,-0.020
5861,-0.227
5862,-0.12
5863,0.044
5864,-0.122
5865,-0.229
5866,-0.334
5867,0.061
5868,0.059
5869,-0.156
5870,-0.149
5871,-0.024
5872,-0.085
5873,0.022
5874,0.259
5875,0.066
5876,0.095
5877,-0.31
5878,-0.071
5879,-0.129
5880,-0.264
5881,-0.215
5882,0.203
5883,-0.195
5884,-0.405
5885,-0.149
5886,-0.193
5887,-0.271
5888,-0.081
5889,-0.039
5890,-0.186
5891,-0.095
5892,-0.232
5893,-0.115
5894,-0.095
5895,-0.156
5896,0.037
5897,-0.369
5898,-0.022
5899,-0.032
5900,-0.122
5901,-0.176
5902,-0.034
5903,-0.312
5904,-0.095
5905,-0.085
5906,-0.063
5907,-0.144
5908,-0.151
5909,0.022
5910,0.09
5911,-0.085
5912,-0.012
5913,0.015
5914,-0.098
5915,-0.19
5916,-0.015
5917,-0.159
5918,-0.027
5919,-0.276
5920,-0.173
5921,-0.151
5922,-0.037
5923,-0.264
5924,-0.112
5925,-0.22
5926,-0.012
5927,-0.029
5928,-0.298
5929,-0.122
5930,-0.078
5931,-0.024
5932,-0.181
5933,-0.19
5934,-0.349
5935,-0.056
5936,-0.056
5937,-0.237
5938,-0.208
5939,-0.154
5940,-0.09
5941,-0.234
5942,-0.002
5943,-0.125
5944,-0.042
5945,-0.166
5946,-0.088
5947,0.02
5948,-0.032
5949,0.01
5950,0.007
5951,-0.081
5952,-0.249
5953,-0.063
5954,0.073
5955,0.173
5956,-0.125
5957,-0.095
5958,-0.139
5959,-0.283
5960,-0.098
5961,-0.076
5962,-0.193
5963,-0.037
5964,-0.156
5965,-0.105
5966,-0.359
5967,-0.186
5968,-0.139
5969,-0.005
5970,-0.059
5971,-0.081
5972,-0.254
5973,-0.125
5974,-0.093
5975,0.046
5976,-0.068
5977,-0.029
5978,0.024
5979,-0.068
5980,-0.186
5981,-0.229
5982,-0.183
5983,-0.171
5984,-0.151
5985,-0.22
5986,-0.066
5987,-0.037
5988,-0.22
5989,-0.068
5990,-0.017
5991,-0.115
5992,-0.144
5993,0.09
5994,-0.017
5995,-0.027
5996,-0.21
5997,-0.122
5998,-0.103
5999,0.076
6000,-0.173
6001,-0.198
6002,-0.156
6003,-0.317
6004,-0.164
6005,-0.342
6006,-0.281
6007,-0.217
6008,-0.078
6009,-0.183
6010,-0.112
6011,-0.061
6012,-0.044
6013,-0.076
6014,-0.227
6015,-0.129
6016,-0.166
6017,-0.088
6018,-0.288
6019,-0.051
6020,-0.068
6021,-0.205
6022,-0.254
6023,-0.222
6024,-0.024
6025,0.076
6026,-0.027
6027,-0.02
6028,0.139
6029,-0.127
6030,-0.073
6031,0.007
6032,-0.029
6033,-0.068
6034,0.017
6035,-0.112
6036,-0.061
6037,0.012
6038,-0.215
6039,-0.19
6040,-0.083
6041,-0.076
6042,-0.151
6043,-0.242
6044,-0.11
6045,-0.222
6046,-0.21
6047,-0.154
6048,-0.151
6049,-0.259
6050,-0.188
6051,-0.066
6052,-0.132
6053,-0.125
6054,-0.281
6055,-0.254
6056,-0.195
6057,-0.054
6058,-0.193
6059,-0.122
6060,-0.054
6061,-0.115
6062,-0.088
6063,-0.11
6064,-0.078
6065,0.073
6066,-0.027
6067,-0.244
6068,-0.044
6069,-0.183
6070,-0.125
6071,0.042
6072,-0.032
6073,-0.095
6074,-0.205
6075,-0.208
6076,0.024
6077,-0.049
6078,-0.029
6079,0.085
6080,-0.044
6081,-0.347
6082,-0.391
6083,-0.273
6084,-0.193
6085,-0.19
6086,-0.269
6087,-0.259
6088,-0.212
6089,-0.359
6090,-0.1
6091,-0.046
6092,0.115
6093,-0.002
6094,-0.198
6095,0.063
6096,0.237
6097,-0.242
6098,-0.349
6099,0.166
6100,-0.205
6101,-0.168
6102,0.022
6103,-0.032
6104,-0.332
6105,-0.376
6106,-0.076
6107,-0.049
6108,-0.066
6109,-0.137
6110,0.085
6111,0.266
6112,-0.156
6113,-0.317
6114,0.095
6115,-0.149
6116,-0.142
6117,-0.161
6118,-0.178
6119,0.029
6120,0.039
6121,-0.012
6122,-0.225
6123,-0.127
6124,-0.081
6125,-0.188
6126,-0.139
6127,-0.105
6128,-0.146
6129,-0.378
6130,-0.176
6131,-0.098
6132,-0.063
6133,-0.049
6134,-0.027
6135,-0.244
6136,-0.168
6137,-0.234
6138,0.027
6139,0.129
6140,-0.205
6141,-0.073
6142,-0.098
6143,-0.183
6144,-0.217
6145,-0.017
6146,-0.098
6147,-0.127
6148,0.005
6149,-0.142
6150,-0.159
6151,0.095
6152,-0.103
6153,-0.247
6154,0.044
6155,0.017
6156,-0.095
6157,0.022
6158,-0.11
6159,-0.176
6160,-0.083
6161,-0.112
6162,-0.227
6163,-0.208
6164,-0.166
6165,0.017
6166,-0.02
6167,-0.073
6168,-0.178
6169,-0.156
6170,-0.281
6171,-0.291
6172,-0.247
6173,-0.168
6174,-0.054
6175,-0.098
6176,-0.017
6177,-0.159
6178,-0.032
6179,-0.151
6180,-0.12
6181,0.088
6182,-0.149
6183,-0.293
6184,-0.156
6185,-0.12
6186,-0.068
6187,-0.146
6188,-0.259
6189,-0.198
6190,-0.193
6191,-0.078
6192,-0.068
6193,-0.066
6194,-0.012
6195,-0.256
6196,-0.151
6197,-0.039
6198,-0.032
6199,-0.171
6200,-0.022
6201,0.068
6202,0.024
6203,-0.034
6204,-0.21
6205,-0.127
6206,-0.249
6207,-0.134
6208,-0.11
6209,-0.183
6210,-0.142
6211,-0.259
6212,-0.225
6213,-0.002
6214,-0.034
6215,-0.251
6216,-0.149
6217,-0.154
6218,0.032
6219,-0.139
6220,-0.117
6221,0.054
6222,0.1
6223,-0.266
6224,-0.237
6225,0.005
6226,-0.083
6227,-0.154
6228,-0.159
6229,-0.002
6230,-0.081
6231,-0.244
6232,-0.071
6233,0.02
6234,-0.078
6235,-0.103
6236,-0.166
6237,-0.161
6238,-0.173
6239,-0.151
6240,-0.1
6241,-0.061
6242,-0.02
6243,-0.061
6244,0.051
6245,-0.09
6246,0.005
6247,-0.059
6248,-0.154
6249,-0.186
6250,-0.171
6251,-0.266
6252,-0.144
6253,-0.095
6254,-0.095
6255,0.076
6256,-0.098
6257,-0.171
6258,-0.181
6259,-0.159
6260,-0.063
6261,-0.237
6262,-0.369
6263,-0.117
6264,-0.093
6265,0.015
6266,-0.171
6267,-0.205
6268,-0.125
6269,-0.137
6270,-0.115
6271,-0.095
6272,0.01
6273,-0.161
6274,-0.073
6275,0.024
6276,-0.103
6277,-0.144
6278,0.051
6279,0.034
6280,-0.063
6281,-0.232
6282,-0.239
6283,-0.032
6284,-0.088
6285,-0.071
6286,0.093
6287,-0.093
6288,-0.41
6289,-0.073
6290,-0.11
6291,-0.193
6292,-0.046
6293,-0.142
6294,-0.105
6295,0.005
6296,-0.122
6297,-0.151
6298,0.088
6299,-0.142
6300,-0.073
6301,0.059
6302,-0.183
6303,-0.051
6304,-0.034
6305,-0.151
6306,-0.203
6307,-0.259
6308,-0.137
6309,0.107
6310,-0.105
6311,-0.105
6312,0.093
6313,-0.103
6314,-0.181
6315,0.095
6316,-0.029
6317,-0.078
6318,0.078
6319,0.002
6320,-0.017
6321,0.024
6322,-0.203
6323,-0.178
6324,-0.146
6325,-0.051
6326,-0.056
6327,-0.159
6328,-0.3
6329,-0.093
6330,-0.132
6331,0.005
6332,-0.125
6333,-0.142
6334,-0.083
6335,-0.142
6336,0.088
6337,-0.076
6338,-0.217
6339,-0.122
6340,-0.076
6341,-0.149
6342,-0.066
6343,-0.105
6344,-0.107
6345,-0.134
6346,-0.222
6347,-0.2
6348,-0.032
6349,-0.171
6350,-0.227
6351,-0.21
6352,-0.183
6353,-0.051
6354,-0.239
6355,-0.083
6356,0.017
6357,-0.103
6358,-0.142
6359,-0.051
6360,-0.088
6361,-0.056
6362,0.049
6363,-0.225
6364,-0.044
6365,-0.107
6366,-0.205
6367,-0.059
6368,-0.071
6369,-0.156
6370,-0.083
6371,-0.054
6372,-0.088
6373,-0.105
6374,-0.081
6375,0.039
6376,-0.12
6377,-0.164
6378,-0.007
6379,-0.098
6380,-0.01
6381,-0.034
6382,-0.012
6383,0.007
6384,-0.022
6385,-0.398
6386,-0.461
6387,-0.183
6388,-0.225
6389,-0.156
6390,-0.186
6391,-0.225
6392,-0.22
6393,-0.166
6394,-0.122
6395,-0.071
6396,-0.144
6397,-0.181
6398,-0.078
6399,-0.112
6400,-0.156
6401,-0.049
6402,0.007
6403,-0.186
6404,-0.103
6405,-0.093
6406,0.09
6407,-0.002
6408,-0.237
6409,-0.186
6410,-0.1
6411,-0.037
6412,0.015
6413,0.01
6414,-0.19
6415,0.1
6416,-0.039
6417,0.022
6418,-0.029
6419,-0.1
6420,0.02
6421,-0.039
6422,-0.215
6423,-0.31
6424,-0.159
6425,-0.063
6426,-0.11
6427,-0.225
6428,-0.098
6429,-0.315
6430,-0.173
6431,-0.237
6432,-0.271
6433,-0.173
6434,-0.029
6435,-0.076
6436,-0.125
6437,-0.215
6438,-0.144
6439,-0.149
6440,-0.212
6441,-0.142
6442,-0.012
6443,-0.095
6444,-0.1
6445,-0.186
6446,-0.188
6447,-0.247
6448,-0.076
6449,-0.166
6450,-0.129
6451,-0.2
6452,-0.234
6453,-0.107
6454,-0.032
6455,-0.166
6456,-0.239
6457,0.012
6458,-0.125
6459,-0.212
6460,-0.198
6461,0.076
6462,-0.188
6463,-0.203
6464,-0.208
6465,-0.125
6466,-0.173
6467,-0.215
6468,-0.117
6469,-0.103
6470,-0.137
6471,-0.308
6472,-0.259
6473,-0.022
6474,-0.264
6475,-0.176
6476,-0.02
6477,0.105
6478,-0.149
6479,-0.063
6480,0.037
6481,0.164
6482,0.032
6483,-0.093
6484,-0.105
6485,0.073
6486,-0.051
6487,-0.073
6488,-0.007
6489,-0.068
6490,-0.029
6491,-0.254
6492,-0.122
6493,-0.071
6494,-0.012
6495,-0.12
6496,-0.068
6497,-0.046
6498,-0.046
6499,-0.151
6500,-0.168
6501,-0.156
6502,-0.09
6503,-0.01
6504,-0.161
6505,-0.049
6506,-0.11
6507,-0.356
6508,-0.051
6509,-0.027
6510,-0.085
6511,-0.195
6512,-0.205
6513,-0.22
6514,-0.132
6515,-0.229
6516,-0.042
6517,-0.151
6518,-0.242
6519,-0.222
6520,0.112
6521,-0.085
6522,-0.154
6523,0.12
6524,0.232
6525,-0.039
6526,-0.215
6527,-0.027
6528,0.095
6529,-0.034
6530,-0.173
6531,-0.054
6532,-0.129
6533,-0.164
6534,-0.156
6535,-0.195
6536,-0.044
6537,-0.188
6538,-0.146
6539,-0.193
6540,-0.154
6541,-0.049
6542,-0.122
6543,-0.203
6544,-0.007
6545,0.017
6546,-0.081
6547,-0.215
6548,-0.156
6549,-0.083
6550,-0.146
6551,-0.227
6552,-0.129
6553,-0.105
6554,-0.095
6555,0.024
6556,-0.015
6557,-0.266
6558,-0.149
6559,0.112
6560,0.093
6561,-0.078
6562,-0.286
6563,-0.059
6564,-0.005
6565,-0.083
6566,-0.1
6567,-0.161
6568,-0.237
6569,-0.176
6570,-0.078
6571,-0.044
6572,-0.259
6573,-0.249
6574,-0.173
6575,-0.12
6576,-0.117
6577,-0.103
6578,-0.083
6579,-0.146
6580,-0.056
6581,-0.02
6582,-0.034
6583,-0.173
6584,-0.193
6585,-0.361
6586,-0.125
6587,-0.078
6588,-0.088
6589,-0.293
6590,-0.164
6591,-0.046
6592,-0.149
6593,-0.249
6594,-0.164
6595,-0.19
6596,-0.181
6597,-0.117
6598,-0.085
6599,0.005
6600,-0.142
6601,-0.027
6602,-0.002
6603,-0.017
6604,-0.088
6605,-0.166
6606,-0.081
6607,-0.095
6608,-0.198
6609,-0.222
6610,-0.005
6611,-0.127
6612,-0.239
6613,-0.264
6614,-0.188
6615,-0.142
6616,-0.093
6617,-0.12
6618,-0.154
6619,-0.21
6620,-0.02
6621,0.066
6622,-0.132
6623,-0.137
6624,-0.161
6625,-0.215
6626,-0.364
6627,-0.081
6628,0.029
6629,-0.154
6630,-0.266
6631,-0.188
6632,0.017
6633,-0.125
6634,-0.161
6635,-0.127
6636,-0.161
6637,-0.225
6638,-0.129
6639,-0.034
6640,-0.159
6641,-0.217
6642,-0.117
6643,-0.044
6644,-0.073
6645,-0.134
6646,-0.125
6647,-0.127
6648,-0.183
6649,-0.164
6650,0.002
6651,-0.095
6652,-0.142
6653,-0.21
6654,-0.244
6655,-0.166
6656,-0.171
6657,-0.073
6658,0.029
6659,-0.059
6660,-0.068
6661,0.022
6662,-0.122
6663,-0.056
6664,0.005
6665,-0.11
6666,-0.161
6667,-0.059
6668,-0.276
6669,-0.232
6670,-0.115
6671,-0.178
6672,-0.046
6673,-0.078
6674,-0.1
6675,-0.173
6676,-0.132
6677,-0.139
6678,-0.078
6679,-0.098
6680,-0.056
6681,-0.193
6682,-0.168
6683,0.017
6684,-0.037
6685,0.054
6686,0.083
6687,-0.078
6688,-0.056
6689,-0.142
6690,-0.256
6691,-0.176
6692,-0.242
6693,-0.183
6694,-0.2
6695,-0.215
6696,-0.183
6697,-0.283
6698,-0.032
6699,-0.051
6700,-0.1
6701,0.151
6702,0.044
6703,-0.044
6704,0.017
6705,-0.088
6706,-0.247
6707,-0.298
6708,-0.122
6709,-0.02
6710,-0.09
6711,-0.227
6712,-0.234
6713,-0.112
6714,0.056
6715,-0.063
6716,-0.151
6717,-0.154
6718,-0.129
6719,-0.117
6720,-0.105
6721,-0.332
6722,-0.195
6723,-0.142
6724,0.027
6725,-0.178
6726,-0.259
6727,-0.093
6728,0.088
6729,-0.173
6730,-0.015
6731,-0.017
6732,-0.198
6733,-0.352
6734,-0.176
6735,-0.276
6736,-0.059
6737,-0.161
6738,-0.122
6739,-0.054
6740,-0.178
6741,0.005
6742,-0.002
6743,-0.09
6744,-0.149
6745,-0.081
6746,-0.105
6747,-0.061
6748,-0.068
6749,-0.098
6750,-0.186
6751,-0.103
6752,0.029
6753,-0.088
6754,-0.227
6755,-0.156
6756,-0.046
6757,-0.063
6758,-0.044
6759,-0.002
6760,-0.042
6761,-0.117
6762,-0.222
6763,0.122
6764,-0.139
6765,-0.242
6766,-0.078
6767,0.076
6768,-0.2
6769,-0.085
6770,-0.095
6771,-0.159
6772,-0.166
6773,-0.305
6774,-0.186
6775,-0.098
6776,-0.229
6777,-0.305
6778,-0.024
6779,-0.142
6780,-0.149
6781,-0.21
6782,-0.039
6783,-0.044
6784,-0.078
6785,-0.215
6786,-0.027
6787,0.015
6788,-0.188
6789,-0.117
6790,0.015
6791,-0.022
6792,-0.176
6793,-0.205
6794,-0.227
6795,-0.193
6796,-0.339
6797,-0.239
6798,-0.046
6799,0.049
6800,-0.007
6801,-0.076
6802,-0.1
6803,0.068
6804,-0.166
6805,-0.02
6806,0.046
6807,0.115
6808,-0.027
6809,-0.242
6810,-0.398
6811,-0.356
6812,0.076
6813,-0.088
6814,-0.198
6815,-0.203
6816,-0.051
6817,-0.024
6818,-0.083
6819,-0.115
6820,0.002
6821,-0.146
6822,-0.237
6823,-0.19
6824,-0.015
6825,-0.244
6826,-0.156
6827,0.024
6828,-0.066
6829,-0.1
6830,-0.112
6831,-0.056
6832,-0.051
6833,-0.156
6834,-0.142
6835,-0.093
6836,-0.159
6837,-0.144
6838,-0.1
6839,-0.227
6840,0.054
6841,-0.007
6842,0.063
6843,-0.007
6844,-0.225
6845,-0.234
6846,0.002
6847,0.146
6848,0.034
6849,-0.222
6850,-0.286
6851,-0.122
6852,0.154
6853,-0.161
6854,-0.254
6855,-0.017
6856,-0.076
6857,-0.134
6858,-0.02
6859,-0.154
6860,-0.066
6861,0.042
6862,-0.105
6863,-0.183
6864,-0.105
6865,-0.081
6866,-0.132
6867,-0.039
6868,-0.183
6869,-0.09
6870,-0.273
6871,0.059
6872,0.034
6873,-0.068
6874,-0.2
6875,-0.068
6876,-0.054
6877,-0.095
6878,-0.154
6879,-0.156
6880,-0.154
6881,-0.352
6882,-0.056
6883,-0.105
6884,-0.12
6885,-0.073
6886,-0.095
6887,-0.068
6888,-0.024
6889,-0.161
6890,-0.254
6891,0.017
6892,-0.034
6893,-0.132
6894,-0.291
6895,0.007
6896,-0.181
6897,-0.278
6898,-0.232
6899,-0.132
6900,-0.159
6901,-0.144
6902,-0.051
6903,-0.176
6904,-0.134
6905,-0.154
6906,0.007
6907,0.002
6908,-0.171
6909,-0.256
6910,0.046
6911,-0.005
6912,-0.137
6913,-0.12
6914,-0.22
6915,-0.166
6916,-0.312
6917,-0.156
6918,-0.068
6919,-0.168
6920,-0.161
6921,-0.061
6922,-0.181
6923,-0.083
6924,-0.071
6925,-0.01
6926,0.022
6927,-0.217
6928,-0.005
6929,0.127
6930,0.117
6931,-0.303
6932,-0.173
6933,-0.017
6934,-0.112
6935,-0.146
6936,-0.061
6937,-0.029
6938,-0.291
6939,-0.178
6940,-0.12
6941,-0.042
6942,-0.12
6943,-0.198
6944,0.049
6945,-0.105
6946,-0.203
6947,-0.244
6948,-0.012
6949,-0.029
6950,0.015
6951,-0.122
6952,-0.095
6953,-0.139
6954,-0.205
6955,-0.249
6956,-0.129
6957,-0.037
6958,-0.276
6959,-0.271
6960,-0.232
6961,-0.173
6962,-0.212
6963,-0.11
6964,0.005
6965,-0.208
6966,-0.012
6967,-0.054
6968,0.071
6969,-0.183
6970,-0.146
6971,-0.149
6972,0.0
6973,-0.007
6974,-0.171
6975,-0.105
6976,-0.234
6977,-0.125
6978,-0.09
6979,-0.122
6980,-0.146
6981,0.007
6982,-0.059
6983,0.051
6984,-0.01
6985,-0.139
6986,0.024
6987,-0.046
6988,-0.061
6989,-0.276
6990,-0.105
6991,-0.12
6992,0.002
6993,-0.088
6994,-0.076
6995,-0.144
6996,-0.117
6997,-0.085
6998,-0.049
6999,-0.044
7000,-0.239
7001,0.032
7002,-0.071
7003,0.046
7004,-0.232
7005,-0.173
7006,-0.134
7007,-0.093
7008,-0.149
7009,-0.056
7010,-0.034
7011,-0.266
7012,0.171
7013,-0.049
7014,0.02
7015,-0.3
7016,-0.188
7017,-0.027
7018,-0.137
7019,-0.225
7020,-0.09
7021,-0.125
7022,-0.295
7023,0.027
7024,-0.164
7025,-0.032
7026,0.1
7027,-0.156
7028,-0.225
7029,-0.088
7030,-0.032
7031,-0.132
7032,0.049
7033,-0.034
7034,-0.007
7035,-0.31
7036,-0.312
7037,-0.303
7038,-0.095
7039,-0.093
7040,-0.1
7041,-0.22
7042,-0.317
7043,-0.134
7044,-0.046
7045,0.061
7046,-0.132
7047,-0.105
7048,-0.137
7049,-0.039
7050,0.042
7051,-0.249
7052,-0.21
7053,-0.254
7054,0.015
7055,-0.198
7056,-0.171
7057,-0.237
7058,0.024
7059,-0.127
7060,-0.312
7061,-0.215
7062,-0.09
7063,-0.117
7064,-0.022
7065,0.073
7066,-0.107
7067,0.044
7068,-0.054
7069,-0.149
7070,-0.029
7071,-0.095
7072,0.122
7073,-0.188
7074,-0.227
7075,-0.371
7076,0.044
7077,0.11
7078,-0.02
7079,-0.359
7080,-0.322
7081,-0.115
7082,-0.115
7083,-0.093
7084,-0.232
7085,-0.054
7086,-0.288
7087,-0.154
7088,-0.325
7089,-0.139
7090,-0.024
7091,0.088
7092,-0.032
7093,0.044
7094,-0.022
7095,-0.305
7096,-0.002
7097,-0.039
7098,-0.12
7099,-0.3
7100,0.037
7101,-0.256
7102,-0.264
7103,-0.078
7104,-0.027
7105,-0.063
7106,-0.159
7107,-0.095
7108,-0.349
7109,-0.098
7110,-0.105
7111,-0.061
7112,-0.242
7113,-0.125
7114,-0.039
7115,0.02
7116,-0.144
7117,-0.442
7118,-0.193
7119,-0.256
7120,-0.149
7121,-0.422
7122,-0.388
7123,-0.205
7124,0.076
7125,-0.127
7126,-0.22
7127,0.083
7128,-0.093
7129,-0.071
7130,-0.093
7131,-0.002
7132,-0.273
7133,0.125
7134,-0.076
7135,-0.132
7136,0.1
7137,-0.193
7138,-0.132
7139,-0.134
7140,-0.066
7141,-0.391
7142,-0.078
7143,-0.151
7144,-0.005
7145,-0.237
7146,-0.103
7147,0.054
7148,-0.088
7149,-0.034
7150,-0.081
7151,-0.063
7152,-0.2
7153,-0.039
7154,-0.269
7155,-0.098
7156,-0.168
7157,-0.061
7158,-0.105
7159,-0.298
7160,-0.259
7161,-0.12
7162,-0.205
7163,-0.369
7164,0.115
7165,-0.334
7166,-0.127
7167,0.315
7168,-0.112
7169,-0.122
7170,0.171
7171,0.115
7172,-0.073
7173,0.112
7174,-0.195
7175,-0.002
7176,-0.271
7177,-0.283
7178,-0.19
7179,-0.229
7180,-0.261
7181,0.046
7182,0.012
7183,-0.208
7184,-0.034
7185,-0.188
7186,-0.056
7187,-0.046
7188,-0.195
7189,-0.215
7190,0.02
7191,0.024
7192,-0.063
7193,-0.046
7194,-0.186
7195,-0.051
7196,-0.076
7197,-0.137
7198,-0.259
7199,-0.183
7200,-0.298
7201,-0.107
7202,-0.093
7203,-0.254
7204,-0.125
7205,-0.281
7206,-0.227
7207,-0.076
7208,-0.164
7209,-0.295
7210,-0.063
7211,-0.183
7212,-0.273
7213,0.098
7214,-0.186
7215,-0.171
7216,-0.242
7217,0.09
7218,-0.12
7219,-0.073
7220,-0.193
7221,-0.134
7222,-0.137
7223,-0.41
7224,-0.012
7225,-0.125
7226,-0.21
7227,-0.146
7228,0.005
7229,-0.093
7230,0.02
7231,-0.19
7232,-0.132
7233,-0.217
7234,-0.271
7235,0.085
7236,-0.166
7237,-0.247
7238,-0.115
7239,-0.059
7240,-0.273
7241,-0.051
7242,-0.132
7243,-0.381
7244,-0.01
7245,-0.122
7246,-0.317
7247,-0.173
7248,-0.186
7249,-0.063
7250,0.107
7251,-0.139
7252,-0.007
7253,-0.098
7254,-0.308
7255,-0.042
7256,0.059
7257,0.007
7258,-0.176
7259,-0.059
7260,-0.457
7261,-0.227
7262,-0.093
7263,-0.007
7264,-0.168
7265,-0.198
7266,-0.215
7267,-0.046
7268,-0.002
7269,-0.173
7270,0.078
7271,-0.186
7272,-0.166
7273,-0.017
7274,-0.061
7275,-0.247
7276,-0.083
7277,0.12
7278,-0.217
7279,-0.229
7280,-0.42
7281,-0.273
7282,-0.254
7283,-0.132
7284,-0.234
7285,-0.095
7286,-0.132
7287,-0.056
7288,-0.049
7289,-0.247
7290,-0.015
7291,0.007
7292,0.059
7293,-0.09
7294,-0.037
7295,-0.078
7296,-0.068
7297,-0.181
7298,-0.225
7299,0.02
7300,-0.227
7301,-0.139
7302,-0.171
7303,-0.12
7304,-0.308
7305,0.037
7306,-0.208
7307,-0.22
7308,-0.127
7309,-0.21
7310,-0.02
7311,-0.139
7312,-0.039
7313,-0.151
7314,-0.022
7315,-0.31
7316,-0.039
7317,0.098
7318,-0.068
7319,-0.112
7320,-0.066
7321,-0.122
7322,-0.117
7323,0.012
7324,-0.176
7325,-0.012
7326,-0.347
7327,-0.254
7328,-0.103
7329,-0.242
7330,-0.137
7331,-0.095
7332,0.198
7333,0.068
7334,-0.049
7335,-0.132
7336,0.112
7337,-0.093
7338,-0.112
7339,0.122
7340,-0.173
7341,-0.088
7342,-0.122
7343,0.103
7344,-0.159
7345,-0.007
7346,-0.203
7347,0.042
7348,-0.21
7349,-0.254
7350,-0.117
7351,-0.103
7352,0.007
7353,-0.198
7354,-0.176
7355,-0.229
7356,-0.01
7357,-0.107
7358,-0.081
7359,-0.134
7360,-0.168
7361,-0.205
7362,-0.156
7363,0.076
7364,-0.264
7365,-0.134
7366,-0.203
7367,0.007
7368,-0.168
7369,-0.051
7370,-0.081
7371,-0.042
7372,-0.042
7373,-0.227
7374,-0.088
7375,-0.046
7376,0.049
7377,-0.081
7378,0.166
7379,-0.273
7380,-0.083
7381,-0.225
7382,-0.181
7383,0.093
7384,-0.063
7385,-0.117
7386,-0.281
7387,0.046
7388,-0.098
7389,-0.042
7390,-0.198
7391,-0.154
7392,-0.11
7393,-0.071
7394,-0.005
7395,-0.193
7396,-0.107
7397,-0.088
7398,-0.056
7399,-0.359
7400,-0.115
7401,-0.139
7402,-0.188
7403,-0.22
7404,-0.027
7405,-0.061
7406,-0.261
7407,-0.137
7408,-0.229
7409,0.215
7410,-0.132
7411,-0.195
7412,-0.046
7413,0.0
7414,-0.22
7415,0.134
7416,0.115
7417,-0.271
7418,-0.356
7419,-0.171
7420,0.085
7421,-0.503
7422,-0.195
7423,0.02
7424,0.076
7425,-0.205
7426,-0.259
7427,0.032
7428,-0.095
7429,0.034
7430,-0.239
7431,-0.105
7432,-0.281
7433,0.01
7434,-0.059
7435,-0.161
7436,-0.278
7437,-0.225
7438,-0.154
7439,-0.125
7440,0.054
7441,-0.261
7442,-0.139
7443,-0.127
7444,0.022
7445,-0.151
7446,-0.33
7447,-0.061
7448,-0.105
7449,-0.078
7450,0.034
7451,0.105
7452,-0.298
7453,0.166
7454,0.02
7455,-0.229
7456,-0.22
7457,-0.098
7458,-0.049
7459,-0.178
7460,-0.076
7461,-0.166
7462,0.022
7463,-0.181
7464,-0.173
7465,-0.21
7466,-0.017
7467,-0.222
7468,-0.015
7469,-0.059
7470,-0.239
7471,-0.156
7472,-0.146
7473,0.085
7474,-0.203
7475,-0.154
7476,0.042
7477,-0.012
7478,-0.222
7479,-0.408
7480,-0.132
7481,-0.2
7482,-0.151
7483,-0.261
7484,-0.125
7485,-0.312
7486,-0.217
7487,0.002
7488,-0.181
7489,-0.098
7490,-0.156
7491,0.239
7492,0.088
7493,-0.007
7494,-0.227
7495,0.032
7496,-0.129
7497,0.042
7498,-0.242
7499,-0.422
7500,-0.386
7501,-0.254
7502,0.063
7503,-0.3
7504,-0.188
7505,0.151
7506,-0.078
7507,-0.408
7508,-0.168
7509,-0.039
7510,-0.09
7511,-0.117
7512,-0.103
7513,-0.078
7514,-0.046
7515,-0.125
7516,-0.271
7517,-0.029
7518,-0.444
7519,0.049
7520,0.083
7521,-0.332
7522,-0.273
7523,-0.271
7524,-0.325
7525,-0.115
7526,-0.156
7527,-0.273
7528,-0.107
7529,-0.161
7530,-0.073
7531,0.208
7532,-0.281
7533,-0.273
7534,-0.007
7535,0.0
7536,-0.217
7537,0.103
7538,-0.176
7539,-0.125
7540,0.068
7541,-0.112
7542,-0.256
7543,-0.344
7544,-0.173
7545,-0.037
7546,-0.273
7547,-0.276
7548,0.02
7549,-0.237
7550,-0.129
7551,0.049
7552,-0.239
7553,-0.286
7554,-0.129
7555,0.068
7556,-0.227
7557,-0.037
7558,-0.144
7559,0.044
7560,-0.078
7561,-0.066
7562,0.02
7563,0.066
7564,-0.244
7565,-0.442
7566,-0.164
7567,-0.193
7568,-0.076
7569,-0.332
7570,0.129
7571,-0.1
7572,-0.017
7573,0.02
7574,-0.088
7575,-0.027
7576,-0.081
7577,-0.134
7578,0.015
7579,0.149
7580,-0.159
7581,-0.066
7582,0.029
7583,-0.022
7584,-0.156
7585,-0.186
7586,-0.032
7587,-0.112
7588,-0.183
7589,-0.31
7590,-0.093
7591,-0.269
7592,-0.146
7593,-0.161
7594,-0.11
7595,-0.056
7596,0.022
7597,-0.056
7598,-0.242
7599,-0.112
7600,-0.154
7601,0.024
7602,-0.171
7603,-0.149
7604,-0.31
7605,-0.107
7606,-0.31
7607,-0.186
7608,-0.061
7609,-0.085
7610,-0.032
7611,-0.078
7612,-0.037
7613,-0.217
7614,-0.156
7615,-0.02
7616,-0.049
7617,-0.171
7618,-0.081
7619,0.042
7620,-0.024
7621,-0.049
7622,-0.139
7623,0.015
7624,-0.081
7625,-0.125
7626,-0.269
7627,-0.232
7628,-0.283
7629,-0.237
7630,-0.342
7631,-0.076
7632,-0.054
7633,-0.31
7634,0.01
7635,-0.1
7636,-0.1
7637,-0.103
7638,-0.034
7639,-0.088
7640,-0.508
7641,-0.425
7642,-0.22
