,-0.017
5261,-0.173
5262,-0.054
5263,-0.01
5264,-0.271
5265,-0.271
5266,-0.12
5267,-0.142
5268,-0.366
5269,-0.005
5270,-0.249
5271,-0.098
5272,0.022
5273,-0.286
5274,0.132
5275,0.293
5276,-0.269
5277,-0.237
5278,0.129
5279,-0.122
5280,-0.244
5281,-0.066
5282,-0.117
5283,-0.144
5284,-0.088
5285,-0.085
5286,-0.288
5287,-0.378
5288,-0.022
5289,0.239
5290,-0.4
5291,-0.3
5292,-0.178
5293,-0.117
5294,-0.237
5295,-0.059
5296,-0.227
5297,-0.193
5298,-0.105
5299,-0.193
5300,0.046
5301,-0.232
5302,-0.295
5303,-0.02
5304,-0.029
5305,-0.332
5306,-0.129
5307,-0.054
5308,-0.171
5309,0.046
5310,-0.278
5311,-0.317
5312,0.12
5313,-0.095
5314,-0.068
5315,0.146
5316,-0.1
5317,-0.146
5318,0.312
5319,-0.225
5320,-0.198
5321,0.144
5322,0.193
5323,-0.291
5324,0.017
5325,-0.085
5326,-0.212
5327,0.046
5328,-0.227
5329,-0.078
5330,-0.093
5331,-0.254
5332,-0.029
5333,-0.205
5334,-0.415
5335,-0.044
5336,0.012
5337,-0.171
5338,-0.156
5339,-0.195
5340,-0.286
5341,-0.371
5342,-0.078
5343,-0.085
5344,-0.122
5345,-0.5
5346,-0.164
5347,-0.022
5348,-0.188
5349,-0.256
5350,-0.054
5351,0.017
5352,-0.208
5353,-0.083
5354,-0.188
5355,-0.215
5356,0.151
5357,-0.005
5358,-0.105
5359,-0.061
5360,0.161
5361,-0.325
5362,0.061
5363,-0.032
5364,-0.01
5365,-0.059
5366,-0.029
5367,-0.322
5368,-0.229
5369,-0.12
5370,0.054
5371,-0.056
5372,-0.376
5373,-0.286
5374,-0.222
5375,-0.061
5376,-0.291
5377,-0.095
5378,-0.083
5379,-0.2
5380,-0.144
5381,-0.139
5382,-0.222
5383,-0.276
5384,-0.339
5385,-0.239
5386,0.015
5387,-0.159
5388,-0.198
5389,-0.193
5390,-0.308
5391,-0.088
5392,-0.09
5393,0.161
5394,0.056
5395,-0.222
5396,-0.225
5397,0.017
5398,-0.012
5399,-0.166
5400,0.007
5401,-0.056
5402,-0.122
5403,-0.273
5404,-0.061
5405,-0.002
5406,-0.071
5407,-0.002
5408,-0.142
5409,-0.173
5410,-0.09
5411,-0.125
5412,-0.21
5413,-0.01
5414,-0.144
5415,-0.085
5416,0.056
5417,0.044
5418,-0.225
5419,-0.076
5420,-0.049
5421,-0.078
5422,0.005
5423,-0.168
5424,-0.105
5425,-0.254
5426,-0.156
5427,-0.129
5428,-0.02
5429,-0.208
5430,-0.02
5431,0.002
5432,-0.027
5433,-0.01
5434,-0.122
5435,0.002
5436,0.078
5437,-0.105
5438,-0.129
5439,-0.083
5440,-0.256
5441,-0.12
5442,0.071
5443,-0.112
5444,-0.166
5445,-0.156
5446,-0.027
5447,-0.269
5448,-0.237
5449,-0.1
5450,-0.142
5451,-0.308
5452,-0.103
5453,-0.098
5454,-0.137
5455,-0.164
5456,-0.2
5457,0.027
5458,-0.149
5459,-0.212
5460,-0.085
5461,-0.237
5462,-0.046
5463,-0.178
5464,-0.339
5465,-0.083
5466,-0.068
5467,-0.344
5468,-0.156
5469,-0.103
5470,-0.183
5471,-0.193
5472,-0.259
5473,-0.271
5474,-0.007
5475,-0.039
5476,-0.168
5477,-0.015
5478,-0.154
5479,0.015
5480,0.0
5481,-0.093
5482,-0.151
5483,-0.103
5484,-0.408
5485,-0.151
5486,-0.09
5487,-0.176
5488,-0.269
5489,-0.352
5490,-0.205
5491,-0.056
5492,-0.344
5493,-0.181
5494,-0.215
5495,-0.103
5496,-0.083
5497,0.083
5498,0.081
5499,0.037
5500,-0.166
5501,-0.112
5502,0.127
5503,0.076
5504,-0.208
5505,-0.007
5506,-0.063
5507,-0.217
5508,-0.234
5509,-0.183
5510,-0.254
5511,-0.168
5512,-0.071
5513,-0.166
5514,-0.061
5515,-0.054
5516,0.127
5517,0.071
5518,-0.093
5519,-0.012
5520,-0.022
5521,-0.076
5522,-0.039
5523,0.005
5524,0.037
5525,0.088
5526,0.007
5527,-0.027
5528,-0.078
5529,-0.359
5530,-0.073
5531,0.046
5532,-0.171
5533,-0.142
5534,-0.032
5535,-0.234
5536,-0.259
5537,-0.037
5538,-0.107
5539,-0.166
5540,-0.227
5541,-0.024
5542,-0.059
5543,-0.105
5544,-0.173
5545,-0.002
5546,-0.288
5547,-0.122
5548,-0.083
5549,-0.059
5550,-0.166
5551,-0.2
5552,-0.12
5553,-0.178
5554,-0.11
5555,-0.117
5556,0.007
5557,-0.068
5558,-0.029
5559,-0.139
5560,-0.168
5561,-0.042
5562,-0.107
5563,-0.139
5564,-0.078
5565,-0.049
5566,-0.168
5567,-0.176
5568,0.032
5569,0.098
5570,-0.229
5571,-0.244
5572,-0.144
5573,-0.105
5574,0.0
5575,-0.188
5576,-0.195
5577,-0.212
5578,0.015
5579,-0.142
5580,-0.051
5581,-0.022
5582,-0.171
5583,-0.161
5584,-0.154
5585,-0.017
5586,-0.266
5587,-0.254
5588,-0.237
5589,-0.168
5590,-0.02
5591,-0.061
5592,-0.056
5593,-0.186
5594,-0.076
5595,0.076
5596,0.049
5597,-0.02
5598,-0.015
5599,0.007
5600,0.034
5601,-0.078
5602,-0.127
5603,-0.117
5604,-0.1
5605,-0.024
5606,-0.027
5607,-0.083
5608,-0.188
5609,-0.11
5610,-0.264
5611,-0.266
5612,-0.076
5613,-0.139
5614,-0.19
5615,-0.244
5616,-0.107
5617,-0.166
5618,-0.276
5619,-0.19
5620,-0.034
5621,0.0
5622,-0.164
5623,-0.081
5624,0.054
5625,-0.002
5626,-0.088
5627,-0.005
5628,-0.156
5629,-0.049
5630,-0.1
5631,-0.015
5632,-0.029
5633,-0.103
5634,-0.022
5635,0.015
5636,0.037
5637,-0.093
5638,-0.056
5639,-0.142
5640,-0.02
5641,-0.042
5642,0.076
5643,-0.017
5644,-0.251
5645,-0.037
5646,-0.081
5647,-0.051
5648,-0.125
5649,-0.039
5650,-0.132
5651,0.005
5652,-0.129
5653,-0.132
5654,-0.068
5655,-0.012
5656,-0.117
5657,-0.176
5658,-0.107
5659,-0.139
5660,-0.061
5661,-0.159
5662,-0.239
5663,-0.134
5664,-0.142
5665,-0.071
5666,-0.11
5667,-0.146
5668,-0.066
5669,-0.01
5670,-0.081
5671,0.042
5672,0.01
5673,0.02
5674,-0.071
5675,-0.137
5676,-0.002
5677,0.012
5678,-0.056
5679,-0.034
5680,0.081
5681,-0.024
5682,-0.212
5683,-0.203
5684,-0.159
5685,-0.061
5686,-0.305
5687,-0.315
5688,-0.166
5689,-0.007
5690,-0.161
5691,-0.151
5692,-0.217
5693,-0.054
5694,0.051
5695,-0.005
5696,-0.195
5697,-0.027
5698,-0.012
5699,-0.002
5700,-0.095
5701,-0.083
5702,-0.083
5703,-0.212
5704,-0.151
5705,-0.024
5706,-0.081
5707,-0.063
5708,-0.122
5709,-0.164
5710,-0.149
5711,-0.088
5712,-0.134
5713,0.059
5714,-0.029
5715,-0.095
5716,0.022
5717,-0.188
5718,-0.232
5719,-0.01
5720,-0.095
5721,-0.129
5722,-0.002
5723,-0.12
5724,0.034
5725,-0.125
5726,-0.3
5727,-0.205
5728,-0.137
5729,-0.095
5730,-0.156
5731,-0.227
5732,-0.088
5733,-0.017
5734,-0.251
5735,-0.029
5736,-0.007
5737,-0.132
5738,-0.186
5739,-0.103
5740,-0.005
5741,-0.049
5742,-0.251
5743,-0.188
5744,0.076
5745,-0.142
5746,-0.159
5747,-0.032
5748,-0.044
5749,-0.3
5750,-0.291
5751,-0.193
5752,-0.005
5753,-0.215
5754,-0.339
5755,-0.188
5756,-0.3
5757,-0.227
5758,-0.107
5759,0.024
5760,0.015
5761,0.017
5762,-0.312
5763,-0.225
5764,-0.103
5765,-0.232
5766,0.059
5767,-0.098
5768,-0.21
5769,-0.19
5770,-0.056
5771,-0.078
5772,-0.083
5773,-0.112
5774,-0.134
5775,-0.112
5776,0.017
5777,-0.027
5778,-0.181
5779,-0.078
5780,-0.022
5781,-0.078
5782,-0.132
5783,-0.212
5784,-0.168
5785,-0.239
5786,-0.205
5787,-0.137
5788,-0.02
5789,-0.01
5790,-0.039
5791,-0.186
5792,-0.171
5793,-0.151
5794,-0.083
5795,-0.049
5796,-0.081
5797,-0.083
5798,-0.01
5799,0.024
5800,-0.205
5801,-0.266
5802,-0.176
5803,-0.066
5804,-0.002
5805,-0.098
5806,-0.286
5807,-0.073
5808,0.005
5809,-0.269
5810,-0.017
5811,-0.21
5812,-0.229
5813,-0.215
5814,-0.02
5815,-0.139
5816,-0.002
5817,-0.195
5818,-0.085
5819,0.056
5820,-0.266
5821,-0.051
5822,-0.029
5823,-0.095
5824,-0.134
5825,-0.122
5826,-0.225
5827,-0.154
5828,-0.244
5829,-0.33
5830,0.012
5831,-0.244
5832,-0.325
5833,-0.044
5834,-0.188
5835,-0.322
5836,-0.02
5837,0.049
5838,-0.068
5839,-0.076
5840,-0.088
5841,-0.039
5842,-0.237
5843,-0.066
5844,-0.002
5845,0.012
5846,-0.098
5847,-0.112
5848,-0.151
5849,-0.278
5850,-0.149
5851,-0.103
5852,-0.051
5853,-0.149
5854,-0.264
5855,-0.349
5856,-0.198
5857,-0.129
5858,-0.007
5859,-0.188
5860,-0.273
5861,-0.115
5862,-0.161
5863,-0.122
5864,-0.198
5865,-0.12
5866,-0.239
5867,-0.173
5868,-0.149
5869,-0.227
5870,-0.476
5871,-0.217
5872,-0.076
5873,-0.295
5874,-0.188
5875,-0.149
5876,-0.088
5877,0.061
5878,0.166
5879,-0.176
5880,0.112
5881,-0.015
5882,-0.005
5883,0.063
5884,-0.171
5885,-0.247
5886,0.01
5887,-0.015
5888,0.002
5889,-0.002
5890,0.012
5891,-0.149
5892,-0.168
5893,-0.369
5894,-0.093
5895,-0.256
5896,-0.103
5897,-0.066
5898,-0.002
5899,-0.154
5900,-0.186
5901,-0.342
5902,-0.017
5903,0.144
5904,-0.017
5905,-0.161
5906,-0.271
5907,-0.225
5908,-0.22
5909,-0.154
5910,-0.161
5911,-0.19
5912,-0.271
5913,-0.386
5914,-0.081
5915,-0.005
5916,-0.129
5917,-0.115
5918,0.073
5919,-0.029
5920,-0.129
5921,-0.076
5922,0.005
5923,0.046
5924,-0.103
5925,-0.024
5926,0.034
5927,0.034
5928,-0.215
5929,-0.059
5930,-0.063
5931,-0.173
5932,-0.129
5933,-0.19
5934,-0.129
5935,-0.129
5936,-0.161
5937,-0.237
5938,-0.098
5939,-0.242
5940,-0.112
5941,0.037
5942,0.02
5943,-0.203
5944,-0.352
5945,-0.039
5946,-0.051
5947,-0.066
5948,0.022
5949,0.098
5950,-0.1
5951,-0.146
5952,-0.229
5953,-0.161
5954,-0.103
5955,0.154
5956,0.127
5957,-0.1
5958,-0.269
5959,-0.203
5960,-0.046
5961,-0.171
5962,-0.198
5963,-0.159
5964,-0.042
5965,-0.01
5966,-0.168
5967,-0.017
5968,-0.044
5969,-0.061
5970,-0.122
5971,-0.107
5972,-0.146
5973,-0.125
5974,-0.239
5975,-0.271
5976,-0.22
5977,-0.146
5978,-0.12
5979,-0.232
5980,0.105
5981,-0.195
5982,-0.227
5983,-0.098
5984,-0.137
5985,-0.149
5986,-0.144
5987,-0.095
5988,-0.01
5989,-0.115
5990,-0.251
5991,0.029
5992,-0.083
5993,-0.188
5994,-0.132
5995,-0.027
5996,-0.166
5997,-0.2
5998,-0.081
5999,-0.112
6000,-0.046
6001,-0.151
6002,-0.093
6003,0.127
6004,0.007
6005,-0.073
6006,0.005
6007,-0.022
6008,0.02
6009,0.19
6010,-0.071
6011,-0.076
6012,0.0
6013,-0.059
6014,-0.071
6015,-0.056
6016,-0.19
6017,-0.215
6018,-0.083
6019,-0.044
6020,-0.122
6021,-0.266
6022,-0.107
6023,-0.017
6024,-0.195
6025,-0.208
6026,-0.156
6027,-0.171
6028,-0.332
6029,0.09
6030,-0.02
6031,-0.2
6032,-0.364
6033,-0.117
6034,-0.132
6035,-0.125
6036,-0.112
6037,-0.144
6038,-0.242
6039,-0.154
6040,-0.039
6041,-0.283
6042,-0.007
6043,0.095
6044,0.046
6045,-0.078
6046,0.059
6047,-0.042
6048,0.046
6049,0.115
6050,-0.073
6051,-0.059
6052,-0.222
6053,-0.066
6054,-0.071
6055,-0.024
6056,-0.088
6057,-0.183
6058,-0.278
6059,-0.103
6060,-0.242
6061,-0.232
6062,-0.076
6063,0.017
6064,-0.132
6065,-0.168
6066,-0.09
6067,-0.164
6068,-0.186
6069,-0.149
6070,-0.098
6071,-0.081
6072,-0.308
6073,-0.291
6074,-0.063
6075,-0.068
6076,-0.271
6077,-0.139
6078,-0.11
6079,-0.293
6080,-0.142
6081,-0.125
6082,-0.164
6083,-0.066
6084,0.042
6085,-0.066
6086,-0.095
6087,-0.027
6088,0.044
6089,0.056
6090,-0.11
6091,-0.051
6092,-0.129
6093,-0.127
6094,-0.149
6095,-0.12
6096,0.095
6097,0.015
6098,-0.281
6099,-0.146
6100,-0.071
6101,-0.239
6102,-0.127
6103,-0.066
6104,-0.173
6105,0.029
6106,-0.103
6107,-0.259
6108,-0.176
6109,-0.098
6110,-0.105
6111,0.002
6112,-0.085
6113,-0.051
6114,-0.178
6115,-0.132
6116,-0.347
6117,-0.129
6118,-0.103
6119,0.034
6120,-0.193
6121,-0.19
6122,-0.105
6123,-0.02
6124,0.205
6125,0.112
6126,-0.107
6127,-0.122
6128,0.054
6129,-0.056
6130,-0.073
6131,-0.22
6132,-0.229
6133,-0.105
6134,-0.015
6135,-0.173
6136,-0.193
6137,-0.254
6138,-0.276
6139,-0.029
6140,-0.166
6141,-0.146
6142,-0.283
6143,-0.254
6144,-0.112
6145,-0.059
6146,-0.046
6147,0.063
6148,-0.146
6149,-0.327
6150,-0.129
6151,-0.186
6152,-0.139
6153,-0.173
6154,-0.154
6155,-0.181
6156,-0.073
6157,-0.01
6158,-0.027
6159,-0.12
6160,-0.269
6161,-0.161
6162,-0.129
6163,0.068
6164,-0.112
6165,-0.044
6166,-0.002
6167,0.002
6168,0.005
6169,-0.093
6170,-0.149
6171,0.012
6172,-0.168
6173,-0.151
6174,-0.068
6175,-0.068
6176,-0.21
6177,-0.054
6178,-0.139
6179,-0.164
6180,-0.208
6181,-0.156
6182,-0.049
6183,-0.205
6184,-0.286
6185,-0.024
6186,-0.037
6187,-0.127
6188,-0.168
6189,-0.051
6190,-0.161
6191,-0.188
6192,-0.022
6193,-0.139
6194,0.002
6195,0.029
6196,-0.105
6197,-0.173
6198,-0.049
6199,-0.032
6200,-0.178
6201,-0.088
6202,0.051
6203,-0.229
6204,-0.247
6205,0.002
6206,0.049
6207,-0.127
6208,-0.234
6209,-0.117
6210,-0.02
6211,-0.078
6212,-0.183
6213,-0.1
6214,-0.146
6215,-0.217
6216,-0.195
6217,-0.095
6218,-0.186
6219,-0.232
6220,-0.183
6221,0.037
6222,-0.066
6223,-0.273
6224,-0.168
6225,-0.098
6226,-0.029
6227,-0.156
6228,-0.193
6229,-0.125
6230,-0.159
6231,-0.254
6232,-0.232
6233,-0.051
6234,-0.068
6235,-0.117
6236,-0.325
6237,-0.061
6238,-0.034
6239,0.129
6240,0.032
6241,-0.063
6242,-0.164
6243,-0.212
6244,-0.237
6245,-0.022
6246,0.188
6247,-0.081
6248,-0.002
6249,0.112
6250,-0.049
6251,-0.212
6252,-0.125
6253,-0.066
6254,-0.195
6255,-0.01
6256,-0.129
6257,-0.369
6258,-0.181
6259,-0.071
6260,-0.039
6261,-0.1
6262,-0.134
6263,-0.186
6264,-0.029
6265,-0.027
6266,-0.098
6267,-0.015
6268,-0.078
6269,-0.195
6270,-0.034
6271,-0.181
6272,-0.298
6273,-0.222
6274,-0.103
6275,-0.132
6276,0.005
6277,-0.081
6278,-0.203
6279,-0.139
6280,0.005
6281,0.005
6282,-0.061
6283,-0.232
6284,-0.183
6285,-0.205
6286,-0.225
6287,-0.103
6288,0.015
6289,-0.132
6290,-0.049
6291,-0.09
6292,-0.085
6293,-0.171
6294,-0.242
6295,-0.164
6296,-0.032
6297,-0.076
6298,-0.259
6299,-0.237
6300,-0.076
6301,0.02
6302,-0.095
6303,-0.154
6304,-0.02
6305,-0.142
6306,-0.125
6307,0.005
6308,0.0
6309,-0.11
6310,-0.054
6311,-0.151
6312,-0.239
6313,-0.205
6314,-0.164
6315,-0.129
6316,-0.139
6317,-0.273
6318,-0.205
6319,-0.122
6320,-0.193
6321,-0.09
6322,0.002
6323,-0.081
6324,-0.083
6325,-0.078
6326,-0.059
6327,-0.049
6328,-0.093
6329,-0.186
6330,-0.066
6331,-0.012
6332,0.0
6333,-0.015
6334,-0.251
6335,-0.11
6336,-0.034
6337,-0.203
6338,-0.107
6339,0.0
6340,-0.054
6341,-0.21
6342,-0.225
6343,-0.071
6344,-0.107
6345,-0.083
6346,0.01
6347,-0.11
6348,0.076
6349,-0.125
6350,-0.056
6351,-0.005
6352,0.017
6353,-0.068
6354,-0.193
6355,-0.291
6356,-0.161
6357,-0.112
6358,-0.139
6359,-0.002
6360,-0.166
6361,-0.176
6362,-0.132
6363,-0.083
6364,-0.088
6365,0.02
6366,-0.059
6367,-0.103
6368,-0.073
6369,-0.166
6370,-0.122
6371,0.093
6372,-0.208
6373,-0.212
6374,-0.005
6375,-0.361
6376,-0.19
6377,-0.073
6378,-0.176
6379,-0.178
6380,0.015
6381,-0.193
6382,-0.107
6383,-0.112
6384,-0.203
6385,-0.217
6386,-0.256
6387,-0.144
6388,0.095
6389,-0.137
6390,-0.166
6391,0.0
6392,-0.269
6393,-0.127
6394,0.076
6395,-0.254
6396,-0.19
6397,-0.154
6398,-0.198
6399,0.012
6400,-0.027
6401,-0.186
6402,-0.068
6403,-0.12
6404,-0.366
6405,0.103
6406,-0.063
6407,-0.217
6408,0.022
6409,-0.024
6410,-0.085
6411,0.022
6412,-0.159
6413,-0.259
6414,-0.222
6415,-0.186
6416,-0.208
6417,-0.288
6418,-0.234
6419,-0.222
6420,-0.1
6421,-0.034
6422,-0.168
6423,-0.173
6424,-0.161
6425,-0.139
6426,-0.061
6427,-0.142
6428,-0.12
6429,-0.049
6430,-0.095
6431,0.01
6432,-0.015
6433,-0.103
6434,-0.098
6435,-0.144
6436,-0.017
6437,-0.071
6438,-0.12
6439,-0.1
6440,-0.115
6441,-0.125
6442,-0.085
6443,0.007
6444,-0.166
6445,-0.09
6446,-0.115
6447,0.02
6448,0.049
6449,0.134
6450,-0.11
6451,-0.105
6452,0.088
6453,-0.21
6454,-0.286
6455,-0.085
6456,-0.237
6457,-0.19
6458,-0.144
6459,-0.337
6460,-0.325
6461,-0.32
6462,-0.149
6463,-0.056
6464,-0.159
6465,-0.149
6466,-0.149
6467,-0.007
6468,-0.071
6469,-0.088
6470,-0.159
6471,0.027
6472,-0.039
6473,-0.139
6474,-0.093
6475,-0.117
6476,-0.215
6477,-0.161
6478,-0.088
6479,-0.239
6480,-0.183
6481,-0.251
6482,-0.159
6483,-0.208
6484,-0.022
6485,-0.146
6486,-0.105
6487,-0.068
6488,-0.286
6489,-0.19
6490,-0.115
6491,-0.037
6492,-0.122
6493,-0.068
6494,-0.129
6495,-0.095
6496,-0.166
6497,-0.247
6498,-0.12
6499,-0.027
6500,-0.322
6501,-0.327
6502,-0.142
6503,-0.195
6504,-0.208
6505,-0.193
6506,-0.1
6507,-0.19
6508,-0.203
6509,-0.176
6510,-0.095
6511,-0.056
6512,-0.076
6513,0.046
6514,-0.039
6515,0.022
6516,-0.159
6517,-0.127
6518,-0.044
6519,-0.254
6520,-0.254
6521,-0.002
6522,-0.247
6523,-0.386
6524,-0.227
6525,-0.034
6526,0.125
6527,-0.056
6528,-0.183
6529,0.005
6530,0.032
6531,-0.164
6532,-0.19
6533,0.0
6534,-0.093
6535,-0.078
6536,-0.081
6537,-0.142
6538,-0.237
6539,-0.146
6540,-0.159
6541,0.017
6542,-0.139
6543,-0.251
6544,-0.21
6545,0.039
6546,-0.071
6547,-0.247
6548,-0.134
6549,-0.042
6550,0.054
6551,0.073
6552,-0.017
6553,-0.127
6554,-0.164
6555,-0.171
6556,-0.181
6557,-0.01
6558,-0.208
6559,-0.178
6560,-0.061
6561,-0.02
6562,-0.186
6563,-0.215
6564,-0.005
6565,-0.137
6566,-0.188
6567,-0.215
6568,-0.19
6569,-0.254
6570,-0.088
6571,0.088
6572,0.044
6573,-0.063
6574,-0.225
6575,-0.093
6576,0.034
6577,-0.176
6578,-0.259
6579,0.005
6580,-0.156
6581,-0.171
6582,-0.181
6583,-0.178
6584,-0.081
6585,-0.198
6586,-0.251
6587,-0.203
6588,-0.186
6589,-0.225
6590,-0.071
6591,-0.242
6592,-0.361
6593,-0.269
6594,-0.037
6595,-0.044
6596,-0.391
6597,-0.269
6598,0.1
6599,-0.107
6600,-0.452
6601,-0.278
6602,0.046
6603,-0.107
6604,-0.33
6605,-0.237
6606,0.037
6607,0.042
6608,-0.166
6609,-0.044
6610,0.024
6611,-0.002
6612,-0.115
6613,-0.117
6614,-0.195
6615,0.269
6616,0.068
6617,-0.02
6618,-0.005
6619,-0.203
6620,-0.186
6621,-0.103
6622,-0.098
6623,-0.181
6624,-0.068
6625,-0.078
6626,-0.098
6627,-0.095
6628,-0.283
6629,-0.09
6630,0.063
6631,-0.083
6632,-0.144
6633,-0.017
6634,-0.295
6635,-0.151
6636,-0.088
6637,-0.164
6638,-0.312
6639,-0.054
6640,-0.139
6641,-0.322
6642,-0.146
6643,-0.164
6644,-0.02
6645,-0.051
6646,-0.208
6647,-0.068
6648,-0.081
6649,0.002
6650,-0.076
6651,0.015
6652,-0.2
6653,0.034
6654,-0.151
6655,-0.144
6656,-0.056
6657,-0.037
6658,-0.183
6659,-0.205
6660,0.068
6661,0.039
6662,-0.154
6663,-0.134
6664,-0.034
6665,-0.176
6666,-0.044
6667,-0.149
6668,-0.085
6669,-0.01
6670,-0.364
6671,-0.168
6672,0.01
6673,-0.317
6674,-0.22
6675,0.002
6676,-0.239
6677,-0.254
6678,-0.11
6679,-0.068
6680,-0.305
6681,-0.205
6682,-0.176
6683,-0.095
6684,-0.056
6685,-0.127
6686,-0.083
6687,-0.066
6688,-0.134
6689,-0.288
6690,-0.212
6691,0.005
6692,-0.02
6693,-0.115
6694,0.005
6695,0.034
6696,-0.127
6697,-0.015
6698,0.146
6699,-0.063
6700,-0.078
6701,-0.149
6702,-0.144
6703,-0.059
6704,-0.122
6705,-0.337
6706,0.066
6707,-0.061
6708,-0.229
6709,-0.149
6710,-0.12
6711,0.166
6712,0.042
6713,-0.154
6714,-0.1
6715,-0.037
6716,-0.259
6717,-0.22
6718,0.024
6719,-0.093
6720,-0.283
6721,-0.127
6722,-0.154
6723,-0.154
6724,-0.32
6725,-0.09
6726,-0.022
6727,-0.232
6728,-0.171
6729,0.076
6730,0.115
6731,-0.217
6732,-0.164
6733,0.015
6734,0.039
6735,0.02
6736,-0.166
6737,-0.078
6738,-0.039
6739,-0.02
6740,-0.068
6741,-0.017
6742,-0.181
6743,-0.269
6744,-0.085
6745,-0.066
6746,-0.132
6747,-0.19
6748,-0.229
6749,-0.21
6750,-0.308
6751,-0.134
6752,-0.042
6753,0.056
6754,-0.464
6755,-0.117
6756,0.188
6757,-0.132
6758,-0.264
6759,-0.032
6760,-0.164
6761,-0.181
6762,-0.181
6763,-0.266
6764,-0.083
6765,-0.037
6766,-0.115
6767,-0.125
6768,-0.063
6769,-0.103
6770,-0.186
6771,-0.095
6772,-0.105
6773,-0.208
6774,0.059
6775,0.061
6776,-0.232
6777,-0.127
6778,-0.125
6779,-0.332
6780,-0.137
6781,-0.11
6782,-0.168
6783,-0.149
6784,-0.188
6785,-0.215
6786,-0.088
6787,-0.105
6788,-0.078
6789,-0.093
6790,-0.078
6791,-0.081
6792,0.063
6793,-0.144
6794,-0.244
6795,-0.073
6796,0.112
6797,-0.117
6798,-0.188
6799,-0.217
6800,-0.071
6801,-0.212
6802,-0.037
6803,0.063
6804,-0.273
6805,-0.422
6806,-0.117
6807,-0.063
6808,-0.146
6809,-0.127
6810,-0.164
6811,0.02
6812,-0.061
6813,-0.095
6814,0.056
6815,0.02
6816,-0.068
6817,-0.183
6818,0.173
6819,-0.173
6820,-0.232
6821,-0.181
6822,-0.154
6823,-0.046
6824,-0.142
6825,-0.198
6826,-0.156
6827,-0.178
6828,-0.168
6829,0.01
6830,-0.188
6831,-0.232
6832,-0.149
6833,-0.288
6834,-0.186
6835,-0.078
6836,-0.261
6837,-0.066
6838,-0.073
6839,0.146
6840,-0.115
6841,-0.332
6842,-0.205
6843,-0.046
6844,-0.09
6845,-0.095
6846,0.024
6847,-0.154
6848,-0.276
6849,-0.093
6850,-0.051
6851,-0.049
6852,-0.139
6853,-0.146
6854,-0.171
6855,-0.156
6856,-0.188
6857,-0.098
6858,-0.186
6859,-0.115
6860,0.032
6861,0.105
6862,-0.186
6863,-0.366
6864,-0.334
6865,-0.217
6866,-0.09
6867,-0.037
6868,-0.049
6869,-0.247
6870,-0.081
6871,-0.002
6872,0.005
6873,0.02
6874,-0.068
6875,-0.208
6876,-0.139
6877,-0.044
6878,-0.188
6879,-0.066
6880,-0.076
6881,-0.205
6882,-0.188
6883,-0.095
6884,-0.193
6885,-0.129
6886,-0.061
6887,-0.149
6888,-0.286
6889,-0.122
6890,-0.081
6891,-0.168
6892,-0.005
6893,-0.044
6894,-0.042
6895,0.002
6896,0.042
6897,-0.081
6898,0.107
6899,0.007
6900,-0.063
6901,-0.144
6902,-0.232
6903,-0.076
6904,-0.208
6905,-0.081
6906,-0.11
6907,-0.112
6908,-0.12
6909,0.071
6910,-0.073
6911,-0.232
6912,-0.051
6913,0.0
6914,-0.181
6915,-0.259
6916,-0.127
6917,-0.144
6918,-0.078
6919,-0.115
6920,-0.01
6921,-0.139
6922,-0.276
6923,-0.073
6924,-0.105
6925,-0.19
6926,-0.22
6927,0.054
6928,-0.078
6929,-0.266
6930,-0.242
6931,0.029
6932,-0.015
6933,-0.098
6934,-0.203
6935,-0.171
6936,-0.149
6937,0.071
6938,-0.085
6939,-0.286
6940,-0.129
6941,-0.039
6942,-0.156
6943,-0.198
6944,-0.117
6945,-0.017
6946,-0.142
6947,-0.271
6948,-0.095
6949,-0.1
6950,-0.317
6951,-0.002
6952,-0.107
6953,-0.134
6954,0.017
6955,-0.186
6956,-0.283
6957,-0.032
6958,-0.032
6959,-0.171
6960,-0.151
6961,-0.161
6962,-0.173
6963,-0.322
6964,-0.256
6965,-0.061
6966,-0.178
6967,-0.144
6968,-0.005
6969,-0.076
6970,-0.1
6971,0.137
6972,-0.107
6973,-0.249
6974,-0.159
6975,0.085
6976,0.039
6977,-0.325
6978,0.002
6979,0.229
6980,0.044
6981,-0.078
6982,-0.261
6983,-0.247
6984,-0.134
6985,-0.042
6986,-0.164
6987,-0.11
6988,-0.168
6989,-0.105
6990,-0.178
6991,-0.1
6992,-0.076
6993,-0.078
6994,-0.093
6995,-0.071
6996,-0.107
6997,-0.059
6998,-0.056
6999,-0.015
7000,-0.049
7001,-0.464
7002,-0.247
7003,-0.212
7004,-0.137
7005,-0.142
7006,-0.002
7007,-0.232
7008,-0.315
7009,-0.068
7010,-0.103
7011,0.122
7012,0.061
7013,-0.208
7014,-0.112
7015,0.024
7016,-0.134
7017,-0.149
7018,0.076
7019,0.027
7020,-0.012
7021,-0.149
7022,-0.19
7023,0.068
7024,0.039
7025,-0.305
7026,0.068
7027,-0.1
7028,-0.291
7029,-0.142
7030,-0.078
7031,-0.178
7032,-0.142
7033,-0.164
7034,-0.134
7035,-0.103
7036,-0.193
7037,-0.081
7038,-0.024
7039,0.007
7040,-0.039
7041,-0.193
