,-0.247
4213,-0.22
4214,-0.168
4215,-0.154
4216,-0.237
4217,-0.344
4218,-0.195
4219,-0.193
4220,-0.171
4221,-0.232
4222,-0.205
4223,-0.166
4224,-0.146
4225,-0.098
4226,-0.032
4227,-0.139
4228,-0.173
4229,-0.022
4230,0.042
4231,-0.063
4232,-0.166
4233,-0.195
4234,-0.159
4235,0.029
4236,-0.056
4237,-0.225
4238,-0.085
4239,-0.105
4240,-0.115
4241,-0.205
4242,-0.11
4243,-0.068
4244,-0.154
4245,-0.151
4246,-0.012
4247,-0.095
4248,-0.2
4249,-0.022
4250,0.127
4251,-0.081
4252,-0.193
4253,0.037
4254,0.085
4255,0.125
4256,-0.176
4257,-0.139
4258,-0.01
4259,-0.146
4260,-0.173
4261,-0.146
4262,-0.122
4263,-0.173
4264,-0.107
4265,-0.164
4266,-0.103
4267,-0.076
4268,-0.12
4269,-0.051
4270,-0.176
4271,-0.303
4272,-0.139
4273,0.137
4274,-0.078
4275,-0.168
4276,-0.227
4277,-0.066
4278,-0.066
4279,-0.234
4280,-0.066
4281,-0.039
4282,-0.208
4283,-0.195
4284,0.046
4285,-0.068
4286,-0.149
4287,-0.09
4288,-0.02
4289,-0.066
4290,-0.256
4291,-0.039
4292,-0.029
4293,-0.168
4294,-0.176
4295,-0.132
4296,-0.107
4297,-0.105
4298,-0.085
4299,-0.085
4300,-0.283
4301,-0.081
4302,-0.085
4303,-0.039
4304,-0.105
4305,-0.205
4306,-0.222
4307,-0.125
4308,-0.144
4309,-0.239
4310,-0.173
4311,-0.193
4312,-0.144
4313,-0.254
4314,-0.217
4315,-0.105
4316,-0.032
4317,-0.149
4318,-0.21
4319,-0.054
4320,-0.278
4321,-0.269
4322,-0.112
4323,-0.122
4324,-0.295
4325,-0.11
4326,-0.063
4327,-0.095
4328,-0.188
4329,-0.222
4330,-0.063
4331,-0.015
4332,-0.093
4333,-0.032
4334,0.061
4335,-0.081
4336,-0.144
4337,-0.242
4338,-0.139
4339,-0.273
4340,-0.156
4341,-0.203
4342,-0.125
4343,-0.142
4344,-0.056
4345,-0.11
4346,-0.049
4347,-0.09
4348,-0.071
4349,-0.142
4350,-0.093
4351,-0.071
4352,-0.164
4353,-0.068
4354,-0.1
4355,-0.149
4356,-0.156
4357,-0.22
4358,-0.129
4359,-0.11
4360,-0.2
4361,-0.173
4362,-0.085
4363,-0.215
4364,-0.059
4365,-0.032
4366,-0.125
4367,-0.146
4368,0.024
4369,-0.078
4370,-0.203
4371,-0.088
4372,-0.076
4373,0.024
4374,-0.166
4375,-0.115
4376,-0.061
4377,-0.2
4378,-0.037
4379,-0.134
4380,-0.151
4381,0.044
4382,0.005
4383,0.0
4384,-0.073
4385,-0.09
4386,-0.032
4387,-0.107
4388,0.071
4389,-0.203
4390,-0.212
4391,-0.09
4392,-0.098
4393,-0.122
4394,-0.183
4395,-0.068
4396,-0.142
4397,-0.276
4398,-0.288
4399,-0.085
4400,-0.005
4401,0.01
4402,-0.076
4403,-0.222
4404,-0.244
4405,-0.176
4406,-0.107
4407,-0.105
4408,-0.115
4409,-0.203
4410,-0.173
4411,-0.073
4412,-0.056
4413,-0.205
4414,-0.137
4415,-0.1
4416,-0.054
4417,-0.247
4418,-0.247
4419,-0.12
4420,-0.007
4421,-0.134
4422,-0.239
4423,-0.12
4424,-0.327
4425,-0.083
4426,-0.051
4427,-0.056
4428,-0.115
4429,-0.166
4430,-0.078
4431,-0.269
4432,-0.229
4433,-0.071
4434,-0.015
4435,-0.359
4436,-0.183
4437,-0.054
4438,-0.098
4439,-0.076
4440,-0.056
4441,-0.1
4442,-0.103
4443,-0.129
4444,-0.217
4445,-0.076
4446,-0.083
4447,-0.164
4448,-0.044
4449,0.071
4450,-0.208
4451,-0.261
4452,0.002
4453,-0.173
4454,-0.063
4455,-0.229
4456,-0.156
4457,-0.027
4458,-0.107
4459,0.012
4460,-0.046
4461,-0.117
4462,-0.115
4463,-0.056
4464,-0.251
4465,-0.193
4466,-0.144
4467,-0.215
4468,-0.22
4469,-0.059
4470,-0.005
4471,-0.146
4472,-0.115
4473,0.032
4474,-0.093
4475,-0.12
4476,-0.212
4477,-0.012
4478,-0.063
4479,-0.244
4480,-0.271
4481,-0.068
4482,-0.159
4483,-0.271
4484,-0.144
4485,0.005
4486,-0.061
4487,-0.037
4488,-0.134
4489,-0.022
4490,-0.063
4491,-0.139
4492,0.081
4493,-0.005
4494,-0.078
4495,-0.049
4496,-0.022
4497,-0.002
4498,0.007
4499,0.024
4500,-0.068
4501,-0.063
4502,-0.076
4503,-0.073
4504,-0.146
4505,-0.164
4506,-0.024
4507,0.071
4508,-0.095
4509,-0.154
4510,-0.044
4511,-0.146
4512,-0.256
4513,-0.073
4514,-0.027
4515,-0.203
4516,-0.146
4517,-0.132
4518,-0.227
4519,-0.19
4520,-0.012
4521,-0.115
4522,-0.19
4523,-0.195
4524,-0.032
4525,-0.22
4526,-0.334
4527,-0.159
4528,0.129
4529,-0.127
4530,-0.173
4531,-0.112
4532,-0.017
4533,0.015
4534,-0.103
4535,-0.044
4536,-0.081
4537,-0.234
4538,-0.078
4539,-0.142
4540,-0.156
4541,-0.139
4542,-0.139
4543,-0.134
4544,-0.044
4545,-0.208
4546,-0.085
4547,-0.024
4548,-0.239
4549,-0.176
4550,-0.015
4551,0.044
4552,-0.212
4553,-0.049
4554,-0.11
4555,-0.125
4556,-0.144
4557,-0.164
4558,-0.095
4559,-0.054
4560,-0.19
4561,-0.21
4562,-0.081
4563,-0.144
4564,-0.227
4565,-0.176
4566,-0.161
4567,-0.156
4568,-0.024
4569,0.005
4570,-0.249
4571,-0.149
4572,-0.093
4573,-0.176
4574,-0.051
4575,0.056
4576,-0.083
4577,-0.127
4578,-0.012
4579,-0.017
4580,-0.168
4581,-0.105
4582,-0.142
4583,-0.068
4584,-0.251
4585,-0.288
4586,-0.203
4587,-0.166
4588,-0.107
4589,0.037
4590,-0.237
4591,-0.176
4592,-0.034
4593,0.083
4594,0.027
4595,-0.22
4596,-0.098
4597,0.022
4598,-0.132
4599,-0.139
4600,-0.229
4601,-0.239
4602,-0.134
4603,-0.149
4604,-0.151
4605,-0.063
4606,-0.125
4607,-0.249
4608,-0.22
4609,-0.159
4610,0.0
4611,0.02
4612,-0.166
4613,0.005
4614,0.051
4615,-0.232
4616,-0.093
4617,0.19
4618,-0.317
4619,-0.161
4620,-0.095
4621,0.02
4622,-0.076
4623,-0.283
4624,-0.159
4625,0.181
4626,-0.203
4627,-0.3
4628,-0.044
4629,-0.161
4630,-0.083
4631,0.122
4632,-0.215
4633,-0.32
4634,-0.071
4635,-0.032
4636,-0.247
4637,-0.232
4638,-0.176
4639,-0.137
4640,-0.266
4641,-0.117
4642,-0.137
4643,-0.139
4644,-0.237
4645,-0.061
4646,-0.33
4647,-0.21
4648,0.039
4649,-0.024
4650,0.032
4651,-0.281
4652,-0.154
4653,0.049
4654,-0.071
4655,-0.181
4656,0.1
4657,-0.232
4658,-0.298
4659,-0.054
4660,-0.186
4661,-0.161
4662,-0.256
4663,-0.342
4664,-0.054
4665,-0.066
4666,-0.3
4667,0.088
4668,-0.049
4669,-0.115
4670,-0.007
4671,-0.283
4672,-0.232
4673,-0.134
4674,-0.007
4675,-0.115
4676,-0.164
4677,-0.232
4678,-0.21
4679,-0.217
4680,-0.293
4681,-0.229
4682,-0.205
4683,-0.093
4684,-0.068
4685,-0.107
4686,-0.312
4687,-0.112
4688,0.068
4689,0.188
4690,0.168
4691,0.098
4692,0.198
4693,0.02
4694,-0.222
4695,-0.02
4696,0.098
4697,-0.19
4698,-0.391
4699,-0.251
4700,-0.105
4701,-0.203
4702,-0.259
4703,-0.046
4704,-0.278
4705,-0.33
4706,-0.271
4707,-0.002
4708,0.002
4709,-0.203
4710,-0.371
4711,-0.171
4712,-0.093
4713,-0.078
4714,-0.156
4715,-0.188
4716,0.049
4717,-0.107
4718,-0.188
4719,-0.166
4720,-0.164
4721,-0.176
4722,-0.073
4723,-0.061
4724,-0.217
4725,-0.178
4726,-0.229
4727,-0.024
4728,-0.029
4729,-0.227
4730,-0.208
4731,-0.059
4732,-0.125
4733,0.007
4734,0.061
4735,-0.168
4736,-0.012
4737,-0.276
4738,-0.459
4739,-0.022
4740,0.037
4741,-0.339
4742,-0.188
4743,-0.085
4744,-0.181
4745,0.117
4746,-0.281
4747,-0.09
4748,-0.183
4749,-0.286
4750,-0.227
4751,-0.105
4752,-0.271
4753,-0.063
4754,0.024
4755,-0.239
4756,-0.22
4757,-0.142
4758,-0.007
4759,-0.007
4760,-0.149
4761,-0.146
4762,-0.088
4763,-0.164
4764,-0.332
4765,-0.103
4766,0.007
4767,-0.085
4768,-0.22
4769,-0.103
4770,-0.012
4771,0.024
4772,0.068
4773,0.054
4774,-0.017
4775,0.039
4776,0.154
4777,-0.198
4778,-0.103
4779,0.002
4780,-0.049
4781,-0.283
4782,-0.11
4783,-0.093
4784,-0.122
4785,-0.107
4786,-0.093
4787,-0.283
4788,-0.269
4789,-0.142
4790,-0.325
4791,-0.022
4792,0.02
4793,-0.159
4794,-0.12
4795,-0.2
4796,-0.115
4797,-0.22
4798,-0.022
4799,-0.139
4800,-0.176
4801,-0.33
4802,-0.244
4803,-0.103
4804,-0.144
4805,-0.181
4806,-0.144
4807,-0.054
4808,-0.186
4809,-0.159
4810,-0.325
4811,-0.078
4812,0.037
4813,-0.217
4814,-0.195
4815,0.054
4816,-0.186
4817,-0.015
4818,0.303
4819,-0.005
4820,-0.098
4821,-0.344
4822,0.137
4823,0.056
4824,-0.229
4825,-0.347
4826,-0.083
4827,-0.139
4828,-0.261
4829,-0.164
4830,-0.161
4831,-0.173
4832,-0.078
4833,0.037
4834,-0.2
4835,-0.383
4836,0.017
4837,0.103
4838,-0.105
4839,-0.205
4840,-0.085
4841,-0.171
4842,-0.193
4843,-0.146
4844,-0.044
4845,-0.078
4846,-0.259
4847,-0.12
4848,-0.12
4849,-0.222
4850,-0.205
4851,-0.007
4852,-0.19
4853,0.02
4854,-0.066
4855,-0.166
4856,-0.073
4857,0.117
4858,0.19
4859,0.015
4860,-0.122
4861,-0.002
4862,-0.022
4863,-0.21
4864,-0.173
4865,0.024
4866,0.112
4867,-0.046
4868,-0.193
4869,-0.095
4870,-0.176
4871,-0.342
4872,-0.19
4873,-0.095
4874,-0.251
4875,-0.19
4876,-0.142
4877,-0.164
4878,-0.098
4879,-0.269
4880,-0.029
4881,0.103
4882,-0.059
4883,-0.071
4884,0.188
4885,-0.242
4886,-0.232
4887,-0.032
4888,-0.132
4889,-0.098
4890,-0.229
4891,-0.2
4892,-0.015
4893,0.063
4894,-0.254
4895,-0.027
4896,-0.076
4897,0.0
4898,-0.027
4899,0.0
4900,-0.061
4901,-0.2
4902,-0.081
4903,-0.015
4904,-0.071
4905,-0.168
4906,-0.081
4907,-0.183
4908,-0.144
4909,-0.212
4910,-0.178
4911,-0.042
4912,-0.193
4913,-0.232
4914,-0.076
4915,0.154
4916,-0.217
4917,-0.098
4918,-0.176
4919,-0.212
4920,-0.132
4921,-0.176
4922,-0.203
4923,-0.159
4924,0.005
4925,-0.181
4926,-0.068
4927,-0.051
4928,-0.049
4929,-0.171
4930,-0.21
4931,-0.234
4932,-0.083
4933,-0.054
4934,-0.098
4935,0.098
4936,0.024
4937,-0.09
4938,-0.037
4939,-0.063
4940,-0.117
4941,-0.085
4942,0.0
4943,-0.073
4944,-0.122
4945,-0.063
4946,-0.264
4947,-0.215
4948,-0.19
4949,-0.3
4950,-0.134
4951,-0.085
4952,-0.227
4953,0.037
4954,-0.132
4955,-0.073
4956,-0.098
4957,-0.002
4958,-0.249
4959,0.005
4960,-0.171
4961,-0.027
4962,-0.144
4963,-0.225
4964,-0.19
4965,-0.037
4966,-0.105
4967,-0.42
4968,-0.178
4969,-0.144
4970,-0.139
4971,-0.168
4972,-0.098
4973,-0.085
4974,-0.002
4975,-0.085
4976,-0.115
4977,-0.061
4978,-0.002
4979,-0.002
4980,-0.066
4981,-0.039
4982,-0.068
4983,-0.227
4984,-0.159
4985,-0.054
4986,-0.21
4987,-0.278
4988,-0.012
4989,-0.049
4990,-0.271
4991,-0.122
4992,0.078
4993,-0.125
4994,-0.178
4995,-0.012
4996,-0.183
4997,-0.054
4998,-0.125
4999,-0.095
5000,-0.068
5001,-0.168
5002,-0.244
5003,-0.037
5004,-0.078
5005,-0.234
5006,-0.181
5007,0.054
5008,0.024
5009,-0.173
5010,-0.254
5011,-0.142
5012,-0.09
5013,-0.269
5014,-0.134
5015,-0.1
5016,-0.061
5017,-0.164
5018,-0.249
5019,-0.171
5020,-0.215
5021,0.083
5022,0.022
5023,-0.027
5024,-0.283
5025,-0.098
5026,-0.317
5027,-0.066
5028,-0.12
5029,-0.215
5030,-0.098
5031,-0.149
5032,-0.215
5033,-0.073
5034,-0.178
5035,-0.22
5036,0.02
5037,0.183
5038,-0.261
5039,-0.232
5040,-0.359
5041,-0.188
5042,-0.088
5043,0.029
5044,-0.386
5045,-0.076
5046,-0.183
5047,-0.054
5048,-0.093
5049,-0.237
5050,-0.129
5051,0.005
5052,-0.129
5053,-0.247
5054,0.007
5055,0.186
5056,-0.095
5057,-0.281
5058,-0.112
5059,0.215
5060,-0.339
5061,-0.215
5062,0.076
5063,-0.232
5064,-0.342
5065,-0.049
5066,-0.044
5067,-0.054
5068,-0.042
5069,-0.168
5070,-0.083
5071,-0.081
5072,-0.286
5073,-0.007
5074,0.029
5075,-0.156
5076,-0.142
5077,-0.254
5078,-0.225
5079,0.068
5080,-0.325
5081,-0.286
5082,-0.005
5083,-0.281
5084,-0.198
5085,-0.156
5086,-0.22
5087,0.042
5088,-0.203
5089,-0.251
5090,0.027
5091,-0.21
5092,-0.41
5093,-0.051
5094,-0.032
5095,-0.344
5096,0.0
5097,-0.132
5098,-0.085
5099,0.066
5100,-0.232
5101,-0.093
5102,0.088
5103,-0.076
5104,-0.093
5105,-0.032
5106,-0.281
5107,-0.005
5108,-0.076
5109,-0.198
5110,-0.044
5111,-0.278
5112,-0.122
5113,0.193
5114,-0.125
5115,-0.2
5116,-0.125
5117,-0.178
5118,-0.107
5119,-0.132
5120,-0.21
5121,-0.044
5122,-0.144
5123,-0.21
5124,-0.076
5125,0.01
5126,-0.144
5127,-0.059
5128,-0.085
5129,-0.11
5130,-0.095
5131,-0.264
5132,-0.139
5133,-0.122
5134,-0.098
5135,-0.005
5136,-0.103
5137,-0.298
5138,-0.088
5139,-0.046
5140,-0.186
5141,-0.2
5142,-0.154
5143,-0.098
5144,-0.132
5145,-0.012
5146,-0.061
5147,-0.022
5148,-0.164
5149,-0.261
5150,0.142
5151,0.312
5152,-0.059
5153,-0.325
5154,0.056
5155,-0.063
5156,-0.054
5157,-0.225
5158,-0.171
5159,0.0
5160,-0.098
5161,-0.244
5162,-0.037
5163,0.007
5164,-0.237
5165,-0.151
5166,-0.017
5167,0.0
5168,-0.256
5169,-0.288
5170,-0.085
5171,-0.061
5172,-0.137
5173,-0.464
5174,-0.132
5175,-0.112
5176,-0.037
5177,-0.286
5178,-0.149
5179,-0.071
5180,-0.193
5181,-0.039
5182,0.095
5183,-0.024
5184,-0.256
5185,-0.068
5186,-0.132
5187,-0.042
5188,-0.178
5189,-0.181
5190,-0.125
5191,-0.049
5192,-0.366
5193,-0.249
5194,0.183
5195,-0.295
5196,-0.132
5197,-0.032
5198,0.046
5199,-0.12
5200,-0.173
5201,-0.002
5202,-0.051
5203,-0.122
5204,-0.142
5205,-0.032
5206,-0.2
5207,-0.09
5208,-0.3
5209,-0.305
5210,-0.264
5211,-0.161
5212,-0.066
5213,-0.066
5214,-0.276
5215,-0.264
5216,0.051
5217,-0.037
5218,-0.176
5219,-0.2
5220,-0.137
5221,0.107
5222,0.015
5223,-0.371
5224,-0.193
5225,0.112
5226,-0.195
5227,-0.259
5228,-0.015
5229,-0.042
5230,-0.212
5231,-0.276
5232,-0.11
5233,-0.095
5234,-0.093
5235,-0.151
5236,-0.068
5237,0.059
5238,-0.066
5239,-0.203
5240,-0.161
5241,-0.107
5242,-0.12
5243,-0.129
5244,-0.222
5245,-0.339
5246,-0.51
5247,-0.449
5248,-0.266
5249,-0.212
5250,-0.281
5251,0.037
5252,-0.259
5253,-0.447
5254,-0.103
5255,-0.115
5256,-0.044
5257,-0.046
5258,-0.129
5259,0.105
5260,0.303
5261,-0.046
5262,0.054
5263,-0.002
5264,-0.132
5265,-0.081
5266,-0.066
5267,-0.166
5268,-0.232
5269,-0.122
5270,-0.154
5271,-0.051
5272,-0.183
5273,0.005
5274,-0.049
5275,-0.332
5276,-0.049
5277,0.105
5278,-0.2
5279,-0.054
5280,0.002
5281,-0.234
5282,-0.051
5283,-0.024
5284,-0.073
5285,-0.117
5286,-0.11
5287,-0.178
5288,-0.195
5289,-0.208
5290,-0.149
5291,0.012
5292,-0.344
5293,-0.264
5294,-0.198
5295,0.022
5296,-0.11
5297,-0.112
5298,-0.171
5299,-0.007
5300,-0.027
5301,-0.286
5302,-0.164
5303,-0.171
5304,-0.095
5305,0.068
5306,0.007
5307,-0.127
5308,0.029
5309,-0.115
5310,-0.027
5311,-0.151
5312,-0.298
5313,-0.249
5314,-0.1
5315,-0.281
5316,-0.039
5317,0.066
5318,-0.264
5319,-0.212
5320,-0.01
5321,-0.112
5322,-0.127
5323,-0.085
5324,-0.251
5325,-0.11
5326,-0.1
5327,-0.203
5328,-0.095
5329,-0.127
5330,-0.193
5331,-0.081
5332,-0.168
5333,-0.254
5334,-0.183
5335,0.034
5336,-0.061
5337,-0.237
5338,-0.203
5339,0.002
5340,0.107
5341,0.066
5342,-0.19
5343,-0.164
5344,-0.134
5345,-0.044
5346,-0.095
5347,-0.203
5348,-0.254
5349,-0.193
5350,-0.005
5351,0.071
5352,-0.085
5353,-0.203
5354,-0.161
5355,-0.2
5356,-0.291
5357,-0.198
5358,-0.151
5359,-0.093
5360,-0.044
5361,0.066
5362,-0.125
5363,-0.227
5364,-0.115
5365,0.002
5366,-0.063
5367,-0.212
5368,-0.217
5369,-0.142
5370,-0.19
5371,-0.195
5372,-0.188
5373,-0.273
5374,-0.103
5375,-0.066
5376,-0.164
5377,-0.112
5378,-0.132
5379,-0.002
5380,0.012
5381,-0.029
5382,-0.125
5383,-0.042
5384,-0.056
5385,-0.063
5386,-0.142
5387,-0.083
5388,-0.093
5389,-0.217
5390,-0.247
5391,-0.059
5392,-0.193
5393,-0.308
5394,-0.117
5395,-0.037
5396,-0.144
5397,-0.178
5398,-0.164
5399,-0.02
5400,-0.107
5401,-0.288
5402,-0.02
5403,-0.02
5404,-0.149
5405,-0.085
5406,-0.017
5407,-0.044
5408,-0.098
5409,-0.161
5410,-0.12
5411,-0.139
5412,-0.188
5413,0.083
5414,0.078
5415,-0.344
5416,-0.085
5417,0.085
5418,-0.171
5419,-0.166
5420,0.085
5421,-0.134
5422,-0.22
5423,0.012
5424,0.024
5425,-0.21
5426,-0.19
5427,-0.081
5428,-0.088
5429,-0.244
5430,-0.273
5431,-0.154
5432,-0.107
5433,-0.142
5434,-0.144
5435,-0.278
5436,-0.21
5437,-0.298
5438,-0.12
5439,-0.012
5440,0.007
5441,-0.125
5442,-0.103
5443,-0.083
5444,-0.154
5445,-0.142
5446,-0.161
5447,-0.103
5448,-0.076
5449,-0.164
5450,-0.249
5451,-0.176
5452,-0.083
5453,-0.193
5454,-0.139
5455,-0.002
5456,0.022
5457,-0.249
5458,-0.132
5459,-0.073
5460,-0.066
5461,-0.073
5462,-0.046
5463,0.005
5464,-0.225
5465,-0.31
5466,0.022
5467,0.1
5468,-0.073
5469,-0.217
5470,-0.195
5471,-0.081
5472,-0.142
5473,-0.073
5474,0.112
5475,-0.024
5476,-0.212
5477,-0.33
5478,-0.217
5479,-0.229
5480,-0.02
5481,0.115
5482,-0.166
5483,-0.225
5484,-0.217
5485,-0.173
5486,0.032
5487,-0.076
5488,-0.278
5489,-0.203
5490,-0.195
5491,-0.105
5492,-0.061
5493,-0.078
5494,-0.083
5495,-0.061
5496,-0.105
5497,-0.269
5498,-0.12
5499,0.154
5500,0.073
5501,-0.046
5502,-0.042
5503,-0.054
5504,0.127
5505,-0.005
5506,-0.037
5507,0.227
5508,0.137
5509,-0.269
5510,-0.393
5511,-0.125
5512,-0.2
5513,-0.149
5514,-0.251
5515,-0.112
5516,-0.347
5517,-0.144
5518,-0.02
5519,-0.234
5520,-0.225
5521,-0.078
5522,0.0
5523,-0.146
5524,-0.078
5525,-0.293
5526,-0.171
5527,-0.024
5528,-0.044
5529,-0.051
5530,-0.142
5531,-0.234
5532,-0.312
5533,-0.093
5534,0.01
5535,-0.078
5536,-0.076
5537,-0.061
5538,0.015
5539,-0.103
5540,-0.122
5541,-0.044
5542,0.039
5543,-0.063
5544,-0.066
5545,-0.127
5546,-0.078
5547,-0.22
5548,-0.081
5549,-0.083
5550,-0.149
5551,-0.034
5552,-0.115
5553,-0.259
5554,-0.232
5555,-0.054
5556,-0.076
5557,-0.249
5558,-0.117
5559,-0.037
5560,-0.156
5561,-0.281
5562,-0.105
5563,-0.146
5564,-0.073
5565,-0.1
5566,-0.063
5567,-0.176
5568,-0.056
5569,-0.156
5570,-0.283
5571,-0.115
5572,-0.117
5573,-0.098
5574,-0.273
5575,-0.122
5576,0.022
5577,-0.051
5578,-0.198
5579,-0.081
5580,-0.034
5581,-0.156
5582,0.034
5583,-0.042
5584,0.022
5585,-0.029
5586,-0.002
5587,-0.159
5588,-0.078
5589,-0.229
5590,-0.129
5591,-0.178
5592,-0.164
5593,-0.125
5594,-0.251
5595,-0.063
5596,-0.088
5597,-0.137
5598,-0.212
5599,-0.076
5600,-0.029
5601,-0.095
5602,-0.042
5603,-0.105
5604,-0.117
5605,-0.217
5606,-0.1
5607,-0.151
5608,-0.054
5609,-0.176
5610,-0.19
5611,-0.156
5612,-0.237
5613,-0.19
5614,-0.193
5615,-0.09
5616,-0.2
5617,-0.09
5618,-0.142
5619,-0.068
5620,-0.054
5621,-0.071
5622,0.0
5623,-0.02
5624,0.002
5625,-0.115
5626,0.002
5627,-0.139
5628,-0.208
5629,-0.02
5630,-0.137
5631,-0.244
5632,-0.112
5633,-0.112
5634,-0.146
5635,-0.164
5636,-0.12
5637,0.046
5638,-0.215
5639,-0.112
5640,0.0
5641,0.007
5642,0.044
5643,-0.015
5644,-0.088
5645,-0.21
5646,-0.125
5647,-0.247
5648,-0.056
5649,-0.254
5650,-0.31
5651,-0.12
5652,-0.01
5653,-0.137
5654,-0.281
5655,-0.217
5656,-0.083
5657,0.134
5658,-0.166
5659,-0.061
5660,0.02
5661,-0.083
5662,-0.081
5663,0.005
5664,-0.139
5665,-0.117
5666,-0.071
5667,-0.129
5668,-0.193
5669,-0.251
5670,-0.076
5671,-0.037
5672,-0.234
5673,-0.242
5674,-0.198
5675,-0.259
5676,-0.203
5677,-0.059
5678,-0.298
5679,-0.2
5680,-0.181
5681,-0.022
5682,0.076
5683,-0.059
5684,-0.134
5685,-0.166
5686,-0.098
5687,0.068
5688,0.037
5689,-0.225
5690,-0.144
5691,-0.193
5692,-0.19
5693,-0.154
5694,-0.093
5695,-0.105
5696,-0.222
5697,-0.208
5698,-0.139
5699,-0.002
5700,-0.249
5701,0.017
5702,-0.02
5703,-0.225
5704,-0.156
5705,-0.127
5706,-0.061
5707,0.01
5708,-0.208
5709,-0.315
5710,-0.027
5711,-0.273
5712,-0.09
5713,0.024
5714,-0.105
5715,-0.068
5716,-0.029
5717,-0.303
5718,-0.186
5719,0.022
5720,-0.142
5721,-0.022
5722,-0.168
5723,-0.115
5724,-0.078
5725,0.01
5726,-0.107
5727,0.051
5728,-0.049
5729,-0.117
5730,-0.085
5731,-0.127
5732,-0.088
5733,-0.139
5734,0.005
5735,-0.093
5736,-0.142
5737,-0.327
5738,-0.283
5739,-0.046
5740,-0.029
5741,-0.171
5742,-0.244
5743,0.107
5744,-0.037
5745,0.09
5746,-0.125
5747,-0.168
5748,-0.212
5749,-0.129
5750,-0.017
5751,-0.222
5752,-0.159
5753,-0.188
5754,0.049
5755,-0.2
5756,-0.186
5757,-0.183
5758,-0.039
5759,-0.046
5760,0.039
5761,-0.012
5762,-0.149
5763,0.049
5764,-0.095
5765,-0.161
5766,-0.093
5767,-0.095
5768,0.068
5769,-0.076
5770,-0.056
5771,-0.137
5772,-0.11
5773,-0.259
5774,0.085
5775,-0.12
5776,-0.166
5777,-0.22
5778,0.127
5779,-0.146
5780,-0.208
5781,-0.078
5782,-0.037
5783,0.103
5784,-0.056
5785,-0.022
5786,-0.254
5787,-0.039
5788,-0.107
5789,0.083
5790,-0.083
5791,-0.229
5792,-0.212
5793,-0.222
5794,-0.027
5795,-0.186
5796,-0.024
5797,-0.237
5798,-0.142
5799,-0.315
5800,-0.115
5801,0.017
5802,0.01
5803,-0.2
5804,-0.129
5805,-0.02
5806,-0.222
5807,-0.027
5808,-0.173
5809,0.073
5810,-0.063
5811,-0.352
5812,-0.19
5813,-0.039
5814,-0.105
5815,-0.2
5816,-0.1
5817,-0.068
5818,-0.115
5819,-0.396
5820,-0.225
5821,-0.049
5822,0.002
5823,-0.171
5824,-0.168
5825,-0.09
5826,-0.083
5827,-0.081
5828,-0.168
5829,-0.149
5830,-0.259
5831,-0.071
5832,-0.125
5833,-0.122
5834,-0.039
5835,-0.088
5836,-0.054
5837,-0.044
5838,-0.171
5839,-0.183
5840,-0.068
5841,-0.168
5842,0.078
5843,-0.11
5844,-0.168
5845,-0.09
5846,-0.183
5847,-0.085
5848,0.073
5849,-0.117
5850,-0.198
5851,-0.071
5852,-0.142
5853,-0.1
5854,-0.164
5855,-0.083
5856,-0.134
5857,-0.151
5858,-0.22
5859,-0.063
5860,-0.088
5861,-0.4
5862,-0.288
5863,-0.144
5864,0.11
5865,-0.068
5866,-0.242
5867,0.007
5868,0.056
5869,-0.078
5870,0.061
5871,0.037
5872,-0.244
5873,-0.112
5874,-0.146
5875,-0.054
5876,-0.215
5877,-0.259
5878,-0.12
5879,-0.181
5880,-0.293
5881,-0.12
5882,-0.059
5883,-0.085
5884,0.271
5885,-0.039
5886,-0.183
5887,-0.024
5888,-0.103
5889,-0.068
5890,-0.088
5891,-0.125
5892,-0.071
5893,-0.066
5894,-0.347
5895,0.002
5896,0.012
5897,-0.249
5898,-0.239
5899,-0.068
5900,-0.3
5901,-0.361
5902,-0.09
5903,-0.005
5904,-0.256
5905,-0.254
5906,0.01
5907,-0.024
5908,-0.076
5909,-0.027
5910,0.09
5911,0.085
5912,-0.01
5913,-0.061
5914,-0.046
5915,-0.007
5916,-0.176
5917,-0.137
5918,-0.168
5919,-0.09
5920,-0.029
5921,-0.159
5922,-0.212
5923,-0.095
5924,-0.09
5925,-0.315
5926,0.037
5927,-0.049
5928,-0.42
5929,-0.173
5930,0.134
5931,0.017
5932,-0.178
5933,-0.276
5934,-0.249
5935,0.076
5936,-0.305
5937,-0.149
5938,-0.151
5939,-0.31
5940,-0.181
5941,-0.063
5942,-0.286
5943,-0.322
5944,-0.083
5945,-0.083
5946,-0.107
5947,-0.176
5948,-0.049
5949,-0.017
5950,-0.083
5951,-0.19
5952,-0.029
5953,-0.149
5954,-0.168
5955,-0.198
5956,-0.21
5957,-0.078
5958,-0.112
5959,-0.168
5960,-0.203
5961,-0.205
5962,-0.168
5963,0.015
5964,-0.022
5965,-0.117
5966,-0.054
5967,-0.291
5968,-0.066
5969,-0.012
5970,-0.002
5971,-0.234
5972,-0.249
5973,-0.029
5974,-0.032
5975,-0.229
5976,-0.247
5977,0.076
5978,-0.151
5979,-0.261
5980,-0.286
5981,-0.034
5982,-0.259
5983,-0.142
5984,-0.002
5985,0.01
5986,-0.193
5987,-0.176
5988,0.081
5989,-0.068
5990,-0.09
