,-0.039
4511,-0.007
4512,-0.017
4513,-0.19
4514,-0.063
4515,-0.11
4516,-0.042
4517,-0.002
4518,0.022
4519,-0.132
4520,-0.063
4521,-0.178
4522,-0.22
4523,-0.2
4524,-0.078
4525,-0.142
4526,-0.178
4527,-0.171
4528,-0.2
4529,-0.137
4530,0.024
4531,0.076
4532,-0.037
4533,-0.098
4534,0.007
4535,-0.156
4536,-0.107
4537,0.054
4538,-0.063
4539,-0.076
4540,-0.149
4541,-0.134
4542,-0.227
4543,-0.127
4544,-0.129
4545,-0.015
4546,-0.088
4547,-0.178
4548,-0.139
4549,-0.054
4550,-0.081
4551,-0.212
4552,-0.132
4553,-0.085
4554,-0.027
4555,-0.144
4556,-0.332
4557,-0.159
4558,-0.093
4559,-0.125
4560,-0.215
4561,-0.1
4562,-0.059
4563,-0.178
4564,-0.3
4565,-0.142
4566,-0.071
4567,-0.242
4568,-0.156
4569,-0.027
4570,-0.171
4571,-0.076
4572,-0.142
4573,-0.078
4574,-0.09
4575,-0.081
4576,-0.027
4577,0.034
4578,-0.056
4579,-0.103
4580,-0.156
4581,-0.164
4582,-0.117
4583,-0.046
4584,0.0
4585,-0.066
4586,-0.176
4587,-0.098
4588,-0.005
4589,-0.059
4590,0.034
4591,0.015
4592,-0.022
4593,-0.132
4594,-0.129
4595,-0.222
4596,-0.017
4597,0.068
4598,-0.024
4599,-0.154
4600,-0.215
4601,-0.051
4602,-0.017
4603,-0.068
4604,-0.215
4605,-0.166
4606,-0.295
4607,-0.122
4608,-0.076
4609,-0.166
4610,-0.024
4611,-0.186
4612,-0.151
4613,-0.193
4614,-0.305
4615,0.0
4616,-0.085
4617,-0.195
4618,-0.232
4619,-0.039
4620,-0.139
4621,-0.305
4622,-0.134
4623,-0.037
4624,-0.178
4625,-0.042
4626,-0.088
4627,-0.103
4628,-0.198
4629,-0.154
4630,-0.237
4631,0.024
4632,0.02
4633,-0.193
4634,-0.166
4635,0.098
4636,-0.249
4637,-0.364
4638,-0.063
4639,-0.173
4640,-0.298
4641,-0.305
4642,-0.283
4643,0.037
4644,-0.085
4645,-0.249
4646,0.015
4647,-0.208
4648,-0.288
4649,-0.068
4650,0.027
4651,-0.039
4652,-0.198
4653,-0.107
4654,-0.173
4655,-0.066
4656,-0.21
4657,-0.078
4658,-0.107
4659,-0.044
4660,-0.017
4661,-0.161
4662,-0.298
4663,-0.178
4664,-0.085
4665,-0.227
4666,-0.144
4667,-0.291
4668,-0.161
4669,-0.002
4670,0.042
4671,-0.132
4672,-0.115
4673,-0.132
4674,-0.078
4675,-0.122
4676,-0.134
4677,-0.022
4678,-0.007
4679,-0.217
4680,-0.161
4681,-0.032
4682,-0.344
4683,-0.225
4684,-0.083
4685,0.024
4686,-0.098
4687,-0.256
4688,-0.288
4689,-0.059
4690,-0.303
4691,-0.154
4692,0.042
4693,-0.115
4694,-0.173
4695,-0.063
4696,-0.061
4697,0.0
4698,-0.144
4699,-0.022
4700,-0.024
4701,-0.142
4702,-0.193
4703,-0.173
4704,-0.227
4705,-0.225
4706,-0.305
4707,-0.232
4708,0.005
4709,-0.259
4710,-0.115
4711,-0.254
4712,-0.017
4713,-0.071
4714,-0.225
4715,-0.168
4716,-0.137
4717,0.012
4718,-0.232
4719,-0.068
4720,-0.144
4721,0.0
4722,-0.205
4723,-0.044
4724,-0.256
4725,0.015
4726,-0.271
4727,-0.254
4728,-0.068
4729,0.022
4730,-0.283
4731,-0.374
4732,-0.168
4733,-0.166
4734,-0.076
4735,-0.02
4736,-0.071
4737,-0.2
4738,-0.334
4739,-0.039
4740,0.076
4741,-0.022
4742,-0.09
4743,0.012
4744,-0.234
4745,-0.32
4746,-0.298
4747,-0.237
4748,-0.144
4749,-0.227
4750,-0.195
4751,-0.261
4752,-0.168
4753,-0.298
4754,-0.198
4755,0.046
4756,0.007
4757,-0.2
4758,-0.188
4759,0.022
4760,0.017
4761,-0.002
4762,-0.073
4763,0.125
4764,-0.283
4765,-0.42
4766,-0.088
4767,-0.093
4768,-0.186
4769,-0.198
4770,-0.127
4771,-0.134
4772,-0.093
4773,-0.132
4774,0.161
4775,-0.11
4776,-0.193
4777,-0.217
4778,-0.02
4779,0.005
4780,-0.21
4781,-0.144
4782,-0.093
4783,-0.149
4784,-0.286
4785,-0.015
4786,-0.159
4787,0.051
4788,-0.01
4789,-0.139
4790,-0.132
4791,0.071
4792,-0.066
4793,-0.085
4794,0.066
4795,-0.063
4796,-0.005
4797,-0.039
4798,0.005
4799,-0.081
4800,-0.068
4801,-0.156
4802,-0.134
4803,-0.168
4804,-0.251
4805,-0.151
4806,-0.095
4807,-0.176
4808,-0.203
4809,-0.198
4810,-0.078
4811,-0.269
4812,-0.061
4813,-0.164
4814,-0.173
4815,-0.085
4816,0.142
4817,-0.151
4818,-0.144
4819,-0.303
4820,0.061
4821,0.205
4822,-0.291
4823,-0.164
4824,-0.168
4825,-0.164
4826,-0.242
4827,-0.063
4828,-0.061
4829,-0.178
4830,-0.178
4831,-0.078
4832,-0.11
4833,-0.195
4834,-0.068
4835,-0.049
4836,0.037
4837,-0.076
4838,-0.029
4839,-0.129
4840,0.125
4841,0.007
4842,-0.261
4843,-0.454
4844,-0.339
4845,0.154
4846,-0.146
4847,-0.259
4848,-0.159
4849,-0.022
4850,-0.403
4851,-0.325
4852,-0.007
4853,-0.278
4854,0.037
4855,0.032
4856,-0.303
4857,0.042
4858,-0.027
4859,-0.256
4860,0.193
4861,0.181
4862,0.151
4863,0.081
4864,-0.005
4865,-0.059
4866,-0.203
4867,-0.215
4868,0.142
4869,0.007
4870,-0.349
4871,-0.139
4872,-0.042
4873,-0.078
4874,0.056
4875,-0.12
4876,-0.305
4877,-0.166
4878,-0.273
4879,-0.12
4880,0.054
4881,-0.281
4882,-0.159
4883,0.015
4884,-0.139
4885,-0.305
4886,-0.117
4887,-0.181
4888,-0.242
4889,-0.132
4890,-0.029
4891,-0.107
4892,-0.149
4893,-0.112
4894,-0.178
4895,-0.127
4896,-0.005
4897,-0.056
4898,0.029
4899,0.022
4900,-0.015
4901,-0.122
4902,-0.039
4903,-0.137
4904,-0.09
4905,-0.054
4906,-0.127
4907,0.01
4908,-0.044
4909,-0.127
4910,-0.261
4911,-0.22
4912,-0.178
4913,0.095
4914,-0.188
4915,-0.093
4916,-0.01
4917,-0.146
4918,-0.227
4919,-0.076
4920,-0.12
4921,-0.244
4922,0.002
4923,-0.012
4924,-0.225
4925,-0.374
4926,-0.11
4927,-0.044
4928,-0.215
4929,-0.227
4930,-0.01
4931,0.007
4932,-0.31
4933,-0.063
4934,0.027
4935,-0.203
4936,-0.083
4937,0.203
4938,0.146
4939,-0.054
4940,-0.046
4941,-0.11
4942,-0.037
4943,-0.237
4944,0.11
4945,0.168
4946,-0.115
4947,-0.115
4948,-0.01
4949,-0.239
4950,-0.264
4951,0.017
4952,-0.107
4953,-0.076
4954,-0.146
4955,-0.266
4956,-0.063
4957,0.156
4958,-0.237
4959,-0.122
4960,-0.151
4961,-0.095
4962,-0.044
4963,-0.308
4964,-0.181
4965,-0.173
4966,-0.256
4967,-0.293
4968,-0.02
4969,-0.029
4970,-0.115
4971,-0.066
4972,-0.083
4973,-0.095
4974,-0.071
4975,-0.105
4976,-0.408
4977,-0.076
4978,0.005
4979,0.149
4980,0.012
4981,-0.027
4982,0.032
4983,0.012
4984,-0.073
4985,-0.137
4986,0.017
4987,-0.125
4988,-0.142
4989,-0.205
4990,-0.21
4991,-0.156
4992,-0.115
4993,-0.154
4994,-0.21
4995,-0.115
4996,-0.305
4997,0.12
4998,-0.095
4999,-0.164
5000,-0.063
5001,-0.103
5002,-0.149
5003,-0.022
5004,-0.093
5005,-0.256
5006,-0.127
5007,-0.232
5008,-0.054
5009,-0.217
5010,-0.295
5011,-0.198
5012,-0.134
5013,-0.222
5014,-0.156
5015,-0.012
5016,0.037
5017,-0.09
5018,-0.471
5019,-0.139
5020,0.139
5021,-0.029
5022,-0.129
5023,0.0
5024,0.078
5025,-0.21
5026,0.027
5027,-0.051
5028,-0.127
5029,-0.19
5030,-0.288
5031,-0.281
5032,-0.139
5033,-0.183
5034,-0.359
5035,-0.227
5036,-0.088
5037,-0.059
5038,-0.342
5039,0.066
5040,-0.039
5041,-0.229
5042,-0.22
5043,0.017
5044,0.098
5045,-0.159
5046,-0.159
5047,-0.242
5048,-0.032
5049,-0.259
5050,-0.088
5051,-0.083
5052,-0.105
5053,-0.144
5054,-0.081
5055,0.01
5056,-0.232
5057,-0.122
5058,-0.134
5059,0.044
5060,-0.188
5061,0.034
5062,-0.085
5063,-0.042
5064,-0.154
5065,-0.142
5066,0.022
5067,-0.181
5068,-0.095
5069,-0.249
5070,-0.039
5071,-0.247
5072,-0.164
5073,-0.142
5074,0.056
5075,-0.259
5076,-0.227
5077,-0.059
5078,-0.164
5079,-0.076
5080,-0.315
5081,-0.078
5082,-0.127
5083,0.073
5084,-0.21
5085,-0.186
5086,-0.076
5087,-0.166
5088,-0.071
5089,-0.217
5090,-0.237
5091,-0.061
5092,0.081
5093,-0.271
5094,-0.066
5095,-0.054
5096,-0.173
5097,-0.125
5098,-0.066
5099,-0.049
5100,-0.208
5101,-0.076
5102,-0.151
5103,0.112
5104,-0.251
5105,-0.095
5106,-0.059
5107,-0.154
5108,-0.095
5109,-0.2
5110,-0.159
5111,-0.154
5112,-0.002
5113,-0.115
5114,-0.017
5115,-0.144
5116,-0.093
5117,-0.051
5118,-0.081
5119,-0.076
5120,-0.02
5121,0.022
5122,0.2
5123,0.083
5124,-0.471
5125,-0.479
5126,-0.178
5127,-0.022
5128,-0.125
5129,-0.032
5130,-0.044
5131,-0.205
5132,-0.205
5133,-0.283
5134,0.071
5135,-0.117
5136,-0.22
5137,-0.173
5138,-0.049
5139,-0.044
5140,-0.017
5141,-0.134
5142,-0.081
5143,-0.037
5144,-0.205
5145,-0.081
5146,-0.166
5147,-0.178
5148,-0.042
5149,-0.022
5150,-0.205
5151,-0.12
5152,-0.015
5153,-0.11
5154,-0.273
5155,-0.208
5156,-0.125
5157,-0.164
5158,-0.151
5159,0.007
5160,-0.156
5161,0.024
5162,-0.071
5163,0.034
5164,-0.088
5165,-0.034
5166,-0.295
5167,-0.193
5168,-0.266
5169,-0.088
5170,-0.068
5171,-0.19
5172,-0.42
5173,-0.176
5174,-0.232
5175,-0.117
5176,0.066
5177,-0.09
5178,-0.049
5179,-0.151
5180,0.01
5181,-0.01
5182,-0.188
5183,-0.139
5184,-0.205
5185,-0.027
5186,-0.098
5187,-0.061
5188,-0.295
5189,-0.061
5190,-0.024
5191,-0.159
5192,-0.315
5193,-0.159
5194,-0.19
5195,-0.122
5196,-0.134
5197,-0.198
5198,-0.146
5199,-0.049
5200,0.103
5201,-0.073
5202,-0.11
5203,-0.081
5204,0.181
5205,-0.027
5206,-0.178
5207,-0.012
5208,-0.293
5209,-0.078
5210,-0.283
5211,-0.205
5212,-0.022
5213,-0.022
5214,-0.283
5215,-0.071
5216,0.09
5217,-0.21
5218,-0.068
5219,-0.088
5220,-0.007
5221,-0.078
5222,-0.127
5223,-0.178
5224,-0.046
5225,-0.073
5226,-0.024
5227,0.129
5228,-0.383
5229,-0.176
5230,-0.098
5231,-0.007
5232,-0.234
5233,-0.1
5234,-0.396
5235,-0.483
5236,0.015
5237,-0.215
5238,-0.049
5239,-0.222
5240,0.193
5241,-0.352
5242,0.054
5243,-0.303
5244,-0.183
5245,-0.125
5246,-0.049
5247,-0.215
5248,-0.291
5249,-0.408
5250,-0.02
5251,0.042
5252,-0.286
5253,0.088
5254,-0.051
5255,-0.291
5256,0.173
5257,-0.029
5258,-0.063
5259,-0.002
5260,-0.037
5261,-0.295
5262,0.151
5263,-0.261
5264,-0.037
5265,-0.186
5266,-0.146
5267,-0.115
5268,-0.098
5269,-0.417
5270,-0.032
5271,0.002
5272,-0.403
5273,-0.002
5274,0.134
5275,-0.398
5276,-0.283
5277,0.232
5278,-0.151
5279,-0.251
5280,-0.117
5281,0.037
5282,0.107
5283,-0.32
5284,-0.139
5285,0.015
5286,-0.11
5287,-0.068
5288,0.1
5289,-0.117
5290,-0.205
5291,-0.039
5292,-0.225
5293,-0.244
5294,-0.317
5295,-0.132
5296,-0.12
5297,-0.044
5298,-0.31
5299,-0.259
5300,-0.134
5301,0.017
5302,0.076
5303,-0.193
5304,-0.022
5305,0.103
5306,-0.129
5307,-0.056
5308,0.129
5309,-0.105
5310,-0.286
5311,-0.049
5312,-0.042
5313,-0.066
5314,-0.249
5315,-0.078
5316,-0.107
5317,-0.059
5318,-0.269
5319,-0.076
5320,-0.093
5321,-0.193
5322,-0.049
5323,-0.063
5324,-0.056
5325,-0.234
5326,-0.107
5327,-0.146
5328,-0.027
5329,-0.134
5330,-0.042
5331,-0.115
5332,-0.122
5333,-0.107
5334,-0.156
5335,-0.022
5336,-0.217
5337,-0.076
5338,-0.117
5339,-0.039
5340,-0.044
5341,-0.066
5342,-0.193
5343,-0.139
5344,-0.085
5345,-0.151
5346,0.015
5347,-0.142
5348,0.032
5349,-0.127
5350,-0.076
5351,-0.217
5352,0.02
5353,-0.134
5354,-0.269
5355,-0.227
5356,-0.247
5357,-0.2
5358,-0.278
5359,-0.117
5360,-0.095
5361,-0.129
5362,-0.21
5363,-0.129
5364,-0.051
5365,-0.208
5366,-0.129
5367,-0.029
5368,-0.056
5369,-0.21
5370,0.022
5371,-0.059
5372,-0.007
5373,-0.132
5374,-0.093
5375,-0.168
5376,-0.222
5377,-0.02
5378,-0.063
5379,-0.12
5380,-0.254
5381,0.061
5382,-0.112
5383,-0.129
5384,0.017
5385,0.127
5386,0.005
5387,-0.173
5388,0.068
5389,-0.017
5390,-0.139
5391,-0.151
5392,0.0
5393,-0.388
5394,-0.217
5395,-0.171
5396,-0.237
5397,0.002
5398,0.056
5399,-0.088
5400,-0.32
5401,-0.232
5402,-0.159
5403,-0.078
5404,-0.305
5405,0.095
5406,0.056
5407,-0.315
5408,-0.11
5409,-0.117
5410,-0.32
5411,-0.2
5412,0.093
5413,-0.325
5414,-0.105
5415,-0.151
5416,-0.195
5417,-0.164
5418,-0.022
5419,-0.181
5420,-0.059
5421,-0.166
5422,-0.205
5423,0.117
5424,-0.127
5425,-0.088
5426,-0.059
5427,-0.103
5428,-0.066
5429,-0.095
5430,-0.063
5431,-0.02
5432,-0.127
5433,-0.183
5434,-0.054
5435,-0.149
5436,-0.173
5437,-0.212
5438,-0.085
5439,-0.127
5440,-0.146
5441,-0.076
5442,-0.168
5443,-0.073
5444,-0.063
5445,-0.154
5446,-0.193
5447,-0.159
5448,-0.178
5449,0.1
5450,-0.061
5451,-0.156
5452,-0.012
5453,-0.139
5454,-0.217
5455,0.071
5456,-0.076
5457,-0.251
5458,-0.161
5459,-0.054
5460,-0.037
5461,-0.186
5462,-0.232
5463,0.1
5464,0.144
5465,-0.117
5466,-0.107
5467,-0.029
5468,-0.254
5469,-0.061
5470,0.059
5471,-0.103
5472,-0.205
5473,-0.269
5474,-0.044
5475,-0.02
5476,-0.186
5477,-0.295
5478,-0.159
5479,-0.09
5480,0.002
5481,-0.093
5482,-0.09
5483,0.056
5484,-0.083
5485,-0.01
5486,-0.125
5487,-0.09
5488,-0.132
5489,-0.061
5490,-0.1
5491,-0.132
5492,-0.122
5493,-0.149
5494,-0.112
5495,-0.159
5496,-0.21
5497,-0.181
5498,-0.178
5499,-0.208
5500,-0.156
5501,-0.303
5502,-0.002
5503,-0.093
5504,-0.271
5505,-0.19
5506,0.317
5507,-0.166
5508,-0.195
5509,-0.051
5510,-0.149
5511,0.11
5512,0.037
5513,-0.093
5514,-0.039
5515,-0.227
5516,-0.1
5517,-0.02
5518,-0.195
5519,-0.183
5520,0.049
5521,-0.271
5522,-0.083
5523,0.061
5524,-0.083
5525,-0.166
5526,-0.049
5527,-0.098
5528,-0.137
5529,-0.195
5530,-0.249
5531,-0.1
5532,-0.269
5533,-0.144
5534,-0.01
5535,-0.305
5536,-0.305
5537,0.029
5538,-0.068
5539,-0.337
5540,0.002
5541,-0.142
5542,-0.012
5543,-0.11
5544,-0.11
5545,-0.159
5546,-0.144
5547,0.046
5548,0.068
5549,-0.256
5550,-0.261
5551,0.244
5552,-0.261
5553,-0.088
5554,-0.042
5555,0.017
5556,-0.134
5557,-0.044
5558,0.122
5559,-0.107
5560,-0.242
5561,0.024
5562,-0.12
5563,-0.342
5564,0.039
5565,0.085
5566,-0.205
5567,-0.259
5568,-0.059
5569,0.063
5570,-0.325
5571,-0.188
5572,-0.085
5573,-0.139
5574,-0.491
5575,-0.017
5576,-0.181
5577,-0.09
5578,-0.139
5579,-0.024
5580,-0.068
5581,-0.061
5582,-0.149
5583,-0.146
5584,-0.012
5585,-0.129
5586,-0.095
5587,-0.127
5588,-0.066
5589,0.056
5590,0.01
5591,0.037
5592,-0.188
5593,-0.022
5594,-0.178
5595,-0.022
5596,-0.098
5597,0.017
5598,-0.161
5599,-0.127
5600,-0.071
5601,-0.046
5602,-0.071
5603,0.0
5604,0.015
5605,-0.144
5606,-0.063
5607,-0.161
5608,-0.078
5609,-0.195
5610,-0.181
5611,0.0
5612,-0.176
5613,-0.183
5614,-0.234
5615,-0.161
5616,-0.22
5617,-0.034
5618,-0.271
5619,-0.127
5620,-0.117
5621,-0.037
5622,-0.166
5623,-0.151
5624,-0.112
5625,-0.261
5626,0.117
5627,-0.146
5628,-0.181
5629,-0.142
5630,-0.073
5631,-0.173
5632,-0.081
5633,-0.095
5634,-0.139
5635,-0.144
5636,-0.305
5637,-0.027
5638,-0.056
5639,-0.059
5640,-0.137
5641,-0.056
5642,-0.115
5643,-0.139
5644,-0.01
5645,-0.054
5646,0.085
5647,-0.12
5648,-0.063
5649,-0.139
5650,-0.32
5651,-0.295
5652,-0.173
5653,-0.334
5654,-0.19
5655,-0.034
5656,-0.237
5657,-0.071
5658,-0.159
5659,-0.088
5660,-0.105
5661,0.029
5662,-0.21
5663,-0.095
5664,-0.137
5665,-0.186
5666,0.105
5667,0.02
5668,-0.117
5669,0.134
5670,0.144
5671,-0.151
5672,-0.127
5673,-0.151
5674,-0.029
5675,-0.195
5676,-0.232
5677,-0.151
5678,-0.164
5679,-0.186
5680,-0.359
5681,-0.161
5682,-0.322
5683,-0.251
5684,0.063
5685,-0.073
5686,-0.149
5687,-0.339
5688,-0.1
5689,-0.059
5690,-0.125
5691,-0.046
5692,0.015
5693,-0.378
5694,-0.088
5695,-0.061
5696,-0.076
5697,-0.188
5698,-0.186
5699,-0.078
5700,-0.19
5701,-0.098
5702,-0.278
5703,-0.154
5704,-0.095
5705,0.095
5706,-0.208
5707,-0.188
5708,0.046
5709,0.085
5710,-0.144
5711,-0.217
5712,0.027
5713,0.051
5714,0.076
5715,-0.076
5716,-0.098
5717,-0.137
5718,-0.2
5719,-0.042
5720,-0.049
5721,-0.178
5722,-0.281
5723,-0.168
5724,-0.229
5725,0.017
5726,-0.146
5727,-0.125
5728,-0.1
5729,0.027
5730,-0.127
5731,-0.168
5732,0.117
5733,0.085
5734,-0.222
5735,-0.298
5736,-0.166
5737,-0.459
5738,-0.432
5739,-0.208
5740,-0.195
5741,-0.156
5742,-0.115
5743,-0.044
5744,-0.227
5745,-0.024
5746,0.054
5747,0.054
5748,-0.115
5749,0.01
5750,0.088
5751,-0.115
5752,0.093
5753,-0.063
5754,0.085
5755,-0.051
5756,-0.073
5757,-0.159
5758,-0.173
5759,-0.339
5760,-0.178
5761,-0.144
5762,-0.271
5763,-0.188
5764,-0.122
5765,-0.034
5766,-0.051
5767,-0.022
5768,-0.129
5769,-0.022
5770,-0.132
5771,-0.125
5772,-0.054
5773,-0.083
5774,-0.015
5775,-0.115
5776,0.0
5777,-0.259
5778,-0.249
5779,-0.112
5780,-0.081
5781,-0.232
5782,-0.242
5783,-0.168
5784,-0.308
5785,-0.081
5786,-0.137
5787,0.002
5788,0.005
5789,0.103
5790,-0.217
5791,-0.095
5792,-0.042
5793,-0.134
5794,0.19
5795,0.044
5796,-0.161
5797,-0.527
5798,-0.137
5799,0.054
5800,-0.322
5801,-0.283
5802,-0.085
5803,-0.066
5804,-0.356
5805,-0.195
5806,-0.142
5807,-0.029
5808,-0.12
5809,-0.281
5810,-0.303
5811,0.015
5812,0.005
5813,-0.066
5814,0.024
5815,-0.266
5816,-0.059
5817,-0.156
5818,0.166
5819,-0.103
5820,-0.183
5821,-0.215
5822,-0.198
5823,-0.142
5824,-0.176
5825,0.024
5826,-0.12
5827,-0.137
5828,-0.347
5829,-0.19
5830,-0.21
5831,-0.049
5832,-0.022
5833,0.076
5834,-0.137
5835,-0.156
5836,-0.105
5837,-0.339
5838,0.015
5839,-0.071
5840,-0.159
5841,-0.232
5842,0.024
5843,-0.056
5844,-0.181
5845,-0.071
5846,0.061
5847,0.024
5848,-0.093
5849,-0.068
5850,-0.105
5851,0.11
5852,-0.159
5853,-0.061
5854,0.159
5855,-0.146
5856,-0.166
5857,0.042
5858,0.098
5859,-0.161
5860,-0.303
5861,-0.315
5862,-0.081
5863,-0.166
5864,-0.105
5865,-0.081
5866,-0.288
5867,-0.154
5868,-0.115
5869,0.479
5870,-0.105
5871,-0.208
5872,-0.144
5873,0.09
5874,-0.105
5875,-0.098
5876,0.11
5877,-0.144
5878,-0.222
5879,-0.054
5880,-0.042
5881,-0.415
5882,-0.298
5883,-0.186
5884,-0.164
5885,-0.159
5886,-0.217
5887,0.015
5888,-0.044
5889,-0.112
5890,-0.247
5891,-0.09
5892,-0.171
5893,-0.054
5894,-0.149
5895,-0.063
5896,-0.117
5897,-0.112
5898,-0.059
5899,-0.09
5900,-0.015
5901,-0.2
5902,0.01
5903,-0.107
5904,-0.049
5905,-0.11
5906,-0.095
5907,-0.083
5908,-0.12
5909,-0.154
5910,-0.061
5911,-0.203
5912,-0.078
5913,-0.12
5914,-0.049
5915,-0.024
5916,0.01
5917,-0.112
5918,-0.146
5919,-0.063
5920,-0.078
5921,-0.342
5922,-0.085
5923,-0.217
5924,-0.161
5925,-0.073
5926,-0.022
5927,-0.225
5928,-0.2
5929,-0.027
5930,-0.068
5931,-0.044
5932,-0.251
5933,-0.21
5934,-0.21
5935,-0.181
5936,-0.183
5937,-0.059
5938,0.063
5939,-0.029
5940,-0.234
5941,-0.256
5942,-0.09
5943,-0.278
5944,-0.037
5945,-0.049
5946,-0.093
5947,-0.137
5948,-0.017
5949,-0.071
5950,-0.046
5951,-0.059
5952,-0.164
5953,0.027
5954,-0.242
5955,-0.046
5956,-0.061
5957,-0.005
5958,-0.229
5959,-0.137
5960,-0.2
5961,-0.242
5962,-0.066
5963,-0.198
5964,-0.127
5965,-0.244
5966,-0.127
5967,-0.234
5968,-0.02
5969,-0.198
5970,-0.273
5971,-0.095
5972,-0.142
5973,-0.142
5974,-0.181
5975,-0.088
5976,-0.103
5977,-0.156
5978,-0.217
5979,-0.107
5980,-0.059
5981,-0.142
5982,-0.002
5983,-0.098
5984,-0.051
5985,-0.156
5986,-0.239
5987,-0.139
5988,-0.168
5989,-0.007
5990,-0.098
5991,0.029
5992,-0.049
5993,0.007
5994,-0.183
5995,0.024
5996,-0.144
5997,0.056
5998,-0.063
5999,0.056
6000,-0.117
6001,-0.078
6002,0.005
6003,-0.144
6004,-0.129
6005,-0.215
6006,-0.227
6007,-0.273
6008,-0.002
6009,-0.117
6010,-0.203
6011,-0.059
6012,0.034
6013,-0.1
6014,-0.237
6015,-0.068
6016,-0.056
6017,-0.061
6018,-0.259
6019,-0.056
6020,-0.051
6021,-0.002
6022,0.059
6023,-0.068
6024,0.012
6025,-0.132
6026,0.085
6027,-0.112
6028,-0.01
6029,-0.286
6030,-0.176
6031,-0.078
6032,-0.088
6033,-0.083
6034,-0.029
6035,-0.01
6036,-0.183
6037,-0.046
6038,-0.266
6039,-0.02
6040,-0.117
6041,-0.046
6042,-0.049
6043,-0.327
6044,-0.098
6045,-0.081
6046,-0.027
6047,-0.215
6048,-0.051
6049,-0.037
6050,-0.156
6051,-0.068
6052,0.237
6053,-0.188
6054,-0.359
6055,-0.085
6056,-0.095
6057,-0.291
6058,-0.083
6059,0.061
6060,-0.242
6061,-0.195
6062,-0.164
6063,-0.088
6064,-0.073
6065,-0.234
6066,0.146
6067,0.044
6068,-0.203
6069,-0.354
6070,-0.181
6071,0.01
6072,0.125
6073,-0.144
6074,-0.01
6075,-0.056
6076,-0.149
6077,0.11
6078,0.063
6079,-0.051
6080,-0.156
6081,-0.042
6082,-0.034
6083,-0.215
6084,-0.283
6085,-0.154
6086,-0.073
6087,-0.2
6088,-0.002
6089,-0.112
6090,-0.137
6091,-0.2
6092,-0.105
6093,-0.208
6094,-0.208
6095,-0.039
6096,-0.239
6097,-0.237
6098,-0.251
6099,0.063
6100,-0.166
6101,-0.154
6102,-0.249
6103,-0.081
6104,-0.122
6105,-0.068
6106,0.005
6107,-0.146
6108,-0.261
6109,-0.139
6110,-0.007
6111,-0.144
6112,-0.017
6113,-0.015
6114,-0.076
6115,-0.173
6116,-0.142
6117,-0.005
6118,-0.122
6119,0.039
6120,-0.164
6121,-0.076
6122,-0.105
6123,-0.007
6124,-0.212
6125,-0.005
6126,-0.103
6127,-0.171
6128,-0.142
6129,-0.146
6130,-0.139
6131,-0.173
6132,0.042
6133,-0.173
6134,-0.122
6135,-0.107
6136,-0.125
6137,0.032
6138,-0.051
6139,-0.225
6140,-0.234
6141,0.117
6142,-0.173
6143,-0.063
6144,0.02
6145,-0.015
6146,-0.229
6147,0.032
6148,-0.093
6149,-0.151
6150,0.0
6151,-0.129
6152,-0.083
6153,-0.078
6154,0.107
6155,0.049
6156,-0.049
6157,-0.242
6158,-0.029
6159,-0.11
6160,-0.212
6161,-0.01
6162,-0.146
6163,-0.244
6164,-0.186
6165,0.029
6166,-0.076
6167,-0.127
6168,-0.19
6169,-0.02
6170,-0.142
6171,-0.208
6172,-0.112
6173,-0.464
6174,-0.474
6175,0.168
6176,0.361
6177,-0.398
6178,-0.317
6179,-0.071
6180,0.156
6181,-0.466
6182,-0.229
6183,0.242
6184,0.115
6185,-0.405
6186,-0.427
6187,0.1
6188,-0.063
6189,-0.161
6190,0.017
6191,-0.154
6192,-0.183
6193,-0.112
6194,0.09
6195,-0.063
6196,-0.112
6197,-0.366
6198,-0.171
6199,-0.122
6200,0.122
6201,-0.183
6202,-0.063
6203,-0.098
6204,-0.012
6205,-0.032
6206,-0.288
6207,-0.115
6208,-0.166
6209,-0.127
6210,-0.107
6211,0.007
6212,-0.005
6213,-0.193
6214,-0.032
6215,-0.095
6216,0.188
6217,-0.254
6218,-0.105
6219,0.081
6220,-0.144
6221,-0.322
6222,-0.056
6223,0.024
6224,-0.256
6225,-0.122
6226,-0.142
6227,-0.156
6228,-0.229
6229,-0.317
6230,-0.117
6231,0.002
6232,-0.178
6233,-0.205
6234,-0.105
6235,-0.273
6236,0.1
6237,0.105
6238,-0.054
6239,-0.134
6240,-0.068
6241,-0.156
6242,-0.166
6243,-0.334
6244,-0.005
6245,-0.09
6246,-0.061
6247,0.034
6248,-0.222
6249,-0.12
6250,-0.049
6251,0.007
6252,-0.171
6253,-0.303
6254,-0.266
6255,-0.061
6256,-0.061
6257,-0.342
6258,0.039
6259,-0.269
6260,-0.356
6261,-0.029
6262,-0.183
6263,-0.281
6264,-0.012
6265,-0.21
6266,-0.247
6267,-0.212
6268,-0.271
6269,-0.139
6270,-0.012
6271,0.049
6272,-0.088
6273,-0.051
6274,0.017
6275,0.024
6276,-0.002
6277,0.024
6278,-0.037
6279,-0.11
6280,0.037
6281,-0.022
6282,0.149
6283,-0.081
6284,-0.093
6285,-0.154
6286,-0.02
6287,-0.093
6288,-0.144
6289,-0.176
6290,-0.33
6291,-0.222
6292,-0.21
6293,-0.315
6294,-0.056
