,-0.410
10563,-0.117
10564,-0.107
10565,-0.273
10566,-0.166
10567,-0.225
10568,-0.061
10569,-0.134
10570,-0.066
10571,-0.127
10572,-0.166
10573,-0.105
10574,-0.066
10575,-0.159
10576,-0.261
10577,-0.037
10578,-0.061
10579,-0.19
10580,-0.149
10581,-0.088
10582,0.002
10583,-0.073
10584,-0.234
10585,-0.105
10586,0.027
10587,-0.142
10588,0.088
10589,0.02
10590,-0.068
10591,-0.137
10592,-0.166
10593,-0.115
10594,-0.195
10595,-0.142
10596,-0.122
10597,-0.234
10598,-0.156
10599,0.168
10600,-0.044
10601,-0.034
10602,-0.22
10603,-0.12
10604,-0.12
10605,-0.181
10606,-0.049
10607,-0.024
10608,-0.083
10609,-0.293
10610,-0.125
10611,-0.125
10612,-0.193
10613,-0.137
10614,0.034
10615,0.02
10616,-0.137
10617,-0.149
10618,-0.105
10619,-0.139
10620,-0.029
10621,-0.017
10622,-0.066
10623,-0.063
10624,-0.173
10625,-0.076
10626,0.129
10627,-0.039
10628,-0.195
10629,-0.083
10630,0.054
10631,0.037
10632,-0.132
10633,-0.154
10634,-0.068
10635,-0.127
10636,-0.259
10637,-0.232
10638,-0.159
10639,-0.161
10640,-0.22
10641,-0.103
10642,-0.042
10643,-0.286
10644,-0.344
10645,-0.071
10646,-0.078
10647,-0.012
10648,-0.212
10649,-0.203
10650,-0.237
10651,-0.173
10652,-0.059
10653,-0.132
10654,-0.01
10655,-0.098
10656,-0.247
10657,-0.276
10658,-0.166
10659,-0.178
10660,-0.183
10661,-0.034
10662,0.046
10663,-0.044
10664,-0.144
10665,-0.083
10666,0.012
10667,-0.139
10668,-0.027
10669,-0.044
10670,-0.261
10671,-0.234
10672,0.042
10673,-0.015
10674,-0.344
10675,-0.195
10676,-0.066
10677,-0.059
10678,-0.269
10679,-0.225
10680,-0.132
10681,-0.171
10682,-0.308
10683,-0.151
10684,-0.02
10685,-0.029
10686,-0.007
10687,-0.059
10688,-0.01
10689,-0.146
10690,-0.212
10691,-0.032
10692,0.029
10693,-0.095
10694,-0.129
10695,-0.137
10696,-0.117
10697,-0.139
10698,-0.244
10699,-0.166
10700,-0.002
10701,0.0
10702,-0.154
10703,-0.015
10704,-0.029
10705,-0.093
10706,-0.098
10707,-0.117
10708,-0.144
10709,-0.222
10710,-0.176
10711,-0.132
10712,-0.264
10713,-0.33
10714,-0.117
10715,-0.232
10716,-0.059
10717,-0.039
10718,-0.242
10719,-0.112
10720,-0.161
10721,-0.286
10722,-0.122
10723,0.081
10724,-0.051
10725,-0.107
10726,-0.107
10727,-0.176
10728,-0.105
10729,0.022
10730,0.071
10731,-0.095
10732,-0.188
10733,-0.212
10734,-0.125
10735,-0.22
10736,-0.269
10737,-0.22
10738,-0.276
10739,-0.181
10740,-0.288
10741,-0.195
10742,-0.144
10743,-0.234
10744,-0.178
10745,0.051
10746,-0.002
10747,-0.212
10748,-0.088
10749,-0.044
10750,0.12
10751,-0.029
10752,-0.107
10753,-0.095
10754,0.022
10755,-0.242
10756,-0.281
10757,-0.164
10758,-0.166
10759,-0.083
10760,-0.02
10761,-0.249
10762,-0.288
10763,-0.146
10764,-0.173
10765,0.005
10766,-0.125
10767,-0.129
10768,-0.051
10769,0.093
10770,-0.166
10771,-0.066
10772,-0.085
10773,-0.117
10774,-0.059
10775,-0.19
10776,-0.146
10777,-0.225
10778,-0.227
10779,-0.034
10780,-0.122
10781,-0.076
10782,-0.059
10783,-0.127
10784,-0.337
10785,0.081
10786,-0.115
10787,-0.212
10788,-0.205
10789,-0.037
10790,-0.032
10791,-0.161
10792,-0.107
10793,0.007
10794,-0.017
10795,-0.295
10796,-0.237
10797,-0.144
10798,-0.027
10799,-0.369
10800,-0.208
10801,-0.151
10802,-0.134
10803,-0.134
10804,-0.222
10805,-0.042
10806,-0.151
10807,-0.061
10808,-0.1
10809,0.02
10810,-0.31
10811,-0.298
10812,-0.166
10813,-0.063
10814,-0.117
10815,-0.168
10816,-0.068
10817,-0.142
10818,-0.188
10819,-0.186
10820,-0.032
10821,-0.232
10822,-0.122
10823,-0.01
10824,-0.049
10825,-0.051
10826,-0.271
10827,-0.115
10828,-0.09
10829,-0.015
10830,-0.085
10831,-0.054
10832,-0.11
10833,-0.059
10834,-0.222
10835,-0.239
10836,-0.024
10837,-0.029
10838,-0.149
10839,-0.178
10840,-0.151
10841,-0.115
10842,-0.137
10843,-0.359
10844,-0.303
10845,-0.168
10846,-0.212
10847,-0.22
10848,-0.203
10849,-0.168
10850,-0.229
10851,-0.127
10852,-0.205
10853,-0.061
10854,-0.005
10855,-0.259
10856,-0.132
10857,-0.203
10858,-0.159
10859,-0.146
10860,-0.071
10861,-0.176
10862,-0.149
10863,-0.178
10864,0.1
10865,0.076
10866,-0.176
10867,0.042
10868,-0.232
10869,-0.042
10870,0.134
10871,0.007
10872,-0.134
10873,-0.029
10874,-0.222
10875,-0.249
10876,-0.11
10877,-0.242
10878,-0.259
10879,-0.142
10880,-0.071
10881,-0.283
10882,-0.186
10883,-0.22
10884,0.046
10885,0.002
10886,-0.203
10887,-0.042
10888,0.017
10889,-0.112
10890,-0.208
10891,0.027
10892,-0.269
10893,-0.203
10894,-0.154
10895,-0.146
10896,-0.205
10897,-0.037
10898,-0.198
10899,-0.247
10900,-0.21
10901,-0.171
10902,-0.012
10903,-0.217
10904,-0.293
10905,0.059
10906,-0.066
10907,-0.269
10908,-0.146
10909,-0.098
10910,-0.154
10911,0.085
10912,-0.037
10913,-0.19
10914,0.032
10915,0.012
10916,-0.051
10917,-0.107
10918,-0.093
10919,-0.261
10920,-0.173
10921,-0.222
10922,-0.137
10923,-0.166
10924,-0.083
10925,-0.164
10926,-0.19
10927,-0.164
10928,-0.181
10929,-0.046
10930,-0.144
10931,-0.134
10932,-0.12
10933,-0.002
10934,-0.161
10935,-0.137
10936,-0.085
10937,-0.002
10938,-0.088
10939,-0.107
10940,-0.242
10941,-0.2
10942,-0.117
10943,-0.232
10944,-0.137
10945,-0.354
10946,-0.31
10947,-0.186
10948,0.005
10949,-0.115
10950,0.073
10951,-0.054
10952,0.054
10953,0.1
10954,-0.181
10955,-0.181
10956,-0.117
10957,-0.022
10958,-0.229
10959,-0.359
10960,-0.178
10961,-0.078
10962,-0.22
10963,-0.117
10964,-0.283
10965,-0.203
10966,-0.146
10967,-0.171
10968,-0.112
10969,-0.225
10970,-0.195
10971,-0.105
10972,-0.144
10973,-0.09
10974,-0.103
10975,-0.127
10976,-0.12
10977,-0.234
10978,-0.164
10979,-0.156
10980,-0.293
10981,-0.066
10982,-0.083
10983,-0.215
10984,-0.239
10985,-0.039
10986,0.044
10987,-0.078
10988,-0.132
10989,-0.178
10990,0.09
10991,0.054
10992,-0.164
10993,0.098
10994,-0.232
10995,-0.259
10996,0.044
10997,-0.017
10998,-0.476
10999,0.12
11000,-0.037
11001,-0.183
11002,-0.151
11003,-0.22
11004,-0.217
11005,-0.288
11006,-0.378
11007,-0.237
11008,0.02
11009,-0.134
11010,-0.012
11011,0.098
11012,0.127
11013,-0.095
11014,0.061
11015,-0.168
11016,-0.02
11017,-0.076
11018,-0.259
11019,-0.134
11020,-0.229
11021,-0.327
11022,-0.234
11023,-0.027
11024,0.01
11025,-0.217
11026,-0.156
11027,-0.071
11028,-0.149
11029,-0.151
11030,-0.059
11031,-0.103
11032,-0.356
11033,-0.107
11034,0.115
11035,0.024
11036,-0.063
11037,-0.117
11038,0.005
11039,-0.029
11040,-0.295
11041,-0.227
11042,-0.125
11043,-0.132
11044,-0.239
11045,-0.122
11046,-0.007
11047,-0.159
11048,-0.203
11049,-0.183
11050,-0.078
11051,-0.461
11052,-0.344
11053,0.2
11054,0.146
11055,-0.222
11056,-0.181
11057,0.044
11058,0.085
11059,-0.032
11060,-0.088
11061,0.042
11062,-0.093
11063,-0.188
11064,-0.242
11065,-0.222
11066,-0.425
11067,-0.237
11068,-0.066
11069,-0.229
11070,-0.322
11071,-0.161
11072,-0.02
11073,-0.029
11074,-0.09
11075,-0.222
11076,-0.085
11077,-0.029
11078,-0.042
11079,-0.156
11080,-0.068
11081,-0.073
11082,-0.2
11083,-0.027
11084,-0.164
11085,-0.161
11086,-0.181
11087,-0.154
11088,-0.222
11089,-0.076
11090,-0.125
11091,-0.212
11092,-0.051
11093,-0.073
11094,-0.127
11095,-0.051
11096,-0.161
11097,-0.127
11098,0.051
11099,-0.215
11100,-0.215
11101,-0.081
11102,-0.276
11103,-0.032
11104,-0.146
11105,-0.305
11106,-0.212
11107,0.098
11108,-0.095
11109,-0.149
11110,-0.171
11111,-0.139
11112,-0.229
11113,-0.076
11114,0.022
11115,-0.063
11116,-0.112
11117,-0.312
11118,-0.034
11119,-0.012
11120,-0.098
11121,-0.2
11122,-0.161
11123,-0.02
11124,0.042
11125,-0.078
11126,-0.266
11127,-0.203
11128,-0.273
11129,-0.112
11130,-0.12
11131,0.039
11132,-0.151
11133,-0.107
11134,0.071
11135,-0.02
11136,-0.156
11137,-0.129
11138,0.063
11139,0.061
11140,-0.093
11141,-0.261
11142,-0.161
11143,-0.251
11144,-0.027
11145,0.083
11146,-0.115
11147,-0.168
11148,-0.215
11149,-0.039
11150,-0.061
11151,-0.181
11152,-0.149
11153,0.029
11154,-0.117
11155,-0.11
11156,-0.007
11157,-0.083
11158,-0.095
11159,-0.076
11160,-0.002
11161,-0.144
11162,-0.015
11163,-0.168
11164,-0.122
11165,-0.188
11166,-0.103
11167,-0.117
11168,-0.11
11169,-0.127
11170,-0.227
11171,-0.095
11172,-0.029
11173,-0.068
11174,-0.193
11175,-0.186
11176,-0.205
11177,-0.12
11178,-0.154
11179,-0.217
11180,-0.183
11181,-0.002
11182,-0.002
11183,-0.347
11184,-0.073
11185,0.015
11186,-0.203
11187,-0.129
11188,0.029
11189,-0.151
11190,-0.129
11191,-0.066
11192,-0.146
11193,-0.063
11194,-0.161
11195,-0.168
11196,-0.103
11197,-0.137
11198,-0.203
11199,0.015
11200,-0.144
11201,-0.173
11202,-0.095
11203,-0.125
11204,-0.244
11205,-0.12
11206,-0.098
11207,-0.132
11208,-0.093
11209,-0.054
11210,-0.2
11211,-0.171
11212,-0.142
11213,-0.071
11214,-0.11
11215,-0.154
11216,-0.229
11217,-0.276
11218,-0.112
11219,-0.149
11220,-0.112
11221,-0.051
11222,-0.051
11223,-0.2
11224,-0.229
11225,-0.085
11226,-0.149
11227,-0.217
11228,-0.188
11229,-0.159
11230,-0.071
11231,-0.09
11232,-0.085
11233,-0.151
11234,-0.159
11235,-0.098
11236,-0.154
11237,-0.063
11238,-0.122
11239,-0.117
11240,-0.022
11241,-0.1
11242,-0.107
11243,-0.071
11244,-0.105
11245,-0.205
11246,-0.212
11247,-0.19
11248,-0.015
11249,-0.11
11250,-0.215
11251,-0.1
11252,-0.142
11253,-0.156
11254,-0.232
11255,-0.115
11256,-0.049
11257,0.176
11258,-0.288
11259,-0.063
11260,0.005
11261,-0.017
11262,-0.078
11263,-0.298
11264,-0.173
11265,0.02
11266,-0.337
11267,-0.239
11268,0.027
11269,-0.4
11270,-0.115
11271,0.083
11272,-0.027
11273,0.022
11274,-0.203
11275,-0.122
11276,0.125
11277,-0.149
11278,-0.215
11279,0.012
11280,-0.095
11281,-0.112
11282,0.0
11283,-0.2
11284,-0.381
11285,-0.01
11286,0.11
11287,-0.249
11288,-0.288
11289,-0.229
11290,-0.208
11291,-0.093
11292,0.076
11293,-0.151
11294,-0.103
11295,-0.076
11296,0.042
11297,-0.178
11298,-0.081
11299,0.005
11300,-0.134
11301,-0.142
11302,-0.068
11303,-0.232
11304,-0.234
11305,-0.061
11306,-0.054
11307,0.007
11308,-0.083
11309,-0.195
11310,-0.095
11311,-0.129
11312,-0.283
11313,-0.166
11314,0.007
11315,-0.029
11316,-0.073
11317,-0.027
11318,-0.017
11319,-0.095
11320,-0.234
11321,-0.103
11322,-0.078
11323,-0.088
11324,-0.076
11325,-0.259
11326,-0.215
11327,-0.105
11328,-0.149
11329,-0.156
11330,-0.251
11331,-0.063
11332,-0.2
11333,-0.149
11334,0.0
11335,-0.144
11336,-0.137
11337,-0.103
11338,-0.09
11339,-0.166
11340,-0.122
11341,-0.078
11342,-0.063
11343,-0.203
11344,-0.161
11345,-0.056
11346,-0.186
11347,-0.134
11348,-0.195
11349,-0.203
11350,-0.11
11351,-0.334
11352,-0.024
11353,-0.208
11354,-0.076
11355,-0.027
11356,-0.073
11357,-0.139
11358,-0.049
11359,-0.146
11360,-0.02
11361,0.11
11362,-0.227
11363,-0.205
11364,-0.054
11365,-0.227
11366,-0.229
11367,-0.051
11368,-0.259
11369,-0.12
11370,-0.007
11371,-0.225
11372,0.068
11373,-0.029
11374,-0.217
11375,0.005
11376,-0.212
11377,-0.2
11378,-0.095
11379,-0.117
11380,-0.149
11381,-0.01
11382,-0.151
11383,-0.112
11384,-0.161
11385,-0.107
11386,-0.117
11387,-0.173
11388,-0.159
11389,-0.193
11390,-0.161
11391,-0.054
11392,0.068
11393,-0.088
11394,-0.073
11395,-0.005
11396,-0.081
11397,-0.063
11398,0.129
11399,-0.164
11400,-0.203
11401,-0.073
11402,-0.107
11403,0.007
11404,-0.208
11405,-0.251
11406,-0.078
11407,-0.002
11408,-0.139
11409,-0.066
11410,-0.181
11411,-0.132
11412,-0.115
11413,0.01
11414,-0.173
11415,-0.215
11416,-0.127
11417,0.046
11418,0.042
11419,-0.242
11420,-0.266
11421,-0.137
11422,-0.183
11423,-0.142
11424,0.012
11425,-0.193
11426,-0.278
11427,-0.2
11428,-0.044
11429,-0.112
11430,-0.256
11431,-0.327
11432,-0.12
11433,-0.042
11434,0.002
11435,-0.098
11436,-0.078
11437,0.044
11438,-0.015
11439,-0.112
11440,-0.225
11441,-0.088
11442,-0.208
11443,-0.276
11444,-0.193
11445,-0.146
11446,-0.178
11447,-0.098
11448,-0.198
11449,-0.127
11450,-0.193
11451,-0.247
11452,-0.166
11453,-0.039
11454,-0.134
11455,-0.083
11456,0.012
11457,-0.161
11458,-0.029
11459,-0.181
11460,-0.117
11461,-0.171
11462,-0.244
11463,-0.107
11464,0.085
11465,-0.076
11466,-0.151
11467,-0.198
11468,-0.229
11469,-0.12
11470,-0.078
11471,-0.137
11472,-0.12
11473,-0.122
11474,-0.171
11475,-0.103
11476,0.0
11477,-0.149
11478,-0.034
11479,0.073
11480,-0.056
11481,-0.132
11482,-0.159
11483,-0.181
11484,-0.034
11485,-0.129
11486,-0.293
11487,-0.232
11488,-0.093
11489,-0.261
11490,-0.125
11491,0.044
11492,-0.066
11493,-0.083
11494,-0.142
11495,-0.127
11496,-0.156
11497,-0.188
11498,-0.261
11499,-0.244
11500,-0.33
11501,-0.227
11502,-0.034
11503,-0.076
11504,-0.239
11505,-0.227
11506,-0.005
11507,-0.098
11508,-0.046
11509,-0.017
11510,-0.181
11511,-0.01
11512,-0.203
11513,-0.293
11514,-0.088
11515,-0.027
11516,-0.178
11517,-0.242
11518,-0.015
11519,-0.007
11520,0.012
11521,-0.024
11522,0.088
11523,-0.056
11524,0.002
11525,-0.137
11526,-0.122
11527,-0.139
11528,-0.137
11529,0.029
11530,-0.171
11531,-0.288
11532,-0.208
11533,-0.125
11534,-0.093
11535,-0.098
11536,-0.134
11537,-0.271
11538,-0.173
11539,-0.049
11540,-0.049
11541,-0.264
11542,-0.073
11543,-0.178
11544,-0.032
11545,-0.137
11546,-0.242
11547,0.024
11548,-0.142
11549,-0.156
11550,-0.134
11551,-0.027
11552,-0.344
11553,-0.039
11554,-0.227
11555,0.063
11556,0.1
11557,-0.278
11558,-0.142
11559,0.093
11560,-0.032
11561,-0.156
11562,0.015
11563,-0.09
11564,-0.034
11565,-0.229
11566,-0.205
11567,0.007
11568,-0.159
11569,-0.247
11570,-0.122
11571,-0.249
11572,-0.215
11573,-0.01
11574,-0.208
11575,-0.127
11576,-0.208
11577,-0.027
11578,-0.144
11579,-0.154
11580,-0.261
11581,-0.122
11582,-0.054
11583,-0.183
11584,-0.117
11585,-0.227
11586,-0.12
11587,-0.293
11588,-0.095
11589,-0.3
11590,-0.176
11591,-0.288
11592,-0.12
11593,-0.139
11594,-0.239
11595,-0.017
11596,-0.085
11597,-0.078
11598,0.044
11599,-0.144
11600,-0.066
11601,-0.146
11602,-0.063
11603,-0.261
11604,-0.166
11605,-0.261
11606,-0.054
11607,-0.193
11608,-0.229
11609,-0.225
11610,0.186
11611,-0.247
11612,-0.454
11613,0.085
11614,-0.029
11615,-0.327
11616,-0.154
11617,0.012
11618,-0.176
11619,-0.259
11620,-0.234
11621,-0.071
11622,-0.017
11623,-0.225
11624,-0.212
11625,-0.054
11626,0.0
11627,-0.305
11628,-0.244
11629,-0.144
11630,-0.039
11631,-0.249
11632,-0.261
11633,-0.21
11634,-0.068
11635,-0.063
11636,-0.2
11637,-0.051
11638,0.078
11639,0.095
11640,-0.007
11641,0.188
11642,-0.09
11643,-0.066
11644,0.017
11645,0.027
11646,-0.032
11647,-0.347
11648,-0.188
11649,-0.071
11650,-0.073
11651,-0.273
11652,-0.181
11653,-0.178
11654,-0.171
11655,-0.156
11656,-0.195
11657,-0.1
11658,-0.2
11659,-0.288
11660,-0.1
11661,0.149
11662,-0.217
11663,-0.19
11664,0.042
11665,0.056
11666,-0.195
11667,-0.198
11668,-0.09
11669,-0.085
11670,-0.12
11671,-0.195
11672,0.01
11673,-0.342
11674,-0.308
11675,0.103
11676,0.061
11677,-0.332
11678,-0.129
11679,0.054
11680,-0.137
11681,-0.059
11682,-0.134
11683,-0.1
11684,-0.171
11685,-0.349
11686,-0.156
11687,0.068
11688,-0.21
11689,-0.193
11690,-0.103
11691,-0.195
11692,-0.112
11693,-0.234
11694,-0.139
11695,0.017
11696,-0.2
11697,-0.264
11698,-0.005
11699,-0.002
11700,-0.347
11701,-0.261
11702,-0.095
11703,-0.017
11704,-0.234
11705,-0.164
11706,0.159
11707,-0.264
11708,-0.171
11709,-0.151
11710,-0.232
11711,-0.21
11712,-0.122
11713,-0.232
11714,0.007
11715,-0.012
11716,-0.017
11717,-0.159
11718,0.068
11719,-0.032
11720,-0.049
11721,-0.264
11722,-0.059
11723,0.027
11724,-0.095
11725,-0.144
11726,0.09
11727,-0.093
11728,-0.19
11729,-0.154
11730,-0.022
11731,-0.291
11732,-0.356
11733,-0.2
11734,-0.029
11735,-0.266
11736,-0.156
11737,-0.171
11738,-0.078
11739,-0.059
11740,-0.115
11741,-0.139
11742,0.005
11743,0.046
11744,-0.063
11745,-0.142
11746,-0.029
11747,-0.095
11748,-0.103
11749,-0.178
11750,-0.217
11751,-0.144
11752,-0.103
11753,-0.161
11754,-0.166
11755,-0.256
11756,-0.081
11757,0.01
11758,0.103
11759,-0.117
11760,-0.164
11761,-0.132
11762,0.066
11763,-0.2
11764,-0.076
11765,-0.039
11766,-0.127
11767,-0.225
11768,-0.322
11769,-0.132
11770,-0.068
11771,-0.164
11772,-0.203
11773,-0.127
11774,-0.11
11775,-0.146
11776,-0.012
11777,-0.122
11778,-0.127
11779,-0.232
11780,-0.093
11781,-0.105
11782,-0.127
11783,-0.168
11784,0.068
11785,0.007
11786,-0.178
11787,-0.134
11788,-0.186
11789,-0.127
11790,-0.173
11791,-0.266
11792,-0.31
11793,-0.044
11794,-0.161
11795,-0.161
11796,-0.007
11797,-0.044
11798,0.012
11799,-0.076
11800,-0.234
11801,-0.308
11802,0.21
11803,-0.115
11804,-0.039
11805,0.073
11806,0.032
11807,-0.144
11808,-0.11
11809,-0.125
11810,-0.125
11811,-0.193
11812,-0.122
11813,0.042
11814,-0.166
11815,-0.259
11816,-0.024
11817,-0.203
11818,-0.039
11819,0.073
11820,0.098
11821,-0.042
11822,-0.195
11823,-0.203
11824,-0.085
11825,-0.347
11826,-0.254
11827,-0.076
11828,-0.227
11829,-0.298
11830,-0.161
11831,-0.117
11832,-0.278
11833,-0.081
11834,-0.132
11835,-0.032
11836,-0.125
11837,-0.234
11838,-0.117
11839,-0.056
11840,0.083
11841,-0.122
11842,0.002
11843,-0.071
11844,-0.093
11845,-0.2
11846,-0.01
11847,-0.022
11848,-0.312
11849,-0.159
11850,-0.129
11851,-0.195
11852,-0.225
11853,-0.093
11854,-0.2
11855,-0.156
11856,-0.19
11857,-0.017
11858,-0.105
11859,-0.151
11860,-0.176
11861,-0.132
11862,-0.015
11863,-0.034
11864,-0.002
11865,-0.161
11866,-0.166
11867,-0.203
11868,-0.034
11869,-0.183
11870,-0.173
11871,-0.288
11872,-0.222
11873,-0.129
11874,-0.076
11875,-0.127
11876,-0.122
11877,-0.015
11878,-0.01
11879,-0.01
11880,-0.117
11881,-0.034
11882,0.051
11883,-0.083
11884,-0.181
11885,-0.176
11886,-0.083
11887,-0.085
11888,-0.059
11889,-0.078
11890,-0.039
11891,-0.125
11892,-0.227
11893,-0.212
11894,-0.156
11895,-0.139
11896,-0.19
11897,0.005
11898,-0.049
11899,-0.168
11900,-0.146
11901,-0.056
11902,0.017
11903,0.039
11904,-0.237
11905,-0.269
11906,-0.173
11907,-0.037
11908,-0.085
11909,-0.215
11910,-0.159
11911,-0.088
11912,-0.002
11913,-0.095
11914,-0.305
11915,-0.215
11916,-0.115
11917,-0.09
11918,-0.078
11919,-0.044
11920,-0.129
11921,-0.029
11922,0.034
11923,-0.044
11924,-0.042
11925,-0.054
11926,-0.11
11927,0.0
11928,-0.188
11929,-0.22
11930,0.017
11931,-0.156
11932,-0.225
11933,-0.295
11934,-0.244
11935,-0.159
11936,-0.002
11937,-0.081
11938,-0.078
11939,-0.212
11940,-0.176
11941,-0.068
11942,-0.188
11943,-0.122
11944,-0.173
11945,-0.09
11946,-0.103
11947,-0.217
11948,-0.156
11949,-0.125
11950,-0.327
11951,-0.156
11952,-0.173
11953,-0.146
11954,-0.251
11955,-0.432
11956,-0.129
11957,-0.029
11958,0.042
11959,-0.076
11960,-0.1
11961,-0.112
11962,-0.002
11963,0.063
11964,-0.276
11965,0.002
11966,-0.017
11967,-0.334
11968,-0.2
11969,-0.127
11970,-0.334
11971,-0.242
11972,-0.144
11973,-0.286
11974,-0.022
11975,-0.154
11976,0.02
11977,-0.139
11978,-0.139
11979,-0.251
11980,-0.112
11981,-0.225
11982,-0.076
11983,-0.315
11984,-0.33
11985,-0.083
11986,0.039
11987,0.029
11988,-0.049
11989,-0.156
11990,-0.156
11991,-0.073
11992,-0.129
11993,-0.139
11994,-0.315
11995,-0.339
11996,-0.234
11997,-0.127
11998,-0.068
11999,-0.11
12000,-0.085
12001,-0.054
12002,0.046
12003,0.144
12004,0.01
12005,-0.037
12006,-0.139
12007,0.076
12008,0.01
12009,-0.034
12010,-0.164
12011,-0.095
12012,-0.225
12013,-0.122
12014,-0.081
12015,-0.151
12016,-0.125
12017,-0.078
12018,0.007
12019,-0.117
12020,-0.146
12021,-0.232
12022,0.007
12023,-0.002
12024,-0.161
12025,-0.439
12026,-0.232
12027,-0.002
12028,-0.122
12029,-0.176
12030,-0.259
12031,-0.308
12032,-0.432
12033,-0.066
12034,-0.122
12035,-0.205
12036,-0.247
12037,-0.076
12038,-0.002
12039,-0.173
12040,-0.11
12041,-0.078
12042,-0.017
12043,-0.083
12044,0.083
12045,-0.037
12046,-0.139
12047,-0.161
12048,-0.027
12049,-0.107
12050,-0.11
12051,-0.088
12052,-0.154
12053,-0.107
12054,-0.278
12055,-0.222
12056,-0.22
12057,-0.398
12058,-0.19
12059,-0.208
12060,-0.117
12061,-0.149
12062,0.107
12063,-0.176
12064,0.1
12065,-0.146
12066,-0.244
12067,-0.139
12068,-0.085
12069,-0.317
12070,-0.266
12071,-0.298
12072,-0.283
12073,-0.068
12074,-0.271
12075,-0.293
12076,-0.107
12077,-0.161
12078,-0.244
12079,-0.332
12080,-0.251
12081,0.059
12082,-0.059
12083,-0.178
12084,0.063
12085,-0.151
12086,0.063
12087,0.095
12088,0.11
12089,-0.195
12090,-0.156
12091,-0.005
12092,-0.129
12093,-0.098
12094,-0.171
12095,0.007
12096,-0.166
12097,-0.239
12098,-0.164
12099,-0.056
12100,-0.3
12101,-0.215
12102,-0.093
12103,-0.278
12104,-0.186
12105,-0.044
12106,0.095
12107,-0.161
12108,-0.063
12109,-0.093
12110,-0.066
12111,-0.1
12112,-0.205
12113,-0.154
12114,-0.076
12115,-0.112
12116,-0.227
12117,-0.171
12118,-0.139
12119,-0.042
12120,-0.151
12121,-0.193
12122,-0.059
12123,-0.032
12124,-0.054
12125,-0.166
12126,0.112
12127,-0.005
12128,0.022
12129,-0.073
12130,0.017
12131,-0.095
12132,-0.178
12133,-0.127
12134,-0.117
12135,-0.146
12136,-0.264
12137,-0.049
12138,-0.112
12139,-0.298
12140,-0.212
12141,-0.081
12142,-0.159
12143,-0.105
12144,-0.161
12145,-0.2
12146,-0.007
12147,-0.132
12148,-0.127
12149,-0.125
12150,-0.176
12151,-0.305
12152,0.015
12153,-0.068
12154,-0.078
12155,0.034
12156,-0.244
12157,-0.271
12158,-0.171
12159,-0.085
12160,-0.247
12161,-0.215
12162,-0.134
12163,-0.168
12164,-0.234
12165,-0.134
12166,-0.095
12167,-0.085
12168,0.063
12169,-0.137
12170,-0.112
12171,-0.103
12172,-0.112
12173,-0.012
12174,-0.2
12175,-0.276
12176,-0.242
12177,-0.066
12178,-0.159
12179,-0.042
12180,-0.168
12181,-0.137
12182,-0.061
12183,-0.046
12184,-0.149
12185,-0.173
12186,-0.203
12187,-0.295
12188,-0.027
12189,-0.078
12190,-0.115
12191,-0.139
12192,-0.142
12193,-0.232
12194,-0.088
12195,-0.02
12196,-0.159
12197,-0.288
12198,-0.171
12199,-0.073
12200,-0.269
12201,-0.222
12202,-0.027
12203,-0.059
12204,-0.186
12205,-0.127
12206,-0.122
12207,-0.259
12208,-0.142
12209,-0.234
12210,0.059
12211,-0.234
12212,-0.205
12213,-0.125
12214,-0.178
12215,-0.205
12216,-0.208
12217,-0.093
12218,0.024
12219,0.059
12220,-0.288
12221,-0.193
12222,0.066
12223,0.02
12224,-0.256
12225,-0.015
12226,0.032
12227,-0.2
12228,-0.122
12229,-0.115
12230,-0.063
12231,-0.186
12232,-0.188
12233,-0.137
12234,0.002
12235,-0.393
12236,-0.283
12237,-0.083
12238,-0.073
12239,-0.208
12240,-0.166
12241,-0.063
12242,0.024
12243,-0.083
12244,-0.203
12245,-0.105
12246,0.083
12247,-0.073
12248,-0.149
12249,0.046
12250,-0.049
12251,-0.095
12252,0.059
12253,-0.083
12254,-0.049
12255,-0.352
12256,-0.149
12257,-0.117
12258,-0.19
12259,-0.256
12260,-0.117
12261,-0.251
12262,-0.2
12263,-0.132
12264,-0.046
12265,-0.073
12266,-0.295
12267,-0.181
12268,-0.029
12269,-0.039
12270,-0.173
12271,-0.259
12272,-0.198
12273,-0.142
12274,-0.178
12275,-0.312
12276,-0.137
12277,-0.132
12278,-0.066
12279,-0.176
12280,-0.093
12281,-0.149
12282,-0.139
12283,-0.088
12284,-0.022
12285,0.042
12286,-0.125
12287,-0.146
12288,-0.198
12289,-0.237
12290,-0.168
12291,-0.039
12292,-0.125
12293,-0.198
12294,-0.049
12295,-0.085
12296,-0.037
12297,-0.227
12298,-0.161
12299,-0.144
12300,-0.112
12301,-0.02
12302,-0.193
12303,-0.208
12304,-0.044
12305,0.222
12306,-0.01
12307,-0.186
12308,-0.056
12309,0.012
12310,-0.129
12311,-0.237
12312,-0.269
12313,-0.264
12314,-0.098
12315,-0.161
12316,-0.076
12317,-0.171
12318,-0.332
12319,0.015
12320,-0.034
12321,-0.071
12322,-0.093
12323,0.01
12324,-0.1
12325,0.02
12326,-0.066
12327,-0.015
12328,-0.081
12329,-0.034
12330,-0.156
12331,-0.217
12332,-0.193
12333,-0.176
12334,-0.037
12335,-0.11
12336,-0.044
12337,-0.171
