,0.002
11181,-0.244
11182,-0.195
11183,-0.278
11184,-0.093
11185,0.142
11186,0.081
11187,0.205
11188,-0.276
11189,-0.488
11190,-0.149
11191,0.2
11192,-0.095
11193,-0.259
11194,-0.146
11195,-0.076
11196,-0.002
11197,-0.293
11198,0.01
11199,0.024
11200,-0.139
11201,-0.513
11202,-0.054
11203,-0.098
11204,-0.293
11205,-0.344
11206,-0.269
11207,-0.195
11208,-0.115
11209,0.132
11210,-0.249
11211,-0.303
11212,0.234
11213,-0.291
11214,-0.09
11215,0.249
11216,-0.112
11217,-0.234
11218,-0.103
11219,-0.134
11220,-0.247
11221,-0.547
11222,-0.051
11223,-0.132
11224,-0.288
11225,-0.332
11226,-0.161
11227,-0.305
11228,-0.3
11229,-0.327
11230,-0.383
11231,-0.056
11232,-0.217
11233,0.181
11234,0.068
11235,-0.01
11236,-0.322
11237,-0.051
11238,0.071
11239,-0.046
11240,-0.032
11241,-0.31
11242,0.076
11243,-0.071
11244,-0.085
11245,-0.291
11246,-0.002
11247,-0.337
11248,-0.283
11249,-0.215
11250,-0.308
11251,-0.312
11252,-0.33
11253,-0.244
11254,-0.256
11255,-0.012
11256,-0.044
11257,0.032
11258,-0.149
11259,-0.105
11260,-0.059
11261,-0.242
11262,-0.144
11263,-0.256
11264,0.039
11265,0.015
11266,-0.073
11267,-0.464
11268,-0.044
11269,-0.107
11270,-0.273
11271,-0.205
11272,-0.442
11273,-0.381
11274,-0.149
11275,-0.073
11276,-0.178
11277,-0.286
11278,-0.378
11279,0.31
11280,-0.002
11281,-0.217
11282,0.176
11283,-0.034
11284,-0.083
11285,0.098
11286,-0.142
11287,-0.254
11288,0.051
11289,-0.09
11290,0.032
11291,0.093
11292,-0.603
11293,-0.374
11294,0.081
11295,-0.002
11296,-0.234
11297,-0.12
11298,-0.237
11299,-0.305
11300,-0.276
11301,-0.354
11302,-0.012
11303,-0.127
11304,0.051
11305,-0.122
11306,-0.068
11307,-0.225
11308,0.154
11309,-0.01
11310,-0.061
11311,-0.171
11312,-0.225
11313,-0.11
11314,-0.322
11315,-0.215
11316,-0.093
11317,0.02
11318,-0.149
11319,-0.161
11320,-0.139
11321,-0.251
11322,-0.261
11323,0.039
11324,-0.146
11325,-0.22
11326,-0.012
11327,-0.149
11328,0.095
11329,-0.01
11330,-0.159
11331,-0.178
11332,-0.11
11333,-0.161
11334,0.049
11335,0.066
11336,0.151
11337,-0.083
11338,-0.327
11339,0.439
11340,-0.371
11341,-0.864
11342,-0.718
11343,0.278
11344,0.056
11345,-0.503
11346,-0.559
11347,-0.293
11348,0.046
11349,-0.679
11350,-0.271
11351,0.447
11352,0.242
11353,-0.547
11354,-0.002
11355,0.264
11356,-0.2
11357,-0.095
11358,-0.1
11359,0.522
11360,0.168
11361,-0.449
11362,-0.457
11363,0.33
11364,-0.017
11365,-0.312
11366,0.02
11367,-0.327
11368,-0.315
11369,-0.305
11370,0.43
11371,0.115
11372,-0.22
11373,-0.503
11374,0.039
11375,-0.242
11376,-0.461
11377,-0.137
11378,-0.002
11379,0.071
11380,0.007
11381,-0.132
11382,-0.234
11383,-0.063
11384,-0.393
11385,-0.105
11386,-0.027
11387,-0.166
11388,-0.398
11389,-0.356
11390,-0.115
11391,-0.171
11392,-0.103
11393,-0.349
11394,0.093
11395,-0.093
11396,-0.005
11397,0.051
11398,-0.037
11399,-0.037
11400,0.168
11401,0.422
11402,-0.09
11403,-0.044
11404,-0.107
11405,0.149
11406,-0.068
11407,-0.117
11408,-0.002
11409,-0.403
11410,-0.439
11411,-0.403
11412,0.015
11413,-0.828
11414,-0.503
11415,0.083
11416,0.31
11417,-0.391
11418,-0.452
11419,-0.027
11420,0.149
11421,0.056
11422,-0.237
11423,0.176
11424,0.198
11425,-0.01
11426,-0.322
11427,0.22
11428,-0.181
11429,-0.383
11430,-0.261
11431,0.002
11432,0.029
11433,-0.315
11434,-0.171
11435,-0.054
11436,0.012
11437,-0.217
11438,0.088
11439,-0.039
11440,-0.151
11441,-0.198
11442,-0.178
11443,0.127
11444,-0.22
11445,-0.049
11446,0.037
11447,0.22
11448,-0.249
11449,-0.264
11450,-0.193
11451,-0.237
11452,-0.312
11453,-0.134
11454,0.017
11455,-0.215
11456,-0.312
11457,-0.237
11458,0.198
11459,-0.151
11460,-0.183
11461,-0.039
11462,0.322
11463,0.173
11464,-0.178
11465,0.2
11466,0.027
11467,-0.52
11468,-0.547
11469,0.347
11470,-0.154
11471,-1.589
11472,-0.481
11473,0.303
11474,-0.334
11475,-0.759
11476,0.298
11477,-0.054
11478,-0.317
11479,-0.381
11480,0.229
11481,0.046
11482,-0.588
11483,-0.112
11484,0.374
11485,-0.034
11486,-0.515
11487,-0.54
11488,-0.037
11489,0.295
11490,-0.398
11491,-0.508
11492,-0.039
11493,-0.122
11494,-0.581
11495,-0.405
11496,-0.037
11497,-0.195
11498,-0.3
11499,-0.232
11500,0.3
11501,0.076
11502,-0.337
11503,-0.059
11504,0.701
11505,0.222
11506,-0.33
11507,-0.222
11508,0.496
11509,0.178
11510,-0.449
11511,0.203
11512,0.176
11513,-0.342
11514,-0.51
11515,0.022
11516,-0.022
11517,-0.388
11518,-0.491
11519,0.068
11520,0.208
11521,-0.117
11522,0.132
11523,0.234
11524,0.002
11525,-0.217
11526,0.029
11527,0.081
11528,0.063
11529,-0.049
11530,-0.271
11531,0.049
11532,-0.061
11533,-0.11
11534,-0.442
11535,-0.056
11536,-0.107
11537,-0.237
11538,-0.134
11539,-0.002
11540,0.037
11541,0.012
11542,0.127
11543,0.105
11544,-0.208
11545,-0.359
11546,0.112
11547,0.166
11548,-0.051
11549,-0.305
11550,-0.09
11551,-0.054
11552,-0.312
11553,0.061
11554,0.022
11555,0.034
11556,-0.366
11557,-0.149
11558,-0.325
11559,-0.176
11560,-0.1
11561,-0.244
11562,-0.049
11563,0.027
11564,-0.12
11565,-0.305
11566,0.098
11567,0.215
11568,0.332
11569,-0.247
11570,0.266
11571,-0.051
11572,-0.171
11573,-0.208
11574,-0.027
11575,-0.461
11576,-0.166
11577,0.044
11578,-0.193
11579,-0.005
11580,-0.137
11581,-0.012
11582,-0.015
11583,-0.2
11584,-0.071
11585,-0.178
11586,0.19
11587,0.027
11588,0.059
11589,-0.559
11590,-0.037
11591,-0.19
11592,-0.081
11593,-0.203
11594,-0.078
11595,0.078
11596,0.005
11597,-0.19
11598,-0.452
11599,0.024
11600,0.085
11601,0.02
11602,-0.479
11603,0.098
11604,0.212
11605,-0.027
11606,-0.142
11607,-0.078
11608,-0.063
11609,-0.303
11610,0.149
11611,-0.105
11612,-0.276
11613,-0.146
11614,0.171
11615,0.017
11616,-0.286
11617,-0.137
11618,0.002
11619,0.11
11620,-0.312
11621,-0.181
11622,-0.095
11623,-0.122
11624,-0.32
11625,-0.103
11626,-0.046
11627,-0.254
11628,-0.278
11629,-0.291
11630,0.212
11631,-0.349
11632,-0.127
11633,-0.195
11634,-0.083
11635,-0.151
11636,0.112
11637,0.154
11638,0.063
11639,0.459
11640,-0.53
11641,0.991
11642,0.105
11643,-0.886
11644,-0.62
11645,0.413
11646,0.273
11647,-0.703
11648,-0.544
11649,-0.232
11650,0.271
11651,-0.535
11652,-0.249
11653,0.151
11654,0.247
11655,-0.544
11656,0.217
11657,0.581
11658,-0.19
11659,-0.525
11660,-0.183
11661,0.847
11662,0.037
11663,-0.405
11664,-0.398
11665,0.364
11666,0.002
11667,-0.188
11668,-0.042
11669,-0.327
11670,-0.649
11671,-0.513
11672,0.295
11673,-0.122
11674,-0.154
11675,-0.249
11676,-0.024
11677,-0.176
11678,-0.374
11679,-0.31
11680,0.076
11681,0.2
11682,-0.422
11683,-0.015
11684,-0.09
11685,0.059
11686,-0.249
11687,-0.171
11688,0.095
11689,0.034
11690,-0.317
11691,-0.391
11692,0.042
11693,-0.266
11694,-0.178
11695,-0.137
11696,0.085
11697,-0.352
11698,-0.381
11699,-0.186
11700,-0.354
11701,-0.405
11702,-0.461
11703,0.222
11704,0.122
11705,0.125
11706,-1.101
11707,-0.781
11708,-0.879
11709,0.015
11710,-0.007
11711,-0.308
11712,0.095
11713,-0.356
11714,0.583
11715,-0.044
11716,0.007
11717,-0.449
11718,-0.125
11719,-0.476
11720,-0.4
11721,0.105
11722,-0.12
11723,0.027
11724,-0.42
11725,0.225
11726,-0.222
11727,-0.081
11728,-0.156
11729,0.225
11730,0.088
11731,-0.044
11732,-0.11
11733,-0.051
11734,0.266
11735,-0.151
11736,-0.107
11737,-0.266
11738,-0.076
11739,-0.151
11740,-0.039
11741,0.005
11742,-0.081
11743,-0.073
11744,-0.044
11745,-0.017
11746,-0.227
11747,-0.098
11748,-0.251
11749,0.022
11750,-0.32
11751,-0.076
11752,0.0
11753,0.042
11754,-0.005
11755,-0.149
11756,-0.039
11757,-0.244
11758,-0.059
11759,-0.164
11760,0.173
11761,-0.076
11762,-0.161
11763,-0.044
11764,0.125
11765,-0.247
11766,-0.254
11767,0.178
11768,0.078
11769,-0.051
11770,-0.325
11771,-0.071
11772,-0.266
11773,-0.208
11774,-0.085
11775,-0.144
11776,-0.098
11777,-0.093
11778,-0.073
11779,-0.408
11780,0.0
11781,0.034
11782,0.049
11783,-0.195
11784,-0.244
11785,0.027
11786,0.12
11787,-0.095
11788,-0.369
11789,-0.125
11790,-0.278
11791,0.112
11792,-0.356
11793,-0.559
11794,-0.312
11795,0.029
11796,-0.127
11797,-0.244
11798,-0.281
11799,-0.52
11800,-0.139
11801,-0.364
11802,0.066
11803,-0.259
11804,-0.195
11805,-0.093
11806,0.137
11807,-0.017
11808,-0.234
11809,0.056
11810,-0.144
11811,0.042
11812,-0.168
11813,0.024
11814,-0.139
11815,-0.027
11816,-0.369
11817,-0.129
11818,-0.137
11819,-0.259
11820,-0.188
11821,-0.322
11822,0.012
11823,-0.229
11824,0.051
11825,-0.027
11826,-0.156
11827,-0.051
11828,-0.117
11829,-0.166
11830,-0.051
11831,0.022
11832,-0.063
11833,-0.273
11834,-0.41
11835,0.168
11836,0.312
11837,0.017
11838,-0.19
11839,-0.193
11840,-0.298
11841,-0.281
11842,0.098
11843,-0.237
11844,-0.044
11845,-0.122
11846,0.127
11847,-0.076
11848,-0.073
11849,0.012
11850,0.005
11851,-0.071
11852,-0.327
11853,0.156
11854,-0.039
11855,-0.144
11856,-0.208
11857,-0.056
11858,-0.19
11859,0.151
11860,-0.3
11861,-0.193
11862,-0.02
11863,-0.173
11864,-0.364
11865,-0.503
11866,-0.164
11867,-0.205
11868,-0.081
11869,-0.315
11870,-0.166
11871,-0.024
11872,-0.029
11873,-0.168
11874,-0.237
11875,-0.078
11876,-0.088
11877,0.02
11878,-0.088
11879,-0.142
11880,-0.442
11881,-0.151
11882,-0.125
11883,-0.125
11884,-0.105
11885,-0.53
11886,-0.122
11887,-0.254
11888,-0.222
11889,-0.129
11890,0.017
11891,-0.43
11892,-0.144
11893,0.249
11894,-0.271
11895,-0.376
11896,-0.325
11897,0.063
11898,-0.142
11899,0.046
11900,-0.171
11901,-0.068
11902,-0.298
11903,-0.181
11904,0.115
11905,-0.01
11906,-0.234
11907,-0.208
11908,-0.012
11909,-0.439
11910,-0.256
11911,-0.176
11912,-0.029
11913,-0.09
11914,-0.183
11915,-0.146
11916,0.059
11917,-0.049
11918,-0.315
11919,-0.059
11920,-0.017
11921,0.059
11922,-0.103
11923,-0.034
11924,-0.01
11925,0.024
11926,-0.042
11927,-0.115
11928,-0.063
11929,-0.254
11930,-0.068
11931,-0.208
11932,0.132
11933,-0.227
11934,-0.481
11935,-0.154
11936,-0.129
11937,-0.237
11938,-0.408
11939,-0.022
11940,-0.134
11941,0.017
11942,-0.447
11943,-0.293
11944,-0.029
11945,0.012
11946,-0.081
11947,-0.078
11948,-0.034
11949,-0.237
11950,-0.212
11951,-0.793
11952,0.034
11953,0.254
11954,-0.229
11955,-0.686
11956,0.037
11957,0.01
11958,-0.369
11959,-0.776
11960,-0.679
11961,0.759
11962,0.024
11963,-0.481
11964,-0.129
11965,0.21
11966,-0.198
11967,-0.046
11968,0.291
11969,-0.107
11970,-0.181
11971,-0.332
11972,0.115
11973,0.09
11974,-0.317
11975,-0.54
11976,-0.117
11977,-0.039
11978,-0.32
11979,-0.359
11980,-0.11
11981,-0.173
11982,-0.649
11983,-0.146
11984,0.02
11985,-0.027
11986,-0.474
11987,0.027
11988,0.449
11989,0.203
11990,-0.828
11991,-0.349
11992,0.603
11993,0.015
11994,-0.063
11995,0.103
11996,-0.002
11997,-0.41
11998,-0.217
11999,-0.176
12000,-0.364
12001,-0.334
12002,-0.205
12003,0.171
12004,-0.115
12005,-0.4
12006,-0.359
12007,-0.017
12008,-0.02
12009,-0.146
12010,-0.005
12011,-0.076
12012,-0.046
12013,-0.393
12014,0.31
12015,0.171
12016,0.029
12017,-0.388
12018,-0.002
12019,-0.601
12020,-0.332
12021,0.066
12022,-0.571
12023,-0.383
12024,-0.164
12025,0.103
12026,-0.447
12027,-0.303
12028,-0.54
12029,-0.039
12030,0.176
12031,-0.1
12032,-0.247
12033,-0.505
12034,0.083
12035,-0.151
12036,0.112
12037,-0.356
12038,-0.188
12039,-0.024
12040,-0.022
12041,-0.19
12042,-0.286
12043,-0.193
12044,-0.203
12045,0.251
12046,-0.088
12047,0.02
12048,-0.349
12049,-0.227
12050,-0.156
12051,0.01
12052,-0.068
12053,-0.183
12054,0.049
12055,-0.229
12056,-0.107
12057,-0.291
12058,0.11
12059,-0.327
12060,-0.508
12061,-0.464
12062,-0.046
12063,-0.098
12064,-0.364
12065,-0.276
12066,-0.239
12067,-0.11
12068,-0.537
12069,-0.093
12070,-0.027
12071,0.071
12072,-0.171
12073,-0.127
12074,0.056
12075,-0.122
12076,-0.007
12077,0.017
12078,0.149
12079,-0.127
12080,-0.315
12081,-0.554
12082,-0.073
12083,0.117
12084,0.229
12085,-0.955
12086,-0.359
12087,0.667
12088,-0.706
12089,-0.747
12090,0.264
12091,0.027
12092,-0.259
12093,-0.339
12094,0.098
12095,0.115
12096,-0.122
12097,-0.02
12098,0.608
12099,-0.391
12100,-0.493
12101,0.149
12102,-0.046
12103,-0.361
12104,-0.308
12105,-0.1
12106,-0.039
12107,-0.117
12108,-0.41
12109,0.291
12110,-0.027
12111,-0.259
12112,-0.09
12113,0.159
12114,-0.046
12115,-0.273
12116,-0.459
12117,0.107
12118,0.293
12119,-0.305
12120,-0.105
12121,-0.076
12122,0.066
12123,-0.364
12124,-0.229
12125,0.132
12126,-0.049
12127,-0.195
12128,-0.508
12129,0.032
12130,-0.088
12131,0.017
12132,-0.247
12133,0.107
12134,-0.166
12135,-0.19
12136,-0.266
12137,-0.327
12138,-0.247
12139,-0.378
12140,0.095
12141,-0.09
12142,-0.12
12143,-0.271
12144,0.107
12145,-0.046
12146,-0.308
12147,-0.149
12148,-0.056
12149,-0.073
12150,-0.129
12151,0.024
12152,-0.203
12153,-0.166
12154,-0.317
12155,-0.093
12156,0.051
12157,-0.239
12158,-0.222
12159,-0.063
12160,0.21
12161,-0.1
12162,0.073
12163,-0.171
12164,-0.122
12165,-0.085
12166,0.076
12167,-0.247
12168,-0.073
12169,-0.139
12170,-0.256
12171,-0.007
12172,-0.239
12173,0.017
12174,-0.115
12175,0.107
12176,-0.217
12177,-0.166
12178,-0.11
12179,-0.286
12180,0.022
12181,-0.117
12182,-0.139
12183,0.083
12184,0.303
12185,0.549
12186,0.642
12187,-0.356
12188,-0.32
12189,-0.054
12190,-0.505
12191,-0.085
12192,-0.139
12193,-0.161
12194,-0.061
12195,-0.237
12196,-1.045
12197,-0.461
12198,-0.229
12199,-0.12
12200,-0.293
12201,-0.417
12202,-0.239
12203,-0.181
12204,-0.154
12205,-0.066
12206,0.227
12207,-0.066
12208,0.007
12209,-0.278
12210,-0.295
12211,0.063
12212,0.093
12213,0.251
12214,-0.083
12215,-0.059
12216,-0.132
12217,0.251
12218,0.002
12219,0.076
12220,0.0
12221,0.144
12222,-0.125
12223,-0.281
12224,-0.093
12225,-0.195
12226,0.056
12227,-0.066
12228,-0.085
12229,-0.352
12230,-0.059
12231,0.0
12232,-0.078
12233,-0.149
12234,-0.024
12235,-0.02
12236,-0.21
12237,-0.298
12238,-0.278
12239,-0.132
12240,-0.32
12241,-0.154
12242,-0.027
12243,0.071
12244,-0.134
12245,-0.254
12246,-0.149
12247,-0.107
12248,0.073
12249,0.183
12250,0.291
12251,-0.227
12252,-0.073
12253,0.159
12254,0.869
12255,0.02
12256,-1.042
12257,-0.535
12258,0.549
12259,0.33
12260,-1.252
12261,-0.823
12262,-0.039
12263,0.098
12264,-0.747
12265,-0.608
12266,0.444
12267,0.266
12268,-0.349
12269,0.139
12270,0.549
12271,-0.374
12272,-0.369
12273,0.361
12274,0.422
12275,-0.261
12276,-0.564
12277,-0.225
12278,0.396
12279,-0.063
12280,-0.525
12281,0.176
12282,-0.2
12283,-0.601
12284,-0.417
12285,0.366
12286,-0.012
12287,-0.513
12288,-0.415
12289,0.144
12290,0.396
12291,-0.295
12292,-0.056
12293,0.332
12294,0.232
12295,-0.503
12296,-0.259
12297,0.273
12298,0.005
12299,-0.352
12300,-0.298
12301,0.181
12302,-0.371
12303,-0.457
12304,-0.308
12305,0.151
12306,-0.232
12307,-0.21
12308,-0.156
12309,0.037
12310,-0.396
12311,-0.249
12312,0.417
12313,0.002
12314,-0.095
12315,-0.173
12316,0.291
12317,0.054
12318,-0.64
12319,0.002
12320,0.525
12321,0.583
12322,-0.53
12323,-0.803
12324,-0.571
12325,0.261
12326,-0.215
12327,-0.439
12328,-0.344
12329,-0.002
12330,0.051
12331,0.234
12332,0.269
12333,-0.278
12334,-0.286
12335,-0.132
12336,0.178
12337,-0.33
12338,-0.303
12339,-0.103
12340,0.095
12341,-0.483
12342,-0.466
12343,0.056
12344,0.02
12345,-0.142
12346,-0.342
12347,0.259
12348,-0.288
12349,-0.293
12350,-0.142
12351,0.01
12352,-0.049
12353,-0.234
12354,0.139
12355,0.139
12356,0.046
12357,-0.347
12358,0.059
12359,-0.027
12360,-0.256
12361,-0.3
12362,0.095
12363,0.203
12364,-0.4
12365,-0.554
12366,-0.33
12367,0.056
12368,-0.378
12369,-0.071
12370,0.183
12371,-0.005
12372,-0.256
12373,-0.132
12374,0.229
12375,0.205
12376,0.132
12377,-0.33
12378,0.017
12379,-0.129
12380,-0.171
12381,-0.332
12382,0.146
12383,-0.146
12384,-0.454
12385,-0.339
12386,-0.112
12387,-0.093
12388,-0.474
12389,0.134
12390,-0.293
12391,-0.132
12392,-0.139
12393,0.134
12394,0.051
12395,-0.342
12396,-0.115
12397,-0.156
12398,-0.09
12399,-0.308
12400,0.0
12401,-0.288
12402,-0.139
12403,-0.337
12404,-0.359
12405,-0.349
12406,-0.378
12407,-0.039
12408,-0.151
12409,-0.029
12410,-0.378
12411,-0.083
12412,-0.144
12413,-0.027
12414,-0.042
12415,-0.151
12416,-0.085
12417,-0.095
12418,0.015
12419,-0.125
12420,0.271
12421,0.071
12422,0.056
12423,-0.193
12424,-0.007
12425,-0.249
12426,-0.271
12427,-0.127
12428,-0.161
12429,-0.212
12430,-0.1
12431,-0.105
12432,-0.269
12433,0.154
12434,-0.386
12435,-0.024
12436,0.024
12437,-0.046
12438,0.186
12439,-0.3
12440,0.01
12441,0.154
12442,0.083
12443,-0.322
12444,0.066
12445,-0.11
12446,-0.19
12447,-0.049
12448,0.046
12449,-0.007
12450,-0.159
12451,-0.093
12452,-0.366
12453,0.066
12454,-0.151
12455,-0.063
12456,-0.161
12457,-0.112
12458,-0.251
12459,-0.215
12460,-0.015
12461,-0.015
12462,-0.002
12463,0.151
12464,-0.107
12465,-0.312
12466,-0.32
12467,-0.056
12468,0.166
12469,-0.042
12470,0.137
12471,-0.237
12472,-0.403
12473,0.073
12474,-0.149
12475,-0.249
12476,-0.122
12477,-0.005
12478,-0.149
12479,-0.3
12480,-0.41
12481,-0.229
12482,-0.046
12483,-0.332
12484,0.056
12485,-0.007
12486,-0.051
12487,-0.261
12488,0.168
12489,0.154
12490,-0.156
12491,-0.024
12492,-0.034
12493,-0.002
12494,-0.244
12495,0.032
12496,0.176
12497,0.19
12498,-0.432
12499,-0.3
12500,0.015
12501,-0.173
12502,0.032
12503,-0.4
12504,-0.239
12505,-0.044
12506,0.063
12507,-0.364
12508,-0.132
12509,-0.374
12510,-0.078
12511,-0.173
12512,-0.142
12513,0.105
12514,-0.249
12515,-0.19
12516,-0.049
12517,0.378
12518,-0.308
12519,-0.127
12520,-0.212
12521,-0.054
12522,-0.444
12523,-0.295
12524,-0.049
12525,-0.237
12526,-0.273
12527,-0.303
12528,0.012
12529,-0.376
12530,0.015
12531,-0.217
12532,-0.107
12533,0.022
12534,0.09
12535,0.12
12536,0.046
12537,-0.022
12538,-0.261
12539,-0.007
12540,-0.278
12541,0.093
12542,-0.193
12543,-0.125
12544,-0.117
12545,-0.276
12546,-0.315
12547,-0.107
12548,0.02
12549,-0.205
12550,-0.078
12551,-0.21
12552,-0.188
12553,-0.21
12554,0.083
12555,0.186
12556,0.022
12557,0.178
12558,-0.21
12559,0.042
12560,-0.122
12561,0.0
12562,0.312
12563,-0.337
12564,-0.281
12565,0.376
12566,0.415
12567,-0.854
12568,-0.713
12569,-0.002
12570,0.229
12571,-0.515
12572,-0.569
12573,-0.486
12574,0.527
12575,-0.376
12576,-0.62
12577,0.239
12578,0.264
12579,-0.173
12580,-0.012
12581,0.457
12582,0.107
12583,-0.088
12584,-0.315
12585,0.476
12586,0.305
12587,-0.54
12588,-0.439
12589,0.22
12590,-0.125
12591,-0.444
12592,-0.071
12593,0.166
12594,0.173
12595,-0.63
12596,-0.132
12597,0.164
12598,-0.176
12599,-0.188
12600,0.188
12601,0.369
12602,-0.305
12603,-0.195
12604,-0.059
12605,0.205
12606,-0.542
12607,-0.369
12608,-0.063
12609,0.088
12610,-0.288
12611,-0.247
12612,0.132
12613,-0.19
12614,-0.242
12615,-0.142
12616,0.342
12617,-0.115
12618,-0.015
12619,-0.083
12620,0.076
12621,0.178
12622,-0.244
12623,0.081
12624,-0.098
12625,-0.137
12626,-0.051
12627,0.283
12628,0.007
12629,-0.164
12630,-0.317
12631,0.254
12632,0.059
12633,-0.002
12634,0.144
12635,-0.72
12636,-0.349
12637,-0.154
12638,0.173
12639,-0.803
12640,-0.347
12641,-0.066
12642,-0.132
12643,0.027
12644,-0.051
12645,-0.083
12646,-0.168
12647,0.11
12648,0.071
12649,0.239
12650,-0.366
12651,-0.107
12652,-0.039
12653,-0.154
12654,-0.198
12655,0.046
12656,-0.249
12657,-0.508
12658,-0.105
12659,-0.11
12660,-0.042
12661,-0.444
12662,-0.222
12663,-0.1
12664,0.054
12665,-0.051
12666,-0.178
12667,0.134
12668,-0.32
12669,0.01
12670,-0.056
12671,-0.413
12672,-0.491
12673,0.093
12674,0.054
12675,-0.181
12676,-0.083
12677,-0.273
12678,-0.137
12679,-0.186
12680,-0.225
12681,-0.413
12682,-0.225
12683,-0.327
12684,-0.127
12685,-0.168
12686,-0.081
12687,0.159
12688,-0.249
12689,-0.076
12690,-0.176
12691,0.291
12692,-0.078
12693,-0.01
12694,0.537
12695,-0.208
12696,-0.151
12697,-0.144
12698,0.208
12699,-0.312
12700,-0.146
12701,-0.154
12702,0.198
12703,-0.771
12704,0.051
12705,0.254
12706,0.244
12707,-0.442
12708,-0.315
12709,0.474
12710,-0.442
12711,-0.286
12712,0.09
12713,0.173
12714,-0.71
12715,-0.278
12716,-0.137
12717,-0.029
12718,-0.144
12719,-0.356
12720,0.122
12721,-0.054
12722,0.059
12723,-0.642
12724,0.137
12725,-0.327
12726,-0.396
12727,-0.115
12728,0.247
12729,0.039
12730,-0.444
12731,-0.244
12732,-0.002
12733,0.437
12734,-0.535
12735,0.027
12736,0.327
12737,0.332
12738,-0.508
12739,-0.354
12740,0.251
12741,-0.166
12742,-0.547
12743,-0.505
12744,0.1
12745,-0.659
12746,-0.159
12747,-0.093
12748,0.288
12749,-0.244
12750,-0.393
12751,-0.208
12752,0.002
12753,-0.251
12754,-0.5
12755,0.259
12756,0.244
12757,0.129
12758,-0.381
12759,-0.078
12760,0.371
12761,0.027
12762,-0.52
12763,-0.156
12764,0.112
12765,-0.466
12766,0.081
12767,-0.105
12768,-0.3
12769,-0.547
12770,-0.2
12771,-0.093
12772,0.051
12773,-0.132
12774,-0.144
12775,0.073
12776,-0.427
12777,-0.215
12778,-0.315
12779,0.12
12780,0.078
12781,-0.166
12782,-0.278
12783,-0.044
12784,0.002
12785,-0.266
12786,0.107
12787,-0.291
12788,-0.11
12789,-0.129
12790,-0.12
12791,-0.276
12792,-0.315
12793,-0.393
12794,0.139
12795,0.366
12796,-0.571
12797,-0.122
12798,-0.291
12799,-0.2
12800,0.015
12801,-0.176
12802,-0.295
12803,0.227
12804,-0.042
12805,-0.569
12806,-0.068
12807,-0.234
12808,-0.229
12809,-0.227
12810,0.107
12811,-0.054
12812,-0.215
12813,-0.271
12814,-0.046
12815,0.024
12816,-0.33
12817,-0.042
12818,-0.095
12819,0.117
12820,-0.042
12821,0.103
12822,-0.32
12823,0.061
12824,0.09
12825,-0.081
12826,-0.183
12827,-0.391
12828,0.061
12829,-0.139
12830,-0.017
12831,-0.391
12832,0.061
12833,-0.19
12834,-0.078
12835,-0.117
12836,0.081
12837,0.161
12838,-0.142
12839,-0.046
12840,-0.098
12841,0.1
12842,-0.19
12843,0.076
12844,-0.115
12845,-0.178
12846,-0.19
12847,0.002
12848,0.178
12849,-0.203
12850,-0.178
12851,-0.518
12852,-0.042
12853,-0.388
12854,-0.242
12855,-0.466
12856,0.046
12857,0.144
12858,-0.312
12859,-0.098
12860,0.234
12861,0.129
12862,-0.327
12863,0.906
12864,-0.249
12865,-0.937
12866,-0.481
12867,0.728
12868,0.356
12869,-0.979
12870,-0.786
12871,-0.049
12872,-0.002
12873,-1.03
12874,-0.361
12875,0.508
12876,0.481
12877,-0.259
12878,-0.012
12879,0.422
12880,-0.11
12881,-0.378
12882,-0.151
12883,0.916
12884,-0.134
12885,-0.881
12886,-0.625
12887,0.332
12888,-0.117
12889,-0.288
12890,0.269
12891,0.156
12892,-0.356
12893,-0.969
12894,0.178
12895,0.198
12896,-0.251
12897,-0.466
12898,0.413
12899,0.161
12900,-0.303
12901,-0.093
12902,0.144
12903,0.271
12904,-0.625
12905,-0.203
12906,0.073
12907,0.198
12908,-0.308
12909,-0.005
12910,-0.085
12911,-0.303
12912,-0.142
12913,-0.251
12914,0.349
12915,-0.063
12916,-0.088
12917,-0.168
12918,0.4
12919,-0.227
12920,-0.366
12921,-0.105
12922,0.068
12923,-0.176
12924,-0.332
12925,0.256
12926,-0.122
12927,-0.115
12928,-0.488
12929,-0.166
12930,-0.291
12931,0.259
12932,-0.288
12933,-0.239
12934,0.244
12935,-0.19
12936,0.09
12937,-0.342
12938,0.247
12939,-0.166
12940,-0.093
12941,-0.229
12942,-0.168
12943,-0.103
12944,0.103
12945,0.605
12946,0.012
12947,0.059
12948,-0.417
12949,0.032
12950,-0.02
12951,0.159
12952,-0.042
12953,-0.039
12954,-0.225
12955,-0.242
12956,0.046
12957,-0.122
12958,0.022
12959,-0.332
12960,0.469
12961,0.09
12962,-0.227
12963,-0.21
12964,0.156
12965,0.12
12966,-0.002
12967,-0.088
12968,-0.271
12969,-0.002
12970,-0.508
12971,-0.085
12972,-0.049
12973,-0.234
12974,-0.212
12975,-0.071
12976,-0.054
12977,-0.398
12978,-0.232
12979,-0.515
12980,0.154
12981,-0.107
12982,-0.083
12983,-0.1
12984,-0.024
12985,-0.2
12986,-0.029
12987,0.059
12988,-0.137
12989,-0.027
12990,-0.527
12991,0.22
12992,-0.029
12993,-0.105
12994,-0.393
12995,-0.249
12996,-0.122
