,0.078
9839,-0.093
9840,-0.129
9841,-0.071
9842,-0.032
9843,-0.134
9844,0.073
9845,-0.103
9846,0.02
9847,-0.029
9848,0.01
9849,-0.217
9850,-0.122
9851,-0.071
9852,-0.225
9853,-0.11
9854,-0.173
9855,-0.193
9856,-0.315
9857,0.188
9858,0.0
9859,-0.112
9860,-0.291
9861,-0.029
9862,0.046
9863,-0.027
9864,-0.066
9865,-0.159
9866,-0.171
9867,-0.103
9868,0.054
9869,-0.085
9870,-0.098
9871,-0.168
9872,0.061
9873,-0.059
9874,-0.144
9875,-0.034
9876,-0.149
9877,-0.237
9878,-0.237
9879,-0.032
9880,-0.339
9881,-0.151
9882,-0.095
9883,0.09
9884,-0.139
9885,-0.225
9886,-0.002
9887,-0.029
9888,-0.005
9889,-0.063
9890,-0.046
9891,-0.103
9892,-0.015
9893,-0.129
9894,-0.029
9895,-0.071
9896,-0.33
9897,-0.369
9898,-0.183
9899,-0.076
9900,-0.215
9901,-0.171
9902,-0.056
9903,0.044
9904,-0.132
9905,-0.181
9906,-0.137
9907,0.032
9908,0.007
9909,-0.266
9910,-0.139
9911,-0.212
9912,-0.098
9913,-0.1
9914,0.022
9915,-0.154
9916,-0.264
9917,-0.298
9918,-0.037
9919,0.029
9920,-0.271
9921,-0.278
9922,-0.188
9923,0.032
9924,-0.254
9925,-0.151
9926,-0.061
9927,-0.161
9928,-0.078
9929,0.063
9930,0.039
9931,-0.049
9932,-0.083
9933,-0.188
9934,-0.098
9935,-0.273
9936,-0.115
9937,-0.073
9938,0.061
9939,-0.171
9940,-0.334
9941,-0.215
9942,-0.276
9943,-0.046
9944,0.037
9945,0.068
9946,-0.2
9947,-0.308
9948,-0.105
9949,-0.015
9950,-0.068
9951,-0.173
9952,-0.212
9953,-0.227
9954,-0.127
9955,-0.444
9956,-0.059
9957,-0.056
9958,-0.073
9959,-0.144
9960,-0.237
9961,-0.242
9962,-0.2
9963,-0.083
9964,-0.225
9965,0.049
9966,0.012
9967,0.02
9968,-0.171
9969,-0.042
9970,-0.054
9971,-0.115
9972,0.076
9973,0.049
9974,-0.083
9975,-0.264
9976,-0.007
9977,0.024
9978,-0.071
9979,-0.193
9980,-0.129
9981,-0.022
9982,-0.039
9983,-0.122
9984,-0.32
9985,-0.181
9986,-0.027
9987,0.11
9988,-0.139
9989,-0.029
9990,-0.159
9991,-0.039
9992,-0.049
9993,-0.249
9994,-0.149
9995,-0.056
9996,0.002
9997,-0.259
9998,-0.198
9999,-0.239
10000,-0.095
10001,-0.225
10002,-0.046
10003,-0.149
10004,-0.078
10005,-0.017
10006,-0.027
10007,0.034
10008,-0.222
10009,0.046
10010,0.161
10011,0.078
10012,-0.264
10013,-0.151
10014,-0.081
10015,-0.183
10016,0.046
10017,0.049
10018,-0.161
10019,-0.007
10020,-0.198
10021,-0.166
10022,0.027
10023,-0.107
10024,-0.144
10025,-0.039
10026,-0.198
10027,0.017
10028,-0.471
10029,-0.139
10030,0.11
10031,-0.034
10032,-0.32
10033,-0.017
10034,-0.137
10035,-0.342
10036,0.029
10037,-0.222
10038,-0.154
10039,-0.151
10040,0.134
10041,-0.063
10042,-0.083
10043,-0.281
10044,0.051
10045,-0.029
10046,-0.149
10047,-0.076
10048,-0.217
10049,-0.046
10050,-0.029
10051,-0.024
10052,-0.198
10053,0.151
10054,-0.161
10055,-0.024
10056,0.027
10057,-0.237
10058,-0.012
10059,0.049
10060,-0.044
10061,-0.188
10062,-0.059
10063,-0.251
10064,-0.005
10065,-0.09
10066,-0.032
10067,-0.105
10068,-0.002
10069,-0.085
10070,-0.181
10071,-0.063
10072,-0.251
10073,-0.278
10074,-0.415
10075,0.071
10076,-0.261
10077,-0.159
10078,0.042
10079,-0.139
10080,-0.217
10081,-0.09
10082,0.142
10083,-0.134
10084,0.005
10085,-0.144
10086,0.078
10087,-0.146
10088,-0.02
10089,0.056
10090,-0.115
10091,-0.222
10092,-0.186
10093,0.122
10094,-0.032
10095,-0.188
10096,-0.286
10097,-0.115
10098,-0.269
10099,-0.315
10100,-0.078
10101,-0.098
10102,-0.032
10103,-0.288
10104,-0.159
10105,-0.193
10106,0.11
10107,-0.19
10108,-0.31
10109,0.125
10110,-0.076
10111,-0.134
10112,-0.068
10113,0.181
10114,-0.317
10115,0.107
10116,-0.095
10117,-0.161
10118,-0.178
10119,-0.278
10120,-0.195
10121,-0.022
10122,-0.149
10123,-0.176
10124,-0.227
10125,-0.271
10126,0.066
10127,-0.085
10128,-0.205
10129,0.02
10130,0.103
10131,-0.173
10132,-0.198
10133,0.149
10134,-0.251
10135,0.071
10136,-0.071
10137,-0.171
10138,-0.332
10139,-0.088
10140,-0.093
10141,-0.127
10142,-0.198
10143,-0.166
10144,0.029
10145,-0.288
10146,-0.159
10147,-0.298
10148,-0.042
10149,-0.286
10150,-0.112
10151,-0.256
10152,0.002
10153,-0.085
10154,-0.049
10155,-0.281
10156,-0.789
10157,-0.178
10158,0.159
10159,-0.178
10160,-0.393
10161,-0.012
10162,0.112
10163,-0.193
10164,-0.176
10165,-0.027
10166,0.0
10167,-0.154
10168,-0.107
10169,-0.027
10170,0.117
10171,-0.342
10172,-0.215
10173,0.103
10174,0.027
10175,-0.229
10176,-0.273
10177,-0.271
10178,-0.283
10179,-0.015
10180,-0.288
10181,-0.073
10182,-0.056
10183,-0.183
10184,-0.144
10185,-0.125
10186,0.166
10187,-0.024
10188,0.056
10189,-0.2
10190,0.01
10191,-0.225
10192,-0.027
10193,0.042
10194,-0.42
10195,-0.024
10196,-0.076
10197,-0.149
10198,-0.103
10199,-0.354
10200,-0.325
10201,-0.007
10202,-0.325
10203,-0.183
10204,-0.122
10205,-0.503
10206,-0.129
10207,-0.02
10208,0.02
10209,-0.164
10210,-0.127
10211,-0.259
10212,0.291
10213,0.154
10214,-0.156
10215,-0.068
10216,-0.21
10217,-0.151
10218,-0.066
10219,-0.249
10220,-0.31
10221,-0.11
10222,-0.427
10223,-0.022
10224,-0.103
10225,-0.281
10226,0.039
10227,-0.039
10228,-0.117
10229,-0.12
10230,-0.044
10231,-0.166
10232,-0.034
10233,-0.203
10234,-0.081
10235,0.061
10236,-0.264
10237,-0.161
10238,-0.178
10239,-0.22
10240,-0.369
10241,-0.159
10242,-0.205
10243,0.154
10244,-0.178
10245,-0.11
10246,-0.129
10247,-0.188
10248,-0.205
10249,-0.098
10250,0.015
10251,-0.322
10252,0.247
10253,-0.049
10254,0.029
10255,0.029
10256,-0.051
10257,-0.076
10258,-0.034
10259,-0.032
10260,-0.273
10261,-0.042
10262,-0.244
10263,-0.09
10264,-0.193
10265,-0.181
10266,-0.303
10267,-0.288
10268,-0.322
10269,0.056
10270,-0.044
10271,-0.254
10272,0.095
10273,-0.039
10274,0.076
10275,-0.059
10276,-0.088
10277,-0.266
10278,-0.066
10279,-0.059
10280,-0.388
10281,-0.364
10282,-0.3
10283,0.168
10284,-0.151
10285,-0.286
10286,-0.291
10287,0.156
10288,-0.029
10289,-0.02
10290,-0.039
10291,-0.164
10292,0.017
10293,-0.242
10294,-0.017
10295,-0.222
10296,-0.129
10297,-0.093
10298,0.232
10299,-0.039
10300,-0.161
10301,-0.01
10302,-0.1
10303,-0.042
10304,-0.298
10305,-0.117
10306,-0.232
10307,-0.032
10308,-0.127
10309,0.017
10310,-0.281
10311,-0.317
10312,-0.149
10313,0.061
10314,0.051
10315,-0.327
10316,-0.193
10317,-0.205
10318,0.205
10319,-0.017
10320,-0.164
10321,-0.342
10322,-0.234
10323,-0.217
10324,-0.471
10325,-0.1
10326,-0.02
10327,0.076
10328,-0.2
10329,-0.076
10330,0.007
10331,0.044
10332,-0.356
10333,-0.073
10334,0.19
10335,-0.271
10336,-0.002
10337,0.056
10338,0.034
10339,-0.251
10340,-0.032
10341,-0.251
10342,-0.024
10343,-0.42
10344,-0.269
10345,0.09
10346,-0.396
10347,-0.337
10348,-0.271
10349,-0.269
10350,0.002
10351,0.181
10352,-0.388
10353,-0.112
10354,0.076
10355,-0.161
10356,-0.146
10357,-0.237
10358,0.044
10359,-0.022
10360,-0.171
10361,0.024
10362,-0.002
10363,-0.383
10364,-0.122
10365,0.085
10366,-0.254
10367,-0.093
10368,-0.159
10369,-0.054
10370,-0.237
10371,-0.134
10372,-0.042
10373,0.254
10374,0.271
10375,-0.098
10376,-0.154
10377,-0.215
10378,0.193
10379,-0.1
10380,-0.081
10381,-0.139
10382,-0.127
10383,-0.1
10384,-0.195
10385,-0.271
10386,-0.125
10387,-0.132
10388,-0.01
10389,-0.227
10390,-0.32
10391,-0.085
10392,-0.161
10393,0.005
10394,0.127
10395,0.007
10396,-0.112
10397,-0.237
10398,-0.249
10399,-0.144
10400,0.146
10401,-0.166
10402,-0.076
10403,-0.178
10404,-0.039
10405,-0.208
10406,-0.146
10407,-0.22
10408,-0.186
10409,-0.078
10410,-0.076
10411,0.117
10412,-0.161
10413,0.02
10414,-0.203
10415,-0.024
10416,-0.12
10417,0.015
10418,-0.125
10419,-0.254
10420,-0.02
10421,-0.208
10422,-0.129
10423,-0.312
10424,0.068
10425,-0.127
10426,-0.239
10427,-0.151
10428,0.073
10429,-0.244
10430,-0.317
10431,0.012
10432,0.002
10433,-0.09
10434,-0.383
10435,-0.088
10436,-0.342
10437,0.034
10438,0.024
10439,-0.112
10440,-0.32
10441,-0.134
10442,-0.034
10443,-0.139
10444,-0.137
10445,-0.317
10446,-0.002
10447,-0.227
10448,-0.171
10449,-0.078
10450,-0.012
10451,-0.066
10452,-0.032
10453,0.088
10454,-0.054
10455,0.188
10456,-0.234
10457,-0.327
10458,-0.222
10459,0.176
10460,-0.049
10461,-0.073
10462,-0.212
10463,-0.396
10464,-0.208
10465,-0.364
10466,-0.005
10467,-0.183
10468,0.093
10469,-0.054
10470,0.103
10471,-0.151
10472,-0.171
10473,-0.103
10474,-0.193
10475,0.032
10476,-0.056
10477,0.012
10478,-0.269
10479,0.037
10480,-0.181
10481,-0.007
10482,-0.044
10483,-0.234
10484,-0.288
10485,-0.288
10486,-0.049
10487,-0.149
10488,-0.049
10489,-0.354
10490,-0.029
10491,-0.125
10492,-0.127
10493,-0.129
10494,-0.024
10495,-0.132
10496,-0.168
10497,0.042
10498,-0.078
10499,0.029
10500,-0.281
10501,-0.059
10502,0.042
10503,-0.002
10504,-0.103
10505,-0.093
10506,-0.061
10507,-0.049
10508,0.149
10509,-0.105
10510,0.017
10511,-0.31
10512,-0.002
10513,-0.073
10514,-0.205
10515,-0.393
10516,-0.1
10517,0.107
10518,-0.11
10519,-0.112
10520,-0.181
10521,-0.088
10522,-0.295
10523,-0.193
10524,0.039
10525,0.098
10526,-0.166
10527,-0.139
10528,0.051
10529,-0.315
10530,-0.103
10531,-0.051
10532,0.117
10533,0.071
10534,-0.117
10535,-0.164
10536,-0.012
10537,0.032
10538,-0.164
10539,-0.161
10540,-0.278
10541,-0.144
10542,-0.173
10543,0.042
10544,-0.149
10545,-0.134
10546,-0.288
10547,-0.117
10548,-0.027
10549,-0.291
10550,0.081
10551,-0.085
10552,0.051
10553,-0.103
10554,-0.122
10555,-0.164
10556,-0.044
10557,0.02
10558,-0.095
10559,-0.066
10560,-0.166
10561,-0.098
10562,-0.178
10563,0.017
10564,-0.21
10565,-0.222
10566,-0.281
10567,-0.1
10568,-0.129
10569,-0.178
10570,-0.085
10571,-0.132
10572,0.037
10573,-0.286
10574,-0.125
10575,-0.037
10576,0.066
10577,-0.3
10578,-0.168
10579,-0.061
10580,-0.239
10581,-0.281
10582,-0.195
10583,-0.249
10584,-0.183
10585,-0.142
10586,-0.398
10587,-0.159
10588,-0.2
10589,-0.237
10590,-0.051
10591,-0.198
10592,0.012
10593,-0.276
10594,-0.137
10595,-0.061
10596,0.142
10597,-0.198
10598,-0.017
10599,0.046
10600,-0.002
10601,-0.032
10602,-0.154
10603,-0.134
10604,-0.151
10605,0.103
10606,-0.039
10607,-0.027
10608,-0.2
10609,-0.2
10610,-0.103
10611,-0.198
10612,-0.09
10613,-0.146
10614,-0.144
10615,-0.166
10616,0.076
10617,-0.073
10618,0.037
10619,-0.078
10620,-0.054
10621,-0.037
10622,0.054
10623,0.076
10624,-0.085
10625,-0.078
10626,-0.217
10627,-0.176
10628,-0.178
10629,-0.068
10630,-0.115
10631,-0.166
10632,-0.312
10633,-0.11
10634,0.029
10635,-0.234
10636,0.017
10637,-0.149
10638,0.037
10639,-0.068
10640,0.046
10641,-0.168
10642,-0.115
10643,-0.071
10644,-0.166
10645,-0.173
10646,-0.168
10647,-0.012
10648,-0.215
10649,-0.076
10650,-0.159
10651,-0.098
10652,-0.073
10653,-0.046
10654,-0.12
10655,-0.017
10656,-0.181
10657,-0.061
10658,0.239
10659,-0.171
10660,-0.256
10661,-0.146
10662,-0.037
10663,-0.161
10664,-0.112
10665,-0.042
10666,-0.044
10667,-0.134
10668,-0.298
10669,-0.107
10670,-0.125
10671,-0.039
10672,-0.227
10673,-0.151
10674,-0.225
10675,-0.083
10676,-0.066
10677,-0.227
10678,-0.134
10679,-0.261
10680,-0.061
10681,-0.115
10682,-0.166
10683,-0.31
10684,-0.098
10685,-0.139
10686,-0.146
10687,-0.078
10688,-0.271
10689,-0.188
10690,-0.356
10691,-0.222
10692,-0.215
10693,-0.081
10694,-0.171
10695,-0.21
10696,-0.027
10697,-0.032
10698,0.083
10699,-0.039
10700,-0.015
10701,-0.154
10702,0.005
10703,-0.085
10704,0.1
10705,-0.01
10706,-0.315
10707,-0.132
10708,-0.093
10709,0.083
10710,-0.149
10711,-0.032
10712,-0.168
10713,0.046
10714,-0.156
10715,-0.066
10716,-0.095
10717,-0.029
10718,-0.027
10719,-0.076
10720,-0.161
10721,-0.181
10722,-0.103
10723,-0.178
10724,-0.168
10725,-0.256
10726,-0.085
10727,-0.154
10728,-0.178
10729,-0.051
10730,-0.249
10731,0.017
10732,-0.063
10733,0.151
10734,-0.137
10735,-0.168
10736,-0.33
10737,-0.051
10738,0.054
10739,0.002
10740,-0.127
10741,-0.068
10742,0.015
10743,-0.166
10744,-0.071
10745,-0.112
10746,-0.205
10747,-0.161
10748,-0.22
10749,-0.198
10750,0.024
10751,-0.122
10752,-0.396
10753,-0.059
10754,-0.32
10755,-0.081
10756,-0.281
10757,-0.125
10758,-0.159
10759,-0.105
10760,-0.234
10761,0.049
10762,-0.11
10763,-0.234
10764,0.002
10765,0.007
10766,-0.01
10767,-0.144
10768,-0.164
10769,-0.022
10770,-0.083
10771,-0.203
10772,-0.369
10773,0.012
10774,-0.149
10775,-0.046
10776,-0.042
10777,-0.178
10778,-0.217
10779,-0.105
10780,-0.076
10781,0.125
10782,-0.076
10783,-0.212
10784,-0.027
10785,-0.078
10786,-0.254
10787,-0.198
10788,-0.051
10789,-0.146
10790,-0.208
10791,-0.085
10792,0.032
10793,-0.027
10794,-0.2
10795,0.066
10796,-0.195
10797,-0.083
10798,-0.225
10799,-0.195
10800,-0.027
10801,0.137
10802,-0.103
10803,-0.244
10804,-0.183
10805,-0.166
10806,0.085
10807,-0.083
10808,-0.068
10809,-0.212
10810,-0.071
10811,-0.154
10812,-0.068
10813,-0.2
10814,-0.254
10815,-0.068
10816,0.027
10817,-0.112
10818,-0.222
10819,-0.024
10820,-0.212
10821,0.027
10822,-0.029
10823,-0.193
10824,-0.317
10825,-0.281
10826,-0.098
10827,-0.066
10828,0.042
10829,-0.166
10830,-0.325
10831,-0.239
10832,-0.178
10833,-0.251
10834,-0.227
10835,-0.149
10836,-0.149
10837,-0.103
10838,-0.159
10839,-0.161
10840,-0.225
10841,-0.132
10842,-0.112
10843,-0.229
10844,0.105
10845,-0.134
10846,-0.32
10847,-0.029
10848,-0.01
10849,-0.247
10850,-0.032
10851,-0.269
10852,-0.144
10853,-0.042
10854,-0.181
10855,-0.337
10856,-0.146
10857,-0.039
10858,-0.254
10859,-0.034
10860,-0.051
10861,-0.056
10862,-0.266
10863,-0.098
10864,-0.103
10865,-0.093
10866,-0.195
10867,-0.054
10868,-0.103
10869,-0.11
10870,-0.146
10871,-0.193
10872,-0.098
10873,-0.083
10874,-0.164
10875,-0.232
10876,-0.024
10877,-0.039
10878,-0.171
10879,-0.056
10880,-0.037
10881,-0.054
10882,-0.066
10883,-0.063
10884,-0.339
10885,-0.332
10886,-0.132
10887,-0.039
10888,-0.181
10889,-0.149
10890,-0.281
10891,-0.225
10892,-0.085
10893,-0.215
10894,-0.115
10895,-0.33
10896,-0.298
10897,-0.061
10898,0.046
10899,-0.063
10900,-0.156
10901,-0.037
10902,-0.11
10903,-0.095
10904,-0.046
10905,0.125
10906,0.042
10907,-0.002
10908,-0.19
10909,-0.217
10910,-0.154
10911,-0.09
10912,-0.002
10913,-0.149
10914,-0.186
10915,-0.254
10916,-0.2
10917,-0.171
10918,-0.105
10919,-0.098
10920,-0.186
10921,-0.193
10922,-0.107
10923,-0.083
10924,-0.168
10925,-0.039
10926,-0.103
10927,-0.012
10928,-0.117
10929,-0.12
10930,-0.105
10931,-0.105
10932,-0.156
10933,-0.144
10934,-0.168
10935,-0.215
10936,-0.198
10937,-0.181
10938,-0.061
10939,-0.183
10940,-0.071
10941,-0.085
10942,-0.181
10943,-0.015
10944,0.012
10945,-0.095
10946,-0.107
10947,-0.081
10948,-0.239
10949,-0.022
10950,-0.034
10951,-0.044
10952,-0.225
10953,-0.149
10954,-0.132
10955,-0.232
10956,-0.198
10957,-0.195
10958,0.027
10959,-0.144
10960,-0.176
10961,-0.168
10962,-0.254
10963,-0.342
10964,-0.295
10965,-0.183
10966,-0.164
10967,-0.288
10968,-0.142
10969,-0.007
10970,-0.2
10971,-0.291
10972,-0.21
10973,0.073
10974,0.012
10975,-0.115
10976,-0.002
10977,-0.142
10978,-0.164
10979,-0.127
10980,0.073
10981,-0.132
10982,-0.173
10983,0.076
10984,0.137
10985,-0.195
10986,-0.2
10987,-0.122
10988,-0.107
10989,-0.098
10990,-0.229
10991,-0.063
10992,-0.02
10993,-0.295
10994,-0.366
10995,-0.046
10996,-0.149
10997,-0.3
10998,-0.115
10999,-0.039
11000,-0.159
11001,-0.183
11002,-0.071
11003,-0.027
11004,-0.024
11005,-0.244
11006,-0.078
11007,-0.051
11008,-0.154
11009,-0.186
11010,-0.078
11011,-0.073
11012,-0.217
11013,-0.193
11014,0.002
11015,0.095
11016,0.139
11017,-0.125
11018,-0.117
11019,-0.139
11020,-0.017
11021,0.107
11022,0.115
11023,-0.071
11024,-0.027
11025,-0.146
11026,0.046
11027,-0.046
11028,-0.112
11029,-0.1
11030,-0.049
11031,-0.212
11032,-0.396
11033,-0.239
11034,-0.21
11035,-0.144
11036,-0.298
11037,-0.203
11038,-0.122
11039,-0.242
11040,-0.303
11041,-0.11
11042,-0.151
11043,-0.293
11044,-0.208
11045,-0.098
11046,-0.061
11047,-0.171
11048,-0.146
11049,-0.144
11050,-0.088
11051,-0.061
11052,0.015
11053,-0.144
11054,-0.186
11055,-0.139
11056,-0.181
11057,-0.1
11058,-0.12
11059,-0.042
11060,0.005
11061,-0.002
11062,-0.21
11063,-0.164
11064,-0.029
11065,0.076
11066,-0.176
11067,-0.273
11068,-0.117
11069,-0.076
11070,-0.154
11071,-0.078
11072,-0.02
11073,-0.161
11074,-0.208
11075,-0.144
11076,-0.166
11077,-0.256
11078,-0.254
11079,-0.168
11080,-0.071
11081,-0.21
11082,-0.251
11083,-0.112
11084,-0.005
11085,-0.127
11086,-0.12
11087,-0.068
11088,-0.146
11089,-0.105
11090,0.051
11091,-0.095
11092,-0.159
11093,-0.178
11094,-0.164
11095,-0.122
11096,-0.129
11097,-0.149
11098,-0.176
11099,-0.168
11100,-0.039
11101,-0.159
11102,-0.112
11103,-0.068
11104,-0.076
11105,-0.051
11106,0.068
11107,-0.12
11108,-0.193
11109,-0.3
11110,-0.208
11111,0.01
11112,-0.117
11113,-0.366
11114,-0.381
11115,-0.132
11116,-0.012
11117,-0.105
11118,-0.164
11119,-0.227
11120,-0.117
11121,-0.095
11122,-0.042
11123,-0.132
11124,-0.193
11125,-0.071
11126,-0.081
11127,-0.022
11128,-0.046
11129,-0.12
11130,-0.107
11131,-0.176
11132,-0.305
11133,-0.125
11134,-0.098
11135,-0.027
11136,-0.002
11137,-0.063
11138,-0.269
11139,-0.125
11140,-0.027
11141,0.017
11142,0.024
11143,-0.212
11144,-0.227
11145,-0.027
11146,0.071
11147,0.061
11148,-0.066
11149,-0.042
11150,-0.024
11151,-0.051
11152,-0.144
11153,-0.068
11154,-0.098
11155,-0.173
11156,-0.107
11157,-0.078
11158,-0.259
11159,-0.308
11160,-0.095
11161,-0.098
11162,-0.181
11163,-0.254
11164,-0.095
11165,-0.115
11166,0.007
11167,-0.193
11168,-0.2
11169,-0.112
11170,-0.093
11171,-0.239
11172,-0.002
11173,-0.176
11174,-0.205
11175,-0.186
11176,-0.195
11177,-0.078
11178,-0.146
11179,-0.134
11180,-0.2
11181,-0.317
11182,-0.234
11183,-0.059
11184,-0.11
11185,-0.024
11186,0.012
11187,-0.11
11188,-0.183
11189,-0.11
11190,0.012
11191,-0.237
11192,-0.425
11193,-0.215
11194,-0.02
11195,-0.286
11196,-0.349
11197,-0.249
11198,-0.237
11199,-0.288
11200,-0.105
11201,-0.054
11202,-0.164
11203,-0.237
11204,0.0
11205,-0.059
11206,-0.303
11207,-0.22
11208,0.02
11209,0.034
11210,-0.142
11211,-0.1
11212,-0.242
11213,-0.1
11214,-0.046
11215,-0.256
11216,-0.103
11217,-0.093
11218,-0.251
11219,-0.068
11220,-0.142
11221,-0.208
11222,-0.137
11223,-0.137
11224,-0.034
11225,0.083
11226,-0.173
11227,-0.037
11228,0.059
11229,0.024
11230,-0.002
11231,-0.046
11232,-0.11
11233,-0.2
11234,-0.125
11235,-0.085
11236,-0.076
11237,-0.159
11238,-0.359
11239,-0.222
11240,-0.43
11241,-0.227
11242,-0.027
11243,-0.195
11244,-0.237
11245,-0.063
11246,-0.125
11247,-0.183
11248,-0.059
11249,-0.044
11250,0.029
11251,-0.156
11252,-0.071
11253,-0.142
11254,-0.271
11255,-0.161
11256,-0.139
11257,-0.151
11258,-0.227
11259,-0.144
11260,-0.171
11261,-0.107
11262,-0.063
11263,-0.005
11264,-0.239
11265,-0.125
11266,0.098
11267,0.149
11268,-0.032
11269,-0.339
11270,-0.168
11271,0.159
11272,0.076
11273,-0.479
11274,-0.005
11275,0.105
11276,-0.334
11277,-0.349
11278,-0.1
11279,-0.125
11280,-0.107
11281,-0.139
11282,-0.203
11283,-0.186
11284,-0.281
11285,-0.073
11286,-0.068
11287,-0.1
11288,-0.054
11289,-0.059
11290,0.02
11291,-0.049
11292,-0.229
11293,-0.322
11294,0.054
11295,-0.21
11296,-0.115
11297,-0.244
11298,-0.09
11299,-0.061
11300,-0.173
11301,-0.215
11302,-0.251
11303,-0.239
11304,-0.146
11305,-0.024
11306,-0.227
11307,-0.227
11308,-0.103
11309,0.044
11310,-0.039
11311,-0.002
11312,-0.029
11313,0.103
11314,0.051
11315,-0.227
11316,-0.073
11317,-0.049
11318,-0.088
11319,-0.115
11320,-0.273
11321,-0.322
11322,-0.261
11323,-0.225
11324,-0.156
11325,-0.022
11326,-0.159
11327,-0.2
11328,0.02
11329,0.088
11330,-0.215
11331,-0.281
11332,-0.083
11333,0.042
11334,-0.012
11335,-0.171
11336,-0.127
11337,-0.088
11338,-0.051
11339,-0.315
11340,-0.286
11341,-0.105
11342,-0.071
11343,-0.188
11344,-0.115
11345,-0.112
11346,0.022
11347,-0.049
11348,0.01
11349,-0.129
11350,-0.149
11351,-0.225
11352,-0.085
11353,-0.042
11354,-0.151
11355,-0.254
11356,-0.164
11357,-0.132
11358,-0.198
11359,-0.391
11360,-0.298
11361,-0.291
11362,-0.032
11363,-0.261
11364,-0.376
11365,-0.176
11366,-0.078
11367,-0.242
11368,-0.166
11369,-0.032
11370,-0.059
11371,-0.054
11372,-0.178
11373,-0.125
11374,-0.188
11375,-0.095
11376,-0.083
11377,-0.215
11378,-0.286
11379,-0.176
11380,-0.059
11381,-0.205
11382,-0.19
11383,-0.164
11384,-0.188
11385,-0.146
11386,-0.188
11387,-0.076
11388,-0.134
11389,-0.073
11390,-0.005
11391,0.122
11392,-0.039
11393,-0.203
11394,-0.093
11395,0.137
11396,-0.09
11397,-0.259
11398,0.115
11399,0.063
11400,-0.278
11401,-0.291
11402,-0.129
11403,-0.186
11404,-0.085
11405,-0.01
11406,-0.095
11407,-0.278
11408,-0.098
11409,0.046
11410,-0.112
11411,-0.173
11412,-0.151
11413,0.049
11414,-0.054
11415,-0.212
11416,-0.146
11417,-0.032
11418,-0.095
11419,-0.173
11420,-0.183
11421,-0.134
11422,-0.068
11423,-0.176
11424,-0.234
11425,-0.259
11426,-0.22
11427,-0.117
11428,0.117
11429,-0.139
11430,-0.076
11431,-0.049
11432,-0.049
11433,-0.005
11434,-0.098
11435,0.029
11436,-0.049
11437,-0.2
11438,-0.149
11439,0.01
11440,-0.132
11441,-0.259
11442,-0.161
11443,-0.137
11444,-0.21
11445,-0.112
11446,-0.083
11447,-0.098
11448,-0.088
11449,-0.044
11450,-0.002
11451,-0.054
11452,-0.144
11453,-0.132
11454,-0.149
11455,-0.142
11456,-0.095
11457,-0.002
11458,-0.015
11459,-0.22
11460,-0.225
11461,0.2
11462,0.112
11463,-0.193
11464,-0.225
11465,-0.134
11466,-0.151
11467,-0.264
11468,-0.11
11469,-0.078
11470,-0.012
11471,-0.01
11472,-0.044
11473,-0.032
11474,-0.042
11475,-0.239
11476,-0.09
11477,0.173
11478,-0.068
11479,-0.261
11480,-0.078
11481,0.037
11482,0.015
11483,0.1
11484,-0.122
11485,-0.305
11486,-0.134
11487,-0.161
11488,-0.156
11489,-0.117
11490,-0.203
11491,-0.273
11492,-0.19
11493,-0.063
11494,-0.007
11495,-0.076
11496,-0.037
11497,0.12
11498,-0.203
11499,-0.21
11500,-0.154
11501,-0.186
11502,-0.142
11503,-0.095
11504,-0.09
11505,-0.051
11506,-0.178
11507,-0.222
11508,-0.181
11509,-0.457
11510,-0.093
11511,0.142
11512,-0.142
11513,-0.217
11514,-0.054
11515,-0.1
11516,-0.259
11517,-0.237
11518,-0.161
11519,0.012
11520,0.056
11521,-0.117
11522,-0.139
11523,-0.193
11524,-0.229
11525,-0.142
11526,0.076
11527,-0.237
11528,-0.139
11529,0.095
11530,-0.022
11531,-0.071
11532,-0.134
11533,-0.161
11534,0.044
11535,0.056
11536,0.029
11537,-0.129
11538,-0.212
11539,-0.225
11540,-0.347
11541,0.007
11542,0.156
11543,-0.059
11544,-0.063
11545,-0.208
11546,-0.234
11547,-0.022
11548,-0.09
11549,-0.305
11550,-0.21
11551,-0.247
11552,-0.186
11553,-0.054
11554,-0.039
11555,-0.098
11556,-0.256
11557,-0.076
11558,-0.051
11559,-0.098
11560,-0.391
11561,-0.422
11562,-0.212
11563,-0.11
11564,-0.181
11565,-0.061
11566,0.164
11567,-0.142
11568,-0.056
11569,0.015
11570,-0.22
11571,-0.024
11572,0.027
11573,0.088
11574,-0.19
11575,-0.369
11576,-0.349
11577,-0.02
11578,-0.164
11579,-0.21
11580,-0.039
11581,-0.161
11582,-0.352
11583,-0.103
11584,0.0
11585,-0.129
11586,-0.103
11587,-0.22
11588,0.02
11589,-0.134
11590,-0.239
11591,-0.156
11592,0.022
11593,0.198
11594,-0.024
11595,-0.012
11596,-0.503
11597,-0.139
11598,-0.002
11599,0.056
11600,-0.171
11601,-0.156
11602,-0.269
11603,-0.254
11604,-0.01
11605,0.024
11606,-0.107
11607,0.024
11608,0.251
11609,-0.078
11610,-0.254
11611,-0.11
11612,-0.095
11613,-0.056
11614,-0.225
11615,-0.347
11616,-0.347
11617,-0.02
11618,-0.01
11619,-0.11
11620,-0.303
11621,-0.281
