,-0.083
4817,-0.093
4818,-0.171
4819,-0.127
4820,-0.063
4821,-0.413
4822,-0.115
4823,0.051
4824,-0.122
4825,-0.269
4826,-0.115
4827,-0.027
4828,-0.142
4829,-0.044
4830,-0.161
4831,-0.063
4832,-0.088
4833,-0.059
4834,-0.149
4835,-0.093
4836,-0.071
4837,-0.122
4838,-0.042
4839,-0.078
4840,-0.005
4841,-0.12
4842,-0.115
4843,-0.161
4844,0.017
4845,-0.076
4846,-0.164
4847,-0.063
4848,-0.034
4849,-0.193
4850,-0.247
4851,-0.132
4852,-0.193
4853,-0.193
4854,-0.212
4855,-0.117
4856,-0.312
4857,-0.137
4858,-0.132
4859,-0.237
4860,-0.2
4861,-0.042
4862,-0.012
4863,-0.161
4864,-0.061
4865,-0.159
4866,-0.049
4867,-0.125
4868,-0.049
4869,-0.222
4870,-0.391
4871,-0.239
4872,-0.142
4873,-0.159
4874,-0.095
4875,0.046
4876,-0.276
4877,-0.112
4878,-0.022
4879,-0.249
4880,0.015
4881,0.049
4882,-0.173
4883,-0.239
4884,0.1
4885,-0.02
4886,-0.02
4887,-0.198
4888,-0.144
4889,-0.098
4890,-0.186
4891,-0.171
4892,-0.112
4893,-0.046
4894,-0.181
4895,-0.107
4896,-0.283
4897,-0.11
4898,-0.22
4899,-0.161
4900,0.129
4901,-0.137
4902,-0.347
4903,-0.193
4904,-0.032
4905,-0.283
4906,-0.032
4907,-0.083
4908,-0.024
4909,-0.144
4910,-0.349
4911,-0.168
4912,0.029
4913,-0.195
4914,-0.186
4915,0.1
4916,-0.007
4917,-0.059
4918,-0.11
4919,-0.222
4920,-0.125
4921,-0.125
4922,-0.083
4923,0.0
4924,-0.115
4925,-0.146
4926,0.017
4927,-0.12
4928,-0.171
4929,-0.2
4930,-0.168
4931,-0.007
4932,-0.159
4933,-0.139
4934,-0.2
4935,-0.251
4936,-0.237
4937,-0.215
4938,-0.178
4939,-0.225
4940,-0.161
4941,-0.098
4942,-0.078
4943,-0.181
4944,-0.039
4945,-0.085
4946,-0.044
4947,-0.178
4948,-0.11
4949,-0.012
4950,-0.012
4951,-0.178
4952,-0.239
4953,-0.093
4954,-0.059
4955,-0.044
4956,-0.115
4957,-0.173
4958,-0.239
4959,-0.151
4960,-0.1
4961,-0.122
4962,-0.098
4963,-0.103
4964,-0.107
4965,-0.178
4966,0.0
4967,-0.11
4968,-0.146
4969,-0.146
4970,-0.178
4971,-0.315
4972,-0.227
4973,-0.076
4974,-0.188
4975,-0.31
4976,-0.325
4977,-0.19
4978,-0.188
4979,-0.217
4980,-0.31
4981,-0.217
4982,-0.137
4983,-0.034
4984,-0.002
4985,-0.022
4986,-0.024
4987,-0.168
4988,-0.017
4989,0.046
4990,-0.083
4991,-0.076
4992,0.029
4993,-0.078
4994,-0.083
4995,-0.11
4996,-0.081
4997,0.083
4998,-0.071
4999,-0.181
5000,-0.046
5001,-0.081
5002,-0.105
5003,-0.115
5004,-0.076
5005,-0.051
5006,-0.225
5007,-0.144
5008,-0.071
5009,-0.19
5010,-0.251
5011,-0.227
5012,-0.076
5013,-0.173
5014,-0.242
5015,-0.164
5016,-0.173
5017,-0.254
5018,-0.254
5019,-0.107
5020,-0.159
5021,-0.034
5022,0.037
5023,-0.042
5024,-0.103
5025,-0.12
5026,-0.137
5027,-0.193
5028,-0.212
5029,-0.239
5030,-0.098
5031,-0.039
5032,-0.015
5033,-0.029
5034,-0.071
5035,-0.063
5036,-0.088
5037,-0.298
5038,-0.237
5039,-0.137
5040,-0.022
5041,-0.181
5042,-0.132
5043,-0.129
5044,-0.098
5045,0.012
5046,-0.02
5047,-0.054
5048,-0.137
5049,-0.129
5050,-0.139
5051,-0.249
5052,-0.244
5053,-0.151
5054,-0.239
5055,-0.291
5056,-0.222
5057,-0.205
5058,-0.242
5059,-0.12
5060,-0.193
5061,-0.186
5062,-0.088
5063,0.044
5064,-0.029
5065,-0.054
5066,-0.063
5067,-0.037
5068,-0.049
5069,-0.105
5070,0.027
5071,-0.208
5072,-0.181
5073,-0.105
5074,-0.068
5075,-0.115
5076,-0.034
5077,-0.027
5078,-0.051
5079,-0.076
5080,-0.178
5081,-0.054
5082,0.007
5083,0.112
5084,-0.117
5085,-0.107
5086,-0.166
5087,-0.168
5088,-0.12
5089,-0.061
5090,-0.09
5091,-0.186
5092,-0.205
5093,-0.222
5094,-0.171
5095,-0.217
5096,-0.105
5097,-0.178
5098,-0.137
5099,-0.146
5100,-0.371
5101,-0.146
5102,-0.049
5103,-0.164
5104,-0.1
5105,-0.002
5106,-0.093
5107,-0.02
5108,0.056
5109,-0.103
5110,-0.063
5111,-0.068
5112,-0.076
5113,-0.032
5114,-0.208
5115,-0.256
5116,-0.076
5117,-0.071
5118,-0.254
5119,-0.234
5120,-0.088
5121,-0.081
5122,-0.31
5123,-0.271
5124,-0.154
5125,0.032
5126,-0.154
5127,-0.002
5128,-0.049
5129,-0.032
5130,-0.088
5131,-0.159
5132,-0.237
5133,-0.232
5134,-0.088
5135,-0.078
5136,-0.098
5137,-0.359
5138,-0.203
5139,-0.173
5140,-0.115
5141,-0.188
5142,-0.178
5143,-0.034
5144,-0.029
5145,-0.073
5146,-0.125
5147,-0.054
5148,-0.137
5149,0.046
5150,-0.093
5151,0.076
5152,-0.125
5153,-0.186
5154,-0.056
5155,-0.005
5156,-0.142
5157,-0.21
5158,-0.107
5159,-0.325
5160,-0.183
5161,-0.183
5162,-0.264
5163,-0.215
5164,-0.042
5165,0.039
5166,-0.122
5167,-0.002
5168,-0.198
5169,0.005
5170,-0.278
5171,-0.205
5172,0.022
5173,-0.007
5174,-0.2
5175,-0.186
5176,-0.317
5177,-0.076
5178,0.076
5179,-0.378
5180,-0.347
5181,-0.188
5182,-0.061
5183,-0.215
5184,-0.159
5185,-0.081
5186,-0.002
5187,-0.095
5188,-0.232
5189,0.037
5190,-0.173
5191,-0.088
5192,-0.083
5193,-0.056
5194,-0.098
5195,-0.063
5196,-0.005
5197,0.032
5198,-0.154
5199,-0.261
5200,-0.237
5201,-0.312
5202,-0.103
5203,-0.09
5204,-0.151
5205,-0.237
5206,-0.103
5207,-0.132
5208,-0.291
5209,-0.176
5210,-0.117
5211,-0.022
5212,-0.156
5213,-0.095
5214,-0.129
5215,-0.11
5216,-0.166
5217,-0.044
5218,-0.02
5219,-0.159
5220,-0.146
5221,-0.156
5222,-0.063
5223,-0.256
5224,-0.142
5225,0.012
5226,0.049
5227,-0.142
5228,-0.171
5229,-0.049
5230,-0.093
5231,0.076
5232,-0.144
5233,-0.127
5234,-0.09
5235,-0.073
5236,-0.164
5237,-0.115
5238,-0.144
5239,-0.225
5240,-0.166
5241,-0.251
5242,-0.208
5243,-0.22
5244,-0.083
5245,-0.076
5246,-0.002
5247,-0.09
5248,-0.056
5249,0.017
5250,0.0
5251,0.01
5252,-0.112
5253,-0.017
5254,-0.247
5255,-0.134
5256,-0.144
5257,-0.081
5258,-0.217
5259,-0.195
5260,-0.176
5261,-0.193
5262,0.01
5263,-0.063
5264,-0.059
5265,-0.159
5266,-0.151
5267,-0.154
5268,0.037
5269,-0.032
5270,-0.09
5271,-0.115
5272,-0.168
5273,-0.061
5274,-0.132
5275,-0.01
5276,-0.308
5277,-0.273
5278,-0.068
5279,-0.081
5280,-0.281
5281,-0.176
5282,-0.039
5283,-0.078
5284,-0.1
5285,-0.173
5286,-0.139
5287,-0.225
5288,0.027
5289,0.0
5290,-0.01
5291,0.022
5292,-0.188
5293,-0.073
5294,0.125
5295,-0.027
5296,-0.352
5297,-0.203
5298,-0.085
5299,-0.103
5300,-0.154
5301,-0.088
5302,-0.022
5303,0.032
5304,-0.022
5305,-0.22
5306,-0.017
5307,-0.122
5308,-0.178
5309,-0.042
5310,0.095
5311,-0.137
5312,-0.071
5313,0.071
5314,-0.027
5315,-0.176
5316,-0.217
5317,-0.09
5318,-0.234
5319,-0.339
5320,-0.2
5321,-0.049
5322,-0.325
5323,-0.176
5324,-0.083
5325,-0.156
5326,-0.222
5327,-0.222
5328,0.1
5329,0.061
5330,-0.154
5331,-0.071
5332,-0.037
5333,-0.154
5334,-0.215
5335,0.039
5336,-0.261
5337,-0.315
5338,-0.139
5339,-0.061
5340,-0.161
5341,-0.046
5342,-0.105
5343,-0.244
5344,-0.273
5345,0.027
5346,-0.068
5347,-0.273
5348,-0.039
5349,0.154
5350,0.061
5351,-0.203
5352,-0.037
5353,0.059
5354,-0.193
5355,-0.21
5356,-0.056
5357,-0.09
5358,-0.349
5359,-0.076
5360,0.071
5361,-0.183
5362,-0.405
5363,-0.081
5364,0.061
5365,-0.173
5366,-0.312
5367,-0.173
5368,0.061
5369,-0.073
5370,0.002
5371,0.095
5372,0.029
5373,0.049
5374,-0.073
5375,-0.132
5376,-0.12
5377,-0.005
5378,-0.01
5379,-0.205
5380,-0.315
5381,-0.176
5382,-0.105
5383,-0.076
5384,0.007
5385,-0.112
5386,-0.139
5387,-0.044
5388,0.083
5389,0.0
5390,0.042
5391,0.012
5392,0.039
5393,-0.168
5394,-0.1
5395,0.066
5396,-0.024
5397,-0.098
5398,-0.127
5399,-0.298
5400,-0.332
5401,-0.139
5402,-0.046
5403,-0.205
5404,-0.386
5405,-0.154
5406,-0.139
5407,-0.171
5408,-0.056
5409,-0.19
5410,-0.139
5411,-0.144
5412,-0.12
5413,-0.156
5414,-0.139
5415,-0.151
5416,0.063
5417,-0.012
5418,-0.249
5419,-0.132
5420,-0.083
5421,-0.168
5422,-0.276
5423,-0.093
5424,-0.237
5425,-0.156
5426,-0.19
5427,-0.063
5428,0.068
5429,-0.134
5430,-0.266
5431,-0.154
5432,0.049
5433,-0.117
5434,-0.222
5435,-0.21
5436,0.007
5437,-0.259
5438,-0.095
5439,-0.117
5440,0.146
5441,-0.156
5442,-0.444
5443,0.022
5444,-0.056
5445,-0.332
5446,-0.208
5447,0.046
5448,-0.042
5449,-0.068
5450,-0.234
5451,-0.076
5452,-0.01
5453,-0.09
5454,-0.266
5455,0.068
5456,-0.02
5457,-0.425
5458,-0.156
5459,0.0
5460,-0.359
5461,-0.037
5462,-0.229
5463,-0.171
5464,-0.171
5465,-0.11
5466,-0.103
5467,0.125
5468,-0.11
5469,-0.254
5470,-0.149
5471,0.122
5472,-0.022
5473,-0.032
5474,-0.276
5475,-0.088
5476,-0.061
5477,-0.022
5478,-0.059
5479,-0.195
5480,-0.239
5481,-0.107
5482,-0.015
5483,-0.264
5484,-0.115
5485,-0.078
5486,-0.146
5487,-0.249
5488,-0.056
5489,-0.022
5490,-0.032
5491,-0.212
5492,0.015
5493,0.1
5494,-0.359
5495,-0.176
5496,0.215
5497,-0.168
5498,-0.237
5499,-0.022
5500,-0.095
5501,-0.183
5502,-0.11
5503,-0.254
5504,-0.161
5505,-0.078
5506,-0.376
5507,0.076
5508,-0.229
5509,-0.303
5510,0.242
5511,0.193
5512,-0.034
5513,-0.071
5514,-0.227
5515,-0.132
5516,0.161
5517,-0.056
5518,0.042
5519,-0.183
5520,-0.312
5521,-0.273
5522,0.122
5523,-0.039
5524,-0.286
5525,0.105
5526,-0.381
5527,0.02
5528,-0.339
5529,-0.266
5530,0.029
5531,-0.146
5532,-0.183
5533,-0.085
5534,-0.161
5535,-0.161
5536,0.129
5537,-0.303
5538,-0.2
5539,-0.405
5540,-0.254
5541,-0.022
5542,-0.254
5543,-0.183
5544,-0.024
5545,-0.1
5546,-0.383
5547,-0.137
5548,-0.156
5549,-0.308
5550,0.085
5551,0.11
5552,-0.029
5553,-0.256
5554,-0.134
5555,-0.022
5556,-0.139
5557,-0.396
5558,0.022
5559,0.012
5560,-0.239
5561,-0.142
5562,-0.039
5563,-0.073
5564,0.029
5565,0.061
5566,-0.039
5567,0.005
5568,-0.227
5569,-0.278
5570,-0.227
5571,-0.039
5572,-0.229
5573,-0.005
5574,-0.024
5575,-0.271
5576,-0.112
5577,-0.134
5578,-0.12
5579,-0.256
5580,-0.105
5581,-0.298
5582,-0.042
5583,-0.249
5584,-0.251
5585,-0.1
5586,-0.01
5587,-0.193
5588,-0.063
5589,-0.007
5590,-0.256
5591,-0.093
5592,-0.09
5593,0.063
5594,-0.056
5595,0.051
5596,-0.066
5597,-0.024
5598,-0.137
5599,-0.247
5600,-0.02
5601,-0.066
5602,-0.178
5603,-0.127
5604,-0.12
5605,-0.154
5606,-0.146
5607,0.002
5608,-0.115
5609,-0.071
5610,-0.232
5611,0.142
5612,-0.159
5613,-0.317
5614,-0.022
5615,0.278
5616,-0.093
5617,-0.391
5618,-0.212
5619,-0.12
5620,-0.068
5621,-0.188
5622,-0.017
5623,-0.085
5624,-0.222
5625,-0.186
5626,-0.046
5627,-0.154
5628,-0.112
5629,0.056
5630,-0.349
5631,-0.151
5632,-0.042
5633,-0.305
5634,-0.01
5635,0.21
5636,-0.112
5637,-0.288
5638,-0.012
5639,-0.098
5640,0.027
5641,-0.083
5642,-0.085
5643,-0.183
5644,-0.305
5645,-0.1
5646,0.093
5647,-0.203
5648,-0.227
5649,-0.044
5650,-0.122
5651,0.022
5652,-0.127
5653,-0.039
5654,-0.11
5655,-0.085
5656,-0.093
5657,-0.078
5658,-0.215
5659,-0.271
5660,-0.049
5661,-0.029
5662,0.01
5663,-0.227
5664,-0.002
5665,-0.125
5666,-0.105
5667,-0.071
5668,-0.044
5669,-0.142
5670,-0.234
5671,-0.085
5672,-0.166
5673,0.12
5674,0.085
5675,-0.154
5676,-0.244
5677,-0.088
5678,-0.083
5679,-0.142
5680,-0.125
5681,-0.139
5682,-0.2
5683,-0.251
5684,-0.127
5685,-0.149
5686,-0.063
5687,-0.198
5688,-0.029
5689,-0.073
5690,-0.127
5691,-0.178
5692,0.01
5693,-0.112
5694,-0.41
5695,0.051
5696,0.044
5697,-0.051
5698,-0.2
5699,0.066
5700,-0.188
5701,-0.227
5702,0.002
5703,-0.173
5704,-0.12
5705,-0.229
5706,-0.237
5707,-0.098
5708,-0.298
5709,-0.044
5710,0.034
5711,-0.376
5712,-0.093
5713,-0.061
5714,-0.496
5715,0.181
5716,0.247
5717,-0.129
5718,-0.1
5719,0.037
5720,-0.088
5721,-0.208
5722,-0.295
5723,-0.278
5724,0.154
5725,0.017
5726,-0.034
5727,0.183
5728,-0.291
5729,-0.312
5730,0.151
5731,-0.02
5732,-0.198
5733,-0.068
5734,-0.21
5735,-0.073
5736,-0.112
5737,-0.178
5738,0.0
5739,-0.183
5740,-0.427
5741,-0.12
5742,-0.161
5743,-0.4
5744,-0.164
5745,-0.139
5746,-0.288
5747,-0.159
5748,-0.188
5749,-0.322
5750,0.046
5751,-0.005
5752,-0.125
5753,0.068
5754,-0.078
5755,-0.061
5756,-0.049
5757,-0.139
5758,-0.208
5759,-0.098
5760,-0.083
5761,0.01
5762,-0.281
5763,-0.208
5764,0.088
5765,-0.173
5766,-0.222
5767,-0.195
5768,-0.012
5769,-0.071
5770,-0.122
5771,-0.164
5772,0.024
5773,0.139
5774,-0.21
5775,-0.144
5776,0.107
5777,-0.015
5778,-0.125
5779,-0.056
5780,-0.286
5781,-0.115
5782,0.0
5783,0.022
5784,-0.142
5785,-0.259
5786,-0.249
5787,-0.1
5788,0.005
5789,-0.273
5790,-0.244
5791,-0.076
5792,0.081
5793,0.022
5794,0.017
5795,-0.083
5796,-0.225
5797,-0.168
5798,0.071
5799,-0.112
5800,-0.41
5801,-0.054
5802,-0.056
5803,-0.256
5804,-0.229
5805,-0.205
5806,-0.21
5807,-0.244
5808,-0.19
5809,-0.149
5810,-0.076
5811,-0.22
5812,0.037
5813,-0.176
5814,-0.242
5815,-0.203
5816,-0.078
5817,-0.127
5818,-0.215
5819,-0.154
5820,-0.281
5821,-0.076
5822,-0.125
5823,-0.127
5824,-0.134
5825,0.066
5826,-0.02
5827,-0.291
5828,-0.273
5829,-0.19
5830,0.117
5831,-0.2
5832,-0.195
5833,-0.095
5834,0.076
5835,-0.171
5836,-0.137
5837,-0.024
5838,-0.09
5839,0.081
5840,0.022
5841,-0.19
5842,-0.229
5843,-0.244
5844,-0.278
5845,0.073
5846,-0.132
5847,-0.505
5848,-0.271
5849,-0.376
5850,-0.293
5851,-0.137
5852,-0.195
5853,-0.312
5854,0.103
5855,-0.103
5856,-0.225
5857,0.056
5858,0.2
5859,-0.076
5860,-0.1
5861,0.039
5862,-0.095
5863,-0.105
5864,-0.134
5865,-0.042
5866,-0.208
5867,-0.305
5868,-0.088
5869,-0.181
5870,-0.154
5871,-0.349
5872,-0.171
5873,-0.107
5874,-0.056
5875,-0.195
5876,-0.027
5877,0.117
5878,-0.046
5879,-0.142
5880,-0.029
5881,-0.002
5882,-0.125
5883,-0.061
5884,0.071
5885,0.212
5886,-0.312
5887,-0.208
5888,0.078
5889,-0.261
5890,-0.312
5891,-0.154
5892,0.073
5893,-0.166
5894,-0.244
5895,-0.054
5896,0.12
5897,-0.259
5898,-0.154
5899,-0.1
5900,-0.059
5901,-0.142
5902,-0.117
5903,-0.088
5904,-0.149
5905,-0.146
5906,-0.21
5907,-0.037
5908,-0.005
5909,-0.144
5910,-0.1
5911,-0.103
5912,0.095
5913,-0.039
5914,-0.244
5915,-0.234
5916,0.076
5917,-0.049
5918,-0.12
5919,-0.012
5920,0.032
5921,-0.076
5922,-0.361
5923,-0.151
5924,0.105
5925,-0.093
5926,-0.144
5927,0.066
5928,-0.164
5929,-0.115
5930,-0.129
5931,-0.032
5932,-0.076
5933,-0.12
5934,-0.093
5935,-0.068
5936,-0.232
5937,-0.286
5938,0.056
5939,0.002
5940,-0.232
5941,-0.11
5942,-0.12
5943,-0.027
5944,-0.076
5945,-0.107
5946,-0.237
5947,-0.205
5948,-0.217
5949,-0.039
5950,-0.154
5951,-0.178
5952,-0.156
5953,-0.225
5954,-0.117
5955,0.09
5956,-0.132
5957,-0.371
5958,-0.027
5959,-0.107
5960,-0.405
5961,-0.144
5962,-0.095
5963,-0.027
5964,-0.181
5965,-0.166
5966,-0.122
5967,-0.093
5968,-0.164
5969,-0.024
5970,-0.103
5971,-0.142
5972,0.049
5973,-0.02
5974,-0.278
5975,-0.312
5976,-0.132
5977,0.049
5978,-0.117
5979,-0.146
5980,-0.002
5981,-0.2
5982,-0.095
5983,-0.229
5984,-0.149
5985,-0.132
5986,-0.215
5987,-0.085
5988,-0.237
5989,-0.322
5990,-0.251
5991,-0.112
5992,0.042
5993,-0.176
5994,-0.195
5995,0.076
5996,0.042
5997,-0.076
5998,-0.012
5999,-0.105
6000,-0.171
6001,-0.09
6002,-0.005
6003,-0.164
6004,-0.137
6005,-0.081
6006,-0.042
6007,-0.208
6008,-0.212
6009,-0.208
6010,-0.181
6011,-0.012
6012,0.056
6013,-0.156
6014,-0.095
6015,-0.032
6016,-0.032
6017,-0.305
6018,-0.181
6019,0.027
6020,-0.115
6021,-0.325
6022,-0.178
6023,-0.015
6024,0.0
6025,-0.039
6026,-0.225
6027,-0.125
6028,-0.239
6029,-0.083
6030,-0.056
6031,-0.242
6032,-0.156
6033,0.09
6034,-0.161
6035,-0.312
6036,-0.271
6037,-0.11
6038,0.105
6039,0.029
6040,-0.095
6041,-0.217
6042,-0.22
6043,-0.183
6044,-0.12
6045,0.034
6046,-0.078
6047,-0.042
6048,-0.156
6049,-0.127
6050,-0.115
6051,0.034
6052,-0.176
6053,-0.146
6054,-0.107
6055,-0.222
6056,-0.09
6057,-0.002
6058,-0.022
6059,-0.103
6060,-0.061
6061,-0.12
6062,-0.107
6063,-0.227
6064,-0.166
6065,-0.112
6066,-0.149
6067,-0.115
6068,-0.151
6069,-0.269
6070,-0.229
6071,-0.09
6072,-0.168
6073,-0.21
6074,-0.112
6075,-0.195
6076,-0.02
6077,0.039
6078,-0.256
6079,-0.149
6080,0.154
6081,-0.195
6082,-0.278
6083,-0.073
6084,-0.027
6085,-0.044
6086,-0.232
6087,-0.054
6088,-0.229
6089,-0.247
6090,-0.095
6091,0.056
6092,-0.308
6093,-0.305
6094,0.073
6095,0.005
6096,-0.183
6097,-0.198
6098,-0.015
6099,-0.085
6100,-0.168
6101,-0.156
6102,-0.088
6103,-0.103
6104,-0.391
6105,-0.032
6106,-0.054
6107,-0.269
6108,-0.378
6109,-0.178
6110,-0.056
6111,-0.022
6112,-0.142
6113,-0.059
6114,0.024
6115,-0.154
6116,-0.066
6117,-0.088
6118,0.037
6119,0.022
6120,-0.037
6121,-0.073
6122,-0.051
6123,-0.222
6124,-0.149
6125,-0.115
6126,-0.098
6127,-0.161
6128,-0.22
6129,-0.059
6130,-0.127
6131,-0.276
6132,-0.149
6133,-0.146
6134,-0.195
6135,-0.227
6136,-0.256
6137,-0.142
6138,-0.005
6139,-0.203
6140,-0.151
6141,-0.056
6142,-0.024
6143,-0.137
6144,-0.105
6145,-0.149
6146,-0.083
6147,-0.051
6148,0.054
6149,-0.01
6150,-0.312
6151,-0.2
6152,-0.117
6153,-0.12
6154,-0.205
6155,-0.203
6156,-0.19
6157,-0.173
6158,-0.059
6159,-0.19
6160,0.017
6161,-0.083
6162,-0.193
6163,-0.032
6164,0.225
6165,-0.012
6166,-0.105
6167,-0.049
6168,-0.078
6169,-0.183
6170,-0.22
6171,-0.137
6172,-0.178
6173,-0.188
6174,-0.249
6175,-0.198
6176,-0.186
6177,-0.049
6178,-0.176
6179,-0.32
6180,-0.193
6181,-0.002
6182,-0.205
6183,-0.193
6184,-0.015
6185,-0.027
6186,-0.19
6187,-0.159
6188,0.029
6189,-0.142
6190,-0.212
6191,0.022
6192,-0.02
6193,-0.259
6194,-0.334
6195,-0.203
6196,-0.183
6197,-0.256
6198,-0.156
6199,-0.056
6200,-0.076
6201,-0.015
6202,-0.129
6203,0.034
6204,-0.144
6205,-0.024
6206,-0.2
6207,-0.154
6208,-0.09
6209,-0.178
6210,-0.059
6211,0.056
6212,-0.359
6213,-0.381
6214,-0.193
6215,0.046
6216,-0.161
6217,-0.107
6218,-0.098
6219,-0.122
6220,0.054
6221,-0.127
6222,-0.129
6223,-0.054
6224,-0.142
6225,-0.027
6226,-0.056
6227,-0.222
6228,-0.078
6229,-0.1
6230,-0.181
6231,0.09
6232,-0.276
6233,-0.198
6234,0.024
6235,-0.09
6236,-0.291
6237,-0.164
6238,-0.256
6239,-0.193
6240,-0.063
6241,-0.056
6242,-0.378
6243,-0.093
6244,-0.166
6245,-0.125
6246,-0.068
6247,-0.046
6248,-0.09
6249,0.034
6250,-0.254
6251,-0.183
6252,-0.09
6253,-0.193
6254,-0.186
6255,0.037
6256,-0.015
6257,-0.093
6258,-0.19
6259,-0.198
6260,-0.088
6261,-0.005
6262,-0.149
6263,-0.134
6264,-0.151
6265,-0.12
6266,-0.081
6267,-0.144
6268,-0.002
6269,0.073
6270,-0.059
6271,-0.212
6272,-0.039
6273,-0.173
6274,-0.195
6275,-0.103
6276,-0.042
6277,-0.032
6278,-0.051
6279,-0.154
6280,-0.159
6281,-0.068
6282,-0.029
6283,0.042
6284,-0.037
6285,-0.239
6286,-0.129
6287,0.02
6288,0.005
6289,-0.183
6290,-0.085
6291,-0.093
6292,-0.032
6293,-0.276
6294,-0.044
6295,-0.049
6296,-0.12
6297,-0.095
6298,-0.161
6299,-0.125
6300,-0.151
6301,-0.017
6302,-0.168
6303,-0.178
6304,-0.193
6305,-0.039
6306,-0.183
6307,-0.139
6308,-0.046
6309,-0.083
6310,-0.237
6311,-0.278
6312,0.017
6313,-0.117
6314,-0.288
6315,-0.21
6316,-0.166
6317,-0.137
6318,-0.09
6319,-0.142
6320,-0.081
6321,-0.244
6322,-0.217
6323,-0.044
6324,-0.015
6325,-0.12
6326,-0.049
6327,-0.142
6328,-0.044
6329,0.044
6330,0.107
6331,-0.19
6332,0.01
6333,-0.103
6334,0.056
6335,-0.078
6336,-0.208
6337,-0.154
6338,-0.034
6339,-0.232
6340,-0.146
6341,0.037
6342,-0.083
6343,-0.105
6344,-0.122
6345,-0.195
6346,-0.195
6347,-0.205
6348,-0.061
6349,-0.103
6350,-0.21
6351,-0.339
6352,0.01
6353,-0.19
6354,-0.217
6355,-0.237
6356,-0.002
6357,0.0
6358,-0.154
6359,-0.195
6360,-0.046
6361,-0.088
6362,-0.303
6363,-0.188
6364,-0.098
6365,-0.088
6366,-0.176
6367,0.012
6368,-0.068
6369,-0.134
6370,-0.068
6371,-0.032
6372,0.054
6373,-0.054
6374,-0.134
6375,-0.156
6376,-0.049
6377,-0.076
6378,-0.103
6379,-0.076
6380,-0.208
6381,-0.188
6382,-0.156
6383,-0.068
6384,-0.078
6385,-0.022
6386,-0.171
6387,-0.051
6388,-0.115
6389,-0.181
6390,-0.186
6391,-0.063
6392,-0.056
6393,-0.242
6394,-0.229
6395,-0.024
6396,-0.063
6397,-0.281
6398,-0.01
6399,-0.042
6400,-0.286
6401,-0.024
6402,0.039
6403,0.029
6404,0.042
6405,-0.215
6406,-0.205
6407,-0.039
6408,-0.007
6409,0.095
6410,-0.032
6411,-0.212
6412,-0.144
6413,-0.112
6414,-0.193
6415,-0.09
6416,-0.134
6417,-0.222
6418,-0.12
6419,-0.125
6420,-0.264
6421,-0.095
6422,0.0
6423,0.098
6424,-0.134
6425,-0.151
6426,-0.137
6427,-0.117
6428,-0.137
6429,-0.085
6430,-0.2
6431,-0.398
6432,-0.349
6433,-0.076
6434,-0.144
6435,-0.195
6436,-0.042
6437,-0.078
6438,-0.171
6439,-0.322
6440,-0.154
6441,-0.039
6442,-0.076
6443,-0.21
6444,-0.171
6445,-0.103
6446,-0.017
6447,0.063
6448,-0.015
6449,-0.007
6450,-0.161
6451,-0.208
6452,-0.088
6453,-0.107
6454,-0.234
6455,-0.244
6456,-0.217
6457,-0.071
6458,-0.144
6459,-0.298
6460,-0.325
6461,-0.137
6462,-0.027
6463,-0.107
6464,-0.142
6465,-0.139
6466,-0.059
6467,-0.188
6468,-0.315
6469,-0.232
6470,-0.178
6471,-0.007
6472,-0.032
6473,-0.085
6474,-0.251
6475,-0.132
6476,-0.027
6477,-0.095
6478,-0.212
6479,-0.149
6480,-0.132
6481,-0.239
6482,-0.193
6483,-0.173
6484,-0.078
6485,0.029
6486,-0.164
6487,0.051
6488,-0.081
6489,-0.256
6490,-0.105
6491,-0.015
6492,-0.142
6493,-0.085
6494,-0.088
6495,-0.095
6496,-0.166
6497,-0.325
6498,-0.105
6499,-0.059
6500,-0.105
6501,-0.159
6502,-0.139
6503,-0.264
6504,-0.051
6505,-0.208
6506,-0.217
6507,-0.327
6508,-0.232
6509,-0.007
6510,0.054
6511,-0.176
6512,-0.19
6513,-0.049
6514,-0.066
6515,-0.137
6516,-0.2
6517,-0.142
6518,-0.076
6519,-0.12
6520,-0.154
6521,-0.161
6522,0.098
6523,-0.073
6524,-0.12
6525,-0.088
6526,-0.122
6527,-0.095
6528,-0.066
6529,-0.034
6530,0.015
6531,-0.195
6532,-0.225
6533,-0.078
6534,-0.164
6535,-0.229
6536,-0.12
6537,-0.083
6538,-0.173
6539,-0.144
6540,-0.115
6541,-0.142
6542,-0.078
6543,-0.217
6544,-0.256
6545,-0.168
6546,-0.251
6547,-0.083
6548,-0.039
6549,-0.107
6550,-0.222
6551,-0.12
6552,-0.193
6553,-0.146
6554,-0.11
6555,-0.017
6556,-0.032
6557,-0.164
6558,-0.193
6559,-0.337
6560,-0.2
6561,-0.222
6562,-0.039
6563,-0.1
6564,-0.037
6565,-0.2
6566,-0.222
6567,-0.154
6568,-0.061
6569,-0.107
6570,-0.254
6571,-0.178
6572,-0.168
6573,-0.171
6574,-0.063
6575,-0.024
6576,-0.09
6577,-0.305
6578,-0.249
6579,-0.161
6580,-0.078
6581,-0.237
6582,-0.19
6583,-0.117
6584,-0.049
6585,-0.166
6586,-0.059
6587,0.129
6588,-0.164
6589,-0.261
6590,-0.151
6591,0.039
6592,-0.146
6593,-0.222
