,-0.315
3987,-0.237
3988,-0.173
3989,-0.137
3990,-0.127
3991,-0.039
3992,-0.12
3993,-0.3
3994,-0.225
3995,-0.068
3996,-0.159
3997,-0.137
3998,-0.208
3999,-0.073
4000,0.022
4001,-0.205
4002,-0.151
4003,-0.044
4004,-0.056
4005,-0.081
4006,0.068
4007,-0.144
4008,-0.112
4009,-0.085
4010,-0.139
4011,-0.164
4012,-0.1
4013,-0.107
4014,-0.217
4015,-0.266
4016,-0.105
4017,-0.005
4018,-0.139
4019,-0.176
4020,0.005
4021,-0.232
4022,-0.222
4023,0.044
4024,-0.249
4025,-0.171
4026,-0.007
4027,-0.085
4028,-0.068
4029,-0.322
4030,-0.09
4031,-0.059
4032,-0.095
4033,0.061
4034,-0.176
4035,-0.305
4036,0.12
4037,0.095
4038,-0.105
4039,0.015
4040,-0.129
4041,-0.034
4042,-0.156
4043,-0.137
4044,-0.234
4045,-0.151
4046,0.056
4047,0.007
4048,-0.164
4049,-0.374
4050,-0.208
4051,-0.151
4052,-0.21
4053,-0.198
4054,-0.154
4055,-0.161
4056,0.059
4057,0.027
4058,-0.046
4059,-0.132
4060,-0.173
4061,0.103
4062,0.078
4063,-0.1
4064,-0.183
4065,-0.088
4066,-0.076
4067,-0.105
4068,-0.33
4069,-0.146
4070,0.081
4071,-0.081
4072,-0.027
4073,-0.142
4074,0.071
4075,0.02
4076,0.034
4077,-0.054
4078,-0.095
4079,-0.029
4080,0.078
4081,0.015
4082,-0.208
4083,0.0
4084,-0.01
4085,-0.139
4086,-0.212
4087,-0.083
4088,-0.154
4089,-0.168
4090,-0.195
4091,-0.322
4092,-0.071
4093,-0.129
4094,-0.034
4095,-0.21
4096,-0.171
4097,-0.227
4098,-0.093
4099,-0.186
4100,-0.061
4101,-0.09
4102,-0.073
4103,-0.044
4104,-0.044
4105,0.007
4106,-0.107
4107,-0.227
4108,-0.149
4109,0.039
4110,-0.21
4111,-0.181
4112,-0.046
4113,-0.078
4114,-0.088
4115,-0.088
4116,-0.156
4117,-0.063
4118,-0.078
4119,-0.144
4120,0.022
4121,-0.059
4122,0.027
4123,-0.063
4124,-0.115
4125,-0.154
4126,-0.212
4127,-0.034
4128,-0.049
4129,-0.115
4130,-0.071
4131,-0.142
4132,-0.173
4133,0.002
4134,0.007
4135,-0.168
4136,-0.098
4137,-0.017
4138,0.037
4139,-0.171
4140,-0.178
4141,-0.217
4142,-0.122
4143,-0.015
4144,-0.122
4145,-0.215
4146,-0.139
4147,-0.076
4148,-0.049
4149,-0.037
4150,-0.166
4151,-0.217
4152,0.024
4153,-0.02
4154,-0.103
4155,-0.034
4156,0.134
4157,-0.049
4158,-0.139
4159,-0.107
4160,-0.129
4161,-0.137
4162,-0.129
4163,-0.186
4164,-0.09
4165,-0.186
4166,-0.181
4167,0.068
4168,-0.076
4169,-0.181
4170,-0.098
4171,-0.098
4172,-0.154
4173,-0.088
4174,0.012
4175,-0.007
4176,-0.139
4177,-0.129
4178,-0.022
4179,-0.007
4180,0.02
4181,-0.02
4182,-0.125
4183,-0.186
4184,-0.146
4185,-0.2
4186,-0.137
4187,-0.073
4188,-0.247
4189,-0.203
4190,-0.042
4191,-0.166
4192,-0.22
4193,-0.161
4194,-0.122
4195,-0.098
4196,-0.085
4197,-0.151
4198,-0.122
4199,-0.19
4200,-0.229
4201,-0.11
4202,-0.051
4203,-0.032
4204,-0.034
4205,-0.149
4206,-0.251
4207,-0.164
4208,-0.222
4209,-0.183
4210,-0.154
4211,-0.066
4212,-0.166
4213,-0.134
4214,-0.088
4215,-0.356
4216,-0.093
4217,0.034
4218,0.017
4219,-0.142
4220,-0.127
4221,-0.071
4222,-0.105
4223,-0.229
4224,-0.088
4225,-0.146
4226,-0.361
4227,-0.112
4228,0.0
4229,-0.146
4230,-0.408
4231,-0.188
4232,-0.063
4233,-0.125
4234,-0.188
4235,-0.232
4236,-0.09
4237,0.056
4238,-0.071
4239,-0.168
4240,-0.046
4241,-0.063
4242,-0.056
4243,-0.103
4244,-0.117
4245,-0.276
4246,-0.022
4247,-0.078
4248,-0.073
4249,-0.176
4250,-0.215
4251,-0.085
4252,-0.103
4253,0.007
4254,-0.088
4255,-0.176
4256,-0.256
4257,-0.183
4258,-0.291
4259,-0.159
4260,0.061
4261,-0.024
4262,-0.156
4263,-0.149
4264,-0.066
4265,-0.193
4266,-0.168
4267,-0.203
4268,-0.137
4269,-0.11
4270,-0.144
4271,-0.171
4272,-0.264
4273,-0.139
4274,-0.149
4275,-0.071
4276,-0.083
4277,-0.188
4278,-0.322
4279,-0.107
4280,-0.039
4281,-0.212
4282,-0.129
4283,-0.063
4284,-0.186
4285,-0.159
4286,-0.085
4287,-0.239
4288,-0.173
4289,-0.151
4290,0.0
4291,-0.093
4292,-0.134
4293,-0.061
4294,-0.071
4295,-0.146
4296,-0.081
4297,0.066
4298,-0.063
4299,-0.012
4300,-0.176
4301,-0.181
4302,-0.222
4303,-0.161
4304,-0.054
4305,-0.149
4306,-0.225
4307,-0.11
4308,0.032
4309,-0.344
4310,-0.229
4311,-0.171
4312,-0.059
4313,-0.061
4314,-0.168
4315,-0.242
4316,-0.054
4317,-0.146
4318,-0.002
4319,0.049
4320,0.034
4321,0.017
4322,-0.039
4323,0.022
4324,-0.146
4325,-0.017
4326,-0.002
4327,0.105
4328,-0.081
4329,-0.137
4330,-0.103
4331,-0.164
4332,-0.125
4333,-0.225
4334,-0.266
4335,-0.237
4336,-0.164
4337,-0.2
4338,-0.066
4339,0.022
4340,-0.029
4341,-0.088
4342,-0.088
4343,-0.178
4344,-0.103
4345,-0.063
4346,-0.212
4347,-0.21
4348,-0.3
4349,-0.288
4350,-0.188
4351,-0.217
4352,-0.332
4353,-0.234
4354,-0.085
4355,-0.308
4356,-0.198
4357,-0.1
4358,-0.022
4359,-0.093
4360,-0.11
4361,0.11
4362,0.034
4363,-0.166
4364,-0.115
4365,0.134
4366,-0.024
4367,-0.117
4368,-0.085
4369,0.203
4370,-0.115
4371,-0.288
4372,-0.127
4373,-0.164
4374,-0.117
4375,-0.2
4376,-0.107
4377,-0.195
4378,-0.203
4379,-0.168
4380,-0.073
4381,0.007
4382,-0.146
4383,-0.176
4384,-0.107
4385,0.0
4386,-0.176
4387,-0.122
4388,-0.107
4389,0.017
4390,-0.295
4391,-0.396
4392,-0.188
4393,-0.176
4394,-0.173
4395,-0.071
4396,-0.222
4397,-0.327
4398,0.0
4399,-0.2
4400,-0.159
4401,-0.164
4402,-0.19
4403,-0.02
4404,0.032
4405,0.015
4406,-0.056
4407,0.049
4408,-0.093
4409,-0.139
4410,-0.066
4411,-0.051
4412,-0.054
4413,-0.139
4414,-0.095
4415,-0.203
4416,-0.093
4417,-0.161
4418,-0.173
4419,-0.176
4420,-0.266
4421,-0.137
4422,-0.081
4423,-0.044
4424,-0.112
4425,0.168
4426,-0.049
4427,-0.229
4428,-0.249
4429,-0.261
4430,-0.176
4431,-0.139
4432,-0.127
4433,-0.042
4434,-0.164
4435,-0.349
4436,-0.095
4437,-0.032
4438,-0.095
4439,-0.142
4440,0.007
4441,0.002
4442,0.012
4443,0.012
4444,-0.132
4445,-0.051
4446,-0.134
4447,-0.024
4448,0.022
4449,0.049
4450,-0.288
4451,-0.276
4452,-0.212
4453,-0.068
4454,-0.024
4455,-0.188
4456,-0.19
4457,-0.054
4458,-0.122
4459,-0.261
4460,0.051
4461,0.066
4462,-0.205
4463,-0.015
4464,-0.186
4465,-0.193
4466,-0.149
4467,-0.161
4468,-0.168
4469,-0.073
4470,-0.212
4471,-0.176
4472,-0.085
4473,-0.469
4474,-0.078
4475,-0.083
4476,-0.176
4477,-0.244
4478,-0.237
4479,-0.303
4480,-0.112
4481,-0.105
4482,-0.056
4483,0.049
4484,0.122
4485,0.027
4486,0.012
4487,0.239
4488,-0.112
4489,-0.12
4490,-0.112
4491,-0.056
4492,-0.024
4493,-0.107
4494,-0.142
4495,-0.049
4496,-0.037
4497,-0.32
4498,-0.195
4499,-0.215
4500,-0.173
4501,-0.242
4502,-0.161
4503,-0.173
4504,-0.173
4505,-0.117
4506,0.005
4507,0.103
4508,-0.435
4509,-0.276
4510,-0.061
4511,0.168
4512,-0.339
4513,-0.317
4514,-0.039
4515,-0.176
4516,-0.276
4517,-0.076
4518,-0.088
4519,-0.076
4520,0.083
4521,-0.107
4522,-0.261
4523,-0.149
4524,-0.027
4525,0.083
4526,-0.029
4527,-0.071
4528,0.056
4529,-0.078
4530,-0.134
4531,-0.139
4532,-0.212
4533,-0.024
4534,-0.151
4535,-0.288
4536,-0.261
4537,-0.193
4538,-0.259
4539,-0.115
4540,-0.066
4541,-0.381
4542,-0.176
4543,-0.083
4544,0.061
4545,-0.09
4546,-0.071
4547,-0.02
4548,-0.188
4549,0.017
4550,-0.078
4551,-0.193
4552,-0.022
4553,-0.151
4554,-0.154
4555,-0.105
4556,-0.083
4557,-0.273
4558,-0.063
4559,0.056
4560,-0.1
4561,-0.386
4562,-0.056
4563,-0.044
4564,0.044
4565,-0.081
4566,-0.103
4567,-0.007
4568,0.156
4569,-0.1
4570,-0.066
4571,-0.022
4572,-0.283
4573,-0.19
4574,-0.051
4575,0.039
4576,-0.203
4577,-0.19
4578,-0.09
4579,-0.151
4580,-0.247
4581,-0.276
4582,-0.078
4583,0.034
4584,-0.029
4585,-0.232
4586,-0.017
4587,0.046
4588,-0.022
4589,-0.142
4590,-0.276
4591,-0.078
4592,-0.232
4593,-0.21
4594,-0.066
4595,-0.107
4596,-0.21
4597,-0.166
4598,-0.073
4599,-0.049
4600,-0.151
4601,-0.095
4602,-0.117
4603,-0.005
4604,-0.002
4605,0.022
4606,-0.007
4607,-0.098
4608,-0.239
4609,-0.078
4610,-0.129
4611,-0.1
4612,-0.039
4613,-0.095
4614,-0.276
4615,-0.208
4616,-0.144
4617,-0.095
4618,-0.127
4619,-0.11
4620,-0.115
4621,-0.142
4622,-0.2
4623,-0.203
4624,-0.044
4625,0.137
4626,-0.042
4627,-0.186
4628,-0.054
4629,-0.095
4630,-0.173
4631,-0.039
4632,-0.037
4633,-0.044
4634,-0.217
4635,-0.254
4636,-0.171
4637,-0.034
4638,-0.083
4639,-0.107
4640,-0.068
4641,-0.242
4642,-0.203
4643,-0.117
4644,-0.234
4645,-0.154
4646,-0.132
4647,-0.149
4648,0.093
4649,-0.054
4650,-0.039
4651,-0.19
4652,-0.164
4653,0.122
4654,-0.12
4655,-0.234
4656,-0.098
4657,-0.151
4658,-0.242
4659,-0.103
4660,-0.129
4661,-0.159
4662,-0.107
4663,-0.154
4664,-0.208
4665,-0.249
4666,-0.071
4667,0.024
4668,-0.032
4669,-0.19
4670,-0.364
4671,-0.256
4672,-0.144
4673,-0.039
4674,-0.168
4675,-0.11
4676,-0.168
4677,-0.076
4678,-0.425
4679,-0.239
4680,-0.117
4681,-0.22
4682,-0.044
4683,-0.007
4684,-0.186
4685,-0.278
4686,0.095
4687,-0.139
4688,-0.081
4689,-0.176
4690,-0.012
4691,-0.129
4692,-0.1
4693,-0.054
4694,-0.117
4695,-0.066
4696,-0.054
4697,-0.032
4698,-0.203
4699,-0.232
4700,-0.107
4701,-0.083
4702,-0.215
4703,-0.105
4704,-0.146
4705,-0.19
4706,-0.137
4707,-0.156
4708,-0.225
4709,-0.356
4710,-0.059
4711,-0.078
4712,-0.188
4713,-0.034
4714,0.042
4715,-0.112
4716,-0.073
4717,-0.02
4718,-0.2
4719,-0.171
4720,-0.193
4721,-0.01
4722,-0.103
4723,-0.137
4724,-0.171
4725,-0.037
4726,0.042
4727,-0.083
4728,-0.166
4729,-0.21
4730,-0.056
4731,-0.051
4732,-0.042
4733,-0.369
4734,-0.159
4735,0.034
4736,-0.034
4737,-0.264
4738,-0.249
4739,0.02
4740,-0.027
4741,-0.115
4742,-0.208
4743,-0.088
4744,-0.244
4745,-0.132
4746,-0.159
4747,-0.186
4748,-0.244
4749,-0.215
4750,-0.081
4751,-0.322
4752,-0.271
4753,-0.056
4754,-0.103
4755,-0.332
4756,-0.215
4757,-0.081
4758,-0.007
4759,0.171
4760,-0.032
4761,-0.051
4762,-0.051
4763,-0.122
4764,0.002
4765,0.012
4766,-0.144
4767,-0.01
4768,-0.005
4769,-0.249
4770,-0.088
4771,-0.142
4772,-0.278
4773,-0.195
4774,-0.122
4775,-0.273
4776,-0.034
4777,-0.183
4778,-0.093
4779,0.002
4780,-0.186
4781,-0.105
4782,0.093
4783,-0.085
4784,-0.227
4785,0.032
4786,-0.186
4787,-0.005
4788,-0.164
4789,-0.173
4790,-0.085
4791,-0.237
4792,-0.225
4793,-0.134
4794,-0.312
4795,-0.129
4796,0.159
4797,-0.115
4798,-0.183
4799,-0.083
4800,0.098
4801,0.037
4802,-0.1
4803,-0.095
4804,-0.286
4805,-0.132
4806,-0.117
4807,-0.095
4808,-0.015
4809,-0.19
4810,-0.266
4811,-0.061
4812,-0.127
4813,-0.173
4814,0.107
4815,-0.027
4816,0.039
4817,-0.154
4818,-0.173
4819,-0.061
4820,0.002
4821,-0.115
4822,-0.098
4823,-0.056
4824,-0.129
4825,-0.037
4826,-0.181
4827,-0.11
4828,-0.122
4829,-0.212
4830,-0.3
4831,-0.181
4832,-0.259
4833,-0.19
4834,-0.178
4835,-0.234
4836,0.046
4837,-0.203
4838,-0.076
4839,0.076
4840,-0.078
4841,-0.007
4842,-0.139
4843,-0.32
4844,-0.029
4845,0.134
4846,0.071
4847,0.076
4848,-0.088
4849,-0.015
4850,-0.059
4851,-0.107
4852,-0.22
4853,-0.005
4854,-0.024
4855,-0.044
4856,0.005
4857,-0.303
4858,-0.042
4859,-0.051
4860,-0.149
4861,-0.256
4862,-0.273
4863,-0.278
4864,0.232
4865,0.137
4866,-0.127
4867,-0.186
4868,-0.291
4869,-0.283
4870,-0.085
4871,-0.056
4872,-0.244
4873,0.063
4874,-0.266
4875,-0.457
4876,-0.144
4877,-0.149
4878,-0.039
4879,-0.139
4880,-0.12
4881,-0.103
4882,-0.112
4883,-0.127
4884,-0.142
4885,-0.134
4886,-0.037
4887,0.059
4888,0.161
4889,-0.029
4890,-0.215
4891,0.015
4892,0.032
4893,-0.154
4894,-0.159
4895,-0.105
4896,0.005
4897,-0.22
4898,-0.139
4899,-0.305
4900,-0.093
4901,0.066
4902,0.037
4903,-0.154
4904,-0.178
4905,-0.256
4906,-0.027
4907,-0.039
4908,0.061
4909,-0.066
4910,-0.405
4911,-0.193
4912,-0.117
4913,-0.078
4914,-0.056
4915,-0.369
4916,-0.32
4917,-0.264
4918,-0.112
4919,-0.107
4920,-0.122
4921,-0.349
4922,0.002
4923,-0.071
4924,-0.063
4925,0.212
4926,0.317
4927,0.029
4928,-0.11
4929,0.09
4930,-0.288
4931,-0.234
4932,-0.444
4933,-0.044
4934,-0.193
4935,0.32
4936,-0.151
4937,-0.305
4938,0.073
4939,-0.005
4940,-0.042
4941,-0.142
4942,-0.62
4943,0.0
4944,-0.115
4945,-0.476
4946,0.088
4947,0.19
4948,-0.596
4949,0.056
4950,0.151
4951,-0.408
4952,-0.11
4953,0.264
4954,-0.229
4955,-0.181
4956,-0.229
4957,-0.371
4958,-0.039
4959,-0.273
4960,0.054
4961,0.017
4962,-0.376
4963,-0.273
4964,0.154
4965,-0.144
4966,-0.093
4967,0.095
4968,-0.09
4969,0.115
4970,0.027
4971,-0.024
4972,0.005
4973,-0.103
4974,-0.149
4975,0.127
4976,-0.168
4977,-0.239
4978,-0.073
4979,-0.208
4980,-0.039
4981,-0.137
4982,-0.269
4983,0.061
4984,-0.042
4985,-0.266
4986,0.017
4987,-0.142
4988,-0.222
4989,-0.054
4990,-0.02
4991,-0.103
4992,0.007
4993,-0.073
4994,-0.151
4995,0.017
4996,-0.354
4997,-0.315
4998,-0.083
4999,-0.063
5000,-0.229
5001,-0.134
5002,-0.205
5003,-0.154
5004,-0.09
5005,-0.225
5006,0.061
5007,-0.039
5008,-0.19
5009,-0.095
5010,-0.088
5011,-0.046
5012,-0.142
5013,-0.171
5014,-0.103
5015,-0.039
5016,-0.146
5017,-0.068
5018,-0.156
5019,0.039
5020,0.015
5021,-0.115
5022,-0.071
5023,-0.127
5024,-0.212
5025,-0.176
5026,0.005
5027,-0.168
5028,-0.044
5029,-0.149
5030,-0.178
5031,-0.308
5032,-0.027
5033,-0.122
5034,-0.203
5035,-0.088
5036,-0.176
5037,0.022
5038,-0.249
5039,-0.249
5040,-0.232
5041,-0.249
5042,-0.264
5043,-0.264
5044,-0.049
5045,-0.171
5046,-0.09
5047,-0.12
5048,0.022
5049,-0.088
5050,0.039
5051,0.095
5052,0.037
5053,-0.066
5054,-0.168
5055,0.076
5056,-0.278
5057,-0.178
5058,-0.193
5059,0.078
5060,-0.171
5061,-0.195
5062,-0.203
5063,-0.203
5064,-0.066
5065,-0.115
5066,-0.046
5067,-0.176
5068,-0.11
5069,-0.195
5070,0.037
5071,-0.156
5072,-0.164
5073,-0.151
5074,-0.227
5075,-0.122
5076,-0.078
5077,-0.193
5078,-0.308
5079,-0.061
5080,-0.212
5081,-0.173
5082,-0.276
5083,-0.107
5084,-0.146
5085,-0.217
5086,-0.19
5087,-0.183
5088,0.002
5089,-0.078
5090,0.032
5091,-0.168
5092,-0.195
5093,-0.186
5094,-0.044
5095,-0.017
5096,-0.144
5097,-0.081
5098,-0.039
5099,0.034
5100,-0.171
5101,-0.127
5102,-0.19
5103,-0.093
5104,-0.344
5105,-0.19
5106,-0.161
5107,-0.237
5108,-0.073
5109,-0.1
5110,0.039
5111,-0.061
5112,-0.012
5113,0.022
5114,0.022
5115,-0.125
5116,-0.271
5117,-0.186
5118,-0.049
5119,-0.012
5120,-0.234
5121,-0.215
5122,-0.264
5123,0.015
5124,-0.115
5125,-0.193
5126,-0.112
5127,0.024
5128,-0.107
5129,-0.312
5130,-0.005
5131,-0.11
5132,-0.171
5133,-0.195
5134,-0.027
5135,-0.19
5136,-0.098
5137,0.032
5138,-0.056
5139,-0.134
5140,-0.193
5141,-0.144
5142,-0.2
5143,-0.027
5144,-0.159
5145,0.059
5146,-0.093
5147,-0.195
5148,-0.188
5149,-0.076
5150,0.015
5151,-0.115
5152,0.037
5153,-0.239
5154,-0.164
5155,-0.049
5156,-0.042
5157,-0.271
5158,-0.198
5159,-0.039
5160,-0.09
5161,-0.166
5162,-0.264
5163,-0.151
5164,-0.085
5165,-0.056
5166,-0.193
5167,-0.1
5168,-0.11
5169,-0.066
5170,0.078
5171,-0.002
5172,0.125
5173,-0.134
5174,-0.044
5175,-0.054
5176,-0.071
5177,-0.164
5178,-0.078
5179,0.032
5180,-0.051
5181,0.015
5182,-0.188
5183,-0.151
5184,-0.002
5185,0.029
5186,-0.205
5187,-0.237
5188,0.037
5189,-0.044
5190,-0.198
5191,-0.215
5192,-0.051
5193,-0.166
5194,-0.112
5195,-0.283
5196,-0.132
5197,-0.195
5198,-0.12
5199,-0.02
5200,-0.161
5201,-0.293
5202,-0.369
5203,-0.076
5204,-0.151
5205,-0.154
5206,-0.171
5207,-0.146
5208,-0.261
5209,-0.115
5210,-0.093
5211,0.051
5212,0.151
5213,-0.305
5214,-0.425
5215,0.083
5216,0.063
5217,-0.251
5218,-0.137
5219,0.046
5220,-0.342
5221,-0.344
5222,-0.159
5223,0.105
5224,-0.183
5225,-0.325
5226,-0.046
5227,0.142
5228,-0.117
5229,-0.4
5230,0.027
5231,-0.22
5232,0.063
5233,0.039
5234,-0.002
5235,-0.129
5236,0.059
5237,-0.264
5238,0.007
5239,-0.388
5240,-0.024
5241,-0.339
5242,-0.298
5243,-0.078
5244,-0.193
5245,-0.403
5246,0.208
5247,0.063
5248,-0.217
5249,0.002
5250,0.002
5251,-0.205
5252,0.046
5253,-0.042
5254,-0.09
5255,-0.22
5256,-0.273
5257,-0.186
5258,0.374
5259,-0.208
5260,-0.203
5261,0.029
5262,-0.071
5263,-0.317
5264,-0.095
5265,-0.283
5266,0.007
5267,-0.039
5268,-0.217
5269,-0.071
5270,-0.02
5271,-0.085
5272,-0.142
5273,-0.112
5274,-0.1
5275,-0.132
5276,-0.225
5277,-0.068
5278,0.076
5279,-0.293
5280,0.012
5281,0.066
5282,-0.134
5283,-0.249
5284,-0.037
5285,-0.068
5286,-0.227
5287,-0.186
5288,-0.161
5289,-0.027
5290,-0.205
5291,-0.095
5292,-0.112
5293,-0.083
5294,-0.078
5295,-0.173
5296,-0.122
5297,-0.078
5298,-0.156
5299,-0.237
5300,-0.012
5301,-0.11
5302,-0.164
5303,-0.208
5304,-0.127
5305,-0.168
5306,-0.154
5307,-0.103
5308,-0.095
5309,0.139
5310,0.066
5311,-0.078
5312,-0.137
5313,-0.081
5314,-0.151
5315,-0.217
5316,-0.12
5317,-0.073
5318,-0.134
5319,-0.046
5320,-0.044
5321,-0.249
5322,-0.237
5323,-0.32
5324,-0.073
5325,-0.1
5326,-0.217
5327,-0.217
5328,-0.325
5329,-0.3
5330,0.032
5331,0.017
5332,-0.171
5333,-0.076
5334,-0.107
5335,0.027
5336,-0.107
5337,-0.098
5338,-0.061
5339,-0.054
5340,-0.198
5341,-0.271
5342,-0.161
5343,-0.276
5344,-0.173
5345,-0.205
5346,-0.032
5347,0.039
5348,-0.129
5349,-0.31
5350,-0.061
5351,-0.034
5352,-0.144
5353,0.015
5354,-0.161
5355,-0.029
5356,-0.083
5357,-0.088
5358,-0.093
5359,-0.173
5360,-0.237
5361,-0.239
5362,-0.129
5363,-0.171
5364,-0.132
5365,-0.354
5366,-0.149
5367,0.071
5368,-0.107
5369,-0.251
5370,-0.129
5371,-0.093
5372,-0.098
5373,-0.125
5374,-0.071
5375,0.164
5376,-0.015
5377,-0.225
5378,0.034
5379,-0.205
5380,-0.212
5381,0.002
5382,-0.066
5383,-0.193
5384,-0.117
5385,-0.022
5386,0.017
5387,-0.149
5388,-0.217
5389,-0.171
5390,-0.071
5391,-0.139
5392,-0.217
5393,-0.037
5394,0.034
5395,-0.134
5396,-0.117
5397,-0.029
5398,-0.142
5399,-0.115
5400,-0.02
5401,-0.044
5402,-0.176
5403,-0.107
5404,-0.105
5405,-0.254
5406,-0.11
5407,-0.129
5408,-0.217
5409,-0.21
5410,-0.151
5411,-0.164
5412,-0.256
5413,-0.227
5414,0.005
5415,0.01
5416,-0.33
5417,-0.115
5418,0.032
5419,-0.103
5420,-0.061
5421,-0.024
5422,-0.034
5423,-0.142
5424,-0.142
5425,0.012
5426,0.007
5427,-0.127
5428,0.015
5429,-0.059
5430,-0.266
5431,-0.273
5432,-0.168
5433,-0.037
5434,-0.066
5435,-0.002
5436,-0.237
5437,-0.005
5438,-0.083
5439,-0.264
5440,0.022
5441,-0.068
5442,-0.2
5443,-0.022
5444,0.063
5445,0.024
5446,-0.103
5447,-0.256
5448,-0.098
5449,-0.039
5450,-0.161
5451,-0.037
5452,0.046
5453,-0.1
5454,-0.037
5455,0.044
5456,0.002
5457,-0.078
5458,-0.112
5459,-0.068
5460,0.034
5461,-0.127
5462,-0.242
5463,-0.095
5464,-0.059
5465,-0.205
5466,-0.056
5467,-0.115
5468,-0.144
5469,-0.066
5470,-0.21
5471,-0.164
5472,-0.037
5473,-0.083
5474,-0.056
5475,-0.012
5476,-0.249
5477,-0.156
5478,-0.208
5479,-0.249
5480,-0.164
5481,-0.085
5482,-0.142
5483,-0.249
5484,-0.173
5485,-0.129
5486,-0.103
5487,-0.166
5488,-0.037
5489,-0.156
5490,-0.225
5491,-0.1
5492,0.005
5493,-0.129
5494,-0.085
5495,0.022
5496,-0.049
5497,-0.042
5498,0.127
5499,0.129
5500,-0.066
5501,-0.1
5502,-0.034
5503,0.037
5504,-0.098
5505,-0.19
5506,-0.232
5507,-0.09
5508,-0.042
5509,-0.217
5510,-0.166
5511,-0.112
5512,-0.176
5513,-0.208
5514,-0.193
5515,-0.203
5516,-0.22
5517,-0.19
5518,-0.117
5519,-0.059
5520,-0.146
5521,-0.215
5522,-0.183
5523,-0.156
5524,-0.156
5525,-0.193
5526,-0.125
5527,-0.051
5528,-0.149
5529,-0.173
5530,-0.083
5531,0.024
5532,-0.068
5533,-0.037
5534,0.017
5535,0.01
5536,-0.115
5537,-0.171
5538,-0.088
5539,-0.002
5540,-0.161
5541,-0.105
5542,-0.007
5543,-0.151
5544,-0.208
5545,0.002
5546,0.083
5547,-0.037
5548,-0.122
5549,-0.249
5550,-0.142
5551,-0.134
5552,-0.137
5553,-0.085
5554,-0.051
5555,-0.083
5556,-0.061
5557,-0.002
5558,-0.022
5559,-0.251
5560,-0.154
5561,-0.007
5562,-0.083
5563,-0.2
5564,-0.159
5565,-0.022
5566,-0.012
5567,-0.154
5568,-0.315
5569,-0.112
5570,0.0
5571,-0.244
5572,-0.054
5573,-0.002
5574,-0.173
5575,-0.183
5576,-0.022
5577,-0.127
5578,-0.039
5579,-0.066
5580,-0.059
5581,-0.146
5582,-0.251
5583,-0.356
5584,-0.037
5585,-0.015
5586,-0.217
5587,-0.208
5588,-0.322
5589,-0.195
5590,-0.017
5591,-0.273
5592,-0.122
5593,0.063
5594,-0.168
5595,-0.164
5596,0.054
5597,-0.273
5598,-0.225
5599,-0.007
5600,-0.161
5601,-0.225
5602,-0.171
5603,-0.159
5604,0.066
5605,-0.178
5606,-0.337
5607,-0.09
5608,0.044
5609,-0.139
5610,-0.354
5611,-0.422
5612,-0.125
5613,0.139
5614,0.027
5615,-0.151
5616,-0.093
5617,-0.017
5618,-0.068
5619,-0.046
5620,-0.056
5621,-0.066
5622,-0.088
5623,-0.095
5624,0.017
5625,-0.168
5626,-0.366
5627,-0.046
5628,0.117
5629,-0.234
5630,-0.344
5631,-0.315
5632,-0.051
5633,-0.159
5634,-0.32
5635,-0.129
5636,-0.078
5637,-0.122
5638,-0.242
5639,-0.208
5640,-0.286
5641,-0.071
5642,0.078
5643,0.029
5644,-0.183
5645,-0.256
5646,-0.029
5647,-0.005
5648,-0.217
5649,-0.237
5650,-0.159
5651,-0.132
5652,-0.21
5653,-0.168
5654,-0.21
5655,0.032
5656,-0.098
5657,-0.22
5658,-0.027
5659,-0.068
5660,-0.217
5661,-0.154
5662,-0.032
5663,-0.022
5664,-0.176
5665,-0.186
5666,-0.027
5667,-0.081
5668,-0.183
5669,-0.083
5670,-0.029
5671,0.137
5672,-0.151
5673,-0.078
5674,-0.139
5675,-0.042
5676,-0.112
5677,-0.088
5678,-0.2
5679,-0.076
5680,-0.044
5681,0.054
5682,-0.2
5683,-0.164
5684,-0.134
5685,-0.017
5686,-0.015
5687,-0.164
5688,-0.122
5689,0.083
5690,-0.044
5691,-0.178
5692,-0.117
5693,-0.059
5694,-0.066
5695,-0.051
5696,-0.056
5697,-0.12
5698,-0.11
5699,-0.1
5700,-0.127
5701,0.051
5702,-0.139
5703,-0.117
5704,-0.015
5705,-0.066
5706,-0.2
5707,-0.227
5708,-0.032
5709,-0.046
5710,-0.103
5711,-0.266
5712,-0.044
5713,0.022
5714,-0.083
5715,-0.208
5716,-0.098
5717,-0.034
5718,-0.19
5719,-0.21
5720,-0.149
5721,-0.125
5722,-0.129
5723,-0.061
5724,-0.171
5725,-0.273
5726,-0.098
5727,-0.02
5728,-0.151
5729,-0.354
5730,0.0
5731,-0.005
5732,-0.298
5733,-0.33
5734,0.042
5735,-0.134
5736,-0.212
5737,-0.02
5738,-0.061
5739,-0.215
5740,-0.081
5741,-0.144
5742,-0.171
5743,-0.098
5744,-0.217
5745,-0.083
5746,-0.039
5747,-0.269
5748,-0.259
5749,-0.256
5750,-0.027
5751,-0.156
5752,-0.256
5753,-0.105
5754,0.127
5755,-0.251
5756,-0.225
5757,0.117
5758,0.061
5759,-0.063
5760,0.022
5761,0.02
5762,-0.259
5763,-0.115
5764,-0.09
5765,-0.081
5766,-0.024
5767,-0.146
5768,-0.015
