,-0.159
5769,-0.181
5770,-0.178
5771,0.027
5772,-0.085
5773,-0.088
5774,-0.159
5775,-0.283
5776,-0.173
5777,-0.107
5778,-0.032
5779,-0.198
5780,-0.31
5781,-0.046
5782,-0.151
5783,-0.122
5784,-0.173
5785,-0.059
5786,-0.359
5787,-0.388
5788,-0.229
5789,-0.125
5790,-0.066
5791,-0.205
5792,-0.139
5793,-0.178
5794,-0.115
5795,-0.105
5796,0.012
5797,-0.076
5798,-0.137
5799,-0.051
5800,-0.12
5801,-0.049
5802,-0.061
5803,0.051
5804,-0.173
5805,-0.168
5806,-0.063
5807,0.027
5808,-0.186
5809,-0.078
5810,-0.012
5811,-0.054
5812,-0.132
5813,-0.247
5814,-0.232
5815,-0.144
5816,-0.081
5817,-0.007
5818,-0.117
5819,-0.11
5820,0.015
5821,-0.061
5822,-0.132
5823,-0.042
5824,0.002
5825,0.02
5826,-0.188
5827,-0.151
5828,0.015
5829,-0.078
5830,-0.061
5831,-0.256
5832,-0.183
5833,-0.227
5834,-0.254
5835,-0.234
5836,-0.12
5837,-0.134
5838,-0.002
5839,-0.193
5840,-0.205
5841,0.01
5842,0.059
5843,-0.107
5844,-0.266
5845,-0.183
5846,-0.225
5847,-0.134
5848,-0.127
5849,0.032
5850,-0.19
5851,-0.242
5852,-0.039
5853,-0.12
5854,-0.225
5855,-0.186
5856,-0.039
5857,-0.161
5858,-0.071
5859,-0.215
5860,-0.107
5861,-0.068
5862,-0.083
5863,-0.063
5864,-0.071
5865,-0.029
5866,-0.103
5867,-0.054
5868,-0.125
5869,-0.161
5870,-0.164
5871,-0.217
5872,-0.183
5873,-0.107
5874,-0.156
5875,-0.149
5876,-0.193
5877,0.107
5878,-0.098
5879,-0.112
5880,-0.022
5881,-0.037
5882,0.029
5883,-0.146
5884,-0.129
5885,-0.081
5886,-0.063
5887,-0.022
5888,-0.02
5889,-0.146
5890,-0.127
5891,-0.005
5892,-0.034
5893,-0.112
5894,-0.19
5895,-0.103
5896,-0.007
5897,-0.073
5898,-0.273
5899,-0.176
5900,0.005
5901,-0.1
5902,-0.142
5903,-0.2
5904,0.095
5905,-0.078
5906,-0.137
5907,-0.042
5908,0.049
5909,-0.063
5910,-0.171
5911,-0.154
5912,-0.049
5913,-0.051
5914,-0.107
5915,-0.132
5916,-0.237
5917,-0.21
5918,-0.22
5919,-0.063
5920,0.188
5921,-0.195
5922,-0.137
5923,-0.09
5924,-0.032
5925,-0.208
5926,-0.232
5927,-0.22
5928,-0.061
5929,-0.093
5930,-0.264
5931,-0.049
5932,-0.051
5933,-0.098
5934,-0.215
5935,-0.154
5936,-0.273
5937,-0.122
5938,-0.002
5939,-0.154
5940,0.107
5941,-0.112
5942,-0.144
5943,-0.024
5944,-0.049
5945,-0.034
5946,-0.122
5947,-0.083
5948,-0.095
5949,0.017
5950,-0.203
5951,-0.234
5952,-0.249
5953,0.005
5954,-0.3
5955,-0.105
5956,0.095
5957,0.105
5958,-0.21
5959,-0.364
5960,-0.337
5961,0.02
5962,-0.024
5963,-0.181
5964,0.002
5965,-0.078
5966,-0.222
5967,-0.22
5968,-0.1
5969,-0.171
5970,-0.146
5971,-0.19
5972,-0.225
5973,-0.232
5974,-0.269
5975,-0.151
5976,-0.093
5977,-0.061
5978,-0.159
5979,-0.164
5980,-0.142
5981,-0.081
5982,0.1
5983,-0.017
5984,-0.012
5985,-0.115
5986,-0.105
5987,-0.132
5988,0.005
5989,-0.151
5990,-0.186
5991,-0.122
5992,-0.044
5993,-0.095
5994,-0.168
5995,-0.061
5996,-0.088
5997,-0.112
5998,-0.107
5999,-0.017
6000,-0.081
6001,0.144
6002,-0.066
6003,-0.2
6004,-0.076
6005,-0.242
6006,0.024
6007,0.11
6008,-0.122
6009,-0.327
6010,0.107
6011,0.085
6012,-0.242
6013,-0.4
6014,-0.208
6015,0.017
6016,-0.286
6017,-0.151
6018,-0.005
6019,-0.073
6020,-0.178
6021,0.01
6022,-0.015
6023,-0.173
6024,-0.044
6025,0.044
6026,0.073
6027,-0.195
6028,-0.144
6029,-0.046
6030,-0.166
6031,-0.242
6032,-0.254
6033,-0.178
6034,-0.117
6035,-0.049
6036,-0.288
6037,-0.193
6038,-0.012
6039,0.066
6040,-0.195
6041,-0.256
6042,-0.115
6043,-0.061
6044,0.027
6045,-0.098
6046,-0.164
6047,-0.222
6048,-0.215
6049,-0.154
6050,0.002
6051,-0.239
6052,-0.066
6053,0.015
6054,-0.076
6055,-0.081
6056,-0.161
6057,-0.134
6058,-0.161
6059,0.01
6060,-0.183
6061,-0.088
6062,-0.132
6063,-0.11
6064,-0.183
6065,-0.078
6066,0.051
6067,-0.002
6068,-0.137
6069,0.002
6070,0.071
6071,-0.271
6072,-0.21
6073,-0.081
6074,0.073
6075,-0.081
6076,-0.295
6077,0.005
6078,-0.007
6079,-0.088
6080,-0.208
6081,-0.017
6082,-0.046
6083,-0.105
6084,-0.266
6085,-0.059
6086,-0.061
6087,-0.01
6088,-0.061
6089,-0.227
6090,-0.173
6091,-0.212
6092,-0.151
6093,-0.278
6094,-0.283
6095,-0.151
6096,-0.186
6097,-0.154
6098,-0.103
6099,-0.056
6100,-0.159
6101,0.105
6102,0.098
6103,0.112
6104,-0.242
6105,-0.09
6106,-0.125
6107,-0.144
6108,-0.142
6109,-0.076
6110,0.005
6111,-0.203
6112,-0.227
6113,-0.21
6114,-0.11
6115,-0.215
6116,-0.073
6117,-0.015
6118,-0.217
6119,-0.217
6120,-0.132
6121,0.059
6122,-0.154
6123,-0.115
6124,-0.159
6125,0.076
6126,-0.081
6127,-0.215
6128,-0.093
6129,0.056
6130,-0.063
6131,-0.151
6132,-0.134
6133,-0.273
6134,-0.156
6135,-0.281
6136,-0.01
6137,-0.063
6138,-0.159
6139,-0.081
6140,-0.044
6141,-0.19
6142,-0.051
6143,-0.039
6144,0.049
6145,-0.068
6146,-0.068
6147,0.007
6148,0.02
6149,-0.115
6150,-0.166
6151,-0.156
6152,-0.2
6153,-0.188
6154,0.054
6155,-0.156
6156,-0.095
6157,-0.132
6158,-0.146
6159,-0.11
6160,-0.149
6161,-0.146
6162,-0.164
6163,-0.059
6164,-0.073
6165,-0.183
6166,-0.322
6167,-0.032
6168,0.1
6169,-0.134
6170,-0.203
6171,-0.059
6172,-0.168
6173,-0.278
6174,-0.01
6175,-0.068
6176,-0.098
6177,-0.391
6178,0.002
6179,-0.066
6180,-0.21
6181,-0.308
6182,-0.005
6183,-0.007
6184,-0.029
6185,0.042
6186,-0.024
6187,0.017
6188,-0.042
6189,-0.049
6190,-0.208
6191,-0.181
6192,-0.178
6193,-0.027
6194,-0.081
6195,-0.178
6196,-0.225
6197,-0.144
6198,0.032
6199,-0.015
6200,-0.159
6201,-0.269
6202,-0.042
6203,-0.029
6204,0.042
6205,0.22
6206,-0.308
6207,-0.156
6208,-0.002
6209,0.132
6210,-0.447
6211,-0.254
6212,-0.188
6213,-0.054
6214,-0.164
6215,-0.095
6216,-0.159
6217,-0.129
6218,0.078
6219,0.073
6220,-0.264
6221,-0.349
6222,0.039
6223,0.134
6224,-0.242
6225,-0.178
6226,-0.078
6227,-0.107
6228,-0.21
6229,-0.022
6230,-0.098
6231,-0.281
6232,-0.283
6233,-0.015
6234,-0.239
6235,-0.33
6236,-0.295
6237,-0.068
6238,0.083
6239,-0.178
6240,-0.137
6241,-0.181
6242,0.046
6243,-0.166
6244,-0.098
6245,0.051
6246,0.049
6247,-0.129
6248,-0.181
6249,-0.159
6250,0.107
6251,-0.022
6252,-0.215
6253,0.002
6254,-0.142
6255,-0.466
6256,-0.266
6257,-0.178
6258,-0.039
6259,-0.181
6260,-0.312
6261,-0.063
6262,0.049
6263,-0.312
6264,-0.1
6265,-0.176
6266,-0.298
6267,-0.188
6268,-0.024
6269,-0.093
6270,-0.2
6271,-0.159
6272,-0.061
6273,-0.127
6274,-0.237
6275,-0.044
6276,0.037
6277,-0.112
6278,-0.161
6279,-0.249
6280,-0.002
6281,-0.115
6282,-0.066
6283,0.012
6284,-0.059
6285,-0.154
6286,-0.017
6287,-0.254
6288,-0.007
6289,-0.215
6290,-0.186
6291,0.11
6292,-0.044
6293,-0.361
6294,-0.413
6295,-0.154
6296,-0.151
6297,-0.303
6298,-0.166
6299,-0.024
6300,-0.015
6301,-0.107
6302,-0.164
6303,0.01
6304,0.142
6305,-0.19
6306,-0.081
6307,0.154
6308,-0.059
6309,-0.251
6310,-0.083
6311,-0.142
6312,-0.107
6313,-0.027
6314,-0.115
6315,-0.061
6316,-0.21
6317,-0.232
6318,-0.01
6319,0.01
6320,-0.249
6321,-0.132
6322,-0.051
6323,-0.317
6324,0.039
6325,0.01
6326,0.027
6327,-0.115
6328,-0.127
6329,-0.137
6330,-0.171
6331,-0.195
6332,0.029
6333,-0.127
6334,-0.227
6335,-0.181
6336,-0.227
6337,0.02
6338,-0.12
6339,0.073
6340,-0.127
6341,-0.33
6342,-0.222
6343,0.046
6344,0.105
6345,-0.232
6346,-0.12
6347,-0.144
6348,-0.027
6349,-0.068
6350,0.037
6351,0.01
6352,-0.132
6353,-0.168
6354,-0.129
6355,-0.022
6356,-0.2
6357,-0.063
6358,-0.215
6359,-0.183
6360,-0.281
6361,-0.112
6362,-0.139
6363,-0.183
6364,-0.129
6365,-0.11
6366,-0.178
6367,-0.1
6368,0.037
6369,-0.044
6370,-0.071
6371,-0.349
6372,-0.115
6373,-0.1
6374,-0.232
6375,-0.042
6376,-0.171
6377,-0.251
6378,-0.203
6379,-0.12
6380,-0.159
6381,-0.156
6382,-0.237
6383,-0.049
6384,-0.088
6385,-0.212
6386,-0.117
6387,0.115
6388,-0.01
6389,-0.095
6390,0.061
6391,-0.149
6392,-0.024
6393,-0.144
6394,0.01
6395,0.105
6396,0.002
6397,-0.247
6398,0.046
6399,0.049
6400,-0.315
6401,-0.266
6402,-0.093
6403,-0.061
6404,-0.142
6405,-0.159
6406,-0.217
6407,-0.146
6408,-0.129
6409,-0.203
6410,-0.105
6411,-0.181
6412,-0.076
6413,-0.081
6414,-0.12
6415,-0.02
6416,-0.051
6417,-0.193
6418,-0.3
6419,-0.168
6420,-0.215
6421,-0.125
6422,-0.098
6423,-0.056
6424,-0.193
6425,-0.044
6426,-0.002
6427,0.002
6428,-0.093
6429,-0.105
6430,0.046
6431,-0.115
6432,-0.059
6433,-0.063
6434,-0.056
6435,-0.032
6436,0.002
6437,-0.037
6438,-0.01
6439,-0.154
6440,-0.249
6441,-0.012
6442,-0.125
6443,-0.256
6444,-0.239
6445,-0.112
6446,-0.369
6447,-0.259
6448,-0.081
6449,-0.144
6450,-0.205
6451,-0.081
6452,-0.09
6453,-0.1
6454,-0.012
6455,-0.188
6456,-0.178
6457,-0.19
6458,-0.154
6459,-0.132
6460,-0.083
6461,-0.039
6462,-0.222
6463,-0.093
6464,-0.032
6465,-0.068
6466,-0.144
6467,-0.029
6468,-0.02
6469,-0.076
6470,-0.171
6471,-0.122
6472,-0.146
6473,-0.037
6474,0.015
6475,-0.059
6476,-0.046
6477,-0.161
6478,-0.029
6479,-0.154
6480,-0.232
6481,-0.1
6482,-0.002
6483,-0.176
6484,-0.249
6485,-0.129
6486,-0.261
6487,-0.049
6488,-0.383
6489,-0.024
6490,-0.103
6491,-0.217
6492,-0.176
6493,-0.098
6494,-0.161
6495,-0.024
6496,-0.044
6497,-0.166
6498,-0.032
6499,-0.171
6500,-0.015
6501,-0.044
6502,-0.073
6503,-0.107
6504,0.032
6505,-0.22
6506,-0.251
6507,0.046
6508,0.039
6509,-0.073
6510,-0.063
6511,-0.039
6512,-0.044
6513,0.022
6514,-0.061
6515,0.017
6516,-0.149
6517,-0.203
6518,-0.081
6519,-0.093
6520,-0.132
6521,-0.247
6522,-0.093
6523,-0.134
6524,-0.132
6525,-0.19
6526,-0.09
6527,-0.144
6528,-0.059
6529,-0.056
6530,-0.19
6531,-0.112
6532,-0.073
6533,-0.139
6534,-0.042
6535,-0.129
6536,-0.144
6537,-0.068
6538,-0.19
6539,-0.195
6540,-0.103
6541,-0.261
6542,0.073
6543,-0.032
6544,-0.222
6545,-0.117
6546,0.007
6547,-0.149
6548,-0.149
6549,-0.042
6550,-0.081
6551,0.095
6552,-0.105
6553,-0.269
6554,-0.002
6555,-0.09
6556,-0.623
6557,-0.183
6558,-0.063
6559,-0.056
6560,-0.386
6561,-0.002
6562,0.012
6563,-0.049
6564,-0.176
6565,-0.063
6566,0.063
6567,-0.088
6568,-0.269
6569,0.093
6570,-0.11
6571,-0.193
6572,-0.161
6573,-0.103
6574,-0.156
6575,-0.034
6576,-0.085
6577,-0.193
6578,-0.227
6579,-0.142
6580,-0.071
6581,-0.269
6582,-0.139
6583,-0.112
6584,-0.171
6585,-0.054
6586,0.132
6587,-0.134
6588,-0.151
6589,-0.02
6590,-0.039
6591,0.027
6592,-0.161
6593,-0.159
6594,-0.093
6595,0.0
6596,-0.283
6597,-0.125
6598,-0.044
6599,-0.269
6600,-0.212
6601,-0.059
6602,0.027
6603,-0.051
6604,-0.298
6605,-0.176
6606,0.061
6607,-0.193
6608,-0.056
6609,-0.049
6610,-0.098
6611,-0.12
6612,-0.151
6613,-0.054
6614,-0.176
6615,-0.166
6616,-0.205
6617,-0.105
6618,-0.105
6619,-0.19
6620,-0.388
6621,-0.271
6622,-0.139
6623,-0.112
6624,-0.21
6625,-0.098
6626,-0.056
6627,-0.146
6628,-0.137
6629,-0.017
6630,0.044
6631,-0.095
6632,-0.176
6633,0.098
6634,-0.132
6635,-0.295
6636,-0.239
6637,-0.198
6638,-0.129
6639,0.054
6640,-0.056
6641,-0.344
6642,-0.342
6643,-0.037
6644,-0.366
6645,0.19
6646,0.222
6647,-0.344
6648,-0.103
6649,-0.017
6650,-0.186
6651,-0.264
6652,-0.112
6653,0.234
6654,-0.093
6655,-0.193
6656,-0.168
6657,-0.039
6658,-0.337
6659,-0.154
6660,-0.117
6661,-0.015
6662,-0.178
6663,-0.144
6664,-0.212
6665,-0.083
6666,-0.11
6667,-0.059
6668,0.068
6669,-0.103
6670,-0.154
6671,-0.078
6672,0.002
6673,-0.095
6674,-0.098
6675,-0.205
6676,-0.137
6677,0.024
6678,-0.154
6679,-0.103
6680,-0.01
6681,-0.154
6682,-0.254
6683,-0.19
6684,-0.205
6685,-0.027
6686,-0.149
6687,-0.005
6688,0.039
6689,-0.232
6690,-0.168
6691,-0.098
6692,0.061
6693,-0.159
6694,-0.364
6695,-0.176
6696,-0.186
6697,-0.168
6698,-0.173
6699,0.005
6700,-0.161
6701,-0.376
6702,-0.249
6703,-0.027
6704,-0.173
6705,-0.107
6706,-0.151
6707,0.039
6708,0.022
6709,-0.205
6710,-0.01
6711,0.173
6712,0.122
6713,-0.071
6714,0.071
6715,0.02
6716,-0.073
6717,-0.144
6718,0.0
6719,-0.159
6720,-0.173
6721,-0.193
6722,-0.198
6723,0.105
6724,-0.156
6725,-0.015
6726,-0.061
6727,-0.149
6728,-0.31
6729,-0.122
6730,-0.161
6731,-0.178
6732,-0.085
6733,-0.22
6734,-0.132
6735,-0.017
6736,-0.078
6737,-0.081
6738,-0.149
6739,-0.144
6740,-0.142
6741,-0.132
6742,-0.146
6743,-0.059
6744,-0.212
6745,-0.337
6746,-0.215
6747,-0.012
6748,-0.149
6749,-0.061
6750,-0.142
6751,-0.103
6752,-0.063
6753,-0.078
6754,-0.115
6755,-0.095
6756,-0.027
6757,-0.156
6758,-0.085
6759,-0.103
6760,-0.1
6761,-0.203
6762,-0.161
6763,-0.115
6764,-0.134
6765,-0.188
6766,-0.281
6767,-0.142
6768,-0.134
6769,-0.034
6770,-0.112
6771,-0.151
6772,-0.051
6773,-0.146
6774,-0.068
6775,-0.208
6776,-0.149
6777,-0.154
6778,-0.127
6779,-0.217
6780,-0.19
6781,-0.146
6782,-0.156
6783,-0.22
6784,-0.234
6785,-0.22
6786,-0.149
6787,0.007
6788,-0.144
6789,-0.115
6790,-0.205
6791,0.002
6792,-0.039
6793,-0.068
6794,0.059
6795,-0.024
6796,-0.186
6797,-0.203
6798,-0.005
6799,-0.154
6800,-0.142
6801,-0.225
6802,-0.02
6803,-0.195
6804,-0.144
6805,-0.066
6806,0.024
6807,-0.22
6808,-0.215
6809,-0.056
6810,-0.029
6811,0.042
6812,-0.129
6813,-0.188
6814,-0.134
6815,-0.232
6816,-0.11
6817,-0.193
6818,-0.261
6819,-0.183
6820,-0.005
6821,-0.063
6822,-0.225
6823,-0.071
6824,-0.063
6825,-0.139
6826,-0.027
6827,0.007
6828,-0.222
6829,-0.081
6830,-0.083
6831,0.085
6832,-0.1
6833,0.024
6834,0.024
6835,0.193
6836,-0.461
6837,-0.432
6838,-0.203
6839,-0.2
6840,0.154
6841,-0.076
6842,-0.034
6843,-0.198
6844,0.022
6845,0.073
6846,-0.164
6847,-0.247
6848,-0.085
6849,0.054
6850,-0.212
6851,-0.21
6852,-0.168
6853,-0.281
6854,-0.127
6855,0.205
6856,-0.393
6857,-0.312
6858,-0.125
6859,-0.298
6860,-0.156
6861,-0.32
6862,-0.249
6863,-0.264
6864,-0.151
6865,-0.278
6866,-0.125
6867,-0.059
6868,-0.137
6869,0.085
6870,-0.024
6871,-0.21
6872,-0.166
6873,0.054
6874,-0.232
6875,0.054
6876,-0.083
6877,0.002
6878,0.051
6879,-0.024
6880,-0.068
6881,-0.151
6882,0.02
6883,-0.032
6884,-0.02
6885,-0.005
6886,-0.144
6887,-0.334
6888,-0.146
6889,-0.063
6890,-0.208
6891,-0.049
6892,-0.125
6893,-0.139
6894,-0.171
6895,0.012
6896,-0.105
6897,0.1
6898,-0.159
6899,-0.088
6900,-0.085
6901,-0.107
6902,-0.352
6903,-0.222
6904,0.1
6905,-0.046
6906,-0.039
6907,-0.254
6908,-0.273
6909,0.012
6910,0.054
6911,-0.09
6912,-0.142
6913,-0.078
6914,-0.178
6915,-0.027
6916,-0.112
6917,0.11
6918,-0.244
6919,-0.137
6920,0.095
6921,0.125
6922,-0.081
6923,-0.21
6924,-0.137
6925,-0.132
6926,0.056
6927,-0.227
6928,-0.234
6929,-0.232
6930,-0.122
6931,0.01
6932,-0.11
6933,-0.122
6934,-0.159
6935,0.098
6936,-0.122
6937,-0.083
6938,-0.132
6939,0.037
6940,-0.059
6941,-0.125
6942,-0.237
6943,0.071
6944,0.015
6945,-0.251
6946,-0.044
6947,-0.022
6948,-0.056
6949,-0.188
6950,-0.059
6951,0.037
6952,0.068
6953,-0.056
6954,-0.027
6955,0.02
6956,-0.154
6957,-0.188
6958,-0.242
6959,-0.112
6960,-0.088
6961,-0.071
6962,-0.212
6963,-0.161
6964,-0.071
6965,-0.193
6966,0.007
6967,0.049
6968,-0.142
6969,-0.154
6970,-0.002
6971,-0.198
6972,-0.034
6973,0.137
6974,-0.046
6975,-0.256
6976,-0.3
6977,-0.01
6978,0.022
6979,-0.176
6980,-0.317
6981,0.068
6982,0.02
6983,-0.159
6984,-0.374
6985,-0.063
6986,0.085
6987,-0.076
6988,-0.132
6989,-0.078
6990,-0.09
6991,-0.063
6992,0.02
6993,-0.037
6994,-0.186
6995,-0.127
6996,-0.012
6997,0.083
6998,-0.032
6999,-0.193
7000,-0.061
7001,-0.142
7002,-0.315
7003,-0.088
7004,-0.115
7005,-0.139
7006,0.107
7007,-0.139
7008,-0.403
7009,-0.21
7010,0.127
7011,0.022
7012,-0.005
7013,0.046
7014,-0.054
7015,-0.146
7016,-0.227
7017,0.022
7018,-0.183
7019,-0.01
7020,-0.176
7021,-0.039
7022,-0.095
7023,-0.059
7024,-0.115
7025,-0.132
7026,-0.115
7027,-0.034
7028,-0.229
7029,-0.33
7030,0.022
7031,-0.115
7032,-0.051
7033,-0.125
7034,-0.142
7035,-0.134
7036,0.002
7037,-0.129
7038,-0.244
7039,-0.164
7040,-0.215
7041,-0.139
7042,-0.232
7043,-0.093
7044,-0.073
7045,-0.012
7046,-0.247
7047,-0.156
7048,-0.059
7049,-0.159
7050,-0.112
7051,-0.266
7052,-0.186
7053,-0.227
7054,0.081
7055,0.132
7056,0.027
7057,-0.176
7058,-0.039
7059,0.027
7060,-0.183
7061,-0.122
7062,-0.173
7063,-0.02
7064,-0.146
7065,-0.134
7066,-0.425
7067,-0.31
7068,0.037
7069,-0.024
7070,-0.093
7071,-0.137
7072,-0.103
7073,-0.222
7074,-0.122
7075,0.027
7076,0.051
7077,-0.046
7078,-0.093
7079,0.002
7080,-0.151
7081,-0.09
7082,-0.208
7083,-0.046
7084,-0.144
7085,-0.156
7086,-0.19
7087,-0.227
7088,0.022
7089,-0.115
7090,-0.276
7091,-0.051
7092,0.007
7093,-0.1
7094,0.007
7095,-0.076
7096,0.024
7097,-0.222
7098,-0.137
7099,0.037
7100,0.049
7101,-0.081
7102,-0.249
7103,-0.022
7104,-0.156
7105,-0.083
7106,-0.156
7107,0.107
7108,-0.127
7109,-0.269
7110,-0.168
7111,0.01
7112,0.034
7113,-0.188
7114,-0.11
7115,-0.037
7116,0.117
7117,-0.073
7118,-0.127
7119,-0.161
7120,0.005
7121,0.034
7122,-0.032
7123,-0.132
7124,-0.261
7125,-0.081
7126,-0.083
7127,-0.139
7128,-0.205
7129,-0.159
7130,-0.105
7131,-0.112
7132,-0.278
7133,-0.261
7134,-0.037
7135,-0.144
7136,-0.034
7137,-0.132
7138,-0.127
7139,-0.183
7140,-0.071
7141,-0.212
7142,-0.144
7143,-0.059
7144,-0.271
7145,-0.227
7146,-0.183
7147,-0.059
7148,-0.215
7149,-0.088
7150,-0.125
7151,-0.239
7152,-0.203
7153,-0.029
7154,0.144
7155,-0.161
7156,0.015
7157,-0.039
7158,0.19
7159,-0.09
7160,-0.208
7161,-0.19
7162,0.02
7163,-0.178
7164,-0.134
7165,-0.029
7166,-0.225
7167,-0.293
7168,-0.43
7169,-0.164
7170,-0.3
7171,-0.244
7172,-0.098
7173,0.063
7174,-0.188
7175,-0.088
7176,0.01
7177,-0.098
7178,-0.066
7179,-0.144
7180,-0.01
7181,-0.076
7182,-0.137
7183,-0.22
7184,-0.01
7185,-0.061
7186,-0.359
7187,-0.129
7188,-0.117
7189,-0.186
7190,-0.149
7191,0.093
7192,-0.208
7193,0.005
7194,0.034
7195,-0.239
7196,-0.132
7197,-0.032
7198,-0.19
7199,-0.073
7200,0.0
7201,-0.164
7202,-0.02
7203,-0.085
7204,-0.229
7205,-0.051
7206,-0.083
7207,-0.161
7208,-0.125
7209,-0.168
7210,-0.32
7211,-0.125
7212,-0.134
7213,-0.081
7214,-0.222
7215,-0.159
7216,0.1
7217,-0.01
7218,-0.19
7219,-0.134
7220,-0.061
7221,-0.071
7222,-0.044
7223,-0.161
7224,-0.12
7225,-0.049
7226,-0.093
7227,-0.095
7228,-0.154
7229,-0.149
7230,-0.247
7231,-0.176
7232,-0.347
7233,0.015
7234,0.029
7235,0.061
7236,-0.122
7237,-0.154
7238,-0.171
7239,0.076
7240,0.081
7241,-0.276
7242,-0.288
7243,-0.176
7244,0.012
7245,-0.183
7246,-0.305
7247,-0.474
7248,-0.234
7249,-0.166
7250,0.1
7251,-0.068
7252,-0.142
7253,-0.095
7254,-0.039
7255,-0.188
7256,-0.171
7257,-0.027
7258,-0.095
7259,0.022
7260,-0.112
7261,-0.205
7262,-0.134
7263,-0.376
7264,-0.244
7265,-0.129
7266,-0.188
7267,-0.269
7268,-0.061
7269,-0.229
7270,-0.332
7271,-0.225
7272,-0.105
7273,0.051
7274,-0.242
7275,-0.085
7276,0.022
7277,0.054
7278,-0.061
7279,-0.083
7280,-0.117
7281,-0.222
7282,-0.044
7283,-0.137
7284,-0.078
7285,-0.076
7286,0.039
7287,-0.105
7288,-0.054
7289,-0.229
7290,-0.276
7291,-0.271
7292,-0.01
7293,-0.222
7294,-0.186
7295,-0.151
7296,-0.198
7297,-0.032
7298,0.015
7299,-0.063
7300,-0.027
7301,-0.085
7302,-0.122
7303,-0.198
7304,-0.176
7305,-0.107
7306,0.017
7307,-0.232
7308,-0.239
7309,-0.288
7310,-0.264
7311,-0.066
7312,0.173
7313,-0.139
7314,-0.127
7315,-0.024
7316,-0.171
7317,-0.024
7318,-0.181
7319,0.01
7320,-0.066
7321,0.029
7322,-0.188
7323,-0.076
7324,-0.032
7325,-0.032
7326,0.017
7327,-0.178
7328,-0.154
7329,-0.095
7330,-0.115
7331,-0.315
7332,-0.039
7333,-0.125
7334,-0.171
7335,-0.037
7336,-0.054
7337,-0.283
7338,-0.125
7339,0.061
7340,-0.005
7341,-0.117
7342,-0.171
7343,0.081
7344,0.085
7345,-0.176
7346,-0.117
7347,0.029
7348,-0.376
7349,-0.469
7350,-0.068
7351,-0.093
7352,-0.288
7353,-0.215
7354,0.046
7355,-0.022
7356,-0.239
7357,-0.063
7358,0.132
7359,0.029
7360,-0.154
7361,-0.164
7362,0.002
7363,0.012
7364,-0.11
7365,-0.076
7366,-0.132
7367,-0.142
7368,-0.142
7369,-0.046
7370,0.007
7371,-0.134
7372,-0.049
7373,-0.161
7374,-0.181
7375,-0.183
7376,-0.178
7377,-0.156
7378,-0.085
7379,-0.173
7380,-0.073
7381,-0.1
7382,-0.039
7383,0.042
7384,-0.042
7385,-0.007
7386,-0.071
7387,-0.142
7388,-0.142
7389,-0.12
7390,-0.088
7391,-0.198
7392,-0.083
7393,-0.071
7394,-0.139
7395,-0.21
7396,-0.181
7397,-0.039
7398,-0.229
7399,-0.247
7400,0.046
7401,-0.005
7402,-0.308
7403,-0.239
7404,-0.144
7405,-0.078
7406,-0.061
7407,-0.066
7408,-0.217
7409,-0.193
7410,-0.195
7411,-0.103
7412,-0.107
7413,-0.132
7414,-0.22
7415,-0.239
7416,-0.254
7417,-0.181
7418,-0.217
7419,-0.146
7420,-0.081
7421,-0.059
7422,-0.049
7423,-0.078
7424,-0.103
7425,-0.151
7426,-0.181
7427,-0.039
7428,-0.039
7429,-0.02
7430,-0.049
7431,-0.19
7432,-0.129
7433,-0.149
7434,-0.193
7435,-0.156
7436,-0.081
7437,-0.056
7438,-0.154
7439,-0.083
7440,-0.051
7441,-0.09
7442,-0.237
7443,0.032
7444,-0.032
7445,-0.09
7446,-0.054
7447,-0.007
7448,-0.085
7449,-0.173
7450,-0.049
7451,-0.042
7452,-0.178
7453,-0.229
7454,-0.142
7455,-0.132
7456,-0.188
7457,-0.266
7458,0.044
7459,0.068
7460,-0.056
7461,-0.178
7462,-0.085
7463,-0.083
7464,-0.073
7465,-0.085
7466,-0.037
7467,-0.115
7468,-0.09
7469,-0.217
7470,-0.234
7471,-0.276
7472,-0.242
7473,-0.178
7474,-0.098
7475,-0.071
7476,-0.283
7477,-0.188
7478,0.151
7479,-0.159
7480,-0.217
7481,0.017
7482,-0.063
7483,-0.088
7484,-0.112
7485,-0.083
7486,-0.002
7487,-0.063
7488,-0.146
7489,-0.215
7490,-0.227
7491,-0.251
7492,-0.063
7493,-0.156
7494,-0.403
7495,-0.051
7496,0.01
7497,-0.171
7498,-0.059
7499,-0.02
7500,-0.164
7501,-0.002
7502,0.002
7503,-0.168
7504,-0.212
7505,0.034
7506,0.225
7507,-0.017
7508,-0.171
7509,-0.293
7510,-0.193
7511,-0.173
7512,-0.171
7513,-0.327
7514,-0.237
7515,-0.088
7516,0.0
7517,-0.249
7518,-0.1
7519,-0.142
7520,-0.159
7521,0.085
7522,0.105
7523,-0.142
7524,-0.046
7525,-0.059
7526,-0.005
7527,-0.081
7528,-0.044
7529,-0.029
7530,-0.015
7531,-0.039
7532,-0.022
7533,-0.154
7534,-0.254
7535,-0.251
7536,-0.132
7537,-0.173
7538,-0.129
7539,-0.22
7540,-0.159
7541,-0.051
7542,-0.159
7543,-0.159
7544,-0.083
7545,-0.056
7546,-0.081
7547,-0.1
7548,-0.186
7549,-0.034
7550,-0.117
