,-0.020
5862,0.137
5863,-0.137
5864,-0.144
5865,-0.31
5866,0.068
5867,-0.068
5868,-0.234
5869,0.02
5870,0.034
5871,-0.193
5872,-0.244
5873,-0.005
5874,-0.095
5875,-0.112
5876,-0.205
5877,0.054
5878,0.1
5879,-0.042
5880,-0.034
5881,0.02
5882,0.007
5883,-0.276
5884,-0.017
5885,-0.09
5886,-0.269
5887,-0.383
5888,-0.044
5889,-0.029
5890,-0.261
5891,-0.325
5892,-0.186
5893,-0.1
5894,-0.239
5895,0.166
5896,-0.288
5897,-0.168
5898,-0.103
5899,0.037
5900,-0.166
5901,-0.068
5902,0.032
5903,-0.2
5904,-0.308
5905,-0.066
5906,0.088
5907,-0.403
5908,-0.107
5909,-0.044
5910,-0.244
5911,-0.205
5912,-0.005
5913,0.083
5914,-0.1
5915,-0.176
5916,-0.068
5917,0.164
5918,-0.051
5919,-0.234
5920,-0.12
5921,0.044
5922,-0.176
5923,-0.298
5924,-0.125
5925,-0.159
5926,-0.127
5927,-0.271
5928,0.037
5929,-0.215
5930,-0.208
5931,-0.159
5932,0.029
5933,-0.063
5934,-0.134
5935,0.01
5936,-0.049
5937,-0.051
5938,-0.107
5939,0.005
5940,-0.181
5941,-0.061
5942,-0.217
5943,-0.171
5944,-0.11
5945,-0.215
5946,-0.061
5947,-0.168
5948,-0.142
5949,-0.222
5950,0.029
5951,-0.227
5952,-0.156
5953,-0.117
5954,-0.061
5955,-0.098
5956,-0.081
5957,-0.1
5958,-0.205
5959,-0.022
5960,-0.056
5961,0.166
5962,-0.134
5963,-0.137
5964,0.007
5965,-0.078
5966,-0.054
5967,-0.027
5968,-0.042
5969,-0.315
5970,-0.227
5971,-0.383
5972,0.061
5973,-0.046
5974,-0.139
5975,-0.11
5976,-0.024
5977,-0.132
5978,-0.149
5979,-0.056
5980,-0.222
5981,0.078
5982,-0.078
5983,-0.073
5984,-0.129
5985,-0.166
5986,-0.171
5987,-0.154
5988,-0.085
5989,-0.078
5990,0.005
5991,-0.369
5992,-0.005
5993,-0.234
5994,-0.005
5995,-0.103
5996,-0.095
5997,0.024
5998,-0.066
5999,-0.186
6000,-0.171
6001,-0.029
6002,-0.171
6003,-0.042
6004,-0.098
6005,-0.054
6006,-0.085
6007,-0.039
6008,-0.059
6009,-0.159
6010,-0.098
6011,-0.232
6012,-0.029
6013,-0.125
6014,-0.171
6015,-0.117
6016,-0.22
6017,0.129
6018,0.242
6019,-0.161
6020,-0.264
6021,-0.156
6022,-0.305
6023,-0.046
6024,0.02
6025,0.12
6026,-0.117
6027,-0.244
6028,0.015
6029,-0.037
6030,-0.161
6031,-0.205
6032,0.149
6033,-0.164
6034,-0.264
6035,-0.056
6036,0.083
6037,-0.364
6038,-0.012
6039,0.015
6040,-0.21
6041,-0.168
6042,-0.188
6043,0.112
6044,-0.098
6045,-0.029
6046,-0.247
6047,-0.098
6048,-0.298
6049,-0.164
6050,-0.034
6051,-0.276
6052,-0.171
6053,-0.134
6054,0.012
6055,-0.232
6056,0.054
6057,-0.203
6058,-0.066
6059,-0.178
6060,-0.081
6061,0.007
6062,-0.312
6063,-0.02
6064,-0.11
6065,-0.188
6066,-0.286
6067,0.129
6068,-0.339
6069,-0.203
6070,-0.081
6071,-0.171
6072,-0.176
6073,-0.256
6074,0.054
6075,-0.178
6076,-0.159
6077,-0.208
6078,0.027
6079,-0.186
6080,0.205
6081,0.186
6082,-0.137
6083,-0.151
6084,0.032
6085,0.093
6086,-0.217
6087,-0.088
6088,-0.093
6089,0.139
6090,-0.073
6091,-0.288
6092,-0.146
6093,-0.127
6094,-0.056
6095,-0.225
6096,0.027
6097,-0.203
6098,0.032
6099,-0.269
6100,-0.044
6101,-0.195
6102,-0.188
6103,-0.149
6104,-0.027
6105,-0.059
6106,-0.334
6107,-0.105
6108,-0.261
6109,0.081
6110,-0.33
6111,-0.178
6112,-0.166
6113,-0.234
6114,-0.266
6115,-0.171
6116,-0.164
6117,-0.183
6118,0.105
6119,-0.19
6120,0.02
6121,-0.242
6122,-0.032
6123,0.051
6124,0.09
6125,-0.178
6126,-0.049
6127,0.042
6128,-0.342
6129,0.02
6130,-0.156
6131,-0.085
6132,-0.334
6133,-0.269
6134,-0.146
6135,-0.146
6136,-0.286
6137,-0.156
6138,0.085
6139,-0.261
6140,0.02
6141,-0.269
6142,-0.061
6143,-0.215
6144,-0.073
6145,-0.144
6146,-0.11
6147,-0.137
6148,-0.193
6149,-0.017
6150,-0.444
6151,-0.112
6152,-0.2
6153,0.022
6154,-0.066
6155,-0.059
6156,-0.168
6157,-0.034
6158,0.129
6159,-0.081
6160,0.154
6161,-0.203
6162,-0.046
6163,-0.083
6164,0.01
6165,-0.063
6166,0.034
6167,-0.061
6168,-0.103
6169,0.007
6170,-0.315
6171,-0.166
6172,-0.156
6173,-0.042
6174,-0.283
6175,-0.254
6176,-0.364
6177,-0.327
6178,-0.286
6179,-0.195
6180,0.093
6181,-0.107
6182,-0.159
6183,-0.251
6184,-0.059
6185,-0.142
6186,0.024
6187,-0.156
6188,-0.232
6189,-0.071
6190,-0.369
6191,-0.227
6192,-0.103
6193,0.029
6194,-0.303
6195,-0.002
6196,-0.21
6197,-0.093
6198,-0.115
6199,-0.056
6200,-0.012
6201,-0.129
6202,0.017
6203,-0.051
6204,-0.129
6205,-0.203
6206,-0.02
6207,-0.095
6208,-0.093
6209,-0.015
6210,-0.115
6211,-0.251
6212,-0.288
6213,0.017
6214,-0.181
6215,-0.178
6216,-0.369
6217,-0.159
6218,-0.164
6219,-0.156
6220,-0.02
6221,-0.154
6222,-0.149
6223,-0.276
6224,0.237
6225,0.024
6226,-0.156
6227,-0.234
6228,-0.127
6229,-0.198
6230,-0.188
6231,-0.056
6232,-0.076
6233,-0.129
6234,-0.361
6235,-0.063
6236,-0.273
6237,-0.151
6238,-0.205
6239,0.076
6240,-0.227
6241,-0.164
6242,0.037
6243,-0.098
6244,-0.049
6245,-0.261
6246,0.063
6247,-0.178
6248,-0.142
6249,-0.154
6250,-0.063
6251,-0.271
6252,-0.046
6253,-0.063
6254,-0.33
6255,-0.02
6256,-0.178
6257,-0.034
6258,-0.212
6259,0.012
6260,-0.122
6261,-0.122
6262,-0.334
6263,-0.229
6264,0.022
6265,-0.229
6266,0.032
6267,-0.186
6268,-0.051
6269,-0.208
6270,-0.024
6271,-0.076
6272,-0.015
6273,-0.256
6274,-0.31
6275,-0.088
6276,-0.369
6277,0.002
6278,-0.005
6279,-0.11
6280,-0.281
6281,0.134
6282,-0.166
6283,-0.081
6284,-0.051
6285,-0.1
6286,0.037
6287,-0.049
6288,0.01
6289,-0.203
6290,0.039
6291,-0.198
6292,0.217
6293,-0.076
6294,-0.232
6295,-0.046
6296,-0.237
6297,-0.129
6298,-0.232
6299,-0.256
6300,-0.359
6301,-0.085
6302,-0.178
6303,-0.078
6304,-0.249
6305,-0.154
6306,0.032
6307,-0.132
6308,-0.068
6309,-0.286
6310,-0.068
6311,-0.193
6312,0.076
6313,-0.376
6314,-0.259
6315,-0.022
6316,-0.212
6317,-0.198
6318,-0.107
6319,0.085
6320,-0.208
6321,-0.002
6322,-0.059
6323,-0.046
6324,-0.291
6325,-0.088
6326,-0.002
6327,0.078
6328,0.012
6329,-0.176
6330,0.115
6331,-0.088
6332,-0.039
6333,-0.251
6334,-0.051
6335,-0.176
6336,-0.183
6337,-0.12
6338,-0.237
6339,-0.039
6340,-0.164
6341,-0.159
6342,-0.176
6343,0.01
6344,-0.356
6345,-0.049
6346,-0.137
6347,-0.1
6348,-0.039
6349,-0.076
6350,-0.007
6351,-0.198
6352,0.042
6353,-0.117
6354,-0.022
6355,-0.161
6356,-0.251
6357,-0.244
6358,-0.105
6359,-0.178
6360,-0.33
6361,-0.09
6362,-0.037
6363,-0.071
6364,-0.347
6365,0.3
6366,-0.095
6367,-0.166
6368,0.02
6369,0.015
6370,-0.251
6371,-0.181
6372,0.039
6373,-0.288
6374,-0.005
6375,-0.383
6376,-0.312
6377,-0.22
6378,-0.173
6379,-0.083
6380,0.095
6381,-0.132
6382,-0.327
6383,0.144
6384,-0.154
6385,-0.125
6386,-0.117
6387,0.12
6388,-0.061
6389,-0.161
6390,-0.007
6391,-0.122
6392,-0.115
6393,-0.181
6394,-0.076
6395,-0.381
6396,-0.149
6397,-0.305
6398,-0.127
6399,-0.198
6400,-0.103
6401,-0.173
6402,-0.105
6403,-0.244
6404,-0.574
6405,0.071
6406,0.134
6407,0.056
6408,-0.205
6409,-0.056
6410,0.01
6411,-0.01
6412,-0.122
6413,0.083
6414,0.107
6415,-0.364
6416,-0.188
6417,-0.085
6418,0.002
6419,-0.356
6420,-0.051
6421,-0.137
6422,-0.107
6423,-0.037
6424,-0.181
6425,0.134
6426,-0.093
6427,-0.027
6428,-0.122
6429,-0.085
6430,-0.391
6431,-0.208
6432,-0.217
6433,-0.166
6434,-0.12
6435,-0.276
6436,-0.046
6437,-0.103
6438,-0.12
6439,-0.422
6440,0.073
6441,-0.251
6442,-0.168
6443,-0.007
6444,-0.19
6445,0.049
6446,0.054
6447,-0.056
6448,-0.063
6449,0.098
6450,-0.188
6451,-0.007
6452,-0.188
6453,-0.31
6454,-0.21
6455,-0.2
6456,-0.178
6457,-0.291
6458,-0.239
6459,-0.132
6460,0.156
6461,-0.122
6462,-0.183
6463,-0.139
6464,-0.01
6465,-0.115
6466,-0.073
6467,0.115
6468,-0.139
6469,-0.051
6470,-0.081
6471,0.154
6472,-0.2
6473,-0.315
6474,-0.166
6475,-0.015
6476,-0.244
6477,-0.149
6478,-0.063
6479,-0.288
6480,-0.142
6481,-0.396
6482,-0.076
6483,-0.078
6484,-0.107
6485,-0.237
6486,-0.029
6487,-0.027
6488,-0.242
6489,-0.076
6490,-0.129
6491,0.103
6492,-0.227
6493,-0.081
6494,-0.012
6495,-0.171
6496,-0.276
6497,0.076
6498,-0.098
6499,-0.376
6500,-0.122
6501,-0.259
6502,-0.134
6503,-0.198
6504,-0.095
6505,-0.229
6506,-0.164
6507,-0.168
6508,-0.037
6509,-0.081
6510,-0.166
6511,0.159
6512,0.054
6513,0.02
6514,-0.105
6515,0.02
6516,-0.156
6517,-0.073
6518,-0.049
6519,-0.168
6520,-0.33
6521,-0.076
6522,0.186
6523,-0.217
6524,-0.254
6525,-0.032
6526,0.034
6527,-0.381
6528,-0.012
6529,0.09
6530,-0.103
6531,-0.071
6532,-0.242
6533,0.139
6534,-0.059
6535,-0.083
6536,0.046
6537,0.012
6538,-0.208
6539,-0.127
6540,-0.146
6541,-0.1
6542,-0.144
6543,-0.203
6544,0.054
6545,-0.122
6546,-0.117
6547,-0.093
6548,-0.088
6549,-0.059
6550,0.046
6551,-0.239
6552,-0.176
6553,0.098
6554,-0.059
6555,0.024
6556,0.01
6557,-0.161
6558,-0.183
6559,0.146
6560,-0.09
6561,-0.149
6562,-0.073
6563,-0.2
6564,0.188
6565,-0.193
6566,-0.044
6567,-0.154
6568,-0.11
6569,-0.049
6570,-0.132
6571,-0.413
6572,-0.12
6573,0.051
6574,-0.178
6575,-0.217
6576,-0.076
6577,0.095
6578,-0.208
6579,-0.19
6580,-0.366
6581,-0.239
6582,-0.161
6583,-0.024
6584,0.085
6585,-0.205
6586,-0.127
6587,0.11
6588,-0.005
6589,-0.154
6590,-0.051
6591,-0.037
6592,0.081
6593,0.029
6594,-0.105
6595,-0.239
6596,-0.449
6597,-0.334
6598,-0.269
6599,-0.115
6600,-0.232
6601,-0.232
6602,-0.112
6603,-0.024
6604,-0.132
6605,-0.215
6606,0.098
6607,-0.151
6608,0.085
6609,-0.054
6610,-0.283
6611,-0.168
6612,-0.034
6613,-0.122
6614,-0.002
6615,-0.132
6616,-0.181
6617,-0.256
6618,-0.315
6619,-0.159
6620,-0.046
6621,-0.046
6622,-0.095
6623,0.002
6624,-0.085
6625,-0.1
6626,0.129
6627,-0.051
6628,-0.198
6629,-0.071
6630,0.129
6631,-0.208
6632,-0.271
6633,-0.039
6634,-0.007
6635,-0.247
6636,-0.229
6637,-0.09
6638,-0.134
6639,-0.132
6640,-0.076
6641,-0.01
6642,-0.33
6643,-0.227
6644,-0.005
6645,0.024
6646,-0.164
6647,-0.452
6648,0.054
6649,0.056
6650,-0.11
6651,-0.029
6652,0.012
6653,-0.159
6654,-0.117
6655,-0.188
6656,-0.112
6657,-0.076
6658,-0.103
6659,0.022
6660,-0.156
6661,-0.144
6662,0.063
6663,-0.007
6664,-0.129
6665,-0.054
6666,-0.137
6667,-0.159
6668,-0.117
6669,-0.178
6670,-0.19
6671,-0.129
6672,0.02
6673,-0.183
6674,-0.283
6675,-0.107
6676,-0.198
6677,-0.183
6678,-0.229
6679,-0.115
6680,-0.161
6681,-0.266
6682,-0.024
6683,0.095
6684,-0.068
6685,-0.249
6686,-0.176
6687,0.146
6688,-0.071
6689,-0.054
6690,-0.037
6691,-0.166
6692,-0.322
6693,-0.256
6694,0.071
6695,-0.103
6696,-0.093
6697,-0.181
6698,-0.271
6699,-0.232
6700,-0.164
6701,-0.229
6702,-0.032
6703,-0.085
6704,-0.239
6705,-0.144
6706,-0.024
6707,-0.208
6708,-0.083
6709,0.029
6710,0.046
6711,-0.022
6712,-0.305
6713,-0.359
6714,-0.051
6715,-0.264
6716,-0.264
6717,-0.09
6718,-0.278
6719,-0.461
6720,-0.212
6721,-0.073
6722,-0.215
6723,-0.156
6724,-0.061
6725,0.017
6726,-0.095
6727,-0.256
6728,0.017
6729,0.066
6730,-0.232
6731,-0.12
6732,0.168
6733,-0.02
6734,-0.093
6735,0.032
6736,0.085
6737,-0.256
6738,-0.276
6739,-0.049
6740,-0.144
6741,-0.159
6742,-0.32
6743,-0.259
6744,-0.22
6745,-0.054
6746,-0.364
6747,-0.32
6748,-0.093
6749,-0.044
6750,-0.205
6751,-0.33
6752,0.012
6753,-0.059
6754,-0.1
6755,-0.156
6756,0.007
6757,-0.266
6758,-0.198
6759,0.051
6760,-0.107
6761,-0.259
6762,-0.229
6763,-0.142
6764,-0.142
6765,0.142
6766,-0.276
6767,-0.276
6768,0.039
6769,-0.027
6770,-0.293
6771,0.039
6772,0.066
6773,-0.237
6774,0.01
6775,-0.264
6776,0.051
6777,-0.127
6778,-0.159
6779,-0.217
6780,-0.261
6781,-0.464
6782,0.09
6783,0.132
6784,-0.383
6785,0.095
6786,-0.059
6787,-0.366
6788,-0.1
6789,0.154
6790,-0.364
6791,-0.156
6792,-0.112
6793,-0.269
6794,-0.242
6795,-0.2
6796,-0.037
6797,-0.09
6798,-0.137
6799,-0.076
6800,0.203
6801,-0.295
6802,-0.156
6803,-0.298
6804,-0.144
6805,0.002
6806,-0.266
6807,-0.024
6808,0.334
6809,0.024
6810,-0.312
6811,0.232
6812,0.029
6813,-0.222
6814,0.032
6815,-0.071
6816,-0.317
6817,-0.266
6818,-0.125
6819,-0.183
6820,0.007
6821,-0.317
6822,-0.095
6823,-0.081
6824,-0.22
6825,-0.205
6826,-0.229
6827,-0.295
6828,-0.1
6829,-0.049
6830,-0.371
6831,-0.073
6832,-0.046
6833,-0.21
6834,-0.176
6835,-0.007
6836,-0.281
6837,-0.186
6838,0.166
6839,-0.129
6840,0.027
6841,-0.237
6842,-0.022
6843,-0.063
6844,0.007
6845,-0.21
6846,0.076
6847,-0.222
6848,-0.244
6849,-0.095
6850,-0.198
6851,-0.032
6852,-0.142
6853,-0.063
6854,-0.208
6855,-0.232
6856,-0.251
6857,-0.107
6858,0.054
6859,-0.256
6860,0.037
6861,0.012
6862,-0.103
6863,-0.2
6864,-0.027
6865,-0.183
6866,0.093
6867,-0.005
6868,-0.103
6869,-0.139
6870,-0.217
6871,-0.051
6872,-0.117
6873,-0.073
6874,-0.061
6875,0.034
6876,-0.225
6877,-0.029
6878,-0.2
6879,-0.286
6880,-0.112
6881,-0.103
6882,-0.083
6883,-0.232
6884,0.066
6885,-0.049
6886,0.024
6887,-0.12
6888,0.037
6889,-0.098
6890,-0.132
6891,-0.073
6892,-0.144
6893,-0.085
6894,-0.166
6895,-0.002
6896,-0.073
6897,-0.085
6898,-0.081
6899,-0.071
6900,-0.132
6901,-0.332
6902,-0.232
6903,-0.239
6904,-0.139
6905,-0.173
6906,-0.168
6907,-0.198
6908,-0.061
6909,-0.09
6910,-0.039
6911,0.032
6912,-0.164
6913,0.071
6914,-0.122
6915,-0.015
6916,-0.098
6917,-0.061
6918,-0.144
6919,-0.029
6920,-0.232
6921,-0.281
6922,-0.22
6923,-0.298
6924,-0.02
6925,-0.232
6926,-0.186
6927,-0.232
6928,-0.054
6929,-0.166
6930,0.049
6931,-0.098
6932,-0.027
6933,-0.049
6934,-0.227
6935,0.188
6936,0.181
6937,-0.046
6938,-0.327
6939,-0.071
6940,-0.051
6941,-0.215
6942,-0.171
6943,-0.305
6944,0.076
6945,-0.176
6946,-0.283
6947,-0.203
6948,0.105
6949,-0.295
6950,-0.232
6951,0.078
6952,-0.093
6953,-0.278
6954,-0.205
6955,0.103
6956,-0.237
6957,0.09
6958,-0.159
6959,0.098
6960,-0.056
6961,-0.088
6962,-0.181
6963,-0.049
6964,-0.09
6965,-0.115
6966,-0.149
6967,-0.129
6968,-0.063
6969,-0.469
6970,-0.186
6971,0.061
6972,-0.112
6973,-0.103
6974,-0.076
6975,-0.186
6976,-0.217
6977,0.181
6978,-0.112
6979,-0.1
6980,-0.178
6981,0.0
6982,-0.149
6983,-0.134
6984,-0.168
6985,0.017
6986,-0.012
6987,-0.239
6988,0.017
6989,-0.178
6990,-0.042
6991,-0.127
6992,0.015
6993,-0.073
6994,-0.1
6995,-0.261
6996,-0.112
6997,-0.029
6998,-0.308
6999,-0.085
7000,-0.051
7001,-0.132
7002,-0.19
7003,-0.095
7004,-0.139
7005,0.1
7006,-0.193
7007,-0.107
7008,0.002
7009,-0.205
7010,0.012
7011,-0.132
7012,-0.02
7013,-0.181
7014,-0.012
7015,-0.085
7016,0.046
7017,-0.183
7018,-0.215
7019,0.034
7020,-0.073
7021,-0.09
7022,-0.12
7023,0.066
7024,-0.156
7025,-0.068
7026,-0.125
7027,-0.107
7028,-0.098
7029,-0.205
7030,0.073
7031,-0.151
7032,-0.317
7033,-0.327
7034,0.093
7035,-0.208
7036,-0.173
7037,-0.095
7038,-0.154
7039,-0.178
7040,-0.273
7041,-0.083
7042,-0.166
7043,-0.129
7044,-0.168
7045,0.039
7046,-0.237
7047,-0.21
7048,-0.083
7049,-0.12
7050,-0.317
7051,-0.198
7052,0.054
7053,-0.125
7054,-0.144
7055,-0.303
7056,-0.054
7057,-0.129
7058,-0.264
7059,-0.073
7060,-0.1
7061,-0.164
7062,-0.225
7063,-0.154
7064,-0.166
7065,-0.022
7066,-0.134
7067,0.046
7068,-0.168
7069,-0.046
7070,-0.02
7071,-0.044
7072,-0.02
7073,-0.188
7074,0.117
7075,-0.002
7076,-0.012
7077,-0.176
7078,0.222
7079,-0.239
7080,-0.212
7081,-0.164
7082,-0.037
7083,-0.049
7084,-0.176
7085,-0.149
7086,-0.288
7087,0.085
7088,-0.19
7089,0.2
7090,0.007
7091,-0.081
7092,-0.002
7093,-0.181
7094,-0.144
7095,0.029
7096,0.103
7097,-0.286
7098,-0.105
7099,-0.259
7100,-0.105
7101,-0.254
7102,-0.068
7103,-0.063
7104,-0.083
7105,-0.137
7106,-0.029
7107,-0.029
7108,-0.159
7109,-0.037
7110,-0.149
7111,-0.056
7112,-0.085
7113,-0.171
7114,0.046
7115,-0.078
7116,-0.232
7117,-0.249
7118,-0.007
7119,-0.261
7120,-0.188
7121,-0.166
7122,-0.11
7123,-0.317
7124,-0.144
7125,0.032
7126,-0.005
7127,-0.154
7128,-0.308
7129,0.09
7130,-0.168
7131,-0.21
7132,-0.083
7133,-0.042
7134,-0.107
7135,-0.225
7136,-0.208
7137,-0.242
7138,-0.054
7139,-0.159
7140,-0.068
7141,-0.132
7142,0.059
7143,0.088
7144,-0.059
7145,-0.166
7146,0.032
7147,0.0
7148,0.01
7149,0.039
7150,-0.188
7151,-0.051
7152,-0.132
7153,-0.054
7154,-0.054
7155,-0.032
7156,-0.195
7157,-0.283
7158,-0.112
7159,-0.276
7160,-0.168
7161,-0.3
7162,-0.364
7163,-0.225
7164,-0.166
7165,-0.237
7166,-0.076
7167,-0.027
7168,-0.132
7169,-0.088
7170,-0.2
7171,-0.1
7172,-0.105
7173,-0.071
7174,0.034
7175,-0.005
7176,-0.093
7177,-0.269
7178,0.042
7179,-0.134
7180,-0.251
7181,-0.09
7182,0.027
7183,-0.234
7184,-0.107
7185,-0.066
7186,-0.063
7187,0.061
7188,-0.081
7189,-0.017
7190,-0.127
7191,-0.029
7192,-0.117
7193,0.11
7194,-0.161
7195,-0.061
7196,-0.139
7197,-0.232
7198,-0.022
7199,-0.017
7200,-0.164
7201,-0.271
7202,-0.09
7203,-0.374
7204,-0.195
7205,-0.293
7206,-0.186
7207,-0.225
7208,-0.176
7209,-0.137
7210,-0.046
7211,-0.103
7212,-0.21
7213,0.022
7214,-0.093
7215,-0.09
7216,-0.017
7217,0.01
7218,-0.039
7219,-0.154
7220,-0.051
7221,-0.039
7222,-0.1
7223,-0.168
7224,0.059
7225,-0.244
7226,-0.037
7227,-0.208
7228,-0.107
7229,-0.161
7230,-0.039
7231,0.059
7232,0.01
7233,-0.183
7234,-0.203
7235,-0.095
7236,-0.144
7237,-0.005
7238,0.029
7239,-0.078
7240,-0.168
7241,-0.151
7242,-0.071
7243,-0.176
7244,-0.127
7245,-0.222
7246,-0.073
7247,-0.002
7248,-0.093
7249,-0.195
7250,-0.015
7251,-0.11
7252,-0.208
7253,-0.081
7254,-0.085
7255,-0.061
7256,-0.234
7257,0.037
7258,-0.027
7259,-0.188
7260,-0.208
7261,0.054
7262,-0.164
7263,-0.396
7264,-0.156
7265,-0.237
7266,-0.068
7267,-0.142
7268,0.007
7269,-0.286
7270,-0.098
7271,-0.286
7272,0.061
7273,0.11
7274,-0.039
7275,-0.061
7276,-0.195
7277,-0.12
7278,-0.183
7279,-0.093
7280,-0.164
7281,-0.134
7282,-0.215
7283,-0.159
7284,-0.105
7285,-0.083
7286,-0.024
7287,-0.171
7288,-0.083
7289,-0.122
7290,-0.154
7291,-0.205
7292,0.032
7293,0.212
7294,-0.054
7295,-0.12
7296,-0.044
7297,-0.151
7298,-0.342
7299,-0.034
7300,-0.088
7301,-0.107
7302,-0.215
7303,-0.088
7304,-0.122
7305,-0.225
7306,-0.046
7307,0.034
7308,0.125
7309,-0.256
7310,-0.063
7311,-0.244
7312,-0.227
7313,-0.259
7314,0.02
7315,-0.071
7316,-0.017
7317,0.012
7318,-0.242
7319,-0.142
7320,-0.112
7321,-0.02
7322,-0.193
7323,-0.098
7324,-0.117
7325,-0.068
7326,-0.166
7327,-0.078
7328,0.007
7329,-0.142
7330,0.032
7331,-0.298
7332,-0.166
7333,-0.247
7334,-0.117
7335,-0.112
7336,0.056
7337,-0.129
7338,-0.139
7339,0.112
7340,-0.193
7341,0.042
7342,-0.088
7343,0.005
7344,-0.22
7345,-0.225
7346,-0.171
7347,-0.139
7348,-0.166
7349,-0.107
7350,0.002
7351,-0.151
7352,-0.12
7353,-0.183
7354,0.034
7355,-0.298
7356,-0.068
7357,-0.039
7358,-0.054
7359,-0.11
7360,-0.19
7361,-0.015
7362,-0.22
7363,-0.068
7364,-0.19
7365,-0.071
7366,-0.261
7367,-0.171
7368,-0.044
7369,-0.159
7370,-0.037
7371,-0.205
7372,-0.149
7373,-0.103
7374,0.125
7375,-0.217
7376,-0.173
7377,-0.176
7378,-0.059
7379,-0.037
7380,0.007
7381,-0.039
7382,-0.251
7383,-0.012
7384,-0.085
7385,-0.12
7386,-0.269
7387,-0.073
7388,-0.027
7389,-0.059
7390,-0.156
7391,-0.059
7392,-0.115
7393,-0.227
7394,-0.032
7395,-0.156
7396,-0.032
7397,-0.1
7398,0.051
7399,-0.054
7400,-0.322
7401,-0.242
7402,-0.054
7403,0.02
7404,-0.205
7405,-0.193
7406,-0.237
7407,-0.264
7408,-0.276
7409,-0.11
7410,-0.186
7411,-0.12
7412,-0.002
7413,-0.222
7414,-0.11
7415,-0.283
7416,0.002
7417,-0.083
7418,0.039
7419,-0.181
7420,-0.1
7421,-0.261
7422,-0.081
7423,-0.024
7424,-0.22
7425,-0.02
7426,0.027
7427,-0.139
7428,-0.459
7429,-0.251
7430,-0.037
7431,0.024
7432,-0.005
7433,-0.168
7434,-0.068
7435,-0.059
7436,-0.02
7437,0.01
7438,-0.056
7439,-0.237
7440,0.071
7441,-0.098
7442,-0.298
7443,-0.129
7444,-0.181
7445,-0.151
7446,-0.291
7447,-0.095
7448,-0.027
7449,-0.107
7450,-0.151
7451,0.076
7452,-0.063
7453,-0.21
7454,-0.159
7455,-0.049
7456,0.1
7457,-0.161
7458,-0.056
7459,-0.117
7460,0.044
7461,-0.159
7462,-0.188
7463,-0.178
7464,-0.068
7465,-0.125
7466,-0.137
7467,-0.132
7468,-0.085
7469,-0.068
7470,-0.173
7471,-0.085
7472,-0.256
7473,-0.146
7474,-0.166
7475,-0.146
7476,-0.259
7477,-0.264
7478,-0.005
7479,-0.237
7480,-0.093
7481,-0.239
7482,-0.107
7483,-0.122
7484,-0.02
7485,-0.225
7486,-0.203
7487,-0.076
7488,-0.281
7489,-0.063
7490,-0.115
7491,-0.149
7492,-0.144
7493,-0.054
7494,-0.156
7495,-0.125
7496,-0.225
7497,-0.229
7498,-0.027
7499,-0.137
7500,-0.022
7501,-0.081
7502,-0.166
7503,-0.205
7504,0.073
7505,-0.205
7506,-0.271
7507,-0.276
7508,-0.186
7509,-0.107
7510,-0.054
7511,-0.129
7512,-0.164
7513,-0.107
7514,-0.278
7515,-0.076
7516,-0.125
7517,-0.1
7518,-0.171
7519,-0.264
7520,-0.291
7521,-0.137
7522,0.081
7523,-0.032
7524,0.012
7525,-0.112
7526,-0.181
7527,-0.056
7528,-0.203
7529,-0.215
7530,-0.059
7531,-0.071
7532,-0.286
7533,-0.107
7534,-0.085
7535,-0.186
7536,-0.083
7537,0.029
7538,-0.129
7539,-0.186
7540,-0.066
7541,-0.103
7542,-0.01
7543,-0.212
7544,-0.107
7545,-0.117
7546,-0.059
7547,-0.02
7548,-0.024
7549,-0.12
7550,-0.208
7551,-0.083
7552,-0.127
7553,-0.2
7554,-0.151
7555,-0.076
7556,-0.193
7557,0.0
7558,-0.195
7559,-0.166
7560,-0.139
7561,-0.1
7562,0.029
7563,-0.203
7564,-0.237
7565,-0.12
7566,-0.029
7567,-0.061
7568,-0.115
7569,-0.254
7570,-0.173
7571,-0.061
7572,-0.176
7573,-0.156
7574,-0.251
7575,-0.022
7576,-0.076
7577,-0.071
7578,-0.283
7579,-0.037
7580,0.032
7581,-0.002
7582,-0.237
7583,-0.178
7584,-0.203
7585,-0.005
7586,-0.024
7587,-0.417
7588,-0.051
7589,-0.142
7590,-0.176
7591,-0.022
7592,-0.156
7593,-0.063
7594,-0.034
7595,-0.112
7596,-0.156
7597,0.054
7598,-0.203
7599,-0.083
7600,-0.049
7601,-0.146
7602,-0.02
7603,-0.09
7604,-0.095
7605,-0.132
7606,-0.063
7607,-0.237
7608,-0.171
7609,-0.032
7610,-0.034
7611,-0.244
7612,-0.308
7613,-0.071
7614,-0.127
7615,-0.083
7616,-0.149
7617,0.037
7618,-0.156
7619,-0.044
7620,-0.288
7621,0.02
7622,-0.095
7623,-0.293
7624,-0.046
7625,-0.081
7626,-0.251
7627,-0.278
7628,-0.095
7629,-0.154
7630,-0.21
7631,-0.293
7632,-0.037
7633,-0.171
7634,-0.164
7635,-0.066
7636,-0.122
7637,0.02
7638,-0.205
7639,-0.173
7640,-0.01
7641,-0.034
7642,-0.112
7643,0.068
7644,-0.159
7645,-0.168
7646,-0.105
