,0.017
11168,-0.247
11169,-0.09
11170,0.071
11171,0.071
11172,-0.154
11173,-0.005
11174,-0.151
11175,-0.281
11176,-0.139
11177,-0.161
11178,0.007
11179,-0.3
11180,-0.352
11181,-0.112
11182,0.078
11183,-0.312
11184,-0.232
11185,-0.132
11186,-0.127
11187,-0.161
11188,-0.198
11189,-0.085
11190,-0.171
11191,-0.112
11192,-0.083
11193,0.127
11194,-0.327
11195,-0.42
11196,-0.156
11197,-0.171
11198,-0.237
11199,-0.261
11200,-0.105
11201,-0.081
11202,0.042
11203,-0.247
11204,-0.134
11205,-0.156
11206,-0.044
11207,-0.115
11208,0.002
11209,-0.242
11210,-0.254
11211,0.02
11212,-0.181
11213,-0.056
11214,0.1
11215,-0.015
11216,-0.037
11217,-0.085
11218,-0.242
11219,-0.33
11220,-0.098
11221,0.0
11222,-0.107
11223,-0.144
11224,-0.083
11225,-0.054
11226,-0.098
11227,-0.059
11228,-0.164
11229,-0.349
11230,-0.286
11231,0.09
11232,-0.171
11233,-0.354
11234,-0.435
11235,-0.051
11236,-0.024
11237,-0.276
11238,-0.093
11239,-0.103
11240,-0.2
11241,-0.178
11242,0.01
11243,-0.071
11244,0.046
11245,-0.149
11246,-0.059
11247,-0.085
11248,-0.107
11249,-0.095
11250,-0.037
11251,-0.137
11252,-0.237
11253,-0.059
11254,-0.12
11255,-0.093
11256,-0.208
11257,-0.176
11258,-0.173
11259,-0.061
11260,-0.083
11261,-0.078
11262,0.151
11263,-0.19
11264,-0.103
11265,-0.132
11266,-0.168
11267,0.0
11268,0.095
11269,-0.242
11270,-0.081
11271,-0.139
11272,-0.173
11273,-0.273
11274,-0.247
11275,-0.049
11276,-0.154
11277,-0.178
11278,-0.051
11279,0.027
11280,-0.251
11281,-0.142
11282,-0.105
11283,-0.144
11284,-0.122
11285,0.007
11286,0.12
11287,-0.2
11288,-0.039
11289,-0.159
11290,-0.02
11291,0.039
11292,-0.076
11293,-0.166
11294,-0.039
11295,0.088
11296,-0.098
11297,0.022
11298,-0.278
11299,-0.02
11300,-0.125
11301,-0.198
11302,-0.317
11303,-0.166
11304,-0.159
11305,-0.068
11306,0.02
11307,-0.261
11308,-0.066
11309,-0.098
11310,-0.161
11311,-0.237
11312,-0.02
11313,-0.132
11314,-0.266
11315,-0.259
11316,-0.137
11317,-0.122
11318,-0.405
11319,-0.02
11320,0.007
11321,-0.11
11322,-0.286
11323,-0.088
11324,-0.012
11325,-0.161
11326,-0.12
11327,-0.127
11328,0.007
11329,-0.134
11330,-0.054
11331,-0.105
11332,-0.027
11333,-0.273
11334,-0.073
11335,-0.1
11336,-0.156
11337,-0.081
11338,-0.168
11339,0.007
11340,-0.129
11341,-0.271
11342,-0.049
11343,0.078
11344,-0.081
11345,-0.19
11346,-0.229
11347,-0.171
11348,-0.083
11349,-0.024
11350,-0.112
11351,-0.393
11352,-0.056
11353,-0.112
11354,-0.024
11355,-0.212
11356,-0.129
11357,-0.093
11358,-0.403
11359,-0.264
11360,-0.107
11361,-0.085
11362,-0.466
11363,0.051
11364,0.034
11365,-0.095
11366,-0.085
11367,0.049
11368,-0.083
11369,-0.088
11370,-0.002
11371,0.012
11372,0.139
11373,-0.308
11374,-0.095
11375,0.022
11376,-0.205
11377,-0.325
11378,0.068
11379,0.015
11380,-0.115
11381,-0.039
11382,-0.105
11383,0.017
11384,-0.249
11385,-0.244
11386,-0.081
11387,-0.037
11388,-0.369
11389,-0.115
11390,-0.105
11391,-0.193
11392,-0.037
11393,-0.242
11394,-0.105
11395,-0.222
11396,-0.308
11397,-0.488
11398,-0.203
11399,0.051
11400,-0.051
11401,-0.095
11402,-0.039
11403,-0.159
11404,-0.295
11405,0.056
11406,0.042
11407,0.09
11408,0.044
11409,0.105
11410,-0.034
11411,-0.105
11412,-0.12
11413,-0.198
11414,0.046
11415,-0.059
11416,-0.178
11417,-0.312
11418,-0.078
11419,-0.22
11420,-0.234
11421,-0.237
11422,-0.295
11423,-0.02
11424,-0.098
11425,-0.151
11426,-0.291
11427,0.222
11428,-0.137
11429,-0.059
11430,-0.115
11431,-0.012
11432,-0.249
11433,-0.181
11434,0.054
11435,0.029
11436,-0.256
11437,-0.371
11438,-0.032
11439,-0.276
11440,0.054
11441,-0.156
11442,-0.212
11443,-0.254
11444,-0.146
11445,-0.049
11446,-0.007
11447,-0.144
11448,-0.002
11449,0.154
11450,0.039
11451,0.081
11452,0.115
11453,-0.059
11454,0.149
11455,-0.122
11456,-0.256
11457,-0.278
11458,-0.22
11459,-0.195
11460,-0.056
11461,-0.181
11462,-0.181
11463,-0.027
11464,-0.1
11465,-0.188
11466,-0.2
11467,-0.1
11468,-0.227
11469,-0.242
11470,-0.127
11471,-0.051
11472,-0.322
11473,-0.093
11474,0.132
11475,-0.015
11476,-0.452
11477,-0.203
11478,0.081
11479,-0.266
11480,-0.537
11481,-0.186
11482,0.288
11483,-0.154
11484,-0.132
11485,0.178
11486,-0.029
11487,-0.066
11488,0.005
11489,-0.02
11490,-0.178
11491,0.056
11492,-0.044
11493,-0.156
11494,-0.127
11495,-0.132
11496,-0.037
11497,-0.222
11498,-0.088
11499,-0.129
11500,-0.063
11501,-0.173
11502,-0.115
11503,-0.256
11504,-0.063
11505,-0.125
11506,-0.073
11507,-0.156
11508,-0.254
11509,-0.056
11510,-0.254
11511,-0.049
11512,-0.139
11513,-0.049
11514,-0.315
11515,-0.156
11516,-0.032
11517,-0.09
11518,-0.2
11519,-0.208
11520,-0.215
11521,-0.117
11522,0.066
11523,-0.037
11524,0.034
11525,0.051
11526,0.005
11527,-0.388
11528,-0.039
11529,0.054
11530,-0.21
11531,0.01
11532,0.049
11533,-0.083
11534,-0.105
11535,-0.134
11536,-0.112
11537,-0.098
11538,-0.144
11539,-0.083
11540,-0.103
11541,-0.396
11542,-0.188
11543,-0.01
11544,-0.134
11545,-0.295
11546,0.046
11547,-0.059
11548,-0.239
11549,-0.107
11550,-0.176
11551,-0.173
11552,-0.227
11553,-0.051
11554,-0.061
11555,-0.125
11556,-0.144
11557,-0.015
11558,-0.063
11559,-0.144
11560,0.007
11561,-0.107
11562,-0.256
11563,-0.193
11564,0.032
11565,-0.344
11566,-0.203
11567,-0.078
11568,0.012
11569,-0.093
11570,-0.293
11571,-0.09
11572,-0.078
11573,-0.098
11574,-0.066
11575,0.044
11576,-0.139
11577,-0.173
11578,0.034
11579,-0.054
11580,-0.083
11581,-0.227
11582,-0.234
11583,0.017
11584,0.051
11585,-0.208
11586,-0.105
11587,-0.208
11588,-0.112
11589,-0.21
11590,-0.234
11591,-0.083
11592,-0.032
11593,-0.078
11594,-0.154
11595,0.049
11596,-0.088
11597,-0.159
11598,-0.256
11599,-0.195
11600,-0.183
11601,-0.361
11602,-0.291
11603,-0.178
11604,-0.1
11605,-0.295
11606,-0.193
11607,-0.291
11608,0.039
11609,0.139
11610,0.061
11611,-0.369
11612,0.11
11613,0.083
11614,0.032
11615,0.022
11616,-0.322
11617,-0.212
11618,-0.232
11619,0.09
11620,-0.129
11621,-0.396
11622,-0.1
11623,-0.029
11624,-0.107
11625,-0.337
11626,0.037
11627,-0.117
11628,-0.21
11629,-0.254
11630,-0.022
11631,-0.364
11632,-0.071
11633,0.002
11634,-0.1
11635,-0.322
11636,-0.237
11637,0.059
11638,-0.151
11639,-0.176
11640,-0.212
11641,-0.005
11642,-0.144
11643,-0.112
11644,-0.005
11645,-0.029
11646,-0.1
11647,-0.171
11648,0.066
11649,-0.071
11650,-0.203
11651,0.005
11652,-0.088
11653,-0.256
11654,0.095
11655,-0.029
11656,-0.293
11657,-0.176
11658,0.034
11659,-0.081
11660,-0.081
11661,-0.078
11662,-0.068
11663,-0.078
11664,-0.264
11665,-0.103
11666,0.176
11667,-0.303
11668,-0.352
11669,0.068
11670,-0.034
11671,-0.166
11672,0.054
11673,-0.142
11674,-0.122
11675,-0.339
11676,-0.288
11677,0.071
11678,-0.256
11679,-0.232
11680,0.017
11681,-0.127
11682,-0.308
11683,-0.042
11684,-0.227
11685,-0.312
11686,0.017
11687,0.032
11688,0.156
11689,0.059
11690,-0.181
11691,-0.115
11692,0.454
11693,-0.032
11694,-0.532
11695,-0.176
11696,0.112
11697,-0.247
11698,-0.054
11699,-0.166
11700,-0.325
11701,-0.127
11702,-0.435
11703,-0.251
11704,-0.063
11705,-0.215
11706,-0.081
11707,-0.039
11708,-0.337
11709,-0.103
11710,-0.083
11711,-0.083
11712,-0.103
11713,-0.12
11714,-0.046
11715,-0.129
11716,-0.061
11717,-0.144
11718,-0.02
11719,-0.144
11720,-0.076
11721,-0.183
11722,-0.186
11723,-0.063
11724,-0.098
11725,-0.105
11726,0.068
11727,-0.02
11728,-0.391
11729,0.178
11730,0.11
11731,-0.264
11732,0.076
11733,0.083
11734,-0.295
11735,0.178
11736,-0.247
11737,-0.535
11738,-0.088
11739,0.142
11740,-0.374
11741,-0.188
11742,-0.178
11743,-0.249
11744,0.095
11745,-0.315
11746,-0.156
11747,-0.073
11748,-0.259
11749,-0.029
11750,-0.02
11751,-0.312
11752,-0.083
11753,-0.034
11754,-0.247
11755,0.002
11756,-0.159
11757,-0.232
11758,0.056
11759,-0.142
11760,-0.327
11761,0.044
11762,-0.295
11763,-0.222
11764,0.085
11765,-0.107
11766,-0.232
11767,0.098
11768,-0.22
11769,-0.132
11770,0.029
11771,-0.022
11772,-0.291
11773,-0.161
11774,0.015
11775,-0.085
11776,-0.2
11777,-0.125
11778,0.029
11779,-0.168
11780,-0.317
11781,-0.09
11782,-0.073
11783,-0.283
11784,-0.254
11785,-0.029
11786,-0.171
11787,-0.095
11788,-0.146
11789,-0.034
11790,-0.029
11791,-0.205
11792,-0.02
11793,0.115
11794,0.046
11795,-0.251
11796,-0.303
11797,-0.19
11798,-0.266
11799,-0.276
11800,-0.122
11801,-0.017
11802,-0.337
11803,-0.376
11804,-0.083
11805,-0.049
11806,-0.122
11807,-0.437
11808,-0.173
11809,0.161
11810,-0.12
11811,-0.007
11812,-0.032
11813,0.022
11814,0.193
11815,0.098
11816,-0.093
11817,-0.115
11818,-0.081
11819,-0.112
11820,-0.139
11821,-0.364
11822,-0.31
11823,-0.1
11824,-0.134
11825,-0.232
11826,-0.242
11827,0.159
11828,-0.059
11829,-0.076
11830,-0.132
11831,-0.12
11832,-0.098
11833,-0.002
11834,-0.066
11835,-0.149
11836,-0.173
11837,-0.229
11838,-0.122
11839,-0.117
11840,-0.142
11841,-0.195
11842,-0.085
11843,-0.051
11844,-0.139
11845,-0.283
11846,-0.164
11847,-0.132
11848,-0.071
11849,-0.078
11850,0.037
11851,-0.088
11852,-0.212
11853,0.037
11854,-0.059
11855,-0.054
11856,-0.044
11857,-0.066
11858,-0.032
11859,-0.044
11860,-0.081
11861,-0.154
11862,-0.049
11863,-0.242
11864,-0.068
11865,-0.203
11866,-0.239
11867,-0.222
11868,-0.115
11869,-0.056
11870,-0.227
11871,-0.098
11872,-0.11
11873,-0.049
11874,-0.146
11875,-0.085
11876,-0.173
11877,-0.088
11878,-0.107
11879,-0.02
11880,-0.122
11881,-0.105
11882,-0.002
11883,-0.139
11884,-0.173
11885,-0.186
11886,-0.129
11887,-0.234
11888,-0.071
11889,-0.042
11890,0.056
11891,0.005
11892,-0.105
11893,0.029
11894,0.029
11895,-0.144
11896,-0.032
11897,-0.002
11898,-0.051
11899,-0.068
11900,-0.063
11901,-0.042
11902,-0.12
11903,-0.149
11904,-0.117
11905,-0.166
11906,-0.168
11907,-0.168
11908,-0.183
11909,-0.168
11910,-0.063
11911,-0.068
11912,-0.217
11913,-0.151
11914,-0.142
11915,-0.081
11916,-0.088
11917,-0.142
11918,-0.078
11919,-0.066
11920,-0.105
11921,-0.2
11922,-0.137
11923,-0.21
11924,-0.149
11925,-0.195
11926,-0.081
11927,-0.042
11928,-0.137
11929,-0.166
11930,-0.129
11931,-0.181
11932,-0.042
11933,-0.093
11934,-0.029
11935,-0.144
11936,-0.237
11937,-0.129
11938,-0.166
11939,-0.168
11940,-0.037
11941,0.061
11942,-0.12
11943,-0.312
11944,-0.146
11945,-0.122
11946,-0.105
11947,-0.171
11948,-0.176
11949,-0.369
11950,-0.107
11951,0.044
11952,-0.247
11953,-0.283
11954,0.066
11955,0.061
11956,-0.044
11957,-0.186
11958,-0.283
11959,-0.105
11960,0.01
11961,-0.364
11962,-0.1
11963,-0.083
11964,-0.125
11965,-0.117
11966,0.129
11967,-0.222
11968,-0.032
11969,-0.117
11970,-0.088
11971,0.022
11972,-0.164
11973,-0.054
11974,0.002
11975,-0.176
11976,-0.054
11977,0.005
11978,-0.085
11979,-0.168
11980,-0.122
11981,-0.078
11982,0.012
11983,-0.239
11984,-0.161
11985,-0.125
11986,-0.159
11987,-0.227
11988,-0.1
11989,-0.354
11990,0.046
11991,0.129
11992,-0.222
11993,-0.225
11994,-0.208
11995,-0.259
11996,0.027
11997,-0.024
11998,-0.327
11999,-0.012
12000,-0.159
12001,-0.286
12002,-0.103
12003,-0.352
12004,-0.159
12005,-0.046
12006,-0.271
12007,-0.283
12008,-0.073
12009,-0.281
12010,0.2
12011,-0.042
12012,-0.212
12013,-0.068
12014,-0.01
12015,-0.186
12016,-0.007
12017,-0.02
12018,-0.217
12019,-0.046
12020,-0.117
12021,-0.195
12022,-0.139
12023,-0.208
12024,-0.122
12025,-0.02
12026,-0.364
12027,-0.249
12028,-0.085
12029,-0.293
12030,-0.034
12031,-0.225
12032,-0.337
12033,-0.076
12034,0.103
12035,0.007
12036,-0.068
12037,-0.076
12038,-0.117
12039,0.027
12040,-0.115
12041,-0.173
12042,-0.198
12043,-0.166
12044,-0.071
12045,-0.059
12046,-0.198
12047,-0.222
12048,0.01
12049,-0.125
12050,-0.146
12051,-0.212
12052,-0.066
12053,-0.105
12054,-0.088
12055,-0.01
12056,-0.063
12057,-0.022
12058,-0.063
12059,0.066
12060,-0.115
12061,-0.188
12062,-0.078
12063,-0.002
12064,0.007
12065,-0.088
12066,-0.125
12067,-0.066
12068,0.1
12069,-0.112
12070,-0.251
12071,-0.09
12072,-0.02
12073,-0.142
12074,0.02
12075,-0.063
12076,-0.242
12077,-0.149
12078,-0.112
12079,-0.195
12080,-0.154
12081,-0.107
12082,-0.276
12083,-0.198
12084,-0.269
12085,-0.122
12086,-0.156
12087,-0.273
12088,-0.098
12089,-0.042
12090,-0.244
12091,-0.195
12092,-0.01
12093,-0.242
12094,-0.093
12095,-0.002
12096,-0.139
12097,-0.054
12098,-0.112
12099,-0.134
12100,-0.073
12101,-0.139
12102,-0.09
12103,-0.078
12104,-0.244
12105,-0.002
12106,0.044
12107,-0.249
12108,-0.261
12109,-0.049
12110,-0.022
12111,-0.254
12112,-0.154
12113,-0.232
12114,-0.112
12115,-0.125
12116,-0.078
12117,-0.015
12118,-0.273
12119,-0.073
12120,-0.051
12121,-0.149
12122,-0.132
12123,-0.144
12124,-0.322
12125,-0.168
12126,-0.273
12127,-0.354
12128,-0.195
12129,-0.271
12130,-0.242
12131,-0.256
12132,-0.271
12133,-0.176
12134,-0.039
12135,-0.198
12136,-0.095
12137,0.063
12138,-0.125
12139,-0.005
12140,0.066
12141,-0.1
12142,-0.115
12143,-0.061
12144,-0.183
12145,-0.044
12146,-0.139
12147,-0.093
12148,0.073
12149,-0.149
12150,-0.293
12151,-0.073
12152,-0.059
12153,-0.251
12154,0.005
12155,-0.205
12156,-0.435
12157,-0.164
12158,-0.012
12159,-0.107
12160,-0.073
12161,-0.085
12162,-0.127
12163,0.063
12164,-0.156
12165,-0.181
12166,-0.129
12167,-0.056
12168,0.044
12169,-0.002
12170,-0.391
12171,-0.156
12172,-0.103
12173,-0.217
12174,-0.176
12175,-0.129
12176,-0.222
12177,-0.249
12178,-0.032
12179,-0.037
12180,-0.078
12181,-0.12
12182,-0.1
12183,0.002
12184,-0.088
12185,0.005
12186,0.022
12187,-0.068
12188,-0.188
12189,-0.208
12190,-0.132
12191,0.061
12192,-0.151
12193,-0.142
12194,-0.022
12195,-0.181
12196,-0.276
12197,-0.125
12198,-0.107
12199,-0.19
12200,-0.054
12201,-0.027
12202,0.068
12203,-0.164
12204,-0.269
12205,-0.078
12206,-0.083
12207,-0.212
12208,-0.159
12209,-0.217
12210,-0.183
12211,-0.085
12212,-0.139
12213,-0.127
12214,-0.042
12215,-0.173
12216,-0.164
12217,-0.051
12218,-0.076
12219,-0.203
12220,-0.046
12221,-0.005
12222,-0.149
12223,-0.215
12224,-0.176
12225,-0.002
12226,-0.166
12227,-0.22
12228,-0.21
12229,-0.073
12230,-0.107
12231,-0.168
12232,-0.237
12233,-0.334
12234,-0.278
12235,-0.1
12236,0.093
12237,0.095
12238,-0.093
12239,-0.059
12240,-0.005
12241,-0.127
12242,-0.149
12243,-0.2
12244,-0.083
12245,0.039
12246,-0.098
12247,-0.171
12248,-0.215
12249,-0.095
12250,-0.232
12251,-0.251
12252,-0.198
12253,-0.11
12254,-0.19
12255,-0.127
12256,-0.103
12257,-0.193
12258,-0.168
12259,-0.251
12260,-0.076
12261,-0.042
12262,-0.088
12263,-0.151
12264,-0.059
12265,0.012
12266,-0.046
12267,-0.117
12268,-0.225
12269,-0.056
12270,-0.032
12271,-0.085
12272,-0.203
12273,-0.173
12274,-0.115
12275,-0.122
12276,-0.254
12277,-0.254
12278,-0.142
12279,-0.12
12280,-0.039
12281,-0.237
12282,-0.137
12283,-0.107
12284,-0.19
12285,-0.073
12286,-0.056
12287,-0.198
12288,-0.271
12289,-0.085
12290,-0.227
12291,-0.371
12292,-0.32
12293,-0.142
12294,-0.144
12295,-0.178
12296,-0.129
12297,-0.173
12298,-0.154
12299,-0.012
12300,-0.078
12301,-0.149
12302,-0.02
12303,-0.12
12304,-0.073
12305,0.012
12306,0.002
12307,-0.073
12308,-0.159
12309,0.037
12310,-0.117
12311,-0.112
12312,-0.286
12313,-0.046
12314,-0.073
12315,-0.11
12316,-0.066
12317,0.002
12318,0.056
12319,-0.032
12320,-0.085
12321,-0.117
12322,-0.1
12323,-0.081
12324,-0.005
12325,-0.195
12326,-0.068
12327,-0.073
12328,-0.112
12329,-0.103
12330,-0.125
12331,-0.234
12332,-0.188
12333,-0.01
12334,-0.22
12335,-0.286
12336,-0.142
12337,-0.137
12338,-0.068
12339,-0.081
12340,0.037
12341,0.054
12342,-0.098
12343,-0.203
12344,-0.115
12345,-0.203
12346,-0.034
12347,0.059
12348,0.002
12349,-0.002
12350,-0.225
12351,-0.076
12352,0.063
12353,-0.115
12354,-0.217
12355,0.005
12356,-0.061
12357,-0.02
12358,-0.059
12359,-0.093
12360,-0.173
12361,-0.01
12362,-0.173
12363,-0.259
12364,-0.146
12365,-0.142
12366,-0.107
12367,-0.107
12368,-0.161
12369,-0.22
12370,-0.061
12371,-0.178
12372,-0.125
12373,-0.134
12374,-0.193
12375,-0.063
12376,-0.203
12377,-0.295
12378,-0.134
12379,-0.044
12380,-0.134
12381,-0.037
12382,-0.149
12383,-0.073
12384,-0.068
12385,-0.149
12386,-0.042
12387,0.154
12388,0.098
12389,-0.181
12390,-0.193
12391,-0.137
12392,-0.156
12393,-0.068
12394,-0.188
12395,-0.132
12396,-0.168
12397,-0.22
12398,-0.283
12399,-0.02
12400,-0.1
12401,-0.139
12402,-0.137
12403,-0.066
12404,-0.01
12405,-0.032
12406,-0.132
12407,-0.186
12408,-0.193
12409,-0.107
12410,0.061
12411,-0.144
12412,-0.254
12413,-0.227
12414,-0.166
12415,-0.144
12416,-0.122
12417,-0.093
12418,-0.125
12419,-0.046
12420,-0.042
12421,0.071
12422,-0.034
12423,-0.166
12424,-0.044
12425,0.09
12426,-0.02
12427,-0.066
12428,-0.117
12429,-0.181
12430,-0.188
12431,-0.217
12432,-0.154
12433,-0.215
12434,-0.215
12435,-0.271
12436,-0.132
12437,-0.01
12438,-0.227
12439,-0.081
12440,-0.073
12441,-0.005
12442,-0.088
12443,-0.093
12444,-0.195
12445,-0.046
12446,-0.122
12447,-0.244
12448,-0.083
12449,0.049
12450,0.022
12451,-0.178
12452,-0.139
12453,-0.164
12454,-0.134
12455,-0.168
12456,-0.061
12457,-0.122
12458,-0.317
12459,-0.166
12460,-0.122
12461,-0.122
12462,-0.164
12463,0.049
12464,-0.012
12465,-0.042
12466,-0.059
12467,-0.093
12468,-0.176
12469,-0.283
12470,-0.137
12471,-0.208
12472,0.007
12473,-0.22
12474,-0.19
12475,-0.276
12476,-0.154
12477,-0.081
12478,-0.171
12479,-0.305
12480,-0.139
12481,-0.059
12482,-0.149
12483,-0.066
12484,0.039
12485,-0.134
12486,-0.095
12487,0.027
12488,-0.066
12489,-0.317
12490,-0.244
12491,-0.007
12492,0.081
12493,-0.229
12494,-0.146
12495,-0.083
12496,-0.122
12497,-0.227
12498,-0.137
12499,-0.032
12500,-0.159
12501,-0.249
12502,0.002
12503,0.071
12504,-0.144
12505,-0.146
12506,-0.093
12507,-0.007
12508,0.005
12509,-0.054
12510,-0.049
12511,-0.032
12512,-0.183
12513,-0.237
12514,-0.068
12515,-0.298
12516,-0.247
12517,-0.1
12518,-0.107
12519,-0.31
12520,-0.251
12521,-0.134
12522,-0.164
12523,-0.02
12524,-0.166
12525,-0.078
12526,-0.139
12527,-0.266
12528,-0.295
12529,-0.044
12530,-0.166
12531,-0.161
12532,-0.122
12533,-0.205
12534,-0.037
12535,-0.168
12536,-0.039
12537,-0.164
12538,-0.098
12539,-0.132
12540,-0.098
12541,-0.107
12542,-0.054
12543,-0.166
12544,-0.334
12545,-0.059
12546,-0.186
12547,-0.129
12548,-0.198
12549,0.02
12550,-0.081
12551,-0.125
12552,-0.239
12553,-0.007
12554,0.11
12555,-0.09
12556,-0.212
12557,-0.168
12558,-0.005
12559,-0.188
12560,-0.02
12561,-0.137
12562,-0.164
12563,-0.105
12564,0.139
12565,0.027
12566,-0.195
12567,-0.015
12568,-0.095
12569,0.125
12570,-0.01
12571,-0.007
12572,-0.117
12573,-0.146
12574,-0.142
12575,-0.188
12576,-0.227
12577,-0.137
12578,0.071
12579,-0.02
12580,-0.142
12581,-0.291
12582,0.066
12583,0.029
12584,-0.068
12585,-0.049
12586,-0.107
12587,-0.105
12588,-0.122
12589,-0.039
12590,0.054
12591,0.005
12592,-0.239
12593,-0.239
12594,-0.186
12595,-0.195
12596,-0.134
12597,-0.33
12598,-0.251
12599,-0.215
12600,-0.125
12601,-0.212
12602,-0.051
12603,-0.203
12604,-0.09
12605,-0.078
12606,-0.105
12607,0.01
12608,-0.137
12609,-0.029
12610,-0.044
12611,-0.171
12612,-0.159
12613,-0.105
12614,-0.278
12615,-0.161
12616,-0.11
12617,-0.103
12618,-0.046
12619,-0.198
12620,-0.117
12621,-0.269
12622,-0.161
12623,-0.098
12624,0.029
12625,-0.115
12626,-0.044
12627,0.027
12628,-0.242
12629,-0.33
12630,-0.21
12631,0.01
12632,-0.012
12633,-0.098
12634,-0.193
12635,0.068
12636,-0.115
12637,-0.132
12638,-0.042
12639,-0.254
12640,-0.139
12641,-0.159
12642,-0.081
12643,-0.044
12644,0.044
12645,-0.129
12646,-0.002
12647,-0.2
12648,-0.322
12649,-0.063
12650,-0.01
12651,-0.054
12652,-0.11
12653,-0.088
12654,-0.085
12655,-0.156
12656,-0.305
12657,-0.059
12658,-0.178
12659,-0.229
12660,-0.249
12661,-0.044
12662,-0.137
12663,-0.159
12664,0.027
12665,-0.166
12666,-0.127
12667,-0.095
12668,-0.066
12669,-0.115
12670,-0.144
12671,0.093
12672,-0.032
12673,-0.032
12674,-0.232
12675,-0.007
12676,0.134
12677,-0.088
12678,-0.232
12679,-0.298
12680,-0.095
12681,0.015
12682,-0.212
12683,-0.159
12684,0.112
12685,-0.029
12686,-0.012
12687,-0.327
12688,-0.156
12689,-0.063
12690,-0.186
12691,-0.276
12692,-0.049
12693,-0.205
12694,-0.371
12695,-0.073
12696,-0.132
12697,-0.093
12698,-0.352
12699,-0.046
12700,-0.056
12701,-0.381
12702,-0.454
12703,0.203
12704,0.134
12705,-0.017
12706,0.083
12707,-0.205
12708,-0.024
12709,-0.098
12710,-0.024
12711,0.059
12712,-0.098
12713,-0.3
12714,-0.12
12715,-0.054
12716,-0.288
12717,-0.12
12718,-0.156
12719,-0.1
12720,-0.176
12721,-0.234
12722,-0.176
12723,0.144
12724,-0.217
12725,-0.125
12726,0.1
12727,-0.344
12728,-0.073
12729,0.127
12730,-0.01
12731,-0.273
12732,-0.229
12733,-0.173
12734,-0.034
12735,-0.176
12736,-0.327
12737,-0.208
12738,-0.237
12739,-0.352
12740,-0.195
12741,-0.305
12742,-0.181
12743,-0.044
12744,-0.205
12745,-0.127
12746,-0.012
12747,-0.01
12748,0.11
12749,-0.081
12750,-0.139
12751,-0.01
12752,-0.198
12753,-0.049
12754,0.073
12755,-0.234
12756,-0.203
12757,0.061
12758,-0.12
12759,-0.127
12760,-0.259
12761,-0.234
12762,-0.232
12763,0.002
12764,0.012
12765,-0.103
12766,-0.02
12767,-0.168
12768,-0.095
12769,-0.054
12770,-0.09
12771,-0.061
12772,0.247
12773,-0.247
12774,-0.105
12775,-0.034
12776,-0.298
12777,-0.208
12778,0.1
12779,-0.308
12780,-0.339
12781,0.056
12782,-0.09
12783,0.022
12784,-0.186
12785,-0.269
12786,0.076
12787,-0.254
12788,-0.308
12789,0.151
12790,0.281
12791,-0.413
12792,-0.171
12793,0.01
12794,-0.068
12795,-0.2
12796,0.068
12797,0.098
12798,-0.425
12799,-0.42
12800,0.02
12801,-0.012
12802,-0.413
12803,-0.061
12804,0.005
12805,-0.217
12806,-0.208
12807,-0.046
12808,-0.059
12809,-0.195
12810,-0.042
12811,-0.085
12812,-0.149
12813,-0.286
12814,-0.007
12815,-0.061
12816,-0.017
12817,-0.042
12818,-0.266
12819,-0.186
12820,-0.059
12821,-0.193
12822,-0.342
12823,-0.225
12824,-0.281
12825,-0.1
12826,-0.093
12827,-0.029
12828,-0.205
12829,-0.129
12830,0.02
12831,-0.02
12832,-0.103
12833,-0.083
12834,-0.078
12835,-0.239
12836,-0.049
12837,-0.042
12838,-0.303
12839,-0.291
12840,-0.024
12841,-0.134
12842,-0.315
12843,-0.176
12844,-0.317
12845,-0.1
12846,-0.088
12847,0.037
12848,-0.125
12849,-0.017
12850,-0.093
12851,-0.107
12852,0.027
12853,-0.137
12854,0.027
12855,0.049
12856,-0.129
12857,-0.234
12858,-0.066
12859,-0.142
12860,-0.09
12861,-0.164
12862,-0.188
12863,-0.205
12864,-0.193
12865,-0.166
12866,-0.088
12867,-0.103
12868,-0.142
12869,-0.024
12870,0.007
12871,-0.259
12872,-0.237
12873,0.061
12874,0.061
12875,-0.259
12876,-0.171
12877,-0.208
12878,-0.027
12879,-0.154
12880,-0.237
12881,-0.044
12882,-0.164
12883,-0.273
12884,0.0
12885,0.022
12886,-0.117
12887,-0.178
12888,-0.112
12889,-0.049
12890,-0.107
12891,-0.261
12892,-0.007
12893,0.034
12894,0.059
12895,-0.051
12896,-0.142
12897,-0.386
12898,-0.251
12899,-0.266
12900,-0.01
12901,-0.212
12902,-0.295
12903,-0.168
12904,0.005
12905,-0.066
12906,-0.237
12907,0.063
12908,-0.002
12909,-0.037
12910,-0.115
12911,-0.017
12912,-0.046
12913,-0.005
12914,-0.22
12915,-0.095
12916,-0.063
12917,-0.193
12918,-0.125
12919,-0.076
12920,-0.049
12921,-0.276
12922,-0.195
12923,-0.139
12924,-0.088
12925,-0.247
12926,-0.132
12927,-0.034
12928,-0.127
12929,-0.02
12930,-0.042
12931,-0.156
12932,-0.117
12933,0.1
12934,-0.083
12935,-0.149
12936,-0.095
12937,-0.132
12938,-0.049
12939,-0.125
12940,-0.037
12941,-0.217
12942,-0.132
12943,-0.244
12944,-0.32
12945,-0.198
12946,-0.242
12947,-0.029
12948,0.005
