,-0.222
5768,-0.532
5769,-0.305
5770,-0.022
5771,0.212
5772,-0.156
5773,-0.293
5774,-0.22
5775,0.21
5776,-0.291
5777,-0.183
5778,-0.278
5779,-0.005
5780,-0.037
5781,-0.107
5782,-0.034
5783,-0.166
5784,-0.205
5785,-0.083
5786,0.173
5787,-0.256
5788,-0.142
5789,-0.051
5790,0.051
5791,-0.115
5792,-0.093
5793,-0.105
5794,-0.073
5795,-0.049
5796,-0.176
5797,-0.31
5798,-0.276
5799,-0.154
5800,-0.242
5801,-0.112
5802,-0.007
5803,-0.078
5804,-0.232
5805,-0.037
5806,-0.032
5807,-0.32
5808,-0.183
5809,0.037
5810,0.081
5811,-0.063
5812,-0.164
5813,-0.154
5814,-0.146
5815,-0.234
5816,-0.12
5817,0.146
5818,-0.159
5819,-0.249
5820,-0.071
5821,-0.073
5822,-0.024
5823,-0.142
5824,-0.12
5825,0.168
5826,-0.034
5827,-0.32
5828,-0.21
5829,-0.007
5830,-0.171
5831,-0.007
5832,0.105
5833,-0.21
5834,0.078
5835,-0.217
5836,-0.403
5837,-0.061
5838,-0.146
5839,-0.186
5840,0.034
5841,-0.298
5842,-0.391
5843,-0.078
5844,-0.024
5845,0.037
5846,-0.137
5847,-0.146
5848,0.144
5849,-0.054
5850,-0.149
5851,0.146
5852,-0.103
5853,-0.156
5854,0.125
5855,-0.02
5856,-0.181
5857,-0.291
5858,-0.125
5859,-0.049
5860,-0.022
5861,-0.149
5862,-0.161
5863,0.042
5864,-0.176
5865,-0.186
5866,-0.142
5867,-0.022
5868,-0.024
5869,-0.261
5870,-0.105
5871,0.012
5872,-0.059
5873,-0.195
5874,0.02
5875,-0.256
5876,-0.237
5877,-0.181
5878,-0.254
5879,-0.391
5880,-0.273
5881,-0.188
5882,-0.051
5883,-0.322
5884,-0.264
5885,-0.078
5886,-0.2
5887,-0.237
5888,0.073
5889,0.027
5890,-0.088
5891,-0.205
5892,-0.032
5893,0.044
5894,-0.291
5895,-0.227
5896,0.142
5897,0.137
5898,-0.239
5899,-0.154
5900,-0.188
5901,-0.139
5902,-0.076
5903,-0.007
5904,-0.168
5905,-0.002
5906,-0.205
5907,0.032
5908,0.193
5909,-0.049
5910,-0.098
5911,-0.034
5912,-0.22
5913,-0.088
5914,-0.278
5915,-0.352
5916,0.0
5917,-0.154
5918,-0.332
5919,-0.21
5920,-0.239
5921,-0.059
5922,-0.33
5923,-0.281
5924,-0.281
5925,-0.266
5926,-0.271
5927,-0.068
5928,-0.056
5929,-0.159
5930,-0.066
5931,0.042
5932,0.005
5933,-0.232
5934,-0.066
5935,0.134
5936,0.056
5937,-0.159
5938,-0.09
5939,0.015
5940,-0.034
5941,-0.122
5942,-0.083
5943,-0.222
5944,-0.281
5945,-0.061
5946,-0.02
5947,-0.088
5948,-0.132
5949,-0.154
5950,-0.037
5951,-0.149
5952,-0.22
5953,-0.005
5954,0.105
5955,-0.315
5956,-0.171
5957,-0.115
5958,-0.015
5959,-0.161
5960,-0.269
5961,-0.315
5962,-0.039
5963,-0.063
5964,-0.232
5965,-0.229
5966,-0.176
5967,-0.01
5968,-0.073
5969,-0.176
5970,0.046
5971,0.142
5972,-0.09
5973,-0.081
5974,0.066
5975,0.037
5976,0.042
5977,-0.032
5978,0.071
5979,-0.269
5980,-0.222
5981,-0.261
5982,0.024
5983,-0.168
5984,-0.12
5985,-0.166
5986,-0.063
5987,-0.044
5988,-0.076
5989,-0.122
5990,-0.149
5991,-0.186
5992,-0.149
5993,0.044
5994,-0.127
5995,-0.215
5996,-0.144
5997,-0.098
5998,-0.164
5999,-0.247
6000,-0.217
6001,-0.229
6002,-0.342
6003,-0.366
6004,-0.22
6005,-0.034
6006,-0.156
6007,-0.198
6008,-0.156
6009,-0.125
6010,0.002
6011,-0.01
6012,-0.156
6013,-0.195
6014,0.071
6015,-0.034
6016,-0.222
6017,-0.056
6018,-0.09
6019,-0.107
6020,-0.002
6021,0.098
6022,-0.022
6023,-0.115
6024,-0.068
6025,-0.146
6026,-0.168
6027,-0.068
6028,-0.391
6029,-0.183
6030,-0.027
6031,-0.015
6032,0.032
6033,0.193
6034,-0.002
6035,-0.12
6036,-0.149
6037,-0.151
6038,-0.146
6039,-0.32
6040,-0.227
6041,-0.098
6042,-0.183
6043,-0.103
6044,-0.12
6045,-0.034
6046,-0.122
6047,-0.225
6048,-0.254
6049,-0.017
6050,0.081
6051,-0.088
6052,-0.217
6053,-0.015
6054,0.081
6055,-0.063
6056,-0.081
6057,0.12
6058,-0.081
6059,-0.127
6060,-0.068
6061,-0.024
6062,-0.183
6063,-0.173
6064,-0.122
6065,-0.227
6066,-0.366
6067,-0.308
6068,-0.076
6069,-0.037
6070,-0.134
6071,-0.098
6072,-0.112
6073,-0.139
6074,-0.168
6075,-0.112
6076,-0.078
6077,-0.181
6078,0.032
6079,-0.02
6080,-0.159
6081,-0.039
6082,-0.051
6083,-0.208
6084,-0.261
6085,-0.161
6086,-0.022
6087,-0.107
6088,-0.178
6089,-0.115
6090,-0.081
6091,-0.186
6092,-0.017
6093,0.015
6094,-0.115
6095,-0.039
6096,0.049
6097,0.027
6098,-0.149
6099,0.195
6100,0.059
6101,0.071
6102,-0.215
6103,-0.083
6104,0.063
6105,0.151
6106,-0.183
6107,-0.01
6108,-0.037
6109,-0.161
6110,-0.056
6111,-0.039
6112,-0.002
6113,-0.325
6114,-0.339
6115,0.037
6116,0.032
6117,-0.298
6118,-0.242
6119,0.066
6120,-0.032
6121,-0.137
6122,-0.244
6123,-0.256
6124,-0.107
6125,-0.217
6126,-0.229
6127,0.054
6128,0.063
6129,-0.029
6130,-0.156
6131,-0.144
6132,-0.12
6133,-0.027
6134,-0.039
6135,-0.056
6136,-0.01
6137,-0.11
6138,-0.188
6139,0.181
6140,-0.056
6141,-0.461
6142,-0.188
6143,-0.159
6144,-0.391
6145,-0.171
6146,0.02
6147,-0.171
6148,-0.325
6149,-0.125
6150,0.063
6151,-0.142
6152,-0.22
6153,0.034
6154,0.125
6155,-0.061
6156,-0.305
6157,-0.039
6158,0.105
6159,-0.247
6160,-0.068
6161,0.156
6162,-0.173
6163,-0.33
6164,-0.178
6165,0.032
6166,-0.071
6167,-0.002
6168,0.002
6169,0.024
6170,-0.115
6171,-0.251
6172,-0.09
6173,0.063
6174,0.061
6175,-0.134
6176,-0.154
6177,-0.059
6178,-0.027
6179,-0.225
6180,-0.078
6181,-0.232
6182,-0.037
6183,0.107
6184,-0.049
6185,-0.066
6186,-0.156
6187,-0.151
6188,-0.217
6189,-0.085
6190,-0.049
6191,-0.088
6192,-0.183
6193,0.083
6194,0.071
6195,-0.22
6196,-0.198
6197,-0.2
6198,-0.134
6199,-0.251
6200,-0.139
6201,-0.037
6202,0.042
6203,-0.293
6204,-0.376
6205,-0.149
6206,-0.076
6207,-0.049
6208,-0.137
6209,-0.061
6210,-0.039
6211,-0.066
6212,-0.212
6213,-0.083
6214,-0.042
6215,-0.024
6216,-0.015
6217,-0.127
6218,-0.417
6219,-0.237
6220,0.12
6221,0.015
6222,-0.227
6223,-0.173
6224,-0.122
6225,-0.12
6226,-0.012
6227,-0.098
6228,-0.229
6229,-0.144
6230,-0.051
6231,-0.073
6232,-0.144
6233,-0.078
6234,0.054
6235,-0.034
6236,-0.132
6237,-0.22
6238,-0.212
6239,-0.249
6240,-0.076
6241,-0.154
6242,-0.415
6243,-0.222
6244,-0.002
6245,-0.19
6246,-0.444
6247,-0.176
6248,-0.09
6249,-0.11
6250,-0.137
6251,-0.049
6252,-0.056
6253,0.029
6254,-0.1
6255,0.005
6256,0.112
6257,-0.198
6258,-0.044
6259,0.034
6260,-0.012
6261,-0.122
6262,-0.081
6263,-0.044
6264,-0.029
6265,-0.281
6266,-0.247
6267,-0.051
6268,-0.039
6269,0.046
6270,-0.051
6271,-0.107
6272,-0.166
6273,-0.125
6274,-0.198
6275,-0.103
6276,-0.229
6277,-0.122
6278,-0.1
6279,-0.081
6280,-0.203
6281,-0.222
6282,-0.142
6283,-0.259
6284,-0.129
6285,-0.139
6286,-0.227
6287,-0.193
6288,-0.139
6289,-0.149
6290,-0.193
6291,-0.063
6292,0.012
6293,0.073
6294,-0.232
6295,-0.093
6296,-0.029
6297,0.129
6298,0.081
6299,-0.061
6300,-0.046
6301,-0.1
6302,-0.195
6303,-0.134
6304,-0.039
6305,-0.305
6306,-0.222
6307,-0.076
6308,-0.015
6309,-0.217
6310,-0.168
6311,-0.095
6312,-0.02
6313,-0.056
6314,-0.2
6315,-0.137
6316,-0.103
6317,-0.046
6318,-0.166
6319,-0.068
6320,-0.168
6321,-0.129
6322,-0.112
6323,-0.139
6324,-0.193
6325,-0.286
6326,-0.359
6327,-0.085
6328,-0.1
6329,-0.007
6330,-0.142
6331,0.1
6332,-0.2
6333,-0.281
6334,-0.159
6335,0.237
6336,-0.059
6337,-0.073
6338,0.042
6339,-0.071
6340,-0.071
6341,0.02
6342,-0.188
6343,-0.271
6344,-0.227
6345,-0.183
6346,-0.403
6347,-0.522
6348,-0.159
6349,-0.1
6350,-0.056
6351,-0.286
6352,-0.266
6353,-0.032
6354,-0.085
6355,-0.12
6356,-0.149
6357,0.071
6358,-0.149
6359,0.02
6360,-0.122
6361,-0.21
6362,-0.156
6363,0.044
6364,-0.129
6365,-0.127
6366,-0.029
6367,-0.378
6368,-0.156
6369,0.071
6370,-0.171
6371,-0.127
6372,-0.076
6373,0.078
6374,-0.081
6375,-0.146
6376,-0.093
6377,0.046
6378,-0.193
6379,-0.164
6380,-0.056
6381,-0.151
6382,-0.2
6383,0.103
6384,0.042
6385,-0.344
6386,-0.261
6387,-0.061
6388,-0.034
6389,-0.269
6390,-0.081
6391,-0.037
6392,-0.334
6393,-0.332
6394,-0.044
6395,0.081
6396,-0.056
6397,-0.178
6398,-0.229
6399,-0.232
6400,-0.085
6401,-0.117
6402,-0.103
6403,0.0
6404,-0.061
6405,-0.144
6406,-0.171
6407,-0.046
6408,0.081
6409,-0.249
6410,-0.208
6411,0.107
6412,-0.022
6413,-0.439
6414,0.293
6415,0.127
6416,-0.266
6417,-0.076
6418,-0.039
6419,-0.115
6420,-0.195
6421,-0.393
6422,-0.32
6423,-0.059
6424,-0.293
6425,-0.032
6426,0.066
6427,-0.347
6428,-0.149
6429,-0.083
6430,-0.325
6431,-0.115
6432,0.127
6433,-0.22
6434,-0.173
6435,0.017
6436,-0.2
6437,-0.203
6438,-0.159
6439,0.22
6440,0.259
6441,-0.325
6442,0.054
6443,0.317
6444,-0.215
6445,-0.459
6446,-0.039
6447,-0.098
6448,-0.149
6449,-0.164
6450,-0.027
6451,-0.054
6452,-0.132
6453,-0.117
6454,-0.005
6455,-0.132
6456,-0.129
6457,0.159
6458,-0.12
6459,-0.149
6460,-0.049
6461,0.002
6462,-0.149
6463,-0.217
6464,-0.051
6465,-0.134
6466,-0.259
6467,-0.22
6468,-0.063
6469,-0.256
6470,0.024
6471,0.105
6472,0.068
6473,-0.195
6474,-0.11
6475,-0.056
6476,-0.122
6477,-0.1
6478,-0.034
6479,0.034
6480,-0.159
6481,-0.186
6482,-0.173
6483,0.012
6484,-0.261
6485,-0.288
6486,-0.093
6487,-0.142
6488,-0.21
6489,-0.217
6490,-0.027
6491,-0.112
6492,0.046
6493,-0.142
6494,-0.193
6495,0.061
6496,-0.063
6497,-0.09
6498,-0.073
6499,-0.19
6500,-0.183
6501,0.063
6502,-0.188
6503,-0.134
6504,0.012
6505,-0.305
6506,-0.154
6507,-0.156
6508,-0.161
6509,-0.122
6510,-0.088
6511,-0.144
6512,0.051
6513,-0.254
6514,-0.261
6515,-0.005
6516,-0.161
6517,-0.127
6518,-0.078
6519,-0.11
6520,-0.168
6521,-0.081
6522,-0.256
6523,0.073
6524,-0.022
6525,-0.283
6526,-0.286
6527,-0.107
6528,-0.242
6529,-0.178
6530,-0.19
6531,-0.154
6532,0.222
6533,-0.195
6534,-0.312
6535,0.09
6536,0.115
6537,-0.225
6538,-0.002
6539,-0.017
6540,-0.364
6541,0.137
6542,-0.005
6543,-0.256
6544,-0.095
6545,-0.413
6546,-0.049
6547,-0.181
6548,-0.298
6549,0.012
6550,0.059
6551,-0.371
6552,0.056
6553,0.056
6554,-0.12
6555,-0.125
6556,0.032
6557,0.022
6558,-0.132
6559,-0.051
6560,-0.127
6561,-0.032
6562,-0.166
6563,-0.032
6564,-0.103
6565,-0.237
6566,-0.222
6567,-0.22
6568,-0.078
6569,-0.154
6570,-0.029
6571,-0.161
6572,-0.1
6573,0.264
6574,0.017
6575,-0.32
6576,-0.188
6577,0.215
6578,-0.02
6579,-0.159
6580,0.049
6581,-0.012
6582,0.156
6583,-0.21
6584,-0.056
6585,0.178
6586,-0.371
6587,-0.266
6588,-0.125
6589,-0.149
6590,-0.129
6591,-0.31
6592,-0.452
6593,0.164
6594,0.132
6595,-0.488
6596,-0.298
6597,-0.022
6598,-0.105
6599,-0.034
6600,0.061
6601,-0.098
6602,-0.159
6603,-0.015
6604,-0.073
6605,0.042
6606,-0.222
6607,-0.332
6608,-0.022
6609,0.042
6610,-0.381
6611,-0.027
6612,-0.261
6613,-0.032
6614,0.151
6615,-0.176
6616,-0.186
6617,0.017
6618,-0.195
6619,-0.146
6620,0.151
6621,-0.19
6622,-0.325
6623,0.269
6624,-0.09
6625,-0.247
6626,0.015
6627,-0.322
6628,-0.198
6629,-0.022
6630,-0.234
6631,-0.007
6632,-0.149
6633,-0.308
6634,-0.017
6635,0.029
6636,-0.374
6637,-0.063
6638,0.039
6639,-0.356
6640,-0.105
6641,0.081
6642,-0.344
6643,-0.071
6644,0.095
6645,-0.146
6646,0.046
6647,-0.237
6648,-0.061
6649,0.029
6650,-0.146
6651,-0.254
6652,-0.061
6653,-0.237
6654,0.002
6655,-0.034
6656,-0.012
6657,0.093
6658,-0.154
6659,-0.239
6660,-0.088
6661,-0.066
6662,-0.305
6663,0.076
6664,0.078
6665,-0.164
6666,-0.088
6667,-0.107
6668,-0.203
6669,-0.034
6670,-0.168
6671,-0.12
6672,-0.088
6673,-0.107
6674,0.049
6675,-0.156
6676,-0.144
6677,-0.063
6678,-0.061
6679,-0.117
6680,0.037
6681,-0.127
6682,-0.11
6683,-0.061
6684,-0.186
6685,-0.027
6686,-0.281
6687,-0.347
6688,-0.225
6689,-0.181
6690,-0.154
6691,-0.237
6692,0.034
6693,-0.181
6694,-0.249
6695,-0.159
6696,-0.132
6697,-0.137
6698,-0.095
6699,0.017
6700,0.0
6701,0.042
6702,-0.093
6703,-0.049
6704,-0.039
6705,-0.117
6706,0.0
6707,0.042
6708,-0.195
6709,-0.261
6710,0.452
6711,0.349
6712,-0.044
6713,-0.254
6714,-0.159
6715,-0.256
6716,0.125
6717,-0.19
6718,-0.183
6719,-0.173
6720,-0.02
6721,-0.149
6722,-0.103
6723,0.103
6724,-0.054
6725,-0.212
6726,-0.237
6727,-0.105
6728,-0.312
6729,-0.251
6730,-0.186
6731,-0.049
6732,-0.127
6733,-0.408
6734,-0.222
6735,-0.059
6736,-0.271
6737,-0.471
6738,-0.002
6739,0.093
6740,-0.161
6741,-0.173
6742,0.063
6743,-0.039
6744,-0.339
6745,-0.21
6746,-0.017
6747,-0.054
6748,-0.181
6749,-0.054
6750,-0.071
6751,-0.081
6752,-0.3
6753,-0.205
6754,0.039
6755,-0.103
6756,-0.081
6757,-0.134
6758,0.049
6759,-0.049
6760,-0.251
6761,-0.237
6762,0.159
6763,-0.237
6764,-0.278
6765,-0.007
6766,-0.083
6767,-0.037
6768,-0.181
6769,-0.098
6770,0.022
6771,-0.134
6772,0.015
6773,0.203
6774,-0.024
6775,-0.293
6776,-0.154
6777,-0.154
6778,0.068
6779,-0.222
6780,-0.129
6781,-0.01
6782,0.0
6783,-0.015
6784,0.134
6785,0.002
6786,-0.164
6787,0.076
6788,-0.051
6789,0.024
6790,-0.208
6791,-0.21
6792,-0.195
6793,0.005
6794,-0.156
6795,-0.027
6796,-0.095
6797,-0.142
6798,0.061
6799,0.002
6800,-0.227
6801,-0.164
6802,-0.007
6803,-0.139
6804,-0.176
6805,-0.168
6806,-0.142
6807,-0.061
6808,-0.344
6809,-0.283
6810,-0.254
6811,-0.188
6812,-0.308
6813,-0.024
6814,-0.244
6815,-0.137
6816,-0.083
6817,-0.042
6818,-0.061
6819,-0.359
6820,-0.146
6821,0.117
6822,0.273
6823,-0.11
6824,-0.049
6825,-0.061
6826,0.01
6827,-0.195
6828,-0.146
6829,-0.073
6830,-0.234
6831,-0.093
6832,-0.139
6833,-0.1
6834,-0.247
6835,0.115
6836,0.076
6837,-0.032
6838,-0.298
6839,-0.142
6840,0.044
6841,-0.234
6842,-0.154
6843,-0.139
6844,0.044
6845,-0.193
6846,-0.232
6847,-0.054
6848,0.024
6849,-0.278
6850,-0.251
6851,-0.112
6852,-0.166
6853,-0.107
6854,-0.303
6855,0.127
6856,0.046
6857,-0.11
6858,-0.154
6859,0.081
6860,-0.159
6861,-0.286
6862,-0.017
6863,-0.073
6864,0.005
6865,-0.295
6866,-0.132
6867,-0.21
6868,-0.073
6869,-0.085
6870,-0.081
6871,-0.046
6872,-0.054
6873,-0.159
6874,-0.315
6875,-0.056
6876,-0.21
6877,-0.051
6878,-0.127
6879,0.017
6880,-0.244
6881,-0.288
6882,0.054
6883,0.073
6884,-0.044
6885,-0.403
6886,-0.42
6887,-0.081
6888,0.056
6889,-0.344
6890,-0.32
6891,0.022
6892,-0.103
6893,-0.139
6894,-0.266
6895,-0.122
6896,-0.056
6897,0.0
6898,-0.139
6899,0.0
6900,-0.151
6901,-0.085
6902,0.012
6903,-0.134
6904,-0.139
6905,-0.193
6906,0.029
6907,0.105
6908,-0.044
6909,-0.332
6910,-0.244
6911,-0.186
6912,-0.208
6913,-0.076
6914,-0.056
6915,0.432
6916,0.137
6917,-0.09
6918,-0.371
6919,-0.225
6920,-0.283
6921,-0.083
6922,-0.049
6923,-0.127
6924,-0.103
6925,-0.295
6926,-0.122
6927,-0.19
6928,-0.176
6929,-0.166
6930,-0.056
6931,-0.254
6932,-0.054
6933,0.029
6934,-0.095
6935,-0.078
6936,-0.127
6937,-0.071
6938,-0.059
6939,-0.098
6940,-0.295
6941,-0.061
6942,-0.02
6943,-0.154
6944,-0.088
6945,-0.049
6946,-0.132
6947,-0.244
6948,-0.02
6949,-0.315
6950,-0.254
6951,-0.276
6952,-0.068
6953,-0.251
6954,-0.332
6955,0.073
6956,0.044
6957,-0.166
6958,-0.166
6959,0.056
6960,-0.2
6961,-0.171
6962,-0.159
6963,0.01
6964,0.051
6965,-0.115
6966,-0.129
6967,-0.154
6968,-0.225
6969,-0.535
6970,-0.19
6971,0.046
6972,-0.085
6973,-0.439
6974,-0.015
6975,0.173
6976,-0.11
6977,-0.247
6978,-0.186
6979,0.129
6980,-0.083
6981,-0.159
6982,-0.029
6983,0.149
6984,-0.208
6985,-0.198
6986,-0.073
6987,-0.171
6988,-0.088
6989,-0.134
6990,0.024
6991,-0.3
6992,-0.186
6993,-0.254
6994,-0.11
6995,-0.205
6996,-0.356
6997,-0.127
6998,-0.015
6999,-0.085
7000,-0.166
7001,0.093
7002,-0.115
7003,-0.029
7004,-0.278
7005,-0.234
7006,-0.066
7007,-0.229
7008,-0.02
7009,-0.227
7010,-0.1
7011,-0.332
7012,-0.195
7013,-0.247
7014,-0.1
7015,-0.117
7016,-0.269
7017,-0.461
7018,-0.181
7019,-0.071
7020,-0.166
7021,-0.281
7022,-0.347
7023,0.022
7024,-0.051
7025,-0.037
7026,-0.137
7027,-0.015
7028,-0.156
7029,-0.073
7030,-0.105
7031,-0.066
7032,0.037
7033,-0.222
7034,-0.112
7035,-0.22
7036,-0.378
7037,-0.195
7038,-0.068
7039,-0.137
7040,-0.024
7041,-0.056
7042,-0.11
7043,0.078
7044,-0.098
7045,0.073
7046,-0.027
7047,-0.127
7048,-0.085
7049,0.044
7050,-0.115
7051,-0.327
7052,-0.103
7053,-0.059
7054,-0.183
7055,-0.144
7056,-0.073
7057,-0.168
7058,-0.098
7059,-0.217
7060,-0.156
7061,0.071
7062,-0.061
7063,-0.012
7064,-0.144
7065,-0.059
7066,-0.063
7067,-0.229
7068,-0.173
7069,-0.007
7070,-0.01
7071,-0.259
7072,-0.083
7073,-0.288
7074,-0.046
7075,-0.249
7076,-0.027
7077,0.005
7078,-0.291
7079,-0.371
7080,0.171
7081,0.02
7082,-0.286
7083,0.076
7084,-0.242
7085,-0.142
7086,-0.051
7087,-0.107
7088,-0.176
7089,-0.127
7090,-0.11
7091,0.107
7092,-0.098
7093,-0.386
7094,-0.049
7095,-0.095
7096,-0.3
7097,-0.376
7098,-0.073
7099,-0.095
7100,0.078
7101,-0.129
7102,-0.166
7103,-0.01
7104,-0.081
7105,-0.127
7106,-0.017
7107,-0.125
7108,-0.247
7109,0.066
7110,-0.132
7111,-0.186
7112,-0.156
7113,-0.195
7114,-0.029
7115,-0.1
7116,0.02
7117,-0.112
7118,-0.144
7119,-0.11
7120,0.085
7121,-0.005
7122,-0.051
7123,-0.198
7124,-0.103
7125,0.005
7126,-0.203
7127,-0.176
7128,0.129
7129,-0.017
7130,-0.413
7131,-0.042
7132,-0.09
7133,-0.208
7134,-0.012
7135,0.029
7136,-0.132
7137,-0.403
7138,-0.046
7139,-0.054
7140,-0.117
7141,-0.244
7142,-0.269
7143,-0.095
7144,-0.046
7145,-0.002
7146,0.164
7147,-0.015
7148,-0.291
7149,-0.056
7150,0.083
7151,-0.037
7152,-0.186
7153,0.027
7154,-0.173
7155,-0.21
7156,-0.073
7157,-0.176
7158,-0.039
7159,-0.073
7160,-0.232
7161,0.181
7162,0.254
7163,-0.142
7164,-0.054
7165,-0.112
7166,-0.457
7167,-0.181
7168,-0.112
7169,-0.012
7170,-0.164
7171,-0.073
7172,-0.408
7173,-0.117
7174,-0.391
7175,-0.178
7176,-0.022
7177,-0.076
7178,-0.029
7179,-0.281
7180,-0.088
7181,-0.073
7182,0.071
7183,0.044
7184,0.068
7185,0.007
7186,-0.063
7187,-0.146
7188,-0.081
7189,0.21
7190,0.132
7191,-0.02
7192,-0.095
7193,-0.015
7194,-0.09
7195,-0.239
7196,-0.183
7197,-0.012
7198,0.005
7199,-0.305
7200,-0.222
7201,-0.159
7202,-0.027
7203,-0.168
7204,-0.007
7205,0.012
7206,-0.12
7207,-0.159
7208,-0.078
7209,-0.144
7210,-0.066
7211,-0.098
7212,-0.286
7213,-0.125
7214,-0.2
7215,-0.208
7216,-0.249
7217,-0.051
7218,-0.078
7219,-0.159
7220,-0.134
7221,-0.02
7222,-0.071
7223,-0.21
7224,-0.093
7225,-0.115
7226,-0.093
7227,-0.137
7228,-0.134
7229,0.061
7230,0.107
7231,-0.076
7232,-0.178
7233,-0.044
7234,-0.156
7235,-0.063
7236,-0.273
7237,-0.249
7238,-0.161
7239,-0.149
7240,-0.283
7241,-0.049
7242,-0.002
7243,-0.215
7244,0.071
7245,0.017
7246,-0.112
7247,-0.117
7248,-0.078
7249,-0.173
7250,-0.178
7251,-0.4
7252,-0.232
7253,-0.073
7254,-0.115
7255,-0.164
7256,-0.134
7257,0.015
7258,-0.154
7259,-0.337
7260,-0.125
7261,0.0
7262,-0.271
7263,-0.303
7264,0.015
7265,0.012
7266,-0.024
7267,-0.156
7268,0.083
7269,0.02
7270,-0.239
7271,-0.256
7272,0.02
7273,-0.115
7274,-0.22
7275,-0.222
7276,-0.208
7277,-0.076
7278,-0.347
7279,-0.359
7280,-0.156
7281,0.068
7282,-0.183
7283,-0.183
7284,-0.129
7285,-0.083
7286,0.027
7287,-0.078
7288,-0.254
7289,0.051
7290,0.012
7291,-0.188
7292,0.105
7293,-0.098
7294,-0.334
7295,-0.129
7296,-0.112
7297,-0.156
7298,-0.146
7299,-0.271
7300,-0.151
7301,0.017
7302,-0.31
7303,-0.137
7304,0.12
7305,-0.222
7306,-0.364
7307,0.042
7308,0.024
7309,-0.22
7310,-0.139
7311,-0.212
7312,0.071
7313,-0.176
7314,-0.164
7315,0.037
7316,-0.11
7317,-0.4
7318,-0.393
7319,0.071
7320,0.127
7321,-0.247
7322,-0.366
7323,0.046
7324,-0.088
7325,-0.347
7326,-0.254
7327,-0.078
7328,0.017
7329,-0.173
7330,-0.242
7331,0.027
7332,0.024
7333,-0.264
7334,-0.156
7335,0.183
7336,-0.051
7337,-0.427
7338,-0.19
7339,-0.007
7340,-0.178
7341,-0.251
7342,-0.273
7343,-0.076
7344,-0.127
7345,-0.142
7346,-0.134
7347,-0.002
7348,0.0
7349,-0.022
7350,-0.09
7351,-0.107
7352,0.037
7353,0.078
7354,-0.129
7355,-0.376
7356,0.002
7357,-0.088
7358,-0.198
7359,-0.117
7360,0.012
7361,-0.032
7362,-0.127
7363,-0.034
7364,-0.071
7365,-0.308
7366,-0.247
7367,-0.032
7368,0.024
7369,0.054
7370,0.032
7371,-0.115
7372,-0.183
7373,-0.139
7374,-0.017
7375,-0.173
7376,-0.127
7377,-0.112
7378,-0.183
7379,-0.166
7380,-0.076
7381,-0.044
7382,-0.083
7383,-0.229
7384,-0.278
7385,-0.022
7386,-0.198
7387,-0.298
7388,-0.22
7389,0.044
7390,0.027
7391,-0.027
7392,-0.049
7393,0.024
7394,-0.09
7395,-0.227
7396,0.002
7397,-0.027
7398,-0.046
7399,-0.168
7400,-0.232
7401,0.0
7402,-0.002
7403,-0.247
7404,-0.142
7405,-0.083
7406,-0.127
7407,0.0
7408,-0.046
7409,-0.015
7410,-0.168
7411,-0.122
7412,-0.161
7413,-0.225
7414,-0.281
7415,-0.249
7416,-0.024
7417,-0.144
7418,-0.212
7419,-0.278
7420,-0.063
7421,-0.088
7422,-0.081
7423,-0.237
7424,-0.042
7425,-0.159
7426,-0.125
7427,-0.081
7428,-0.112
7429,-0.142
7430,-0.156
7431,-0.088
7432,0.078
7433,0.081
7434,-0.166
7435,-0.139
7436,-0.156
7437,-0.146
7438,-0.029
7439,-0.085
7440,-0.134
7441,-0.427
7442,-0.212
7443,-0.01
7444,0.068
7445,-0.168
7446,-0.173
7447,-0.02
7448,-0.063
7449,-0.22
7450,-0.19
7451,0.029
7452,-0.144
7453,-0.159
7454,0.103
7455,0.142
7456,-0.254
7457,-0.237
7458,-0.015
7459,-0.076
7460,0.027
7461,-0.217
7462,-0.154
7463,-0.049
7464,-0.173
7465,-0.232
7466,-0.066
7467,0.112
7468,0.037
7469,-0.125
7470,-0.115
7471,-0.032
7472,0.1
7473,-0.002
7474,-0.093
7475,0.105
7476,-0.063
7477,-0.144
7478,-0.139
7479,-0.156
7480,-0.146
7481,-0.271
7482,-0.002
7483,-0.146
7484,-0.12
7485,-0.1
7486,0.029
7487,-0.234
7488,-0.215
7489,-0.115
7490,-0.212
7491,-0.144
7492,-0.103
7493,-0.083
7494,-0.298
7495,-0.017
7496,0.068
7497,-0.056
7498,-0.159
7499,-0.156
7500,-0.154
7501,-0.281
7502,-0.127
7503,-0.247
7504,-0.256
7505,-0.073
7506,0.161
7507,-0.181
7508,-0.144
7509,-0.173
7510,0.037
7511,0.037
7512,-0.173
7513,-0.173
7514,-0.176
7515,-0.103
7516,-0.076
7517,0.083
7518,-0.085
7519,-0.063
7520,-0.19
7521,-0.01
7522,0.066
7523,-0.088
7524,0.032
7525,0.12
7526,-0.059
7527,-0.256
7528,-0.037
7529,-0.073
7530,-0.112
7531,-0.193
7532,-0.139
7533,0.01
7534,-0.156
7535,-0.183
7536,-0.3
7537,-0.01
7538,-0.039
7539,-0.242
7540,-0.259
7541,-0.232
7542,-0.139
7543,-0.183
7544,0.076
7545,0.042
7546,-0.249
7547,-0.361
7548,0.076
7549,0.142
7550,-0.103
7551,-0.198
7552,0.049
7553,0.024
7554,-0.103
7555,-0.029
7556,-0.156
7557,-0.083
