,-0.173
5537,-0.242
5538,-0.159
5539,-0.071
5540,-0.027
5541,-0.208
5542,-0.164
5543,-0.122
5544,-0.115
5545,-0.117
5546,-0.203
5547,-0.178
5548,-0.11
5549,0.002
5550,-0.095
5551,-0.193
5552,-0.122
5553,0.007
5554,-0.122
5555,0.029
5556,-0.12
5557,-0.198
5558,-0.12
5559,-0.12
5560,-0.029
5561,0.037
5562,-0.073
5563,-0.217
5564,-0.034
5565,-0.208
5566,-0.271
5567,-0.247
5568,-0.159
5569,-0.071
5570,-0.146
5571,-0.349
5572,-0.073
5573,-0.076
5574,-0.056
5575,-0.178
5576,-0.063
5577,-0.01
5578,-0.222
5579,-0.154
5580,0.044
5581,-0.156
5582,-0.291
5583,-0.176
5584,0.007
5585,-0.073
5586,0.061
5587,-0.088
5588,0.068
5589,-0.337
5590,-0.376
5591,-0.112
5592,-0.044
5593,-0.239
5594,-0.068
5595,-0.134
5596,-0.095
5597,-0.044
5598,-0.107
5599,0.093
5600,0.024
5601,-0.151
5602,-0.151
5603,-0.103
5604,-0.181
5605,-0.181
5606,-0.061
5607,-0.193
5608,-0.161
5609,-0.127
5610,-0.247
5611,-0.071
5612,-0.078
5613,-0.176
5614,0.042
5615,-0.161
5616,-0.244
5617,-0.081
5618,-0.239
5619,-0.049
5620,-0.117
5621,-0.227
5622,-0.161
5623,-0.159
5624,-0.181
5625,-0.002
5626,-0.029
5627,-0.132
5628,-0.229
5629,-0.205
5630,0.0
5631,-0.083
5632,-0.205
5633,-0.156
5634,0.056
5635,0.007
5636,0.01
5637,0.051
5638,-0.159
5639,-0.227
5640,-0.01
5641,0.09
5642,-0.151
5643,-0.183
5644,-0.186
5645,-0.09
5646,-0.054
5647,-0.308
5648,-0.127
5649,-0.081
5650,-0.061
5651,-0.168
5652,-0.159
5653,-0.054
5654,0.051
5655,-0.293
5656,-0.173
5657,0.002
5658,-0.154
5659,-0.137
5660,0.132
5661,0.142
5662,-0.125
5663,-0.125
5664,-0.181
5665,-0.122
5666,-0.081
5667,-0.176
5668,-0.173
5669,-0.227
5670,-0.232
5671,-0.134
5672,-0.093
5673,-0.159
5674,-0.078
5675,-0.032
5676,-0.132
5677,-0.139
5678,-0.032
5679,0.005
5680,-0.063
5681,-0.063
5682,-0.212
5683,-0.107
5684,-0.107
5685,-0.056
5686,-0.017
5687,-0.171
5688,-0.244
5689,-0.166
5690,-0.159
5691,-0.181
5692,-0.2
5693,-0.054
5694,-0.222
5695,-0.017
5696,-0.193
5697,-0.273
5698,0.034
5699,-0.039
5700,-0.181
5701,-0.122
5702,-0.098
5703,0.061
5704,-0.059
5705,-0.11
5706,-0.09
5707,-0.012
5708,-0.093
5709,-0.183
5710,-0.071
5711,0.02
5712,-0.154
5713,-0.059
5714,0.054
5715,-0.105
5716,-0.146
5717,-0.181
5718,-0.134
5719,-0.081
5720,-0.059
5721,-0.068
5722,0.02
5723,0.029
5724,-0.315
5725,-0.173
5726,0.037
5727,0.037
5728,-0.225
5729,0.061
5730,0.032
5731,-0.237
5732,-0.02
5733,-0.017
5734,-0.127
5735,-0.034
5736,-0.073
5737,-0.044
5738,-0.024
5739,-0.146
5740,-0.164
5741,-0.254
5742,-0.317
5743,-0.183
5744,-0.09
5745,0.01
5746,-0.227
5747,-0.164
5748,-0.259
5749,-0.183
5750,-0.063
5751,-0.195
5752,-0.132
5753,-0.034
5754,-0.054
5755,-0.078
5756,-0.154
5757,-0.093
5758,-0.122
5759,-0.242
5760,-0.027
5761,-0.078
5762,-0.195
5763,-0.125
5764,-0.176
5765,0.071
5766,-0.103
5767,-0.085
5768,-0.071
5769,-0.054
5770,-0.256
5771,-0.176
5772,-0.081
5773,-0.076
5774,-0.181
5775,-0.029
5776,0.081
5777,-0.054
5778,-0.046
5779,-0.049
5780,-0.037
5781,-0.183
5782,-0.178
5783,-0.237
5784,-0.154
5785,-0.334
5786,-0.208
5787,0.012
5788,-0.149
5789,-0.261
5790,-0.164
5791,-0.042
5792,-0.078
5793,-0.1
5794,-0.159
5795,0.034
5796,-0.095
5797,-0.117
5798,0.073
5799,-0.115
5800,-0.149
5801,-0.142
5802,-0.027
5803,-0.181
5804,-0.125
5805,-0.027
5806,-0.022
5807,-0.071
5808,-0.239
5809,-0.098
5810,0.015
5811,-0.11
5812,-0.117
5813,-0.039
5814,-0.225
5815,-0.132
5816,-0.156
5817,-0.122
5818,-0.239
5819,-0.261
5820,-0.134
5821,-0.032
5822,-0.01
5823,-0.234
5824,-0.098
5825,-0.234
5826,-0.22
5827,-0.222
5828,-0.029
5829,0.017
5830,-0.034
5831,-0.212
5832,-0.212
5833,-0.078
5834,-0.266
5835,-0.176
5836,-0.01
5837,-0.066
5838,-0.129
5839,-0.027
5840,-0.02
5841,-0.098
5842,-0.054
5843,-0.095
5844,-0.32
5845,-0.007
5846,0.081
5847,-0.071
5848,0.042
5849,-0.1
5850,-0.115
5851,-0.002
5852,0.002
5853,-0.129
5854,-0.2
5855,0.056
5856,-0.225
5857,0.034
5858,0.083
5859,-0.144
5860,-0.195
5861,-0.212
5862,-0.029
5863,-0.283
5864,-0.176
5865,-0.193
5866,-0.09
5867,-0.181
5868,-0.156
5869,-0.339
5870,-0.269
5871,0.071
5872,-0.066
5873,-0.176
5874,-0.151
5875,-0.049
5876,-0.156
5877,0.188
5878,-0.073
5879,-0.129
5880,-0.103
5881,0.01
5882,0.19
5883,-0.029
5884,-0.051
5885,0.093
5886,-0.132
5887,-0.193
5888,-0.11
5889,-0.115
5890,-0.247
5891,0.098
5892,-0.083
5893,-0.176
5894,-0.215
5895,0.032
5896,0.054
5897,-0.42
5898,-0.171
5899,0.3
5900,-0.417
5901,-0.383
5902,-0.046
5903,-0.134
5904,-0.193
5905,-0.188
5906,0.073
5907,-0.195
5908,-0.271
5909,-0.405
5910,-0.212
5911,-0.107
5912,-0.117
5913,-0.161
5914,-0.134
5915,0.056
5916,-0.105
5917,0.046
5918,-0.024
5919,0.161
5920,-0.161
5921,-0.186
5922,-0.002
5923,0.017
5924,-0.193
5925,-0.137
5926,0.034
5927,-0.264
5928,-0.105
5929,-0.181
5930,0.061
5931,-0.146
5932,-0.354
5933,-0.139
5934,-0.09
5935,-0.093
5936,-0.203
5937,-0.085
5938,-0.227
5939,-0.076
5940,-0.325
5941,-0.186
5942,-0.159
5943,-0.051
5944,-0.095
5945,-0.251
5946,-0.225
5947,-0.288
5948,-0.159
5949,-0.203
5950,-0.21
5951,-0.474
5952,-0.156
5953,0.007
5954,-0.059
5955,-0.11
5956,-0.205
5957,-0.015
5958,0.037
5959,0.107
5960,0.007
5961,0.068
5962,-0.149
5963,-0.269
5964,-0.083
5965,-0.046
5966,-0.042
5967,-0.125
5968,-0.029
5969,-0.134
5970,-0.164
5971,-0.466
5972,-0.173
5973,-0.12
5974,-0.244
5975,-0.12
5976,0.005
5977,0.11
5978,-0.151
5979,-0.161
5980,0.017
5981,0.125
5982,-0.19
5983,-0.037
5984,-0.139
5985,-0.256
5986,-0.107
5987,-0.151
5988,-0.198
5989,-0.159
5990,-0.11
5991,-0.095
5992,-0.012
5993,-0.137
5994,-0.237
5995,-0.2
5996,0.0
5997,-0.068
5998,-0.2
5999,-0.134
6000,0.022
6001,0.029
6002,-0.269
6003,-0.034
6004,-0.066
6005,-0.139
6006,0.085
6007,-0.039
6008,-0.217
6009,-0.298
6010,-0.149
6011,-0.193
6012,-0.059
6013,-0.288
6014,-0.115
6015,-0.078
6016,-0.049
6017,-0.161
6018,-0.068
6019,-0.078
6020,-0.247
6021,-0.107
6022,-0.073
6023,0.056
6024,-0.142
6025,-0.122
6026,-0.093
6027,-0.129
6028,-0.188
6029,-0.161
6030,-0.056
6031,-0.171
6032,-0.127
6033,-0.256
6034,0.022
6035,-0.222
6036,-0.173
6037,-0.183
6038,-0.093
6039,-0.061
6040,-0.208
6041,-0.095
6042,0.095
6043,0.154
6044,-0.137
6045,0.034
6046,-0.107
6047,-0.105
6048,-0.154
6049,-0.203
6050,-0.154
6051,-0.186
6052,-0.222
6053,-0.288
6054,-0.154
6055,-0.283
6056,-0.042
6057,-0.071
6058,0.029
6059,-0.061
6060,-0.105
6061,-0.044
6062,-0.125
6063,-0.107
6064,-0.239
6065,-0.039
6066,-0.107
6067,-0.144
6068,-0.283
6069,-0.203
6070,-0.2
6071,-0.117
6072,-0.21
6073,-0.288
6074,-0.129
6075,-0.266
6076,-0.239
6077,-0.154
6078,-0.073
6079,-0.176
6080,-0.107
6081,-0.083
6082,-0.105
6083,-0.12
6084,-0.032
6085,0.073
6086,-0.066
6087,-0.171
6088,-0.078
6089,-0.068
6090,-0.12
6091,-0.061
6092,-0.063
6093,-0.256
6094,-0.164
6095,-0.142
6096,-0.051
6097,-0.125
6098,-0.203
6099,-0.156
6100,-0.173
6101,-0.11
6102,-0.103
6103,-0.168
6104,-0.127
6105,-0.029
6106,-0.059
6107,0.005
6108,-0.239
6109,-0.054
6110,-0.029
6111,0.007
6112,-0.078
6113,-0.142
6114,0.017
6115,-0.032
6116,-0.061
6117,-0.115
6118,0.012
6119,-0.107
6120,-0.022
6121,-0.029
6122,-0.044
6123,-0.125
6124,-0.073
6125,0.017
6126,-0.115
6127,-0.088
6128,-0.137
6129,0.083
6130,-0.051
6131,-0.212
6132,-0.208
6133,-0.12
6134,-0.212
6135,-0.015
6136,-0.044
6137,-0.1
6138,-0.188
6139,-0.083
6140,-0.105
6141,-0.068
6142,-0.044
6143,-0.132
6144,0.02
6145,-0.176
6146,-0.127
6147,-0.149
6148,-0.188
6149,-0.19
6150,-0.056
6151,-0.059
6152,-0.098
6153,-0.083
6154,-0.051
6155,-0.073
6156,-0.1
6157,-0.168
6158,-0.007
6159,-0.029
6160,-0.061
6161,-0.032
6162,-0.117
6163,-0.264
6164,-0.063
6165,-0.083
6166,-0.056
6167,-0.027
6168,-0.059
6169,-0.247
6170,-0.154
6171,-0.032
6172,-0.171
6173,-0.1
6174,-0.19
6175,-0.237
6176,-0.212
6177,-0.203
6178,-0.181
6179,-0.132
6180,-0.181
6181,-0.09
6182,-0.042
6183,-0.105
6184,-0.044
6185,0.095
6186,-0.015
6187,-0.1
6188,-0.127
6189,-0.222
6190,-0.144
6191,-0.2
6192,-0.132
6193,-0.095
6194,-0.098
6195,-0.09
6196,-0.054
6197,-0.166
6198,0.007
6199,-0.039
6200,-0.037
6201,0.002
6202,-0.144
6203,-0.234
6204,-0.005
6205,-0.061
6206,-0.239
6207,-0.095
6208,-0.322
6209,-0.1
6210,-0.076
6211,-0.139
6212,-0.129
6213,-0.073
6214,-0.227
6215,-0.259
6216,-0.234
6217,-0.137
6218,-0.208
6219,-0.078
6220,-0.144
6221,-0.205
6222,-0.017
6223,-0.237
6224,-0.208
6225,0.022
6226,-0.034
6227,0.01
6228,0.024
6229,-0.081
6230,-0.129
6231,-0.125
6232,-0.2
6233,-0.078
6234,-0.098
6235,-0.229
6236,-0.161
6237,-0.149
6238,-0.195
6239,-0.186
6240,0.063
6241,-0.049
6242,-0.142
6243,-0.12
6244,0.044
6245,-0.186
6246,-0.205
6247,-0.178
6248,0.085
6249,-0.085
6250,-0.161
6251,0.017
6252,0.017
6253,-0.403
6254,-0.247
6255,0.222
6256,-0.134
6257,-0.234
6258,-0.347
6259,-0.11
6260,0.037
6261,-0.083
6262,-0.029
6263,0.015
6264,-0.178
6265,-0.242
6266,-0.076
6267,0.022
6268,-0.11
6269,-0.164
6270,0.012
6271,0.161
6272,-0.149
6273,-0.142
6274,-0.056
6275,-0.032
6276,-0.039
6277,0.005
6278,-0.137
6279,-0.083
6280,-0.195
6281,-0.107
6282,-0.132
6283,-0.134
6284,-0.159
6285,-0.159
6286,-0.071
6287,-0.088
6288,-0.168
6289,-0.142
6290,0.007
6291,0.046
6292,-0.239
6293,-0.212
6294,-0.127
6295,-0.007
6296,-0.122
6297,-0.12
6298,-0.134
6299,-0.093
6300,-0.046
6301,-0.01
6302,0.01
6303,-0.205
6304,-0.159
6305,-0.188
6306,0.049
6307,-0.1
6308,-0.115
6309,-0.083
6310,-0.205
6311,-0.203
6312,-0.215
6313,-0.1
6314,-0.059
6315,0.049
6316,-0.073
6317,-0.034
6318,-0.095
6319,-0.02
6320,0.0
6321,-0.11
6322,-0.129
6323,-0.088
6324,0.105
6325,-0.247
6326,-0.239
6327,-0.105
6328,-0.115
6329,-0.232
6330,-0.188
6331,-0.247
6332,-0.225
6333,-0.181
6334,-0.161
6335,-0.105
6336,-0.107
6337,-0.237
6338,-0.073
6339,0.154
6340,-0.166
6341,-0.11
6342,-0.159
6343,0.01
6344,0.017
6345,-0.117
6346,-0.134
6347,-0.2
6348,-0.259
6349,-0.168
6350,-0.156
6351,-0.295
6352,-0.134
6353,-0.142
6354,-0.164
6355,-0.244
6356,-0.098
6357,-0.061
6358,-0.127
6359,-0.181
6360,-0.383
6361,-0.112
6362,0.149
6363,0.027
6364,0.054
6365,-0.054
6366,-0.059
6367,0.078
6368,-0.068
6369,-0.156
6370,0.063
6371,-0.073
6372,-0.095
6373,-0.144
6374,0.054
6375,-0.054
6376,-0.178
6377,-0.015
6378,0.046
6379,-0.078
6380,-0.056
6381,0.01
6382,-0.205
6383,-0.083
6384,-0.007
6385,-0.178
6386,-0.137
6387,0.166
6388,-0.115
6389,-0.222
6390,-0.137
6391,-0.137
6392,-0.037
6393,-0.149
6394,-0.229
6395,-0.164
6396,-0.203
6397,-0.208
6398,-0.134
6399,0.034
6400,-0.286
6401,-0.178
6402,-0.056
6403,-0.071
6404,0.0
6405,-0.005
6406,-0.09
6407,-0.076
6408,-0.249
6409,0.051
6410,0.095
6411,0.007
6412,-0.095
6413,-0.037
6414,-0.098
6415,-0.483
6416,-0.139
6417,0.071
6418,-0.007
6419,-0.266
6420,-0.056
6421,0.022
6422,-0.061
6423,-0.066
6424,-0.02
6425,-0.063
6426,-0.122
6427,-0.098
6428,-0.122
6429,-0.298
6430,-0.164
6431,-0.012
6432,-0.017
6433,-0.073
6434,-0.1
6435,-0.208
6436,-0.149
6437,-0.261
6438,-0.3
6439,-0.063
6440,-0.151
6441,-0.066
6442,0.027
6443,-0.154
6444,-0.056
6445,-0.007
6446,-0.22
6447,-0.107
6448,-0.151
6449,-0.181
6450,0.017
6451,-0.034
6452,-0.132
6453,-0.112
6454,-0.273
6455,-0.168
6456,-0.051
6457,-0.225
6458,-0.249
6459,0.024
6460,-0.154
6461,-0.083
6462,-0.083
6463,0.029
6464,-0.061
6465,-0.154
6466,-0.085
6467,-0.085
6468,-0.142
6469,-0.137
6470,0.027
6471,-0.076
6472,-0.229
6473,-0.083
6474,0.042
6475,-0.244
6476,-0.217
6477,-0.034
6478,-0.159
6479,-0.059
6480,-0.103
6481,-0.183
6482,-0.159
6483,-0.073
6484,-0.017
6485,-0.039
6486,-0.183
6487,-0.232
6488,-0.076
6489,0.042
6490,-0.007
6491,-0.227
6492,-0.122
6493,-0.054
6494,-0.063
6495,-0.212
6496,-0.144
6497,-0.237
6498,-0.264
6499,-0.076
6500,-0.1
6501,-0.071
6502,-0.195
6503,-0.127
6504,-0.039
6505,0.012
6506,-0.188
6507,0.005
6508,-0.083
6509,-0.105
6510,-0.032
6511,-0.168
6512,-0.156
6513,-0.183
6514,-0.061
6515,-0.339
6516,-0.291
6517,-0.049
6518,-0.051
6519,-0.295
6520,-0.188
6521,-0.029
6522,-0.166
6523,-0.115
6524,-0.164
6525,-0.093
6526,-0.078
6527,-0.088
6528,-0.095
6529,0.002
6530,-0.083
6531,-0.244
6532,-0.127
6533,-0.107
6534,-0.02
6535,-0.11
6536,-0.029
6537,-0.127
6538,-0.105
6539,-0.242
6540,-0.12
6541,-0.09
6542,-0.129
6543,-0.166
6544,-0.142
6545,-0.093
6546,-0.186
6547,-0.066
6548,-0.017
6549,-0.049
6550,-0.242
6551,-0.088
6552,0.068
6553,0.049
6554,-0.022
6555,-0.293
6556,-0.188
6557,-0.125
6558,-0.088
6559,-0.181
6560,-0.234
6561,-0.151
6562,-0.137
6563,-0.273
6564,-0.129
6565,-0.073
6566,-0.068
6567,0.012
6568,0.068
6569,-0.125
6570,-0.159
6571,0.11
6572,0.188
6573,-0.068
6574,-0.161
6575,-0.081
6576,-0.046
6577,-0.071
6578,-0.198
6579,-0.173
6580,-0.22
6581,-0.359
6582,-0.144
6583,-0.181
6584,-0.122
6585,-0.195
6586,-0.154
6587,-0.149
6588,-0.022
6589,-0.137
6590,-0.076
6591,-0.183
6592,-0.22
6593,-0.154
6594,-0.122
6595,-0.103
6596,-0.178
6597,-0.339
6598,-0.208
6599,-0.105
6600,-0.103
6601,-0.088
6602,-0.195
6603,-0.132
6604,-0.042
6605,-0.115
6606,-0.188
6607,-0.029
6608,-0.056
6609,-0.09
6610,0.046
6611,-0.002
6612,-0.093
6613,-0.107
6614,-0.068
6615,-0.144
6616,-0.076
6617,-0.154
6618,-0.051
6619,-0.11
6620,-0.166
6621,-0.208
6622,-0.132
6623,-0.107
6624,-0.095
6625,0.049
6626,-0.156
6627,-0.12
6628,-0.149
6629,0.017
6630,-0.01
6631,-0.122
6632,-0.347
6633,-0.215
6634,-0.024
6635,-0.149
6636,-0.129
6637,-0.239
6638,-0.332
6639,-0.332
6640,-0.068
6641,-0.168
6642,-0.222
6643,-0.142
6644,-0.107
6645,-0.037
6646,-0.164
6647,-0.032
6648,-0.117
6649,-0.088
6650,-0.078
6651,-0.005
6652,-0.046
6653,-0.166
6654,-0.081
6655,-0.071
6656,-0.12
6657,-0.137
6658,-0.066
6659,-0.239
6660,-0.171
6661,-0.164
6662,-0.056
6663,0.017
6664,-0.212
6665,-0.105
6666,-0.183
6667,-0.205
6668,-0.01
6669,0.237
6670,-0.435
6671,-0.164
6672,-0.044
6673,-0.032
6674,-0.054
6675,-0.156
6676,-0.188
6677,-0.09
6678,-0.078
6679,-0.264
6680,-0.186
6681,-0.249
6682,-0.144
6683,-0.071
6684,-0.229
6685,-0.281
6686,-0.012
6687,0.007
6688,-0.234
6689,0.051
6690,-0.073
6691,-0.068
6692,-0.161
6693,-0.073
6694,0.015
6695,0.022
6696,0.068
6697,-0.159
6698,-0.042
6699,-0.176
6700,-0.161
6701,-0.3
6702,-0.166
6703,-0.2
6704,-0.137
6705,-0.122
6706,-0.083
6707,-0.122
6708,-0.107
6709,-0.059
6710,-0.166
6711,-0.139
6712,-0.09
6713,0.046
6714,-0.061
6715,-0.188
6716,-0.286
6717,-0.093
6718,-0.017
6719,-0.186
6720,-0.056
6721,-0.122
6722,-0.266
6723,-0.232
6724,-0.059
6725,-0.088
6726,-0.168
6727,0.007
6728,0.017
6729,0.012
6730,-0.1
6731,-0.007
6732,-0.078
6733,-0.139
6734,-0.127
6735,-0.01
6736,-0.115
6737,-0.1
6738,-0.139
6739,-0.029
6740,-0.139
6741,-0.164
6742,-0.098
6743,-0.112
6744,-0.01
6745,-0.127
6746,-0.239
6747,-0.159
6748,-0.085
6749,-0.088
6750,-0.044
6751,-0.002
6752,-0.266
6753,-0.271
6754,-0.068
6755,-0.068
6756,-0.164
6757,0.01
6758,-0.081
6759,-0.21
6760,-0.234
6761,-0.256
6762,-0.034
6763,-0.168
6764,-0.181
6765,-0.156
6766,-0.256
6767,0.034
6768,0.063
6769,-0.137
6770,-0.144
6771,-0.156
6772,-0.098
6773,0.061
6774,0.056
6775,0.012
6776,-0.115
6777,-0.11
6778,-0.188
6779,-0.264
6780,-0.244
6781,-0.083
6782,-0.012
6783,-0.178
6784,-0.188
6785,-0.198
6786,-0.098
6787,-0.134
6788,-0.015
6789,-0.186
6790,-0.129
6791,-0.061
6792,-0.095
6793,-0.088
6794,-0.09
6795,-0.144
6796,-0.161
6797,-0.081
6798,-0.205
6799,-0.125
6800,-0.205
6801,-0.217
6802,-0.09
6803,-0.073
6804,-0.161
6805,-0.098
6806,-0.183
6807,-0.352
6808,-0.137
6809,-0.039
6810,0.032
6811,-0.083
6812,-0.078
6813,-0.149
6814,0.078
6815,-0.063
6816,-0.205
6817,-0.066
6818,-0.193
6819,-0.239
6820,-0.081
6821,0.054
6822,-0.122
6823,-0.105
6824,-0.168
6825,-0.227
6826,-0.046
6827,-0.256
6828,-0.195
6829,-0.085
6830,-0.068
6831,-0.203
6832,-0.093
6833,-0.132
6834,-0.09
6835,0.049
6836,-0.081
6837,-0.059
6838,-0.264
6839,-0.103
6840,-0.139
6841,-0.066
6842,-0.183
6843,-0.107
6844,-0.208
6845,-0.322
6846,-0.173
6847,0.005
6848,-0.21
6849,0.039
6850,0.154
6851,-0.044
6852,-0.181
6853,-0.083
6854,-0.115
6855,-0.117
6856,-0.09
6857,-0.02
6858,-0.02
6859,-0.005
6860,-0.042
6861,-0.134
6862,-0.217
6863,-0.015
6864,-0.095
6865,-0.186
6866,-0.166
6867,-0.078
6868,-0.044
6869,-0.168
6870,-0.115
6871,-0.117
6872,-0.032
6873,-0.027
6874,-0.256
6875,-0.103
6876,-0.137
6877,-0.171
6878,-0.027
6879,-0.085
6880,-0.217
6881,-0.181
6882,-0.176
6883,-0.156
6884,-0.193
6885,-0.034
6886,0.083
6887,-0.085
6888,0.017
6889,0.022
6890,-0.098
6891,-0.234
6892,-0.095
6893,-0.22
6894,-0.09
6895,-0.066
6896,-0.115
6897,-0.059
6898,-0.115
6899,-0.061
6900,-0.144
6901,-0.083
6902,-0.103
6903,-0.005
6904,-0.19
6905,-0.11
6906,-0.134
6907,-0.173
6908,-0.166
6909,-0.183
6910,0.005
6911,-0.024
6912,-0.044
6913,-0.073
6914,-0.151
6915,-0.19
6916,-0.071
6917,-0.02
6918,-0.21
6919,-0.237
6920,-0.239
6921,-0.107
6922,-0.342
6923,-0.02
6924,-0.1
6925,0.007
6926,-0.259
6927,-0.144
6928,0.12
6929,0.078
6930,-0.208
6931,0.266
6932,0.085
6933,-0.171
6934,0.081
6935,-0.1
6936,-0.002
6937,-0.144
6938,-0.225
6939,-0.195
6940,-0.11
6941,-0.266
6942,-0.417
6943,-0.015
6944,-0.078
6945,-0.183
6946,-0.332
6947,-0.122
6948,-0.068
6949,-0.164
6950,-0.105
6951,0.068
6952,0.071
6953,-0.125
6954,-0.051
6955,-0.105
6956,-0.049
6957,-0.276
6958,-0.259
6959,-0.103
6960,-0.134
6961,-0.254
6962,-0.183
6963,0.051
6964,-0.144
6965,-0.227
6966,-0.415
6967,0.042
6968,-0.042
6969,-0.144
6970,-0.129
6971,0.01
6972,-0.063
6973,-0.154
6974,-0.01
6975,0.012
6976,-0.068
6977,-0.063
6978,-0.054
6979,-0.107
6980,-0.12
6981,-0.117
6982,-0.012
6983,-0.09
6984,-0.269
6985,-0.132
6986,-0.066
6987,-0.178
6988,-0.249
6989,0.076
6990,-0.068
6991,-0.283
6992,-0.256
6993,-0.063
6994,-0.054
6995,-0.125
6996,-0.112
6997,-0.024
6998,-0.005
6999,-0.156
7000,-0.156
7001,-0.171
7002,-0.139
7003,-0.171
7004,-0.239
7005,-0.142
7006,-0.161
7007,-0.232
7008,-0.154
7009,0.0
7010,-0.249
7011,-0.229
7012,-0.066
7013,-0.005
7014,-0.125
7015,-0.098
7016,-0.161
7017,-0.022
7018,0.212
7019,-0.149
7020,-0.269
7021,0.002
7022,0.061
7023,0.02
7024,-0.076
7025,-0.378
7026,-0.378
7027,-0.122
7028,-0.127
7029,-0.088
7030,-0.215
7031,-0.21
7032,-0.146
7033,-0.063
7034,-0.137
7035,-0.156
7036,-0.032
7037,-0.076
7038,-0.066
7039,-0.156
7040,-0.012
7041,-0.164
7042,-0.107
7043,-0.183
7044,-0.164
7045,-0.264
7046,-0.222
7047,-0.076
7048,-0.063
7049,-0.076
7050,-0.247
7051,-0.083
7052,-0.134
7053,0.015
7054,-0.049
7055,0.059
7056,-0.061
7057,-0.107
7058,-0.076
7059,0.024
7060,-0.129
7061,-0.181
7062,-0.171
7063,-0.1
7064,-0.244
7065,-0.339
7066,-0.142
7067,-0.039
7068,-0.146
7069,-0.225
7070,-0.12
7071,-0.085
7072,-0.161
7073,-0.146
7074,-0.129
7075,0.037
7076,-0.027
7077,-0.081
7078,0.0
7079,-0.024
7080,-0.127
7081,-0.117
7082,-0.039
7083,-0.112
7084,-0.02
7085,-0.144
7086,-0.183
7087,-0.107
7088,-0.125
7089,-0.129
7090,-0.085
7091,-0.144
7092,-0.251
7093,-0.103
7094,-0.217
7095,0.195
7096,-0.244
7097,-0.288
7098,0.068
7099,0.081
7100,0.005
7101,-0.234
7102,0.02
7103,-0.059
7104,-0.242
7105,-0.276
7106,-0.159
7107,-0.125
7108,-0.151
7109,-0.142
7110,-0.166
7111,-0.095
7112,-0.356
7113,-0.12
7114,-0.12
7115,-0.081
7116,-0.134
7117,-0.007
7118,0.046
7119,-0.007
7120,-0.161
7121,-0.073
7122,0.063
7123,-0.332
7124,-0.552
7125,-0.269
7126,0.137
7127,-0.488
7128,-0.071
7129,0.139
7130,-0.181
7131,-0.425
7132,-0.325
7133,-0.007
7134,0.054
7135,-0.159
7136,-0.032
7137,0.129
7138,0.054
7139,-0.122
7140,-0.081
7141,-0.129
7142,-0.09
7143,-0.127
7144,-0.239
7145,-0.408
7146,-0.085
7147,-0.359
7148,0.049
7149,0.225
7150,-0.205
7151,-0.156
7152,0.208
7153,-0.112
7154,-0.176
7155,-0.044
7156,-0.227
7157,-0.063
7158,-0.032
7159,-0.347
7160,-0.164
7161,-0.088
7162,-0.325
7163,-0.137
7164,-0.181
7165,-0.164
7166,-0.066
7167,-0.312
7168,-0.242
7169,0.071
7170,-0.21
7171,-0.205
7172,-0.037
7173,-0.068
7174,-0.117
7175,0.005
7176,0.076
7177,-0.037
7178,-0.081
7179,-0.129
7180,0.054
7181,-0.176
7182,-0.332
7183,-0.347
7184,-0.107
7185,-0.005
7186,-0.203
7187,-0.134
7188,-0.161
7189,-0.454
7190,-0.415
7191,0.107
7192,0.105
7193,-0.1
7194,-0.139
7195,-0.042
7196,-0.103
7197,-0.107
7198,-0.1
7199,0.061
7200,-0.142
7201,-0.178
7202,0.107
7203,-0.132
7204,-0.19
7205,-0.193
7206,0.01
7207,-0.249
7208,-0.315
7209,-0.171
7210,0.122
7211,-0.098
7212,-0.242
7213,-0.073
7214,0.068
7215,-0.129
7216,0.063
7217,0.107
7218,-0.334
7219,-0.098
7220,0.01
7221,-0.139
7222,-0.278
7223,-0.291
7224,-0.039
7225,0.015
7226,-0.12
7227,-0.171
7228,-0.146
7229,-0.195
7230,0.037
7231,0.024
7232,-0.142
7233,-0.139
7234,-0.09
7235,-0.195
7236,0.032
7237,-0.33
7238,-0.271
7239,0.081
7240,0.117
7241,0.012
7242,-0.303
7243,-0.425
7244,-0.164
7245,0.051
7246,0.095
7247,-0.186
7248,-0.215
7249,-0.168
7250,0.188
7251,-0.166
7252,-0.168
7253,0.303
7254,-0.01
7255,-0.305
7256,-0.242
7257,-0.093
7258,-0.044
7259,-0.029
7260,-0.176
7261,-0.049
7262,-0.2
7263,-0.354
7264,-0.227
7265,-0.073
7266,-0.298
7267,-0.308
7268,-0.115
7269,-0.195
7270,-0.288
7271,-0.415
7272,-0.017
7273,-0.088
7274,-0.212
7275,-0.291
7276,0.107
7277,0.0
7278,-0.149
7279,-0.178
7280,-0.059
7281,-0.078
7282,-0.283
7283,-0.09
7284,-0.144
7285,-0.154
7286,-0.305
7287,-0.161
7288,-0.1
7289,-0.391
7290,-0.183
7291,-0.044
7292,-0.271
7293,-0.103
7294,0.237
7295,-0.156
7296,-0.132
7297,-0.161
7298,-0.208
7299,-0.051
7300,-0.061
7301,-0.176
7302,-0.183
7303,-0.088
7304,-0.083
7305,0.015
7306,-0.188
7307,-0.232
7308,-0.059
7309,-0.151
7310,-0.281
7311,-0.188
7312,-0.171
7313,-0.256
7314,-0.059
7315,-0.02
7316,0.002
