,-0.291
5054,-0.281
5055,-0.291
5056,0.051
5057,-0.061
5058,-0.586
5059,0.012
5060,0.076
5061,-0.332
5062,-0.364
5063,-0.015
5064,-0.059
5065,-0.22
5066,-0.332
5067,-0.134
5068,0.037
5069,-0.046
5070,-0.325
5071,0.081
5072,0.002
5073,-0.178
5074,-0.093
5075,-0.115
5076,-0.11
5077,-0.015
5078,-0.02
5079,0.0
5080,0.117
5081,-0.063
5082,-0.046
5083,-0.037
5084,-0.149
5085,-0.017
5086,-0.012
5087,-0.156
5088,-0.107
5089,-0.247
5090,-0.31
5091,-0.22
5092,-0.132
5093,-0.208
5094,-0.125
5095,-0.22
5096,-0.078
5097,-0.168
5098,-0.293
5099,-0.049
5100,0.015
5101,-0.349
5102,-0.19
5103,-0.071
5104,-0.1
5105,-0.156
5106,-0.166
5107,-0.198
5108,-0.178
5109,-0.022
5110,-0.247
5111,-0.242
5112,-0.183
5113,-0.164
5114,-0.137
5115,-0.217
5116,-0.139
5117,0.042
5118,-0.034
5119,-0.366
5120,0.098
5121,-0.105
5122,-0.19
5123,-0.193
5124,-0.1
5125,-0.063
5126,-0.168
5127,-0.117
5128,-0.181
5129,-0.1
5130,-0.063
5131,-0.256
5132,-0.095
5133,-0.076
5134,-0.317
5135,-0.334
5136,0.042
5137,-0.061
5138,-0.305
5139,-0.33
5140,-0.178
5141,-0.034
5142,0.0
5143,-0.154
5144,0.125
5145,0.105
5146,-0.242
5147,0.042
5148,0.061
5149,0.007
5150,-0.137
5151,-0.115
5152,-0.049
5153,-0.024
5154,-0.227
5155,-0.31
5156,0.154
5157,0.037
5158,-0.012
5159,-0.134
5160,0.017
5161,-0.288
5162,-0.11
5163,-0.288
5164,-0.264
5165,-0.071
5166,-0.3
5167,-0.154
5168,-0.078
5169,-0.19
5170,-0.205
5171,-0.286
5172,-0.222
5173,-0.056
5174,-0.317
5175,-0.139
5176,0.229
5177,-0.334
5178,-0.261
5179,-0.129
5180,-0.071
5181,-0.356
5182,-0.073
5183,-0.063
5184,-0.168
5185,-0.293
5186,-0.076
5187,0.105
5188,-0.244
5189,-0.264
5190,-0.056
5191,-0.066
5192,-0.461
5193,0.044
5194,-0.066
5195,-0.405
5196,-0.017
5197,0.215
5198,-0.098
5199,-0.166
5200,-0.085
5201,0.02
5202,0.107
5203,-0.195
5204,0.037
5205,-0.144
5206,-0.232
5207,-0.225
5208,-0.051
5209,0.0
5210,-0.017
5211,-0.078
5212,-0.249
5213,0.034
5214,-0.156
5215,-0.178
5216,0.125
5217,0.042
5218,-0.176
5219,-0.249
5220,-0.381
5221,-0.054
5222,-0.01
5223,-0.325
5224,-0.088
5225,0.117
5226,-0.398
5227,-0.283
5228,-0.054
5229,-0.1
5230,-0.222
5231,-0.198
5232,-0.298
5233,-0.098
5234,-0.225
5235,-0.078
5236,-0.117
5237,-0.049
5238,-0.027
5239,-0.227
5240,-0.403
5241,0.054
5242,0.217
5243,0.017
5244,-0.125
5245,-0.005
5246,-0.134
5247,-0.19
5248,-0.095
5249,-0.178
5250,-0.286
5251,-0.212
5252,-0.127
5253,-0.037
5254,-0.286
5255,-0.127
5256,-0.022
5257,0.103
5258,-0.266
5259,-0.244
5260,-0.068
5261,0.0
5262,-0.029
5263,-0.029
5264,-0.159
5265,-0.205
5266,-0.073
5267,0.056
5268,0.005
5269,-0.193
5270,-0.1
5271,0.068
5272,-0.151
5273,-0.203
5274,-0.173
5275,-0.024
5276,-0.063
5277,0.01
5278,-0.259
5279,0.132
5280,-0.017
5281,-0.144
5282,-0.005
5283,0.044
5284,-0.205
5285,-0.168
5286,-0.005
5287,-0.212
5288,-0.249
5289,0.059
5290,-0.083
5291,-0.383
5292,-0.164
5293,-0.098
5294,0.034
5295,0.005
5296,-0.298
5297,-0.2
5298,-0.215
5299,-0.059
5300,-0.032
5301,-0.034
5302,-0.181
5303,0.044
5304,-0.049
5305,-0.269
5306,-0.454
5307,-0.291
5308,-0.017
5309,-0.227
5310,-0.02
5311,-0.151
5312,-0.071
5313,0.029
5314,0.051
5315,-0.027
5316,-0.1
5317,-0.081
5318,0.027
5319,0.122
5320,0.105
5321,0.044
5322,-0.229
5323,0.063
5324,-0.034
5325,-0.249
5326,-0.352
5327,-0.01
5328,-0.137
5329,-0.225
5330,-0.159
5331,-0.063
5332,-0.078
5333,-0.566
5334,-0.22
5335,0.193
5336,-0.044
5337,-0.181
5338,0.156
5339,-0.02
5340,-0.142
5341,0.137
5342,-0.1
5343,-0.198
5344,-0.2
5345,-0.115
5346,0.002
5347,-0.264
5348,-0.432
5349,-0.12
5350,-0.039
5351,-0.159
5352,-0.222
5353,-0.264
5354,-0.171
5355,-0.234
5356,0.029
5357,-0.095
5358,-0.293
5359,-0.159
5360,0.164
5361,0.19
5362,-0.203
5363,-0.134
5364,-0.186
5365,-0.034
5366,-0.056
5367,0.051
5368,-0.044
5369,-0.012
5370,-0.149
5371,-0.166
5372,-0.198
5373,-0.374
5374,-0.242
5375,-0.139
5376,-0.012
5377,0.017
5378,-0.093
5379,-0.066
5380,-0.137
5381,-0.269
5382,-0.217
5383,0.085
5384,-0.234
5385,-0.093
5386,-0.088
5387,-0.249
5388,-0.317
5389,0.039
5390,0.024
5391,-0.1
5392,-0.266
5393,-0.146
5394,0.186
5395,-0.229
5396,-0.127
5397,0.059
5398,-0.076
5399,-0.11
5400,0.022
5401,-0.361
5402,-0.222
5403,-0.012
5404,-0.02
5405,-0.01
5406,-0.295
5407,0.044
5408,0.042
5409,-0.005
5410,-0.19
5411,-0.142
5412,-0.12
5413,0.066
5414,0.029
5415,-0.269
5416,0.024
5417,-0.034
5418,-0.261
5419,-0.288
5420,0.122
5421,0.027
5422,-0.205
5423,-0.256
5424,-0.129
5425,-0.032
5426,-0.203
5427,-0.056
5428,-0.149
5429,-0.269
5430,-0.144
5431,0.117
5432,-0.151
5433,-0.347
5434,-0.352
5435,-0.105
5436,-0.088
5437,-0.146
5438,0.02
5439,-0.007
5440,-0.005
5441,0.098
5442,0.417
5443,-0.071
5444,-0.107
5445,-0.09
5446,-0.098
5447,-0.132
5448,-0.332
5449,-0.286
5450,0.061
5451,0.056
5452,-0.312
5453,0.029
5454,-0.015
5455,-0.366
5456,-0.181
5457,-0.039
5458,-0.1
5459,-0.105
5460,0.066
5461,-0.061
5462,-0.181
5463,-0.085
5464,-0.017
5465,-0.039
5466,-0.229
5467,-0.02
5468,-0.176
5469,-0.242
5470,-0.43
5471,-0.227
5472,-0.107
5473,0.09
5474,-0.132
5475,-0.396
5476,-0.247
5477,-0.024
5478,0.059
5479,-0.095
5480,-0.12
5481,-0.132
5482,0.002
5483,-0.144
5484,0.005
5485,0.161
5486,-0.156
5487,0.022
5488,-0.105
5489,-0.046
5490,-0.066
5491,-0.11
5492,-0.266
5493,-0.076
5494,-0.061
5495,-0.312
5496,-0.295
5497,-0.151
5498,-0.061
5499,-0.093
5500,-0.085
5501,-0.161
5502,-0.081
5503,-0.103
5504,0.046
5505,-0.093
5506,-0.244
5507,-0.269
5508,-0.037
5509,0.024
5510,-0.232
5511,-0.085
5512,-0.078
5513,0.005
5514,-0.134
5515,0.09
5516,-0.249
5517,-0.105
5518,0.066
5519,-0.056
5520,0.105
5521,-0.417
5522,0.002
5523,0.022
5524,0.071
5525,-0.176
5526,-0.015
5527,-0.291
5528,-0.061
5529,-0.261
5530,-0.647
5531,-0.088
5532,0.359
5533,-0.188
5534,-0.449
5535,-0.066
5536,0.161
5537,-0.022
5538,-0.215
5539,-0.007
5540,0.256
5541,0.002
5542,-0.142
5543,-0.129
5544,-0.112
5545,-0.217
5546,-0.01
5547,0.002
5548,-0.327
5549,-0.381
5550,-0.073
5551,-0.049
5552,-0.396
5553,-0.251
5554,-0.081
5555,-0.168
5556,-0.195
5557,-0.034
5558,0.146
5559,-0.059
5560,-0.254
5561,-0.227
5562,0.046
5563,-0.039
5564,-0.015
5565,-0.095
5566,-0.034
5567,-0.193
5568,-0.291
5569,-0.168
5570,-0.181
5571,-0.242
5572,0.015
5573,-0.046
5574,-0.437
5575,-0.225
5576,-0.156
5577,-0.129
5578,-0.063
5579,-0.276
5580,-0.254
5581,-0.107
5582,-0.249
5583,-0.237
5584,0.02
5585,-0.088
5586,-0.017
5587,0.066
5588,-0.283
5589,-0.269
5590,0.12
5591,-0.095
5592,-0.251
5593,-0.237
5594,-0.483
5595,-0.225
5596,-0.125
5597,-0.217
5598,-0.081
5599,0.154
5600,-0.061
5601,-0.164
5602,-0.239
5603,-0.122
5604,-0.049
5605,-0.059
5606,-0.1
5607,-0.176
5608,0.068
5609,0.034
5610,-0.115
5611,-0.176
5612,-0.09
5613,-0.142
5614,-0.193
5615,-0.164
5616,-0.061
5617,-0.137
5618,-0.283
5619,-0.273
5620,-0.137
5621,0.076
5622,-0.12
5623,-0.056
5624,-0.046
5625,-0.088
5626,-0.034
5627,0.037
5628,-0.088
5629,-0.076
5630,-0.046
5631,-0.054
5632,-0.327
5633,-0.107
5634,-0.095
5635,-0.278
5636,-0.288
5637,-0.066
5638,0.02
5639,-0.239
5640,-0.276
5641,-0.034
5642,-0.249
5643,0.105
5644,0.154
5645,-0.12
5646,-0.208
5647,-0.293
5648,-0.071
5649,0.051
5650,-0.139
5651,-0.195
5652,0.034
5653,0.12
5654,-0.378
5655,-0.103
5656,0.161
5657,-0.083
5658,-0.356
5659,-0.093
5660,0.125
5661,0.042
5662,-0.369
5663,-0.137
5664,0.193
5665,-0.112
5666,-0.378
5667,-0.1
5668,-0.044
5669,-0.195
5670,-0.171
5671,-0.229
5672,-0.112
5673,-0.183
5674,-0.325
5675,-0.32
5676,-0.195
5677,-0.208
5678,-0.332
5679,-0.078
5680,0.002
5681,-0.098
5682,-0.215
5683,0.02
5684,0.034
5685,-0.042
5686,-0.051
5687,0.022
5688,0.007
5689,-0.061
5690,-0.083
5691,-0.195
5692,-0.205
5693,-0.005
5694,-0.007
5695,-0.103
5696,-0.054
5697,-0.071
5698,-0.203
5699,-0.217
5700,-0.178
5701,-0.195
5702,-0.149
5703,-0.127
5704,-0.234
5705,-0.083
5706,-0.107
5707,-0.159
5708,-0.171
5709,-0.117
5710,-0.146
5711,-0.107
5712,-0.063
5713,-0.225
5714,-0.366
5715,-0.115
5716,-0.076
5717,-0.261
5718,-0.332
5719,-0.242
5720,-0.186
5721,-0.159
5722,-0.237
5723,0.007
5724,0.022
5725,-0.125
5726,-0.188
5727,-0.09
5728,-0.015
5729,-0.144
5730,-0.044
5731,-0.083
5732,-0.005
5733,-0.146
5734,-0.078
5735,0.039
5736,-0.139
5737,-0.217
5738,-0.156
5739,-0.078
5740,0.049
5741,-0.1
5742,-0.325
5743,-0.156
5744,0.059
5745,-0.005
5746,-0.027
5747,-0.132
5748,-0.059
5749,0.024
5750,-0.056
5751,-0.442
5752,-0.188
5753,-0.044
5754,-0.237
5755,-0.264
5756,-0.027
5757,-0.046
5758,-0.164
5759,-0.081
5760,-0.105
5761,-0.012
5762,-0.195
5763,0.02
5764,0.107
5765,-0.017
5766,-0.195
5767,0.117
5768,0.085
5769,-0.178
5770,-0.151
5771,0.066
5772,0.01
5773,-0.132
5774,-0.144
5775,-0.208
5776,-0.061
5777,-0.11
5778,-0.063
5779,-0.059
5780,-0.239
5781,-0.159
5782,-0.056
5783,-0.02
5784,-0.134
5785,-0.186
5786,-0.051
5787,-0.068
5788,-0.2
5789,-0.249
5790,-0.083
5791,-0.117
5792,-0.046
5793,-0.2
5794,-0.142
5795,-0.251
5796,-0.093
5797,-0.085
5798,-0.134
5799,-0.261
5800,-0.225
5801,0.029
5802,-0.02
5803,-0.11
5804,-0.088
5805,0.032
5806,-0.007
5807,0.134
5808,0.105
5809,-0.034
5810,-0.156
5811,-0.146
5812,-0.151
5813,-0.107
5814,-0.188
5815,-0.237
5816,-0.059
5817,-0.11
5818,-0.271
5819,-0.264
5820,-0.122
5821,-0.11
5822,-0.154
5823,-0.115
5824,-0.181
5825,-0.122
5826,-0.159
5827,-0.122
5828,0.037
5829,-0.161
5830,-0.193
5831,-0.002
5832,-0.137
5833,-0.227
5834,-0.088
5835,-0.088
5836,-0.051
5837,-0.21
5838,-0.259
5839,-0.042
5840,0.122
5841,-0.042
5842,-0.308
5843,-0.154
5844,-0.017
5845,-0.032
5846,-0.164
5847,0.012
5848,-0.098
5849,-0.154
5850,-0.215
5851,-0.095
5852,-0.051
5853,-0.168
5854,-0.09
5855,-0.098
5856,-0.083
5857,-0.112
5858,-0.227
5859,-0.063
5860,0.054
5861,-0.2
5862,-0.271
5863,-0.146
5864,-0.134
5865,-0.183
5866,-0.105
5867,-0.129
5868,-0.208
5869,-0.281
5870,-0.134
5871,0.083
5872,-0.266
5873,-0.288
5874,-0.078
5875,-0.132
5876,-0.212
5877,-0.117
5878,0.032
5879,-0.039
5880,-0.12
5881,-0.244
5882,-0.032
5883,-0.134
5884,-0.049
5885,0.103
5886,0.049
5887,-0.056
5888,0.081
5889,-0.103
5890,-0.117
5891,-0.161
5892,-0.042
5893,-0.161
5894,-0.149
5895,0.076
5896,-0.103
5897,-0.254
5898,-0.11
5899,-0.01
5900,-0.178
5901,-0.198
5902,0.02
5903,-0.027
5904,-0.208
5905,-0.32
5906,-0.166
5907,-0.215
5908,-0.195
5909,-0.186
5910,-0.273
5911,-0.095
5912,-0.078
5913,-0.002
5914,-0.164
5915,-0.281
5916,-0.151
5917,-0.083
5918,-0.007
5919,-0.176
5920,-0.095
5921,0.0
5922,0.098
5923,0.098
5924,0.039
5925,-0.171
5926,-0.071
5927,0.017
5928,0.017
5929,-0.081
5930,-0.247
5931,-0.225
5932,-0.027
5933,-0.098
5934,-0.217
5935,-0.203
5936,0.01
5937,-0.078
5938,-0.19
5939,-0.171
5940,-0.095
5941,-0.005
5942,-0.137
5943,-0.234
5944,-0.039
5945,-0.154
5946,-0.049
5947,0.0
5948,-0.215
5949,-0.356
5950,-0.002
5951,-0.066
5952,-0.369
5953,-0.186
5954,-0.349
5955,-0.083
5956,-0.002
5957,-0.11
5958,-0.183
5959,0.229
5960,-0.083
5961,-0.015
5962,-0.073
5963,-0.007
5964,0.076
5965,-0.051
5966,-0.022
5967,-0.088
5968,-0.229
5969,-0.188
5970,-0.081
5971,-0.225
5972,-0.168
5973,-0.137
5974,-0.112
5975,-0.127
5976,-0.381
5977,-0.146
5978,-0.002
5979,-0.232
5980,-0.178
5981,-0.098
5982,-0.076
5983,-0.161
5984,0.015
5985,-0.237
5986,-0.256
5987,-0.276
5988,-0.059
5989,-0.095
5990,-0.142
5991,-0.22
5992,-0.063
5993,-0.183
5994,-0.205
5995,-0.122
5996,-0.154
5997,-0.237
5998,-0.105
5999,0.151
6000,-0.144
6001,-0.19
6002,-0.103
6003,0.032
6004,0.0
6005,-0.115
6006,0.12
6007,-0.093
6008,0.173
6009,-0.11
6010,-0.085
6011,-0.203
6012,-0.137
6013,-0.115
6014,-0.09
6015,-0.146
6016,-0.271
6017,-0.11
6018,-0.068
6019,-0.027
6020,-0.234
6021,-0.151
6022,-0.056
6023,-0.068
6024,-0.085
6025,0.015
6026,-0.02
6027,-0.176
6028,0.1
6029,-0.022
6030,-0.203
6031,-0.371
6032,-0.127
6033,-0.071
6034,-0.195
6035,-0.278
6036,-0.024
6037,-0.085
6038,-0.415
6039,-0.168
6040,-0.063
6041,-0.173
6042,-0.032
6043,0.024
6044,-0.112
6045,0.127
6046,-0.061
6047,-0.322
6048,0.33
6049,-0.007
6050,-0.361
6051,-0.11
6052,-0.068
6053,-0.474
6054,0.159
6055,-0.181
6056,-0.266
6057,0.054
6058,-0.381
6059,0.076
6060,0.024
6061,-0.388
6062,-0.115
6063,0.134
6064,-0.493
6065,-0.112
6066,0.171
6067,-0.273
6068,-0.132
6069,-0.107
6070,0.017
6071,-0.049
6072,-0.063
6073,-0.3
6074,0.054
6075,-0.105
6076,-0.164
6077,-0.232
6078,-0.144
6079,-0.039
6080,-0.239
6081,-0.076
6082,0.181
6083,-0.139
6084,-0.291
6085,0.139
6086,0.037
6087,-0.41
6088,0.056
6089,0.195
6090,-0.037
6091,-0.339
6092,0.012
6093,-0.242
6094,-0.068
6095,-0.444
6096,-0.01
6097,-0.208
6098,-0.383
6099,0.09
6100,0.107
6101,-0.371
6102,-0.063
6103,0.154
6104,-0.32
6105,0.002
6106,-0.015
6107,-0.083
6108,-0.281
6109,-0.176
6110,-0.005
6111,-0.056
6112,-0.105
6113,-0.09
6114,-0.059
6115,-0.239
6116,0.076
6117,-0.168
6118,-0.139
6119,-0.264
6120,-0.081
6121,-0.032
6122,-0.051
6123,-0.132
6124,0.286
6125,-0.051
6126,-0.618
6127,0.083
6128,0.112
6129,-0.408
6130,-0.112
6131,0.159
6132,-0.337
6133,0.291
6134,-0.181
6135,-0.408
6136,0.3
6137,-0.186
6138,-0.144
6139,-0.107
6140,-0.237
6141,0.046
6142,-0.208
6143,-0.608
6144,0.107
6145,0.308
6146,-0.601
6147,-0.183
6148,0.264
6149,-0.103
6150,-0.122
6151,-0.022
6152,-0.273
6153,-0.11
6154,-0.066
6155,-0.303
6156,0.083
6157,-0.19
6158,-0.122
6159,-0.017
6160,0.066
6161,-0.317
6162,-0.11
6163,-0.139
6164,0.063
6165,-0.154
6166,0.042
6167,-0.088
6168,-0.002
6169,-0.12
6170,-0.149
6171,0.107
6172,0.049
6173,-0.078
6174,-0.083
6175,-0.31
6176,-0.015
6177,-0.288
6178,-0.063
6179,0.015
6180,-0.144
6181,-0.41
6182,-0.01
6183,-0.071
6184,-0.237
6185,-0.107
6186,0.02
6187,0.01
6188,-0.071
6189,-0.227
6190,-0.161
6191,0.032
6192,-0.127
6193,-0.186
6194,-0.19
6195,-0.339
6196,-0.09
6197,-0.049
6198,-0.081
6199,-0.149
6200,-0.024
6201,-0.5
6202,0.044
6203,-0.022
6204,0.059
6205,-0.178
6206,0.22
6207,0.046
6208,-0.107
6209,-0.005
6210,0.039
6211,-0.015
6212,0.015
6213,-0.09
6214,-0.09
6215,0.024
6216,-0.164
6217,-0.146
6218,-0.027
6219,-0.1
6220,-0.144
6221,-0.225
6222,-0.066
6223,-0.117
6224,0.054
6225,-0.2
6226,-0.139
6227,0.015
6228,-0.261
6229,-0.3
6230,-0.002
6231,-0.159
6232,-0.249
6233,-0.112
6234,0.02
6235,-0.134
6236,-0.144
6237,-0.542
6238,-0.037
6239,0.107
6240,-0.232
6241,-0.364
6242,-0.105
6243,-0.02
6244,-0.132
6245,-0.283
6246,-0.044
6247,0.049
6248,-0.044
6249,-0.132
6250,0.051
6251,0.042
6252,-0.208
6253,-0.154
6254,0.002
6255,-0.012
6256,-0.295
6257,-0.037
6258,-0.076
6259,-0.142
6260,-0.154
6261,-0.251
6262,-0.151
6263,0.027
6264,-0.117
6265,-0.208
6266,-0.144
6267,-0.112
6268,-0.137
6269,-0.032
6270,-0.127
6271,0.093
6272,-0.315
6273,-0.493
6274,0.002
6275,0.076
6276,-0.3
6277,-0.3
6278,0.02
6279,-0.198
6280,-0.222
6281,-0.239
6282,-0.115
6283,-0.017
6284,-0.322
6285,-0.251
6286,0.31
6287,-0.066
6288,-0.42
6289,-0.061
6290,0.137
6291,-0.071
6292,-0.098
6293,0.137
6294,0.208
6295,-0.122
6296,-0.181
6297,-0.105
6298,0.098
6299,-0.256
6300,-0.242
6301,-0.029
6302,-0.112
6303,-0.198
6304,-0.208
6305,-0.073
6306,-0.002
6307,-0.134
6308,-0.188
6309,-0.154
6310,-0.286
6311,-0.188
6312,-0.122
6313,-0.154
6314,-0.178
6315,-0.071
6316,-0.134
6317,-0.129
6318,-0.005
6319,-0.239
6320,-0.156
6321,-0.142
6322,-0.032
6323,-0.125
6324,0.037
6325,-0.093
6326,-0.139
6327,-0.139
6328,-0.132
6329,-0.239
6330,0.042
6331,-0.012
6332,-0.125
6333,-0.222
6334,-0.188
6335,-0.195
6336,-0.217
6337,-0.247
6338,-0.188
6339,-0.107
6340,-0.195
6341,-0.261
6342,-0.046
6343,-0.154
6344,-0.149
6345,-0.164
6346,-0.09
6347,-0.015
6348,-0.222
6349,-0.154
6350,-0.12
6351,0.007
6352,0.007
6353,-0.205
6354,-0.154
6355,0.051
6356,0.056
6357,-0.281
6358,-0.449
6359,-0.002
6360,-0.073
6361,-0.156
6362,0.027
6363,-0.115
6364,-0.22
6365,-0.151
6366,-0.134
6367,-0.09
6368,-0.049
6369,-0.137
6370,-0.042
6371,-0.132
6372,-0.151
6373,-0.044
6374,0.054
6375,-0.076
6376,-0.024
6377,-0.237
6378,-0.164
6379,0.034
6380,-0.078
6381,-0.132
6382,0.054
6383,-0.098
6384,-0.21
6385,-0.02
6386,-0.085
6387,-0.266
6388,-0.083
6389,-0.212
6390,0.029
6391,0.051
6392,-0.286
6393,-0.254
6394,-0.125
6395,-0.286
6396,-0.083
6397,-0.129
6398,-0.364
6399,0.015
6400,-0.007
6401,-0.303
6402,-0.044
6403,0.012
6404,-0.081
6405,-0.083
6406,-0.022
6407,-0.149
6408,-0.156
6409,-0.227
6410,-0.01
6411,0.076
6412,-0.085
6413,-0.186
6414,-0.037
6415,-0.115
6416,-0.066
6417,0.007
6418,-0.161
6419,-0.222
6420,-0.22
6421,-0.183
6422,0.015
6423,-0.134
6424,-0.459
6425,-0.11
6426,-0.083
6427,-0.276
6428,-0.168
6429,0.259
6430,-0.071
6431,-0.085
6432,-0.046
6433,-0.1
6434,-0.173
6435,-0.139
6436,-0.122
6437,-0.095
6438,-0.063
6439,-0.249
6440,-0.032
6441,-0.19
6442,-0.232
6443,0.059
6444,-0.317
6445,0.076
6446,0.027
6447,-0.098
6448,-0.325
6449,-0.029
6450,-0.012
6451,0.017
6452,-0.085
6453,-0.195
6454,-0.208
6455,-0.046
6456,-0.171
6457,0.017
6458,-0.161
6459,-0.115
6460,0.0
6461,-0.066
6462,-0.286
6463,-0.11
6464,-0.09
6465,-0.071
6466,-0.095
6467,0.024
6468,0.005
6469,-0.09
6470,-0.083
6471,-0.134
6472,-0.234
6473,-0.146
6474,-0.068
6475,-0.227
6476,-0.166
6477,-0.161
6478,-0.398
6479,-0.095
6480,0.151
6481,-0.015
6482,-0.378
6483,-0.176
6484,0.007
6485,0.051
6486,-0.032
6487,0.007
6488,-0.002
6489,0.046
6490,-0.227
6491,-0.032
6492,0.088
6493,-0.283
6494,-0.107
6495,-0.137
6496,-0.198
6497,-0.186
6498,-0.066
6499,-0.181
6500,-0.322
6501,-0.059
6502,-0.159
6503,0.132
6504,-0.107
6505,-0.291
6506,-0.193
6507,-0.076
6508,-0.09
6509,0.103
6510,-0.117
6511,-0.249
6512,-0.061
6513,-0.234
6514,0.024
6515,-0.032
6516,-0.164
6517,-0.315
6518,0.01
6519,-0.205
6520,-0.054
6521,-0.347
6522,-0.308
6523,-0.129
6524,-0.178
6525,-0.291
6526,-0.078
6527,-0.117
6528,-0.325
6529,-0.112
6530,-0.071
6531,-0.112
6532,-0.061
6533,-0.132
6534,-0.02
6535,-0.032
6536,-0.042
6537,-0.237
6538,-0.212
6539,-0.232
6540,0.066
6541,-0.173
6542,-0.281
6543,-0.11
6544,-0.149
6545,-0.266
6546,-0.139
6547,0.129
6548,-0.078
6549,-0.181
6550,-0.205
6551,-0.134
6552,0.02
6553,-0.122
6554,-0.308
6555,0.137
6556,-0.178
6557,-0.295
6558,-0.073
6559,-0.056
6560,-0.137
6561,0.027
6562,0.0
6563,-0.071
6564,-0.269
6565,-0.286
6566,-0.127
6567,-0.002
6568,-0.234
6569,-0.149
6570,-0.122
6571,-0.007
6572,-0.083
6573,-0.02
6574,-0.054
6575,0.037
6576,0.051
6577,-0.012
6578,0.022
6579,-0.049
6580,-0.159
6581,-0.234
6582,-0.215
6583,-0.132
6584,-0.325
6585,-0.466
6586,-0.168
6587,0.056
6588,-0.09
6589,-0.093
6590,0.093
6591,0.024
6592,-0.364
6593,-0.095
6594,0.098
6595,-0.156
6596,-0.364
6597,-0.264
6598,-0.156
6599,-0.022
6600,-0.215
6601,-0.198
6602,0.186
6603,-0.481
6604,-0.234
6605,0.085
6606,0.193
6607,0.203
6608,-0.283
6609,-0.522
6610,-0.156
6611,0.139
6612,-0.156
6613,0.33
6614,0.02
6615,-0.156
6616,-0.205
6617,-0.349
6618,-0.366
6619,0.007
6620,-0.007
6621,0.024
6622,-0.061
6623,-0.471
6624,-0.315
6625,0.027
6626,0.144
6627,-0.029
6628,-0.088
6629,-0.225
6630,-0.137
6631,-0.195
6632,-0.081
6633,-0.144
6634,-0.344
6635,-0.105
6636,-0.166
6637,-0.215
6638,-0.493
6639,-0.286
6640,-0.027
6641,-0.037
6642,-0.21
6643,-0.083
6644,0.039
6645,-0.198
6646,-0.413
6647,-0.259
6648,0.083
6649,0.154
6650,-0.034
6651,0.056
6652,-0.151
6653,-0.286
6654,-0.139
6655,0.085
6656,-0.073
6657,0.085
6658,-0.129
6659,-0.137
6660,0.059
6661,-0.078
6662,-0.103
6663,-0.144
6664,-0.134
6665,-0.098
6666,-0.232
6667,-0.261
6668,-0.076
6669,-0.259
6670,-0.176
6671,-0.066
6672,-0.098
6673,-0.242
6674,-0.015
6675,-0.044
6676,-0.256
6677,0.005
6678,0.054
6679,0.081
6680,-0.234
6681,-0.388
6682,0.134
6683,-0.037
6684,-0.205
6685,0.002
6686,0.02
6687,-0.073
6688,-0.181
6689,-0.325
6690,-0.022
6691,-0.015
6692,-0.078
6693,-0.037
6694,0.125
6695,-0.059
6696,-0.176
6697,-0.127
6698,0.054
6699,-0.073
6700,-0.129
6701,0.112
6702,0.1
6703,-0.005
6704,-0.305
6705,-0.112
6706,0.061
6707,-0.281
6708,-0.098
6709,-0.098
6710,-0.205
6711,-0.3
6712,-0.107
6713,-0.156
6714,-0.105
6715,-0.229
6716,-0.247
6717,-0.068
6718,-0.166
6719,-0.176
6720,-0.339
6721,-0.044
6722,-0.11
6723,-0.088
6724,-0.303
6725,-0.061
6726,-0.002
6727,-0.171
6728,-0.044
6729,0.005
6730,-0.032
6731,-0.188
6732,0.039
6733,0.208
6734,0.151
6735,-0.132
6736,-0.146
6737,0.02
6738,-0.256
6739,-0.293
6740,0.093
6741,0.132
6742,-0.107
6743,0.022
6744,-0.01
6745,-0.139
6746,-0.334
6747,-0.229
6748,-0.073
6749,-0.078
6750,-0.022
6751,0.056
6752,-0.095
6753,-0.154
6754,0.017
6755,-0.217
6756,-0.144
6757,-0.112
6758,0.005
6759,0.029
6760,-0.095
6761,-0.044
6762,-0.037
6763,-0.088
6764,-0.425
6765,-0.068
6766,-0.244
6767,-0.325
6768,-0.083
6769,-0.042
6770,-0.105
6771,-0.33
6772,-0.081
6773,0.093
6774,-0.017
6775,-0.266
6776,-0.054
6777,0.051
6778,0.068
6779,-0.034
6780,0.017
6781,-0.063
6782,-0.225
6783,-0.2
6784,-0.083
6785,0.095
6786,-0.149
6787,-0.325
6788,-0.237
6789,-0.002
6790,-0.171
6791,-0.237
6792,-0.195
6793,-0.269
6794,-0.239
6795,-0.129
6796,-0.02
6797,-0.151
6798,-0.12
6799,-0.093
6800,0.059
6801,-0.098
6802,-0.173
6803,-0.105
6804,-0.098
6805,-0.212
6806,-0.122
6807,-0.044
6808,0.007
6809,-0.039
6810,-0.164
6811,-0.068
6812,-0.132
6813,-0.2
6814,-0.183
6815,-0.2
6816,0.007
6817,-0.029
6818,-0.203
6819,-0.251
6820,-0.22
6821,-0.249
6822,-0.002
6823,-0.034
6824,0.105
6825,0.176
6826,-0.2
6827,-0.21
6828,-0.237
6829,-0.21
6830,-0.378
6831,-0.061
6832,0.0
6833,-0.244
6834,-0.229
6835,-0.127
6836,-0.085
6837,-0.105
6838,-0.005
6839,-0.281
6840,-0.261
6841,-0.103
6842,-0.112
6843,-0.125
6844,-0.212
6845,-0.125
