,-0.034
5738,-0.164
5739,-0.044
5740,-0.212
5741,-0.007
5742,0.073
5743,0.02
5744,-0.161
5745,-0.071
5746,-0.076
5747,-0.098
5748,-0.046
5749,-0.188
5750,-0.144
5751,-0.107
5752,-0.034
5753,-0.237
5754,-0.127
5755,-0.305
5756,-0.002
5757,-0.149
5758,-0.015
5759,-0.117
5760,-0.029
5761,-0.059
5762,-0.115
5763,-0.09
5764,0.015
5765,0.068
5766,-0.117
5767,0.078
5768,0.01
5769,-0.127
5770,-0.144
5771,-0.071
5772,-0.051
5773,-0.098
5774,-0.117
5775,-0.046
5776,-0.105
5777,-0.332
5778,-0.117
5779,-0.01
5780,-0.154
5781,-0.159
5782,-0.1
5783,-0.085
5784,-0.281
5785,-0.149
5786,-0.154
5787,-0.039
5788,-0.171
5789,-0.093
5790,-0.015
5791,-0.059
5792,-0.061
5793,-0.215
5794,0.046
5795,-0.063
5796,-0.176
5797,-0.256
5798,-0.164
5799,-0.151
5800,-0.117
5801,-0.139
5802,-0.107
5803,-0.117
5804,-0.356
5805,-0.137
5806,-0.046
5807,-0.234
5808,-0.178
5809,0.095
5810,-0.166
5811,-0.21
5812,-0.061
5813,0.002
5814,-0.012
5815,-0.261
5816,-0.251
5817,-0.21
5818,-0.107
5819,-0.344
5820,-0.049
5821,-0.017
5822,-0.081
5823,-0.161
5824,-0.144
5825,-0.046
5826,-0.027
5827,-0.061
5828,-0.298
5829,0.024
5830,-0.066
5831,-0.081
5832,-0.022
5833,-0.015
5834,-0.2
5835,-0.098
5836,0.068
5837,-0.095
5838,-0.107
5839,-0.193
5840,-0.002
5841,-0.032
5842,-0.093
5843,-0.261
5844,-0.132
5845,-0.078
5846,-0.09
5847,-0.093
5848,-0.09
5849,-0.005
5850,-0.11
5851,0.0
5852,-0.073
5853,-0.103
5854,-0.234
5855,-0.134
5856,-0.051
5857,-0.339
5858,-0.232
5859,0.037
5860,0.034
5861,-0.295
5862,-0.049
5863,-0.093
5864,-0.005
5865,-0.098
5866,-0.073
5867,-0.142
5868,-0.12
5869,-0.149
5870,-0.2
5871,-0.071
5872,-0.186
5873,-0.127
5874,0.032
5875,-0.088
5876,-0.193
5877,-0.105
5878,-0.078
5879,-0.081
5880,-0.002
5881,-0.259
5882,-0.024
5883,0.032
5884,-0.176
5885,-0.195
5886,0.015
5887,0.161
5888,0.0
5889,-0.09
5890,-0.227
5891,-0.195
5892,-0.171
5893,-0.115
5894,-0.176
5895,-0.076
5896,-0.215
5897,-0.259
5898,-0.273
5899,-0.144
5900,-0.078
5901,-0.31
5902,-0.085
5903,-0.039
5904,-0.093
5905,-0.339
5906,-0.01
5907,-0.017
5908,-0.007
5909,-0.039
5910,0.02
5911,-0.088
5912,-0.12
5913,0.105
5914,-0.178
5915,-0.12
5916,-0.154
5917,0.107
5918,0.11
5919,-0.12
5920,-0.249
5921,-0.088
5922,-0.02
5923,-0.083
5924,-0.081
5925,-0.293
5926,-0.107
5927,0.049
5928,0.01
5929,-0.1
5930,-0.398
5931,-0.244
5932,0.044
5933,0.027
5934,-0.137
5935,0.068
5936,-0.073
5937,0.076
5938,-0.154
5939,-0.276
5940,-0.127
5941,-0.234
5942,-0.188
5943,-0.232
5944,0.007
5945,-0.217
5946,-0.034
5947,-0.127
5948,0.068
5949,-0.117
5950,-0.093
5951,-0.042
5952,-0.042
5953,-0.051
5954,-0.156
5955,-0.132
5956,-0.168
5957,-0.063
5958,-0.232
5959,-0.095
5960,0.12
5961,-0.132
5962,-0.508
5963,-0.073
5964,0.002
5965,-0.195
5966,-0.127
5967,-0.249
5968,0.046
5969,-0.154
5970,0.117
5971,-0.024
5972,-0.034
5973,-0.188
5974,-0.229
5975,-0.129
5976,-0.166
5977,-0.188
5978,-0.259
5979,-0.037
5980,-0.376
5981,-0.247
5982,-0.056
5983,-0.422
5984,-0.432
5985,0.02
5986,0.029
5987,-0.161
5988,0.039
5989,0.059
5990,-0.083
5991,-0.413
5992,-0.322
5993,0.061
5994,0.032
5995,-0.093
5996,-0.039
5997,-0.2
5998,-0.188
5999,-0.044
6000,-0.288
6001,-0.129
6002,-0.068
6003,-0.315
6004,-0.295
6005,-0.095
6006,-0.303
6007,-0.239
6008,0.078
6009,0.022
6010,0.1
6011,-0.229
6012,-0.19
6013,-0.034
6014,-0.117
6015,-0.144
6016,-0.178
6017,0.012
6018,-0.115
6019,-0.09
6020,-0.293
6021,-0.063
6022,-0.059
6023,0.042
6024,-0.059
6025,0.002
6026,-0.01
6027,-0.012
6028,-0.068
6029,-0.105
6030,0.073
6031,-0.125
6032,0.063
6033,0.037
6034,-0.029
6035,-0.342
6036,-0.234
6037,-0.122
6038,-0.12
6039,-0.059
6040,-0.034
6041,-0.017
6042,-0.051
6043,-0.076
6044,-0.134
6045,-0.112
6046,-0.21
6047,-0.103
6048,-0.181
6049,-0.303
6050,-0.154
6051,-0.168
6052,-0.173
6053,-0.251
6054,0.193
6055,-0.085
6056,-0.322
6057,-0.303
6058,-0.181
6059,-0.098
6060,-0.293
6061,-0.161
6062,-0.173
6063,-0.146
6064,-0.183
6065,-0.151
6066,-0.144
6067,-0.056
6068,-0.171
6069,-0.061
6070,0.002
6071,-0.088
6072,-0.178
6073,-0.012
6074,0.203
6075,-0.149
6076,-0.322
6077,-0.1
6078,-0.022
6079,-0.134
6080,-0.203
6081,-0.144
6082,0.044
6083,0.066
6084,-0.117
6085,-0.127
6086,-0.01
6087,-0.249
6088,-0.452
6089,-0.129
6090,0.168
6091,0.073
6092,-0.383
6093,-0.271
6094,-0.081
6095,-0.117
6096,-0.227
6097,-0.005
6098,0.02
6099,-0.222
6100,-0.176
6101,0.0
6102,-0.178
6103,-0.278
6104,-0.085
6105,0.054
6106,-0.266
6107,-0.178
6108,-0.037
6109,0.015
6110,-0.002
6111,0.178
6112,0.024
6113,-0.195
6114,-0.049
6115,0.032
6116,0.059
6117,-0.049
6118,-0.186
6119,-0.142
6120,-0.088
6121,-0.059
6122,-0.007
6123,-0.21
6124,-0.269
6125,-0.056
6126,-0.127
6127,-0.203
6128,-0.049
6129,0.039
6130,-0.171
6131,-0.068
6132,-0.129
6133,-0.083
6134,-0.083
6135,-0.125
6136,-0.066
6137,-0.112
6138,-0.088
6139,-0.042
6140,-0.134
6141,-0.227
6142,-0.137
6143,-0.132
6144,-0.195
6145,-0.222
6146,-0.093
6147,-0.168
6148,-0.22
6149,-0.217
6150,-0.088
6151,0.051
6152,-0.293
6153,-0.249
6154,-0.161
6155,-0.12
6156,-0.044
6157,-0.132
6158,-0.295
6159,-0.151
6160,-0.208
6161,-0.203
6162,-0.024
6163,-0.164
6164,-0.151
6165,-0.144
6166,-0.024
6167,-0.059
6168,-0.146
6169,-0.149
6170,-0.039
6171,-0.254
6172,-0.293
6173,-0.076
6174,-0.159
6175,-0.115
6176,-0.012
6177,-0.046
6178,-0.139
6179,-0.134
6180,-0.078
6181,-0.161
6182,-0.164
6183,-0.149
6184,-0.103
6185,-0.137
6186,-0.137
6187,-0.095
6188,-0.093
6189,-0.037
6190,-0.171
6191,-0.071
6192,-0.188
6193,-0.1
6194,0.024
6195,0.017
6196,-0.137
6197,0.146
6198,0.068
6199,-0.085
6200,-0.164
6201,-0.051
6202,-0.137
6203,-0.156
6204,-0.034
6205,-0.166
6206,-0.168
6207,-0.256
6208,-0.391
6209,-0.154
6210,-0.098
6211,-0.225
6212,-0.2
6213,-0.122
6214,-0.115
6215,-0.042
6216,-0.032
6217,0.005
6218,-0.098
6219,-0.098
6220,-0.2
6221,-0.142
6222,-0.11
6223,-0.129
6224,-0.078
6225,-0.173
6226,-0.356
6227,-0.403
6228,-0.044
6229,0.007
6230,0.0
6231,-0.034
6232,0.161
6233,0.022
6234,-0.212
6235,-0.142
6236,0.071
6237,-0.01
6238,-0.212
6239,-0.012
6240,0.002
6241,-0.249
6242,-0.154
6243,-0.042
6244,-0.134
6245,-0.254
6246,-0.056
6247,-0.166
6248,-0.288
6249,-0.237
6250,-0.073
6251,-0.005
6252,-0.032
6253,-0.054
6254,0.095
6255,-0.073
6256,-0.251
6257,0.007
6258,-0.051
6259,-0.193
6260,-0.254
6261,-0.186
6262,-0.222
6263,-0.117
6264,-0.093
6265,-0.12
6266,-0.205
6267,-0.251
6268,0.039
6269,-0.132
6270,-0.454
6271,-0.242
6272,0.151
6273,0.044
6274,-0.12
6275,0.059
6276,0.239
6277,0.066
6278,-0.161
6279,0.068
6280,-0.02
6281,0.083
6282,-0.027
6283,-0.002
6284,-0.132
6285,-0.144
6286,-0.027
6287,-0.186
6288,-0.195
6289,-0.015
6290,-0.293
6291,-0.195
6292,-0.09
6293,-0.156
6294,-0.188
6295,-0.09
6296,-0.015
6297,-0.015
6298,-0.137
6299,-0.078
6300,-0.076
6301,-0.044
6302,-0.117
6303,-0.19
6304,-0.312
6305,-0.193
6306,0.095
6307,-0.005
6308,-0.244
6309,0.029
6310,-0.056
6311,-0.193
6312,0.029
6313,-0.046
6314,-0.229
6315,-0.078
6316,-0.005
6317,-0.066
6318,0.095
6319,-0.056
6320,-0.352
6321,-0.098
6322,0.0
6323,0.017
6324,-0.117
6325,-0.166
6326,-0.134
6327,-0.322
6328,-0.205
6329,-0.281
6330,-0.1
6331,-0.125
6332,-0.229
6333,-0.266
6334,-0.12
6335,-0.151
6336,-0.068
6337,-0.144
6338,-0.186
6339,-0.093
6340,-0.134
6341,-0.007
6342,-0.09
6343,-0.242
6344,-0.176
6345,0.117
6346,-0.146
6347,-0.144
6348,-0.068
6349,-0.02
6350,-0.115
6351,-0.247
6352,0.137
6353,-0.049
6354,-0.227
6355,-0.093
6356,0.081
6357,-0.029
6358,-0.017
6359,-0.054
6360,-0.098
6361,-0.164
6362,-0.032
6363,0.044
6364,-0.227
6365,-0.076
6366,-0.002
6367,-0.051
6368,-0.374
6369,-0.076
6370,-0.127
6371,-0.12
6372,-0.02
6373,-0.139
6374,-0.188
6375,-0.244
6376,-0.139
6377,-0.029
6378,-0.098
6379,-0.283
6380,-0.237
6381,-0.044
6382,-0.061
6383,-0.115
6384,-0.098
6385,-0.205
6386,-0.137
6387,-0.161
6388,-0.232
6389,0.032
6390,-0.156
6391,-0.09
6392,-0.078
6393,-0.181
6394,-0.168
6395,-0.149
6396,-0.134
6397,0.129
6398,-0.034
6399,-0.11
6400,-0.042
6401,-0.107
6402,-0.269
6403,0.015
6404,0.083
6405,-0.154
6406,-0.449
6407,-0.361
6408,-0.159
6409,0.02
6410,-0.21
6411,-0.168
6412,-0.122
6413,-0.19
6414,-0.244
6415,-0.093
6416,-0.081
6417,-0.134
6418,0.027
6419,0.115
6420,-0.1
6421,-0.295
6422,-0.278
6423,-0.127
6424,-0.095
6425,-0.251
6426,-0.212
6427,-0.11
6428,-0.081
6429,-0.078
6430,-0.134
6431,-0.234
6432,-0.261
6433,-0.161
6434,-0.144
6435,-0.142
6436,-0.195
6437,-0.137
6438,0.044
6439,-0.056
6440,-0.098
6441,-0.059
6442,0.176
6443,0.049
6444,-0.115
6445,-0.183
6446,-0.154
6447,-0.239
6448,-0.156
6449,-0.066
6450,-0.186
6451,-0.225
6452,0.034
6453,-0.066
6454,0.037
6455,-0.095
6456,-0.154
6457,0.0
6458,0.059
6459,-0.103
6460,-0.186
6461,-0.166
6462,-0.144
6463,-0.095
6464,-0.078
6465,0.027
6466,0.029
6467,-0.166
6468,-0.122
6469,-0.247
6470,-0.269
6471,-0.09
6472,-0.027
6473,-0.076
6474,-0.117
6475,-0.242
6476,-0.032
6477,-0.002
6478,-0.139
6479,-0.203
6480,-0.046
6481,-0.002
6482,-0.09
6483,-0.19
6484,-0.063
6485,0.034
6486,0.007
6487,-0.208
6488,-0.217
6489,-0.186
6490,-0.142
6491,-0.078
6492,-0.217
6493,-0.22
6494,-0.134
6495,-0.12
6496,-0.051
6497,-0.146
6498,-0.261
6499,-0.242
6500,-0.098
6501,-0.283
6502,-0.176
6503,-0.139
6504,-0.234
6505,-0.208
6506,-0.195
6507,-0.093
6508,-0.015
6509,-0.02
6510,-0.156
6511,-0.161
6512,-0.161
6513,-0.095
6514,-0.088
6515,-0.022
6516,-0.103
6517,-0.146
6518,-0.181
6519,-0.088
6520,-0.076
6521,-0.173
6522,-0.132
6523,-0.068
6524,-0.085
6525,-0.132
6526,-0.203
6527,-0.242
6528,-0.078
6529,-0.12
6530,-0.19
6531,-0.159
6532,-0.063
6533,-0.051
6534,-0.066
6535,-0.042
6536,0.022
6537,0.02
6538,-0.154
6539,-0.105
6540,0.029
6541,-0.015
6542,-0.098
6543,0.061
6544,-0.09
6545,-0.144
6546,-0.203
6547,-0.146
6548,-0.227
6549,-0.288
6550,-0.159
6551,-0.044
6552,-0.112
6553,-0.208
6554,-0.107
6555,-0.103
6556,-0.21
6557,-0.11
6558,-0.1
6559,-0.132
6560,-0.112
6561,-0.051
6562,-0.076
6563,-0.122
6564,-0.137
6565,-0.095
6566,-0.125
6567,-0.132
6568,-0.222
6569,-0.151
6570,-0.073
6571,-0.142
6572,-0.156
6573,-0.12
6574,-0.122
6575,-0.134
6576,-0.078
6577,0.039
6578,0.017
6579,-0.063
6580,-0.186
6581,-0.134
6582,-0.083
6583,-0.027
6584,-0.173
6585,-0.161
6586,-0.266
6587,-0.146
6588,-0.242
6589,-0.037
6590,-0.122
6591,-0.222
6592,-0.178
6593,-0.215
6594,-0.222
6595,-0.125
6596,0.0
6597,-0.029
6598,-0.222
6599,-0.212
6600,-0.02
6601,-0.034
6602,-0.093
6603,-0.002
6604,-0.061
6605,-0.068
6606,-0.249
6607,-0.249
6608,-0.056
6609,-0.356
6610,-0.156
6611,0.088
6612,-0.042
6613,-0.281
6614,-0.054
6615,-0.078
6616,-0.1
6617,-0.247
6618,0.007
6619,0.059
6620,0.1
6621,-0.081
6622,0.029
6623,-0.19
6624,-0.146
6625,0.095
6626,-0.068
6627,-0.19
6628,-0.156
6629,-0.088
6630,-0.251
6631,-0.237
6632,-0.264
6633,-0.181
6634,-0.103
6635,-0.059
6636,-0.051
6637,-0.112
6638,-0.144
6639,-0.208
6640,-0.063
6641,-0.09
6642,-0.034
6643,0.059
6644,-0.122
6645,-0.205
6646,-0.039
6647,-0.159
6648,-0.09
6649,0.007
6650,-0.103
6651,-0.295
6652,-0.122
6653,-0.078
6654,-0.222
6655,-0.117
6656,-0.015
6657,0.044
6658,0.076
6659,-0.322
6660,-0.093
6661,0.01
6662,0.085
6663,-0.01
6664,-0.127
6665,-0.161
6666,-0.308
6667,-0.276
6668,-0.347
6669,-0.166
6670,-0.244
6671,-0.12
6672,-0.386
6673,-0.342
6674,-0.237
6675,0.056
6676,-0.168
6677,-0.244
6678,-0.059
6679,-0.012
6680,0.032
6681,0.076
6682,0.1
6683,0.042
6684,-0.144
6685,-0.061
6686,0.044
6687,-0.1
6688,-0.249
6689,-0.081
6690,-0.059
6691,-0.129
6692,-0.232
6693,-0.198
6694,-0.142
6695,-0.085
6696,-0.066
6697,-0.159
6698,-0.093
6699,-0.032
6700,0.042
6701,0.029
6702,-0.11
6703,0.1
6704,-0.029
6705,-0.19
6706,-0.144
6707,-0.081
6708,-0.137
6709,-0.295
6710,-0.098
6711,0.054
6712,-0.208
6713,-0.271
6714,-0.173
6715,-0.076
6716,-0.144
6717,-0.12
6718,-0.098
6719,-0.098
6720,-0.1
6721,-0.044
6722,0.002
6723,-0.032
6724,-0.01
6725,-0.027
6726,-0.098
6727,-0.146
6728,-0.044
6729,-0.188
6730,-0.208
6731,-0.178
6732,-0.024
6733,-0.176
6734,-0.322
6735,-0.3
6736,-0.198
6737,-0.098
6738,-0.278
6739,-0.134
6740,-0.103
6741,-0.129
6742,0.017
6743,-0.203
6744,-0.117
6745,-0.042
6746,0.015
6747,-0.098
6748,-0.168
6749,-0.188
6750,-0.112
6751,-0.227
6752,-0.188
6753,-0.137
6754,-0.164
6755,-0.273
6756,-0.156
6757,-0.061
6758,-0.181
6759,-0.198
6760,0.051
6761,-0.032
6762,-0.21
6763,-0.017
6764,0.032
6765,-0.188
6766,-0.195
6767,-0.024
6768,0.012
6769,-0.159
6770,-0.298
6771,-0.22
6772,-0.09
6773,-0.237
6774,-0.173
6775,-0.081
6776,-0.1
6777,-0.12
6778,-0.195
6779,-0.059
6780,-0.161
6781,-0.095
6782,0.049
6783,-0.015
6784,-0.315
6785,-0.237
6786,0.061
6787,-0.078
6788,-0.225
6789,-0.059
6790,-0.105
6791,-0.056
6792,0.032
6793,-0.354
6794,-0.19
6795,-0.027
6796,-0.007
6797,-0.21
6798,-0.161
6799,-0.103
6800,-0.12
6801,-0.088
6802,-0.11
6803,-0.042
6804,-0.215
6805,-0.059
6806,0.022
6807,-0.103
6808,-0.186
6809,0.005
6810,-0.183
6811,-0.107
6812,0.051
6813,-0.171
6814,-0.083
6815,-0.2
6816,-0.132
6817,-0.195
6818,-0.186
6819,-0.176
6820,0.137
6821,0.054
6822,-0.22
6823,-0.061
6824,0.017
6825,-0.032
6826,-0.068
6827,-0.137
6828,-0.088
6829,-0.093
6830,-0.232
6831,-0.073
6832,-0.139
6833,-0.312
6834,-0.105
6835,-0.012
6836,-0.205
6837,-0.298
6838,-0.088
6839,-0.164
6840,-0.154
6841,-0.212
6842,-0.051
6843,0.017
6844,-0.159
6845,-0.117
6846,-0.134
6847,-0.251
6848,-0.203
6849,-0.071
6850,-0.12
6851,-0.095
6852,-0.183
6853,-0.161
6854,-0.056
6855,-0.168
6856,-0.095
6857,-0.015
6858,-0.039
6859,-0.085
6860,0.017
6861,-0.139
6862,-0.205
6863,-0.056
6864,-0.042
6865,-0.171
6866,-0.271
6867,-0.127
6868,0.034
6869,-0.134
6870,-0.278
6871,-0.193
6872,-0.225
6873,-0.134
6874,-0.024
6875,-0.203
6876,-0.181
6877,-0.164
6878,-0.046
6879,-0.017
6880,0.039
6881,-0.122
6882,-0.029
6883,0.012
6884,0.068
6885,-0.083
6886,0.044
6887,0.007
6888,-0.354
6889,-0.056
6890,-0.142
6891,-0.232
6892,-0.293
6893,-0.054
6894,-0.115
6895,-0.229
6896,-0.183
6897,-0.149
6898,0.007
6899,-0.159
6900,-0.024
6901,-0.022
6902,-0.212
6903,-0.352
6904,0.027
6905,-0.051
6906,0.01
6907,-0.144
6908,-0.234
6909,-0.002
6910,-0.063
6911,-0.283
6912,-0.151
6913,-0.132
6914,-0.21
6915,-0.115
6916,-0.249
6917,-0.134
6918,-0.093
6919,-0.276
6920,-0.017
6921,0.039
6922,-0.266
6923,-0.09
6924,-0.017
6925,-0.103
6926,0.051
6927,0.076
6928,-0.098
6929,-0.066
6930,-0.229
6931,-0.144
6932,0.034
6933,-0.334
6934,-0.271
6935,0.054
6936,-0.176
6937,-0.105
6938,0.137
6939,-0.115
6940,-0.117
6941,-0.112
6942,-0.149
6943,-0.122
6944,-0.012
6945,-0.215
6946,-0.081
6947,-0.076
6948,-0.103
6949,-0.103
6950,-0.239
6951,-0.178
6952,-0.005
6953,-0.117
6954,-0.129
6955,-0.132
6956,-0.139
6957,-0.059
6958,-0.024
6959,-0.029
6960,0.017
6961,-0.061
6962,0.012
6963,0.076
6964,-0.032
6965,-0.088
6966,-0.02
6967,-0.11
6968,-0.007
6969,-0.093
6970,-0.161
6971,-0.068
6972,0.022
6973,-0.059
6974,-0.159
6975,-0.068
6976,-0.112
6977,-0.046
6978,-0.039
6979,-0.193
6980,-0.112
6981,0.017
6982,-0.435
6983,0.129
6984,0.056
6985,-0.056
6986,-0.247
6987,0.02
6988,-0.42
6989,-0.054
6990,0.01
6991,-0.286
6992,-0.144
6993,-0.146
6994,-0.195
6995,-0.042
6996,-0.4
6997,-0.125
6998,-0.173
6999,-0.325
7000,-0.107
7001,-0.168
7002,-0.422
7003,0.095
7004,0.066
7005,-0.291
7006,0.022
7007,0.012
7008,-0.271
7009,0.024
7010,-0.073
7011,-0.186
7012,-0.044
7013,-0.264
7014,-0.012
7015,0.063
7016,-0.232
7017,-0.261
7018,-0.122
7019,-0.396
7020,-0.083
7021,0.088
7022,-0.447
7023,-0.007
7024,0.364
7025,-0.212
7026,-0.234
7027,0.056
7028,-0.1
7029,-0.017
7030,-0.188
7031,-0.19
7032,-0.022
7033,-0.305
7034,-0.256
7035,0.046
7036,-0.291
7037,-0.256
7038,0.161
7039,-0.332
7040,-0.325
7041,0.054
7042,-0.215
7043,-0.083
7044,0.181
7045,-0.244
7046,-0.098
7047,-0.005
7048,-0.361
7049,-0.051
7050,-0.027
7051,-0.237
7052,-0.112
7053,-0.19
7054,-0.137
7055,0.046
7056,-0.22
7057,-0.295
7058,0.078
7059,-0.039
7060,-0.12
7061,0.107
7062,-0.142
7063,-0.1
7064,-0.005
7065,-0.112
7066,-0.063
7067,-0.066
7068,-0.115
7069,-0.017
7070,-0.044
7071,-0.354
7072,-0.176
7073,-0.178
7074,-0.164
7075,-0.015
7076,-0.156
7077,-0.183
7078,0.071
7079,-0.166
7080,-0.232
7081,-0.085
7082,-0.039
7083,-0.112
7084,-0.071
7085,0.022
7086,-0.125
7087,-0.049
7088,-0.146
7089,-0.046
7090,-0.088
7091,-0.105
7092,-0.068
7093,0.046
7094,-0.171
7095,-0.3
7096,-0.09
7097,-0.181
7098,-0.193
7099,-0.142
7100,-0.007
7101,-0.044
7102,-0.149
7103,-0.129
7104,-0.122
7105,-0.139
7106,-0.115
7107,-0.105
7108,-0.132
7109,-0.112
7110,-0.173
7111,-0.156
7112,-0.105
7113,-0.217
7114,-0.264
7115,-0.105
7116,-0.134
7117,-0.278
7118,-0.217
7119,-0.059
7120,-0.085
7121,-0.095
7122,-0.093
7123,0.037
7124,-0.11
7125,-0.112
7126,-0.156
7127,-0.029
7128,-0.032
7129,-0.173
7130,-0.088
7131,-0.063
7132,-0.139
7133,-0.078
7134,-0.012
7135,-0.186
7136,-0.259
7137,-0.156
7138,-0.271
7139,-0.259
7140,-0.081
7141,-0.376
7142,-0.151
7143,-0.066
7144,-0.154
7145,-0.256
7146,-0.007
7147,-0.051
7148,-0.139
7149,-0.161
7150,-0.122
7151,-0.059
7152,-0.149
7153,-0.234
7154,-0.134
7155,-0.081
7156,-0.193
7157,-0.31
7158,-0.127
7159,-0.122
7160,-0.037
7161,-0.054
7162,-0.066
7163,-0.229
7164,-0.291
7165,-0.059
7166,-0.083
7167,0.032
7168,0.083
7169,-0.027
7170,-0.076
7171,0.015
7172,-0.051
7173,0.002
7174,0.005
7175,-0.132
7176,-0.149
7177,-0.146
7178,-0.222
7179,-0.129
7180,-0.195
7181,-0.212
7182,-0.046
7183,-0.183
7184,-0.195
7185,-0.212
7186,-0.205
7187,-0.281
7188,-0.151
7189,-0.063
7190,-0.269
7191,-0.154
7192,-0.066
7193,-0.049
7194,-0.139
7195,-0.286
7196,-0.312
7197,-0.205
7198,-0.11
7199,-0.039
7200,0.002
7201,-0.071
7202,-0.12
7203,0.0
7204,-0.017
7205,-0.034
7206,-0.002
7207,-0.142
7208,0.212
7209,-0.037
7210,-0.259
7211,-0.129
7212,0.076
7213,-0.09
7214,-0.166
7215,-0.149
7216,-0.01
7217,0.007
7218,-0.149
7219,-0.039
7220,-0.144
7221,-0.186
7222,-0.151
7223,-0.1
7224,-0.156
7225,-0.085
7226,0.027
7227,-0.095
7228,0.007
7229,-0.19
7230,-0.032
7231,-0.173
7232,-0.112
7233,-0.159
7234,-0.024
7235,-0.139
7236,-0.107
7237,-0.132
7238,-0.156
7239,-0.144
7240,0.015
7241,-0.161
7242,-0.115
7243,0.022
7244,-0.139
7245,-0.066
7246,-0.022
7247,-0.015
7248,-0.044
7249,0.129
7250,-0.085
7251,-0.146
7252,-0.076
7253,-0.061
7254,-0.068
7255,-0.002
7256,-0.244
7257,-0.168
7258,-0.039
7259,-0.208
7260,-0.247
7261,-0.188
7262,-0.186
7263,-0.12
7264,-0.2
7265,-0.303
7266,0.278
7267,-0.044
7268,-0.215
7269,-0.098
7270,-0.186
7271,-0.251
7272,-0.024
7273,-0.093
7274,-0.01
7275,-0.134
7276,-0.393
7277,-0.193
7278,-0.098
7279,-0.166
7280,-0.225
7281,0.012
7282,-0.203
7283,0.046
7284,-0.159
7285,-0.203
7286,-0.178
7287,-0.056
7288,0.01
7289,0.229
7290,-0.081
7291,-0.457
7292,0.415
7293,0.01
7294,-0.288
7295,-0.166
7296,0.037
7297,-0.322
7298,0.173
7299,-0.173
7300,-0.286
7301,-0.068
7302,-0.32
7303,0.007
7304,0.017
7305,-0.249
7306,-0.225
7307,0.132
7308,-0.168
7309,-0.083
7310,-0.085
7311,-0.347
7312,0.007
7313,-0.049
7314,-0.181
7315,-0.195
7316,0.01
7317,-0.176
7318,0.222
7319,-0.161
7320,-0.095
7321,-0.146
7322,-0.142
7323,-0.105
7324,0.132
7325,-0.029
7326,-0.298
7327,-0.081
7328,-0.015
7329,-0.032
7330,-0.107
7331,-0.159
7332,-0.11
7333,-0.044
7334,-0.125
7335,-0.078
7336,0.122
7337,-0.129
7338,0.002
7339,-0.173
7340,-0.024
7341,0.159
7342,-0.1
7343,-0.178
7344,0.066
7345,-0.098
7346,-0.212
7347,-0.054
7348,-0.256
7349,-0.183
7350,0.034
7351,-0.059
7352,-0.374
7353,-0.183
7354,-0.173
7355,-0.398
7356,0.044
7357,-0.193
7358,-0.264
7359,-0.342
7360,-0.129
7361,-0.142
7362,-0.083
7363,-0.3
7364,-0.156
7365,-0.002
7366,-0.383
7367,-0.107
7368,-0.129
7369,-0.134
7370,-0.188
7371,-0.105
7372,-0.146
7373,-0.237
7374,-0.129
7375,-0.012
7376,-0.154
7377,-0.354
7378,-0.078
7379,-0.117
7380,-0.156
7381,-0.283
7382,0.356
7383,-0.186
7384,0.007
7385,0.208
7386,-0.19
7387,-0.146
7388,0.056
7389,-0.046
7390,-0.298
7391,-0.229
7392,-0.156
7393,-0.105
7394,-0.4
7395,-0.232
7396,0.029
7397,-0.115
7398,-0.33
7399,-0.007
7400,-0.037
7401,-0.315
7402,0.098
7403,-0.059
7404,-0.029
7405,-0.037
7406,-0.142
7407,-0.103
7408,-0.173
7409,-0.093
7410,-0.198
7411,-0.193
7412,-0.273
7413,0.076
7414,-0.071
7415,-0.264
7416,-0.276
7417,-0.146
7418,-0.063
7419,-0.278
7420,-0.154
7421,-0.032
7422,-0.017
7423,-0.164
7424,-0.081
7425,-0.171
7426,-0.166
7427,-0.137
7428,-0.229
7429,-0.002
7430,-0.239
7431,0.0
7432,-0.137
7433,-0.181
7434,-0.266
7435,-0.173
7436,0.034
7437,0.012
7438,-0.205
7439,-0.151
7440,-0.325
7441,-0.303
7442,0.078
7443,-0.029
7444,-0.337
7445,0.073
7446,0.11
7447,-0.31
7448,-0.125
7449,-0.125
7450,0.107
7451,0.137
7452,-0.088
7453,-0.044
7454,-0.029
7455,-0.217
7456,-0.112
7457,-0.046
7458,-0.168
7459,-0.193
7460,-0.134
7461,-0.249
7462,-0.11
7463,-0.366
7464,-0.203
7465,-0.02
7466,-0.149
7467,-0.325
7468,0.029
7469,-0.037
7470,-0.396
7471,-0.322
7472,-0.237
7473,-0.02
7474,-0.107
7475,-0.261
7476,-0.115
7477,-0.195
7478,-0.276
7479,-0.173
7480,-0.078
7481,-0.132
7482,-0.188
7483,-0.12
7484,-0.151
7485,-0.066
7486,-0.056
7487,-0.413
7488,-0.024
7489,-0.022
7490,0.002
7491,-0.154
7492,0.037
7493,-0.029
7494,0.112
7495,-0.049
7496,-0.222
7497,0.044
7498,-0.051
7499,-0.312
7500,-0.244
7501,-0.166
7502,-0.203
7503,-0.356
7504,-0.281
7505,-0.144
7506,-0.261
7507,-0.415
7508,0.024
7509,-0.007
7510,-0.276
7511,-0.249
7512,0.146
7513,-0.112
7514,-0.173
7515,-0.146
7516,-0.105
7517,0.022
7518,-0.212
7519,-0.11
