,-0.132
9876,-0.283
9877,-0.215
9878,-0.142
9879,-0.183
9880,-0.159
9881,-0.237
9882,0.044
9883,0.112
9884,-0.059
9885,-0.022
9886,-0.105
9887,-0.081
9888,-0.042
9889,-0.017
9890,-0.044
9891,0.005
9892,-0.122
9893,-0.156
9894,-0.066
9895,-0.281
9896,-0.339
9897,-0.117
9898,0.002
9899,-0.439
9900,-0.435
9901,-0.007
9902,0.193
9903,-0.203
9904,-0.266
9905,-0.034
9906,0.081
9907,-0.33
9908,-0.215
9909,0.034
9910,-0.09
9911,-0.298
9912,-0.254
9913,-0.137
9914,-0.044
9915,-0.039
9916,-0.1
9917,0.083
9918,-0.002
9919,-0.112
9920,-0.239
9921,-0.276
9922,-0.237
9923,-0.078
9924,0.042
9925,0.154
9926,-0.146
9927,-0.225
9928,-0.024
9929,0.095
9930,-0.149
9931,0.049
9932,-0.015
9933,-0.081
9934,-0.088
9935,-0.139
9936,-0.029
9937,-0.034
9938,-0.232
9939,-0.1
9940,-0.066
9941,-0.312
9942,-0.127
9943,-0.098
9944,0.029
9945,0.156
9946,-0.264
9947,-0.298
9948,-0.049
9949,-0.059
9950,-0.349
9951,-0.151
9952,-0.193
9953,-0.159
9954,-0.09
9955,-0.02
9956,-0.149
9957,-0.259
9958,-0.352
9959,-0.203
9960,-0.107
9961,-0.21
9962,-0.061
9963,-0.051
9964,-0.024
9965,0.0
9966,0.032
9967,-0.042
9968,-0.024
9969,-0.186
9970,-0.039
9971,-0.088
9972,-0.088
9973,-0.005
9974,0.051
9975,-0.19
9976,-0.098
9977,-0.198
9978,-0.247
9979,-0.251
9980,-0.295
9981,-0.098
9982,-0.059
9983,-0.103
9984,-0.222
9985,-0.098
9986,0.159
9987,-0.12
9988,-0.112
9989,-0.134
9990,-0.217
9991,-0.244
9992,-0.144
9993,-0.132
9994,-0.046
9995,-0.146
9996,-0.144
9997,-0.012
9998,-0.005
9999,-0.115
10000,-0.154
10001,-0.051
10002,-0.115
10003,-0.1
10004,-0.02
10005,0.032
10006,-0.193
10007,-0.066
10008,-0.049
10009,0.098
10010,0.093
10011,-0.222
10012,0.005
10013,0.171
10014,-0.151
10015,-0.391
10016,-0.176
10017,-0.361
10018,-0.259
10019,-0.083
10020,-0.168
10021,-0.269
10022,-0.212
10023,-0.186
10024,-0.017
10025,-0.149
10026,-0.303
10027,-0.09
10028,0.029
10029,-0.122
10030,-0.063
10031,0.081
10032,-0.1
10033,-0.095
10034,-0.071
10035,-0.034
10036,-0.232
10037,-0.208
10038,0.007
10039,0.1
10040,-0.22
10041,-0.178
10042,-0.122
10043,-0.144
10044,-0.059
10045,-0.09
10046,-0.1
10047,-0.032
10048,-0.081
10049,-0.083
10050,-0.056
10051,-0.022
10052,-0.144
10053,0.134
10054,-0.154
10055,-0.142
10056,-0.09
10057,0.127
10058,-0.354
10059,-0.039
10060,-0.205
10061,-0.251
10062,-0.198
10063,-0.12
10064,-0.063
10065,-0.073
10066,-0.161
10067,-0.193
10068,0.146
10069,-0.151
10070,-0.027
10071,0.083
10072,-0.042
10073,-0.142
10074,0.073
10075,-0.051
10076,-0.212
10077,-0.183
10078,-0.173
10079,0.037
10080,-0.181
10081,-0.132
10082,-0.166
10083,-0.142
10084,-0.364
10085,-0.149
10086,-0.01
10087,-0.029
10088,-0.032
10089,-0.149
10090,0.005
10091,0.061
10092,0.007
10093,0.049
10094,-0.085
10095,-0.142
10096,-0.09
10097,-0.237
10098,-0.137
10099,-0.068
10100,-0.229
10101,-0.193
10102,-0.098
10103,-0.173
10104,-0.242
10105,-0.005
10106,-0.024
10107,-0.125
10108,-0.078
10109,-0.164
10110,-0.078
10111,0.071
10112,-0.034
10113,0.032
10114,-0.02
10115,-0.176
10116,-0.088
10117,-0.232
10118,-0.103
10119,0.034
10120,-0.11
10121,-0.107
10122,-0.156
10123,-0.256
10124,-0.171
10125,-0.046
10126,-0.127
10127,0.034
10128,-0.115
10129,-0.198
10130,-0.051
10131,-0.11
10132,-0.049
10133,-0.017
10134,0.042
10135,-0.076
10136,-0.103
10137,-0.156
10138,-0.171
10139,-0.117
10140,-0.1
10141,-0.137
10142,-0.166
10143,-0.139
10144,-0.115
10145,-0.229
10146,-0.251
10147,-0.046
10148,-0.466
10149,-0.054
10150,-0.002
10151,-0.151
10152,-0.093
10153,-0.273
10154,-0.095
10155,-0.107
10156,-0.063
10157,0.056
10158,-0.02
10159,-0.251
10160,-0.298
10161,0.063
10162,-0.227
10163,-0.181
10164,-0.208
10165,-0.007
10166,-0.115
10167,-0.12
10168,-0.2
10169,-0.066
10170,-0.046
10171,-0.039
10172,0.112
10173,-0.132
10174,-0.183
10175,-0.19
10176,-0.227
10177,-0.034
10178,-0.115
10179,-0.315
10180,0.039
10181,-0.098
10182,-0.244
10183,-0.181
10184,-0.154
10185,-0.222
10186,-0.149
10187,0.002
10188,-0.195
10189,-0.193
10190,-0.039
10191,0.115
10192,-0.2
10193,-0.181
10194,-0.056
10195,-0.1
10196,-0.159
10197,-0.083
10198,-0.21
10199,-0.081
10200,0.083
10201,0.303
10202,0.264
10203,-0.154
10204,-0.332
10205,-0.181
10206,-0.449
10207,-0.081
10208,-0.168
10209,-0.293
10210,-0.159
10211,-0.103
10212,-0.168
10213,0.007
10214,-0.093
10215,-0.103
10216,0.051
10217,-0.105
10218,-0.151
10219,-0.273
10220,-0.195
10221,-0.01
10222,-0.034
10223,-0.12
10224,-0.144
10225,-0.024
10226,-0.251
10227,-0.022
10228,-0.112
10229,-0.239
10230,-0.271
10231,-0.024
10232,-0.044
10233,-0.127
10234,-0.234
10235,-0.151
10236,-0.046
10237,-0.244
10238,-0.237
10239,-0.115
10240,-0.103
10241,-0.261
10242,-0.193
10243,-0.208
10244,-0.149
10245,-0.083
10246,-0.032
10247,-0.122
10248,-0.237
10249,-0.232
10250,-0.049
10251,0.063
10252,-0.081
10253,-0.081
10254,-0.088
10255,0.039
10256,-0.149
10257,-0.154
10258,-0.146
10259,-0.144
10260,-0.159
10261,-0.271
10262,-0.012
10263,-0.134
10264,-0.09
10265,-0.098
10266,-0.171
10267,-0.22
10268,-0.215
10269,-0.298
10270,-0.095
10271,0.039
10272,-0.122
10273,-0.063
10274,-0.256
10275,-0.21
10276,-0.181
10277,-0.039
10278,-0.159
10279,-0.205
10280,-0.308
10281,-0.193
10282,-0.012
10283,-0.356
10284,-0.203
10285,-0.2
10286,0.0
10287,-0.159
10288,-0.051
10289,-0.127
10290,-0.178
10291,-0.1
10292,-0.183
10293,-0.198
10294,-0.144
10295,-0.012
10296,-0.056
10297,-0.11
10298,-0.134
10299,0.007
10300,-0.205
10301,-0.244
10302,-0.093
10303,-0.027
10304,-0.237
10305,-0.378
10306,-0.098
10307,-0.127
10308,-0.081
10309,-0.244
10310,-0.005
10311,-0.146
10312,-0.144
10313,-0.063
10314,-0.085
10315,-0.222
10316,-0.083
10317,-0.134
10318,-0.176
10319,-0.049
10320,-0.132
10321,-0.181
10322,-0.164
10323,0.029
10324,-0.227
10325,-0.217
10326,-0.056
10327,-0.076
10328,-0.142
10329,-0.137
10330,0.007
10331,-0.139
10332,-0.19
10333,0.02
10334,-0.129
10335,-0.305
10336,-0.022
10337,-0.093
10338,-0.168
10339,0.107
10340,-0.137
10341,-0.11
10342,-0.059
10343,-0.149
10344,-0.151
10345,0.007
10346,-0.242
10347,-0.144
10348,0.015
10349,-0.012
10350,-0.164
10351,-0.1
10352,-0.151
10353,-0.042
10354,-0.076
10355,-0.242
10356,-0.127
10357,-0.115
10358,-0.325
10359,-0.042
10360,-0.171
10361,-0.244
10362,-0.195
10363,-0.286
10364,-0.103
10365,0.051
10366,-0.273
10367,-0.1
10368,0.037
10369,-0.042
10370,-0.103
10371,-0.132
10372,-0.024
10373,-0.054
10374,-0.083
10375,-0.129
10376,-0.015
10377,-0.068
10378,-0.195
10379,-0.103
10380,-0.029
10381,-0.083
10382,-0.068
10383,-0.129
10384,-0.171
10385,-0.054
10386,-0.054
10387,-0.029
10388,-0.208
10389,-0.188
10390,0.1
10391,0.105
10392,-0.105
10393,-0.1
10394,-0.02
10395,-0.129
10396,-0.139
10397,-0.173
10398,-0.107
10399,-0.12
10400,-0.256
10401,-0.203
10402,-0.083
10403,-0.215
10404,-0.195
10405,-0.071
10406,-0.061
10407,-0.012
10408,-0.181
10409,-0.022
10410,-0.078
10411,-0.115
10412,-0.137
10413,-0.017
10414,0.024
10415,-0.063
10416,-0.161
10417,-0.208
10418,0.037
10419,-0.061
10420,-0.093
10421,0.034
10422,0.002
10423,-0.205
10424,-0.239
10425,-0.234
10426,-0.181
10427,-0.156
10428,-0.173
10429,-0.098
10430,-0.066
10431,-0.278
10432,-0.166
10433,0.22
10434,0.105
10435,-0.181
10436,-0.056
10437,-0.012
10438,-0.073
10439,-0.171
10440,-0.129
10441,0.039
10442,-0.203
10443,-0.31
10444,-0.137
10445,-0.088
10446,-0.188
10447,-0.21
10448,-0.276
10449,-0.154
10450,-0.046
10451,-0.327
10452,-0.159
10453,0.027
10454,-0.024
10455,-0.11
10456,0.015
10457,-0.051
10458,0.0
10459,-0.251
10460,-0.044
10461,0.024
10462,-0.151
10463,-0.11
10464,-0.01
10465,-0.071
10466,-0.105
10467,-0.088
10468,-0.156
10469,-0.098
10470,-0.117
10471,-0.098
10472,-0.039
10473,0.012
10474,-0.088
10475,-0.129
10476,0.183
10477,-0.034
10478,-0.125
10479,-0.095
10480,0.039
10481,-0.237
10482,-0.376
10483,-0.129
10484,-0.142
10485,-0.266
10486,-0.227
10487,-0.22
10488,-0.066
10489,-0.042
10490,-0.222
10491,-0.054
10492,-0.088
10493,-0.129
10494,-0.063
10495,-0.051
10496,-0.103
10497,-0.049
10498,-0.005
10499,-0.005
10500,0.073
10501,0.154
10502,0.027
10503,-0.005
10504,0.027
10505,-0.032
10506,-0.249
10507,-0.21
10508,-0.232
10509,-0.1
10510,-0.205
10511,-0.151
10512,-0.09
10513,-0.034
10514,-0.039
10515,0.1
10516,0.037
10517,0.01
10518,0.017
10519,-0.098
10520,-0.146
10521,-0.105
10522,-0.046
10523,-0.159
10524,-0.127
10525,-0.198
10526,-0.115
10527,0.112
10528,-0.264
10529,-0.122
10530,-0.205
10531,-0.337
10532,-0.015
10533,0.142
10534,-0.056
10535,-0.083
10536,-0.078
10537,-0.11
10538,0.063
10539,-0.164
10540,-0.054
10541,-0.029
10542,-0.259
10543,-0.327
10544,-0.071
10545,-0.183
10546,0.0
10547,-0.085
10548,0.032
10549,-0.017
10550,-0.183
10551,-0.227
10552,-0.178
10553,0.159
10554,-0.002
10555,-0.2
10556,-0.269
10557,-0.044
10558,-0.149
10559,-0.259
10560,-0.181
10561,-0.183
10562,-0.154
10563,-0.259
10564,-0.032
10565,-0.056
10566,-0.12
10567,-0.283
10568,-0.095
10569,0.134
10570,0.029
10571,-0.134
10572,-0.269
10573,-0.227
10574,-0.171
10575,-0.002
10576,-0.129
10577,0.007
10578,0.068
10579,-0.146
10580,-0.127
10581,0.015
10582,0.044
10583,-0.132
10584,-0.144
10585,-0.127
10586,-0.02
10587,-0.225
10588,-0.134
10589,-0.146
10590,-0.068
10591,-0.144
10592,-0.454
10593,-0.142
10594,-0.159
10595,-0.12
10596,-0.21
10597,-0.122
10598,-0.071
10599,-0.234
10600,-0.198
10601,-0.125
10602,-0.195
10603,-0.063
10604,-0.12
10605,-0.217
10606,-0.137
10607,-0.095
10608,-0.081
10609,-0.137
10610,-0.127
10611,-0.142
10612,-0.222
10613,-0.247
10614,-0.244
10615,-0.095
10616,-0.122
10617,-0.051
10618,-0.081
10619,-0.044
10620,0.005
10621,-0.122
10622,-0.071
10623,-0.127
10624,-0.042
10625,-0.037
10626,0.081
10627,0.085
10628,-0.068
10629,-0.093
10630,-0.071
10631,-0.034
10632,-0.117
10633,-0.032
10634,-0.215
10635,-0.3
10636,-0.222
10637,-0.083
10638,-0.007
10639,-0.132
10640,-0.171
10641,0.024
10642,0.09
10643,-0.215
10644,-0.164
10645,-0.198
10646,-0.132
10647,-0.161
10648,0.017
10649,-0.151
10650,-0.103
10651,0.044
10652,-0.002
10653,-0.09
10654,-0.154
10655,-0.105
10656,-0.21
10657,-0.042
10658,-0.032
10659,-0.208
10660,-0.068
10661,-0.134
10662,-0.183
10663,-0.144
10664,-0.098
10665,-0.229
10666,0.046
10667,-0.098
10668,-0.315
10669,-0.203
10670,-0.039
10671,0.01
10672,-0.188
10673,-0.271
10674,-0.125
10675,0.063
10676,-0.249
10677,-0.215
10678,-0.161
10679,-0.063
10680,-0.146
10681,-0.12
10682,0.037
10683,-0.088
10684,-0.205
10685,-0.09
10686,-0.012
10687,-0.044
10688,-0.19
10689,-0.322
10690,-0.288
10691,-0.178
10692,-0.188
10693,-0.249
10694,-0.149
10695,0.037
10696,-0.181
10697,-0.11
10698,-0.081
10699,0.015
10700,-0.271
10701,-0.134
10702,-0.022
10703,-0.227
10704,-0.422
10705,-0.251
10706,-0.059
10707,-0.051
10708,-0.068
10709,-0.283
10710,-0.098
10711,-0.12
10712,-0.244
10713,-0.134
10714,0.039
10715,-0.132
10716,-0.115
10717,-0.127
10718,0.063
10719,-0.061
10720,-0.1
10721,-0.083
10722,0.112
10723,-0.149
10724,-0.295
10725,-0.051
10726,-0.039
10727,-0.347
10728,-0.122
10729,-0.149
10730,-0.271
10731,-0.261
10732,-0.239
10733,-0.144
10734,-0.071
10735,-0.259
10736,-0.151
10737,-0.132
10738,-0.193
10739,-0.203
10740,0.144
10741,0.107
10742,-0.186
10743,-0.391
10744,-0.098
10745,0.027
10746,-0.144
10747,-0.02
10748,0.081
10749,-0.046
10750,-0.315
10751,-0.234
10752,-0.063
10753,-0.195
10754,-0.276
10755,-0.027
10756,-0.005
10757,-0.21
10758,-0.364
10759,-0.039
10760,0.12
10761,-0.232
10762,-0.254
10763,-0.027
10764,-0.02
10765,-0.181
10766,-0.103
10767,-0.073
10768,0.015
10769,-0.122
10770,-0.242
10771,-0.21
10772,-0.154
10773,-0.261
10774,-0.273
10775,-0.171
10776,-0.151
10777,-0.078
10778,-0.059
10779,0.046
10780,-0.042
10781,-0.156
10782,-0.059
10783,0.125
10784,-0.012
10785,-0.117
10786,-0.156
10787,-0.044
10788,-0.015
10789,-0.103
10790,-0.112
10791,0.063
10792,-0.205
10793,-0.295
10794,0.085
10795,-0.132
10796,-0.178
10797,-0.266
10798,-0.264
10799,0.081
10800,-0.164
10801,-0.205
10802,-0.005
10803,-0.051
10804,-0.217
10805,-0.254
10806,-0.159
10807,-0.149
10808,-0.085
10809,-0.217
10810,-0.164
10811,-0.132
10812,-0.203
10813,-0.161
10814,-0.012
10815,-0.02
10816,-0.283
10817,-0.159
10818,-0.203
10819,-0.117
10820,-0.117
10821,-0.032
10822,-0.073
10823,-0.181
10824,-0.288
10825,-0.142
10826,-0.076
10827,-0.247
10828,-0.259
10829,-0.134
10830,-0.168
10831,-0.298
10832,-0.283
10833,-0.015
10834,-0.115
10835,-0.413
10836,-0.21
10837,-0.068
10838,-0.171
10839,-0.173
10840,-0.066
10841,0.066
10842,-0.085
10843,-0.166
10844,-0.054
10845,0.103
10846,-0.081
10847,-0.273
10848,-0.208
10849,-0.125
10850,-0.173
10851,-0.137
10852,-0.217
10853,-0.393
10854,-0.049
10855,-0.046
10856,-0.164
10857,-0.037
10858,-0.081
10859,-0.159
10860,0.066
10861,0.015
10862,-0.205
10863,-0.151
10864,-0.024
10865,0.056
10866,-0.142
10867,-0.31
10868,-0.066
10869,-0.083
10870,-0.073
10871,-0.239
10872,-0.149
10873,-0.056
10874,-0.237
10875,-0.227
10876,-0.012
10877,-0.237
10878,-0.43
10879,-0.156
10880,0.076
10881,-0.212
10882,-0.11
10883,-0.11
10884,-0.068
10885,0.059
10886,-0.11
10887,-0.068
10888,-0.107
10889,-0.178
10890,-0.049
10891,-0.056
10892,-0.112
10893,-0.076
10894,-0.078
10895,-0.193
10896,-0.149
10897,-0.103
10898,-0.312
10899,-0.188
10900,-0.022
10901,-0.144
10902,-0.254
10903,-0.066
10904,-0.117
10905,-0.137
10906,-0.117
10907,-0.129
10908,-0.049
10909,-0.09
10910,-0.068
10911,-0.01
10912,-0.039
10913,-0.305
10914,-0.117
10915,-0.132
10916,-0.227
10917,-0.322
10918,-0.208
10919,-0.127
10920,-0.159
10921,-0.159
10922,-0.413
10923,-0.19
10924,-0.105
10925,-0.037
10926,-0.134
10927,-0.093
10928,-0.044
10929,-0.112
10930,-0.203
10931,-0.029
10932,0.081
10933,-0.176
10934,-0.12
10935,-0.159
10936,-0.173
10937,-0.11
10938,-0.068
10939,-0.051
10940,-0.166
10941,-0.283
10942,-0.217
10943,-0.034
10944,-0.059
10945,-0.1
10946,-0.232
10947,-0.032
10948,-0.051
10949,-0.312
10950,-0.078
10951,0.19
10952,-0.127
10953,-0.334
10954,-0.032
10955,-0.176
10956,-0.122
10957,0.049
10958,0.015
10959,-0.142
10960,-0.212
10961,-0.229
10962,-0.156
10963,-0.098
10964,-0.142
10965,-0.139
10966,-0.295
10967,-0.2
10968,0.076
10969,-0.059
10970,-0.371
10971,-0.281
10972,-0.229
10973,-0.02
10974,-0.154
10975,-0.203
10976,-0.2
10977,-0.249
10978,-0.093
10979,0.085
10980,-0.122
10981,-0.41
10982,-0.044
10983,0.002
10984,-0.251
10985,-0.168
10986,-0.005
10987,-0.044
10988,-0.085
10989,-0.073
10990,-0.071
10991,-0.212
10992,-0.354
10993,-0.208
10994,-0.088
10995,-0.137
10996,-0.388
10997,-0.2
10998,0.042
10999,-0.144
11000,-0.081
11001,-0.11
11002,-0.051
11003,-0.173
11004,-0.066
11005,-0.068
11006,-0.066
11007,-0.093
11008,-0.09
11009,-0.112
11010,-0.178
11011,-0.11
11012,-0.068
11013,-0.095
11014,-0.176
11015,-0.139
11016,-0.149
11017,-0.017
11018,-0.254
11019,-0.188
11020,-0.21
11021,-0.112
11022,0.134
11023,-0.093
11024,-0.256
11025,-0.154
11026,0.005
11027,-0.122
11028,-0.205
11029,-0.168
11030,0.049
11031,-0.071
11032,-0.103
11033,-0.078
11034,-0.085
11035,-0.088
11036,0.002
11037,-0.027
11038,-0.269
11039,-0.212
11040,0.012
11041,-0.024
11042,-0.103
11043,-0.203
11044,-0.09
11045,-0.107
11046,-0.146
11047,-0.205
11048,-0.134
11049,-0.144
11050,0.012
11051,-0.049
11052,-0.237
11053,-0.225
11054,-0.068
11055,-0.22
11056,-0.276
11057,-0.183
11058,-0.161
11059,-0.359
11060,-0.295
11061,0.002
11062,-0.046
11063,-0.037
11064,-0.117
11065,-0.117
11066,-0.222
11067,-0.261
11068,-0.032
11069,-0.042
11070,-0.066
11071,-0.176
11072,-0.149
11073,-0.164
11074,-0.149
11075,-0.264
11076,-0.227
11077,0.042
11078,-0.173
11079,-0.3
11080,-0.049
11081,-0.049
11082,-0.105
11083,-0.083
11084,-0.176
11085,-0.076
11086,-0.071
11087,-0.083
11088,0.046
11089,-0.107
11090,-0.403
11091,-0.283
11092,-0.193
11093,-0.024
11094,-0.237
11095,-0.188
11096,0.029
11097,-0.117
11098,-0.193
11099,-0.09
11100,-0.093
11101,-0.242
11102,-0.042
11103,-0.093
11104,-0.188
11105,-0.173
11106,-0.01
11107,0.127
11108,0.007
11109,-0.22
11110,-0.161
11111,-0.12
11112,-0.166
11113,-0.095
11114,-0.056
11115,-0.024
11116,-0.3
11117,-0.176
11118,-0.117
11119,-0.273
11120,-0.254
11121,-0.071
11122,-0.244
11123,-0.264
11124,-0.093
11125,-0.115
11126,-0.063
11127,-0.164
11128,-0.266
11129,-0.12
11130,-0.227
11131,-0.073
11132,0.049
11133,-0.232
11134,-0.193
11135,-0.127
11136,-0.298
11137,-0.22
11138,-0.022
11139,-0.095
11140,-0.037
11141,-0.122
11142,-0.154
11143,-0.046
11144,0.059
11145,-0.085
11146,0.115
11147,-0.034
11148,-0.186
11149,-0.127
11150,-0.044
11151,-0.203
11152,-0.002
11153,-0.078
11154,-0.11
11155,-0.12
11156,-0.227
11157,-0.208
11158,-0.034
11159,-0.073
11160,-0.188
11161,-0.081
11162,0.007
11163,-0.127
11164,-0.256
11165,-0.017
11166,-0.051
11167,-0.088
11168,-0.103
11169,-0.12
11170,-0.247
11171,-0.168
11172,-0.188
11173,-0.137
11174,-0.198
11175,-0.286
11176,-0.203
11177,-0.176
11178,-0.149
11179,-0.227
11180,-0.317
11181,-0.227
11182,-0.098
11183,-0.164
11184,-0.1
11185,-0.237
11186,-0.085
11187,0.024
11188,-0.173
11189,-0.217
11190,-0.081
11191,0.034
11192,0.063
11193,-0.117
11194,-0.308
11195,-0.093
11196,-0.139
11197,-0.227
11198,-0.078
11199,-0.095
11200,-0.19
11201,-0.203
11202,-0.19
11203,-0.156
11204,-0.127
11205,-0.2
11206,0.061
11207,0.037
11208,-0.205
11209,-0.046
11210,0.049
11211,-0.098
11212,-0.266
11213,-0.19
11214,-0.247
11215,0.044
11216,0.017
11217,-0.063
11218,-0.112
11219,-0.276
11220,-0.156
11221,-0.251
11222,-0.288
11223,0.115
11224,0.21
11225,-0.039
11226,-0.222
11227,-0.149
11228,-0.127
11229,0.017
11230,-0.154
11231,-0.032
11232,-0.093
11233,-0.156
11234,-0.132
11235,-0.037
11236,-0.146
11237,-0.049
11238,-0.142
11239,-0.164
11240,-0.164
11241,-0.217
11242,-0.122
11243,-0.127
11244,-0.208
11245,-0.037
11246,0.134
11247,-0.088
11248,-0.068
11249,-0.156
11250,-0.11
11251,-0.027
11252,0.068
11253,-0.164
11254,-0.251
11255,-0.081
11256,-0.024
11257,-0.022
11258,-0.186
11259,-0.195
11260,-0.144
11261,-0.19
11262,-0.154
11263,-0.232
11264,-0.227
11265,-0.237
11266,-0.115
11267,-0.098
11268,0.029
11269,-0.022
11270,-0.044
11271,-0.056
11272,0.051
11273,-0.027
11274,-0.171
11275,-0.066
11276,-0.032
11277,-0.029
11278,-0.208
11279,-0.078
11280,-0.105
11281,-0.132
11282,-0.1
11283,-0.046
11284,0.005
11285,-0.239
11286,-0.176
11287,0.024
11288,0.029
11289,-0.088
11290,-0.093
11291,-0.015
11292,-0.193
11293,-0.098
11294,-0.288
11295,-0.349
11296,0.046
11297,-0.056
11298,-0.332
11299,-0.303
11300,-0.264
11301,-0.325
11302,-0.364
11303,-0.259
11304,-0.21
11305,-0.2
11306,-0.107
11307,-0.168
11308,0.027
11309,-0.156
11310,-0.256
11311,0.039
11312,0.088
11313,-0.156
11314,0.022
11315,-0.195
11316,-0.266
11317,0.01
11318,-0.142
11319,-0.266
11320,-0.208
11321,-0.403
11322,-0.229
11323,0.076
11324,-0.12
11325,-0.022
11326,-0.149
11327,-0.254
11328,-0.01
11329,-0.032
11330,-0.107
11331,-0.059
11332,-0.017
11333,-0.125
11334,-0.12
11335,-0.049
11336,-0.134
11337,-0.132
11338,-0.171
11339,-0.066
11340,-0.244
11341,-0.037
11342,-0.088
11343,-0.186
11344,-0.063
11345,-0.081
11346,-0.215
11347,-0.095
11348,-0.022
11349,-0.183
11350,0.081
11351,-0.02
11352,-0.112
11353,-0.222
11354,-0.051
11355,0.078
11356,0.112
11357,-0.027
11358,-0.215
11359,-0.166
11360,-0.295
11361,-0.188
11362,-0.134
11363,-0.063
11364,-0.156
11365,-0.107
11366,-0.093
11367,-0.02
11368,-0.215
11369,-0.166
11370,-0.273
11371,-0.134
11372,-0.049
11373,-0.173
11374,0.107
11375,-0.09
11376,-0.1
11377,-0.186
11378,-0.107
11379,-0.278
11380,-0.359
11381,0.0
11382,-0.066
11383,-0.32
11384,-0.154
11385,-0.076
11386,-0.159
11387,0.076
11388,-0.081
11389,-0.122
11390,0.022
11391,-0.076
11392,-0.056
11393,-0.071
11394,0.012
11395,-0.078
11396,-0.068
11397,-0.054
11398,-0.132
11399,-0.188
11400,-0.015
11401,-0.049
11402,-0.01
11403,-0.039
11404,-0.266
11405,-0.09
11406,-0.071
11407,0.024
11408,0.037
11409,-0.122
11410,-0.254
11411,-0.164
11412,-0.073
11413,-0.369
11414,-0.105
11415,-0.022
11416,-0.071
11417,-0.103
11418,-0.076
11419,-0.161
11420,-0.1
11421,-0.203
11422,0.0
11423,-0.034
11424,-0.256
11425,-0.164
11426,0.007
11427,-0.391
11428,-0.232
11429,0.076
11430,-0.198
11431,-0.002
11432,-0.181
11433,-0.122
11434,-0.042
11435,-0.063
11436,-0.093
11437,-0.046
11438,-0.103
11439,-0.054
11440,-0.154
11441,-0.068
11442,-0.183
11443,-0.19
11444,-0.208
11445,-0.181
11446,-0.134
11447,-0.042
11448,-0.229
11449,-0.083
11450,-0.127
11451,-0.132
11452,-0.11
11453,-0.11
11454,-0.134
11455,-0.027
11456,0.012
11457,-0.146
11458,0.061
11459,-0.125
11460,-0.076
11461,-0.012
11462,-0.134
11463,-0.217
11464,-0.393
11465,-0.215
11466,-0.173
11467,-0.061
11468,-0.254
11469,-0.088
11470,-0.144
11471,-0.168
11472,-0.037
11473,0.073
11474,-0.09
11475,-0.215
11476,-0.042
11477,0.046
11478,-0.081
11479,-0.034
11480,0.002
11481,0.022
11482,-0.117
11483,-0.22
11484,-0.146
11485,0.007
11486,-0.364
11487,-0.242
11488,-0.115
11489,-0.186
11490,-0.3
11491,-0.176
11492,-0.164
11493,0.1
11494,-0.076
11495,0.015
11496,-0.073
11497,-0.112
11498,-0.151
11499,-0.215
11500,-0.205
11501,-0.012
11502,-0.312
11503,-0.254
11504,-0.007
11505,-0.078
11506,-0.129
11507,-0.312
11508,-0.161
11509,-0.312
11510,-0.081
11511,0.024
11512,-0.068
11513,-0.247
11514,-0.061
11515,-0.039
11516,-0.088
11517,-0.103
11518,-0.078
11519,0.017
11520,-0.137
11521,-0.063
11522,-0.107
11523,-0.02
11524,-0.129
11525,-0.044
11526,-0.125
11527,-0.144
11528,-0.151
11529,-0.1
11530,-0.125
11531,-0.056
11532,-0.137
11533,-0.049
11534,-0.063
11535,-0.142
11536,-0.217
11537,-0.254
11538,-0.129
11539,-0.12
11540,-0.117
11541,-0.144
11542,-0.193
11543,-0.034
11544,0.002
11545,-0.1
11546,-0.103
11547,-0.015
11548,0.046
11549,-0.002
11550,-0.054
11551,-0.159
11552,-0.024
11553,-0.022
11554,-0.247
11555,-0.107
11556,-0.049
11557,-0.317
11558,-0.027
11559,-0.112
11560,-0.19
11561,-0.312
11562,-0.237
11563,-0.156
11564,-0.188
11565,-0.151
11566,0.022
11567,-0.166
11568,-0.251
11569,-0.181
11570,-0.037
11571,-0.159
11572,0.0
11573,-0.154
11574,-0.317
11575,-0.161
11576,-0.295
11577,-0.256
11578,-0.161
11579,-0.002
11580,-0.215
11581,-0.181
11582,-0.271
11583,-0.303
11584,-0.098
11585,-0.039
11586,-0.078
11587,0.076
11588,0.017
11589,-0.132
11590,-0.127
11591,-0.01
11592,-0.054
11593,-0.002
11594,0.066
11595,-0.061
11596,-0.173
11597,-0.237
11598,-0.203
11599,0.022
11600,-0.059
11601,-0.088
11602,-0.027
11603,-0.266
11604,-0.435
11605,-0.259
11606,-0.176
11607,-0.159
11608,-0.071
11609,-0.049
11610,-0.029
11611,-0.042
11612,-0.188
11613,-0.146
11614,-0.095
11615,-0.171
11616,0.027
11617,-0.103
11618,-0.271
11619,-0.215
11620,-0.054
11621,-0.247
11622,-0.261
11623,-0.166
11624,0.012
11625,-0.063
11626,-0.125
11627,-0.122
11628,-0.168
11629,-0.315
11630,-0.039
11631,0.007
11632,-0.146
11633,-0.259
11634,-0.203
11635,-0.051
11636,-0.059
11637,-0.181
11638,-0.183
11639,0.117
11640,-0.232
11641,-0.173
11642,0.015
11643,-0.046
11644,-0.366
11645,-0.059
11646,-0.159
11647,-0.168
11648,0.054
11649,-0.071
11650,-0.234
11651,-0.044
11652,-0.139
