,0.117
9899,-0.012
9900,-0.249
9901,-0.208
9902,-0.076
9903,-0.21
9904,-0.122
9905,-0.125
9906,-0.171
9907,-0.298
9908,0.117
9909,-0.115
9910,-0.271
9911,0.098
9912,-0.02
9913,-0.039
9914,-0.178
9915,0.022
9916,-0.063
9917,-0.054
9918,-0.12
9919,-0.21
9920,-0.159
9921,-0.271
9922,0.161
9923,0.107
9924,-0.4
9925,-0.422
9926,0.027
9927,-0.232
9928,-0.195
9929,-0.115
9930,-0.093
9931,-0.159
9932,-0.122
9933,-0.247
9934,0.063
9935,-0.088
9936,-0.146
9937,0.132
9938,-0.076
9939,-0.269
9940,0.063
9941,0.012
9942,-0.137
9943,-0.154
9944,-0.232
9945,-0.237
9946,-0.269
9947,-0.271
9948,-0.081
9949,-0.049
9950,-0.168
9951,-0.093
9952,-0.215
9953,-0.21
9954,-0.085
9955,-0.166
9956,-0.139
9957,-0.112
9958,-0.059
9959,-0.098
9960,-0.012
9961,-0.242
9962,-0.173
9963,0.073
9964,-0.205
9965,-0.237
9966,-0.229
9967,-0.305
9968,-0.276
9969,-0.068
9970,-0.156
9971,-0.132
9972,-0.134
9973,-0.317
9974,-0.166
9975,-0.002
9976,-0.093
9977,-0.007
9978,0.122
9979,-0.078
9980,-0.051
9981,0.039
9982,-0.151
9983,-0.088
9984,-0.117
9985,0.059
9986,0.044
9987,-0.139
9988,-0.356
9989,-0.159
9990,-0.046
9991,-0.195
9992,-0.251
9993,-0.151
9994,-0.093
9995,-0.251
9996,0.061
9997,0.002
9998,-0.21
9999,-0.159
10000,-0.051
10001,0.068
10002,0.022
10003,-0.005
10004,0.022
10005,0.066
10006,-0.205
10007,0.015
10008,0.061
10009,-0.095
10010,-0.056
10011,-0.071
10012,-0.217
10013,-0.168
10014,-0.039
10015,-0.09
10016,0.029
10017,-0.042
10018,-0.186
10019,-0.078
10020,0.056
10021,0.11
10022,0.061
10023,0.039
10024,0.051
10025,0.068
10026,-0.12
10027,-0.078
10028,0.049
10029,-0.132
10030,-0.232
10031,-0.193
10032,-0.266
10033,-0.247
10034,-0.105
10035,-0.183
10036,-0.11
10037,-0.259
10038,-0.142
10039,-0.093
10040,-0.154
10041,-0.227
10042,-0.168
10043,-0.125
10044,-0.144
10045,0.044
10046,0.107
10047,-0.007
10048,-0.178
10049,0.002
10050,0.217
10051,-0.049
10052,-0.403
10053,-0.21
10054,-0.054
10055,-0.352
10056,-0.139
10057,-0.134
10058,-0.142
10059,-0.405
10060,-0.305
10061,-0.164
10062,-0.122
10063,-0.142
10064,-0.195
10065,-0.068
10066,-0.278
10067,-0.266
10068,-0.186
10069,-0.125
10070,-0.166
10071,0.017
10072,-0.212
10073,-0.156
10074,0.007
10075,-0.049
10076,-0.076
10077,-0.022
10078,-0.129
10079,-0.098
10080,-0.063
10081,-0.081
10082,-0.117
10083,-0.093
10084,-0.042
10085,-0.083
10086,-0.234
10087,-0.137
10088,-0.007
10089,-0.032
10090,0.022
10091,0.083
10092,-0.098
10093,-0.024
10094,0.071
10095,0.161
10096,-0.115
10097,-0.266
10098,0.051
10099,-0.054
10100,-0.059
10101,-0.09
10102,0.024
10103,-0.107
10104,-0.09
10105,-0.198
10106,-0.264
10107,-0.188
10108,-0.166
10109,-0.183
10110,-0.159
10111,-0.173
10112,-0.181
10113,-0.171
10114,-0.156
10115,-0.139
10116,-0.129
10117,0.173
10118,-0.142
10119,-0.242
10120,-0.059
10121,-0.1
10122,0.046
10123,0.0
10124,0.049
10125,0.093
10126,-0.007
10127,-0.173
10128,-0.09
10129,0.078
10130,-0.002
10131,-0.044
10132,0.015
10133,-0.039
10134,-0.291
10135,-0.103
10136,0.046
10137,-0.095
10138,-0.027
10139,-0.234
10140,-0.249
10141,-0.132
10142,-0.188
10143,-0.149
10144,-0.039
10145,-0.112
10146,-0.247
10147,-0.176
10148,-0.103
10149,-0.264
10150,-0.054
10151,-0.059
10152,-0.242
10153,-0.261
10154,-0.132
10155,-0.139
10156,-0.117
10157,-0.081
10158,-0.181
10159,-0.181
10160,-0.095
10161,-0.039
10162,-0.002
10163,-0.195
10164,-0.059
10165,-0.081
10166,-0.149
10167,-0.112
10168,-0.112
10169,0.015
10170,-0.181
10171,-0.117
10172,-0.239
10173,-0.085
10174,-0.2
10175,-0.156
10176,-0.139
10177,-0.208
10178,-0.264
10179,-0.171
10180,-0.11
10181,-0.044
10182,-0.288
10183,-0.217
10184,0.134
10185,-0.239
10186,-0.168
10187,-0.012
10188,-0.005
10189,-0.208
10190,-0.049
10191,0.085
10192,-0.09
10193,-0.107
10194,-0.034
10195,0.002
10196,-0.166
10197,-0.112
10198,0.044
10199,0.103
10200,0.007
10201,-0.085
10202,-0.095
10203,0.046
10204,-0.227
10205,-0.227
10206,-0.024
10207,-0.198
10208,-0.134
10209,0.144
10210,-0.015
10211,-0.178
10212,-0.205
10213,0.154
10214,-0.288
10215,-0.315
10216,-0.049
10217,-0.005
10218,-0.322
10219,-0.325
10220,0.195
10221,-0.142
10222,-0.22
10223,-0.007
10224,-0.127
10225,-0.115
10226,-0.115
10227,-0.251
10228,-0.022
10229,-0.21
10230,-0.125
10231,-0.049
10232,-0.164
10233,-0.122
10234,-0.029
10235,-0.31
10236,-0.105
10237,0.173
10238,-0.09
10239,-0.215
10240,0.017
10241,-0.066
10242,-0.071
10243,-0.142
10244,-0.195
10245,-0.137
10246,-0.059
10247,-0.142
10248,-0.066
10249,-0.237
10250,-0.151
10251,-0.007
10252,-0.149
10253,-0.054
10254,-0.024
10255,-0.22
10256,-0.288
10257,0.005
10258,-0.178
10259,-0.271
10260,-0.205
10261,-0.168
10262,-0.332
10263,-0.142
10264,-0.002
10265,-0.046
10266,-0.178
10267,-0.298
10268,-0.193
10269,-0.149
10270,-0.142
10271,-0.115
10272,-0.012
10273,-0.11
10274,-0.181
10275,-0.051
10276,-0.251
10277,-0.081
10278,-0.212
10279,-0.059
10280,-0.063
10281,-0.117
10282,-0.413
10283,-0.154
10284,0.063
10285,-0.088
10286,-0.173
10287,-0.107
10288,-0.017
10289,-0.117
10290,-0.117
10291,-0.173
10292,-0.171
10293,0.083
10294,0.042
10295,-0.227
10296,-0.034
10297,0.2
10298,-0.049
10299,-0.193
10300,0.159
10301,-0.205
10302,-0.305
10303,-0.015
10304,-0.369
10305,-0.413
10306,-0.242
10307,-0.286
10308,-0.247
10309,-0.378
10310,-0.156
10311,-0.115
10312,-0.059
10313,-0.398
10314,-0.085
10315,-0.337
10316,-0.059
10317,0.0
10318,-0.046
10319,-0.256
10320,-0.173
10321,-0.027
10322,-0.017
10323,-0.149
10324,-0.032
10325,-0.085
10326,-0.244
10327,0.005
10328,0.012
10329,-0.083
10330,0.002
10331,0.0
10332,-0.166
10333,-0.127
10334,0.122
10335,0.0
10336,-0.051
10337,0.007
10338,-0.176
10339,-0.1
10340,-0.195
10341,-0.085
10342,-0.054
10343,-0.352
10344,-0.217
10345,-0.144
10346,-0.273
10347,-0.205
10348,-0.156
10349,-0.251
10350,-0.134
10351,-0.352
10352,-0.361
10353,-0.181
10354,-0.154
10355,-0.117
10356,-0.186
10357,-0.208
10358,-0.076
10359,-0.049
10360,-0.103
10361,-0.024
10362,-0.256
10363,-0.083
10364,-0.022
10365,0.127
10366,-0.2
10367,-0.017
10368,-0.039
10369,-0.029
10370,-0.088
10371,-0.176
10372,-0.024
10373,-0.029
10374,-0.071
10375,-0.156
10376,-0.076
10377,0.01
10378,-0.117
10379,-0.156
10380,-0.095
10381,0.063
10382,-0.173
10383,-0.105
10384,-0.242
10385,-0.056
10386,-0.234
10387,-0.181
10388,-0.081
10389,-0.11
10390,-0.139
10391,-0.085
10392,-0.09
10393,-0.19
10394,-0.195
10395,-0.198
10396,-0.127
10397,-0.015
10398,0.046
10399,-0.125
10400,0.005
10401,-0.161
10402,-0.01
10403,0.037
10404,-0.332
10405,-0.232
10406,-0.122
10407,-0.115
10408,-0.149
10409,-0.212
10410,-0.339
10411,-0.198
10412,-0.029
10413,-0.112
10414,-0.168
10415,-0.369
10416,-0.085
10417,-0.039
10418,-0.051
10419,-0.149
10420,-0.027
10421,-0.208
10422,-0.142
10423,-0.134
10424,-0.117
10425,-0.107
10426,-0.022
10427,-0.049
10428,-0.286
10429,-0.186
10430,0.1
10431,-0.051
10432,-0.303
10433,-0.2
10434,-0.122
10435,-0.139
10436,0.071
10437,-0.183
10438,-0.176
10439,0.002
10440,-0.049
10441,-0.017
10442,-0.007
10443,-0.164
10444,0.066
10445,-0.017
10446,-0.032
10447,-0.156
10448,-0.164
10449,-0.088
10450,-0.266
10451,-0.225
10452,-0.2
10453,-0.159
10454,-0.059
10455,-0.076
10456,-0.171
10457,-0.259
10458,-0.051
10459,-0.188
10460,-0.159
10461,-0.193
10462,-0.088
10463,-0.178
10464,0.171
10465,-0.022
10466,-0.325
10467,-0.217
10468,-0.198
10469,0.066
10470,0.002
10471,0.061
10472,-0.112
10473,-0.178
10474,-0.137
10475,-0.056
10476,-0.01
10477,-0.107
10478,-0.085
10479,-0.212
10480,-0.137
10481,-0.059
10482,0.117
10483,0.024
10484,-0.234
10485,-0.449
10486,-0.298
10487,-0.039
10488,0.044
10489,0.073
10490,-0.11
10491,-0.046
10492,-0.212
10493,-0.237
10494,-0.127
10495,-0.159
10496,-0.09
10497,-0.017
10498,0.017
10499,-0.083
10500,-0.037
10501,0.054
10502,0.125
10503,-0.1
10504,-0.222
10505,-0.266
10506,-0.115
10507,0.068
10508,-0.159
10509,-0.242
10510,-0.02
10511,-0.005
10512,-0.295
10513,0.0
10514,-0.12
10515,-0.225
10516,-0.1
10517,-0.09
10518,-0.21
10519,-0.21
10520,0.168
10521,-0.125
10522,-0.178
10523,-0.139
10524,0.164
10525,-0.242
10526,-0.112
10527,0.027
10528,-0.173
10529,-0.315
10530,-0.159
10531,-0.002
10532,0.0
10533,-0.317
10534,0.012
10535,-0.12
10536,-0.344
10537,-0.078
10538,0.132
10539,-0.295
10540,-0.034
10541,-0.01
10542,-0.049
10543,-0.095
10544,0.066
10545,-0.127
10546,-0.193
10547,-0.447
10548,-0.2
10549,0.0
10550,-0.188
10551,-0.024
10552,-0.017
10553,-0.237
10554,-0.125
10555,0.09
10556,-0.103
10557,-0.088
10558,-0.12
10559,-0.164
10560,0.007
10561,-0.098
10562,-0.095
10563,-0.085
10564,-0.203
10565,-0.042
10566,0.2
10567,-0.273
10568,-0.286
10569,-0.071
10570,-0.21
10571,-0.227
10572,0.034
10573,-0.071
10574,-0.088
10575,-0.137
10576,-0.247
10577,0.037
10578,0.012
10579,-0.359
10580,-0.081
10581,-0.11
10582,-0.327
10583,-0.225
10584,-0.076
10585,-0.259
10586,-0.12
10587,-0.056
10588,-0.083
10589,-0.115
10590,-0.183
10591,-0.173
10592,-0.037
10593,-0.276
10594,-0.288
10595,-0.171
10596,0.015
10597,-0.081
10598,0.083
10599,0.007
10600,-0.042
10601,0.017
10602,0.125
10603,-0.078
10604,0.029
10605,-0.171
10606,-0.254
10607,-0.171
10608,0.012
10609,-0.176
10610,-0.415
10611,-0.029
10612,-0.029
10613,0.049
10614,-0.122
10615,-0.103
10616,-0.01
10617,-0.002
10618,-0.325
10619,-0.107
10620,0.1
10621,-0.161
10622,-0.02
10623,-0.186
10624,-0.173
10625,-0.3
10626,-0.081
10627,-0.173
10628,-0.203
10629,-0.432
10630,-0.159
10631,0.01
10632,-0.322
10633,-0.239
10634,-0.044
10635,-0.068
10636,-0.129
10637,0.002
10638,-0.012
10639,-0.144
10640,-0.32
10641,-0.212
10642,0.037
10643,-0.105
10644,-0.139
10645,-0.159
10646,-0.095
10647,-0.337
10648,-0.015
10649,-0.161
10650,-0.02
10651,0.032
10652,-0.173
10653,-0.103
10654,-0.044
10655,-0.203
10656,-0.088
10657,-0.044
10658,-0.295
10659,0.12
10660,-0.063
10661,-0.21
10662,-0.078
10663,0.002
10664,0.085
10665,0.127
10666,-0.156
10667,-0.195
10668,-0.256
10669,-0.305
10670,0.049
10671,0.039
10672,-0.208
10673,-0.09
10674,-0.195
10675,-0.193
10676,-0.31
10677,-0.173
10678,-0.232
10679,-0.095
10680,-0.034
10681,-0.132
10682,-0.249
10683,-0.063
10684,-0.076
10685,-0.034
10686,-0.046
10687,-0.251
10688,-0.1
10689,-0.164
10690,-0.076
10691,-0.085
10692,-0.083
10693,-0.134
10694,-0.134
10695,-0.205
10696,-0.159
10697,-0.115
10698,-0.132
10699,0.039
10700,-0.176
10701,-0.291
10702,-0.068
10703,0.005
10704,-0.107
10705,-0.034
10706,-0.156
10707,-0.21
10708,-0.024
10709,-0.229
10710,-0.186
10711,-0.183
10712,-0.208
10713,-0.193
10714,-0.19
10715,-0.203
10716,-0.081
10717,-0.1
10718,-0.166
10719,-0.129
10720,-0.151
10721,-0.178
10722,-0.098
10723,-0.088
10724,-0.215
10725,0.046
10726,-0.012
10727,-0.076
10728,0.059
10729,-0.142
10730,-0.051
10731,-0.2
10732,-0.242
10733,-0.229
10734,-0.249
10735,-0.239
10736,-0.271
10737,-0.276
10738,-0.117
10739,-0.039
10740,-0.203
10741,-0.261
10742,-0.024
10743,-0.01
10744,-0.176
10745,-0.183
10746,-0.081
10747,0.085
10748,-0.161
10749,-0.19
10750,-0.002
10751,-0.071
10752,-0.098
10753,-0.188
10754,-0.205
10755,-0.1
10756,-0.198
10757,-0.259
10758,-0.061
10759,-0.117
10760,-0.225
10761,-0.01
10762,-0.061
10763,-0.112
10764,-0.022
10765,0.049
10766,-0.007
10767,0.012
10768,-0.09
10769,0.11
10770,0.085
10771,-0.203
10772,-0.017
10773,-0.144
10774,-0.32
10775,-0.088
10776,-0.046
10777,-0.227
10778,-0.203
10779,-0.225
10780,-0.059
10781,-0.173
10782,-0.366
10783,-0.122
10784,-0.115
10785,-0.149
10786,-0.125
10787,-0.039
10788,-0.017
10789,-0.081
10790,-0.195
10791,-0.305
10792,0.056
10793,-0.168
10794,-0.229
10795,-0.168
10796,-0.171
10797,-0.181
10798,-0.1
10799,-0.178
10800,0.022
10801,-0.168
10802,-0.342
10803,0.061
10804,-0.078
10805,-0.242
10806,-0.164
10807,0.122
10808,-0.032
10809,-0.071
10810,-0.112
10811,-0.046
10812,0.127
10813,-0.2
10814,-0.078
10815,-0.022
10816,-0.107
10817,-0.303
10818,0.044
10819,-0.391
10820,-0.234
10821,0.029
10822,0.054
10823,-0.176
10824,-0.154
10825,-0.176
10826,-0.188
10827,-0.093
10828,-0.088
10829,-0.2
10830,-0.063
10831,-0.127
10832,-0.247
10833,-0.225
10834,-0.015
10835,-0.085
10836,0.017
10837,-0.093
10838,-0.059
10839,-0.164
10840,-0.164
10841,-0.195
10842,-0.168
10843,-0.098
10844,0.066
10845,-0.122
10846,-0.366
10847,-0.032
10848,-0.061
10849,-0.088
10850,-0.115
10851,-0.105
10852,-0.154
10853,-0.129
10854,-0.271
10855,-0.146
10856,-0.166
10857,-0.364
10858,-0.002
10859,-0.11
10860,-0.188
10861,-0.168
10862,-0.142
10863,-0.073
10864,0.083
10865,-0.105
10866,-0.334
10867,-0.063
10868,-0.161
10869,-0.046
10870,-0.112
10871,-0.134
10872,-0.051
10873,-0.071
10874,-0.244
10875,-0.105
10876,-0.022
10877,-0.303
10878,-0.127
10879,-0.188
10880,-0.137
10881,-0.237
10882,-0.251
10883,-0.247
10884,-0.066
10885,-0.037
10886,-0.146
10887,-0.085
10888,-0.09
10889,0.076
10890,-0.005
10891,-0.073
10892,-0.129
10893,-0.144
10894,-0.183
10895,0.0
10896,-0.146
10897,-0.11
10898,-0.142
10899,-0.3
10900,-0.098
10901,-0.088
10902,-0.01
10903,-0.234
10904,-0.085
10905,0.015
10906,-0.171
10907,-0.222
10908,-0.168
10909,-0.09
10910,-0.129
10911,-0.005
10912,-0.112
10913,-0.159
10914,-0.071
10915,-0.1
10916,-0.044
10917,-0.073
10918,-0.012
10919,-0.227
10920,-0.178
10921,-0.195
10922,-0.066
10923,-0.078
10924,0.0
10925,0.0
10926,-0.183
10927,-0.332
10928,0.037
10929,0.11
10930,-0.093
10931,0.088
10932,0.083
10933,-0.112
10934,-0.261
10935,-0.054
10936,-0.027
10937,-0.164
10938,-0.168
10939,-0.1
10940,-0.215
10941,-0.222
10942,-0.039
10943,-0.051
10944,-0.222
10945,-0.239
10946,0.007
10947,-0.176
10948,-0.203
10949,-0.205
10950,-0.156
10951,-0.078
10952,-0.212
10953,-0.054
10954,-0.327
10955,-0.22
10956,-0.059
10957,-0.22
10958,-0.366
10959,-0.19
10960,-0.073
10961,-0.344
10962,-0.068
10963,0.022
10964,-0.144
10965,-0.22
10966,-0.044
10967,-0.09
10968,-0.107
10969,-0.317
10970,-0.049
10971,0.073
10972,-0.264
10973,0.122
10974,0.095
10975,-0.232
10976,-0.164
10977,0.12
10978,-0.049
10979,-0.11
10980,-0.173
10981,-0.227
10982,-0.022
10983,-0.356
10984,-0.283
10985,-0.037
10986,-0.054
10987,-0.193
10988,-0.063
10989,-0.3
10990,-0.203
10991,-0.112
10992,-0.249
10993,-0.085
10994,-0.154
10995,-0.31
10996,-0.217
10997,0.181
10998,-0.012
10999,-0.076
11000,-0.249
11001,-0.225
11002,-0.012
11003,-0.276
11004,-0.31
11005,-0.002
11006,-0.078
11007,-0.159
11008,-0.168
11009,-0.249
11010,0.002
11011,-0.015
11012,-0.264
11013,-0.022
11014,0.044
11015,-0.203
11016,-0.139
11017,-0.015
11018,-0.217
11019,-0.186
11020,-0.071
11021,-0.063
11022,-0.054
11023,-0.098
11024,-0.09
11025,0.09
11026,-0.112
11027,-0.205
11028,-0.212
11029,-0.33
11030,-0.215
11031,0.037
11032,-0.083
11033,-0.085
11034,-0.068
11035,-0.217
11036,-0.093
11037,-0.295
11038,-0.291
11039,-0.098
11040,-0.095
11041,-0.31
11042,-0.09
11043,-0.085
11044,-0.161
11045,-0.056
11046,-0.125
11047,-0.017
11048,-0.12
11049,-0.168
11050,-0.029
11051,-0.002
11052,0.054
11053,-0.098
11054,-0.239
11055,-0.325
11056,-0.156
11057,-0.115
11058,-0.012
11059,-0.142
11060,-0.188
11061,-0.154
11062,-0.198
11063,-0.159
11064,-0.171
11065,-0.193
11066,-0.227
11067,-0.073
11068,-0.034
11069,-0.061
11070,-0.149
11071,-0.081
11072,-0.154
11073,-0.239
11074,-0.144
11075,-0.1
11076,-0.085
11077,-0.256
11078,-0.022
11079,-0.156
11080,-0.146
11081,-0.137
11082,-0.017
11083,0.017
11084,-0.129
11085,-0.198
11086,0.034
11087,0.044
11088,-0.12
11089,-0.107
11090,-0.032
11091,-0.098
11092,-0.093
11093,-0.093
11094,-0.083
11095,0.027
11096,-0.276
11097,-0.852
11098,-0.09
11099,0.454
11100,-0.237
11101,-0.771
11102,-0.481
11103,-0.02
11104,-0.188
11105,-0.41
11106,-0.029
11107,0.154
11108,-0.261
11109,-0.361
11110,-0.054
11111,0.1
11112,-0.103
11113,-0.256
11114,-0.032
11115,-0.076
11116,-0.007
11117,-0.178
11118,-0.171
11119,-0.166
11120,-0.093
11121,0.071
11122,-0.117
11123,-0.239
11124,0.022
11125,0.007
11126,-0.051
11127,-0.007
11128,-0.115
11129,0.017
11130,0.071
11131,-0.073
11132,-0.149
11133,-0.115
11134,-0.044
11135,0.09
11136,-0.117
11137,-0.466
11138,-0.198
11139,-0.039
11140,-0.315
11141,-0.332
11142,-0.12
11143,-0.195
11144,-0.137
11145,-0.127
11146,-0.098
11147,-0.198
11148,-0.21
11149,-0.112
11150,0.024
11151,-0.083
11152,-0.066
11153,-0.139
11154,-0.142
11155,-0.117
11156,-0.085
11157,-0.159
11158,-0.149
11159,-0.298
11160,-0.286
11161,-0.112
11162,-0.032
11163,-0.024
11164,-0.017
11165,-0.107
11166,-0.054
11167,-0.042
11168,-0.046
11169,-0.042
11170,0.024
11171,-0.088
11172,-0.159
11173,-0.139
11174,-0.093
11175,-0.222
11176,-0.134
11177,-0.347
11178,-0.176
11179,-0.071
11180,-0.088
11181,-0.017
11182,-0.042
11183,-0.139
11184,-0.254
11185,-0.105
11186,-0.171
11187,0.039
11188,-0.107
11189,-0.09
11190,0.098
11191,-0.088
11192,-0.164
11193,-0.105
11194,-0.132
11195,-0.227
11196,-0.159
11197,-0.266
11198,-0.042
11199,-0.039
11200,-0.183
11201,-0.117
11202,-0.161
11203,-0.286
11204,-0.215
11205,-0.049
11206,-0.154
11207,-0.115
11208,-0.081
11209,-0.042
11210,-0.171
11211,-0.103
11212,-0.146
11213,-0.022
11214,-0.198
11215,-0.161
11216,0.015
11217,-0.098
11218,-0.369
11219,-0.269
11220,-0.029
11221,-0.095
11222,-0.259
11223,-0.222
11224,-0.122
11225,0.002
11226,-0.11
11227,-0.059
11228,-0.068
11229,0.012
11230,-0.276
11231,-0.081
11232,-0.01
11233,-0.093
11234,-0.154
11235,-0.022
11236,-0.125
11237,-0.317
11238,-0.249
11239,-0.093
11240,0.027
11241,-0.232
11242,-0.217
11243,-0.244
11244,-0.11
11245,-0.037
11246,-0.081
11247,-0.146
11248,-0.098
11249,0.007
11250,-0.083
11251,-0.09
11252,-0.024
11253,0.029
11254,0.017
11255,-0.037
11256,-0.4
11257,-0.591
11258,-0.139
11259,0.056
11260,-0.278
11261,-0.173
11262,0.044
11263,-0.227
11264,-0.281
11265,-0.21
11266,-0.132
11267,-0.208
11268,0.046
11269,0.039
11270,-0.088
11271,-0.156
11272,-0.173
11273,-0.063
11274,-0.049
11275,-0.149
11276,-0.161
11277,-0.183
11278,-0.181
11279,-0.195
11280,-0.251
11281,-0.166
11282,0.051
11283,-0.085
11284,-0.127
11285,-0.271
11286,-0.171
11287,-0.02
11288,-0.02
11289,-0.068
11290,-0.137
11291,-0.103
11292,-0.056
11293,-0.095
11294,-0.115
11295,-0.134
11296,-0.039
11297,-0.005
11298,-0.078
11299,-0.173
11300,-0.132
11301,0.015
11302,-0.083
11303,-0.181
11304,-0.261
11305,-0.149
11306,-0.098
11307,-0.286
11308,-0.295
11309,-0.249
11310,-0.225
11311,-0.054
11312,0.081
11313,-0.005
11314,-0.073
11315,0.068
11316,-0.112
11317,-0.107
11318,-0.186
11319,-0.088
11320,-0.112
11321,-0.251
11322,-0.405
11323,-0.32
11324,-0.19
11325,-0.112
11326,-0.127
11327,-0.227
11328,-0.149
11329,-0.046
11330,0.076
11331,-0.037
11332,0.005
11333,-0.117
11334,0.042
11335,0.005
11336,-0.054
11337,0.056
11338,-0.12
11339,-0.051
11340,-0.007
11341,-0.205
11342,-0.32
11343,-0.068
11344,-0.325
11345,-0.378
11346,-0.115
11347,-0.068
11348,0.005
11349,-0.029
11350,0.015
11351,0.044
11352,-0.173
11353,-0.237
11354,0.005
11355,0.146
11356,-0.164
11357,-0.012
11358,-0.332
11359,-0.266
11360,-0.024
11361,-0.132
11362,-0.161
11363,-0.159
11364,-0.295
11365,-0.208
11366,-0.066
11367,-0.347
11368,-0.278
11369,-0.12
11370,-0.044
11371,0.042
11372,-0.291
11373,-0.215
11374,0.256
11375,-0.029
11376,-0.229
11377,0.007
11378,0.054
11379,-0.181
11380,-0.071
11381,-0.122
11382,-0.205
11383,-0.234
11384,0.002
11385,-0.19
11386,0.029
11387,-0.237
11388,-0.132
11389,-0.01
11390,-0.354
11391,-0.332
11392,0.049
11393,-0.005
11394,0.005
11395,-0.2
11396,-0.2
11397,-0.076
11398,-0.137
11399,-0.234
11400,0.039
11401,-0.1
11402,-0.164
11403,-0.198
11404,0.098
11405,-0.12
11406,-0.251
11407,-0.122
11408,0.156
11409,-0.093
11410,-0.176
11411,-0.142
11412,-0.088
11413,-0.205
11414,-0.178
11415,-0.129
11416,-0.051
11417,-0.063
11418,0.002
11419,-0.078
11420,-0.139
11421,0.12
11422,0.059
11423,-0.107
11424,-0.166
11425,-0.393
11426,-0.076
11427,-0.188
11428,-0.125
11429,-0.198
11430,-0.056
11431,-0.039
11432,-0.066
11433,-0.347
11434,-0.012
11435,-0.181
11436,-0.21
11437,0.071
11438,-0.186
11439,-0.254
11440,-0.078
11441,-0.139
11442,-0.127
11443,-0.088
11444,-0.342
11445,-0.139
11446,-0.195
11447,-0.242
11448,-0.193
11449,-0.234
11450,-0.139
11451,0.037
11452,-0.1
11453,-0.369
11454,-0.027
11455,0.076
11456,0.078
11457,-0.029
11458,-0.081
11459,-0.051
11460,-0.085
11461,-0.002
11462,-0.203
11463,-0.027
11464,-0.168
11465,0.098
11466,-0.146
11467,-0.271
11468,-0.171
11469,-0.078
11470,-0.259
11471,-0.225
11472,-0.134
11473,-0.164
11474,-0.107
11475,-0.134
11476,-0.244
11477,-0.161
11478,0.1
11479,-0.237
11480,0.078
11481,-0.073
11482,-0.391
11483,-0.127
11484,0.159
11485,-0.154
11486,-0.288
11487,-0.183
11488,-0.183
11489,-0.139
11490,-0.178
11491,-0.159
11492,-0.132
11493,-0.015
11494,0.015
11495,-0.017
11496,-0.088
11497,0.066
11498,0.229
11499,0.088
11500,-0.198
11501,-0.183
11502,-0.159
11503,0.073
11504,0.017
11505,-0.183
11506,-0.447
11507,-0.049
11508,-0.1
11509,-0.22
11510,-0.22
11511,-0.33
11512,-0.217
11513,-0.093
11514,-0.122
11515,-0.322
11516,-0.181
11517,-0.188
11518,0.139
11519,-0.029
11520,-0.259
11521,-0.132
11522,0.056
11523,-0.042
11524,-0.173
11525,0.039
11526,0.034
11527,0.081
11528,-0.11
11529,-0.059
11530,0.029
11531,0.01
11532,0.02
11533,-0.242
11534,-0.21
11535,-0.186
11536,0.024
11537,-0.142
11538,0.068
11539,-0.078
11540,-0.095
11541,0.034
11542,0.032
11543,0.029
11544,-0.229
11545,-0.146
11546,-0.063
11547,0.002
11548,-0.115
11549,-0.151
11550,-0.144
11551,-0.034
11552,-0.205
11553,-0.391
11554,-0.205
11555,-0.09
11556,-0.073
11557,-0.115
11558,-0.012
11559,-0.366
11560,-0.305
11561,-0.115
11562,-0.151
11563,-0.269
11564,-0.334
11565,-0.034
11566,0.085
11567,-0.168
11568,-0.415
11569,-0.103
11570,-0.073
11571,-0.071
11572,-0.107
11573,0.09
11574,0.002
11575,-0.2
11576,0.0
11577,-0.33
11578,-0.242
11579,-0.146
11580,0.088
11581,-0.293
11582,-0.149
11583,-0.125
11584,0.0
11585,-0.09
11586,-0.073
11587,-0.032
11588,-0.083
11589,-0.007
11590,-0.151
11591,-0.081
11592,-0.195
11593,-0.166
11594,-0.278
11595,-0.117
11596,0.054
11597,-0.374
11598,-0.032
11599,0.139
11600,0.051
11601,-0.349
11602,-0.022
11603,0.076
11604,-0.137
11605,-0.337
11606,-0.181
11607,-0.142
11608,-0.2
11609,-0.037
11610,-0.156
11611,-0.049
11612,-0.249
11613,-0.11
11614,-0.02
11615,-0.164
11616,-0.154
11617,-0.046
11618,-0.063
11619,-0.166
11620,-0.176
11621,-0.271
11622,-0.129
11623,-0.034
11624,0.085
11625,-0.212
11626,-0.164
11627,-0.137
11628,-0.308
11629,-0.056
11630,-0.073
11631,-0.122
11632,-0.312
11633,-0.244
11634,-0.188
11635,-0.149
11636,-0.305
11637,-0.09
11638,0.027
11639,-0.259
11640,0.098
11641,0.002
11642,0.208
11643,-0.068
11644,-0.149
11645,-0.276
11646,0.007
11647,-0.288
11648,-0.112
11649,-0.083
11650,-0.161
11651,-0.034
11652,-0.015
11653,-0.063
11654,-0.203
11655,-0.081
11656,-0.083
11657,-0.034
11658,-0.027
11659,-0.122
11660,-0.051
11661,-0.215
11662,-0.085
11663,-0.125
11664,-0.186
11665,-0.237
11666,-0.073
11667,-0.149
11668,-0.195
11669,-0.188
11670,-0.095
11671,-0.002
11672,-0.117
11673,-0.071
11674,-0.085
11675,-0.181
11676,-0.237
11677,-0.059
11678,-0.12
11679,-0.098
11680,-0.088
11681,-0.337
