,-0.222
4090,-0.139
4091,-0.364
4092,-0.161
4093,0.317
4094,-0.137
4095,-0.073
4096,0.02
4097,-0.127
4098,-0.139
4099,0.066
4100,-0.151
4101,-0.173
4102,-0.181
4103,-0.161
4104,-0.278
4105,-0.361
4106,-0.178
4107,0.1
4108,-0.171
4109,-0.208
4110,-0.02
4111,-0.195
4112,-0.156
4113,-0.034
4114,-0.159
4115,0.005
4116,-0.039
4117,-0.122
4118,-0.195
4119,-0.073
4120,-0.137
4121,-0.125
4122,-0.015
4123,0.071
4124,-0.227
4125,-0.066
4126,-0.154
4127,-0.195
4128,-0.161
4129,-0.132
4130,-0.164
4131,-0.164
4132,-0.244
4133,-0.137
4134,-0.127
4135,-0.198
4136,0.054
4137,0.002
4138,-0.164
4139,-0.259
4140,-0.015
4141,0.034
4142,-0.21
4143,-0.171
4144,-0.073
4145,0.056
4146,-0.037
4147,-0.156
4148,-0.186
4149,-0.283
4150,-0.081
4151,0.105
4152,-0.161
4153,-0.205
4154,-0.117
4155,-0.093
4156,-0.115
4157,-0.151
4158,-0.173
4159,-0.081
4160,-0.144
4161,-0.146
4162,-0.22
4163,-0.383
4164,-0.168
4165,-0.073
4166,-0.229
4167,-0.166
4168,-0.039
4169,-0.347
4170,-0.251
4171,-0.015
4172,0.066
4173,-0.132
4174,-0.249
4175,-0.159
4176,-0.012
4177,-0.337
4178,-0.176
4179,0.388
4180,0.054
4181,-0.393
4182,-0.132
4183,-0.063
4184,-0.078
4185,-0.188
4186,-0.271
4187,-0.049
4188,-0.19
4189,-0.361
4190,0.017
4191,0.081
4192,-0.183
4193,-0.046
4194,0.037
4195,-0.137
4196,-0.049
4197,-0.217
4198,0.051
4199,0.017
4200,-0.159
4201,-0.188
4202,-0.032
4203,-0.237
4204,-0.193
4205,-0.193
4206,-0.156
4207,-0.046
4208,-0.046
4209,-0.183
4210,-0.151
4211,0.056
4212,-0.178
4213,-0.122
4214,-0.042
4215,-0.024
4216,-0.078
4217,-0.007
4218,-0.127
4219,-0.076
4220,-0.117
4221,-0.073
4222,0.076
4223,0.081
4224,-0.22
4225,-0.076
4226,-0.107
4227,-0.254
4228,-0.129
4229,-0.076
4230,-0.215
4231,-0.112
4232,-0.11
4233,-0.144
4234,-0.012
4235,0.259
4236,0.081
4237,-0.088
4238,-0.088
4239,-0.146
4240,-0.1
4241,-0.044
4242,-0.002
4243,-0.19
4244,-0.259
4245,-0.222
4246,-0.071
4247,-0.264
4248,-0.225
4249,0.056
4250,-0.039
4251,-0.247
4252,-0.159
4253,-0.083
4254,-0.205
4255,-0.029
4256,0.034
4257,-0.151
4258,-0.149
4259,-0.034
4260,-0.117
4261,0.024
4262,-0.066
4263,-0.222
4264,-0.044
4265,-0.071
4266,-0.149
4267,-0.161
4268,-0.159
4269,-0.129
4270,-0.081
4271,-0.217
4272,-0.332
4273,-0.037
4274,-0.11
4275,-0.288
4276,-0.19
4277,0.056
4278,-0.078
4279,-0.198
4280,0.068
4281,-0.098
4282,-0.151
4283,-0.271
4284,-0.176
4285,-0.093
4286,-0.127
4287,-0.115
4288,0.0
4289,-0.288
4290,-0.334
4291,-0.156
4292,-0.151
4293,-0.078
4294,-0.122
4295,0.056
4296,-0.042
4297,-0.02
4298,-0.122
4299,0.085
4300,-0.076
4301,-0.234
4302,-0.049
4303,-0.032
4304,-0.068
4305,-0.291
4306,0.081
4307,-0.139
4308,-0.198
4309,-0.21
4310,-0.076
4311,-0.173
4312,-0.229
4313,-0.002
4314,-0.049
4315,-0.212
4316,-0.337
4317,0.024
4318,0.076
4319,-0.098
4320,-0.029
4321,-0.1
4322,-0.237
4323,-0.151
4324,-0.012
4325,-0.142
4326,-0.212
4327,-0.273
4328,-0.139
4329,-0.132
4330,-0.11
4331,-0.183
4332,-0.229
4333,-0.046
4334,-0.039
4335,-0.139
4336,-0.137
4337,-0.112
4338,-0.007
4339,-0.12
4340,-0.01
4341,-0.005
4342,-0.156
4343,-0.115
4344,-0.024
4345,-0.176
4346,-0.09
4347,-0.068
4348,-0.007
4349,-0.254
4350,-0.286
4351,-0.339
4352,-0.19
4353,-0.105
4354,-0.305
4355,-0.046
4356,-0.012
4357,-0.154
4358,-0.251
4359,-0.024
4360,-0.251
4361,-0.149
4362,0.146
4363,-0.156
4364,-0.449
4365,-0.291
4366,-0.085
4367,-0.137
4368,-0.249
4369,-0.146
4370,-0.005
4371,-0.195
4372,-0.286
4373,-0.002
4374,-0.078
4375,-0.266
4376,-0.166
4377,0.054
4378,-0.071
4379,-0.073
4380,-0.002
4381,0.0
4382,-0.129
4383,-0.22
4384,0.01
4385,0.244
4386,-0.1
4387,-0.244
4388,-0.103
4389,-0.181
4390,-0.234
4391,-0.217
4392,-0.093
4393,-0.254
4394,-0.259
4395,-0.066
4396,-0.107
4397,-0.198
4398,-0.198
4399,-0.098
4400,-0.029
4401,-0.22
4402,-0.337
4403,0.0
4404,-0.142
4405,-0.237
4406,-0.171
4407,-0.098
4408,-0.083
4409,-0.132
4410,-0.195
4411,-0.256
4412,-0.2
4413,-0.144
4414,-0.09
4415,-0.1
4416,-0.276
4417,-0.208
4418,-0.156
4419,-0.129
4420,0.022
4421,0.12
4422,0.061
4423,0.017
4424,-0.029
4425,-0.115
4426,-0.164
4427,-0.186
4428,-0.01
4429,-0.256
4430,-0.149
4431,-0.063
4432,-0.193
4433,-0.417
4434,-0.051
4435,-0.132
4436,-0.232
4437,-0.244
4438,-0.247
4439,-0.227
4440,-0.112
4441,-0.195
4442,-0.244
4443,0.063
4444,-0.032
4445,-0.073
4446,0.027
4447,-0.076
4448,-0.085
4449,-0.234
4450,-0.105
4451,0.007
4452,-0.217
4453,-0.259
4454,-0.095
4455,-0.344
4456,-0.447
4457,0.007
4458,-0.12
4459,-0.134
4460,0.0
4461,0.015
4462,0.012
4463,0.037
4464,0.01
4465,0.01
4466,-0.154
4467,-0.188
4468,-0.198
4469,0.015
4470,-0.073
4471,-0.076
4472,-0.156
4473,-0.198
4474,-0.164
4475,-0.1
4476,-0.271
4477,0.146
4478,-0.078
4479,-0.142
4480,0.049
4481,-0.22
4482,-0.259
4483,0.173
4484,0.01
4485,-0.137
4486,-0.181
4487,-0.31
4488,0.076
4489,0.208
4490,-0.391
4491,-0.337
4492,-0.068
4493,-0.122
4494,-0.288
4495,-0.166
4496,-0.098
4497,-0.059
4498,-0.237
4499,-0.212
4500,-0.007
4501,-0.098
4502,-0.029
4503,0.098
4504,0.029
4505,-0.056
4506,-0.151
4507,-0.203
4508,-0.061
4509,-0.066
4510,-0.029
4511,-0.02
4512,-0.195
4513,-0.21
4514,-0.149
4515,-0.229
4516,-0.051
4517,-0.037
4518,-0.068
4519,-0.002
4520,-0.203
4521,-0.188
4522,0.095
4523,-0.325
4524,-0.334
4525,0.015
4526,-0.222
4527,-0.2
4528,-0.103
4529,-0.146
4530,-0.042
4531,-0.288
4532,-0.298
4533,0.012
4534,-0.151
4535,-0.461
4536,-0.181
4537,-0.071
4538,-0.037
4539,-0.127
4540,-0.049
4541,0.095
4542,-0.078
4543,-0.229
4544,-0.193
4545,-0.037
4546,0.1
4547,-0.12
4548,-0.139
4549,0.0
4550,-0.193
4551,-0.352
4552,-0.251
4553,-0.081
4554,-0.085
4555,-0.334
4556,-0.266
4557,-0.088
4558,-0.159
4559,-0.146
4560,-0.056
4561,-0.049
4562,-0.012
4563,-0.176
4564,0.032
4565,0.098
4566,-0.061
4567,-0.127
4568,-0.117
4569,0.007
4570,-0.051
4571,-0.186
4572,-0.254
4573,-0.164
4574,-0.137
4575,-0.115
4576,-0.237
4577,-0.269
4578,-0.005
4579,-0.212
4580,-0.21
4581,-0.029
4582,-0.068
4583,-0.09
4584,-0.042
4585,0.063
4586,-0.215
4587,-0.215
4588,-0.059
4589,-0.029
4590,-0.203
4591,-0.115
4592,-0.022
4593,-0.212
4594,-0.181
4595,-0.156
4596,-0.107
4597,-0.12
4598,-0.151
4599,-0.21
4600,-0.107
4601,-0.334
4602,-0.093
4603,-0.103
4604,-0.159
4605,-0.137
4606,-0.071
4607,-0.144
4608,-0.095
4609,-0.21
4610,-0.168
4611,-0.183
4612,-0.132
4613,-0.061
4614,-0.134
4615,0.056
4616,-0.039
4617,-0.215
4618,-0.078
4619,0.063
4620,-0.015
4621,-0.171
4622,-0.032
4623,-0.071
4624,0.01
4625,-0.093
4626,-0.112
4627,0.063
4628,-0.122
4629,-0.222
4630,-0.081
4631,-0.078
4632,-0.034
4633,-0.151
4634,-0.3
4635,-0.134
4636,0.017
4637,-0.168
4638,-0.142
4639,-0.073
4640,-0.259
4641,-0.291
4642,-0.034
4643,0.203
4644,-0.061
4645,-0.254
4646,-0.249
4647,-0.293
4648,-0.146
4649,-0.059
4650,-0.195
4651,-0.374
4652,-0.132
4653,-0.095
4654,-0.112
4655,-0.315
4656,0.076
4657,-0.125
4658,-0.173
4659,-0.149
4660,0.095
4661,0.029
4662,-0.056
4663,0.051
4664,-0.044
4665,-0.154
4666,-0.063
4667,-0.056
4668,-0.034
4669,-0.164
4670,-0.073
4671,-0.266
4672,-0.32
4673,-0.205
4674,-0.146
4675,-0.288
4676,-0.151
4677,0.029
4678,-0.117
4679,-0.303
4680,-0.046
4681,0.007
4682,0.073
4683,0.129
4684,0.005
4685,-0.254
4686,-0.076
4687,-0.027
4688,0.081
4689,-0.129
4690,-0.259
4691,-0.1
4692,-0.149
4693,-0.342
4694,-0.193
4695,0.156
4696,-0.142
4697,-0.293
4698,-0.134
4699,-0.222
4700,-0.198
4701,0.0
4702,-0.01
4703,-0.278
4704,-0.178
4705,-0.107
4706,0.0
4707,-0.151
4708,-0.159
4709,-0.005
4710,-0.11
4711,-0.068
4712,0.02
4713,0.0
4714,-0.054
4715,0.059
4716,-0.198
4717,-0.078
4718,-0.054
4719,-0.244
4720,-0.212
4721,-0.122
4722,-0.083
4723,-0.139
4724,-0.078
4725,-0.129
4726,-0.037
4727,-0.11
4728,-0.164
4729,-0.051
4730,-0.005
4731,-0.227
4732,-0.076
4733,-0.01
4734,0.005
4735,-0.044
4736,-0.203
4737,-0.022
4738,0.015
4739,-0.071
4740,-0.242
4741,-0.269
4742,0.037
4743,-0.078
4744,-0.146
4745,0.247
4746,0.073
4747,-0.237
4748,-0.037
4749,0.088
4750,-0.383
4751,-0.022
4752,0.042
4753,-0.159
4754,-0.264
4755,-0.227
4756,-0.127
4757,0.059
4758,-0.071
4759,-0.012
4760,-0.232
4761,-0.474
4762,0.071
4763,0.222
4764,-0.325
4765,-0.012
4766,0.061
4767,-0.31
4768,-0.305
4769,-0.022
4770,-0.139
4771,-0.237
4772,-0.261
4773,0.066
4774,-0.042
4775,-0.439
4776,-0.208
4777,0.068
4778,-0.371
4779,-0.374
4780,0.125
4781,0.037
4782,-0.215
4783,-0.159
4784,-0.166
4785,-0.007
4786,-0.161
4787,-0.188
4788,0.273
4789,-0.247
4790,-0.457
4791,-0.095
4792,-0.076
4793,-0.427
4794,-0.181
4795,-0.117
4796,-0.083
4797,-0.298
4798,-0.452
4799,0.154
4800,0.293
4801,-0.098
4802,-0.046
4803,0.027
4804,-0.164
4805,-0.022
4806,0.012
4807,-0.281
4808,-0.271
4809,-0.039
4810,-0.034
4811,-0.291
4812,-0.352
4813,-0.151
4814,-0.029
4815,-0.063
4816,0.09
4817,-0.078
4818,-0.134
4819,0.002
4820,0.103
4821,-0.088
4822,-0.22
4823,-0.159
4824,0.002
4825,0.176
4826,0.107
4827,-0.085
4828,-0.466
4829,0.115
4830,0.132
4831,-0.264
4832,0.044
4833,0.039
4834,-0.154
4835,-0.159
4836,-0.249
4837,-0.073
4838,0.085
4839,-0.356
4840,-0.215
4841,-0.02
4842,-0.232
4843,-0.264
4844,-0.259
4845,-0.317
4846,0.276
4847,0.22
4848,-0.562
4849,-0.247
4850,-0.081
4851,-0.532
4852,-0.244
4853,-0.161
4854,-0.271
4855,-0.071
4856,-0.159
4857,-0.378
4858,-0.256
4859,-0.278
4860,-0.291
4861,-0.02
4862,-0.059
4863,-0.054
4864,-0.068
4865,-0.042
4866,-0.107
4867,0.1
4868,-0.105
4869,-0.195
4870,-0.056
4871,-0.029
4872,-0.151
4873,-0.227
4874,-0.12
4875,-0.068
4876,-0.046
4877,-0.31
4878,-0.149
4879,-0.081
4880,-0.271
4881,-0.188
4882,0.007
4883,-0.432
4884,-0.09
4885,0.044
4886,-0.139
4887,-0.085
4888,-0.012
4889,0.005
4890,-0.083
4891,-0.222
4892,-0.164
4893,0.029
4894,0.01
4895,-0.237
4896,-0.02
4897,-0.242
4898,-0.273
4899,-0.002
4900,-0.037
4901,-0.044
4902,-0.051
4903,-0.195
4904,-0.122
4905,0.044
4906,-0.076
4907,-0.002
4908,-0.054
4909,-0.476
4910,-0.315
4911,-0.056
4912,-0.093
4913,-0.022
4914,-0.034
4915,-0.195
4916,-0.232
4917,-0.195
4918,-0.227
4919,-0.349
4920,-0.3
4921,-0.212
4922,-0.212
4923,-0.288
4924,-0.186
4925,-0.222
4926,-0.132
4927,0.076
4928,-0.059
4929,-0.081
4930,0.022
4931,-0.188
4932,-0.244
4933,-0.073
4934,-0.017
4935,-0.298
4936,-0.142
4937,-0.186
4938,-0.149
4939,-0.173
4940,-0.149
4941,-0.149
4942,-0.205
4943,-0.044
4944,-0.259
4945,-0.037
4946,-0.002
4947,0.002
4948,-0.017
4949,0.039
4950,-0.088
4951,-0.09
4952,-0.063
4953,-0.073
4954,-0.115
4955,-0.046
4956,-0.139
4957,-0.186
4958,-0.171
4959,-0.305
4960,-0.168
4961,-0.088
4962,-0.032
4963,-0.315
4964,-0.12
4965,0.146
4966,-0.1
4967,-0.273
4968,-0.081
4969,0.012
4970,-0.215
4971,-0.198
4972,0.02
4973,-0.232
4974,-0.085
4975,-0.159
4976,-0.093
4977,-0.129
4978,-0.195
4979,-0.21
4980,-0.076
4981,-0.234
4982,-0.317
4983,-0.232
4984,-0.115
4985,-0.051
4986,-0.173
4987,-0.166
4988,-0.049
4989,-0.137
4990,-0.173
4991,0.054
4992,-0.125
4993,-0.176
4994,0.007
4995,-0.01
4996,-0.227
4997,-0.098
4998,0.037
4999,-0.037
5000,-0.095
5001,-0.225
5002,-0.278
5003,-0.076
5004,0.024
5005,-0.042
5006,-0.305
5007,-0.188
5008,0.095
5009,-0.059
5010,-0.317
5011,-0.034
5012,-0.078
5013,0.056
5014,-0.054
5015,-0.239
5016,-0.271
5017,-0.164
5018,-0.005
5019,-0.137
5020,-0.298
5021,-0.132
5022,-0.195
5023,-0.078
5024,-0.002
5025,-0.198
5026,-0.391
5027,-0.129
5028,0.01
5029,-0.134
5030,-0.132
5031,0.032
5032,-0.22
5033,-0.083
5034,-0.154
5035,-0.151
5036,-0.154
5037,-0.178
5038,-0.125
5039,-0.256
5040,-0.212
5041,-0.178
5042,-0.032
5043,-0.083
5044,-0.024
5045,-0.1
5046,-0.193
5047,-0.139
5048,-0.164
5049,-0.049
5050,-0.129
5051,-0.042
5052,-0.059
5053,-0.19
5054,-0.269
5055,-0.042
5056,-0.144
5057,-0.205
5058,-0.137
5059,-0.244
5060,-0.071
5061,0.039
5062,-0.093
5063,-0.312
5064,0.095
5065,0.166
5066,0.227
5067,-0.149
5068,-0.024
5069,-0.269
5070,0.261
5071,0.149
5072,-0.151
5073,-0.203
5074,-0.115
5075,0.02
5076,0.071
5077,-0.007
5078,-0.044
5079,-0.166
5080,-0.22
5081,-0.154
5082,-0.2
5083,-0.315
5084,-0.068
5085,-0.183
5086,-0.034
5087,-0.144
5088,-0.151
5089,-0.208
5090,-0.166
5091,-0.059
5092,-0.032
5093,-0.112
5094,-0.173
5095,-0.032
5096,-0.042
5097,-0.178
5098,-0.249
5099,-0.027
5100,0.037
5101,-0.149
5102,-0.181
5103,-0.208
5104,-0.01
5105,-0.093
5106,-0.02
5107,-0.103
5108,-0.051
5109,-0.234
5110,-0.046
5111,-0.11
5112,-0.308
5113,-0.117
5114,0.022
5115,-0.061
5116,-0.093
5117,-0.208
5118,-0.132
5119,-0.061
5120,-0.117
5121,-0.215
5122,-0.095
5123,0.037
5124,-0.039
5125,-0.171
5126,-0.151
5127,-0.232
5128,-0.154
5129,-0.107
5130,-0.002
5131,-0.103
5132,0.049
5133,0.066
5134,-0.078
5135,-0.049
5136,-0.208
5137,-0.078
5138,-0.015
5139,-0.022
5140,-0.146
5141,-0.007
5142,-0.068
5143,-0.024
5144,0.056
5145,-0.251
5146,-0.09
5147,0.02
5148,0.068
5149,-0.049
5150,0.017
5151,-0.115
5152,-0.142
5153,-0.134
5154,-0.098
5155,-0.029
5156,-0.156
5157,-0.095
5158,-0.146
5159,-0.334
5160,-0.2
5161,-0.039
5162,-0.063
5163,0.024
5164,0.024
5165,-0.125
5166,-0.149
5167,-0.032
5168,-0.156
5169,-0.308
5170,0.076
5171,-0.142
5172,-0.198
5173,-0.208
5174,-0.085
5175,-0.071
5176,-0.208
5177,-0.22
5178,-0.122
5179,-0.134
5180,-0.264
5181,-0.007
5182,0.11
5183,-0.146
5184,-0.288
5185,0.244
5186,0.144
5187,-0.144
5188,-0.103
5189,-0.005
5190,-0.027
5191,-0.229
5192,0.0
5193,-0.037
5194,-0.105
5195,-0.217
5196,-0.129
5197,-0.027
5198,-0.183
5199,-0.12
5200,-0.11
5201,0.01
5202,-0.132
5203,-0.032
5204,-0.339
5205,-0.22
5206,0.081
5207,-0.166
5208,-0.237
5209,-0.186
5210,-0.12
5211,-0.247
5212,-0.176
5213,-0.298
5214,-0.193
5215,-0.059
5216,-0.129
5217,-0.256
5218,-0.242
5219,-0.029
5220,-0.022
5221,-0.015
5222,-0.151
5223,0.076
5224,0.132
5225,-0.103
5226,-0.115
5227,-0.049
5228,-0.115
5229,-0.293
5230,-0.21
5231,0.105
5232,-0.225
5233,-0.386
5234,-0.034
5235,-0.164
5236,-0.225
5237,-0.078
5238,-0.1
5239,-0.156
5240,-0.142
5241,-0.085
5242,-0.168
5243,-0.137
5244,-0.208
5245,-0.115
5246,-0.173
5247,-0.161
5248,-0.139
5249,-0.132
5250,-0.002
5251,-0.068
5252,-0.117
5253,-0.225
5254,-0.139
5255,-0.22
5256,-0.266
5257,-0.176
5258,0.059
5259,-0.176
5260,-0.437
5261,-0.049
5262,-0.171
5263,-0.347
5264,-0.186
5265,0.042
5266,-0.129
5267,-0.127
5268,-0.193
5269,0.032
5270,0.073
5271,0.024
5272,-0.049
5273,-0.208
5274,-0.156
5275,-0.195
5276,-0.151
5277,-0.125
5278,-0.088
5279,-0.146
5280,-0.217
5281,-0.261
5282,-0.159
5283,-0.11
5284,-0.273
5285,-0.151
5286,-0.181
5287,-0.181
5288,-0.044
5289,-0.203
5290,-0.181
5291,0.032
5292,0.02
5293,-0.21
5294,0.015
5295,-0.232
5296,-0.232
5297,-0.266
5298,-0.063
5299,-0.083
5300,-0.139
5301,-0.354
5302,-0.312
5303,-0.166
5304,-0.303
5305,-0.12
5306,-0.166
5307,-0.168
5308,-0.161
5309,0.002
5310,-0.056
5311,-0.188
5312,-0.149
5313,-0.071
5314,-0.09
5315,-0.154
5316,-0.039
5317,0.01
5318,-0.095
5319,-0.198
5320,-0.122
5321,-0.066
5322,-0.227
5323,-0.19
5324,-0.215
5325,-0.173
5326,-0.266
5327,-0.002
5328,-0.168
5329,-0.107
5330,-0.115
5331,-0.059
5332,-0.115
5333,-0.195
5334,-0.049
5335,-0.125
5336,-0.044
5337,-0.159
5338,-0.039
5339,0.054
5340,-0.146
5341,-0.195
5342,0.037
5343,-0.12
5344,-0.305
5345,0.032
5346,0.103
5347,-0.134
5348,-0.132
5349,0.081
5350,-0.149
5351,-0.093
5352,-0.117
5353,-0.007
5354,-0.122
5355,-0.286
5356,-0.02
5357,-0.12
5358,-0.063
5359,-0.195
5360,-0.195
5361,-0.334
5362,-0.095
5363,-0.193
5364,-0.159
5365,-0.02
5366,-0.183
5367,-0.295
5368,-0.132
5369,-0.02
5370,-0.181
5371,-0.146
5372,-0.117
5373,0.032
5374,-0.039
5375,-0.293
5376,-0.151
5377,-0.054
5378,-0.2
5379,-0.427
5380,-0.198
5381,-0.159
5382,-0.237
5383,-0.12
5384,-0.117
5385,-0.059
5386,-0.1
5387,-0.017
5388,-0.044
5389,-0.085
5390,-0.298
5391,-0.156
5392,0.0
5393,0.046
5394,-0.134
5395,-0.12
5396,-0.076
5397,-0.105
5398,-0.12
5399,-0.31
5400,0.081
5401,-0.085
5402,-0.195
5403,-0.276
5404,-0.156
5405,-0.151
5406,-0.264
5407,-0.344
5408,0.0
5409,0.122
5410,-0.146
5411,-0.024
5412,-0.11
5413,-0.168
5414,-0.068
5415,0.168
5416,-0.154
5417,-0.286
5418,-0.168
5419,-0.173
5420,0.039
5421,-0.295
5422,-0.232
5423,-0.232
5424,-0.054
5425,-0.305
5426,-0.105
5427,-0.156
5428,0.042
5429,-0.017
5430,-0.244
5431,-0.212
5432,-0.208
5433,0.012
5434,-0.09
5435,0.164
5436,-0.144
5437,-0.146
5438,-0.139
5439,-0.078
5440,-0.007
5441,-0.134
5442,-0.073
5443,-0.068
5444,-0.034
5445,-0.281
5446,-0.203
5447,-0.12
5448,-0.063
5449,-0.227
5450,-0.247
5451,-0.01
5452,-0.093
5453,-0.398
5454,0.093
5455,0.12
5456,-0.471
5457,-0.107
5458,0.017
5459,-0.293
5460,-0.449
5461,-0.159
5462,0.161
5463,-0.19
5464,-0.4
5465,-0.249
5466,0.198
5467,-0.215
5468,-0.151
5469,-0.11
5470,-0.024
5471,-0.222
5472,-0.342
5473,-0.061
5474,-0.061
5475,-0.139
5476,-0.237
5477,-0.042
5478,-0.146
5479,-0.1
5480,-0.286
5481,-0.078
5482,-0.078
5483,-0.225
5484,-0.146
5485,-0.051
5486,-0.049
5487,-0.281
5488,-0.063
5489,-0.095
5490,0.049
5491,-0.098
5492,-0.227
5493,-0.061
5494,0.063
5495,0.139
5496,-0.151
5497,-0.129
5498,-0.195
5499,-0.161
5500,-0.249
5501,-0.1
5502,-0.007
5503,-0.181
5504,-0.171
5505,0.022
5506,-0.032
5507,-0.146
5508,-0.042
5509,-0.122
5510,0.044
5511,-0.2
5512,-0.068
5513,-0.127
5514,0.032
5515,-0.09
5516,-0.159
5517,-0.156
5518,-0.173
5519,-0.122
5520,-0.178
5521,0.027
5522,-0.042
5523,-0.059
5524,-0.073
5525,-0.049
5526,-0.117
5527,-0.198
5528,0.042
5529,-0.186
5530,-0.078
5531,-0.115
5532,-0.247
5533,-0.242
5534,-0.149
5535,-0.076
5536,-0.161
5537,-0.173
5538,-0.122
5539,-0.046
5540,-0.159
5541,-0.054
5542,-0.076
5543,-0.229
5544,-0.217
5545,-0.068
5546,-0.381
5547,-0.142
5548,-0.068
5549,-0.288
5550,-0.217
5551,-0.107
5552,-0.105
5553,-0.222
5554,-0.215
5555,0.051
5556,-0.046
5557,-0.269
5558,-0.159
5559,0.012
5560,-0.339
5561,-0.276
5562,-0.259
5563,0.068
5564,-0.059
5565,-0.325
5566,-0.332
5567,0.042
5568,0.056
5569,-0.261
5570,-0.19
5571,-0.2
5572,-0.21
5573,-0.186
5574,0.066
5575,-0.076
5576,-0.122
5577,-0.146
5578,-0.002
5579,-0.027
5580,-0.225
5581,-0.012
5582,-0.044
5583,-0.132
5584,-0.229
5585,0.037
5586,-0.195
5587,-0.115
5588,-0.303
5589,-0.046
5590,0.01
5591,-0.115
5592,-0.098
5593,-0.129
5594,-0.195
5595,-0.054
5596,0.164
5597,-0.071
5598,-0.09
5599,-0.071
5600,-0.286
5601,-0.144
5602,0.029
5603,-0.117
5604,-0.22
5605,-0.027
5606,-0.12
5607,-0.071
5608,-0.305
5609,-0.21
5610,-0.166
5611,-0.112
5612,-0.227
5613,-0.071
5614,-0.051
5615,-0.266
5616,0.032
5617,0.01
5618,0.01
5619,-0.105
5620,-0.042
5621,-0.022
5622,-0.142
5623,-0.127
5624,0.137
5625,-0.374
5626,-0.205
5627,-0.034
5628,-0.09
5629,-0.139
5630,-0.103
5631,-0.176
5632,-0.015
5633,-0.146
5634,-0.229
5635,-0.193
5636,0.056
5637,-0.168
5638,-0.095
5639,-0.137
5640,-0.117
5641,-0.159
5642,-0.068
5643,-0.024
5644,-0.044
5645,-0.071
5646,-0.222
5647,-0.21
5648,-0.242
5649,-0.168
5650,-0.176
5651,-0.198
5652,-0.215
5653,-0.115
5654,0.051
5655,-0.039
5656,-0.034
5657,-0.012
5658,0.081
5659,-0.303
5660,-0.234
5661,-0.181
5662,0.015
5663,-0.151
5664,-0.232
5665,-0.051
5666,-0.198
5667,-0.254
5668,-0.195
5669,-0.098
5670,-0.225
5671,-0.156
5672,0.032
5673,0.027
5674,-0.225
5675,-0.151
5676,0.012
5677,-0.029
5678,-0.09
5679,-0.164
5680,0.007
5681,-0.154
5682,-0.176
5683,0.044
5684,-0.01
5685,-0.227
5686,-0.479
5687,-0.098
5688,-0.249
5689,-0.381
5690,-0.305
5691,-0.168
5692,-0.173
5693,-0.242
5694,-0.21
5695,-0.117
5696,-0.176
5697,-0.229
5698,-0.208
5699,-0.007
5700,-0.015
5701,-0.144
5702,-0.017
5703,-0.093
5704,-0.198
5705,-0.183
5706,-0.107
5707,-0.144
5708,-0.098
5709,0.017
5710,-0.208
5711,-0.11
5712,-0.234
5713,-0.205
5714,-0.083
5715,-0.002
5716,-0.205
5717,-0.127
5718,0.09
5719,-0.054
5720,-0.085
5721,-0.168
5722,-0.208
5723,-0.195
5724,0.051
5725,-0.198
5726,-0.134
5727,-0.073
5728,-0.181
5729,-0.068
5730,-0.303
5731,-0.12
5732,-0.076
5733,-0.154
5734,-0.032
5735,0.085
5736,-0.12
5737,-0.02
5738,-0.09
5739,-0.208
5740,-0.095
5741,-0.095
5742,0.012
5743,-0.056
5744,-0.149
5745,-0.168
5746,0.005
5747,-0.12
5748,-0.266
5749,-0.232
5750,-0.068
5751,-0.156
5752,-0.269
5753,-0.103
5754,-0.205
5755,-0.183
5756,-0.212
5757,0.105
5758,0.105
5759,-0.134
5760,0.056
5761,-0.012
5762,0.049
5763,0.063
5764,0.105
5765,-0.234
5766,-0.154
5767,-0.071
5768,-0.234
5769,-0.21
5770,-0.186
5771,-0.107
5772,-0.132
5773,-0.024
5774,-0.186
5775,0.024
5776,-0.115
5777,-0.068
5778,-0.015
5779,-0.225
5780,-0.249
5781,-0.073
5782,-0.11
5783,-0.232
5784,0.034
5785,-0.288
5786,-0.193
5787,-0.261
5788,-0.015
5789,-0.049
5790,-0.142
5791,-0.195
5792,-0.122
5793,0.007
5794,-0.037
5795,0.01
5796,-0.017
5797,-0.059
5798,-0.171
5799,0.007
5800,-0.217
5801,-0.188
5802,-0.012
5803,-0.164
5804,0.012
5805,-0.264
5806,-0.229
5807,-0.291
5808,0.156
5809,-0.198
5810,-0.181
5811,-0.042
5812,-0.168
5813,-0.105
5814,-0.078
5815,-0.244
5816,-0.215
5817,0.059
5818,-0.146
5819,-0.181
5820,-0.325
5821,-0.073
5822,-0.173
5823,-0.225
5824,-0.129
5825,0.034
5826,-0.212
5827,-0.227
5828,-0.051
5829,-0.154
5830,-0.032
5831,-0.046
5832,0.022
5833,-0.039
5834,-0.115
5835,-0.173
5836,0.0
5837,0.054
5838,-0.032
5839,-0.046
5840,-0.203
5841,-0.171
5842,-0.046
5843,-0.134
5844,-0.144
5845,0.0
5846,-0.105
5847,-0.254
5848,-0.132
5849,-0.149
5850,-0.002
5851,-0.11
5852,-0.173
5853,-0.161
5854,0.046
5855,-0.061
5856,-0.156
5857,0.032
5858,-0.032
5859,-0.039
5860,-0.466
5861,-0.178
5862,0.107
5863,0.051
5864,-0.256
5865,0.022
5866,0.051
5867,-0.251
5868,-0.256
5869,-0.078
5870,0.02
5871,-0.32
5872,-0.239
