,0.051
11329,-0.093
11330,-0.068
11331,-0.149
11332,-0.117
11333,-0.103
11334,-0.227
11335,-0.156
11336,-0.156
11337,-0.078
11338,-0.303
11339,-0.168
11340,-0.151
11341,-0.09
11342,-0.21
11343,-0.168
11344,-0.029
11345,-0.093
11346,-0.083
11347,-0.068
11348,-0.132
11349,-0.232
11350,0.051
11351,-0.098
11352,-0.188
11353,0.1
11354,-0.308
11355,-0.093
11356,-0.151
11357,-0.237
11358,-0.286
11359,0.044
11360,-0.154
11361,0.002
11362,-0.117
11363,-0.054
11364,-0.056
11365,0.115
11366,0.029
11367,-0.149
11368,0.02
11369,-0.195
11370,-0.002
11371,-0.049
11372,-0.034
11373,-0.012
11374,-0.046
11375,-0.095
11376,-0.112
11377,-0.11
11378,-0.237
11379,0.007
11380,-0.149
11381,-0.312
11382,-0.315
11383,-0.2
11384,-0.217
11385,-0.259
11386,-0.042
11387,-0.061
11388,-0.1
11389,-0.156
11390,-0.032
11391,-0.142
11392,-0.015
11393,-0.071
11394,0.073
11395,-0.107
11396,-0.007
11397,-0.049
11398,-0.225
11399,-0.156
11400,-0.059
11401,-0.09
11402,-0.266
11403,-0.085
11404,-0.068
11405,-0.132
11406,-0.039
11407,-0.032
11408,-0.051
11409,-0.051
11410,-0.034
11411,-0.042
11412,-0.017
11413,-0.112
11414,0.034
11415,-0.032
11416,-0.151
11417,-0.066
11418,-0.049
11419,-0.112
11420,-0.132
11421,-0.107
11422,-0.227
11423,-0.129
11424,-0.251
11425,-0.212
11426,-0.039
11427,-0.034
11428,-0.09
11429,-0.19
11430,-0.229
11431,-0.193
11432,-0.007
11433,-0.132
11434,0.02
11435,-0.051
11436,-0.056
11437,-0.046
11438,-0.01
11439,-0.117
11440,0.039
11441,-0.034
11442,-0.029
11443,-0.085
11444,-0.493
11445,-0.112
11446,0.098
11447,-0.227
11448,-0.181
11449,0.1
11450,0.017
11451,-0.281
11452,-0.2
11453,0.002
11454,0.054
11455,-0.276
11456,0.051
11457,-0.002
11458,-0.198
11459,-0.332
11460,-0.183
11461,0.049
11462,-0.129
11463,-0.293
11464,-0.266
11465,-0.046
11466,-0.107
11467,-0.288
11468,0.005
11469,0.049
11470,-0.112
11471,-0.115
11472,-0.088
11473,-0.237
11474,-0.117
11475,-0.137
11476,-0.327
11477,-0.203
11478,-0.105
11479,-0.244
11480,-0.173
11481,-0.098
11482,-0.125
11483,0.134
11484,-0.049
11485,-0.269
11486,-0.408
11487,-0.3
11488,0.227
11489,0.105
11490,-0.374
11491,-0.21
11492,-0.063
11493,-0.134
11494,-0.2
11495,-0.1
11496,-0.015
11497,-0.178
11498,-0.227
11499,-0.112
11500,-0.017
11501,0.054
11502,-0.059
11503,-0.273
11504,-0.195
11505,0.002
11506,-0.132
11507,0.049
11508,0.125
11509,0.105
11510,-0.193
11511,-0.105
11512,0.032
11513,-0.161
11514,-0.161
11515,-0.059
11516,0.061
11517,-0.159
11518,-0.32
11519,-0.259
11520,-0.078
11521,-0.159
11522,0.103
11523,0.061
11524,-0.168
11525,-0.098
11526,-0.034
11527,-0.032
11528,0.007
11529,0.017
11530,-0.139
11531,-0.032
11532,-0.059
11533,-0.161
11534,0.015
11535,-0.007
11536,-0.11
11537,0.024
11538,-0.076
11539,-0.217
11540,-0.117
11541,-0.166
11542,0.073
11543,-0.081
11544,-0.144
11545,0.032
11546,0.127
11547,-0.032
11548,-0.208
11549,-0.034
11550,-0.159
11551,-0.085
11552,-0.161
11553,-0.144
11554,-0.295
11555,-0.349
11556,-0.276
11557,-0.264
11558,-0.181
11559,-0.125
11560,-0.063
11561,-0.227
11562,0.017
11563,-0.234
11564,-0.178
11565,-0.044
11566,-0.049
11567,-0.151
11568,-0.164
11569,0.022
11570,-0.127
11571,-0.151
11572,-0.215
11573,-0.071
11574,-0.166
11575,-0.154
11576,-0.142
11577,-0.061
11578,-0.156
11579,-0.2
11580,-0.017
11581,-0.178
11582,0.022
11583,-0.188
11584,0.015
11585,-0.11
11586,-0.222
11587,-0.061
11588,-0.334
11589,-0.33
11590,-0.046
11591,-0.159
11592,-0.376
11593,-0.161
11594,-0.112
11595,-0.127
11596,-0.457
11597,-0.366
11598,-0.298
11599,-0.22
11600,-0.239
11601,-0.093
11602,-0.225
11603,-0.337
11604,0.029
11605,-0.088
11606,-0.232
11607,-0.164
11608,-0.156
11609,-0.146
11610,0.005
11611,-0.024
11612,-0.183
11613,-0.029
11614,-0.298
11615,0.0
11616,0.032
11617,-0.232
11618,-0.32
11619,-0.09
11620,-0.173
11621,-0.068
11622,-0.171
11623,-0.33
11624,-0.071
11625,-0.271
11626,-0.046
11627,-0.264
11628,-0.166
11629,-0.107
11630,-0.044
11631,-0.122
11632,-0.034
11633,-0.183
11634,-0.244
11635,0.024
11636,-0.005
11637,-0.273
11638,-0.266
11639,-0.073
11640,-0.183
11641,-0.156
11642,-0.1
11643,-0.215
11644,0.156
11645,-0.039
11646,-0.312
11647,-0.066
11648,0.364
11649,-0.1
11650,-0.034
11651,0.046
11652,-0.085
11653,-0.063
11654,-0.12
11655,0.151
11656,0.029
11657,-0.049
11658,-0.295
11659,0.073
11660,-0.171
11661,-0.095
11662,-0.317
11663,-0.369
11664,-0.02
11665,0.085
11666,-0.139
11667,-0.237
11668,-0.164
11669,-0.435
11670,-0.176
11671,-0.11
11672,-0.117
11673,-0.237
11674,-0.063
11675,-0.276
11676,-0.317
11677,-0.137
11678,-0.088
11679,-0.078
11680,-0.193
11681,-0.093
11682,-0.156
11683,-0.129
11684,-0.127
11685,-0.154
11686,0.066
11687,-0.129
11688,0.0
11689,-0.154
11690,-0.168
11691,-0.173
11692,-0.012
11693,-0.071
11694,-0.015
11695,-0.029
11696,-0.168
11697,0.0
11698,-0.19
11699,-0.066
11700,-0.183
11701,-0.181
11702,-0.332
11703,-0.254
11704,-0.205
11705,-0.149
11706,-0.215
11707,-0.239
11708,0.02
11709,-0.117
11710,-0.105
11711,-0.122
11712,0.015
11713,-0.112
11714,-0.12
11715,-0.344
11716,-0.156
11717,-0.005
11718,-0.193
11719,-0.005
11720,-0.078
11721,-0.005
11722,-0.229
11723,-0.117
11724,-0.247
11725,-0.12
11726,-0.034
11727,-0.098
11728,-0.039
11729,-0.159
11730,0.081
11731,-0.073
11732,-0.012
11733,-0.088
11734,-0.081
11735,-0.271
11736,-0.144
11737,0.1
11738,0.005
11739,-0.305
11740,-0.2
11741,0.0
11742,-0.244
11743,-0.105
11744,-0.173
11745,-0.034
11746,-0.269
11747,-0.325
11748,-0.117
11749,-0.088
11750,-0.371
11751,-0.251
11752,0.066
11753,-0.295
11754,-0.022
11755,0.088
11756,0.073
11757,-0.2
11758,0.017
11759,0.066
11760,-0.22
11761,-0.071
11762,0.051
11763,-0.254
11764,-0.251
11765,-0.103
11766,-0.417
11767,-0.146
11768,-0.085
11769,-0.09
11770,-0.078
11771,-0.259
11772,-0.029
11773,-0.037
11774,0.046
11775,-0.181
11776,-0.039
11777,-0.071
11778,-0.076
11779,0.032
11780,-0.142
11781,0.039
11782,-0.032
11783,-0.127
11784,-0.159
11785,0.032
11786,-0.22
11787,-0.027
11788,-0.122
11789,-0.159
11790,-0.19
11791,-0.195
11792,-0.02
11793,0.015
11794,-0.173
11795,-0.393
11796,-0.054
11797,-0.229
11798,-0.22
11799,-0.1
11800,0.078
11801,-0.027
11802,-0.315
11803,-0.032
11804,0.0
11805,-0.142
11806,-0.178
11807,0.083
11808,0.042
11809,-0.215
11810,-0.332
11811,-0.078
11812,0.044
11813,-0.151
11814,0.005
11815,-0.037
11816,-0.2
11817,-0.068
11818,0.076
11819,-0.234
11820,-0.422
11821,-0.261
11822,-0.037
11823,-0.21
11824,-0.032
11825,-0.076
11826,-0.063
11827,-0.085
11828,-0.193
11829,-0.027
11830,-0.142
11831,-0.1
11832,-0.122
11833,-0.09
11834,-0.112
11835,-0.247
11836,-0.022
11837,-0.227
11838,-0.166
11839,-0.088
11840,-0.129
11841,-0.315
11842,-0.205
11843,0.061
11844,-0.156
11845,-0.19
11846,-0.046
11847,-0.2
11848,-0.276
11849,0.11
11850,-0.212
11851,-0.093
11852,0.098
11853,-0.085
11854,-0.283
11855,-0.066
11856,0.095
11857,-0.242
11858,-0.056
11859,-0.061
11860,-0.073
11861,-0.127
11862,-0.176
11863,-0.112
11864,-0.093
11865,-0.229
11866,-0.278
11867,-0.02
11868,-0.134
11869,0.044
11870,-0.122
11871,0.032
11872,-0.415
11873,-0.015
11874,-0.037
11875,-0.254
11876,-0.295
11877,-0.095
11878,-0.137
11879,-0.312
11880,-0.159
11881,-0.291
11882,0.007
11883,0.12
11884,-0.234
11885,-0.154
11886,-0.034
11887,-0.056
11888,-0.198
11889,0.171
11890,-0.217
11891,-0.186
11892,-0.186
11893,0.046
11894,-0.005
11895,-0.22
11896,-0.149
11897,-0.193
11898,-0.386
11899,-0.183
11900,0.144
11901,-0.242
11902,-0.22
11903,-0.215
11904,-0.037
11905,-0.081
11906,-0.176
11907,0.046
11908,-0.051
11909,-0.125
11910,-0.298
11911,-0.068
11912,-0.249
11913,-0.105
11914,-0.195
11915,-0.139
11916,-0.188
11917,-0.308
11918,-0.186
11919,-0.139
11920,-0.244
11921,-0.303
11922,0.017
11923,-0.391
11924,-0.078
11925,0.073
11926,-0.171
11927,-0.056
11928,-0.081
11929,-0.095
11930,-0.01
11931,0.154
11932,-0.049
11933,0.085
11934,-0.215
11935,-0.144
11936,-0.063
11937,0.012
11938,-0.276
11939,-0.298
11940,-0.012
11941,-0.215
11942,-0.107
11943,-0.43
11944,-0.027
11945,-0.186
11946,-0.303
11947,-0.142
11948,0.088
11949,-0.205
11950,-0.181
11951,0.061
11952,-0.256
11953,-0.176
11954,-0.271
11955,-0.027
11956,-0.183
11957,-0.288
11958,-0.278
11959,-0.112
11960,-0.156
11961,-0.234
11962,-0.107
11963,-0.134
11964,0.244
11965,-0.229
11966,-0.1
11967,-0.039
11968,-0.083
11969,-0.122
11970,0.081
11971,-0.129
11972,-0.2
11973,-0.007
11974,-0.21
11975,0.059
11976,-0.134
11977,-0.195
11978,-0.037
11979,-0.002
11980,-0.212
11981,-0.059
11982,-0.107
11983,-0.19
11984,-0.154
11985,-0.149
11986,-0.022
11987,-0.271
11988,-0.3
11989,-0.156
11990,-0.298
11991,-0.271
11992,-0.076
11993,-0.002
11994,-0.156
11995,0.024
11996,-0.271
11997,-0.198
11998,-0.151
11999,-0.115
12000,-0.278
12001,-0.166
12002,-0.134
12003,-0.117
12004,-0.061
12005,-0.186
12006,0.037
12007,-0.127
12008,0.01
12009,-0.146
12010,-0.186
12011,-0.059
12012,-0.032
12013,-0.125
12014,-0.146
12015,-0.017
12016,-0.312
12017,-0.015
12018,-0.22
12019,-0.225
12020,-0.381
12021,-0.139
12022,-0.103
12023,-0.071
12024,-0.291
12025,-0.212
12026,0.059
12027,-0.068
12028,0.032
12029,-0.164
12030,-0.002
12031,-0.129
12032,0.022
12033,-0.095
12034,-0.171
12035,-0.083
12036,-0.142
12037,-0.093
12038,-0.347
12039,-0.134
12040,-0.142
12041,-0.188
12042,-0.347
12043,-0.117
12044,-0.232
12045,-0.225
12046,0.071
12047,0.005
12048,-0.029
12049,-0.183
12050,0.02
12051,-0.005
12052,0.005
12053,-0.068
12054,0.134
12055,-0.063
12056,-0.208
12057,-0.083
12058,-0.269
12059,0.046
12060,-0.139
12061,-0.134
12062,-0.327
12063,-0.293
12064,-0.364
12065,0.027
12066,-0.034
12067,-0.19
12068,-0.037
12069,-0.356
12070,-0.178
12071,-0.12
12072,-0.061
12073,-0.239
12074,-0.034
12075,-0.117
12076,-0.049
12077,-0.249
12078,-0.156
12079,-0.076
12080,-0.164
12081,0.024
12082,-0.137
12083,-0.095
12084,-0.212
12085,-0.029
12086,-0.198
12087,-0.078
12088,-0.171
12089,-0.146
12090,0.037
12091,-0.073
12092,-0.066
12093,-0.178
12094,0.156
12095,-0.156
12096,-0.068
12097,-0.325
12098,-0.237
12099,-0.042
12100,-0.142
12101,-0.071
12102,-0.249
12103,-0.09
12104,-0.02
12105,-0.044
12106,-0.183
12107,-0.01
12108,0.029
12109,-0.051
12110,-0.173
12111,-0.095
12112,0.056
12113,-0.3
12114,-0.059
12115,-0.146
12116,-0.237
12117,-0.215
12118,-0.098
12119,-0.142
12120,-0.19
12121,-0.193
12122,-0.259
12123,-0.042
12124,-0.251
12125,-0.02
12126,-0.107
12127,-0.002
12128,-0.015
12129,0.029
12130,0.039
12131,-0.022
12132,0.012
12133,-0.339
12134,0.127
12135,-0.249
12136,-0.273
12137,-0.251
12138,-0.078
12139,-0.144
12140,-0.024
12141,-0.115
12142,-0.261
12143,-0.007
12144,-0.256
12145,0.017
12146,-0.195
12147,-0.017
12148,-0.146
12149,-0.015
12150,-0.078
12151,-0.017
12152,-0.095
12153,-0.1
12154,0.073
12155,-0.134
12156,0.017
12157,-0.232
12158,-0.112
12159,-0.139
12160,-0.173
12161,-0.312
12162,-0.146
12163,-0.059
12164,-0.276
12165,-0.024
12166,-0.042
12167,0.081
12168,-0.137
12169,-0.1
12170,-0.117
12171,-0.085
12172,0.049
12173,0.068
12174,0.09
12175,-0.029
12176,-0.188
12177,-0.051
12178,0.017
12179,-0.156
12180,-0.215
12181,-0.391
12182,0.012
12183,0.073
12184,-0.452
12185,-0.188
12186,-0.217
12187,-0.063
12188,-0.112
12189,-0.146
12190,-0.056
12191,-0.281
12192,-0.4
12193,-0.1
12194,0.078
12195,-0.056
12196,0.02
12197,-0.181
12198,-0.237
12199,-0.249
12200,-0.078
12201,-0.21
12202,-0.178
12203,-0.212
12204,-0.154
12205,0.005
12206,-0.227
12207,-0.156
12208,-0.095
12209,-0.088
12210,-0.12
12211,0.007
12212,-0.156
12213,-0.002
12214,0.032
12215,-0.056
12216,-0.054
12217,-0.127
12218,-0.037
12219,-0.007
12220,-0.151
12221,-0.21
12222,-0.039
12223,-0.078
12224,-0.312
12225,-0.208
12226,-0.061
12227,-0.403
12228,-0.281
12229,0.083
12230,-0.193
12231,-0.054
12232,-0.183
12233,0.017
12234,-0.071
12235,-0.161
12236,-0.115
12237,0.029
12238,-0.208
12239,-0.232
12240,0.015
12241,-0.122
12242,-0.222
12243,-0.342
12244,-0.19
12245,-0.142
12246,-0.063
12247,0.017
12248,-0.139
12249,-0.193
12250,0.012
12251,0.042
12252,-0.237
12253,-0.037
12254,-0.071
12255,-0.186
12256,-0.107
12257,-0.09
12258,-0.066
12259,-0.09
12260,-0.137
12261,-0.146
12262,-0.132
12263,-0.291
12264,-0.247
12265,-0.068
12266,-0.217
12267,-0.256
12268,-0.254
12269,-0.239
12270,-0.115
12271,-0.159
12272,-0.217
12273,0.122
12274,-0.046
12275,-0.212
12276,-0.005
12277,0.063
12278,-0.176
12279,-0.205
12280,-0.137
12281,-0.166
12282,-0.02
12283,-0.247
12284,-0.164
12285,-0.286
12286,-0.349
12287,-0.251
12288,-0.061
12289,-0.1
12290,-0.146
12291,-0.212
12292,-0.125
12293,0.061
12294,-0.205
12295,-0.127
12296,0.027
12297,0.098
12298,-0.134
12299,0.071
12300,0.029
12301,-0.015
12302,-0.125
12303,-0.105
12304,-0.034
12305,-0.193
12306,-0.208
12307,-0.115
12308,-0.146
12309,-0.217
12310,-0.212
12311,-0.166
12312,-0.029
12313,-0.137
12314,-0.122
12315,-0.188
12316,-0.149
12317,-0.139
12318,-0.105
12319,-0.037
12320,-0.149
12321,-0.146
12322,-0.269
12323,-0.117
12324,0.017
12325,-0.115
12326,-0.059
12327,-0.193
12328,-0.227
12329,-0.193
12330,-0.066
12331,-0.171
12332,-0.107
12333,-0.098
12334,-0.122
12335,0.044
12336,-0.156
12337,-0.105
12338,-0.081
12339,-0.071
12340,-0.046
12341,-0.076
12342,-0.22
12343,-0.254
12344,-0.146
12345,-0.244
12346,-0.039
12347,-0.105
12348,-0.198
12349,-0.283
12350,-0.242
12351,-0.293
12352,-0.146
12353,-0.095
12354,-0.051
12355,-0.059
12356,-0.229
12357,-0.171
12358,-0.146
12359,-0.188
12360,-0.229
12361,-0.042
12362,-0.078
12363,-0.273
12364,-0.342
12365,-0.288
12366,-0.127
12367,-0.188
12368,-0.149
12369,-0.166
12370,-0.156
12371,-0.247
12372,0.024
12373,0.051
12374,-0.105
12375,-0.271
12376,-0.051
12377,0.059
12378,0.078
12379,0.015
12380,0.085
12381,0.1
12382,0.007
12383,0.037
12384,-0.076
12385,-0.198
12386,-0.215
12387,-0.205
12388,-0.073
12389,0.061
12390,0.007
12391,-0.168
12392,-0.022
12393,-0.046
12394,-0.112
12395,-0.081
12396,-0.002
12397,-0.137
12398,-0.078
12399,-0.198
12400,-0.439
12401,-0.205
12402,-0.234
12403,-0.095
12404,-0.12
12405,-0.21
12406,-0.388
12407,-0.161
12408,-0.166
12409,-0.171
12410,-0.217
12411,-0.027
12412,0.029
12413,-0.144
12414,-0.071
12415,-0.12
12416,0.029
12417,0.029
12418,0.029
12419,-0.146
12420,-0.105
12421,-0.168
12422,-0.173
12423,-0.093
12424,-0.125
12425,-0.149
12426,-0.144
12427,-0.164
12428,-0.229
12429,-0.278
12430,-0.159
12431,0.017
12432,0.083
12433,-0.046
12434,-0.078
12435,0.017
12436,-0.095
12437,-0.276
12438,-0.239
12439,-0.049
12440,-0.051
12441,-0.09
12442,-0.293
12443,-0.215
12444,-0.017
12445,-0.159
12446,-0.376
12447,-0.117
12448,-0.254
12449,-0.186
12450,-0.078
12451,-0.198
12452,-0.068
12453,-0.027
12454,-0.029
12455,-0.056
12456,-0.078
12457,-0.181
12458,0.046
12459,0.007
12460,-0.188
12461,-0.066
12462,-0.029
12463,-0.083
12464,-0.032
12465,-0.122
12466,-0.234
12467,-0.225
12468,-0.188
12469,-0.122
12470,-0.129
12471,0.01
12472,-0.173
12473,-0.222
12474,-0.09
12475,-0.095
12476,-0.193
12477,-0.188
12478,-0.088
12479,-0.076
12480,-0.217
12481,-0.271
12482,-0.271
12483,-0.044
12484,-0.056
12485,-0.229
12486,-0.242
12487,-0.369
12488,-0.156
12489,-0.103
12490,-0.012
12491,-0.029
12492,-0.134
12493,0.017
12494,-0.2
12495,-0.137
12496,-0.105
12497,-0.002
12498,-0.149
12499,0.027
12500,-0.132
12501,-0.295
12502,-0.154
12503,-0.095
12504,-0.061
12505,-0.002
12506,-0.21
12507,-0.212
12508,-0.029
12509,-0.044
12510,-0.161
12511,-0.088
12512,-0.134
12513,0.049
12514,-0.02
12515,-0.256
12516,-0.261
12517,-0.017
12518,-0.168
12519,-0.188
12520,-0.247
12521,-0.19
12522,-0.186
12523,-0.33
12524,-0.342
12525,-0.271
12526,-0.146
12527,-0.125
12528,-0.208
12529,-0.325
12530,-0.029
12531,0.012
12532,-0.195
12533,-0.225
12534,-0.093
12535,-0.081
12536,-0.037
12537,0.085
12538,-0.073
12539,-0.154
12540,-0.186
12541,-0.115
12542,-0.164
12543,-0.149
12544,-0.193
12545,-0.054
12546,-0.088
12547,-0.244
12548,-0.049
12549,-0.007
12550,-0.134
12551,-0.105
12552,0.022
12553,-0.105
12554,-0.007
12555,-0.039
12556,0.002
12557,-0.166
12558,-0.127
12559,-0.112
12560,-0.1
12561,-0.088
12562,-0.237
12563,-0.159
12564,-0.171
12565,-0.193
12566,-0.161
12567,-0.159
12568,-0.32
12569,-0.266
12570,-0.266
12571,-0.076
12572,-0.137
12573,-0.112
12574,-0.063
12575,-0.066
12576,-0.063
12577,-0.181
12578,-0.134
12579,0.017
12580,0.042
12581,-0.166
12582,-0.176
12583,0.049
12584,-0.205
12585,-0.146
12586,-0.188
12587,-0.076
12588,-0.144
12589,-0.203
12590,-0.222
12591,-0.107
12592,-0.007
12593,-0.051
12594,-0.071
12595,-0.032
12596,-0.281
12597,-0.154
12598,-0.034
12599,-0.203
12600,-0.229
12601,-0.176
12602,-0.173
12603,-0.151
12604,-0.107
12605,-0.085
12606,-0.125
12607,-0.032
12608,-0.054
12609,-0.237
12610,-0.383
12611,-0.061
12612,-0.183
12613,-0.188
12614,-0.215
12615,-0.107
12616,-0.203
12617,0.007
12618,0.088
12619,0.171
12620,-0.076
12621,-0.164
12622,-0.044
12623,0.073
12624,0.103
12625,-0.098
12626,-0.044
12627,-0.264
12628,-0.293
12629,-0.059
12630,-0.195
12631,-0.154
12632,-0.105
12633,-0.286
12634,-0.261
12635,-0.225
12636,-0.381
12637,-0.103
12638,-0.037
12639,-0.254
12640,-0.259
12641,-0.054
12642,-0.034
12643,-0.237
12644,-0.288
12645,-0.112
12646,-0.034
12647,-0.115
12648,-0.168
12649,-0.09
12650,-0.2
12651,-0.063
12652,-0.122
12653,-0.237
12654,-0.051
12655,-0.005
12656,-0.051
12657,-0.02
12658,-0.029
12659,-0.125
12660,-0.125
12661,0.027
12662,0.093
12663,-0.071
12664,-0.056
12665,-0.029
12666,-0.176
12667,-0.173
12668,-0.171
12669,0.024
12670,-0.105
12671,-0.164
12672,-0.007
12673,-0.112
12674,-0.22
12675,-0.015
12676,-0.059
12677,-0.076
12678,-0.127
12679,-0.232
12680,-0.212
12681,-0.115
12682,-0.115
12683,-0.222
12684,-0.254
12685,-0.156
12686,-0.09
12687,-0.103
12688,-0.139
12689,-0.037
12690,0.012
12691,-0.049
12692,0.037
12693,-0.029
12694,-0.049
12695,0.122
12696,0.103
12697,-0.232
12698,-0.137
12699,0.032
12700,-0.02
12701,-0.005
12702,-0.01
12703,-0.12
12704,-0.046
12705,-0.249
12706,-0.22
12707,-0.225
12708,0.007
12709,-0.308
12710,-0.471
12711,-0.398
12712,-0.134
12713,-0.002
12714,-0.042
12715,0.09
12716,-0.046
12717,-0.21
12718,-0.2
12719,-0.325
12720,-0.044
12721,-0.02
12722,-0.334
12723,-0.125
12724,0.115
12725,-0.278
12726,-0.271
12727,-0.09
12728,-0.2
12729,-0.117
12730,-0.088
12731,-0.188
12732,-0.193
12733,-0.115
12734,-0.227
12735,-0.076
12736,-0.186
12737,-0.088
12738,-0.027
12739,0.015
12740,-0.037
12741,-0.198
12742,-0.278
12743,-0.068
12744,-0.186
12745,-0.051
12746,-0.044
12747,-0.11
12748,-0.286
12749,-0.181
12750,-0.063
12751,-0.056
12752,-0.037
12753,-0.222
12754,-0.09
12755,-0.154
12756,-0.347
12757,-0.093
12758,0.007
12759,-0.085
12760,-0.164
12761,-0.215
12762,-0.171
12763,-0.049
12764,-0.125
12765,-0.127
12766,-0.063
12767,-0.125
12768,-0.171
12769,-0.161
12770,-0.154
12771,-0.044
12772,-0.149
12773,-0.2
12774,-0.049
12775,-0.024
12776,-0.037
12777,0.237
12778,-0.029
12779,-0.164
12780,0.251
12781,0.342
12782,-0.183
12783,-0.374
12784,-0.154
12785,0.076
12786,0.015
12787,-0.208
12788,-0.205
12789,-0.078
12790,-0.088
12791,-0.144
12792,-0.032
12793,-0.193
12794,-0.002
12795,-0.261
12796,-0.173
12797,-0.173
12798,-0.166
12799,-0.359
12800,-0.256
12801,0.122
12802,-0.125
12803,-0.312
12804,-0.095
12805,-0.12
12806,-0.215
12807,-0.288
12808,-0.02
12809,-0.105
12810,-0.161
12811,-0.134
12812,0.012
12813,0.007
12814,-0.039
12815,-0.149
12816,-0.005
12817,-0.027
12818,-0.1
12819,0.017
12820,-0.068
12821,-0.176
12822,-0.059
12823,-0.044
12824,-0.056
12825,-0.029
12826,-0.208
12827,-0.232
12828,-0.144
12829,-0.085
12830,-0.112
12831,-0.217
12832,-0.039
12833,-0.039
12834,-0.156
12835,-0.127
12836,-0.032
12837,-0.125
12838,-0.137
12839,0.005
12840,0.017
12841,-0.256
12842,-0.132
12843,-0.042
12844,-0.168
12845,-0.171
12846,-0.259
12847,-0.054
12848,-0.303
12849,-0.168
12850,-0.005
12851,-0.278
12852,-0.337
12853,0.093
12854,-0.161
12855,-0.315
12856,0.017
12857,0.022
12858,0.002
12859,0.315
12860,-0.093
12861,-0.435
12862,0.073
12863,0.291
12864,-0.232
12865,0.01
12866,-0.029
12867,-0.413
12868,-0.059
12869,-0.164
12870,-0.098
12871,0.308
12872,-0.52
12873,-0.251
12874,-0.071
12875,-0.334
12876,-0.063
12877,0.105
12878,-0.156
12879,-0.049
12880,-0.129
12881,-0.403
12882,-0.12
12883,-0.093
12884,-0.361
12885,0.029
12886,0.076
12887,-0.349
12888,-0.176
12889,0.01
12890,-0.291
12891,0.034
12892,-0.063
12893,-0.254
12894,-0.181
12895,-0.027
12896,-0.137
12897,0.046
12898,-0.09
12899,-0.059
12900,-0.19
12901,0.229
12902,-0.02
12903,-0.146
12904,-0.051
12905,-0.081
12906,-0.3
12907,-0.112
12908,-0.227
12909,0.007
12910,-0.205
12911,-0.149
12912,-0.137
12913,-0.222
12914,-0.342
12915,-0.007
12916,-0.071
12917,-0.198
12918,-0.12
12919,-0.059
12920,-0.015
12921,-0.137
12922,0.073
12923,-0.19
12924,-0.186
12925,0.049
12926,-0.042
12927,-0.049
12928,-0.22
12929,-0.044
12930,-0.083
12931,-0.125
12932,-0.261
12933,-0.298
12934,-0.039
12935,-0.105
12936,-0.261
12937,0.027
12938,-0.193
12939,0.01
12940,0.215
12941,0.127
12942,-0.146
12943,0.063
12944,0.042
12945,-0.247
12946,-0.039
12947,-0.044
12948,-0.181
12949,-0.227
12950,-0.076
12951,-0.024
12952,-0.117
12953,-0.366
12954,-0.149
12955,-0.378
12956,-0.378
12957,-0.242
12958,-0.032
12959,-0.046
12960,-0.298
12961,-0.356
12962,-0.178
12963,-0.076
12964,-0.122
12965,-0.01
12966,0.017
12967,-0.127
12968,-0.117
12969,-0.137
12970,-0.146
12971,-0.227
12972,-0.142
12973,-0.029
12974,-0.188
12975,-0.283
12976,-0.071
12977,-0.046
12978,-0.295
12979,0.164
12980,-0.076
12981,-0.222
12982,-0.278
12983,0.09
12984,-0.212
12985,-0.325
12986,-0.027
12987,-0.122
12988,-0.081
12989,-0.203
12990,-0.061
12991,-0.146
12992,-0.054
12993,-0.229
12994,-0.002
12995,-0.156
12996,-0.161
12997,-0.186
12998,-0.154
12999,-0.083
13000,-0.107
13001,0.017
13002,-0.159
13003,-0.073
13004,-0.205
13005,-0.139
13006,-0.171
13007,-0.02
13008,0.054
13009,-0.081
13010,-0.066
13011,-0.068
13012,-0.188
13013,-0.264
13014,-0.195
13015,-0.261
13016,-0.308
13017,-0.19
13018,-0.205
13019,-0.083
13020,0.115
13021,-0.083
13022,-0.2
13023,-0.09
13024,-0.144
13025,-0.01
13026,-0.176
13027,-0.237
13028,-0.242
13029,-0.22
13030,-0.132
13031,-0.115
13032,-0.066
13033,-0.276
13034,-0.134
13035,-0.139
13036,-0.142
13037,-0.237
13038,-0.21
13039,0.022
13040,-0.017
13041,-0.159
13042,-0.225
13043,-0.039
13044,-0.054
13045,0.076
13046,-0.002
13047,-0.083
13048,-0.112
13049,-0.161
13050,-0.088
13051,-0.19
13052,-0.186
13053,-0.251
13054,-0.093
13055,-0.347
13056,-0.122
13057,-0.088
13058,-0.105
13059,-0.183
13060,-0.002
13061,-0.029
13062,-0.078
13063,0.015
13064,0.022
13065,0.054
13066,-0.154
13067,-0.044
13068,-0.127
13069,-0.01
13070,-0.242
13071,0.049
13072,-0.044
13073,-0.205
13074,-0.146
13075,-0.205
13076,-0.164
13077,-0.137
13078,-0.149
13079,-0.198
13080,-0.081
13081,-0.132
13082,-0.178
13083,-0.176
13084,-0.002
13085,0.037
13086,-0.083
13087,-0.059
13088,-0.166
13089,-0.146
13090,-0.11
13091,-0.156
13092,-0.166
13093,-0.271
13094,-0.154
13095,-0.12
13096,-0.059
13097,-0.195
13098,-0.073
13099,-0.132
13100,-0.105
13101,-0.078
13102,-0.093
13103,-0.12
13104,-0.142
13105,0.12
13106,-0.015
13107,-0.137
13108,-0.054
13109,0.056
