,-0.193
5190,-0.303
5191,-0.186
5192,-0.027
5193,-0.137
5194,-0.085
5195,-0.076
5196,-0.005
5197,-0.09
5198,-0.061
5199,-0.078
5200,0.002
5201,-0.139
5202,0.098
5203,-0.132
5204,-0.115
5205,-0.061
5206,-0.154
5207,-0.139
5208,-0.176
5209,-0.134
5210,-0.205
5211,-0.044
5212,-0.071
5213,0.007
5214,-0.183
5215,-0.249
5216,-0.095
5217,0.044
5218,-0.02
5219,-0.083
5220,-0.093
5221,-0.149
5222,-0.259
5223,-0.249
5224,-0.027
5225,-0.188
5226,-0.247
5227,-0.22
5228,-0.186
5229,-0.122
5230,-0.1
5231,-0.017
5232,-0.056
5233,-0.168
5234,-0.181
5235,-0.056
5236,-0.076
5237,-0.32
5238,-0.002
5239,0.129
5240,-0.173
5241,-0.237
5242,-0.12
5243,-0.12
5244,-0.298
5245,-0.134
5246,-0.056
5247,-0.017
5248,-0.154
5249,-0.154
5250,-0.044
5251,-0.083
5252,-0.107
5253,-0.02
5254,-0.176
5255,-0.225
5256,-0.076
5257,-0.02
5258,-0.078
5259,-0.151
5260,-0.251
5261,-0.154
5262,-0.01
5263,-0.129
5264,-0.266
5265,-0.232
5266,-0.151
5267,-0.203
5268,-0.117
5269,-0.256
5270,-0.21
5271,-0.19
5272,-0.085
5273,0.032
5274,-0.205
5275,-0.046
5276,-0.012
5277,-0.181
5278,-0.115
5279,-0.1
5280,-0.095
5281,-0.132
5282,-0.005
5283,-0.042
5284,-0.093
5285,-0.254
5286,-0.168
5287,-0.081
5288,-0.256
5289,-0.366
5290,-0.137
5291,-0.076
5292,-0.283
5293,-0.151
5294,-0.056
5295,-0.054
5296,-0.078
5297,0.002
5298,-0.193
5299,-0.203
5300,-0.01
5301,-0.1
5302,-0.137
5303,-0.276
5304,-0.254
5305,-0.171
5306,-0.193
5307,-0.168
5308,-0.022
5309,-0.061
5310,-0.142
5311,-0.054
5312,-0.117
5313,-0.176
5314,-0.222
5315,-0.056
5316,0.02
5317,-0.071
5318,-0.134
5319,-0.054
5320,-0.027
5321,-0.007
5322,0.085
5323,0.1
5324,-0.017
5325,-0.256
5326,-0.203
5327,-0.164
5328,-0.122
5329,-0.242
5330,-0.117
5331,-0.068
5332,-0.325
5333,-0.159
5334,-0.056
5335,-0.178
5336,-0.237
5337,-0.095
5338,-0.085
5339,-0.071
5340,-0.256
5341,-0.254
5342,-0.181
5343,-0.188
5344,-0.212
5345,-0.12
5346,-0.076
5347,-0.259
5348,-0.222
5349,0.012
5350,-0.095
5351,-0.188
5352,-0.188
5353,-0.076
5354,-0.176
5355,-0.146
5356,-0.083
5357,-0.054
5358,-0.139
5359,0.154
5360,0.139
5361,0.027
5362,0.085
5363,-0.159
5364,-0.166
5365,0.044
5366,-0.027
5367,-0.173
5368,-0.083
5369,-0.12
5370,-0.186
5371,-0.042
5372,-0.005
5373,-0.059
5374,-0.151
5375,-0.225
5376,-0.044
5377,0.02
5378,-0.173
5379,-0.107
5380,0.0
5381,-0.115
5382,-0.037
5383,-0.134
5384,-0.337
5385,-0.01
5386,-0.034
5387,-0.098
5388,-0.212
5389,0.005
5390,-0.215
5391,-0.266
5392,-0.386
5393,-0.159
5394,-0.303
5395,0.046
5396,-0.039
5397,-0.09
5398,-0.3
5399,-0.103
5400,0.178
5401,-0.081
5402,-0.276
5403,0.066
5404,-0.078
5405,-0.1
5406,-0.195
5407,-0.056
5408,-0.269
5409,-0.051
5410,-0.3
5411,0.046
5412,-0.134
5413,-0.171
5414,-0.127
5415,-0.154
5416,-0.244
5417,-0.098
5418,-0.195
5419,-0.356
5420,-0.078
5421,-0.393
5422,-0.352
5423,0.017
5424,-0.042
5425,-0.261
5426,0.0
5427,0.137
5428,-0.3
5429,-0.007
5430,-0.034
5431,-0.044
5432,-0.276
5433,-0.105
5434,0.098
5435,-0.042
5436,-0.217
5437,-0.125
5438,0.107
5439,-0.117
5440,-0.127
5441,-0.081
5442,0.039
5443,0.059
5444,-0.073
5445,-0.154
5446,0.029
5447,-0.125
5448,-0.071
5449,0.012
5450,-0.107
5451,-0.3
5452,-0.266
5453,-0.271
5454,-0.205
5455,-0.21
5456,-0.156
5457,-0.098
5458,-0.212
5459,-0.305
5460,-0.073
5461,-0.015
5462,-0.242
5463,-0.193
5464,-0.142
5465,-0.093
5466,-0.049
5467,-0.117
5468,-0.044
5469,-0.061
5470,-0.281
5471,-0.181
5472,-0.071
5473,-0.139
5474,-0.244
5475,-0.154
5476,-0.083
5477,-0.09
5478,-0.061
5479,-0.002
5480,-0.117
5481,-0.193
5482,-0.093
5483,0.151
5484,0.173
5485,-0.156
5486,-0.09
5487,-0.056
5488,0.029
5489,-0.01
5490,-0.254
5491,-0.308
5492,-0.093
5493,-0.098
5494,-0.164
5495,-0.046
5496,-0.374
5497,-0.3
5498,-0.151
5499,-0.059
5500,-0.063
5501,-0.142
5502,-0.205
5503,-0.071
5504,-0.049
5505,-0.193
5506,-0.049
5507,0.017
5508,-0.078
5509,-0.317
5510,-0.208
5511,-0.066
5512,-0.083
5513,-0.156
5514,-0.071
5515,0.034
5516,-0.193
5517,0.059
5518,-0.017
5519,0.071
5520,-0.034
5521,-0.098
5522,-0.103
5523,-0.061
5524,-0.164
5525,-0.112
5526,0.029
5527,-0.081
5528,-0.022
5529,-0.234
5530,-0.11
5531,-0.171
5532,-0.139
5533,-0.103
5534,-0.066
5535,-0.146
5536,-0.286
5537,-0.234
5538,-0.176
5539,-0.083
5540,-0.176
5541,-0.203
5542,-0.281
5543,-0.125
5544,-0.002
5545,-0.134
5546,-0.068
5547,0.081
5548,-0.251
5549,-0.217
5550,-0.007
5551,-0.09
5552,-0.156
5553,-0.149
5554,-0.066
5555,-0.151
5556,-0.215
5557,0.005
5558,-0.034
5559,-0.186
5560,-0.095
5561,0.071
5562,-0.215
5563,-0.239
5564,0.007
5565,0.068
5566,-0.071
5567,-0.083
5568,-0.105
5569,-0.261
5570,-0.11
5571,-0.071
5572,-0.066
5573,-0.288
5574,-0.168
5575,-0.112
5576,-0.063
5577,-0.21
5578,-0.225
5579,-0.195
5580,-0.117
5581,-0.132
5582,-0.247
5583,-0.071
5584,-0.103
5585,-0.032
5586,-0.002
5587,-0.127
5588,-0.137
5589,-0.139
5590,-0.107
5591,-0.127
5592,-0.117
5593,-0.1
5594,-0.095
5595,-0.31
5596,-0.137
5597,-0.029
5598,-0.149
5599,-0.059
5600,-0.085
5601,-0.22
5602,-0.115
5603,-0.039
5604,0.024
5605,0.122
5606,-0.164
5607,-0.139
5608,-0.11
5609,-0.049
5610,0.146
5611,0.125
5612,-0.188
5613,-0.295
5614,-0.195
5615,-0.088
5616,-0.034
5617,-0.225
5618,-0.171
5619,-0.107
5620,-0.081
5621,-0.061
5622,-0.137
5623,-0.09
5624,-0.012
5625,-0.159
5626,-0.295
5627,-0.007
5628,-0.002
5629,-0.095
5630,-0.11
5631,-0.195
5632,-0.156
5633,-0.071
5634,-0.21
5635,-0.173
5636,0.076
5637,-0.032
5638,0.073
5639,-0.029
5640,-0.291
5641,-0.217
5642,-0.01
5643,0.105
5644,-0.044
5645,-0.024
5646,-0.198
5647,-0.012
5648,0.017
5649,-0.063
5650,-0.115
5651,0.059
5652,-0.032
5653,-0.234
5654,-0.354
5655,-0.195
5656,-0.144
5657,-0.181
5658,0.037
5659,0.012
5660,-0.117
5661,-0.2
5662,-0.232
5663,-0.1
5664,-0.117
5665,-0.098
5666,-0.139
5667,0.005
5668,-0.369
5669,-0.103
5670,-0.042
5671,-0.227
5672,-0.303
5673,-0.242
5674,-0.078
5675,-0.386
5676,-0.164
5677,-0.081
5678,-0.01
5679,-0.32
5680,-0.264
5681,-0.203
5682,-0.081
5683,-0.015
5684,0.068
5685,0.022
5686,0.017
5687,-0.042
5688,-0.347
5689,-0.042
5690,0.056
5691,-0.288
5692,-0.078
5693,-0.254
5694,-0.247
5695,0.034
5696,0.032
5697,-0.237
5698,-0.061
5699,-0.278
5700,0.039
5701,0.022
5702,-0.144
5703,-0.088
5704,-0.132
5705,-0.125
5706,-0.232
5707,-0.312
5708,-0.254
5709,-0.095
5710,-0.405
5711,-0.332
5712,-0.371
5713,-0.315
5714,-0.017
5715,0.071
5716,-0.117
5717,-0.09
5718,0.203
5719,-0.029
5720,-0.085
5721,-0.21
5722,-0.107
5723,-0.166
5724,-0.081
5725,0.0
5726,-0.115
5727,0.176
5728,0.039
5729,0.168
5730,-0.022
5731,-0.352
5732,-0.254
5733,-0.078
5734,-0.115
5735,-0.156
5736,-0.149
5737,-0.239
5738,-0.156
5739,-0.283
5740,-0.193
5741,0.0
5742,0.09
5743,-0.071
5744,-0.149
5745,-0.132
5746,-0.076
5747,-0.239
5748,-0.188
5749,0.081
5750,-0.132
5751,-0.305
5752,-0.061
5753,0.085
5754,-0.132
5755,-0.256
5756,-0.122
5757,-0.073
5758,-0.051
5759,-0.31
5760,-0.115
5761,-0.186
5762,-0.034
5763,0.012
5764,0.122
5765,-0.107
5766,-0.112
5767,-0.068
5768,-0.1
5769,-0.051
5770,-0.112
5771,-0.02
5772,0.051
5773,-0.168
5774,-0.107
5775,-0.081
5776,-0.337
5777,-0.12
5778,0.076
5779,-0.225
5780,-0.217
5781,-0.078
5782,-0.11
5783,-0.073
5784,-0.217
5785,-0.288
5786,0.059
5787,-0.002
5788,-0.376
5789,-0.176
5790,0.029
5791,-0.044
5792,-0.234
5793,-0.078
5794,-0.222
5795,-0.164
5796,0.015
5797,-0.012
5798,-0.203
5799,-0.168
5800,0.083
5801,-0.071
5802,-0.19
5803,-0.154
5804,0.032
5805,0.0
5806,0.007
5807,-0.146
5808,-0.149
5809,-0.093
5810,-0.142
5811,-0.044
5812,-0.083
5813,-0.002
5814,-0.317
5815,-0.203
5816,-0.261
5817,-0.271
5818,-0.139
5819,-0.176
5820,-0.261
5821,-0.154
5822,0.044
5823,-0.122
5824,-0.024
5825,-0.186
5826,-0.171
5827,-0.127
5828,-0.137
5829,-0.078
5830,-0.137
5831,-0.3
5832,-0.242
5833,-0.195
5834,-0.117
5835,-0.098
5836,-0.22
5837,-0.115
5838,-0.215
5839,-0.374
5840,-0.256
5841,-0.02
5842,-0.078
5843,-0.017
5844,-0.024
5845,-0.081
5846,-0.234
5847,-0.1
5848,0.129
5849,-0.022
5850,-0.188
5851,-0.112
5852,-0.059
5853,-0.21
5854,-0.098
5855,0.007
5856,-0.227
5857,-0.173
5858,-0.234
5859,-0.078
5860,-0.1
5861,-0.166
5862,0.002
5863,0.1
5864,-0.303
5865,-0.256
5866,-0.037
5867,-0.127
5868,-0.034
5869,-0.088
5870,0.042
5871,-0.149
5872,-0.115
5873,0.007
5874,-0.139
5875,-0.115
5876,-0.149
5877,-0.188
5878,-0.166
5879,-0.078
5880,-0.32
5881,-0.295
5882,-0.134
5883,0.015
5884,-0.208
5885,-0.12
5886,-0.073
5887,-0.178
5888,-0.034
5889,0.056
5890,-0.015
5891,-0.042
5892,0.034
5893,-0.154
5894,-0.066
5895,-0.122
5896,-0.288
5897,-0.154
5898,-0.171
5899,-0.261
5900,-0.125
5901,-0.198
5902,-0.059
5903,0.11
5904,-0.176
5905,-0.134
5906,0.063
5907,-0.203
5908,-0.112
5909,-0.005
5910,-0.105
5911,-0.217
5912,0.09
5913,-0.122
5914,-0.073
5915,0.027
5916,-0.22
5917,-0.227
5918,-0.142
5919,-0.081
5920,-0.347
5921,-0.278
5922,-0.217
5923,-0.017
5924,-0.249
5925,-0.232
5926,0.061
5927,0.054
5928,-0.391
5929,-0.132
5930,0.151
5931,0.034
5932,-0.264
5933,-0.049
5934,0.103
5935,-0.115
5936,-0.259
5937,-0.305
5938,-0.193
5939,0.007
5940,-0.203
5941,-0.22
5942,-0.183
5943,-0.378
5944,-0.12
5945,-0.103
5946,-0.039
5947,-0.039
5948,-0.1
5949,-0.125
5950,0.115
5951,-0.142
5952,-0.186
5953,-0.156
5954,-0.261
5955,-0.039
5956,-0.01
5957,-0.366
5958,-0.271
5959,-0.2
5960,-0.273
5961,-0.046
5962,-0.2
5963,-0.291
5964,-0.122
5965,-0.088
5966,-0.125
5967,-0.078
5968,-0.061
5969,0.083
5970,-0.105
5971,-0.247
5972,0.054
5973,0.017
5974,-0.085
5975,0.027
5976,-0.159
5977,-0.239
5978,-0.181
5979,-0.156
5980,-0.166
5981,-0.002
5982,-0.164
5983,-0.039
5984,-0.168
5985,-0.134
5986,-0.032
5987,-0.129
5988,-0.154
5989,-0.063
5990,-0.005
5991,-0.176
5992,-0.117
5993,-0.098
5994,-0.112
5995,-0.12
5996,-0.11
5997,-0.063
5998,-0.188
5999,-0.261
6000,-0.088
6001,0.054
6002,-0.176
6003,-0.288
6004,-0.222
6005,-0.076
6006,-0.044
6007,-0.242
6008,-0.056
6009,0.02
6010,-0.166
6011,-0.203
6012,0.044
6013,0.076
6014,-0.117
6015,-0.11
6016,-0.088
6017,-0.022
6018,-0.1
6019,-0.251
6020,-0.173
6021,-0.112
6022,-0.269
6023,-0.139
6024,-0.054
6025,-0.11
6026,-0.137
6027,-0.225
6028,-0.259
6029,-0.212
6030,-0.264
6031,-0.205
6032,0.002
6033,0.076
6034,-0.083
6035,-0.11
6036,-0.012
6037,-0.178
6038,-0.078
6039,-0.12
6040,-0.02
6041,0.078
6042,-0.154
6043,-0.154
6044,-0.022
6045,-0.068
6046,-0.237
6047,-0.112
6048,-0.122
6049,-0.081
6050,-0.078
6051,-0.134
6052,-0.095
6053,0.073
6054,-0.11
6055,-0.122
6056,-0.037
6057,-0.171
6058,-0.078
6059,-0.012
6060,-0.081
6061,-0.168
6062,-0.227
6063,-0.222
6064,-0.129
6065,-0.117
6066,-0.215
6067,-0.159
6068,-0.198
6069,-0.154
6070,-0.2
6071,-0.085
6072,-0.095
6073,0.068
6074,-0.198
6075,-0.093
6076,0.042
6077,-0.183
6078,-0.225
6079,-0.125
6080,-0.122
6081,0.066
6082,-0.227
6083,-0.178
6084,-0.12
6085,-0.112
6086,-0.239
6087,-0.029
6088,-0.078
6089,-0.139
6090,-0.083
6091,0.015
6092,-0.237
6093,-0.205
6094,-0.183
6095,-0.127
6096,-0.164
6097,-0.093
6098,-0.073
6099,-0.134
6100,-0.261
6101,-0.291
6102,-0.093
6103,-0.027
6104,-0.01
6105,-0.137
6106,-0.2
6107,-0.071
6108,0.051
6109,-0.024
6110,-0.134
6111,0.093
6112,-0.007
6113,-0.093
6114,-0.139
6115,0.0
6116,-0.056
6117,-0.161
6118,-0.234
6119,0.071
6120,-0.139
6121,-0.352
6122,-0.278
6123,-0.068
6124,-0.105
6125,-0.149
6126,-0.088
6127,-0.049
6128,-0.234
6129,-0.205
6130,-0.139
6131,-0.168
6132,-0.222
6133,-0.042
6134,-0.076
6135,-0.11
6136,-0.137
6137,-0.002
6138,-0.103
6139,-0.2
6140,-0.188
6141,-0.229
6142,-0.112
6143,-0.068
6144,-0.029
6145,-0.251
6146,-0.264
6147,-0.181
6148,-0.066
6149,-0.19
6150,-0.027
6151,0.183
6152,0.027
6153,-0.061
6154,-0.051
6155,-0.029
6156,-0.19
6157,-0.1
6158,-0.171
6159,-0.295
6160,-0.144
6161,-0.071
6162,-0.186
6163,-0.112
6164,-0.142
6165,-0.205
6166,-0.007
6167,-0.183
6168,-0.215
6169,-0.037
6170,-0.129
6171,-0.188
6172,-0.02
6173,-0.005
6174,-0.112
6175,0.0
6176,-0.134
6177,-0.198
6178,-0.078
6179,0.046
6180,-0.188
6181,-0.264
6182,-0.134
6183,-0.098
6184,-0.154
6185,-0.134
6186,-0.081
6187,-0.208
6188,-0.234
6189,-0.161
6190,-0.046
6191,-0.02
6192,-0.127
6193,-0.034
6194,-0.054
6195,-0.127
6196,-0.178
6197,-0.093
6198,-0.063
6199,-0.156
6200,-0.183
6201,-0.098
6202,-0.078
6203,-0.139
6204,-0.271
6205,-0.176
6206,-0.002
6207,-0.171
6208,-0.103
6209,-0.112
6210,-0.122
6211,-0.117
6212,-0.195
6213,-0.127
6214,-0.056
6215,-0.059
6216,0.012
6217,-0.037
6218,-0.249
6219,-0.186
6220,-0.09
6221,-0.034
6222,-0.166
6223,-0.247
6224,-0.178
6225,-0.093
6226,0.073
6227,-0.115
6228,-0.166
6229,-0.122
6230,-0.125
6231,-0.166
6232,-0.288
6233,-0.144
6234,-0.132
6235,-0.254
6236,-0.137
6237,-0.042
6238,-0.183
6239,-0.273
6240,-0.266
6241,0.063
6242,-0.007
6243,-0.117
6244,-0.125
6245,-0.229
6246,0.042
6247,-0.266
6248,-0.09
6249,-0.078
6250,-0.205
6251,-0.056
6252,0.083
6253,-0.125
6254,-0.005
6255,-0.02
6256,-0.073
6257,-0.002
6258,-0.134
6259,-0.239
6260,-0.117
6261,-0.103
6262,-0.093
6263,-0.168
6264,-0.222
6265,-0.151
6266,-0.173
6267,-0.281
6268,-0.093
6269,0.085
6270,-0.256
6271,-0.139
6272,0.098
6273,-0.034
6274,0.005
6275,-0.195
6276,-0.012
6277,0.137
6278,-0.205
6279,-0.225
6280,0.022
6281,-0.11
6282,-0.098
6283,-0.024
6284,-0.156
6285,-0.22
6286,-0.242
6287,-0.205
6288,-0.156
6289,-0.015
6290,-0.193
6291,-0.173
6292,-0.11
6293,-0.283
6294,-0.098
6295,-0.017
6296,-0.105
6297,0.076
6298,-0.083
6299,0.029
6300,-0.112
6301,-0.139
6302,-0.161
6303,-0.122
6304,-0.159
6305,-0.232
6306,-0.344
6307,-0.154
6308,-0.005
6309,-0.234
6310,-0.088
6311,-0.132
6312,-0.181
6313,-0.198
6314,-0.212
6315,-0.042
6316,-0.015
6317,-0.12
6318,-0.146
6319,-0.1
6320,-0.12
6321,-0.127
6322,-0.171
6323,-0.11
6324,-0.085
6325,-0.154
6326,-0.103
6327,0.09
6328,0.027
6329,-0.31
6330,-0.112
6331,-0.042
6332,-0.166
6333,-0.225
6334,-0.044
6335,-0.054
6336,-0.088
6337,-0.117
6338,0.076
6339,-0.081
6340,-0.186
6341,0.178
6342,-0.215
6343,0.164
6344,0.208
6345,-0.239
6346,-0.232
6347,-0.242
6348,-0.112
6349,-0.01
6350,-0.078
6351,-0.105
6352,-0.186
6353,-0.183
6354,-0.244
6355,-0.117
6356,0.059
6357,-0.085
6358,-0.137
6359,-0.012
6360,-0.012
6361,-0.195
6362,-0.261
6363,-0.229
6364,-0.11
6365,0.007
6366,0.002
6367,-0.056
6368,0.012
6369,0.0
6370,-0.208
6371,-0.007
6372,-0.09
6373,-0.234
6374,-0.09
6375,-0.217
6376,-0.007
6377,-0.078
6378,-0.217
6379,-0.19
6380,0.015
6381,-0.161
6382,-0.2
6383,-0.217
6384,-0.19
6385,-0.046
6386,-0.1
6387,-0.181
6388,-0.11
6389,-0.19
6390,-0.352
6391,0.056
6392,-0.076
6393,-0.259
6394,-0.007
6395,-0.02
6396,-0.078
6397,-0.059
6398,-0.054
6399,0.015
6400,-0.051
6401,-0.283
6402,-0.015
6403,-0.037
6404,-0.212
6405,-0.144
6406,-0.081
6407,-0.178
6408,-0.217
6409,-0.208
6410,-0.178
6411,0.044
6412,-0.127
6413,-0.029
6414,-0.01
6415,-0.242
6416,-0.088
6417,-0.005
6418,-0.059
6419,-0.181
6420,-0.095
6421,0.002
6422,0.051
6423,-0.078
6424,-0.073
6425,-0.01
6426,-0.144
6427,-0.332
6428,-0.088
6429,-0.171
6430,-0.149
6431,0.09
6432,0.032
6433,-0.093
6434,-0.186
6435,-0.176
6436,-0.139
6437,-0.161
6438,-0.186
6439,-0.078
6440,0.01
6441,-0.137
6442,-0.178
6443,-0.195
6444,-0.017
6445,-0.088
6446,-0.151
6447,-0.146
6448,-0.112
6449,-0.188
6450,-0.059
6451,0.061
6452,-0.056
6453,-0.044
6454,-0.098
6455,-0.088
6456,0.056
6457,-0.029
6458,-0.034
6459,0.139
6460,0.164
6461,-0.122
6462,-0.156
6463,-0.054
6464,-0.09
6465,-0.198
6466,-0.146
6467,-0.149
6468,-0.073
6469,-0.193
6470,-0.093
6471,-0.149
6472,-0.254
6473,-0.205
6474,-0.095
6475,-0.134
6476,-0.22
6477,-0.173
6478,-0.129
6479,-0.134
6480,-0.144
6481,-0.127
6482,-0.1
6483,-0.125
6484,0.005
6485,-0.178
6486,-0.149
6487,-0.112
6488,-0.103
6489,-0.217
6490,-0.032
6491,-0.081
6492,-0.02
6493,0.027
6494,-0.127
6495,-0.078
6496,-0.137
6497,-0.1
6498,-0.046
6499,0.095
6500,-0.049
6501,-0.042
6502,-0.061
6503,0.032
6504,0.032
6505,-0.166
6506,-0.215
6507,-0.029
6508,-0.044
6509,-0.276
6510,-0.281
6511,-0.095
6512,-0.229
6513,-0.334
6514,-0.215
6515,-0.093
6516,-0.247
6517,-0.054
6518,-0.039
6519,-0.117
6520,-0.117
6521,-0.227
6522,-0.125
6523,-0.059
6524,-0.115
6525,-0.203
6526,-0.066
6527,-0.171
6528,-0.288
6529,-0.105
6530,0.01
6531,-0.22
6532,0.105
6533,-0.039
6534,-0.183
6535,0.107
6536,0.054
6537,0.027
6538,-0.01
6539,-0.144
6540,0.015
6541,-0.071
6542,-0.286
6543,-0.183
6544,-0.039
6545,-0.105
6546,-0.146
6547,-0.305
6548,-0.173
6549,-0.3
6550,-0.215
6551,-0.088
6552,0.005
6553,-0.09
6554,-0.149
6555,0.002
6556,-0.134
6557,-0.122
6558,-0.078
6559,-0.122
6560,-0.227
6561,-0.117
6562,-0.112
6563,0.061
6564,-0.144
6565,-0.327
6566,0.071
6567,-0.066
6568,-0.205
6569,-0.305
6570,-0.063
6571,-0.256
6572,-0.098
6573,-0.09
6574,-0.042
6575,-0.193
6576,-0.283
6577,-0.176
6578,-0.029
6579,-0.015
6580,-0.129
6581,-0.059
6582,0.0
6583,-0.283
6584,-0.12
6585,0.051
6586,-0.007
6587,-0.415
6588,-0.129
6589,-0.139
6590,-0.254
6591,-0.266
6592,-0.161
6593,-0.195
6594,-0.071
6595,-0.083
6596,-0.083
6597,-0.042
6598,-0.242
6599,-0.161
6600,-0.029
6601,-0.085
6602,-0.083
6603,-0.071
6604,-0.103
6605,0.005
6606,-0.105
6607,-0.212
6608,-0.078
6609,-0.149
6610,-0.225
6611,-0.242
6612,-0.093
6613,-0.386
6614,-0.039
6615,-0.051
6616,-0.149
6617,-0.12
6618,-0.208
6619,-0.007
6620,0.061
6621,-0.01
6622,-0.244
6623,-0.212
6624,-0.181
6625,-0.171
6626,-0.178
6627,-0.2
6628,-0.171
6629,-0.132
6630,-0.105
6631,-0.134
6632,-0.107
6633,-0.396
6634,-0.039
6635,0.005
6636,-0.115
6637,-0.22
6638,-0.039
6639,0.007
6640,-0.149
6641,-0.005
6642,-0.073
6643,-0.134
6644,-0.288
6645,-0.09
6646,-0.215
6647,-0.146
6648,-0.054
6649,-0.247
6650,-0.21
6651,-0.21
6652,-0.142
6653,-0.19
6654,-0.19
6655,-0.254
6656,0.078
6657,-0.164
6658,-0.166
6659,-0.034
6660,-0.015
6661,-0.083
6662,-0.2
6663,0.007
6664,-0.127
6665,-0.061
6666,-0.107
6667,-0.012
6668,-0.098
6669,-0.139
6670,-0.049
6671,-0.183
6672,-0.168
6673,-0.098
6674,0.073
6675,-0.205
6676,-0.112
6677,-0.315
6678,-0.154
6679,-0.027
6680,-0.144
6681,-0.168
6682,-0.029
6683,-0.093
6684,-0.1
6685,0.029
6686,-0.339
6687,-0.032
6688,-0.222
6689,-0.027
6690,-0.205
6691,-0.3
6692,-0.166
6693,-0.212
6694,-0.173
6695,0.034
6696,-0.02
6697,-0.146
6698,-0.212
6699,-0.149
6700,0.012
6701,-0.125
6702,-0.237
6703,-0.137
6704,-0.22
6705,0.059
6706,-0.208
6707,-0.159
6708,-0.232
6709,0.081
6710,0.083
6711,0.034
6712,-0.227
6713,-0.178
6714,-0.1
6715,-0.229
6716,-0.088
6717,-0.061
6718,-0.085
6719,0.076
6720,-0.134
6721,-0.247
6722,-0.007
6723,-0.176
6724,-0.256
6725,0.005
6726,-0.22
6727,-0.159
6728,-0.039
6729,0.007
6730,-0.127
6731,-0.144
6732,-0.173
6733,-0.11
6734,-0.122
6735,-0.271
6736,-0.083
6737,-0.083
6738,-0.256
6739,-0.156
6740,0.015
6741,-0.105
6742,0.063
6743,-0.01
6744,-0.039
6745,-0.081
6746,-0.273
6747,-0.127
6748,-0.132
6749,-0.237
6750,-0.168
6751,-0.168
6752,-0.283
6753,-0.061
6754,-0.237
6755,-0.193
6756,0.015
6757,0.005
6758,-0.203
6759,-0.42
6760,-0.093
6761,-0.044
6762,-0.032
6763,-0.352
6764,-0.227
6765,-0.129
6766,-0.063
6767,-0.217
6768,-0.195
6769,-0.144
6770,-0.334
6771,0.005
6772,-0.164
6773,-0.137
6774,-0.159
6775,-0.107
6776,-0.112
6777,-0.071
6778,-0.134
6779,-0.222
6780,0.061
6781,0.01
6782,-0.115
6783,-0.212
6784,-0.12
6785,-0.042
6786,-0.081
6787,-0.054
6788,-0.083
6789,-0.051
6790,-0.1
6791,0.037
6792,-0.073
6793,-0.029
6794,-0.205
6795,-0.205
6796,-0.073
6797,-0.12
6798,-0.022
6799,0.078
6800,-0.12
6801,-0.242
6802,-0.11
6803,-0.076
6804,-0.217
6805,-0.234
6806,-0.037
6807,-0.159
6808,-0.215
6809,-0.217
6810,-0.291
6811,-0.225
6812,-0.276
6813,-0.037
6814,-0.01
6815,-0.002
6816,-0.134
6817,0.007
6818,-0.015
6819,-0.095
6820,-0.017
6821,-0.09
6822,0.039
6823,-0.122
6824,-0.107
6825,-0.212
6826,-0.181
6827,-0.227
6828,0.049
6829,-0.029
6830,-0.247
6831,-0.107
6832,-0.173
6833,-0.061
6834,-0.115
6835,-0.232
6836,-0.068
6837,0.129
6838,-0.112
6839,-0.073
6840,-0.112
6841,-0.107
6842,-0.01
6843,-0.134
6844,-0.264
6845,-0.195
6846,-0.408
6847,-0.291
6848,-0.054
6849,-0.154
6850,-0.312
6851,-0.078
6852,-0.117
6853,-0.046
6854,-0.156
6855,-0.022
6856,0.061
6857,-0.063
6858,0.005
6859,0.146
6860,-0.071
6861,0.061
6862,-0.017
6863,-0.139
6864,0.071
6865,-0.142
6866,-0.269
6867,-0.144
6868,-0.039
6869,-0.103
6870,-0.107
6871,-0.056
6872,-0.007
6873,-0.125
6874,-0.071
6875,-0.017
6876,-0.251
6877,-0.112
6878,-0.369
6879,-0.217
6880,-0.093
6881,-0.044
6882,-0.166
6883,-0.186
6884,-0.237
6885,-0.227
6886,-0.081
6887,-0.129
6888,-0.117
6889,0.012
6890,0.034
6891,-0.205
6892,-0.159
6893,-0.103
6894,-0.078
6895,-0.088
6896,-0.149
6897,-0.244
6898,-0.007
6899,0.21
6900,0.044
6901,-0.073
6902,-0.168
6903,-0.195
6904,0.002
6905,0.144
6906,-0.059
6907,-0.227
6908,-0.068
6909,-0.029
6910,-0.125
6911,-0.19
6912,-0.173
6913,-0.154
6914,-0.088
6915,-0.027
6916,-0.112
6917,-0.059
6918,-0.112
6919,-0.02
6920,0.054
6921,0.09
6922,-0.12
6923,-0.02
6924,-0.076
6925,-0.183
6926,-0.303
6927,-0.103
6928,-0.088
6929,-0.22
6930,-0.251
6931,-0.269
6932,0.017
6933,-0.017
6934,-0.081
6935,0.076
6936,0.054
6937,-0.156
6938,0.081
6939,0.046
6940,-0.063
6941,0.056
6942,-0.051
6943,-0.002
6944,-0.005
6945,-0.229
6946,-0.166
6947,0.056
6948,-0.139
6949,-0.308
6950,-0.081
6951,-0.168
6952,-0.134
6953,-0.293
6954,-0.09
6955,-0.029
6956,-0.244
6957,-0.122
6958,0.012
6959,-0.081
6960,-0.188
6961,-0.039
6962,-0.244
6963,0.027
6964,-0.068
6965,-0.227
6966,-0.21
6967,0.112
