,-0.073
5496,-0.256
5497,-0.171
5498,0.02
5499,-0.171
5500,-0.261
5501,-0.217
5502,-0.09
5503,0.01
5504,-0.078
5505,-0.034
5506,0.032
5507,-0.161
5508,-0.081
5509,0.1
5510,-0.105
5511,-0.083
5512,0.02
5513,0.044
5514,-0.088
5515,-0.188
5516,-0.256
5517,-0.11
5518,0.046
5519,-0.149
5520,-0.095
5521,-0.029
5522,-0.107
5523,-0.154
5524,-0.269
5525,-0.054
5526,-0.022
5527,-0.11
5528,-0.2
5529,-0.095
5530,-0.19
5531,0.037
5532,-0.034
5533,0.0
5534,-0.037
5535,-0.22
5536,-0.193
5537,0.034
5538,-0.051
5539,-0.222
5540,-0.132
5541,-0.129
5542,-0.039
5543,-0.039
5544,-0.195
5545,-0.088
5546,0.037
5547,-0.078
5548,-0.002
5549,-0.029
5550,-0.095
5551,-0.039
5552,-0.02
5553,-0.142
5554,-0.063
5555,-0.088
5556,-0.244
5557,-0.176
5558,-0.31
5559,-0.217
5560,-0.1
5561,-0.151
5562,-0.2
5563,-0.039
5564,0.015
5565,-0.276
5566,-0.178
5567,0.01
5568,-0.078
5569,0.002
5570,-0.09
5571,-0.117
5572,-0.039
5573,-0.149
5574,-0.037
5575,-0.156
5576,-0.344
5577,-0.215
5578,-0.254
5579,-0.015
5580,-0.042
5581,-0.239
5582,-0.247
5583,-0.105
5584,-0.01
5585,0.022
5586,-0.059
5587,-0.115
5588,-0.103
5589,0.029
5590,-0.051
5591,-0.09
5592,-0.142
5593,-0.081
5594,-0.076
5595,-0.134
5596,-0.144
5597,-0.171
5598,-0.205
5599,-0.051
5600,-0.168
5601,-0.21
5602,-0.066
5603,-0.232
5604,-0.396
5605,-0.242
5606,-0.115
5607,-0.027
5608,-0.071
5609,-0.044
5610,-0.1
5611,-0.049
5612,-0.037
5613,-0.002
5614,-0.164
5615,-0.149
5616,-0.127
5617,-0.002
5618,-0.1
5619,-0.261
5620,-0.222
5621,-0.215
5622,-0.181
5623,-0.088
5624,-0.022
5625,-0.195
5626,0.02
5627,-0.042
5628,0.066
5629,-0.083
5630,-0.046
5631,0.012
5632,-0.1
5633,0.01
5634,-0.227
5635,-0.168
5636,-0.107
5637,-0.088
5638,-0.291
5639,-0.166
5640,0.022
5641,-0.007
5642,-0.12
5643,-0.063
5644,-0.103
5645,-0.3
5646,-0.129
5647,-0.09
5648,0.024
5649,-0.217
5650,-0.266
5651,0.037
5652,-0.139
5653,-0.068
5654,-0.078
5655,-0.037
5656,-0.171
5657,0.0
5658,-0.195
5659,-0.098
5660,-0.217
5661,-0.156
5662,-0.149
5663,-0.298
5664,-0.171
5665,0.042
5666,0.142
5667,-0.083
5668,-0.081
5669,-0.283
5670,-0.037
5671,-0.085
5672,-0.093
5673,0.154
5674,-0.024
5675,-0.054
5676,-0.098
5677,-0.142
5678,-0.295
5679,0.154
5680,-0.051
5681,-0.107
5682,-0.093
5683,-0.259
5684,0.022
5685,-0.09
5686,-0.183
5687,-0.078
5688,-0.039
5689,-0.049
5690,-0.193
5691,-0.19
5692,-0.212
5693,-0.203
5694,-0.12
5695,-0.1
5696,-0.151
5697,-0.156
5698,-0.095
5699,-0.105
5700,-0.337
5701,-0.237
5702,-0.244
5703,-0.178
5704,-0.142
5705,-0.085
5706,-0.063
5707,-0.188
5708,-0.078
5709,-0.122
5710,-0.066
5711,-0.085
5712,0.032
5713,-0.063
5714,-0.017
5715,0.007
5716,-0.022
5717,0.11
5718,-0.059
5719,0.088
5720,0.029
5721,-0.117
5722,-0.22
5723,-0.217
5724,-0.071
5725,-0.256
5726,-0.151
5727,-0.19
5728,-0.056
5729,-0.183
5730,-0.234
5731,-0.029
5732,-0.02
5733,-0.061
5734,-0.068
5735,-0.181
5736,-0.188
5737,-0.11
5738,-0.12
5739,-0.19
5740,-0.251
5741,-0.212
5742,-0.146
5743,-0.095
5744,-0.117
5745,-0.264
5746,-0.144
5747,-0.212
5748,-0.068
5749,-0.09
5750,-0.042
5751,-0.103
5752,-0.132
5753,-0.178
5754,-0.061
5755,-0.095
5756,-0.044
5757,0.029
5758,-0.002
5759,-0.049
5760,0.015
5761,0.083
5762,-0.002
5763,-0.076
5764,-0.088
5765,-0.024
5766,0.034
5767,-0.071
5768,-0.166
5769,-0.21
5770,-0.181
5771,-0.083
5772,-0.059
5773,-0.22
5774,-0.247
5775,-0.212
5776,-0.012
5777,-0.01
5778,-0.132
5779,-0.181
5780,-0.186
5781,-0.164
5782,-0.2
5783,-0.161
5784,-0.164
5785,0.051
5786,-0.02
5787,-0.046
5788,-0.073
5789,0.042
5790,-0.042
5791,-0.039
5792,-0.071
5793,-0.049
5794,-0.117
5795,-0.149
5796,-0.112
5797,-0.073
5798,-0.137
5799,-0.039
5800,-0.11
5801,-0.059
5802,-0.139
5803,-0.146
5804,-0.166
5805,-0.183
5806,-0.09
5807,-0.144
5808,-0.161
5809,-0.088
5810,-0.088
5811,-0.044
5812,0.107
5813,-0.129
5814,-0.073
5815,-0.09
5816,-0.166
5817,-0.193
5818,-0.056
5819,-0.159
5820,-0.12
5821,-0.066
5822,-0.264
5823,-0.178
5824,-0.176
5825,-0.154
5826,-0.2
5827,-0.166
5828,-0.103
5829,0.034
5830,-0.237
5831,-0.347
5832,0.039
5833,-0.088
5834,-0.046
5835,0.015
5836,0.037
5837,-0.044
5838,-0.159
5839,-0.098
5840,-0.024
5841,-0.127
5842,-0.273
5843,0.171
5844,-0.222
5845,-0.349
5846,-0.09
5847,0.093
5848,-0.347
5849,-0.105
5850,-0.212
5851,-0.137
5852,-0.059
5853,-0.137
5854,-0.1
5855,-0.286
5856,-0.081
5857,-0.02
5858,0.024
5859,-0.217
5860,-0.293
5861,-0.134
5862,-0.251
5863,-0.205
5864,-0.159
5865,-0.039
5866,-0.107
5867,-0.142
5868,-0.195
5869,0.1
5870,-0.11
5871,0.0
5872,0.029
5873,-0.085
5874,-0.083
5875,-0.076
5876,-0.005
5877,-0.205
5878,-0.12
5879,-0.237
5880,-0.061
5881,-0.2
5882,-0.139
5883,-0.012
5884,-0.188
5885,-0.205
5886,-0.247
5887,-0.166
5888,-0.149
5889,-0.127
5890,-0.188
5891,-0.059
5892,-0.02
5893,-0.134
5894,-0.112
5895,-0.144
5896,-0.159
5897,-0.02
5898,-0.125
5899,-0.293
5900,-0.034
5901,-0.212
5902,-0.259
5903,-0.083
5904,0.015
5905,-0.081
5906,-0.217
5907,-0.095
5908,-0.068
5909,-0.181
5910,-0.244
5911,-0.103
5912,-0.146
5913,0.037
5914,0.107
5915,-0.151
5916,-0.078
5917,-0.081
5918,0.139
5919,-0.085
5920,-0.156
5921,-0.383
5922,-0.295
5923,-0.198
5924,-0.076
5925,-0.242
5926,-0.249
5927,-0.164
5928,0.024
5929,-0.12
5930,-0.088
5931,-0.007
5932,-0.239
5933,-0.002
5934,-0.134
5935,-0.164
5936,-0.193
5937,-0.339
5938,-0.007
5939,0.002
5940,0.005
5941,-0.254
5942,-0.073
5943,-0.19
5944,-0.12
5945,-0.149
5946,-0.19
5947,-0.125
5948,-0.083
5949,-0.11
5950,-0.291
5951,0.144
5952,-0.227
5953,-0.164
5954,0.024
5955,0.063
5956,-0.193
5957,0.061
5958,0.005
5959,-0.2
5960,-0.161
5961,-0.183
5962,-0.181
5963,-0.164
5964,-0.195
5965,-0.247
5966,-0.12
5967,-0.161
5968,-0.308
5969,-0.146
5970,-0.234
5971,-0.085
5972,-0.427
5973,-0.31
5974,0.264
5975,0.12
5976,-0.378
5977,-0.054
5978,-0.042
5979,-0.137
5980,0.054
5981,0.059
5982,-0.068
5983,-0.259
5984,-0.31
5985,-0.249
5986,-0.049
5987,-0.168
5988,-0.129
5989,-0.198
5990,-0.181
5991,-0.027
5992,-0.007
5993,0.007
5994,0.01
5995,-0.095
5996,-0.11
5997,0.012
5998,0.002
5999,-0.022
6000,0.0
6001,-0.137
6002,-0.095
6003,-0.332
6004,-0.269
6005,-0.1
6006,-0.125
6007,-0.237
6008,-0.1
6009,-0.315
6010,-0.154
6011,-0.085
6012,-0.222
6013,-0.12
6014,-0.034
6015,0.034
6016,-0.093
6017,-0.01
6018,-0.269
6019,0.044
6020,-0.01
6021,-0.312
6022,-0.281
6023,0.032
6024,-0.051
6025,-0.291
6026,-0.249
6027,-0.161
6028,-0.059
6029,-0.156
6030,-0.176
6031,-0.134
6032,-0.264
6033,-0.12
6034,-0.09
6035,-0.151
6036,-0.088
6037,-0.02
6038,0.0
6039,0.117
6040,-0.117
6041,-0.176
6042,-0.127
6043,-0.166
6044,-0.071
6045,-0.186
6046,-0.31
6047,-0.237
6048,-0.222
6049,-0.269
6050,-0.066
6051,-0.137
6052,-0.276
6053,-0.071
6054,-0.049
6055,-0.237
6056,-0.049
6057,0.217
6058,-0.198
6059,-0.239
6060,0.039
6061,-0.103
6062,-0.112
6063,-0.125
6064,-0.049
6065,-0.327
6066,-0.029
6067,-0.115
6068,-0.188
6069,-0.286
6070,-0.151
6071,-0.183
6072,0.02
6073,0.051
6074,-0.002
6075,-0.117
6076,-0.11
6077,-0.215
6078,-0.122
6079,-0.061
6080,-0.042
6081,0.037
6082,-0.085
6083,-0.229
6084,-0.188
6085,0.02
6086,-0.161
6087,-0.176
6088,-0.115
6089,-0.168
6090,-0.034
6091,-0.09
6092,-0.183
6093,-0.142
6094,0.066
6095,-0.054
6096,-0.183
6097,-0.161
6098,-0.103
6099,-0.146
6100,-0.105
6101,-0.12
6102,-0.115
6103,-0.181
6104,-0.061
6105,-0.02
6106,-0.342
6107,-0.452
6108,0.127
6109,-0.103
6110,-0.374
6111,-0.107
6112,-0.085
6113,-0.112
6114,-0.022
6115,-0.156
6116,0.139
6117,-0.093
6118,-0.293
6119,-0.029
6120,-0.09
6121,-0.225
6122,-0.027
6123,0.02
6124,-0.361
6125,-0.205
6126,-0.173
6127,-0.068
6128,-0.061
6129,-0.249
6130,-0.012
6131,-0.173
6132,-0.242
6133,-0.222
6134,-0.02
6135,-0.051
6136,0.093
6137,-0.061
6138,-0.283
6139,0.029
6140,0.085
6141,-0.156
6142,-0.051
6143,-0.117
6144,-0.359
6145,-0.127
6146,-0.276
6147,-0.112
6148,-0.203
6149,-0.254
6150,-0.212
6151,-0.098
6152,-0.259
6153,-0.173
6154,-0.024
6155,-0.02
6156,-0.098
6157,-0.024
6158,0.073
6159,-0.127
6160,-0.21
6161,-0.081
6162,-0.039
6163,-0.166
6164,-0.132
6165,0.02
6166,-0.042
6167,-0.122
6168,-0.071
6169,0.103
6170,-0.195
6171,-0.232
6172,-0.073
6173,-0.061
6174,-0.066
6175,-0.137
6176,-0.034
6177,-0.01
6178,0.081
6179,-0.105
6180,0.0
6181,-0.051
6182,-0.159
6183,-0.205
6184,-0.144
6185,0.012
6186,-0.095
6187,-0.249
6188,-0.286
6189,-0.12
6190,-0.154
6191,0.034
6192,-0.081
6193,-0.181
6194,-0.149
6195,-0.21
6196,0.029
6197,0.01
6198,-0.049
6199,-0.088
6200,0.083
6201,-0.032
6202,-0.129
6203,-0.164
6204,-0.005
6205,0.029
6206,0.024
6207,-0.122
6208,-0.166
6209,-0.088
6210,-0.195
6211,-0.132
6212,0.056
6213,0.0
6214,-0.232
6215,-0.083
6216,-0.012
6217,-0.129
6218,-0.283
6219,-0.115
6220,-0.056
6221,-0.061
6222,-0.156
6223,-0.298
6224,-0.132
6225,-0.198
6226,-0.242
6227,-0.095
6228,0.059
6229,-0.161
6230,-0.237
6231,-0.156
6232,-0.09
6233,-0.071
6234,0.007
6235,-0.122
6236,-0.151
6237,-0.244
6238,-0.068
6239,-0.049
6240,-0.032
6241,-0.039
6242,-0.166
6243,-0.22
6244,-0.032
6245,-0.117
6246,-0.01
6247,-0.034
6248,-0.046
6249,0.02
6250,0.105
6251,-0.022
6252,-0.012
6253,-0.02
6254,-0.286
6255,-0.171
6256,-0.066
6257,-0.032
6258,-0.476
6259,-0.063
6260,-0.039
6261,-0.178
6262,0.09
6263,-0.212
6264,-0.483
6265,-0.105
6266,0.073
6267,-0.359
6268,-0.413
6269,-0.137
6270,-0.234
6271,-0.195
6272,-0.247
6273,0.076
6274,-0.046
6275,-0.125
6276,-0.017
6277,0.103
6278,-0.098
6279,-0.015
6280,-0.166
6281,0.049
6282,-0.098
6283,-0.225
6284,-0.137
6285,-0.051
6286,-0.176
6287,-0.149
6288,-0.012
6289,-0.198
6290,-0.127
6291,-0.225
6292,-0.049
6293,0.027
6294,-0.078
6295,-0.068
6296,-0.051
6297,-0.024
6298,-0.171
6299,-0.005
6300,-0.21
6301,-0.022
6302,-0.171
6303,-0.061
6304,0.054
6305,-0.054
6306,-0.337
6307,-0.19
6308,-0.076
6309,-0.173
6310,-0.146
6311,-0.239
6312,-0.22
6313,-0.283
6314,-0.154
6315,-0.005
6316,-0.154
6317,-0.071
6318,-0.139
6319,-0.044
6320,-0.068
6321,0.068
6322,-0.21
6323,-0.137
6324,-0.012
6325,-0.12
6326,-0.149
6327,0.002
6328,-0.005
6329,-0.283
6330,-0.078
6331,-0.059
6332,-0.012
6333,-0.281
6334,-0.146
6335,0.059
6336,0.027
6337,-0.317
6338,-0.115
6339,0.051
6340,-0.217
6341,-0.22
6342,-0.176
6343,0.164
6344,-0.151
6345,-0.132
6346,-0.129
6347,-0.054
6348,-0.256
6349,-0.085
6350,0.042
6351,-0.042
6352,-0.239
6353,-0.283
6354,-0.098
6355,-0.115
6356,-0.127
6357,-0.122
6358,0.129
6359,-0.088
6360,-0.129
6361,-0.015
6362,0.039
6363,0.081
6364,-0.02
6365,-0.129
6366,-0.166
6367,-0.144
6368,-0.117
6369,-0.059
6370,-0.095
6371,-0.232
6372,0.046
6373,-0.137
6374,-0.203
6375,-0.068
6376,0.088
6377,-0.271
6378,0.015
6379,0.142
6380,-0.09
6381,-0.212
6382,-0.061
6383,0.051
6384,-0.156
6385,-0.049
6386,-0.139
6387,-0.085
6388,-0.303
6389,-0.024
6390,-0.022
6391,-0.283
6392,-0.156
6393,-0.056
6394,-0.244
6395,-0.374
6396,0.027
6397,0.02
6398,-0.034
6399,-0.269
6400,-0.112
6401,-0.364
6402,-0.186
6403,-0.005
6404,-0.139
6405,-0.171
6406,-0.295
6407,-0.164
6408,-0.193
6409,-0.142
6410,-0.059
6411,-0.132
6412,-0.181
6413,-0.339
6414,-0.12
6415,-0.142
6416,-0.061
6417,-0.178
6418,0.071
6419,-0.044
6420,-0.122
6421,-0.105
6422,-0.227
6423,-0.215
6424,-0.105
6425,0.034
6426,-0.083
6427,-0.103
6428,-0.146
6429,-0.112
6430,-0.088
6431,-0.039
6432,-0.176
6433,-0.288
6434,-0.027
6435,-0.164
6436,-0.256
6437,-0.161
6438,0.037
6439,-0.032
6440,-0.044
6441,-0.088
6442,-0.098
6443,-0.037
6444,-0.054
6445,-0.027
6446,-0.173
6447,-0.237
6448,-0.173
6449,0.037
6450,-0.071
6451,-0.183
6452,-0.188
6453,-0.071
6454,-0.183
6455,-0.19
6456,-0.02
6457,0.007
6458,0.134
6459,0.059
6460,0.173
6461,-0.361
6462,-0.176
6463,-0.085
6464,-0.156
6465,-0.261
6466,-0.171
6467,-0.205
6468,0.09
6469,0.117
6470,-0.168
6471,-0.449
6472,-0.229
6473,-0.071
6474,0.042
6475,-0.164
6476,-0.261
6477,-0.039
6478,-0.027
6479,-0.112
6480,-0.063
6481,-0.078
6482,0.1
6483,0.044
6484,-0.171
6485,-0.168
6486,0.034
6487,-0.122
6488,-0.105
6489,-0.002
6490,-0.007
6491,-0.33
6492,-0.247
6493,-0.076
6494,-0.037
6495,-0.342
6496,-0.293
6497,-0.061
6498,-0.032
6499,-0.107
6500,0.063
6501,-0.134
6502,-0.032
6503,-0.09
6504,-0.107
6505,-0.215
6506,-0.144
6507,-0.137
6508,-0.061
6509,-0.151
6510,-0.093
6511,-0.151
6512,-0.149
6513,-0.225
6514,-0.161
6515,-0.09
6516,-0.217
6517,-0.09
6518,-0.159
6519,-0.291
6520,0.01
6521,0.002
6522,-0.212
6523,-0.266
6524,-0.125
6525,-0.017
6526,0.02
6527,-0.19
6528,-0.232
6529,-0.061
6530,-0.166
6531,-0.032
6532,0.056
6533,-0.095
6534,-0.129
6535,-0.056
6536,-0.193
6537,-0.151
6538,-0.195
6539,0.022
6540,0.039
6541,-0.012
6542,-0.112
6543,-0.039
6544,-0.066
6545,-0.178
6546,0.059
6547,0.056
6548,-0.256
6549,-0.164
6550,-0.21
6551,-0.154
6552,-0.364
6553,-0.281
6554,-0.127
6555,-0.039
6556,-0.19
6557,-0.061
6558,0.154
6559,-0.005
6560,-0.115
6561,0.066
6562,0.044
6563,-0.188
6564,0.093
6565,0.007
6566,-0.044
6567,-0.085
6568,-0.042
6569,-0.037
6570,-0.176
6571,-0.259
6572,-0.112
6573,-0.12
6574,-0.278
6575,-0.159
6576,-0.188
6577,-0.183
6578,-0.122
6579,-0.066
6580,0.042
6581,-0.146
6582,-0.203
6583,-0.059
6584,0.247
6585,-0.137
6586,-0.188
6587,-0.1
6588,0.005
6589,-0.044
6590,-0.125
6591,-0.237
6592,-0.278
6593,-0.176
6594,-0.22
6595,-0.205
6596,-0.239
6597,-0.256
6598,-0.159
6599,-0.11
6600,-0.142
6601,-0.051
6602,-0.056
6603,-0.002
6604,0.056
6605,-0.11
6606,-0.063
6607,-0.144
6608,-0.259
6609,-0.042
6610,0.012
6611,-0.122
6612,-0.11
6613,-0.01
6614,-0.195
6615,-0.229
6616,-0.166
6617,0.029
6618,-0.217
6619,-0.107
6620,0.049
6621,0.146
6622,-0.085
6623,-0.212
6624,-0.068
6625,-0.081
6626,-0.139
6627,-0.215
6628,-0.085
6629,-0.059
6630,-0.269
6631,-0.181
6632,-0.11
6633,-0.312
6634,-0.205
6635,-0.078
6636,-0.178
6637,-0.068
6638,-0.022
6639,-0.298
6640,-0.283
6641,0.027
6642,0.083
6643,0.137
6644,0.071
6645,-0.103
6646,0.093
6647,-0.059
6648,-0.085
6649,0.029
6650,-0.076
6651,-0.222
6652,0.044
6653,-0.132
6654,-0.471
6655,-0.105
6656,-0.303
6657,-0.203
6658,-0.278
6659,-0.247
6660,-0.212
6661,-0.095
6662,-0.325
6663,-0.11
6664,0.137
6665,-0.122
6666,0.002
6667,-0.083
6668,-0.229
6669,-0.127
6670,-0.017
6671,-0.203
6672,-0.168
6673,-0.2
6674,-0.159
6675,-0.115
6676,-0.334
6677,-0.1
6678,-0.042
6679,-0.117
6680,-0.059
6681,0.042
6682,-0.276
6683,-0.247
6684,0.078
6685,0.022
6686,-0.234
6687,-0.22
6688,0.117
6689,-0.095
6690,0.02
6691,-0.044
6692,0.037
6693,0.027
6694,-0.12
6695,-0.005
6696,-0.051
6697,-0.105
6698,-0.115
6699,-0.151
6700,0.613
6701,0.388
6702,-0.471
6703,-0.43
6704,-0.215
6705,-0.234
6706,-0.132
6707,-0.059
6708,0.042
6709,-0.039
6710,-0.232
6711,-0.413
6712,-0.039
6713,-0.144
6714,-0.11
6715,0.0
6716,-0.115
6717,-0.159
6718,-0.229
6719,-0.061
6720,-0.256
6721,-0.186
6722,-0.093
6723,0.083
6724,-0.098
6725,-0.161
6726,-0.146
6727,-0.002
6728,-0.166
6729,-0.161
6730,-0.166
6731,-0.168
6732,-0.151
6733,-0.215
6734,-0.015
6735,-0.154
6736,-0.283
6737,-0.237
6738,-0.122
6739,-0.239
6740,-0.166
6741,-0.171
6742,-0.076
6743,0.032
6744,-0.029
6745,0.073
6746,-0.3
6747,-0.293
6748,0.002
6749,-0.09
6750,-0.254
6751,-0.188
6752,-0.239
6753,-0.281
6754,-0.237
6755,0.032
6756,0.105
6757,-0.159
6758,-0.117
6759,0.063
6760,0.012
6761,-0.247
6762,-0.156
6763,-0.093
6764,-0.203
6765,-0.198
6766,-0.178
6767,0.015
6768,0.139
6769,-0.132
6770,-0.073
6771,0.068
6772,-0.205
6773,-0.212
6774,-0.049
6775,-0.144
6776,-0.166
6777,-0.215
6778,-0.278
6779,-0.188
6780,-0.171
6781,-0.212
6782,-0.12
6783,0.093
6784,-0.247
6785,-0.081
6786,0.002
6787,-0.215
6788,-0.027
6789,-0.002
6790,-0.161
6791,-0.005
6792,-0.266
6793,-0.02
6794,-0.066
6795,-0.312
6796,-0.261
6797,-0.205
6798,-0.022
6799,0.051
6800,-0.063
6801,-0.198
6802,-0.054
6803,-0.449
6804,-0.042
6805,0.386
6806,-0.002
6807,-0.293
6808,-0.171
6809,0.061
6810,0.022
6811,-0.146
6812,-0.061
6813,0.02
6814,-0.132
6815,-0.093
6816,-0.024
6817,-0.063
6818,-0.085
6819,-0.029
6820,-0.015
6821,0.007
6822,-0.149
6823,-0.227
6824,-0.012
6825,0.02
6826,-0.112
6827,-0.105
6828,-0.107
6829,-0.11
6830,-0.188
6831,-0.21
6832,-0.188
6833,-0.002
6834,-0.293
6835,-0.208
6836,-0.039
6837,-0.103
6838,-0.261
6839,-0.132
6840,-0.112
6841,-0.244
6842,-0.01
6843,0.21
6844,0.059
6845,-0.059
6846,-0.051
6847,-0.039
6848,-0.142
6849,-0.115
6850,-0.042
6851,0.024
6852,-0.073
6853,-0.122
6854,-0.222
6855,-0.071
6856,-0.293
6857,-0.322
6858,-0.229
6859,-0.271
6860,-0.049
6861,-0.464
6862,-0.12
6863,-0.105
6864,-0.242
6865,-0.354
6866,0.322
6867,-0.11
6868,-0.151
6869,-0.066
6870,-0.095
6871,-0.061
6872,-0.281
6873,-0.369
6874,-0.264
6875,-0.225
6876,-0.137
6877,-0.054
6878,-0.151
6879,-0.215
6880,-0.095
6881,-0.371
6882,-0.081
6883,-0.088
6884,-0.088
6885,-0.051
6886,0.015
6887,-0.188
6888,0.105
6889,-0.264
6890,-0.037
6891,-0.032
6892,-0.249
6893,-0.125
6894,0.237
6895,-0.139
6896,-0.271
6897,-0.137
6898,-0.105
6899,-0.132
6900,-0.112
6901,-0.308
6902,-0.078
6903,-0.159
6904,-0.359
6905,-0.215
6906,0.151
6907,-0.117
6908,0.042
6909,0.015
6910,-0.093
6911,-0.122
6912,-0.103
6913,-0.098
6914,-0.037
6915,-0.264
6916,-0.205
6917,-0.027
6918,-0.129
6919,-0.254
6920,-0.156
6921,-0.137
6922,0.005
6923,-0.093
6924,-0.276
6925,-0.166
6926,0.139
6927,-0.046
6928,-0.093
6929,-0.049
6930,-0.093
6931,-0.073
6932,-0.166
6933,-0.005
6934,0.232
6935,-0.078
6936,-0.215
6937,-0.117
6938,-0.269
6939,-0.161
6940,0.2
6941,0.005
6942,-0.383
6943,-0.327
6944,-0.085
6945,0.017
6946,-0.017
6947,0.012
6948,-0.044
6949,0.037
6950,0.0
6951,-0.061
6952,-0.051
6953,-0.115
6954,-0.073
6955,-0.139
6956,-0.154
6957,-0.193
6958,-0.11
6959,0.015
6960,0.068
6961,0.027
6962,-0.095
6963,-0.186
6964,-0.283
6965,-0.166
6966,-0.034
6967,-0.232
6968,-0.188
6969,-0.164
6970,-0.122
6971,-0.056
6972,-0.032
6973,-0.269
6974,-0.159
6975,-0.11
6976,-0.154
6977,-0.217
6978,-0.229
6979,-0.095
6980,-0.015
6981,-0.149
6982,-0.2
6983,-0.017
6984,-0.137
6985,-0.156
6986,0.029
6987,-0.061
6988,-0.076
6989,0.085
6990,-0.103
6991,-0.037
6992,0.007
6993,-0.276
6994,-0.291
6995,-0.181
6996,-0.144
6997,0.032
6998,-0.115
6999,-0.193
7000,-0.093
7001,-0.02
7002,-0.254
7003,0.002
7004,-0.217
7005,-0.33
7006,0.051
7007,0.027
7008,-0.31
7009,-0.271
7010,0.134
7011,-0.122
7012,-0.122
7013,-0.115
7014,-0.022
7015,-0.183
7016,-0.095
7017,-0.164
7018,-0.051
7019,-0.317
7020,-0.249
7021,0.034
7022,-0.342
7023,-0.217
7024,0.049
7025,-0.232
7026,-0.103
7027,0.137
7028,-0.188
7029,-0.159
7030,0.056
7031,-0.222
7032,0.059
7033,-0.151
7034,-0.193
7035,-0.083
7036,-0.142
7037,-0.256
7038,-0.039
7039,-0.168
7040,-0.332
7041,-0.01
7042,-0.127
7043,-0.212
7044,-0.015
7045,-0.083
7046,-0.198
7047,-0.039
7048,-0.43
7049,0.032
7050,0.117
7051,-0.12
7052,0.098
7053,0.122
7054,-0.215
7055,0.029
7056,-0.081
7057,-0.107
7058,0.081
7059,-0.11
7060,-0.127
7061,0.181
7062,-0.215
7063,-0.061
7064,-0.029
7065,-0.112
7066,0.115
7067,0.098
7068,-0.356
7069,0.093
7070,-0.007
7071,-0.378
7072,0.09
7073,-0.032
7074,-0.312
7075,-0.256
7076,-0.071
7077,-0.188
7078,0.073
7079,-0.378
7080,-0.042
7081,0.054
7082,-0.244
7083,-0.156
7084,0.103
7085,-0.09
7086,-0.225
7087,-0.132
7088,-0.198
7089,0.137
7090,-0.117
7091,-0.332
7092,0.027
7093,-0.125
7094,-0.146
7095,0.107
7096,-0.049
7097,-0.227
7098,0.027
7099,-0.107
7100,-0.115
7101,-0.203
7102,-0.2
7103,-0.066
7104,-0.061
7105,-0.134
7106,-0.166
7107,-0.012
7108,-0.098
7109,-0.105
7110,0.0
7111,-0.066
7112,-0.078
7113,0.01
7114,-0.1
7115,-0.149
7116,-0.129
7117,-0.256
7118,-0.059
7119,-0.344
7120,-0.173
7121,-0.193
7122,-0.244
7123,-0.095
7124,-0.161
7125,-0.2
7126,0.012
7127,0.059
7128,-0.146
7129,-0.044
7130,-0.212
7131,-0.1
7132,-0.051
7133,-0.144
7134,-0.234
7135,0.046
7136,-0.037
7137,-0.122
7138,-0.066
7139,-0.217
7140,0.0
7141,-0.11
7142,-0.312
7143,-0.273
7144,0.024
7145,-0.22
7146,-0.083
7147,0.063
7148,-0.225
7149,-0.217
7150,0.078
7151,0.017
7152,-0.103
7153,-0.073
7154,-0.156
7155,0.034
7156,-0.071
7157,-0.303
7158,-0.19
7159,-0.093
7160,-0.122
7161,-0.349
7162,-0.295
7163,-0.032
7164,0.129
7165,-0.081
7166,-0.317
7167,-0.144
7168,-0.076
7169,0.024
7170,-0.117
7171,-0.066
7172,-0.063
7173,-0.09
7174,0.012
7175,0.049
7176,-0.154
7177,-0.308
7178,0.212
7179,-0.256
7180,-0.156
7181,-0.098
7182,-0.017
7183,-0.1
7184,-0.017
7185,-0.225
7186,-0.264
7187,-0.198
7188,-0.115
7189,0.007
7190,-0.222
7191,-0.168
7192,-0.093
7193,-0.19
7194,-0.127
7195,0.085
7196,-0.286
7197,-0.237
7198,-0.088
7199,-0.061
7200,-0.195
7201,-0.156
7202,-0.078
7203,-0.098
7204,0.002
7205,-0.144
7206,-0.083
7207,-0.039
7208,-0.208
7209,-0.068
7210,-0.068
7211,-0.161
7212,-0.142
7213,-0.002
7214,-0.037
7215,-0.032
7216,-0.137
7217,-0.195
7218,-0.039
7219,-0.142
7220,-0.103
7221,-0.068
7222,-0.046
7223,-0.132
7224,0.056
7225,-0.088
7226,-0.12
7227,-0.229
7228,-0.149
7229,-0.085
7230,0.012
7231,-0.132
7232,-0.034
7233,0.059
7234,-0.159
7235,-0.073
7236,-0.217
7237,-0.178
7238,-0.071
7239,-0.151
7240,-0.31
7241,-0.208
7242,0.032
7243,-0.161
7244,-0.146
7245,-0.178
7246,-0.083
7247,-0.137
7248,0.051
7249,0.02
7250,-0.007
7251,-0.173
7252,-0.066
7253,-0.002
7254,-0.085
7255,-0.178
7256,-0.225
7257,-0.071
7258,-0.161
7259,-0.183
7260,-0.295
7261,-0.066
7262,-0.117
7263,-0.247
7264,-0.083
7265,-0.1
7266,-0.129
7267,-0.098
7268,-0.198
7269,-0.288
7270,-0.073
7271,-0.12
7272,-0.229
7273,-0.183
7274,-0.027
7275,-0.137
7276,-0.256
7277,-0.088
7278,-0.215
7279,-0.095
7280,-0.149
