,-0.049
5696,0.122
5697,-0.176
5698,-0.261
5699,0.015
5700,-0.117
5701,-0.225
5702,-0.024
5703,-0.237
5704,-0.063
5705,-0.261
5706,-0.134
5707,-0.078
5708,-0.098
5709,-0.161
5710,-0.151
5711,-0.039
5712,-0.044
5713,0.007
5714,-0.244
5715,-0.195
5716,-0.029
5717,-0.181
5718,-0.237
5719,-0.129
5720,-0.308
5721,-0.176
5722,0.078
5723,-0.325
5724,0.0
5725,-0.134
5726,-0.037
5727,-0.049
5728,-0.161
5729,-0.1
5730,0.049
5731,-0.256
5732,-0.076
5733,-0.093
5734,-0.215
5735,-0.017
5736,-0.049
5737,-0.247
5738,-0.171
5739,0.134
5740,-0.134
5741,-0.364
5742,-0.127
5743,-0.046
5744,-0.093
5745,-0.134
5746,-0.139
5747,-0.09
5748,-0.049
5749,-0.166
5750,0.015
5751,-0.159
5752,-0.164
5753,0.071
5754,-0.154
5755,-0.132
5756,-0.085
5757,-0.095
5758,-0.098
5759,0.049
5760,-0.193
5761,-0.156
5762,-0.024
5763,0.02
5764,-0.127
5765,-0.144
5766,0.134
5767,-0.027
5768,-0.029
5769,-0.081
5770,0.127
5771,-0.027
5772,-0.034
5773,-0.103
5774,-0.083
5775,-0.039
5776,-0.227
5777,-0.066
5778,-0.146
5779,-0.146
5780,-0.188
5781,-0.049
5782,-0.103
5783,-0.149
5784,-0.251
5785,-0.039
5786,0.142
5787,-0.115
5788,-0.046
5789,-0.1
5790,-0.042
5791,-0.188
5792,-0.12
5793,-0.127
5794,-0.122
5795,-0.212
5796,-0.229
5797,0.022
5798,-0.085
5799,-0.063
5800,-0.125
5801,-0.088
5802,-0.159
5803,-0.034
5804,-0.066
5805,0.049
5806,0.066
5807,-0.056
5808,0.039
5809,-0.122
5810,-0.063
5811,-0.039
5812,-0.066
5813,-0.303
5814,-0.188
5815,-0.083
5816,-0.085
5817,-0.222
5818,-0.244
5819,-0.056
5820,-0.222
5821,-0.129
5822,-0.115
5823,-0.02
5824,-0.042
5825,-0.151
5826,-0.061
5827,-0.024
5828,-0.164
5829,-0.225
5830,-0.012
5831,-0.107
5832,-0.054
5833,0.081
5834,0.015
5835,-0.117
5836,-0.083
5837,-0.059
5838,-0.159
5839,-0.193
5840,-0.037
5841,0.051
5842,-0.171
5843,-0.166
5844,-0.063
5845,0.017
5846,-0.054
5847,-0.154
5848,0.083
5849,-0.161
5850,-0.195
5851,0.085
5852,0.127
5853,-0.203
5854,0.107
5855,-0.076
5856,-0.229
5857,-0.002
5858,-0.269
5859,-0.059
5860,-0.066
5861,-0.168
5862,-0.122
5863,-0.056
5864,-0.225
5865,0.039
5866,-0.032
5867,-0.164
5868,0.034
5869,-0.034
5870,-0.21
5871,0.012
5872,-0.061
5873,-0.11
5874,-0.156
5875,-0.151
5876,-0.056
5877,-0.054
5878,-0.256
5879,-0.215
5880,-0.115
5881,-0.088
5882,-0.034
5883,-0.146
5884,-0.215
5885,-0.015
5886,-0.11
5887,-0.115
5888,-0.02
5889,-0.139
5890,-0.2
5891,0.164
5892,-0.134
5893,-0.139
5894,-0.005
5895,-0.002
5896,-0.105
5897,-0.063
5898,-0.073
5899,-0.093
5900,-0.11
5901,-0.002
5902,-0.081
5903,-0.098
5904,-0.242
5905,0.215
5906,0.032
5907,-0.198
5908,-0.032
5909,0.068
5910,-0.195
5911,0.051
5912,-0.056
5913,-0.225
5914,-0.012
5915,-0.156
5916,-0.051
5917,-0.127
5918,-0.156
5919,-0.071
5920,-0.002
5921,-0.227
5922,-0.039
5923,-0.103
5924,-0.178
5925,0.017
5926,-0.212
5927,-0.056
5928,0.117
5929,-0.039
5930,-0.232
5931,0.242
5932,-0.188
5933,-0.227
5934,-0.002
5935,-0.024
5936,-0.212
5937,-0.042
5938,-0.12
5939,-0.012
5940,-0.22
5941,-0.039
5942,0.005
5943,-0.295
5944,-0.059
5945,0.21
5946,-0.244
5947,-0.117
5948,0.161
5949,-0.051
5950,-0.234
5951,0.034
5952,0.134
5953,0.012
5954,-0.1
5955,-0.286
5956,-0.007
5957,-0.161
5958,-0.215
5959,-0.122
5960,-0.227
5961,-0.359
5962,-0.01
5963,-0.039
5964,-0.259
5965,-0.076
5966,-0.032
5967,-0.007
5968,0.034
5969,-0.076
5970,-0.217
5971,-0.007
5972,-0.002
5973,-0.195
5974,-0.271
5975,0.19
5976,-0.239
5977,-0.061
5978,0.076
5979,-0.09
5980,0.071
5981,-0.21
5982,-0.098
5983,0.115
5984,-0.361
5985,-0.01
5986,0.085
5987,-0.283
5988,-0.044
5989,-0.049
5990,-0.315
5991,0.059
5992,0.046
5993,-0.376
5994,-0.088
5995,0.027
5996,-0.247
5997,-0.352
5998,-0.024
5999,-0.129
6000,-0.137
6001,-0.137
6002,-0.073
6003,-0.005
6004,-0.266
6005,-0.063
6006,0.083
6007,-0.02
6008,-0.281
6009,-0.139
6010,0.09
6011,0.154
6012,-0.029
6013,-0.122
6014,0.015
6015,-0.017
6016,-0.183
6017,-0.181
6018,0.027
6019,0.046
6020,-0.208
6021,-0.029
6022,0.024
6023,-0.083
6024,-0.21
6025,-0.081
6026,0.02
6027,-0.022
6028,-0.142
6029,-0.017
6030,0.007
6031,-0.076
6032,-0.093
6033,0.032
6034,0.0
6035,-0.195
6036,-0.073
6037,-0.01
6038,-0.029
6039,-0.132
6040,-0.227
6041,-0.083
6042,-0.208
6043,-0.168
6044,0.073
6045,-0.181
6046,-0.151
6047,-0.037
6048,-0.061
6049,-0.002
6050,-0.073
6051,-0.232
6052,0.034
6053,0.068
6054,0.002
6055,-0.029
6056,-0.037
6057,-0.042
6058,-0.127
6059,-0.217
6060,-0.076
6061,0.112
6062,-0.22
6063,-0.19
6064,-0.002
6065,-0.227
6066,-0.332
6067,-0.049
6068,0.015
6069,-0.176
6070,-0.21
6071,-0.049
6072,0.042
6073,-0.193
6074,-0.176
6075,-0.024
6076,-0.159
6077,-0.173
6078,-0.044
6079,-0.12
6080,-0.264
6081,-0.081
6082,-0.198
6083,-0.095
6084,-0.151
6085,-0.085
6086,0.066
6087,-0.044
6088,-0.115
6089,-0.144
6090,-0.095
6091,-0.02
6092,0.037
6093,-0.125
6094,0.068
6095,0.0
6096,-0.046
6097,-0.073
6098,-0.098
6099,-0.032
6100,-0.107
6101,-0.208
6102,-0.278
6103,-0.054
6104,-0.081
6105,-0.242
6106,-0.168
6107,-0.19
6108,-0.151
6109,-0.193
6110,-0.061
6111,-0.171
6112,-0.137
6113,-0.198
6114,-0.042
6115,-0.11
6116,-0.127
6117,-0.085
6118,-0.039
6119,-0.049
6120,-0.081
6121,0.017
6122,-0.232
6123,-0.278
6124,-0.117
6125,-0.054
6126,-0.134
6127,-0.071
6128,-0.051
6129,-0.042
6130,-0.068
6131,-0.115
6132,-0.037
6133,-0.024
6134,-0.007
6135,-0.156
6136,-0.071
6137,-0.071
6138,-0.178
6139,-0.1
6140,-0.049
6141,-0.1
6142,-0.244
6143,-0.217
6144,-0.12
6145,-0.022
6146,-0.295
6147,-0.159
6148,-0.012
6149,-0.151
6150,-0.188
6151,-0.068
6152,-0.061
6153,-0.103
6154,-0.098
6155,-0.125
6156,-0.085
6157,-0.149
6158,-0.259
6159,-0.161
6160,-0.049
6161,-0.32
6162,-0.022
6163,-0.149
6164,-0.242
6165,-0.073
6166,-0.225
6167,-0.073
6168,-0.117
6169,-0.066
6170,-0.063
6171,0.215
6172,-0.042
6173,-0.078
6174,-0.078
6175,0.005
6176,0.029
6177,-0.042
6178,-0.029
6179,0.051
6180,-0.051
6181,-0.146
6182,-0.11
6183,-0.046
6184,-0.071
6185,-0.11
6186,-0.166
6187,-0.168
6188,-0.237
6189,-0.156
6190,-0.159
6191,-0.029
6192,-0.244
6193,-0.093
6194,0.024
6195,-0.078
6196,-0.078
6197,-0.107
6198,-0.149
6199,-0.107
6200,-0.002
6201,-0.171
6202,-0.12
6203,-0.154
6204,-0.183
6205,-0.217
6206,-0.156
6207,-0.19
6208,-0.193
6209,0.054
6210,-0.12
6211,-0.063
6212,-0.122
6213,-0.015
6214,-0.015
6215,0.0
6216,-0.068
6217,-0.107
6218,-0.063
6219,-0.039
6220,-0.002
6221,-0.142
6222,0.059
6223,-0.103
6224,-0.029
6225,-0.039
6226,0.01
6227,-0.156
6228,-0.193
6229,-0.164
6230,-0.107
6231,-0.11
6232,-0.164
6233,-0.078
6234,-0.029
6235,-0.024
6236,-0.039
6237,-0.002
6238,-0.024
6239,-0.125
6240,0.029
6241,-0.076
6242,-0.146
6243,-0.225
6244,-0.154
6245,-0.144
6246,-0.127
6247,-0.232
6248,-0.261
6249,-0.088
6250,-0.183
6251,-0.093
6252,-0.139
6253,-0.107
6254,-0.244
6255,-0.168
6256,-0.115
6257,-0.178
6258,-0.117
6259,-0.134
6260,-0.032
6261,-0.088
6262,-0.066
6263,-0.142
6264,-0.085
6265,-0.125
6266,-0.098
6267,-0.129
6268,-0.098
6269,-0.129
6270,-0.071
6271,-0.007
6272,-0.059
6273,-0.027
6274,-0.254
6275,-0.034
6276,-0.054
6277,-0.09
6278,-0.073
6279,-0.09
6280,-0.142
6281,-0.107
6282,-0.098
6283,-0.103
6284,0.0
6285,-0.076
6286,-0.1
6287,-0.073
6288,-0.137
6289,-0.166
6290,0.083
6291,0.103
6292,-0.063
6293,-0.117
6294,0.017
6295,-0.095
6296,-0.129
6297,0.059
6298,0.01
6299,-0.02
6300,-0.166
6301,-0.076
6302,0.049
6303,-0.085
6304,0.054
6305,-0.098
6306,-0.19
6307,-0.076
6308,-0.042
6309,-0.229
6310,0.015
6311,-0.044
6312,-0.205
6313,-0.168
6314,-0.098
6315,-0.139
6316,-0.144
6317,-0.105
6318,-0.071
6319,-0.125
6320,-0.154
6321,-0.056
6322,-0.107
6323,-0.2
6324,-0.156
6325,-0.083
6326,-0.076
6327,-0.088
6328,-0.095
6329,-0.09
6330,0.051
6331,-0.046
6332,-0.164
6333,-0.071
6334,0.054
6335,-0.095
6336,-0.007
6337,0.007
6338,-0.049
6339,-0.09
6340,-0.134
6341,0.005
6342,-0.139
6343,-0.215
6344,-0.159
6345,-0.132
6346,-0.325
6347,-0.237
6348,-0.054
6349,-0.146
6350,-0.117
6351,-0.129
6352,-0.095
6353,-0.073
6354,0.024
6355,-0.068
6356,-0.061
6357,-0.054
6358,-0.054
6359,-0.139
6360,-0.164
6361,-0.034
6362,-0.149
6363,-0.066
6364,0.029
6365,0.037
6366,-0.088
6367,-0.115
6368,-0.093
6369,-0.134
6370,-0.19
6371,-0.061
6372,-0.01
6373,-0.042
6374,-0.005
6375,-0.049
6376,0.073
6377,-0.115
6378,-0.115
6379,0.015
6380,-0.005
6381,-0.012
6382,-0.208
6383,-0.051
6384,-0.085
6385,-0.027
6386,-0.161
6387,-0.122
6388,-0.073
6389,-0.059
6390,-0.103
6391,-0.173
6392,-0.044
6393,-0.134
6394,-0.068
6395,-0.159
6396,-0.212
6397,-0.178
6398,-0.115
6399,-0.159
6400,-0.061
6401,-0.027
6402,-0.173
6403,-0.164
6404,-0.037
6405,-0.015
6406,-0.085
6407,-0.012
6408,-0.095
6409,0.017
6410,-0.073
6411,-0.068
6412,-0.005
6413,0.039
6414,0.034
6415,-0.11
6416,-0.044
6417,-0.112
6418,0.027
6419,-0.085
6420,-0.176
6421,-0.139
6422,-0.039
6423,-0.032
6424,-0.073
6425,-0.11
6426,-0.203
6427,-0.061
6428,-0.186
6429,-0.146
6430,-0.1
6431,-0.078
6432,-0.002
6433,-0.137
6434,-0.12
6435,-0.134
6436,0.032
6437,-0.071
6438,-0.024
6439,-0.061
6440,-0.02
6441,-0.093
6442,-0.061
6443,-0.083
6444,-0.208
6445,-0.11
6446,-0.046
6447,-0.139
6448,-0.281
6449,-0.029
6450,-0.078
6451,-0.115
6452,-0.09
6453,-0.012
6454,-0.137
6455,-0.024
6456,-0.059
6457,0.11
6458,-0.051
6459,-0.151
6460,0.027
6461,0.007
6462,-0.225
6463,-0.239
6464,-0.095
6465,-0.146
6466,-0.178
6467,-0.188
6468,-0.134
6469,-0.1
6470,-0.098
6471,-0.076
6472,-0.071
6473,-0.107
6474,-0.146
6475,-0.022
6476,-0.007
6477,-0.095
6478,-0.122
6479,-0.122
6480,0.005
6481,-0.115
6482,-0.22
6483,-0.276
6484,-0.002
6485,-0.12
6486,-0.203
6487,-0.139
6488,-0.125
6489,-0.095
6490,-0.044
6491,-0.005
6492,-0.127
6493,-0.078
6494,-0.071
6495,0.015
6496,-0.095
6497,-0.081
6498,-0.061
6499,-0.044
6500,-0.039
6501,-0.085
6502,-0.083
6503,-0.159
6504,0.01
6505,-0.059
6506,-0.217
6507,-0.215
6508,-0.015
6509,-0.115
6510,-0.242
6511,-0.1
6512,-0.078
6513,-0.181
6514,-0.269
6515,-0.09
6516,-0.166
6517,-0.137
6518,-0.164
6519,-0.024
6520,-0.037
6521,-0.251
6522,-0.19
6523,-0.066
6524,0.095
6525,-0.232
6526,-0.098
6527,0.015
6528,-0.19
6529,-0.247
6530,0.005
6531,-0.029
6532,-0.171
6533,-0.015
6534,-0.046
6535,-0.078
6536,-0.095
6537,0.022
6538,0.02
6539,-0.017
6540,-0.007
6541,-0.002
6542,0.012
6543,-0.083
6544,-0.073
6545,-0.112
6546,-0.078
6547,-0.129
6548,-0.017
6549,-0.137
6550,-0.037
6551,-0.164
6552,-0.198
6553,0.171
6554,-0.1
6555,-0.063
6556,0.088
6557,-0.01
6558,-0.232
6559,0.056
6560,-0.059
6561,-0.122
6562,-0.237
6563,-0.195
6564,0.007
6565,-0.215
6566,-0.186
6567,-0.232
6568,0.005
6569,-0.237
6570,-0.049
6571,-0.193
6572,-0.159
6573,-0.186
6574,-0.098
6575,0.066
6576,-0.068
6577,-0.166
6578,-0.032
6579,0.129
6580,-0.161
6581,-0.061
6582,0.127
6583,0.007
6584,-0.095
6585,-0.344
6586,-0.225
6587,-0.168
6588,-0.149
6589,-0.234
6590,-0.029
6591,-0.208
6592,-0.198
6593,-0.107
6594,-0.073
6595,-0.093
6596,-0.19
6597,-0.024
6598,-0.076
6599,-0.129
6600,-0.212
6601,-0.093
6602,-0.044
6603,-0.024
6604,-0.154
6605,-0.159
6606,-0.098
6607,-0.112
6608,0.007
6609,-0.085
6610,-0.054
6611,-0.205
6612,-0.034
6613,0.02
6614,-0.049
6615,-0.122
6616,-0.007
6617,0.095
6618,-0.117
6619,0.051
6620,-0.029
6621,-0.012
6622,-0.105
6623,-0.037
6624,0.0
6625,-0.066
6626,-0.225
6627,-0.19
6628,-0.083
6629,-0.149
6630,-0.11
6631,-0.259
6632,-0.073
6633,-0.146
6634,-0.269
6635,-0.21
6636,0.061
6637,-0.078
6638,-0.11
6639,-0.103
6640,-0.095
6641,0.088
6642,-0.166
6643,-0.017
6644,-0.02
6645,-0.051
6646,-0.229
6647,-0.205
6648,-0.156
6649,-0.193
6650,-0.146
6651,-0.007
6652,-0.02
6653,-0.295
6654,-0.098
6655,0.061
6656,-0.063
6657,-0.203
6658,-0.049
6659,0.068
6660,-0.078
6661,-0.024
6662,-0.171
6663,-0.017
6664,-0.081
6665,-0.103
6666,-0.117
6667,-0.042
6668,-0.234
6669,-0.186
6670,-0.095
6671,-0.115
6672,0.061
6673,-0.215
6674,-0.173
6675,-0.042
6676,-0.078
6677,-0.205
6678,-0.027
6679,0.068
6680,0.051
6681,-0.225
6682,-0.125
6683,0.122
6684,-0.129
6685,-0.198
6686,-0.11
6687,-0.1
6688,-0.105
6689,-0.142
6690,-0.032
6691,-0.044
6692,-0.125
6693,-0.059
6694,-0.066
6695,-0.188
6696,-0.059
6697,0.017
6698,-0.007
6699,-0.024
6700,0.029
6701,-0.081
6702,-0.059
6703,0.112
6704,-0.159
6705,-0.125
6706,0.103
6707,-0.073
6708,-0.2
6709,-0.059
6710,-0.122
6711,-0.154
6712,-0.112
6713,-0.098
6714,0.015
6715,-0.127
6716,-0.061
6717,0.015
6718,-0.029
6719,-0.122
6720,-0.105
6721,-0.056
6722,-0.005
6723,-0.012
6724,-0.173
6725,-0.083
6726,-0.105
6727,-0.105
6728,-0.142
6729,-0.107
6730,-0.234
6731,-0.093
6732,0.005
6733,-0.127
6734,-0.02
6735,-0.093
6736,-0.059
6737,-0.017
6738,-0.022
6739,-0.105
6740,0.027
6741,-0.027
6742,0.007
6743,-0.054
6744,-0.056
6745,0.032
6746,-0.115
6747,-0.144
6748,-0.088
6749,-0.037
6750,-0.142
6751,-0.164
6752,-0.261
6753,-0.037
6754,-0.024
6755,-0.173
6756,-0.044
6757,-0.073
6758,-0.059
6759,-0.054
6760,-0.176
6761,-0.063
6762,-0.037
6763,-0.19
6764,-0.225
6765,0.068
6766,-0.037
6767,-0.154
6768,-0.247
6769,-0.105
6770,0.007
6771,-0.149
6772,-0.264
6773,0.002
6774,-0.173
6775,-0.205
6776,-0.02
6777,-0.103
6778,-0.039
6779,0.044
6780,-0.046
6781,0.063
6782,0.002
6783,-0.247
6784,0.081
6785,0.103
6786,-0.159
6787,-0.115
6788,-0.159
6789,0.005
6790,-0.039
6791,-0.151
6792,-0.21
6793,0.073
6794,-0.134
6795,-0.112
6796,-0.107
6797,-0.171
6798,-0.017
6799,0.12
6800,-0.186
6801,-0.005
6802,0.078
6803,-0.171
6804,-0.061
6805,0.032
6806,-0.103
6807,-0.168
6808,-0.076
6809,0.037
6810,-0.11
6811,-0.254
6812,-0.1
6813,0.122
6814,-0.188
6815,-0.239
6816,0.054
6817,-0.088
6818,-0.156
6819,0.046
6820,0.027
6821,-0.027
6822,-0.063
6823,-0.034
6824,0.095
6825,-0.232
6826,-0.288
6827,-0.046
6828,-0.042
6829,-0.33
6830,-0.212
6831,-0.103
6832,-0.042
6833,-0.046
6834,-0.232
6835,-0.09
6836,-0.125
6837,-0.22
6838,-0.137
6839,0.012
6840,-0.11
6841,-0.09
6842,0.022
6843,-0.139
6844,-0.063
6845,-0.11
6846,-0.066
6847,0.01
6848,-0.164
6849,-0.142
6850,-0.105
6851,-0.31
6852,-0.266
6853,-0.098
6854,-0.212
6855,-0.059
6856,-0.022
6857,-0.081
6858,-0.156
6859,-0.002
6860,-0.015
6861,0.042
6862,-0.02
6863,0.024
6864,0.112
6865,-0.139
6866,-0.229
6867,-0.076
6868,-0.046
6869,-0.032
6870,-0.068
6871,-0.142
6872,-0.083
6873,-0.107
6874,-0.234
6875,-0.034
6876,-0.005
6877,0.049
6878,-0.088
6879,0.034
6880,-0.02
6881,-0.208
6882,-0.154
6883,-0.095
6884,0.107
6885,-0.046
6886,-0.205
6887,-0.149
6888,0.029
6889,-0.063
6890,-0.217
6891,-0.276
6892,-0.19
6893,-0.117
6894,-0.21
6895,-0.183
6896,-0.208
6897,-0.198
6898,-0.19
6899,-0.103
6900,-0.012
6901,-0.093
6902,-0.085
6903,-0.044
6904,0.034
6905,-0.068
6906,-0.059
6907,-0.056
6908,0.103
6909,-0.02
6910,-0.093
6911,-0.156
6912,-0.137
6913,-0.11
6914,-0.339
6915,-0.276
6916,-0.015
6917,-0.112
6918,-0.312
6919,-0.22
6920,-0.032
6921,-0.007
6922,-0.127
6923,-0.054
6924,-0.022
6925,-0.127
6926,-0.085
6927,-0.142
6928,-0.093
6929,-0.12
6930,-0.078
6931,-0.09
6932,-0.198
6933,-0.156
6934,-0.161
6935,-0.144
6936,-0.105
6937,-0.049
6938,-0.166
6939,-0.115
6940,-0.01
6941,-0.056
6942,0.007
6943,0.002
6944,-0.115
6945,-0.032
6946,0.115
6947,-0.01
6948,-0.154
6949,-0.205
6950,0.107
6951,0.024
6952,-0.244
6953,-0.273
6954,-0.056
6955,-0.251
6956,-0.198
6957,-0.134
6958,-0.11
6959,-0.244
6960,-0.264
6961,-0.012
6962,0.042
6963,-0.007
6964,-0.305
6965,-0.098
6966,-0.164
6967,-0.266
6968,-0.144
6969,-0.063
6970,-0.081
6971,-0.11
6972,-0.129
6973,-0.178
6974,-0.002
6975,-0.295
6976,-0.127
6977,-0.112
6978,-0.037
6979,-0.188
6980,-0.127
6981,-0.132
6982,-0.029
6983,-0.037
6984,-0.076
6985,0.066
6986,-0.051
6987,0.046
6988,0.107
6989,-0.078
6990,-0.039
6991,-0.149
6992,-0.168
6993,-0.117
6994,-0.127
6995,-0.251
6996,-0.149
6997,-0.195
6998,-0.312
6999,-0.149
7000,-0.076
7001,-0.127
7002,-0.11
7003,-0.09
7004,-0.122
7005,0.039
7006,-0.146
7007,-0.154
7008,-0.063
7009,-0.029
7010,-0.146
7011,-0.249
7012,-0.154
7013,-0.19
7014,-0.095
7015,-0.132
7016,-0.11
7017,-0.002
7018,-0.042
7019,-0.037
7020,0.039
7021,-0.083
7022,-0.164
7023,-0.149
7024,-0.061
7025,0.083
7026,-0.029
7027,0.024
7028,0.02
7029,-0.029
7030,-0.212
7031,-0.173
7032,-0.046
7033,-0.088
7034,-0.051
7035,-0.115
7036,-0.032
7037,-0.12
7038,-0.144
7039,-0.144
7040,-0.151
7041,-0.21
7042,-0.042
7043,-0.044
7044,-0.168
7045,-0.117
7046,-0.156
7047,0.02
7048,-0.225
7049,-0.154
7050,-0.11
7051,-0.139
7052,-0.203
7053,-0.066
7054,0.015
7055,-0.09
7056,-0.129
7057,-0.164
7058,-0.012
7059,-0.098
7060,-0.085
7061,-0.005
7062,-0.044
7063,-0.093
7064,-0.017
7065,0.024
7066,-0.056
7067,0.0
7068,-0.125
7069,-0.037
7070,-0.012
7071,-0.027
7072,-0.081
7073,0.039
7074,-0.161
7075,-0.181
7076,-0.088
7077,-0.103
7078,-0.063
7079,-0.068
7080,-0.044
7081,-0.164
7082,-0.105
7083,-0.208
7084,-0.142
7085,0.076
7086,-0.115
7087,-0.217
7088,-0.112
7089,0.002
7090,-0.168
7091,-0.129
7092,-0.151
7093,0.068
7094,-0.122
7095,-0.225
7096,-0.105
7097,-0.034
7098,-0.173
7099,-0.217
7100,-0.056
7101,-0.107
7102,-0.149
7103,-0.09
7104,0.085
7105,-0.034
7106,-0.044
7107,-0.029
7108,-0.054
7109,-0.107
7110,-0.222
7111,-0.09
7112,-0.098
7113,-0.039
7114,-0.142
7115,-0.151
7116,-0.095
7117,-0.225
7118,-0.103
7119,-0.005
7120,-0.098
7121,-0.229
7122,-0.107
7123,0.022
7124,-0.01
7125,-0.171
7126,-0.144
7127,-0.007
7128,-0.076
7129,-0.012
7130,-0.142
7131,-0.051
7132,-0.068
7133,-0.098
7134,-0.234
7135,-0.083
7136,-0.042
7137,-0.122
7138,-0.117
7139,-0.071
7140,0.015
7141,-0.029
7142,0.132
7143,-0.061
7144,-0.068
7145,-0.166
7146,0.095
7147,0.012
7148,-0.078
7149,-0.078
7150,-0.071
7151,0.017
7152,-0.146
7153,-0.002
7154,-0.029
7155,-0.083
7156,-0.178
7157,-0.034
7158,-0.171
7159,-0.212
7160,-0.095
7161,-0.042
7162,-0.015
7163,-0.095
7164,-0.059
7165,-0.149
7166,-0.068
7167,-0.176
7168,-0.01
7169,-0.09
7170,-0.073
7171,-0.227
7172,-0.229
7173,-0.137
7174,-0.059
7175,-0.037
7176,-0.173
7177,-0.154
7178,-0.159
7179,-0.137
7180,-0.151
7181,-0.078
7182,-0.134
7183,-0.039
7184,-0.066
7185,-0.068
7186,0.0
7187,-0.042
7188,0.051
7189,0.017
7190,0.078
7191,-0.044
7192,-0.09
7193,-0.02
7194,0.002
7195,-0.171
7196,-0.229
7197,-0.12
7198,-0.085
7199,-0.12
7200,-0.334
7201,-0.247
7202,-0.251
7203,-0.017
7204,-0.005
7205,-0.173
7206,-0.076
7207,-0.051
7208,-0.005
7209,-0.139
7210,-0.078
7211,-0.002
7212,-0.071
7213,-0.2
7214,-0.129
7215,-0.291
7216,-0.276
7217,-0.081
7218,-0.227
7219,-0.081
7220,-0.11
7221,-0.105
7222,-0.168
7223,-0.049
7224,-0.076
7225,0.083
7226,-0.027
7227,-0.103
7228,0.073
7229,0.027
7230,0.066
7231,0.032
7232,0.034
7233,-0.093
7234,-0.237
7235,-0.166
7236,-0.078
7237,-0.017
7238,-0.186
7239,-0.291
7240,-0.212
7241,-0.095
7242,-0.227
7243,-0.195
7244,-0.273
7245,-0.059
7246,-0.105
7247,-0.088
7248,0.081
7249,-0.122
7250,0.007
7251,-0.068
7252,-0.093
7253,0.02
7254,-0.061
7255,-0.012
7256,0.005
7257,0.012
7258,-0.234
7259,-0.088
7260,0.034
7261,-0.042
7262,-0.125
7263,-0.125
7264,-0.171
7265,-0.083
7266,-0.176
7267,-0.127
7268,0.063
7269,-0.122
7270,-0.11
7271,-0.11
7272,0.01
7273,-0.059
7274,-0.127
7275,-0.117
7276,-0.122
7277,-0.186
7278,-0.117
7279,-0.02
7280,-0.22
7281,-0.144
7282,-0.178
7283,-0.173
7284,-0.142
7285,-0.02
7286,-0.161
7287,-0.061
7288,-0.017
7289,-0.166
7290,-0.142
7291,0.105
7292,0.015
7293,-0.134
7294,-0.081
7295,-0.039
7296,-0.105
7297,-0.137
7298,-0.068
7299,0.0
7300,-0.149
7301,-0.154
7302,-0.083
7303,0.022
7304,-0.073
7305,0.037
7306,-0.095
7307,0.071
7308,0.061
7309,0.034
7310,-0.061
7311,-0.078
7312,-0.059
7313,-0.083
7314,-0.039
7315,-0.078
7316,-0.022
7317,-0.156
7318,-0.115
7319,-0.095
7320,-0.215
7321,-0.166
7322,-0.125
7323,-0.029
7324,-0.117
7325,-0.088
7326,-0.056
7327,-0.122
7328,-0.037
7329,-0.078
7330,-0.085
7331,0.054
7332,0.093
7333,-0.066
7334,-0.007
7335,-0.093
7336,-0.078
7337,-0.137
7338,-0.19
7339,-0.168
7340,-0.149
7341,-0.127
7342,-0.107
7343,-0.081
7344,-0.237
7345,-0.071
7346,-0.144
7347,-0.139
7348,-0.056
7349,0.117
7350,-0.149
7351,-0.115
7352,-0.056
7353,-0.154
7354,-0.146
7355,-0.049
7356,-0.046
7357,-0.176
7358,-0.134
7359,-0.149
7360,-0.061
7361,-0.066
7362,-0.168
7363,-0.19
7364,-0.046
7365,-0.107
7366,-0.173
7367,0.042
7368,-0.076
7369,-0.132
7370,-0.015
7371,-0.039
7372,-0.176
7373,-0.107
7374,-0.02
7375,-0.046
7376,-0.103
7377,-0.022
7378,0.02
7379,-0.269
7380,-0.227
7381,-0.142
7382,-0.054
7383,-0.156
7384,-0.117
7385,-0.032
7386,-0.093
7387,-0.2
7388,-0.039
7389,0.117
7390,-0.051
7391,-0.151
7392,-0.012
7393,0.095
7394,-0.137
7395,-0.364
7396,-0.137
7397,-0.051
7398,-0.115
7399,-0.239
7400,-0.01
7401,-0.085
7402,-0.137
7403,-0.1
7404,-0.012
7405,-0.068
7406,-0.061
7407,0.042
7408,-0.139
7409,0.01
7410,-0.115
7411,-0.183
7412,-0.083
7413,0.012
7414,-0.098
7415,-0.249
7416,-0.129
7417,-0.134
7418,-0.171
7419,-0.217
7420,-0.083
7421,-0.156
7422,-0.276
7423,-0.2
7424,0.149
7425,0.063
7426,-0.071
7427,-0.12
7428,-0.039
7429,0.1
7430,-0.142
7431,-0.017
7432,-0.059
7433,0.017
7434,-0.083
7435,-0.012
7436,0.002
7437,-0.056
7438,-0.056
7439,-0.103
7440,-0.073
7441,-0.007
7442,-0.056
7443,-0.259
7444,-0.002
7445,-0.027
7446,-0.188
7447,-0.125
7448,0.046
7449,-0.078
7450,-0.303
7451,-0.115
7452,-0.002
7453,-0.027
7454,-0.044
7455,-0.154
7456,-0.234
7457,-0.168
7458,-0.193
7459,-0.049
7460,0.007
7461,-0.188
7462,-0.19
7463,-0.154
7464,-0.005
7465,-0.142
7466,-0.151
7467,0.051
7468,0.046
7469,-0.254
7470,-0.195
7471,0.117
7472,0.054
7473,-0.022
7474,-0.103
7475,0.01
7476,-0.339
