,-0.134
4806,-0.21
4807,-0.056
4808,-0.105
4809,-0.205
4810,-0.078
4811,-0.083
4812,-0.022
4813,-0.12
4814,-0.142
4815,-0.103
4816,-0.149
4817,-0.002
4818,0.046
4819,-0.188
4820,-0.137
4821,-0.171
4822,-0.215
4823,-0.154
4824,-0.222
4825,-0.2
4826,-0.012
4827,-0.178
4828,-0.166
4829,-0.01
4830,-0.002
4831,-0.161
4832,-0.022
4833,-0.188
4834,-0.127
4835,-0.068
4836,-0.139
4837,-0.056
4838,-0.115
4839,-0.278
4840,-0.222
4841,-0.176
4842,-0.225
4843,-0.068
4844,-0.208
4845,-0.144
4846,-0.146
4847,-0.125
4848,-0.21
4849,-0.247
4850,-0.183
4851,-0.066
4852,-0.242
4853,-0.085
4854,-0.095
4855,-0.261
4856,-0.178
4857,0.017
4858,-0.02
4859,-0.107
4860,-0.249
4861,-0.173
4862,-0.127
4863,-0.269
4864,-0.149
4865,-0.015
4866,-0.034
4867,-0.161
4868,-0.095
4869,-0.21
4870,-0.071
4871,-0.02
4872,-0.059
4873,0.029
4874,-0.022
4875,-0.073
4876,-0.117
4877,-0.061
4878,-0.181
4879,-0.227
4880,-0.046
4881,-0.129
4882,-0.159
4883,-0.061
4884,-0.166
4885,-0.181
4886,-0.059
4887,-0.195
4888,0.015
4889,0.09
4890,-0.063
4891,-0.037
4892,-0.078
4893,-0.049
4894,0.007
4895,-0.037
4896,0.012
4897,-0.21
4898,-0.176
4899,0.142
4900,0.01
4901,-0.181
4902,-0.139
4903,-0.254
4904,-0.103
4905,-0.115
4906,-0.051
4907,-0.049
4908,-0.156
4909,-0.186
4910,-0.037
4911,0.002
4912,-0.117
4913,-0.02
4914,-0.063
4915,-0.066
4916,-0.168
4917,-0.078
4918,-0.186
4919,0.0
4920,-0.183
4921,-0.132
4922,-0.21
4923,-0.217
4924,-0.059
4925,-0.237
4926,-0.212
4927,-0.017
4928,0.027
4929,-0.249
4930,-0.173
4931,-0.12
4932,-0.037
4933,-0.046
4934,-0.117
4935,-0.032
4936,-0.195
4937,-0.244
4938,-0.239
4939,-0.151
4940,-0.229
4941,-0.186
4942,-0.095
4943,-0.076
4944,-0.12
4945,-0.149
4946,-0.034
4947,-0.066
4948,-0.054
4949,-0.261
4950,-0.225
4951,0.044
4952,0.007
4953,-0.098
4954,-0.093
4955,-0.1
4956,-0.066
4957,-0.037
4958,0.005
4959,-0.046
4960,-0.037
4961,-0.125
4962,-0.193
4963,-0.171
4964,-0.249
4965,-0.081
4966,0.105
4967,-0.081
4968,-0.125
4969,-0.095
4970,-0.164
4971,-0.149
4972,-0.056
4973,-0.2
4974,-0.229
4975,-0.32
4976,-0.139
4977,-0.012
4978,-0.088
4979,-0.347
4980,-0.286
4981,-0.186
4982,-0.115
4983,-0.027
4984,-0.227
4985,-0.176
4986,-0.037
4987,-0.085
4988,-0.308
4989,-0.181
4990,0.002
4991,0.027
4992,-0.095
4993,-0.203
4994,0.012
4995,0.049
4996,-0.09
4997,-0.032
4998,-0.068
4999,-0.171
5000,-0.208
5001,0.125
5002,-0.083
5003,-0.215
5004,-0.234
5005,-0.183
5006,-0.129
5007,-0.198
5008,-0.178
5009,-0.024
5010,0.042
5011,-0.022
5012,-0.032
5013,-0.071
5014,-0.002
5015,-0.146
5016,-0.176
5017,-0.171
5018,-0.037
5019,-0.017
5020,-0.254
5021,-0.154
5022,-0.151
5023,-0.132
5024,-0.222
5025,-0.103
5026,-0.051
5027,-0.09
5028,-0.21
5029,-0.298
5030,-0.027
5031,-0.103
5032,-0.032
5033,-0.022
5034,-0.081
5035,-0.229
5036,-0.112
5037,0.076
5038,0.068
5039,-0.186
5040,-0.122
5041,-0.034
5042,0.015
5043,-0.244
5044,-0.21
5045,0.0
5046,-0.225
5047,-0.337
5048,-0.19
5049,-0.154
5050,0.042
5051,-0.234
5052,0.088
5053,-0.002
5054,-0.283
5055,-0.137
5056,-0.007
5057,-0.159
5058,-0.083
5059,-0.034
5060,-0.029
5061,-0.1
5062,-0.383
5063,-0.117
5064,-0.127
5065,-0.137
5066,-0.273
5067,-0.156
5068,-0.144
5069,-0.142
5070,-0.112
5071,0.0
5072,-0.098
5073,-0.225
5074,-0.1
5075,-0.034
5076,-0.066
5077,-0.024
5078,-0.051
5079,-0.134
5080,0.09
5081,0.12
5082,-0.081
5083,-0.068
5084,-0.078
5085,-0.139
5086,-0.266
5087,-0.127
5088,-0.244
5089,-0.122
5090,-0.161
5091,-0.081
5092,-0.137
5093,-0.083
5094,-0.042
5095,-0.066
5096,-0.164
5097,-0.227
5098,-0.103
5099,-0.249
5100,-0.107
5101,-0.068
5102,-0.159
5103,-0.198
5104,-0.271
5105,-0.229
5106,-0.154
5107,-0.178
5108,-0.183
5109,0.0
5110,-0.168
5111,-0.164
5112,-0.139
5113,-0.071
5114,-0.156
5115,0.049
5116,0.015
5117,-0.056
5118,0.103
5119,-0.015
5120,-0.159
5121,-0.107
5122,0.071
5123,-0.261
5124,-0.063
5125,-0.1
5126,-0.105
5127,-0.076
5128,-0.081
5129,-0.171
5130,-0.076
5131,-0.134
5132,-0.247
5133,-0.156
5134,-0.237
5135,-0.171
5136,0.134
5137,0.017
5138,-0.012
5139,-0.208
5140,-0.176
5141,0.007
5142,0.037
5143,-0.295
5144,-0.164
5145,-0.103
5146,-0.156
5147,-0.105
5148,-0.005
5149,-0.098
5150,-0.115
5151,-0.107
5152,-0.117
5153,0.032
5154,-0.186
5155,-0.071
5156,-0.027
5157,-0.132
5158,-0.085
5159,0.022
5160,0.032
5161,-0.134
5162,-0.149
5163,-0.071
5164,0.085
5165,-0.327
5166,-0.261
5167,-0.117
5168,-0.122
5169,-0.159
5170,-0.037
5171,0.007
5172,-0.115
5173,-0.122
5174,-0.188
5175,-0.085
5176,-0.071
5177,-0.005
5178,-0.098
5179,-0.176
5180,-0.134
5181,-0.09
5182,-0.095
5183,-0.22
5184,-0.11
5185,-0.203
5186,-0.181
5187,-0.308
5188,-0.146
5189,-0.049
5190,0.012
5191,-0.105
5192,-0.105
5193,-0.105
5194,-0.063
5195,-0.015
5196,-0.081
5197,-0.156
5198,-0.063
5199,-0.002
5200,0.002
5201,0.068
5202,-0.01
5203,-0.32
5204,-0.188
5205,-0.063
5206,-0.12
5207,-0.137
5208,-0.076
5209,-0.015
5210,0.022
5211,-0.234
5212,-0.095
5213,0.022
5214,-0.154
5215,-0.034
5216,-0.054
5217,0.024
5218,-0.269
5219,-0.105
5220,-0.054
5221,-0.212
5222,-0.103
5223,-0.11
5224,-0.11
5225,-0.334
5226,-0.012
5227,-0.076
5228,-0.005
5229,-0.208
5230,-0.149
5231,-0.264
5232,-0.149
5233,-0.146
5234,-0.046
5235,-0.125
5236,-0.151
5237,0.125
5238,0.112
5239,-0.105
5240,-0.083
5241,0.078
5242,-0.156
5243,-0.161
5244,-0.112
5245,-0.168
5246,-0.159
5247,-0.2
5248,0.037
5249,-0.063
5250,-0.049
5251,-0.244
5252,0.063
5253,-0.029
5254,-0.076
5255,-0.022
5256,0.122
5257,-0.01
5258,-0.251
5259,-0.215
5260,-0.205
5261,-0.1
5262,-0.115
5263,-0.054
5264,-0.315
5265,-0.361
5266,-0.3
5267,-0.195
5268,-0.017
5269,-0.142
5270,-0.2
5271,-0.281
5272,-0.039
5273,-0.193
5274,-0.354
5275,-0.464
5276,-0.098
5277,-0.168
5278,-0.281
5279,-0.115
5280,-0.049
5281,-0.186
5282,-0.278
5283,0.066
5284,-0.2
5285,-0.195
5286,-0.1
5287,0.039
5288,-0.122
5289,-0.093
5290,0.017
5291,-0.12
5292,-0.103
5293,-0.112
5294,-0.11
5295,-0.227
5296,-0.171
5297,0.085
5298,-0.039
5299,-0.281
5300,-0.229
5301,-0.049
5302,-0.161
5303,0.017
5304,-0.024
5305,-0.095
5306,-0.254
5307,-0.288
5308,-0.317
5309,-0.149
5310,0.012
5311,-0.115
5312,0.002
5313,-0.117
5314,-0.12
5315,-0.015
5316,0.068
5317,-0.181
5318,-0.122
5319,-0.229
5320,-0.073
5321,-0.002
5322,-0.308
5323,-0.054
5324,-0.073
5325,-0.103
5326,-0.249
5327,-0.168
5328,-0.471
5329,-0.076
5330,0.098
5331,-0.01
5332,-0.31
5333,-0.22
5334,-0.1
5335,0.12
5336,-0.2
5337,-0.198
5338,-0.037
5339,-0.122
5340,-0.149
5341,0.022
5342,-0.349
5343,-0.085
5344,-0.081
5345,-0.168
5346,-0.173
5347,-0.095
5348,-0.283
5349,-0.173
5350,-0.2
5351,-0.21
5352,0.032
5353,-0.11
5354,-0.046
5355,-0.017
5356,-0.034
5357,-0.029
5358,0.168
5359,-0.364
5360,-0.166
5361,0.051
5362,-0.056
5363,-0.088
5364,-0.271
5365,-0.19
5366,-0.264
5367,-0.312
5368,-0.178
5369,-0.027
5370,-0.269
5371,-0.334
5372,-0.229
5373,-0.042
5374,-0.103
5375,-0.366
5376,-0.117
5377,-0.029
5378,-0.012
5379,-0.076
5380,0.076
5381,-0.073
5382,-0.21
5383,-0.176
5384,-0.103
5385,-0.059
5386,-0.325
5387,0.09
5388,-0.129
5389,-0.259
5390,-0.127
5391,0.11
5392,-0.303
5393,-0.22
5394,0.017
5395,0.029
5396,-0.037
5397,-0.1
5398,-0.059
5399,-0.115
5400,0.083
5401,-0.22
5402,-0.02
5403,-0.049
5404,-0.063
5405,-0.078
5406,-0.037
5407,-0.188
5408,-0.325
5409,-0.164
5410,-0.312
5411,-0.134
5412,-0.203
5413,-0.181
5414,-0.237
5415,-0.083
5416,-0.161
5417,-0.168
5418,-0.098
5419,0.061
5420,-0.039
5421,-0.22
5422,-0.09
5423,-0.244
5424,-0.283
5425,-0.103
5426,0.027
5427,-0.295
5428,-0.161
5429,0.117
5430,-0.203
5431,-0.19
5432,-0.125
5433,-0.095
5434,-0.166
5435,-0.09
5436,-0.146
5437,0.039
5438,-0.129
5439,-0.11
5440,-0.085
5441,-0.205
5442,-0.02
5443,0.12
5444,-0.117
5445,-0.242
5446,-0.171
5447,-0.12
5448,-0.259
5449,-0.193
5450,-0.312
5451,-0.044
5452,-0.137
5453,-0.193
5454,-0.264
5455,-0.146
5456,-0.164
5457,-0.098
5458,-0.1
5459,-0.117
5460,-0.017
5461,-0.105
5462,0.125
5463,-0.225
5464,-0.12
5465,-0.129
5466,-0.076
5467,-0.156
5468,0.063
5469,-0.042
5470,-0.249
5471,-0.063
5472,-0.103
5473,-0.095
5474,-0.181
5475,-0.066
5476,-0.098
5477,-0.051
5478,-0.098
5479,-0.017
5480,-0.1
5481,-0.017
5482,0.129
5483,-0.054
5484,0.073
5485,-0.085
5486,-0.032
5487,-0.151
5488,-0.105
5489,-0.222
5490,-0.181
5491,-0.237
5492,-0.059
5493,-0.022
5494,-0.195
5495,-0.076
5496,-0.024
5497,-0.144
5498,-0.173
5499,0.066
5500,-0.168
5501,-0.115
5502,-0.024
5503,0.032
5504,0.002
5505,-0.276
5506,-0.129
5507,-0.022
5508,-0.063
5509,-0.273
5510,-0.078
5511,-0.137
5512,-0.166
5513,-0.029
5514,-0.095
5515,-0.132
5516,-0.139
5517,-0.076
5518,-0.154
5519,0.037
5520,-0.095
5521,0.027
5522,-0.005
5523,-0.142
5524,-0.032
5525,-0.083
5526,-0.083
5527,-0.217
5528,-0.085
5529,-0.166
5530,-0.054
5531,-0.225
5532,-0.171
5533,-0.186
5534,-0.225
5535,-0.217
5536,-0.032
5537,-0.081
5538,-0.278
5539,0.117
5540,-0.137
5541,-0.288
5542,-0.205
5543,-0.076
5544,-0.117
5545,-0.239
5546,-0.039
5547,-0.02
5548,-0.198
5549,-0.291
5550,0.005
5551,-0.117
5552,-0.229
5553,-0.156
5554,-0.112
5555,-0.168
5556,-0.1
5557,0.088
5558,-0.166
5559,-0.103
5560,-0.088
5561,0.063
5562,-0.083
5563,-0.186
5564,-0.171
5565,-0.002
5566,0.01
5567,-0.161
5568,0.042
5569,-0.137
5570,-0.193
5571,-0.293
5572,-0.103
5573,-0.203
5574,-0.063
5575,-0.356
5576,-0.176
5577,0.142
5578,-0.193
5579,-0.024
5580,0.066
5581,0.083
5582,-0.132
5583,-0.012
5584,-0.144
5585,-0.034
5586,-0.183
5587,-0.239
5588,-0.139
5589,-0.188
5590,0.017
5591,0.037
5592,-0.229
5593,-0.369
5594,-0.061
5595,-0.076
5596,-0.232
5597,0.024
5598,-0.061
5599,-0.054
5600,-0.134
5601,-0.098
5602,-0.105
5603,0.081
5604,-0.073
5605,-0.188
5606,-0.159
5607,-0.093
5608,-0.139
5609,-0.181
5610,-0.095
5611,-0.056
5612,-0.078
5613,-0.396
5614,-0.144
5615,-0.137
5616,-0.251
5617,-0.251
5618,-0.186
5619,-0.027
5620,-0.037
5621,-0.061
5622,-0.161
5623,-0.042
5624,0.017
5625,0.029
5626,-0.049
5627,-0.012
5628,-0.227
5629,-0.256
5630,-0.149
5631,-0.103
5632,-0.066
5633,-0.178
5634,-0.144
5635,-0.1
5636,-0.166
5637,-0.171
5638,-0.159
5639,0.063
5640,0.066
5641,0.0
5642,-0.029
5643,0.11
5644,-0.178
5645,-0.032
5646,0.02
5647,0.007
5648,0.024
5649,0.005
5650,-0.254
5651,-0.093
5652,-0.007
5653,-0.12
5654,0.02
5655,-0.381
5656,0.037
5657,0.205
5658,-0.498
5659,-0.234
5660,0.068
5661,-0.159
5662,-0.437
5663,-0.273
5664,0.222
5665,-0.022
5666,-0.266
5667,-0.066
5668,0.059
5669,-0.139
5670,-0.234
5671,-0.027
5672,-0.059
5673,-0.332
5674,-0.063
5675,-0.137
5676,0.039
5677,-0.024
5678,-0.305
5679,-0.161
5680,0.166
5681,-0.068
5682,-0.088
5683,0.168
5684,-0.071
5685,0.149
5686,-0.071
5687,-0.056
5688,-0.049
5689,-0.032
5690,-0.208
5691,-0.088
5692,-0.095
5693,-0.242
5694,-0.103
5695,-0.222
5696,0.044
5697,-0.049
5698,-0.12
5699,-0.21
5700,0.144
5701,-0.071
5702,-0.356
5703,-0.176
5704,-0.149
5705,-0.244
5706,-0.234
5707,-0.159
5708,-0.146
5709,-0.259
5710,-0.244
5711,-0.1
5712,-0.19
5713,-0.337
5714,-0.161
5715,-0.178
5716,-0.078
5717,-0.046
5718,0.093
5719,-0.166
5720,-0.122
5721,-0.085
5722,-0.076
5723,-0.198
5724,-0.295
5725,-0.171
5726,-0.203
5727,-0.024
5728,-0.02
5729,0.039
5730,-0.132
5731,-0.161
5732,-0.127
5733,-0.188
5734,-0.137
5735,-0.11
5736,-0.015
5737,0.09
5738,0.015
5739,0.09
5740,0.244
5741,-0.059
5742,0.225
5743,0.081
5744,-0.298
5745,-0.354
5746,-0.183
5747,-0.154
5748,-0.046
5749,-0.22
5750,-0.244
5751,-0.012
5752,-0.076
5753,-0.149
5754,-0.271
5755,-0.229
5756,0.037
5757,0.046
5758,-0.12
5759,-0.122
5760,0.068
5761,0.127
5762,-0.337
5763,0.171
5764,0.034
5765,-0.356
5766,0.127
5767,-0.059
5768,-0.286
5769,-0.1
5770,-0.256
5771,0.029
5772,0.061
5773,-0.352
5774,-0.178
5775,0.022
5776,-0.215
5777,-0.134
5778,0.105
5779,-0.085
5780,-0.271
5781,-0.43
5782,-0.061
5783,0.012
5784,-0.002
5785,-0.134
5786,-0.063
5787,-0.164
5788,-0.017
5789,-0.09
5790,-0.254
5791,-0.044
5792,-0.271
5793,-0.374
5794,-0.161
5795,-0.129
5796,-0.349
5797,-0.093
5798,-0.117
5799,-0.176
5800,0.029
5801,-0.073
5802,-0.222
5803,0.039
5804,-0.027
5805,-0.291
5806,0.002
5807,0.059
5808,-0.164
5809,-0.396
5810,-0.161
5811,-0.229
5812,0.073
5813,0.188
5814,-0.117
5815,-0.254
5816,-0.303
5817,-0.085
5818,-0.017
5819,-0.129
5820,-0.237
5821,-0.237
5822,-0.029
5823,-0.112
5824,-0.21
5825,-0.166
5826,0.01
5827,-0.149
5828,-0.247
5829,-0.269
5830,-0.122
5831,-0.129
5832,-0.186
5833,-0.168
5834,-0.315
5835,-0.024
5836,-0.142
5837,-0.09
5838,-0.161
5839,-0.095
5840,-0.081
5841,0.056
5842,-0.01
5843,0.249
5844,-0.059
5845,-0.117
5846,-0.039
5847,-0.242
5848,-0.005
5849,-0.078
5850,-0.132
5851,-0.203
5852,-0.139
5853,-0.195
5854,-0.227
5855,-0.081
5856,-0.244
5857,-0.073
5858,-0.193
5859,-0.181
5860,-0.266
5861,-0.203
5862,-0.2
5863,-0.166
5864,-0.183
5865,0.117
5866,-0.061
5867,-0.322
5868,-0.117
5869,-0.139
5870,-0.056
5871,-0.237
5872,-0.288
5873,-0.085
5874,-0.09
5875,-0.259
5876,-0.073
5877,-0.076
5878,-0.261
5879,0.017
5880,-0.09
5881,-0.085
5882,-0.266
5883,-0.071
5884,-0.159
5885,0.103
5886,0.095
5887,0.007
5888,-0.098
5889,-0.027
5890,0.117
5891,-0.029
5892,0.024
5893,-0.024
5894,0.171
5895,-0.276
5896,-0.132
5897,-0.061
5898,-0.364
5899,-0.315
5900,-0.068
5901,0.166
5902,-0.103
5903,0.024
5904,0.059
5905,0.071
5906,-0.063
5907,-0.144
5908,-0.134
5909,-0.242
5910,-0.039
5911,-0.049
5912,-0.381
5913,-0.371
5914,0.1
5915,-0.183
5916,-0.2
5917,-0.159
5918,-0.232
5919,-0.059
5920,-0.054
5921,-0.251
5922,-0.237
5923,0.115
5924,-0.112
5925,-0.022
5926,-0.122
5927,-0.3
5928,0.02
5929,-0.005
5930,-0.239
5931,-0.315
5932,-0.256
5933,-0.085
5934,0.037
5935,-0.291
5936,-0.208
5937,-0.195
5938,-0.371
5939,-0.125
5940,-0.039
5941,-0.269
5942,-0.269
5943,0.007
5944,-0.159
5945,-0.132
5946,-0.095
5947,-0.137
5948,-0.098
5949,-0.168
5950,-0.066
5951,0.061
5952,-0.054
5953,-0.056
5954,0.066
5955,-0.017
5956,-0.159
5957,-0.256
5958,-0.21
5959,-0.193
5960,-0.095
5961,-0.034
5962,-0.068
5963,-0.056
5964,-0.339
5965,-0.076
5966,-0.256
5967,-0.188
5968,-0.09
5969,0.034
5970,-0.225
5971,-0.139
5972,-0.081
5973,-0.156
5974,-0.076
5975,-0.127
5976,-0.125
5977,-0.164
5978,-0.254
5979,-0.154
5980,0.054
5981,-0.232
5982,-0.173
5983,0.027
5984,-0.122
5985,-0.081
5986,-0.217
5987,-0.076
5988,-0.002
5989,0.039
5990,-0.239
5991,-0.161
5992,-0.037
5993,-0.269
5994,-0.085
5995,-0.159
5996,-0.266
5997,-0.229
5998,0.029
5999,-0.02
6000,0.032
6001,-0.093
6002,-0.146
6003,0.142
6004,-0.093
6005,-0.21
6006,-0.066
6007,0.051
6008,-0.303
6009,-0.11
6010,-0.122
6011,-0.234
6012,-0.037
6013,-0.002
6014,-0.273
6015,-0.22
6016,0.076
6017,-0.325
6018,-0.154
6019,-0.112
6020,-0.103
6021,-0.164
6022,0.022
6023,-0.103
6024,-0.168
6025,-0.139
6026,-0.103
6027,0.088
6028,-0.222
6029,-0.164
6030,-0.19
6031,0.017
6032,-0.188
6033,0.112
6034,0.125
6035,-0.149
6036,-0.198
6037,0.088
6038,0.085
6039,-0.312
6040,0.02
6041,0.146
6042,0.037
6043,0.049
6044,0.007
6045,-0.322
6046,-0.095
6047,-0.063
6048,-0.356
6049,-0.061
6050,-0.251
6051,-0.105
6052,-0.032
6053,0.015
6054,-0.386
6055,-0.173
6056,-0.181
6057,0.037
6058,-0.159
6059,-0.259
6060,0.054
6061,-0.073
6062,-0.286
6063,-0.078
6064,-0.142
6065,-0.249
6066,0.012
6067,0.037
6068,-0.146
6069,-0.056
6070,-0.195
6071,-0.227
6072,-0.312
6073,-0.137
6074,-0.217
6075,0.107
6076,-0.144
6077,-0.288
6078,-0.115
6079,-0.11
6080,-0.122
6081,-0.098
6082,-0.032
6083,-0.061
6084,0.125
6085,-0.09
6086,0.146
6087,-0.144
6088,-0.288
6089,-0.066
6090,0.037
6091,-0.127
6092,-0.259
6093,-0.132
6094,-0.22
6095,0.01
6096,-0.178
6097,-0.078
6098,-0.117
6099,-0.239
6100,-0.278
6101,-0.168
6102,-0.161
6103,-0.112
6104,0.129
6105,-0.066
6106,-0.002
6107,-0.176
6108,-0.171
6109,-0.149
6110,-0.1
6111,-0.361
6112,-0.342
6113,0.129
6114,-0.078
6115,-0.208
6116,-0.31
6117,-0.059
6118,-0.081
6119,-0.149
6120,-0.137
6121,-0.105
6122,-0.266
6123,-0.237
6124,-0.134
6125,-0.085
6126,-0.083
6127,-0.088
6128,0.076
6129,0.056
6130,-0.273
6131,-0.181
6132,-0.076
6133,-0.181
6134,-0.574
6135,-0.125
6136,-0.276
6137,-0.198
6138,-0.325
6139,-0.195
6140,-0.146
6141,-0.034
6142,-0.073
6143,-0.137
6144,-0.059
6145,-0.215
6146,-0.054
6147,-0.188
6148,0.076
6149,-0.171
6150,-0.076
6151,-0.261
6152,-0.278
6153,-0.154
6154,-0.134
6155,-0.19
6156,-0.283
6157,-0.024
6158,-0.183
6159,-0.11
6160,0.029
6161,0.017
6162,-0.2
6163,0.022
6164,0.203
6165,-0.042
6166,-0.032
6167,-0.322
6168,0.01
6169,-0.061
6170,-0.125
6171,-0.085
6172,-0.149
6173,-0.273
6174,-0.173
6175,-0.173
6176,-0.125
6177,-0.042
6178,-0.183
6179,-0.007
6180,-0.083
6181,-0.137
6182,-0.205
6183,0.166
6184,-0.01
6185,-0.22
6186,-0.088
6187,0.042
6188,-0.176
6189,-0.171
6190,0.068
6191,-0.183
6192,0.037
6193,-0.457
6194,-0.273
6195,-0.02
6196,-0.356
6197,0.002
6198,0.007
6199,-0.339
6200,-0.225
6201,0.002
6202,-0.256
6203,0.142
6204,-0.154
6205,-0.269
6206,0.059
6207,-0.149
6208,0.068
6209,-0.022
6210,-0.105
6211,-0.276
6212,0.173
6213,-0.095
6214,-0.112
6215,-0.278
6216,-0.291
6217,0.054
6218,-0.22
6219,-0.361
6220,-0.051
6221,-0.024
6222,-0.461
6223,-0.034
6224,-0.198
6225,-0.146
6226,-0.208
6227,-0.271
6228,-0.044
6229,-0.1
6230,-0.193
6231,-0.1
6232,0.105
6233,-0.315
6234,-0.205
6235,-0.11
6236,-0.024
6237,-0.129
6238,-0.149
6239,-0.198
6240,-0.085
6241,-0.034
6242,-0.164
6243,0.056
6244,-0.093
6245,-0.227
6246,-0.073
6247,0.059
6248,-0.117
6249,-0.137
6250,0.134
6251,-0.09
6252,-0.139
6253,-0.259
6254,0.083
6255,-0.198
6256,-0.073
6257,-0.188
6258,-0.156
6259,-0.127
6260,-0.183
6261,0.005
6262,-0.061
6263,-0.122
6264,-0.137
6265,0.076
6266,-0.002
6267,0.056
6268,-0.015
6269,-0.22
6270,-0.139
6271,-0.046
6272,-0.266
6273,-0.435
6274,0.105
6275,-0.303
6276,-0.071
6277,-0.149
6278,-0.159
6279,0.051
6280,-0.381
6281,-0.352
6282,-0.251
6283,0.115
6284,-0.115
6285,0.081
6286,-0.032
6287,-0.098
6288,-0.083
6289,0.181
6290,0.034
6291,0.054
6292,-0.264
6293,-0.381
6294,0.09
6295,-0.146
6296,-0.078
6297,-0.164
6298,-0.11
6299,-0.146
6300,-0.081
6301,-0.32
6302,-0.103
6303,0.017
6304,-0.264
6305,0.022
6306,-0.115
6307,-0.122
6308,-0.137
6309,-0.159
6310,-0.354
6311,0.093
6312,0.034
6313,-0.291
6314,-0.168
6315,-0.166
6316,-0.171
6317,-0.171
6318,-0.044
6319,-0.266
6320,0.1
6321,-0.217
6322,-0.056
6323,-0.063
6324,-0.242
6325,-0.071
6326,0.002
6327,-0.027
6328,-0.205
6329,-0.02
6330,-0.298
6331,0.195
6332,0.078
6333,-0.122
6334,-0.208
6335,-0.007
6336,-0.281
6337,-0.044
6338,-0.002
6339,-0.281
6340,-0.161
6341,-0.308
6342,-0.105
6343,0.081
6344,-0.044
6345,-0.103
6346,-0.139
6347,-0.112
6348,-0.063
6349,0.01
6350,-0.349
6351,-0.044
6352,-0.103
6353,-0.122
6354,-0.117
6355,-0.139
6356,-0.283
6357,-0.386
6358,-0.044
6359,-0.032
6360,-0.076
6361,-0.271
6362,0.039
6363,-0.159
6364,-0.042
6365,-0.139
6366,0.073
6367,0.022
6368,-0.125
6369,-0.088
6370,-0.237
6371,-0.049
6372,-0.12
6373,-0.02
6374,-0.132
6375,-0.049
6376,-0.19
6377,-0.161
6378,-0.005
6379,0.083
6380,0.078
6381,-0.178
6382,-0.159
6383,-0.046
6384,0.081
6385,-0.208
6386,-0.259
6387,-0.376
6388,-0.234
6389,0.039
6390,-0.237
6391,-0.347
6392,-0.366
6393,0.059
6394,-0.181
6395,-0.181
6396,-0.366
6397,-0.11
6398,-0.142
6399,-0.12
6400,0.037
6401,-0.166
6402,-0.293
6403,-0.254
6404,-0.068
6405,-0.183
6406,0.032
6407,0.095
6408,-0.161
6409,-0.347
6410,-0.081
6411,0.164
6412,-0.146
6413,-0.068
6414,-0.076
6415,-0.029
6416,-0.134
6417,0.127
6418,-0.02
6419,-0.19
6420,-0.083
6421,-0.12
6422,-0.117
6423,-0.293
6424,-0.071
6425,0.049
6426,0.122
6427,-0.334
6428,-0.254
6429,-0.081
6430,-0.107
6431,-0.068
6432,-0.127
6433,0.012
6434,-0.242
6435,-0.09
6436,-0.254
6437,-0.09
6438,-0.266
6439,-0.142
6440,-0.037
6441,-0.1
6442,-0.422
6443,-0.227
6444,0.015
6445,-0.159
6446,-0.061
6447,-0.146
6448,-0.037
6449,-0.32
6450,-0.125
6451,-0.024
6452,-0.103
6453,-0.015
6454,-0.19
6455,0.037
6456,-0.122
6457,-0.095
6458,-0.215
6459,-0.054
6460,-0.266
6461,-0.002
6462,-0.183
6463,-0.139
6464,-0.125
6465,-0.295
6466,-0.063
6467,-0.042
6468,-0.024
6469,-0.081
6470,0.015
6471,-0.203
6472,-0.01
6473,-0.037
6474,-0.159
6475,0.098
6476,-0.122
6477,-0.107
6478,-0.466
6479,0.09
6480,0.056
6481,0.146
6482,-0.481
6483,-0.312
6484,-0.19
6485,-0.271
6486,-0.056
6487,-0.295
6488,-0.002
6489,-0.171
6490,0.049
6491,-0.139
6492,0.037
6493,-0.068
6494,0.078
6495,0.093
6496,-0.054
6497,0.015
6498,-0.144
6499,-0.059
6500,-0.195
6501,-0.032
6502,-0.312
6503,-0.073
6504,0.012
6505,-0.225
6506,-0.063
6507,-0.107
6508,0.054
6509,-0.247
6510,-0.073
6511,-0.325
6512,-0.044
6513,-0.149
6514,-0.095
6515,-0.012
6516,0.017
6517,-0.195
6518,-0.22
6519,0.071
6520,-0.134
6521,-0.024
6522,-0.322
6523,-0.034
6524,-0.134
6525,-0.02
6526,-0.061
6527,-0.151
6528,-0.02
6529,-0.195
6530,0.0
6531,-0.063
6532,0.09
6533,-0.154
6534,-0.044
6535,-0.09
6536,-0.039
6537,-0.042
6538,-0.281
6539,-0.12
6540,-0.237
6541,-0.046
6542,-0.31
6543,-0.176
6544,-0.393
6545,-0.076
6546,-0.103
6547,-0.178
6548,-0.049
6549,0.044
6550,-0.051
6551,-0.312
6552,-0.076
6553,-0.093
6554,0.154
6555,-0.115
6556,-0.161
6557,-0.125
6558,-0.139
6559,-0.098
6560,-0.071
6561,-0.01
6562,-0.244
6563,0.11
6564,-0.029
6565,-0.007
6566,-0.293
6567,-0.09
6568,-0.122
6569,-0.122
6570,-0.149
6571,-0.193
6572,0.037
6573,-0.195
6574,-0.046
6575,-0.198
6576,0.061
6577,-0.081
6578,0.029
6579,-0.024
6580,-0.232
6581,-0.166
6582,-0.183
6583,-0.142
6584,-0.308
6585,-0.161
6586,-0.349
6587,-0.149
6588,-0.183
6589,-0.176
6590,-0.085
