,-0.132
4716,-0.149
4717,-0.1
4718,-0.117
4719,0.076
4720,-0.054
4721,-0.251
4722,-0.237
4723,-0.352
4724,-0.134
4725,-0.105
4726,-0.056
4727,0.02
4728,-0.024
4729,-0.071
4730,0.137
4731,-0.132
4732,-0.166
4733,-0.032
4734,-0.271
4735,-0.161
4736,-0.173
4737,-0.212
4738,-0.137
4739,-0.098
4740,-0.19
4741,-0.078
4742,-0.085
4743,-0.054
4744,-0.002
4745,-0.083
4746,-0.061
4747,-0.054
4748,-0.142
4749,-0.098
4750,0.022
4751,-0.1
4752,-0.071
4753,0.159
4754,-0.056
4755,-0.056
4756,-0.11
4757,-0.076
4758,-0.215
4759,-0.085
4760,-0.322
4761,-0.144
4762,-0.137
4763,0.051
4764,0.005
4765,-0.259
4766,-0.107
4767,-0.01
4768,0.029
4769,-0.139
4770,-0.078
4771,-0.129
4772,-0.095
4773,-0.085
4774,-0.115
4775,-0.208
4776,-0.276
4777,-0.156
4778,-0.107
4779,-0.054
4780,-0.291
4781,-0.046
4782,-0.029
4783,-0.061
4784,-0.142
4785,-0.195
4786,-0.215
4787,-0.188
4788,-0.081
4789,-0.032
4790,-0.205
4791,-0.232
4792,-0.09
4793,-0.054
4794,-0.107
4795,-0.161
4796,-0.095
4797,-0.125
4798,-0.361
4799,-0.188
4800,-0.195
4801,-0.076
4802,-0.027
4803,-0.083
4804,-0.083
4805,-0.154
4806,-0.054
4807,-0.005
4808,-0.037
4809,-0.12
4810,-0.022
4811,-0.183
4812,-0.107
4813,-0.234
4814,-0.029
4815,-0.081
4816,0.027
4817,-0.125
4818,-0.12
4819,-0.049
4820,-0.154
4821,-0.083
4822,-0.112
4823,-0.073
4824,-0.205
4825,-0.159
4826,-0.144
4827,-0.112
4828,-0.208
4829,-0.076
4830,0.068
4831,-0.085
4832,-0.151
4833,-0.146
4834,-0.061
4835,-0.044
4836,-0.125
4837,-0.237
4838,-0.115
4839,-0.034
4840,-0.046
4841,-0.066
4842,-0.117
4843,-0.19
4844,-0.11
4845,0.044
4846,-0.015
4847,-0.105
4848,-0.09
4849,0.027
4850,-0.049
4851,-0.249
4852,-0.107
4853,-0.044
4854,-0.146
4855,-0.256
4856,-0.19
4857,-0.146
4858,-0.056
4859,-0.193
4860,-0.315
4861,-0.076
4862,-0.137
4863,-0.068
4864,-0.066
4865,-0.144
4866,-0.33
4867,-0.288
4868,-0.327
4869,-0.027
4870,-0.151
4871,-0.3
4872,-0.09
4873,-0.134
4874,-0.229
4875,-0.366
4876,-0.134
4877,-0.312
4878,-0.3
4879,-0.186
4880,-0.117
4881,-0.125
4882,-0.117
4883,0.059
4884,-0.034
4885,-0.088
4886,-0.042
4887,0.024
4888,-0.088
4889,-0.115
4890,-0.029
4891,-0.073
4892,-0.037
4893,-0.049
4894,-0.142
4895,-0.31
4896,-0.215
4897,-0.281
4898,0.027
4899,-0.164
4900,-0.22
4901,-0.154
4902,-0.129
4903,-0.264
4904,-0.129
4905,-0.02
4906,-0.046
4907,-0.178
4908,-0.11
4909,-0.149
4910,-0.251
4911,0.088
4912,-0.024
4913,-0.1
4914,-0.149
4915,-0.046
4916,-0.164
4917,-0.19
4918,-0.083
4919,-0.203
4920,-0.171
4921,-0.227
4922,-0.078
4923,-0.076
4924,-0.054
4925,-0.012
4926,-0.073
4927,-0.19
4928,-0.046
4929,0.042
4930,-0.137
4931,-0.212
4932,-0.237
4933,-0.144
4934,-0.134
4935,-0.195
4936,-0.098
4937,-0.112
4938,-0.044
4939,-0.098
4940,-0.222
4941,-0.239
4942,-0.227
4943,-0.288
4944,-0.259
4945,-0.134
4946,-0.176
4947,-0.154
4948,-0.339
4949,-0.244
4950,-0.1
4951,-0.005
4952,-0.208
4953,-0.22
4954,-0.056
4955,0.002
4956,-0.11
4957,-0.286
4958,-0.164
4959,-0.144
4960,0.0
4961,-0.049
4962,0.002
4963,-0.278
4964,-0.046
4965,0.105
4966,-0.044
4967,-0.256
4968,-0.11
4969,0.112
4970,0.051
4971,-0.176
4972,-0.234
4973,0.039
4974,-0.044
4975,-0.103
4976,-0.21
4977,-0.212
4978,-0.071
4979,0.034
4980,-0.193
4981,-0.171
4982,-0.142
4983,-0.144
4984,0.076
4985,-0.168
4986,-0.132
4987,-0.22
4988,-0.002
4989,0.024
4990,-0.083
4991,-0.293
4992,-0.208
4993,-0.012
4994,0.024
4995,-0.068
4996,-0.161
4997,-0.09
4998,-0.188
4999,-0.017
5000,-0.037
5001,-0.171
5002,-0.19
5003,-0.134
5004,0.056
5005,-0.049
5006,-0.22
5007,-0.137
5008,-0.012
5009,0.061
5010,-0.012
5011,-0.166
5012,-0.142
5013,0.051
5014,0.107
5015,-0.098
5016,-0.168
5017,-0.032
5018,-0.02
5019,-0.066
5020,-0.256
5021,-0.215
5022,-0.159
5023,-0.342
5024,-0.166
5025,-0.159
5026,-0.288
5027,-0.168
5028,-0.083
5029,-0.146
5030,-0.171
5031,-0.078
5032,-0.125
5033,-0.127
5034,-0.242
5035,-0.234
5036,-0.142
5037,-0.059
5038,-0.134
5039,-0.215
5040,-0.393
5041,-0.339
5042,-0.171
5043,-0.142
5044,-0.205
5045,-0.264
5046,-0.132
5047,-0.034
5048,0.061
5049,-0.093
5050,-0.261
5051,-0.154
5052,-0.1
5053,-0.071
5054,-0.007
5055,-0.02
5056,-0.054
5057,0.022
5058,-0.137
5059,-0.107
5060,-0.071
5061,-0.078
5062,-0.183
5063,-0.12
5064,-0.156
5065,-0.205
5066,-0.066
5067,0.0
5068,-0.134
5069,-0.095
5070,-0.105
5071,-0.122
5072,-0.244
5073,-0.051
5074,0.063
5075,-0.115
5076,-0.188
5077,-0.129
5078,-0.059
5079,-0.1
5080,-0.193
5081,-0.156
5082,-0.178
5083,-0.112
5084,-0.129
5085,-0.11
5086,-0.115
5087,-0.071
5088,0.0
5089,-0.066
5090,-0.12
5091,0.029
5092,-0.005
5093,-0.112
5094,-0.005
5095,-0.063
5096,-0.059
5097,-0.083
5098,-0.154
5099,-0.176
5100,-0.266
5101,-0.19
5102,-0.129
5103,-0.068
5104,-0.244
5105,-0.088
5106,-0.115
5107,-0.151
5108,-0.002
5109,0.068
5110,-0.061
5111,-0.222
5112,-0.183
5113,-0.117
5114,-0.017
5115,-0.125
5116,-0.105
5117,-0.159
5118,0.005
5119,-0.193
5120,-0.156
5121,-0.208
5122,-0.166
5123,-0.044
5124,-0.159
5125,-0.271
5126,-0.178
5127,-0.098
5128,-0.2
5129,-0.005
5130,0.132
5131,-0.215
5132,-0.11
5133,-0.151
5134,-0.205
5135,-0.168
5136,0.1
5137,-0.044
5138,-0.208
5139,-0.044
5140,-0.01
5141,-0.237
5142,-0.317
5143,-0.09
5144,0.054
5145,-0.269
5146,-0.254
5147,-0.039
5148,-0.034
5149,-0.361
5150,-0.19
5151,0.09
5152,0.122
5153,-0.066
5154,-0.056
5155,-0.249
5156,-0.083
5157,-0.066
5158,0.066
5159,-0.054
5160,-0.217
5161,-0.317
5162,-0.154
5163,-0.215
5164,-0.125
5165,-0.056
5166,-0.215
5167,-0.256
5168,-0.146
5169,-0.103
5170,0.015
5171,0.225
5172,-0.024
5173,-0.095
5174,-0.078
5175,-0.027
5176,-0.049
5177,-0.115
5178,-0.186
5179,-0.129
5180,-0.071
5181,-0.234
5182,-0.076
5183,-0.066
5184,-0.059
5185,-0.073
5186,-0.215
5187,-0.322
5188,-0.342
5189,-0.151
5190,-0.085
5191,-0.012
5192,-0.054
5193,-0.146
5194,-0.12
5195,-0.122
5196,0.044
5197,0.051
5198,0.049
5199,-0.115
5200,-0.256
5201,-0.337
5202,-0.264
5203,-0.562
5204,-0.276
5205,-0.339
5206,-0.034
5207,-0.125
5208,-0.43
5209,-0.115
5210,0.103
5211,-0.081
5212,-0.027
5213,0.105
5214,-0.171
5215,-0.12
5216,0.115
5217,-0.105
5218,-0.117
5219,-0.164
5220,-0.103
5221,-0.027
5222,-0.117
5223,-0.349
5224,-0.369
5225,-0.142
5226,-0.144
5227,-0.154
5228,-0.229
5229,-0.1
5230,-0.139
5231,-0.303
5232,-0.371
5233,-0.044
5234,-0.09
5235,-0.251
5236,-0.015
5237,-0.037
5238,-0.112
5239,-0.232
5240,0.081
5241,-0.056
5242,-0.237
5243,-0.271
5244,-0.029
5245,-0.244
5246,-0.273
5247,0.044
5248,-0.056
5249,-0.359
5250,-0.222
5251,-0.154
5252,-0.205
5253,-0.164
5254,-0.095
5255,0.027
5256,0.027
5257,-0.017
5258,0.032
5259,0.205
5260,0.046
5261,0.1
5262,-0.125
5263,-0.122
5264,-0.125
5265,-0.073
5266,-0.149
5267,-0.144
5268,-0.059
5269,-0.151
5270,-0.242
5271,-0.024
5272,-0.193
5273,-0.151
5274,-0.166
5275,-0.168
5276,0.02
5277,-0.012
5278,-0.33
5279,-0.164
5280,0.093
5281,-0.237
5282,-0.168
5283,-0.112
5284,-0.088
5285,-0.11
5286,-0.166
5287,-0.049
5288,-0.063
5289,-0.251
5290,-0.405
5291,0.007
5292,-0.103
5293,-0.085
5294,-0.039
5295,0.142
5296,0.012
5297,-0.046
5298,-0.09
5299,0.046
5300,-0.039
5301,-0.139
5302,-0.066
5303,-0.083
5304,-0.132
5305,-0.112
5306,-0.073
5307,-0.251
5308,-0.371
5309,-0.225
5310,-0.144
5311,-0.156
5312,-0.156
5313,-0.178
5314,0.002
5315,0.039
5316,-0.286
5317,-0.137
5318,0.093
5319,-0.303
5320,-0.227
5321,-0.115
5322,-0.144
5323,-0.303
5324,-0.242
5325,-0.068
5326,0.068
5327,-0.2
5328,-0.159
5329,0.059
5330,-0.098
5331,-0.188
5332,-0.161
5333,0.034
5334,0.061
5335,0.032
5336,-0.085
5337,-0.115
5338,0.005
5339,-0.205
5340,-0.093
5341,0.146
5342,0.063
5343,-0.303
5344,-0.066
5345,0.039
5346,-0.117
5347,-0.439
5348,0.195
5349,-0.007
5350,-0.581
5351,-0.222
5352,0.054
5353,-0.068
5354,-0.374
5355,-0.178
5356,0.029
5357,0.012
5358,-0.164
5359,-0.161
5360,0.154
5361,0.024
5362,-0.146
5363,-0.154
5364,0.083
5365,-0.161
5366,-0.059
5367,-0.068
5368,0.042
5369,0.044
5370,-0.22
5371,-0.251
5372,-0.103
5373,-0.137
5374,-0.312
5375,-0.291
5376,-0.142
5377,0.156
5378,-0.09
5379,-0.142
5380,-0.029
5381,0.054
5382,-0.09
5383,-0.117
5384,0.029
5385,-0.234
5386,-0.166
5387,-0.156
5388,0.056
5389,-0.21
5390,-0.276
5391,-0.046
5392,-0.002
5393,-0.078
5394,-0.193
5395,-0.166
5396,-0.088
5397,-0.103
5398,-0.178
5399,-0.078
5400,0.049
5401,-0.161
5402,-0.181
5403,-0.068
5404,0.0
5405,-0.225
5406,-0.215
5407,-0.166
5408,0.066
5409,-0.054
5410,-0.276
5411,-0.132
5412,0.042
5413,-0.083
5414,-0.31
5415,-0.142
5416,0.007
5417,0.039
5418,-0.076
5419,-0.193
5420,-0.264
5421,0.015
5422,-0.027
5423,-0.125
5424,-0.21
5425,-0.139
5426,-0.107
5427,-0.249
5428,-0.112
5429,-0.132
5430,-0.205
5431,-0.273
5432,-0.266
5433,-0.618
5434,-0.571
5435,-0.037
5436,-0.103
5437,-0.061
5438,-0.093
5439,0.01
5440,0.017
5441,-0.085
5442,-0.225
5443,-0.002
5444,-0.115
5445,-0.312
5446,-0.068
5447,-0.142
5448,-0.244
5449,-0.344
5450,-0.325
5451,-0.027
5452,0.115
5453,-0.146
5454,-0.044
5455,-0.029
5456,-0.125
5457,-0.005
5458,-0.11
5459,0.051
5460,0.139
5461,-0.2
5462,-0.125
5463,0.085
5464,-0.129
5465,-0.295
5466,-0.19
5467,-0.002
5468,-0.032
5469,-0.481
5470,-0.176
5471,-0.176
5472,-0.142
5473,-0.444
5474,-0.239
5475,-0.107
5476,-0.125
5477,-0.107
5478,-0.01
5479,0.042
5480,-0.327
5481,-0.129
5482,-0.039
5483,-0.107
5484,-0.178
5485,-0.227
5486,-0.217
5487,-0.208
5488,-0.083
5489,-0.208
5490,-0.217
5491,-0.144
5492,-0.005
5493,-0.027
5494,-0.134
5495,-0.09
5496,-0.039
5497,-0.139
5498,-0.393
5499,-0.144
5500,-0.154
5501,-0.029
5502,-0.222
5503,-0.232
5504,-0.156
5505,0.076
5506,0.034
5507,0.0
5508,-0.239
5509,-0.054
5510,-0.042
5511,-0.103
5512,-0.095
5513,-0.154
5514,-0.334
5515,-0.293
5516,-0.083
5517,-0.208
5518,-0.183
5519,-0.002
5520,-0.085
5521,-0.032
5522,-0.098
5523,-0.161
5524,-0.107
5525,-0.146
5526,-0.049
5527,0.186
5528,-0.037
5529,-0.31
5530,-0.146
5531,-0.11
5532,-0.129
5533,-0.137
5534,-0.002
5535,-0.142
5536,-0.083
5537,-0.039
5538,-0.103
5539,-0.166
5540,-0.037
5541,-0.046
5542,-0.132
5543,-0.032
5544,-0.1
5545,0.007
5546,-0.227
5547,-0.266
5548,-0.269
5549,-0.115
5550,-0.151
5551,-0.276
5552,-0.256
5553,-0.266
5554,0.044
5555,-0.007
5556,-0.024
5557,-0.227
5558,-0.146
5559,-0.037
5560,-0.02
5561,-0.178
5562,-0.164
5563,-0.078
5564,-0.098
5565,-0.093
5566,-0.193
5567,-0.039
5568,-0.242
5569,-0.112
5570,-0.208
5571,-0.186
5572,-0.288
5573,-0.122
5574,-0.032
5575,-0.264
5576,-0.188
5577,0.059
5578,-0.083
5579,-0.254
5580,-0.068
5581,0.017
5582,-0.168
5583,-0.105
5584,-0.098
5585,-0.229
5586,-0.176
5587,-0.088
5588,-0.181
5589,-0.105
5590,-0.178
5591,-0.212
5592,-0.161
5593,-0.237
5594,-0.247
5595,-0.208
5596,-0.117
5597,-0.166
5598,-0.166
5599,-0.32
5600,-0.056
5601,0.066
5602,0.054
5603,0.017
5604,-0.051
5605,-0.188
5606,0.017
5607,-0.134
5608,-0.415
5609,-0.034
5610,-0.203
5611,-0.208
5612,0.127
5613,0.056
5614,-0.095
5615,-0.066
5616,-0.024
5617,-0.178
5618,-0.02
5619,-0.037
5620,0.19
5621,-0.125
5622,-0.266
5623,-0.227
5624,-0.034
5625,-0.129
5626,-0.078
5627,0.02
5628,-0.071
5629,-0.107
5630,-0.261
5631,-0.127
5632,-0.059
5633,-0.208
5634,-0.232
5635,-0.166
5636,-0.176
5637,-0.203
5638,-0.039
5639,-0.198
5640,0.002
5641,0.022
5642,-0.134
5643,-0.298
5644,-0.178
5645,-0.063
5646,-0.122
5647,-0.054
5648,-0.247
5649,0.073
5650,-0.066
5651,-0.027
5652,-0.054
5653,-0.029
5654,-0.137
5655,0.002
5656,-0.156
5657,-0.149
5658,-0.049
5659,-0.2
5660,-0.144
5661,-0.237
5662,-0.078
5663,-0.122
5664,-0.059
5665,-0.149
5666,-0.105
5667,-0.159
5668,-0.015
5669,0.002
5670,-0.215
5671,-0.291
5672,-0.249
5673,-0.281
5674,-0.247
5675,-0.093
5676,-0.168
5677,-0.234
5678,-0.117
5679,-0.076
5680,-0.024
5681,-0.139
5682,-0.068
5683,-0.107
5684,-0.127
5685,-0.288
5686,-0.112
5687,-0.039
5688,-0.356
5689,-0.139
5690,-0.034
5691,-0.034
5692,-0.085
5693,-0.042
5694,-0.044
5695,0.007
5696,-0.049
5697,-0.168
5698,-0.093
5699,-0.024
5700,-0.083
5701,-0.103
5702,0.164
5703,-0.071
5704,-0.256
5705,-0.181
5706,-0.054
5707,0.027
5708,-0.078
5709,0.076
5710,-0.081
5711,-0.269
5712,-0.007
5713,0.068
5714,-0.254
5715,-0.215
5716,-0.078
5717,-0.122
5718,-0.098
5719,-0.237
5720,-0.444
5721,-0.039
5722,-0.02
5723,-0.273
5724,-0.039
5725,-0.078
5726,-0.103
5727,-0.095
5728,-0.039
5729,-0.19
5730,-0.305
5731,-0.186
5732,-0.095
5733,-0.117
5734,-0.21
5735,0.227
5736,0.154
5737,-0.037
5738,-0.085
5739,-0.015
5740,-0.249
5741,-0.115
5742,0.083
5743,0.005
5744,-0.122
5745,-0.212
5746,-0.107
5747,-0.305
5748,-0.256
5749,-0.005
5750,-0.164
5751,-0.388
5752,-0.535
5753,-0.125
5754,-0.017
5755,0.054
5756,-0.198
5757,-0.254
5758,-0.361
5759,-0.098
5760,0.081
5761,0.115
5762,-0.054
5763,-0.063
5764,-0.037
5765,-0.093
5766,-0.071
5767,-0.193
5768,0.024
5769,-0.188
5770,-0.234
5771,-0.161
5772,-0.188
5773,-0.015
5774,-0.266
5775,-0.178
5776,-0.107
5777,-0.088
5778,-0.183
5779,-0.029
5780,-0.251
5781,-0.11
5782,-0.007
5783,-0.027
5784,-0.061
5785,-0.054
5786,0.061
5787,-0.137
5788,-0.208
5789,-0.232
5790,0.166
5791,-0.066
5792,-0.308
5793,-0.154
5794,-0.242
5795,-0.212
5796,-0.176
5797,-0.063
5798,-0.078
5799,-0.149
5800,-0.129
5801,-0.1
5802,-0.029
5803,-0.083
5804,-0.037
5805,-0.017
5806,-0.027
5807,-0.095
5808,-0.032
5809,-0.164
5810,0.027
5811,-0.056
5812,-0.007
5813,-0.186
5814,-0.049
5815,0.049
5816,-0.005
5817,-0.063
5818,0.063
5819,0.256
5820,-0.107
5821,-0.017
5822,-0.12
5823,-0.017
5824,-0.063
5825,-0.093
5826,-0.278
5827,-0.024
5828,-0.044
5829,-0.161
5830,0.017
5831,-0.024
5832,0.061
5833,-0.2
5834,-0.088
5835,-0.142
5836,-0.33
5837,-0.154
5838,-0.088
5839,-0.112
5840,-0.161
5841,-0.088
5842,-0.125
5843,-0.125
5844,-0.195
5845,-0.225
5846,-0.142
5847,-0.203
5848,-0.154
5849,-0.059
5850,-0.112
5851,-0.039
5852,-0.12
5853,-0.21
5854,-0.09
5855,0.02
5856,-0.161
5857,-0.078
5858,-0.168
5859,-0.034
5860,-0.098
5861,0.198
5862,0.059
5863,-0.032
5864,-0.125
5865,0.054
5866,0.085
5867,-0.127
5868,-0.125
5869,0.029
5870,-0.046
5871,-0.239
5872,-0.186
5873,-0.134
5874,-0.149
5875,-0.149
5876,-0.024
5877,0.037
5878,-0.159
5879,-0.151
5880,-0.139
5881,0.029
5882,0.024
5883,-0.115
5884,-0.073
5885,-0.095
5886,-0.122
5887,-0.137
5888,-0.068
5889,-0.288
5890,-0.127
5891,-0.081
5892,-0.049
5893,-0.315
5894,-0.503
5895,-0.576
5896,-0.366
5897,-0.032
5898,-0.012
5899,-0.095
5900,-0.015
5901,0.076
5902,0.042
5903,0.015
5904,-0.039
5905,-0.039
5906,-0.127
5907,-0.332
5908,-0.234
5909,-0.007
5910,-0.2
5911,-0.249
5912,-0.015
5913,-0.071
5914,-0.09
5915,-0.125
5916,-0.251
5917,-0.032
5918,-0.244
5919,-0.271
5920,-0.242
5921,-0.081
5922,-0.208
5923,0.037
5924,0.076
5925,-0.164
5926,0.081
5927,-0.129
5928,-0.164
5929,-0.051
5930,-0.105
5931,-0.181
5932,0.029
5933,-0.068
5934,-0.195
5935,0.081
5936,0.015
5937,-0.137
5938,-0.129
5939,-0.122
5940,-0.229
5941,0.068
5942,0.125
5943,0.125
5944,-0.063
5945,-0.095
5946,-0.056
5947,-0.159
5948,-0.232
5949,-0.1
5950,-0.017
5951,-0.249
5952,-0.098
5953,-0.085
5954,-0.017
5955,-0.098
5956,-0.007
5957,-0.374
5958,0.002
5959,0.027
5960,-0.205
5961,-0.315
5962,-0.078
5963,-0.098
5964,-0.195
5965,-0.225
5966,-0.176
5967,0.09
5968,-0.093
5969,-0.215
5970,-0.139
5971,-0.127
5972,-0.015
5973,0.037
5974,-0.117
5975,-0.125
5976,-0.208
5977,0.071
5978,-0.083
5979,-0.146
5980,-0.222
5981,-0.098
5982,-0.017
5983,-0.039
5984,0.007
5985,-0.044
5986,-0.239
5987,-0.073
5988,-0.09
5989,-0.168
5990,-0.225
5991,-0.203
5992,-0.11
5993,-0.225
5994,-0.251
5995,-0.078
5996,-0.151
5997,-0.193
5998,-0.247
5999,-0.083
6000,-0.046
6001,0.0
6002,-0.203
6003,-0.251
6004,-0.122
6005,-0.105
6006,-0.288
6007,-0.315
6008,-0.266
6009,-0.398
6010,-0.295
6011,-0.068
6012,-0.154
6013,-0.242
6014,-0.127
6015,-0.208
6016,-0.156
6017,-0.1
6018,-0.11
6019,-0.193
6020,0.012
6021,-0.051
6022,-0.156
6023,-0.063
6024,-0.063
6025,-0.083
6026,-0.232
6027,-0.034
6028,-0.068
6029,-0.261
6030,-0.293
6031,-0.051
6032,0.005
6033,-0.154
6034,-0.256
6035,-0.208
6036,-0.215
6037,-0.151
6038,-0.061
6039,-0.161
6040,-0.178
6041,-0.046
6042,-0.137
6043,-0.112
6044,0.078
6045,0.078
6046,-0.376
6047,-0.098
6048,-0.015
6049,0.027
6050,0.012
6051,-0.042
6052,-0.161
6053,-0.12
6054,-0.068
6055,-0.139
6056,-0.093
6057,-0.154
6058,0.007
6059,-0.027
6060,-0.247
6061,-0.076
6062,0.176
6063,0.042
6064,-0.1
6065,0.085
6066,-0.017
6067,-0.017
6068,0.034
6069,0.063
6070,-0.027
6071,-0.171
6072,-0.005
6073,0.083
6074,-0.32
6075,-0.125
6076,0.127
6077,-0.122
6078,-0.171
6079,-0.181
6080,-0.159
6081,-0.046
6082,0.015
6083,-0.312
6084,-0.103
6085,-0.005
6086,-0.269
6087,-0.02
6088,-0.237
6089,-0.19
6090,0.007
6091,-0.085
6092,-0.217
6093,-0.103
6094,-0.095
6095,-0.127
6096,-0.029
6097,-0.093
6098,-0.059
6099,-0.154
6100,-0.032
6101,0.002
6102,-0.227
6103,-0.017
6104,0.034
6105,0.005
6106,0.022
6107,0.0
6108,-0.039
6109,0.129
6110,-0.032
6111,-0.166
6112,-0.054
6113,-0.034
6114,0.005
6115,0.059
6116,-0.256
6117,-0.188
6118,-0.115
6119,-0.222
6120,-0.132
6121,-0.132
6122,-0.012
6123,-0.171
6124,-0.198
6125,-0.044
6126,-0.11
6127,-0.132
6128,0.029
6129,-0.112
6130,-0.171
6131,-0.112
6132,-0.134
6133,-0.078
6134,-0.122
6135,-0.149
6136,0.037
6137,-0.159
6138,-0.066
6139,-0.1
6140,0.088
6141,-0.012
6142,-0.115
6143,-0.032
6144,-0.005
6145,-0.144
6146,-0.1
6147,-0.188
6148,-0.156
6149,-0.117
6150,-0.193
6151,-0.139
6152,-0.144
6153,-0.261
6154,-0.217
6155,-0.046
6156,-0.151
6157,-0.178
6158,-0.073
6159,-0.11
6160,-0.278
6161,-0.039
6162,0.144
6163,-0.166
6164,-0.215
6165,0.056
6166,-0.1
6167,-0.132
6168,-0.186
6169,-0.215
6170,-0.017
6171,-0.107
6172,-0.032
6173,0.198
6174,-0.432
6175,-0.344
6176,0.027
6177,-0.103
6178,-0.251
6179,0.054
6180,0.005
6181,-0.085
6182,-0.068
6183,-0.071
6184,-0.01
6185,-0.364
6186,0.015
6187,0.112
6188,-0.261
6189,-0.378
6190,-0.024
6191,-0.022
6192,-0.2
6193,-0.032
6194,-0.098
6195,-0.229
6196,-0.266
6197,-0.022
6198,0.02
6199,-0.142
6200,-0.037
6201,0.12
6202,-0.085
6203,-0.342
6204,0.151
6205,0.01
6206,-0.22
6207,-0.051
6208,-0.063
6209,-0.181
6210,0.024
6211,-0.044
6212,-0.249
6213,-0.129
6214,-0.039
6215,0.071
6216,-0.19
6217,-0.308
6218,0.02
6219,-0.076
6220,-0.403
6221,-0.024
6222,-0.173
6223,-0.188
6224,0.037
6225,0.002
6226,-0.034
6227,-0.039
6228,-0.173
6229,-0.034
6230,0.002
6231,-0.229
6232,-0.068
6233,0.027
6234,-0.222
6235,-0.181
6236,-0.178
6237,-0.195
6238,-0.127
6239,0.007
6240,-0.066
6241,-0.234
6242,-0.144
6243,-0.046
6244,0.071
6245,-0.01
6246,-0.059
6247,-0.149
6248,-0.198
6249,-0.085
6250,-0.149
6251,-0.137
6252,-0.037
6253,-0.046
6254,-0.205
6255,-0.112
6256,-0.071
6257,-0.11
6258,-0.137
6259,-0.154
6260,-0.149
6261,-0.286
6262,-0.176
6263,-0.015
6264,-0.007
6265,-0.024
6266,0.073
6267,0.01
6268,-0.032
6269,-0.225
6270,-0.093
6271,-0.044
6272,-0.076
6273,0.015
6274,-0.156
6275,-0.295
6276,-0.176
6277,-0.149
6278,-0.125
6279,-0.078
6280,-0.027
6281,-0.149
6282,-0.146
6283,-0.098
6284,-0.107
6285,-0.093
6286,-0.103
6287,-0.039
6288,-0.115
6289,-0.22
6290,-0.176
6291,-0.134
6292,-0.073
6293,-0.127
6294,-0.254
6295,-0.261
6296,-0.234
6297,-0.066
6298,-0.173
6299,-0.146
6300,-0.034
6301,-0.085
6302,-0.166
6303,-0.034
6304,0.015
6305,-0.122
6306,-0.051
6307,-0.049
6308,-0.063
6309,-0.088
6310,0.015
6311,0.02
6312,0.051
6313,-0.132
6314,-0.137
6315,-0.037
6316,-0.005
6317,-0.127
6318,-0.288
6319,-0.134
6320,-0.132
6321,-0.049
6322,-0.186
6323,-0.117
6324,-0.269
6325,-0.122
6326,-0.071
6327,-0.093
6328,-0.256
6329,-0.215
6330,-0.007
6331,-0.115
6332,-0.276
6333,-0.22
6334,-0.112
6335,-0.271
6336,-0.244
6337,-0.051
6338,-0.107
6339,-0.166
6340,-0.078
6341,-0.051
6342,-0.068
6343,-0.078
6344,-0.039
6345,0.083
6346,0.027
6347,-0.166
6348,-0.027
6349,-0.037
6350,-0.237
6351,-0.171
6352,-0.059
6353,-0.127
6354,-0.254
6355,-0.281
6356,0.059
6357,-0.103
6358,-0.166
6359,-0.095
6360,-0.229
6361,-0.105
6362,-0.183
6363,-0.12
6364,-0.125
6365,-0.132
6366,-0.161
6367,-0.1
6368,-0.073
6369,-0.146
6370,-0.117
6371,-0.137
6372,-0.242
6373,-0.107
6374,-0.112
6375,-0.032
6376,-0.027
6377,-0.112
6378,-0.254
6379,-0.066
6380,0.017
6381,-0.09
6382,-0.02
6383,-0.029
6384,-0.115
6385,0.032
6386,-0.151
6387,-0.066
6388,0.073
6389,-0.125
6390,-0.212
6391,-0.056
6392,-0.1
6393,-0.237
6394,-0.125
6395,-0.156
6396,-0.308
6397,-0.349
6398,-0.22
6399,-0.066
6400,-0.076
6401,-0.244
6402,-0.144
6403,-0.068
6404,-0.1
6405,-0.144
6406,-0.164
6407,-0.042
6408,-0.059
6409,-0.195
6410,-0.012
6411,-0.103
6412,-0.059
6413,-0.176
6414,-0.083
6415,-0.017
6416,-0.061
6417,-0.225
6418,-0.256
6419,-0.159
6420,-0.215
6421,-0.193
6422,-0.012
6423,0.061
6424,-0.19
6425,-0.288
6426,0.01
6427,0.085
6428,-0.134
6429,-0.181
6430,0.039
6431,-0.127
6432,-0.254
6433,-0.137
6434,-0.078
6435,-0.256
6436,-0.244
6437,-0.205
6438,0.059
6439,-0.146
6440,-0.283
6441,-0.066
6442,-0.059
6443,-0.127
6444,-0.215
6445,0.022
6446,-0.01
6447,0.007
6448,-0.012
6449,0.105
6450,-0.083
6451,-0.303
6452,-0.352
6453,-0.188
6454,-0.173
6455,-0.281
6456,-0.32
6457,-0.076
6458,-0.125
6459,-0.095
6460,-0.164
6461,-0.139
6462,-0.271
6463,-0.081
6464,-0.039
6465,0.215
6466,0.103
6467,-0.212
6468,-0.234
6469,0.078
6470,-0.042
6471,-0.046
6472,0.068
6473,-0.037
6474,-0.146
6475,-0.183
6476,-0.012
6477,-0.095
6478,-0.178
6479,-0.161
6480,-0.051
6481,-0.085
6482,-0.193
6483,-0.103
6484,-0.137
6485,-0.007
6486,-0.081
6487,-0.149
6488,-0.066
6489,-0.005
6490,-0.225
6491,-0.073
6492,-0.042
6493,-0.159
6494,-0.151
6495,-0.1
