,0.000
11319,0.129
11320,-0.139
11321,-0.166
11322,-0.029
11323,-0.249
11324,-0.186
11325,-0.154
11326,-0.288
11327,-0.322
11328,-0.076
11329,-0.139
11330,-0.208
11331,-0.12
11332,-0.134
11333,0.105
11334,-0.068
11335,-0.076
11336,-0.242
11337,-0.212
11338,-0.186
11339,-0.088
11340,-0.083
11341,-0.168
11342,0.022
11343,-0.115
11344,-0.181
11345,-0.125
11346,-0.088
11347,-0.173
11348,-0.146
11349,-0.073
11350,-0.154
11351,-0.1
11352,-0.166
11353,-0.269
11354,-0.171
11355,-0.176
11356,-0.081
11357,0.012
11358,-0.093
11359,-0.151
11360,-0.168
11361,-0.122
11362,-0.2
11363,-0.225
11364,-0.154
11365,-0.19
11366,-0.081
11367,-0.244
11368,-0.288
11369,-0.095
11370,0.054
11371,0.002
11372,-0.027
11373,-0.159
11374,-0.129
11375,-0.056
11376,-0.054
11377,-0.049
11378,-0.227
11379,-0.103
11380,0.042
11381,-0.168
11382,-0.134
11383,-0.149
11384,0.022
11385,-0.083
11386,-0.11
11387,-0.159
11388,-0.203
11389,-0.037
11390,0.076
11391,-0.088
11392,-0.151
11393,-0.024
11394,-0.1
11395,-0.249
11396,-0.154
11397,-0.166
11398,-0.181
11399,-0.144
11400,-0.1
11401,-0.129
11402,-0.039
11403,-0.09
11404,-0.073
11405,-0.134
11406,-0.149
11407,-0.12
11408,-0.063
11409,-0.024
11410,-0.068
11411,-0.164
11412,-0.027
11413,0.022
11414,-0.073
11415,-0.105
11416,-0.076
11417,-0.015
11418,-0.115
11419,-0.303
11420,-0.125
11421,-0.044
11422,-0.137
11423,-0.173
11424,-0.034
11425,-0.134
11426,-0.249
11427,-0.032
11428,-0.024
11429,-0.154
11430,-0.176
11431,-0.115
11432,-0.042
11433,-0.1
11434,-0.073
11435,-0.044
11436,0.022
11437,-0.027
11438,-0.127
11439,-0.234
11440,-0.273
11441,-0.127
11442,-0.039
11443,-0.181
11444,-0.217
11445,-0.212
11446,-0.183
11447,-0.039
11448,-0.1
11449,-0.134
11450,-0.117
11451,0.105
11452,-0.049
11453,-0.156
11454,-0.11
11455,-0.068
11456,-0.044
11457,-0.198
11458,-0.251
11459,-0.056
11460,-0.032
11461,-0.183
11462,-0.144
11463,-0.056
11464,-0.127
11465,-0.173
11466,-0.166
11467,-0.266
11468,-0.171
11469,-0.085
11470,-0.222
11471,-0.186
11472,-0.042
11473,-0.166
11474,-0.078
11475,-0.142
11476,-0.156
11477,-0.088
11478,-0.046
11479,-0.176
11480,-0.068
11481,-0.151
11482,-0.134
11483,-0.093
11484,-0.298
11485,-0.051
11486,0.015
11487,-0.269
11488,-0.156
11489,0.049
11490,-0.139
11491,0.037
11492,-0.076
11493,-0.137
11494,0.076
11495,-0.061
11496,-0.117
11497,-0.071
11498,-0.117
11499,-0.166
11500,-0.032
11501,-0.344
11502,-0.181
11503,0.027
11504,-0.278
11505,-0.132
11506,0.002
11507,-0.037
11508,-0.21
11509,0.017
11510,-0.083
11511,-0.115
11512,-0.225
11513,-0.005
11514,0.066
11515,-0.139
11516,-0.151
11517,0.037
11518,-0.127
11519,-0.122
11520,-0.139
11521,0.129
11522,-0.105
11523,-0.173
11524,-0.195
11525,-0.107
11526,-0.161
11527,-0.176
11528,0.029
11529,0.161
11530,-0.256
11531,-0.068
11532,0.017
11533,-0.168
11534,-0.042
11535,0.081
11536,-0.237
11537,-0.078
11538,-0.154
11539,-0.337
11540,0.029
11541,-0.049
11542,-0.166
11543,-0.249
11544,-0.325
11545,0.059
11546,0.19
11547,-0.244
11548,-0.215
11549,0.19
11550,-0.22
11551,-0.005
11552,0.017
11553,0.037
11554,-0.012
11555,-0.002
11556,-0.212
11557,-0.112
11558,-0.107
11559,-0.068
11560,0.203
11561,-0.071
11562,-0.156
11563,-0.166
11564,-0.229
11565,-0.146
11566,0.044
11567,-0.024
11568,-0.188
11569,-0.195
11570,-0.22
11571,-0.103
11572,-0.139
11573,-0.193
11574,-0.159
11575,-0.142
11576,-0.298
11577,-0.093
11578,-0.076
11579,-0.264
11580,-0.254
11581,-0.308
11582,-0.156
11583,-0.283
11584,-0.127
11585,-0.127
11586,-0.159
11587,-0.168
11588,-0.166
11589,-0.183
11590,-0.386
11591,-0.11
11592,-0.11
11593,-0.132
11594,-0.178
11595,0.039
11596,-0.081
11597,0.063
11598,0.068
11599,-0.186
11600,-0.085
11601,-0.256
11602,-0.139
11603,-0.137
11604,-0.073
11605,-0.405
11606,0.0
11607,-0.195
11608,-0.303
11609,-0.337
11610,-0.095
11611,0.103
11612,0.063
11613,0.056
11614,-0.071
11615,-0.078
11616,-0.308
11617,0.0
11618,-0.107
11619,-0.107
11620,-0.349
11621,-0.322
11622,-0.056
11623,-0.198
11624,-0.352
11625,-0.332
11626,0.032
11627,-0.269
11628,-0.195
11629,-0.405
11630,-0.225
11631,-0.002
11632,-0.02
11633,0.085
11634,0.046
11635,0.051
11636,-0.012
11637,0.093
11638,-0.137
11639,-0.103
11640,-0.159
11641,0.151
11642,0.012
11643,-0.308
11644,-0.11
11645,-0.039
11646,-0.129
11647,-0.212
11648,-0.007
11649,-0.259
11650,-0.093
11651,-0.251
11652,-0.195
11653,-0.039
11654,0.027
11655,-0.117
11656,-0.112
11657,-0.154
11658,-0.098
11659,0.032
11660,-0.127
11661,0.02
11662,-0.127
11663,-0.247
11664,-0.071
11665,-0.186
11666,-0.232
11667,-0.154
11668,0.11
11669,-0.115
11670,-0.154
11671,-0.188
11672,-0.063
11673,0.007
11674,-0.129
11675,-0.056
11676,-0.071
11677,-0.076
11678,-0.09
11679,0.049
11680,-0.061
11681,-0.046
11682,-0.12
11683,0.017
11684,-0.059
11685,-0.007
11686,-0.12
11687,-0.225
11688,-0.149
11689,-0.156
11690,-0.027
11691,-0.281
11692,-0.244
11693,-0.188
11694,-0.032
11695,-0.107
11696,-0.156
11697,-0.205
11698,-0.117
11699,0.0
11700,-0.044
11701,-0.117
11702,-0.066
11703,0.083
11704,-0.232
11705,-0.288
11706,-0.1
11707,-0.273
11708,-0.327
11709,-0.344
11710,-0.173
11711,-0.198
11712,-0.002
11713,-0.168
11714,0.005
11715,-0.059
11716,-0.176
11717,-0.073
11718,-0.173
11719,-0.259
11720,-0.33
11721,-0.056
11722,-0.044
11723,0.176
11724,-0.215
11725,-0.134
11726,-0.186
11727,-0.149
11728,-0.33
11729,-0.227
11730,0.117
11731,-0.117
11732,-0.227
11733,-0.112
11734,0.059
11735,-0.186
11736,-0.039
11737,0.007
11738,0.0
11739,-0.171
11740,-0.176
11741,-0.068
11742,-0.334
11743,-0.166
11744,0.107
11745,0.137
11746,-0.229
11747,-0.254
11748,-0.151
11749,0.007
11750,-0.066
11751,-0.186
11752,-0.105
11753,-0.142
11754,0.127
11755,-0.298
11756,-0.195
11757,0.107
11758,-0.078
11759,0.032
11760,0.151
11761,-0.015
11762,-0.095
11763,-0.083
11764,-0.11
11765,-0.01
11766,-0.159
11767,-0.181
11768,-0.01
11769,0.007
11770,-0.01
11771,-0.259
11772,0.007
11773,-0.142
11774,-0.107
11775,-0.264
11776,-0.037
11777,-0.159
11778,-0.044
11779,-0.327
11780,-0.159
11781,-0.146
11782,-0.078
11783,-0.139
11784,-0.127
11785,0.0
11786,-0.203
11787,-0.081
11788,-0.073
11789,-0.015
11790,-0.081
11791,-0.095
11792,-0.188
11793,-0.308
11794,-0.095
11795,-0.186
11796,0.022
11797,-0.159
11798,-0.139
11799,-0.039
11800,-0.012
11801,-0.254
11802,-0.146
11803,0.146
11804,-0.083
11805,-0.076
11806,-0.259
11807,0.037
11808,-0.056
11809,-0.017
11810,-0.21
11811,-0.071
11812,-0.186
11813,-0.107
11814,-0.059
11815,-0.212
11816,-0.02
11817,-0.227
11818,-0.139
11819,-0.19
11820,0.112
11821,-0.066
11822,-0.132
11823,-0.132
11824,-0.164
11825,-0.31
11826,-0.251
11827,0.027
11828,-0.012
11829,-0.137
11830,-0.276
11831,0.037
11832,-0.256
11833,-0.132
11834,0.12
11835,-0.068
11836,-0.056
11837,-0.034
11838,-0.017
11839,-0.212
11840,-0.032
11841,-0.139
11842,-0.049
11843,-0.051
11844,-0.164
11845,-0.093
11846,-0.137
11847,-0.176
11848,-0.374
11849,-0.049
11850,-0.212
11851,-0.1
11852,-0.112
11853,-0.115
11854,-0.139
11855,-0.112
11856,0.012
11857,-0.159
11858,-0.159
11859,-0.161
11860,-0.085
11861,-0.059
11862,0.098
11863,-0.437
11864,-0.12
11865,0.042
11866,-0.212
11867,-0.161
11868,-0.063
11869,-0.107
11870,-0.359
11871,-0.322
11872,-0.269
11873,-0.005
11874,-0.286
11875,-0.073
11876,-0.083
11877,-0.132
11878,-0.234
11879,0.002
11880,-0.054
11881,-0.251
11882,-0.149
11883,-0.266
11884,-0.071
11885,-0.378
11886,-0.283
11887,0.127
11888,-0.137
11889,-0.232
11890,-0.242
11891,-0.105
11892,-0.444
11893,-0.276
11894,-0.142
11895,-0.281
11896,-0.305
11897,-0.225
11898,-0.088
11899,-0.117
11900,-0.051
11901,-0.178
11902,-0.024
11903,-0.137
11904,-0.132
11905,-0.22
11906,-0.061
11907,-0.071
11908,-0.02
11909,-0.056
11910,-0.205
11911,-0.146
11912,-0.159
11913,-0.088
11914,-0.168
11915,-0.11
11916,-0.063
11917,-0.149
11918,-0.198
11919,-0.146
11920,0.044
11921,-0.081
11922,0.154
11923,-0.168
11924,-0.017
11925,-0.112
11926,-0.017
11927,-0.005
11928,-0.051
11929,-0.22
11930,-0.288
11931,-0.029
11932,-0.115
11933,-0.02
11934,-0.186
11935,-0.103
11936,-0.093
11937,-0.017
11938,-0.164
11939,-0.098
11940,-0.022
11941,-0.286
11942,-0.217
11943,-0.171
11944,-0.049
11945,-0.232
11946,-0.051
11947,-0.332
11948,-0.2
11949,-0.198
11950,-0.032
11951,-0.142
11952,-0.171
11953,-0.02
11954,-0.229
11955,-0.203
11956,-0.2
11957,-0.039
11958,-0.222
11959,-0.129
11960,-0.071
11961,-0.115
11962,-0.139
11963,-0.022
11964,0.012
11965,-0.149
11966,-0.19
11967,-0.225
11968,0.012
11969,-0.286
11970,-0.232
11971,-0.1
11972,-0.125
11973,-0.198
11974,-0.164
11975,0.02
11976,-0.159
11977,-0.195
11978,-0.142
11979,-0.02
11980,-0.039
11981,-0.159
11982,-0.178
11983,-0.066
11984,-0.129
11985,-0.195
11986,-0.173
11987,-0.142
11988,-0.027
11989,-0.364
11990,-0.21
11991,-0.105
11992,-0.117
11993,-0.261
11994,-0.381
11995,-0.195
11996,-0.344
11997,-0.173
11998,-0.166
11999,-0.022
12000,-0.21
12001,-0.161
12002,-0.122
12003,-0.015
12004,-0.054
12005,-0.032
12006,0.037
12007,-0.166
12008,-0.227
12009,-0.266
12010,-0.056
12011,-0.181
12012,-0.115
12013,-0.117
12014,-0.01
12015,-0.02
12016,0.024
12017,-0.125
12018,-0.137
12019,0.19
12020,0.315
12021,0.105
12022,-0.037
12023,0.171
12024,-0.161
12025,-0.312
12026,-0.059
12027,-0.051
12028,-0.085
12029,-0.015
12030,-0.134
12031,-0.288
12032,-0.305
12033,-0.193
12034,-0.166
12035,-0.239
12036,-0.081
12037,0.005
12038,-0.188
12039,-0.127
12040,-0.098
12041,0.071
12042,-0.227
12043,0.012
12044,0.115
12045,-0.105
12046,-0.264
12047,-0.298
12048,-0.176
12049,-0.203
12050,-0.103
12051,-0.105
12052,-0.061
12053,-0.269
12054,-0.11
12055,-0.154
12056,-0.112
12057,-0.088
12058,-0.144
12059,-0.149
12060,-0.1
12061,-0.027
12062,-0.115
12063,-0.068
12064,-0.237
12065,-0.098
12066,0.049
12067,-0.073
12068,-0.222
12069,-0.215
12070,-0.105
12071,-0.039
12072,-0.171
12073,-0.264
12074,-0.154
12075,-0.256
12076,-0.186
12077,-0.112
12078,-0.107
12079,-0.186
12080,-0.22
12081,0.005
12082,-0.12
12083,-0.007
12084,0.029
12085,0.051
12086,0.024
12087,-0.068
12088,-0.115
12089,-0.078
12090,0.0
12091,-0.19
12092,-0.217
12093,-0.237
12094,-0.237
12095,-0.195
12096,-0.093
12097,-0.081
12098,-0.159
12099,-0.056
12100,-0.112
12101,-0.269
12102,-0.21
12103,0.063
12104,-0.046
12105,-0.007
12106,-0.144
12107,-0.007
12108,-0.012
12109,-0.046
12110,-0.129
12111,-0.127
12112,-0.044
12113,-0.066
12114,-0.173
12115,-0.264
12116,-0.144
12117,-0.269
12118,-0.244
12119,-0.144
12120,-0.09
12121,-0.193
12122,-0.132
12123,0.093
12124,-0.015
12125,-0.19
12126,-0.251
12127,0.129
12128,-0.11
12129,-0.327
12130,-0.024
12131,-0.002
12132,-0.071
12133,-0.029
12134,-0.081
12135,-0.259
12136,-0.037
12137,-0.21
12138,-0.129
12139,-0.071
12140,-0.107
12141,-0.212
12142,-0.276
12143,-0.3
12144,-0.171
12145,-0.068
12146,-0.193
12147,-0.042
12148,-0.095
12149,-0.215
12150,-0.039
12151,0.017
12152,-0.237
12153,-0.132
12154,-0.024
12155,-0.042
12156,-0.159
12157,-0.237
12158,-0.129
12159,-0.254
12160,-0.217
12161,-0.022
12162,-0.002
12163,-0.103
12164,-0.178
12165,0.112
12166,-0.022
12167,-0.059
12168,-0.056
12169,0.034
12170,0.022
12171,-0.093
12172,-0.193
12173,-0.186
12174,-0.083
12175,-0.093
12176,-0.059
12177,-0.129
12178,-0.171
12179,-0.198
12180,-0.139
12181,-0.11
12182,-0.005
12183,0.02
12184,-0.046
12185,-0.022
12186,-0.095
12187,-0.046
12188,-0.146
12189,-0.044
12190,-0.09
12191,-0.186
12192,-0.247
12193,-0.239
12194,-0.203
12195,-0.181
12196,-0.125
12197,-0.22
12198,-0.103
12199,-0.188
12200,-0.105
12201,-0.12
12202,-0.115
12203,-0.071
12204,-0.134
12205,-0.125
12206,-0.02
12207,-0.076
12208,-0.178
12209,-0.1
12210,-0.098
12211,-0.017
12212,-0.022
12213,-0.088
12214,-0.173
12215,-0.264
12216,-0.076
12217,-0.088
12218,-0.1
12219,-0.315
12220,-0.168
12221,-0.068
12222,-0.027
12223,-0.156
12224,-0.139
12225,-0.02
12226,0.042
12227,0.027
12228,-0.183
12229,-0.09
12230,-0.076
12231,-0.095
12232,-0.183
12233,-0.254
12234,-0.161
12235,-0.164
12236,-0.203
12237,-0.22
12238,-0.051
12239,-0.212
12240,-0.166
12241,-0.156
12242,-0.037
12243,-0.09
12244,-0.071
12245,-0.125
12246,-0.132
12247,-0.032
12248,-0.12
12249,-0.127
12250,-0.193
12251,-0.005
12252,-0.044
12253,-0.076
12254,-0.078
12255,-0.112
12256,-0.083
12257,-0.239
12258,-0.095
12259,-0.159
12260,-0.203
12261,-0.251
12262,0.059
12263,-0.078
12264,0.032
12265,-0.098
12266,-0.171
12267,-0.061
12268,-0.054
12269,-0.247
12270,-0.312
12271,-0.105
12272,-0.034
12273,0.059
12274,-0.237
12275,-0.115
12276,-0.076
12277,-0.156
12278,-0.229
12279,-0.071
12280,-0.164
12281,-0.19
12282,0.024
12283,0.032
12284,-0.107
12285,-0.208
12286,0.015
12287,0.027
12288,-0.146
12289,0.0
12290,-0.01
12291,0.015
12292,-0.149
12293,-0.183
12294,-0.142
12295,-0.083
12296,-0.261
12297,-0.229
12298,-0.022
12299,-0.271
12300,-0.168
12301,0.032
12302,-0.049
12303,-0.234
12304,0.134
12305,-0.061
12306,-0.144
12307,-0.088
12308,-0.083
12309,-0.049
12310,-0.142
12311,-0.227
12312,-0.112
12313,0.066
12314,-0.088
12315,-0.144
12316,-0.249
12317,-0.105
12318,-0.156
12319,-0.132
12320,-0.149
12321,-0.151
12322,-0.203
12323,-0.388
12324,-0.151
12325,-0.178
12326,0.066
12327,-0.005
12328,-0.21
12329,-0.203
12330,-0.081
12331,-0.098
12332,0.061
12333,0.117
12334,-0.215
12335,-0.081
12336,-0.276
12337,-0.186
12338,-0.239
12339,-0.225
12340,-0.234
12341,-0.132
12342,-0.063
12343,-0.186
12344,-0.173
12345,-0.105
12346,-0.112
12347,-0.11
12348,-0.039
12349,-0.21
12350,-0.071
12351,-0.029
12352,0.007
12353,0.056
12354,-0.193
12355,-0.081
12356,0.105
12357,-0.215
12358,0.049
12359,0.125
12360,-0.112
12361,-0.269
12362,-0.168
12363,0.088
12364,-0.039
12365,-0.344
12366,-0.083
12367,-0.002
12368,-0.078
12369,-0.137
12370,0.256
12371,-0.015
12372,-0.144
12373,-0.01
12374,0.059
12375,-0.098
12376,-0.264
12377,-0.1
12378,-0.19
12379,-0.168
12380,-0.181
12381,-0.054
12382,-0.073
12383,-0.039
12384,-0.166
12385,-0.237
12386,-0.039
12387,-0.166
12388,-0.093
12389,-0.186
12390,-0.205
12391,-0.066
12392,-0.044
12393,-0.164
12394,-0.027
12395,-0.073
12396,-0.203
12397,-0.217
12398,-0.085
12399,-0.046
12400,-0.288
12401,-0.059
12402,-0.054
12403,-0.188
12404,-0.161
12405,-0.09
12406,-0.105
12407,-0.115
12408,-0.051
12409,-0.005
12410,0.002
12411,-0.164
12412,-0.034
12413,-0.103
12414,-0.115
12415,-0.212
12416,-0.068
12417,-0.056
12418,-0.076
12419,-0.032
12420,-0.063
12421,-0.078
12422,-0.259
12423,0.105
12424,-0.09
12425,-0.312
12426,-0.115
12427,0.051
12428,-0.093
12429,-0.266
12430,-0.149
12431,-0.239
12432,-0.208
12433,-0.171
12434,-0.159
12435,-0.078
12436,-0.171
12437,-0.186
12438,-0.081
12439,-0.085
12440,-0.159
12441,-0.144
12442,-0.234
12443,-0.083
12444,-0.227
12445,-0.076
12446,-0.103
12447,-0.122
12448,-0.178
12449,-0.132
12450,0.015
12451,-0.029
12452,-0.132
12453,-0.232
12454,0.012
12455,-0.09
12456,-0.049
12457,-0.139
12458,-0.151
12459,-0.139
12460,0.032
12461,0.046
12462,-0.027
12463,-0.02
12464,-0.212
12465,-0.027
12466,-0.3
12467,-0.149
12468,-0.049
12469,-0.061
12470,-0.151
12471,-0.01
12472,-0.107
12473,-0.181
12474,-0.034
12475,-0.264
12476,-0.1
12477,-0.149
12478,-0.09
12479,-0.215
12480,-0.1
12481,-0.222
12482,-0.112
12483,-0.059
12484,-0.247
12485,-0.046
12486,-0.107
12487,-0.049
12488,-0.129
12489,-0.022
12490,-0.166
12491,-0.01
12492,-0.146
12493,-0.037
12494,-0.085
12495,-0.354
12496,-0.217
12497,-0.083
12498,-0.188
12499,-0.183
12500,-0.049
12501,-0.127
12502,-0.203
12503,-0.205
12504,-0.188
12505,-0.071
12506,-0.208
12507,-0.007
12508,0.051
12509,-0.012
12510,-0.188
12511,-0.01
12512,-0.032
12513,-0.322
12514,-0.195
12515,-0.088
12516,-0.115
12517,-0.283
12518,-0.195
12519,-0.088
12520,-0.015
12521,-0.095
12522,-0.054
12523,-0.1
12524,-0.173
12525,-0.066
12526,-0.09
12527,-0.063
12528,-0.271
12529,-0.144
12530,-0.056
12531,0.037
12532,-0.227
12533,-0.225
12534,0.027
12535,-0.039
12536,-0.183
12537,-0.276
12538,-0.142
12539,-0.173
12540,-0.225
12541,-0.137
12542,-0.056
12543,-0.193
12544,-0.159
12545,0.059
12546,-0.037
12547,-0.066
12548,-0.037
12549,0.076
12550,-0.078
12551,-0.085
12552,-0.117
12553,-0.132
12554,-0.085
12555,-0.129
12556,-0.146
12557,-0.203
12558,-0.261
12559,-0.283
12560,-0.159
12561,-0.156
12562,-0.085
12563,-0.125
12564,-0.063
12565,-0.049
12566,-0.051
12567,-0.034
12568,-0.068
12569,0.066
12570,-0.071
12571,-0.186
12572,-0.12
12573,0.022
12574,-0.046
12575,-0.134
12576,-0.19
12577,-0.171
12578,-0.264
12579,-0.295
12580,-0.269
12581,-0.161
12582,0.027
12583,-0.139
12584,-0.166
12585,-0.088
12586,-0.166
12587,-0.276
12588,-0.115
12589,0.051
12590,-0.195
12591,-0.115
12592,0.0
12593,-0.049
12594,-0.168
12595,-0.193
12596,-0.122
12597,-0.1
12598,-0.183
12599,-0.229
12600,-0.098
12601,-0.098
12602,-0.137
12603,-0.171
12604,-0.083
12605,-0.078
12606,-0.022
12607,-0.071
12608,0.002
12609,0.0
12610,-0.188
12611,-0.134
12612,0.01
12613,-0.073
12614,-0.227
12615,-0.034
12616,-0.095
12617,-0.056
12618,-0.3
12619,-0.327
12620,-0.093
12621,-0.085
12622,-0.276
12623,-0.208
12624,-0.134
12625,-0.227
12626,-0.09
12627,-0.19
12628,-0.168
12629,-0.139
12630,-0.071
12631,0.063
12632,-0.193
12633,-0.242
12634,-0.178
12635,0.051
12636,-0.042
12637,0.076
12638,-0.078
12639,-0.1
12640,-0.2
12641,-0.298
12642,-0.164
12643,-0.071
12644,-0.129
12645,-0.251
12646,-0.139
12647,-0.181
12648,-0.149
12649,-0.078
12650,-0.005
12651,-0.21
12652,-0.054
12653,-0.068
12654,-0.066
12655,0.02
12656,-0.193
12657,-0.017
12658,-0.332
12659,-0.134
12660,-0.146
12661,-0.105
12662,-0.146
12663,-0.171
12664,-0.037
12665,-0.115
12666,-0.015
12667,-0.139
12668,-0.271
12669,-0.1
12670,0.095
12671,-0.195
12672,-0.017
12673,-0.239
12674,0.034
12675,0.198
12676,-0.142
12677,-0.159
12678,-0.056
12679,-0.144
12680,-0.256
12681,0.027
12682,-0.21
12683,-0.088
12684,0.037
12685,-0.044
12686,-0.1
12687,-0.073
12688,-0.088
12689,-0.1
12690,-0.002
12691,-0.007
12692,-0.105
12693,-0.098
12694,-0.129
12695,-0.098
12696,-0.132
12697,-0.049
12698,-0.176
12699,-0.286
12700,-0.244
12701,-0.098
12702,-0.325
12703,-0.117
12704,-0.044
12705,-0.212
12706,-0.112
12707,0.046
12708,-0.02
12709,-0.161
12710,-0.171
12711,-0.234
12712,0.037
12713,0.024
12714,0.017
12715,0.029
12716,-0.2
12717,-0.234
12718,-0.1
12719,0.11
12720,-0.222
12721,-0.095
12722,-0.383
12723,-0.112
12724,-0.271
12725,-0.173
12726,0.029
12727,-0.146
12728,-0.325
12729,0.007
12730,0.032
12731,-0.198
12732,0.01
12733,-0.208
12734,-0.085
12735,-0.054
12736,0.149
12737,0.081
12738,-0.266
12739,-0.22
12740,-0.286
12741,-0.349
12742,-0.303
12743,0.042
12744,-0.22
12745,-0.271
12746,-0.227
12747,-0.093
12748,-0.098
12749,-0.037
12750,-0.098
12751,-0.161
12752,-0.103
12753,-0.171
12754,0.264
12755,0.015
12756,-0.083
12757,-0.107
12758,-0.034
12759,-0.269
12760,-0.234
12761,-0.044
12762,0.068
12763,0.005
12764,-0.259
12765,-0.139
12766,-0.098
12767,-0.215
12768,-0.168
12769,0.12
12770,-0.027
12771,-0.071
12772,-0.022
12773,-0.029
12774,-0.032
12775,-0.081
12776,0.032
12777,0.017
12778,-0.054
12779,-0.22
12780,-0.017
12781,-0.042
12782,-0.198
12783,-0.205
12784,-0.168
12785,0.034
12786,-0.078
12787,-0.215
12788,-0.195
12789,-0.137
12790,-0.161
12791,-0.015
12792,-0.024
12793,-0.166
12794,0.005
12795,-0.151
12796,-0.178
12797,-0.208
12798,-0.032
12799,-0.054
12800,-0.012
12801,-0.356
12802,-0.273
12803,-0.09
12804,-0.149
12805,-0.156
12806,0.015
12807,-0.271
12808,-0.344
12809,0.144
12810,-0.339
12811,-0.149
12812,0.112
12813,-0.044
12814,0.022
12815,-0.171
12816,-0.41
12817,-0.19
12818,-0.024
12819,-0.063
12820,0.027
12821,-0.325
12822,-0.195
12823,-0.073
12824,-0.386
12825,-0.315
12826,0.083
12827,-0.122
12828,-0.02
12829,0.085
12830,-0.125
12831,-0.164
12832,-0.107
12833,-0.073
12834,0.051
12835,-0.002
12836,-0.229
12837,-0.073
12838,-0.156
12839,-0.327
12840,0.007
12841,-0.2
12842,-0.291
12843,0.015
12844,-0.107
12845,-0.305
12846,0.103
12847,0.095
12848,-0.193
12849,-0.059
12850,0.007
12851,-0.032
12852,-0.244
12853,-0.225
12854,0.105
12855,0.059
12856,-0.142
12857,-0.173
12858,0.046
12859,-0.232
12860,0.073
12861,0.076
12862,0.005
12863,-0.308
12864,-0.063
12865,-0.215
12866,-0.122
12867,-0.12
12868,-0.142
12869,-0.029
12870,-0.137
12871,-0.024
12872,-0.2
12873,-0.083
12874,0.012
12875,0.042
12876,-0.12
12877,-0.234
12878,0.029
12879,-0.095
12880,-0.056
12881,-0.095
12882,-0.012
12883,-0.276
12884,-0.186
12885,-0.073
12886,-0.125
12887,-0.3
12888,-0.078
12889,0.181
12890,-0.059
12891,-0.029
12892,-0.061
12893,-0.088
12894,-0.227
12895,0.1
12896,-0.044
12897,-0.071
12898,-0.098
12899,-0.129
12900,-0.122
12901,-0.178
12902,-0.066
12903,-0.256
12904,-0.068
12905,-0.112
12906,-0.312
12907,-0.159
12908,-0.081
12909,-0.183
12910,-0.193
12911,-0.12
12912,0.103
12913,0.112
12914,-0.229
12915,-0.1
12916,-0.127
12917,-0.132
12918,-0.269
12919,-0.281
12920,-0.244
12921,-0.105
12922,-0.076
12923,-0.298
12924,-0.1
12925,-0.159
12926,-0.227
12927,-0.122
12928,0.076
12929,0.02
12930,-0.237
12931,-0.137
12932,-0.127
12933,0.044
12934,-0.054
12935,0.093
12936,0.002
12937,-0.022
12938,-0.154
12939,-0.232
12940,-0.234
12941,-0.01
12942,-0.127
12943,-0.112
12944,0.042
12945,-0.195
12946,-0.186
12947,-0.051
12948,-0.051
12949,-0.178
12950,-0.029
12951,-0.005
12952,0.073
12953,0.059
12954,-0.046
12955,0.105
12956,-0.342
12957,-0.144
12958,0.017
12959,-0.02
12960,-0.103
12961,-0.159
12962,-0.281
12963,-0.254
12964,-0.117
12965,-0.093
12966,-0.129
12967,-0.2
12968,0.098
12969,-0.281
12970,-0.083
12971,0.208
12972,-0.02
12973,-0.271
12974,0.117
12975,0.19
12976,-0.254
12977,-0.171
12978,-0.154
12979,0.042
12980,-0.178
12981,-0.295
12982,-0.122
12983,-0.085
12984,-0.173
12985,-0.208
12986,-0.063
12987,-0.144
12988,-0.217
12989,-0.261
12990,-0.105
12991,-0.19
12992,-0.178
12993,-0.249
12994,-0.083
12995,-0.005
12996,-0.095
12997,-0.029
12998,-0.132
12999,-0.159
13000,-0.261
13001,-0.056
13002,-0.217
13003,-0.129
13004,-0.112
13005,-0.161
13006,-0.137
13007,-0.352
13008,-0.132
13009,-0.11
13010,0.015
13011,-0.188
13012,-0.156
13013,-0.198
13014,0.134
13015,-0.039
13016,-0.212
13017,0.068
13018,0.02
13019,-0.049
13020,-0.081
13021,0.144
13022,-0.127
13023,-0.054
13024,-0.068
13025,-0.061
13026,-0.078
13027,-0.076
13028,-0.056
13029,-0.073
13030,0.037
13031,-0.127
13032,-0.151
13033,-0.168
13034,-0.032
13035,-0.176
13036,-0.198
13037,-0.171
13038,-0.186
13039,-0.117
13040,-0.134
13041,-0.029
13042,-0.193
13043,-0.105
13044,-0.264
13045,-0.042
13046,0.037
13047,-0.056
13048,-0.085
13049,0.159
13050,-0.161
13051,-0.356
13052,0.112
13053,0.188
13054,-0.139
13055,-0.32
13056,0.017
13057,-0.305
13058,-0.747
13059,-0.012
13060,0.43
13061,-0.042
13062,-0.293
13063,-0.305
13064,-0.01
13065,0.156
13066,-0.137
13067,0.234
13068,0.137
13069,-0.283
13070,-0.383
13071,-0.193
13072,-0.002
13073,-0.105
13074,-0.254
13075,-0.173
13076,0.076
13077,-0.078
13078,-0.195
13079,-0.237
13080,-0.186
13081,-0.31
13082,-0.305
13083,-0.139
13084,-0.203
13085,-0.159
13086,-0.122
13087,-0.037
13088,-0.256
13089,-0.198
13090,-0.027
13091,0.002
13092,-0.007
13093,-0.215
13094,-0.068
13095,0.042
13096,-0.059
13097,-0.195
13098,-0.088
