,-0.234
4854,-0.017
4855,-0.154
4856,-0.054
4857,0.002
4858,-0.059
4859,-0.139
4860,-0.178
4861,-0.107
4862,-0.195
4863,-0.168
4864,-0.215
4865,-0.007
4866,-0.227
4867,-0.181
4868,-0.142
4869,-0.134
4870,-0.156
4871,-0.276
4872,-0.259
4873,-0.232
4874,0.02
4875,-0.171
4876,-0.039
4877,-0.005
4878,-0.098
4879,-0.112
4880,-0.076
4881,-0.212
4882,-0.239
4883,-0.159
4884,-0.369
4885,-0.115
4886,-0.178
4887,-0.1
4888,-0.127
4889,-0.359
4890,-0.374
4891,-0.129
4892,0.11
4893,-0.127
4894,-0.103
4895,-0.21
4896,0.186
4897,-0.056
4898,0.0
4899,-0.039
4900,-0.183
4901,-0.249
4902,-0.139
4903,-0.112
4904,-0.225
4905,0.039
4906,-0.063
4907,-0.049
4908,-0.3
4909,-0.181
4910,-0.239
4911,-0.2
4912,-0.039
4913,-0.237
4914,-0.149
4915,-0.254
4916,-0.059
4917,0.017
4918,-0.027
4919,-0.347
4920,-0.115
4921,-0.222
4922,-0.137
4923,-0.347
4924,-0.247
4925,-0.024
4926,-0.127
4927,-0.134
4928,-0.259
4929,-0.134
4930,-0.2
4931,-0.117
4932,-0.012
4933,-0.083
4934,-0.161
4935,-0.132
4936,0.149
4937,0.007
4938,-0.007
4939,-0.09
4940,-0.078
4941,-0.222
4942,-0.081
4943,-0.02
4944,-0.212
4945,-0.151
4946,-0.21
4947,0.059
4948,-0.186
4949,-0.205
4950,-0.156
4951,0.02
4952,-0.125
4953,-0.122
4954,-0.227
4955,-0.159
4956,-0.076
4957,-0.21
4958,-0.02
4959,-0.137
4960,-0.161
4961,-0.181
4962,0.049
4963,-0.134
4964,-0.222
4965,-0.11
4966,-0.085
4967,-0.168
4968,-0.276
4969,-0.164
4970,-0.198
4971,0.044
4972,-0.081
4973,-0.188
4974,-0.161
4975,-0.022
4976,-0.081
4977,-0.117
4978,-0.166
4979,-0.173
4980,-0.044
4981,-0.122
4982,-0.02
4983,-0.117
4984,-0.037
4985,-0.024
4986,-0.107
4987,-0.132
4988,-0.088
4989,-0.042
4990,-0.137
4991,0.042
4992,-0.129
4993,-0.081
4994,-0.073
4995,-0.061
4996,0.012
4997,-0.012
4998,-0.168
4999,-0.164
5000,-0.024
5001,-0.171
5002,-0.115
5003,-0.151
5004,-0.156
5005,-0.295
5006,-0.178
5007,-0.12
5008,-0.071
5009,-0.176
5010,-0.242
5011,-0.046
5012,-0.159
5013,-0.171
5014,-0.178
5015,-0.039
5016,-0.181
5017,-0.071
5018,0.085
5019,0.054
5020,0.051
5021,-0.002
5022,-0.042
5023,-0.071
5024,-0.105
5025,-0.229
5026,-0.022
5027,-0.247
5028,-0.117
5029,-0.134
5030,-0.347
5031,-0.164
5032,-0.083
5033,-0.059
5034,-0.229
5035,-0.022
5036,-0.186
5037,0.105
5038,-0.005
5039,-0.122
5040,0.066
5041,0.132
5042,-0.044
5043,-0.181
5044,0.007
5045,-0.325
5046,-0.176
5047,-0.261
5048,-0.164
5049,-0.212
5050,0.017
5051,-0.208
5052,-0.078
5053,-0.015
5054,-0.166
5055,-0.215
5056,-0.132
5057,-0.176
5058,-0.303
5059,-0.061
5060,0.076
5061,-0.156
5062,-0.176
5063,-0.01
5064,0.09
5065,-0.002
5066,-0.037
5067,-0.139
5068,0.125
5069,0.002
5070,-0.276
5071,-0.19
5072,-0.005
5073,-0.151
5074,-0.361
5075,-0.237
5076,0.063
5077,0.242
5078,-0.244
5079,-0.146
5080,-0.156
5081,-0.232
5082,-0.43
5083,-0.071
5084,0.034
5085,-0.237
5086,-0.291
5087,-0.261
5088,-0.017
5089,-0.21
5090,-0.127
5091,-0.051
5092,0.063
5093,-0.183
5094,0.063
5095,0.073
5096,-0.027
5097,0.005
5098,-0.142
5099,0.0
5100,0.137
5101,-0.071
5102,-0.234
5103,0.09
5104,-0.022
5105,-0.312
5106,0.059
5107,-0.059
5108,-0.12
5109,-0.244
5110,0.029
5111,-0.042
5112,0.076
5113,-0.396
5114,-0.02
5115,-0.237
5116,-0.115
5117,-0.066
5118,-0.127
5119,-0.212
5120,-0.198
5121,-0.078
5122,-0.073
5123,-0.054
5124,-0.232
5125,-0.105
5126,-0.085
5127,-0.271
5128,-0.134
5129,-0.159
5130,-0.142
5131,-0.43
5132,-0.076
5133,-0.076
5134,0.051
5135,-0.171
5136,-0.112
5137,-0.027
5138,-0.02
5139,0.005
5140,-0.142
5141,0.027
5142,-0.107
5143,-0.146
5144,-0.11
5145,0.085
5146,-0.247
5147,-0.295
5148,-0.032
5149,-0.264
5150,0.032
5151,0.037
5152,-0.066
5153,-0.547
5154,0.007
5155,-0.095
5156,0.168
5157,-0.176
5158,-0.066
5159,-0.051
5160,-0.183
5161,-0.083
5162,-0.059
5163,-0.02
5164,-0.33
5165,0.083
5166,-0.042
5167,-0.208
5168,-0.273
5169,-0.137
5170,-0.054
5171,-0.212
5172,-0.12
5173,-0.112
5174,0.044
5175,0.027
5176,0.154
5177,-0.081
5178,0.063
5179,-0.146
5180,-0.046
5181,-0.115
5182,-0.293
5183,-0.056
5184,-0.2
5185,0.046
5186,-0.176
5187,-0.134
5188,-0.183
5189,-0.122
5190,-0.249
5191,-0.19
5192,-0.002
5193,-0.276
5194,-0.105
5195,-0.166
5196,-0.203
5197,-0.347
5198,-0.005
5199,-0.105
5200,-0.027
5201,0.015
5202,-0.11
5203,-0.229
5204,-0.237
5205,-0.012
5206,-0.205
5207,-0.295
5208,-0.298
5209,-0.11
5210,-0.271
5211,-0.164
5212,-0.083
5213,-0.081
5214,0.232
5215,-0.071
5216,-0.02
5217,-0.037
5218,-0.149
5219,-0.122
5220,0.098
5221,-0.051
5222,-0.088
5223,-0.002
5224,-0.227
5225,-0.115
5226,-0.212
5227,0.005
5228,-0.103
5229,-0.098
5230,-0.342
5231,-0.217
5232,-0.129
5233,-0.393
5234,-0.339
5235,-0.156
5236,-0.007
5237,-0.046
5238,0.017
5239,-0.161
5240,-0.212
5241,-0.298
5242,-0.083
5243,-0.139
5244,-0.151
5245,-0.129
5246,-0.176
5247,-0.081
5248,-0.315
5249,-0.176
5250,-0.339
5251,-0.037
5252,-0.117
5253,-0.261
5254,-0.007
5255,-0.242
5256,-0.046
5257,0.054
5258,0.122
5259,-0.178
5260,0.0
5261,-0.093
5262,0.095
5263,-0.032
5264,-0.164
5265,-0.21
5266,0.015
5267,-0.056
5268,-0.342
5269,-0.032
5270,-0.178
5271,-0.103
5272,-0.237
5273,-0.305
5274,-0.266
5275,-0.098
5276,-0.239
5277,-0.181
5278,-0.117
5279,-0.271
5280,-0.056
5281,0.007
5282,-0.01
5283,-0.042
5284,-0.078
5285,0.061
5286,0.12
5287,-0.21
5288,-0.159
5289,0.137
5290,-0.217
5291,-0.059
5292,-0.078
5293,-0.195
5294,-0.308
5295,0.044
5296,-0.244
5297,-0.186
5298,-0.132
5299,-0.239
5300,0.044
5301,-0.181
5302,-0.12
5303,0.015
5304,-0.044
5305,-0.107
5306,-0.083
5307,0.134
5308,-0.088
5309,-0.015
5310,-0.037
5311,-0.01
5312,-0.288
5313,-0.156
5314,-0.293
5315,-0.278
5316,-0.195
5317,-0.017
5318,-0.276
5319,-0.083
5320,-0.188
5321,-0.227
5322,-0.02
5323,-0.256
5324,-0.103
5325,-0.161
5326,-0.093
5327,-0.056
5328,0.188
5329,-0.151
5330,-0.217
5331,-0.09
5332,-0.166
5333,-0.095
5334,-0.215
5335,0.022
5336,-0.056
5337,-0.005
5338,0.02
5339,0.063
5340,-0.168
5341,-0.413
5342,-0.071
5343,-0.005
5344,-0.046
5345,-0.107
5346,-0.029
5347,0.002
5348,-0.225
5349,-0.037
5350,-0.059
5351,-0.269
5352,-0.242
5353,0.359
5354,-0.234
5355,-0.247
5356,0.115
5357,-0.056
5358,-0.369
5359,0.032
5360,-0.098
5361,-0.112
5362,-0.107
5363,-0.347
5364,0.063
5365,-0.254
5366,-0.31
5367,-0.083
5368,0.115
5369,-0.242
5370,0.024
5371,-0.085
5372,0.068
5373,0.234
5374,-0.195
5375,-0.151
5376,-0.005
5377,0.022
5378,-0.178
5379,0.073
5380,-0.076
5381,-0.024
5382,-0.112
5383,-0.081
5384,0.002
5385,-0.31
5386,-0.295
5387,-0.339
5388,-0.137
5389,-0.422
5390,-0.298
5391,-0.286
5392,-0.215
5393,-0.334
5394,-0.337
5395,-0.112
5396,-0.027
5397,-0.125
5398,-0.178
5399,0.095
5400,0.073
5401,0.002
5402,-0.232
5403,0.063
5404,0.066
5405,0.095
5406,-0.112
5407,-0.21
5408,-0.059
5409,-0.144
5410,-0.02
5411,-0.166
5412,-0.042
5413,-0.015
5414,-0.032
5415,-0.107
5416,-0.012
5417,-0.042
5418,-0.156
5419,-0.159
5420,-0.051
5421,0.039
5422,-0.21
5423,0.007
5424,-0.039
5425,-0.144
5426,-0.115
5427,-0.015
5428,-0.146
5429,-0.225
5430,-0.125
5431,-0.132
5432,-0.112
5433,-0.261
5434,-0.002
5435,-0.049
5436,-0.1
5437,-0.129
5438,-0.117
5439,-0.037
5440,-0.232
5441,-0.09
5442,-0.115
5443,-0.164
5444,-0.293
5445,0.083
5446,0.081
5447,-0.049
5448,-0.251
5449,-0.203
5450,-0.156
5451,-0.396
5452,-0.195
5453,-0.1
5454,0.059
5455,-0.229
5456,-0.107
5457,-0.168
5458,-0.186
5459,-0.129
5460,0.015
5461,-0.068
5462,-0.129
5463,-0.02
5464,-0.168
5465,-0.085
5466,-0.115
5467,-0.032
5468,-0.078
5469,-0.12
5470,-0.193
5471,-0.251
5472,-0.232
5473,-0.208
5474,-0.129
5475,-0.188
5476,-0.186
5477,-0.054
5478,0.129
5479,-0.322
5480,-0.132
5481,0.173
5482,-0.071
5483,-0.125
5484,-0.239
5485,-0.032
5486,-0.107
5487,-0.1
5488,-0.081
5489,-0.051
5490,-0.168
5491,-0.005
5492,0.017
5493,-0.176
5494,-0.256
5495,-0.161
5496,0.0
5497,-0.208
5498,-0.176
5499,-0.247
5500,-0.044
5501,-0.061
5502,-0.193
5503,-0.127
5504,-0.149
5505,-0.042
5506,-0.1
5507,-0.01
5508,-0.222
5509,-0.122
5510,-0.134
5511,-0.159
5512,-0.088
5513,-0.266
5514,-0.164
5515,-0.022
5516,0.039
5517,-0.129
5518,-0.061
5519,-0.142
5520,-0.034
5521,-0.007
5522,-0.068
5523,-0.073
5524,-0.11
5525,0.0
5526,-0.129
5527,0.017
5528,-0.073
5529,-0.229
5530,-0.186
5531,-0.056
5532,-0.188
5533,-0.11
5534,0.066
5535,-0.225
5536,-0.029
5537,0.027
5538,0.151
5539,-0.132
5540,-0.137
5541,-0.332
5542,-0.171
5543,-0.063
5544,-0.088
5545,-0.2
5546,-0.166
5547,0.017
5548,-0.107
5549,-0.098
5550,-0.181
5551,0.051
5552,-0.012
5553,-0.171
5554,-0.054
5555,0.049
5556,-0.154
5557,-0.205
5558,0.046
5559,-0.139
5560,-0.222
5561,-0.332
5562,0.088
5563,-0.129
5564,-0.276
5565,-0.291
5566,-0.422
5567,-0.347
5568,-0.249
5569,-0.007
5570,-0.193
5571,-0.276
5572,-0.264
5573,-0.11
5574,-0.176
5575,-0.049
5576,-0.098
5577,-0.122
5578,-0.132
5579,-0.161
5580,-0.002
5581,-0.11
5582,0.056
5583,0.139
5584,-0.063
5585,-0.31
5586,0.0
5587,0.0
5588,-0.305
5589,-0.024
5590,-0.137
5591,-0.215
5592,-0.356
5593,-0.117
5594,-0.217
5595,-0.173
5596,-0.139
5597,0.037
5598,-0.176
5599,-0.232
5600,-0.164
5601,-0.161
5602,0.049
5603,-0.051
5604,-0.164
5605,-0.132
5606,0.125
5607,-0.139
5608,-0.156
5609,-0.12
5610,-0.164
5611,-0.029
5612,-0.127
5613,-0.208
5614,-0.063
5615,-0.205
5616,-0.171
5617,-0.066
5618,-0.139
5619,-0.171
5620,-0.002
5621,-0.015
5622,-0.049
5623,-0.264
5624,-0.039
5625,-0.063
5626,-0.283
5627,-0.286
5628,0.027
5629,0.039
5630,-0.164
5631,-0.378
5632,-0.374
5633,-0.085
5634,-0.132
5635,-0.178
5636,-0.034
5637,-0.115
5638,-0.288
5639,-0.237
5640,-0.007
5641,-0.002
5642,0.0
5643,-0.178
5644,-0.049
5645,-0.151
5646,-0.103
5647,0.0
5648,0.198
5649,-0.115
5650,-0.244
5651,-0.266
5652,-0.215
5653,-0.186
5654,-0.195
5655,-0.12
5656,0.049
5657,-0.144
5658,-0.125
5659,-0.146
5660,-0.125
5661,-0.222
5662,-0.037
5663,-0.051
5664,0.0
5665,-0.229
5666,-0.02
5667,0.037
5668,-0.029
5669,-0.11
5670,0.049
5671,-0.078
5672,-0.029
5673,0.02
5674,-0.105
5675,-0.061
5676,-0.098
5677,-0.156
5678,-0.073
5679,-0.073
5680,-0.203
5681,-0.173
5682,-0.186
5683,-0.298
5684,0.02
5685,-0.178
5686,-0.251
5687,-0.198
5688,-0.168
5689,-0.208
5690,-0.09
5691,-0.217
5692,-0.271
5693,-0.19
5694,-0.229
5695,-0.154
5696,-0.132
5697,-0.042
5698,-0.283
5699,-0.198
5700,0.015
5701,-0.007
5702,0.012
5703,0.032
5704,-0.032
5705,-0.1
5706,-0.034
5707,-0.076
5708,-0.056
5709,-0.244
5710,-0.154
5711,-0.134
5712,-0.134
5713,-0.271
5714,-0.01
5715,-0.132
5716,-0.349
5717,-0.005
5718,0.059
5719,-0.19
5720,-0.281
5721,-0.063
5722,0.1
5723,-0.066
5724,-0.151
5725,-0.154
5726,-0.029
5727,-0.308
5728,-0.056
5729,-0.166
5730,-0.232
5731,-0.295
5732,-0.222
5733,-0.122
5734,-0.166
5735,-0.264
5736,-0.137
5737,-0.042
5738,-0.171
5739,-0.215
5740,-0.081
5741,-0.103
5742,-0.242
5743,-0.015
5744,0.007
5745,-0.232
5746,-0.093
5747,0.054
5748,0.142
5749,-0.076
5750,-0.01
5751,-0.029
5752,-0.203
5753,-0.232
5754,-0.032
5755,0.034
5756,-0.261
5757,-0.044
5758,-0.173
5759,-0.156
5760,-0.164
5761,-0.022
5762,-0.232
5763,-0.078
5764,-0.21
5765,-0.139
5766,0.002
5767,-0.215
5768,-0.056
5769,-0.024
5770,-0.098
5771,-0.146
5772,-0.046
5773,-0.261
5774,-0.173
5775,-0.039
5776,-0.098
5777,-0.071
5778,-0.144
5779,-0.088
5780,-0.024
5781,0.049
5782,-0.095
5783,0.144
5784,-0.029
5785,0.032
5786,0.015
5787,-0.054
5788,-0.032
5789,-0.12
5790,-0.139
5791,-0.09
5792,0.073
5793,-0.161
5794,-0.198
5795,-0.164
5796,-0.122
5797,-0.029
5798,-0.083
5799,-0.125
5800,-0.015
5801,-0.02
5802,-0.378
5803,-0.239
5804,-0.059
5805,-0.024
5806,-0.229
5807,-0.063
5808,-0.129
5809,-0.281
5810,-0.093
5811,-0.054
5812,0.051
5813,-0.273
5814,0.066
5815,-0.017
5816,-0.195
5817,-0.208
5818,0.017
5819,-0.02
5820,-0.085
5821,0.046
5822,-0.154
5823,0.012
5824,-0.066
5825,0.054
5826,0.066
5827,-0.1
5828,-0.061
5829,-0.01
5830,-0.217
5831,-0.227
5832,-0.029
5833,-0.237
5834,-0.149
5835,-0.193
5836,-0.081
5837,-0.225
5838,-0.09
5839,-0.144
5840,-0.273
5841,-0.178
5842,-0.159
5843,0.039
5844,-0.002
5845,-0.176
5846,-0.044
5847,0.063
5848,-0.215
5849,-0.083
5850,-0.027
5851,-0.166
5852,-0.044
5853,-0.078
5854,-0.251
5855,-0.247
5856,-0.12
5857,-0.332
5858,0.032
5859,-0.183
5860,-0.059
5861,-0.142
5862,-0.081
5863,-0.044
5864,-0.117
5865,0.068
5866,-0.151
5867,-0.029
5868,-0.032
5869,0.039
5870,-0.02
5871,0.034
5872,-0.156
5873,-0.161
5874,-0.002
5875,-0.215
5876,-0.037
5877,-0.269
5878,-0.034
5879,-0.251
5880,-0.122
5881,-0.071
5882,-0.142
5883,-0.232
5884,-0.142
5885,0.034
5886,-0.181
5887,-0.166
5888,-0.215
5889,0.095
5890,-0.21
5891,-0.195
5892,-0.071
5893,0.125
5894,-0.234
5895,-0.237
5896,0.039
5897,-0.266
5898,-0.129
5899,0.115
5900,0.176
5901,-0.046
5902,-0.076
5903,-0.09
5904,0.132
5905,-0.066
5906,-0.154
5907,0.129
5908,-0.012
5909,-0.288
5910,-0.176
5911,-0.1
5912,-0.264
5913,-0.11
5914,-0.129
5915,-0.134
5916,-0.19
5917,-0.154
5918,-0.022
5919,-0.134
5920,-0.132
5921,-0.029
5922,0.222
5923,-0.149
5924,-0.176
5925,-0.12
5926,-0.039
5927,0.012
5928,-0.19
5929,-0.134
5930,-0.227
5931,-0.088
5932,-0.066
5933,-0.056
5934,-0.159
5935,-0.168
5936,-0.178
5937,-0.085
5938,-0.032
5939,-0.183
5940,0.068
5941,-0.144
5942,-0.22
5943,-0.081
5944,0.061
5945,-0.144
5946,-0.071
5947,-0.044
5948,-0.085
5949,-0.017
5950,-0.288
5951,0.015
5952,0.144
5953,-0.178
5954,-0.452
5955,-0.134
5956,-0.068
5957,-0.168
5958,0.002
5959,-0.01
5960,-0.142
5961,-0.095
5962,-0.034
5963,-0.286
5964,-0.144
5965,-0.093
5966,0.0
5967,0.032
5968,-0.178
5969,-0.227
5970,-0.183
5971,-0.046
5972,-0.176
5973,0.015
5974,-0.205
5975,-0.156
5976,-0.029
5977,-0.178
5978,-0.264
5979,-0.168
5980,-0.149
5981,-0.2
5982,-0.166
5983,-0.032
5984,-0.022
5985,-0.071
5986,-0.037
5987,-0.046
5988,-0.107
5989,-0.142
5990,-0.212
5991,0.146
5992,-0.11
5993,-0.149
5994,-0.178
5995,-0.146
5996,-0.181
5997,-0.173
5998,-0.085
5999,-0.054
6000,-0.193
6001,-0.164
6002,-0.012
6003,-0.061
6004,0.149
6005,-0.183
6006,-0.222
6007,-0.264
6008,-0.361
6009,0.093
6010,-0.315
6011,-0.129
6012,-0.181
6013,-0.166
6014,-0.273
6015,-0.037
6016,-0.183
6017,-0.259
6018,-0.066
6019,-0.029
6020,-0.242
6021,-0.361
6022,-0.269
6023,0.393
6024,0.083
6025,-0.154
6026,-0.225
6027,-0.002
6028,0.142
6029,-0.2
6030,0.017
6031,-0.059
6032,-0.024
6033,-0.129
6034,-0.227
6035,-0.288
6036,-0.076
6037,-0.127
6038,-0.193
6039,0.076
6040,-0.071
6041,-0.12
6042,-0.073
6043,-0.112
6044,-0.149
6045,-0.132
6046,-0.051
6047,-0.122
6048,-0.105
6049,-0.173
6050,-0.134
6051,-0.251
6052,-0.166
6053,0.042
6054,-0.227
6055,-0.303
6056,-0.269
6057,-0.039
6058,-0.066
6059,-0.012
6060,-0.076
6061,0.078
6062,-0.212
6063,-0.083
6064,0.164
6065,-0.073
6066,-0.01
6067,0.049
6068,-0.01
6069,-0.229
6070,-0.1
6071,-0.168
6072,-0.073
6073,-0.144
6074,-0.095
6075,-0.029
6076,-0.186
6077,-0.208
6078,-0.178
6079,-0.095
6080,-0.195
6081,-0.125
6082,-0.146
6083,-0.081
6084,-0.208
6085,-0.186
6086,0.044
6087,-0.005
6088,-0.156
6089,-0.251
6090,-0.183
6091,-0.244
6092,-0.027
6093,-0.212
6094,-0.176
6095,-0.122
6096,0.063
6097,-0.146
6098,-0.251
6099,-0.264
6100,0.034
6101,0.115
6102,-0.027
6103,0.049
6104,-0.215
6105,-0.156
6106,0.076
6107,0.044
6108,-0.071
6109,-0.005
6110,0.015
6111,0.002
6112,-0.171
6113,-0.237
6114,-0.132
6115,-0.308
6116,-0.273
6117,-0.042
6118,0.088
6119,-0.193
6120,-0.139
6121,-0.071
6122,-0.251
6123,-0.159
6124,-0.156
6125,-0.193
6126,-0.161
6127,-0.122
6128,-0.195
6129,-0.085
6130,-0.068
6131,-0.215
6132,-0.134
6133,-0.244
6134,-0.002
6135,0.117
6136,-0.12
6137,-0.393
6138,-0.024
6139,-0.154
6140,-0.237
6141,-0.088
6142,-0.103
6143,-0.073
6144,-0.222
6145,-0.09
6146,0.037
6147,-0.178
6148,-0.264
6149,0.037
6150,-0.046
6151,-0.149
6152,0.093
6153,-0.083
6154,-0.024
6155,-0.322
6156,-0.151
6157,-0.254
6158,-0.129
6159,-0.237
6160,-0.046
6161,-0.129
6162,-0.21
6163,-0.088
6164,-0.1
6165,-0.151
6166,-0.181
6167,0.044
6168,-0.112
6169,-0.085
6170,-0.093
6171,0.0
6172,-0.117
6173,-0.1
6174,-0.105
6175,-0.068
6176,-0.122
6177,-0.227
6178,-0.115
6179,-0.208
6180,-0.076
6181,-0.215
6182,-0.151
6183,-0.071
6184,-0.046
6185,-0.059
6186,-0.061
6187,0.076
6188,-0.081
6189,-0.076
6190,-0.227
6191,0.0
6192,-0.117
6193,-0.161
6194,-0.251
6195,-0.251
6196,-0.247
6197,-0.227
6198,-0.088
6199,-0.327
6200,-0.166
6201,-0.105
6202,-0.002
6203,-0.293
6204,-0.195
6205,-0.032
6206,-0.193
6207,-0.193
6208,-0.151
6209,-0.081
6210,-0.142
6211,-0.107
6212,-0.249
6213,-0.139
6214,-0.156
6215,-0.107
6216,-0.276
6217,-0.208
6218,-0.278
6219,-0.449
6220,-0.168
6221,-0.112
6222,0.071
6223,-0.095
6224,-0.2
6225,0.015
6226,0.007
6227,-0.046
6228,0.039
6229,0.195
6230,0.01
6231,0.015
6232,-0.046
6233,-0.015
6234,-0.249
6235,-0.195
6236,-0.09
6237,-0.212
6238,-0.164
6239,-0.203
6240,-0.122
6241,-0.344
6242,-0.129
6243,-0.01
6244,-0.078
6245,-0.295
6246,-0.156
6247,-0.076
6248,-0.051
6249,-0.156
6250,-0.315
6251,-0.249
6252,-0.137
6253,-0.146
6254,-0.271
6255,-0.229
6256,-0.256
6257,-0.024
6258,0.007
6259,-0.161
6260,-0.122
6261,-0.134
6262,-0.134
6263,-0.251
6264,-0.239
6265,-0.112
6266,0.081
6267,0.037
6268,-0.1
6269,-0.151
6270,-0.083
6271,0.027
6272,0.051
6273,0.005
6274,-0.088
6275,-0.134
6276,-0.103
6277,-0.068
6278,-0.081
6279,-0.227
6280,-0.134
6281,-0.093
6282,0.0
6283,-0.012
6284,-0.227
6285,-0.232
6286,-0.015
6287,-0.183
6288,-0.198
6289,-0.222
6290,-0.117
6291,-0.125
6292,-0.032
6293,-0.156
6294,-0.259
6295,-0.095
6296,-0.203
6297,-0.19
6298,-0.271
6299,-0.251
6300,-0.186
6301,-0.244
6302,-0.212
6303,-0.159
6304,0.049
6305,-0.061
6306,-0.027
6307,0.017
6308,0.09
6309,0.049
6310,0.032
6311,0.134
6312,0.002
6313,-0.09
6314,-0.166
6315,-0.129
6316,-0.129
6317,-0.049
6318,-0.22
6319,-0.249
6320,-0.271
6321,-0.198
6322,-0.112
6323,-0.083
6324,-0.125
6325,-0.259
6326,-0.149
6327,-0.264
6328,-0.095
6329,-0.044
6330,-0.059
6331,-0.117
6332,-0.081
6333,-0.073
6334,-0.183
6335,-0.33
6336,-0.105
6337,-0.032
6338,-0.059
6339,-0.164
6340,0.015
6341,-0.168
6342,-0.291
6343,-0.144
6344,-0.21
6345,-0.254
6346,-0.142
6347,-0.039
6348,-0.125
6349,-0.093
6350,-0.203
6351,0.107
6352,0.11
6353,-0.078
6354,0.103
6355,-0.076
6356,-0.251
6357,-0.081
6358,-0.044
6359,-0.09
6360,-0.095
6361,-0.278
6362,-0.261
6363,-0.198
6364,-0.271
6365,-0.037
6366,0.017
6367,-0.171
6368,-0.21
6369,-0.066
6370,-0.173
6371,-0.298
6372,-0.098
6373,-0.115
6374,0.046
6375,-0.1
6376,-0.176
6377,-0.178
6378,-0.183
6379,-0.168
6380,0.044
6381,0.012
6382,-0.115
6383,-0.093
6384,-0.129
6385,-0.037
6386,-0.176
6387,-0.125
6388,-0.078
6389,-0.051
6390,0.063
6391,-0.032
6392,-0.19
6393,-0.027
6394,0.024
6395,-0.076
6396,0.022
6397,-0.156
6398,-0.154
6399,-0.076
6400,-0.117
6401,-0.117
6402,-0.168
6403,-0.054
6404,-0.134
6405,-0.217
6406,-0.212
6407,0.051
6408,-0.044
6409,-0.098
6410,-0.144
6411,-0.117
6412,-0.098
6413,-0.217
6414,-0.098
6415,-0.098
6416,-0.215
6417,-0.142
6418,-0.085
6419,-0.261
6420,-0.181
6421,-0.146
6422,-0.115
6423,-0.112
6424,-0.391
6425,-0.078
6426,0.056
6427,-0.1
6428,-0.237
6429,-0.007
6430,-0.139
6431,-0.046
6432,-0.044
6433,0.005
6434,0.115
6435,-0.09
6436,-0.168
6437,-0.044
6438,-0.005
6439,-0.247
6440,-0.029
6441,0.044
6442,-0.137
6443,-0.164
6444,-0.12
6445,-0.037
6446,-0.083
6447,-0.164
6448,-0.269
6449,0.076
6450,0.022
6451,-0.146
6452,-0.068
6453,-0.166
6454,-0.066
6455,0.042
6456,-0.081
6457,-0.186
6458,-0.186
6459,-0.222
6460,0.039
6461,-0.303
6462,-0.481
6463,-0.134
6464,-0.01
6465,-0.183
6466,-0.156
6467,-0.144
6468,-0.142
6469,-0.1
6470,0.002
6471,0.129
6472,-0.129
6473,-0.139
6474,-0.027
6475,-0.161
6476,-0.195
6477,-0.198
6478,-0.044
6479,0.022
6480,0.066
6481,-0.103
6482,-0.103
6483,-0.142
6484,-0.132
6485,-0.19
6486,-0.081
6487,-0.105
6488,-0.171
6489,-0.085
6490,-0.151
6491,-0.183
6492,-0.183
6493,-0.154
6494,-0.142
6495,-0.015
6496,-0.071
6497,-0.039
6498,-0.093
6499,-0.085
6500,0.044
6501,-0.098
6502,-0.332
6503,-0.081
6504,0.076
6505,-0.276
6506,-0.305
6507,0.063
6508,-0.095
6509,-0.002
6510,-0.027
6511,-0.056
6512,-0.107
6513,-0.085
6514,0.071
6515,-0.005
6516,-0.261
6517,-0.125
6518,-0.134
6519,-0.073
6520,-0.195
6521,-0.164
6522,-0.012
6523,0.044
6524,-0.032
6525,-0.103
6526,-0.088
6527,0.027
6528,-0.105
6529,0.015
6530,-0.183
6531,-0.151
6532,-0.283
6533,-0.088
6534,0.005
6535,0.151
6536,-0.293
6537,-0.081
6538,-0.144
6539,-0.098
6540,-0.164
6541,-0.098
6542,-0.088
6543,-0.232
6544,-0.32
6545,-0.088
6546,0.066
6547,-0.315
6548,-0.21
6549,0.034
6550,-0.044
6551,-0.039
6552,-0.056
6553,-0.112
6554,-0.02
6555,-0.027
6556,-0.088
6557,0.142
6558,-0.073
6559,-0.054
6560,-0.083
6561,-0.095
6562,-0.181
6563,0.09
6564,-0.059
6565,-0.21
6566,-0.095
6567,-0.203
6568,-0.098
6569,-0.1
6570,-0.117
6571,-0.149
6572,-0.146
6573,-0.171
6574,-0.181
6575,-0.164
6576,-0.051
6577,-0.176
6578,-0.181
6579,-0.149
6580,-0.249
6581,-0.127
6582,-0.056
6583,-0.286
6584,-0.127
6585,-0.098
6586,-0.127
6587,-0.386
6588,-0.039
6589,-0.056
6590,-0.068
6591,-0.229
6592,0.046
6593,-0.059
6594,-0.149
6595,0.01
6596,0.098
6597,-0.061
6598,-0.1
6599,-0.044
6600,-0.022
6601,-0.229
6602,-0.396
6603,-0.1
6604,-0.156
6605,-0.22
6606,-0.063
6607,-0.166
6608,-0.239
6609,-0.107
6610,0.037
6611,-0.212
6612,-0.144
6613,-0.042
6614,0.051
6615,-0.144
6616,-0.193
6617,-0.132
6618,0.056
6619,0.491
6620,-0.12
6621,-0.442
6622,-0.474
6623,-0.222
6624,-0.107
6625,0.068
6626,-0.12
6627,-0.261
6628,-0.203
6629,-0.288
6630,-0.386
6631,-0.322
6632,-0.242
6633,-0.11
6634,0.518
6635,0.042
6636,-0.359
