,-0.042
4224,-0.125
4225,-0.203
4226,-0.198
4227,-0.056
4228,-0.161
4229,-0.183
4230,-0.083
4231,-0.115
4232,-0.142
4233,-0.027
4234,0.027
4235,-0.063
4236,-0.178
4237,-0.144
4238,-0.068
4239,-0.129
4240,-0.066
4241,-0.039
4242,-0.073
4243,-0.205
4244,-0.09
4245,-0.183
4246,-0.024
4247,0.0
4248,0.032
4249,-0.278
4250,-0.388
4251,-0.259
4252,-0.024
4253,-0.137
4254,-0.249
4255,-0.188
4256,-0.044
4257,-0.129
4258,-0.146
4259,-0.09
4260,-0.059
4261,-0.015
4262,-0.107
4263,-0.156
4264,-0.09
4265,-0.215
4266,-0.132
4267,-0.093
4268,-0.037
4269,-0.076
4270,-0.049
4271,-0.068
4272,0.034
4273,-0.049
4274,-0.161
4275,-0.085
4276,-0.264
4277,-0.31
4278,-0.122
4279,-0.051
4280,-0.232
4281,-0.017
4282,-0.085
4283,-0.271
4284,-0.09
4285,-0.154
4286,-0.02
4287,0.112
4288,0.017
4289,-0.33
4290,-0.054
4291,0.022
4292,-0.076
4293,-0.066
4294,-0.164
4295,-0.103
4296,-0.125
4297,-0.237
4298,-0.154
4299,0.022
4300,-0.159
4301,0.0
4302,-0.032
4303,-0.181
4304,-0.149
4305,-0.034
4306,-0.005
4307,0.024
4308,-0.2
4309,-0.078
4310,0.044
4311,-0.276
4312,-0.127
4313,-0.161
4314,-0.081
4315,-0.02
4316,-0.115
4317,-0.33
4318,-0.251
4319,-0.132
4320,-0.256
4321,-0.059
4322,-0.037
4323,-0.151
4324,-0.322
4325,-0.012
4326,0.078
4327,-0.234
4328,-0.159
4329,0.149
4330,0.203
4331,-0.212
4332,-0.12
4333,-0.051
4334,0.015
4335,-0.193
4336,-0.176
4337,-0.042
4338,-0.112
4339,-0.12
4340,-0.066
4341,-0.291
4342,-0.305
4343,0.063
4344,-0.083
4345,-0.288
4346,-0.308
4347,-0.2
4348,-0.002
4349,-0.139
4350,-0.125
4351,-0.122
4352,-0.071
4353,-0.103
4354,-0.01
4355,-0.127
4356,-0.161
4357,-0.183
4358,-0.149
4359,-0.21
4360,-0.225
4361,-0.33
4362,-0.171
4363,0.0
4364,-0.159
4365,-0.149
4366,-0.276
4367,-0.132
4368,0.063
4369,-0.112
4370,-0.078
4371,-0.01
4372,0.012
4373,-0.042
4374,-0.144
4375,-0.256
4376,-0.034
4377,-0.051
4378,-0.071
4379,-0.09
4380,-0.283
4381,-0.295
4382,-0.215
4383,-0.107
4384,-0.125
4385,-0.217
4386,-0.21
4387,-0.071
4388,-0.154
4389,-0.154
4390,-0.066
4391,0.032
4392,0.056
4393,-0.146
4394,-0.21
4395,-0.125
4396,-0.022
4397,-0.159
4398,-0.146
4399,-0.063
4400,-0.054
4401,0.027
4402,-0.142
4403,-0.271
4404,-0.247
4405,-0.042
4406,0.095
4407,-0.068
4408,-0.286
4409,-0.071
4410,0.142
4411,0.056
4412,0.054
4413,-0.024
4414,-0.156
4415,-0.273
4416,-0.188
4417,-0.171
4418,-0.205
4419,-0.32
4420,-0.103
4421,0.002
4422,-0.33
4423,-0.461
4424,-0.129
4425,0.076
4426,0.007
4427,-0.171
4428,-0.115
4429,-0.125
4430,-0.229
4431,-0.11
4432,-0.127
4433,-0.066
4434,-0.046
4435,0.005
4436,-0.139
4437,-0.232
4438,-0.33
4439,-0.225
4440,-0.054
4441,-0.044
4442,-0.164
4443,-0.195
4444,-0.173
4445,-0.146
4446,-0.068
4447,-0.098
4448,-0.144
4449,-0.103
4450,-0.242
4451,-0.059
4452,0.029
4453,-0.132
4454,-0.376
4455,-0.027
4456,-0.066
4457,-0.129
4458,0.049
4459,-0.154
4460,-0.386
4461,-0.269
4462,-0.264
4463,-0.051
4464,-0.188
4465,-0.327
4466,-0.142
4467,-0.093
4468,-0.193
4469,-0.159
4470,-0.144
4471,-0.029
4472,0.081
4473,0.049
4474,0.085
4475,-0.039
4476,0.037
4477,-0.161
4478,-0.254
4479,-0.293
4480,0.02
4481,-0.159
4482,-0.303
4483,0.017
4484,-0.142
4485,-0.383
4486,-0.166
4487,0.2
4488,-0.09
4489,0.059
4490,-0.276
4491,-0.254
4492,-0.178
4493,-0.093
4494,-0.117
4495,-0.117
4496,-0.095
4497,0.027
4498,-0.073
4499,-0.422
4500,-0.042
4501,-0.059
4502,-0.063
4503,-0.071
4504,-0.186
4505,-0.269
4506,-0.037
4507,-0.137
4508,-0.11
4509,0.066
4510,0.034
4511,0.039
4512,-0.11
4513,-0.073
4514,-0.002
4515,-0.159
4516,-0.261
4517,-0.063
4518,0.005
4519,-0.181
4520,-0.142
4521,-0.081
4522,-0.129
4523,-0.112
4524,-0.149
4525,-0.242
4526,-0.178
4527,-0.212
4528,-0.256
4529,0.007
4530,-0.127
4531,-0.034
4532,0.129
4533,-0.115
4534,-0.134
4535,0.09
4536,-0.01
4537,-0.005
4538,-0.051
4539,-0.247
4540,-0.093
4541,-0.063
4542,-0.229
4543,-0.266
4544,-0.049
4545,-0.103
4546,-0.2
4547,-0.168
4548,-0.129
4549,-0.154
4550,-0.378
4551,-0.168
4552,-0.066
4553,-0.137
4554,-0.3
4555,0.195
4556,0.027
4557,-0.09
4558,-0.056
4559,-0.159
4560,-0.2
4561,-0.117
4562,-0.144
4563,-0.232
4564,-0.234
4565,-0.183
4566,-0.107
4567,-0.083
4568,-0.007
4569,0.007
4570,-0.037
4571,-0.061
4572,-0.083
4573,-0.081
4574,-0.044
4575,-0.073
4576,-0.151
4577,-0.002
4578,-0.146
4579,-0.166
4580,-0.034
4581,-0.115
4582,-0.21
4583,-0.063
4584,-0.056
4585,-0.19
4586,-0.164
4587,-0.305
4588,-0.112
4589,-0.059
4590,-0.198
4591,0.0
4592,0.022
4593,-0.076
4594,-0.161
4595,-0.032
4596,-0.088
4597,-0.146
4598,-0.242
4599,-0.181
4600,-0.105
4601,-0.088
4602,-0.112
4603,-0.217
4604,-0.176
4605,-0.259
4606,-0.105
4607,-0.181
4608,-0.09
4609,-0.078
4610,-0.088
4611,-0.01
4612,-0.063
4613,-0.032
4614,-0.007
4615,-0.01
4616,-0.112
4617,-0.071
4618,-0.09
4619,-0.12
4620,-0.134
4621,-0.198
4622,-0.112
4623,-0.237
4624,-0.21
4625,-0.112
4626,0.02
4627,-0.42
4628,-0.249
4629,-0.061
4630,-0.134
4631,-0.237
4632,-0.222
4633,-0.208
4634,0.051
4635,0.059
4636,-0.303
4637,-0.183
4638,-0.024
4639,-0.059
4640,-0.134
4641,-0.271
4642,-0.208
4643,0.017
4644,0.032
4645,-0.398
4646,-0.212
4647,-0.015
4648,-0.237
4649,-0.21
4650,0.1
4651,0.015
4652,-0.137
4653,-0.117
4654,-0.078
4655,-0.024
4656,-0.042
4657,0.005
4658,0.037
4659,-0.042
4660,-0.276
4661,-0.222
4662,-0.229
4663,-0.234
4664,-0.186
4665,-0.081
4666,-0.127
4667,0.017
4668,-0.12
4669,-0.21
4670,0.095
4671,-0.286
4672,-0.21
4673,0.352
4674,-0.161
4675,-0.5
4676,-0.139
4677,-0.256
4678,-0.09
4679,-0.01
4680,-0.261
4681,0.032
4682,-0.134
4683,-0.212
4684,0.071
4685,0.007
4686,-0.264
4687,-0.017
4688,-0.188
4689,-0.254
4690,-0.251
4691,-0.142
4692,-0.066
4693,-0.11
4694,0.039
4695,-0.005
4696,-0.205
4697,-0.361
4698,-0.042
4699,0.144
4700,-0.161
4701,-0.068
4702,0.063
4703,-0.217
4704,-0.137
4705,-0.186
4706,-0.037
4707,-0.178
4708,-0.308
4709,0.19
4710,0.125
4711,-0.464
4712,0.017
4713,-0.095
4714,-0.071
4715,0.032
4716,0.044
4717,-0.383
4718,0.076
4719,-0.056
4720,-0.11
4721,0.125
4722,-0.122
4723,-0.471
4724,-0.02
4725,-0.022
4726,-0.161
4727,-0.227
4728,-0.195
4729,-0.127
4730,-0.081
4731,-0.222
4732,-0.042
4733,-0.012
4734,-0.129
4735,-0.117
4736,-0.159
4737,-0.132
4738,0.051
4739,-0.146
4740,-0.1
4741,0.051
4742,-0.081
4743,-0.105
4744,-0.073
4745,-0.178
4746,-0.068
4747,-0.166
4748,-0.159
4749,-0.068
4750,-0.242
4751,-0.242
4752,-0.11
4753,-0.132
4754,-0.071
4755,-0.144
4756,-0.215
4757,-0.19
4758,-0.132
4759,-0.291
4760,-0.127
4761,-0.059
4762,-0.232
4763,-0.21
4764,-0.11
4765,-0.103
4766,-0.249
4767,-0.237
4768,-0.1
4769,-0.034
4770,-0.303
4771,-0.237
4772,-0.122
4773,-0.161
4774,-0.093
4775,-0.129
4776,0.012
4777,-0.01
4778,-0.154
4779,-0.161
4780,0.151
4781,0.029
4782,-0.193
4783,-0.083
4784,-0.103
4785,-0.256
4786,-0.3
4787,-0.254
4788,0.002
4789,-0.034
4790,-0.005
4791,-0.1
4792,-0.017
4793,0.063
4794,-0.1
4795,-0.173
4796,-0.046
4797,-0.078
4798,-0.12
4799,-0.044
4800,-0.276
4801,-0.239
4802,-0.11
4803,-0.205
4804,-0.12
4805,-0.232
4806,-0.039
4807,-0.129
4808,-0.134
4809,-0.195
4810,0.02
4811,-0.166
4812,-0.144
4813,-0.002
4814,0.056
4815,-0.085
4816,-0.12
4817,-0.215
4818,-0.066
4819,-0.032
4820,-0.159
4821,-0.181
4822,-0.081
4823,-0.125
4824,-0.122
4825,-0.188
4826,-0.083
4827,-0.139
4828,-0.396
4829,-0.073
4830,0.349
4831,-0.19
4832,-0.256
4833,-0.093
4834,0.0
4835,-0.254
4836,-0.266
4837,0.105
4838,-0.024
4839,-0.173
4840,-0.286
4841,-0.049
4842,0.012
4843,-0.251
4844,-0.034
4845,-0.161
4846,-0.127
4847,-0.168
4848,-0.198
4849,-0.134
4850,-0.071
4851,-0.386
4852,-0.161
4853,0.178
4854,-0.017
4855,-0.156
4856,-0.095
4857,-0.068
4858,-0.078
4859,-0.051
4860,-0.154
4861,-0.088
4862,-0.132
4863,-0.149
4864,-0.115
4865,-0.129
4866,0.017
4867,-0.151
4868,-0.127
4869,0.132
4870,0.12
4871,-0.146
4872,-0.129
4873,-0.012
4874,-0.405
4875,-0.288
4876,-0.198
4877,0.024
4878,0.115
4879,-0.273
4880,-0.139
4881,0.095
4882,-0.364
4883,-0.295
4884,-0.203
4885,-0.398
4886,-0.205
4887,-0.132
4888,-0.254
4889,-0.115
4890,-0.186
4891,-0.112
4892,0.01
4893,-0.264
4894,-0.237
4895,0.146
4896,-0.139
4897,-0.11
4898,-0.122
4899,-0.054
4900,-0.171
4901,0.024
4902,-0.149
4903,-0.105
4904,-0.12
4905,-0.088
4906,0.122
4907,0.0
4908,-0.286
4909,-0.171
4910,-0.115
4911,-0.093
4912,0.056
4913,-0.024
4914,0.034
4915,-0.408
4916,-0.269
4917,0.295
4918,-0.081
4919,-0.32
4920,-0.139
4921,-0.046
4922,-0.227
4923,-0.181
4924,-0.288
4925,-0.156
4926,-0.508
4927,-0.193
4928,-0.176
4929,-0.381
4930,-0.361
4931,-0.295
4932,-0.112
4933,0.137
4934,-0.19
4935,-0.339
4936,0.046
4937,0.083
4938,-0.078
4939,-0.088
4940,-0.11
4941,-0.024
4942,-0.088
4943,0.056
4944,-0.088
4945,-0.051
4946,-0.283
4947,-0.09
4948,-0.024
4949,-0.317
4950,-0.349
4951,0.002
4952,0.017
4953,-0.049
4954,-0.132
4955,-0.107
4956,-0.095
4957,-0.266
4958,-0.063
4959,0.154
4960,-0.229
4961,-0.249
4962,0.156
4963,-0.083
4964,-0.283
4965,-0.142
4966,-0.129
4967,0.017
4968,-0.161
4969,-0.403
4970,-0.127
4971,0.01
4972,-0.01
4973,-0.215
4974,-0.249
4975,-0.095
4976,-0.078
4977,-0.156
4978,-0.039
4979,-0.046
4980,-0.037
4981,-0.144
4982,-0.139
4983,-0.156
4984,-0.251
4985,-0.051
4986,-0.015
4987,-0.007
4988,-0.222
4989,-0.242
4990,0.142
4991,0.027
4992,-0.051
4993,0.039
4994,-0.122
4995,-0.234
4996,-0.186
4997,-0.176
4998,-0.044
4999,-0.249
5000,-0.366
5001,-0.186
5002,-0.083
5003,-0.325
5004,-0.42
5005,-0.166
5006,0.012
5007,-0.076
5008,-0.334
5009,-0.217
5010,-0.061
5011,-0.144
5012,0.093
5013,0.132
5014,-0.278
5015,-0.015
5016,0.076
5017,0.144
5018,0.166
5019,-0.066
5020,-0.115
5021,0.154
5022,0.056
5023,-0.508
5024,-0.259
5025,-0.234
5026,-0.007
5027,0.076
5028,-0.259
5029,-0.039
5030,-0.017
5031,-0.461
5032,-0.393
5033,0.122
5034,-0.256
5035,-0.171
5036,-0.098
5037,-0.122
5038,-0.222
5039,-0.264
5040,0.22
5041,0.164
5042,-0.156
5043,-0.237
5044,-0.059
5045,-0.298
5046,-0.208
5047,-0.066
5048,-0.117
5049,-0.234
5050,-0.205
5051,-0.227
5052,-0.193
5053,-0.237
5054,0.161
5055,0.229
5056,-0.186
5057,-0.098
5058,0.308
5059,-0.21
5060,-0.396
5061,0.085
5062,0.022
5063,-0.149
5064,-0.068
5065,-0.137
5066,-0.039
5067,-0.269
5068,-0.21
5069,-0.022
5070,-0.117
5071,-0.513
5072,-0.085
5073,-0.027
5074,-0.342
5075,-0.173
5076,-0.095
5077,-0.103
5078,-0.115
5079,-0.164
5080,-0.156
5081,-0.071
5082,-0.063
5083,-0.046
5084,0.039
5085,-0.115
5086,0.073
5087,0.059
5088,-0.093
5089,-0.139
5090,-0.093
5091,0.046
5092,-0.002
5093,-0.156
5094,-0.134
5095,-0.156
5096,-0.195
5097,-0.19
5098,-0.405
5099,-0.225
5100,0.02
5101,0.022
5102,-0.085
5103,-0.1
5104,-0.283
5105,-0.19
5106,-0.063
5107,-0.19
5108,-0.144
5109,-0.012
5110,-0.293
5111,-0.2
5112,-0.083
5113,-0.237
5114,-0.3
5115,-0.022
5116,0.127
5117,0.007
5118,-0.181
5119,-0.134
5120,-0.012
5121,-0.046
5122,-0.334
5123,-0.176
5124,0.007
5125,-0.071
5126,-0.122
5127,-0.256
5128,-0.166
5129,-0.259
5130,-0.259
5131,-0.107
5132,0.098
5133,-0.222
5134,-0.166
5135,0.098
5136,-0.288
5137,-0.117
5138,0.054
5139,-0.144
5140,-0.078
5141,0.154
5142,-0.156
5143,-0.093
5144,-0.09
5145,-0.251
5146,-0.029
5147,-0.178
5148,-0.413
5149,-0.322
5150,-0.181
5151,0.012
5152,-0.068
5153,-0.232
5154,-0.249
5155,0.156
5156,-0.063
5157,-0.161
5158,0.1
5159,-0.186
5160,-0.249
5161,-0.017
5162,0.027
5163,-0.015
5164,-0.056
5165,-0.081
5166,-0.061
5167,-0.11
5168,-0.098
5169,-0.063
5170,-0.293
5171,-0.393
5172,-0.056
5173,-0.344
5174,-0.327
5175,-0.024
5176,-0.137
5177,-0.203
5178,-0.063
5179,-0.046
5180,-0.115
5181,-0.093
5182,-0.244
5183,-0.002
5184,0.103
5185,-0.054
5186,-0.166
5187,0.088
5188,-0.012
5189,-0.129
5190,-0.068
5191,-0.142
5192,-0.095
5193,0.095
5194,0.012
5195,-0.229
5196,-0.085
5197,-0.073
5198,-0.195
5199,-0.137
5200,0.007
5201,-0.095
5202,-0.239
5203,-0.217
5204,-0.176
5205,0.137
5206,-0.132
5207,-0.156
5208,-0.193
5209,-0.203
5210,-0.303
5211,-0.061
5212,-0.02
5213,-0.42
5214,-0.381
5215,-0.164
5216,0.149
5217,-0.032
5218,-0.051
5219,-0.137
5220,0.01
5221,-0.129
5222,-0.369
5223,-0.134
5224,0.125
5225,-0.039
5226,-0.063
5227,0.024
5228,-0.269
5229,-0.261
5230,-0.061
5231,0.007
5232,0.049
5233,-0.188
5234,-0.305
5235,-0.027
5236,0.093
5237,-0.291
5238,-0.076
5239,0.117
5240,-0.161
5241,-0.02
5242,-0.039
5243,-0.11
5244,-0.09
5245,0.042
5246,-0.146
5247,-0.19
5248,-0.271
5249,-0.244
5250,-0.212
5251,-0.11
5252,-0.085
5253,-0.125
5254,-0.022
5255,-0.085
5256,0.051
5257,-0.22
5258,-0.278
5259,-0.054
5260,0.217
5261,0.161
5262,-0.12
5263,-0.015
5264,-0.066
5265,-0.129
5266,-0.02
5267,0.054
5268,-0.105
5269,-0.271
5270,-0.103
5271,-0.063
5272,-0.137
5273,-0.151
5274,-0.222
5275,-0.19
5276,-0.056
5277,-0.22
5278,-0.237
5279,-0.085
5280,-0.127
5281,-0.156
5282,-0.063
5283,-0.198
5284,-0.19
5285,-0.322
5286,-0.066
5287,0.039
5288,-0.237
5289,-0.264
5290,-0.2
5291,-0.049
5292,-0.291
5293,-0.154
5294,-0.115
5295,-0.071
5296,-0.112
5297,-0.093
5298,0.022
5299,-0.127
5300,-0.066
5301,-0.127
5302,-0.085
5303,-0.151
5304,-0.059
5305,-0.166
5306,-0.073
5307,0.037
5308,-0.107
5309,-0.242
5310,-0.208
5311,0.007
5312,-0.127
5313,-0.156
5314,-0.251
5315,-0.022
5316,-0.203
5317,-0.164
5318,-0.068
5319,-0.225
5320,-0.383
5321,-0.2
5322,-0.049
5323,-0.081
5324,-0.166
5325,-0.369
5326,-0.061
5327,-0.01
5328,-0.322
5329,-0.103
5330,-0.164
5331,-0.222
5332,-0.127
5333,-0.088
5334,-0.181
5335,-0.066
5336,-0.151
5337,-0.083
5338,0.071
5339,-0.1
5340,-0.042
5341,0.154
5342,0.005
5343,-0.078
5344,0.139
5345,-0.051
5346,-0.078
5347,-0.193
5348,-0.251
5349,-0.037
5350,-0.203
5351,-0.156
5352,-0.21
5353,-0.256
5354,-0.413
5355,-0.105
5356,-0.183
5357,-0.225
5358,-0.312
5359,-0.242
5360,-0.029
5361,-0.09
5362,-0.049
5363,-0.042
5364,-0.112
5365,-0.171
5366,0.112
5367,-0.071
5368,-0.361
5369,-0.11
5370,-0.059
5371,-0.281
5372,-0.256
5373,-0.049
5374,-0.212
5375,-0.107
5376,-0.161
5377,-0.168
5378,-0.203
5379,-0.107
5380,0.017
5381,0.034
5382,0.007
5383,-0.183
5384,-0.005
5385,0.166
5386,-0.059
5387,0.154
5388,0.19
5389,-0.312
5390,-0.271
5391,0.046
5392,0.103
5393,-0.222
5394,-0.232
5395,-0.063
5396,-0.225
5397,-0.012
5398,0.027
5399,-0.063
5400,-0.132
5401,0.032
5402,-0.21
5403,-0.183
5404,0.073
5405,-0.278
5406,-0.088
5407,-0.056
5408,-0.156
5409,-0.239
5410,-0.088
5411,-0.212
5412,-0.225
5413,-0.161
5414,-0.193
5415,-0.276
5416,-0.396
5417,-0.21
5418,0.056
5419,0.122
5420,-0.369
5421,-0.081
5422,0.02
5423,0.049
5424,-0.159
5425,-0.039
5426,-0.027
5427,-0.352
5428,-0.186
5429,-0.291
5430,-0.134
5431,-0.068
5432,-0.046
5433,-0.168
5434,-0.244
5435,-0.168
5436,-0.151
5437,0.012
5438,-0.149
5439,-0.273
5440,-0.549
5441,-0.193
5442,-0.081
5443,0.112
5444,-0.078
5445,-0.164
5446,-0.093
5447,-0.168
5448,-0.168
5449,-0.198
5450,-0.083
5451,0.073
5452,0.178
5453,-0.127
5454,-0.273
5455,-0.063
5456,0.027
5457,-0.151
5458,-0.203
5459,0.061
5460,-0.142
5461,-0.159
5462,-0.251
5463,-0.144
5464,-0.171
5465,0.037
5466,0.012
5467,0.01
5468,-0.098
5469,-0.22
5470,-0.083
5471,-0.056
5472,-0.076
5473,-0.181
5474,-0.227
5475,-0.269
5476,-0.134
5477,-0.278
5478,-0.129
5479,-0.181
5480,-0.295
5481,-0.186
5482,-0.254
5483,-0.127
5484,-0.164
5485,0.012
5486,-0.063
5487,-0.017
5488,-0.2
5489,-0.173
5490,-0.12
5491,-0.088
5492,-0.12
5493,-0.234
5494,-0.195
5495,-0.063
5496,-0.054
5497,-0.247
5498,-0.178
5499,-0.081
5500,-0.105
5501,-0.144
5502,-0.161
5503,0.044
5504,-0.039
5505,0.232
5506,0.09
5507,0.002
5508,0.039
5509,0.039
5510,-0.276
5511,-0.11
5512,-0.146
5513,-0.103
5514,-0.017
5515,-0.215
5516,-0.41
5517,-0.312
5518,-0.012
5519,-0.027
5520,-0.061
5521,-0.298
5522,-0.364
5523,-0.261
5524,-0.09
5525,-0.017
5526,-0.176
5527,-0.095
5528,-0.129
5529,-0.154
5530,-0.107
5531,0.029
5532,-0.085
5533,-0.066
5534,0.056
5535,-0.132
5536,-0.134
5537,-0.264
5538,-0.056
5539,-0.095
5540,-0.266
5541,-0.205
5542,-0.098
5543,-0.117
5544,-0.168
5545,-0.02
5546,0.032
5547,0.027
5548,-0.288
5549,0.002
5550,0.068
5551,-0.071
5552,-0.183
5553,-0.081
5554,-0.061
5555,-0.31
5556,-0.178
5557,-0.054
5558,-0.134
5559,-0.217
5560,-0.134
5561,-0.098
5562,0.071
5563,-0.042
5564,-0.186
5565,-0.337
5566,-0.212
5567,-0.063
5568,-0.129
5569,-0.193
5570,-0.051
5571,-0.154
5572,-0.183
5573,0.005
5574,-0.066
5575,-0.239
5576,-0.022
5577,0.02
5578,-0.217
5579,-0.195
5580,-0.098
5581,-0.144
5582,-0.088
5583,-0.061
5584,-0.239
5585,-0.173
5586,-0.117
5587,-0.034
5588,-0.034
5589,-0.132
5590,-0.088
5591,0.09
5592,0.012
5593,-0.181
5594,-0.217
5595,-0.005
5596,-0.112
5597,-0.269
5598,-0.181
5599,-0.154
5600,-0.137
5601,-0.251
5602,-0.09
5603,-0.073
5604,-0.115
5605,-0.156
5606,-0.078
5607,0.159
5608,-0.01
5609,-0.288
5610,-0.159
5611,-0.078
5612,-0.186
5613,-0.002
5614,-0.083
5615,-0.186
5616,-0.283
5617,-0.237
5618,-0.059
5619,-0.085
5620,-0.171
5621,-0.078
5622,-0.012
5623,-0.176
5624,-0.132
5625,-0.02
5626,-0.02
5627,-0.078
5628,0.002
5629,-0.063
5630,-0.144
5631,-0.11
5632,-0.132
5633,-0.027
5634,0.017
5635,0.0
5636,0.005
5637,-0.21
5638,-0.166
5639,-0.017
5640,-0.012
5641,-0.122
5642,-0.027
5643,-0.239
5644,-0.161
5645,-0.037
5646,0.105
5647,0.007
5648,-0.215
5649,-0.188
5650,-0.032
5651,-0.037
5652,-0.159
5653,0.007
5654,-0.02
5655,-0.015
5656,-0.247
5657,-0.198
5658,-0.222
5659,-0.093
5660,-0.22
5661,-0.195
5662,-0.183
5663,-0.276
5664,-0.222
5665,-0.088
5666,-0.024
5667,-0.098
5668,-0.188
5669,-0.166
5670,0.037
5671,-0.132
5672,-0.156
5673,-0.01
5674,0.181
5675,-0.21
5676,-0.198
5677,-0.005
5678,-0.022
5679,-0.115
5680,-0.051
5681,0.015
5682,-0.256
5683,-0.117
5684,-0.071
5685,-0.11
5686,-0.176
5687,-0.078
5688,-0.039
5689,-0.073
5690,-0.144
5691,-0.068
5692,-0.015
5693,-0.21
5694,-0.266
5695,-0.166
5696,-0.21
5697,-0.166
5698,-0.161
5699,-0.085
5700,-0.156
5701,-0.017
5702,-0.056
5703,-0.098
5704,-0.068
5705,0.002
5706,0.024
5707,-0.063
5708,-0.098
5709,-0.076
5710,-0.11
5711,-0.027
5712,-0.005
5713,-0.239
5714,-0.317
5715,-0.178
5716,-0.181
5717,-0.029
5718,-0.129
5719,0.01
5720,-0.122
5721,-0.31
5722,-0.227
5723,0.042
5724,-0.19
5725,-0.186
5726,0.056
5727,-0.027
5728,-0.237
5729,-0.103
5730,0.007
5731,-0.012
5732,-0.308
5733,-0.166
5734,-0.271
5735,-0.227
5736,-0.12
5737,0.022
5738,-0.137
5739,-0.334
5740,-0.298
5741,-0.229
5742,-0.212
5743,-0.142
5744,-0.085
5745,-0.046
5746,-0.01
5747,-0.11
5748,-0.085
5749,-0.051
5750,-0.234
5751,-0.02
5752,0.098
5753,-0.054
5754,0.017
5755,-0.012
5756,-0.168
5757,-0.19
5758,-0.149
5759,-0.205
5760,-0.134
5761,-0.132
5762,-0.217
5763,-0.195
5764,-0.139
5765,-0.071
5766,-0.083
5767,-0.073
5768,-0.076
5769,-0.054
5770,-0.02
5771,-0.215
5772,-0.212
5773,-0.02
5774,-0.015
5775,-0.063
5776,-0.171
5777,-0.178
5778,-0.212
5779,-0.315
5780,-0.154
5781,-0.125
5782,-0.085
5783,-0.125
5784,-0.31
5785,-0.127
5786,-0.037
5787,-0.103
5788,-0.107
5789,0.063
5790,-0.007
5791,-0.059
5792,0.0
5793,-0.12
5794,-0.151
5795,-0.056
5796,-0.078
5797,0.159
5798,0.046
5799,-0.134
5800,-0.151
5801,-0.146
5802,-0.127
5803,0.054
5804,-0.042
5805,-0.312
5806,-0.129
5807,-0.149
5808,-0.063
5809,-0.117
5810,-0.066
5811,-0.12
5812,-0.105
5813,-0.156
5814,0.037
5815,-0.176
5816,-0.227
5817,-0.022
5818,-0.059
5819,-0.259
5820,-0.1
5821,-0.22
5822,-0.139
5823,-0.024
5824,-0.049
5825,-0.046
5826,-0.251
5827,-0.107
5828,0.129
5829,0.015
5830,-0.193
5831,-0.051
5832,0.039
5833,-0.205
5834,-0.12
5835,-0.127
5836,-0.049
5837,-0.029
5838,-0.176
5839,-0.095
5840,-0.098
5841,-0.107
5842,0.007
5843,-0.088
5844,-0.217
5845,-0.259
5846,-0.198
5847,-0.073
5848,-0.193
5849,-0.149
5850,-0.146
5851,-0.212
5852,-0.049
5853,-0.205
5854,-0.063
5855,-0.027
5856,-0.195
5857,-0.168
5858,-0.244
5859,-0.173
5860,-0.044
5861,0.059
5862,0.1
5863,-0.088
5864,-0.208
5865,-0.039
5866,-0.022
5867,-0.081
5868,-0.208
5869,-0.215
5870,-0.056
5871,0.063
5872,-0.129
5873,-0.227
5874,-0.208
5875,0.129
5876,-0.017
5877,-0.244
5878,-0.186
5879,-0.127
5880,-0.066
5881,-0.017
5882,-0.237
5883,-0.12
5884,-0.149
5885,-0.281
5886,-0.144
5887,-0.183
5888,-0.32
5889,-0.229
5890,-0.127
5891,-0.044
5892,0.02
5893,-0.042
5894,-0.085
5895,-0.076
5896,-0.107
5897,-0.193
5898,-0.12
5899,-0.142
5900,-0.374
5901,-0.2
5902,-0.032
5903,-0.049
5904,-0.122
5905,-0.132
5906,0.051
5907,0.11
5908,-0.168
5909,-0.088
5910,0.061
5911,-0.042
5912,-0.078
5913,-0.208
5914,-0.173
5915,-0.132
5916,-0.212
5917,-0.078
5918,-0.056
5919,-0.281
5920,-0.193
5921,-0.146
5922,-0.288
5923,-0.176
5924,-0.271
5925,-0.303
5926,-0.173
5927,-0.205
5928,-0.215
5929,-0.129
5930,-0.146
5931,-0.208
5932,-0.166
5933,-0.139
5934,-0.049
5935,-0.093
5936,-0.098
5937,0.139
5938,0.073
5939,-0.308
5940,-0.151
5941,-0.078
5942,-0.081
5943,-0.098
5944,-0.071
5945,-0.156
5946,-0.2
5947,-0.059
5948,-0.247
5949,-0.134
5950,0.127
5951,-0.046
5952,-0.188
5953,-0.024
5954,-0.056
5955,-0.005
5956,0.068
5957,0.034
5958,-0.222
5959,-0.139
5960,-0.11
5961,-0.056
5962,-0.227
5963,-0.093
5964,-0.054
5965,-0.137
5966,-0.308
5967,-0.168
5968,-0.103
5969,-0.188
5970,-0.12
5971,-0.09
5972,-0.071
5973,0.029
5974,-0.212
5975,-0.193
5976,-0.024
5977,-0.159
5978,-0.09
5979,0.039
5980,-0.208
5981,-0.3
5982,-0.037
5983,-0.115
5984,-0.359
5985,-0.266
5986,-0.242
5987,-0.076
5988,-0.198
5989,-0.276
5990,0.056
5991,-0.012
5992,-0.127
5993,-0.156
5994,-0.244
5995,-0.056
5996,-0.071
5997,-0.085
5998,-0.044
5999,0.007
6000,-0.413
6001,-0.085
6002,-0.146
6003,-0.232
6004,-0.151
6005,-0.259
6006,-0.22
