,0.146
11074,-0.212
11075,-0.232
11076,-0.137
11077,0.022
11078,0.032
11079,-0.237
11080,-0.098
11081,-0.12
11082,-0.393
11083,-0.193
11084,-0.071
11085,0.0
11086,-0.337
11087,-0.107
11088,-0.173
11089,-0.376
11090,0.107
11091,-0.144
11092,-0.137
11093,-0.164
11094,-0.239
11095,-0.295
11096,0.11
11097,-0.217
11098,-0.225
11099,0.01
11100,-0.142
11101,0.059
11102,-0.315
11103,-0.144
11104,-0.298
11105,-0.127
11106,-0.266
11107,-0.098
11108,-0.222
11109,-0.146
11110,-0.227
11111,-0.068
11112,0.071
11113,-0.442
11114,-0.195
11115,0.154
11116,-0.107
11117,-0.437
11118,-0.032
11119,-0.112
11120,-0.078
11121,-0.054
11122,-0.168
11123,-0.083
11124,-0.251
11125,-0.181
11126,-0.2
11127,-0.229
11128,-0.308
11129,-0.154
11130,-0.176
11131,-0.066
11132,-0.083
11133,-0.361
11134,0.061
11135,-0.046
11136,-0.161
11137,-0.215
11138,0.154
11139,-0.081
11140,0.012
11141,-0.002
11142,-0.144
11143,-0.127
11144,-0.469
11145,-0.129
11146,-0.293
11147,-0.352
11148,-0.122
11149,0.081
11150,-0.356
11151,-0.308
11152,0.024
11153,-0.19
11154,0.112
11155,-0.002
11156,-0.166
11157,-0.112
11158,0.132
11159,-0.142
11160,-0.115
11161,-0.305
11162,-0.085
11163,0.295
11164,0.02
11165,0.149
11166,-0.044
11167,-0.225
11168,-0.459
11169,-0.142
11170,-0.142
11171,-0.022
11172,-0.181
11173,-0.103
11174,-0.051
11175,-0.283
11176,-0.164
11177,-0.029
11178,0.059
11179,0.017
11180,0.181
11181,-0.059
11182,-0.046
11183,-0.081
11184,-0.085
11185,-0.203
11186,-0.027
11187,-0.034
11188,-0.156
11189,-0.205
11190,-0.295
11191,-0.222
11192,-0.278
11193,-0.171
11194,-0.161
11195,-0.107
11196,-0.107
11197,-0.076
11198,-0.093
11199,-0.237
11200,-0.149
11201,-0.156
11202,-0.063
11203,-0.105
11204,-0.081
11205,-0.21
11206,-0.293
11207,0.02
11208,-0.029
11209,-0.178
11210,-0.356
11211,-0.081
11212,-0.261
11213,-0.178
11214,-0.181
11215,-0.122
11216,-0.073
11217,-0.166
11218,-0.183
11219,-0.278
11220,-0.122
11221,-0.342
11222,0.095
11223,-0.288
11224,-0.222
11225,0.042
11226,0.066
11227,-0.303
11228,-0.325
11229,0.017
11230,-0.034
11231,-0.034
11232,-0.242
11233,-0.059
11234,-0.117
11235,-0.173
11236,-0.12
11237,-0.164
11238,-0.071
11239,-0.205
11240,-0.146
11241,-0.33
11242,-0.232
11243,-0.369
11244,-0.237
11245,-0.134
11246,-0.3
11247,-0.237
11248,-0.103
11249,-0.129
11250,-0.308
11251,-0.195
11252,-0.251
11253,0.029
11254,-0.203
11255,-0.161
11256,-0.078
11257,0.039
11258,-0.061
11259,-0.251
11260,-0.1
11261,-0.039
11262,0.063
11263,-0.249
11264,0.073
11265,-0.098
11266,-0.105
11267,0.007
11268,-0.095
11269,-0.032
11270,-0.007
11271,0.093
11272,-0.203
11273,-0.034
11274,-0.205
11275,0.029
11276,0.002
11277,-0.081
11278,-0.19
11279,-0.061
11280,-0.151
11281,-0.173
11282,0.088
11283,-0.149
11284,0.056
11285,-0.227
11286,-0.4
11287,-0.056
11288,0.269
11289,0.017
11290,-0.31
11291,-0.142
11292,-0.012
11293,0.0
11294,-0.3
11295,0.134
11296,-0.007
11297,-0.063
11298,-0.129
11299,-0.229
11300,-0.139
11301,0.085
11302,0.059
11303,-0.164
11304,-0.107
11305,-0.171
11306,-0.034
11307,-0.249
11308,-0.2
11309,-0.151
11310,-0.068
11311,-0.059
11312,-0.154
11313,0.046
11314,-0.215
11315,0.015
11316,0.054
11317,0.105
11318,-0.212
11319,-0.076
11320,-0.22
11321,-0.178
11322,-0.024
11323,-0.217
11324,-0.081
11325,-0.225
11326,-0.115
11327,0.005
11328,-0.012
11329,-0.342
11330,-0.122
11331,0.007
11332,-0.261
11333,-0.156
11334,-0.166
11335,-0.039
11336,-0.242
11337,0.125
11338,0.151
11339,-0.039
11340,-0.073
11341,-0.2
11342,-0.154
11343,-0.059
11344,-0.027
11345,-0.154
11346,0.037
11347,-0.332
11348,-0.154
11349,-0.085
11350,-0.22
11351,-0.188
11352,-0.171
11353,-0.168
11354,-0.044
11355,-0.015
11356,-0.164
11357,-0.046
11358,-0.31
11359,-0.115
11360,-0.007
11361,-0.112
11362,-0.232
11363,-0.139
11364,-0.037
11365,-0.432
11366,-0.01
11367,-0.303
11368,-0.269
11369,-0.281
11370,-0.029
11371,-0.181
11372,-0.083
11373,-0.129
11374,-0.078
11375,-0.222
11376,-0.364
11377,-0.002
11378,-0.007
11379,-0.19
11380,-0.107
11381,0.02
11382,-0.266
11383,0.002
11384,0.027
11385,-0.232
11386,-0.083
11387,-0.037
11388,-0.029
11389,-0.222
11390,-0.046
11391,-0.256
11392,-0.188
11393,-0.127
11394,0.083
11395,0.076
11396,-0.09
11397,-0.142
11398,-0.076
11399,-0.056
11400,-0.181
11401,-0.198
11402,-0.105
11403,-0.051
11404,-0.195
11405,-0.205
11406,-0.105
11407,-0.12
11408,-0.127
11409,-0.09
11410,-0.024
11411,-0.178
11412,-0.044
11413,-0.09
11414,-0.151
11415,-0.127
11416,-0.063
11417,0.005
11418,-0.098
11419,-0.037
11420,-0.195
11421,-0.095
11422,-0.198
11423,-0.12
11424,0.161
11425,0.029
11426,-0.034
11427,-0.056
11428,-0.105
11429,-0.212
11430,-0.132
11431,-0.298
11432,-0.205
11433,-0.203
11434,-0.203
11435,-0.195
11436,-0.022
11437,0.01
11438,0.022
11439,-0.137
11440,-0.183
11441,-0.151
11442,-0.222
11443,-0.012
11444,-0.171
11445,-0.256
11446,-0.254
11447,-0.251
11448,-0.117
11449,-0.1
11450,-0.073
11451,-0.325
11452,-0.183
11453,-0.183
11454,-0.073
11455,-0.183
11456,-0.249
11457,-0.061
11458,-0.044
11459,-0.107
11460,-0.183
11461,-0.11
11462,-0.203
11463,-0.166
11464,-0.115
11465,-0.017
11466,-0.312
11467,-0.205
11468,0.002
11469,0.024
11470,-0.212
11471,-0.205
11472,-0.125
11473,-0.21
11474,-0.208
11475,-0.046
11476,0.012
11477,-0.208
11478,-0.146
11479,-0.076
11480,-0.142
11481,-0.039
11482,0.107
11483,0.037
11484,-0.19
11485,-0.095
11486,-0.264
11487,-0.151
11488,-0.11
11489,-0.225
11490,-0.254
11491,-0.161
11492,-0.237
11493,-0.166
11494,0.007
11495,-0.068
11496,-0.325
11497,0.071
11498,-0.007
11499,-0.186
11500,-0.068
11501,0.09
11502,0.007
11503,-0.081
11504,-0.142
11505,-0.029
11506,-0.288
11507,-0.115
11508,-0.193
11509,-0.061
11510,-0.071
11511,-0.19
11512,-0.127
11513,-0.237
11514,-0.342
11515,-0.105
11516,-0.115
11517,-0.227
11518,-0.244
11519,-0.151
11520,-0.09
11521,-0.154
11522,-0.039
11523,0.01
11524,-0.229
11525,-0.166
11526,-0.063
11527,-0.093
11528,0.032
11529,-0.261
11530,-0.129
11531,-0.024
11532,-0.32
11533,-0.295
11534,-0.059
11535,-0.115
11536,-0.039
11537,-0.1
11538,0.049
11539,-0.071
11540,-0.083
11541,-0.059
11542,0.037
11543,0.046
11544,0.134
11545,0.049
11546,-0.073
11547,-0.129
11548,-0.2
11549,0.117
11550,-0.063
11551,-0.195
11552,-0.161
11553,-0.247
11554,-0.308
11555,-0.215
11556,-0.029
11557,-0.09
11558,0.11
11559,-0.078
11560,-0.193
11561,-0.42
11562,-0.171
11563,-0.059
11564,0.017
11565,-0.051
11566,-0.073
11567,-0.203
11568,-0.2
11569,-0.215
11570,-0.276
11571,-0.071
11572,-0.144
11573,-0.037
11574,-0.164
11575,-0.151
11576,-0.093
11577,-0.059
11578,-0.017
11579,-0.164
11580,-0.225
11581,-0.381
11582,-0.217
11583,-0.156
11584,-0.032
11585,-0.017
11586,-0.188
11587,-0.103
11588,-0.088
11589,0.012
11590,0.022
11591,0.005
11592,-0.247
11593,-0.144
11594,-0.107
11595,-0.039
11596,-0.125
11597,-0.093
11598,-0.054
11599,-0.085
11600,0.012
11601,-0.234
11602,-0.278
11603,-0.381
11604,-0.032
11605,-0.095
11606,-0.046
11607,-0.159
11608,-0.344
11609,-0.249
11610,-0.132
11611,-0.085
11612,-0.325
11613,-0.161
11614,-0.032
11615,-0.029
11616,-0.2
11617,-0.132
11618,-0.132
11619,-0.09
11620,0.071
11621,-0.232
11622,-0.173
11623,-0.2
11624,-0.032
11625,-0.056
11626,0.046
11627,-0.166
11628,-0.21
11629,-0.229
11630,-0.044
11631,-0.032
11632,-0.198
11633,-0.156
11634,-0.076
11635,0.01
11636,-0.178
11637,-0.098
11638,-0.125
11639,-0.107
11640,-0.056
11641,-0.127
11642,0.098
11643,-0.171
11644,-0.19
11645,-0.09
11646,0.051
11647,-0.205
11648,-0.242
11649,-0.083
11650,-0.181
11651,-0.115
11652,-0.203
11653,-0.232
11654,-0.186
11655,-0.085
11656,-0.286
11657,-0.107
11658,-0.154
11659,-0.127
11660,-0.012
11661,-0.178
11662,-0.027
11663,-0.068
11664,0.137
11665,0.066
11666,0.005
11667,-0.093
11668,0.171
11669,-0.076
11670,-0.215
11671,-0.007
11672,0.01
11673,0.042
11674,-0.232
11675,-0.203
11676,-0.171
11677,0.01
11678,-0.19
11679,-0.059
11680,-0.281
11681,-0.137
11682,0.071
11683,-0.083
11684,-0.276
11685,-0.122
11686,-0.034
11687,-0.173
11688,0.132
11689,-0.186
11690,-0.181
11691,-0.176
11692,-0.046
11693,-0.09
11694,-0.356
11695,-0.137
11696,-0.181
11697,-0.024
11698,-0.225
11699,-0.042
11700,-0.154
11701,-0.083
11702,-0.044
11703,0.149
11704,0.017
11705,-0.232
11706,0.015
11707,0.002
11708,-0.117
11709,-0.203
11710,-0.068
11711,-0.037
11712,-0.042
11713,-0.134
11714,-0.071
11715,-0.181
11716,-0.127
11717,-0.095
11718,-0.171
11719,0.017
11720,-0.449
11721,-0.142
11722,-0.117
11723,-0.093
11724,-0.176
11725,-0.198
11726,-0.083
11727,-0.225
11728,-0.022
11729,-0.366
11730,-0.134
11731,-0.007
11732,-0.002
11733,-0.261
11734,-0.085
11735,-0.212
11736,-0.142
11737,-0.154
11738,-0.291
11739,-0.059
11740,-0.085
11741,-0.002
11742,0.054
11743,-0.022
11744,-0.161
11745,0.088
11746,-0.027
11747,0.037
11748,-0.093
11749,-0.181
11750,0.137
11751,-0.044
11752,-0.112
11753,-0.142
11754,-0.073
11755,-0.127
11756,-0.105
11757,-0.127
11758,-0.117
11759,-0.122
11760,-0.195
11761,-0.195
11762,-0.237
11763,0.01
11764,-0.168
11765,-0.2
11766,-0.103
11767,0.049
11768,-0.164
11769,-0.046
11770,-0.105
11771,-0.144
11772,-0.015
11773,-0.044
11774,-0.044
11775,-0.181
11776,-0.11
11777,-0.02
11778,-0.071
11779,-0.088
11780,-0.195
11781,-0.198
11782,-0.151
11783,0.027
11784,-0.02
11785,0.034
11786,-0.02
11787,0.061
11788,-0.046
11789,0.007
11790,-0.039
11791,-0.249
11792,-0.132
11793,-0.215
11794,0.046
11795,-0.088
11796,-0.181
11797,-0.276
11798,-0.098
11799,-0.081
11800,0.051
11801,-0.107
11802,-0.149
11803,0.076
11804,-0.161
11805,-0.215
11806,-0.259
11807,0.122
11808,-0.144
11809,-0.068
11810,0.049
11811,-0.112
11812,-0.288
11813,-0.232
11814,-0.007
11815,-0.303
11816,-0.142
11817,-0.112
11818,-0.029
11819,-0.168
11820,-0.3
11821,-0.1
11822,0.112
11823,0.037
11824,-0.283
11825,0.002
11826,0.076
11827,0.01
11828,-0.137
11829,0.117
11830,-0.007
11831,0.051
11832,-0.066
11833,-0.217
11834,-0.095
11835,-0.137
11836,0.156
11837,-0.339
11838,-0.256
11839,-0.02
11840,-0.056
11841,-0.134
11842,-0.09
11843,-0.1
11844,-0.293
11845,-0.11
11846,-0.186
11847,0.015
11848,-0.293
11849,-0.137
11850,-0.081
11851,0.01
11852,-0.059
11853,-0.144
11854,-0.139
11855,-0.295
11856,-0.144
11857,-0.159
11858,-0.02
11859,-0.2
11860,0.015
11861,-0.154
11862,-0.242
11863,-0.161
11864,0.0
11865,0.049
11866,-0.156
11867,-0.039
11868,-0.125
11869,-0.208
11870,-0.229
11871,-0.002
11872,-0.125
11873,-0.037
11874,-0.063
11875,-0.144
11876,-0.09
11877,-0.222
11878,-0.073
11879,-0.132
11880,-0.056
11881,-0.317
11882,-0.127
11883,-0.188
11884,-0.051
11885,0.037
11886,-0.134
11887,-0.159
11888,-0.242
11889,-0.103
11890,-0.117
11891,-0.103
11892,-0.31
11893,-0.1
11894,-0.173
11895,-0.273
11896,-0.129
11897,-0.3
11898,-0.146
11899,-0.227
11900,-0.186
11901,-0.242
11902,-0.032
11903,-0.159
11904,-0.071
11905,-0.159
11906,-0.098
11907,-0.149
11908,-0.051
11909,0.085
11910,-0.159
11911,-0.09
11912,-0.229
11913,0.015
11914,-0.039
11915,-0.073
11916,-0.21
11917,0.039
11918,-0.164
11919,-0.359
11920,-0.195
11921,-0.127
11922,-0.139
11923,-0.256
11924,0.225
11925,-0.066
11926,-0.161
11927,-0.244
11928,0.022
11929,0.005
11930,-0.171
11931,-0.083
11932,-0.103
11933,-0.129
11934,-0.259
11935,-0.046
11936,-0.166
11937,-0.071
11938,-0.21
11939,-0.146
11940,-0.129
11941,-0.193
11942,-0.093
11943,-0.19
11944,-0.078
11945,-0.112
11946,0.054
11947,-0.198
11948,-0.149
11949,-0.054
11950,-0.022
11951,0.093
11952,-0.183
11953,-0.137
11954,-0.264
11955,-0.149
11956,-0.269
11957,-0.042
11958,-0.249
11959,-0.142
11960,-0.2
11961,-0.12
11962,-0.103
11963,-0.151
11964,-0.161
11965,-0.078
11966,-0.054
11967,-0.247
11968,0.015
11969,-0.081
11970,-0.208
11971,-0.354
11972,-0.125
11973,-0.015
11974,-0.217
11975,-0.12
11976,-0.237
11977,-0.151
11978,-0.237
11979,-0.012
11980,-0.151
11981,-0.198
11982,-0.374
11983,0.024
11984,0.081
11985,-0.054
11986,-0.044
11987,-0.127
11988,-0.088
11989,-0.085
11990,0.042
11991,-0.093
11992,-0.034
11993,-0.105
11994,-0.281
11995,-0.01
11996,-0.139
11997,-0.103
11998,-0.159
11999,0.017
12000,-0.227
12001,-0.266
12002,-0.178
12003,-0.037
12004,-0.142
12005,-0.217
12006,-0.029
12007,-0.103
12008,-0.068
12009,-0.31
12010,-0.232
12011,-0.291
12012,-0.09
12013,0.0
12014,-0.139
12015,-0.051
12016,-0.161
12017,-0.032
12018,-0.12
12019,-0.105
12020,-0.181
12021,-0.005
12022,-0.225
12023,-0.09
12024,-0.063
12025,-0.217
12026,-0.098
12027,-0.144
12028,-0.054
12029,-0.19
12030,-0.044
12031,-0.171
12032,0.002
12033,-0.051
12034,-0.212
12035,-0.103
12036,-0.146
12037,0.02
12038,-0.115
12039,-0.208
12040,-0.308
12041,0.044
12042,-0.039
12043,-0.01
12044,-0.156
12045,-0.176
12046,-0.02
12047,0.007
12048,-0.059
12049,-0.122
12050,-0.229
12051,-0.337
12052,0.051
12053,-0.161
12054,-0.247
12055,-0.105
12056,-0.278
12057,-0.249
12058,-0.19
12059,-0.071
12060,-0.19
12061,0.049
12062,-0.098
12063,-0.046
12064,-0.093
12065,0.049
12066,0.017
12067,-0.198
12068,-0.176
12069,-0.078
12070,0.061
12071,-0.283
12072,-0.225
12073,-0.298
12074,-0.037
12075,-0.244
12076,-0.2
12077,-0.142
12078,-0.154
12079,-0.164
12080,-0.217
12081,-0.176
12082,-0.225
12083,-0.154
12084,-0.359
12085,-0.125
12086,-0.032
12087,-0.146
12088,-0.1
12089,-0.154
12090,0.005
12091,-0.286
12092,-0.117
12093,-0.078
12094,-0.105
12095,-0.325
12096,-0.217
12097,-0.298
12098,-0.2
12099,-0.244
12100,-0.237
12101,0.005
12102,-0.22
12103,-0.193
12104,-0.168
12105,0.007
12106,-0.122
12107,0.042
12108,-0.076
12109,-0.061
12110,0.029
12111,-0.151
12112,-0.027
12113,-0.146
12114,-0.181
12115,-0.132
12116,-0.081
12117,-0.32
12118,-0.186
12119,-0.349
12120,-0.144
12121,0.007
12122,-0.278
12123,0.088
12124,-0.083
12125,-0.134
12126,-0.168
12127,-0.02
12128,-0.254
12129,-0.146
12130,-0.105
12131,-0.142
12132,0.068
12133,-0.146
12134,-0.044
12135,-0.149
12136,-0.029
12137,-0.305
12138,-0.33
12139,-0.2
12140,-0.156
12141,-0.168
12142,-0.239
12143,-0.081
12144,-0.115
12145,0.042
12146,-0.112
12147,0.112
12148,-0.129
12149,-0.02
12150,-0.193
12151,0.073
12152,0.083
12153,-0.168
12154,-0.178
12155,-0.068
12156,-0.122
12157,-0.31
12158,-0.117
12159,-0.244
12160,-0.137
12161,-0.178
12162,-0.186
12163,-0.151
12164,-0.259
12165,-0.154
12166,-0.12
12167,0.012
12168,-0.149
12169,-0.144
12170,-0.027
12171,0.137
12172,-0.02
12173,-0.061
12174,-0.037
12175,-0.142
12176,-0.095
12177,-0.291
12178,-0.156
12179,-0.188
12180,-0.081
12181,-0.176
12182,-0.122
12183,-0.227
12184,-0.208
12185,-0.049
12186,-0.027
12187,0.076
12188,-0.151
12189,0.208
12190,0.037
12191,-0.032
12192,-0.188
12193,-0.193
12194,-0.151
12195,-0.137
12196,-0.129
12197,-0.105
12198,-0.022
12199,-0.325
12200,-0.088
12201,-0.222
12202,-0.146
12203,-0.256
12204,-0.112
12205,-0.078
12206,-0.205
12207,-0.276
12208,-0.112
12209,0.144
12210,-0.249
12211,0.347
12212,0.11
12213,-0.027
12214,-0.156
12215,-0.132
12216,-0.356
12217,-0.261
12218,-0.039
12219,-0.32
12220,-0.142
12221,-0.044
12222,0.002
12223,-0.32
12224,-0.276
12225,-0.078
12226,-0.005
12227,-0.276
12228,-0.225
12229,-0.049
12230,-0.083
12231,-0.02
12232,-0.107
12233,0.029
12234,-0.042
12235,-0.205
12236,-0.005
12237,0.112
12238,-0.081
12239,-0.312
12240,-0.12
12241,-0.154
12242,-0.007
12243,-0.083
12244,-0.081
12245,-0.217
12246,-0.212
12247,-0.105
12248,-0.146
12249,-0.09
12250,-0.256
12251,-0.115
12252,-0.164
12253,-0.076
12254,-0.256
12255,-0.076
12256,-0.12
12257,0.007
12258,0.151
12259,-0.005
12260,-0.159
12261,-0.024
12262,0.149
12263,-0.327
12264,-0.159
12265,-0.1
12266,-0.146
12267,-0.413
12268,-0.01
12269,-0.107
12270,-0.125
12271,0.051
12272,-0.178
12273,0.029
12274,-0.081
12275,-0.063
12276,-0.056
12277,-0.132
12278,-0.251
12279,-0.173
12280,-0.005
12281,-0.046
12282,-0.139
12283,-0.288
12284,-0.051
12285,-0.154
12286,-0.107
12287,-0.249
12288,-0.217
12289,-0.125
12290,-0.129
12291,-0.107
12292,-0.188
12293,0.083
12294,0.044
12295,0.076
12296,-0.293
12297,-0.076
12298,-0.215
12299,-0.254
12300,-0.117
12301,-0.142
12302,-0.149
12303,-0.286
12304,-0.054
12305,-0.007
12306,-0.164
12307,-0.332
12308,-0.024
12309,0.022
12310,-0.222
12311,-0.205
12312,-0.081
12313,-0.049
12314,-0.266
12315,-0.151
12316,-0.073
12317,-0.034
12318,-0.146
12319,-0.129
12320,-0.146
12321,-0.159
12322,-0.134
12323,-0.166
12324,-0.078
12325,-0.154
12326,-0.222
12327,-0.239
12328,0.012
12329,-0.078
12330,-0.125
12331,-0.042
12332,-0.159
12333,-0.11
12334,-0.115
12335,-0.129
12336,-0.122
12337,0.002
12338,-0.212
12339,-0.095
12340,-0.178
12341,-0.164
12342,-0.146
12343,-0.056
12344,0.002
12345,-0.11
12346,-0.144
12347,-0.154
12348,-0.015
12349,-0.183
12350,-0.125
12351,-0.061
12352,-0.107
12353,-0.122
12354,-0.088
12355,-0.068
12356,0.002
12357,-0.029
12358,-0.164
12359,-0.081
12360,-0.227
12361,-0.149
12362,-0.193
12363,0.049
12364,-0.32
12365,-0.386
12366,-0.129
12367,-0.032
12368,-0.159
12369,-0.078
12370,0.056
12371,-0.171
12372,-0.022
12373,-0.078
12374,-0.046
12375,-0.105
12376,-0.129
12377,-0.071
12378,-0.071
12379,-0.261
12380,-0.195
12381,0.117
12382,-0.181
12383,-0.115
12384,-0.166
12385,-0.178
12386,-0.173
12387,0.059
12388,-0.051
12389,-0.181
12390,-0.159
12391,-0.134
12392,-0.049
12393,-0.161
12394,-0.103
12395,-0.11
12396,-0.11
12397,-0.154
12398,-0.098
12399,-0.002
12400,-0.042
12401,-0.149
12402,-0.042
12403,-0.168
12404,-0.254
12405,-0.1
12406,-0.212
12407,-0.171
12408,-0.195
12409,-0.112
12410,-0.212
12411,-0.12
12412,-0.188
12413,-0.098
12414,0.017
12415,-0.151
12416,-0.01
12417,-0.044
12418,-0.156
12419,-0.227
12420,-0.112
12421,-0.144
12422,-0.205
12423,-0.115
12424,-0.21
12425,-0.195
12426,-0.159
12427,-0.051
12428,-0.159
12429,-0.007
12430,-0.037
12431,-0.142
12432,-0.125
12433,-0.203
12434,0.012
12435,-0.029
12436,0.112
12437,0.083
12438,0.034
12439,0.051
12440,-0.081
12441,-0.093
12442,-0.034
12443,-0.042
12444,-0.215
12445,-0.125
12446,-0.249
12447,-0.022
12448,-0.071
12449,-0.354
12450,-0.151
12451,0.032
12452,-0.02
12453,-0.334
12454,-0.229
12455,-0.168
12456,-0.176
12457,-0.122
12458,-0.076
12459,-0.144
12460,-0.134
12461,-0.359
12462,-0.288
12463,-0.034
12464,-0.059
12465,-0.376
12466,-0.178
12467,-0.01
12468,-0.051
12469,-0.029
12470,-0.142
12471,-0.02
12472,-0.083
12473,0.02
12474,-0.042
12475,-0.081
12476,-0.085
12477,0.007
12478,-0.012
12479,-0.127
12480,-0.095
12481,-0.271
12482,-0.205
12483,-0.103
12484,-0.312
12485,-0.159
12486,0.032
12487,-0.073
12488,-0.12
12489,-0.005
12490,-0.205
12491,-0.176
12492,-0.103
12493,-0.029
12494,-0.088
12495,-0.325
12496,-0.188
12497,-0.146
12498,-0.154
12499,-0.212
12500,-0.061
12501,-0.122
12502,-0.183
12503,-0.139
12504,-0.132
12505,-0.137
12506,-0.066
12507,-0.176
12508,-0.208
12509,-0.002
12510,-0.027
12511,0.076
12512,-0.137
12513,-0.164
12514,0.024
12515,-0.01
12516,-0.166
12517,0.122
12518,-0.029
12519,-0.083
12520,-0.027
12521,-0.022
12522,-0.137
12523,-0.195
12524,0.107
12525,-0.083
12526,-0.303
12527,-0.288
12528,-0.088
12529,-0.176
12530,-0.076
12531,-0.042
12532,-0.076
12533,-0.205
12534,-0.105
12535,-0.059
12536,-0.095
12537,-0.142
12538,-0.066
12539,-0.129
12540,-0.259
12541,-0.12
12542,-0.078
12543,-0.076
12544,-0.059
12545,-0.195
12546,-0.125
12547,-0.186
12548,-0.176
12549,-0.117
12550,-0.112
12551,-0.164
12552,-0.078
12553,-0.034
12554,-0.022
12555,-0.005
12556,-0.02
12557,-0.137
12558,-0.125
12559,0.022
12560,-0.205
12561,-0.125
12562,-0.054
12563,-0.078
12564,-0.139
12565,0.076
12566,-0.007
12567,-0.137
12568,-0.19
12569,-0.107
12570,-0.249
12571,0.068
12572,0.0
12573,-0.232
12574,-0.015
12575,-0.015
12576,-0.178
12577,-0.098
12578,-0.134
12579,-0.239
12580,-0.068
12581,-0.19
12582,-0.156
12583,0.029
12584,0.0
12585,-0.293
12586,-0.188
12587,-0.068
12588,-0.227
12589,-0.164
12590,-0.027
12591,0.005
12592,-0.112
12593,-0.271
12594,-0.029
12595,-0.134
12596,-0.203
12597,0.098
12598,0.103
12599,-0.015
12600,-0.208
12601,-0.002
12602,-0.071
12603,-0.117
12604,-0.244
12605,-0.098
12606,-0.037
12607,-0.154
12608,-0.173
12609,-0.173
12610,-0.078
12611,-0.02
12612,-0.068
12613,-0.251
12614,0.002
12615,-0.093
12616,-0.339
12617,-0.117
12618,-0.164
12619,-0.166
12620,-0.215
12621,-0.149
12622,-0.125
12623,-0.176
12624,-0.229
12625,-0.002
12626,-0.146
12627,-0.247
12628,-0.168
12629,-0.171
12630,-0.159
12631,-0.127
12632,-0.095
12633,-0.093
12634,-0.093
12635,0.024
12636,0.0
12637,-0.168
12638,-0.203
12639,-0.085
12640,-0.073
12641,0.061
12642,-0.073
12643,-0.2
12644,-0.271
12645,-0.107
12646,-0.022
12647,-0.088
12648,-0.078
12649,-0.044
12650,-0.022
12651,-0.249
12652,-0.125
12653,-0.049
12654,-0.015
12655,-0.088
12656,-0.095
12657,-0.239
12658,-0.244
12659,-0.479
12660,-0.386
12661,0.403
12662,-0.161
12663,-0.547
12664,-0.105
12665,0.247
12666,-0.293
12667,-0.269
12668,0.046
12669,-0.142
12670,-0.403
12671,-0.254
12672,0.044
12673,-0.012
12674,-0.173
12675,-0.193
12676,-0.039
12677,-0.215
12678,-0.19
12679,-0.085
12680,0.132
12681,-0.039
12682,-0.122
12683,-0.039
12684,-0.254
12685,-0.364
12686,-0.156
12687,0.12
12688,-0.115
12689,-0.2
12690,-0.161
12691,-0.3
12692,-0.063
12693,0.19
12694,-0.122
12695,-0.142
12696,-0.093
12697,-0.315
12698,0.037
12699,0.005
12700,0.017
12701,-0.112
12702,-0.254
12703,-0.073
12704,-0.01
12705,-0.156
12706,-0.071
12707,0.051
12708,-0.195
12709,-0.183
12710,-0.229
12711,0.056
12712,0.183
12713,-0.359
12714,-0.354
12715,0.09
12716,-0.078
12717,-0.327
12718,0.129
12719,-0.044
12720,-0.115
12721,-0.122
12722,-0.007
12723,0.056
12724,-0.078
12725,-0.164
12726,0.222
12727,0.01
12728,-0.513
12729,-0.127
12730,-0.066
12731,-0.11
12732,-0.103
12733,-0.103
12734,-0.181
12735,-0.022
12736,-0.203
12737,-0.256
12738,0.059
12739,-0.249
12740,-0.078
12741,0.154
12742,-0.127
12743,-0.271
12744,-0.183
12745,-0.146
12746,-0.088
12747,-0.015
12748,-0.225
12749,-0.002
12750,-0.02
12751,-0.559
12752,-0.571
12753,0.247
12754,-0.039
12755,-0.01
12756,-0.061
12757,-0.21
12758,0.093
12759,-0.244
12760,-0.005
12761,0.215
12762,-0.244
12763,-0.422
12764,0.022
12765,-0.051
12766,-0.354
12767,-0.142
12768,-0.259
12769,0.034
12770,-0.098
12771,-0.076
12772,-0.127
12773,-0.115
12774,-0.229
12775,0.078
12776,-0.024
12777,-0.105
12778,-0.161
12779,-0.156
12780,-0.059
12781,0.015
12782,0.095
12783,-0.134
12784,-0.054
12785,-0.217
12786,-0.195
12787,-0.144
12788,-0.232
12789,-0.178
12790,-0.359
12791,-0.188
12792,-0.037
12793,0.039
12794,-0.078
12795,-0.178
12796,0.054
12797,0.017
12798,-0.09
12799,-0.188
12800,-0.186
12801,-0.229
12802,-0.225
12803,-0.173
12804,-0.005
12805,-0.161
12806,-0.098
12807,0.044
12808,-0.066
12809,-0.112
12810,-0.149
12811,-0.029
12812,-0.193
12813,-0.195
12814,-0.173
12815,-0.171
12816,-0.222
12817,-0.151
12818,0.095
12819,-0.012
12820,-0.144
12821,-0.276
12822,-0.161
12823,-0.176
12824,-0.193
12825,-0.183
12826,0.002
12827,-0.129
12828,-0.168
12829,0.017
12830,-0.076
12831,-0.127
12832,-0.159
12833,0.051
12834,-0.029
12835,-0.19
12836,-0.205
12837,-0.029
12838,0.093
12839,-0.076
12840,-0.198
12841,-0.361
12842,-0.144
12843,-0.183
12844,-0.225
12845,-0.269
12846,-0.122
12847,-0.146
12848,-0.007
12849,-0.098
12850,-0.183
12851,-0.137
12852,-0.2
12853,-0.073
12854,-0.168
12855,0.09
