,-0.081
4207,-0.186
4208,-0.298
4209,-0.02
4210,-0.076
4211,-0.1
4212,-0.051
4213,-0.002
4214,-0.095
4215,-0.059
4216,-0.278
4217,-0.176
4218,-0.181
4219,-0.352
4220,-0.125
4221,-0.098
4222,-0.227
4223,-0.342
4224,-0.061
4225,-0.015
4226,0.024
4227,-0.212
4228,-0.215
4229,0.122
4230,-0.283
4231,-0.283
4232,0.078
4233,-0.015
4234,-0.281
4235,-0.039
4236,-0.137
4237,-0.051
4238,-0.125
4239,-0.134
4240,0.154
4241,-0.071
4242,-0.288
4243,-0.034
4244,-0.093
4245,-0.193
4246,-0.015
4247,-0.022
4248,-0.269
4249,-0.105
4250,-0.122
4251,0.002
4252,-0.081
4253,-0.166
4254,-0.188
4255,-0.051
4256,0.034
4257,-0.061
4258,-0.222
4259,-0.107
4260,-0.027
4261,-0.242
4262,-0.129
4263,-0.088
4264,-0.073
4265,-0.166
4266,-0.208
4267,-0.068
4268,0.054
4269,-0.015
4270,-0.107
4271,0.0
4272,-0.068
4273,-0.088
4274,-0.027
4275,-0.071
4276,-0.132
4277,-0.007
4278,-0.085
4279,-0.193
4280,-0.144
4281,-0.327
4282,-0.146
4283,-0.161
4284,-0.122
4285,-0.015
4286,-0.049
4287,-0.247
4288,-0.195
4289,-0.085
4290,-0.005
4291,0.061
4292,-0.063
4293,-0.093
4294,-0.129
4295,-0.063
4296,-0.142
4297,-0.112
4298,-0.208
4299,-0.198
4300,-0.205
4301,-0.303
4302,-0.22
4303,-0.193
4304,-0.178
4305,-0.12
4306,-0.1
4307,-0.337
4308,-0.081
4309,0.061
4310,0.061
4311,-0.068
4312,-0.188
4313,-0.112
4314,0.063
4315,0.076
4316,-0.09
4317,-0.137
4318,-0.151
4319,0.049
4320,-0.007
4321,-0.107
4322,-0.178
4323,-0.142
4324,-0.168
4325,-0.125
4326,-0.127
4327,-0.276
4328,-0.046
4329,-0.237
4330,-0.293
4331,-0.159
4332,0.002
4333,-0.183
4334,-0.212
4335,-0.134
4336,-0.078
4337,-0.161
4338,-0.312
4339,-0.044
4340,-0.161
4341,-0.276
4342,-0.237
4343,-0.159
4344,-0.139
4345,-0.054
4346,-0.276
4347,-0.156
4348,-0.056
4349,-0.183
4350,-0.171
4351,-0.037
4352,-0.046
4353,0.032
4354,0.095
4355,-0.049
4356,-0.044
4357,-0.09
4358,-0.024
4359,0.156
4360,-0.271
4361,-0.171
4362,0.046
4363,-0.125
4364,-0.352
4365,-0.054
4366,-0.117
4367,-0.273
4368,-0.044
4369,-0.198
4370,-0.222
4371,-0.09
4372,0.054
4373,-0.176
4374,-0.21
4375,-0.061
4376,0.039
4377,-0.208
4378,-0.232
4379,-0.066
4380,-0.095
4381,-0.298
4382,-0.137
4383,-0.225
4384,-0.308
4385,-0.381
4386,-0.142
4387,-0.095
4388,-0.098
4389,-0.195
4390,0.156
4391,-0.034
4392,-0.134
4393,-0.059
4394,0.044
4395,-0.178
4396,-0.007
4397,-0.002
4398,-0.225
4399,-0.122
4400,-0.083
4401,-0.186
4402,-0.078
4403,-0.144
4404,-0.164
4405,-0.178
4406,-0.2
4407,-0.215
4408,-0.215
4409,-0.107
4410,0.073
4411,-0.044
4412,-0.259
4413,-0.166
4414,-0.061
4415,-0.02
4416,-0.117
4417,-0.266
4418,-0.249
4419,-0.098
4420,-0.21
4421,-0.281
4422,-0.183
4423,-0.134
4424,-0.171
4425,-0.129
4426,-0.117
4427,-0.178
4428,-0.088
4429,-0.11
4430,-0.076
4431,-0.012
4432,-0.215
4433,-0.022
4434,0.083
4435,-0.186
4436,-0.088
4437,-0.051
4438,-0.024
4439,-0.115
4440,-0.117
4441,-0.171
4442,-0.19
4443,-0.11
4444,-0.186
4445,-0.19
4446,-0.271
4447,-0.286
4448,-0.122
4449,-0.1
4450,-0.181
4451,-0.22
4452,-0.154
4453,-0.149
4454,-0.151
4455,-0.159
4456,0.059
4457,-0.149
4458,-0.352
4459,-0.1
4460,-0.01
4461,-0.271
4462,-0.11
4463,-0.002
4464,-0.217
4465,-0.22
4466,-0.159
4467,-0.156
4468,-0.105
4469,-0.154
4470,-0.19
4471,-0.203
4472,-0.125
4473,-0.273
4474,0.085
4475,0.078
4476,-0.066
4477,-0.229
4478,-0.051
4479,0.12
4480,-0.039
4481,-0.327
4482,-0.068
4483,-0.085
4484,-0.161
4485,-0.178
4486,-0.249
4487,-0.32
4488,-0.273
4489,0.015
4490,-0.139
4491,-0.234
4492,-0.081
4493,-0.042
4494,-0.015
4495,-0.139
4496,-0.051
4497,-0.042
4498,-0.093
4499,-0.19
4500,-0.083
4501,-0.254
4502,-0.093
4503,-0.015
4504,0.005
4505,-0.063
4506,-0.261
4507,-0.203
4508,-0.173
4509,-0.034
4510,-0.134
4511,0.012
4512,-0.015
4513,-0.022
4514,-0.146
4515,-0.195
4516,-0.129
4517,-0.056
4518,-0.161
4519,-0.22
4520,0.037
4521,-0.129
4522,0.046
4523,-0.054
4524,-0.315
4525,-0.09
4526,-0.208
4527,-0.078
4528,-0.02
4529,0.002
4530,-0.247
4531,-0.139
4532,-0.039
4533,0.005
4534,-0.264
4535,-0.105
4536,0.02
4537,0.076
4538,-0.361
4539,-0.286
4540,-0.09
4541,-0.276
4542,-0.061
4543,-0.024
4544,-0.042
4545,-0.151
4546,-0.222
4547,-0.193
4548,-0.21
4549,-0.178
4550,-0.276
4551,-0.01
4552,0.088
4553,-0.044
4554,-0.247
4555,-0.127
4556,0.024
4557,-0.068
4558,-0.134
4559,-0.051
4560,-0.264
4561,-0.254
4562,-0.105
4563,0.002
4564,-0.188
4565,-0.266
4566,-0.225
4567,-0.11
4568,0.078
4569,-0.142
4570,-0.286
4571,0.071
4572,-0.076
4573,-0.166
4574,0.002
4575,0.044
4576,0.046
4577,-0.105
4578,-0.115
4579,-0.076
4580,-0.181
4581,-0.334
4582,-0.132
4583,-0.076
4584,-0.095
4585,-0.256
4586,-0.098
4587,-0.139
4588,-0.071
4589,-0.19
4590,-0.115
4591,0.051
4592,-0.232
4593,-0.181
4594,-0.022
4595,-0.132
4596,-0.1
4597,0.002
4598,-0.017
4599,-0.183
4600,-0.125
4601,-0.085
4602,-0.046
4603,-0.315
4604,-0.195
4605,-0.039
4606,-0.066
4607,-0.142
4608,-0.015
4609,-0.029
4610,-0.144
4611,-0.161
4612,-0.076
4613,-0.049
4614,-0.044
4615,-0.11
4616,-0.281
4617,-0.098
4618,-0.093
4619,-0.159
4620,0.029
4621,-0.066
4622,-0.122
4623,-0.146
4624,-0.088
4625,-0.156
4626,-0.125
4627,-0.295
4628,-0.11
4629,-0.115
4630,-0.195
4631,-0.276
4632,-0.022
4633,0.137
4634,-0.134
4635,-0.042
4636,-0.078
4637,-0.02
4638,-0.227
4639,-0.127
4640,-0.024
4641,-0.044
4642,-0.085
4643,-0.017
4644,0.049
4645,-0.215
4646,-0.208
4647,-0.105
4648,0.073
4649,-0.093
4650,-0.137
4651,-0.159
4652,-0.105
4653,-0.156
4654,0.002
4655,0.115
4656,-0.195
4657,-0.159
4658,-0.251
4659,-0.042
4660,-0.261
4661,-0.22
4662,-0.237
4663,-0.061
4664,-0.193
4665,-0.161
4666,-0.042
4667,-0.195
4668,-0.054
4669,-0.149
4670,-0.171
4671,-0.042
4672,0.168
4673,0.125
4674,-0.066
4675,-0.144
4676,-0.042
4677,0.012
4678,-0.159
4679,0.093
4680,-0.09
4681,-0.181
4682,-0.149
4683,-0.024
4684,-0.095
4685,-0.193
4686,-0.063
4687,-0.2
4688,-0.232
4689,-0.251
4690,-0.22
4691,-0.132
4692,-0.115
4693,-0.154
4694,-0.103
4695,-0.144
4696,-0.205
4697,-0.112
4698,-0.117
4699,-0.032
4700,-0.168
4701,-0.068
4702,-0.161
4703,-0.095
4704,-0.19
4705,-0.117
4706,-0.107
4707,-0.234
4708,-0.166
4709,-0.159
4710,-0.02
4711,-0.229
4712,-0.117
4713,-0.034
4714,-0.024
4715,-0.142
4716,-0.032
4717,0.005
4718,-0.146
4719,-0.154
4720,-0.049
4721,-0.093
4722,-0.198
4723,-0.125
4724,-0.083
4725,-0.039
4726,-0.237
4727,-0.186
4728,-0.112
4729,-0.137
4730,-0.093
4731,-0.049
4732,-0.098
4733,-0.364
4734,-0.156
4735,-0.017
4736,-0.193
4737,-0.188
4738,-0.029
4739,-0.071
4740,-0.039
4741,0.002
4742,-0.037
4743,-0.037
4744,-0.083
4745,-0.015
4746,-0.303
4747,-0.212
4748,-0.063
4749,-0.173
4750,-0.139
4751,-0.173
4752,-0.1
4753,-0.078
4754,-0.083
4755,-0.168
4756,0.063
4757,-0.156
4758,0.02
4759,0.022
4760,-0.032
4761,-0.186
4762,-0.125
4763,-0.017
4764,-0.083
4765,-0.139
4766,-0.039
4767,-0.027
4768,-0.222
4769,-0.103
4770,-0.083
4771,-0.063
4772,-0.09
4773,-0.098
4774,-0.142
4775,-0.276
4776,-0.11
4777,-0.022
4778,0.066
4779,-0.229
4780,-0.208
4781,-0.129
4782,-0.105
4783,-0.017
4784,-0.247
4785,-0.261
4786,-0.146
4787,-0.046
4788,-0.093
4789,-0.19
4790,-0.095
4791,-0.049
4792,-0.098
4793,-0.237
4794,-0.1
4795,-0.21
4796,-0.193
4797,-0.1
4798,0.02
4799,-0.161
4800,-0.103
4801,-0.007
4802,-0.076
4803,0.015
4804,-0.039
4805,-0.081
4806,-0.105
4807,-0.103
4808,-0.22
4809,-0.183
4810,-0.176
4811,-0.049
4812,-0.195
4813,-0.322
4814,-0.098
4815,-0.032
4816,-0.112
4817,-0.085
4818,-0.034
4819,-0.081
4820,0.076
4821,-0.149
4822,-0.21
4823,-0.12
4824,-0.205
4825,-0.259
4826,-0.276
4827,-0.273
4828,-0.215
4829,-0.107
4830,-0.068
4831,-0.122
4832,-0.181
4833,-0.186
4834,-0.149
4835,-0.076
4836,0.002
4837,-0.144
4838,0.051
4839,0.012
4840,-0.115
4841,-0.107
4842,-0.046
4843,-0.159
4844,-0.156
4845,0.061
4846,0.034
4847,-0.208
4848,-0.352
4849,-0.171
4850,-0.076
4851,-0.164
4852,-0.315
4853,-0.181
4854,-0.044
4855,-0.12
4856,-0.117
4857,-0.063
4858,-0.037
4859,-0.132
4860,-0.066
4861,0.022
4862,0.012
4863,-0.171
4864,-0.291
4865,-0.054
4866,0.005
4867,-0.095
4868,-0.042
4869,-0.227
4870,-0.396
4871,-0.222
4872,-0.029
4873,-0.19
4874,-0.242
4875,-0.325
4876,0.017
4877,-0.081
4878,-0.032
4879,-0.029
4880,0.154
4881,-0.078
4882,0.085
4883,-0.115
4884,0.061
4885,-0.073
4886,-0.212
4887,-0.229
4888,-0.1
4889,-0.012
4890,-0.149
4891,-0.127
4892,-0.195
4893,-0.151
4894,-0.232
4895,-0.098
4896,-0.103
4897,-0.093
4898,-0.007
4899,-0.115
4900,-0.154
4901,-0.122
4902,0.0
4903,-0.085
4904,-0.151
4905,-0.164
4906,-0.242
4907,-0.256
4908,-0.051
4909,-0.139
4910,-0.208
4911,-0.081
4912,-0.083
4913,-0.278
4914,-0.266
4915,-0.037
4916,-0.012
4917,-0.151
4918,-0.061
4919,-0.083
4920,-0.115
4921,-0.173
4922,0.193
4923,0.01
4924,-0.259
4925,0.046
4926,0.107
4927,-0.291
4928,-0.186
4929,-0.054
4930,-0.144
4931,-0.071
4932,-0.22
4933,-0.161
4934,-0.088
4935,-0.225
4936,-0.034
4937,-0.127
4938,-0.115
4939,-0.059
4940,-0.12
4941,-0.171
4942,-0.088
4943,-0.408
4944,-0.139
4945,-0.029
4946,-0.071
4947,-0.107
4948,0.029
4949,-0.054
4950,-0.251
4951,-0.107
4952,-0.139
4953,-0.015
4954,-0.222
4955,0.015
4956,-0.146
4957,-0.208
4958,-0.146
4959,0.032
4960,0.056
4961,0.027
4962,0.156
4963,0.007
4964,-0.178
4965,-0.142
4966,-0.042
4967,-0.1
4968,-0.339
4969,-0.327
4970,-0.154
4971,-0.188
4972,-0.273
4973,-0.076
4974,-0.264
4975,-0.31
4976,-0.312
4977,-0.173
4978,-0.129
4979,-0.176
4980,-0.1
4981,-0.146
4982,-0.166
4983,-0.229
4984,-0.034
4985,0.144
4986,0.083
4987,-0.149
4988,-0.037
4989,-0.01
4990,-0.164
4991,-0.085
4992,0.076
4993,-0.042
4994,-0.264
4995,-0.068
4996,-0.017
4997,-0.068
4998,-0.278
4999,-0.012
5000,-0.186
5001,-0.281
5002,-0.039
5003,0.112
5004,-0.012
5005,-0.176
5006,0.178
5007,-0.078
5008,-0.166
5009,-0.288
5010,-0.054
5011,0.01
5012,-0.251
5013,-0.281
5014,-0.022
5015,-0.168
5016,-0.205
5017,0.027
5018,-0.105
5019,-0.061
5020,-0.2
5021,-0.137
5022,0.005
5023,-0.039
5024,-0.222
5025,-0.093
5026,-0.054
5027,-0.242
5028,-0.063
5029,-0.107
5030,-0.071
5031,-0.266
5032,-0.12
5033,0.02
5034,-0.115
5035,-0.286
5036,-0.154
5037,-0.061
5038,-0.232
5039,-0.039
5040,-0.105
5041,-0.034
5042,-0.068
5043,-0.117
5044,-0.068
5045,-0.085
5046,-0.139
5047,-0.168
5048,-0.002
5049,-0.144
5050,-0.054
5051,-0.071
5052,-0.21
5053,-0.09
5054,-0.083
5055,-0.273
5056,-0.283
5057,-0.154
5058,-0.32
5059,-0.103
5060,0.01
5061,-0.11
5062,-0.225
5063,-0.11
5064,-0.022
5065,-0.139
5066,-0.115
5067,-0.139
5068,-0.122
5069,-0.293
5070,-0.007
5071,0.049
5072,-0.105
5073,-0.127
5074,-0.007
5075,-0.232
5076,-0.2
5077,-0.146
5078,-0.251
5079,-0.117
5080,-0.222
5081,-0.137
5082,-0.071
5083,0.02
5084,-0.083
5085,-0.122
5086,-0.007
5087,-0.007
5088,-0.149
5089,-0.288
5090,-0.103
5091,-0.183
5092,0.027
5093,-0.21
5094,-0.337
5095,-0.012
5096,-0.049
5097,-0.19
5098,-0.278
5099,-0.095
5100,-0.249
5101,-0.19
5102,0.076
5103,-0.134
5104,-0.144
5105,-0.005
5106,-0.217
5107,-0.098
5108,0.083
5109,-0.198
5110,-0.137
5111,-0.168
5112,-0.247
5113,-0.176
5114,0.068
5115,-0.039
5116,-0.225
5117,-0.247
5118,-0.066
5119,-0.059
5120,-0.222
5121,-0.144
5122,-0.005
5123,-0.21
5124,-0.227
5125,-0.063
5126,0.032
5127,-0.076
5128,-0.027
5129,-0.144
5130,-0.002
5131,-0.217
5132,-0.105
5133,-0.105
5134,-0.154
5135,-0.205
5136,-0.105
5137,-0.059
5138,-0.271
5139,-0.239
5140,-0.056
5141,-0.168
5142,-0.193
5143,-0.107
5144,0.085
5145,0.024
5146,-0.171
5147,-0.215
5148,0.007
5149,-0.059
5150,-0.085
5151,-0.107
5152,-0.103
5153,-0.151
5154,-0.183
5155,-0.161
5156,-0.049
5157,-0.242
5158,-0.249
5159,-0.168
5160,-0.264
5161,-0.195
5162,-0.032
5163,-0.254
5164,-0.125
5165,-0.049
5166,-0.151
5167,-0.237
5168,0.01
5169,-0.032
5170,-0.103
5171,-0.081
5172,-0.032
5173,-0.21
5174,-0.073
5175,-0.071
5176,-0.259
5177,-0.359
5178,-0.132
5179,-0.098
5180,-0.132
5181,-0.222
5182,-0.212
5183,-0.015
5184,-0.181
5185,-0.171
5186,-0.032
5187,0.005
5188,-0.098
5189,-0.186
5190,-0.132
5191,-0.09
5192,-0.098
5193,-0.178
5194,-0.161
5195,-0.21
5196,-0.103
5197,-0.215
5198,-0.286
5199,-0.112
5200,-0.188
5201,-0.232
5202,-0.059
5203,-0.071
5204,-0.2
5205,-0.112
5206,0.007
5207,-0.007
5208,-0.09
5209,-0.188
5210,-0.195
5211,-0.115
5212,-0.166
5213,-0.151
5214,0.024
5215,-0.164
5216,-0.188
5217,-0.107
5218,-0.073
5219,-0.286
5220,-0.156
5221,-0.029
5222,-0.144
5223,-0.161
5224,-0.203
5225,-0.125
5226,-0.022
5227,-0.127
5228,-0.261
5229,-0.068
5230,-0.115
5231,-0.107
5232,-0.039
5233,-0.076
5234,-0.264
5235,0.01
5236,-0.037
5237,-0.183
5238,-0.195
5239,-0.146
5240,-0.115
5241,-0.12
5242,-0.093
5243,-0.134
5244,-0.205
5245,-0.173
5246,-0.071
5247,-0.115
5248,-0.09
5249,-0.027
5250,-0.129
5251,-0.037
5252,-0.032
5253,0.027
5254,-0.09
5255,-0.171
5256,-0.115
5257,-0.039
5258,-0.061
5259,-0.208
5260,-0.073
5261,-0.198
5262,-0.054
5263,-0.046
5264,0.056
5265,-0.225
5266,-0.107
5267,-0.017
5268,-0.1
5269,-0.166
5270,-0.066
5271,-0.146
5272,-0.205
5273,-0.168
5274,-0.305
5275,-0.225
5276,-0.056
5277,-0.017
5278,-0.195
5279,-0.107
5280,-0.068
5281,-0.088
5282,-0.02
5283,-0.046
5284,-0.022
5285,-0.117
5286,-0.171
5287,-0.002
5288,-0.005
5289,-0.032
5290,-0.039
5291,0.044
5292,-0.242
5293,-0.198
5294,-0.168
5295,-0.261
5296,0.005
5297,-0.149
5298,-0.168
5299,-0.193
5300,-0.195
5301,-0.164
5302,-0.205
5303,-0.188
5304,0.095
5305,-0.188
5306,0.054
5307,-0.156
5308,-0.183
5309,-0.144
5310,-0.107
5311,-0.098
5312,-0.156
5313,-0.178
5314,-0.251
5315,-0.073
5316,-0.125
5317,-0.146
5318,-0.254
5319,-0.198
5320,-0.093
5321,-0.002
5322,-0.21
5323,-0.173
5324,0.046
5325,-0.166
5326,-0.012
5327,-0.098
5328,-0.132
5329,-0.166
5330,0.015
5331,0.085
5332,-0.273
5333,-0.037
5334,0.049
5335,-0.071
5336,-0.203
5337,-0.178
5338,-0.295
5339,-0.107
5340,-0.2
5341,-0.244
5342,-0.012
5343,-0.217
5344,-0.149
5345,-0.173
5346,-0.1
5347,-0.127
5348,-0.015
5349,-0.037
5350,-0.249
5351,-0.286
5352,-0.227
5353,-0.027
5354,-0.212
5355,-0.222
5356,-0.173
5357,-0.176
5358,-0.264
5359,0.002
5360,-0.181
5361,-0.164
5362,-0.09
5363,-0.278
5364,-0.105
5365,-0.161
5366,-0.015
5367,0.027
5368,0.02
5369,0.1
5370,0.066
5371,-0.093
5372,-0.085
5373,0.022
5374,-0.027
5375,0.037
5376,-0.078
5377,-0.088
5378,-0.132
5379,-0.139
5380,-0.19
5381,0.032
5382,-0.037
5383,-0.33
5384,-0.264
5385,-0.239
5386,-0.146
5387,-0.098
5388,-0.276
5389,-0.261
5390,0.042
5391,-0.061
5392,-0.073
5393,0.022
5394,-0.247
5395,-0.232
5396,-0.112
5397,-0.11
5398,-0.237
5399,-0.249
5400,-0.198
5401,-0.193
5402,-0.205
5403,-0.215
5404,-0.007
5405,-0.105
5406,-0.083
5407,-0.022
5408,-0.002
5409,-0.1
5410,-0.232
5411,-0.127
5412,0.017
5413,-0.032
5414,-0.134
5415,-0.017
5416,-0.171
5417,-0.234
5418,-0.054
5419,-0.027
5420,-0.137
5421,-0.149
5422,-0.222
5423,-0.051
5424,-0.139
5425,-0.146
5426,0.156
5427,0.024
5428,0.042
5429,-0.146
5430,-0.049
5431,-0.371
5432,-0.203
5433,-0.115
5434,-0.12
5435,-0.076
5436,-0.159
5437,-0.09
5438,-0.027
5439,-0.171
5440,-0.239
5441,0.037
5442,-0.073
5443,-0.076
5444,-0.039
5445,-0.12
5446,-0.122
5447,-0.034
5448,-0.005
5449,-0.137
5450,-0.039
5451,-0.066
5452,-0.122
5453,-0.149
5454,-0.129
5455,-0.068
5456,-0.095
5457,-0.044
5458,-0.181
5459,-0.081
5460,-0.12
5461,-0.044
5462,-0.103
5463,-0.061
5464,-0.183
5465,-0.081
5466,-0.027
5467,-0.31
5468,-0.127
5469,-0.044
5470,-0.073
5471,-0.017
5472,-0.142
5473,-0.159
5474,0.1
5475,0.081
5476,-0.295
5477,-0.22
5478,-0.339
5479,-0.073
5480,0.063
5481,-0.083
5482,-0.198
5483,0.044
5484,-0.059
5485,-0.442
5486,-0.037
5487,-0.286
5488,-0.134
5489,-0.051
5490,0.105
5491,-0.112
5492,-0.146
5493,-0.068
5494,0.198
5495,0.037
5496,-0.073
5497,0.012
5498,-0.076
5499,-0.085
5500,-0.247
5501,-0.132
5502,-0.273
5503,-0.107
5504,-0.217
5505,-0.073
5506,-0.244
5507,-0.046
5508,-0.01
5509,-0.034
5510,0.059
5511,-0.166
5512,-0.203
5513,-0.271
5514,0.049
5515,-0.225
5516,-0.168
5517,-0.359
5518,-0.22
5519,-0.11
5520,-0.286
5521,-0.166
5522,-0.134
5523,-0.098
5524,-0.295
5525,-0.042
5526,-0.159
5527,-0.054
5528,0.178
5529,0.061
5530,0.063
5531,-0.017
5532,0.0
5533,0.103
5534,0.176
5535,-0.469
5536,0.005
5537,0.071
5538,-0.242
5539,-0.171
5540,-0.19
5541,-0.356
5542,-0.017
5543,-0.22
5544,-0.381
5545,-0.217
5546,-0.203
5547,-0.129
5548,0.002
5549,-0.071
5550,-0.286
5551,0.015
5552,-0.01
5553,-0.193
5554,-0.12
5555,-0.112
5556,-0.1
5557,-0.127
5558,-0.344
5559,-0.151
5560,0.105
5561,-0.21
5562,0.015
5563,-0.017
5564,-0.283
5565,0.005
5566,-0.171
5567,-0.161
5568,-0.208
5569,-0.032
5570,0.051
5571,-0.217
5572,-0.193
5573,-0.127
5574,-0.059
5575,-0.129
5576,0.056
5577,-0.193
5578,-0.229
5579,-0.112
5580,0.046
5581,-0.415
5582,-0.203
5583,-0.154
5584,-0.247
5585,-0.332
5586,-0.232
5587,-0.107
5588,-0.1
5589,-0.11
5590,-0.027
5591,0.056
5592,-0.205
5593,-0.2
5594,0.027
5595,0.022
5596,-0.005
5597,-0.193
5598,-0.251
5599,-0.239
5600,-0.166
5601,-0.212
5602,-0.332
5603,-0.146
5604,-0.034
5605,-0.027
5606,-0.137
5607,-0.286
5608,-0.046
5609,0.21
5610,-0.088
5611,-0.2
5612,-0.073
5613,0.261
5614,0.071
5615,-0.066
5616,-0.073
5617,-0.247
5618,-0.063
5619,-0.273
5620,-0.164
5621,-0.066
5622,-0.383
5623,-0.374
5624,0.024
5625,-0.171
5626,-0.259
5627,-0.222
5628,-0.027
5629,0.193
5630,-0.095
5631,-0.254
5632,0.071
5633,0.193
5634,-0.156
5635,-0.288
5636,-0.19
5637,-0.325
5638,-0.093
5639,-0.312
5640,-0.115
5641,-0.078
5642,-0.195
5643,-0.063
5644,-0.259
5645,-0.403
5646,-0.078
5647,-0.125
5648,-0.259
5649,-0.032
5650,-0.132
5651,-0.107
5652,0.063
5653,0.22
5654,-0.303
5655,-0.112
5656,-0.188
5657,-0.378
5658,-0.134
5659,-0.369
5660,0.11
5661,-0.051
5662,-0.171
5663,-0.149
5664,-0.239
5665,-0.486
5666,0.027
5667,0.017
5668,-0.254
5669,0.273
5670,-0.32
5671,-0.383
5672,-0.049
5673,0.015
5674,-0.273
5675,0.308
5676,-0.012
5677,-0.33
5678,0.132
5679,-0.232
5680,-0.107
5681,-0.137
5682,-0.151
5683,-0.391
5684,-0.166
5685,-0.325
5686,0.127
5687,-0.1
5688,-0.137
5689,-0.183
5690,-0.146
5691,-0.171
5692,-0.078
5693,-0.024
5694,-0.017
5695,0.034
5696,0.015
5697,-0.237
5698,-0.061
5699,-0.144
5700,-0.015
5701,-0.193
5702,-0.273
5703,-0.139
5704,0.076
5705,-0.198
5706,-0.176
5707,-0.193
5708,-0.168
5709,-0.088
5710,-0.237
5711,-0.276
5712,-0.249
5713,-0.056
5714,-0.33
5715,0.007
5716,0.129
5717,-0.044
5718,-0.166
5719,-0.032
5720,-0.044
5721,-0.078
5722,-0.112
5723,-0.112
5724,-0.032
5725,-0.371
5726,-0.293
5727,-0.176
5728,0.083
5729,-0.137
5730,-0.286
5731,-0.076
5732,0.005
5733,-0.044
5734,-0.21
5735,0.081
5736,-0.078
5737,-0.168
5738,-0.229
5739,0.098
5740,-0.073
5741,-0.234
5742,-0.171
5743,-0.09
5744,-0.146
5745,-0.391
5746,-0.247
5747,0.039
5748,0.098
5749,-0.244
5750,-0.1
5751,0.066
5752,-0.095
5753,-0.11
5754,-0.181
5755,-0.076
5756,-0.085
5757,-0.112
5758,-0.176
5759,-0.037
5760,-0.173
5761,-0.229
5762,-0.056
5763,-0.161
5764,-0.283
5765,-0.195
5766,0.063
5767,-0.259
5768,-0.151
5769,-0.1
5770,0.164
5771,-0.015
5772,-0.183
5773,-0.1
5774,-0.007
5775,-0.088
5776,-0.205
5777,-0.034
5778,-0.276
5779,-0.054
5780,-0.198
5781,-0.059
5782,-0.144
5783,-0.2
5784,-0.195
5785,-0.178
5786,-0.251
5787,-0.344
5788,0.024
5789,0.012
5790,-0.181
5791,-0.254
5792,-0.156
5793,-0.098
5794,-0.103
5795,-0.227
5796,-0.271
5797,-0.149
5798,-0.049
5799,0.015
5800,-0.266
5801,0.044
5802,-0.01
5803,-0.161
5804,-0.203
5805,-0.049
5806,-0.027
5807,-0.107
5808,-0.061
5809,-0.042
5810,-0.051
5811,-0.247
5812,-0.039
5813,-0.022
5814,-0.151
5815,-0.098
5816,0.127
5817,0.032
5818,-0.159
5819,-0.054
5820,-0.181
5821,-0.144
5822,-0.273
5823,-0.127
5824,-0.132
5825,-0.093
5826,-0.181
5827,-0.156
5828,-0.137
5829,-0.134
5830,0.054
5831,-0.161
5832,-0.105
5833,-0.063
5834,-0.066
5835,-0.134
5836,-0.042
5837,-0.237
5838,-0.2
5839,-0.11
5840,-0.227
5841,-0.112
5842,-0.117
5843,-0.308
5844,-0.159
5845,-0.142
5846,-0.029
5847,-0.103
5848,-0.232
5849,-0.105
5850,0.012
5851,-0.139
5852,0.015
5853,-0.173
5854,-0.066
5855,-0.144
5856,-0.017
5857,-0.19
5858,-0.076
5859,0.012
5860,0.024
5861,-0.164
5862,-0.269
5863,-0.015
5864,-0.142
5865,-0.127
5866,-0.068
5867,-0.11
5868,-0.183
5869,-0.125
5870,-0.139
5871,-0.107
5872,-0.095
5873,-0.437
5874,0.037
5875,-0.022
5876,-0.273
5877,-0.178
5878,-0.149
5879,-0.305
5880,-0.171
5881,-0.286
5882,-0.251
5883,-0.115
5884,-0.227
5885,-0.093
5886,-0.183
5887,-0.151
5888,-0.249
5889,-0.049
5890,0.063
5891,-0.037
5892,-0.063
5893,0.022
5894,0.032
5895,-0.168
5896,-0.032
5897,0.059
5898,0.093
5899,-0.183
5900,-0.061
5901,-0.015
5902,-0.183
5903,-0.107
5904,-0.054
5905,0.037
5906,-0.195
5907,-0.015
5908,-0.173
5909,-0.117
5910,-0.215
5911,-0.225
5912,0.032
5913,-0.183
5914,-0.146
5915,-0.078
5916,-0.161
5917,-0.122
5918,-0.032
5919,-0.171
5920,-0.293
5921,-0.303
5922,-0.154
5923,-0.151
5924,-0.12
5925,-0.095
5926,-0.251
5927,-0.161
5928,-0.239
5929,-0.178
5930,-0.11
5931,0.046
5932,-0.132
5933,0.0
5934,0.105
5935,-0.259
5936,-0.425
5937,-0.071
5938,0.073
5939,-0.366
5940,-0.088
5941,0.056
5942,-0.122
5943,-0.144
5944,-0.11
5945,-0.088
5946,-0.251
5947,-0.146
5948,-0.156
5949,-0.024
5950,-0.249
5951,-0.132
5952,-0.076
5953,0.107
5954,-0.083
5955,-0.391
5956,-0.298
5957,-0.088
5958,0.024
5959,-0.09
5960,-0.146
5961,-0.171
5962,-0.049
5963,-0.288
5964,-0.225
5965,0.027
5966,-0.054
5967,-0.359
5968,-0.269
5969,-0.044
5970,-0.22
5971,-0.046
5972,-0.149
5973,-0.015
5974,-0.129
5975,-0.134
5976,-0.032
5977,-0.002
5978,-0.122
5979,-0.188
5980,-0.017
5981,-0.054
5982,-0.056
5983,-0.261
