,0.034
9881,-0.159
9882,-0.037
9883,-0.251
9884,-0.259
9885,-0.283
9886,-0.203
9887,-0.151
9888,-0.12
9889,-0.073
9890,-0.171
9891,-0.264
9892,-0.151
9893,-0.088
9894,-0.164
9895,0.012
9896,-0.09
9897,-0.103
9898,0.044
9899,-0.291
9900,-0.115
9901,-0.144
9902,-0.2
9903,-0.146
9904,-0.01
9905,-0.305
9906,-0.12
9907,-0.066
9908,-0.154
9909,-0.107
9910,-0.2
9911,0.002
9912,-0.015
9913,-0.007
9914,-0.281
9915,-0.015
9916,0.107
9917,-0.076
9918,-0.149
9919,-0.117
9920,-0.129
9921,-0.166
9922,-0.139
9923,-0.149
9924,-0.156
9925,-0.269
9926,-0.059
9927,0.168
9928,-0.208
9929,-0.208
9930,-0.005
9931,0.032
9932,-0.22
9933,-0.015
9934,-0.146
9935,-0.239
9936,-0.242
9937,-0.078
9938,-0.083
9939,-0.325
9940,-0.22
9941,0.017
9942,-0.159
9943,-0.259
9944,-0.078
9945,-0.01
9946,-0.076
9947,-0.027
9948,-0.198
9949,-0.005
9950,0.095
9951,-0.066
9952,-0.212
9953,-0.024
9954,-0.088
9955,0.063
9956,-0.042
9957,-0.02
9958,-0.176
9959,-0.149
9960,0.063
9961,-0.02
9962,-0.288
9963,-0.261
9964,-0.049
9965,-0.295
9966,-0.122
9967,-0.212
9968,-0.02
9969,-0.144
9970,-0.2
9971,-0.042
9972,-0.164
9973,-0.205
9974,-0.083
9975,-0.139
9976,-0.259
9977,-0.076
9978,-0.032
9979,-0.183
9980,-0.251
9981,-0.244
9982,-0.129
9983,-0.322
9984,-0.159
9985,-0.171
9986,-0.276
9987,-0.249
9988,0.11
9989,-0.039
9990,-0.061
9991,-0.015
9992,-0.044
9993,-0.042
9994,0.054
9995,-0.039
9996,-0.161
9997,0.044
9998,0.061
9999,-0.073
10000,-0.056
10001,-0.105
10002,-0.01
10003,-0.059
10004,-0.095
10005,-0.232
10006,-0.171
10007,-0.139
10008,0.015
10009,-0.1
10010,-0.142
10011,-0.049
10012,-0.039
10013,-0.105
10014,-0.166
10015,-0.054
10016,-0.205
10017,-0.076
10018,-0.237
10019,-0.088
10020,-0.129
10021,-0.132
10022,-0.295
10023,-0.083
10024,-0.078
10025,-0.2
10026,-0.073
10027,-0.098
10028,-0.186
10029,-0.122
10030,0.015
10031,-0.029
10032,-0.217
10033,-0.125
10034,0.173
10035,-0.063
10036,-0.156
10037,0.083
10038,-0.103
10039,-0.161
10040,0.032
10041,-0.127
10042,-0.222
10043,-0.237
10044,-0.115
10045,-0.066
10046,-0.181
10047,-0.164
10048,0.01
10049,-0.078
10050,-0.332
10051,-0.12
10052,-0.02
10053,-0.269
10054,-0.137
10055,0.066
10056,-0.281
10057,-0.095
10058,-0.002
10059,-0.095
10060,-0.122
10061,-0.066
10062,-0.02
10063,-0.107
10064,-0.132
10065,-0.132
10066,-0.007
10067,-0.249
10068,-0.137
10069,-0.02
10070,0.002
10071,-0.11
10072,-0.088
10073,0.007
10074,0.159
10075,-0.2
10076,-0.176
10077,0.132
10078,0.073
10079,-0.164
10080,-0.112
10081,-0.154
10082,-0.298
10083,-0.098
10084,-0.137
10085,-0.203
10086,-0.227
10087,-0.105
10088,-0.088
10089,-0.322
10090,-0.151
10091,-0.09
10092,-0.1
10093,-0.039
10094,-0.076
10095,-0.188
10096,-0.188
10097,-0.042
10098,-0.188
10099,-0.142
10100,-0.286
10101,-0.22
10102,-0.149
10103,-0.117
10104,-0.171
10105,0.039
10106,-0.142
10107,-0.161
10108,-0.059
10109,-0.188
10110,0.02
10111,-0.071
10112,-0.205
10113,0.11
10114,0.029
10115,-0.305
10116,-0.256
10117,0.33
10118,-0.2
10119,-0.129
10120,0.229
10121,0.042
10122,-0.359
10123,-0.098
10124,-0.315
10125,-0.061
10126,-0.3
10127,-0.188
10128,-0.171
10129,-0.417
10130,-0.271
10131,0.01
10132,-0.183
10133,-0.173
10134,0.2
10135,-0.22
10136,-0.266
10137,-0.002
10138,-0.122
10139,-0.215
10140,0.125
10141,-0.151
10142,-0.215
10143,-0.21
10144,-0.19
10145,0.078
10146,-0.254
10147,-0.457
10148,0.02
10149,0.01
10150,-0.381
10151,-0.103
10152,0.059
10153,-0.239
10154,-0.015
10155,0.205
10156,0.112
10157,-0.007
10158,-0.056
10159,-0.046
10160,-0.044
10161,-0.273
10162,-0.266
10163,-0.02
10164,-0.493
10165,-0.198
10166,-0.09
10167,-0.322
10168,-0.2
10169,0.029
10170,-0.552
10171,-0.212
10172,0.088
10173,-0.2
10174,-0.22
10175,0.032
10176,-0.005
10177,-0.164
10178,-0.125
10179,0.11
10180,0.132
10181,-0.212
10182,-0.254
10183,0.112
10184,-0.171
10185,-0.237
10186,0.005
10187,-0.186
10188,-0.234
10189,-0.054
10190,-0.066
10191,-0.129
10192,-0.105
10193,-0.171
10194,0.085
10195,-0.02
10196,-0.046
10197,-0.076
10198,-0.217
10199,-0.222
10200,-0.068
10201,-0.071
10202,-0.183
10203,-0.051
10204,-0.173
10205,-0.215
10206,-0.234
10207,-0.007
10208,-0.156
10209,-0.129
10210,-0.085
10211,-0.027
10212,-0.156
10213,-0.173
10214,-0.01
10215,-0.098
10216,-0.186
10217,-0.066
10218,-0.088
10219,-0.007
10220,-0.098
10221,-0.095
10222,-0.142
10223,-0.19
10224,-0.19
10225,-0.161
10226,-0.154
10227,-0.183
10228,-0.334
10229,-0.317
10230,-0.171
10231,-0.159
10232,-0.229
10233,-0.288
10234,-0.088
10235,-0.103
10236,-0.178
10237,-0.095
10238,0.007
10239,-0.164
10240,-0.046
10241,-0.054
10242,-0.115
10243,-0.256
10244,-0.105
10245,-0.146
10246,-0.09
10247,-0.042
10248,-0.171
10249,-0.215
10250,-0.134
10251,-0.107
10252,-0.09
10253,0.027
10254,-0.144
10255,-0.115
10256,0.012
10257,-0.098
10258,-0.09
10259,-0.112
10260,-0.037
10261,-0.02
10262,-0.132
10263,-0.083
10264,0.037
10265,-0.193
10266,-0.278
10267,-0.183
10268,-0.168
10269,-0.205
10270,-0.244
10271,-0.176
10272,-0.22
10273,-0.195
10274,-0.161
10275,-0.027
10276,-0.1
10277,-0.059
10278,-0.073
10279,-0.083
10280,-0.112
10281,-0.125
10282,-0.027
10283,-0.115
10284,-0.129
10285,-0.164
10286,-0.142
10287,-0.034
10288,0.049
10289,-0.149
10290,-0.154
10291,-0.203
10292,-0.1
10293,-0.071
10294,-0.366
10295,-0.161
10296,-0.068
10297,-0.12
10298,-0.061
10299,-0.183
10300,-0.066
10301,0.032
10302,-0.068
10303,-0.09
10304,-0.11
10305,-0.132
10306,0.007
10307,-0.034
10308,-0.264
10309,-0.156
10310,-0.186
10311,-0.063
10312,-0.227
10313,-0.256
10314,-0.247
10315,-0.122
10316,-0.09
10317,-0.076
10318,-0.098
10319,-0.173
10320,-0.032
10321,0.029
10322,0.02
10323,-0.022
10324,-0.156
10325,-0.173
10326,0.01
10327,-0.054
10328,-0.156
10329,-0.125
10330,-0.132
10331,-0.044
10332,-0.105
10333,0.005
10334,-0.071
10335,-0.105
10336,-0.076
10337,-0.286
10338,-0.254
10339,-0.139
10340,0.027
10341,-0.105
10342,-0.078
10343,-0.364
10344,-0.278
10345,0.024
10346,-0.068
10347,-0.208
10348,-0.327
10349,-0.212
10350,-0.068
10351,-0.11
10352,-0.173
10353,-0.278
10354,-0.078
10355,-0.078
10356,-0.032
10357,-0.051
10358,-0.01
10359,0.0
10360,-0.088
10361,-0.2
10362,-0.061
10363,-0.027
10364,-0.193
10365,-0.22
10366,-0.105
10367,-0.02
10368,0.049
10369,-0.054
10370,-0.09
10371,-0.31
10372,-0.154
10373,-0.029
10374,-0.271
10375,-0.242
10376,0.234
10377,-0.208
10378,-0.2
10379,0.002
10380,-0.01
10381,-0.029
10382,-0.12
10383,-0.325
10384,-0.149
10385,-0.181
10386,-0.122
10387,-0.112
10388,-0.073
10389,-0.042
10390,0.049
10391,-0.017
10392,-0.024
10393,-0.259
10394,-0.349
10395,-0.022
10396,-0.178
10397,-0.198
10398,0.059
10399,0.027
10400,-0.21
10401,-0.002
10402,0.022
10403,0.046
10404,-0.088
10405,-0.273
10406,-0.059
10407,-0.034
10408,-0.474
10409,-0.183
10410,0.054
10411,-0.032
10412,-0.088
10413,-0.195
10414,-0.059
10415,0.032
10416,-0.176
10417,0.0
10418,0.078
10419,-0.308
10420,-0.237
10421,-0.007
10422,-0.256
10423,-0.09
10424,-0.288
10425,-0.371
10426,-0.012
10427,-0.317
10428,-0.112
10429,0.054
10430,-0.247
10431,-0.283
10432,-0.022
10433,-0.269
10434,-0.005
10435,0.012
10436,-0.166
10437,-0.088
10438,-0.002
10439,-0.093
10440,-0.039
10441,-0.042
10442,-0.144
10443,-0.066
10444,-0.088
10445,-0.027
10446,0.083
10447,-0.01
10448,-0.073
10449,0.061
10450,-0.1
10451,-0.278
10452,-0.022
10453,-0.203
10454,-0.081
10455,-0.029
10456,-0.215
10457,-0.085
10458,-0.071
10459,-0.178
10460,0.073
10461,0.085
10462,-0.342
10463,-0.098
10464,-0.098
10465,-0.227
10466,-0.181
10467,-0.21
10468,-0.19
10469,-0.083
10470,-0.017
10471,-0.261
10472,-0.073
10473,-0.181
10474,-0.142
10475,-0.239
10476,-0.132
10477,0.032
10478,-0.042
10479,-0.178
10480,-0.061
10481,0.039
10482,-0.056
10483,-0.061
10484,-0.205
10485,-0.266
10486,-0.078
10487,-0.02
10488,-0.071
10489,-0.085
10490,-0.073
10491,-0.022
10492,-0.081
10493,-0.19
10494,-0.159
10495,-0.134
10496,0.103
10497,-0.049
10498,-0.171
10499,-0.134
10500,-0.085
10501,-0.125
10502,-0.1
10503,-0.09
10504,-0.449
10505,-0.237
10506,-0.11
10507,-0.122
10508,-0.298
10509,-0.215
10510,-0.061
10511,-0.142
10512,-0.254
10513,-0.315
10514,-0.137
10515,-0.083
10516,0.085
10517,0.007
10518,-0.088
10519,-0.127
10520,0.005
10521,0.066
10522,0.054
10523,-0.022
10524,-0.107
10525,0.056
10526,-0.017
10527,-0.193
10528,-0.115
10529,-0.181
10530,-0.308
10531,-0.183
10532,-0.21
10533,-0.21
10534,-0.027
10535,-0.144
10536,-0.142
10537,-0.078
10538,-0.166
10539,-0.024
10540,-0.066
10541,-0.283
10542,-0.161
10543,-0.044
10544,-0.085
10545,-0.024
10546,-0.164
10547,-0.225
10548,-0.098
10549,0.0
10550,-0.288
10551,-0.22
10552,-0.156
10553,-0.173
10554,-0.029
10555,-0.242
10556,-0.2
10557,-0.166
10558,-0.098
10559,-0.073
10560,-0.002
10561,-0.093
10562,-0.088
10563,-0.071
10564,-0.103
10565,-0.242
10566,-0.225
10567,0.02
10568,-0.027
10569,-0.188
10570,-0.12
10571,-0.222
10572,-0.21
10573,-0.352
10574,-0.222
10575,-0.173
10576,-0.127
10577,-0.283
10578,-0.105
10579,-0.215
10580,-0.33
10581,-0.068
10582,0.027
10583,-0.156
10584,0.0
10585,0.107
10586,-0.173
10587,0.049
10588,0.068
10589,-0.144
10590,-0.061
10591,-0.251
10592,-0.029
10593,0.107
10594,-0.051
10595,-0.259
10596,-0.132
10597,-0.264
10598,-0.159
10599,-0.176
10600,-0.076
10601,-0.186
10602,-0.137
10603,-0.151
10604,-0.168
10605,-0.166
10606,-0.066
10607,0.037
10608,0.122
10609,0.007
10610,0.022
10611,0.005
10612,-0.032
10613,-0.056
10614,-0.11
10615,-0.173
10616,0.012
10617,-0.168
10618,-0.11
10619,-0.195
10620,-0.193
10621,0.154
10622,0.044
10623,-0.09
10624,-0.11
10625,-0.044
10626,-0.085
10627,-0.068
10628,-0.11
10629,-0.156
10630,-0.212
10631,0.146
10632,-0.09
10633,-0.144
10634,-0.037
10635,-0.2
10636,0.227
10637,0.11
10638,-0.359
10639,-0.146
10640,-0.085
10641,-0.188
10642,0.085
10643,0.054
10644,-0.134
10645,-0.098
10646,-0.161
10647,-0.076
10648,-0.085
10649,-0.229
10650,-0.171
10651,-0.02
10652,-0.125
10653,-0.164
10654,-0.2
10655,-0.19
10656,-0.12
10657,-0.122
10658,-0.291
10659,0.017
10660,0.024
10661,-0.31
10662,-0.186
10663,-0.105
10664,-0.122
10665,-0.083
10666,-0.161
10667,-0.032
10668,-0.012
10669,-0.212
10670,-0.095
10671,-0.186
10672,-0.283
10673,-0.122
10674,-0.142
10675,-0.256
10676,-0.151
10677,-0.212
10678,-0.295
10679,-0.107
10680,-0.11
10681,-0.217
10682,0.002
10683,-0.054
10684,-0.078
10685,-0.154
10686,0.037
10687,0.115
10688,-0.039
10689,-0.066
10690,0.032
10691,-0.12
10692,-0.159
10693,-0.161
10694,-0.046
10695,-0.007
10696,-0.237
10697,-0.425
10698,-0.322
10699,-0.051
10700,-0.212
10701,-0.21
10702,-0.054
10703,-0.117
10704,-0.049
10705,-0.068
10706,-0.049
10707,-0.151
10708,-0.269
10709,-0.249
10710,0.066
10711,-0.117
10712,-0.181
10713,0.085
10714,-0.259
10715,-0.352
10716,-0.198
10717,-0.149
10718,-0.161
10719,0.042
10720,-0.095
10721,0.037
10722,0.0
10723,-0.142
10724,-0.02
10725,-0.039
10726,0.049
10727,-0.024
10728,0.061
10729,-0.061
10730,-0.098
10731,-0.459
10732,0.071
10733,0.186
10734,-0.139
10735,-0.076
10736,0.032
10737,-0.034
10738,-0.146
10739,-0.132
10740,-0.176
10741,0.0
10742,-0.134
10743,-0.151
10744,-0.161
10745,-0.098
10746,-0.078
10747,-0.071
10748,-0.022
10749,-0.107
10750,-0.171
10751,-0.232
10752,0.039
10753,-0.261
10754,-0.212
10755,0.073
10756,-0.117
10757,-0.039
10758,-0.198
10759,-0.205
10760,-0.122
10761,-0.09
10762,-0.208
10763,-0.09
10764,-0.005
10765,0.044
10766,-0.01
10767,-0.154
10768,-0.154
10769,-0.164
10770,0.056
10771,-0.081
10772,-0.061
10773,-0.188
10774,-0.071
10775,-0.19
10776,-0.095
10777,-0.068
10778,-0.239
10779,-0.112
10780,-0.256
10781,-0.176
10782,-0.159
10783,-0.149
10784,-0.181
10785,0.017
10786,-0.068
10787,-0.034
10788,-0.007
10789,-0.364
10790,-0.352
10791,-0.3
10792,-0.093
10793,-0.237
10794,-0.215
10795,-0.242
10796,-0.168
10797,-0.291
10798,-0.129
10799,-0.044
10800,-0.051
10801,0.171
10802,-0.215
10803,-0.288
10804,-0.061
10805,-0.017
10806,-0.068
10807,-0.066
10808,-0.063
10809,-0.127
10810,-0.256
10811,-0.298
10812,-0.046
10813,0.09
10814,-0.061
10815,-0.347
10816,-0.129
10817,-0.186
10818,-0.315
10819,-0.203
10820,-0.164
10821,-0.164
10822,-0.073
10823,-0.078
10824,-0.222
10825,-0.09
10826,-0.183
10827,-0.066
10828,-0.076
10829,-0.173
10830,-0.09
10831,-0.159
10832,-0.029
10833,-0.208
10834,-0.103
10835,-0.364
10836,-0.103
10837,-0.208
10838,-0.278
10839,-0.176
10840,-0.122
10841,-0.117
10842,-0.151
10843,-0.129
10844,-0.002
10845,0.081
10846,-0.095
10847,-0.134
10848,-0.137
10849,-0.098
10850,-0.073
10851,-0.068
10852,-0.068
10853,-0.212
10854,-0.154
10855,-0.239
10856,-0.098
10857,-0.183
10858,-0.298
10859,-0.061
10860,-0.256
10861,-0.09
10862,-0.142
10863,-0.305
10864,-0.417
10865,0.088
10866,0.017
10867,-0.103
10868,-0.085
10869,-0.044
10870,-0.208
10871,-0.061
10872,-0.051
10873,-0.161
10874,-0.034
10875,-0.286
10876,-0.122
10877,-0.095
10878,-0.09
10879,-0.288
10880,-0.046
10881,0.066
10882,-0.261
10883,-0.154
10884,-0.002
10885,0.037
10886,-0.042
10887,-0.059
10888,-0.034
10889,-0.12
10890,-0.098
10891,0.112
10892,-0.085
10893,-0.256
10894,-0.173
10895,-0.183
10896,-0.105
10897,-0.076
10898,-0.129
10899,-0.251
10900,-0.007
10901,-0.198
10902,-0.195
10903,-0.103
10904,-0.198
10905,-0.22
10906,-0.09
10907,0.088
10908,-0.2
10909,-0.227
10910,-0.242
10911,0.037
10912,-0.005
10913,-0.149
10914,-0.212
10915,-0.3
10916,-0.122
10917,-0.122
10918,-0.2
10919,-0.215
10920,-0.093
10921,-0.286
10922,-0.149
10923,0.068
10924,-0.051
10925,-0.21
10926,-0.105
10927,0.156
10928,-0.068
10929,-0.037
10930,-0.076
10931,-0.146
10932,-0.117
10933,-0.051
10934,-0.105
10935,-0.193
10936,-0.195
10937,-0.242
10938,-0.059
10939,-0.33
10940,-0.43
10941,0.007
10942,-0.02
10943,-0.303
10944,-0.232
10945,-0.076
10946,-0.142
10947,-0.066
10948,-0.217
10949,0.022
10950,-0.132
10951,-0.122
10952,-0.122
10953,-0.125
10954,-0.264
10955,-0.193
10956,-0.132
10957,-0.029
10958,-0.054
10959,-0.281
10960,-0.159
10961,-0.19
10962,-0.046
10963,-0.193
10964,-0.068
10965,-0.037
10966,-0.173
10967,-0.139
10968,-0.098
10969,-0.076
10970,-0.2
10971,-0.066
10972,-0.103
10973,-0.056
10974,-0.21
10975,-0.117
10976,0.022
10977,-0.063
10978,-0.237
10979,-0.374
10980,0.066
10981,-0.2
10982,-0.334
10983,-0.371
10984,-0.037
10985,-0.056
10986,-0.22
10987,-0.144
10988,0.032
10989,-0.149
10990,-0.203
10991,-0.039
10992,-0.1
10993,-0.071
10994,-0.295
10995,-0.061
10996,-0.032
10997,-0.232
10998,-0.125
10999,0.005
11000,-0.051
11001,-0.305
11002,-0.168
11003,-0.178
11004,-0.122
11005,-0.212
11006,-0.042
11007,0.037
11008,-0.073
11009,-0.063
11010,-0.083
11011,-0.122
11012,-0.129
11013,0.012
11014,0.039
11015,0.156
11016,-0.237
11017,-0.261
11018,0.027
11019,-0.144
11020,-0.159
11021,-0.051
11022,-0.154
11023,-0.381
11024,-0.208
11025,-0.278
11026,-0.107
11027,-0.081
11028,-0.168
11029,-0.151
11030,-0.146
11031,-0.098
11032,-0.222
11033,-0.073
11034,-0.117
11035,0.0
11036,-0.186
11037,-0.247
11038,-0.183
11039,0.049
11040,-0.142
11041,-0.271
11042,-0.176
11043,-0.059
11044,-0.212
11045,-0.271
11046,0.046
11047,-0.154
11048,-0.193
11049,-0.095
11050,0.103
11051,-0.044
11052,-0.249
11053,-0.059
11054,0.051
11055,-0.042
11056,-0.388
11057,-0.044
11058,-0.029
11059,-0.232
11060,-0.347
11061,-0.188
11062,-0.198
11063,-0.283
11064,-0.139
11065,-0.232
11066,-0.12
11067,-0.188
11068,-0.076
11069,-0.044
11070,-0.146
11071,-0.203
11072,0.027
11073,0.01
11074,-0.19
11075,-0.059
11076,-0.166
11077,-0.139
11078,-0.076
11079,-0.149
11080,-0.127
11081,-0.217
11082,-0.237
11083,0.002
11084,-0.144
11085,-0.312
11086,0.032
11087,-0.005
11088,-0.015
11089,-0.103
11090,-0.078
11091,-0.095
11092,-0.005
11093,-0.171
11094,0.034
11095,-0.017
11096,-0.22
11097,-0.098
11098,-0.195
11099,-0.151
11100,-0.247
11101,-0.227
11102,-0.244
11103,-0.059
11104,-0.21
11105,-0.193
11106,0.076
11107,-0.127
11108,-0.225
11109,-0.137
11110,-0.122
11111,-0.103
11112,0.049
11113,-0.059
11114,-0.417
11115,-0.168
11116,-0.093
11117,0.015
11118,-0.303
11119,-0.095
11120,0.037
11121,0.063
11122,-0.249
11123,-0.188
11124,-0.161
11125,0.083
11126,-0.027
11127,-0.02
11128,-0.21
11129,-0.261
11130,0.122
11131,0.042
11132,-0.154
11133,-0.137
11134,-0.042
11135,0.015
11136,-0.171
11137,-0.095
11138,-0.051
11139,-0.095
11140,-0.142
11141,0.09
11142,-0.112
11143,-0.234
11144,-0.09
11145,-0.027
11146,-0.015
11147,-0.19
11148,-0.322
11149,-0.112
11150,0.09
11151,-0.349
11152,-0.098
11153,0.081
11154,-0.095
11155,-0.103
11156,-0.054
11157,-0.071
11158,-0.176
11159,-0.254
11160,-0.188
11161,0.051
11162,-0.281
11163,-0.239
11164,-0.081
11165,-0.288
11166,-0.181
11167,-0.042
11168,-0.142
11169,-0.195
11170,-0.063
11171,-0.173
11172,-0.059
11173,-0.002
11174,-0.09
11175,-0.166
11176,-0.43
11177,0.002
11178,0.11
11179,0.034
11180,-0.449
11181,-0.242
11182,-0.054
11183,-0.032
11184,-0.098
11185,-0.229
11186,-0.146
11187,-0.146
11188,-0.273
11189,0.017
11190,0.027
11191,-0.151
11192,0.042
11193,-0.073
11194,-0.317
11195,-0.251
11196,-0.01
11197,-0.081
11198,0.015
11199,0.2
11200,-0.295
11201,-0.203
11202,-0.007
11203,-0.149
11204,-0.103
11205,-0.276
11206,-0.347
11207,0.0
11208,-0.098
11209,-0.293
11210,-0.032
11211,-0.173
11212,-0.105
11213,-0.144
11214,0.002
11215,0.076
11216,-0.247
11217,-0.349
11218,0.115
11219,-0.09
11220,-0.408
11221,0.015
11222,0.093
11223,-0.249
11224,-0.02
11225,0.007
11226,-0.09
11227,-0.21
11228,-0.217
11229,-0.161
11230,0.105
11231,-0.212
11232,-0.068
11233,-0.005
11234,-0.093
11235,-0.332
11236,-0.039
11237,-0.022
11238,-0.19
11239,-0.105
11240,-0.156
11241,-0.024
11242,-0.168
11243,-0.181
11244,-0.288
11245,-0.1
11246,-0.217
11247,-0.078
11248,-0.176
11249,-0.249
11250,-0.054
11251,0.027
11252,0.046
11253,-0.173
11254,-0.298
11255,-0.159
11256,0.081
11257,0.0
11258,-0.037
11259,-0.002
11260,-0.149
11261,0.032
11262,-0.156
11263,-0.259
11264,-0.134
11265,-0.049
11266,-0.09
11267,-0.115
11268,-0.237
11269,-0.186
11270,0.144
11271,-0.105
11272,-0.032
11273,-0.11
11274,-0.039
11275,-0.012
11276,0.032
11277,-0.132
11278,-0.037
11279,-0.007
11280,-0.283
11281,-0.166
11282,-0.383
11283,-0.376
11284,-0.298
11285,-0.085
11286,-0.251
11287,-0.103
11288,-0.054
11289,-0.007
11290,-0.149
11291,-0.1
11292,0.2
11293,-0.137
11294,-0.166
11295,-0.237
11296,-0.12
11297,-0.342
11298,-0.139
11299,-0.076
11300,0.037
11301,-0.063
11302,-0.254
11303,-0.11
11304,0.007
11305,-0.088
11306,-0.305
11307,-0.076
11308,-0.159
11309,-0.269
11310,-0.085
11311,-0.098
11312,-0.076
11313,-0.051
11314,-0.115
11315,-0.393
11316,-0.01
11317,-0.015
11318,-0.022
11319,-0.105
11320,-0.122
11321,-0.085
11322,-0.222
11323,-0.161
11324,-0.129
11325,-0.085
11326,-0.176
11327,-0.239
11328,-0.193
11329,-0.066
11330,-0.015
11331,-0.081
11332,-0.117
11333,-0.195
11334,-0.208
11335,-0.02
11336,0.103
11337,-0.139
11338,-0.11
11339,-0.085
11340,0.0
11341,-0.103
11342,-0.188
11343,-0.11
11344,-0.081
11345,-0.112
11346,-0.046
11347,-0.042
11348,-0.139
11349,-0.212
11350,-0.176
11351,-0.129
11352,-0.098
11353,-0.042
11354,-0.239
11355,-0.32
11356,-0.063
11357,-0.281
11358,0.076
11359,0.059
11360,0.042
11361,-0.337
11362,-0.286
11363,-0.251
11364,-0.117
11365,-0.232
11366,-0.427
11367,-0.125
11368,-0.081
11369,-0.264
11370,0.029
11371,0.105
11372,0.09
11373,-0.105
11374,0.171
11375,-0.171
11376,-0.007
11377,-0.059
11378,0.164
11379,0.012
11380,0.076
11381,-0.19
11382,-0.393
11383,-0.298
11384,-0.222
11385,-0.171
11386,-0.134
11387,-0.037
11388,-0.366
11389,-0.22
11390,-0.151
11391,-0.139
11392,0.076
11393,-0.042
11394,-0.176
11395,-0.2
11396,-0.071
11397,-0.217
11398,-0.049
11399,0.032
11400,0.039
11401,-0.032
11402,-0.237
11403,-0.19
11404,-0.105
11405,-0.132
11406,-0.276
11407,-0.005
11408,-0.21
11409,-0.227
11410,-0.232
11411,-0.217
11412,-0.154
11413,-0.127
11414,0.029
11415,-0.146
11416,-0.061
11417,-0.115
11418,0.042
11419,-0.012
11420,0.022
11421,-0.059
11422,0.068
11423,-0.02
11424,-0.151
11425,-0.068
11426,-0.09
11427,-0.083
11428,-0.178
11429,-0.098
11430,-0.205
11431,-0.283
11432,-0.249
11433,-0.125
11434,-0.125
11435,-0.186
11436,-0.122
11437,-0.127
11438,0.061
11439,0.02
11440,-0.059
11441,-0.098
11442,-0.044
11443,-0.073
11444,-0.056
11445,-0.037
11446,-0.212
11447,-0.017
11448,-0.093
11449,-0.107
11450,-0.193
11451,-0.088
11452,-0.134
11453,-0.056
11454,-0.134
11455,-0.056
11456,0.024
11457,-0.049
11458,-0.117
11459,-0.105
11460,-0.049
11461,-0.073
11462,0.032
11463,-0.154
11464,-0.088
11465,-0.112
11466,-0.215
11467,-0.107
11468,-0.068
11469,-0.139
11470,-0.132
11471,-0.034
11472,-0.164
11473,-0.183
11474,-0.156
11475,-0.027
11476,0.007
11477,-0.19
11478,-0.251
11479,-0.183
11480,-0.005
11481,-0.186
11482,-0.203
11483,-0.12
11484,-0.188
11485,-0.159
11486,-0.027
11487,-0.081
11488,-0.085
11489,-0.027
11490,-0.017
11491,-0.22
11492,-0.222
11493,-0.039
11494,0.034
11495,-0.139
11496,-0.09
11497,-0.071
11498,-0.073
11499,-0.178
11500,0.049
11501,-0.049
11502,-0.11
11503,-0.227
11504,-0.076
11505,-0.076
11506,-0.22
11507,-0.273
11508,-0.061
11509,-0.11
11510,-0.286
11511,-0.098
11512,-0.203
11513,-0.234
11514,-0.1
11515,0.051
11516,-0.11
11517,-0.171
11518,-0.132
11519,-0.103
11520,-0.115
11521,-0.222
11522,-0.09
11523,-0.129
11524,-0.1
11525,-0.022
11526,-0.022
11527,-0.125
11528,-0.071
11529,-0.01
11530,-0.156
11531,-0.171
11532,-0.164
11533,-0.132
11534,-0.039
11535,-0.164
11536,-0.132
11537,-0.024
11538,-0.085
11539,-0.02
11540,-0.012
11541,-0.161
11542,-0.132
11543,-0.076
11544,-0.127
11545,-0.017
11546,-0.002
11547,-0.291
11548,-0.137
11549,0.022
11550,-0.181
11551,-0.188
11552,0.115
11553,-0.193
11554,-0.247
11555,-0.144
11556,-0.093
11557,-0.159
11558,-0.027
11559,-0.173
11560,0.029
11561,-0.117
11562,-0.039
11563,-0.09
11564,-0.205
11565,-0.063
11566,-0.032
11567,-0.227
11568,-0.032
11569,-0.1
11570,-0.293
11571,-0.076
11572,-0.225
11573,-0.264
11574,-0.095
11575,-0.1
11576,-0.222
11577,0.032
11578,-0.051
11579,-0.21
11580,-0.176
11581,-0.144
11582,0.046
11583,-0.076
11584,-0.205
11585,-0.198
11586,0.01
11587,-0.103
11588,-0.139
11589,-0.161
11590,-0.049
11591,-0.066
11592,-0.159
11593,-0.049
11594,-0.002
11595,-0.054
11596,-0.134
11597,-0.098
11598,-0.188
11599,-0.286
11600,-0.146
11601,-0.291
11602,-0.229
11603,-0.396
11604,-0.195
11605,-0.01
11606,-0.186
11607,-0.193
11608,-0.142
11609,-0.076
11610,0.01
11611,-0.061
11612,-0.247
11613,-0.156
11614,-0.081
11615,-0.022
11616,0.002
11617,-0.076
11618,-0.242
11619,-0.234
11620,-0.205
11621,-0.21
11622,-0.151
11623,-0.339
11624,-0.396
11625,-0.063
11626,-0.059
11627,-0.356
11628,-0.176
11629,-0.032
11630,-0.225
11631,-0.093
11632,-0.251
11633,-0.081
11634,0.024
11635,-0.164
11636,-0.09
11637,-0.027
11638,-0.105
11639,-0.264
11640,0.027
11641,0.054
11642,-0.21
11643,-0.11
11644,-0.188
11645,-0.247
11646,-0.093
11647,-0.042
11648,-0.137
11649,-0.117
11650,-0.334
11651,-0.149
11652,-0.076
11653,-0.11
11654,0.061
11655,-0.142
11656,0.027
11657,-0.159
11658,-0.149
11659,-0.154
11660,-0.183
