,-0.083
5247,-0.171
5248,-0.068
5249,-0.188
5250,-0.154
5251,-0.081
5252,-0.112
5253,-0.166
5254,-0.171
5255,-0.083
5256,-0.142
5257,-0.254
5258,-0.095
5259,-0.142
5260,-0.254
5261,0.073
5262,-0.098
5263,-0.178
5264,-0.305
5265,0.137
5266,-0.039
5267,-0.146
5268,-0.256
5269,0.056
5270,0.078
5271,-0.134
5272,0.098
5273,-0.059
5274,-0.039
5275,-0.139
5276,0.054
5277,-0.234
5278,-0.256
5279,-0.142
5280,-0.093
5281,-0.149
5282,-0.312
5283,-0.063
5284,-0.198
5285,-0.088
5286,-0.029
5287,-0.195
5288,-0.144
5289,0.042
5290,-0.046
5291,-0.161
5292,-0.083
5293,-0.107
5294,-0.156
5295,-0.178
5296,-0.049
5297,-0.154
5298,-0.134
5299,-0.308
5300,-0.122
5301,-0.144
5302,-0.339
5303,-0.09
5304,-0.193
5305,-0.205
5306,-0.022
5307,-0.012
5308,-0.164
5309,0.022
5310,-0.078
5311,-0.012
5312,-0.054
5313,-0.205
5314,-0.115
5315,-0.164
5316,-0.049
5317,-0.076
5318,0.012
5319,-0.222
5320,0.029
5321,-0.081
5322,-0.193
5323,-0.134
5324,-0.049
5325,-0.195
5326,-0.142
5327,-0.024
5328,-0.195
5329,-0.103
5330,-0.017
5331,-0.129
5332,-0.107
5333,-0.024
5334,-0.085
5335,-0.178
5336,-0.095
5337,-0.129
5338,-0.073
5339,-0.417
5340,-0.122
5341,-0.02
5342,-0.173
5343,-0.225
5344,-0.073
5345,-0.105
5346,-0.105
5347,0.01
5348,-0.051
5349,0.151
5350,-0.237
5351,-0.146
5352,0.098
5353,-0.024
5354,-0.283
5355,-0.02
5356,-0.051
5357,-0.085
5358,0.051
5359,-0.186
5360,-0.063
5361,-0.088
5362,-0.269
5363,-0.127
5364,0.129
5365,-0.129
5366,-0.144
5367,-0.024
5368,-0.237
5369,-0.105
5370,-0.234
5371,-0.19
5372,-0.098
5373,0.046
5374,-0.137
5375,-0.066
5376,-0.229
5377,-0.156
5378,-0.017
5379,-0.22
5380,-0.229
5381,-0.1
5382,-0.154
5383,-0.295
5384,-0.061
5385,-0.09
5386,0.056
5387,0.044
5388,-0.02
5389,-0.088
5390,-0.146
5391,-0.002
5392,-0.073
5393,0.029
5394,-0.054
5395,-0.125
5396,-0.085
5397,-0.034
5398,-0.247
5399,-0.217
5400,-0.095
5401,-0.239
5402,-0.073
5403,-0.085
5404,-0.042
5405,-0.281
5406,-0.159
5407,-0.015
5408,-0.02
5409,-0.071
5410,-0.068
5411,-0.159
5412,-0.317
5413,-0.02
5414,-0.002
5415,-0.117
5416,-0.261
5417,-0.222
5418,-0.012
5419,-0.093
5420,-0.249
5421,-0.161
5422,-0.078
5423,-0.251
5424,-0.146
5425,-0.276
5426,-0.164
5427,-0.132
5428,-0.132
5429,-0.078
5430,-0.046
5431,-0.366
5432,0.159
5433,0.347
5434,0.081
5435,-0.2
5436,-0.017
5437,-0.215
5438,0.071
5439,-0.068
5440,-0.205
5441,-0.039
5442,-0.188
5443,-0.09
5444,-0.122
5445,-0.388
5446,-0.178
5447,0.129
5448,-0.095
5449,-0.186
5450,-0.308
5451,-0.21
5452,-0.127
5453,-0.154
5454,-0.386
5455,-0.273
5456,-0.11
5457,-0.222
5458,-0.088
5459,0.151
5460,-0.205
5461,-0.073
5462,0.037
5463,-0.122
5464,-0.081
5465,-0.073
5466,-0.093
5467,-0.139
5468,0.012
5469,-0.215
5470,-0.081
5471,0.088
5472,0.076
5473,-0.205
5474,-0.046
5475,-0.076
5476,-0.164
5477,-0.193
5478,0.056
5479,-0.1
5480,-0.117
5481,-0.098
5482,-0.103
5483,-0.151
5484,-0.171
5485,0.049
5486,-0.146
5487,-0.41
5488,-0.093
5489,-0.146
5490,-0.059
5491,-0.056
5492,-0.068
5493,-0.31
5494,-0.198
5495,0.042
5496,-0.088
5497,-0.276
5498,-0.063
5499,-0.11
5500,-0.129
5501,-0.127
5502,-0.183
5503,-0.212
5504,-0.242
5505,-0.156
5506,-0.125
5507,-0.139
5508,-0.059
5509,-0.056
5510,0.181
5511,0.056
5512,-0.063
5513,0.049
5514,0.168
5515,-0.117
5516,-0.146
5517,-0.181
5518,0.095
5519,-0.122
5520,-0.344
5521,-0.09
5522,-0.117
5523,-0.039
5524,0.005
5525,-0.193
5526,-0.2
5527,-0.322
5528,-0.295
5529,-0.259
5530,-0.244
5531,-0.195
5532,-0.044
5533,-0.083
5534,0.115
5535,-0.044
5536,-0.242
5537,-0.122
5538,0.039
5539,-0.063
5540,-0.352
5541,-0.205
5542,-0.039
5543,-0.12
5544,-0.215
5545,-0.249
5546,-0.186
5547,-0.459
5548,-0.305
5549,-0.017
5550,-0.132
5551,-0.11
5552,0.083
5553,-0.037
5554,0.12
5555,0.039
5556,0.085
5557,0.054
5558,-0.247
5559,-0.273
5560,-0.173
5561,-0.034
5562,0.029
5563,-0.034
5564,-0.159
5565,-0.273
5566,-0.234
5567,-0.159
5568,0.02
5569,-0.229
5570,0.137
5571,0.012
5572,-0.044
5573,-0.129
5574,-0.073
5575,-0.122
5576,-0.21
5577,-0.146
5578,-0.159
5579,-0.1
5580,-0.063
5581,0.056
5582,-0.083
5583,-0.271
5584,-0.308
5585,-0.09
5586,0.032
5587,-0.156
5588,-0.291
5589,-0.144
5590,-0.173
5591,-0.183
5592,-0.137
5593,-0.193
5594,-0.227
5595,-0.173
5596,-0.164
5597,-0.085
5598,-0.002
5599,-0.12
5600,-0.176
5601,-0.068
5602,-0.088
5603,-0.222
5604,-0.261
5605,-0.046
5606,0.076
5607,-0.198
5608,-0.166
5609,-0.024
5610,0.059
5611,-0.093
5612,-0.015
5613,-0.037
5614,-0.02
5615,-0.161
5616,-0.007
5617,-0.039
5618,-0.073
5619,-0.183
5620,-0.127
5621,-0.342
5622,-0.327
5623,-0.059
5624,0.007
5625,-0.2
5626,-0.225
5627,-0.249
5628,-0.232
5629,-0.142
5630,-0.005
5631,-0.21
5632,-0.022
5633,-0.186
5634,-0.01
5635,0.056
5636,-0.02
5637,-0.139
5638,0.12
5639,-0.015
5640,-0.215
5641,0.098
5642,-0.061
5643,-0.276
5644,-0.129
5645,0.02
5646,-0.144
5647,-0.254
5648,-0.159
5649,-0.115
5650,-0.154
5651,-0.159
5652,-0.063
5653,-0.168
5654,-0.215
5655,-0.269
5656,-0.137
5657,-0.054
5658,-0.156
5659,-0.178
5660,-0.098
5661,-0.176
5662,-0.291
5663,-0.244
5664,-0.269
5665,-0.208
5666,-0.154
5667,-0.19
5668,-0.254
5669,-0.232
5670,-0.225
5671,-0.007
5672,0.037
5673,-0.081
5674,-0.149
5675,-0.046
5676,0.183
5677,0.046
5678,-0.134
5679,-0.032
5680,0.01
5681,0.015
5682,-0.1
5683,-0.159
5684,-0.156
5685,-0.088
5686,-0.085
5687,-0.112
5688,-0.151
5689,-0.095
5690,-0.391
5691,0.017
5692,0.022
5693,-0.232
5694,-0.239
5695,-0.254
5696,-0.068
5697,-0.129
5698,-0.188
5699,-0.2
5700,0.068
5701,-0.066
5702,-0.225
5703,-0.159
5704,-0.022
5705,-0.273
5706,-0.193
5707,-0.264
5708,-0.056
5709,-0.149
5710,-0.256
5711,0.02
5712,-0.078
5713,-0.33
5714,-0.159
5715,0.024
5716,0.012
5717,-0.188
5718,-0.01
5719,-0.129
5720,-0.049
5721,-0.217
5722,-0.137
5723,0.037
5724,-0.151
5725,-0.42
5726,-0.168
5727,-0.237
5728,-0.161
5729,-0.112
5730,-0.11
5731,-0.21
5732,-0.056
5733,-0.266
5734,-0.144
5735,-0.071
5736,0.027
5737,-0.09
5738,-0.088
5739,0.09
5740,-0.137
5741,-0.11
5742,-0.359
5743,-0.017
5744,0.007
5745,-0.369
5746,-0.049
5747,-0.203
5748,-0.364
5749,-0.146
5750,-0.173
5751,-0.244
5752,0.176
5753,-0.173
5754,-0.022
5755,-0.015
5756,-0.322
5757,-0.208
5758,0.227
5759,0.071
5760,-0.19
5761,-0.007
5762,-0.103
5763,-0.051
5764,-0.159
5765,-0.063
5766,-0.012
5767,-0.061
5768,-0.322
5769,-0.151
5770,-0.095
5771,-0.195
5772,-0.122
5773,-0.156
5774,-0.181
5775,0.024
5776,-0.083
5777,-0.132
5778,-0.098
5779,-0.168
5780,-0.178
5781,-0.073
5782,0.002
5783,0.039
5784,-0.227
5785,-0.186
5786,-0.088
5787,-0.105
5788,-0.273
5789,-0.1
5790,0.061
5791,-0.073
5792,-0.081
5793,-0.12
5794,-0.081
5795,-0.022
5796,-0.042
5797,-0.085
5798,-0.205
5799,-0.247
5800,-0.061
5801,-0.059
5802,-0.073
5803,-0.159
5804,-0.093
5805,0.085
5806,-0.073
5807,-0.259
5808,-0.105
5809,-0.054
5810,-0.007
5811,-0.132
5812,-0.156
5813,-0.149
5814,-0.061
5815,-0.071
5816,-0.005
5817,-0.146
5818,-0.129
5819,0.076
5820,-0.161
5821,-0.251
5822,-0.305
5823,-0.164
5824,-0.154
5825,0.105
5826,-0.205
5827,-0.183
5828,-0.193
5829,-0.11
5830,0.161
5831,0.051
5832,-0.413
5833,-0.09
5834,0.056
5835,-0.225
5836,-0.046
5837,-0.054
5838,0.061
5839,-0.1
5840,-0.217
5841,-0.088
5842,-0.12
5843,-0.256
5844,-0.083
5845,0.125
5846,-0.405
5847,-0.212
5848,-0.103
5849,-0.137
5850,-0.098
5851,-0.183
5852,-0.127
5853,-0.071
5854,-0.171
5855,-0.156
5856,0.068
5857,-0.088
5858,-0.09
5859,-0.095
5860,-0.249
5861,-0.076
5862,-0.032
5863,-0.078
5864,-0.09
5865,-0.205
5866,-0.342
5867,-0.09
5868,-0.281
5869,-0.1
5870,-0.017
5871,-0.12
5872,-0.151
5873,-0.12
5874,-0.098
5875,-0.146
5876,-0.085
5877,-0.134
5878,0.059
5879,-0.154
5880,-0.198
5881,0.059
5882,-0.034
5883,-0.2
5884,-0.115
5885,-0.078
5886,-0.322
5887,-0.02
5888,-0.195
5889,-0.142
5890,-0.173
5891,-0.166
5892,-0.049
5893,-0.129
5894,-0.32
5895,-0.229
5896,0.068
5897,0.19
5898,-0.046
5899,-0.364
5900,-0.034
5901,-0.056
5902,-0.088
5903,-0.122
5904,0.039
5905,-0.071
5906,-0.112
5907,-0.278
5908,-0.242
5909,-0.247
5910,-0.4
5911,-0.063
5912,-0.059
5913,-0.51
5914,-0.059
5915,0.081
5916,-0.237
5917,-0.332
5918,0.251
5919,-0.066
5920,-0.056
5921,-0.222
5922,-0.049
5923,-0.046
5924,-0.007
5925,0.017
5926,-0.078
5927,-0.195
5928,-0.356
5929,-0.12
5930,-0.054
5931,-0.103
5932,-0.1
5933,-0.068
5934,-0.293
5935,-0.305
5936,-0.105
5937,-0.049
5938,-0.181
5939,-0.01
5940,0.034
5941,-0.439
5942,-0.159
5943,0.01
5944,-0.105
5945,-0.161
5946,-0.146
5947,-0.178
5948,-0.105
5949,-0.132
5950,-0.164
5951,-0.127
5952,-0.178
5953,0.105
5954,0.039
5955,-0.2
5956,-0.203
5957,0.017
5958,-0.164
5959,-0.027
5960,0.098
5961,-0.098
5962,-0.034
5963,-0.061
5964,-0.247
5965,-0.227
5966,-0.261
5967,-0.247
5968,-0.049
5969,-0.2
5970,-0.41
5971,-0.19
5972,-0.251
5973,-0.232
5974,-0.117
5975,-0.183
5976,-0.259
5977,-0.088
5978,-0.159
5979,-0.327
5980,-0.129
5981,-0.046
5982,0.012
5983,-0.105
5984,-0.259
5985,-0.034
5986,0.032
5987,-0.203
5988,-0.122
5989,-0.161
5990,-0.378
5991,-0.215
5992,-0.337
5993,-0.203
5994,-0.107
5995,-0.178
5996,-0.095
5997,-0.017
5998,-0.132
5999,-0.029
6000,0.061
6001,-0.12
6002,-0.227
6003,-0.137
6004,-0.105
6005,-0.271
6006,-0.308
6007,-0.22
6008,-0.146
6009,-0.125
6010,-0.251
6011,-0.073
6012,-0.212
6013,-0.11
6014,-0.09
6015,-0.186
6016,-0.327
6017,-0.176
6018,-0.244
6019,-0.11
6020,-0.071
6021,-0.232
6022,-0.132
6023,-0.181
6024,-0.061
6025,-0.098
6026,-0.059
6027,-0.208
6028,-0.171
6029,0.066
6030,-0.107
6031,-0.266
6032,-0.051
6033,0.081
6034,-0.051
6035,-0.176
6036,-0.176
6037,-0.071
6038,-0.034
6039,-0.081
6040,0.0
6041,-0.254
6042,-0.186
6043,-0.176
6044,0.066
6045,-0.11
6046,-0.132
6047,0.015
6048,-0.012
6049,-0.103
6050,-0.083
6051,-0.039
6052,-0.151
6053,-0.046
6054,-0.117
6055,-0.166
6056,-0.19
6057,-0.388
6058,-0.439
6059,-0.229
6060,-0.005
6061,-0.061
6062,-0.051
6063,0.017
6064,0.144
6065,-0.049
6066,-0.063
6067,-0.098
6068,-0.151
6069,-0.166
6070,-0.129
6071,-0.032
6072,-0.02
6073,-0.132
6074,-0.034
6075,-0.249
6076,-0.356
6077,-0.103
6078,-0.195
6079,-0.22
6080,-0.066
6081,-0.081
6082,-0.112
6083,-0.298
6084,-0.183
6085,-0.151
6086,0.029
6087,-0.181
6088,-0.342
6089,-0.059
6090,-0.049
6091,-0.088
6092,-0.046
6093,-0.237
6094,-0.408
6095,-0.044
6096,-0.078
6097,0.027
6098,-0.254
6099,-0.125
6100,-0.01
6101,-0.12
6102,-0.01
6103,-0.029
6104,-0.071
6105,-0.034
6106,-0.059
6107,-0.103
6108,-0.132
6109,-0.371
6110,-0.281
6111,-0.083
6112,-0.161
6113,-0.132
6114,-0.081
6115,-0.115
6116,-0.156
6117,-0.029
6118,-0.02
6119,-0.01
6120,-0.149
6121,-0.195
6122,0.037
6123,-0.056
6124,-0.02
6125,-0.098
6126,0.024
6127,-0.115
6128,-0.156
6129,-0.276
6130,0.046
6131,0.112
6132,-0.139
6133,-0.222
6134,-0.127
6135,-0.188
6136,-0.291
6137,-0.078
6138,-0.098
6139,-0.105
6140,-0.017
6141,0.024
6142,-0.049
6143,-0.156
6144,0.02
6145,0.002
6146,0.027
6147,-0.2
6148,0.083
6149,-0.029
6150,0.022
6151,0.01
6152,-0.237
6153,-0.049
6154,-0.237
6155,-0.107
6156,-0.188
6157,-0.132
6158,-0.237
6159,-0.068
6160,-0.093
6161,-0.203
6162,-0.195
6163,-0.254
6164,-0.181
6165,-0.225
6166,-0.076
6167,0.049
6168,-0.044
6169,-0.161
6170,-0.071
6171,-0.068
6172,-0.129
6173,-0.205
6174,-0.125
6175,-0.017
6176,-0.039
6177,-0.005
6178,-0.02
6179,0.032
6180,-0.493
6181,-0.125
6182,-0.176
6183,-0.112
6184,-0.024
6185,-0.359
6186,-0.22
6187,0.076
6188,-0.103
6189,-0.059
6190,0.076
6191,-0.09
6192,-0.173
6193,-0.166
6194,-0.137
6195,-0.112
6196,-0.371
6197,-0.242
6198,-0.144
6199,0.0
6200,-0.054
6201,-0.01
6202,-0.02
6203,-0.068
6204,-0.09
6205,-0.063
6206,-0.085
6207,-0.291
6208,-0.144
6209,-0.044
6210,-0.125
6211,-0.159
6212,-0.007
6213,-0.059
6214,-0.103
6215,-0.149
6216,-0.193
6217,-0.039
6218,-0.09
6219,-0.017
6220,-0.037
6221,-0.1
6222,-0.203
6223,-0.059
6224,-0.083
6225,-0.193
6226,-0.125
6227,-0.073
6228,-0.161
6229,-0.132
6230,-0.095
6231,-0.286
6232,-0.222
6233,-0.21
6234,-0.078
6235,-0.107
6236,-0.151
6237,-0.251
6238,-0.217
6239,-0.144
6240,-0.088
6241,-0.1
6242,-0.356
6243,-0.005
6244,0.051
6245,-0.007
6246,-0.046
6247,0.122
6248,-0.088
6249,0.212
6250,0.085
6251,-0.122
6252,-0.027
6253,-0.093
6254,-0.032
6255,-0.085
6256,-0.12
6257,-0.232
6258,-0.217
6259,-0.166
6260,-0.183
6261,-0.02
6262,-0.005
6263,-0.166
6264,-0.088
6265,-0.105
6266,-0.093
6267,-0.007
6268,-0.254
6269,-0.322
6270,-0.225
6271,-0.217
6272,-0.234
6273,-0.164
6274,-0.208
6275,-0.198
6276,-0.017
6277,-0.105
6278,-0.061
6279,-0.046
6280,0.034
6281,0.042
6282,-0.032
6283,0.037
6284,-0.044
6285,-0.032
6286,-0.129
6287,-0.195
6288,-0.154
6289,-0.049
6290,-0.09
6291,-0.12
6292,-0.049
6293,-0.178
6294,-0.137
6295,-0.134
6296,-0.024
6297,-0.234
6298,-0.071
6299,0.046
6300,-0.085
6301,-0.125
6302,-0.112
6303,-0.071
6304,-0.107
6305,-0.095
6306,-0.186
6307,-0.098
6308,-0.146
6309,-0.261
6310,0.012
6311,-0.066
6312,-0.161
6313,-0.115
6314,-0.059
6315,-0.325
6316,-0.142
6317,-0.256
6318,-0.088
6319,-0.029
6320,-0.034
6321,-0.005
6322,-0.012
6323,-0.01
6324,-0.005
6325,0.0
6326,-0.149
6327,-0.068
6328,-0.083
6329,-0.093
6330,-0.229
6331,-0.132
6332,-0.037
6333,-0.117
6334,-0.183
6335,-0.115
6336,-0.183
6337,-0.161
6338,0.027
6339,-0.156
6340,-0.273
6341,-0.186
6342,-0.325
6343,-0.115
6344,-0.063
6345,-0.227
6346,-0.344
6347,-0.149
6348,-0.156
6349,-0.134
6350,-0.2
6351,-0.11
6352,-0.037
6353,0.02
6354,-0.029
6355,-0.085
6356,-0.093
6357,-0.024
6358,-0.032
6359,-0.159
6360,-0.012
6361,-0.139
6362,-0.149
6363,-0.105
6364,-0.156
6365,-0.105
6366,-0.168
6367,0.039
6368,-0.11
6369,-0.11
6370,-0.266
6371,-0.188
6372,-0.161
6373,-0.242
6374,-0.334
6375,-0.176
6376,-0.085
6377,-0.056
6378,-0.132
6379,-0.146
6380,0.034
6381,-0.068
6382,-0.085
6383,-0.137
6384,-0.083
6385,-0.059
6386,0.012
6387,-0.02
6388,-0.222
6389,-0.222
6390,-0.334
6391,-0.244
6392,-0.239
6393,-0.232
6394,-0.154
6395,-0.151
6396,-0.256
6397,-0.137
6398,-0.066
6399,-0.198
6400,-0.085
6401,-0.276
6402,-0.056
6403,0.012
6404,-0.156
6405,-0.234
6406,0.159
6407,-0.037
6408,-0.215
6409,0.103
6410,0.027
6411,-0.066
6412,-0.193
6413,-0.125
6414,-0.117
6415,-0.034
6416,-0.4
6417,0.042
6418,0.09
6419,-0.112
6420,-0.073
6421,-0.137
6422,-0.01
6423,0.01
6424,-0.039
6425,-0.371
6426,0.105
6427,-0.044
6428,-0.093
6429,-0.056
6430,-0.005
6431,-0.278
6432,-0.33
6433,-0.159
6434,-0.244
6435,-0.156
6436,-0.298
6437,-0.142
6438,-0.295
6439,-0.452
6440,-0.173
6441,0.007
6442,-0.327
6443,0.132
6444,0.237
6445,-0.317
6446,-0.261
6447,-0.063
6448,0.027
6449,-0.044
6450,-0.073
6451,0.059
6452,-0.015
6453,-0.278
6454,-0.288
6455,-0.029
6456,-0.239
6457,-0.049
6458,-0.056
6459,-0.173
6460,-0.217
6461,-0.073
6462,-0.012
6463,-0.269
6464,-0.083
6465,0.012
6466,-0.156
6467,-0.317
6468,-0.083
6469,-0.2
6470,-0.193
6471,-0.063
6472,-0.322
6473,-0.173
6474,-0.154
6475,0.032
6476,-0.09
6477,-0.176
6478,-0.217
6479,-0.139
6480,-0.21
6481,-0.305
6482,-0.142
6483,-0.034
6484,-0.195
6485,-0.078
6486,0.181
6487,-0.134
6488,-0.081
6489,0.022
6490,0.1
6491,-0.039
6492,-0.21
6493,-0.1
6494,0.0
6495,0.037
6496,-0.149
6497,-0.229
6498,-0.234
6499,-0.056
6500,-0.112
6501,0.01
6502,0.171
6503,-0.049
6504,-0.286
6505,-0.195
6506,0.071
6507,-0.225
6508,0.12
6509,0.044
6510,-0.171
6511,-0.393
6512,0.19
6513,-0.378
6514,-0.02
6515,-0.073
6516,-0.154
6517,-0.215
6518,-0.334
6519,0.042
6520,-0.073
6521,-0.559
6522,-0.339
6523,0.1
6524,-0.239
6525,-0.298
6526,0.2
6527,0.029
6528,-0.117
6529,-0.222
6530,0.107
6531,-0.212
6532,-0.222
6533,-0.21
6534,0.112
6535,-0.283
6536,-0.146
6537,-0.044
6538,-0.161
6539,-0.332
6540,-0.049
6541,0.029
6542,-0.295
6543,-0.139
6544,-0.205
6545,0.049
6546,-0.068
6547,0.029
6548,-0.083
6549,-0.293
6550,-0.232
6551,-0.103
6552,-0.059
6553,-0.242
6554,-0.183
6555,-0.042
6556,-0.098
6557,-0.254
6558,-0.081
6559,0.002
6560,-0.093
6561,-0.31
6562,-0.117
6563,-0.02
6564,-0.137
6565,0.076
6566,-0.066
6567,-0.1
6568,0.107
6569,0.015
6570,-0.125
6571,0.034
6572,-0.198
6573,-0.203
6574,0.059
6575,-0.073
6576,-0.017
6577,-0.02
6578,-0.059
6579,0.0
6580,-0.024
6581,-0.051
6582,-0.151
6583,-0.037
6584,-0.095
6585,0.076
6586,-0.208
6587,-0.093
6588,-0.049
6589,-0.095
6590,-0.076
6591,-0.044
6592,-0.291
6593,-0.254
6594,-0.088
6595,-0.203
6596,-0.044
6597,-0.222
6598,0.012
6599,-0.176
6600,-0.417
6601,-0.073
6602,-0.234
6603,-0.19
6604,0.01
6605,0.117
6606,-0.09
6607,0.039
6608,0.029
6609,-0.059
6610,-0.1
6611,-0.02
6612,-0.051
6613,-0.103
6614,-0.12
6615,-0.186
6616,-0.056
6617,-0.198
6618,-0.017
6619,-0.195
6620,-0.127
6621,-0.005
6622,-0.132
6623,-0.276
6624,-0.132
6625,-0.015
6626,-0.151
6627,0.046
6628,-0.073
6629,-0.117
6630,-0.203
6631,-0.117
6632,-0.261
6633,-0.212
6634,-0.303
6635,-0.078
6636,-0.029
6637,-0.247
6638,-0.3
6639,-0.347
6640,-0.105
6641,-0.017
6642,0.0
6643,-0.132
6644,-0.176
6645,0.029
6646,0.1
6647,0.024
6648,-0.166
6649,-0.12
6650,0.037
6651,0.054
6652,-0.134
6653,-0.168
6654,-0.122
6655,-0.164
6656,-0.054
6657,-0.146
6658,-0.198
6659,-0.22
6660,-0.039
6661,-0.181
6662,-0.195
6663,-0.322
6664,-0.137
6665,-0.132
6666,-0.076
6667,-0.232
6668,-0.22
6669,-0.2
6670,-0.171
6671,-0.061
6672,-0.012
6673,-0.312
6674,-0.327
6675,0.105
6676,-0.02
6677,-0.305
6678,-0.098
6679,0.125
6680,-0.149
6681,-0.344
6682,-0.027
6683,0.054
6684,0.027
6685,-0.061
6686,-0.007
6687,0.078
6688,-0.066
6689,-0.054
6690,-0.161
6691,0.034
6692,-0.171
6693,-0.107
6694,0.012
6695,-0.037
6696,-0.122
6697,-0.144
6698,-0.1
6699,-0.129
6700,-0.017
6701,-0.2
6702,-0.12
6703,-0.251
6704,-0.149
6705,-0.273
6706,-0.198
6707,0.0
6708,0.02
6709,-0.154
6710,-0.11
6711,-0.024
6712,-0.112
6713,-0.042
6714,-0.156
6715,-0.027
6716,-0.173
6717,-0.349
6718,-0.117
6719,-0.171
6720,-0.186
6721,-0.134
6722,-0.188
6723,-0.247
6724,0.078
6725,-0.12
6726,-0.122
6727,-0.039
6728,-0.02
6729,-0.117
6730,-0.042
6731,0.042
6732,-0.09
6733,-0.078
6734,-0.229
6735,-0.039
6736,-0.085
6737,0.029
6738,-0.186
6739,-0.127
6740,-0.222
6741,-0.251
6742,-0.144
6743,-0.51
6744,-0.212
6745,-0.332
6746,-0.161
6747,-0.242
6748,-0.188
6749,-0.039
6750,0.095
6751,-0.037
6752,0.029
6753,-0.037
6754,-0.122
6755,-0.046
6756,-0.413
6757,-0.125
6758,-0.466
6759,-0.388
6760,-0.107
6761,-0.105
6762,-0.239
6763,-0.027
6764,-0.034
6765,-0.186
6766,0.037
6767,0.046
6768,-0.125
6769,-0.2
6770,-0.164
6771,-0.027
6772,0.09
6773,-0.146
6774,-0.149
6775,0.076
6776,-0.046
6777,-0.09
6778,-0.044
6779,-0.054
6780,-0.295
6781,-0.208
6782,-0.061
6783,-0.259
6784,-0.171
6785,-0.269
6786,-0.093
6787,-0.198
6788,-0.134
6789,-0.068
6790,-0.09
6791,-0.308
6792,-0.1
6793,-0.208
6794,-0.042
6795,-0.134
6796,-0.276
6797,-0.117
6798,-0.173
6799,-0.085
6800,-0.061
6801,-0.103
6802,-0.183
6803,-0.1
6804,0.005
6805,-0.063
6806,-0.103
6807,-0.1
6808,0.068
6809,-0.066
6810,-0.01
6811,-0.247
6812,-0.137
6813,-0.063
6814,-0.085
6815,-0.059
6816,-0.195
6817,-0.073
6818,-0.129
6819,-0.193
6820,-0.161
6821,-0.015
6822,-0.146
6823,-0.144
6824,0.012
6825,-0.078
6826,-0.244
6827,-0.247
6828,-0.071
6829,-0.103
6830,-0.049
6831,-0.295
6832,0.037
6833,-0.029
6834,-0.063
6835,-0.107
6836,-0.181
6837,-0.012
6838,-0.195
6839,0.027
6840,-0.166
6841,-0.029
6842,-0.261
6843,0.107
6844,0.044
6845,-0.244
6846,-0.139
6847,-0.039
6848,-0.159
6849,-0.042
6850,0.037
6851,-0.071
6852,-0.105
6853,-0.203
6854,-0.056
6855,-0.103
6856,-0.2
6857,-0.137
6858,-0.112
6859,-0.125
6860,-0.176
6861,-0.076
6862,-0.103
6863,0.1
6864,0.132
6865,-0.042
6866,-0.276
6867,-0.2
6868,-0.247
6869,-0.117
6870,-0.068
6871,-0.012
6872,-0.156
6873,-0.361
6874,-0.1
6875,-0.205
6876,-0.156
6877,-0.281
6878,-0.217
6879,-0.149
6880,-0.364
6881,-0.083
6882,0.049
6883,-0.078
6884,-0.271
6885,-0.037
6886,-0.044
6887,0.005
6888,-0.122
6889,0.088
6890,-0.098
6891,-0.154
6892,-0.171
6893,-0.068
6894,-0.027
6895,-0.125
6896,-0.088
6897,-0.278
6898,-0.254
6899,-0.063
6900,-0.2
6901,-0.215
6902,-0.146
6903,-0.061
6904,-0.281
6905,-0.076
6906,-0.056
6907,0.127
6908,-0.054
6909,-0.161
6910,-0.115
6911,-0.044
6912,-0.247
6913,-0.156
6914,-0.12
6915,-0.229
6916,-0.105
6917,-0.146
6918,0.022
6919,-0.188
6920,-0.225
6921,-0.156
6922,-0.029
6923,-0.095
6924,-0.129
6925,0.154
6926,-0.132
6927,-0.105
6928,-0.002
6929,0.142
6930,-0.105
6931,-0.137
6932,-0.156
6933,0.0
6934,-0.129
6935,-0.02
6936,0.032
6937,-0.127
6938,-0.154
6939,-0.042
6940,-0.083
6941,-0.225
6942,-0.042
6943,-0.156
6944,-0.125
6945,-0.173
6946,-0.151
6947,0.085
6948,-0.117
6949,0.085
6950,-0.076
6951,0.0
6952,-0.183
6953,0.024
6954,-0.076
6955,-0.161
6956,0.115
6957,-0.149
6958,-0.215
6959,-0.12
6960,-0.193
6961,-0.22
6962,-0.129
6963,-0.151
6964,-0.193
6965,-0.164
6966,-0.376
6967,-0.09
6968,-0.051
6969,-0.095
6970,-0.127
6971,0.098
6972,-0.21
6973,0.024
6974,-0.188
6975,-0.061
6976,-0.117
6977,-0.044
6978,-0.117
6979,-0.181
6980,-0.103
6981,-0.168
6982,0.017
6983,-0.308
6984,-0.083
6985,-0.032
6986,-0.269
6987,0.007
6988,-0.261
6989,-0.056
6990,0.0
6991,-0.225
6992,-0.146
6993,0.017
6994,-0.405
6995,-0.146
6996,-0.156
6997,-0.166
6998,-0.095
6999,-0.093
7000,-0.11
7001,-0.051
7002,-0.09
7003,-0.142
7004,-0.071
7005,-0.261
7006,-0.203
7007,-0.049
7008,-0.244
7009,-0.078
7010,-0.002
7011,0.024
7012,-0.127
7013,-0.098
7014,-0.203
7015,0.125
7016,-0.149
7017,-0.312
7018,-0.01
7019,-0.098
7020,-0.359
7021,-0.149
7022,-0.017
7023,-0.276
7024,-0.281
7025,-0.254
7026,-0.005
