,-0.056
4972,-0.259
4973,0.239
4974,0.002
4975,-0.061
4976,-0.205
4977,-0.369
4978,-0.283
4979,0.015
4980,0.007
4981,-0.049
4982,-0.042
4983,-0.198
4984,-0.22
4985,-0.107
4986,-0.212
4987,-0.12
4988,0.029
4989,-0.154
4990,-0.127
4991,-0.083
4992,-0.229
4993,-0.32
4994,-0.027
4995,-0.244
4996,0.015
4997,0.1
4998,-0.125
4999,-0.107
5000,-0.081
5001,-0.276
5002,-0.022
5003,-0.007
5004,-0.093
5005,0.012
5006,-0.225
5007,-0.139
5008,-0.19
5009,0.244
5010,0.034
5011,-0.247
5012,-0.095
5013,0.02
5014,-0.217
5015,-0.21
5016,0.0
5017,-0.122
5018,-0.195
5019,-0.122
5020,-0.056
5021,-0.073
5022,0.181
5023,-0.076
5024,-0.149
5025,-0.095
5026,-0.381
5027,-0.088
5028,-0.154
5029,-0.239
5030,-0.374
5031,-0.261
5032,-0.117
5033,0.022
5034,-0.425
5035,-0.232
5036,-0.088
5037,-0.139
5038,-0.051
5039,-0.098
5040,-0.081
5041,0.034
5042,-0.02
5043,0.034
5044,-0.059
5045,-0.015
5046,0.024
5047,-0.095
5048,-0.186
5049,0.005
5050,-0.005
5051,-0.015
5052,-0.166
5053,-0.178
5054,-0.186
5055,-0.093
5056,-0.005
5057,-0.056
5058,-0.364
5059,-0.222
5060,0.078
5061,0.042
5062,-0.42
5063,-0.31
5064,-0.022
5065,-0.081
5066,-0.054
5067,-0.09
5068,-0.171
5069,-0.129
5070,-0.156
5071,0.042
5072,-0.127
5073,-0.261
5074,-0.222
5075,-0.022
5076,-0.051
5077,-0.095
5078,-0.083
5079,-0.005
5080,-0.061
5081,-0.229
5082,-0.181
5083,-0.291
5084,-0.027
5085,-0.1
5086,-0.095
5087,-0.193
5088,-0.164
5089,-0.139
5090,-0.107
5091,-0.125
5092,-0.293
5093,-0.151
5094,-0.049
5095,-0.112
5096,-0.11
5097,-0.144
5098,-0.073
5099,0.024
5100,-0.046
5101,-0.281
5102,-0.039
5103,-0.073
5104,-0.015
5105,-0.154
5106,-0.071
5107,-0.22
5108,-0.225
5109,-0.134
5110,-0.117
5111,-0.039
5112,-0.237
5113,-0.154
5114,-0.264
5115,-0.068
5116,-0.037
5117,-0.01
5118,-0.059
5119,-0.061
5120,-0.051
5121,-0.051
5122,0.066
5123,-0.098
5124,-0.029
5125,-0.105
5126,0.232
5127,-0.002
5128,-0.193
5129,-0.083
5130,-0.076
5131,-0.156
5132,-0.237
5133,-0.129
5134,-0.198
5135,-0.142
5136,-0.225
5137,-0.01
5138,0.024
5139,-0.154
5140,-0.225
5141,0.024
5142,0.159
5143,-0.059
5144,-0.11
5145,-0.208
5146,-0.076
5147,-0.188
5148,-0.125
5149,-0.078
5150,-0.132
5151,-0.176
5152,0.071
5153,-0.166
5154,-0.12
5155,-0.037
5156,-0.298
5157,-0.076
5158,-0.171
5159,-0.271
5160,-0.188
5161,-0.088
5162,0.061
5163,-0.122
5164,0.059
5165,-0.129
5166,-0.049
5167,-0.283
5168,-0.139
5169,-0.032
5170,-0.146
5171,-0.159
5172,-0.017
5173,-0.161
5174,-0.349
5175,-0.054
5176,-0.195
5177,-0.266
5178,-0.413
5179,-0.09
5180,-0.059
5181,-0.083
5182,-0.295
5183,-0.095
5184,0.112
5185,-0.198
5186,-0.09
5187,-0.239
5188,0.032
5189,-0.083
5190,-0.195
5191,-0.244
5192,-0.244
5193,-0.342
5194,-0.195
5195,-0.171
5196,-0.437
5197,-0.09
5198,-0.129
5199,-0.085
5200,-0.3
5201,-0.134
5202,-0.105
5203,0.066
5204,-0.117
5205,0.005
5206,0.127
5207,-0.227
5208,-0.276
5209,0.022
5210,0.049
5211,-0.244
5212,-0.291
5213,-0.1
5214,-0.054
5215,-0.112
5216,-0.166
5217,-0.027
5218,-0.266
5219,-0.225
5220,0.042
5221,0.007
5222,-0.208
5223,0.085
5224,-0.095
5225,-0.129
5226,-0.054
5227,-0.071
5228,-0.134
5229,-0.144
5230,-0.205
5231,-0.222
5232,-0.22
5233,-0.312
5234,-0.137
5235,-0.232
5236,-0.159
5237,0.029
5238,-0.3
5239,-0.232
5240,0.044
5241,-0.083
5242,-0.217
5243,0.095
5244,-0.024
5245,-0.073
5246,0.051
5247,0.012
5248,0.085
5249,-0.176
5250,-0.093
5251,0.017
5252,-0.015
5253,-0.312
5254,-0.076
5255,-0.027
5256,-0.476
5257,-0.171
5258,-0.007
5259,-0.444
5260,-0.269
5261,0.012
5262,-0.098
5263,-0.1
5264,-0.249
5265,-0.051
5266,-0.056
5267,-0.295
5268,0.037
5269,0.02
5270,-0.327
5271,-0.132
5272,0.093
5273,-0.19
5274,-0.159
5275,-0.134
5276,-0.161
5277,-0.09
5278,-0.298
5279,-0.168
5280,-0.171
5281,-0.11
5282,-0.132
5283,-0.061
5284,-0.254
5285,0.063
5286,-0.142
5287,-0.051
5288,-0.281
5289,0.105
5290,0.142
5291,0.122
5292,-0.09
5293,-0.205
5294,-0.134
5295,-0.11
5296,-0.134
5297,-0.125
5298,-0.083
5299,-0.125
5300,-0.159
5301,-0.183
5302,-0.117
5303,-0.029
5304,-0.071
5305,-0.095
5306,-0.02
5307,-0.115
5308,-0.308
5309,-0.056
5310,-0.037
5311,-0.286
5312,-0.095
5313,-0.239
5314,0.007
5315,-0.034
5316,-0.095
5317,-0.354
5318,-0.205
5319,-0.127
5320,-0.068
5321,-0.139
5322,-0.076
5323,-0.049
5324,0.017
5325,-0.139
5326,-0.237
5327,-0.078
5328,-0.056
5329,-0.164
5330,-0.168
5331,-0.205
5332,-0.291
5333,-0.156
5334,0.12
5335,-0.176
5336,-0.339
5337,-0.234
5338,-0.178
5339,-0.364
5340,-0.222
5341,0.029
5342,-0.205
5343,-0.178
5344,-0.115
5345,-0.037
5346,-0.071
5347,0.007
5348,-0.154
5349,0.0
5350,0.061
5351,-0.149
5352,0.083
5353,-0.151
5354,-0.293
5355,-0.266
5356,-0.066
5357,-0.312
5358,-0.078
5359,-0.195
5360,-0.129
5361,-0.107
5362,-0.095
5363,0.005
5364,-0.02
5365,-0.078
5366,-0.095
5367,0.183
5368,-0.002
5369,0.164
5370,-0.078
5371,-0.149
5372,0.0
5373,0.027
5374,-0.266
5375,-0.112
5376,-0.081
5377,-0.125
5378,0.105
5379,-0.017
5380,-0.361
5381,-0.195
5382,-0.095
5383,-0.068
5384,-0.049
5385,-0.032
5386,-0.056
5387,-0.132
5388,-0.281
5389,0.056
5390,-0.103
5391,-0.117
5392,0.061
5393,-0.007
5394,-0.251
5395,-0.168
5396,-0.139
5397,-0.154
5398,-0.308
5399,-0.288
5400,-0.173
5401,-0.293
5402,-0.266
5403,0.005
5404,0.078
5405,-0.19
5406,-0.242
5407,-0.112
5408,-0.125
5409,0.017
5410,-0.154
5411,-0.083
5412,-0.063
5413,0.056
5414,-0.134
5415,-0.002
5416,-0.208
5417,-0.11
5418,-0.173
5419,-0.298
5420,-0.146
5421,-0.227
5422,-0.139
5423,-0.127
5424,-0.071
5425,-0.083
5426,-0.11
5427,-0.132
5428,-0.117
5429,0.034
5430,-0.073
5431,-0.22
5432,-0.222
5433,-0.066
5434,-0.183
5435,-0.151
5436,-0.098
5437,-0.09
5438,-0.254
5439,-0.22
5440,0.042
5441,0.042
5442,-0.229
5443,-0.164
5444,0.139
5445,0.039
5446,-0.212
5447,-0.225
5448,-0.1
5449,-0.024
5450,0.007
5451,-0.151
5452,0.007
5453,-0.078
5454,-0.315
5455,-0.024
5456,-0.156
5457,-0.242
5458,-0.215
5459,-0.125
5460,-0.168
5461,-0.239
5462,-0.039
5463,-0.139
5464,-0.063
5465,-0.249
5466,-0.171
5467,-0.112
5468,0.068
5469,-0.073
5470,-0.142
5471,0.105
5472,-0.151
5473,-0.107
5474,-0.044
5475,-0.127
5476,-0.298
5477,0.09
5478,-0.027
5479,-0.176
5480,-0.173
5481,-0.188
5482,-0.071
5483,-0.093
5484,-0.103
5485,-0.208
5486,-0.002
5487,-0.027
5488,0.139
5489,0.11
5490,-0.161
5491,-0.303
5492,-0.029
5493,-0.015
5494,-0.034
5495,0.0
5496,-0.237
5497,-0.051
5498,-0.098
5499,-0.081
5500,-0.144
5501,-0.139
5502,-0.061
5503,-0.154
5504,-0.242
5505,-0.271
5506,0.012
5507,-0.227
5508,-0.09
5509,-0.103
5510,-0.298
5511,-0.227
5512,-0.095
5513,-0.042
5514,0.042
5515,-0.095
5516,-0.22
5517,0.015
5518,-0.173
5519,-0.349
5520,-0.22
5521,-0.02
5522,-0.176
5523,-0.283
5524,-0.11
5525,-0.125
5526,0.049
5527,-0.151
5528,0.076
5529,-0.029
5530,-0.181
5531,0.027
5532,0.037
5533,-0.063
5534,-0.01
5535,-0.063
5536,-0.242
5537,-0.042
5538,-0.151
5539,-0.2
5540,-0.144
5541,-0.012
5542,-0.088
5543,-0.161
5544,-0.251
5545,-0.312
5546,-0.186
5547,-0.342
5548,-0.125
5549,0.039
5550,0.0
5551,-0.2
5552,-0.229
5553,-0.229
5554,-0.1
5555,0.0
5556,-0.139
5557,-0.12
5558,-0.164
5559,-0.142
5560,-0.154
5561,0.037
5562,-0.1
5563,-0.02
5564,-0.01
5565,0.049
5566,-0.02
5567,-0.203
5568,0.039
5569,0.02
5570,0.034
5571,-0.308
5572,-0.09
5573,-0.237
5574,-0.229
5575,0.105
5576,-0.007
5577,-0.002
5578,-0.005
5579,0.015
5580,-0.127
5581,-0.176
5582,-0.117
5583,-0.132
5584,-0.242
5585,-0.212
5586,-0.227
5587,-0.168
5588,-0.259
5589,-0.007
5590,0.112
5591,-0.251
5592,-0.232
5593,-0.312
5594,-0.151
5595,0.027
5596,-0.12
5597,-0.164
5598,-0.151
5599,-0.21
5600,-0.249
5601,-0.21
5602,-0.081
5603,-0.039
5604,-0.149
5605,-0.364
5606,-0.159
5607,0.022
5608,0.024
5609,-0.217
5610,-0.088
5611,-0.146
5612,-0.129
5613,-0.171
5614,-0.09
5615,-0.142
5616,-0.063
5617,-0.037
5618,-0.076
5619,-0.046
5620,-0.051
5621,-0.161
5622,-0.02
5623,-0.232
5624,-0.405
5625,-0.078
5626,-0.022
5627,-0.039
5628,-0.129
5629,-0.208
5630,-0.173
5631,-0.002
5632,-0.093
5633,-0.168
5634,0.11
5635,0.012
5636,-0.056
5637,-0.156
5638,-0.254
5639,-0.081
5640,-0.217
5641,-0.159
5642,-0.085
5643,-0.078
5644,-0.229
5645,-0.09
5646,-0.107
5647,-0.09
5648,-0.144
5649,0.027
5650,-0.049
5651,-0.024
5652,-0.122
5653,-0.061
5654,0.068
5655,0.005
5656,-0.073
5657,-0.112
5658,-0.295
5659,-0.19
5660,0.042
5661,-0.044
5662,-0.256
5663,-0.125
5664,-0.156
5665,-0.112
5666,-0.286
5667,-0.327
5668,-0.232
5669,-0.049
5670,-0.1
5671,-0.066
5672,-0.071
5673,-0.295
5674,-0.093
5675,-0.122
5676,-0.234
5677,-0.122
5678,-0.11
5679,-0.049
5680,0.068
5681,-0.134
5682,-0.225
5683,-0.059
5684,-0.166
5685,-0.142
5686,-0.198
5687,-0.02
5688,-0.054
5689,-0.103
5690,-0.281
5691,-0.247
5692,-0.117
5693,-0.112
5694,-0.059
5695,-0.144
5696,-0.168
5697,-0.081
5698,-0.083
5699,-0.186
5700,-0.166
5701,-0.273
5702,-0.281
5703,-0.059
5704,-0.278
5705,-0.088
5706,-0.159
5707,-0.044
5708,-0.078
5709,-0.015
5710,-0.103
5711,0.012
5712,0.007
5713,-0.037
5714,-0.032
5715,-0.132
5716,0.022
5717,-0.063
5718,-0.046
5719,-0.156
5720,-0.142
5721,-0.156
5722,-0.046
5723,-0.1
5724,-0.242
5725,-0.161
5726,-0.127
5727,-0.139
5728,-0.178
5729,-0.09
5730,-0.132
5731,-0.005
5732,-0.005
5733,-0.059
5734,-0.037
5735,-0.037
5736,-0.095
5737,-0.137
5738,-0.149
5739,-0.242
5740,-0.142
5741,-0.127
5742,-0.154
5743,-0.022
5744,-0.105
5745,-0.139
5746,-0.195
5747,0.127
5748,-0.259
5749,-0.042
5750,0.059
5751,-0.112
5752,-0.322
5753,-0.02
5754,-0.034
5755,0.071
5756,-0.107
5757,-0.132
5758,-0.164
5759,-0.203
5760,0.093
5761,-0.051
5762,-0.215
5763,-0.103
5764,-0.137
5765,-0.259
5766,-0.173
5767,-0.095
5768,-0.259
5769,-0.068
5770,-0.11
5771,-0.005
5772,-0.1
5773,-0.225
5774,-0.046
5775,0.1
5776,-0.183
5777,-0.193
5778,-0.117
5779,0.09
5780,-0.02
5781,-0.217
5782,-0.09
5783,-0.083
5784,-0.251
5785,-0.427
5786,-0.081
5787,-0.149
5788,-0.061
5789,-0.073
5790,-0.103
5791,0.081
5792,-0.222
5793,-0.107
5794,-0.186
5795,-0.12
5796,-0.024
5797,-0.286
5798,-0.071
5799,0.022
5800,-0.234
5801,-0.212
5802,-0.208
5803,-0.105
5804,-0.149
5805,-0.256
5806,-0.168
5807,-0.132
5808,-0.039
5809,-0.122
5810,-0.088
5811,-0.178
5812,-0.061
5813,0.063
5814,-0.107
5815,-0.188
5816,-0.12
5817,-0.059
5818,0.027
5819,-0.029
5820,-0.127
5821,-0.078
5822,-0.02
5823,-0.076
5824,-0.11
5825,-0.195
5826,-0.117
5827,-0.098
5828,-0.122
5829,-0.146
5830,-0.146
5831,-0.149
5832,-0.146
5833,0.012
5834,-0.054
5835,-0.2
5836,-0.232
5837,-0.149
5838,-0.049
5839,-0.088
5840,-0.254
5841,-0.112
5842,-0.156
5843,-0.156
5844,-0.2
5845,-0.273
5846,0.022
5847,-0.01
5848,-0.151
5849,-0.208
5850,-0.066
5851,-0.068
5852,0.049
5853,-0.032
5854,0.073
5855,-0.005
5856,-0.02
5857,-0.183
5858,-0.291
5859,-0.242
5860,-0.017
5861,0.015
5862,-0.01
5863,-0.269
5864,-0.215
5865,-0.142
5866,0.027
5867,-0.049
5868,-0.19
5869,-0.051
5870,-0.017
5871,-0.083
5872,0.02
5873,-0.161
5874,-0.095
5875,-0.105
5876,-0.225
5877,-0.164
5878,-0.176
5879,-0.078
5880,-0.073
5881,-0.212
5882,-0.046
5883,-0.164
5884,-0.247
5885,0.002
5886,-0.095
5887,-0.276
5888,-0.281
5889,-0.085
5890,-0.024
5891,-0.054
5892,-0.044
5893,0.037
5894,0.081
5895,-0.159
5896,-0.037
5897,-0.127
5898,-0.11
5899,-0.1
5900,-0.1
5901,-0.166
5902,-0.105
5903,-0.151
5904,0.002
5905,-0.215
5906,-0.273
5907,-0.208
5908,0.078
5909,-0.088
5910,-0.005
5911,-0.002
5912,-0.059
5913,-0.312
5914,-0.029
5915,-0.105
5916,-0.312
5917,-0.015
5918,-0.171
5919,-0.034
5920,-0.056
5921,-0.212
5922,-0.037
5923,0.103
5924,-0.454
5925,0.034
5926,0.12
5927,-0.056
5928,0.061
5929,-0.076
5930,-0.151
5931,-0.122
5932,-0.005
5933,-0.068
5934,0.054
5935,-0.107
5936,-0.12
5937,-0.076
5938,-0.181
5939,-0.01
5940,-0.073
5941,-0.325
5942,-0.073
5943,0.039
5944,-0.212
5945,-0.12
5946,-0.01
5947,-0.32
5948,-0.049
5949,-0.042
5950,0.032
5951,-0.107
5952,-0.066
5953,-0.325
5954,0.01
5955,-0.181
5956,0.068
5957,-0.229
5958,-0.295
5959,-0.063
5960,-0.22
5961,-0.544
5962,-0.151
5963,-0.112
5964,-0.164
5965,0.039
5966,-0.415
5967,-0.154
5968,-0.012
5969,-0.085
5970,0.095
5971,0.034
5972,-0.115
5973,0.027
5974,0.164
5975,-0.181
5976,-0.078
5977,-0.088
5978,-0.037
5979,0.012
5980,-0.269
5981,-0.237
5982,-0.103
5983,-0.327
5984,-0.217
5985,-0.027
5986,-0.02
5987,-0.127
5988,-0.356
5989,-0.293
5990,-0.017
5991,-0.078
5992,0.044
5993,-0.005
5994,-0.19
5995,-0.291
5996,-0.083
5997,-0.144
5998,-0.164
5999,-0.266
6000,-0.229
6001,-0.305
6002,-0.281
6003,-0.183
6004,-0.134
6005,-0.134
6006,-0.276
6007,-0.066
6008,0.037
6009,-0.183
6010,-0.027
6011,-0.151
6012,0.0
6013,-0.283
6014,0.103
6015,-0.024
6016,-0.181
6017,-0.161
6018,0.088
6019,-0.205
6020,-0.159
6021,-0.134
6022,-0.261
6023,-0.215
6024,-0.286
6025,-0.142
6026,-0.183
6027,-0.098
6028,-0.442
6029,-0.098
6030,-0.215
6031,-0.107
6032,-0.159
6033,-0.247
6034,-0.144
6035,0.034
6036,-0.139
6037,-0.205
6038,-0.029
6039,-0.076
6040,-0.078
6041,-0.251
6042,-0.044
6043,0.015
6044,0.015
6045,-0.137
6046,-0.032
6047,-0.098
6048,-0.227
6049,0.037
6050,-0.127
6051,-0.154
6052,-0.046
6053,0.105
6054,0.005
6055,-0.159
6056,-0.164
6057,0.015
6058,0.129
6059,-0.061
6060,0.024
6061,-0.105
6062,0.042
6063,0.076
6064,-0.237
6065,-0.291
6066,0.173
6067,-0.049
6068,-0.198
6069,-0.132
6070,-0.181
6071,-0.295
6072,-0.159
6073,-0.017
6074,-0.21
6075,-0.227
6076,-0.081
6077,-0.027
6078,-0.107
6079,-0.21
6080,0.034
6081,-0.198
6082,-0.237
6083,-0.122
6084,-0.039
6085,-0.161
6086,-0.225
6087,-0.237
6088,-0.11
6089,-0.012
6090,-0.144
6091,-0.103
6092,-0.127
6093,0.005
6094,-0.21
6095,-0.161
6096,0.022
6097,-0.032
6098,-0.186
6099,-0.2
6100,-0.139
6101,-0.339
6102,-0.103
6103,-0.039
6104,0.002
6105,-0.283
6106,-0.376
6107,-0.176
6108,-0.129
6109,-0.156
6110,-0.237
6111,-0.042
6112,-0.044
6113,-0.015
6114,-0.298
6115,-0.171
6116,0.073
6117,-0.054
6118,-0.178
6119,0.054
6120,0.01
6121,-0.266
6122,-0.037
6123,0.056
6124,-0.085
6125,-0.41
6126,-0.159
6127,-0.154
6128,0.017
6129,-0.034
6130,-0.129
6131,0.046
6132,-0.146
6133,-0.122
6134,-0.024
6135,0.076
6136,-0.247
6137,-0.22
6138,-0.083
6139,0.11
6140,-0.09
6141,-0.144
6142,-0.129
6143,-0.144
6144,-0.105
6145,-0.198
6146,-0.139
6147,-0.095
6148,-0.105
6149,-0.005
6150,0.059
6151,-0.044
6152,-0.259
6153,0.168
6154,0.085
6155,-0.107
6156,-0.107
6157,-0.002
6158,-0.161
6159,-0.054
6160,-0.176
6161,-0.237
6162,-0.054
6163,-0.273
6164,0.01
6165,0.027
6166,-0.122
6167,-0.286
6168,-0.029
6169,-0.078
6170,-0.161
6171,-0.146
6172,-0.085
6173,0.034
6174,-0.137
6175,-0.066
6176,-0.139
6177,-0.02
6178,-0.261
6179,0.098
6180,-0.129
6181,-0.095
6182,-0.115
6183,-0.063
6184,-0.12
6185,-0.154
6186,-0.225
6187,-0.244
6188,0.083
6189,-0.161
6190,0.01
6191,-0.044
6192,-0.137
6193,-0.112
6194,-0.12
6195,-0.127
6196,-0.063
6197,0.049
6198,-0.11
6199,0.005
6200,-0.325
6201,-0.088
6202,-0.029
6203,-0.012
6204,0.051
6205,-0.073
6206,-0.33
6207,-0.239
6208,-0.088
6209,-0.159
6210,-0.125
6211,-0.139
6212,-0.132
6213,-0.144
6214,-0.046
6215,0.005
6216,-0.051
6217,-0.068
6218,-0.156
6219,0.051
6220,-0.1
6221,-0.164
6222,-0.156
6223,-0.095
6224,-0.085
6225,-0.017
6226,-0.112
6227,-0.208
6228,-0.154
6229,-0.159
6230,0.012
6231,-0.02
6232,0.129
6233,-0.242
6234,-0.33
6235,-0.1
6236,0.107
6237,-0.007
6238,-0.11
6239,0.046
6240,-0.049
6241,-0.039
6242,-0.254
6243,-0.349
6244,-0.364
6245,0.017
6246,-0.222
6247,-0.183
6248,-0.044
6249,-0.215
6250,-0.042
6251,-0.085
6252,-0.034
6253,-0.107
6254,-0.049
6255,-0.325
6256,-0.049
6257,-0.178
6258,-0.166
6259,0.017
6260,-0.144
6261,-0.125
6262,-0.188
6263,-0.022
6264,-0.049
6265,-0.01
6266,-0.103
6267,-0.093
6268,-0.125
6269,0.098
6270,-0.034
6271,-0.232
6272,0.098
6273,-0.071
6274,-0.154
6275,-0.168
6276,-0.049
6277,-0.034
6278,0.059
6279,-0.212
6280,-0.137
6281,-0.032
6282,-0.276
6283,-0.107
6284,-0.132
6285,-0.454
6286,-0.178
6287,-0.022
6288,-0.09
6289,-0.256
6290,-0.217
6291,-0.039
6292,-0.066
6293,-0.198
6294,-0.046
6295,-0.212
6296,-0.144
6297,-0.222
6298,0.024
6299,0.022
6300,0.034
6301,-0.073
6302,-0.093
6303,-0.034
6304,-0.132
6305,0.017
6306,-0.166
6307,-0.078
6308,-0.037
6309,-0.247
6310,-0.234
6311,0.112
6312,-0.166
6313,0.042
6314,0.151
6315,-0.149
6316,0.039
6317,-0.217
6318,-0.188
6319,-0.029
6320,0.076
6321,-0.305
6322,-0.166
6323,0.024
6324,-0.371
6325,-0.21
6326,-0.085
6327,-0.073
6328,-0.264
6329,-0.105
6330,-0.288
6331,-0.134
6332,-0.242
6333,-0.027
6334,0.117
6335,-0.142
6336,-0.166
6337,-0.12
6338,-0.056
6339,-0.19
6340,0.024
6341,-0.288
6342,0.051
6343,-0.051
6344,-0.247
6345,-0.027
6346,-0.059
6347,-0.215
6348,-0.029
6349,0.066
6350,-0.286
6351,0.017
6352,-0.168
6353,-0.1
6354,-0.1
6355,-0.066
6356,-0.112
6357,-0.164
6358,-0.083
6359,-0.254
6360,0.007
6361,-0.161
6362,-0.278
6363,-0.056
6364,0.095
6365,-0.386
6366,-0.269
6367,-0.168
6368,-0.376
6369,-0.112
6370,-0.232
6371,-0.261
6372,-0.151
6373,-0.054
6374,-0.195
6375,-0.129
6376,0.015
6377,0.105
6378,0.061
6379,-0.217
6380,0.039
6381,-0.229
6382,-0.132
6383,-0.3
6384,0.017
6385,-0.107
6386,-0.2
6387,-0.156
6388,-0.137
6389,-0.11
6390,-0.225
6391,0.056
6392,-0.134
6393,-0.137
6394,-0.032
6395,0.129
6396,-0.247
6397,-0.151
6398,-0.032
6399,-0.054
6400,-0.1
6401,-0.266
6402,-0.046
6403,-0.061
6404,-0.015
6405,-0.293
6406,-0.024
6407,-0.234
6408,-0.203
6409,-0.21
6410,-0.117
6411,-0.085
6412,-0.227
6413,0.049
6414,0.0
6415,-0.051
6416,-0.21
6417,0.007
6418,0.081
6419,0.088
6420,-0.002
6421,-0.215
6422,-0.093
6423,-0.117
6424,-0.088
6425,-0.281
6426,0.066
6427,-0.237
6428,-0.171
6429,-0.254
6430,-0.115
6431,-0.166
6432,-0.137
6433,-0.015
6434,-0.132
6435,0.051
6436,-0.193
6437,0.024
6438,-0.176
6439,-0.237
6440,-0.042
6441,0.076
6442,0.002
6443,-0.286
6444,-0.249
6445,-0.237
6446,-0.005
6447,-0.293
6448,-0.168
6449,-0.303
6450,-0.046
6451,-0.078
6452,-0.176
6453,-0.232
6454,-0.225
6455,-0.139
6456,-0.239
6457,-0.129
6458,-0.264
6459,-0.142
6460,-0.085
6461,0.078
6462,-0.098
6463,-0.317
6464,-0.063
6465,-0.059
6466,-0.098
6467,-0.33
6468,-0.037
6469,-0.073
6470,-0.105
6471,-0.303
6472,-0.054
6473,0.078
6474,-0.186
6475,-0.188
6476,-0.134
6477,-0.085
6478,-0.259
6479,0.112
6480,-0.024
6481,-0.007
6482,-0.117
6483,-0.046
6484,-0.178
6485,-0.149
6486,-0.107
6487,-0.122
6488,-0.107
6489,-0.374
6490,-0.242
6491,-0.325
6492,-0.242
6493,0.002
6494,0.005
6495,-0.146
6496,-0.071
6497,-0.015
6498,-0.061
6499,0.032
6500,-0.198
6501,-0.12
6502,-0.063
6503,-0.005
6504,-0.083
6505,-0.281
6506,-0.393
6507,-0.264
6508,-0.02
6509,-0.388
6510,-0.073
6511,0.173
6512,0.083
6513,-0.159
6514,-0.178
6515,-0.032
6516,-0.059
6517,-0.203
6518,-0.1
6519,0.063
6520,-0.278
6521,-0.056
6522,-0.017
6523,0.056
6524,-0.098
6525,-0.068
6526,-0.112
6527,-0.049
6528,-0.237
6529,-0.325
6530,-0.139
6531,-0.317
6532,-0.156
6533,-0.264
6534,-0.017
6535,-0.063
6536,-0.076
6537,0.017
6538,-0.024
6539,-0.11
6540,-0.244
6541,0.151
6542,0.103
6543,-0.017
6544,-0.081
6545,0.068
6546,-0.107
6547,-0.1
6548,-0.09
6549,0.09
6550,-0.042
6551,-0.369
6552,-0.032
6553,-0.193
6554,-0.117
6555,-0.127
6556,-0.054
6557,-0.027
6558,0.083
6559,-0.078
6560,-0.239
6561,-0.188
6562,-0.178
6563,-0.007
6564,-0.249
6565,-0.159
6566,-0.095
6567,-0.007
6568,-0.249
6569,-0.227
6570,-0.259
6571,-0.208
6572,-0.068
6573,-0.032
6574,-0.1
6575,-0.215
6576,0.022
6577,0.017
6578,0.015
6579,-0.291
6580,-0.22
6581,0.144
6582,0.032
6583,-0.217
6584,-0.046
6585,0.159
6586,-0.281
6587,-0.5
6588,-0.176
6589,0.188
6590,-0.178
6591,-0.391
6592,0.029
6593,0.037
6594,-0.283
6595,-0.176
6596,0.073
6597,-0.039
6598,-0.012
6599,-0.017
6600,-0.139
6601,-0.115
6602,-0.212
6603,0.156
6604,0.117
6605,-0.229
6606,-0.176
6607,0.0
6608,-0.261
6609,-0.22
6610,-0.273
6611,-0.168
6612,-0.007
6613,-0.212
6614,-0.112
6615,-0.039
6616,-0.029
6617,-0.19
6618,0.066
6619,-0.12
6620,-0.061
6621,-0.022
6622,-0.088
6623,-0.039
6624,-0.115
6625,0.005
6626,-0.005
6627,-0.098
6628,-0.361
6629,-0.088
6630,-0.166
6631,-0.247
6632,-0.193
6633,-0.132
6634,-0.076
6635,-0.088
6636,-0.146
6637,-0.166
6638,-0.051
6639,-0.093
6640,-0.081
6641,-0.112
6642,-0.127
6643,-0.132
6644,0.005
6645,-0.159
6646,-0.198
6647,-0.093
6648,-0.322
6649,-0.039
6650,-0.024
6651,-0.193
6652,-0.325
6653,-0.012
6654,-0.181
6655,-0.024
6656,-0.039
6657,-0.176
6658,-0.034
6659,0.039
6660,-0.005
6661,-0.125
6662,-0.049
6663,-0.1
6664,-0.024
6665,0.017
6666,-0.056
6667,-0.085
6668,-0.208
6669,-0.181
6670,-0.151
6671,-0.159
6672,-0.461
6673,0.039
6674,-0.024
6675,-0.295
6676,-0.107
6677,0.051
6678,-0.039
6679,-0.371
6680,-0.073
6681,0.063
6682,-0.125
6683,-0.439
6684,-0.173
6685,0.076
6686,-0.151
6687,-0.156
6688,-0.181
6689,-0.134
6690,-0.376
6691,-0.105
6692,-0.073
6693,-0.217
6694,-0.237
6695,-0.227
6696,-0.247
6697,-0.085
6698,-0.059
6699,-0.266
6700,-0.027
6701,-0.117
6702,0.054
6703,0.09
6704,-0.166
6705,-0.234
6706,-0.151
6707,-0.139
6708,-0.159
6709,-0.1
6710,-0.308
6711,-0.02
6712,-0.071
6713,-0.229
6714,-0.225
6715,-0.203
6716,-0.071
6717,-0.01
6718,0.022
6719,-0.063
6720,-0.073
6721,-0.303
6722,-0.042
6723,-0.103
6724,-0.066
6725,-0.061
6726,-0.134
6727,-0.19
6728,-0.11
6729,-0.005
6730,-0.22
6731,-0.315
6732,-0.332
6733,-0.142
6734,-0.029
6735,-0.098
6736,-0.305
6737,-0.1
6738,-0.093
6739,-0.137
6740,0.012
6741,-0.12
6742,-0.142
6743,-0.193
6744,-0.012
6745,-0.288
6746,-0.164
6747,-0.088
6748,-0.044
6749,-0.059
6750,-0.227
6751,-0.254
6752,-0.115
6753,-0.156
6754,-0.107
6755,-0.044
