,0.022
10571,-0.005
10572,-0.164
10573,-0.337
10574,-0.134
10575,-0.068
10576,-0.12
10577,-0.242
10578,-0.242
10579,-0.281
10580,-0.188
10581,-0.269
10582,-0.164
10583,-0.173
10584,-0.112
10585,-0.105
10586,-0.02
10587,-0.017
10588,0.024
10589,-0.034
10590,-0.156
10591,-0.105
10592,-0.103
10593,0.12
10594,-0.061
10595,-0.278
10596,-0.249
10597,0.054
10598,0.042
10599,-0.071
10600,-0.078
10601,-0.154
10602,-0.146
10603,-0.059
10604,-0.217
10605,-0.3
10606,-0.081
10607,-0.039
10608,-0.049
10609,0.0
10610,-0.061
10611,-0.259
10612,-0.112
10613,-0.305
10614,-0.095
10615,-0.017
10616,0.015
10617,-0.151
10618,-0.129
10619,-0.105
10620,-0.063
10621,-0.088
10622,-0.151
10623,-0.154
10624,-0.315
10625,-0.161
10626,-0.137
10627,-0.002
10628,0.024
10629,-0.063
10630,-0.198
10631,0.166
10632,0.005
10633,-0.149
10634,-0.142
10635,-0.151
10636,-0.12
10637,-0.178
10638,-0.037
10639,-0.156
10640,-0.137
10641,-0.186
10642,-0.225
10643,-0.3
10644,-0.139
10645,-0.12
10646,-0.269
10647,0.015
10648,-0.051
10649,-0.178
10650,-0.132
10651,-0.112
10652,-0.188
10653,-0.073
10654,-0.203
10655,-0.071
10656,-0.085
10657,-0.234
10658,-0.137
10659,-0.09
10660,-0.334
10661,-0.173
10662,-0.056
10663,-0.203
10664,-0.105
10665,0.056
10666,-0.085
10667,-0.105
10668,-0.271
10669,-0.068
10670,-0.156
10671,-0.144
10672,-0.061
10673,0.061
10674,-0.181
10675,-0.269
10676,-0.134
10677,-0.178
10678,-0.12
10679,-0.198
10680,-0.054
10681,-0.1
10682,-0.083
10683,-0.242
10684,0.081
10685,-0.085
10686,-0.073
10687,-0.034
10688,-0.054
10689,-0.156
10690,-0.21
10691,-0.186
10692,-0.051
10693,0.059
10694,-0.166
10695,-0.166
10696,-0.229
10697,-0.308
10698,-0.146
10699,-0.002
10700,-0.105
10701,-0.303
10702,-0.103
10703,-0.132
10704,-0.044
10705,-0.149
10706,-0.312
10707,-0.127
10708,-0.027
10709,-0.107
10710,-0.129
10711,-0.044
10712,-0.132
10713,0.061
10714,-0.205
10715,-0.081
10716,-0.132
10717,-0.232
10718,-0.183
10719,-0.044
10720,-0.249
10721,-0.269
10722,-0.225
10723,-0.11
10724,-0.137
10725,-0.239
10726,-0.22
10727,0.007
10728,-0.005
10729,-0.234
10730,-0.093
10731,-0.002
10732,-0.068
10733,-0.186
10734,-0.164
10735,0.085
10736,-0.151
10737,-0.234
10738,-0.266
10739,-0.159
10740,-0.21
10741,-0.261
10742,-0.151
10743,-0.037
10744,-0.19
10745,-0.107
10746,-0.154
10747,-0.254
10748,-0.02
10749,-0.032
10750,-0.117
10751,0.051
10752,-0.125
10753,-0.276
10754,-0.002
10755,-0.107
10756,0.039
10757,0.007
10758,-0.149
10759,-0.088
10760,-0.139
10761,-0.166
10762,0.012
10763,-0.054
10764,-0.098
10765,-0.024
10766,-0.007
10767,-0.195
10768,-0.11
10769,-0.144
10770,0.027
10771,-0.134
10772,-0.217
10773,-0.212
10774,-0.132
10775,-0.315
10776,-0.195
10777,0.051
10778,-0.105
10779,-0.085
10780,-0.205
10781,-0.273
10782,-0.271
10783,-0.154
10784,-0.156
10785,-0.134
10786,-0.283
10787,-0.215
10788,-0.127
10789,-0.151
10790,0.0
10791,-0.298
10792,-0.09
10793,0.11
10794,-0.132
10795,-0.112
10796,-0.09
10797,-0.061
10798,-0.088
10799,-0.171
10800,-0.203
10801,-0.103
10802,-0.171
10803,-0.11
10804,-0.103
10805,-0.205
10806,-0.159
10807,0.032
10808,-0.059
10809,-0.107
10810,0.063
10811,0.007
10812,-0.112
10813,0.0
10814,-0.015
10815,-0.09
10816,-0.168
10817,-0.061
10818,-0.22
10819,-0.181
10820,-0.171
10821,-0.012
10822,-0.247
10823,-0.242
10824,-0.098
10825,-0.164
10826,-0.212
10827,-0.083
10828,-0.039
10829,-0.107
10830,0.063
10831,0.015
10832,-0.029
10833,-0.098
10834,-0.137
10835,-0.171
10836,-0.154
10837,0.005
10838,-0.144
10839,-0.239
10840,-0.203
10841,-0.142
10842,-0.276
10843,-0.217
10844,-0.281
10845,-0.083
10846,-0.093
10847,-0.227
10848,-0.242
10849,-0.073
10850,0.024
10851,0.051
10852,-0.083
10853,-0.178
10854,-0.083
10855,-0.103
10856,-0.024
10857,-0.171
10858,-0.317
10859,-0.076
10860,-0.103
10861,-0.178
10862,-0.166
10863,-0.139
10864,-0.31
10865,-0.044
10866,-0.037
10867,-0.159
10868,-0.149
10869,-0.12
10870,0.044
10871,0.01
10872,-0.149
10873,-0.122
10874,0.061
10875,-0.146
10876,-0.105
10877,-0.103
10878,-0.188
10879,-0.122
10880,-0.122
10881,-0.159
10882,-0.059
10883,-0.071
10884,-0.242
10885,-0.149
10886,-0.161
10887,-0.029
10888,-0.076
10889,0.0
10890,0.09
10891,-0.137
10892,-0.076
10893,-0.022
10894,-0.037
10895,-0.027
10896,-0.076
10897,-0.1
10898,0.103
10899,0.088
10900,-0.032
10901,-0.081
10902,-0.205
10903,-0.247
10904,-0.166
10905,-0.039
10906,-0.247
10907,-0.005
10908,0.024
10909,-0.105
10910,0.015
10911,-0.164
10912,-0.002
10913,-0.059
10914,-0.037
10915,-0.198
10916,-0.127
10917,-0.205
10918,-0.042
10919,-0.127
10920,-0.173
10921,-0.195
10922,-0.1
10923,-0.178
10924,-0.205
10925,0.046
10926,-0.217
10927,-0.076
10928,-0.073
10929,-0.093
10930,0.059
10931,-0.012
10932,-0.178
10933,-0.093
10934,0.005
10935,-0.071
10936,-0.144
10937,-0.2
10938,-0.027
10939,-0.09
10940,-0.11
10941,-0.317
10942,-0.239
10943,-0.164
10944,-0.225
10945,-0.061
10946,-0.046
10947,0.029
10948,-0.032
10949,0.139
10950,-0.071
10951,-0.222
10952,-0.134
10953,-0.251
10954,-0.237
10955,-0.171
10956,-0.056
10957,-0.125
10958,-0.012
10959,-0.369
10960,-0.215
10961,-0.017
10962,-0.11
10963,-0.205
10964,-0.037
10965,-0.278
10966,-0.4
10967,-0.002
10968,-0.19
10969,-0.073
10970,-0.046
10971,0.002
10972,-0.129
10973,-0.11
10974,-0.2
10975,-0.115
10976,-0.037
10977,-0.208
10978,0.012
10979,-0.239
10980,-0.239
10981,-0.137
10982,-0.212
10983,-0.181
10984,0.012
10985,-0.208
10986,-0.325
10987,0.024
10988,-0.063
10989,-0.317
10990,-0.249
10991,-0.037
10992,-0.007
10993,-0.151
10994,-0.305
10995,0.017
10996,0.005
10997,-0.234
10998,-0.005
10999,0.137
11000,-0.168
11001,-0.203
11002,0.034
11003,-0.146
11004,-0.222
11005,-0.31
11006,-0.115
11007,-0.105
11008,-0.037
11009,-0.024
11010,0.051
11011,-0.078
11012,-0.073
11013,0.01
11014,-0.059
11015,-0.129
11016,-0.112
11017,-0.259
11018,-0.117
11019,0.034
11020,-0.171
11021,-0.269
11022,-0.051
11023,-0.095
11024,-0.32
11025,-0.286
11026,-0.144
11027,-0.056
11028,-0.227
11029,-0.085
11030,-0.027
11031,-0.107
11032,-0.251
11033,-0.073
11034,-0.239
11035,-0.139
11036,-0.022
11037,0.078
11038,-0.186
11039,-0.339
11040,-0.471
11041,-0.215
11042,0.037
11043,-0.034
11044,0.037
11045,-0.227
11046,-0.273
11047,-0.164
11048,-0.132
11049,0.029
11050,-0.09
11051,-0.259
11052,0.015
11053,-0.002
11054,-0.156
11055,0.151
11056,-0.039
11057,-0.229
11058,-0.247
11059,-0.181
11060,-0.215
11061,-0.315
11062,-0.186
11063,-0.093
11064,-0.232
11065,-0.249
11066,-0.005
11067,-0.166
11068,-0.095
11069,-0.154
11070,-0.244
11071,-0.134
11072,-0.173
11073,-0.176
11074,-0.12
11075,-0.115
11076,-0.151
11077,-0.125
11078,-0.042
11079,-0.142
11080,-0.286
11081,-0.234
11082,-0.122
11083,-0.127
11084,-0.159
11085,-0.161
11086,-0.205
11087,-0.081
11088,-0.051
11089,-0.386
11090,-0.342
11091,-0.195
11092,-0.303
11093,-0.044
11094,0.044
11095,-0.151
11096,-0.293
11097,0.132
11098,-0.056
11099,-0.112
11100,-0.042
11101,-0.076
11102,0.034
11103,-0.176
11104,-0.366
11105,-0.127
11106,-0.164
11107,-0.337
11108,-0.044
11109,-0.222
11110,-0.129
11111,-0.166
11112,-0.198
11113,-0.21
11114,-0.247
11115,-0.115
11116,0.081
11117,0.051
11118,-0.076
11119,-0.042
11120,0.046
11121,-0.115
11122,-0.193
11123,-0.237
11124,-0.042
11125,-0.085
11126,-0.027
11127,-0.09
11128,-0.034
11129,-0.227
11130,-0.078
11131,-0.024
11132,-0.107
11133,-0.239
11134,-0.078
11135,-0.186
11136,-0.122
11137,0.11
11138,-0.051
11139,-0.212
11140,-0.063
11141,-0.078
11142,-0.222
11143,-0.1
11144,-0.063
11145,-0.205
11146,-0.059
11147,-0.017
11148,-0.103
11149,-0.234
11150,-0.066
11151,-0.1
11152,-0.161
11153,-0.137
11154,0.112
11155,0.088
11156,-0.132
11157,-0.144
11158,-0.042
11159,-0.061
11160,-0.015
11161,0.024
11162,-0.203
11163,-0.015
11164,0.017
11165,-0.024
11166,-0.142
11167,-0.168
11168,-0.327
11169,-0.183
11170,-0.024
11171,-0.2
11172,-0.237
11173,-0.283
11174,-0.066
11175,-0.107
11176,-0.283
11177,-0.269
11178,-0.088
11179,-0.142
11180,-0.22
11181,-0.271
11182,-0.19
11183,-0.173
11184,-0.2
11185,-0.227
11186,-0.134
11187,-0.171
11188,-0.208
11189,-0.09
11190,-0.181
11191,-0.151
11192,-0.154
11193,-0.239
11194,-0.083
11195,0.005
11196,0.024
11197,0.173
11198,0.31
11199,-0.137
11200,-0.266
11201,-0.276
11202,-0.098
11203,-0.022
11204,-0.2
11205,-0.312
11206,-0.134
11207,-0.195
11208,-0.222
11209,-0.125
11210,0.061
11211,0.02
11212,-0.22
11213,-0.137
11214,-0.056
11215,-0.151
11216,-0.225
11217,-0.156
11218,-0.154
11219,0.054
11220,-0.051
11221,-0.132
11222,-0.149
11223,-0.215
11224,-0.168
11225,-0.125
11226,-0.017
11227,-0.095
11228,-0.322
11229,-0.208
11230,0.251
11231,-0.12
11232,-0.315
11233,0.115
11234,0.171
11235,-0.256
11236,-0.2
11237,0.054
11238,-0.017
11239,0.012
11240,0.0
11241,0.3
11242,-0.144
11243,-0.239
11244,-0.022
11245,-0.076
11246,-0.176
11247,-0.056
11248,-0.181
11249,-0.137
11250,-0.078
11251,-0.112
11252,-0.068
11253,-0.154
11254,-0.161
11255,-0.154
11256,-0.183
11257,-0.063
11258,-0.061
11259,-0.149
11260,-0.105
11261,-0.02
11262,-0.244
11263,-0.203
11264,0.1
11265,-0.176
11266,-0.308
11267,-0.146
11268,0.01
11269,-0.142
11270,-0.071
11271,-0.203
11272,0.037
11273,0.073
11274,-0.078
11275,-0.017
11276,-0.229
11277,-0.122
11278,-0.149
11279,-0.049
11280,-0.146
11281,-0.027
11282,-0.234
11283,-0.144
11284,-0.164
11285,-0.11
11286,-0.139
11287,-0.168
11288,-0.122
11289,-0.149
11290,-0.171
11291,-0.178
11292,-0.012
11293,-0.049
11294,-0.181
11295,-0.217
11296,-0.068
11297,-0.122
11298,0.005
11299,-0.042
11300,-0.286
11301,-0.149
11302,-0.137
11303,-0.093
11304,-0.015
11305,-0.088
11306,-0.117
11307,-0.151
11308,-0.056
11309,-0.017
11310,0.007
11311,-0.222
11312,-0.012
11313,-0.068
11314,-0.1
11315,-0.046
11316,-0.068
11317,-0.11
11318,-0.071
11319,-0.146
11320,-0.054
11321,-0.024
11322,-0.237
11323,-0.178
11324,-0.022
11325,-0.139
11326,-0.183
11327,-0.122
11328,-0.122
11329,-0.173
11330,-0.076
11331,-0.164
11332,-0.146
11333,-0.222
11334,-0.088
11335,-0.024
11336,-0.073
11337,-0.071
11338,0.046
11339,-0.098
11340,-0.02
11341,0.017
11342,-0.1
11343,-0.21
11344,-0.159
11345,-0.178
11346,-0.215
11347,-0.139
11348,-0.222
11349,-0.173
11350,-0.293
11351,-0.334
11352,-0.071
11353,0.034
11354,-0.051
11355,-0.098
11356,-0.217
11357,-0.278
11358,-0.085
11359,-0.117
11360,0.034
11361,0.02
11362,-0.2
11363,-0.081
11364,-0.081
11365,-0.291
11366,-0.327
11367,-0.173
11368,-0.103
11369,-0.134
11370,-0.339
11371,-0.19
11372,0.029
11373,-0.115
11374,-0.222
11375,-0.1
11376,-0.059
11377,-0.085
11378,-0.078
11379,-0.183
11380,-0.122
11381,-0.239
11382,-0.044
11383,-0.049
11384,-0.295
11385,-0.234
11386,-0.229
11387,-0.198
11388,-0.107
11389,-0.103
11390,-0.298
11391,-0.027
11392,-0.066
11393,-0.225
11394,-0.11
11395,-0.1
11396,-0.09
11397,-0.081
11398,-0.129
11399,-0.107
11400,-0.027
11401,-0.076
11402,-0.017
11403,-0.01
11404,-0.098
11405,-0.095
11406,-0.066
11407,-0.085
11408,-0.234
11409,-0.286
11410,-0.278
11411,0.088
11412,-0.103
11413,-0.098
11414,-0.122
11415,-0.005
11416,-0.056
11417,-0.01
11418,-0.046
11419,-0.156
11420,-0.034
11421,-0.154
11422,-0.115
11423,-0.125
11424,-0.095
11425,-0.154
11426,-0.198
11427,-0.33
11428,-0.244
11429,-0.205
11430,-0.159
11431,-0.154
11432,-0.239
11433,-0.208
11434,-0.173
11435,-0.125
11436,-0.046
11437,-0.11
11438,-0.171
11439,-0.164
11440,0.081
11441,-0.024
11442,-0.178
11443,-0.195
11444,-0.049
11445,-0.142
11446,-0.168
11447,-0.144
11448,-0.217
11449,-0.134
11450,-0.112
11451,0.09
11452,-0.049
11453,-0.093
11454,-0.076
11455,-0.039
11456,-0.144
11457,-0.203
11458,-0.073
11459,-0.1
11460,-0.088
11461,-0.261
11462,-0.271
11463,-0.251
11464,-0.234
11465,-0.2
11466,-0.12
11467,-0.056
11468,-0.234
11469,-0.212
11470,-0.142
11471,-0.151
11472,0.0
11473,-0.061
11474,-0.081
11475,-0.002
11476,-0.012
11477,-0.032
11478,-0.146
11479,-0.132
11480,-0.098
11481,0.002
11482,-0.151
11483,-0.125
11484,-0.061
11485,-0.161
11486,-0.276
11487,-0.198
11488,-0.088
11489,-0.237
11490,-0.188
11491,-0.061
11492,-0.066
11493,-0.232
11494,-0.291
11495,-0.081
11496,0.098
11497,-0.037
11498,-0.183
11499,-0.034
11500,-0.142
11501,-0.195
11502,-0.088
11503,-0.139
11504,-0.081
11505,-0.076
11506,-0.039
11507,-0.422
11508,-0.142
11509,-0.159
11510,-0.117
11511,-0.229
11512,-0.115
11513,-0.066
11514,-0.032
11515,-0.159
11516,-0.024
11517,-0.022
11518,-0.164
11519,0.022
11520,-0.032
11521,-0.146
11522,-0.085
11523,-0.042
11524,-0.098
11525,-0.195
11526,-0.305
11527,-0.276
11528,-0.168
11529,-0.471
11530,-0.161
11531,-0.039
11532,-0.178
11533,-0.325
11534,0.022
11535,-0.186
11536,-0.264
11537,-0.154
11538,-0.352
11539,0.098
11540,0.032
11541,-0.081
11542,0.081
11543,-0.11
11544,-0.085
11545,0.039
11546,-0.278
11547,-0.293
11548,-0.095
11549,-0.117
11550,-0.005
11551,-0.127
11552,-0.283
11553,-0.208
11554,-0.088
11555,-0.059
11556,-0.09
11557,0.01
11558,-0.078
11559,0.125
11560,-0.183
11561,0.139
11562,0.039
11563,-0.081
11564,-0.3
11565,-0.076
11566,-0.1
11567,0.044
11568,-0.154
11569,-0.244
11570,-0.242
11571,0.015
11572,0.103
11573,0.005
11574,-0.146
11575,-0.391
11576,-0.254
11577,-0.068
11578,-0.012
11579,-0.134
11580,-0.146
11581,-0.168
11582,-0.007
11583,0.022
11584,-0.12
11585,-0.159
11586,-0.342
11587,-0.244
11588,-0.083
11589,-0.078
11590,-0.229
11591,-0.164
11592,-0.161
11593,-0.269
11594,0.002
11595,-0.017
11596,0.095
11597,0.046
11598,0.063
11599,-0.005
11600,-0.002
11601,0.029
11602,0.066
11603,-0.295
11604,-0.295
11605,0.078
11606,-0.051
11607,-0.229
11608,-0.22
11609,-0.083
11610,-0.093
11611,-0.273
11612,-0.227
11613,-0.085
11614,-0.095
11615,-0.063
11616,0.015
11617,-0.117
11618,-0.173
11619,-0.005
11620,0.137
11621,-0.049
11622,-0.095
11623,-0.19
11624,-0.215
11625,-0.156
11626,-0.098
11627,-0.21
11628,-0.217
11629,-0.142
11630,-0.195
11631,-0.21
11632,-0.291
11633,-0.239
11634,-0.032
11635,0.046
11636,0.056
11637,-0.264
11638,-0.085
11639,-0.115
11640,-0.103
11641,-0.042
11642,-0.042
11643,-0.044
11644,0.076
11645,-0.217
11646,-0.051
11647,-0.054
11648,-0.171
11649,-0.171
11650,-0.183
11651,-0.103
11652,-0.049
11653,-0.146
11654,-0.229
11655,-0.164
11656,-0.051
11657,-0.027
11658,0.024
11659,0.002
11660,-0.132
11661,-0.046
11662,-0.068
11663,-0.193
11664,-0.117
11665,-0.334
11666,-0.02
11667,0.049
11668,-0.222
11669,-0.349
11670,-0.266
11671,-0.112
11672,-0.269
11673,-0.039
11674,-0.129
11675,-0.12
11676,-0.178
11677,-0.11
11678,-0.063
11679,-0.034
11680,-0.039
11681,-0.078
11682,0.037
11683,-0.208
11684,-0.188
11685,-0.034
11686,-0.212
11687,-0.139
11688,-0.068
11689,-0.159
11690,-0.168
11691,-0.044
11692,-0.125
11693,-0.171
11694,-0.078
11695,0.024
11696,-0.137
11697,-0.127
11698,-0.054
11699,-0.09
11700,-0.002
11701,-0.125
11702,-0.166
11703,0.032
11704,-0.251
11705,-0.081
11706,-0.005
11707,-0.312
11708,-0.278
11709,-0.183
11710,-0.203
11711,-0.151
11712,-0.12
11713,-0.161
11714,-0.227
11715,-0.039
11716,-0.129
11717,-0.095
11718,-0.085
11719,-0.103
11720,-0.059
11721,-0.078
11722,-0.068
11723,-0.059
11724,-0.105
11725,-0.186
11726,0.007
11727,-0.073
11728,-0.095
11729,-0.095
11730,-0.059
11731,-0.093
11732,-0.059
11733,-0.105
11734,-0.237
11735,-0.068
11736,-0.181
11737,-0.044
11738,-0.159
11739,-0.234
11740,0.073
11741,-0.146
11742,-0.266
11743,-0.117
11744,-0.095
11745,-0.181
11746,-0.093
11747,-0.308
11748,-0.017
11749,-0.017
11750,-0.298
11751,-0.261
11752,0.076
11753,-0.391
11754,-0.286
11755,-0.046
11756,-0.203
11757,-0.234
11758,-0.127
11759,0.037
11760,-0.002
11761,-0.103
11762,-0.088
11763,-0.139
11764,-0.222
11765,-0.156
11766,0.132
11767,-0.264
11768,-0.125
11769,-0.129
11770,-0.217
11771,-0.032
11772,0.007
11773,-0.154
11774,-0.21
11775,-0.083
11776,-0.017
11777,-0.007
11778,-0.266
11779,-0.137
11780,0.012
11781,-0.093
11782,-0.117
11783,-0.193
11784,-0.183
11785,-0.061
11786,0.037
11787,-0.146
11788,-0.115
11789,-0.244
11790,-0.161
11791,-0.088
11792,-0.222
11793,-0.137
11794,-0.198
11795,-0.139
11796,-0.078
11797,0.037
11798,-0.254
11799,-0.117
11800,0.034
11801,-0.032
11802,-0.037
11803,-0.076
11804,-0.081
11805,-0.134
11806,-0.181
11807,-0.22
11808,-0.12
11809,-0.156
11810,-0.081
11811,-0.232
11812,-0.146
11813,-0.271
11814,-0.271
11815,-0.068
11816,-0.195
11817,-0.212
11818,-0.081
11819,-0.256
11820,-0.225
11821,0.134
11822,-0.068
11823,-0.266
11824,0.015
11825,-0.044
11826,-0.171
11827,-0.093
11828,-0.2
11829,0.039
11830,-0.068
11831,-0.295
11832,-0.129
11833,-0.259
11834,-0.356
11835,-0.176
11836,-0.183
11837,-0.051
11838,-0.024
11839,-0.071
11840,-0.107
11841,-0.159
11842,-0.266
11843,-0.088
11844,0.068
11845,-0.083
11846,-0.039
11847,0.0
11848,0.034
11849,-0.176
11850,-0.144
11851,-0.11
11852,-0.034
11853,-0.276
11854,-0.242
11855,0.022
11856,-0.19
11857,-0.154
11858,-0.098
11859,-0.002
11860,-0.176
11861,-0.249
11862,-0.134
11863,0.139
11864,-0.244
11865,-0.244
11866,-0.151
11867,-0.11
11868,-0.244
11869,-0.232
11870,-0.344
11871,-0.278
11872,-0.115
11873,-0.173
11874,-0.22
11875,-0.259
11876,-0.305
11877,-0.11
11878,-0.078
11879,-0.198
11880,-0.237
11881,-0.171
11882,-0.063
11883,-0.037
11884,-0.129
11885,-0.117
11886,-0.137
11887,-0.142
11888,-0.007
11889,-0.09
11890,-0.166
11891,-0.168
11892,-0.193
11893,-0.071
11894,-0.034
11895,-0.125
11896,-0.205
11897,-0.361
11898,-0.217
11899,0.173
11900,-0.002
11901,-0.059
11902,-0.271
11903,-0.095
11904,-0.098
11905,-0.073
11906,-0.12
11907,-0.195
11908,-0.137
11909,-0.095
11910,-0.146
11911,-0.271
11912,-0.161
11913,-0.002
11914,-0.017
11915,-0.222
11916,-0.173
11917,-0.237
11918,-0.134
11919,0.085
11920,-0.042
11921,-0.139
11922,-0.288
11923,-0.122
11924,-0.144
11925,-0.032
11926,-0.249
11927,-0.229
11928,-0.164
11929,-0.083
11930,0.098
11931,-0.029
11932,-0.112
11933,0.122
11934,-0.076
11935,-0.298
11936,-0.227
11937,-0.044
11938,-0.186
11939,0.188
11940,-0.1
11941,-0.039
11942,-0.388
11943,-0.159
11944,0.295
11945,0.044
11946,-0.483
11947,-0.31
11948,0.154
11949,-0.208
11950,-0.039
11951,-0.215
11952,-0.273
11953,-0.237
11954,-0.2
11955,-0.161
11956,-0.286
11957,-0.312
11958,0.046
11959,-0.088
11960,-0.388
11961,-0.132
11962,-0.081
11963,-0.125
11964,-0.088
11965,-0.156
11966,-0.115
11967,-0.037
11968,-0.068
11969,-0.09
11970,-0.046
11971,-0.291
11972,-0.146
11973,-0.249
11974,-0.112
11975,-0.051
11976,0.044
11977,-0.247
11978,-0.125
11979,-0.308
11980,-0.269
11981,0.066
11982,-0.149
11983,-0.083
11984,-0.032
11985,-0.188
11986,-0.171
11987,-0.117
11988,-0.481
11989,-0.176
11990,0.027
11991,-0.193
11992,-0.225
11993,-0.173
11994,-0.049
11995,-0.083
11996,-0.037
11997,-0.054
11998,-0.132
11999,-0.276
12000,-0.125
12001,-0.002
12002,-0.12
12003,-0.103
12004,-0.037
12005,0.056
12006,-0.076
12007,-0.139
12008,-0.156
12009,0.049
12010,-0.149
12011,-0.149
12012,-0.088
12013,-0.161
12014,-0.151
12015,-0.203
12016,-0.129
12017,-0.1
12018,-0.034
12019,-0.239
12020,0.054
12021,0.034
12022,-0.181
12023,-0.215
12024,-0.088
12025,-0.056
12026,-0.31
12027,-0.151
12028,-0.212
12029,-0.063
12030,-0.259
12031,-0.269
12032,-0.095
12033,-0.134
12034,-0.186
12035,0.01
12036,-0.044
12037,-0.227
12038,-0.093
12039,-0.2
12040,0.039
12041,-0.029
12042,-0.2
12043,0.024
12044,0.029
12045,-0.056
12046,-0.02
12047,-0.042
12048,-0.164
12049,0.1
12050,-0.127
12051,-0.107
12052,-0.151
12053,-0.085
12054,-0.149
12055,-0.178
12056,-0.134
12057,-0.234
12058,-0.149
12059,-0.239
12060,-0.142
12061,-0.2
12062,-0.173
12063,0.063
12064,-0.022
12065,-0.144
12066,0.093
12067,-0.01
12068,-0.308
12069,-0.127
12070,-0.332
12071,-0.249
12072,-0.315
12073,-0.093
12074,0.12
12075,-0.159
12076,-0.137
12077,-0.208
12078,-0.017
12079,-0.112
12080,-0.056
12081,-0.127
12082,-0.164
12083,-0.398
12084,-0.034
12085,0.225
12086,-0.107
12087,-0.1
12088,-0.129
12089,-0.291
12090,-0.103
12091,-0.044
12092,-0.193
12093,-0.205
12094,-0.093
12095,-0.127
12096,-0.042
12097,-0.149
12098,-0.005
12099,-0.173
12100,-0.203
12101,-0.278
12102,0.046
12103,-0.366
12104,-0.396
12105,0.061
12106,0.005
12107,-0.154
12108,-0.098
12109,-0.112
12110,-0.195
12111,-0.254
12112,-0.269
12113,-0.217
12114,-0.168
12115,-0.195
12116,-0.066
12117,-0.137
12118,-0.146
12119,-0.12
12120,0.266
12121,-0.173
12122,-0.293
12123,-0.071
12124,0.112
12125,0.0
12126,-0.222
12127,0.098
12128,-0.076
12129,-0.044
12130,-0.049
12131,0.068
12132,-0.22
12133,-0.107
12134,-0.295
12135,-0.112
12136,0.066
12137,-0.12
12138,-0.039
12139,-0.193
12140,-0.203
12141,-0.095
12142,0.146
12143,-0.115
12144,-0.137
12145,-0.088
12146,-0.088
12147,-0.061
12148,-0.132
12149,-0.168
12150,-0.222
12151,-0.164
12152,-0.227
12153,-0.088
12154,-0.237
12155,-0.112
12156,-0.115
12157,-0.181
12158,-0.115
12159,-0.137
12160,-0.002
12161,-0.044
12162,0.007
12163,-0.132
12164,-0.125
12165,-0.137
12166,-0.032
12167,-0.059
12168,0.0
12169,-0.068
12170,-0.129
12171,-0.095
12172,-0.273
12173,0.027
12174,-0.107
12175,-0.078
12176,-0.085
12177,-0.154
12178,-0.205
12179,-0.151
12180,0.002
12181,-0.173
12182,-0.212
12183,-0.078
12184,0.01
12185,-0.237
12186,-0.049
12187,-0.132
12188,-0.088
12189,-0.146
12190,-0.083
12191,-0.015
12192,-0.088
12193,-0.02
12194,-0.347
12195,-0.029
12196,-0.198
12197,-0.159
12198,-0.195
12199,-0.073
12200,-0.127
12201,-0.11
12202,-0.195
12203,-0.132
12204,0.161
12205,-0.11
12206,-0.037
12207,-0.063
12208,-0.178
12209,-0.168
12210,-0.11
12211,-0.256
12212,-0.105
12213,0.027
12214,-0.237
12215,0.032
12216,-0.054
12217,-0.171
12218,-0.232
12219,-0.105
12220,-0.125
12221,0.103
12222,-0.039
12223,-0.308
12224,0.012
12225,-0.063
12226,0.005
12227,-0.146
12228,-0.149
12229,-0.278
12230,0.017
12231,-0.217
12232,-0.117
12233,-0.107
12234,-0.308
12235,-0.137
12236,-0.256
12237,-0.298
12238,-0.305
12239,-0.088
12240,-0.195
12241,-0.1
12242,-0.012
12243,-0.115
12244,-0.159
12245,-0.139
12246,-0.032
12247,-0.078
12248,-0.073
12249,-0.195
12250,0.034
12251,-0.056
12252,-0.039
12253,-0.068
12254,-0.122
12255,-0.139
12256,-0.054
12257,0.032
12258,-0.171
12259,-0.01
12260,-0.271
12261,-0.183
12262,-0.159
12263,-0.095
12264,-0.01
12265,-0.11
12266,-0.105
12267,-0.232
12268,-0.139
12269,-0.002
12270,-0.056
12271,-0.383
12272,-0.154
12273,-0.073
12274,-0.071
12275,-0.176
12276,-0.181
12277,0.034
12278,-0.024
12279,-0.212
12280,-0.247
12281,-0.134
12282,-0.125
12283,-0.078
12284,-0.09
12285,-0.225
12286,-0.159
12287,-0.059
12288,-0.015
12289,-0.034
12290,0.005
12291,-0.21
12292,-0.002
12293,-0.093
12294,-0.081
12295,-0.11
12296,-0.188
12297,-0.066
12298,-0.081
12299,0.029
12300,-0.171
12301,-0.144
12302,-0.144
12303,-0.2
12304,-0.242
12305,-0.037
12306,-0.056
12307,-0.09
12308,-0.078
12309,-0.149
12310,-0.203
12311,-0.286
12312,0.073
12313,-0.063
12314,-0.071
12315,-0.249
12316,0.054
12317,0.159
12318,-0.051
12319,0.132
12320,-0.156
12321,-0.144
12322,-0.093
12323,-0.024
12324,-0.09
12325,-0.073
12326,-0.159
12327,-0.059
12328,-0.149
12329,-0.044
12330,0.056
12331,-0.144
12332,-0.027
12333,-0.366
12334,-0.107
12335,-0.237
12336,-0.171
12337,-0.017
12338,-0.076
12339,-0.286
12340,-0.19
12341,-0.059
12342,-0.188
12343,-0.061
12344,-0.046
12345,0.066
12346,-0.164
