,-0.142
5272,-0.391
5273,-0.012
5274,-0.181
5275,-0.3
5276,-0.315
5277,-0.178
5278,-0.022
5279,-0.2
5280,-0.051
5281,-0.178
5282,-0.217
5283,-0.032
5284,-0.093
5285,-0.103
5286,-0.022
5287,-0.159
5288,-0.261
5289,0.017
5290,-0.159
5291,-0.029
5292,0.066
5293,-0.254
5294,-0.139
5295,0.005
5296,-0.276
5297,-0.1
5298,0.063
5299,-0.261
5300,-0.132
5301,-0.081
5302,-0.171
5303,-0.059
5304,0.044
5305,0.142
5306,-0.154
5307,-0.142
5308,-0.2
5309,0.098
5310,-0.098
5311,-0.217
5312,-0.203
5313,-0.154
5314,-0.305
5315,-0.293
5316,-0.081
5317,-0.139
5318,-0.31
5319,-0.315
5320,0.105
5321,-0.173
5322,-0.193
5323,0.02
5324,0.044
5325,-0.215
5326,-0.105
5327,-0.044
5328,-0.083
5329,0.022
5330,-0.088
5331,0.151
5332,-0.093
5333,-0.183
5334,-0.115
5335,-0.156
5336,-0.327
5337,-0.103
5338,-0.076
5339,-0.264
5340,-0.139
5341,-0.168
5342,-0.264
5343,-0.312
5344,-0.146
5345,-0.09
5346,-0.02
5347,-0.186
5348,-0.173
5349,-0.12
5350,-0.225
5351,-0.068
5352,-0.071
5353,0.024
5354,-0.017
5355,-0.059
5356,-0.344
5357,-0.132
5358,-0.278
5359,-0.085
5360,0.088
5361,-0.215
5362,-0.017
5363,-0.088
5364,-0.21
5365,-0.059
5366,0.2
5367,-0.107
5368,-0.002
5369,0.256
5370,-0.178
5371,-0.059
5372,-0.195
5373,-0.042
5374,-0.02
5375,-0.081
5376,-0.244
5377,-0.056
5378,-0.332
5379,-0.229
5380,-0.11
5381,-0.071
5382,0.044
5383,-0.095
5384,-0.066
5385,-0.061
5386,-0.195
5387,-0.205
5388,-0.11
5389,-0.093
5390,-0.249
5391,-0.195
5392,-0.166
5393,0.298
5394,-0.139
5395,-0.403
5396,-0.054
5397,0.059
5398,-0.125
5399,-0.159
5400,0.029
5401,0.137
5402,0.369
5403,-0.232
5404,-0.193
5405,-0.032
5406,0.017
5407,-0.315
5408,-0.122
5409,-0.032
5410,-0.244
5411,-0.19
5412,0.139
5413,0.095
5414,-0.088
5415,-0.156
5416,-0.049
5417,-0.063
5418,-0.391
5419,-0.237
5420,-0.261
5421,-0.237
5422,-0.303
5423,-0.017
5424,-0.039
5425,0.093
5426,0.002
5427,-0.166
5428,-0.017
5429,-0.247
5430,-0.247
5431,-0.049
5432,-0.159
5433,0.0
5434,-0.176
5435,0.005
5436,0.085
5437,0.017
5438,-0.085
5439,-0.051
5440,-0.317
5441,-0.198
5442,-0.183
5443,-0.271
5444,0.032
5445,0.063
5446,-0.022
5447,-0.027
5448,-0.283
5449,-0.234
5450,0.12
5451,-0.146
5452,-0.088
5453,0.015
5454,-0.2
5455,-0.012
5456,-0.288
5457,0.012
5458,-0.027
5459,-0.203
5460,-0.139
5461,-0.022
5462,-0.212
5463,-0.227
5464,0.107
5465,-0.007
5466,-0.037
5467,0.002
5468,-0.063
5469,-0.166
5470,-0.205
5471,-0.193
5472,-0.054
5473,-0.181
5474,-0.334
5475,-0.09
5476,-0.017
5477,-0.227
5478,-0.21
5479,0.139
5480,-0.303
5481,-0.186
5482,-0.088
5483,-0.085
5484,-0.283
5485,0.103
5486,0.076
5487,-0.317
5488,-0.391
5489,0.139
5490,0.059
5491,-0.281
5492,-0.215
5493,-0.066
5494,-0.173
5495,-0.21
5496,-0.178
5497,-0.005
5498,-0.229
5499,-0.278
5500,-0.12
5501,-0.037
5502,-0.129
5503,0.02
5504,-0.215
5505,-0.02
5506,0.051
5507,-0.09
5508,-0.078
5509,0.015
5510,0.0
5511,0.017
5512,0.044
5513,-0.139
5514,-0.178
5515,0.034
5516,0.012
5517,-0.156
5518,-0.208
5519,-0.098
5520,-0.095
5521,0.032
5522,-0.215
5523,-0.22
5524,-0.234
5525,-0.034
5526,0.09
5527,-0.02
5528,-0.112
5529,-0.103
5530,0.042
5531,-0.188
5532,0.039
5533,0.066
5534,-0.11
5535,-0.22
5536,-0.107
5537,-0.347
5538,-0.386
5539,-0.151
5540,0.078
5541,0.051
5542,-0.049
5543,-0.098
5544,-0.244
5545,-0.146
5546,-0.146
5547,-0.024
5548,-0.081
5549,-0.044
5550,0.002
5551,-0.159
5552,-0.083
5553,0.142
5554,-0.129
5555,-0.317
5556,0.012
5557,-0.269
5558,-0.408
5559,-0.273
5560,-0.242
5561,-0.305
5562,-0.361
5563,0.015
5564,0.137
5565,-0.151
5566,-0.308
5567,0.208
5568,-0.063
5569,-0.33
5570,0.042
5571,-0.007
5572,-0.071
5573,-0.139
5574,-0.254
5575,-0.125
5576,0.098
5577,-0.232
5578,-0.259
5579,-0.251
5580,-0.09
5581,0.034
5582,-0.171
5583,-0.254
5584,-0.066
5585,-0.122
5586,-0.286
5587,0.01
5588,-0.247
5589,-0.283
5590,0.081
5591,-0.083
5592,-0.308
5593,-0.156
5594,-0.002
5595,-0.151
5596,-0.076
5597,-0.205
5598,-0.232
5599,-0.12
5600,-0.042
5601,-0.034
5602,-0.01
5603,-0.203
5604,-0.151
5605,0.076
5606,-0.105
5607,0.144
5608,0.063
5609,-0.151
5610,-0.103
5611,0.183
5612,-0.278
5613,-0.1
5614,0.217
5615,-0.286
5616,0.134
5617,-0.024
5618,-0.293
5619,-0.408
5620,0.188
5621,-0.305
5622,-0.31
5623,-0.088
5624,-0.012
5625,-0.039
5626,-0.161
5627,-0.181
5628,0.007
5629,-0.022
5630,-0.31
5631,0.112
5632,-0.022
5633,-0.142
5634,-0.117
5635,-0.142
5636,-0.356
5637,-0.212
5638,-0.068
5639,-0.132
5640,-0.242
5641,-0.286
5642,-0.042
5643,-0.193
5644,-0.317
5645,-0.205
5646,0.002
5647,0.11
5648,0.007
5649,-0.01
5650,0.015
5651,0.127
5652,-0.315
5653,0.144
5654,0.012
5655,-0.156
5656,-0.059
5657,0.1
5658,-0.22
5659,-0.149
5660,-0.012
5661,-0.32
5662,-0.12
5663,-0.278
5664,-0.007
5665,0.01
5666,-0.173
5667,-0.195
5668,-0.029
5669,-0.171
5670,-0.225
5671,0.142
5672,-0.227
5673,-0.103
5674,-0.017
5675,-0.085
5676,0.088
5677,0.029
5678,-0.217
5679,-0.144
5680,-0.022
5681,-0.208
5682,-0.2
5683,-0.137
5684,-0.186
5685,-0.1
5686,-0.161
5687,-0.295
5688,-0.247
5689,-0.249
5690,-0.132
5691,0.178
5692,-0.149
5693,-0.176
5694,-0.249
5695,-0.125
5696,-0.083
5697,-0.073
5698,-0.137
5699,-0.037
5700,-0.046
5701,-0.193
5702,-0.034
5703,-0.151
5704,-0.093
5705,0.02
5706,0.137
5707,-0.127
5708,-0.178
5709,-0.027
5710,-0.032
5711,-0.117
5712,-0.247
5713,0.122
5714,-0.146
5715,-0.146
5716,-0.02
5717,0.2
5718,-0.156
5719,-0.359
5720,-0.107
5721,-0.022
5722,-0.337
5723,-0.264
5724,-0.024
5725,-0.21
5726,-0.176
5727,-0.21
5728,-0.078
5729,-0.002
5730,-0.049
5731,0.034
5732,0.088
5733,-0.02
5734,-0.088
5735,-0.032
5736,-0.205
5737,-0.239
5738,-0.264
5739,0.105
5740,-0.112
5741,-0.21
5742,-0.149
5743,-0.203
5744,-0.103
5745,-0.125
5746,-0.105
5747,-0.137
5748,-0.112
5749,-0.144
5750,-0.027
5751,-0.154
5752,-0.11
5753,0.046
5754,-0.317
5755,-0.171
5756,0.029
5757,-0.149
5758,-0.327
5759,-0.071
5760,-0.378
5761,-0.215
5762,-0.078
5763,-0.21
5764,-0.259
5765,-0.386
5766,-0.088
5767,-0.059
5768,-0.229
5769,-0.166
5770,0.088
5771,-0.203
5772,0.11
5773,0.09
5774,-0.215
5775,0.098
5776,0.266
5777,0.098
5778,-0.117
5779,0.117
5780,-0.042
5781,0.046
5782,-0.071
5783,-0.083
5784,-0.225
5785,-0.322
5786,-0.149
5787,0.056
5788,-0.02
5789,-0.205
5790,-0.154
5791,-0.239
5792,-0.032
5793,-0.2
5794,-0.339
5795,-0.332
5796,-0.151
5797,-0.134
5798,-0.139
5799,-0.088
5800,-0.042
5801,-0.137
5802,-0.378
5803,-0.259
5804,-0.21
5805,-0.088
5806,0.005
5807,-0.3
5808,-0.11
5809,-0.068
5810,0.044
5811,-0.071
5812,0.071
5813,-0.146
5814,-0.081
5815,-0.088
5816,-0.063
5817,-0.098
5818,-0.044
5819,0.02
5820,0.046
5821,-0.024
5822,-0.09
5823,0.005
5824,-0.12
5825,-0.042
5826,-0.105
5827,-0.173
5828,-0.142
5829,-0.132
5830,-0.056
5831,-0.044
5832,-0.029
5833,-0.203
5834,-0.208
5835,-0.171
5836,-0.059
5837,-0.327
5838,-0.376
5839,-0.088
5840,-0.071
5841,-0.144
5842,-0.068
5843,-0.115
5844,-0.242
5845,-0.073
5846,-0.193
5847,-0.193
5848,-0.063
5849,-0.176
5850,-0.105
5851,0.032
5852,-0.098
5853,-0.161
5854,-0.039
5855,-0.251
5856,-0.117
5857,-0.127
5858,-0.339
5859,-0.222
5860,-0.078
5861,-0.005
5862,-0.115
5863,-0.178
5864,-0.256
5865,-0.022
5866,-0.024
5867,-0.076
5868,-0.188
5869,-0.117
5870,-0.146
5871,-0.195
5872,-0.107
5873,-0.159
5874,-0.044
5875,-0.01
5876,-0.054
5877,-0.144
5878,-0.117
5879,-0.142
5880,-0.063
5881,-0.168
5882,-0.171
5883,-0.085
5884,-0.181
5885,-0.181
5886,-0.19
5887,-0.002
5888,-0.029
5889,0.005
5890,-0.095
5891,-0.017
5892,-0.061
5893,-0.181
5894,-0.071
5895,0.007
5896,0.078
5897,-0.098
5898,0.005
5899,-0.127
5900,-0.1
5901,-0.168
5902,-0.239
5903,-0.232
5904,-0.149
5905,-0.066
5906,-0.242
5907,-0.291
5908,-0.371
5909,-0.11
5910,-0.229
5911,-0.208
5912,-0.266
5913,-0.256
5914,-0.171
5915,-0.068
5916,-0.085
5917,-0.193
5918,-0.083
5919,-0.198
5920,-0.142
5921,-0.178
5922,0.034
5923,-0.164
5924,-0.239
5925,-0.037
5926,0.01
5927,0.0
5928,-0.247
5929,0.034
5930,0.054
5931,-0.105
5932,-0.188
5933,-0.029
5934,-0.076
5935,-0.134
5936,-0.063
5937,-0.115
5938,-0.195
5939,-0.227
5940,-0.066
5941,-0.027
5942,-0.193
5943,-0.356
5944,0.044
5945,0.007
5946,-0.266
5947,-0.281
5948,-0.012
5949,-0.093
5950,-0.308
5951,-0.017
5952,0.071
5953,-0.103
5954,-0.144
5955,0.054
5956,-0.215
5957,-0.254
5958,-0.027
5959,-0.02
5960,-0.159
5961,-0.237
5962,-0.073
5963,-0.061
5964,-0.073
5965,-0.056
5966,0.127
5967,-0.154
5968,-0.222
5969,-0.11
5970,0.034
5971,-0.039
5972,-0.149
5973,0.005
5974,-0.09
5975,-0.095
5976,-0.159
5977,-0.154
5978,-0.244
5979,-0.12
5980,0.044
5981,-0.071
5982,-0.178
5983,-0.125
5984,-0.066
5985,-0.132
5986,-0.107
5987,-0.188
5988,-0.061
5989,-0.083
5990,-0.044
5991,-0.027
5992,-0.273
5993,-0.049
5994,-0.017
5995,-0.054
5996,-0.066
5997,-0.122
5998,-0.225
5999,-0.063
6000,-0.103
6001,-0.229
6002,-0.234
6003,-0.168
6004,-0.054
6005,-0.215
6006,-0.261
6007,-0.088
6008,-0.146
6009,-0.139
6010,-0.081
6011,-0.21
6012,-0.093
6013,-0.059
6014,-0.217
6015,-0.259
6016,-0.1
6017,-0.208
6018,-0.276
6019,-0.112
6020,-0.054
6021,-0.276
6022,-0.256
6023,-0.049
6024,-0.039
6025,-0.198
6026,-0.068
6027,-0.107
6028,-0.227
6029,-0.186
6030,0.049
6031,-0.088
6032,-0.151
6033,0.1
6034,-0.088
6035,-0.134
6036,0.017
6037,0.034
6038,-0.076
6039,-0.071
6040,-0.081
6041,-0.215
6042,-0.208
6043,-0.159
6044,-0.098
6045,-0.198
6046,-0.176
6047,-0.098
6048,-0.127
6049,-0.142
6050,0.027
6051,0.051
6052,-0.095
6053,-0.186
6054,-0.027
6055,-0.1
6056,-0.002
6057,-0.017
6058,-0.054
6059,0.127
6060,-0.024
6061,-0.134
6062,0.017
6063,-0.017
6064,-0.247
6065,-0.054
6066,-0.034
6067,-0.212
6068,-0.225
6069,0.002
6070,-0.01
6071,-0.146
6072,-0.176
6073,-0.193
6074,-0.291
6075,-0.215
6076,-0.19
6077,-0.188
6078,-0.225
6079,-0.071
6080,-0.286
6081,-0.159
6082,-0.039
6083,-0.09
6084,-0.312
6085,-0.232
6086,0.034
6087,-0.098
6088,-0.159
6089,0.085
6090,-0.012
6091,-0.32
6092,-0.234
6093,-0.054
6094,-0.112
6095,-0.2
6096,-0.02
6097,-0.115
6098,-0.173
6099,-0.056
6100,-0.107
6101,-0.088
6102,-0.149
6103,-0.198
6104,-0.156
6105,-0.09
6106,-0.342
6107,-0.181
6108,-0.11
6109,-0.269
6110,-0.205
6111,-0.09
6112,-0.063
6113,0.024
6114,-0.034
6115,-0.193
6116,-0.151
6117,-0.1
6118,-0.151
6119,-0.193
6120,-0.09
6121,-0.071
6122,-0.208
6123,-0.183
6124,-0.225
6125,-0.244
6126,-0.312
6127,-0.22
6128,-0.281
6129,-0.222
6130,-0.02
6131,-0.264
6132,-0.063
6133,0.02
6134,-0.037
6135,-0.02
6136,0.068
6137,-0.112
6138,-0.059
6139,-0.071
6140,-0.11
6141,0.017
6142,0.007
6143,-0.166
6144,-0.215
6145,-0.042
6146,-0.237
6147,-0.256
6148,-0.217
6149,-0.244
6150,-0.142
6151,-0.164
6152,-0.259
6153,-0.254
6154,-0.117
6155,-0.222
6156,-0.017
6157,-0.01
6158,-0.249
6159,-0.168
6160,0.0
6161,-0.002
6162,-0.051
6163,-0.281
6164,-0.266
6165,-0.024
6166,-0.098
6167,0.002
6168,-0.305
6169,-0.193
6170,-0.107
6171,-0.112
6172,-0.237
6173,-0.217
6174,-0.134
6175,-0.278
6176,-0.11
6177,-0.142
6178,-0.11
6179,-0.112
6180,-0.042
6181,-0.022
6182,0.132
6183,-0.029
6184,-0.115
6185,0.076
6186,-0.049
6187,-0.017
6188,-0.203
6189,-0.012
6190,-0.039
6191,-0.159
6192,-0.171
6193,0.029
6194,0.017
6195,-0.273
6196,-0.027
6197,0.044
6198,-0.051
6199,-0.225
6200,0.022
6201,-0.027
6202,-0.095
6203,-0.183
6204,0.034
6205,-0.146
6206,-0.225
6207,0.037
6208,-0.234
6209,-0.298
6210,-0.266
6211,-0.042
6212,0.071
6213,-0.344
6214,-0.43
6215,-0.007
6216,-0.142
6217,-0.281
6218,-0.005
6219,-0.149
6220,-0.178
6221,-0.193
6222,-0.054
6223,-0.208
6224,-0.269
6225,-0.251
6226,-0.056
6227,-0.088
6228,-0.215
6229,-0.066
6230,-0.066
6231,-0.046
6232,-0.027
6233,0.056
6234,-0.098
6235,-0.054
6236,-0.154
6237,-0.208
6238,-0.056
6239,-0.198
6240,0.046
6241,-0.129
6242,-0.132
6243,-0.166
6244,-0.076
6245,-0.264
6246,-0.2
6247,0.103
6248,-0.005
6249,-0.156
6250,-0.271
6251,-0.029
6252,-0.208
6253,-0.186
6254,-0.137
6255,0.022
6256,0.129
6257,-0.186
6258,-0.256
6259,-0.154
6260,0.042
6261,-0.107
6262,-0.015
6263,-0.122
6264,-0.164
6265,-0.286
6266,-0.137
6267,-0.088
6268,-0.151
6269,-0.046
6270,-0.134
6271,-0.112
6272,-0.254
6273,-0.146
6274,-0.076
6275,0.068
6276,-0.095
6277,-0.374
6278,-0.271
6279,-0.115
6280,0.032
6281,-0.063
6282,-0.129
6283,-0.281
6284,-0.098
6285,-0.12
6286,-0.078
6287,-0.107
6288,-0.098
6289,-0.034
6290,-0.208
6291,0.029
6292,-0.105
6293,-0.159
6294,-0.11
6295,0.012
6296,-0.051
6297,0.0
6298,0.125
6299,-0.098
6300,0.002
6301,-0.164
6302,-0.088
6303,-0.117
6304,-0.002
6305,-0.151
6306,-0.112
6307,-0.122
6308,-0.046
6309,-0.095
6310,-0.02
6311,-0.012
6312,-0.249
6313,-0.139
6314,-0.293
6315,-0.088
6316,-0.2
6317,-0.012
6318,-0.127
6319,-0.085
6320,-0.134
6321,-0.193
6322,-0.068
6323,-0.166
6324,0.046
6325,-0.154
6326,-0.181
6327,-0.178
6328,-0.015
6329,0.007
6330,-0.22
6331,-0.117
6332,-0.19
6333,-0.21
6334,-0.173
6335,0.017
6336,-0.039
6337,0.029
6338,-0.21
6339,-0.09
6340,-0.054
6341,-0.178
6342,0.051
6343,0.015
6344,-0.09
6345,-0.271
6346,-0.095
6347,-0.105
6348,-0.2
6349,-0.361
6350,-0.244
6351,-0.22
6352,-0.3
6353,-0.134
6354,-0.2
6355,-0.2
6356,-0.159
6357,0.183
6358,-0.327
6359,-0.139
6360,0.007
6361,-0.046
6362,-0.032
6363,-0.09
6364,-0.127
6365,-0.161
6366,-0.166
6367,-0.303
6368,0.017
6369,-0.078
6370,-0.098
6371,0.037
6372,-0.171
6373,-0.295
6374,-0.09
6375,-0.071
6376,-0.249
6377,0.073
6378,-0.051
6379,0.01
6380,-0.022
6381,0.007
6382,-0.088
6383,-0.037
6384,-0.017
6385,-0.144
6386,-0.024
6387,-0.127
6388,-0.01
6389,-0.171
6390,-0.137
6391,-0.063
6392,-0.183
6393,-0.281
6394,-0.02
6395,0.042
6396,-0.386
6397,-0.137
6398,0.024
6399,0.039
6400,-0.266
6401,-0.073
6402,-0.31
6403,-0.186
6404,-0.088
6405,0.137
6406,-0.137
6407,-0.347
6408,-0.156
6409,0.022
6410,-0.278
6411,-0.347
6412,0.034
6413,-0.227
6414,-0.137
6415,0.049
6416,-0.044
6417,-0.227
6418,-0.205
6419,0.271
6420,0.054
6421,-0.002
6422,-0.225
6423,0.01
6424,-0.09
6425,-0.132
6426,-0.137
6427,-0.127
6428,-0.171
6429,-0.09
6430,0.11
6431,-0.273
6432,-0.225
6433,-0.198
6434,-0.098
6435,-0.137
6436,-0.088
6437,-0.112
6438,-0.181
6439,-0.1
6440,-0.134
6441,0.083
6442,-0.183
6443,-0.127
6444,-0.054
6445,-0.02
6446,-0.173
6447,-0.181
6448,-0.015
6449,-0.422
6450,-0.215
6451,-0.254
6452,-0.085
6453,-0.137
6454,-0.115
6455,-0.298
6456,-0.037
6457,0.039
6458,-0.139
6459,0.024
6460,-0.083
6461,-0.122
6462,-0.017
6463,-0.068
6464,-0.066
6465,0.105
6466,-0.071
6467,-0.237
6468,-0.156
6469,-0.195
6470,-0.142
6471,-0.127
6472,-0.159
6473,-0.181
6474,-0.144
6475,-0.413
6476,-0.21
6477,-0.02
6478,-0.137
6479,-0.181
6480,-0.166
6481,0.159
6482,-0.256
6483,0.054
6484,-0.095
6485,-0.02
6486,0.051
6487,0.007
6488,-0.271
6489,-0.19
6490,-0.139
6491,-0.161
6492,-0.156
6493,-0.071
6494,0.002
6495,-0.251
6496,-0.215
6497,-0.11
6498,-0.005
6499,-0.193
6500,-0.125
6501,0.037
6502,0.01
6503,0.115
6504,-0.032
6505,-0.093
6506,-0.166
6507,-0.002
6508,-0.105
6509,0.029
6510,-0.061
6511,-0.378
6512,-0.244
6513,-0.305
6514,-0.093
6515,-0.239
6516,0.01
6517,-0.107
6518,-0.107
6519,-0.144
6520,-0.024
6521,-0.09
6522,-0.225
6523,-0.095
6524,-0.2
6525,0.039
6526,-0.161
6527,-0.396
6528,-0.19
6529,0.093
6530,-0.239
6531,-0.376
6532,-0.088
6533,-0.266
6534,-0.19
6535,-0.129
6536,-0.022
6537,-0.325
6538,-0.166
6539,-0.071
6540,-0.007
6541,-0.071
6542,-0.063
6543,-0.037
6544,-0.037
6545,0.01
6546,-0.317
6547,-0.144
6548,0.002
6549,-0.149
6550,-0.295
6551,0.066
6552,-0.024
6553,-0.168
6554,-0.061
6555,-0.291
6556,-0.044
6557,0.027
6558,-0.168
6559,-0.334
6560,-0.012
6561,-0.071
6562,-0.115
6563,-0.166
6564,-0.002
6565,-0.061
6566,-0.105
6567,-0.061
6568,-0.049
6569,-0.115
6570,-0.269
6571,-0.09
6572,-0.139
6573,-0.164
6574,-0.242
6575,-0.11
6576,0.107
6577,0.024
6578,-0.059
6579,-0.234
6580,-0.1
6581,-0.139
6582,0.015
6583,0.1
6584,-0.107
6585,-0.049
6586,-0.024
6587,-0.063
6588,-0.212
6589,-0.146
6590,-0.193
6591,0.012
6592,-0.093
6593,-0.205
6594,-0.244
6595,-0.159
6596,-0.1
6597,-0.132
6598,-0.061
6599,-0.051
6600,-0.051
6601,-0.132
6602,-0.078
6603,-0.068
6604,-0.19
6605,-0.107
6606,-0.066
6607,-0.085
6608,-0.188
6609,-0.132
6610,-0.237
6611,-0.105
6612,-0.232
6613,0.005
6614,-0.144
6615,-0.239
6616,-0.2
6617,-0.2
6618,-0.3
6619,-0.361
6620,-0.09
6621,-0.066
6622,-0.11
6623,-0.193
6624,-0.093
6625,0.286
6626,-0.093
6627,-0.454
6628,-0.225
6629,0.107
6630,-0.142
6631,-0.037
6632,-0.071
6633,-0.007
6634,-0.195
6635,-0.171
6636,-0.171
6637,-0.266
6638,-0.093
6639,-0.085
6640,-0.11
6641,-0.264
6642,-0.237
6643,-0.125
6644,0.159
6645,-0.049
6646,-0.071
6647,-0.203
6648,-0.11
6649,0.073
6650,-0.137
6651,-0.178
6652,-0.21
6653,-0.122
6654,-0.251
6655,-0.078
6656,-0.095
6657,0.0
6658,-0.085
6659,-0.063
6660,0.049
6661,-0.059
6662,-0.044
6663,-0.056
6664,0.117
6665,-0.076
6666,-0.117
6667,0.022
6668,-0.032
6669,-0.151
6670,-0.127
6671,0.007
6672,-0.125
6673,-0.186
6674,-0.261
6675,-0.149
6676,-0.088
6677,-0.09
6678,-0.081
6679,-0.127
6680,-0.261
6681,-0.232
6682,0.146
6683,-0.166
6684,-0.015
6685,-0.178
6686,-0.117
6687,0.11
6688,0.085
6689,-0.322
6690,-0.239
6691,-0.095
6692,-0.291
6693,-0.159
6694,-0.298
6695,-0.161
6696,-0.081
6697,-0.039
6698,0.0
6699,0.081
6700,-0.244
6701,-0.159
6702,-0.085
6703,-0.09
6704,-0.215
6705,-0.071
6706,0.024
6707,-0.168
6708,-0.369
6709,-0.278
6710,0.093
6711,-0.171
6712,-0.322
6713,-0.212
6714,-0.203
6715,-0.125
6716,-0.232
6717,-0.11
6718,0.027
6719,0.095
6720,-0.259
6721,-0.186
6722,0.029
6723,-0.161
6724,-0.215
6725,0.015
6726,0.164
6727,-0.237
6728,0.024
6729,-0.103
6730,-0.059
6731,-0.256
6732,-0.178
6733,-0.298
6734,-0.405
6735,-0.334
6736,-0.186
6737,0.127
6738,-0.002
6739,-0.154
6740,-0.149
6741,0.005
6742,-0.059
6743,0.042
6744,-0.083
6745,-0.166
6746,0.19
6747,0.085
6748,-0.151
6749,-0.139
6750,-0.09
6751,-0.332
6752,0.022
6753,0.068
6754,-0.142
6755,-0.225
6756,-0.129
6757,-0.186
6758,-0.339
6759,-0.127
6760,-0.142
6761,-0.237
6762,-0.439
6763,-0.034
6764,0.044
6765,-0.107
6766,-0.081
6767,-0.1
6768,-0.068
6769,-0.317
6770,-0.295
6771,-0.122
6772,-0.073
6773,-0.154
6774,-0.073
6775,-0.159
6776,-0.376
6777,-0.232
6778,0.034
6779,0.037
6780,-0.312
6781,-0.344
6782,0.098
6783,0.137
6784,-0.11
6785,-0.12
6786,0.01
6787,0.032
6788,0.02
6789,-0.01
6790,0.01
6791,-0.178
6792,-0.195
6793,-0.19
6794,-0.12
6795,-0.349
6796,-0.276
6797,-0.095
6798,-0.022
6799,-0.181
6800,-0.173
6801,-0.127
6802,-0.33
6803,-0.066
6804,-0.015
6805,-0.125
6806,-0.063
6807,0.034
6808,-0.164
6809,-0.171
6810,0.049
6811,-0.005
6812,0.017
6813,-0.071
6814,-0.127
6815,-0.034
6816,-0.122
6817,-0.332
6818,-0.164
6819,-0.171
6820,-0.273
6821,0.034
6822,-0.046
6823,-0.2
6824,-0.2
6825,-0.073
6826,-0.103
6827,-0.012
6828,-0.01
6829,-0.159
6830,-0.103
6831,-0.122
6832,-0.02
6833,-0.073
6834,-0.032
6835,-0.073
6836,-0.088
6837,-0.112
6838,-0.288
6839,-0.129
6840,-0.217
6841,-0.117
6842,-0.037
6843,-0.234
6844,-0.247
6845,-0.139
6846,-0.068
6847,0.022
6848,0.024
6849,-0.09
6850,-0.115
6851,-0.105
6852,-0.078
6853,-0.095
6854,-0.078
6855,-0.264
6856,-0.12
6857,-0.32
6858,-0.339
6859,0.032
6860,-0.034
6861,-0.068
6862,-0.286
6863,-0.107
6864,-0.293
6865,-0.203
6866,-0.134
6867,-0.088
6868,-0.078
6869,-0.232
6870,-0.112
6871,-0.098
6872,-0.12
6873,-0.227
6874,-0.151
6875,-0.166
6876,-0.227
6877,-0.266
6878,-0.139
6879,-0.105
6880,-0.164
6881,-0.024
6882,-0.166
6883,-0.156
6884,-0.229
6885,-0.093
6886,0.071
6887,0.032
6888,-0.137
6889,-0.09
6890,-0.09
6891,-0.112
6892,-0.056
6893,-0.024
6894,-0.144
6895,-0.288
6896,0.012
6897,-0.056
6898,-0.195
6899,-0.247
6900,0.007
6901,-0.024
6902,-0.205
6903,-0.178
6904,-0.002
6905,0.01
6906,-0.085
6907,0.024
6908,0.005
6909,-0.134
6910,-0.173
6911,-0.042
6912,0.015
6913,-0.063
6914,-0.078
6915,-0.166
6916,-0.063
6917,-0.046
6918,-0.159
6919,-0.22
6920,-0.044
6921,-0.139
6922,-0.129
6923,0.022
6924,-0.168
6925,-0.171
6926,-0.212
6927,-0.308
6928,-0.081
6929,-0.107
6930,-0.103
6931,-0.11
6932,-0.195
6933,-0.103
6934,-0.007
6935,-0.181
6936,-0.229
6937,-0.215
6938,-0.159
6939,-0.205
6940,-0.195
6941,-0.178
6942,-0.093
6943,-0.168
6944,-0.19
6945,-0.017
6946,-0.02
6947,-0.208
6948,-0.193
6949,0.005
6950,-0.107
6951,-0.234
6952,-0.125
6953,-0.09
6954,-0.02
6955,-0.017
6956,-0.149
6957,-0.085
6958,-0.088
6959,-0.295
6960,-0.11
6961,0.02
6962,-0.098
6963,-0.073
6964,-0.215
6965,-0.046
6966,-0.073
6967,-0.242
6968,-0.21
6969,-0.017
6970,-0.078
6971,-0.042
6972,-0.149
6973,-0.222
6974,-0.19
6975,-0.288
6976,-0.227
6977,-0.186
6978,-0.212
6979,-0.112
6980,-0.049
6981,-0.037
6982,-0.056
6983,0.007
6984,-0.203
6985,-0.142
6986,0.059
6987,-0.049
6988,-0.193
6989,-0.027
6990,-0.125
6991,-0.208
6992,-0.19
6993,-0.164
6994,-0.154
6995,-0.181
6996,-0.129
6997,0.107
6998,-0.039
6999,-0.146
7000,-0.093
7001,-0.078
7002,-0.203
7003,-0.342
7004,-0.173
7005,-0.098
7006,-0.063
7007,-0.105
7008,-0.02
7009,-0.017
7010,-0.176
7011,-0.039
7012,0.017
7013,-0.012
7014,-0.381
7015,-0.261
7016,-0.21
7017,-0.166
7018,-0.305
7019,-0.071
7020,0.024
7021,-0.1
7022,-0.161
7023,-0.073
7024,-0.039
7025,-0.171
7026,-0.166
7027,0.012
7028,-0.044
7029,-0.137
7030,-0.19
7031,-0.056
7032,0.027
7033,-0.156
7034,-0.225
7035,-0.161
7036,-0.151
7037,-0.295
7038,-0.073
7039,-0.151
7040,-0.249
7041,-0.142
7042,-0.149
7043,-0.215
7044,-0.3
7045,-0.234
7046,0.076
7047,0.09
7048,-0.269
7049,-0.159
7050,0.024
7051,-0.115
7052,-0.225
7053,0.012
7054,0.078
7055,-0.154
7056,-0.107
