,-0.251
11387,-0.227
11388,0.083
11389,-0.029
11390,-0.183
11391,-0.073
11392,-0.037
11393,-0.227
11394,-0.171
11395,-0.09
11396,-0.144
11397,-0.217
11398,-0.2
11399,-0.115
11400,-0.12
11401,-0.266
11402,-0.02
11403,-0.105
11404,-0.149
11405,-0.049
11406,-0.144
11407,-0.176
11408,0.056
11409,-0.095
11410,-0.291
11411,0.083
11412,0.027
11413,-0.164
11414,-0.271
11415,-0.164
11416,-0.056
11417,-0.134
11418,-0.188
11419,-0.09
11420,-0.076
11421,-0.344
11422,0.01
11423,-0.054
11424,-0.232
11425,-0.134
11426,0.137
11427,-0.122
11428,0.078
11429,-0.117
11430,0.015
11431,0.046
11432,-0.171
11433,-0.056
11434,-0.037
11435,-0.198
11436,-0.332
11437,0.049
11438,-0.193
11439,-0.315
11440,-0.31
11441,-0.234
11442,-0.203
11443,-0.161
11444,-0.269
11445,-0.056
11446,-0.051
11447,-0.11
11448,0.059
11449,-0.156
11450,-0.132
11451,-0.032
11452,-0.144
11453,-0.085
11454,-0.173
11455,-0.112
11456,-0.291
11457,-0.105
11458,-0.352
11459,-0.195
11460,-0.337
11461,-0.151
11462,-0.217
11463,-0.2
11464,-0.217
11465,-0.095
11466,-0.051
11467,-0.237
11468,-0.093
11469,-0.176
11470,-0.12
11471,-0.122
11472,0.056
11473,0.0
11474,-0.076
11475,0.073
11476,0.063
11477,-0.208
11478,-0.332
11479,-0.085
11480,-0.225
11481,-0.115
11482,-0.251
11483,-0.266
11484,-0.171
11485,-0.127
11486,-0.005
11487,-0.017
11488,-0.2
11489,-0.093
11490,0.2
11491,-0.386
11492,-0.283
11493,0.098
11494,0.022
11495,-0.381
11496,-0.09
11497,-0.173
11498,-0.215
11499,-0.183
11500,-0.33
11501,-0.178
11502,-0.198
11503,-0.276
11504,-0.039
11505,-0.071
11506,-0.54
11507,0.002
11508,0.19
11509,-0.112
11510,-0.32
11511,-0.122
11512,-0.11
11513,0.005
11514,0.315
11515,-0.112
11516,-0.435
11517,-0.254
11518,0.129
11519,-0.078
11520,-0.261
11521,-0.063
11522,-0.168
11523,-0.01
11524,-0.31
11525,-0.09
11526,-0.132
11527,-0.017
11528,-0.029
11529,-0.12
11530,-0.288
11531,-0.234
11532,0.005
11533,-0.2
11534,-0.127
11535,-0.042
11536,-0.115
11537,-0.088
11538,0.107
11539,-0.293
11540,-0.315
11541,0.027
11542,-0.205
11543,-0.144
11544,-0.19
11545,-0.186
11546,-0.083
11547,-0.056
11548,-0.149
11549,-0.076
11550,0.007
11551,-0.122
11552,-0.012
11553,0.066
11554,-0.225
11555,-0.132
11556,0.005
11557,-0.161
11558,-0.076
11559,-0.195
11560,-0.173
11561,-0.151
11562,-0.298
11563,-0.215
11564,-0.227
11565,-0.081
11566,-0.122
11567,-0.183
11568,-0.21
11569,-0.068
11570,-0.166
11571,-0.215
11572,-0.09
11573,0.005
11574,-0.063
11575,-0.264
11576,-0.005
11577,-0.205
11578,-0.071
11579,-0.078
11580,-0.193
11581,-0.117
11582,-0.178
11583,-0.242
11584,-0.347
11585,-0.156
11586,-0.244
11587,-0.22
11588,-0.247
11589,-0.081
11590,-0.129
11591,-0.044
11592,-0.071
11593,-0.015
11594,-0.085
11595,-0.12
11596,0.027
11597,-0.11
11598,-0.063
11599,-0.017
11600,-0.098
11601,-0.31
11602,-0.283
11603,-0.107
11604,-0.134
11605,-0.22
11606,-0.32
11607,-0.049
11608,-0.2
11609,-0.164
11610,-0.183
11611,-0.21
11612,-0.139
11613,-0.037
11614,-0.012
11615,-0.208
11616,-0.144
11617,0.042
11618,0.105
11619,-0.002
11620,-0.227
11621,-0.298
11622,-0.068
11623,-0.049
11624,-0.186
11625,-0.276
11626,-0.22
11627,-0.066
11628,-0.105
11629,-0.061
11630,-0.134
11631,-0.029
11632,-0.076
11633,-0.022
11634,-0.024
11635,0.166
11636,0.0
11637,-0.105
11638,0.044
11639,-0.032
11640,-0.19
11641,-0.222
11642,-0.112
11643,-0.007
11644,-0.164
11645,-0.222
11646,-0.166
11647,-0.203
11648,-0.3
11649,-0.142
11650,-0.093
11651,-0.105
11652,-0.046
11653,-0.015
11654,-0.095
11655,-0.212
11656,-0.269
11657,-0.059
11658,0.044
11659,-0.159
11660,-0.225
11661,-0.056
11662,-0.122
11663,0.005
11664,0.154
11665,-0.146
11666,-0.156
11667,-0.061
11668,-0.171
11669,-0.098
11670,0.022
11671,-0.154
11672,-0.007
11673,-0.007
11674,-0.002
11675,-0.015
11676,-0.093
11677,-0.142
11678,0.054
11679,-0.146
11680,-0.215
11681,-0.149
11682,-0.112
11683,-0.159
11684,-0.198
11685,-0.208
11686,-0.232
11687,-0.217
11688,-0.229
11689,0.042
11690,-0.149
11691,-0.093
11692,-0.017
11693,-0.183
11694,-0.22
11695,0.049
11696,-0.066
11697,-0.178
11698,-0.066
11699,-0.173
11700,0.007
11701,-0.186
11702,-0.154
11703,0.02
11704,-0.09
11705,-0.298
11706,-0.103
11707,-0.049
11708,-0.293
11709,-0.188
11710,-0.308
11711,-0.093
11712,0.09
11713,0.081
11714,-0.081
11715,0.034
11716,-0.112
11717,-0.173
11718,0.081
11719,-0.049
11720,-0.054
11721,-0.132
11722,-0.056
11723,-0.178
11724,-0.081
11725,-0.244
11726,-0.083
11727,-0.198
11728,-0.212
11729,-0.183
11730,-0.266
11731,-0.32
11732,-0.181
11733,-0.095
11734,-0.178
11735,-0.112
11736,-0.073
11737,-0.208
11738,-0.071
11739,0.066
11740,-0.078
11741,-0.11
11742,-0.078
11743,-0.193
11744,-0.039
11745,-0.2
11746,-0.232
11747,-0.269
11748,-0.022
11749,0.083
11750,-0.002
11751,-0.103
11752,-0.034
11753,-0.112
11754,-0.02
11755,-0.107
11756,-0.098
11757,0.039
11758,-0.042
11759,-0.002
11760,0.017
11761,-0.156
11762,-0.076
11763,0.103
11764,-0.059
11765,-0.122
11766,-0.144
11767,-0.042
11768,-0.056
11769,-0.144
11770,-0.259
11771,-0.083
11772,-0.146
11773,-0.09
11774,0.002
11775,-0.02
11776,0.002
11777,-0.132
11778,-0.234
11779,-0.308
11780,-0.303
11781,-0.164
11782,-0.073
11783,-0.132
11784,-0.2
11785,-0.249
11786,-0.139
11787,-0.132
11788,-0.166
11789,-0.115
11790,-0.161
11791,-0.222
11792,-0.071
11793,0.044
11794,0.044
11795,0.044
11796,-0.039
11797,-0.103
11798,-0.005
11799,-0.039
11800,-0.193
11801,-0.12
11802,-0.002
11803,-0.164
11804,-0.076
11805,-0.039
11806,-0.037
11807,-0.149
11808,-0.215
11809,-0.1
11810,-0.02
11811,0.002
11812,-0.171
11813,-0.078
11814,-0.222
11815,-0.122
11816,-0.127
11817,-0.159
11818,-0.061
11819,-0.085
11820,-0.205
11821,-0.117
11822,-0.083
11823,-0.266
11824,-0.093
11825,-0.002
11826,-0.073
11827,-0.1
11828,-0.215
11829,-0.212
11830,-0.032
11831,-0.061
11832,-0.2
11833,-0.081
11834,-0.095
11835,-0.178
11836,-0.276
11837,-0.078
11838,-0.149
11839,-0.317
11840,-0.088
11841,0.005
11842,-0.103
11843,-0.188
11844,-0.208
11845,-0.2
11846,-0.261
11847,-0.278
11848,-0.01
11849,-0.032
11850,-0.149
11851,-0.374
11852,0.073
11853,-0.078
11854,-0.156
11855,-0.234
11856,-0.146
11857,-0.264
11858,-0.254
11859,-0.164
11860,-0.2
11861,-0.132
11862,-0.029
11863,-0.027
11864,-0.269
11865,-0.129
11866,-0.261
11867,-0.151
11868,0.164
11869,-0.068
11870,-0.42
11871,-0.266
11872,-0.127
11873,-0.115
11874,-0.112
11875,-0.095
11876,-0.054
11877,-0.112
11878,-0.012
11879,0.127
11880,-0.129
11881,-0.161
11882,-0.017
11883,0.01
11884,-0.115
11885,-0.034
11886,-0.066
11887,-0.154
11888,-0.042
11889,-0.166
11890,-0.278
11891,-0.195
11892,0.027
11893,-0.044
11894,-0.198
11895,-0.088
11896,-0.105
11897,-0.242
11898,-0.024
11899,-0.005
11900,-0.112
11901,-0.217
11902,-0.205
11903,-0.081
11904,0.007
11905,-0.112
11906,-0.12
11907,-0.029
11908,-0.164
11909,-0.229
11910,-0.222
11911,-0.125
11912,-0.168
11913,-0.166
11914,-0.159
11915,0.037
11916,0.125
11917,-0.103
11918,-0.125
11919,-0.032
11920,-0.168
11921,-0.042
11922,0.002
11923,-0.144
11924,-0.291
11925,-0.11
11926,-0.149
11927,-0.146
11928,-0.215
11929,0.007
11930,-0.107
11931,0.017
11932,-0.037
11933,-0.2
11934,-0.095
11935,0.0
11936,-0.09
11937,-0.083
11938,-0.132
11939,-0.007
11940,-0.061
11941,-0.122
11942,-0.159
11943,-0.076
11944,-0.327
11945,-0.061
11946,-0.183
11947,-0.159
11948,-0.21
11949,-0.244
11950,-0.212
11951,-0.103
11952,-0.295
11953,-0.249
11954,0.024
11955,-0.146
11956,-0.103
11957,0.081
11958,-0.051
11959,0.056
11960,-0.024
11961,-0.249
11962,0.051
11963,-0.161
11964,-0.391
11965,-0.085
11966,0.034
11967,-0.208
11968,-0.105
11969,-0.1
11970,-0.225
11971,-0.063
11972,-0.208
11973,-0.103
11974,-0.115
11975,-0.281
11976,0.012
11977,-0.181
11978,-0.239
11979,-0.127
11980,-0.002
11981,-0.085
11982,0.017
11983,-0.212
11984,-0.266
11985,-0.12
11986,-0.083
11987,-0.251
11988,-0.129
11989,-0.283
11990,-0.315
11991,-0.129
11992,-0.129
11993,0.122
11994,0.068
11995,-0.107
11996,0.007
11997,-0.046
11998,-0.164
11999,-0.022
12000,0.017
12001,-0.256
12002,-0.21
12003,-0.249
12004,-0.166
12005,-0.151
12006,-0.117
12007,-0.12
12008,0.068
12009,-0.127
12010,-0.005
12011,-0.073
12012,-0.315
12013,-0.142
12014,-0.054
12015,-0.01
12016,-0.059
12017,-0.107
12018,-0.188
12019,-0.176
12020,-0.125
12021,-0.183
12022,-0.171
12023,-0.232
12024,-0.203
12025,-0.188
12026,-0.127
12027,-0.127
12028,-0.11
12029,-0.134
12030,-0.264
12031,-0.007
12032,-0.095
12033,0.049
12034,-0.281
12035,-0.042
12036,-0.039
12037,-0.12
12038,-0.259
12039,-0.005
12040,0.188
12041,0.012
12042,-0.088
12043,-0.151
12044,0.002
12045,-0.151
12046,-0.146
12047,-0.242
12048,0.032
12049,-0.107
12050,-0.208
12051,-0.278
12052,-0.205
12053,-0.073
12054,-0.195
12055,0.051
12056,-0.066
12057,-0.059
12058,-0.049
12059,-0.012
12060,-0.063
12061,-0.146
12062,-0.032
12063,-0.01
12064,-0.085
12065,-0.139
12066,-0.269
12067,-0.251
12068,-0.142
12069,-0.093
12070,-0.308
12071,-0.273
12072,-0.239
12073,-0.19
12074,-0.195
12075,-0.12
12076,-0.161
12077,0.044
12078,-0.059
12079,-0.203
12080,0.054
12081,-0.122
12082,-0.33
12083,-0.312
12084,-0.042
12085,-0.225
12086,-0.085
12087,-0.117
12088,-0.166
12089,-0.205
12090,-0.3
12091,-0.117
12092,-0.164
12093,-0.088
12094,-0.31
12095,-0.254
12096,-0.222
12097,-0.129
12098,-0.261
12099,-0.193
12100,-0.005
12101,-0.078
12102,-0.073
12103,-0.144
12104,-0.168
12105,-0.156
12106,0.129
12107,-0.078
12108,-0.071
12109,-0.11
12110,-0.178
12111,0.034
12112,-0.037
12113,-0.139
12114,-0.142
12115,0.029
12116,-0.137
12117,-0.029
12118,-0.259
12119,-0.076
12120,-0.085
12121,-0.039
12122,-0.154
12123,-0.164
12124,-0.251
12125,-0.076
12126,-0.039
12127,-0.256
12128,-0.146
12129,-0.056
12130,-0.2
12131,-0.132
12132,-0.042
12133,-0.225
12134,-0.005
12135,0.107
12136,-0.071
12137,-0.161
12138,-0.286
12139,-0.1
12140,0.137
12141,-0.044
12142,-0.32
12143,-0.002
12144,-0.154
12145,-0.3
12146,-0.181
12147,-0.098
12148,-0.227
12149,-0.234
12150,-0.21
12151,-0.115
12152,-0.149
12153,-0.352
12154,-0.198
12155,-0.129
12156,-0.139
12157,-0.081
12158,-0.247
12159,-0.098
12160,0.146
12161,-0.063
12162,-0.01
12163,-0.034
12164,-0.181
12165,-0.083
12166,-0.105
12167,-0.171
12168,-0.244
12169,-0.188
12170,-0.347
12171,-0.056
12172,-0.044
12173,-0.398
12174,-0.388
12175,-0.066
12176,-0.247
12177,-0.244
12178,-0.078
12179,0.022
12180,-0.051
12181,-0.134
12182,-0.093
12183,-0.015
12184,-0.105
12185,-0.19
12186,-0.044
12187,-0.11
12188,-0.137
12189,-0.168
12190,-0.051
12191,-0.142
12192,-0.242
12193,-0.156
12194,-0.093
12195,-0.132
12196,-0.183
12197,-0.027
12198,-0.151
12199,-0.266
12200,-0.176
12201,-0.09
12202,0.034
12203,-0.027
12204,-0.139
12205,0.046
12206,-0.132
12207,-0.112
12208,-0.02
12209,-0.032
12210,-0.278
12211,-0.222
12212,-0.203
12213,-0.247
12214,0.0
12215,-0.308
12216,-0.315
12217,-0.012
12218,-0.12
12219,-0.291
12220,-0.125
12221,-0.095
12222,-0.151
12223,-0.066
12224,-0.049
12225,-0.22
12226,-0.237
12227,-0.115
12228,0.032
12229,-0.01
12230,-0.269
12231,-0.208
12232,-0.032
12233,-0.168
12234,-0.139
12235,0.168
12236,-0.222
12237,-0.09
12238,-0.09
12239,0.059
12240,-0.156
12241,-0.117
12242,-0.054
12243,-0.125
12244,-0.337
12245,-0.139
12246,-0.107
12247,-0.19
12248,0.027
12249,0.137
12250,-0.188
12251,-0.181
12252,-0.107
12253,-0.186
12254,-0.222
12255,0.076
12256,-0.129
12257,-0.149
12258,-0.103
12259,-0.173
12260,-0.061
12261,-0.09
12262,-0.054
12263,-0.078
12264,-0.227
12265,-0.151
12266,-0.146
12267,-0.144
12268,-0.305
12269,-0.139
12270,-0.061
12271,-0.042
12272,-0.222
12273,-0.244
12274,-0.063
12275,0.051
12276,-0.044
12277,-0.139
12278,-0.066
12279,0.027
12280,-0.088
12281,-0.129
12282,-0.127
12283,-0.166
12284,-0.01
12285,-0.027
12286,-0.266
12287,-0.225
12288,-0.105
12289,-0.295
12290,-0.205
12291,-0.044
12292,-0.103
12293,-0.2
12294,-0.195
12295,-0.049
12296,-0.071
12297,-0.083
12298,-0.071
12299,-0.122
12300,-0.122
12301,0.068
12302,-0.022
12303,-0.027
12304,-0.271
12305,-0.078
12306,-0.083
12307,-0.12
12308,-0.122
12309,-0.212
12310,-0.342
12311,-0.408
12312,-0.256
12313,-0.012
12314,-0.066
12315,-0.144
12316,-0.042
12317,-0.071
12318,-0.012
12319,-0.032
12320,-0.146
12321,-0.002
12322,0.212
12323,-0.061
12324,-0.193
12325,-0.208
12326,-0.181
12327,-0.144
12328,-0.11
12329,-0.237
12330,-0.171
12331,-0.181
12332,-0.205
12333,-0.249
12334,-0.22
12335,-0.222
12336,-0.244
12337,-0.083
12338,0.032
12339,-0.337
12340,-0.347
12341,0.076
12342,0.044
12343,-0.073
12344,-0.024
12345,-0.117
12346,-0.066
12347,0.007
12348,-0.066
12349,-0.181
12350,-0.115
12351,-0.146
12352,-0.049
12353,-0.137
12354,-0.149
12355,-0.183
12356,-0.151
12357,-0.186
12358,-0.178
12359,-0.352
12360,-0.193
12361,-0.071
12362,-0.125
12363,-0.073
12364,0.054
12365,-0.051
12366,0.022
12367,0.029
12368,-0.073
12369,-0.09
12370,-0.149
12371,-0.081
12372,-0.042
12373,-0.029
12374,-0.269
12375,-0.2
12376,-0.063
12377,-0.188
12378,-0.044
12379,0.122
12380,-0.098
12381,-0.193
12382,-0.203
12383,-0.166
12384,-0.132
12385,-0.239
12386,-0.054
12387,-0.056
12388,-0.183
12389,0.017
12390,-0.144
12391,-0.061
12392,-0.085
12393,-0.083
12394,-0.127
12395,-0.183
12396,-0.278
12397,-0.156
12398,-0.044
12399,-0.068
12400,-0.007
12401,-0.005
12402,-0.002
12403,-0.056
12404,0.002
12405,-0.098
12406,-0.205
12407,-0.144
12408,0.002
12409,-0.029
12410,-0.039
12411,-0.142
12412,-0.332
12413,-0.178
12414,-0.154
12415,-0.066
12416,-0.078
12417,-0.146
12418,-0.129
12419,0.029
12420,-0.117
12421,-0.295
12422,-0.205
12423,-0.159
12424,-0.117
12425,-0.081
12426,-0.088
12427,-0.139
12428,-0.178
12429,-0.234
12430,-0.127
12431,-0.073
12432,-0.122
12433,-0.168
12434,-0.068
12435,-0.212
12436,-0.396
12437,-0.259
12438,-0.093
12439,-0.059
12440,-0.183
12441,-0.237
12442,0.078
12443,-0.02
12444,-0.1
12445,0.056
12446,0.078
12447,-0.034
12448,-0.073
12449,-0.027
12450,-0.129
12451,-0.134
12452,-0.239
12453,-0.193
12454,-0.049
12455,-0.073
12456,-0.076
12457,-0.049
12458,-0.134
12459,0.066
12460,-0.039
12461,-0.234
12462,-0.181
12463,-0.249
12464,-0.081
12465,-0.09
12466,-0.149
12467,-0.049
12468,0.027
12469,-0.195
12470,-0.261
12471,-0.176
12472,-0.215
12473,-0.171
12474,-0.088
12475,-0.095
12476,-0.259
12477,-0.173
12478,-0.049
12479,0.002
12480,-0.034
12481,-0.059
12482,-0.061
12483,-0.09
12484,-0.068
12485,-0.139
12486,-0.071
12487,-0.059
12488,0.0
12489,-0.012
12490,-0.115
12491,-0.107
12492,-0.095
12493,0.112
12494,-0.164
12495,-0.259
12496,-0.195
12497,-0.159
12498,-0.19
12499,-0.281
12500,-0.21
12501,-0.095
12502,-0.22
12503,-0.3
12504,-0.073
12505,-0.037
12506,-0.073
12507,-0.117
12508,-0.139
12509,-0.232
12510,-0.049
12511,-0.061
12512,-0.215
12513,-0.276
12514,-0.164
12515,0.056
12516,-0.176
12517,-0.2
12518,-0.063
12519,-0.21
12520,-0.122
12521,-0.029
12522,-0.005
12523,0.017
12524,-0.103
12525,-0.159
12526,0.015
12527,-0.107
12528,-0.085
12529,-0.122
12530,-0.12
12531,-0.115
12532,0.005
12533,-0.154
12534,-0.227
12535,0.022
12536,-0.293
12537,-0.188
12538,-0.095
12539,-0.122
12540,-0.205
12541,-0.029
12542,-0.037
12543,-0.259
12544,-0.11
12545,-0.159
12546,0.015
12547,-0.112
12548,-0.21
12549,-0.154
12550,-0.112
12551,-0.356
12552,-0.308
12553,-0.122
12554,-0.183
12555,-0.002
12556,-0.1
12557,-0.105
12558,-0.137
12559,-0.103
12560,-0.132
12561,-0.005
12562,-0.076
12563,-0.09
12564,0.027
12565,0.01
12566,-0.017
12567,-0.063
12568,-0.017
12569,0.044
12570,-0.127
12571,-0.19
12572,0.061
12573,-0.027
12574,-0.237
12575,-0.251
12576,-0.066
12577,-0.273
12578,-0.403
12579,-0.161
12580,-0.215
12581,-0.173
12582,-0.32
12583,-0.122
12584,-0.112
12585,-0.288
12586,-0.168
12587,-0.007
12588,0.034
12589,-0.139
12590,-0.239
12591,-0.137
12592,-0.103
12593,-0.076
12594,-0.095
12595,-0.31
12596,-0.242
12597,-0.068
12598,-0.132
12599,-0.098
12600,-0.295
12601,-0.171
12602,-0.137
12603,-0.095
12604,-0.183
12605,0.039
12606,-0.1
12607,-0.217
12608,-0.02
12609,-0.02
12610,-0.156
12611,-0.005
12612,-0.037
12613,-0.098
12614,-0.071
12615,-0.212
12616,-0.232
12617,-0.2
12618,-0.015
12619,0.012
12620,-0.159
12621,-0.19
12622,-0.107
12623,-0.09
12624,-0.181
12625,-0.11
12626,-0.105
12627,-0.137
12628,-0.068
12629,-0.034
12630,-0.01
12631,-0.125
12632,-0.09
12633,-0.259
12634,-0.125
12635,-0.288
12636,-0.183
12637,-0.195
12638,-0.171
12639,-0.146
12640,-0.188
12641,-0.115
12642,-0.176
12643,-0.154
12644,-0.078
12645,0.002
12646,0.005
12647,0.129
12648,0.076
12649,-0.046
12650,-0.098
12651,-0.071
12652,-0.229
12653,-0.283
12654,-0.105
12655,-0.149
12656,-0.132
12657,-0.088
12658,-0.078
12659,-0.146
12660,-0.137
12661,-0.073
12662,0.017
12663,-0.31
12664,-0.032
12665,0.22
12666,-0.142
12667,-0.186
12668,-0.127
12669,0.168
12670,-0.015
12671,-0.164
12672,-0.146
12673,-0.176
12674,-0.249
12675,-0.054
12676,-0.144
12677,-0.278
12678,-0.251
12679,-0.034
12680,-0.012
12681,-0.305
12682,-0.19
12683,0.034
12684,-0.151
12685,-0.186
12686,0.039
12687,-0.21
12688,-0.166
12689,-0.137
12690,0.056
12691,0.015
12692,-0.137
12693,-0.103
12694,-0.198
12695,-0.19
12696,-0.146
12697,0.032
12698,0.049
12699,-0.369
12700,-0.295
12701,-0.071
12702,-0.251
12703,-0.181
12704,0.21
12705,-0.371
12706,-0.452
12707,-0.234
12708,-0.061
12709,0.005
12710,-0.12
12711,-0.081
12712,-0.183
12713,-0.242
12714,-0.151
12715,0.107
12716,0.203
12717,0.007
12718,-0.078
12719,-0.254
12720,-0.291
12721,-0.154
12722,0.051
12723,-0.022
12724,-0.166
12725,-0.115
12726,-0.034
12727,-0.056
12728,-0.234
12729,-0.198
12730,0.039
12731,-0.029
12732,-0.183
12733,-0.161
12734,-0.161
12735,0.063
12736,0.039
12737,0.083
12738,-0.107
12739,-0.156
12740,-0.149
12741,-0.227
12742,-0.11
12743,-0.149
12744,-0.078
12745,0.066
12746,0.103
12747,0.1
12748,0.066
12749,-0.061
12750,-0.063
12751,-0.085
12752,-0.225
12753,-0.044
12754,-0.039
12755,-0.125
12756,-0.071
12757,0.042
12758,-0.156
12759,-0.195
12760,-0.193
12761,-0.166
12762,0.027
12763,-0.02
12764,-0.273
12765,-0.144
12766,-0.132
12767,-0.144
12768,-0.076
12769,-0.149
12770,-0.161
12771,-0.039
12772,-0.039
12773,0.022
12774,-0.166
12775,-0.125
12776,-0.039
12777,-0.005
12778,-0.093
12779,-0.222
12780,-0.066
12781,-0.117
12782,-0.085
12783,-0.232
12784,-0.049
12785,-0.151
12786,-0.002
12787,0.007
12788,-0.024
12789,-0.066
12790,-0.093
12791,-0.142
12792,-0.183
12793,-0.095
12794,-0.168
12795,-0.266
12796,-0.188
12797,-0.122
12798,-0.239
12799,-0.256
12800,-0.083
12801,-0.068
12802,-0.205
12803,-0.183
12804,0.002
12805,-0.159
12806,-0.037
12807,0.061
12808,0.002
12809,0.049
12810,-0.142
12811,-0.088
12812,-0.037
12813,-0.085
12814,-0.229
12815,-0.215
12816,-0.161
12817,-0.1
12818,-0.144
12819,-0.12
12820,-0.225
12821,-0.132
12822,-0.166
12823,-0.09
12824,-0.007
12825,-0.149
12826,-0.007
12827,-0.293
12828,0.002
12829,-0.151
12830,-0.264
12831,-0.208
12832,0.066
12833,-0.112
12834,-0.244
12835,-0.078
12836,-0.115
12837,-0.159
12838,-0.288
12839,-0.012
12840,-0.078
12841,-0.19
12842,-0.366
12843,0.2
12844,-0.068
12845,-0.1
12846,-0.027
12847,-0.129
12848,-0.149
12849,0.054
12850,0.049
12851,0.066
12852,-0.1
12853,-0.415
12854,-0.112
12855,-0.046
12856,-0.178
12857,-0.107
12858,-0.039
12859,-0.01
12860,0.002
12861,-0.166
12862,-0.146
12863,0.024
12864,-0.029
12865,-0.054
12866,-0.093
12867,-0.127
12868,-0.146
12869,-0.161
12870,-0.198
12871,-0.261
12872,-0.276
12873,-0.188
12874,-0.093
12875,-0.234
12876,-0.374
12877,-0.225
12878,-0.212
12879,-0.3
12880,-0.259
12881,0.017
12882,-0.037
12883,-0.039
12884,-0.083
12885,-0.217
12886,-0.415
12887,-0.078
12888,0.034
12889,-0.068
12890,-0.176
12891,-0.232
12892,0.029
12893,0.034
12894,-0.32
12895,-0.217
12896,-0.146
12897,-0.132
12898,-0.049
12899,-0.11
12900,-0.486
12901,-0.081
12902,-0.115
12903,-0.168
12904,-0.168
12905,-0.215
12906,-0.103
12907,0.125
12908,-0.029
12909,-0.137
12910,0.029
12911,0.056
12912,0.046
12913,-0.159
12914,-0.2
12915,-0.242
12916,-0.103
12917,-0.244
12918,-0.312
12919,0.046
12920,-0.347
12921,-0.359
12922,-0.022
12923,-0.088
12924,-0.212
12925,-0.239
12926,-0.125
12927,0.059
12928,-0.105
12929,-0.171
12930,0.107
12931,0.032
12932,-0.215
12933,-0.112
12934,0.007
12935,-0.186
12936,-0.215
12937,-0.242
12938,-0.144
12939,-0.227
12940,0.056
12941,-0.063
12942,-0.513
12943,-0.303
12944,-0.078
12945,-0.098
12946,-0.149
12947,-0.09
12948,-0.244
12949,-0.085
12950,0.02
12951,-0.071
12952,-0.066
12953,-0.2
12954,-0.198
12955,-0.151
12956,-0.283
12957,-0.364
12958,-0.032
12959,-0.295
12960,-0.164
12961,-0.227
12962,-0.098
12963,-0.056
12964,-0.288
12965,-0.083
12966,-0.02
12967,-0.029
12968,-0.066
12969,0.222
12970,-0.186
12971,-0.095
12972,0.002
12973,0.117
12974,0.046
12975,-0.085
12976,0.02
12977,-0.068
12978,-0.02
12979,-0.129
12980,-0.132
12981,-0.19
12982,-0.024
12983,-0.312
12984,-0.178
12985,-0.183
12986,-0.308
12987,-0.22
12988,-0.129
12989,-0.129
12990,-0.193
12991,-0.166
12992,-0.256
12993,-0.12
12994,-0.195
12995,-0.198
12996,-0.029
12997,-0.188
12998,-0.071
12999,-0.076
13000,0.002
13001,-0.139
13002,-0.085
13003,-0.264
13004,-0.071
13005,-0.134
13006,-0.308
13007,-0.125
13008,0.073
13009,-0.032
13010,-0.164
13011,-0.024
13012,-0.002
13013,-0.027
13014,-0.088
13015,0.044
13016,-0.12
13017,-0.256
13018,-0.093
13019,-0.093
13020,-0.137
13021,-0.225
13022,-0.227
13023,-0.11
13024,-0.012
13025,-0.193
13026,0.103
13027,-0.029
13028,-0.239
13029,-0.081
13030,-0.156
13031,-0.188
13032,-0.027
13033,-0.027
13034,-0.264
13035,-0.154
13036,-0.049
13037,-0.164
13038,-0.269
13039,-0.271
13040,0.081
13041,0.044
13042,-0.181
13043,-0.22
13044,0.073
13045,-0.186
13046,-0.112
13047,-0.007
13048,0.017
13049,-0.171
13050,-0.063
13051,0.002
13052,-0.01
13053,-0.083
13054,-0.317
13055,-0.129
13056,-0.068
13057,-0.222
13058,-0.166
13059,-0.103
13060,-0.234
13061,-0.19
13062,-0.239
13063,-0.146
13064,-0.144
13065,-0.164
13066,-0.164
13067,-0.337
13068,-0.051
13069,0.161
13070,0.049
13071,0.129
13072,-0.144
13073,-0.149
13074,0.034
13075,-0.132
13076,-0.039
13077,-0.024
13078,-0.281
13079,-0.049
13080,-0.083
13081,-0.217
13082,0.017
13083,-0.151
13084,-0.19
13085,-0.117
13086,-0.149
13087,-0.168
13088,-0.105
13089,-0.024
13090,-0.081
13091,0.049
13092,-0.02
13093,-0.095
13094,0.024
13095,0.081
13096,-0.037
13097,0.0
13098,-0.203
13099,-0.195
13100,-0.01
13101,-0.139
13102,-0.146
13103,-0.142
13104,-0.281
13105,0.068
13106,-0.098
13107,-0.322
13108,0.02
13109,-0.144
13110,-0.095
13111,0.037
13112,-0.2
13113,-0.103
13114,-0.068
13115,-0.063
13116,-0.005
13117,-0.134
13118,-0.291
13119,-0.11
13120,-0.085
13121,-0.088
13122,-0.117
13123,-0.31
13124,-0.186
13125,-0.032
13126,-0.3
13127,-0.249
13128,-0.034
13129,-0.237
13130,-0.09
13131,0.005
13132,-0.181
13133,-0.12
13134,0.054
13135,-0.063
13136,0.024
13137,-0.073
13138,-0.344
13139,-0.154
13140,-0.137
13141,-0.2
13142,-0.31
13143,0.198
13144,-0.073
13145,-0.225
13146,-0.195
13147,-0.168
13148,-0.149
13149,0.01
13150,0.112
13151,-0.264
13152,-0.093
13153,-0.105
13154,-0.127
13155,0.103
13156,-0.098
13157,0.061
13158,-0.342
13159,-0.127
13160,-0.049
13161,0.105
13162,-0.381
13163,0.168
13164,-0.168
13165,-0.276
