,-0.066
5491,-0.005
5492,-0.217
5493,-0.059
5494,0.212
5495,-0.146
5496,-0.276
5497,-0.1
5498,-0.056
5499,-0.09
5500,-0.381
5501,-0.195
5502,0.044
5503,-0.166
5504,-0.264
5505,0.386
5506,0.2
5507,-0.259
5508,-0.342
5509,0.017
5510,0.137
5511,-0.1
5512,-0.034
5513,0.051
5514,-0.115
5515,-0.188
5516,-0.234
5517,-0.076
5518,-0.198
5519,-0.376
5520,-0.125
5521,-0.286
5522,-0.146
5523,-0.107
5524,-0.12
5525,-0.222
5526,-0.264
5527,-0.195
5528,-0.012
5529,0.115
5530,-0.029
5531,-0.02
5532,-0.039
5533,0.017
5534,0.032
5535,0.022
5536,-0.166
5537,-0.071
5538,-0.049
5539,-0.12
5540,-0.122
5541,-0.017
5542,-0.208
5543,-0.173
5544,-0.063
5545,-0.195
5546,-0.122
5547,0.015
5548,-0.068
5549,-0.212
5550,-0.22
5551,-0.1
5552,-0.037
5553,-0.039
5554,-0.142
5555,-0.049
5556,-0.229
5557,-0.176
5558,0.073
5559,0.068
5560,-0.139
5561,-0.181
5562,-0.178
5563,-0.085
5564,-0.078
5565,-0.234
5566,-0.134
5567,-0.181
5568,0.032
5569,0.015
5570,-0.02
5571,0.039
5572,0.063
5573,-0.095
5574,0.01
5575,0.056
5576,-0.093
5577,-0.125
5578,-0.095
5579,-0.09
5580,-0.151
5581,-0.137
5582,-0.103
5583,-0.193
5584,-0.195
5585,-0.225
5586,-0.154
5587,-0.02
5588,0.039
5589,-0.073
5590,-0.144
5591,-0.186
5592,-0.066
5593,0.044
5594,-0.02
5595,-0.056
5596,-0.254
5597,-0.422
5598,-0.312
5599,-0.083
5600,-0.144
5601,-0.115
5602,-0.217
5603,-0.273
5604,-0.286
5605,-0.195
5606,-0.005
5607,-0.083
5608,-0.051
5609,0.024
5610,-0.1
5611,-0.195
5612,0.054
5613,0.007
5614,-0.09
5615,-0.046
5616,-0.056
5617,-0.056
5618,-0.022
5619,-0.134
5620,-0.071
5621,-0.146
5622,-0.415
5623,-0.386
5624,-0.208
5625,-0.273
5626,-0.203
5627,-0.063
5628,0.117
5629,-0.186
5630,-0.032
5631,0.034
5632,-0.029
5633,-0.161
5634,-0.032
5635,-0.132
5636,0.002
5637,0.01
5638,-0.22
5639,-0.244
5640,-0.127
5641,-0.037
5642,-0.198
5643,-0.151
5644,-0.151
5645,-0.195
5646,-0.251
5647,0.017
5648,-0.127
5649,-0.193
5650,-0.02
5651,-0.024
5652,-0.166
5653,-0.02
5654,0.173
5655,-0.093
5656,-0.054
5657,-0.076
5658,-0.12
5659,-0.227
5660,-0.31
5661,0.054
5662,-0.044
5663,-0.366
5664,-0.251
5665,-0.063
5666,-0.334
5667,-0.156
5668,-0.288
5669,-0.12
5670,-0.154
5671,-0.115
5672,0.059
5673,-0.015
5674,-0.188
5675,-0.09
5676,0.117
5677,0.0
5678,-0.125
5679,0.034
5680,-0.112
5681,-0.127
5682,-0.225
5683,-0.176
5684,-0.056
5685,-0.02
5686,-0.232
5687,-0.061
5688,-0.066
5689,-0.164
5690,-0.032
5691,0.161
5692,-0.01
5693,-0.193
5694,-0.054
5695,-0.081
5696,0.042
5697,-0.237
5698,-0.005
5699,0.059
5700,-0.046
5701,-0.212
5702,-0.242
5703,-0.142
5704,-0.171
5705,-0.232
5706,-0.059
5707,0.1
5708,-0.239
5709,-0.142
5710,0.002
5711,0.002
5712,-0.159
5713,-0.007
5714,-0.039
5715,-0.186
5716,-0.203
5717,-0.203
5718,0.022
5719,-0.117
5720,-0.181
5721,-0.088
5722,-0.142
5723,-0.283
5724,-0.117
5725,-0.002
5726,-0.254
5727,-0.403
5728,-0.317
5729,0.01
5730,0.02
5731,0.078
5732,0.02
5733,-0.103
5734,-0.112
5735,-0.083
5736,-0.103
5737,-0.125
5738,-0.027
5739,-0.066
5740,-0.051
5741,-0.149
5742,-0.103
5743,-0.061
5744,-0.088
5745,-0.054
5746,-0.115
5747,-0.024
5748,-0.02
5749,0.015
5750,-0.242
5751,-0.198
5752,-0.134
5753,-0.085
5754,-0.261
5755,-0.408
5756,-0.149
5757,-0.237
5758,-0.137
5759,-0.195
5760,-0.176
5761,-0.12
5762,-0.066
5763,-0.303
5764,0.029
5765,-0.134
5766,-0.188
5767,0.198
5768,-0.039
5769,-0.12
5770,-0.156
5771,-0.178
5772,-0.139
5773,-0.081
5774,-0.151
5775,0.093
5776,-0.112
5777,-0.12
5778,-0.032
5779,-0.002
5780,-0.1
5781,-0.149
5782,-0.044
5783,-0.149
5784,-0.01
5785,-0.281
5786,-0.11
5787,-0.112
5788,-0.317
5789,-0.2
5790,-0.159
5791,-0.098
5792,-0.139
5793,-0.11
5794,-0.215
5795,-0.034
5796,-0.081
5797,-0.232
5798,-0.095
5799,-0.105
5800,-0.215
5801,-0.22
5802,-0.024
5803,-0.164
5804,-0.227
5805,-0.383
5806,-0.107
5807,-0.049
5808,-0.242
5809,-0.098
5810,0.042
5811,0.054
5812,-0.112
5813,0.044
5814,0.076
5815,0.105
5816,-0.181
5817,-0.063
5818,0.098
5819,-0.103
5820,-0.254
5821,-0.085
5822,0.251
5823,-0.159
5824,-0.305
5825,-0.09
5826,0.159
5827,-0.242
5828,-0.203
5829,-0.007
5830,-0.229
5831,-0.085
5832,-0.088
5833,-0.017
5834,-0.081
5835,-0.178
5836,-0.254
5837,-0.022
5838,-0.022
5839,-0.068
5840,-0.19
5841,-0.042
5842,-0.088
5843,-0.278
5844,-0.171
5845,0.042
5846,0.239
5847,-0.027
5848,-0.188
5849,0.01
5850,-0.044
5851,-0.271
5852,-0.161
5853,0.132
5854,-0.095
5855,-0.356
5856,-0.159
5857,0.198
5858,-0.244
5859,-0.151
5860,-0.049
5861,0.071
5862,-0.237
5863,-0.271
5864,-0.037
5865,-0.088
5866,-0.227
5867,-0.232
5868,-0.066
5869,-0.264
5870,-0.227
5871,-0.166
5872,-0.068
5873,-0.198
5874,-0.149
5875,-0.161
5876,-0.2
5877,-0.078
5878,-0.107
5879,-0.037
5880,-0.234
5881,-0.256
5882,-0.032
5883,-0.205
5884,-0.371
5885,-0.2
5886,0.093
5887,-0.034
5888,0.059
5889,-0.232
5890,-0.085
5891,0.056
5892,-0.083
5893,-0.046
5894,-0.127
5895,0.093
5896,0.09
5897,-0.022
5898,-0.251
5899,-0.029
5900,0.076
5901,0.066
5902,-0.125
5903,-0.22
5904,-0.129
5905,-0.237
5906,-0.303
5907,-0.266
5908,0.012
5909,-0.19
5910,-0.269
5911,-0.22
5912,-0.1
5913,0.051
5914,0.029
5915,-0.146
5916,-0.247
5917,-0.129
5918,-0.237
5919,-0.071
5920,-0.085
5921,-0.088
5922,-0.186
5923,-0.01
5924,-0.183
5925,-0.312
5926,-0.154
5927,-0.261
5928,-0.161
5929,-0.227
5930,-0.11
5931,-0.09
5932,-0.227
5933,-0.088
5934,-0.002
5935,0.083
5936,-0.127
5937,-0.059
5938,-0.044
5939,0.12
5940,-0.208
5941,-0.295
5942,-0.161
5943,-0.117
5944,-0.127
5945,-0.2
5946,-0.208
5947,-0.078
5948,-0.039
5949,-0.156
5950,-0.122
5951,-0.144
5952,-0.1
5953,-0.039
5954,-0.161
5955,-0.217
5956,-0.068
5957,-0.002
5958,0.051
5959,-0.044
5960,-0.203
5961,-0.1
5962,-0.186
5963,-0.11
5964,-0.11
5965,-0.049
5966,-0.168
5967,-0.115
5968,-0.032
5969,-0.188
5970,-0.127
5971,-0.203
5972,-0.144
5973,-0.195
5974,-0.156
5975,-0.173
5976,0.0
5977,-0.105
5978,-0.188
5979,0.059
5980,0.19
5981,0.1
5982,-0.103
5983,-0.088
5984,-0.461
5985,-0.178
5986,0.115
5987,0.0
5988,-0.198
5989,-0.237
5990,-0.344
5991,-0.161
5992,-0.083
5993,-0.178
5994,-0.061
5995,0.046
5996,0.024
5997,-0.093
5998,-0.054
5999,-0.176
6000,-0.134
6001,-0.11
6002,-0.042
6003,-0.164
6004,-0.227
6005,-0.117
6006,-0.146
6007,-0.127
6008,0.059
6009,-0.063
6010,-0.134
6011,-0.093
6012,-0.09
6013,-0.156
6014,-0.083
6015,-0.227
6016,-0.081
6017,-0.21
6018,-0.146
6019,-0.154
6020,-0.056
6021,-0.137
6022,-0.032
6023,-0.205
6024,-0.239
6025,-0.032
6026,-0.083
6027,-0.083
6028,-0.195
6029,-0.088
6030,-0.122
6031,-0.12
6032,-0.227
6033,-0.081
6034,-0.244
6035,-0.254
6036,-0.034
6037,-0.063
6038,-0.066
6039,0.037
6040,0.0
6041,-0.127
6042,-0.586
6043,-0.415
6044,-0.176
6045,-0.154
6046,-0.334
6047,-0.095
6048,-0.171
6049,-0.288
6050,-0.256
6051,0.144
6052,-0.002
6053,-0.046
6054,-0.061
6055,0.049
6056,-0.1
6057,-0.173
6058,-0.103
6059,-0.11
6060,-0.159
6061,-0.063
6062,0.007
6063,-0.256
6064,-0.044
6065,-0.073
6066,-0.256
6067,-0.203
6068,-0.051
6069,-0.11
6070,-0.115
6071,-0.015
6072,-0.056
6073,-0.222
6074,-0.388
6075,-0.151
6076,-0.093
6077,-0.139
6078,-0.056
6079,0.063
6080,-0.215
6081,-0.227
6082,0.083
6083,0.056
6084,-0.139
6085,-0.232
6086,-0.183
6087,-0.095
6088,-0.078
6089,-0.034
6090,-0.093
6091,-0.288
6092,-0.31
6093,-0.127
6094,-0.007
6095,0.007
6096,0.022
6097,-0.161
6098,-0.083
6099,0.232
6100,-0.056
6101,-0.19
6102,0.115
6103,0.056
6104,-0.149
6105,-0.269
6106,-0.195
6107,-0.027
6108,-0.166
6109,-0.164
6110,0.027
6111,-0.2
6112,-0.466
6113,0.037
6114,0.051
6115,-0.229
6116,-0.264
6117,-0.129
6118,-0.11
6119,-0.161
6120,-0.11
6121,0.046
6122,0.002
6123,-0.195
6124,-0.142
6125,-0.291
6126,-0.229
6127,-0.017
6128,0.005
6129,-0.166
6130,-0.322
6131,-0.203
6132,-0.112
6133,-0.171
6134,-0.466
6135,0.061
6136,0.217
6137,-0.129
6138,0.042
6139,-0.017
6140,-0.278
6141,0.044
6142,0.088
6143,-0.254
6144,-0.088
6145,-0.071
6146,-0.066
6147,-0.066
6148,-0.071
6149,-0.01
6150,-0.083
6151,-0.144
6152,-0.103
6153,-0.259
6154,-0.205
6155,0.005
6156,-0.208
6157,0.01
6158,-0.039
6159,0.015
6160,-0.093
6161,-0.173
6162,-0.127
6163,-0.127
6164,0.017
6165,-0.349
6166,-0.088
6167,-0.146
6168,-0.168
6169,-0.02
6170,-0.281
6171,-0.215
6172,-0.005
6173,-0.046
6174,0.063
6175,0.032
6176,-0.166
6177,-0.083
6178,-0.115
6179,-0.056
6180,-0.085
6181,0.103
6182,0.085
6183,-0.19
6184,-0.105
6185,-0.105
6186,0.02
6187,-0.173
6188,-0.186
6189,-0.193
6190,-0.02
6191,-0.154
6192,-0.193
6193,-0.146
6194,-0.115
6195,-0.107
6196,-0.156
6197,-0.063
6198,-0.117
6199,-0.154
6200,-0.186
6201,-0.095
6202,-0.039
6203,-0.139
6204,-0.264
6205,-0.237
6206,-0.156
6207,-0.229
6208,-0.208
6209,-0.144
6210,-0.012
6211,-0.264
6212,-0.203
6213,0.051
6214,-0.083
6215,-0.073
6216,-0.1
6217,0.095
6218,-0.002
6219,-0.017
6220,-0.073
6221,-0.01
6222,-0.042
6223,-0.132
6224,-0.151
6225,-0.2
6226,-0.251
6227,-0.383
6228,-0.229
6229,-0.044
6230,-0.222
6231,-0.3
6232,-0.215
6233,-0.059
6234,-0.115
6235,-0.129
6236,-0.127
6237,-0.151
6238,-0.161
6239,-0.12
6240,0.005
6241,-0.095
6242,-0.312
6243,-0.105
6244,0.073
6245,-0.22
6246,-0.139
6247,-0.012
6248,0.073
6249,-0.166
6250,-0.093
6251,-0.217
6252,-0.195
6253,-0.081
6254,0.076
6255,-0.159
6256,-0.215
6257,-0.063
6258,0.024
6259,0.164
6260,0.063
6261,-0.151
6262,-0.142
6263,-0.063
6264,-0.042
6265,-0.054
6266,-0.093
6267,-0.256
6268,-0.112
6269,-0.195
6270,-0.203
6271,-0.188
6272,-0.12
6273,-0.303
6274,-0.222
6275,-0.098
6276,-0.115
6277,-0.256
6278,-0.076
6279,0.085
6280,-0.056
6281,-0.264
6282,-0.095
6283,0.129
6284,-0.037
6285,-0.22
6286,-0.029
6287,-0.039
6288,-0.166
6289,-0.22
6290,-0.078
6291,-0.251
6292,-0.208
6293,-0.215
6294,-0.005
6295,-0.168
6296,-0.007
6297,0.007
6298,-0.271
6299,-0.071
6300,0.015
6301,-0.044
6302,0.042
6303,-0.029
6304,-0.178
6305,0.049
6306,-0.017
6307,-0.015
6308,-0.029
6309,-0.271
6310,-0.183
6311,-0.056
6312,-0.2
6313,-0.247
6314,-0.144
6315,-0.383
6316,-0.298
6317,-0.046
6318,-0.063
6319,-0.195
6320,-0.112
6321,-0.171
6322,-0.156
6323,-0.127
6324,0.017
6325,0.034
6326,-0.032
6327,-0.098
6328,-0.171
6329,-0.127
6330,-0.081
6331,-0.107
6332,-0.195
6333,-0.203
6334,-0.015
6335,-0.095
6336,-0.125
6337,-0.051
6338,0.068
6339,0.024
6340,-0.21
6341,-0.146
6342,-0.085
6343,0.068
6344,-0.105
6345,-0.032
6346,-0.066
6347,-0.098
6348,-0.134
6349,-0.176
6350,-0.117
6351,-0.122
6352,-0.068
6353,-0.203
6354,-0.103
6355,-0.229
6356,-0.127
6357,-0.144
6358,-0.037
6359,-0.095
6360,-0.093
6361,-0.02
6362,-0.059
6363,-0.051
6364,-0.237
6365,-0.168
6366,-0.049
6367,-0.076
6368,-0.178
6369,-0.144
6370,-0.088
6371,-0.183
6372,-0.115
6373,-0.105
6374,-0.042
6375,-0.166
6376,-0.159
6377,-0.286
6378,-0.149
6379,-0.134
6380,-0.134
6381,-0.166
6382,-0.144
6383,-0.2
6384,-0.11
6385,0.02
6386,-0.142
6387,-0.078
6388,-0.11
6389,-0.205
6390,-0.222
6391,-0.21
6392,-0.061
6393,-0.12
6394,-0.09
6395,-0.259
6396,-0.281
6397,-0.107
6398,-0.146
6399,-0.264
6400,-0.212
6401,-0.063
6402,-0.073
6403,-0.024
6404,-0.02
6405,-0.22
6406,-0.161
6407,-0.049
6408,-0.044
6409,-0.061
6410,-0.161
6411,-0.022
6412,-0.029
6413,-0.127
6414,-0.188
6415,-0.181
6416,-0.066
6417,0.042
6418,0.076
6419,-0.037
6420,-0.01
6421,-0.061
6422,-0.093
6423,-0.166
6424,-0.049
6425,0.044
6426,-0.2
6427,-0.144
6428,-0.168
6429,-0.125
6430,-0.186
6431,0.01
6432,-0.142
6433,-0.2
6434,-0.2
6435,0.022
6436,-0.076
6437,-0.081
6438,-0.132
6439,-0.164
6440,0.061
6441,-0.027
6442,-0.186
6443,-0.144
6444,-0.132
6445,-0.168
6446,-0.076
6447,0.01
6448,-0.12
6449,-0.139
6450,-0.334
6451,-0.134
6452,-0.203
6453,-0.3
6454,-0.061
6455,-0.061
6456,-0.449
6457,-0.034
6458,-0.01
6459,0.005
6460,0.149
6461,-0.142
6462,-0.237
6463,-0.142
6464,-0.049
6465,0.029
6466,-0.132
6467,-0.396
6468,-0.127
6469,-0.017
6470,-0.286
6471,-0.051
6472,0.0
6473,-0.164
6474,-0.332
6475,-0.156
6476,-0.071
6477,-0.081
6478,0.149
6479,0.11
6480,-0.049
6481,-0.352
6482,0.059
6483,-0.005
6484,-0.173
6485,0.034
6486,0.115
6487,-0.203
6488,-0.205
6489,-0.164
6490,-0.21
6491,-0.078
6492,-0.31
6493,-0.42
6494,-0.125
6495,-0.195
6496,-0.291
6497,-0.21
6498,-0.088
6499,-0.015
6500,0.02
6501,0.0
6502,0.029
6503,-0.208
6504,0.015
6505,0.007
6506,0.076
6507,-0.142
6508,-0.22
6509,-0.066
6510,-0.073
6511,-0.068
6512,-0.171
6513,-0.105
6514,-0.076
6515,-0.107
6516,-0.215
6517,-0.178
6518,-0.198
6519,-0.198
6520,-0.081
6521,-0.171
6522,0.0
6523,0.012
6524,-0.105
6525,-0.122
6526,-0.01
6527,-0.195
6528,-0.1
6529,-0.034
6530,-0.005
6531,0.042
6532,-0.332
6533,-0.22
6534,-0.081
6535,-0.056
6536,-0.137
6537,-0.063
6538,-0.186
6539,-0.31
6540,-0.293
6541,-0.183
6542,0.0
6543,-0.193
6544,0.054
6545,-0.142
6546,-0.354
6547,-0.105
6548,-0.042
6549,0.007
6550,-0.261
6551,-0.115
6552,-0.015
6553,-0.11
6554,-0.557
6555,-0.173
6556,-0.044
6557,-0.188
6558,-0.151
6559,-0.232
6560,-0.386
6561,-0.315
6562,-0.027
6563,0.0
6564,-0.1
6565,-0.095
6566,0.01
6567,-0.017
6568,-0.278
6569,-0.21
6570,0.125
6571,-0.11
6572,-0.452
6573,-0.042
6574,-0.266
6575,-0.388
6576,-0.312
6577,0.1
6578,-0.007
6579,-0.117
6580,-0.261
6581,-0.037
6582,-0.22
6583,-0.239
6584,-0.015
6585,-0.056
6586,-0.142
6587,-0.166
6588,0.105
6589,0.073
6590,-0.042
6591,-0.342
6592,-0.173
6593,-0.188
6594,-0.134
6595,0.061
6596,-0.261
6597,-0.349
6598,-0.278
6599,-0.103
6600,-0.239
6601,-0.085
6602,-0.134
6603,-0.049
6604,-0.171
6605,-0.02
6606,0.083
6607,-0.059
6608,-0.115
6609,-0.093
6610,-0.154
6611,-0.359
6612,-0.21
6613,-0.188
6614,-0.127
6615,-0.183
6616,-0.1
6617,-0.093
6618,-0.159
6619,-0.149
6620,-0.076
6621,-0.134
6622,-0.208
6623,-0.029
6624,-0.056
6625,-0.127
6626,-0.098
6627,-0.076
6628,-0.046
6629,0.01
6630,-0.037
6631,-0.176
6632,-0.125
6633,0.039
6634,-0.037
6635,-0.251
6636,-0.117
6637,-0.134
6638,-0.217
6639,-0.178
6640,-0.1
6641,-0.027
6642,-0.12
6643,-0.166
6644,-0.076
6645,-0.095
6646,-0.11
6647,-0.02
6648,0.037
6649,-0.093
6650,-0.142
6651,-0.081
6652,0.088
6653,-0.095
6654,-0.31
6655,-0.159
6656,-0.134
6657,-0.242
6658,-0.239
6659,-0.205
6660,-0.149
6661,-0.132
6662,-0.188
6663,-0.193
6664,-0.166
6665,-0.178
6666,-0.171
6667,-0.005
6668,-0.056
6669,-0.161
6670,0.042
6671,-0.049
6672,-0.2
6673,-0.081
6674,-0.002
6675,-0.212
6676,-0.144
6677,-0.022
6678,-0.059
6679,-0.195
6680,-0.095
6681,0.024
6682,-0.068
6683,-0.168
6684,-0.034
6685,-0.034
6686,-0.056
6687,-0.042
6688,-0.09
6689,-0.117
6690,-0.015
6691,-0.149
6692,-0.059
6693,-0.122
6694,-0.142
6695,-0.046
6696,-0.093
6697,-0.208
6698,-0.295
6699,-0.181
6700,-0.076
6701,-0.244
6702,-0.298
6703,0.061
6704,0.12
6705,-0.142
6706,-0.11
6707,-0.068
6708,-0.015
6709,-0.029
6710,0.095
6711,0.029
6712,0.034
6713,-0.146
6714,-0.217
6715,-0.144
6716,0.015
6717,-0.215
6718,-0.249
6719,-0.037
6720,0.034
6721,-0.125
6722,-0.188
6723,0.144
6724,-0.115
6725,-0.276
6726,-0.132
6727,-0.129
6728,-0.115
6729,-0.083
6730,0.176
6731,-0.19
6732,-0.217
6733,-0.098
6734,-0.098
6735,-0.225
6736,-0.229
6737,-0.242
6738,-0.032
6739,-0.208
6740,-0.376
6741,0.01
6742,-0.022
6743,-0.083
6744,-0.171
6745,-0.09
6746,-0.159
6747,-0.247
6748,-0.212
6749,-0.093
6750,-0.002
6751,0.032
6752,0.049
6753,-0.11
6754,-0.029
6755,-0.071
6756,-0.132
6757,-0.137
6758,-0.178
6759,-0.137
6760,-0.078
6761,-0.034
6762,-0.159
6763,-0.063
6764,-0.371
6765,-0.161
6766,0.002
6767,-0.005
6768,-0.2
6769,-0.007
6770,-0.09
6771,-0.178
6772,-0.198
6773,-0.151
6774,-0.039
6775,-0.022
6776,-0.149
6777,-0.215
6778,-0.159
6779,-0.078
6780,-0.098
6781,-0.046
6782,-0.061
6783,-0.015
6784,-0.068
6785,0.054
6786,-0.044
6787,-0.132
6788,-0.115
6789,0.188
6790,-0.034
6791,-0.117
6792,-0.022
6793,-0.137
6794,-0.137
6795,-0.288
6796,-0.2
6797,-0.107
6798,-0.122
6799,-0.176
6800,-0.088
6801,-0.059
6802,-0.1
6803,-0.178
6804,-0.127
6805,0.015
6806,-0.093
6807,-0.276
6808,-0.127
6809,-0.093
6810,-0.203
6811,-0.078
6812,0.027
6813,-0.081
6814,-0.156
6815,-0.234
6816,-0.144
6817,-0.105
6818,-0.208
6819,-0.186
6820,-0.042
6821,-0.071
6822,-0.21
6823,-0.042
6824,-0.051
6825,-0.098
6826,-0.208
6827,-0.095
6828,-0.142
6829,-0.063
6830,-0.103
6831,-0.037
6832,-0.112
6833,-0.085
6834,-0.002
6835,-0.083
6836,-0.286
6837,-0.261
6838,-0.156
6839,-0.261
6840,-0.117
6841,-0.166
6842,-0.186
6843,0.029
6844,-0.164
6845,-0.225
6846,-0.029
6847,0.254
6848,0.034
6849,-0.317
6850,-0.393
6851,0.266
6852,-0.249
6853,-0.305
6854,0.098
6855,-0.21
6856,-0.098
6857,-0.066
6858,-0.293
6859,-0.081
6860,-0.164
6861,-0.364
6862,-0.012
6863,-0.227
6864,-0.142
6865,-0.029
6866,-0.315
6867,-0.039
6868,0.2
6869,-0.217
6870,-0.156
6871,0.112
6872,-0.039
6873,-0.071
6874,-0.125
6875,-0.134
6876,-0.01
6877,-0.176
6878,-0.227
6879,-0.002
6880,-0.112
6881,-0.212
6882,-0.073
6883,-0.181
6884,-0.078
6885,0.229
6886,-0.107
6887,-0.239
6888,0.068
6889,-0.046
6890,-0.161
6891,-0.112
6892,0.127
6893,-0.173
6894,-0.256
6895,-0.188
6896,-0.161
6897,-0.405
6898,-0.19
6899,-0.105
6900,-0.127
6901,-0.168
6902,-0.088
6903,-0.186
6904,-0.125
6905,-0.125
6906,-0.195
6907,-0.105
6908,-0.188
6909,-0.093
6910,-0.149
6911,-0.071
6912,-0.034
6913,-0.161
6914,-0.063
6915,0.01
6916,-0.046
6917,-0.129
6918,-0.068
6919,-0.244
6920,-0.085
6921,-0.078
6922,0.015
6923,-0.005
6924,0.068
6925,0.022
6926,-0.139
6927,-0.303
6928,-0.073
6929,-0.115
6930,-0.359
6931,0.061
6932,-0.061
6933,-0.471
6934,-0.054
6935,-0.007
6936,-0.432
6937,-0.129
6938,0.117
6939,-0.088
6940,-0.024
6941,-0.193
6942,0.085
6943,-0.012
6944,-0.271
6945,-0.386
6946,0.132
6947,-0.164
6948,-0.322
6949,-0.059
6950,-0.105
6951,-0.144
6952,-0.173
6953,-0.129
6954,-0.127
6955,-0.078
6956,-0.146
6957,-0.056
6958,-0.142
6959,-0.249
6960,-0.178
6961,-0.242
6962,-0.09
6963,-0.166
6964,-0.249
6965,-0.115
6966,0.183
6967,-0.002
6968,-0.234
6969,-0.1
6970,-0.042
6971,-0.039
6972,-0.103
6973,-0.078
6974,-0.188
6975,-0.044
6976,-0.195
6977,-0.352
6978,-0.029
6979,-0.254
6980,-0.186
6981,0.093
6982,-0.176
6983,-0.356
6984,-0.012
6985,0.061
6986,0.007
6987,-0.012
6988,-0.061
6989,-0.022
6990,-0.103
6991,-0.166
6992,-0.122
6993,0.125
6994,-0.059
6995,-0.142
6996,-0.166
6997,-0.107
6998,0.073
6999,-0.146
7000,-0.046
7001,0.154
7002,-0.112
7003,-0.188
7004,-0.044
7005,-0.464
7006,-0.129
7007,-0.171
7008,-0.237
7009,-0.315
7010,0.032
7011,0.029
7012,-0.071
7013,-0.186
7014,-0.125
7015,-0.09
7016,-0.037
7017,-0.166
7018,-0.164
7019,-0.19
7020,-0.139
7021,-0.254
7022,-0.032
7023,-0.178
7024,-0.059
7025,-0.381
7026,0.02
7027,0.027
7028,-0.054
7029,-0.425
7030,0.093
7031,-0.002
7032,-0.042
7033,-0.073
7034,-0.081
7035,-0.042
7036,-0.054
7037,-0.034
7038,-0.254
7039,-0.09
7040,-0.251
7041,-0.137
7042,-0.005
7043,-0.137
7044,-0.115
7045,-0.371
7046,0.012
7047,0.139
7048,-0.208
7049,-0.081
7050,0.059
7051,-0.078
7052,-0.088
7053,-0.051
7054,-0.044
7055,0.037
7056,-0.259
7057,-0.261
7058,0.042
7059,-0.01
7060,-0.168
7061,-0.09
7062,-0.051
7063,-0.134
7064,-0.098
7065,-0.076
7066,-0.063
7067,-0.061
7068,-0.068
7069,-0.171
7070,0.042
7071,-0.154
7072,-0.146
7073,0.029
7074,0.217
7075,-0.139
7076,-0.388
7077,-0.132
7078,0.005
7079,-0.081
7080,-0.122
7081,0.063
7082,-0.1
7083,-0.315
7084,-0.032
7085,0.168
7086,-0.22
7087,-0.181
7088,-0.044
7089,-0.066
7090,0.007
7091,0.027
7092,-0.208
7093,-0.342
7094,0.015
7095,-0.132
7096,-0.281
7097,-0.176
7098,-0.188
7099,-0.12
7100,0.046
7101,-0.188
7102,-0.178
7103,-0.178
7104,-0.049
7105,-0.166
7106,-0.166
7107,-0.134
7108,0.344
7109,0.051
7110,-0.186
7111,-0.295
7112,0.093
7113,-0.11
7114,-0.117
7115,-0.02
7116,0.015
7117,-0.166
7118,-0.276
7119,-0.129
7120,-0.159
7121,-0.139
7122,-0.095
7123,-0.156
7124,-0.195
7125,-0.134
7126,-0.239
7127,-0.225
7128,0.059
7129,-0.215
7130,0.01
7131,-0.073
7132,0.112
7133,-0.208
7134,0.0
7135,-0.154
7136,-0.205
7137,-0.156
7138,-0.415
7139,-0.176
7140,-0.132
7141,-0.212
7142,-0.332
7143,-0.073
7144,-0.061
7145,-0.195
7146,-0.088
7147,-0.139
7148,-0.146
7149,-0.178
7150,0.098
7151,-0.115
7152,-0.232
7153,-0.061
7154,0.049
7155,-0.251
7156,-0.046
7157,0.085
7158,-0.164
7159,-0.156
7160,-0.066
7161,0.095
7162,-0.166
7163,-0.132
7164,-0.1
7165,-0.044
7166,-0.156
7167,-0.034
7168,0.059
7169,-0.178
7170,-0.132
7171,-0.117
7172,-0.181
7173,-0.229
7174,-0.049
7175,-0.154
7176,-0.156
7177,0.034
7178,0.061
7179,-0.317
7180,-0.173
7181,0.032
7182,-0.225
7183,-0.229
7184,-0.066
7185,0.073
7186,-0.11
7187,-0.083
7188,0.059
7189,-0.022
7190,-0.151
7191,-0.232
7192,-0.034
7193,0.024
7194,-0.049
7195,0.005
7196,0.024
7197,-0.229
7198,-0.229
7199,-0.093
7200,-0.068
7201,-0.088
7202,-0.281
7203,-0.115
7204,-0.164
7205,-0.159
7206,-0.156
7207,-0.015
7208,-0.156
7209,-0.078
7210,-0.002
7211,-0.105
7212,-0.176
7213,-0.078
7214,-0.066
7215,-0.232
7216,-0.237
7217,-0.195
7218,-0.127
7219,-0.09
7220,-0.088
7221,0.0
7222,-0.232
7223,-0.212
7224,-0.02
7225,0.032
7226,-0.229
7227,-0.137
7228,-0.012
7229,-0.056
7230,-0.149
7231,-0.139
7232,0.044
7233,-0.073
7234,-0.085
7235,0.034
7236,-0.029
7237,-0.315
7238,-0.178
7239,-0.098
7240,-0.142
7241,-0.349
7242,-0.234
7243,-0.144
7244,-0.222
7245,-0.159
7246,-0.117
7247,-0.051
7248,-0.198
7249,-0.107
7250,-0.054
7251,-0.142
7252,-0.176
7253,-0.154
7254,-0.229
7255,-0.251
7256,-0.205
7257,-0.171
7258,-0.088
7259,-0.2
7260,-0.103
7261,-0.178
7262,-0.188
7263,-0.21
7264,-0.181
7265,0.01
7266,-0.166
7267,-0.244
7268,0.061
7269,0.027
7270,-0.088
7271,-0.017
7272,0.063
7273,-0.044
