,0.178
10870,-0.024
10871,-0.176
10872,-0.168
10873,-0.056
10874,-0.212
10875,0.115
10876,-0.002
10877,0.034
10878,0.015
10879,0.071
10880,-0.208
10881,-0.095
10882,-0.012
10883,-0.103
10884,-0.027
10885,-0.027
10886,-0.029
10887,-0.083
10888,-0.056
10889,-0.073
10890,-0.024
10891,-0.303
10892,-0.269
10893,-0.039
10894,-0.081
10895,-0.068
10896,-0.137
10897,-0.078
10898,-0.122
10899,-0.122
10900,-0.247
10901,-0.22
10902,-0.217
10903,-0.149
10904,-0.078
10905,-0.151
10906,-0.222
10907,-0.193
10908,-0.229
10909,-0.291
10910,0.0
10911,-0.09
10912,-0.117
10913,-0.266
10914,-0.178
10915,-0.142
10916,-0.098
10917,-0.012
10918,0.01
10919,-0.122
10920,-0.112
10921,-0.063
10922,-0.081
10923,-0.027
10924,-0.083
10925,-0.151
10926,-0.171
10927,-0.154
10928,0.09
10929,-0.132
10930,-0.105
10931,-0.261
10932,-0.107
10933,-0.151
10934,-0.015
10935,-0.122
10936,-0.027
10937,-0.107
10938,-0.164
10939,-0.237
10940,0.029
10941,-0.127
10942,-0.342
10943,-0.095
10944,-0.198
10945,-0.249
10946,-0.186
10947,-0.22
10948,-0.012
10949,-0.176
10950,-0.195
10951,-0.105
10952,-0.107
10953,-0.054
10954,0.076
10955,-0.032
10956,-0.037
10957,-0.078
10958,-0.007
10959,0.012
10960,-0.139
10961,-0.12
10962,-0.024
10963,-0.137
10964,-0.227
10965,-0.156
10966,-0.254
10967,-0.278
10968,-0.195
10969,-0.298
10970,-0.227
10971,-0.037
10972,-0.247
10973,-0.239
10974,-0.032
10975,-0.132
10976,-0.222
10977,0.027
10978,-0.046
10979,-0.117
10980,-0.193
10981,-0.166
10982,-0.159
10983,-0.19
10984,-0.122
10985,-0.217
10986,-0.254
10987,-0.142
10988,0.027
10989,-0.249
10990,-0.205
10991,-0.083
10992,-0.115
10993,-0.059
10994,-0.024
10995,0.042
10996,-0.076
10997,-0.146
10998,-0.161
10999,0.198
11000,0.022
11001,-0.269
11002,-0.078
11003,0.19
11004,-0.137
11005,-0.222
11006,-0.09
11007,-0.205
11008,-0.244
11009,-0.051
11010,-0.254
11011,-0.02
11012,-0.012
11013,-0.239
11014,-0.129
11015,0.12
11016,-0.168
11017,-0.186
11018,-0.127
11019,-0.107
11020,-0.076
11021,-0.039
11022,-0.134
11023,-0.051
11024,-0.281
11025,-0.21
11026,-0.002
11027,-0.056
11028,-0.308
11029,-0.066
11030,-0.015
11031,-0.166
11032,-0.381
11033,-0.061
11034,0.059
11035,-0.227
11036,-0.225
11037,0.046
11038,-0.066
11039,-0.269
11040,-0.046
11041,-0.061
11042,-0.112
11043,-0.088
11044,-0.205
11045,0.02
11046,-0.103
11047,-0.305
11048,-0.154
11049,-0.093
11050,-0.288
11051,-0.227
11052,-0.332
11053,-0.19
11054,-0.044
11055,-0.132
11056,-0.154
11057,0.066
11058,-0.098
11059,-0.088
11060,0.144
11061,-0.178
11062,-0.215
11063,0.007
11064,-0.081
11065,0.063
11066,-0.227
11067,-0.237
11068,-0.027
11069,-0.134
11070,-0.383
11071,-0.044
11072,-0.237
11073,-0.046
11074,-0.046
11075,-0.156
11076,-0.254
11077,0.024
11078,-0.122
11079,0.059
11080,-0.073
11081,-0.142
11082,-0.166
11083,-0.208
11084,0.049
11085,-0.007
11086,-0.193
11087,-0.396
11088,0.029
11089,-0.142
11090,-0.381
11091,-0.142
11092,-0.083
11093,-0.193
11094,-0.139
11095,-0.134
11096,-0.33
11097,-0.308
11098,-0.227
11099,0.134
11100,0.09
11101,-0.205
11102,-0.095
11103,-0.107
11104,-0.195
11105,-0.151
11106,0.037
11107,-0.105
11108,-0.21
11109,-0.203
11110,-0.098
11111,-0.159
11112,-0.264
11113,-0.159
11114,-0.078
11115,-0.247
11116,-0.383
11117,-0.227
11118,-0.193
11119,-0.071
11120,-0.01
11121,0.164
11122,0.098
11123,-0.22
11124,-0.066
11125,-0.061
11126,-0.066
11127,-0.112
11128,-0.112
11129,-0.117
11130,-0.205
11131,-0.247
11132,-0.173
11133,-0.059
11134,-0.078
11135,-0.183
11136,-0.339
11137,-0.264
11138,-0.125
11139,0.017
11140,-0.027
11141,-0.125
11142,0.076
11143,0.056
11144,-0.212
11145,-0.322
11146,-0.093
11147,-0.181
11148,-0.298
11149,-0.278
11150,-0.137
11151,-0.156
11152,-0.034
11153,-0.083
11154,-0.068
11155,-0.21
11156,-0.237
11157,0.054
11158,-0.054
11159,-0.31
11160,-0.068
11161,-0.181
11162,-0.103
11163,-0.085
11164,0.029
11165,-0.034
11166,0.066
11167,-0.156
11168,-0.203
11169,-0.237
11170,-0.078
11171,-0.066
11172,-0.088
11173,-0.376
11174,-0.215
11175,-0.2
11176,-0.212
11177,-0.195
11178,-0.215
11179,-0.19
11180,-0.09
11181,0.183
11182,-0.007
11183,-0.1
11184,-0.129
11185,0.137
11186,-0.144
11187,-0.264
11188,-0.249
11189,-0.171
11190,-0.447
11191,-0.391
11192,-0.11
11193,-0.081
11194,-0.305
11195,-0.259
11196,-0.303
11197,-0.273
11198,-0.134
11199,-0.083
11200,-0.066
11201,-0.046
11202,-0.256
11203,-0.09
11204,0.105
11205,-0.156
11206,-0.125
11207,-0.234
11208,-0.239
11209,-0.066
11210,-0.051
11211,-0.171
11212,-0.046
11213,-0.029
11214,-0.156
11215,-0.247
11216,-0.159
11217,-0.007
11218,-0.09
11219,-0.156
11220,-0.015
11221,-0.112
11222,-0.076
11223,-0.095
11224,-0.115
11225,-0.281
11226,-0.149
11227,-0.107
11228,-0.088
11229,-0.244
11230,-0.151
11231,-0.212
11232,-0.3
11233,-0.256
11234,-0.139
11235,-0.2
11236,-0.269
11237,0.037
11238,0.039
11239,-0.015
11240,-0.11
11241,-0.193
11242,-0.09
11243,0.132
11244,-0.01
11245,-0.137
11246,-0.059
11247,-0.088
11248,-0.435
11249,-0.146
11250,-0.032
11251,-0.015
11252,-0.11
11253,-0.171
11254,-0.129
11255,-0.073
11256,-0.181
11257,-0.034
11258,0.059
11259,-0.229
11260,-0.352
11261,-0.061
11262,0.029
11263,-0.068
11264,-0.2
11265,-0.134
11266,-0.09
11267,-0.129
11268,-0.178
11269,0.002
11270,-0.139
11271,-0.188
11272,-0.271
11273,-0.154
11274,-0.01
11275,-0.134
11276,-0.142
11277,0.005
11278,-0.093
11279,-0.046
11280,-0.037
11281,-0.139
11282,-0.173
11283,0.059
11284,0.051
11285,0.078
11286,-0.085
11287,-0.266
11288,-0.081
11289,-0.02
11290,-0.042
11291,-0.156
11292,-0.115
11293,-0.083
11294,-0.073
11295,-0.3
11296,-0.19
11297,-0.056
11298,-0.159
11299,-0.298
11300,-0.132
11301,0.068
11302,-0.027
11303,-0.312
11304,-0.181
11305,-0.122
11306,-0.227
11307,-0.237
11308,-0.017
11309,-0.01
11310,-0.317
11311,-0.203
11312,-0.017
11313,-0.088
11314,-0.168
11315,-0.164
11316,-0.151
11317,-0.283
11318,-0.186
11319,-0.063
11320,-0.017
11321,-0.024
11322,0.042
11323,0.02
11324,0.015
11325,-0.12
11326,-0.149
11327,0.063
11328,-0.071
11329,-0.171
11330,-0.137
11331,-0.242
11332,-0.083
11333,-0.193
11334,-0.371
11335,-0.166
11336,-0.054
11337,-0.146
11338,-0.203
11339,-0.037
11340,0.02
11341,-0.139
11342,-0.12
11343,0.11
11344,-0.022
11345,-0.146
11346,-0.161
11347,-0.161
11348,-0.22
11349,-0.144
11350,0.068
11351,-0.066
11352,-0.205
11353,-0.066
11354,-0.061
11355,-0.281
11356,-0.088
11357,-0.032
11358,-0.059
11359,-0.266
11360,-0.242
11361,-0.076
11362,0.002
11363,-0.2
11364,-0.093
11365,-0.078
11366,-0.181
11367,-0.146
11368,0.0
11369,0.183
11370,0.0
11371,-0.078
11372,-0.149
11373,-0.178
11374,-0.222
11375,-0.056
11376,0.012
11377,-0.017
11378,-0.168
11379,-0.378
11380,-0.176
11381,-0.032
11382,-0.042
11383,-0.164
11384,-0.161
11385,-0.044
11386,0.005
11387,-0.083
11388,-0.081
11389,0.112
11390,-0.212
11391,-0.33
11392,-0.247
11393,0.037
11394,0.054
11395,-0.142
11396,-0.015
11397,-0.159
11398,-0.146
11399,-0.095
11400,-0.083
11401,-0.093
11402,-0.122
11403,-0.029
11404,-0.137
11405,0.0
11406,-0.078
11407,0.083
11408,-0.103
11409,-0.002
11410,-0.068
11411,-0.232
11412,-0.168
11413,0.1
11414,-0.081
11415,-0.356
11416,-0.259
11417,-0.002
11418,-0.166
11419,-0.339
11420,-0.085
11421,0.151
11422,0.01
11423,-0.298
11424,-0.137
11425,-0.161
11426,-0.117
11427,-0.024
11428,-0.115
11429,0.042
11430,0.015
11431,-0.115
11432,0.061
11433,-0.154
11434,-0.178
11435,-0.312
11436,-0.09
11437,-0.09
11438,-0.178
11439,-0.159
11440,0.054
11441,-0.005
11442,-0.159
11443,-0.261
11444,-0.132
11445,0.046
11446,0.193
11447,-0.225
11448,-0.205
11449,-0.21
11450,0.024
11451,-0.073
11452,-0.137
11453,-0.161
11454,-0.024
11455,-0.208
11456,-0.242
11457,-0.173
11458,-0.322
11459,-0.22
11460,0.01
11461,-0.12
11462,-0.083
11463,-0.156
11464,-0.098
11465,0.105
11466,-0.063
11467,-0.186
11468,-0.039
11469,-0.186
11470,-0.303
11471,-0.176
11472,-0.164
11473,-0.171
11474,-0.122
11475,-0.044
11476,-0.056
11477,-0.181
11478,-0.146
11479,-0.093
11480,-0.005
11481,-0.225
11482,-0.115
11483,-0.042
11484,-0.176
11485,-0.129
11486,-0.112
11487,-0.024
11488,-0.037
11489,-0.083
11490,-0.188
11491,0.01
11492,-0.127
11493,-0.076
11494,-0.166
11495,-0.339
11496,-0.339
11497,-0.242
11498,-0.156
11499,-0.127
11500,-0.068
11501,-0.205
11502,-0.217
11503,-0.024
11504,-0.002
11505,-0.129
11506,-0.103
11507,-0.007
11508,-0.173
11509,-0.256
11510,-0.237
11511,-0.154
11512,-0.166
11513,-0.12
11514,-0.237
11515,-0.142
11516,-0.339
11517,-0.244
11518,-0.029
11519,-0.149
11520,-0.237
11521,-0.11
11522,-0.125
11523,-0.095
11524,-0.066
11525,-0.168
11526,0.076
11527,0.073
11528,-0.117
11529,0.051
11530,0.039
11531,-0.229
11532,0.071
11533,0.066
11534,-0.212
11535,-0.264
11536,-0.249
11537,-0.073
11538,0.02
11539,-0.168
11540,-0.256
11541,0.02
11542,-0.161
11543,-0.3
11544,-0.151
11545,-0.107
11546,0.054
11547,-0.173
11548,0.015
11549,0.063
11550,-0.076
11551,-0.266
11552,-0.168
11553,-0.203
11554,-0.208
11555,-0.183
11556,-0.332
11557,-0.1
11558,-0.107
11559,-0.068
11560,-0.046
11561,-0.042
11562,-0.237
11563,-0.22
11564,-0.166
11565,0.024
11566,0.005
11567,-0.234
11568,-0.171
11569,-0.251
11570,-0.19
11571,-0.188
11572,-0.039
11573,-0.071
11574,-0.076
11575,-0.2
11576,-0.21
11577,-0.149
11578,-0.254
11579,-0.127
11580,-0.095
11581,-0.073
11582,-0.325
11583,-0.298
11584,-0.061
11585,-0.022
11586,-0.127
11587,-0.051
11588,-0.107
11589,-0.083
11590,-0.078
11591,-0.132
11592,-0.205
11593,-0.2
11594,-0.171
11595,-0.188
11596,-0.195
11597,-0.288
11598,-0.205
11599,-0.229
11600,-0.12
11601,-0.039
11602,-0.093
11603,-0.176
11604,-0.015
11605,-0.186
11606,-0.308
11607,0.071
11608,0.103
11609,-0.21
11610,-0.103
11611,0.027
11612,-0.085
11613,-0.193
11614,-0.037
11615,0.056
11616,-0.042
11617,-0.193
11618,-0.208
11619,-0.178
11620,-0.225
11621,-0.225
11622,0.059
11623,-0.149
11624,-0.178
11625,0.073
11626,0.007
11627,-0.044
11628,-0.027
11629,-0.273
11630,-0.144
11631,-0.015
11632,-0.129
11633,-0.286
11634,-0.337
11635,-0.125
11636,0.015
11637,-0.222
11638,-0.376
11639,-0.193
11640,-0.225
11641,-0.151
11642,-0.239
11643,-0.068
11644,-0.012
11645,-0.068
11646,-0.017
11647,0.022
11648,-0.042
11649,-0.024
11650,-0.002
11651,-0.012
11652,0.01
11653,-0.042
11654,-0.21
11655,-0.093
11656,-0.039
11657,-0.215
11658,-0.142
11659,-0.098
11660,-0.378
11661,-0.151
11662,-0.261
11663,-0.242
11664,-0.063
11665,0.103
11666,-0.029
11667,-0.095
11668,-0.129
11669,0.027
11670,0.002
11671,-0.12
11672,-0.029
11673,0.103
11674,-0.061
11675,-0.32
11676,-0.09
11677,-0.083
11678,-0.042
11679,-0.127
11680,-0.212
11681,-0.073
11682,-0.271
11683,-0.144
11684,-0.063
11685,-0.217
11686,-0.264
11687,0.22
11688,0.103
11689,-0.183
11690,-0.046
11691,0.225
11692,0.002
11693,-0.229
11694,-0.159
11695,-0.078
11696,-0.195
11697,-0.366
11698,-0.098
11699,-0.103
11700,-0.295
11701,-0.12
11702,-0.068
11703,-0.273
11704,-0.293
11705,0.034
11706,-0.144
11707,-0.093
11708,-0.156
11709,-0.093
11710,-0.22
11711,-0.103
11712,0.042
11713,0.061
11714,-0.107
11715,-0.21
11716,-0.12
11717,-0.217
11718,-0.2
11719,-0.042
11720,-0.083
11721,-0.266
11722,-0.105
11723,0.066
11724,0.137
11725,0.059
11726,-0.022
11727,0.205
11728,-0.127
11729,-0.161
11730,-0.161
11731,-0.176
11732,-0.203
11733,-0.061
11734,-0.02
11735,-0.042
11736,-0.159
11737,-0.283
11738,0.012
11739,-0.081
11740,-0.193
11741,-0.117
11742,-0.012
11743,-0.239
11744,-0.176
11745,-0.044
11746,-0.22
11747,-0.129
11748,0.068
11749,-0.085
11750,-0.146
11751,-0.117
11752,-0.095
11753,-0.168
11754,-0.156
11755,-0.059
11756,0.02
11757,-0.073
11758,-0.073
11759,-0.154
11760,-0.127
11761,-0.293
11762,-0.198
11763,-0.127
11764,-0.237
11765,-0.132
11766,0.042
11767,-0.105
11768,-0.056
11769,0.02
11770,-0.146
11771,-0.078
11772,0.017
11773,0.027
11774,-0.142
11775,-0.132
11776,-0.007
11777,-0.156
11778,-0.061
11779,-0.168
11780,0.01
11781,-0.183
11782,-0.181
11783,-0.112
11784,-0.393
11785,-0.105
11786,0.176
11787,-0.022
11788,-0.193
11789,-0.034
11790,-0.295
11791,-0.239
11792,-0.176
11793,0.264
11794,0.173
11795,-0.315
11796,-0.21
11797,0.002
11798,-0.198
11799,-0.369
11800,0.281
11801,0.12
11802,-0.305
11803,-0.208
11804,-0.2
11805,0.034
11806,-0.059
11807,-0.215
11808,0.012
11809,-0.027
11810,-0.073
11811,-0.112
11812,-0.273
11813,-0.115
11814,0.171
11815,0.002
11816,-0.266
11817,-0.056
11818,-0.076
11819,-0.227
11820,-0.037
11821,0.208
11822,-0.068
11823,-0.244
11824,-0.073
11825,-0.161
11826,0.017
11827,-0.12
11828,0.066
11829,0.059
11830,-0.203
11831,-0.483
11832,0.0
11833,-0.024
11834,-0.066
11835,-0.054
11836,-0.073
11837,-0.295
11838,-0.21
11839,-0.327
11840,-0.005
11841,-0.208
11842,-0.286
11843,-0.117
11844,0.034
11845,-0.093
11846,-0.151
11847,-0.137
11848,0.1
11849,-0.1
11850,-0.188
11851,0.068
11852,-0.098
11853,-0.317
11854,0.056
11855,-0.068
11856,-0.142
11857,-0.217
11858,-0.212
11859,-0.051
11860,-0.212
11861,-0.232
11862,-0.032
11863,-0.171
11864,-0.203
11865,-0.195
11866,-0.249
11867,-0.259
11868,-0.198
11869,-0.134
11870,-0.037
11871,-0.134
11872,-0.305
11873,-0.022
11874,-0.227
11875,-0.105
11876,-0.19
11877,-0.234
11878,-0.142
11879,0.09
11880,-0.239
11881,-0.127
11882,-0.002
11883,-0.208
11884,-0.251
11885,-0.129
11886,-0.146
11887,-0.19
11888,-0.081
11889,0.076
11890,0.042
11891,-0.305
11892,-0.159
11893,0.073
11894,-0.144
11895,-0.168
11896,-0.125
11897,-0.19
11898,-0.21
11899,-0.198
11900,-0.352
11901,-0.254
11902,-0.129
11903,-0.178
11904,-0.117
11905,-0.283
11906,-0.081
11907,-0.005
11908,-0.081
11909,-0.073
11910,0.029
11911,-0.21
11912,-0.005
11913,0.046
11914,-0.259
11915,-0.181
11916,-0.09
11917,-0.129
11918,-0.071
11919,-0.168
11920,-0.251
11921,0.02
11922,-0.049
11923,-0.261
11924,-0.034
11925,-0.129
11926,-0.212
11927,-0.151
11928,-0.078
11929,-0.112
11930,-0.076
11931,-0.247
11932,-0.171
11933,-0.173
11934,-0.176
11935,-0.01
11936,-0.11
11937,-0.237
11938,-0.239
11939,0.056
11940,-0.1
11941,-0.3
11942,-0.059
11943,-0.171
11944,-0.288
11945,-0.291
11946,-0.051
11947,-0.183
11948,-0.098
11949,-0.159
11950,0.027
11951,-0.085
11952,-0.183
11953,-0.171
11954,0.042
11955,-0.112
11956,-0.081
11957,-0.068
11958,-0.288
11959,-0.273
11960,-0.103
11961,-0.251
11962,-0.291
11963,-0.173
11964,-0.293
11965,-0.173
11966,-0.239
11967,-0.435
11968,-0.061
11969,-0.02
11970,-0.181
11971,-0.305
11972,-0.068
11973,-0.081
11974,-0.015
11975,-0.005
11976,-0.012
11977,-0.171
11978,-0.129
11979,-0.002
11980,-0.107
11981,-0.076
11982,-0.159
11983,0.09
11984,-0.061
11985,-0.151
11986,-0.344
11987,-0.103
11988,-0.22
11989,-0.188
11990,-0.203
11991,-0.139
11992,-0.156
11993,-0.042
11994,0.027
11995,-0.051
11996,-0.188
11997,-0.198
11998,-0.081
11999,-0.002
12000,-0.32
12001,-0.215
12002,-0.161
12003,-0.083
12004,-0.369
12005,-0.312
12006,-0.261
12007,-0.022
12008,-0.203
12009,-0.134
12010,-0.073
12011,-0.071
12012,-0.19
12013,-0.222
12014,-0.054
12015,-0.02
12016,-0.166
12017,0.017
12018,0.083
12019,-0.112
12020,-0.103
12021,0.059
12022,0.02
12023,-0.198
12024,-0.078
12025,-0.317
12026,-0.083
12027,-0.015
12028,-0.215
12029,-0.005
12030,0.066
12031,-0.276
12032,0.129
12033,-0.002
12034,0.002
12035,-0.061
12036,0.256
12037,-0.083
12038,0.078
12039,-0.471
12040,-0.132
12041,-0.422
12042,-0.535
12043,-0.122
12044,-0.269
12045,-0.5
12046,0.144
12047,0.125
12048,-0.476
12049,-0.012
12050,0.168
12051,-0.139
12052,0.225
12053,-0.081
12054,-0.132
12055,0.203
12056,-0.02
12057,-0.249
12058,0.164
12059,0.017
12060,-0.046
12061,-0.034
12062,-0.103
12063,-0.061
12064,-0.137
12065,-0.369
12066,-0.09
12067,-0.139
12068,-0.405
12069,-0.002
12070,0.085
12071,-0.237
12072,-0.129
12073,0.032
12074,-0.156
12075,-0.115
12076,0.024
12077,-0.205
12078,0.105
12079,-0.059
12080,-0.244
12081,-0.232
12082,-0.161
12083,-0.068
12084,-0.173
12085,-0.293
12086,-0.225
12087,-0.095
12088,-0.2
12089,0.1
12090,-0.115
12091,-0.176
12092,-0.107
12093,0.208
12094,-0.127
12095,-0.044
12096,0.076
12097,-0.195
12098,-0.166
12099,-0.037
12100,0.002
12101,-0.171
12102,-0.208
12103,-0.115
12104,-0.024
12105,-0.176
12106,-0.239
12107,-0.098
12108,-0.217
12109,-0.095
12110,-0.164
12111,-0.198
12112,-0.12
12113,-0.117
12114,-0.051
12115,-0.056
12116,-0.186
12117,-0.322
12118,-0.063
12119,-0.088
12120,-0.173
12121,-0.222
12122,-0.037
12123,-0.142
12124,-0.139
12125,-0.188
12126,-0.063
12127,0.051
12128,-0.144
12129,-0.032
12130,0.044
12131,-0.068
12132,-0.122
12133,-0.09
12134,-0.225
12135,-0.142
12136,-0.115
12137,-0.076
12138,-0.032
12139,-0.176
12140,-0.188
12141,-0.254
12142,-0.264
12143,-0.256
12144,0.01
12145,-0.112
12146,-0.078
12147,-0.149
12148,-0.278
12149,-0.212
12150,0.11
12151,0.032
12152,-0.159
12153,-0.132
12154,-0.19
12155,-0.066
12156,-0.017
12157,-0.005
12158,-0.059
12159,-0.388
12160,-0.134
12161,0.066
12162,-0.164
12163,-0.315
12164,-0.078
12165,0.002
12166,-0.208
12167,-0.029
12168,0.024
12169,-0.142
12170,0.115
12171,0.149
12172,-0.488
12173,-0.21
12174,0.337
12175,-0.344
12176,-0.156
12177,0.127
12178,-0.181
12179,-0.125
12180,0.129
12181,-0.312
12182,-0.029
12183,-0.293
12184,-0.144
12185,-0.156
12186,-0.361
12187,-0.396
12188,0.159
12189,-0.071
12190,-0.125
12191,0.063
12192,-0.093
12193,-0.266
12194,-0.01
12195,0.093
12196,-0.142
12197,-0.017
12198,-0.156
12199,-0.049
12200,-0.122
12201,-0.217
12202,-0.059
12203,-0.227
12204,-0.168
12205,-0.002
12206,-0.071
12207,-0.295
12208,0.027
12209,-0.063
12210,-0.171
12211,-0.112
12212,-0.227
12213,-0.027
12214,-0.117
12215,-0.024
12216,-0.076
12217,0.149
12218,-0.034
12219,0.017
12220,-0.164
12221,-0.2
12222,0.02
12223,-0.01
12224,-0.203
12225,-0.149
12226,0.0
12227,-0.098
12228,-0.032
12229,-0.093
12230,-0.181
12231,-0.317
12232,-0.195
12233,-0.076
12234,-0.168
12235,0.002
12236,-0.178
12237,-0.19
12238,-0.076
12239,-0.059
12240,-0.176
12241,-0.024
12242,-0.027
12243,-0.088
12244,-0.139
12245,-0.376
12246,-0.11
12247,0.017
12248,-0.088
12249,-0.142
12250,-0.056
12251,-0.288
12252,-0.195
12253,-0.034
12254,-0.068
12255,-0.122
12256,-0.144
12257,-0.02
12258,-0.132
12259,-0.154
12260,-0.127
12261,0.159
12262,-0.129
12263,-0.264
12264,-0.203
12265,-0.122
12266,0.068
12267,-0.315
12268,-0.19
12269,-0.083
12270,-0.037
12271,-0.166
12272,0.022
12273,0.122
12274,-0.024
12275,-0.149
12276,-0.095
12277,-0.037
12278,-0.366
12279,-0.098
12280,-0.09
12281,-0.002
12282,-0.342
12283,-0.229
12284,-0.012
12285,-0.042
12286,0.0
12287,-0.146
12288,-0.081
12289,-0.146
12290,-0.081
12291,-0.168
12292,-0.154
12293,-0.146
12294,0.1
12295,-0.249
12296,-0.012
12297,0.195
12298,-0.024
12299,-0.432
12300,-0.242
12301,-0.085
12302,-0.288
12303,-0.098
12304,-0.186
12305,-0.183
12306,0.012
12307,-0.388
12308,-0.017
12309,0.039
12310,-0.176
12311,-0.237
12312,-0.078
12313,-0.244
12314,0.083
12315,0.012
12316,-0.266
12317,0.161
12318,-0.254
12319,-0.276
12320,-0.339
12321,-0.181
12322,-0.225
12323,-0.186
12324,-0.088
12325,-0.059
12326,-0.127
12327,-0.151
12328,0.229
12329,-0.122
12330,-0.244
12331,-0.046
12332,0.01
12333,-0.3
12334,-0.137
12335,-0.081
12336,0.083
12337,-0.139
12338,-0.276
12339,-0.371
12340,0.146
12341,-0.017
12342,-0.017
12343,0.017
12344,-0.237
12345,-0.156
12346,-0.154
12347,-0.195
12348,-0.002
12349,-0.198
12350,-0.12
12351,-0.247
12352,-0.439
12353,-0.146
12354,0.046
12355,-0.21
12356,-0.142
12357,-0.073
12358,-0.283
12359,-0.144
12360,-0.247
12361,-0.027
12362,-0.11
12363,-0.325
12364,-0.295
12365,-0.088
12366,-0.178
12367,-0.171
12368,-0.027
12369,-0.298
12370,-0.144
12371,-0.137
12372,-0.049
12373,-0.178
12374,-0.022
12375,0.029
12376,-0.132
12377,-0.11
12378,-0.071
12379,-0.068
12380,-0.254
12381,-0.125
12382,-0.242
12383,-0.291
12384,-0.322
12385,-0.212
12386,-0.078
12387,-0.227
12388,-0.063
12389,0.005
12390,0.1
12391,-0.171
12392,-0.024
12393,-0.242
12394,-0.037
12395,0.127
12396,-0.327
12397,-0.461
12398,-0.166
12399,-0.122
12400,-0.261
12401,-0.095
12402,-0.286
12403,-0.281
12404,-0.227
12405,-0.046
12406,-0.051
12407,-0.098
12408,-0.156
12409,-0.032
12410,-0.01
12411,-0.122
12412,-0.146
12413,-0.132
12414,-0.112
12415,-0.027
12416,-0.195
12417,-0.122
12418,0.044
12419,0.076
12420,-0.129
12421,-0.066
12422,-0.054
12423,-0.068
12424,-0.195
12425,-0.193
12426,0.0
12427,-0.012
12428,-0.273
12429,-0.2
12430,-0.12
12431,-0.261
12432,-0.132
12433,-0.034
12434,-0.149
12435,-0.244
12436,-0.078
12437,0.195
12438,-0.068
12439,-0.33
12440,-0.166
12441,-0.115
12442,-0.264
12443,-0.129
12444,-0.2
12445,-0.19
12446,-0.129
12447,-0.288
12448,-0.342
12449,-0.21
12450,-0.339
12451,-0.259
12452,-0.12
12453,-0.134
12454,-0.149
12455,-0.088
12456,0.015
12457,-0.024
12458,0.022
12459,0.0
12460,0.042
12461,-0.027
12462,-0.137
12463,-0.015
12464,-0.042
12465,-0.139
12466,-0.254
12467,-0.31
12468,-0.276
12469,-0.281
12470,-0.144
12471,0.01
12472,-0.156
12473,-0.198
12474,-0.1
12475,-0.098
12476,-0.229
12477,-0.327
12478,0.037
12479,-0.022
12480,-0.12
12481,-0.215
12482,-0.134
12483,-0.09
12484,-0.017
12485,-0.071
12486,-0.237
12487,-0.203
12488,-0.242
12489,-0.181
12490,-0.19
12491,-0.054
12492,-0.112
12493,-0.107
12494,-0.217
12495,0.007
12496,-0.005
12497,-0.159
12498,-0.11
12499,-0.034
12500,-0.09
12501,-0.09
12502,-0.166
12503,-0.161
12504,-0.232
12505,-0.007
12506,-0.095
12507,-0.173
12508,-0.225
12509,-0.061
12510,-0.095
12511,-0.076
12512,-0.066
12513,-0.095
12514,-0.159
12515,-0.2
12516,-0.156
12517,-0.188
12518,0.007
12519,-0.181
12520,-0.107
12521,-0.22
12522,-0.127
12523,-0.273
12524,-0.19
12525,-0.229
12526,-0.181
12527,-0.22
12528,-0.303
12529,-0.171
12530,-0.063
12531,-0.247
12532,-0.098
12533,-0.076
12534,-0.283
12535,-0.146
12536,-0.151
12537,0.015
12538,0.19
12539,-0.032
12540,-0.081
12541,0.037
12542,0.027
12543,-0.071
12544,-0.032
12545,-0.1
12546,-0.039
12547,-0.193
12548,-0.178
12549,0.044
12550,0.066
12551,-0.083
12552,-0.056
12553,-0.11
12554,-0.142
12555,-0.027
12556,0.061
12557,-0.049
12558,-0.051
12559,-0.098
12560,-0.037
12561,-0.117
12562,-0.256
12563,-0.1
12564,-0.083
12565,-0.166
12566,-0.168
12567,-0.2
12568,-0.229
12569,-0.137
12570,-0.122
12571,-0.225
12572,-0.134
12573,-0.166
12574,-0.259
12575,-0.068
12576,-0.046
12577,-0.117
12578,-0.049
12579,0.178
12580,-0.071
12581,-0.088
12582,-0.059
12583,-0.098
12584,-0.017
12585,-0.063
12586,-0.176
12587,-0.161
12588,-0.073
12589,0.066
12590,-0.085
12591,-0.054
12592,0.024
12593,-0.173
12594,-0.151
12595,-0.281
12596,-0.027
12597,-0.164
12598,-0.334
12599,-0.046
12600,-0.212
12601,-0.334
12602,-0.176
12603,-0.032
12604,-0.195
12605,-0.254
12606,0.022
12607,0.078
12608,-0.273
12609,-0.286
12610,-0.049
12611,-0.068
12612,-0.154
12613,-0.256
12614,-0.12
12615,-0.095
12616,-0.21
12617,-0.071
12618,-0.193
12619,-0.2
12620,-0.117
12621,0.127
12622,-0.01
12623,-0.12
12624,-0.081
12625,0.134
12626,0.115
12627,-0.027
12628,-0.105
12629,-0.088
12630,-0.186
12631,-0.261
12632,-0.146
12633,-0.159
12634,-0.171
12635,0.054
12636,-0.034
12637,-0.237
12638,-0.205
12639,-0.203
12640,-0.198
12641,-0.254
12642,-0.11
12643,-0.095
12644,-0.239
12645,-0.232
12646,-0.073
12647,-0.229
12648,-0.229
12649,0.039
12650,-0.078
