,0.007
10908,-0.051
10909,-0.337
10910,-0.2
10911,0.037
10912,-0.247
10913,-0.315
10914,-0.061
10915,-0.2
10916,-0.222
10917,-0.12
10918,0.049
10919,0.098
10920,-0.178
10921,-0.325
10922,0.02
10923,-0.105
10924,-0.232
10925,-0.19
10926,-0.142
10927,-0.291
10928,-0.166
10929,-0.149
10930,0.085
10931,0.061
10932,-0.232
10933,-0.039
10934,0.046
10935,-0.315
10936,-0.234
10937,-0.042
10938,-0.066
10939,-0.173
10940,-0.051
10941,-0.203
10942,-0.015
10943,-0.144
10944,-0.352
10945,0.129
10946,-0.042
10947,-0.156
10948,-0.217
10949,-0.071
10950,0.098
10951,0.09
10952,-0.2
10953,-0.024
10954,-0.02
10955,-0.049
10956,0.098
10957,-0.115
10958,-0.129
10959,-0.122
10960,0.051
10961,-0.127
10962,-0.154
10963,-0.312
10964,-0.295
10965,-0.22
10966,-0.093
10967,-0.232
10968,0.002
10969,0.066
10970,-0.251
10971,-0.027
10972,-0.022
10973,-0.188
10974,-0.198
10975,-0.19
10976,-0.332
10977,-0.127
10978,-0.042
10979,-0.293
10980,-0.256
10981,-0.09
10982,-0.061
10983,-0.166
10984,-0.073
10985,-0.283
10986,-0.227
10987,-0.273
10988,-0.234
10989,-0.051
10990,-0.093
10991,0.024
10992,0.007
10993,0.107
10994,-0.098
10995,-0.181
10996,-0.327
10997,-0.176
10998,-0.166
10999,-0.154
11000,-0.137
11001,-0.315
11002,-0.159
11003,-0.051
11004,-0.059
11005,-0.186
11006,-0.154
11007,-0.249
11008,0.002
11009,-0.33
11010,-0.154
11011,-0.02
11012,-0.154
11013,-0.046
11014,-0.098
11015,-0.159
11016,-0.095
11017,-0.049
11018,-0.103
11019,-0.051
11020,-0.085
11021,-0.269
11022,-0.063
11023,-0.188
11024,0.325
11025,0.242
11026,-0.037
11027,-0.203
11028,-0.139
11029,-0.11
11030,-0.237
11031,-0.034
11032,-0.049
11033,-0.2
11034,-0.127
11035,0.095
11036,0.059
11037,-0.293
11038,0.029
11039,0.364
11040,-0.127
11041,-0.264
11042,0.042
11043,-0.098
11044,-0.076
11045,-0.1
11046,-0.078
11047,-0.137
11048,-0.249
11049,-0.051
11050,0.083
11051,-0.103
11052,-0.198
11053,-0.237
11054,-0.056
11055,-0.066
11056,-0.11
11057,-0.288
11058,-0.161
11059,0.022
11060,-0.037
11061,-0.317
11062,-0.293
11063,-0.151
11064,0.034
11065,-0.261
11066,-0.178
11067,-0.142
11068,-0.076
11069,-0.291
11070,-0.054
11071,-0.066
11072,-0.188
11073,-0.312
11074,-0.112
11075,-0.054
11076,-0.298
11077,-0.142
11078,0.164
11079,-0.061
11080,-0.117
11081,-0.205
11082,-0.217
11083,-0.137
11084,-0.249
11085,-0.281
11086,0.015
11087,-0.078
11088,-0.217
11089,-0.205
11090,-0.081
11091,-0.305
11092,-0.024
11093,-0.042
11094,-0.129
11095,-0.017
11096,-0.146
11097,-0.171
11098,0.127
11099,-0.056
11100,-0.256
11101,-0.144
11102,-0.144
11103,-0.217
11104,-0.11
11105,0.115
11106,-0.061
11107,-0.132
11108,-0.059
11109,-0.208
11110,-0.227
11111,-0.168
11112,0.046
11113,0.007
11114,-0.247
11115,-0.308
11116,-0.232
11117,-0.02
11118,-0.161
11119,0.0
11120,-0.02
11121,0.339
11122,0.061
11123,-0.12
11124,0.154
11125,0.293
11126,-0.205
11127,-0.264
11128,-0.2
11129,-0.071
11130,-0.212
11131,-0.259
11132,-0.032
11133,0.161
11134,-0.264
11135,-0.425
11136,-0.161
11137,0.005
11138,0.09
11139,-0.105
11140,0.234
11141,-0.049
11142,-0.349
11143,-0.146
11144,0.024
11145,-0.029
11146,-0.173
11147,-0.271
11148,-0.261
11149,0.0
11150,-0.208
11151,-0.178
11152,0.022
11153,-0.188
11154,-0.132
11155,0.083
11156,-0.095
11157,-0.186
11158,-0.02
11159,-0.129
11160,0.012
11161,-0.142
11162,-0.337
11163,-0.154
11164,-0.056
11165,-0.181
11166,-0.278
11167,-0.225
11168,-0.12
11169,-0.256
11170,-0.181
11171,-0.024
11172,0.044
11173,0.227
11174,0.178
11175,-0.244
11176,-0.21
11177,-0.144
11178,-0.247
11179,-0.132
11180,-0.098
11181,-0.178
11182,-0.198
11183,-0.225
11184,-0.125
11185,0.017
11186,-0.22
11187,-0.251
11188,0.022
11189,-0.056
11190,-0.195
11191,0.015
11192,0.049
11193,-0.142
11194,0.005
11195,0.02
11196,-0.054
11197,0.002
11198,0.105
11199,0.044
11200,-0.288
11201,-0.151
11202,-0.234
11203,-0.144
11204,-0.176
11205,-0.178
11206,-0.127
11207,-0.161
11208,-0.044
11209,-0.012
11210,-0.098
11211,-0.312
11212,-0.188
11213,0.081
11214,0.142
11215,-0.222
11216,-0.188
11217,0.107
11218,-0.042
11219,-0.222
11220,-0.056
11221,0.051
11222,-0.171
11223,-0.261
11224,-0.2
11225,-0.076
11226,-0.222
11227,-0.303
11228,-0.247
11229,0.022
11230,-0.125
11231,-0.181
11232,0.137
11233,-0.227
11234,-0.132
11235,-0.095
11236,-0.181
11237,0.002
11238,-0.2
11239,-0.227
11240,0.142
11241,0.032
11242,-0.347
11243,-0.11
11244,-0.098
11245,-0.056
11246,-0.176
11247,-0.217
11248,-0.217
11249,-0.027
11250,-0.161
11251,0.022
11252,-0.164
11253,-0.332
11254,-0.159
11255,-0.112
11256,-0.078
11257,-0.181
11258,0.02
11259,0.044
11260,-0.193
11261,-0.129
11262,-0.017
11263,-0.046
11264,-0.195
11265,-0.115
11266,-0.027
11267,0.085
11268,-0.205
11269,-0.093
11270,-0.112
11271,-0.112
11272,0.042
11273,-0.139
11274,-0.093
11275,-0.278
11276,-0.168
11277,-0.12
11278,-0.095
11279,-0.232
11280,-0.249
11281,-0.298
11282,-0.149
11283,-0.034
11284,-0.295
11285,-0.239
11286,-0.234
11287,-0.217
11288,-0.322
11289,-0.276
11290,-0.217
11291,0.01
11292,0.09
11293,0.012
11294,-0.154
11295,-0.151
11296,-0.081
11297,-0.066
11298,0.1
11299,-0.181
11300,-0.139
11301,-0.286
11302,-0.168
11303,-0.125
11304,-0.027
11305,-0.173
11306,-0.405
11307,-0.798
11308,0.786
11309,-0.01
11310,-0.403
11311,0.242
11312,0.051
11313,-0.222
11314,0.051
11315,0.049
11316,0.154
11317,-0.085
11318,-0.137
11319,-0.085
11320,-0.076
11321,-0.359
11322,-0.173
11323,0.046
11324,-0.11
11325,-0.249
11326,-0.142
11327,-0.112
11328,-0.198
11329,0.01
11330,-0.085
11331,0.093
11332,-0.332
11333,-0.242
11334,-0.015
11335,0.012
11336,-0.168
11337,-0.188
11338,-0.039
11339,-0.049
11340,-0.039
11341,-0.378
11342,-0.024
11343,0.027
11344,-0.222
11345,-0.129
11346,-0.127
11347,-0.342
11348,-0.242
11349,-0.002
11350,-0.007
11351,-0.046
11352,-0.076
11353,0.005
11354,0.049
11355,-0.068
11356,-0.115
11357,-0.232
11358,-0.134
11359,-0.076
11360,-0.125
11361,-0.127
11362,-0.076
11363,-0.059
11364,-0.154
11365,-0.12
11366,-0.059
11367,-0.234
11368,-0.159
11369,-0.012
11370,-0.21
11371,-0.2
11372,-0.337
11373,0.076
11374,0.017
11375,-0.129
11376,-0.217
11377,-0.056
11378,-0.044
11379,-0.251
11380,-0.254
11381,-0.234
11382,-0.168
11383,-0.183
11384,-0.029
11385,-0.173
11386,-0.164
11387,-0.146
11388,-0.151
11389,-0.039
11390,-0.269
11391,-0.229
11392,-0.068
11393,0.334
11394,-0.039
11395,-0.261
11396,-0.229
11397,0.073
11398,0.161
11399,-0.173
11400,-0.164
11401,-0.081
11402,-0.034
11403,-0.024
11404,-0.059
11405,-0.347
11406,-0.32
11407,-0.203
11408,0.005
11409,-0.183
11410,-0.3
11411,-0.166
11412,0.0
11413,0.125
11414,-0.325
11415,-0.127
11416,-0.088
11417,-0.217
11418,-0.173
11419,0.02
11420,-0.125
11421,-0.225
11422,-0.027
11423,-0.117
11424,-0.159
11425,-0.312
11426,-0.105
11427,-0.227
11428,-0.073
11429,-0.093
11430,-0.093
11431,-0.281
11432,-0.132
11433,0.002
11434,-0.178
11435,-0.063
11436,-0.095
11437,-0.061
11438,-0.103
11439,-0.029
11440,-0.037
11441,-0.049
11442,-0.122
11443,-0.088
11444,0.01
11445,-0.261
11446,-0.188
11447,-0.247
11448,-0.029
11449,-0.1
11450,-0.095
11451,-0.078
11452,-0.098
11453,-0.266
11454,-0.2
11455,0.105
11456,-0.071
11457,-0.051
11458,-0.051
11459,0.107
11460,-0.149
11461,-0.195
11462,-0.105
11463,0.007
11464,-0.132
11465,-0.291
11466,-0.2
11467,-0.229
11468,-0.2
11469,-0.21
11470,0.024
11471,-0.151
11472,-0.332
11473,-0.217
11474,-0.02
11475,0.071
11476,-0.046
11477,-0.154
11478,-0.083
11479,0.051
11480,-0.161
11481,-0.125
11482,-0.144
11483,-0.176
11484,-0.195
11485,-0.051
11486,-0.271
11487,-0.417
11488,-0.193
11489,-0.073
11490,-0.029
11491,-0.286
11492,-0.298
11493,-0.049
11494,-0.134
11495,-0.232
11496,0.037
11497,-0.161
11498,-0.3
11499,-0.151
11500,0.015
11501,0.039
11502,-0.266
11503,-0.286
11504,-0.017
11505,0.117
11506,-0.168
11507,-0.41
11508,-0.43
11509,-0.159
11510,0.012
11511,-0.237
11512,-0.327
11513,-0.039
11514,-0.059
11515,-0.024
11516,0.066
11517,-0.164
11518,-0.098
11519,0.022
11520,-0.073
11521,-0.046
11522,-0.254
11523,-0.142
11524,0.007
11525,0.068
11526,-0.105
11527,-0.171
11528,-0.181
11529,-0.103
11530,-0.073
11531,-0.195
11532,-0.168
11533,-0.229
11534,-0.039
11535,-0.042
11536,0.039
11537,-0.134
11538,-0.305
11539,-0.181
11540,-0.015
11541,-0.044
11542,-0.317
11543,-0.2
11544,-0.112
11545,-0.073
11546,-0.239
11547,-0.049
11548,-0.227
11549,-0.127
11550,-0.193
11551,-0.178
11552,-0.081
11553,-0.215
11554,-0.012
11555,-0.049
11556,-0.051
11557,-0.212
11558,-0.073
11559,-0.046
11560,-0.122
11561,-0.2
11562,-0.117
11563,0.002
11564,0.059
11565,0.005
11566,-0.212
11567,-0.244
11568,-0.195
11569,-0.161
11570,-0.11
11571,-0.193
11572,-0.305
11573,-0.266
11574,-0.034
11575,-0.142
11576,-0.33
11577,-0.117
11578,0.127
11579,0.051
11580,-0.159
11581,-0.078
11582,-0.083
11583,-0.198
11584,-0.339
11585,-0.037
11586,-0.156
11587,-0.156
11588,-0.229
11589,-0.093
11590,-0.239
11591,-0.19
11592,-0.178
11593,-0.068
11594,-0.161
11595,-0.332
11596,-0.083
11597,-0.322
11598,-0.234
11599,-0.156
11600,-0.115
11601,-0.31
11602,0.225
11603,0.09
11604,-0.054
11605,-0.264
11606,0.022
11607,0.125
11608,-0.144
11609,-0.027
11610,-0.103
11611,0.0
11612,-0.156
11613,-0.33
11614,-0.105
11615,-0.054
11616,-0.332
11617,-0.234
11618,-0.193
11619,0.125
11620,-0.073
11621,-0.217
11622,0.103
11623,0.125
11624,-0.156
11625,-0.166
11626,0.059
11627,-0.007
11628,-0.283
11629,0.076
11630,-0.229
11631,-0.19
11632,-0.344
11633,0.039
11634,-0.103
11635,-0.242
11636,-0.266
11637,-0.02
11638,-0.11
11639,-0.227
11640,-0.037
11641,-0.215
11642,-0.032
11643,-0.137
11644,-0.068
11645,-0.139
11646,-0.215
11647,0.115
11648,0.181
11649,-0.11
11650,-0.3
11651,0.093
11652,-0.234
11653,-0.059
11654,-0.171
11655,0.105
11656,-0.083
11657,-0.115
11658,-0.125
11659,-0.007
11660,-0.151
11661,-0.146
11662,0.264
11663,-0.11
11664,-0.281
11665,-0.269
11666,0.137
11667,0.027
11668,-0.076
11669,-0.139
11670,-0.098
11671,-0.273
11672,-0.391
11673,-0.1
11674,-0.312
11675,-0.195
11676,-0.33
11677,-0.068
11678,0.039
11679,0.017
11680,-0.168
11681,-0.11
11682,0.027
11683,-0.378
11684,-0.083
11685,-0.002
11686,0.122
11687,-0.017
11688,0.02
11689,-0.068
11690,-0.161
11691,-0.366
11692,-0.051
11693,0.027
11694,-0.369
11695,0.115
11696,-0.037
11697,-0.085
11698,-0.286
11699,-0.085
11700,0.081
11701,-0.056
11702,-0.181
11703,-0.256
11704,-0.02
11705,-0.168
11706,0.042
11707,-0.115
11708,-0.068
11709,-0.33
11710,-0.103
11711,-0.222
11712,-0.229
11713,-0.042
11714,-0.181
11715,-0.168
11716,-0.2
11717,-0.181
11718,-0.251
11719,0.012
11720,-0.215
11721,-0.017
11722,-0.085
11723,-0.066
11724,-0.029
11725,-0.205
11726,-0.071
11727,-0.02
11728,0.364
11729,-0.022
11730,-0.181
11731,-0.015
11732,0.034
11733,-0.051
11734,-0.12
11735,-0.051
11736,-0.242
11737,0.049
11738,-0.137
11739,-0.071
11740,-0.229
11741,0.032
11742,-0.01
11743,0.098
11744,-0.112
11745,-0.378
11746,-0.059
11747,-0.081
11748,-0.051
11749,-0.376
11750,-0.344
11751,-0.366
11752,-0.076
11753,-0.161
11754,-0.176
11755,-0.217
11756,-0.051
11757,-0.02
11758,-0.273
11759,-0.115
11760,-0.293
11761,0.042
11762,-0.029
11763,0.151
11764,-0.134
11765,-0.188
11766,0.073
11767,-0.122
11768,-0.166
11769,-0.186
11770,0.007
11771,-0.103
11772,-0.142
11773,-0.107
11774,-0.088
11775,-0.105
11776,-0.217
11777,-0.056
11778,-0.005
11779,0.137
11780,-0.403
11781,-0.037
11782,-0.063
11783,-0.032
11784,-0.12
11785,0.061
11786,-0.181
11787,-0.125
11788,-0.09
11789,-0.286
11790,-0.115
11791,-0.417
11792,-0.154
11793,-0.203
11794,-0.103
11795,-0.134
11796,-0.139
11797,-0.237
11798,0.01
11799,-0.037
11800,-0.352
11801,0.203
11802,0.0
11803,-0.122
11804,-0.176
11805,0.142
11806,-0.071
11807,0.073
11808,-0.161
11809,0.037
11810,0.051
11811,-0.183
11812,0.027
11813,-0.081
11814,-0.293
11815,-0.225
11816,0.278
11817,-0.176
11818,-0.415
11819,-0.3
11820,-0.22
11821,0.2
11822,-0.381
11823,-0.334
11824,-0.374
11825,0.024
11826,0.017
11827,-0.132
11828,-0.085
11829,-0.056
11830,-0.269
11831,-0.393
11832,0.134
11833,-0.168
11834,-0.281
11835,-0.273
11836,-0.046
11837,-0.134
11838,-0.076
11839,-0.293
11840,-0.098
11841,-0.015
11842,-0.43
11843,0.027
11844,0.002
11845,-0.244
11846,-0.195
11847,0.159
11848,-0.039
11849,-0.271
11850,-0.378
11851,0.007
11852,0.176
11853,-0.222
11854,-0.139
11855,-0.266
11856,-0.159
11857,-0.278
11858,-0.171
11859,-0.322
11860,-0.039
11861,-0.022
11862,-0.21
11863,-0.105
11864,-0.317
11865,-0.137
11866,-0.361
11867,0.234
11868,-0.046
11869,-0.254
11870,-0.19
11871,-0.215
11872,-0.259
11873,-0.232
11874,-0.178
11875,-0.21
11876,-0.002
11877,-0.168
11878,-0.066
11879,-0.034
11880,-0.056
11881,-0.256
11882,0.073
11883,0.02
11884,-0.205
11885,-0.303
11886,-0.532
11887,-0.1
11888,0.024
11889,-0.22
11890,-0.356
11891,0.027
11892,-0.146
11893,0.022
11894,0.225
11895,-0.281
11896,-0.383
11897,-0.254
11898,0.054
11899,-0.361
11900,-0.291
11901,-0.261
11902,-0.193
11903,-0.151
11904,-0.249
11905,-0.227
11906,-0.017
11907,0.078
11908,0.085
11909,0.1
11910,-0.164
11911,-0.178
11912,-0.12
11913,-0.149
11914,-0.149
11915,-0.073
11916,-0.137
11917,-0.283
11918,-0.017
11919,-0.059
11920,-0.11
11921,-0.237
11922,-0.046
11923,0.049
11924,-0.095
11925,-0.112
11926,-0.132
11927,-0.144
11928,-0.317
11929,-0.022
11930,-0.078
11931,0.01
11932,-0.137
11933,-0.229
11934,-0.181
11935,-0.186
11936,-0.178
11937,-0.046
11938,-0.054
11939,-0.464
11940,-0.237
11941,-0.227
11942,-0.149
11943,-0.317
11944,-0.354
11945,0.029
11946,0.154
11947,-0.1
11948,-0.349
11949,-0.142
11950,-0.217
11951,0.037
11952,-0.11
11953,-0.134
11954,-0.166
11955,0.034
11956,-0.044
11957,-0.234
11958,-0.095
11959,-0.198
11960,0.054
11961,-0.044
11962,-0.105
11963,-0.254
11964,-0.112
11965,-0.166
11966,-0.076
11967,-0.239
11968,-0.281
11969,-0.066
11970,-0.09
11971,-0.232
11972,-0.364
11973,-0.198
11974,-0.129
11975,-0.056
11976,-0.193
11977,-0.261
11978,-0.071
11979,-0.015
11980,-0.093
11981,-0.22
11982,-0.085
11983,-0.063
11984,0.149
11985,-0.164
11986,-0.129
11987,-0.105
11988,-0.156
11989,-0.049
11990,-0.012
11991,-0.095
11992,-0.271
11993,-0.159
11994,-0.251
11995,-0.183
11996,-0.32
11997,-0.164
11998,-0.134
11999,-0.303
12000,-0.156
12001,-0.01
12002,-0.215
12003,-0.188
12004,0.217
12005,0.017
12006,0.042
12007,-0.21
12008,-0.146
12009,0.005
12010,-0.029
12011,-0.273
12012,-0.217
12013,0.081
12014,-0.122
12015,-0.168
12016,-0.195
12017,-0.012
12018,-0.225
12019,-0.134
12020,-0.063
12021,-0.146
12022,-0.024
12023,-0.308
12024,-0.059
12025,-0.042
12026,-0.164
12027,-0.215
12028,-0.005
12029,-0.117
12030,0.029
12031,-0.183
12032,-0.334
12033,-0.066
12034,-0.298
12035,-0.173
12036,-0.168
12037,-0.042
12038,-0.308
12039,-0.234
12040,-0.144
12041,-0.015
12042,-0.164
12043,-0.278
12044,0.024
12045,-0.117
12046,-0.342
12047,-0.183
12048,0.176
12049,-0.193
12050,-0.005
12051,-0.066
12052,-0.288
12053,-0.227
12054,-0.01
12055,-0.022
12056,0.066
12057,-0.007
12058,-0.457
12059,-0.073
12060,-0.061
12061,-0.093
12062,-0.271
12063,-0.125
12064,-0.076
12065,0.215
12066,-0.171
12067,-0.281
12068,-0.107
12069,-0.2
12070,-0.039
12071,-0.166
12072,-0.237
12073,-0.339
12074,-0.254
12075,-0.254
12076,-0.183
12077,-0.225
12078,-0.398
12079,-0.085
12080,-0.154
12081,-0.203
12082,-0.161
12083,-0.1
12084,-0.137
12085,-0.046
12086,-0.049
12087,0.005
12088,0.103
12089,-0.227
12090,-0.09
12091,0.059
12092,-0.1
12093,-0.154
12094,-0.151
12095,-0.386
12096,-0.059
12097,-0.063
12098,-0.063
12099,-0.09
12100,-0.251
12101,-0.127
12102,-0.078
12103,-0.024
12104,-0.305
12105,-0.12
12106,-0.19
12107,-0.222
12108,-0.176
12109,-0.098
12110,-0.146
12111,-0.039
12112,0.061
12113,-0.317
12114,-0.239
12115,-0.183
12116,-0.242
12117,-0.19
12118,0.112
12119,-0.024
12120,-0.339
12121,-0.183
12122,0.081
12123,0.447
12124,-0.127
12125,-0.422
12126,-0.137
12127,0.12
12128,-0.234
12129,-0.325
12130,-0.034
12131,-0.054
12132,-0.046
12133,-0.059
12134,-0.022
12135,-0.107
12136,-0.291
12137,-0.188
12138,0.061
12139,-0.237
12140,-0.369
12141,-0.01
12142,-0.19
12143,-0.288
12144,-0.139
12145,-0.159
12146,-0.186
12147,-0.09
12148,-0.149
12149,-0.132
12150,-0.122
12151,-0.112
12152,-0.002
12153,-0.037
12154,-0.146
12155,-0.276
12156,-0.139
12157,-0.085
12158,0.098
12159,-0.051
12160,-0.156
12161,-0.11
12162,0.22
12163,-0.017
12164,-0.168
12165,0.073
12166,-0.227
12167,0.181
12168,-0.022
12169,0.051
12170,0.034
12171,-0.02
12172,0.09
12173,-0.156
12174,-0.051
12175,-0.247
12176,-0.132
12177,-0.159
12178,-0.034
12179,-0.122
12180,-0.156
12181,-0.081
12182,-0.156
12183,-0.09
12184,-0.159
12185,-0.034
12186,-0.212
12187,-0.251
12188,-0.183
12189,-0.088
12190,-0.044
12191,-0.078
12192,-0.208
12193,-0.354
12194,-0.366
12195,-0.278
12196,-0.088
12197,-0.356
12198,-0.31
12199,-0.305
12200,0.203
12201,-0.1
12202,-0.305
12203,0.037
12204,0.139
12205,-0.178
12206,-0.117
12207,0.237
12208,-0.232
12209,-0.198
12210,0.007
12211,0.134
12212,-0.154
12213,-0.281
12214,-0.107
12215,-0.149
12216,0.059
12217,-0.205
12218,0.029
12219,-0.2
12220,-0.293
12221,-0.352
12222,-0.056
12223,-0.212
12224,-0.061
12225,-0.12
12226,-0.21
12227,-0.132
12228,-0.242
12229,0.088
12230,-0.244
12231,0.076
12232,0.134
12233,-0.117
12234,-0.454
12235,-0.229
12236,0.132
12237,-0.308
12238,-0.063
12239,0.068
12240,-0.164
12241,-0.364
12242,0.117
12243,-0.134
12244,0.063
12245,-0.322
12246,-0.093
12247,-0.093
12248,0.056
12249,0.081
12250,-0.195
12251,-0.195
12252,-0.034
12253,0.076
12254,-0.305
12255,-0.405
12256,-0.203
12257,-0.217
12258,-0.156
12259,-0.208
12260,-0.181
12261,-0.237
12262,-0.144
12263,-0.261
12264,0.129
12265,-0.234
12266,-0.364
12267,-0.2
12268,-0.127
12269,-0.105
12270,-0.032
12271,-0.085
12272,-0.271
12273,-0.032
12274,-0.249
12275,-0.078
12276,-0.012
12277,-0.056
12278,-0.286
12279,-0.359
12280,-0.12
12281,-0.271
12282,-0.037
12283,-0.034
12284,0.171
12285,-0.249
12286,-0.1
12287,-0.068
12288,0.01
12289,-0.139
12290,0.039
12291,-0.154
12292,-0.176
12293,-0.068
12294,-0.205
12295,-0.007
12296,-0.332
12297,-0.264
12298,-0.188
12299,-0.237
12300,-0.139
12301,-0.327
12302,-0.1
12303,-0.002
12304,-0.01
12305,-0.137
12306,0.032
12307,-0.308
12308,-0.071
12309,0.049
12310,-0.042
12311,-0.188
12312,-0.188
12313,-0.217
12314,-0.122
12315,-0.095
12316,-0.195
12317,-0.032
12318,-0.017
12319,-0.095
12320,0.037
12321,-0.227
12322,-0.125
12323,-0.088
12324,-0.054
12325,-0.164
12326,0.017
12327,-0.032
12328,0.017
12329,-0.132
12330,-0.098
12331,0.015
12332,-0.134
12333,-0.046
12334,-0.229
12335,-0.093
12336,-0.129
12337,-0.046
12338,-0.149
12339,-0.063
12340,-0.095
12341,-0.088
12342,-0.176
12343,-0.073
12344,-0.107
12345,-0.322
12346,-0.176
12347,0.015
12348,0.156
12349,-0.352
12350,-0.295
12351,-0.198
12352,-0.037
12353,-0.105
12354,-0.049
12355,-0.156
12356,-0.132
12357,-0.242
12358,-0.332
12359,-0.161
12360,-0.173
12361,0.068
12362,-0.117
12363,-0.273
12364,-0.059
12365,-0.181
12366,0.056
12367,-0.195
12368,0.1
12369,0.095
12370,0.024
12371,-0.364
12372,-0.159
12373,-0.159
12374,-0.01
12375,-0.034
12376,-0.024
12377,-0.195
12378,-0.178
12379,-0.012
12380,-0.007
12381,-0.046
12382,-0.371
12383,-0.178
12384,-0.11
12385,-0.173
12386,-0.134
12387,-0.046
12388,-0.308
12389,-0.32
12390,-0.034
12391,-0.054
12392,-0.088
12393,-0.161
12394,0.039
12395,0.127
12396,-0.22
12397,-0.276
12398,-0.178
12399,-0.098
12400,-0.061
12401,-0.098
12402,-0.178
12403,-0.085
12404,-0.066
12405,-0.007
12406,-0.127
12407,0.088
12408,0.051
12409,0.034
12410,0.049
12411,-0.171
12412,-0.225
12413,0.007
12414,0.078
12415,-0.105
12416,-0.164
12417,-0.166
12418,0.029
12419,-0.105
12420,-0.12
12421,-0.144
12422,-0.322
12423,-0.349
12424,-0.095
12425,0.127
12426,-0.396
12427,-0.115
12428,0.12
12429,-0.007
12430,-0.276
12431,-0.386
12432,-0.276
12433,0.063
12434,-0.044
12435,-0.264
12436,-0.073
12437,-0.073
12438,-0.066
12439,-0.249
12440,-0.039
12441,-0.039
12442,-0.122
12443,-0.161
12444,-0.142
12445,-0.144
12446,-0.071
12447,0.002
12448,0.107
12449,-0.017
12450,-0.352
12451,-0.266
12452,0.071
12453,0.103
12454,-0.029
12455,-0.222
12456,-0.286
12457,-0.117
12458,-0.12
12459,-0.09
12460,0.012
12461,0.154
12462,0.005
12463,-0.154
12464,-0.02
12465,-0.107
12466,-0.393
12467,-0.044
12468,-0.139
12469,-0.303
12470,-0.232
12471,0.098
12472,-0.029
12473,-0.142
12474,-0.125
12475,-0.09
12476,-0.12
12477,-0.225
12478,-0.081
12479,-0.115
12480,-0.061
12481,-0.034
12482,-0.146
12483,-0.251
12484,-0.027
12485,0.012
12486,-0.027
12487,-0.071
12488,-0.044
12489,0.017
12490,-0.042
12491,-0.027
12492,-0.051
12493,-0.078
12494,-0.103
12495,-0.005
12496,-0.007
12497,-0.188
12498,-0.198
12499,-0.134
12500,0.051
12501,0.154
12502,-0.171
12503,-0.1
12504,0.122
12505,0.103
12506,-0.056
12507,-0.056
12508,0.0
12509,-0.144
12510,-0.042
12511,0.205
12512,0.09
12513,-0.21
12514,-0.159
12515,0.015
12516,-0.093
12517,-0.188
12518,-0.234
12519,-0.115
12520,-0.076
12521,-0.178
12522,-0.139
12523,-0.33
12524,-0.254
12525,-0.088
12526,-0.222
12527,-0.144
12528,0.112
12529,-0.112
12530,-0.366
12531,-0.122
12532,-0.007
12533,-0.19
12534,-0.176
12535,-0.02
12536,-0.139
12537,-0.249
12538,-0.3
12539,-0.029
12540,-0.039
12541,-0.063
12542,-0.288
12543,-0.159
12544,0.01
12545,-0.12
12546,0.029
12547,-0.024
12548,-0.105
12549,0.059
12550,0.088
12551,-0.249
12552,-0.178
12553,-0.085
12554,-0.12
12555,-0.024
12556,-0.237
12557,-0.054
12558,-0.027
12559,-0.071
12560,-0.239
12561,-0.208
12562,-0.205
12563,-0.254
12564,0.017
12565,-0.059
12566,-0.215
12567,-0.256
12568,-0.081
12569,0.061
12570,-0.105
12571,-0.098
12572,0.227
12573,-0.007
12574,-0.244
12575,-0.039
12576,-0.254
12577,-0.076
12578,-0.068
12579,0.042
12580,-0.09
12581,-0.034
12582,-0.264
12583,-0.188
12584,-0.303
12585,-0.254
12586,0.1
12587,-0.049
12588,-0.071
12589,-0.11
12590,-0.117
12591,-0.149
12592,0.073
12593,0.002
12594,-0.027
12595,-0.071
12596,-0.144
12597,-0.005
12598,-0.327
12599,-0.22
12600,-0.12
12601,-0.037
12602,-0.217
12603,-0.181
12604,-0.278
12605,-0.247
12606,-0.027
12607,-0.168
12608,-0.056
12609,-0.288
12610,-0.208
12611,0.015
12612,0.254
12613,-0.164
12614,-0.195
12615,-0.061
12616,-0.005
12617,0.173
12618,-0.327
12619,-0.173
12620,-0.217
12621,-0.208
12622,-0.342
12623,-0.181
12624,-0.239
12625,-0.168
12626,-0.134
12627,-0.105
12628,-0.293
12629,-0.315
12630,-0.046
12631,0.02
12632,0.042
12633,-0.229
12634,-0.217
12635,-0.081
12636,-0.034
12637,0.024
12638,-0.159
12639,-0.339
12640,-0.227
12641,0.034
12642,-0.112
12643,-0.283
12644,-0.181
12645,0.059
12646,-0.225
12647,-0.305
12648,-0.193
12649,-0.178
12650,-0.005
12651,-0.063
12652,-0.088
12653,-0.283
12654,-0.146
12655,-0.081
12656,-0.095
12657,-0.063
12658,-0.115
12659,-0.066
12660,-0.166
12661,0.029
12662,-0.117
12663,-0.039
12664,-0.259
12665,-0.12
12666,-0.056
12667,-0.027
12668,-0.01
12669,-0.178
12670,-0.085
12671,-0.051
12672,0.029
12673,-0.078
12674,-0.005
12675,-0.054
12676,-0.029
12677,-0.159
12678,-0.146
12679,-0.076
12680,-0.21
12681,-0.161
12682,-0.181
12683,-0.159
12684,-0.405
12685,-0.349
12686,-0.142
12687,0.117
12688,-0.032
12689,-0.33
12690,-0.273
12691,-0.232
12692,0.015
12693,0.022
12694,0.115
12695,-0.151
