,-0.237
4903,-0.125
4904,-0.027
4905,-0.066
4906,-0.112
4907,0.039
4908,-0.088
4909,-0.237
4910,-0.339
4911,-0.029
4912,-0.149
4913,-0.005
4914,-0.137
4915,-0.193
4916,-0.037
4917,-0.073
4918,-0.071
4919,-0.049
4920,0.093
4921,-0.139
4922,-0.11
4923,-0.12
4924,-0.217
4925,-0.193
4926,-0.039
4927,-0.161
4928,-0.227
4929,-0.046
4930,-0.164
4931,-0.022
4932,-0.178
4933,-0.107
4934,-0.173
4935,-0.054
4936,-0.051
4937,-0.247
4938,-0.132
4939,-0.129
4940,0.054
4941,-0.171
4942,-0.068
4943,0.015
4944,0.01
4945,-0.1
4946,-0.061
4947,-0.181
4948,-0.254
4949,-0.2
4950,-0.225
4951,-0.088
4952,-0.347
4953,-0.186
4954,-0.203
4955,-0.251
4956,-0.122
4957,-0.005
4958,-0.383
4959,-0.33
4960,-0.066
4961,-0.198
4962,-0.002
4963,-0.115
4964,-0.027
4965,-0.027
4966,-0.027
4967,-0.078
4968,0.178
4969,0.056
4970,-0.256
4971,0.066
4972,-0.046
4973,0.098
4974,-0.076
4975,-0.061
4976,-0.093
4977,-0.098
4978,-0.227
4979,0.054
4980,-0.034
4981,-0.264
4982,0.007
4983,-0.029
4984,-0.195
4985,-0.156
4986,0.054
4987,-0.164
4988,0.02
4989,-0.049
4990,-0.264
4991,-0.066
4992,-0.139
4993,-0.144
4994,-0.159
4995,-0.1
4996,-0.129
4997,-0.002
4998,-0.283
4999,-0.11
5000,0.09
5001,-0.068
5002,0.061
5003,-0.059
5004,-0.186
5005,-0.198
5006,-0.049
5007,-0.09
5008,0.12
5009,-0.354
5010,-0.22
5011,0.095
5012,-0.073
5013,-0.173
5014,-0.039
5015,0.154
5016,-0.09
5017,0.032
5018,-0.19
5019,-0.11
5020,-0.188
5021,-0.054
5022,0.115
5023,-0.134
5024,-0.227
5025,-0.11
5026,0.146
5027,-0.198
5028,0.0
5029,-0.242
5030,-0.266
5031,-0.151
5032,-0.295
5033,-0.317
5034,-0.176
5035,-0.115
5036,-0.112
5037,-0.129
5038,-0.281
5039,-0.015
5040,-0.095
5041,-0.127
5042,0.073
5043,-0.088
5044,-0.239
5045,-0.156
5046,0.054
5047,0.002
5048,0.037
5049,-0.393
5050,-0.222
5051,-0.129
5052,-0.217
5053,-0.134
5054,-0.01
5055,-0.107
5056,-0.115
5057,-0.054
5058,-0.21
5059,0.049
5060,-0.132
5061,-0.117
5062,0.032
5063,-0.071
5064,-0.205
5065,-0.193
5066,-0.088
5067,-0.134
5068,0.042
5069,-0.356
5070,-0.117
5071,-0.181
5072,-0.193
5073,-0.229
5074,-0.073
5075,-0.151
5076,-0.271
5077,-0.098
5078,-0.066
5079,-0.046
5080,-0.083
5081,0.032
5082,-0.188
5083,-0.032
5084,0.129
5085,0.151
5086,0.0
5087,-0.088
5088,0.127
5089,-0.156
5090,-0.286
5091,-0.115
5092,0.161
5093,-0.005
5094,-0.085
5095,-0.195
5096,-0.039
5097,-0.151
5098,-0.281
5099,-0.012
5100,-0.081
5101,-0.085
5102,-0.11
5103,0.051
5104,-0.171
5105,-0.015
5106,-0.176
5107,-0.166
5108,-0.149
5109,-0.271
5110,-0.11
5111,-0.369
5112,-0.146
5113,-0.146
5114,-0.093
5115,-0.259
5116,-0.264
5117,-0.295
5118,-0.205
5119,-0.139
5120,-0.193
5121,-0.159
5122,-0.142
5123,-0.081
5124,-0.044
5125,0.125
5126,0.051
5127,-0.125
5128,0.017
5129,-0.029
5130,-0.081
5131,-0.139
5132,-0.154
5133,-0.222
5134,-0.217
5135,-0.276
5136,-0.103
5137,0.11
5138,-0.051
5139,0.022
5140,-0.071
5141,-0.2
5142,-0.144
5143,0.212
5144,-0.039
5145,0.068
5146,0.01
5147,-0.095
5148,-0.066
5149,-0.127
5150,-0.154
5151,-0.037
5152,-0.002
5153,-0.144
5154,-0.039
5155,-0.059
5156,-0.183
5157,-0.229
5158,-0.269
5159,-0.21
5160,0.044
5161,0.081
5162,-0.156
5163,-0.095
5164,-0.176
5165,-0.173
5166,-0.132
5167,-0.046
5168,-0.02
5169,-0.103
5170,-0.039
5171,-0.115
5172,-0.1
5173,-0.203
5174,-0.073
5175,-0.249
5176,-0.168
5177,-0.195
5178,-0.122
5179,-0.229
5180,-0.225
5181,-0.051
5182,-0.134
5183,-0.22
5184,-0.254
5185,-0.032
5186,-0.054
5187,0.022
5188,-0.078
5189,-0.11
5190,-0.161
5191,-0.063
5192,-0.024
5193,-0.161
5194,-0.029
5195,-0.176
5196,-0.188
5197,-0.354
5198,-0.193
5199,-0.264
5200,-0.054
5201,-0.132
5202,-0.059
5203,-0.139
5204,-0.198
5205,0.139
5206,-0.173
5207,-0.11
5208,-0.022
5209,0.034
5210,0.0
5211,-0.154
5212,-0.105
5213,0.132
5214,0.005
5215,0.024
5216,0.071
5217,-0.286
5218,-0.256
5219,-0.125
5220,-0.071
5221,-0.273
5222,-0.273
5223,-0.369
5224,-0.293
5225,-0.166
5226,-0.352
5227,-0.066
5228,0.01
5229,-0.012
5230,-0.239
5231,-0.088
5232,-0.039
5233,0.054
5234,-0.166
5235,-0.332
5236,-0.037
5237,-0.129
5238,-0.156
5239,0.027
5240,-0.039
5241,-0.105
5242,-0.095
5243,-0.01
5244,-0.039
5245,-0.154
5246,-0.127
5247,-0.061
5248,-0.181
5249,-0.022
5250,-0.156
5251,-0.044
5252,0.022
5253,-0.127
5254,-0.1
5255,-0.112
5256,-0.149
5257,-0.11
5258,0.068
5259,-0.095
5260,-0.171
5261,-0.166
5262,-0.105
5263,-0.168
5264,-0.139
5265,-0.107
5266,-0.273
5267,-0.137
5268,-0.129
5269,0.1
5270,0.005
5271,-0.122
5272,-0.166
5273,-0.093
5274,-0.061
5275,-0.149
5276,-0.017
5277,-0.073
5278,-0.056
5279,-0.205
5280,-0.088
5281,-0.144
5282,-0.117
5283,-0.085
5284,-0.068
5285,-0.088
5286,-0.056
5287,-0.007
5288,-0.115
5289,-0.151
5290,-0.093
5291,0.063
5292,-0.156
5293,-0.178
5294,-0.173
5295,0.029
5296,-0.051
5297,-0.115
5298,-0.034
5299,-0.215
5300,-0.237
5301,-0.081
5302,-0.19
5303,-0.166
5304,-0.063
5305,-0.234
5306,-0.156
5307,-0.095
5308,-0.093
5309,-0.032
5310,-0.007
5311,-0.037
5312,-0.142
5313,-0.225
5314,-0.269
5315,-0.093
5316,-0.012
5317,-0.271
5318,-0.242
5319,-0.046
5320,-0.159
5321,-0.388
5322,-0.037
5323,-0.061
5324,-0.09
5325,-0.144
5326,-0.1
5327,-0.09
5328,0.073
5329,-0.103
5330,-0.044
5331,0.017
5332,-0.146
5333,-0.078
5334,-0.085
5335,-0.088
5336,-0.19
5337,0.012
5338,0.022
5339,-0.071
5340,-0.107
5341,-0.066
5342,-0.129
5343,-0.227
5344,0.027
5345,-0.127
5346,-0.125
5347,-0.188
5348,-0.127
5349,-0.242
5350,-0.139
5351,-0.195
5352,-0.198
5353,-0.164
5354,-0.144
5355,-0.181
5356,-0.212
5357,-0.225
5358,-0.066
5359,-0.139
5360,-0.244
5361,-0.19
5362,0.017
5363,-0.034
5364,-0.063
5365,-0.161
5366,-0.164
5367,-0.017
5368,-0.056
5369,-0.1
5370,-0.107
5371,-0.22
5372,-0.122
5373,0.015
5374,-0.066
5375,-0.181
5376,-0.178
5377,-0.044
5378,-0.076
5379,-0.02
5380,-0.183
5381,-0.049
5382,-0.12
5383,-0.303
5384,-0.132
5385,0.032
5386,-0.051
5387,-0.142
5388,0.1
5389,-0.081
5390,-0.098
5391,-0.12
5392,-0.156
5393,-0.122
5394,-0.112
5395,-0.344
5396,-0.22
5397,-0.049
5398,-0.107
5399,-0.134
5400,-0.139
5401,-0.12
5402,-0.132
5403,0.015
5404,0.022
5405,0.103
5406,0.0
5407,-0.054
5408,0.117
5409,-0.071
5410,-0.1
5411,-0.032
5412,-0.012
5413,-0.02
5414,-0.063
5415,-0.071
5416,-0.229
5417,-0.156
5418,-0.2
5419,-0.095
5420,-0.188
5421,-0.088
5422,-0.198
5423,0.01
5424,-0.127
5425,-0.151
5426,-0.173
5427,-0.051
5428,-0.276
5429,-0.032
5430,0.002
5431,-0.159
5432,-0.21
5433,-0.173
5434,-0.178
5435,-0.134
5436,-0.166
5437,-0.166
5438,-0.242
5439,-0.107
5440,-0.168
5441,-0.085
5442,-0.203
5443,-0.056
5444,-0.107
5445,-0.154
5446,-0.127
5447,-0.066
5448,-0.103
5449,-0.166
5450,0.034
5451,-0.049
5452,-0.125
5453,-0.12
5454,-0.024
5455,-0.154
5456,-0.076
5457,-0.005
5458,-0.11
5459,-0.11
5460,-0.151
5461,-0.042
5462,-0.144
5463,-0.195
5464,-0.334
5465,-0.149
5466,-0.002
5467,-0.017
5468,-0.076
5469,-0.081
5470,-0.1
5471,0.02
5472,-0.029
5473,-0.247
5474,0.017
5475,-0.19
5476,-0.254
5477,-0.225
5478,-0.039
5479,-0.125
5480,-0.12
5481,-0.256
5482,-0.154
5483,-0.222
5484,-0.21
5485,-0.125
5486,-0.129
5487,-0.071
5488,-0.088
5489,-0.159
5490,-0.034
5491,-0.107
5492,0.071
5493,0.005
5494,-0.049
5495,0.024
5496,0.063
5497,-0.066
5498,-0.132
5499,-0.164
5500,-0.144
5501,-0.139
5502,-0.149
5503,-0.149
5504,-0.083
5505,-0.01
5506,-0.151
5507,-0.19
5508,-0.107
5509,0.044
5510,0.051
5511,-0.059
5512,-0.117
5513,-0.007
5514,-0.073
5515,-0.21
5516,-0.171
5517,-0.183
5518,-0.188
5519,-0.3
5520,-0.061
5521,-0.144
5522,-0.19
5523,-0.081
5524,-0.1
5525,-0.142
5526,-0.134
5527,0.012
5528,-0.063
5529,-0.337
5530,-0.186
5531,-0.105
5532,-0.037
5533,-0.154
5534,0.007
5535,-0.054
5536,-0.071
5537,-0.105
5538,-0.142
5539,-0.181
5540,-0.037
5541,-0.068
5542,-0.317
5543,-0.156
5544,-0.095
5545,-0.137
5546,-0.164
5547,0.017
5548,-0.056
5549,-0.203
5550,-0.083
5551,0.02
5552,-0.264
5553,-0.193
5554,-0.005
5555,-0.195
5556,-0.203
5557,-0.183
5558,-0.154
5559,-0.278
5560,-0.188
5561,-0.171
5562,-0.244
5563,-0.127
5564,-0.159
5565,-0.166
5566,-0.295
5567,0.051
5568,0.132
5569,-0.029
5570,-0.173
5571,-0.139
5572,-0.088
5573,-0.049
5574,-0.159
5575,-0.017
5576,-0.012
5577,-0.137
5578,-0.173
5579,-0.112
5580,-0.1
5581,-0.232
5582,-0.198
5583,-0.144
5584,-0.034
5585,0.281
5586,0.203
5587,0.078
5588,-0.02
5589,-0.31
5590,-0.156
5591,-0.137
5592,-0.122
5593,-0.298
5594,-0.344
5595,-0.173
5596,-0.029
5597,0.073
5598,-0.049
5599,-0.195
5600,-0.105
5601,-0.061
5602,-0.076
5603,-0.129
5604,-0.22
5605,-0.2
5606,-0.251
5607,-0.159
5608,-0.076
5609,-0.02
5610,0.054
5611,0.161
5612,0.054
5613,0.051
5614,-0.129
5615,-0.105
5616,0.283
5617,-0.103
5618,-0.19
5619,-0.01
5620,-0.122
5621,-0.239
5622,-0.11
5623,-0.107
5624,-0.217
5625,-0.205
5626,-0.215
5627,-0.144
5628,-0.264
5629,-0.288
5630,-0.144
5631,-0.112
5632,-0.442
5633,-0.347
5634,0.066
5635,-0.02
5636,-0.288
5637,-0.181
5638,0.078
5639,-0.049
5640,-0.186
5641,-0.19
5642,-0.049
5643,-0.149
5644,-0.107
5645,0.032
5646,-0.229
5647,-0.254
5648,-0.024
5649,-0.291
5650,-0.156
5651,0.122
5652,-0.044
5653,-0.105
5654,0.146
5655,-0.281
5656,-0.171
5657,-0.103
5658,-0.083
5659,-0.056
5660,-0.029
5661,-0.334
5662,-0.002
5663,-0.168
5664,-0.317
5665,-0.186
5666,-0.09
5667,-0.051
5668,-0.088
5669,-0.093
5670,-0.19
5671,-0.132
5672,-0.112
5673,-0.09
5674,-0.034
5675,-0.088
5676,-0.125
5677,-0.11
5678,-0.107
5679,-0.051
5680,0.017
5681,-0.159
5682,-0.156
5683,-0.01
5684,-0.127
5685,-0.22
5686,-0.134
5687,-0.083
5688,-0.159
5689,-0.227
5690,-0.088
5691,-0.073
5692,-0.151
5693,-0.039
5694,-0.029
5695,-0.022
5696,-0.002
5697,-0.032
5698,-0.068
5699,-0.154
5700,-0.273
5701,-0.188
5702,-0.046
5703,-0.212
5704,-0.217
5705,-0.078
5706,-0.12
5707,-0.166
5708,-0.139
5709,-0.095
5710,-0.085
5711,-0.066
5712,-0.117
5713,-0.098
5714,-0.115
5715,-0.083
5716,-0.056
5717,-0.088
5718,-0.078
5719,-0.007
5720,-0.144
5721,-0.242
5722,-0.215
5723,-0.093
5724,-0.22
5725,-0.188
5726,-0.227
5727,-0.103
5728,-0.059
5729,-0.081
5730,-0.071
5731,0.002
5732,-0.022
5733,-0.154
5734,0.042
5735,0.061
5736,-0.083
5737,-0.149
5738,-0.1
5739,-0.022
5740,-0.034
5741,-0.149
5742,-0.066
5743,-0.161
5744,-0.312
5745,-0.154
5746,-0.11
5747,-0.159
5748,-0.247
5749,-0.173
5750,-0.181
5751,-0.186
5752,-0.303
5753,-0.046
5754,-0.012
5755,-0.125
5756,-0.1
5757,0.066
5758,-0.146
5759,-0.076
5760,-0.156
5761,-0.156
5762,-0.151
5763,-0.073
5764,-0.073
5765,-0.144
5766,-0.137
5767,-0.188
5768,-0.056
5769,-0.051
5770,-0.063
5771,-0.059
5772,-0.151
5773,-0.02
5774,0.061
5775,-0.029
5776,-0.105
5777,0.034
5778,-0.032
5779,-0.156
5780,-0.132
5781,0.085
5782,-0.156
5783,-0.112
5784,-0.115
5785,-0.183
5786,-0.276
5787,-0.232
5788,-0.154
5789,-0.229
5790,-0.193
5791,-0.1
5792,-0.049
5793,-0.11
5794,-0.088
5795,0.02
5796,-0.149
5797,-0.266
5798,-0.127
5799,-0.002
5800,-0.129
5801,0.012
5802,-0.029
5803,-0.132
5804,-0.122
5805,-0.132
5806,-0.166
5807,-0.078
5808,-0.081
5809,-0.056
5810,-0.115
5811,-0.068
5812,-0.125
5813,-0.022
5814,-0.073
5815,-0.127
5816,-0.046
5817,-0.127
5818,-0.103
5819,-0.02
5820,0.032
5821,-0.049
5822,-0.156
5823,-0.103
5824,-0.229
5825,-0.171
5826,-0.212
5827,-0.161
5828,-0.168
5829,-0.168
5830,-0.161
5831,-0.071
5832,0.042
5833,-0.227
5834,-0.132
5835,-0.066
5836,-0.017
5837,-0.083
5838,-0.049
5839,0.049
5840,-0.168
5841,-0.203
5842,-0.117
5843,-0.054
5844,-0.105
5845,-0.002
5846,-0.073
5847,-0.012
5848,-0.171
5849,-0.151
5850,-0.049
5851,0.107
5852,-0.103
5853,-0.132
5854,0.012
5855,-0.115
5856,0.007
5857,-0.149
5858,-0.115
5859,-0.093
5860,-0.068
5861,-0.254
5862,-0.183
5863,-0.203
5864,-0.188
5865,-0.054
5866,-0.056
5867,-0.098
5868,-0.161
5869,-0.088
5870,-0.122
5871,-0.056
5872,-0.276
5873,-0.208
5874,-0.034
5875,-0.115
5876,-0.266
5877,-0.01
5878,-0.061
5879,-0.334
5880,-0.19
5881,0.042
5882,-0.007
5883,-0.132
5884,-0.088
5885,-0.09
5886,-0.273
5887,-0.278
5888,-0.112
5889,-0.181
5890,-0.144
5891,-0.229
5892,-0.239
5893,0.015
5894,-0.017
5895,-0.159
5896,-0.112
5897,-0.237
5898,-0.039
5899,0.049
5900,-0.146
5901,-0.254
5902,0.007
5903,-0.149
5904,-0.393
5905,-0.132
5906,-0.195
5907,-0.081
5908,-0.19
5909,-0.22
5910,-0.095
5911,-0.034
5912,-0.103
5913,0.015
5914,0.029
5915,-0.171
5916,0.105
5917,-0.081
5918,-0.046
5919,-0.071
5920,-0.093
5921,-0.269
5922,-0.039
5923,0.02
5924,-0.161
5925,-0.283
5926,-0.269
5927,-0.024
5928,-0.154
5929,0.127
5930,-0.239
5931,-0.293
5932,0.093
5933,0.496
5934,-0.137
5935,-0.615
5936,-0.19
5937,0.112
5938,0.022
5939,-0.322
5940,0.171
5941,-0.029
5942,-0.112
5943,-0.127
5944,-0.051
5945,0.056
5946,-0.073
5947,-0.144
5948,-0.117
5949,-0.073
5950,-0.151
5951,0.012
5952,-0.068
5953,-0.168
5954,-0.188
5955,-0.078
5956,0.037
5957,-0.139
5958,-0.027
5959,-0.176
5960,0.051
5961,-0.073
5962,0.049
5963,-0.088
5964,-0.156
5965,-0.247
5966,-0.037
5967,-0.12
5968,-0.171
5969,-0.046
5970,-0.203
5971,-0.139
5972,-0.078
5973,-0.154
5974,-0.151
5975,-0.015
5976,0.012
5977,-0.056
5978,-0.039
5979,-0.298
5980,-0.156
5981,-0.176
5982,-0.276
5983,-0.322
5984,-0.012
5985,-0.015
5986,-0.12
5987,-0.242
5988,0.0
5989,-0.181
5990,-0.242
5991,0.027
5992,-0.11
5993,-0.11
5994,-0.046
5995,0.146
5996,-0.01
5997,-0.154
5998,-0.132
5999,-0.049
6000,0.081
6001,-0.115
6002,-0.01
6003,-0.256
6004,-0.247
6005,-0.2
6006,-0.083
6007,-0.271
6008,-0.317
6009,-0.261
6010,-0.237
6011,-0.054
6012,-0.151
6013,-0.188
6014,-0.256
6015,-0.046
6016,-0.01
6017,-0.095
6018,-0.198
6019,-0.076
6020,-0.115
6021,-0.137
6022,-0.049
6023,-0.02
6024,-0.051
6025,-0.271
6026,-0.044
6027,-0.11
6028,-0.203
6029,-0.078
6030,0.046
6031,-0.061
6032,-0.222
6033,-0.037
6034,-0.046
6035,-0.066
6036,-0.173
6037,0.007
6038,-0.173
6039,-0.103
6040,-0.103
6041,-0.146
6042,-0.151
6043,-0.073
6044,-0.151
6045,-0.291
6046,-0.149
6047,-0.193
6048,-0.166
6049,-0.107
6050,-0.205
6051,-0.183
6052,-0.034
6053,0.012
6054,-0.127
6055,-0.066
6056,-0.22
6057,-0.068
6058,-0.105
6059,-0.039
6060,-0.029
6061,-0.046
6062,-0.027
6063,-0.115
6064,-0.256
6065,-0.232
6066,-0.107
6067,-0.059
6068,-0.063
6069,-0.208
6070,-0.071
6071,-0.2
6072,-0.21
6073,-0.017
6074,-0.09
6075,-0.083
6076,-0.103
6077,-0.029
6078,-0.103
6079,-0.168
6080,0.049
6081,0.042
6082,-0.117
6083,-0.081
6084,-0.01
6085,-0.303
6086,-0.166
6087,-0.203
6088,-0.156
6089,-0.347
6090,-0.149
6091,-0.186
6092,-0.137
6093,-0.125
6094,0.002
6095,-0.051
6096,-0.176
6097,-0.068
6098,0.02
6099,-0.083
6100,-0.303
6101,0.007
6102,-0.095
6103,-0.112
6104,0.042
6105,0.024
6106,-0.208
6107,-0.273
6108,0.02
6109,-0.049
6110,-0.029
6111,-0.154
6112,0.007
6113,-0.083
6114,-0.134
6115,-0.139
6116,0.037
6117,0.078
6118,-0.203
6119,0.046
6120,0.01
6121,0.034
6122,-0.212
6123,-0.112
6124,-0.254
6125,-0.005
6126,0.015
6127,-0.11
6128,-0.247
6129,-0.303
6130,-0.327
6131,-0.251
6132,-0.186
6133,-0.183
6134,-0.178
6135,-0.11
6136,-0.176
6137,-0.098
6138,-0.132
6139,-0.007
6140,-0.024
6141,-0.127
6142,0.081
6143,0.115
6144,-0.054
6145,-0.151
6146,-0.225
6147,-0.452
6148,-0.173
6149,0.095
6150,-0.222
6151,-0.247
6152,-0.088
6153,-0.21
6154,0.024
6155,-0.034
6156,0.002
6157,-0.049
6158,-0.071
6159,-0.039
6160,-0.068
6161,-0.027
6162,-0.229
6163,-0.115
6164,-0.076
6165,-0.066
6166,-0.024
6167,-0.051
6168,-0.325
6169,-0.017
6170,-0.039
6171,-0.237
6172,-0.103
6173,-0.2
6174,-0.195
6175,-0.222
6176,0.173
6177,-0.078
6178,-0.308
6179,-0.117
6180,0.09
6181,0.056
6182,-0.044
6183,0.01
6184,-0.049
6185,-0.242
6186,-0.322
6187,-0.081
6188,-0.068
6189,-0.078
6190,0.012
6191,-0.054
6192,-0.244
6193,-0.181
6194,0.012
6195,-0.044
6196,-0.093
6197,-0.195
6198,0.022
6199,0.039
6200,-0.391
6201,-0.19
6202,0.232
6203,0.005
6204,-0.144
6205,-0.017
6206,-0.234
6207,-0.3
6208,-0.232
6209,-0.105
6210,-0.051
6211,-0.237
6212,-0.344
6213,-0.198
6214,-0.112
6215,-0.176
6216,-0.212
6217,-0.127
6218,-0.01
6219,-0.059
6220,-0.134
6221,0.039
6222,-0.103
6223,-0.095
6224,-0.09
6225,-0.012
6226,-0.2
6227,-0.178
6228,-0.139
6229,-0.225
6230,-0.005
6231,-0.142
6232,-0.212
6233,-0.144
6234,-0.007
6235,-0.159
6236,0.059
6237,-0.183
6238,-0.293
6239,-0.239
6240,-0.024
6241,-0.107
6242,0.071
6243,-0.19
6244,-0.073
6245,-0.098
6246,-0.286
6247,-0.149
6248,-0.054
6249,-0.212
6250,-0.078
6251,-0.1
6252,-0.254
6253,-0.244
6254,-0.09
6255,-0.139
6256,-0.068
6257,0.061
6258,-0.144
6259,-0.2
6260,-0.095
6261,-0.188
6262,-0.171
6263,-0.142
6264,-0.171
6265,-0.073
6266,-0.066
6267,-0.066
6268,-0.107
6269,-0.098
6270,-0.2
6271,-0.21
6272,-0.1
6273,-0.076
6274,-0.166
6275,-0.149
6276,-0.195
6277,-0.232
6278,-0.247
6279,-0.115
6280,0.076
6281,-0.181
6282,-0.093
6283,-0.188
6284,0.032
6285,-0.024
6286,-0.073
6287,-0.161
6288,-0.068
6289,-0.232
6290,-0.186
6291,-0.061
6292,-0.132
6293,-0.076
6294,-0.266
6295,-0.195
6296,0.076
6297,0.034
6298,-0.02
6299,0.103
6300,0.037
6301,-0.105
6302,0.005
6303,0.007
6304,-0.146
6305,-0.264
6306,-0.029
6307,-0.024
6308,-0.012
6309,-0.288
6310,-0.151
6311,-0.054
6312,-0.12
6313,-0.168
6314,-0.2
6315,-0.352
6316,-0.317
6317,-0.144
6318,-0.247
6319,-0.127
6320,0.002
6321,-0.232
6322,-0.193
6323,0.037
6324,-0.063
6325,-0.266
6326,-0.125
6327,-0.051
6328,-0.159
6329,-0.154
6330,-0.054
6331,-0.02
6332,-0.054
6333,-0.31
6334,-0.312
6335,0.027
6336,-0.066
6337,-0.178
6338,-0.039
6339,-0.039
6340,-0.146
6341,-0.225
6342,0.024
6343,0.017
6344,-0.112
6345,-0.217
6346,0.049
6347,0.029
6348,-0.037
6349,-0.261
6350,0.012
6351,-0.032
6352,-0.234
6353,-0.256
6354,-0.068
6355,-0.146
6356,-0.381
6357,-0.269
6358,-0.139
6359,-0.112
6360,-0.217
6361,-0.166
6362,0.017
6363,-0.088
6364,-0.083
6365,-0.115
6366,-0.046
6367,-0.042
6368,-0.149
6369,-0.249
6370,0.073
6371,-0.054
6372,-0.254
6373,-0.125
6374,-0.227
6375,-0.002
6376,-0.046
6377,-0.085
6378,-0.168
6379,0.015
6380,-0.09
6381,0.076
6382,0.032
6383,-0.198
6384,-0.105
6385,-0.002
6386,-0.09
6387,-0.22
6388,-0.073
6389,-0.161
6390,-0.181
6391,-0.227
6392,-0.278
6393,-0.188
6394,-0.237
6395,-0.176
6396,-0.103
6397,-0.049
6398,-0.259
6399,-0.017
6400,-0.127
6401,-0.156
6402,-0.127
6403,-0.12
6404,-0.176
6405,-0.002
6406,0.222
6407,-0.11
6408,-0.095
6409,-0.168
6410,-0.303
6411,-0.154
6412,0.066
6413,-0.044
6414,-0.254
6415,-0.288
6416,0.0
6417,-0.032
6418,-0.229
6419,0.083
6420,-0.144
6421,-0.349
6422,-0.042
6423,-0.005
6424,-0.198
6425,0.066
6426,-0.068
6427,-0.017
6428,-0.061
6429,-0.276
6430,-0.242
6431,-0.229
6432,-0.085
6433,0.042
6434,-0.098
6435,-0.193
6436,-0.005
6437,-0.083
6438,-0.259
6439,-0.068
6440,-0.061
6441,-0.117
6442,0.029
6443,-0.269
6444,-0.027
6445,-0.09
6446,-0.171
6447,-0.105
6448,-0.129
6449,-0.244
6450,-0.02
6451,-0.024
6452,-0.161
6453,-0.3
6454,-0.063
6455,0.156
6456,-0.132
6457,-0.254
6458,-0.183
6459,-0.027
6460,-0.132
6461,-0.112
6462,-0.007
6463,-0.042
6464,0.042
6465,0.039
6466,-0.024
6467,-0.076
6468,0.076
6469,-0.1
6470,-0.02
6471,-0.142
6472,-0.159
6473,-0.137
6474,0.012
6475,-0.095
6476,-0.264
6477,-0.393
6478,-0.085
6479,0.037
6480,-0.105
6481,-0.029
6482,-0.078
6483,-0.198
6484,0.103
6485,0.039
6486,-0.049
6487,-0.173
6488,-0.256
6489,-0.31
6490,-0.461
6491,-0.298
6492,0.244
6493,0.105
6494,-0.254
6495,-0.186
6496,-0.22
6497,-0.137
6498,0.049
6499,-0.115
6500,-0.154
6501,-0.066
6502,-0.239
6503,-0.005
6504,-0.105
6505,-0.19
6506,-0.059
6507,0.042
6508,-0.095
6509,-0.183
6510,-0.232
6511,-0.2
6512,0.005
6513,-0.115
6514,-0.149
6515,-0.144
6516,-0.21
6517,-0.149
6518,0.005
6519,-0.044
6520,-0.151
6521,-0.208
6522,0.032
6523,0.229
6524,-0.103
6525,-0.168
6526,0.01
6527,0.002
6528,-0.061
6529,-0.237
6530,-0.017
6531,-0.259
6532,0.107
6533,-0.166
6534,-0.151
6535,-0.249
6536,-0.178
6537,-0.142
6538,0.115
6539,-0.205
6540,-0.112
6541,-0.242
6542,-0.017
6543,-0.002
6544,0.02
6545,-0.059
6546,-0.085
6547,-0.042
6548,-0.027
6549,-0.3
6550,-0.107
6551,-0.171
6552,-0.1
6553,-0.149
6554,-0.208
6555,-0.305
6556,-0.039
6557,-0.02
6558,-0.061
6559,-0.02
6560,0.078
6561,-0.249
6562,-0.21
6563,0.117
6564,0.017
6565,-0.227
6566,-0.073
6567,-0.261
6568,-0.254
6569,-0.166
6570,-0.19
6571,-0.042
6572,-0.088
6573,-0.247
6574,-0.144
6575,-0.247
6576,-0.078
6577,-0.051
6578,-0.115
6579,-0.154
6580,-0.151
6581,-0.166
6582,-0.22
6583,0.117
6584,-0.129
6585,-0.127
6586,0.012
6587,-0.078
6588,-0.183
6589,0.098
6590,-0.11
6591,-0.088
6592,-0.249
6593,-0.137
6594,-0.039
6595,-0.259
6596,-0.183
6597,0.037
6598,0.122
6599,-0.181
6600,-0.144
6601,-0.249
6602,-0.085
6603,-0.127
6604,-0.334
6605,0.066
6606,0.088
6607,-0.178
6608,-0.513
6609,0.203
6610,-0.083
6611,-0.61
6612,-0.464
6613,-0.186
6614,0.142
6615,0.376
6616,-0.32
6617,-0.349
6618,-0.11
6619,-0.295
6620,-0.195
6621,-0.144
6622,-0.117
6623,0.122
6624,-0.107
6625,-0.088
6626,0.112
6627,-0.002
6628,-0.317
6629,0.081
6630,-0.195
6631,-0.1
6632,-0.188
6633,0.105
6634,-0.115
6635,-0.088
6636,-0.281
6637,-0.044
6638,-0.281
6639,-0.356
6640,0.049
6641,0.046
6642,-0.168
6643,0.017
6644,-0.005
6645,-0.249
6646,-0.017
6647,-0.11
6648,-0.176
6649,-0.066
6650,-0.229
6651,-0.251
6652,-0.247
6653,-0.081
6654,-0.149
6655,-0.022
6656,-0.356
6657,-0.239
6658,-0.251
6659,-0.156
6660,0.039
6661,-0.002
6662,-0.254
6663,-0.022
6664,0.132
6665,-0.129
6666,0.024
6667,0.017
6668,-0.054
6669,-0.022
6670,-0.066
6671,-0.02
6672,-0.068
6673,-0.061
6674,-0.103
6675,-0.066
6676,-0.181
6677,-0.042
6678,-0.122
6679,-0.132
6680,-0.149
6681,-0.088
6682,0.002
6683,-0.063
