,0.039
10473,-0.171
10474,-0.276
10475,-0.159
10476,-0.098
10477,-0.076
10478,-0.083
10479,0.005
10480,-0.073
10481,-0.061
10482,0.11
10483,-0.083
10484,-0.005
10485,-0.271
10486,-0.269
10487,-0.383
10488,-0.105
10489,-0.11
10490,-0.198
10491,-0.081
10492,-0.205
10493,-0.33
10494,-0.176
10495,0.024
10496,-0.176
10497,-0.11
10498,0.061
10499,0.007
10500,-0.042
10501,-0.063
10502,0.02
10503,-0.071
10504,-0.105
10505,-0.327
10506,-0.286
10507,-0.056
10508,0.005
10509,-0.171
10510,-0.276
10511,-0.31
10512,-0.359
10513,-0.232
10514,-0.012
10515,0.022
10516,0.005
10517,-0.063
10518,-0.071
10519,-0.054
10520,0.093
10521,0.049
10522,-0.027
10523,-0.139
10524,-0.203
10525,0.076
10526,-0.156
10527,-0.225
10528,-0.007
10529,-0.225
10530,-0.229
10531,-0.166
10532,-0.515
10533,-0.183
10534,-0.037
10535,-0.161
10536,-0.156
10537,-0.142
10538,-0.144
10539,0.029
10540,-0.044
10541,-0.21
10542,-0.051
10543,-0.127
10544,-0.093
10545,0.105
10546,-0.015
10547,-0.256
10548,-0.12
10549,-0.078
10550,-0.017
10551,-0.11
10552,-0.137
10553,-0.115
10554,0.071
10555,-0.21
10556,-0.137
10557,0.071
10558,-0.142
10559,-0.1
10560,0.046
10561,-0.11
10562,0.068
10563,0.042
10564,-0.276
10565,-0.2
10566,-0.139
10567,-0.168
10568,-0.088
10569,-0.063
10570,-0.12
10571,-0.227
10572,-0.3
10573,-0.222
10574,-0.024
10575,-0.2
10576,-0.159
10577,0.007
10578,-0.149
10579,-0.176
10580,0.027
10581,-0.198
10582,-0.156
10583,-0.103
10584,-0.269
10585,-0.078
10586,0.093
10587,-0.071
10588,0.061
10589,-0.186
10590,-0.31
10591,-0.11
10592,0.024
10593,-0.198
10594,-0.122
10595,-0.093
10596,-0.044
10597,-0.059
10598,-0.156
10599,-0.054
10600,0.042
10601,0.168
10602,0.046
10603,-0.098
10604,-0.103
10605,0.127
10606,-0.134
10607,-0.12
10608,-0.129
10609,-0.374
10610,-0.134
10611,-0.081
10612,-0.076
10613,-0.203
10614,-0.305
10615,-0.068
10616,-0.032
10617,-0.273
10618,-0.173
10619,-0.02
10620,-0.19
10621,-0.115
10622,-0.139
10623,0.044
10624,-0.042
10625,-0.229
10626,-0.168
10627,-0.183
10628,-0.029
10629,-0.217
10630,0.02
10631,-0.156
10632,-0.195
10633,-0.278
10634,-0.139
10635,-0.085
10636,0.076
10637,-0.178
10638,0.007
10639,0.071
10640,-0.117
10641,-0.166
10642,-0.176
10643,-0.01
10644,-0.024
10645,-0.127
10646,-0.12
10647,-0.173
10648,-0.156
10649,-0.146
10650,-0.11
10651,-0.1
10652,-0.11
10653,-0.295
10654,-0.183
10655,-0.029
10656,-0.22
10657,-0.142
10658,-0.156
10659,-0.129
10660,-0.151
10661,-0.083
10662,-0.132
10663,0.022
10664,-0.11
10665,-0.212
10666,-0.037
10667,-0.027
10668,-0.188
10669,-0.281
10670,-0.085
10671,-0.071
10672,-0.083
10673,-0.264
10674,-0.005
10675,0.066
10676,-0.225
10677,-0.254
10678,-0.081
10679,-0.066
10680,-0.254
10681,-0.249
10682,-0.161
10683,0.09
10684,-0.156
10685,-0.117
10686,0.032
10687,0.017
10688,-0.132
10689,-0.156
10690,-0.098
10691,-0.237
10692,-0.122
10693,-0.142
10694,-0.117
10695,-0.227
10696,-0.156
10697,-0.151
10698,0.049
10699,-0.078
10700,-0.312
10701,-0.186
10702,-0.178
10703,-0.125
10704,-0.117
10705,-0.088
10706,-0.098
10707,-0.171
10708,-0.322
10709,-0.066
10710,0.1
10711,-0.112
10712,-0.251
10713,-0.22
10714,-0.056
10715,-0.139
10716,0.142
10717,-0.115
10718,-0.112
10719,-0.071
10720,-0.046
10721,0.02
10722,-0.103
10723,0.073
10724,0.159
10725,-0.115
10726,-0.161
10727,-0.088
10728,-0.103
10729,-0.071
10730,-0.198
10731,-0.21
10732,-0.198
10733,-0.154
10734,-0.164
10735,-0.166
10736,-0.168
10737,-0.103
10738,-0.039
10739,-0.144
10740,-0.02
10741,-0.154
10742,-0.112
10743,-0.11
10744,-0.056
10745,0.176
10746,0.015
10747,-0.154
10748,-0.159
10749,0.017
10750,-0.088
10751,-0.19
10752,-0.063
10753,-0.081
10754,-0.249
10755,-0.171
10756,-0.151
10757,-0.339
10758,-0.352
10759,-0.117
10760,-0.139
10761,-0.322
10762,-0.088
10763,-0.112
10764,-0.11
10765,-0.02
10766,-0.112
10767,-0.144
10768,0.005
10769,-0.095
10770,-0.139
10771,-0.083
10772,-0.161
10773,-0.127
10774,-0.125
10775,-0.278
10776,-0.1
10777,-0.19
10778,-0.249
10779,-0.178
10780,-0.071
10781,-0.215
10782,-0.227
10783,-0.054
10784,0.071
10785,-0.183
10786,-0.327
10787,-0.127
10788,-0.007
10789,-0.161
10790,-0.061
10791,0.024
10792,-0.129
10793,-0.203
10794,-0.203
10795,-0.164
10796,-0.022
10797,-0.056
10798,-0.085
10799,-0.042
10800,-0.283
10801,-0.303
10802,0.017
10803,-0.164
10804,-0.232
10805,-0.217
10806,-0.217
10807,-0.005
10808,-0.054
10809,-0.051
10810,0.076
10811,-0.063
10812,-0.139
10813,-0.032
10814,-0.312
10815,-0.249
10816,-0.015
10817,-0.039
10818,-0.156
10819,-0.232
10820,-0.339
10821,-0.112
10822,-0.078
10823,-0.095
10824,-0.027
10825,-0.156
10826,-0.093
10827,-0.129
10828,-0.247
10829,-0.242
10830,-0.198
10831,-0.02
10832,-0.149
10833,-0.132
10834,0.027
10835,-0.032
10836,-0.154
10837,-0.061
10838,-0.095
10839,-0.247
10840,-0.159
10841,-0.164
10842,-0.039
10843,-0.156
10844,-0.222
10845,-0.024
10846,-0.11
10847,-0.276
10848,-0.244
10849,-0.149
10850,-0.056
10851,-0.166
10852,-0.217
10853,-0.156
10854,-0.215
10855,-0.237
10856,-0.112
10857,0.076
10858,-0.027
10859,-0.029
10860,-0.134
10861,-0.142
10862,-0.171
10863,-0.168
10864,-0.022
10865,0.076
10866,-0.186
10867,-0.266
10868,-0.225
10869,-0.051
10870,-0.144
10871,-0.017
10872,-0.085
10873,-0.146
10874,-0.149
10875,-0.298
10876,-0.178
10877,0.078
10878,-0.095
10879,-0.259
10880,-0.168
10881,-0.159
10882,-0.159
10883,0.051
10884,-0.002
10885,-0.066
10886,-0.063
10887,-0.117
10888,-0.115
10889,-0.051
10890,-0.115
10891,-0.222
10892,-0.186
10893,-0.151
10894,-0.11
10895,-0.203
10896,-0.044
10897,-0.042
10898,-0.071
10899,-0.056
10900,-0.12
10901,-0.093
10902,-0.161
10903,-0.159
10904,-0.12
10905,-0.139
10906,-0.137
10907,-0.049
10908,-0.122
10909,-0.022
10910,-0.205
10911,-0.168
10912,-0.071
10913,-0.142
10914,-0.283
10915,-0.073
10916,-0.212
10917,-0.256
10918,-0.203
10919,-0.054
10920,-0.125
10921,-0.146
10922,-0.098
10923,0.037
10924,-0.168
10925,-0.286
10926,0.105
10927,0.544
10928,-0.129
10929,-0.315
10930,-0.085
10931,-0.298
10932,-0.107
10933,-0.093
10934,-0.21
10935,-0.359
10936,-0.339
10937,-0.388
10938,-0.181
10939,-0.325
10940,-0.085
10941,0.039
10942,-0.061
10943,-0.061
10944,-0.168
10945,-0.129
10946,0.015
10947,0.066
10948,-0.085
10949,-0.071
10950,-0.2
10951,-0.171
10952,-0.195
10953,-0.161
10954,-0.037
10955,-0.298
10956,-0.266
10957,-0.029
10958,-0.012
10959,-0.249
10960,-0.015
10961,-0.007
10962,-0.051
10963,-0.132
10964,-0.02
10965,-0.042
10966,-0.11
10967,0.085
10968,-0.134
10969,-0.144
10970,-0.271
10971,-0.122
10972,-0.107
10973,-0.1
10974,-0.266
10975,-0.076
10976,-0.054
10977,-0.203
10978,-0.222
10979,-0.171
10980,-0.059
10981,-0.054
10982,-0.09
10983,-0.027
10984,0.085
10985,-0.161
10986,-0.088
10987,0.073
10988,-0.063
10989,-0.112
10990,-0.125
10991,-0.117
10992,-0.286
10993,-0.295
10994,-0.093
10995,-0.022
10996,-0.254
10997,-0.166
10998,0.027
10999,-0.164
11000,-0.195
11001,-0.154
11002,-0.098
11003,-0.029
11004,-0.09
11005,-0.225
11006,-0.027
11007,-0.01
11008,-0.073
11009,-0.002
11010,-0.195
11011,0.015
11012,-0.166
11013,-0.112
11014,-0.161
11015,-0.054
11016,-0.142
11017,-0.195
11018,-0.127
11019,-0.215
11020,-0.308
11021,-0.134
11022,-0.054
11023,-0.095
11024,-0.132
11025,-0.227
11026,0.005
11027,-0.049
11028,-0.181
11029,-0.095
11030,-0.198
11031,-0.21
11032,-0.125
11033,-0.183
11034,-0.159
11035,-0.129
11036,-0.249
11037,-0.085
11038,-0.061
11039,-0.308
11040,-0.186
11041,-0.061
11042,-0.044
11043,-0.078
11044,-0.117
11045,-0.139
11046,-0.039
11047,-0.11
11048,-0.081
11049,-0.098
11050,-0.002
11051,-0.005
11052,-0.176
11053,-0.183
11054,-0.042
11055,-0.112
11056,-0.166
11057,-0.134
11058,-0.149
11059,-0.134
11060,-0.085
11061,-0.198
11062,-0.066
11063,-0.144
11064,-0.146
11065,-0.176
11066,-0.078
11067,-0.137
11068,-0.164
11069,-0.049
11070,-0.154
11071,-0.127
11072,-0.159
11073,-0.244
11074,-0.076
11075,-0.032
11076,-0.142
11077,-0.066
11078,-0.071
11079,-0.154
11080,-0.098
11081,-0.061
11082,-0.266
11083,-0.146
11084,-0.063
11085,-0.173
11086,0.1
11087,0.007
11088,-0.161
11089,-0.288
11090,-0.049
11091,-0.039
11092,-0.129
11093,-0.164
11094,-0.198
11095,-0.063
11096,-0.02
11097,-0.161
11098,-0.251
11099,-0.063
11100,-0.063
11101,-0.088
11102,-0.303
11103,0.012
11104,0.029
11105,-0.317
11106,-0.171
11107,0.051
11108,-0.027
11109,-0.198
11110,-0.132
11111,-0.339
11112,-0.232
11113,-0.273
11114,-0.132
11115,-0.11
11116,-0.295
11117,-0.168
11118,-0.056
11119,-0.22
11120,-0.22
11121,0.029
11122,-0.073
11123,-0.129
11124,-0.095
11125,-0.005
11126,-0.024
11127,-0.134
11128,-0.051
11129,-0.122
11130,-0.107
11131,-0.283
11132,-0.166
11133,-0.227
11134,-0.356
11135,-0.52
11136,-0.098
11137,-0.085
11138,-0.132
11139,-0.134
11140,-0.061
11141,-0.186
11142,-0.227
11143,0.022
11144,0.063
11145,-0.078
11146,-0.371
11147,-0.132
11148,0.017
11149,-0.037
11150,-0.303
11151,-0.369
11152,-0.059
11153,-0.059
11154,-0.071
11155,0.11
11156,-0.166
11157,-0.393
11158,-0.093
11159,-0.02
11160,-0.312
11161,-0.259
11162,0.142
11163,0.149
11164,-0.227
11165,0.017
11166,-0.073
11167,-0.149
11168,0.078
11169,0.066
11170,-0.073
11171,-0.112
11172,0.015
11173,-0.066
11174,-0.149
11175,-0.132
11176,-0.098
11177,-0.3
11178,-0.168
11179,-0.146
11180,0.0
11181,-0.161
11182,-0.083
11183,-0.183
11184,-0.168
11185,-0.103
11186,-0.085
11187,-0.142
11188,-0.283
11189,-0.161
11190,-0.039
11191,-0.225
11192,-0.286
11193,-0.078
11194,-0.105
11195,-0.391
11196,-0.247
11197,-0.142
11198,-0.132
11199,-0.149
11200,-0.186
11201,-0.229
11202,-0.178
11203,0.002
11204,-0.139
11205,0.027
11206,0.022
11207,0.002
11208,-0.076
11209,-0.142
11210,-0.051
11211,-0.039
11212,-0.171
11213,-0.11
11214,-0.256
11215,-0.278
11216,-0.017
11217,-0.156
11218,-0.195
11219,-0.291
11220,-0.137
11221,-0.061
11222,-0.093
11223,-0.171
11224,-0.247
11225,-0.132
11226,-0.105
11227,-0.071
11228,-0.21
11229,-0.117
11230,-0.247
11231,-0.085
11232,-0.042
11233,-0.073
11234,-0.315
11235,-0.176
11236,0.029
11237,-0.146
11238,-0.273
11239,-0.276
11240,0.151
11241,-0.029
11242,-0.403
11243,-0.137
11244,0.024
11245,-0.203
11246,-0.095
11247,-0.227
11248,-0.247
11249,-0.037
11250,-0.195
11251,-0.227
11252,-0.115
11253,-0.33
11254,-0.215
11255,-0.002
11256,0.032
11257,-0.251
11258,-0.195
11259,-0.212
11260,0.02
11261,-0.374
11262,-0.342
11263,0.005
11264,0.049
11265,-0.188
11266,-0.107
11267,-0.195
11268,-0.11
11269,0.059
11270,-0.066
11271,-0.085
11272,-0.137
11273,-0.195
11274,-0.02
11275,-0.061
11276,-0.339
11277,-0.146
11278,0.078
11279,-0.286
11280,-0.132
11281,-0.146
11282,-0.125
11283,-0.298
11284,0.056
11285,-0.107
11286,-0.208
11287,-0.066
11288,0.132
11289,-0.005
11290,-0.015
11291,-0.042
11292,0.049
11293,0.0
11294,-0.142
11295,-0.076
11296,-0.107
11297,-0.261
11298,0.061
11299,-0.203
11300,-0.288
11301,-0.2
11302,0.012
11303,-0.146
11304,-0.078
11305,-0.383
11306,0.0
11307,-0.044
11308,-0.137
11309,-0.156
11310,-0.105
11311,-0.164
11312,-0.144
11313,-0.146
11314,-0.073
11315,-0.164
11316,-0.251
11317,-0.017
11318,0.098
11319,-0.256
11320,-0.371
11321,-0.103
11322,-0.154
11323,-0.208
11324,-0.303
11325,-0.166
11326,-0.032
11327,-0.11
11328,-0.164
11329,-0.017
11330,-0.02
11331,-0.154
11332,-0.205
11333,-0.125
11334,-0.093
11335,0.034
11336,-0.02
11337,-0.186
11338,-0.088
11339,-0.146
11340,-0.176
11341,-0.039
11342,0.034
11343,-0.217
11344,-0.146
11345,-0.171
11346,-0.012
11347,-0.059
11348,-0.195
11349,-0.127
11350,0.037
11351,-0.115
11352,-0.222
11353,-0.039
11354,-0.146
11355,0.017
11356,-0.134
11357,-0.22
11358,-0.078
11359,-0.034
11360,-0.09
11361,0.002
11362,-0.186
11363,0.103
11364,-0.071
11365,-0.151
11366,-0.105
11367,-0.02
11368,-0.142
11369,-0.015
11370,-0.068
11371,0.015
11372,-0.012
11373,-0.032
11374,-0.19
11375,-0.066
11376,-0.137
11377,-0.063
11378,0.029
11379,-0.049
11380,-0.051
11381,-0.234
11382,-0.176
11383,-0.063
11384,-0.054
11385,-0.166
11386,-0.1
11387,-0.115
11388,-0.112
11389,-0.183
11390,-0.056
11391,0.024
11392,-0.01
11393,-0.078
11394,-0.151
11395,-0.12
11396,-0.215
11397,-0.217
11398,0.0
11399,-0.01
11400,-0.164
11401,-0.237
11402,-0.027
11403,-0.051
11404,-0.098
11405,0.066
11406,0.061
11407,-0.061
11408,-0.012
11409,0.078
11410,-0.02
11411,-0.195
11412,-0.081
11413,0.125
11414,0.037
11415,-0.203
11416,-0.22
11417,0.017
11418,-0.09
11419,-0.198
11420,-0.12
11421,0.076
11422,-0.056
11423,-0.159
11424,-0.156
11425,-0.051
11426,-0.078
11427,0.005
11428,-0.156
11429,-0.42
11430,-0.188
11431,-0.046
11432,-0.1
11433,-0.151
11434,-0.229
11435,-0.195
11436,-0.02
11437,0.034
11438,-0.19
11439,-0.149
11440,-0.007
11441,-0.11
11442,-0.212
11443,-0.364
11444,-0.125
11445,-0.034
11446,-0.032
11447,-0.063
11448,-0.037
11449,-0.056
11450,-0.178
11451,-0.068
11452,-0.09
11453,-0.212
11454,-0.31
11455,-0.076
11456,-0.127
11457,-0.129
11458,-0.186
11459,-0.107
11460,-0.195
11461,-0.002
11462,-0.115
11463,-0.208
11464,-0.017
11465,-0.056
11466,-0.132
11467,-0.054
11468,-0.117
11469,0.017
11470,-0.059
11471,-0.171
11472,-0.183
11473,0.09
11474,0.066
11475,0.186
11476,-0.149
11477,-0.251
11478,-0.308
11479,-0.103
11480,-0.078
11481,0.002
11482,-0.166
11483,0.037
11484,0.159
11485,-0.127
11486,-0.068
11487,-0.01
11488,-0.264
11489,-0.239
11490,0.061
11491,-0.195
11492,-0.095
11493,-0.049
11494,-0.1
11495,-0.061
11496,-0.149
11497,-0.176
11498,-0.129
11499,-0.024
11500,-0.237
11501,-0.183
11502,-0.232
11503,-0.039
11504,-0.071
11505,-0.208
11506,-0.107
11507,-0.1
11508,0.027
11509,-0.159
11510,-0.168
11511,0.042
11512,-0.115
11513,-0.259
11514,-0.227
11515,-0.19
11516,-0.225
11517,-0.166
11518,-0.107
11519,-0.105
11520,-0.266
11521,-0.11
11522,-0.222
11523,-0.056
11524,0.005
11525,-0.305
11526,-0.215
11527,-0.02
11528,-0.081
11529,-0.154
11530,0.051
11531,0.044
11532,-0.166
11533,-0.166
11534,-0.093
11535,0.0
11536,-0.156
11537,-0.032
11538,-0.149
11539,-0.149
11540,-0.176
11541,-0.066
11542,-0.288
11543,-0.317
11544,-0.344
11545,-0.173
11546,0.007
11547,-0.137
11548,-0.117
11549,-0.093
11550,-0.103
11551,-0.171
11552,-0.02
11553,-0.159
11554,-0.078
11555,-0.125
11556,-0.105
11557,-0.105
11558,-0.356
11559,-0.142
11560,-0.093
11561,-0.134
11562,-0.352
11563,-0.039
11564,-0.034
11565,-0.068
11566,-0.068
11567,0.056
11568,-0.061
11569,-0.115
11570,-0.022
11571,-0.088
11572,-0.005
11573,-0.107
11574,-0.044
11575,-0.181
11576,-0.066
11577,-0.2
11578,-0.125
11579,-0.071
11580,-0.3
11581,-0.232
11582,-0.146
11583,-0.051
11584,-0.164
11585,-0.178
11586,-0.115
11587,-0.032
11588,-0.237
11589,-0.288
11590,0.037
11591,-0.105
11592,-0.234
11593,-0.198
11594,-0.215
11595,-0.386
11596,-0.281
11597,0.056
11598,-0.117
11599,-0.183
11600,-0.239
11601,-0.151
11602,-0.364
11603,-0.049
11604,-0.078
11605,-0.01
11606,-0.188
11607,-0.039
11608,-0.034
11609,-0.005
11610,0.066
11611,-0.061
11612,-0.027
11613,-0.09
11614,-0.115
11615,-0.154
11616,-0.049
11617,-0.281
11618,-0.127
11619,-0.122
11620,-0.193
11621,-0.269
11622,-0.249
11623,-0.232
11624,-0.198
11625,-0.249
11626,-0.261
11627,-0.061
11628,-0.161
11629,-0.149
11630,-0.09
11631,-0.103
11632,-0.071
11633,-0.044
11634,-0.117
11635,-0.09
11636,0.039
11637,-0.156
11638,-0.151
11639,-0.083
11640,-0.142
11641,-0.115
11642,-0.061
11643,-0.007
11644,-0.19
11645,-0.249
11646,-0.173
11647,0.056
11648,-0.178
11649,-0.059
11650,-0.034
11651,-0.173
11652,-0.034
11653,0.01
11654,-0.127
11655,-0.166
11656,-0.12
11657,-0.232
11658,0.002
11659,-0.161
11660,-0.178
11661,-0.227
11662,-0.234
11663,-0.205
11664,-0.186
11665,-0.217
11666,-0.2
11667,0.066
11668,-0.193
11669,-0.164
11670,0.132
11671,0.039
11672,-0.293
11673,-0.105
11674,0.081
11675,-0.215
11676,-0.239
11677,-0.027
11678,-0.044
11679,-0.457
11680,-0.325
11681,-0.068
11682,-0.068
11683,-0.234
11684,-0.229
11685,-0.127
11686,-0.247
11687,-0.149
11688,-0.095
11689,0.012
11690,-0.186
11691,-0.037
11692,0.022
11693,0.088
11694,-0.127
11695,-0.137
11696,-0.061
11697,-0.125
11698,-0.085
11699,-0.188
11700,-0.215
11701,-0.283
11702,-0.193
11703,-0.195
11704,-0.081
11705,-0.056
11706,-0.239
11707,-0.015
11708,-0.039
11709,-0.068
11710,-0.178
11711,-0.154
11712,-0.156
11713,0.002
11714,-0.056
11715,-0.173
11716,-0.173
11717,-0.146
11718,-0.127
11719,-0.159
11720,-0.125
11721,-0.264
11722,-0.027
11723,-0.261
11724,-0.334
11725,-0.31
11726,-0.078
11727,-0.061
11728,-0.059
11729,-0.063
11730,-0.149
11731,-0.1
11732,-0.093
11733,0.217
11734,-0.01
11735,-0.071
11736,-0.007
11737,0.01
11738,-0.146
11739,-0.002
11740,0.081
11741,-0.286
11742,-0.139
11743,-0.288
11744,-0.229
11745,-0.083
11746,-0.059
11747,-0.269
11748,-0.195
11749,-0.261
11750,-0.132
11751,0.095
11752,-0.039
11753,-0.105
11754,-0.034
11755,-0.078
11756,-0.042
11757,0.027
11758,-0.11
11759,-0.051
11760,0.049
11761,-0.176
11762,-0.168
11763,-0.232
11764,-0.186
11765,-0.288
11766,-0.017
11767,-0.054
11768,0.061
11769,0.12
11770,0.007
11771,-0.056
11772,-0.027
11773,0.354
11774,0.037
11775,-0.269
11776,-0.188
11777,0.071
11778,-0.105
11779,0.017
11780,-0.068
11781,-0.161
11782,-0.1
11783,-0.137
11784,-0.063
11785,-0.146
11786,-0.168
11787,-0.107
11788,-0.122
11789,-0.139
11790,-0.066
11791,-0.159
11792,0.005
11793,0.103
11794,-0.273
11795,-0.12
11796,-0.059
11797,-0.071
11798,0.01
11799,-0.146
11800,-0.281
11801,0.061
11802,-0.139
11803,-0.291
11804,-0.012
11805,-0.173
11806,-0.073
11807,0.024
11808,-0.127
11809,-0.239
11810,-0.132
11811,-0.132
11812,-0.081
11813,-0.022
11814,-0.015
11815,-0.068
11816,-0.063
11817,-0.039
11818,-0.117
11819,-0.049
11820,0.017
11821,-0.176
11822,-0.229
11823,-0.061
11824,-0.166
11825,-0.232
11826,-0.159
11827,-0.137
11828,-0.063
11829,-0.168
11830,-0.2
11831,-0.122
11832,-0.156
11833,-0.051
11834,0.081
11835,0.027
11836,-0.215
11837,-0.024
11838,0.015
11839,0.007
11840,-0.166
11841,0.034
11842,-0.156
11843,-0.327
11844,-0.266
11845,-0.161
11846,0.022
11847,-0.234
11848,-0.222
11849,-0.259
11850,-0.105
11851,-0.112
11852,-0.229
11853,-0.144
11854,0.205
11855,0.203
11856,-0.168
11857,-0.156
11858,-0.015
11859,-0.159
11860,0.076
11861,0.098
11862,0.032
11863,-0.112
11864,-0.112
11865,-0.396
11866,-0.178
11867,-0.205
11868,-0.281
11869,-0.188
11870,0.029
11871,-0.068
11872,-0.283
11873,-0.229
11874,-0.137
11875,-0.129
11876,-0.017
11877,-0.105
11878,-0.291
11879,-0.168
11880,-0.142
11881,-0.159
11882,-0.181
11883,-0.261
11884,-0.325
11885,-0.156
11886,0.066
11887,-0.012
11888,-0.159
11889,0.107
11890,-0.103
11891,-0.203
11892,-0.015
11893,-0.098
11894,-0.249
11895,-0.002
11896,0.154
11897,0.046
11898,-0.037
11899,0.022
11900,-0.244
11901,-0.264
11902,-0.022
11903,0.11
11904,-0.039
11905,-0.215
11906,-0.303
11907,-0.129
11908,-0.198
11909,-0.166
11910,-0.034
11911,-0.061
11912,-0.083
11913,-0.032
11914,-0.017
11915,-0.1
11916,-0.059
11917,-0.176
11918,-0.066
11919,-0.078
11920,-0.127
11921,-0.139
11922,-0.083
11923,0.0
11924,-0.21
11925,0.005
11926,-0.125
11927,-0.291
11928,-0.317
11929,0.073
11930,-0.061
11931,-0.11
11932,-0.137
11933,0.105
11934,0.005
11935,-0.193
11936,0.105
11937,0.186
11938,-0.1
11939,-0.168
11940,-0.029
11941,-0.125
11942,-0.134
11943,-0.066
11944,-0.161
11945,-0.193
11946,-0.115
11947,-0.168
11948,-0.149
11949,-0.017
11950,-0.063
11951,-0.154
11952,-0.085
11953,-0.31
11954,-0.227
11955,-0.142
11956,-0.081
11957,-0.161
11958,-0.032
11959,-0.205
11960,-0.134
11961,-0.122
11962,-0.261
11963,-0.269
11964,-0.173
11965,-0.027
11966,-0.259
11967,-0.259
11968,-0.19
11969,-0.027
11970,-0.181
11971,-0.059
11972,-0.049
11973,-0.317
11974,-0.232
11975,-0.181
11976,0.068
11977,-0.049
11978,-0.195
11979,-0.103
11980,0.095
11981,-0.107
11982,-0.037
11983,0.081
11984,-0.022
11985,-0.156
11986,-0.254
11987,-0.083
11988,-0.005
11989,-0.09
11990,-0.244
11991,-0.012
11992,-0.156
11993,-0.081
11994,-0.173
11995,-0.11
11996,-0.181
11997,-0.237
11998,-0.012
11999,0.068
12000,-0.171
12001,-0.427
12002,-0.2
12003,-0.142
12004,-0.298
12005,-0.247
12006,-0.149
12007,-0.039
12008,-0.112
12009,-0.237
12010,-0.188
12011,-0.039
12012,-0.212
12013,-0.12
12014,-0.149
12015,-0.183
12016,-0.266
12017,-0.149
12018,-0.002
12019,0.044
12020,-0.027
12021,-0.093
12022,0.01
12023,-0.142
12024,-0.049
12025,-0.095
12026,-0.088
12027,-0.186
12028,-0.159
12029,-0.017
12030,0.0
12031,0.017
12032,-0.161
12033,-0.161
12034,-0.173
12035,0.01
12036,-0.068
12037,-0.225
12038,-0.156
12039,-0.239
12040,-0.244
12041,-0.151
12042,-0.056
12043,-0.225
12044,-0.085
12045,-0.051
12046,-0.071
12047,-0.156
12048,-0.063
12049,-0.044
12050,-0.166
12051,-0.078
12052,-0.049
12053,0.176
12054,-0.139
12055,-0.063
12056,-0.105
12057,-0.186
12058,-0.085
12059,-0.149
12060,-0.164
12061,-0.071
12062,-0.171
12063,-0.154
12064,0.154
12065,-0.168
12066,-0.151
12067,-0.125
12068,-0.31
12069,-0.002
12070,0.017
12071,-0.237
12072,-0.171
12073,0.012
12074,-0.22
12075,0.093
12076,-0.037
12077,-0.056
12078,-0.068
12079,-0.208
12080,-0.278
12081,-0.276
12082,-0.232
12083,-0.183
12084,-0.061
12085,-0.117
12086,-0.093
12087,-0.166
12088,-0.083
12089,0.034
12090,-0.046
12091,0.005
12092,-0.046
12093,-0.107
12094,-0.195
12095,-0.005
12096,-0.154
12097,-0.259
12098,-0.242
12099,0.044
12100,-0.034
12101,-0.234
12102,-0.115
12103,-0.193
12104,-0.232
12105,-0.293
12106,-0.308
12107,-0.469
12108,-0.171
12109,-0.046
12110,-0.012
12111,-0.159
12112,-0.11
12113,0.09
12114,-0.115
12115,-0.061
12116,-0.015
12117,-0.115
12118,-0.129
12119,-0.159
12120,-0.171
12121,-0.107
12122,-0.234
12123,-0.088
12124,0.068
12125,-0.217
12126,-0.081
12127,0.02
12128,0.01
12129,-0.322
12130,-0.12
12131,0.024
12132,-0.198
12133,-0.134
12134,0.115
12135,-0.061
12136,-0.33
12137,-0.149
12138,-0.1
12139,-0.1
12140,-0.305
12141,-0.215
12142,0.002
12143,-0.122
12144,-0.156
12145,0.015
12146,0.032
12147,-0.247
12148,0.037
12149,-0.029
12150,-0.259
12151,-0.129
12152,-0.073
12153,-0.112
12154,-0.149
12155,-0.21
12156,-0.117
12157,-0.129
12158,-0.095
12159,0.01
12160,-0.107
12161,-0.259
12162,-0.212
12163,-0.139
12164,-0.117
12165,-0.278
12166,-0.044
12167,-0.19
12168,-0.095
12169,-0.22
12170,-0.195
12171,-0.127
12172,0.042
12173,-0.12
12174,-0.247
12175,0.029
12176,-0.027
12177,-0.134
12178,0.046
12179,0.005
12180,-0.139
12181,0.11
12182,0.081
12183,-0.334
12184,-0.286
12185,0.044
12186,-0.171
12187,-0.139
12188,-0.059
12189,-0.327
12190,-0.3
12191,-0.361
12192,-0.376
12193,-0.024
12194,-0.215
12195,-0.244
12196,0.09
12197,0.027
12198,-0.269
12199,0.037
12200,0.127
12201,-0.073
12202,-0.254
12203,-0.049
12204,-0.09
12205,-0.325
12206,-0.19
12207,0.005
12208,-0.142
12209,-0.347
12210,-0.037
12211,0.0
12212,-0.046
12213,-0.134
12214,0.103
12215,-0.095
12216,-0.049
12217,-0.095
12218,-0.115
12219,-0.066
12220,-0.129
12221,-0.122
12222,-0.129
12223,-0.156
12224,-0.244
12225,-0.054
12226,0.017
12227,-0.151
12228,-0.261
12229,-0.063
12230,-0.042
12231,-0.149
12232,-0.105
12233,-0.076
12234,-0.134
12235,-0.044
12236,0.105
12237,-0.144
12238,-0.171
12239,-0.154
12240,-0.146
12241,-0.242
12242,-0.166
12243,-0.132
12244,-0.229
12245,-0.173
12246,-0.295
12247,-0.217
12248,-0.266
12249,-0.107
12250,-0.078
12251,-0.029
12252,-0.068
