,-0.261
4418,0.103
4419,-0.012
4420,-0.2
4421,-0.11
4422,-0.034
4423,-0.059
4424,-0.298
4425,0.059
4426,-0.146
4427,-0.227
4428,-0.251
4429,-0.122
4430,-0.127
4431,-0.261
4432,-0.159
4433,-0.139
4434,-0.071
4435,-0.178
4436,-0.027
4437,-0.21
4438,-0.078
4439,-0.178
4440,0.125
4441,0.127
4442,-0.1
4443,0.068
4444,-0.117
4445,-0.039
4446,-0.085
4447,-0.02
4448,-0.166
4449,-0.115
4450,-0.315
4451,-0.186
4452,-0.156
4453,-0.083
4454,-0.088
4455,-0.078
4456,-0.085
4457,0.044
4458,0.088
4459,-0.122
4460,-0.024
4461,0.063
4462,0.029
4463,-0.037
4464,-0.144
4465,-0.061
4466,-0.19
4467,-0.107
4468,-0.132
4469,-0.112
4470,-0.273
4471,-0.132
4472,-0.027
4473,-0.239
4474,-0.344
4475,-0.186
4476,-0.01
4477,-0.103
4478,-0.056
4479,-0.259
4480,-0.229
4481,-0.154
4482,-0.037
4483,0.007
4484,-0.083
4485,-0.054
4486,-0.247
4487,0.012
4488,-0.012
4489,-0.051
4490,-0.273
4491,-0.029
4492,-0.237
4493,-0.193
4494,-0.334
4495,-0.134
4496,-0.271
4497,-0.366
4498,-0.029
4499,-0.129
4500,-0.173
4501,-0.176
4502,0.073
4503,-0.176
4504,0.024
4505,-0.078
4506,-0.117
4507,-0.19
4508,-0.198
4509,0.015
4510,-0.056
4511,-0.049
4512,-0.142
4513,-0.022
4514,-0.071
4515,-0.115
4516,-0.31
4517,-0.156
4518,0.049
4519,-0.071
4520,-0.125
4521,-0.168
4522,-0.12
4523,-0.186
4524,-0.298
4525,-0.156
4526,0.178
4527,-0.178
4528,-0.088
4529,0.029
4530,-0.244
4531,-0.217
4532,-0.261
4533,-0.071
4534,-0.244
4535,-0.171
4536,-0.247
4537,-0.015
4538,-0.046
4539,-0.19
4540,-0.081
4541,-0.098
4542,-0.164
4543,-0.149
4544,0.017
4545,-0.264
4546,-0.183
4547,-0.159
4548,-0.171
4549,-0.044
4550,-0.205
4551,-0.266
4552,-0.298
4553,0.022
4554,-0.186
4555,-0.1
4556,-0.154
4557,-0.229
4558,-0.093
4559,-0.063
4560,-0.027
4561,-0.056
4562,0.159
4563,-0.11
4564,0.042
4565,-0.139
4566,0.066
4567,-0.5
4568,-0.437
4569,-0.056
4570,-0.127
4571,-0.122
4572,-0.276
4573,0.017
4574,-0.037
4575,0.09
4576,-0.156
4577,0.032
4578,0.073
4579,-0.215
4580,-0.352
4581,-0.071
4582,-0.029
4583,-0.359
4584,0.015
4585,-0.137
4586,-0.303
4587,-0.024
4588,-0.039
4589,-0.398
4590,-0.168
4591,0.063
4592,-0.002
4593,-0.166
4594,-0.293
4595,0.005
4596,-0.098
4597,-0.01
4598,-0.015
4599,0.017
4600,-0.061
4601,-0.012
4602,-0.044
4603,-0.144
4604,-0.051
4605,-0.198
4606,-0.168
4607,-0.2
4608,-0.088
4609,-0.312
4610,-0.249
4611,-0.22
4612,-0.193
4613,-0.161
4614,-0.195
4615,-0.117
4616,-0.139
4617,-0.078
4618,-0.105
4619,-0.156
4620,-0.432
4621,-0.154
4622,-0.056
4623,-0.056
4624,0.073
4625,0.134
4626,-0.037
4627,-0.166
4628,-0.12
4629,-0.103
4630,0.059
4631,0.151
4632,0.044
4633,-0.088
4634,-0.1
4635,-0.11
4636,-0.107
4637,0.024
4638,-0.112
4639,-0.051
4640,-0.132
4641,-0.09
4642,-0.156
4643,-0.198
4644,-0.122
4645,-0.112
4646,-0.078
4647,-0.229
4648,-0.249
4649,-0.239
4650,-0.144
4651,-0.271
4652,-0.276
4653,-0.286
4654,-0.073
4655,-0.312
4656,-0.42
4657,0.0
4658,-0.205
4659,-0.215
4660,-0.151
4661,-0.11
4662,-0.166
4663,0.061
4664,-0.044
4665,-0.208
4666,-0.142
4667,-0.215
4668,0.046
4669,-0.09
4670,-0.103
4671,-0.264
4672,-0.132
4673,-0.105
4674,-0.015
4675,-0.134
4676,-0.183
4677,-0.046
4678,-0.164
4679,-0.073
4680,-0.037
4681,-0.125
4682,-0.266
4683,-0.027
4684,-0.056
4685,-0.178
4686,-0.234
4687,-0.017
4688,0.01
4689,-0.146
4690,-0.266
4691,-0.308
4692,-0.115
4693,-0.317
4694,-0.002
4695,-0.073
4696,-0.205
4697,-0.164
4698,-0.01
4699,0.017
4700,-0.139
4701,-0.117
4702,0.024
4703,0.029
4704,-0.173
4705,-0.066
4706,0.0
4707,0.042
4708,-0.173
4709,-0.203
4710,0.034
4711,-0.269
4712,-0.193
4713,-0.12
4714,-0.066
4715,-0.222
4716,-0.117
4717,-0.083
4718,-0.046
4719,-0.071
4720,-0.176
4721,-0.154
4722,-0.11
4723,-0.078
4724,-0.144
4725,-0.059
4726,-0.217
4727,-0.11
4728,-0.193
4729,-0.339
4730,-0.227
4731,-0.166
4732,-0.051
4733,-0.225
4734,-0.237
4735,-0.2
4736,-0.063
4737,-0.037
4738,0.039
4739,-0.139
4740,0.042
4741,-0.012
4742,-0.081
4743,0.012
4744,-0.034
4745,-0.142
4746,-0.107
4747,-0.007
4748,-0.356
4749,-0.015
4750,0.063
4751,-0.181
4752,-0.125
4753,-0.161
4754,0.076
4755,-0.137
4756,0.095
4757,-0.193
4758,-0.015
4759,-0.125
4760,0.012
4761,0.073
4762,-0.176
4763,-0.288
4764,-0.166
4765,-0.054
4766,-0.12
4767,0.005
4768,-0.242
4769,-0.186
4770,-0.251
4771,-0.142
4772,-0.183
4773,-0.198
4774,-0.176
4775,-0.037
4776,-0.076
4777,-0.352
4778,0.005
4779,0.117
4780,0.044
4781,-0.027
4782,-0.007
4783,0.066
4784,0.093
4785,0.095
4786,-0.005
4787,0.132
4788,-0.242
4789,0.005
4790,-0.173
4791,-0.239
4792,-0.244
4793,-0.295
4794,-0.264
4795,-0.046
4796,-0.095
4797,-0.073
4798,0.168
4799,-0.1
4800,-0.149
4801,-0.139
4802,-0.034
4803,-0.188
4804,-0.034
4805,-0.161
4806,-0.271
4807,-0.046
4808,-0.088
4809,-0.144
4810,-0.144
4811,-0.205
4812,-0.21
4813,-0.129
4814,-0.359
4815,-0.029
4816,-0.168
4817,-0.273
4818,-0.076
4819,-0.093
4820,-0.146
4821,-0.095
4822,-0.015
4823,-0.054
4824,0.076
4825,-0.093
4826,-0.127
4827,-0.156
4828,-0.115
4829,0.027
4830,-0.044
4831,-0.054
4832,-0.049
4833,-0.024
4834,-0.281
4835,-0.239
4836,-0.266
4837,-0.015
4838,0.034
4839,-0.247
4840,-0.251
4841,-0.212
4842,-0.085
4843,-0.178
4844,-0.078
4845,-0.2
4846,-0.161
4847,-0.081
4848,-0.198
4849,-0.149
4850,-0.09
4851,-0.076
4852,-0.144
4853,0.027
4854,-0.156
4855,-0.183
4856,-0.22
4857,-0.088
4858,-0.049
4859,-0.156
4860,-0.205
4861,-0.071
4862,0.042
4863,-0.098
4864,-0.139
4865,-0.054
4866,-0.054
4867,-0.164
4868,0.029
4869,-0.076
4870,-0.146
4871,-0.137
4872,-0.01
4873,-0.059
4874,-0.054
4875,-0.007
4876,-0.112
4877,-0.178
4878,-0.237
4879,-0.015
4880,0.032
4881,0.09
4882,-0.12
4883,-0.105
4884,0.063
4885,-0.081
4886,-0.063
4887,-0.039
4888,-0.056
4889,-0.1
4890,-0.176
4891,-0.151
4892,-0.093
4893,-0.161
4894,-0.161
4895,-0.142
4896,-0.129
4897,-0.137
4898,-0.09
4899,-0.151
4900,-0.171
4901,-0.117
4902,-0.198
4903,0.049
4904,0.083
4905,-0.093
4906,0.081
4907,-0.168
4908,-0.061
4909,-0.088
4910,-0.059
4911,-0.144
4912,-0.107
4913,-0.078
4914,-0.085
4915,-0.144
4916,-0.273
4917,-0.115
4918,-0.166
4919,-0.164
4920,-0.093
4921,-0.039
4922,-0.247
4923,-0.02
4924,-0.002
4925,-0.178
4926,-0.168
4927,-0.076
4928,0.117
4929,-0.198
4930,-0.251
4931,-0.103
4932,-0.042
4933,-0.164
4934,-0.132
4935,-0.129
4936,-0.125
4937,-0.164
4938,-0.19
4939,-0.164
4940,-0.242
4941,-0.063
4942,0.063
4943,0.039
4944,-0.066
4945,-0.017
4946,-0.02
4947,-0.09
4948,0.002
4949,-0.173
4950,-0.193
4951,-0.149
4952,0.071
4953,-0.176
4954,-0.151
4955,-0.244
4956,-0.002
4957,-0.017
4958,-0.093
4959,-0.127
4960,-0.156
4961,-0.056
4962,-0.068
4963,0.056
4964,-0.1
4965,-0.154
4966,-0.239
4967,-0.015
4968,-0.046
4969,-0.178
4970,-0.105
4971,-0.017
4972,-0.129
4973,-0.273
4974,0.005
4975,-0.049
4976,-0.168
4977,-0.151
4978,0.015
4979,-0.112
4980,-0.317
4981,-0.161
4982,0.049
4983,-0.186
4984,-0.261
4985,-0.046
4986,-0.063
4987,-0.181
4988,-0.21
4989,-0.093
4990,-0.11
4991,-0.127
4992,-0.229
4993,-0.281
4994,-0.037
4995,-0.22
4996,-0.095
4997,-0.032
4998,-0.242
4999,-0.32
5000,-0.093
5001,-0.078
5002,-0.269
5003,-0.137
5004,-0.024
5005,0.142
5006,-0.012
5007,-0.078
5008,-0.054
5009,-0.015
5010,-0.049
5011,-0.007
5012,-0.085
5013,-0.178
5014,-0.1
5015,-0.066
5016,-0.081
5017,-0.154
5018,0.01
5019,-0.266
5020,-0.042
5021,0.02
5022,-0.142
5023,-0.151
5024,-0.059
5025,-0.01
5026,-0.051
5027,-0.115
5028,-0.081
5029,-0.085
5030,-0.068
5031,0.007
5032,-0.02
5033,-0.212
5034,-0.19
5035,-0.22
5036,-0.137
5037,-0.01
5038,0.161
5039,-0.322
5040,-0.098
5041,0.002
5042,-0.09
5043,-0.298
5044,0.012
5045,-0.061
5046,-0.168
5047,-0.293
5048,-0.178
5049,0.061
5050,-0.168
5051,-0.259
5052,-0.02
5053,-0.159
5054,-0.42
5055,-0.161
5056,-0.132
5057,-0.2
5058,-0.229
5059,-0.227
5060,0.015
5061,-0.156
5062,-0.132
5063,-0.054
5064,0.208
5065,-0.134
5066,-0.361
5067,-0.042
5068,-0.049
5069,-0.078
5070,-0.276
5071,-0.037
5072,-0.029
5073,0.024
5074,-0.273
5075,-0.2
5076,-0.154
5077,-0.115
5078,-0.115
5079,-0.205
5080,-0.029
5081,-0.164
5082,-0.156
5083,-0.156
5084,0.044
5085,-0.2
5086,-0.171
5087,-0.054
5088,-0.024
5089,-0.205
5090,-0.337
5091,0.044
5092,-0.044
5093,-0.188
5094,-0.22
5095,0.068
5096,-0.081
5097,-0.264
5098,-0.31
5099,-0.017
5100,-0.01
5101,-0.229
5102,-0.088
5103,-0.02
5104,-0.093
5105,-0.134
5106,-0.095
5107,-0.266
5108,-0.083
5109,-0.063
5110,0.093
5111,-0.007
5112,-0.291
5113,-0.242
5114,-0.129
5115,0.017
5116,-0.076
5117,-0.31
5118,-0.044
5119,-0.088
5120,-0.198
5121,-0.125
5122,-0.01
5123,-0.144
5124,-0.137
5125,-0.266
5126,-0.095
5127,-0.09
5128,-0.144
5129,0.022
5130,0.195
5131,-0.027
5132,-0.32
5133,0.02
5134,-0.222
5135,-0.315
5136,-0.188
5137,-0.076
5138,-0.044
5139,-0.11
5140,-0.261
5141,-0.054
5142,-0.103
5143,-0.195
5144,-0.095
5145,0.0
5146,0.173
5147,0.188
5148,-0.105
5149,-0.281
5150,-0.242
5151,-0.176
5152,-0.1
5153,-0.071
5154,-0.242
5155,-0.132
5156,-0.244
5157,-0.178
5158,-0.173
5159,-0.098
5160,-0.144
5161,-0.215
5162,-0.083
5163,-0.3
5164,-0.059
5165,-0.022
5166,-0.164
5167,-0.122
5168,0.178
5169,-0.088
5170,-0.166
5171,-0.115
5172,-0.183
5173,-0.1
5174,-0.061
5175,-0.088
5176,-0.176
5177,-0.107
5178,-0.264
5179,0.056
5180,-0.12
5181,-0.198
5182,0.217
5183,-0.115
5184,-0.212
5185,-0.051
5186,0.037
5187,-0.293
5188,-0.015
5189,0.071
5190,-0.068
5191,-0.261
5192,-0.349
5193,-0.1
5194,0.056
5195,-0.029
5196,-0.41
5197,-0.242
5198,-0.142
5199,-0.234
5200,-0.256
5201,-0.122
5202,-0.232
5203,-0.291
5204,-0.078
5205,-0.039
5206,-0.11
5207,-0.205
5208,-0.103
5209,-0.22
5210,-0.007
5211,-0.139
5212,-0.173
5213,-0.237
5214,-0.303
5215,-0.071
5216,-0.19
5217,-0.049
5218,-0.142
5219,-0.054
5220,-0.122
5221,-0.059
5222,0.056
5223,0.132
5224,-0.203
5225,-0.073
5226,-0.078
5227,-0.215
5228,-0.159
5229,-0.166
5230,-0.071
5231,-0.139
5232,-0.017
5233,-0.063
5234,-0.061
5235,-0.056
5236,-0.178
5237,-0.237
5238,-0.127
5239,-0.166
5240,-0.31
5241,-0.12
5242,-0.1
5243,0.015
5244,-0.139
5245,-0.178
5246,-0.378
5247,-0.391
5248,-0.054
5249,-0.103
5250,0.066
5251,0.051
5252,-0.098
5253,-0.237
5254,-0.032
5255,-0.281
5256,-0.137
5257,-0.095
5258,-0.112
5259,-0.01
5260,-0.286
5261,-0.249
5262,-0.283
5263,-0.181
5264,-0.156
5265,0.061
5266,-0.161
5267,0.061
5268,0.056
5269,-0.112
5270,0.027
5271,-0.129
5272,-0.039
5273,-0.144
5274,-0.088
5275,-0.11
5276,-0.09
5277,-0.173
5278,0.005
5279,-0.276
5280,-0.361
5281,-0.024
5282,-0.161
5283,-0.349
5284,-0.366
5285,-0.103
5286,-0.203
5287,0.002
5288,-0.334
5289,-0.247
5290,0.012
5291,-0.115
5292,0.027
5293,-0.125
5294,-0.039
5295,-0.005
5296,0.088
5297,-0.168
5298,-0.125
5299,-0.093
5300,-0.112
5301,-0.188
5302,-0.173
5303,-0.447
5304,-0.928
5305,-0.12
5306,0.31
5307,-0.002
5308,-0.105
5309,-0.01
5310,-0.01
5311,-0.073
5312,-0.244
5313,-0.144
5314,0.078
5315,-0.029
5316,-0.173
5317,-0.046
5318,-0.042
5319,-0.281
5320,-0.149
5321,0.005
5322,-0.278
5323,-0.244
5324,-0.171
5325,0.012
5326,-0.046
5327,-0.093
5328,-0.269
5329,-0.039
5330,-0.151
5331,-0.154
5332,-0.105
5333,-0.046
5334,0.046
5335,0.007
5336,-0.215
5337,-0.4
5338,-0.073
5339,-0.139
5340,-0.076
5341,-0.049
5342,-0.129
5343,-0.151
5344,-0.1
5345,-0.007
5346,-0.156
5347,-0.193
5348,-0.149
5349,0.012
5350,-0.161
5351,-0.168
5352,-0.151
5353,-0.059
5354,-0.122
5355,-0.208
5356,-0.061
5357,-0.032
5358,0.078
5359,-0.222
5360,-0.11
5361,-0.369
5362,-0.237
5363,-0.081
5364,-0.024
5365,-0.156
5366,-0.264
5367,0.02
5368,-0.02
5369,-0.164
5370,-0.237
5371,0.085
5372,-0.037
5373,-0.183
5374,-0.381
5375,-0.056
5376,-0.049
5377,-0.281
5378,-0.046
5379,0.015
5380,-0.11
5381,-0.254
5382,-0.024
5383,-0.151
5384,-0.027
5385,-0.276
5386,-0.2
5387,0.078
5388,-0.071
5389,-0.107
5390,-0.12
5391,0.137
5392,0.027
5393,0.088
5394,-0.115
5395,-0.068
5396,-0.188
5397,-0.012
5398,-0.078
5399,-0.186
5400,-0.105
5401,-0.251
5402,-0.137
5403,0.0
5404,-0.071
5405,-0.273
5406,-0.015
5407,-0.095
5408,-0.122
5409,-0.188
5410,-0.178
5411,-0.017
5412,-0.034
5413,-0.107
5414,-0.149
5415,0.098
5416,-0.132
5417,-0.024
5418,-0.022
5419,-0.088
5420,-0.125
5421,-0.237
5422,-0.217
5423,-0.215
5424,-0.071
5425,-0.186
5426,-0.061
5427,-0.012
5428,-0.012
5429,-0.159
5430,-0.186
5431,-0.107
5432,0.034
5433,-0.088
5434,-0.222
5435,0.024
5436,-0.139
5437,-0.195
5438,-0.234
5439,0.032
5440,0.039
5441,-0.146
5442,-0.178
5443,-0.151
5444,-0.125
5445,-0.21
5446,0.076
5447,-0.137
5448,-0.21
5449,-0.222
5450,-0.012
5451,-0.049
5452,-0.151
5453,-0.093
5454,-0.02
5455,0.037
5456,-0.298
5457,-0.11
5458,-0.044
5459,-0.054
5460,-0.195
5461,-0.1
5462,-0.181
5463,-0.186
5464,-0.071
5465,-0.188
5466,-0.046
5467,-0.122
5468,-0.044
5469,-0.173
5470,0.034
5471,-0.2
5472,0.027
5473,0.022
5474,-0.002
5475,0.129
5476,-0.139
5477,-0.249
5478,-0.271
5479,-0.171
5480,-0.31
5481,-0.049
5482,-0.205
5483,-0.208
5484,-0.093
5485,-0.208
5486,-0.1
5487,-0.088
5488,-0.034
5489,-0.154
5490,-0.042
5491,-0.144
5492,0.154
5493,-0.039
5494,-0.127
5495,-0.098
5496,-0.071
5497,-0.151
5498,-0.225
5499,-0.127
5500,-0.11
5501,0.049
5502,-0.332
5503,-0.139
5504,0.083
5505,-0.215
5506,-0.339
5507,-0.137
5508,0.002
5509,-0.049
5510,0.005
5511,-0.259
5512,-0.005
5513,-0.171
5514,-0.002
5515,0.059
5516,-0.063
5517,-0.195
5518,-0.242
5519,-0.054
5520,-0.251
5521,-0.325
5522,-0.154
5523,0.144
5524,-0.166
5525,-0.359
5526,-0.229
5527,-0.068
5528,-0.015
5529,-0.281
5530,-0.063
5531,-0.039
5532,0.024
5533,-0.278
5534,0.01
5535,0.049
5536,-0.002
5537,-0.068
5538,-0.061
5539,-0.146
5540,-0.352
5541,-0.159
5542,-0.039
5543,-0.134
5544,-0.195
5545,-0.156
5546,-0.173
5547,-0.181
5548,-0.063
5549,-0.254
5550,-0.098
5551,-0.212
5552,-0.11
5553,-0.042
5554,-0.066
5555,-0.039
5556,0.256
5557,-0.303
5558,-0.432
5559,-0.042
5560,-0.142
5561,-0.085
5562,0.002
5563,0.083
5564,-0.166
5565,-0.088
5566,-0.239
5567,-0.132
5568,-0.085
5569,-0.159
5570,0.112
5571,-0.137
5572,-0.054
5573,-0.374
5574,-0.2
5575,-0.188
5576,-0.073
5577,-0.149
5578,-0.12
5579,0.088
5580,0.046
5581,-0.015
5582,-0.093
5583,0.063
5584,-0.042
5585,-0.063
5586,-0.122
5587,-0.195
5588,-0.237
5589,-0.103
5590,0.0
5591,-0.21
5592,-0.012
5593,-0.083
5594,-0.208
5595,-0.105
5596,0.061
5597,-0.1
5598,0.029
5599,-0.083
5600,-0.168
5601,-0.066
5602,-0.312
5603,-0.291
5604,-0.039
5605,-0.144
5606,-0.2
5607,0.017
5608,-0.122
5609,-0.066
5610,-0.01
5611,-0.266
5612,-0.242
5613,-0.103
5614,-0.073
5615,-0.137
5616,-0.063
5617,-0.239
5618,0.005
5619,-0.203
5620,-0.225
5621,-0.015
5622,-0.193
5623,-0.193
5624,-0.095
5625,-0.21
5626,-0.2
5627,-0.107
5628,-0.22
5629,-0.042
5630,-0.278
5631,-0.054
5632,0.2
5633,-0.093
5634,-0.237
5635,-0.059
5636,-0.076
5637,-0.186
5638,0.046
5639,-0.117
5640,-0.122
5641,-0.103
5642,-0.095
5643,-0.073
5644,-0.183
5645,-0.073
5646,-0.071
5647,-0.037
5648,-0.098
5649,-0.198
5650,-0.227
5651,-0.039
5652,-0.032
5653,-0.266
5654,-0.034
5655,0.051
5656,-0.081
5657,-0.159
5658,-0.117
5659,-0.105
5660,0.037
5661,-0.161
5662,-0.173
5663,-0.093
5664,-0.295
5665,-0.203
5666,-0.203
5667,-0.127
5668,0.073
5669,0.166
5670,-0.007
5671,0.09
5672,0.095
5673,-0.029
5674,-0.142
5675,-0.232
5676,0.044
5677,-0.278
5678,-0.256
5679,-0.107
5680,-0.112
5681,-0.33
5682,-0.156
5683,-0.149
5684,-0.281
5685,-0.09
5686,-0.022
5687,-0.212
5688,-0.312
5689,-0.22
5690,-0.139
5691,-0.042
5692,-0.181
5693,-0.068
5694,-0.034
5695,-0.21
5696,-0.076
5697,-0.188
5698,-0.176
5699,-0.171
5700,-0.21
5701,-0.288
5702,-0.166
5703,-0.232
5704,-0.3
5705,-0.142
5706,-0.166
5707,-0.288
5708,-0.188
5709,0.029
5710,-0.156
5711,-0.195
5712,-0.005
5713,0.051
5714,-0.137
5715,-0.242
5716,0.044
5717,0.083
5718,-0.061
5719,-0.078
5720,-0.137
5721,-0.059
5722,-0.09
5723,-0.178
5724,-0.132
5725,-0.046
5726,-0.244
5727,-0.151
5728,-0.159
5729,-0.144
5730,-0.232
5731,0.032
5732,0.039
5733,-0.073
5734,-0.125
5735,-0.093
5736,-0.081
5737,-0.195
5738,-0.01
5739,-0.007
5740,0.012
5741,-0.244
5742,-0.134
5743,-0.276
5744,-0.186
5745,-0.195
5746,-0.161
5747,-0.095
5748,-0.293
5749,-0.383
5750,-0.361
5751,-0.149
5752,-0.015
5753,0.034
5754,-0.127
5755,-0.012
5756,-0.078
5757,-0.103
5758,-0.005
5759,-0.078
5760,-0.071
5761,-0.125
5762,0.024
5763,-0.11
5764,-0.283
5765,-0.266
5766,-0.027
5767,-0.151
5768,-0.159
5769,-0.134
5770,-0.146
5771,-0.002
5772,-0.122
5773,-0.249
5774,-0.125
5775,-0.002
5776,-0.166
5777,-0.056
5778,-0.078
5779,-0.098
5780,-0.137
5781,-0.217
5782,-0.027
5783,-0.002
5784,-0.22
5785,-0.139
5786,-0.112
5787,-0.088
5788,-0.159
5789,-0.103
5790,-0.103
5791,0.09
5792,-0.149
5793,-0.239
5794,-0.107
5795,0.078
5796,-0.093
5797,-0.049
5798,0.134
5799,-0.088
5800,-0.081
5801,-0.051
5802,0.032
5803,-0.212
5804,-0.234
5805,-0.137
5806,0.015
5807,-0.388
5808,-0.315
5809,-0.095
5810,-0.056
5811,-0.144
5812,-0.212
5813,-0.054
5814,-0.225
5815,-0.115
5816,-0.188
5817,0.146
5818,-0.22
5819,-0.071
5820,0.02
5821,-0.059
5822,-0.254
5823,-0.039
5824,-0.02
5825,-0.19
5826,-0.156
5827,-0.315
5828,-0.144
5829,-0.215
5830,0.032
5831,-0.12
5832,-0.22
5833,-0.129
5834,0.015
5835,-0.022
5836,-0.039
5837,0.071
5838,-0.146
5839,0.017
5840,-0.146
5841,-0.083
5842,-0.054
5843,-0.164
5844,-0.168
5845,-0.027
5846,-0.195
5847,-0.334
5848,-0.054
5849,-0.049
5850,-0.244
5851,-0.31
5852,-0.049
5853,-0.283
5854,-0.227
5855,-0.254
5856,-0.247
5857,-0.154
5858,-0.212
5859,-0.066
5860,-0.208
5861,-0.09
5862,0.02
5863,0.005
5864,-0.256
5865,-0.352
5866,-0.005
5867,0.0
5868,-0.232
5869,-0.33
5870,-0.085
5871,-0.225
5872,-0.09
5873,0.002
5874,0.032
5875,-0.139
5876,-0.203
5877,-0.107
5878,-0.22
5879,-0.181
5880,-0.076
5881,0.042
5882,-0.125
5883,-0.286
5884,-0.322
5885,-0.11
5886,0.01
5887,-0.193
5888,-0.142
5889,-0.205
5890,-0.103
5891,-0.19
5892,-0.073
5893,-0.142
5894,0.034
5895,-0.269
5896,-0.371
5897,0.193
5898,-0.044
5899,-0.457
5900,-0.244
5901,0.234
5902,-0.229
5903,0.042
5904,-0.027
5905,-0.012
5906,0.139
5907,-0.107
5908,-0.149
5909,-0.129
5910,-0.364
5911,-0.278
5912,0.142
5913,-0.396
5914,-0.01
5915,0.083
5916,-0.386
5917,-0.212
5918,0.164
5919,-0.337
5920,-0.012
5921,0.098
5922,-0.195
5923,0.017
5924,0.076
5925,-0.195
5926,-0.012
5927,-0.156
5928,-0.071
5929,0.061
5930,-0.269
5931,-0.273
5932,0.205
5933,-0.059
5934,-0.266
5935,-0.027
5936,-0.256
5937,-0.015
5938,0.159
5939,-0.378
5940,0.027
5941,-0.049
5942,-0.271
5943,-0.034
5944,-0.11
5945,-0.149
5946,0.107
5947,-0.337
5948,-0.437
5949,0.046
5950,-0.271
5951,-0.312
5952,-0.007
5953,-0.198
5954,-0.125
5955,-0.093
5956,-0.166
5957,-0.078
5958,-0.166
5959,-0.308
5960,-0.007
5961,-0.054
5962,-0.176
5963,-0.02
5964,-0.195
5965,-0.166
5966,-0.115
5967,-0.166
5968,-0.198
5969,0.027
5970,-0.193
5971,-0.078
5972,0.066
5973,-0.312
5974,-0.149
5975,-0.352
5976,0.022
5977,-0.027
5978,-0.276
5979,-0.229
5980,0.19
5981,-0.2
5982,-0.435
5983,-0.134
5984,-0.005
5985,-0.142
5986,-0.298
5987,-0.312
5988,-0.088
5989,0.217
5990,-0.344
5991,-0.5
5992,-0.176
5993,-0.208
5994,-0.09
5995,-0.066
5996,-0.002
5997,0.005
5998,-0.132
5999,-0.247
6000,0.042
6001,-0.042
6002,-0.305
6003,-0.159
6004,-0.137
6005,-0.078
6006,-0.261
6007,0.032
6008,-0.088
6009,0.151
6010,-0.232
6011,0.032
6012,-0.154
6013,-0.256
6014,0.024
6015,0.095
6016,-0.288
6017,-0.044
6018,-0.051
6019,-0.374
6020,-0.171
6021,0.117
6022,-0.21
6023,-0.071
6024,-0.049
6025,-0.193
6026,-0.195
6027,-0.173
6028,0.056
6029,-0.007
6030,-0.144
6031,-0.198
6032,-0.061
6033,-0.1
6034,-0.2
6035,-0.093
6036,-0.166
6037,-0.049
6038,0.002
6039,-0.225
6040,-0.159
6041,-0.156
6042,-0.19
6043,-0.017
6044,-0.176
6045,-0.308
6046,-0.024
6047,0.112
6048,-0.015
6049,-0.024
6050,-0.352
6051,-0.081
6052,0.049
6053,-0.085
6054,-0.164
6055,0.073
6056,-0.295
6057,-0.19
6058,-0.044
6059,-0.168
6060,-0.024
6061,-0.071
6062,-0.129
6063,-0.01
6064,-0.122
6065,-0.254
6066,-0.049
6067,-0.159
6068,-0.322
6069,-0.078
6070,-0.076
6071,-0.19
6072,-0.156
6073,-0.125
6074,-0.188
6075,0.032
6076,-0.146
6077,-0.002
6078,0.068
6079,-0.044
6080,0.037
6081,-0.049
6082,0.007
6083,-0.09
6084,-0.227
6085,-0.173
6086,0.007
6087,-0.315
6088,-0.2
6089,-0.002
6090,-0.024
6091,-0.139
6092,-0.049
6093,-0.144
6094,-0.283
6095,-0.007
6096,-0.1
6097,0.015
6098,-0.264
6099,-0.312
6100,-0.051
6101,-0.098
6102,-0.269
6103,-0.273
6104,0.059
6105,-0.315
6106,-0.2
6107,-0.137
6108,-0.071
6109,-0.044
6110,-0.166
6111,-0.422
6112,-0.261
6113,0.024
6114,-0.015
6115,-0.137
6116,-0.095
6117,-0.127
6118,-0.144
6119,0.012
6120,-0.042
6121,-0.024
6122,-0.117
6123,-0.073
6124,0.1
6125,-0.125
6126,-0.173
6127,-0.22
6128,-0.032
6129,-0.261
6130,-0.129
6131,-0.166
6132,-0.107
6133,-0.188
6134,-0.232
6135,-0.1
6136,-0.046
6137,-0.022
6138,-0.007
6139,-0.154
6140,-0.229
6141,0.034
6142,-0.076
6143,-0.339
6144,-0.107
6145,0.017
6146,-0.059
6147,-0.137
6148,-0.195
6149,-0.269
6150,-0.054
6151,-0.32
6152,-0.222
6153,-0.144
6154,-0.054
6155,-0.027
6156,0.122
6157,0.117
6158,0.059
6159,-0.051
6160,-0.076
6161,0.164
6162,0.078
6163,-0.2
6164,-0.2
6165,-0.205
6166,0.139
6167,0.046
6168,-0.159
6169,-0.195
6170,-0.073
6171,-0.002
6172,0.015
6173,-0.139
6174,-0.12
6175,-0.122
6176,-0.139
6177,-0.208
6178,-0.061
6179,-0.095
6180,-0.142
6181,-0.02
6182,-0.151
6183,-0.017
6184,-0.234
6185,-0.103
6186,0.051
6187,-0.059
6188,-0.266
6189,-0.193
6190,-0.022
6191,-0.203
6192,0.061
6193,-0.071
6194,-0.107
6195,-0.02
6196,-0.188
6197,-0.105
6198,-0.168
6199,-0.071
