,0.088
10243,-0.156
10244,-0.139
10245,-0.173
10246,-0.029
10247,-0.037
10248,-0.039
10249,-0.046
10250,-0.049
10251,-0.095
10252,-0.261
10253,-0.098
10254,-0.21
10255,-0.085
10256,0.0
10257,-0.117
10258,-0.188
10259,-0.256
10260,-0.039
10261,0.034
10262,0.037
10263,-0.186
10264,-0.085
10265,-0.068
10266,-0.078
10267,-0.132
10268,-0.071
10269,-0.076
10270,0.024
10271,-0.051
10272,-0.208
10273,-0.066
10274,-0.12
10275,-0.071
10276,-0.176
10277,-0.037
10278,-0.151
10279,-0.076
10280,-0.205
10281,-0.039
10282,-0.005
10283,-0.105
10284,-0.134
10285,-0.168
10286,-0.02
10287,-0.195
10288,0.037
10289,0.059
10290,-0.273
10291,-0.239
10292,0.09
10293,0.005
10294,-0.203
10295,-0.068
10296,-0.164
10297,0.085
10298,-0.198
10299,-0.242
10300,-0.071
10301,0.137
10302,-0.117
10303,-0.09
10304,-0.083
10305,-0.11
10306,-0.017
10307,-0.112
10308,-0.112
10309,-0.051
10310,-0.107
10311,-0.161
10312,0.024
10313,-0.034
10314,-0.173
10315,-0.193
10316,-0.093
10317,-0.029
10318,-0.276
10319,-0.056
10320,-0.083
10321,0.01
10322,-0.1
10323,-0.149
10324,-0.007
10325,-0.056
10326,0.083
10327,0.076
10328,0.017
10329,-0.093
10330,-0.2
10331,-0.225
10332,0.12
10333,-0.029
10334,-0.107
10335,0.042
10336,-0.195
10337,-0.19
10338,-0.278
10339,-0.142
10340,-0.183
10341,0.029
10342,-0.149
10343,-0.024
10344,-0.144
10345,-0.09
10346,0.0
10347,-0.071
10348,-0.12
10349,-0.247
10350,-0.232
10351,-0.161
10352,-0.112
10353,-0.227
10354,0.0
10355,-0.217
10356,-0.146
10357,-0.139
10358,-0.122
10359,-0.098
10360,-0.203
10361,-0.042
10362,-0.049
10363,-0.271
10364,-0.144
10365,0.0
10366,-0.125
10367,-0.176
10368,-0.22
10369,-0.176
10370,-0.024
10371,-0.073
10372,-0.103
10373,-0.178
10374,-0.125
10375,-0.161
10376,-0.085
10377,-0.093
10378,-0.051
10379,0.088
10380,-0.044
10381,-0.144
10382,-0.056
10383,0.115
10384,-0.095
10385,-0.178
10386,-0.181
10387,-0.059
10388,-0.144
10389,-0.225
10390,-0.115
10391,-0.193
10392,-0.229
10393,-0.002
10394,0.007
10395,-0.244
10396,-0.251
10397,-0.088
10398,-0.01
10399,-0.083
10400,-0.234
10401,-0.02
10402,0.007
10403,-0.083
10404,-0.107
10405,-0.071
10406,0.012
10407,0.12
10408,-0.125
10409,-0.386
10410,-0.066
10411,-0.073
10412,-0.156
10413,-0.1
10414,0.017
10415,-0.3
10416,-0.164
10417,-0.168
10418,-0.107
10419,-0.273
10420,-0.217
10421,0.012
10422,-0.21
10423,-0.327
10424,-0.093
10425,0.051
10426,-0.081
10427,-0.151
10428,-0.132
10429,-0.139
10430,-0.288
10431,-0.2
10432,-0.139
10433,-0.266
10434,-0.295
10435,-0.115
10436,-0.217
10437,-0.244
10438,0.085
10439,-0.017
10440,-0.127
10441,0.002
10442,-0.132
10443,-0.188
10444,-0.146
10445,-0.068
10446,-0.161
10447,-0.093
10448,-0.232
10449,-0.037
10450,-0.208
10451,-0.151
10452,-0.142
10453,-0.122
10454,-0.063
10455,-0.134
10456,0.034
10457,-0.132
10458,0.007
10459,0.015
10460,-0.022
10461,-0.188
10462,-0.156
10463,0.066
10464,-0.012
10465,-0.239
10466,-0.264
10467,-0.037
10468,-0.063
10469,-0.068
10470,-0.142
10471,-0.073
10472,-0.107
10473,-0.295
10474,-0.208
10475,-0.037
10476,-0.222
10477,-0.186
10478,0.061
10479,-0.103
10480,-0.11
10481,-0.107
10482,-0.149
10483,0.068
10484,-0.068
10485,-0.156
10486,-0.029
10487,0.027
10488,0.002
10489,0.083
10490,-0.029
10491,-0.146
10492,-0.042
10493,0.012
10494,-0.225
10495,-0.132
10496,-0.144
10497,-0.269
10498,-0.186
10499,-0.173
10500,-0.127
10501,-0.168
10502,-0.068
10503,-0.061
10504,-0.095
10505,-0.217
10506,-0.117
10507,-0.095
10508,-0.271
10509,-0.117
10510,-0.129
10511,-0.071
10512,-0.156
10513,-0.227
10514,-0.198
10515,-0.168
10516,-0.327
10517,-0.198
10518,-0.078
10519,-0.051
10520,-0.225
10521,-0.098
10522,-0.098
10523,-0.088
10524,-0.115
10525,0.032
10526,-0.137
10527,-0.012
10528,-0.071
10529,-0.249
10530,-0.205
10531,0.012
10532,-0.178
10533,-0.144
10534,-0.286
10535,-0.251
10536,-0.122
10537,-0.071
10538,-0.188
10539,-0.259
10540,-0.237
10541,-0.137
10542,0.032
10543,-0.332
10544,-0.051
10545,-0.144
10546,-0.22
10547,0.039
10548,-0.034
10549,-0.112
10550,-0.051
10551,-0.078
10552,-0.166
10553,-0.164
10554,-0.027
10555,-0.054
10556,0.056
10557,-0.227
10558,-0.203
10559,-0.034
10560,-0.098
10561,-0.237
10562,0.046
10563,0.042
10564,-0.024
10565,-0.122
10566,-0.068
10567,0.051
10568,-0.054
10569,-0.103
10570,-0.176
10571,0.103
10572,-0.007
10573,-0.193
10574,-0.227
10575,-0.024
10576,-0.215
10577,-0.195
10578,-0.098
10579,0.037
10580,-0.273
10581,-0.205
10582,-0.188
10583,-0.171
10584,-0.195
10585,-0.083
10586,-0.066
10587,-0.112
10588,-0.188
10589,-0.137
10590,-0.154
10591,-0.166
10592,-0.034
10593,0.024
10594,-0.176
10595,-0.327
10596,-0.161
10597,0.02
10598,-0.002
10599,-0.12
10600,-0.171
10601,-0.063
10602,-0.044
10603,-0.178
10604,-0.098
10605,0.117
10606,0.017
10607,-0.132
10608,-0.225
10609,0.059
10610,0.198
10611,0.081
10612,-0.195
10613,-0.034
10614,0.005
10615,-0.063
10616,-0.266
10617,-0.251
10618,-0.195
10619,-0.237
10620,-0.181
10621,-0.186
10622,-0.078
10623,-0.198
10624,-0.112
10625,-0.117
10626,-0.259
10627,-0.278
10628,-0.054
10629,-0.032
10630,-0.107
10631,-0.156
10632,-0.132
10633,-0.037
10634,0.015
10635,-0.129
10636,-0.054
10637,0.071
10638,-0.178
10639,-0.208
10640,-0.068
10641,-0.178
10642,0.017
10643,-0.059
10644,-0.149
10645,0.0
10646,0.037
10647,-0.129
10648,0.044
10649,0.161
10650,0.034
10651,-0.076
10652,-0.076
10653,0.066
10654,0.024
10655,-0.107
10656,-0.095
10657,-0.19
10658,-0.371
10659,-0.159
10660,-0.127
10661,-0.349
10662,-0.266
10663,-0.205
10664,0.073
10665,-0.078
10666,-0.205
10667,-0.093
10668,0.068
10669,-0.159
10670,-0.198
10671,-0.186
10672,-0.024
10673,-0.11
10674,0.146
10675,0.247
10676,-0.164
10677,-0.303
10678,-0.435
10679,-0.017
10680,0.032
10681,-0.044
10682,-0.33
10683,-0.073
10684,-0.107
10685,-0.386
10686,-0.303
10687,0.1
10688,0.093
10689,-0.059
10690,-0.249
10691,-0.095
10692,-0.122
10693,-0.293
10694,-0.278
10695,-0.027
10696,-0.142
10697,-0.112
10698,-0.103
10699,-0.129
10700,-0.159
10701,-0.21
10702,-0.151
10703,-0.144
10704,-0.09
10705,-0.156
10706,-0.134
10707,-0.215
10708,-0.198
10709,-0.156
10710,-0.007
10711,0.024
10712,-0.134
10713,-0.146
10714,-0.242
10715,-0.125
10716,-0.034
10717,0.049
10718,-0.173
10719,-0.205
10720,-0.244
10721,-0.085
10722,-0.076
10723,-0.259
10724,-0.244
10725,-0.139
10726,0.09
10727,-0.171
10728,-0.149
10729,-0.151
10730,-0.146
10731,-0.159
10732,-0.022
10733,-0.122
10734,-0.071
10735,-0.239
10736,-0.129
10737,0.098
10738,-0.244
10739,-0.208
10740,0.015
10741,-0.02
10742,-0.32
10743,-0.3
10744,-0.125
10745,-0.122
10746,-0.027
10747,-0.19
10748,-0.168
10749,-0.107
10750,-0.017
10751,-0.125
10752,-0.083
10753,-0.22
10754,-0.154
10755,0.122
10756,0.183
10757,-0.144
10758,-0.164
10759,-0.002
10760,0.046
10761,-0.247
10762,-0.256
10763,-0.122
10764,-0.149
10765,-0.164
10766,-0.12
10767,-0.21
10768,-0.085
10769,-0.034
10770,-0.051
10771,-0.078
10772,-0.244
10773,-0.327
10774,-0.032
10775,-0.039
10776,-0.21
10777,-0.286
10778,-0.083
10779,-0.161
10780,-0.186
10781,-0.081
10782,-0.071
10783,-0.117
10784,-0.168
10785,-0.107
10786,-0.134
10787,-0.261
10788,-0.139
10789,0.0
10790,-0.137
10791,-0.178
10792,-0.032
10793,0.044
10794,-0.161
10795,-0.125
10796,-0.171
10797,-0.168
10798,-0.134
10799,-0.364
10800,-0.195
10801,-0.161
10802,-0.256
10803,-0.166
10804,-0.168
10805,-0.273
10806,-0.137
10807,-0.039
10808,-0.005
10809,-0.105
10810,-0.249
10811,-0.212
10812,-0.029
10813,-0.098
10814,-0.132
10815,-0.081
10816,-0.002
10817,-0.115
10818,-0.076
10819,-0.044
10820,-0.11
10821,-0.085
10822,-0.117
10823,-0.068
10824,-0.061
10825,-0.149
10826,-0.176
10827,-0.159
10828,-0.144
10829,-0.127
10830,-0.149
10831,-0.144
10832,-0.139
10833,-0.078
10834,-0.181
10835,-0.217
10836,-0.154
10837,-0.107
10838,-0.088
10839,-0.115
10840,-0.278
10841,-0.312
10842,-0.205
10843,-0.144
10844,-0.183
10845,-0.247
10846,-0.173
10847,-0.09
10848,-0.1
10849,-0.205
10850,-0.222
10851,0.005
10852,-0.029
10853,-0.044
10854,-0.093
10855,-0.068
10856,-0.098
10857,-0.098
10858,-0.061
10859,0.081
10860,-0.042
10861,-0.212
10862,-0.054
10863,0.005
10864,-0.049
10865,-0.164
10866,-0.151
10867,-0.115
10868,-0.032
10869,-0.203
10870,-0.115
10871,-0.168
10872,-0.168
10873,-0.217
10874,-0.2
10875,-0.19
10876,-0.171
10877,-0.188
10878,-0.2
10879,-0.061
10880,-0.237
10881,-0.183
10882,-0.095
10883,-0.144
10884,-0.132
10885,-0.049
10886,-0.134
10887,-0.073
10888,-0.095
10889,-0.044
10890,-0.022
10891,-0.132
10892,-0.22
10893,0.022
10894,-0.115
10895,-0.022
10896,-0.024
10897,0.022
10898,0.012
10899,0.061
10900,-0.046
10901,0.137
10902,-0.063
10903,-0.066
10904,-0.029
10905,-0.122
10906,-0.129
10907,-0.034
10908,-0.125
10909,-0.149
10910,-0.125
10911,-0.286
10912,-0.149
10913,-0.012
10914,-0.117
10915,-0.239
10916,-0.295
10917,-0.33
10918,-0.242
10919,-0.261
10920,-0.173
10921,-0.242
10922,-0.22
10923,-0.107
10924,-0.007
10925,-0.232
10926,0.032
10927,0.083
10928,-0.015
10929,0.01
10930,-0.046
10931,-0.037
10932,-0.11
10933,-0.078
10934,0.044
10935,0.085
10936,-0.088
10937,-0.151
10938,-0.176
10939,-0.212
10940,-0.139
10941,0.049
10942,-0.078
10943,-0.391
10944,-0.371
10945,-0.139
10946,-0.132
10947,-0.21
10948,-0.2
10949,-0.149
10950,-0.105
10951,-0.161
10952,-0.151
10953,-0.166
10954,-0.168
10955,-0.232
10956,-0.261
10957,-0.212
10958,-0.217
10959,-0.242
10960,-0.249
10961,-0.173
10962,-0.178
10963,-0.061
10964,-0.022
10965,-0.078
10966,0.034
10967,0.034
10968,-0.151
10969,-0.11
10970,-0.01
10971,0.049
10972,0.066
10973,-0.137
10974,-0.1
10975,-0.139
10976,-0.068
10977,-0.061
10978,-0.3
10979,-0.027
10980,-0.164
10981,-0.178
10982,-0.164
10983,-0.042
10984,-0.186
10985,-0.037
10986,-0.134
10987,-0.146
10988,-0.176
10989,-0.061
10990,0.002
10991,-0.051
10992,-0.098
10993,-0.325
10994,-0.139
10995,-0.178
10996,-0.151
10997,-0.249
10998,-0.093
10999,-0.139
11000,-0.112
11001,-0.117
11002,-0.037
11003,-0.076
11004,-0.217
11005,-0.276
11006,-0.037
11007,0.012
11008,-0.081
11009,-0.09
11010,-0.012
11011,-0.059
11012,-0.142
11013,0.068
11014,0.142
11015,0.037
11016,-0.144
11017,-0.176
11018,-0.107
11019,-0.151
11020,-0.22
11021,-0.144
11022,-0.044
11023,-0.139
11024,-0.278
11025,-0.332
11026,-0.083
11027,-0.112
11028,-0.264
11029,-0.056
11030,-0.063
11031,-0.046
11032,-0.127
11033,-0.081
11034,-0.178
11035,-0.232
11036,-0.261
11037,-0.073
11038,-0.117
11039,-0.176
11040,-0.122
11041,-0.151
11042,-0.024
11043,-0.259
11044,-0.2
11045,-0.076
11046,-0.171
11047,-0.239
11048,-0.12
11049,-0.037
11050,0.063
11051,-0.081
11052,-0.061
11053,-0.107
11054,-0.181
11055,-0.024
11056,0.1
11057,-0.027
11058,-0.234
11059,-0.107
11060,-0.125
11061,-0.088
11062,-0.212
11063,-0.156
11064,-0.156
11065,-0.117
11066,-0.103
11067,-0.166
11068,-0.171
11069,-0.134
11070,0.024
11071,-0.117
11072,-0.173
11073,0.017
11074,0.002
11075,-0.066
11076,-0.161
11077,-0.178
11078,-0.103
11079,-0.129
11080,-0.142
11081,-0.115
11082,-0.22
11083,-0.11
11084,-0.117
11085,-0.234
11086,-0.078
11087,-0.076
11088,-0.212
11089,-0.1
11090,-0.024
11091,-0.132
11092,-0.1
11093,-0.115
11094,-0.015
11095,0.061
11096,-0.095
11097,-0.066
11098,0.193
11099,-0.015
11100,-0.161
11101,0.071
11102,0.029
11103,-0.186
11104,-0.315
11105,-0.269
11106,-0.161
11107,-0.171
11108,-0.125
11109,-0.054
11110,-0.017
11111,-0.259
11112,-0.21
11113,-0.034
11114,-0.112
11115,-0.161
11116,-0.115
11117,0.022
11118,0.029
11119,-0.366
11120,-0.315
11121,-0.027
11122,-0.1
11123,-0.366
11124,-0.198
11125,-0.063
11126,-0.261
11127,-0.186
11128,-0.256
11129,-0.054
11130,0.01
11131,-0.229
11132,-0.151
11133,-0.088
11134,-0.154
11135,-0.232
11136,-0.015
11137,-0.032
11138,-0.034
11139,-0.088
11140,-0.012
11141,0.063
11142,-0.044
11143,-0.251
11144,-0.195
11145,-0.1
11146,-0.176
11147,-0.122
11148,-0.063
11149,-0.181
11150,-0.156
11151,-0.137
11152,-0.193
11153,-0.186
11154,-0.337
11155,-0.286
11156,0.139
11157,-0.107
11158,-0.183
11159,-0.115
11160,-0.085
11161,-0.071
11162,-0.161
11163,-0.071
11164,-0.024
11165,0.059
11166,-0.068
11167,-0.01
11168,-0.215
11169,-0.142
11170,-0.144
11171,-0.061
11172,-0.005
11173,-0.024
11174,-0.112
11175,0.085
11176,0.068
11177,-0.117
11178,-0.083
11179,-0.088
11180,-0.034
11181,-0.063
11182,-0.142
11183,-0.161
11184,-0.076
11185,-0.098
11186,-0.208
11187,0.076
11188,-0.227
11189,-0.364
11190,-0.051
11191,0.029
11192,-0.229
11193,-0.149
11194,-0.095
11195,-0.054
11196,-0.168
11197,-0.239
11198,-0.186
11199,-0.132
11200,-0.322
11201,-0.164
11202,-0.178
11203,-0.234
11204,-0.071
11205,-0.066
11206,-0.19
11207,-0.11
11208,-0.251
11209,-0.356
11210,0.02
11211,-0.115
11212,0.1
11213,0.042
11214,-0.203
11215,-0.142
11216,0.12
11217,-0.193
11218,-0.068
11219,-0.156
11220,-0.195
11221,0.012
11222,-0.125
11223,-0.342
11224,-0.388
11225,-0.02
11226,-0.154
11227,-0.149
11228,-0.31
11229,-0.007
11230,-0.051
11231,-0.244
11232,-0.171
11233,-0.242
11234,-0.173
11235,-0.161
11236,-0.122
11237,-0.212
11238,-0.039
11239,-0.125
11240,-0.156
11241,-0.017
11242,0.037
11243,-0.115
11244,-0.161
11245,0.02
11246,-0.076
11247,-0.12
11248,-0.12
11249,-0.103
11250,-0.188
11251,-0.2
11252,-0.21
11253,-0.215
11254,-0.105
11255,-0.176
11256,-0.061
11257,0.051
11258,-0.09
11259,-0.261
11260,-0.02
11261,0.01
11262,-0.122
11263,-0.217
11264,-0.232
11265,-0.183
11266,-0.227
11267,-0.217
11268,-0.09
11269,-0.034
11270,-0.139
11271,-0.076
11272,-0.132
11273,-0.164
11274,-0.078
11275,-0.066
11276,-0.02
11277,-0.068
11278,-0.134
11279,-0.168
11280,-0.059
11281,-0.12
11282,-0.396
11283,-0.293
11284,0.063
11285,0.31
11286,-0.127
11287,-0.188
11288,-0.066
11289,0.056
11290,-0.042
11291,-0.046
11292,-0.061
11293,-0.266
11294,-0.33
11295,0.015
11296,-0.078
11297,-0.171
11298,0.042
11299,-0.059
11300,-0.127
11301,-0.103
11302,-0.076
11303,-0.134
11304,-0.159
11305,-0.312
11306,-0.308
11307,-0.029
11308,-0.129
11309,-0.176
11310,-0.112
11311,-0.183
11312,-0.171
11313,-0.247
11314,-0.249
11315,-0.066
11316,-0.01
11317,-0.095
11318,-0.032
11319,-0.22
11320,-0.044
11321,-0.061
11322,-0.132
11323,-0.22
11324,-0.032
11325,-0.188
11326,-0.178
11327,-0.037
11328,-0.161
11329,-0.2
11330,-0.002
11331,-0.002
11332,-0.154
11333,-0.034
11334,-0.076
11335,-0.059
11336,-0.122
11337,-0.02
11338,0.11
11339,-0.122
11340,-0.112
11341,-0.054
11342,-0.002
11343,-0.156
11344,-0.198
11345,-0.139
11346,-0.198
11347,-0.332
11348,-0.081
11349,0.183
11350,-0.017
11351,-0.088
11352,-0.11
11353,-0.095
11354,-0.02
11355,-0.134
11356,-0.105
11357,-0.044
11358,-0.229
11359,-0.242
11360,-0.11
11361,0.012
11362,-0.01
11363,-0.256
11364,-0.134
11365,-0.039
11366,-0.178
11367,-0.151
11368,0.005
11369,-0.291
11370,-0.032
11371,0.0
11372,-0.337
11373,-0.3
11374,-0.154
11375,-0.122
11376,0.017
11377,0.1
11378,-0.156
11379,-0.115
11380,0.054
11381,-0.156
11382,-0.139
11383,-0.122
11384,-0.034
11385,-0.188
11386,-0.215
11387,-0.237
11388,-0.234
11389,-0.215
11390,-0.208
11391,-0.171
11392,-0.105
11393,-0.115
11394,-0.249
11395,-0.032
11396,0.0
11397,-0.117
11398,-0.261
11399,0.088
11400,-0.012
11401,-0.281
11402,-0.159
11403,-0.024
11404,-0.154
11405,-0.374
11406,-0.203
11407,-0.024
11408,-0.278
11409,-0.559
11410,-0.327
11411,0.093
11412,-0.056
11413,0.042
11414,0.061
11415,-0.122
11416,-0.027
11417,-0.005
11418,-0.081
11419,0.037
11420,-0.063
11421,-0.139
11422,-0.217
11423,0.132
11424,0.051
11425,-0.227
11426,-0.178
11427,0.044
11428,-0.149
11429,-0.327
11430,-0.115
11431,-0.085
11432,-0.22
11433,-0.278
11434,-0.054
11435,-0.017
11436,-0.178
11437,-0.254
11438,0.029
11439,0.117
11440,-0.242
11441,-0.454
11442,-0.061
11443,0.117
11444,-0.19
11445,-0.312
11446,0.012
11447,-0.073
11448,-0.183
11449,-0.237
11450,-0.054
11451,-0.203
11452,-0.215
11453,0.005
11454,0.076
11455,-0.305
11456,-0.283
11457,0.044
11458,-0.024
11459,-0.042
11460,-0.227
11461,-0.178
11462,-0.01
11463,-0.024
11464,-0.171
11465,-0.083
11466,-0.178
11467,-0.129
11468,-0.095
11469,-0.186
11470,0.107
11471,-0.237
11472,-0.349
11473,-0.01
11474,-0.071
11475,-0.251
11476,-0.273
11477,-0.259
11478,-0.229
11479,-0.085
11480,-0.254
11481,-0.283
11482,-0.015
11483,-0.073
11484,-0.12
11485,-0.081
11486,-0.168
11487,-0.112
11488,-0.288
11489,-0.4
11490,0.015
11491,-0.183
11492,-0.337
11493,-0.208
11494,-0.046
11495,-0.073
11496,-0.1
11497,-0.098
11498,-0.042
11499,-0.044
11500,-0.173
11501,0.132
11502,0.088
11503,-0.317
11504,-0.281
11505,-0.261
11506,-0.156
11507,-0.247
11508,-0.171
11509,-0.261
11510,-0.151
11511,-0.146
11512,-0.115
11513,-0.188
11514,-0.217
11515,-0.164
11516,-0.198
11517,-0.295
11518,-0.166
11519,-0.088
11520,-0.081
11521,-0.166
11522,-0.071
11523,-0.125
11524,-0.217
11525,-0.215
11526,-0.271
11527,-0.22
11528,-0.168
11529,-0.168
11530,-0.212
11531,-0.071
11532,0.017
11533,-0.068
11534,-0.21
11535,-0.103
11536,-0.024
11537,-0.225
11538,-0.063
11539,0.183
11540,-0.122
11541,-0.144
11542,-0.11
11543,0.024
11544,-0.093
11545,-0.11
11546,-0.085
11547,-0.193
11548,-0.303
11549,-0.049
11550,0.017
11551,-0.171
11552,-0.117
11553,-0.139
11554,0.007
11555,-0.139
11556,-0.034
11557,0.0
11558,-0.344
11559,-0.229
11560,-0.112
11561,-0.203
11562,-0.205
11563,-0.181
11564,-0.1
11565,0.1
11566,-0.183
11567,-0.098
11568,-0.015
11569,-0.229
11570,-0.225
11571,-0.105
11572,-0.115
11573,-0.212
11574,-0.081
11575,-0.149
11576,-0.005
11577,-0.071
11578,0.022
11579,-0.088
11580,-0.127
11581,-0.073
11582,0.107
11583,-0.129
11584,-0.22
11585,0.015
11586,-0.081
11587,0.103
11588,0.012
11589,-0.173
11590,-0.227
11591,-0.171
11592,-0.139
11593,-0.127
11594,-0.159
11595,-0.149
11596,0.0
11597,-0.2
11598,-0.032
11599,-0.093
11600,-0.159
11601,0.107
11602,-0.125
11603,-0.249
11604,-0.146
11605,0.056
11606,-0.2
11607,0.0
11608,-0.239
11609,-0.327
11610,-0.122
11611,-0.129
11612,-0.159
11613,-0.193
11614,-0.059
11615,0.049
11616,-0.161
11617,-0.403
11618,0.098
11619,-0.027
11620,-0.083
11621,0.037
11622,-0.046
11623,-0.19
11624,-0.146
11625,-0.022
11626,-0.034
11627,-0.154
11628,-0.21
11629,-0.032
11630,-0.168
11631,-0.2
11632,-0.117
11633,-0.159
11634,-0.127
11635,-0.007
11636,-0.042
11637,-0.137
11638,-0.19
11639,-0.237
11640,0.151
11641,-0.251
11642,-0.278
11643,0.032
11644,-0.105
11645,-0.237
11646,-0.183
11647,-0.117
11648,-0.234
11649,-0.166
11650,-0.149
11651,-0.09
11652,-0.266
11653,-0.144
11654,0.076
11655,0.042
11656,0.02
11657,0.056
11658,-0.002
11659,-0.203
11660,-0.068
11661,-0.11
11662,0.171
11663,0.007
11664,-0.073
11665,0.129
11666,-0.217
11667,-0.42
11668,-0.037
11669,0.105
11670,-0.229
11671,-0.107
11672,-0.034
11673,-0.125
11674,-0.186
11675,-0.085
11676,-0.103
11677,-0.188
11678,0.01
11679,0.068
11680,-0.105
11681,-0.103
11682,0.044
11683,0.01
11684,-0.081
11685,-0.156
11686,-0.044
11687,-0.1
11688,-0.115
11689,-0.037
11690,-0.283
11691,-0.037
11692,0.112
11693,-0.251
11694,-0.251
11695,-0.085
11696,-0.2
11697,-0.039
11698,0.063
11699,0.0
11700,0.005
11701,-0.049
11702,-0.112
11703,-0.056
11704,0.232
11705,-0.046
11706,-0.107
11707,0.083
11708,-0.029
11709,-0.396
11710,-0.103
11711,0.081
11712,-0.005
11713,-0.125
11714,-0.222
11715,-0.054
11716,-0.212
11717,-0.203
11718,-0.305
11719,0.208
11720,0.378
11721,0.225
11722,-0.186
11723,-0.322
11724,-0.51
11725,-0.071
11726,0.122
11727,-0.225
11728,-0.515
11729,-0.2
11730,-0.146
11731,-0.261
11732,-0.217
11733,-0.208
11734,0.166
11735,-0.081
11736,-0.378
11737,-0.007
11738,0.217
11739,-0.332
11740,-0.027
11741,0.078
11742,-0.039
11743,-0.093
11744,-0.049
11745,-0.229
11746,-0.12
11747,-0.095
11748,-0.178
11749,-0.122
11750,-0.256
11751,-0.161
11752,-0.161
11753,-0.168
11754,-0.125
11755,-0.024
11756,-0.164
11757,-0.276
11758,-0.1
11759,-0.325
11760,-0.183
11761,-0.029
11762,-0.066
11763,-0.11
11764,-0.017
11765,-0.098
11766,0.039
11767,-0.002
11768,-0.037
11769,-0.027
11770,-0.225
11771,-0.349
11772,-0.049
11773,-0.032
11774,-0.4
11775,-0.22
11776,-0.039
11777,-0.198
11778,-0.049
11779,-0.054
11780,0.12
11781,-0.32
11782,-0.432
11783,0.134
11784,0.562
11785,-0.222
11786,-0.481
11787,0.173
11788,0.371
11789,-0.386
11790,-0.295
11791,0.022
11792,-0.146
11793,-0.322
11794,-0.288
11795,0.017
11796,-0.222
11797,-0.264
11798,-0.073
11799,0.183
11800,-0.002
11801,-0.244
11802,-0.2
11803,0.083
11804,0.173
11805,-0.264
11806,-0.068
11807,-0.012
11808,-0.002
11809,-0.259
11810,-0.046
11811,-0.354
11812,-0.242
11813,-0.198
11814,-0.205
11815,-0.098
11816,-0.073
11817,-0.117
11818,-0.059
11819,0.002
11820,-0.212
11821,-0.178
11822,-0.095
11823,0.051
11824,-0.051
11825,-0.093
11826,0.078
11827,0.017
11828,-0.203
11829,-0.159
11830,0.186
11831,0.034
11832,-0.11
11833,-0.3
11834,-0.286
11835,0.029
11836,-0.171
11837,0.186
11838,0.076
11839,-0.222
11840,-0.349
11841,-0.017
11842,0.09
11843,-0.1
11844,-0.046
11845,-0.239
11846,0.02
11847,-0.078
11848,-0.022
11849,-0.164
11850,-0.115
11851,-0.066
11852,0.027
11853,-0.171
11854,-0.239
11855,-0.112
11856,-0.105
11857,-0.027
11858,-0.11
11859,-0.11
11860,-0.125
11861,-0.083
11862,-0.132
11863,-0.12
11864,-0.112
11865,0.017
11866,0.098
11867,-0.188
11868,-0.125
11869,-0.142
11870,-0.127
11871,-0.303
11872,-0.151
11873,-0.142
11874,-0.251
11875,-0.244
11876,-0.178
11877,-0.156
11878,-0.195
11879,0.051
11880,-0.063
11881,0.01
11882,-0.117
11883,-0.063
11884,-0.066
11885,-0.054
11886,-0.166
11887,-0.115
11888,-0.107
11889,-0.32
11890,-0.164
11891,-0.176
11892,-0.229
11893,-0.195
11894,-0.178
11895,-0.269
11896,-0.2
11897,-0.103
11898,-0.322
11899,-0.039
11900,0.017
11901,-0.281
11902,-0.044
11903,-0.149
11904,-0.063
11905,0.073
11906,-0.027
11907,-0.237
11908,0.046
11909,-0.154
11910,-0.127
11911,-0.122
11912,-0.183
11913,-0.227
11914,-0.146
11915,-0.173
11916,-0.286
11917,0.129
11918,-0.085
11919,-0.115
11920,-0.134
11921,-0.112
11922,-0.073
11923,-0.112
11924,-0.225
11925,-0.122
11926,-0.225
11927,-0.054
11928,-0.017
11929,-0.103
11930,-0.115
11931,-0.256
11932,-0.093
11933,-0.21
11934,-0.09
11935,-0.215
11936,-0.188
11937,-0.137
11938,-0.137
11939,-0.154
11940,-0.159
11941,-0.049
11942,-0.117
11943,-0.078
11944,-0.132
11945,-0.076
11946,-0.139
11947,0.046
11948,0.007
11949,-0.137
11950,-0.132
11951,-0.085
11952,0.054
11953,-0.095
11954,-0.137
11955,-0.298
11956,-0.044
11957,-0.037
11958,-0.278
11959,-0.159
11960,-0.203
11961,-0.066
11962,-0.298
11963,-0.159
11964,-0.042
11965,-0.088
11966,-0.229
11967,-0.049
11968,-0.122
11969,-0.256
11970,-0.225
11971,-0.144
11972,-0.19
11973,-0.303
11974,-0.244
11975,-0.234
11976,-0.09
11977,-0.176
11978,-0.105
11979,-0.007
11980,-0.156
11981,-0.234
11982,-0.134
11983,0.017
11984,-0.081
11985,-0.149
11986,-0.237
11987,-0.115
11988,-0.134
11989,-0.039
11990,-0.125
11991,-0.151
11992,-0.247
11993,-0.234
11994,-0.107
11995,-0.125
11996,-0.208
11997,-0.371
11998,-0.193
11999,-0.19
12000,-0.315
12001,-0.256
12002,-0.181
12003,0.01
12004,-0.125
12005,-0.044
12006,-0.061
12007,-0.139
12008,-0.085
12009,0.322
12010,0.117
12011,-0.098
12012,-0.347
12013,-0.22
12014,0.017
12015,-0.195
12016,-0.063
12017,-0.142
12018,-0.156
12019,0.017
12020,-0.1
12021,-0.347
12022,-0.095
12023,0.222
