,0.027
10358,-0.205
10359,-0.205
10360,-0.139
10361,-0.066
10362,-0.195
10363,-0.193
10364,-0.073
10365,-0.015
10366,-0.151
10367,-0.103
10368,-0.022
10369,-0.232
10370,-0.266
10371,-0.088
10372,-0.134
10373,-0.168
10374,-0.095
10375,-0.051
10376,-0.139
10377,-0.027
10378,-0.137
10379,-0.132
10380,-0.117
10381,-0.164
10382,-0.066
10383,-0.205
10384,-0.11
10385,-0.288
10386,-0.173
10387,-0.066
10388,0.029
10389,-0.266
10390,-0.002
10391,-0.015
10392,0.01
10393,-0.017
10394,-0.037
10395,-0.125
10396,-0.283
10397,-0.076
10398,-0.222
10399,-0.034
10400,-0.037
10401,-0.144
10402,0.022
10403,-0.059
10404,-0.244
10405,-0.063
10406,-0.068
10407,-0.229
10408,-0.071
10409,0.081
10410,0.007
10411,-0.195
10412,-0.166
10413,-0.242
10414,-0.059
10415,-0.112
10416,-0.244
10417,-0.146
10418,-0.474
10419,-0.315
10420,-0.308
10421,-0.085
10422,-0.039
10423,-0.012
10424,-0.315
10425,-0.352
10426,-0.151
10427,0.032
10428,0.005
10429,-0.088
10430,-0.132
10431,-0.044
10432,0.085
10433,0.0
10434,0.085
10435,-0.039
10436,-0.071
10437,-0.144
10438,-0.085
10439,0.088
10440,-0.32
10441,-0.212
10442,-0.132
10443,-0.122
10444,-0.22
10445,-0.103
10446,-0.205
10447,0.015
10448,-0.107
10449,-0.083
10450,-0.024
10451,-0.266
10452,-0.039
10453,0.059
10454,-0.063
10455,-0.1
10456,-0.02
10457,-0.234
10458,-0.112
10459,-0.276
10460,-0.254
10461,-0.144
10462,-0.154
10463,-0.139
10464,-0.156
10465,-0.056
10466,-0.264
10467,-0.002
10468,-0.095
10469,-0.105
10470,0.015
10471,-0.02
10472,-0.063
10473,-0.12
10474,0.032
10475,0.132
10476,0.034
10477,-0.21
10478,-0.142
10479,-0.11
10480,-0.081
10481,-0.137
10482,-0.088
10483,0.0
10484,-0.234
10485,-0.151
10486,-0.237
10487,-0.142
10488,-0.337
10489,-0.166
10490,-0.034
10491,-0.081
10492,-0.327
10493,-0.208
10494,-0.012
10495,-0.271
10496,-0.007
10497,0.11
10498,-0.137
10499,-0.225
10500,-0.029
10501,-0.161
10502,-0.225
10503,-0.183
10504,0.042
10505,0.117
10506,-0.132
10507,-0.183
10508,-0.122
10509,-0.11
10510,0.037
10511,-0.005
10512,-0.217
10513,0.042
10514,0.156
10515,-0.037
10516,-0.088
10517,-0.264
10518,-0.051
10519,-0.007
10520,-0.242
10521,-0.154
10522,-0.022
10523,-0.2
10524,-0.249
10525,0.1
10526,-0.276
10527,-0.32
10528,-0.208
10529,-0.142
10530,-0.037
10531,-0.166
10532,-0.32
10533,-0.066
10534,0.005
10535,-0.098
10536,-0.002
10537,-0.134
10538,-0.164
10539,-0.076
10540,-0.139
10541,-0.239
10542,-0.232
10543,-0.161
10544,-0.115
10545,-0.183
10546,-0.134
10547,0.059
10548,-0.01
10549,-0.015
10550,0.095
10551,0.098
10552,-0.173
10553,0.044
10554,0.085
10555,0.046
10556,-0.168
10557,-0.181
10558,0.146
10559,0.02
10560,-0.315
10561,-0.254
10562,-0.083
10563,-0.264
10564,-0.281
10565,-0.239
10566,-0.081
10567,-0.076
10568,-0.137
10569,-0.254
10570,-0.127
10571,-0.154
10572,-0.09
10573,-0.061
10574,-0.151
10575,-0.154
10576,-0.093
10577,-0.132
10578,-0.032
10579,-0.305
10580,-0.11
10581,0.054
10582,-0.139
10583,-0.337
10584,-0.151
10585,-0.137
10586,-0.273
10587,-0.215
10588,-0.068
10589,-0.024
10590,-0.071
10591,-0.005
10592,-0.076
10593,-0.139
10594,-0.208
10595,-0.002
10596,0.112
10597,-0.059
10598,-0.205
10599,-0.178
10600,-0.068
10601,-0.037
10602,-0.081
10603,-0.242
10604,-0.168
10605,-0.154
10606,-0.222
10607,-0.181
10608,-0.081
10609,-0.071
10610,-0.056
10611,-0.122
10612,-0.093
10613,0.024
10614,-0.071
10615,-0.12
10616,-0.127
10617,-0.198
10618,-0.286
10619,-0.054
10620,-0.088
10621,-0.337
10622,-0.159
10623,0.02
10624,-0.044
10625,-0.134
10626,-0.247
10627,-0.198
10628,-0.178
10629,-0.002
10630,0.005
10631,-0.161
10632,-0.242
10633,-0.107
10634,-0.032
10635,-0.154
10636,-0.068
10637,-0.039
10638,-0.137
10639,-0.164
10640,-0.105
10641,-0.225
10642,-0.249
10643,-0.186
10644,-0.029
10645,-0.032
10646,-0.303
10647,-0.181
10648,-0.149
10649,-0.042
10650,-0.203
10651,-0.081
10652,-0.007
10653,-0.022
10654,-0.149
10655,-0.044
10656,-0.034
10657,-0.098
10658,-0.054
10659,0.0
10660,-0.225
10661,-0.244
10662,-0.2
10663,-0.188
10664,-0.166
10665,-0.098
10666,-0.3
10667,-0.278
10668,-0.315
10669,-0.137
10670,-0.134
10671,-0.159
10672,-0.039
10673,0.02
10674,-0.117
10675,-0.273
10676,-0.088
10677,0.085
10678,-0.024
10679,-0.215
10680,-0.129
10681,-0.015
10682,-0.137
10683,-0.212
10684,-0.112
10685,-0.159
10686,-0.166
10687,-0.059
10688,-0.139
10689,-0.132
10690,-0.132
10691,0.083
10692,0.017
10693,-0.12
10694,-0.276
10695,-0.188
10696,-0.151
10697,-0.015
10698,-0.203
10699,-0.2
10700,-0.076
10701,-0.037
10702,-0.3
10703,-0.317
10704,-0.083
10705,-0.042
10706,0.002
10707,-0.115
10708,-0.098
10709,-0.149
10710,-0.103
10711,-0.149
10712,-0.261
10713,-0.088
10714,-0.112
10715,-0.09
10716,-0.127
10717,-0.034
10718,-0.017
10719,-0.173
10720,-0.227
10721,-0.073
10722,-0.105
10723,-0.317
10724,-0.195
10725,-0.198
10726,-0.039
10727,0.005
10728,-0.178
10729,-0.217
10730,0.09
10731,-0.015
10732,-0.281
10733,-0.107
10734,0.0
10735,-0.093
10736,-0.088
10737,-0.002
10738,-0.222
10739,-0.178
10740,-0.105
10741,-0.076
10742,-0.21
10743,-0.356
10744,-0.164
10745,-0.127
10746,-0.007
10747,-0.137
10748,-0.088
10749,-0.227
10750,-0.122
10751,-0.046
10752,-0.166
10753,-0.005
10754,0.125
10755,-0.1
10756,-0.193
10757,-0.083
10758,-0.159
10759,-0.105
10760,-0.205
10761,-0.193
10762,-0.085
10763,-0.132
10764,-0.012
10765,-0.146
10766,-0.261
10767,-0.261
10768,-0.154
10769,-0.09
10770,0.015
10771,0.012
10772,-0.066
10773,-0.137
10774,-0.034
10775,0.063
10776,0.049
10777,-0.203
10778,-0.122
10779,-0.122
10780,-0.195
10781,-0.171
10782,-0.125
10783,-0.117
10784,-0.229
10785,-0.12
10786,-0.061
10787,-0.156
10788,-0.291
10789,-0.115
10790,-0.027
10791,-0.164
10792,-0.186
10793,-0.039
10794,-0.083
10795,0.015
10796,-0.325
10797,-0.237
10798,-0.002
10799,-0.205
10800,-0.249
10801,0.0
10802,0.059
10803,-0.181
10804,-0.107
10805,-0.107
10806,-0.151
10807,-0.156
10808,-0.137
10809,-0.122
10810,0.029
10811,-0.081
10812,-0.095
10813,-0.115
10814,0.024
10815,-0.063
10816,-0.239
10817,-0.134
10818,0.015
10819,-0.154
10820,-0.188
10821,-0.293
10822,-0.159
10823,-0.071
10824,-0.222
10825,-0.166
10826,-0.195
10827,-0.308
10828,-0.315
10829,0.015
10830,-0.168
10831,-0.1
10832,-0.039
10833,-0.127
10834,-0.017
10835,-0.278
10836,-0.164
10837,0.054
10838,-0.068
10839,-0.183
10840,0.059
10841,-0.068
10842,-0.232
10843,-0.02
10844,-0.281
10845,-0.156
10846,-0.037
10847,-0.129
10848,-0.002
10849,-0.051
10850,-0.037
10851,-0.105
10852,-0.137
10853,-0.027
10854,0.051
10855,-0.081
10856,-0.093
10857,-0.137
10858,-0.061
10859,-0.132
10860,-0.271
10861,-0.127
10862,-0.134
10863,-0.271
10864,-0.291
10865,0.017
10866,-0.081
10867,-0.166
10868,-0.164
10869,-0.024
10870,-0.146
10871,-0.281
10872,-0.139
10873,-0.107
10874,0.049
10875,-0.088
10876,-0.01
10877,0.088
10878,-0.063
10879,-0.112
10880,-0.1
10881,0.037
10882,-0.159
10883,-0.095
10884,-0.19
10885,-0.037
10886,-0.1
10887,-0.022
10888,-0.142
10889,-0.19
10890,-0.225
10891,-0.178
10892,0.0
10893,-0.073
10894,-0.02
10895,0.012
10896,-0.127
10897,-0.032
10898,0.083
10899,-0.247
10900,-0.115
10901,-0.024
10902,-0.171
10903,-0.093
10904,-0.134
10905,-0.229
10906,-0.205
10907,-0.227
10908,-0.269
10909,-0.146
10910,-0.115
10911,-0.171
10912,-0.198
10913,-0.261
10914,-0.015
10915,0.002
10916,-0.093
10917,-0.159
10918,0.061
10919,-0.02
10920,-0.022
10921,-0.195
10922,-0.029
10923,0.071
10924,-0.117
10925,-0.247
10926,0.063
10927,-0.046
10928,-0.205
10929,-0.044
10930,-0.095
10931,-0.322
10932,-0.095
10933,-0.183
10934,-0.173
10935,-0.19
10936,-0.183
10937,-0.093
10938,-0.005
10939,-0.115
10940,-0.078
10941,-0.068
10942,-0.227
10943,-0.249
10944,-0.195
10945,-0.31
10946,-0.317
10947,-0.22
10948,-0.161
10949,-0.125
10950,-0.125
10951,-0.063
10952,-0.11
10953,-0.127
10954,-0.083
10955,-0.012
10956,0.103
10957,-0.081
10958,-0.173
10959,-0.095
10960,0.0
10961,0.0
10962,0.012
10963,-0.073
10964,-0.259
10965,0.037
10966,-0.073
10967,-0.291
10968,-0.225
10969,-0.1
10970,-0.173
10971,-0.305
10972,-0.188
10973,-0.034
10974,-0.02
10975,-0.132
10976,-0.051
10977,-0.103
10978,-0.051
10979,-0.183
10980,-0.105
10981,0.107
10982,-0.232
10983,0.073
10984,-0.024
10985,-0.1
10986,-0.09
10987,-0.154
10988,-0.266
10989,-0.203
10990,-0.083
10991,-0.342
10992,-0.178
10993,0.181
10994,-0.11
10995,-0.266
10996,0.11
10997,-0.051
10998,-0.078
10999,-0.142
11000,0.046
11001,0.066
11002,0.029
11003,-0.127
11004,-0.078
11005,-0.073
11006,-0.247
11007,-0.156
11008,-0.166
11009,-0.093
11010,-0.103
11011,-0.112
11012,-0.09
11013,-0.034
11014,-0.078
11015,-0.085
11016,-0.139
11017,-0.183
11018,0.037
11019,-0.139
11020,-0.117
11021,0.007
11022,-0.02
11023,-0.066
11024,-0.085
11025,-0.156
11026,-0.242
11027,-0.212
11028,-0.063
11029,0.015
11030,-0.122
11031,-0.156
11032,-0.02
11033,0.02
11034,-0.276
11035,-0.156
11036,-0.056
11037,-0.002
11038,-0.129
11039,-0.73
11040,-0.4
11041,0.002
11042,0.098
11043,0.149
11044,0.012
11045,-0.437
11046,-0.344
11047,-0.063
11048,0.037
11049,-0.159
11050,-0.129
11051,0.002
11052,-0.085
11053,-0.376
11054,-0.4
11055,0.017
11056,0.027
11057,-0.273
11058,-0.225
11059,-0.027
11060,0.107
11061,-0.156
11062,-0.125
11063,-0.071
11064,-0.103
11065,-0.239
11066,-0.068
11067,-0.103
11068,-0.256
11069,-0.259
11070,0.105
11071,-0.066
11072,-0.146
11073,-0.029
11074,0.049
11075,0.044
11076,-0.081
11077,-0.027
11078,0.024
11079,-0.12
11080,-0.286
11081,0.015
11082,0.02
11083,-0.154
11084,-0.083
11085,-0.203
11086,-0.11
11087,-0.125
11088,-0.146
11089,-0.203
11090,-0.107
11091,-0.164
11092,-0.122
11093,-0.012
11094,-0.142
11095,-0.225
11096,-0.205
11097,-0.161
11098,-0.154
11099,0.088
11100,-0.159
11101,-0.159
11102,0.015
11103,-0.168
11104,-0.093
11105,-0.005
11106,-0.054
11107,-0.176
11108,-0.337
11109,-0.295
11110,-0.149
11111,-0.176
11112,-0.251
11113,-0.112
11114,-0.166
11115,-0.249
11116,-0.02
11117,0.159
11118,-0.005
11119,-0.061
11120,-0.11
11121,0.083
11122,0.015
11123,-0.242
11124,-0.012
11125,-0.017
11126,-0.137
11127,-0.083
11128,-0.142
11129,-0.166
11130,-0.159
11131,-0.19
11132,-0.095
11133,-0.161
11134,-0.276
11135,-0.244
11136,-0.125
11137,-0.134
11138,0.007
11139,-0.095
11140,-0.254
11141,-0.012
11142,-0.264
11143,-0.278
11144,-0.247
11145,-0.159
11146,-0.347
11147,-0.312
11148,-0.166
11149,-0.085
11150,-0.007
11151,-0.071
11152,0.049
11153,0.049
11154,-0.032
11155,0.139
11156,-0.11
11157,-0.195
11158,-0.156
11159,0.046
11160,-0.032
11161,-0.098
11162,-0.227
11163,-0.149
11164,-0.076
11165,-0.188
11166,-0.156
11167,-0.2
11168,-0.21
11169,-0.278
11170,-0.244
11171,-0.344
11172,-0.01
11173,-0.061
11174,-0.251
11175,-0.144
11176,-0.168
11177,-0.063
11178,-0.044
11179,-0.203
11180,-0.095
11181,-0.037
11182,-0.166
11183,-0.205
11184,-0.173
11185,-0.215
11186,-0.205
11187,-0.115
11188,-0.09
11189,-0.208
11190,0.12
11191,-0.232
11192,-0.198
11193,-0.017
11194,-0.095
11195,0.073
11196,0.017
11197,-0.1
11198,-0.042
11199,-0.02
11200,-0.139
11201,0.051
11202,-0.149
11203,-0.046
11204,-0.161
11205,-0.247
11206,-0.286
11207,-0.039
11208,-0.098
11209,-0.337
11210,-0.117
11211,-0.254
11212,-0.139
11213,-0.151
11214,-0.293
11215,-0.203
11216,-0.061
11217,-0.049
11218,-0.161
11219,-0.071
11220,-0.115
11221,-0.09
11222,-0.164
11223,-0.083
11224,-0.139
11225,-0.188
11226,-0.186
11227,-0.093
11228,-0.166
11229,-0.312
11230,-0.352
11231,-0.215
11232,-0.071
11233,-0.149
11234,-0.247
11235,-0.186
11236,-0.137
11237,0.034
11238,0.02
11239,-0.081
11240,-0.247
11241,-0.093
11242,-0.188
11243,-0.017
11244,-0.115
11245,-0.115
11246,-0.154
11247,-0.115
11248,-0.149
11249,-0.19
11250,-0.215
11251,-0.269
11252,-0.083
11253,-0.037
11254,-0.254
11255,-0.161
11256,-0.137
11257,-0.127
11258,-0.229
11259,-0.181
11260,-0.139
11261,-0.071
11262,-0.024
11263,0.059
11264,-0.093
11265,-0.137
11266,-0.251
11267,-0.12
11268,-0.156
11269,-0.266
11270,-0.12
11271,-0.178
11272,-0.33
11273,-0.151
11274,-0.19
11275,-0.125
11276,-0.105
11277,-0.076
11278,-0.227
11279,-0.154
11280,0.029
11281,0.327
11282,0.017
11283,-0.149
11284,0.1
11285,-0.085
11286,-0.037
11287,-0.081
11288,0.0
11289,-0.188
11290,-0.039
11291,-0.105
11292,-0.229
11293,-0.305
11294,0.042
11295,-0.095
11296,0.037
11297,-0.239
11298,-0.237
11299,-0.024
11300,-0.115
11301,-0.322
11302,-0.044
11303,-0.029
11304,-0.085
11305,-0.259
11306,-0.327
11307,-0.3
11308,-0.188
11309,-0.208
11310,-0.017
11311,-0.1
11312,-0.142
11313,-0.19
11314,-0.139
11315,-0.073
11316,-0.027
11317,-0.11
11318,-0.037
11319,-0.063
11320,-0.09
11321,0.01
11322,-0.078
11323,-0.095
11324,0.081
11325,-0.208
11326,-0.347
11327,-0.183
11328,-0.327
11329,-0.144
11330,0.034
11331,-0.183
11332,-0.039
11333,-0.122
11334,-0.005
11335,-0.054
11336,-0.242
11337,-0.254
11338,-0.1
11339,-0.027
11340,0.012
11341,-0.095
11342,-0.195
11343,0.129
11344,0.095
11345,-0.242
11346,-0.293
11347,-0.1
11348,-0.137
11349,0.002
11350,-0.203
11351,-0.154
11352,0.037
11353,0.078
11354,-0.229
11355,-0.144
11356,-0.066
11357,-0.066
11358,-0.22
11359,-0.032
11360,-0.103
11361,-0.415
11362,-0.173
11363,0.122
11364,0.076
11365,0.173
11366,0.095
11367,-0.115
11368,-0.256
11369,-0.002
11370,-0.178
11371,-0.239
11372,0.063
11373,-0.085
11374,-0.315
11375,-0.22
11376,-0.142
11377,-0.098
11378,-0.281
11379,-0.151
11380,0.044
11381,-0.193
11382,-0.125
11383,0.046
11384,-0.22
11385,-0.269
11386,-0.156
11387,-0.237
11388,-0.164
11389,-0.264
11390,-0.088
11391,0.046
11392,-0.159
11393,-0.173
11394,-0.232
11395,0.046
11396,-0.088
11397,0.12
11398,-0.298
11399,-0.081
11400,-0.261
11401,-0.09
11402,-0.01
11403,0.022
11404,-0.381
11405,-0.1
11406,-0.105
11407,-0.098
11408,-0.09
11409,-0.024
11410,0.044
11411,-0.188
11412,-0.315
11413,0.046
11414,0.112
11415,-0.215
11416,-0.129
11417,0.168
11418,-0.2
11419,-0.149
11420,0.042
11421,-0.103
11422,-0.212
11423,-0.054
11424,-0.244
11425,-0.054
11426,-0.183
11427,-0.295
11428,0.017
11429,-0.256
11430,-0.186
11431,-0.234
11432,-0.293
11433,-0.2
11434,-0.144
11435,-0.251
11436,-0.066
11437,-0.159
11438,-0.222
11439,-0.032
11440,-0.049
11441,-0.061
11442,0.017
11443,-0.078
11444,-0.144
11445,0.115
11446,0.005
11447,-0.078
11448,0.024
11449,-0.034
11450,-0.076
11451,-0.166
11452,-0.039
11453,0.127
11454,-0.081
11455,-0.342
11456,-0.098
11457,-0.103
11458,-0.254
11459,-0.171
11460,-0.256
11461,-0.049
11462,-0.01
11463,-0.212
11464,-0.015
11465,-0.242
11466,-0.142
11467,-0.134
11468,-0.002
11469,-0.364
11470,-0.176
11471,-0.254
11472,-0.193
11473,-0.247
11474,-0.234
11475,-0.317
11476,-0.215
11477,-0.1
11478,-0.149
11479,-0.161
11480,-0.171
11481,0.02
11482,-0.178
11483,-0.078
11484,-0.024
11485,-0.125
11486,-0.085
11487,-0.173
11488,0.01
11489,0.017
11490,-0.032
11491,-0.227
11492,-0.017
11493,-0.146
11494,-0.149
11495,-0.022
11496,0.042
11497,0.0
11498,-0.164
11499,-0.127
11500,-0.129
11501,-0.107
11502,-0.161
11503,-0.127
11504,-0.063
11505,-0.093
11506,-0.002
11507,-0.127
11508,-0.154
11509,-0.188
11510,-0.21
11511,-0.09
11512,-0.208
11513,-0.249
11514,-0.149
11515,-0.186
11516,-0.281
11517,-0.042
11518,-0.244
11519,-0.312
11520,-0.022
11521,-0.002
11522,-0.164
11523,-0.042
11524,-0.093
11525,-0.034
11526,0.032
11527,-0.098
11528,0.027
11529,-0.073
11530,-0.056
11531,-0.029
11532,0.132
11533,-0.178
11534,-0.144
11535,-0.056
11536,-0.105
11537,-0.09
11538,-0.068
11539,-0.168
11540,-0.205
11541,-0.149
11542,-0.12
11543,0.049
11544,-0.073
11545,-0.034
11546,-0.076
11547,-0.22
11548,-0.127
11549,-0.088
11550,-0.103
11551,-0.22
11552,-0.129
11553,-0.156
11554,-0.151
11555,-0.181
11556,-0.234
11557,-0.261
11558,-0.212
11559,-0.029
11560,-0.061
11561,-0.095
11562,-0.129
11563,-0.005
11564,-0.029
11565,0.017
11566,-0.024
11567,-0.195
11568,-0.142
11569,-0.186
11570,-0.066
11571,-0.125
11572,-0.142
11573,-0.21
11574,-0.237
11575,-0.144
11576,-0.088
11577,-0.071
11578,-0.154
11579,-0.144
11580,-0.166
11581,-0.073
11582,-0.027
11583,-0.059
11584,-0.093
11585,-0.066
11586,-0.015
11587,-0.005
11588,-0.1
11589,-0.273
11590,-0.195
11591,-0.144
11592,-0.176
11593,-0.181
11594,-0.166
11595,-0.293
11596,-0.142
11597,-0.005
11598,-0.173
11599,-0.356
11600,-0.071
11601,0.127
11602,-0.105
11603,-0.154
11604,0.049
11605,-0.027
11606,-0.073
11607,-0.093
11608,-0.054
11609,-0.129
11610,-0.073
11611,-0.029
11612,-0.027
11613,-0.276
11614,-0.212
11615,-0.115
11616,-0.161
11617,-0.398
11618,-0.176
11619,-0.298
11620,-0.264
11621,-0.244
11622,-0.264
11623,-0.129
11624,-0.093
11625,-0.085
11626,-0.129
11627,-0.044
11628,-0.19
11629,-0.051
11630,0.076
11631,-0.168
11632,-0.056
11633,-0.002
11634,-0.146
11635,-0.061
11636,0.061
11637,-0.19
11638,-0.288
11639,-0.09
11640,-0.024
11641,-0.159
11642,-0.173
11643,-0.212
11644,-0.112
11645,0.09
11646,-0.151
11647,-0.037
11648,-0.049
11649,-0.032
11650,-0.198
11651,-0.027
11652,0.061
11653,-0.308
11654,0.051
11655,0.088
11656,0.037
11657,-0.125
11658,-0.217
11659,-0.066
11660,-0.193
11661,-0.225
11662,0.044
11663,-0.178
11664,-0.349
11665,0.029
11666,-0.071
11667,-0.229
11668,0.049
11669,-0.093
11670,0.125
11671,-0.288
11672,-0.208
11673,0.029
11674,0.071
11675,-0.288
11676,-0.088
11677,0.056
11678,-0.115
11679,-0.02
11680,-0.046
11681,-0.327
11682,-0.208
11683,-0.005
11684,-0.154
11685,-0.144
11686,-0.225
11687,-0.076
11688,0.137
11689,-0.195
11690,-0.186
11691,-0.142
11692,-0.19
11693,-0.225
11694,-0.134
11695,-0.173
11696,-0.132
11697,-0.098
11698,-0.137
11699,-0.068
11700,-0.168
11701,-0.176
11702,0.088
11703,0.107
11704,-0.186
11705,-0.083
11706,-0.078
11707,-0.156
11708,-0.022
11709,0.107
11710,-0.105
11711,-0.107
11712,-0.19
11713,-0.083
11714,0.034
11715,-0.266
11716,-0.105
11717,0.015
11718,-0.122
11719,-0.249
11720,-0.242
11721,-0.151
11722,-0.122
11723,-0.01
11724,-0.032
11725,-0.146
11726,-0.107
11727,-0.117
11728,-0.032
11729,-0.2
11730,-0.103
11731,-0.168
11732,-0.4
11733,-0.322
11734,0.134
11735,-0.181
11736,-0.081
11737,-0.095
11738,-0.083
11739,0.0
11740,-0.132
11741,-0.251
11742,0.049
11743,-0.188
11744,-0.132
11745,0.154
11746,-0.103
11747,-0.12
11748,-0.063
11749,-0.046
11750,-0.063
11751,-0.083
11752,-0.212
11753,-0.078
11754,-0.127
11755,-0.212
11756,-0.22
11757,-0.154
11758,-0.271
11759,-0.203
11760,-0.117
11761,-0.168
11762,-0.066
11763,-0.117
11764,-0.103
11765,0.059
11766,-0.291
11767,-0.112
11768,-0.134
11769,-0.225
11770,0.044
11771,0.063
11772,-0.176
11773,-0.112
11774,0.259
11775,-0.151
11776,-0.178
11777,-0.122
11778,0.063
11779,-0.029
11780,-0.081
11781,-0.229
11782,-0.212
11783,-0.178
11784,0.005
11785,-0.088
11786,-0.146
11787,-0.193
11788,-0.129
11789,-0.156
11790,-0.12
11791,-0.071
11792,-0.073
11793,-0.176
11794,-0.261
11795,-0.127
11796,-0.291
11797,-0.234
11798,-0.127
11799,-0.11
11800,-0.21
11801,-0.11
11802,-0.054
11803,-0.176
11804,-0.193
11805,0.046
11806,0.017
11807,-0.242
11808,-0.171
11809,-0.02
11810,-0.125
11811,-0.085
11812,-0.11
11813,-0.132
11814,-0.024
11815,-0.076
11816,-0.107
11817,0.076
11818,-0.173
11819,-0.322
11820,-0.115
11821,-0.098
11822,-0.105
11823,0.022
11824,-0.054
11825,-0.161
11826,-0.251
11827,-0.195
11828,-0.132
11829,0.032
11830,-0.049
11831,-0.044
11832,-0.161
11833,-0.266
11834,-0.32
11835,-0.044
11836,-0.037
11837,-0.212
11838,-0.244
11839,-0.12
11840,-0.142
11841,-0.161
11842,-0.125
11843,-0.107
11844,-0.156
11845,-0.063
11846,-0.024
11847,-0.098
11848,0.017
11849,0.044
11850,-0.11
11851,-0.193
11852,-0.059
11853,-0.022
11854,-0.071
11855,-0.222
11856,-0.142
11857,-0.049
11858,-0.176
11859,-0.386
11860,-0.278
11861,-0.049
11862,-0.068
11863,-0.159
11864,-0.142
11865,-0.266
11866,-0.264
11867,-0.271
11868,-0.049
11869,-0.11
11870,-0.154
11871,-0.237
11872,-0.137
11873,-0.103
11874,-0.103
11875,-0.132
11876,-0.312
11877,-0.244
11878,-0.137
11879,-0.215
11880,-0.242
11881,-0.139
11882,-0.278
11883,-0.063
11884,0.027
11885,-0.042
11886,-0.093
11887,-0.193
11888,-0.11
11889,-0.171
11890,-0.129
11891,-0.176
11892,-0.054
11893,-0.015
11894,-0.19
11895,-0.176
11896,-0.073
11897,-0.024
11898,-0.186
11899,-0.215
11900,-0.237
11901,-0.183
11902,-0.317
11903,-0.405
11904,-0.142
11905,-0.129
11906,-0.183
11907,-0.168
11908,-0.112
11909,-0.186
11910,-0.129
11911,-0.1
11912,0.107
11913,0.0
11914,-0.21
11915,-0.139
11916,-0.039
11917,-0.137
11918,-0.059
11919,0.0
11920,-0.149
11921,-0.164
11922,-0.073
11923,-0.066
11924,-0.149
11925,-0.217
11926,-0.095
11927,-0.027
11928,-0.205
11929,-0.215
11930,0.044
11931,-0.024
11932,-0.146
11933,-0.046
11934,-0.02
11935,-0.024
11936,-0.095
11937,-0.115
11938,-0.151
11939,-0.149
11940,-0.215
11941,-0.247
11942,-0.261
11943,-0.3
11944,-0.154
11945,-0.134
11946,-0.244
11947,-0.168
11948,-0.09
11949,-0.139
11950,-0.19
11951,-0.229
11952,-0.078
11953,-0.105
11954,-0.122
11955,-0.095
11956,-0.071
11957,-0.078
11958,-0.137
11959,-0.117
11960,-0.105
11961,-0.146
11962,-0.122
11963,-0.034
11964,-0.19
11965,-0.244
11966,-0.21
11967,-0.161
11968,-0.181
11969,-0.176
11970,-0.088
11971,-0.071
11972,-0.076
11973,-0.063
11974,-0.066
11975,-0.193
11976,-0.09
11977,-0.09
11978,-0.134
11979,-0.154
11980,-0.142
11981,-0.183
11982,-0.146
11983,-0.073
11984,-0.264
11985,-0.188
11986,-0.117
11987,-0.081
11988,-0.039
11989,-0.222
11990,-0.251
11991,-0.142
11992,-0.071
11993,-0.1
11994,-0.012
11995,-0.146
11996,-0.154
11997,-0.076
11998,-0.21
11999,-0.098
12000,-0.083
12001,-0.183
12002,-0.115
12003,-0.073
12004,-0.2
12005,-0.095
12006,-0.127
12007,-0.156
12008,-0.164
12009,-0.122
12010,-0.103
12011,-0.303
12012,0.132
12013,-0.12
12014,-0.154
12015,-0.068
12016,0.117
12017,-0.168
12018,-0.322
12019,-0.09
12020,-0.078
12021,-0.256
12022,-0.09
12023,-0.068
12024,-0.186
12025,-0.276
12026,-0.098
12027,-0.156
12028,-0.11
12029,-0.19
12030,-0.078
12031,-0.247
12032,-0.044
12033,-0.215
12034,-0.166
12035,-0.173
12036,0.046
12037,-0.134
12038,-0.088
12039,-0.134
12040,-0.225
12041,-0.269
12042,-0.242
12043,-0.073
12044,-0.164
12045,-0.208
12046,-0.166
12047,-0.095
12048,-0.007
12049,0.056
12050,0.005
12051,-0.107
12052,-0.007
12053,-0.015
12054,-0.078
12055,-0.139
12056,0.046
12057,-0.242
12058,-0.076
12059,0.002
12060,-0.022
12061,-0.107
12062,-0.229
12063,-0.12
12064,-0.181
12065,-0.159
12066,-0.222
12067,-0.046
12068,0.054
12069,-0.251
12070,-0.347
12071,-0.034
12072,-0.032
12073,-0.171
12074,-0.125
12075,-0.254
12076,-0.029
12077,-0.107
12078,-0.081
12079,-0.012
12080,-0.081
12081,-0.19
12082,-0.305
12083,-0.129
12084,-0.159
12085,-0.239
12086,-0.278
12087,-0.044
12088,-0.098
12089,-0.154
12090,-0.229
12091,0.024
12092,0.061
12093,-0.137
12094,-0.142
12095,0.007
12096,0.117
12097,-0.09
12098,-0.017
12099,-0.186
12100,-0.125
12101,-0.049
12102,-0.076
12103,-0.151
12104,-0.107
12105,-0.059
12106,-0.159
12107,-0.125
12108,-0.183
12109,-0.076
12110,-0.068
12111,-0.095
12112,-0.173
12113,-0.239
12114,-0.085
12115,-0.122
12116,-0.088
12117,-0.171
12118,-0.081
12119,-0.076
12120,-0.134
12121,-0.193
12122,-0.107
12123,-0.151
12124,-0.093
12125,-0.186
12126,-0.142
12127,0.02
12128,-0.068
12129,0.027
12130,-0.015
12131,-0.176
12132,-0.134
12133,-0.007
12134,0.01
12135,-0.056
