,-0.300
4215,-0.061
4216,-0.134
4217,-0.044
4218,-0.122
4219,-0.239
4220,-0.217
4221,-0.02
4222,-0.208
4223,0.078
4224,-0.117
4225,-0.095
4226,-0.208
4227,-0.049
4228,-0.022
4229,-0.125
4230,-0.249
4231,-0.002
4232,-0.01
4233,-0.134
4234,-0.005
4235,-0.132
4236,-0.042
4237,0.093
4238,-0.073
4239,-0.217
4240,-0.151
4241,-0.066
4242,-0.164
4243,0.066
4244,-0.273
4245,-0.237
4246,-0.31
4247,-0.027
4248,-0.159
4249,-0.046
4250,-0.046
4251,-0.029
4252,-0.215
4253,-0.3
4254,-0.134
4255,-0.051
4256,-0.061
4257,0.049
4258,0.046
4259,-0.063
4260,-0.205
4261,-0.125
4262,-0.017
4263,-0.037
4264,-0.2
4265,0.0
4266,-0.125
4267,-0.1
4268,-0.186
4269,-0.078
4270,-0.061
4271,-0.044
4272,-0.085
4273,-0.01
4274,0.005
4275,-0.183
4276,0.042
4277,-0.156
4278,0.022
4279,0.042
4280,-0.085
4281,-0.278
4282,-0.103
4283,-0.063
4284,-0.076
4285,-0.085
4286,-0.112
4287,-0.005
4288,-0.039
4289,-0.125
4290,-0.073
4291,-0.127
4292,-0.115
4293,-0.061
4294,-0.1
4295,-0.125
4296,0.012
4297,-0.059
4298,-0.225
4299,-0.125
4300,-0.093
4301,-0.132
4302,-0.156
4303,-0.298
4304,-0.349
4305,-0.09
4306,-0.168
4307,-0.081
4308,-0.127
4309,-0.015
4310,-0.227
4311,-0.127
4312,-0.176
4313,-0.127
4314,0.056
4315,-0.088
4316,-0.059
4317,-0.027
4318,-0.098
4319,-0.112
4320,0.066
4321,-0.232
4322,-0.225
4323,-0.171
4324,-0.168
4325,-0.178
4326,-0.161
4327,-0.227
4328,-0.283
4329,0.007
4330,0.032
4331,0.117
4332,-0.164
4333,-0.12
4334,0.051
4335,-0.022
4336,-0.203
4337,-0.11
4338,-0.002
4339,-0.161
4340,-0.098
4341,-0.098
4342,-0.186
4343,-0.161
4344,-0.015
4345,-0.308
4346,-0.11
4347,0.491
4348,-0.144
4349,-0.752
4350,-0.1
4351,-0.078
4352,-0.488
4353,-0.051
4354,0.278
4355,-0.005
4356,-0.203
4357,-0.117
4358,-0.073
4359,-0.19
4360,-0.266
4361,0.042
4362,0.188
4363,-0.093
4364,-0.339
4365,-0.298
4366,-0.195
4367,-0.061
4368,-0.181
4369,-0.212
4370,-0.093
4371,-0.015
4372,-0.107
4373,-0.161
4374,-0.166
4375,-0.034
4376,-0.117
4377,-0.178
4378,-0.066
4379,-0.039
4380,-0.195
4381,-0.249
4382,0.068
4383,0.007
4384,-0.146
4385,-0.193
4386,-0.107
4387,-0.171
4388,-0.261
4389,-0.088
4390,0.046
4391,-0.188
4392,-0.159
4393,-0.09
4394,-0.105
4395,0.042
4396,-0.078
4397,0.005
4398,-0.042
4399,-0.234
4400,-0.168
4401,0.0
4402,-0.066
4403,-0.134
4404,-0.122
4405,-0.085
4406,0.02
4407,-0.063
4408,-0.098
4409,-0.059
4410,-0.181
4411,-0.068
4412,-0.151
4413,-0.059
4414,-0.081
4415,-0.088
4416,-0.156
4417,0.024
4418,-0.2
4419,-0.342
4420,-0.181
4421,-0.127
4422,-0.107
4423,-0.173
4424,-0.154
4425,-0.203
4426,-0.239
4427,-0.227
4428,0.015
4429,-0.066
4430,0.005
4431,-0.103
4432,-0.093
4433,-0.142
4434,0.073
4435,-0.046
4436,-0.237
4437,0.071
4438,-0.059
4439,-0.063
4440,-0.195
4441,0.037
4442,-0.115
4443,-0.122
4444,-0.261
4445,0.005
4446,-0.112
4447,-0.503
4448,-0.33
4449,-0.044
4450,-0.247
4451,-0.134
4452,-0.049
4453,-0.061
4454,-0.088
4455,-0.103
4456,-0.125
4457,-0.117
4458,-0.09
4459,-0.068
4460,-0.083
4461,-0.271
4462,-0.188
4463,-0.242
4464,-0.103
4465,-0.132
4466,-0.059
4467,-0.134
4468,-0.085
4469,-0.203
4470,-0.183
4471,-0.137
4472,-0.156
4473,-0.115
4474,-0.068
4475,-0.017
4476,-0.01
4477,-0.046
4478,-0.066
4479,-0.054
4480,-0.063
4481,-0.095
4482,-0.129
4483,-0.117
4484,-0.134
4485,-0.193
4486,-0.149
4487,-0.037
4488,-0.051
4489,-0.12
4490,-0.098
4491,-0.195
4492,-0.151
4493,-0.007
4494,-0.081
4495,0.071
4496,-0.178
4497,-0.139
4498,-0.029
4499,-0.007
4500,-0.156
4501,-0.208
4502,-0.1
4503,-0.046
4504,-0.159
4505,-0.366
4506,-0.203
4507,-0.125
4508,-0.085
4509,-0.234
4510,-0.051
4511,-0.312
4512,-0.171
4513,0.078
4514,-0.115
4515,-0.037
4516,-0.146
4517,0.088
4518,0.059
4519,-0.042
4520,-0.107
4521,0.002
4522,-0.139
4523,-0.1
4524,-0.051
4525,-0.2
4526,-0.127
4527,-0.083
4528,-0.137
4529,-0.332
4530,-0.203
4531,-0.178
4532,-0.144
4533,-0.193
4534,-0.166
4535,-0.176
4536,-0.176
4537,-0.098
4538,-0.044
4539,-0.049
4540,-0.203
4541,0.015
4542,-0.149
4543,-0.205
4544,-0.037
4545,-0.044
4546,-0.181
4547,-0.181
4548,-0.22
4549,-0.171
4550,-0.061
4551,-0.088
4552,-0.112
4553,-0.215
4554,-0.139
4555,-0.137
4556,0.005
4557,-0.068
4558,0.107
4559,-0.063
4560,-0.083
4561,0.137
4562,-0.046
4563,-0.129
4564,-0.161
4565,-0.083
4566,-0.09
4567,-0.359
4568,-0.33
4569,-0.146
4570,-0.115
4571,-0.205
4572,-0.144
4573,-0.081
4574,-0.09
4575,-0.081
4576,-0.051
4577,-0.225
4578,-0.291
4579,-0.19
4580,-0.083
4581,-0.044
4582,-0.242
4583,-0.251
4584,-0.146
4585,-0.01
4586,-0.271
4587,-0.396
4588,-0.071
4589,-0.071
4590,-0.173
4591,-0.071
4592,-0.049
4593,-0.12
4594,-0.122
4595,-0.042
4596,0.073
4597,-0.137
4598,-0.225
4599,0.032
4600,-0.132
4601,0.007
4602,-0.044
4603,-0.22
4604,-0.273
4605,-0.049
4606,0.002
4607,-0.232
4608,-0.22
4609,-0.19
4610,-0.073
4611,-0.168
4612,-0.278
4613,-0.151
4614,-0.024
4615,-0.132
4616,-0.217
4617,-0.188
4618,-0.198
4619,-0.122
4620,0.012
4621,-0.176
4622,-0.127
4623,0.002
4624,0.022
4625,-0.129
4626,0.007
4627,0.1
4628,-0.198
4629,-0.161
4630,-0.098
4631,-0.176
4632,-0.088
4633,-0.195
4634,0.01
4635,0.134
4636,-0.049
4637,-0.029
4638,0.017
4639,-0.21
4640,0.012
4641,0.044
4642,-0.183
4643,-0.142
4644,-0.115
4645,-0.186
4646,-0.203
4647,-0.168
4648,-0.215
4649,-0.166
4650,-0.22
4651,-0.227
4652,-0.181
4653,-0.425
4654,-0.193
4655,0.085
4656,-0.205
4657,-0.149
4658,-0.054
4659,-0.264
4660,0.02
4661,-0.144
4662,-0.256
4663,0.02
4664,-0.063
4665,-0.32
4666,0.095
4667,-0.022
4668,0.051
4669,0.149
4670,-0.212
4671,-0.234
4672,-0.024
4673,-0.264
4674,-0.107
4675,0.269
4676,-0.042
4677,-0.203
4678,0.066
4679,0.107
4680,-0.034
4681,-0.132
4682,0.168
4683,0.112
4684,-0.193
4685,-0.415
4686,-0.005
4687,0.017
4688,-0.237
4689,-0.088
4690,-0.132
4691,-0.288
4692,-0.298
4693,-0.083
4694,-0.056
4695,-0.056
4696,-0.327
4697,-0.081
4698,0.078
4699,0.007
4700,-0.239
4701,-0.149
4702,0.107
4703,-0.403
4704,-0.059
4705,-0.127
4706,-0.212
4707,-0.251
4708,0.095
4709,-0.132
4710,-0.103
4711,-0.112
4712,-0.149
4713,0.01
4714,-0.178
4715,-0.156
4716,-0.125
4717,-0.276
4718,-0.308
4719,-0.017
4720,-0.188
4721,-0.146
4722,-0.037
4723,-0.056
4724,-0.2
4725,0.054
4726,-0.024
4727,-0.186
4728,-0.015
4729,-0.02
4730,-0.254
4731,-0.173
4732,-0.225
4733,0.054
4734,-0.103
4735,-0.181
4736,-0.061
4737,0.068
4738,-0.129
4739,-0.115
4740,-0.144
4741,-0.007
4742,-0.139
4743,-0.151
4744,0.044
4745,-0.142
4746,0.024
4747,-0.002
4748,-0.325
4749,-0.088
4750,-0.132
4751,-0.144
4752,-0.088
4753,-0.115
4754,-0.205
4755,0.093
4756,0.029
4757,-0.054
4758,-0.19
4759,-0.134
4760,-0.195
4761,0.037
4762,-0.203
4763,-0.068
4764,0.015
4765,-0.293
4766,-0.139
4767,0.024
4768,-0.105
4769,-0.051
4770,-0.081
4771,-0.173
4772,-0.273
4773,-0.212
4774,-0.154
4775,0.027
4776,0.046
4777,-0.051
4778,-0.168
4779,-0.154
4780,0.0
4781,0.054
4782,-0.178
4783,-0.098
4784,-0.154
4785,-0.229
4786,-0.188
4787,-0.039
4788,-0.239
4789,-0.254
4790,-0.076
4791,-0.005
4792,-0.098
4793,-0.071
4794,0.032
4795,-0.098
4796,-0.293
4797,-0.186
4798,-0.039
4799,-0.078
4800,-0.107
4801,-0.073
4802,0.037
4803,-0.093
4804,-0.125
4805,-0.112
4806,-0.076
4807,-0.127
4808,-0.02
4809,-0.063
4810,-0.12
4811,-0.142
4812,-0.181
4813,-0.122
4814,-0.01
4815,-0.1
4816,-0.115
4817,0.015
4818,0.024
4819,-0.063
4820,-0.176
4821,0.066
4822,-0.046
4823,-0.237
4824,-0.247
4825,-0.107
4826,-0.168
4827,-0.193
4828,-0.122
4829,-0.098
4830,-0.222
4831,-0.181
4832,-0.066
4833,-0.195
4834,-0.195
4835,-0.017
4836,0.002
4837,-0.156
4838,-0.171
4839,0.002
4840,-0.122
4841,-0.117
4842,0.027
4843,-0.1
4844,-0.176
4845,-0.122
4846,-0.068
4847,-0.039
4848,-0.215
4849,-0.081
4850,-0.007
4851,-0.168
4852,-0.266
4853,-0.081
4854,0.032
4855,-0.139
4856,-0.188
4857,-0.066
4858,-0.066
4859,-0.117
4860,0.037
4861,-0.107
4862,-0.229
4863,-0.156
4864,-0.156
4865,-0.239
4866,-0.298
4867,-0.227
4868,-0.208
4869,-0.186
4870,-0.122
4871,-0.264
4872,-0.051
4873,-0.029
4874,-0.19
4875,-0.122
4876,-0.151
4877,-0.112
4878,-0.149
4879,0.017
4880,0.046
4881,-0.095
4882,-0.042
4883,-0.012
4884,-0.027
4885,-0.088
4886,-0.11
4887,0.112
4888,-0.215
4889,-0.427
4890,0.049
4891,0.127
4892,0.002
4893,-0.22
4894,-0.029
4895,0.105
4896,-0.146
4897,-0.159
4898,0.117
4899,-0.061
4900,-0.251
4901,0.112
4902,-0.107
4903,-0.322
4904,-0.322
4905,-0.198
4906,-0.171
4907,-0.229
4908,0.012
4909,-0.144
4910,-0.32
4911,-0.349
4912,-0.181
4913,-0.208
4914,-0.129
4915,-0.066
4916,0.168
4917,-0.056
4918,-0.105
4919,-0.12
4920,-0.012
4921,-0.032
4922,0.168
4923,0.039
4924,-0.044
4925,-0.083
4926,-0.352
4927,-0.193
4928,0.059
4929,-0.137
4930,-0.19
4931,-0.159
4932,-0.303
4933,-0.544
4934,0.288
4935,0.198
4936,-0.256
4937,-0.41
4938,-0.127
4939,-0.081
4940,-0.317
4941,-0.115
4942,0.103
4943,-0.122
4944,-0.276
4945,-0.134
4946,-0.22
4947,-0.188
4948,-0.105
4949,-0.093
4950,-0.115
4951,-0.269
4952,-0.32
4953,0.056
4954,-0.024
4955,0.09
4956,-0.112
4957,-0.195
4958,-0.046
4959,0.066
4960,-0.103
4961,-0.149
4962,0.022
4963,-0.046
4964,-0.137
4965,-0.085
4966,0.007
4967,-0.122
4968,-0.02
4969,0.022
4970,-0.132
4971,-0.271
4972,-0.303
4973,-0.146
4974,-0.027
4975,-0.454
4976,-0.205
4977,0.142
4978,0.037
4979,-0.024
4980,-0.139
4981,-0.139
4982,-0.015
4983,0.061
4984,0.015
4985,-0.103
4986,-0.327
4987,-0.198
4988,-0.037
4989,-0.068
4990,-0.166
4991,-0.139
4992,-0.242
4993,-0.168
4994,-0.107
4995,-0.142
4996,-0.22
4997,-0.11
4998,-0.107
4999,-0.127
5000,-0.146
5001,-0.117
5002,-0.054
5003,-0.122
5004,-0.002
5005,0.061
5006,-0.176
5007,-0.1
5008,-0.227
5009,-0.171
5010,-0.139
5011,-0.266
5012,-0.259
5013,-0.188
5014,-0.278
5015,-0.137
5016,-0.154
5017,-0.095
5018,0.054
5019,-0.061
5020,-0.222
5021,-0.122
5022,-0.085
5023,-0.127
5024,-0.005
5025,-0.081
5026,-0.315
5027,-0.183
5028,-0.176
5029,-0.051
5030,-0.078
5031,-0.151
5032,-0.066
5033,-0.085
5034,-0.371
5035,-0.247
5036,-0.027
5037,-0.266
5038,-0.078
5039,0.1
5040,0.0
5041,-0.007
5042,-0.051
5043,-0.078
5044,0.039
5045,-0.085
5046,-0.176
5047,-0.017
5048,-0.081
5049,-0.161
5050,-0.146
5051,-0.09
5052,-0.278
5053,-0.234
5054,-0.2
5055,-0.078
5056,-0.132
5057,-0.127
5058,-0.137
5059,-0.159
5060,-0.232
5061,-0.059
5062,0.051
5063,-0.122
5064,0.076
5065,-0.027
5066,-0.037
5067,-0.107
5068,-0.103
5069,-0.122
5070,-0.149
5071,-0.222
5072,-0.195
5073,-0.088
5074,-0.273
5075,-0.034
5076,-0.049
5077,-0.239
5078,-0.225
5079,-0.161
5080,-0.054
5081,-0.037
5082,0.032
5083,-0.007
5084,-0.083
5085,-0.151
5086,0.066
5087,0.122
5088,-0.066
5089,0.012
5090,-0.098
5091,-0.205
5092,-0.168
5093,-0.156
5094,-0.244
5095,-0.166
5096,-0.166
5097,-0.264
5098,-0.31
5099,-0.276
5100,-0.098
5101,-0.09
5102,-0.129
5103,-0.125
5104,-0.112
5105,-0.176
5106,-0.215
5107,-0.088
5108,0.012
5109,-0.132
5110,-0.181
5111,-0.261
5112,-0.315
5113,-0.105
5114,0.01
5115,-0.208
5116,-0.361
5117,-0.225
5118,-0.198
5119,-0.22
5120,-0.19
5121,-0.095
5122,0.142
5123,0.002
5124,-0.127
5125,0.051
5126,-0.012
5127,-0.151
5128,-0.017
5129,0.037
5130,0.002
5131,-0.181
5132,-0.188
5133,-0.066
5134,-0.032
5135,-0.088
5136,-0.132
5137,-0.2
5138,-0.095
5139,-0.115
5140,-0.178
5141,-0.044
5142,-0.054
5143,-0.198
5144,-0.234
5145,-0.012
5146,0.071
5147,-0.085
5148,-0.01
5149,-0.156
5150,-0.278
5151,-0.273
5152,-0.068
5153,-0.039
5154,-0.251
5155,-0.183
5156,-0.166
5157,-0.232
5158,-0.342
5159,-0.125
5160,-0.02
5161,-0.007
5162,-0.095
5163,-0.139
5164,-0.078
5165,0.037
5166,-0.076
5167,0.039
5168,0.188
5169,-0.308
5170,0.005
5171,-0.012
5172,-0.061
5173,-0.251
5174,-0.198
5175,-0.044
5176,-0.002
5177,-0.103
5178,0.061
5179,0.088
5180,-0.129
5181,-0.173
5182,-0.19
5183,-0.127
5184,-0.144
5185,-0.151
5186,-0.085
5187,-0.044
5188,-0.146
5189,-0.325
5190,-0.115
5191,-0.063
5192,0.09
5193,-0.161
5194,-0.251
5195,-0.295
5196,-0.239
5197,-0.339
5198,-0.12
5199,-0.027
5200,-0.19
5201,-0.215
5202,-0.051
5203,-0.022
5204,-0.093
5205,-0.166
5206,-0.078
5207,0.0
5208,-0.027
5209,-0.337
5210,0.017
5211,-0.005
5212,-0.156
5213,-0.146
5214,-0.024
5215,-0.203
5216,-0.171
5217,-0.291
5218,-0.083
5219,-0.132
5220,-0.33
5221,-0.303
5222,-0.125
5223,-0.181
5224,-0.212
5225,-0.134
5226,-0.081
5227,0.02
5228,-0.266
5229,-0.291
5230,-0.178
5231,-0.107
5232,-0.254
5233,-0.283
5234,-0.068
5235,-0.171
5236,-0.332
5237,-0.137
5238,0.078
5239,-0.127
5240,-0.242
5241,-0.183
5242,-0.01
5243,-0.054
5244,-0.09
5245,0.044
5246,-0.046
5247,-0.115
5248,-0.088
5249,-0.007
5250,0.049
5251,-0.095
5252,-0.146
5253,-0.154
5254,-0.264
5255,-0.22
5256,-0.115
5257,-0.205
5258,-0.2
5259,-0.261
5260,-0.085
5261,-0.105
5262,-0.2
5263,-0.259
5264,-0.11
5265,0.056
5266,-0.11
5267,-0.198
5268,-0.105
5269,0.034
5270,-0.073
5271,-0.188
5272,-0.125
5273,0.056
5274,-0.046
5275,-0.139
5276,-0.342
5277,-0.159
5278,-0.31
5279,-0.496
5280,-0.234
5281,-0.095
5282,-0.159
5283,-0.2
5284,0.032
5285,-0.1
5286,-0.01
5287,-0.063
5288,-0.073
5289,0.071
5290,-0.068
5291,-0.076
5292,-0.012
5293,0.007
5294,-0.232
5295,-0.015
5296,0.017
5297,-0.205
5298,-0.132
5299,-0.269
5300,-0.12
5301,-0.149
5302,-0.1
5303,-0.171
5304,-0.039
5305,-0.159
5306,-0.247
5307,-0.144
5308,-0.007
5309,0.073
5310,-0.149
5311,-0.144
5312,0.02
5313,-0.049
5314,-0.149
5315,-0.059
5316,-0.105
5317,-0.288
5318,-0.066
5319,-0.083
5320,-0.168
5321,-0.156
5322,-0.078
5323,-0.12
5324,-0.002
5325,-0.122
5326,-0.112
5327,0.024
5328,-0.117
5329,-0.049
5330,-0.037
5331,-0.046
5332,-0.09
5333,-0.071
5334,-0.134
5335,-0.073
5336,-0.029
5337,-0.19
5338,-0.103
5339,-0.264
5340,-0.229
5341,-0.193
5342,-0.098
5343,-0.242
5344,-0.134
5345,-0.205
5346,-0.168
5347,0.056
5348,0.027
5349,-0.193
5350,-0.32
5351,-0.027
5352,-0.098
5353,-0.21
5354,-0.439
5355,-0.042
5356,-0.005
5357,-0.173
5358,-0.203
5359,-0.024
5360,-0.054
5361,-0.19
5362,-0.188
5363,-0.156
5364,0.071
5365,-0.178
5366,-0.122
5367,-0.12
5368,-0.139
5369,-0.186
5370,-0.117
5371,-0.061
5372,-0.2
5373,0.017
5374,-0.19
5375,-0.266
5376,-0.193
5377,-0.164
5378,-0.217
5379,-0.061
5380,-0.12
5381,-0.149
5382,-0.139
5383,-0.256
5384,-0.015
5385,-0.012
5386,-0.005
5387,0.168
5388,-0.095
5389,-0.217
5390,0.049
5391,-0.12
5392,-0.232
5393,-0.225
5394,-0.247
5395,-0.095
5396,-0.312
5397,-0.154
5398,-0.208
5399,-0.195
5400,-0.164
5401,-0.02
5402,-0.125
5403,-0.239
5404,0.015
5405,-0.1
5406,-0.007
5407,-0.105
5408,-0.01
5409,0.066
5410,-0.127
5411,-0.166
5412,0.02
5413,0.125
5414,-0.054
5415,-0.02
5416,-0.181
5417,-0.195
5418,-0.049
5419,-0.173
5420,-0.261
5421,-0.066
5422,-0.173
5423,-0.222
5424,-0.042
5425,-0.151
5426,-0.156
5427,-0.156
5428,-0.01
5429,-0.166
5430,-0.146
5431,-0.107
5432,-0.039
5433,-0.125
5434,-0.239
5435,-0.129
5436,-0.149
5437,-0.11
5438,-0.154
5439,0.01
5440,-0.127
5441,-0.103
5442,-0.105
5443,-0.002
5444,0.149
5445,-0.432
5446,-0.178
5447,0.166
5448,-0.061
5449,-0.132
5450,0.083
5451,-0.193
5452,-0.159
5453,-0.278
5454,-0.042
5455,0.002
5456,-0.193
5457,-0.342
5458,-0.022
5459,-0.142
5460,-0.171
5461,0.027
5462,-0.044
5463,-0.215
5464,-0.186
5465,-0.095
5466,0.037
5467,-0.002
5468,-0.156
5469,-0.071
5470,-0.139
5471,-0.256
5472,-0.232
5473,-0.352
5474,-0.117
5475,-0.195
5476,-0.396
5477,-0.139
5478,0.107
5479,-0.085
5480,-0.198
5481,0.12
5482,-0.066
5483,-0.112
5484,-0.225
5485,0.056
5486,-0.232
5487,0.034
5488,-0.01
5489,-0.002
5490,-0.112
5491,-0.098
5492,0.027
5493,-0.078
5494,-0.254
5495,-0.164
5496,-0.146
5497,-0.159
5498,-0.256
5499,-0.203
5500,-0.176
5501,-0.2
5502,-0.115
5503,-0.166
5504,-0.088
5505,-0.11
5506,-0.073
5507,-0.156
5508,-0.247
5509,-0.151
5510,0.029
5511,-0.203
5512,-0.068
5513,-0.027
5514,-0.044
5515,-0.217
5516,-0.173
5517,-0.295
5518,-0.164
5519,-0.142
5520,0.0
5521,0.0
5522,-0.171
5523,-0.149
5524,0.0
5525,-0.186
5526,-0.198
5527,-0.002
5528,-0.166
5529,-0.142
5530,-0.046
5531,-0.232
5532,-0.066
5533,0.042
5534,-0.007
5535,-0.183
5536,-0.159
5537,-0.259
5538,-0.078
5539,-0.132
5540,-0.188
5541,-0.173
5542,-0.088
5543,-0.2
5544,-0.042
5545,-0.107
5546,-0.017
5547,0.042
5548,-0.044
5549,-0.063
5550,-0.005
5551,-0.198
5552,-0.208
5553,0.044
5554,-0.012
5555,-0.173
5556,-0.188
5557,-0.193
5558,-0.186
5559,-0.232
5560,-0.269
5561,-0.166
5562,-0.066
5563,-0.122
5564,-0.188
5565,-0.295
5566,0.029
5567,0.015
5568,-0.193
5569,0.066
5570,0.088
5571,-0.256
5572,-0.095
5573,0.115
5574,-0.095
5575,-0.164
5576,-0.176
5577,-0.171
5578,-0.039
5579,-0.344
5580,-0.127
5581,0.059
5582,-0.273
5583,-0.168
5584,-0.11
5585,-0.413
5586,0.085
5587,0.229
5588,-0.149
5589,-0.217
5590,0.002
5591,-0.056
5592,0.183
5593,-0.012
5594,-0.146
5595,0.034
5596,-0.105
5597,-0.247
5598,-0.151
5599,-0.21
5600,-0.259
5601,-0.02
5602,-0.054
5603,-0.3
5604,-0.295
5605,-0.049
5606,-0.037
5607,0.002
5608,-0.054
5609,0.049
5610,-0.049
5611,-0.088
5612,-0.125
5613,-0.176
5614,0.015
5615,-0.142
5616,-0.139
5617,-0.002
5618,-0.142
5619,-0.225
5620,-0.007
5621,-0.09
5622,-0.078
5623,-0.068
5624,-0.154
5625,-0.181
5626,-0.107
5627,-0.039
5628,-0.198
5629,0.022
5630,0.042
5631,-0.176
5632,-0.129
5633,-0.061
5634,-0.034
5635,-0.088
5636,-0.107
5637,-0.149
5638,-0.208
5639,-0.12
5640,-0.107
5641,-0.237
5642,-0.229
5643,-0.222
5644,-0.032
5645,-0.1
5646,-0.093
5647,-0.19
5648,0.139
5649,0.015
5650,-0.083
5651,0.024
5652,-0.015
5653,-0.103
5654,0.059
5655,0.144
5656,-0.471
5657,-0.149
5658,0.227
5659,-0.308
5660,-0.083
5661,-0.276
5662,-0.276
5663,0.039
5664,0.117
5665,-0.369
5666,-0.237
5667,0.037
5668,-0.076
5669,-0.21
5670,-0.127
5671,0.215
5672,0.21
5673,-0.398
5674,-0.007
5675,0.127
5676,-0.073
5677,-0.198
5678,-0.122
5679,-0.139
5680,-0.098
5681,-0.176
5682,-0.112
5683,-0.237
5684,-0.339
5685,0.049
5686,-0.1
5687,-0.142
5688,-0.063
5689,-0.107
5690,-0.188
5691,0.139
5692,-0.115
5693,-0.193
5694,0.059
5695,-0.139
5696,0.251
5697,-0.249
5698,-0.256
5699,0.054
5700,-0.063
5701,-0.081
5702,-0.049
5703,-0.391
5704,-0.088
5705,-0.098
5706,-0.293
5707,0.076
5708,-0.156
5709,-0.486
5710,-0.129
5711,0.283
5712,-0.225
5713,-0.171
5714,-0.088
5715,0.032
5716,-0.146
5717,-0.049
5718,-0.071
5719,-0.117
5720,-0.171
5721,-0.049
5722,0.039
5723,-0.125
5724,-0.259
5725,-0.154
5726,-0.271
5727,-0.01
5728,0.122
5729,0.107
5730,-0.288
5731,0.022
5732,-0.007
5733,-0.225
5734,-0.244
5735,0.105
5736,-0.112
5737,-0.239
5738,-0.251
5739,0.071
5740,0.149
5741,-0.149
5742,-0.222
5743,-0.044
5744,-0.217
5745,-0.254
5746,0.159
5747,-0.054
5748,-0.229
5749,0.068
5750,-0.264
5751,-0.374
5752,-0.271
5753,-0.237
5754,-0.259
5755,0.071
5756,-0.242
5757,-0.186
5758,-0.171
5759,-0.066
5760,0.051
5761,-0.471
5762,-0.442
5763,0.115
5764,-0.132
5765,-0.43
5766,-0.139
5767,-0.093
5768,-0.068
5769,-0.071
5770,-0.066
5771,-0.1
5772,-0.1
5773,0.01
5774,-0.046
5775,0.017
5776,-0.078
5777,0.059
5778,-0.002
5779,-0.105
5780,-0.188
5781,-0.276
5782,-0.229
5783,-0.215
5784,-0.208
5785,0.125
5786,-0.166
5787,-0.393
5788,-0.039
5789,-0.129
5790,-0.066
5791,0.029
5792,-0.11
5793,-0.122
5794,-0.032
5795,0.012
5796,0.024
5797,-0.078
5798,-0.164
5799,0.073
5800,-0.105
5801,-0.168
5802,-0.178
5803,-0.1
5804,-0.266
5805,-0.212
5806,-0.066
5807,-0.093
5808,-0.288
5809,-0.315
5810,-0.029
5811,0.098
5812,-0.127
5813,-0.044
5814,0.063
5815,-0.083
5816,-0.198
5817,-0.046
5818,-0.068
5819,0.032
5820,-0.129
5821,-0.134
5822,-0.244
5823,-0.073
5824,-0.081
5825,-0.217
5826,-0.22
5827,-0.251
5828,-0.3
5829,-0.215
5830,0.015
5831,-0.042
5832,-0.205
5833,-0.154
5834,-0.139
5835,-0.173
5836,-0.144
5837,-0.042
5838,-0.144
5839,-0.146
5840,-0.171
5841,-0.127
5842,-0.129
5843,-0.039
5844,-0.222
5845,-0.286
5846,-0.09
5847,-0.129
5848,-0.251
5849,-0.222
5850,-0.049
5851,-0.166
5852,-0.247
5853,-0.054
5854,-0.029
5855,-0.11
5856,-0.002
5857,0.007
5858,-0.193
5859,-0.078
5860,0.032
5861,0.127
5862,-0.122
5863,-0.168
5864,-0.088
5865,-0.183
5866,-0.295
5867,-0.129
5868,-0.063
5869,-0.249
5870,-0.12
5871,-0.059
5872,-0.129
5873,-0.325
5874,-0.247
5875,0.042
5876,-0.051
5877,-0.115
5878,-0.066
5879,-0.022
5880,-0.227
5881,-0.239
5882,-0.027
5883,-0.12
5884,-0.286
5885,-0.168
5886,-0.166
5887,-0.122
5888,-0.103
5889,0.044
5890,-0.139
5891,-0.217
5892,-0.061
5893,-0.022
5894,-0.132
5895,-0.178
5896,0.134
5897,-0.061
5898,-0.247
5899,-0.059
5900,0.076
5901,-0.188
5902,-0.264
5903,-0.061
5904,-0.125
5905,-0.11
5906,-0.288
5907,0.156
5908,0.083
5909,-0.21
5910,-0.305
5911,0.266
5912,-0.276
5913,-0.232
5914,0.171
5915,-0.061
5916,0.022
5917,-0.22
5918,-0.264
5919,0.127
5920,-0.208
5921,-0.217
5922,-0.125
5923,-0.081
5924,-0.12
5925,-0.176
5926,-0.291
5927,0.0
5928,-0.203
5929,-0.21
5930,-0.078
5931,-0.217
5932,-0.278
5933,-0.012
5934,0.146
5935,-0.12
5936,-0.105
5937,-0.164
5938,-0.022
5939,-0.042
5940,-0.247
5941,-0.161
5942,-0.129
5943,-0.215
5944,-0.156
5945,-0.127
5946,-0.212
5947,-0.039
5948,-0.212
5949,0.0
5950,-0.229
5951,-0.342
5952,-0.132
5953,0.083
5954,-0.354
5955,-0.09
5956,0.017
5957,-0.122
5958,-0.085
5959,-0.071
5960,-0.11
5961,-0.066
5962,-0.271
5963,-0.193
5964,0.1
5965,-0.293
5966,-0.442
5967,-0.002
5968,-0.422
5969,-0.093
5970,0.088
5971,-0.127
5972,-0.227
5973,-0.068
5974,-0.439
5975,-0.142
5976,0.054
5977,-0.032
5978,-0.125
5979,0.085
5980,-0.11
5981,0.039
5982,-0.017
5983,-0.066
5984,0.085
5985,-0.039
5986,-0.31
5987,-0.1
5988,-0.261
5989,-0.032
5990,-0.1
5991,-0.43
5992,-0.264
5993,-0.022
5994,-0.122
5995,-0.002
5996,-0.071
5997,-0.132
5998,-0.078
