,0.029
10405,-0.112
10406,-0.068
10407,-0.159
10408,-0.188
10409,-0.129
10410,-0.095
10411,-0.171
10412,-0.112
10413,-0.125
10414,-0.107
10415,-0.171
10416,-0.049
10417,0.054
10418,-0.22
10419,-0.139
10420,-0.081
10421,-0.022
10422,-0.251
10423,-0.176
10424,-0.164
10425,-0.151
10426,-0.352
10427,-0.295
10428,-0.073
10429,-0.066
10430,-0.161
10431,-0.171
10432,-0.073
10433,-0.271
10434,-0.098
10435,-0.049
10436,0.066
10437,-0.154
10438,-0.208
10439,0.027
10440,-0.032
10441,-0.005
10442,-0.088
10443,-0.005
10444,-0.146
10445,-0.093
10446,-0.122
10447,-0.037
10448,-0.176
10449,-0.266
10450,-0.208
10451,-0.181
10452,-0.266
10453,-0.134
10454,-0.09
10455,-0.09
10456,-0.039
10457,-0.278
10458,-0.098
10459,0.046
10460,-0.12
10461,-0.042
10462,-0.186
10463,-0.115
10464,-0.032
10465,-0.146
10466,-0.269
10467,-0.149
10468,-0.159
10469,-0.266
10470,-0.2
10471,-0.027
10472,-0.112
10473,-0.278
10474,-0.122
10475,-0.093
10476,0.0
10477,-0.198
10478,-0.078
10479,0.166
10480,-0.09
10481,-0.21
10482,-0.083
10483,-0.107
10484,-0.242
10485,-0.156
10486,-0.081
10487,0.071
10488,-0.095
10489,-0.149
10490,-0.039
10491,0.046
10492,-0.073
10493,-0.076
10494,-0.09
10495,-0.317
10496,-0.244
10497,0.024
10498,0.01
10499,-0.066
10500,-0.176
10501,-0.083
10502,-0.132
10503,-0.12
10504,-0.125
10505,-0.176
10506,-0.159
10507,-0.061
10508,-0.22
10509,-0.032
10510,-0.066
10511,-0.151
10512,-0.188
10513,-0.154
10514,-0.117
10515,-0.059
10516,-0.083
10517,-0.01
10518,0.098
10519,-0.09
10520,-0.01
10521,-0.076
10522,-0.146
10523,-0.134
10524,-0.146
10525,-0.095
10526,-0.046
10527,-0.271
10528,-0.269
10529,-0.166
10530,-0.115
10531,0.02
10532,-0.281
10533,-0.354
10534,0.071
10535,-0.073
10536,-0.166
10537,-0.093
10538,-0.02
10539,-0.125
10540,-0.005
10541,-0.103
10542,-0.037
10543,-0.049
10544,-0.19
10545,0.02
10546,-0.198
10547,-0.254
10548,-0.088
10549,-0.166
10550,-0.181
10551,-0.146
10552,-0.317
10553,-0.266
10554,-0.022
10555,-0.156
10556,-0.198
10557,-0.083
10558,-0.059
10559,-0.105
10560,-0.134
10561,-0.134
10562,-0.085
10563,-0.095
10564,0.027
10565,0.049
10566,-0.176
10567,-0.181
10568,-0.015
10569,-0.105
10570,-0.273
10571,-0.151
10572,0.0
10573,-0.005
10574,-0.063
10575,-0.015
10576,-0.073
10577,-0.107
10578,-0.232
10579,-0.132
10580,-0.017
10581,0.0
10582,0.054
10583,-0.19
10584,-0.181
10585,-0.027
10586,-0.029
10587,-0.176
10588,-0.208
10589,-0.176
10590,0.007
10591,-0.051
10592,-0.183
10593,-0.129
10594,-0.237
10595,-0.188
10596,-0.137
10597,-0.039
10598,-0.09
10599,-0.151
10600,-0.151
10601,0.049
10602,0.027
10603,-0.193
10604,-0.161
10605,0.007
10606,-0.044
10607,-0.078
10608,-0.027
10609,-0.103
10610,-0.071
10611,-0.098
10612,-0.11
10613,-0.09
10614,-0.286
10615,-0.146
10616,-0.063
10617,-0.144
10618,-0.242
10619,0.0
10620,0.005
10621,-0.037
10622,-0.151
10623,-0.161
10624,0.154
10625,-0.039
10626,-0.21
10627,-0.115
10628,-0.122
10629,-0.164
10630,-0.117
10631,-0.188
10632,-0.093
10633,-0.088
10634,-0.164
10635,-0.115
10636,-0.188
10637,-0.088
10638,0.027
10639,-0.024
10640,0.044
10641,-0.01
10642,-0.083
10643,-0.183
10644,-0.037
10645,-0.081
10646,-0.066
10647,-0.078
10648,-0.11
10649,-0.244
10650,-0.239
10651,-0.139
10652,-0.181
10653,-0.295
10654,-0.188
10655,-0.09
10656,-0.149
10657,-0.044
10658,-0.054
10659,-0.042
10660,0.107
10661,-0.02
10662,-0.283
10663,-0.042
10664,-0.029
10665,-0.171
10666,-0.034
10667,-0.181
10668,-0.051
10669,-0.176
10670,-0.178
10671,-0.156
10672,-0.095
10673,-0.134
10674,-0.11
10675,-0.247
10676,-0.33
10677,-0.115
10678,-0.002
10679,0.017
10680,-0.156
10681,-0.042
10682,-0.027
10683,0.125
10684,0.115
10685,-0.073
10686,-0.225
10687,-0.132
10688,-0.01
10689,-0.173
10690,-0.129
10691,-0.227
10692,-0.198
10693,-0.298
10694,-0.1
10695,-0.176
10696,-0.146
10697,-0.11
10698,-0.039
10699,-0.149
10700,-0.249
10701,-0.066
10702,-0.132
10703,-0.078
10704,-0.085
10705,-0.049
10706,-0.137
10707,-0.098
10708,-0.227
10709,-0.186
10710,-0.103
10711,-0.132
10712,-0.19
10713,-0.127
10714,-0.151
10715,-0.205
10716,-0.171
10717,-0.205
10718,-0.032
10719,-0.137
10720,-0.168
10721,0.015
10722,0.044
10723,-0.09
10724,-0.054
10725,-0.034
10726,-0.044
10727,0.081
10728,-0.132
10729,-0.376
10730,-0.142
10731,-0.005
10732,-0.107
10733,-0.088
10734,-0.229
10735,-0.215
10736,-0.107
10737,-0.205
10738,-0.112
10739,-0.229
10740,-0.212
10741,0.012
10742,-0.076
10743,-0.12
10744,-0.146
10745,-0.024
10746,0.024
10747,-0.007
10748,-0.088
10749,-0.032
10750,-0.137
10751,-0.098
10752,-0.083
10753,-0.083
10754,-0.081
10755,-0.198
10756,-0.098
10757,-0.269
10758,-0.137
10759,-0.205
10760,-0.054
10761,-0.081
10762,-0.012
10763,-0.061
10764,-0.093
10765,0.002
10766,-0.005
10767,-0.044
10768,-0.142
10769,-0.088
10770,-0.1
10771,-0.195
10772,-0.081
10773,-0.066
10774,-0.142
10775,-0.237
10776,-0.154
10777,-0.198
10778,-0.09
10779,-0.188
10780,-0.176
10781,-0.203
10782,0.024
10783,0.146
10784,0.078
10785,-0.137
10786,-0.046
10787,-0.1
10788,-0.024
10789,0.015
10790,-0.251
10791,-0.203
10792,-0.43
10793,-0.247
10794,-0.051
10795,-0.254
10796,-0.127
10797,-0.029
10798,-0.073
10799,-0.19
10800,-0.22
10801,-0.232
10802,-0.005
10803,-0.012
10804,-0.1
10805,-0.127
10806,-0.227
10807,-0.095
10808,-0.061
10809,-0.063
10810,-0.146
10811,-0.046
10812,-0.271
10813,-0.12
10814,-0.115
10815,-0.146
10816,-0.063
10817,-0.1
10818,-0.166
10819,-0.227
10820,-0.144
10821,-0.012
10822,-0.002
10823,-0.242
10824,-0.061
10825,-0.083
10826,-0.164
10827,-0.161
10828,0.022
10829,-0.037
10830,-0.276
10831,-0.137
10832,-0.281
10833,-0.059
10834,-0.027
10835,-0.049
10836,-0.305
10837,-0.312
10838,-0.293
10839,-0.322
10840,-0.09
10841,0.01
10842,0.088
10843,-0.117
10844,-0.005
10845,-0.005
10846,-0.034
10847,0.039
10848,-0.007
10849,-0.049
10850,-0.181
10851,0.122
10852,0.007
10853,-0.061
10854,-0.278
10855,-0.029
10856,-0.09
10857,-0.171
10858,-0.393
10859,-0.208
10860,-0.161
10861,-0.137
10862,-0.059
10863,-0.222
10864,0.034
10865,-0.132
10866,-0.2
10867,-0.085
10868,-0.127
10869,-0.261
10870,-0.139
10871,-0.078
10872,-0.32
10873,-0.195
10874,-0.159
10875,-0.061
10876,-0.178
10877,-0.3
10878,-0.364
10879,0.017
10880,-0.042
10881,-0.33
10882,-0.061
10883,-0.061
10884,-0.076
10885,-0.142
10886,-0.007
10887,0.054
10888,-0.054
10889,0.1
10890,0.068
10891,-0.139
10892,-0.405
10893,-0.007
10894,-0.154
10895,-0.042
10896,-0.244
10897,-0.247
10898,-0.159
10899,-0.193
10900,-0.212
10901,-0.215
10902,0.212
10903,-0.066
10904,-0.132
10905,0.022
10906,0.112
10907,-0.283
10908,-0.039
10909,0.203
10910,-0.02
10911,-0.078
10912,-0.159
10913,-0.1
10914,-0.366
10915,-0.256
10916,-0.229
10917,-0.125
10918,-0.408
10919,-0.4
10920,-0.059
10921,0.144
10922,-0.122
10923,0.034
10924,-0.061
10925,-0.146
10926,-0.2
10927,0.029
10928,0.293
10929,-0.19
10930,-0.354
10931,0.105
10932,0.068
10933,-0.205
10934,-0.298
10935,-0.022
10936,-0.205
10937,0.002
10938,-0.278
10939,-0.139
10940,-0.193
10941,-0.137
10942,-0.078
10943,-0.059
10944,-0.273
10945,-0.291
10946,-0.049
10947,-0.117
10948,-0.1
10949,-0.398
10950,-0.315
10951,-0.161
10952,-0.061
10953,-0.22
10954,-0.256
10955,-0.024
10956,-0.037
10957,-0.232
10958,-0.051
10959,-0.125
10960,-0.205
10961,0.012
10962,-0.071
10963,-0.208
10964,-0.149
10965,-0.085
10966,0.061
10967,-0.049
10968,-0.076
10969,-0.244
10970,-0.073
10971,-0.078
10972,-0.154
10973,-0.215
10974,-0.1
10975,-0.122
10976,-0.244
10977,-0.261
10978,-0.303
10979,0.015
10980,0.022
10981,-0.105
10982,-0.249
10983,-0.002
10984,-0.078
10985,-0.09
10986,0.1
10987,-0.068
10988,-0.063
10989,-0.151
10990,-0.044
10991,-0.237
10992,-0.144
10993,-0.066
10994,-0.037
10995,-0.227
10996,-0.271
10997,-0.146
10998,-0.146
10999,0.017
11000,-0.142
11001,-0.173
11002,-0.239
11003,0.125
11004,0.034
11005,-0.085
11006,0.068
11007,0.007
11008,-0.115
11009,-0.249
11010,0.007
11011,-0.132
11012,-0.249
11013,-0.093
11014,0.054
11015,-0.21
11016,-0.269
11017,-0.127
11018,-0.078
11019,-0.046
11020,-0.098
11021,-0.171
11022,-0.303
11023,-0.059
11024,-0.134
11025,-0.12
11026,-0.007
11027,-0.049
11028,-0.278
11029,-0.203
11030,-0.125
11031,-0.242
11032,-0.066
11033,-0.198
11034,-0.12
11035,-0.1
11036,-0.227
11037,-0.029
11038,-0.078
11039,-0.276
11040,0.002
11041,-0.212
11042,-0.205
11043,0.046
11044,-0.032
11045,-0.129
11046,0.061
11047,-0.01
11048,-0.188
11049,-0.098
11050,-0.002
11051,-0.068
11052,-0.093
11053,-0.317
11054,-0.1
11055,0.098
11056,-0.088
11057,-0.059
11058,-0.002
11059,-0.242
11060,-0.237
11061,-0.181
11062,-0.237
11063,-0.259
11064,-0.122
11065,0.105
11066,-0.005
11067,-0.415
11068,-0.605
11069,-0.2
11070,0.11
11071,-0.225
11072,-0.127
11073,-0.43
11074,-0.266
11075,-0.083
11076,0.071
11077,0.01
11078,-0.024
11079,-0.327
11080,-0.208
11081,-0.154
11082,-0.31
11083,-0.193
11084,-0.203
11085,-0.076
11086,-0.007
11087,-0.037
11088,0.022
11089,0.159
11090,0.076
11091,0.012
11092,0.005
11093,-0.271
11094,0.032
11095,-0.02
11096,-0.544
11097,-0.332
11098,-0.078
11099,-0.237
11100,-0.337
11101,0.137
11102,-0.156
11103,-0.522
11104,-0.203
11105,0.276
11106,-0.156
11107,-0.132
11108,-0.166
11109,-0.173
11110,-0.051
11111,-0.391
11112,-0.205
11113,-0.183
11114,-0.342
11115,-0.122
11116,0.083
11117,-0.264
11118,-0.029
11119,-0.276
11120,-0.347
11121,0.051
11122,0.02
11123,-0.112
11124,-0.112
11125,-0.269
11126,-0.193
11127,0.107
11128,-0.005
11129,-0.081
11130,-0.002
11131,-0.195
11132,-0.063
11133,0.015
11134,-0.061
11135,-0.071
11136,-0.046
11137,-0.168
11138,0.01
11139,-0.273
11140,-0.3
11141,-0.059
11142,-0.183
11143,-0.408
11144,-0.234
11145,-0.002
11146,-0.31
11147,0.039
11148,0.032
11149,-0.295
11150,0.085
11151,-0.139
11152,0.007
11153,-0.225
11154,-0.208
11155,-0.327
11156,0.022
11157,-0.217
11158,-0.125
11159,-0.034
11160,-0.261
11161,-0.178
11162,0.127
11163,-0.222
11164,-0.303
11165,0.073
11166,-0.193
11167,-0.293
11168,-0.01
11169,0.137
11170,0.032
11171,-0.195
11172,-0.093
11173,0.071
11174,-0.156
11175,-0.166
11176,0.02
11177,-0.193
11178,-0.063
11179,-0.063
11180,-0.291
11181,-0.156
11182,-0.063
11183,-0.217
11184,-0.093
11185,-0.132
11186,-0.408
11187,-0.159
11188,-0.105
11189,-0.171
11190,0.01
11191,-0.396
11192,-0.229
11193,0.034
11194,-0.232
11195,-0.132
11196,0.032
11197,-0.103
11198,-0.117
11199,-0.034
11200,-0.115
11201,-0.134
11202,-0.002
11203,-0.078
11204,-0.093
11205,-0.237
11206,-0.203
11207,-0.059
11208,-0.122
11209,-0.188
11210,-0.017
11211,-0.132
11212,-0.166
11213,-0.115
11214,-0.232
11215,-0.078
11216,-0.132
11217,-0.339
11218,-0.364
11219,-0.063
11220,-0.156
11221,-0.237
11222,-0.212
11223,-0.139
11224,-0.081
11225,-0.3
11226,-0.103
11227,-0.017
11228,-0.176
11229,-0.161
11230,-0.022
11231,-0.049
11232,-0.098
11233,0.046
11234,-0.264
11235,-0.361
11236,-0.149
11237,-0.229
11238,-0.149
11239,-0.291
11240,-0.142
11241,0.039
11242,-0.017
11243,-0.127
11244,0.032
11245,-0.151
11246,-0.293
11247,0.046
11248,-0.005
11249,-0.327
11250,0.017
11251,0.112
11252,-0.229
11253,-0.193
11254,-0.176
11255,-0.103
11256,-0.266
11257,-0.291
11258,-0.12
11259,-0.017
11260,-0.398
11261,-0.122
11262,-0.044
11263,-0.454
11264,-0.161
11265,0.095
11266,-0.264
11267,-0.291
11268,0.093
11269,-0.049
11270,-0.2
11271,-0.005
11272,0.044
11273,-0.195
11274,-0.269
11275,-0.149
11276,-0.095
11277,-0.066
11278,-0.039
11279,0.107
11280,-0.22
11281,-0.344
11282,-0.027
11283,-0.127
11284,-0.21
11285,-0.054
11286,0.042
11287,-0.059
11288,0.002
11289,-0.259
11290,0.188
11291,-0.225
11292,-0.293
11293,-0.063
11294,0.1
11295,-0.386
11296,-0.134
11297,0.0
11298,-0.208
11299,-0.054
11300,-0.144
11301,-0.115
11302,0.054
11303,-0.278
11304,-0.044
11305,-0.178
11306,-0.337
11307,-0.125
11308,-0.188
11309,-0.381
11310,0.198
11311,-0.054
11312,-0.293
11313,-0.244
11314,-0.21
11315,-0.139
11316,-0.098
11317,-0.117
11318,-0.288
11319,-0.142
11320,-0.31
11321,-0.01
11322,0.015
11323,-0.142
11324,-0.234
11325,-0.095
11326,-0.181
11327,-0.1
11328,0.083
11329,-0.027
11330,-0.142
11331,-0.398
11332,-0.068
11333,0.078
11334,-0.012
11335,-0.168
11336,-0.088
11337,-0.315
11338,-0.215
11339,0.002
11340,-0.232
11341,-0.249
11342,-0.154
11343,-0.046
11344,-0.068
11345,-0.063
11346,-0.071
11347,0.071
11348,0.071
11349,-0.244
11350,-0.105
11351,0.044
11352,-0.247
11353,-0.156
11354,0.032
11355,-0.002
11356,-0.183
11357,-0.137
11358,-0.139
11359,-0.039
11360,-0.293
11361,-0.017
11362,-0.1
11363,-0.222
11364,-0.349
11365,0.017
11366,-0.068
11367,-0.312
11368,-0.107
11369,0.051
11370,-0.132
11371,-0.085
11372,0.1
11373,0.005
11374,-0.149
11375,-0.232
11376,0.198
11377,-0.071
11378,-0.154
11379,-0.125
11380,-0.149
11381,-0.205
11382,-0.039
11383,-0.276
11384,-0.146
11385,-0.222
11386,-0.271
11387,-0.19
11388,-0.183
11389,-0.269
11390,-0.103
11391,-0.103
11392,0.024
11393,-0.029
11394,-0.261
11395,-0.146
11396,-0.149
11397,-0.261
11398,-0.315
11399,-0.154
11400,-0.144
11401,-0.208
11402,-0.249
11403,-0.237
11404,-0.066
11405,-0.195
11406,-0.2
11407,0.056
11408,0.017
11409,-0.242
11410,0.01
11411,0.154
11412,-0.161
11413,-0.061
11414,0.278
11415,-0.061
11416,-0.251
11417,0.015
11418,-0.056
11419,-0.217
11420,0.088
11421,0.024
11422,-0.164
11423,0.051
11424,-0.095
11425,-0.117
11426,0.012
11427,-0.327
11428,0.042
11429,0.017
11430,-0.588
11431,0.093
11432,0.071
11433,-0.525
11434,-0.015
11435,-0.01
11436,-0.388
11437,-0.173
11438,-0.12
11439,-0.283
11440,-0.11
11441,-0.073
11442,-0.034
11443,-0.098
11444,-0.234
11445,-0.215
11446,0.054
11447,-0.288
11448,-0.059
11449,0.171
11450,-0.151
11451,-0.208
11452,0.073
11453,0.095
11454,-0.01
11455,-0.266
11456,-0.083
11457,-0.01
11458,-0.039
11459,-0.234
11460,-0.054
11461,-0.151
11462,-0.161
11463,-0.222
11464,-0.166
11465,-0.183
11466,-0.032
11467,-0.073
11468,-0.2
11469,-0.127
11470,-0.139
11471,-0.234
11472,-0.159
11473,0.054
11474,-0.183
11475,-0.183
11476,-0.112
11477,-0.044
11478,-0.168
11479,-0.181
11480,-0.061
11481,-0.151
11482,-0.127
11483,-0.146
11484,0.061
11485,-0.164
11486,-0.232
11487,-0.151
11488,-0.054
11489,-0.164
11490,-0.161
11491,-0.046
11492,0.02
11493,-0.061
11494,-0.22
11495,0.059
11496,-0.039
11497,-0.049
11498,0.015
11499,-0.037
11500,-0.19
11501,-0.181
11502,-0.076
11503,-0.161
11504,0.027
11505,-0.081
11506,-0.2
11507,-0.193
11508,-0.107
11509,-0.115
11510,-0.022
11511,-0.032
11512,-0.103
11513,-0.134
11514,-0.107
11515,-0.068
11516,-0.129
11517,-0.173
11518,-0.303
11519,-0.22
11520,-0.032
11521,-0.186
11522,-0.171
11523,0.039
11524,-0.107
11525,-0.3
11526,-0.11
11527,-0.132
11528,0.046
11529,-0.134
11530,-0.144
11531,-0.066
11532,-0.027
11533,-0.02
11534,-0.061
11535,0.015
11536,-0.054
11537,-0.251
11538,-0.173
11539,0.044
11540,-0.002
11541,-0.339
11542,-0.225
11543,-0.042
11544,-0.264
11545,-0.295
11546,-0.039
11547,-0.217
11548,-0.251
11549,-0.193
11550,-0.071
11551,-0.178
11552,-0.188
11553,0.093
11554,0.125
11555,-0.181
11556,-0.337
11557,-0.044
11558,-0.032
11559,-0.242
11560,-0.107
11561,-0.039
11562,-0.22
11563,-0.327
11564,-0.095
11565,-0.098
11566,-0.291
11567,-0.281
11568,0.034
11569,-0.005
11570,-0.251
11571,0.032
11572,0.1
11573,0.112
11574,-0.083
11575,-0.098
11576,-0.005
11577,0.01
11578,-0.156
11579,-0.146
11580,-0.076
11581,-0.042
11582,-0.132
11583,-0.208
11584,-0.32
11585,-0.22
11586,-0.159
11587,-0.237
11588,-0.151
11589,-0.132
11590,-0.168
11591,-0.107
11592,-0.12
11593,-0.132
11594,-0.212
11595,-0.076
11596,-0.105
11597,-0.054
11598,-0.056
11599,-0.105
11600,-0.054
11601,-0.051
11602,-0.205
11603,-0.156
11604,-0.193
11605,-0.19
11606,-0.249
11607,-0.144
11608,-0.178
11609,-0.098
11610,-0.015
11611,-0.039
11612,0.066
11613,-0.186
11614,-0.227
11615,0.029
11616,-0.01
11617,-0.188
11618,-0.107
11619,0.037
11620,0.042
11621,-0.049
11622,-0.103
11623,0.076
11624,-0.122
11625,-0.288
11626,-0.076
11627,-0.088
11628,-0.264
11629,-0.349
11630,-0.095
11631,-0.076
11632,-0.122
11633,-0.107
11634,0.044
11635,-0.017
11636,-0.261
11637,-0.078
11638,-0.137
11639,-0.146
11640,-0.056
11641,-0.09
11642,-0.237
11643,-0.168
11644,-0.146
11645,-0.183
11646,-0.144
11647,-0.203
11648,-0.198
11649,-0.21
11650,-0.21
11651,-0.22
11652,-0.19
11653,-0.164
11654,0.061
11655,-0.183
11656,-0.12
11657,-0.022
11658,-0.195
11659,-0.1
11660,-0.061
11661,-0.173
11662,-0.22
11663,0.015
11664,-0.09
11665,-0.093
11666,-0.205
11667,-0.225
11668,-0.02
11669,-0.125
11670,-0.261
11671,-0.203
11672,0.034
11673,-0.142
11674,-0.176
11675,-0.212
11676,-0.115
11677,0.015
11678,-0.146
11679,-0.217
11680,-0.059
11681,0.09
11682,-0.229
11683,-0.081
11684,0.015
11685,-0.105
11686,-0.225
11687,-0.173
11688,-0.215
11689,-0.21
11690,-0.217
11691,-0.095
11692,0.159
11693,0.002
11694,-0.212
11695,-0.129
11696,-0.044
11697,-0.183
11698,-0.222
11699,0.02
11700,0.037
11701,-0.264
11702,-0.288
11703,0.015
11704,-0.078
11705,-0.256
11706,-0.41
11707,0.034
11708,-0.137
11709,-0.247
11710,-0.01
11711,-0.164
11712,-0.164
11713,-0.22
11714,0.085
11715,0.132
11716,-0.166
11717,-0.081
11718,0.042
11719,-0.066
11720,-0.188
11721,0.005
11722,0.024
11723,-0.002
11724,-0.146
11725,-0.205
11726,-0.183
11727,-0.078
11728,-0.002
11729,-0.164
11730,-0.027
11731,-0.122
11732,-0.312
11733,-0.276
11734,-0.146
11735,-0.071
11736,-0.164
11737,-0.081
11738,-0.022
11739,0.039
11740,-0.005
11741,-0.017
11742,-0.107
11743,-0.164
11744,-0.242
11745,-0.144
11746,-0.076
11747,-0.051
11748,-0.159
11749,-0.22
11750,-0.081
11751,-0.044
11752,-0.217
11753,-0.181
11754,-0.044
11755,-0.166
11756,-0.193
11757,-0.156
11758,-0.056
11759,-0.234
11760,-0.09
11761,0.002
11762,-0.081
11763,-0.117
11764,-0.073
11765,-0.095
11766,-0.12
11767,-0.088
11768,-0.198
11769,-0.024
11770,-0.264
11771,-0.259
11772,-0.015
11773,-0.056
11774,-0.249
11775,-0.083
11776,-0.037
11777,-0.295
11778,0.01
11779,-0.098
11780,0.068
11781,0.01
11782,-0.002
11783,-0.132
11784,-0.125
11785,-0.024
11786,0.066
11787,-0.01
11788,-0.186
11789,-0.061
11790,-0.173
11791,-0.154
11792,-0.117
11793,-0.188
11794,-0.134
11795,0.017
11796,0.022
11797,0.002
11798,-0.129
11799,-0.278
11800,-0.071
11801,0.046
11802,0.01
11803,-0.083
11804,-0.134
11805,-0.12
11806,-0.117
11807,-0.078
11808,-0.305
11809,-0.266
11810,-0.21
11811,-0.073
11812,-0.159
11813,-0.193
11814,-0.137
11815,-0.203
11816,-0.115
11817,-0.063
11818,0.112
11819,0.076
11820,0.09
11821,0.093
11822,0.271
11823,0.054
11824,-0.11
11825,-0.266
11826,0.142
11827,0.085
11828,-0.173
11829,-0.193
11830,-0.144
11831,-0.137
11832,-0.229
11833,-0.132
11834,-0.042
11835,-0.129
11836,-0.22
11837,-0.093
11838,-0.195
11839,-0.154
11840,-0.054
11841,-0.083
11842,-0.071
11843,-0.171
11844,-0.247
11845,-0.176
11846,-0.234
11847,-0.242
11848,-0.076
11849,0.046
11850,-0.198
11851,-0.168
11852,-0.122
11853,-0.095
11854,-0.037
11855,0.081
11856,-0.078
11857,-0.066
11858,-0.098
11859,-0.107
11860,-0.02
11861,0.063
11862,-0.007
11863,-0.156
11864,-0.083
11865,-0.012
11866,-0.176
11867,-0.203
11868,0.007
11869,0.093
11870,-0.071
11871,-0.161
11872,-0.098
11873,-0.068
11874,-0.159
11875,-0.063
11876,-0.039
11877,-0.039
11878,-0.159
11879,-0.127
11880,-0.042
11881,-0.156
11882,-0.076
11883,-0.083
11884,0.002
11885,-0.173
11886,-0.225
11887,-0.132
11888,-0.322
11889,-0.095
11890,0.054
11891,-0.21
11892,-0.168
11893,-0.107
11894,-0.146
11895,0.044
11896,-0.232
11897,-0.33
11898,-0.005
11899,0.042
11900,-0.056
11901,0.063
11902,-0.144
11903,-0.264
11904,-0.09
11905,-0.056
11906,-0.107
11907,-0.242
11908,-0.215
11909,-0.144
11910,-0.227
11911,-0.054
11912,-0.188
11913,-0.205
11914,-0.205
11915,-0.286
11916,0.0
11917,-0.01
11918,-0.12
11919,-0.171
11920,-0.034
11921,-0.044
11922,-0.251
11923,-0.305
11924,-0.117
11925,-0.107
11926,-0.061
11927,-0.093
11928,-0.222
11929,-0.103
11930,-0.051
11931,-0.178
11932,-0.332
11933,-0.142
11934,-0.002
11935,-0.129
11936,-0.09
11937,0.076
11938,-0.027
11939,-0.073
11940,-0.115
11941,-0.183
11942,-0.088
11943,-0.159
11944,-0.164
11945,0.081
11946,-0.176
11947,-0.273
11948,-0.044
11949,-0.154
11950,-0.229
11951,-0.2
11952,-0.193
11953,-0.132
11954,-0.134
11955,-0.325
11956,-0.054
11957,0.095
11958,-0.256
11959,-0.217
11960,-0.144
11961,-0.112
11962,-0.095
11963,-0.103
11964,-0.217
11965,-0.127
11966,-0.195
11967,-0.269
11968,-0.049
11969,-0.02
11970,-0.164
11971,-0.249
11972,-0.168
11973,-0.271
11974,-0.208
11975,-0.071
11976,-0.115
11977,-0.034
11978,0.049
11979,-0.049
11980,-0.156
11981,-0.029
11982,-0.161
11983,-0.056
11984,-0.02
11985,-0.032
11986,-0.083
11987,-0.056
11988,0.012
11989,-0.029
11990,-0.134
11991,-0.251
11992,-0.146
11993,-0.156
11994,-0.112
11995,-0.164
11996,-0.122
11997,0.034
11998,-0.134
11999,-0.21
12000,-0.212
12001,-0.049
12002,-0.291
12003,-0.105
12004,-0.222
12005,-0.171
12006,-0.183
12007,-0.125
12008,-0.176
12009,-0.266
12010,-0.188
12011,-0.083
12012,-0.022
12013,-0.168
12014,-0.173
12015,-0.205
12016,-0.1
12017,-0.073
12018,0.029
12019,0.022
12020,-0.076
12021,-0.144
12022,-0.173
12023,-0.071
12024,-0.002
12025,-0.027
12026,-0.154
12027,-0.273
12028,-0.166
12029,-0.127
12030,-0.266
12031,-0.244
12032,-0.105
12033,-0.273
12034,-0.105
12035,0.015
12036,-0.007
12037,-0.112
12038,-0.134
12039,-0.154
12040,-0.19
12041,-0.21
12042,-0.166
12043,0.015
12044,-0.154
12045,-0.017
12046,-0.134
12047,-0.139
12048,-0.081
12049,-0.024
12050,-0.315
12051,-0.188
12052,-0.083
12053,-0.115
12054,-0.059
12055,-0.208
12056,-0.242
12057,-0.161
12058,-0.068
12059,-0.12
12060,-0.083
12061,-0.137
12062,0.039
12063,0.107
12064,0.037
12065,-0.117
12066,-0.161
12067,-0.122
12068,-0.144
12069,-0.32
12070,-0.361
12071,-0.19
12072,-0.359
12073,-0.293
12074,-0.144
12075,-0.125
12076,-0.166
12077,-0.19
12078,-0.103
12079,-0.151
12080,-0.122
12081,-0.076
12082,-0.095
12083,-0.198
12084,-0.266
12085,-0.11
12086,-0.01
12087,-0.134
12088,-0.205
12089,-0.225
12090,-0.2
12091,-0.178
12092,-0.308
12093,-0.278
12094,-0.098
12095,-0.015
12096,0.02
12097,-0.146
12098,-0.071
12099,-0.178
12100,-0.242
12101,-0.146
12102,-0.049
12103,-0.105
12104,-0.19
12105,-0.098
12106,-0.024
12107,-0.117
12108,-0.156
12109,0.117
12110,-0.024
12111,-0.234
12112,-0.308
12113,-0.166
12114,-0.176
12115,-0.242
12116,-0.264
12117,-0.122
12118,0.002
12119,-0.242
12120,-0.132
12121,-0.237
12122,-0.063
12123,-0.115
12124,-0.168
12125,-0.105
12126,-0.034
12127,-0.081
12128,-0.149
12129,0.015
12130,-0.078
12131,-0.083
12132,-0.381
12133,-0.085
12134,-0.242
12135,-0.059
12136,-0.151
12137,0.132
12138,-0.107
12139,-0.098
12140,0.139
12141,-0.017
12142,-0.12
12143,0.068
12144,0.144
12145,-0.02
12146,0.12
12147,-0.144
12148,-0.112
12149,-0.139
12150,-0.254
12151,0.039
12152,-0.095
12153,-0.32
12154,-0.364
12155,-0.337
12156,-0.298
12157,-0.056
12158,-0.103
12159,-0.173
12160,0.034
12161,-0.159
12162,-0.017
12163,0.068
12164,-0.095
12165,-0.378
12166,-0.046
12167,-0.227
12168,-0.239
12169,-0.3
12170,0.056
12171,0.132
12172,-0.168
12173,-0.308
12174,0.0
12175,-0.076
12176,-0.222
12177,-0.286
12178,-0.21
12179,-0.188
12180,-0.015
12181,-0.093
12182,0.063
12183,-0.242
12184,-0.332
12185,-0.271
12186,0.149
