,0.122
10912,-0.112
10913,-0.081
10914,0.01
10915,-0.142
10916,-0.11
10917,-0.151
10918,-0.222
10919,-0.134
10920,-0.037
10921,-0.217
10922,-0.159
10923,-0.107
10924,-0.029
10925,-0.203
10926,-0.295
10927,-0.081
10928,-0.166
10929,-0.027
10930,-0.085
10931,-0.095
10932,-0.208
10933,-0.198
10934,0.127
10935,0.0
10936,-0.195
10937,-0.247
10938,0.063
10939,0.051
10940,-0.159
10941,-0.203
10942,-0.161
10943,0.002
10944,-0.037
10945,-0.127
10946,-0.339
10947,-0.374
10948,-0.261
10949,-0.085
10950,-0.095
10951,-0.239
10952,-0.298
10953,-0.081
10954,0.161
10955,-0.181
10956,-0.125
10957,-0.027
10958,-0.154
10959,-0.178
10960,-0.095
10961,-0.232
10962,-0.212
10963,-0.095
10964,0.056
10965,-0.137
10966,-0.42
10967,-0.034
10968,-0.01
10969,-0.208
10970,-0.212
10971,-0.093
10972,-0.247
10973,-0.237
10974,-0.046
10975,-0.11
10976,-0.029
10977,-0.049
10978,0.061
10979,-0.081
10980,-0.205
10981,-0.12
10982,0.042
10983,-0.105
10984,-0.217
10985,-0.183
10986,-0.286
10987,-0.166
10988,-0.107
10989,-0.139
10990,-0.266
10991,-0.081
10992,-0.061
10993,-0.054
10994,-0.078
10995,-0.149
10996,-0.212
10997,0.007
10998,-0.073
10999,-0.186
11000,-0.164
11001,-0.037
11002,0.046
11003,-0.076
11004,-0.2
11005,-0.01
11006,-0.017
11007,-0.288
11008,-0.173
11009,-0.063
11010,-0.205
11011,-0.391
11012,-0.178
11013,0.09
11014,-0.298
11015,-0.227
11016,0.33
11017,-0.09
11018,-0.051
11019,0.227
11020,0.132
11021,-0.396
11022,-0.249
11023,-0.115
11024,-0.19
11025,-0.154
11026,0.005
11027,-0.09
11028,-0.227
11029,-0.12
11030,0.076
11031,-0.276
11032,-0.251
11033,0.085
11034,-0.085
11035,-0.337
11036,-0.264
11037,-0.032
11038,0.046
11039,-0.181
11040,-0.088
11041,-0.093
11042,-0.317
11043,-0.31
11044,-0.002
11045,-0.037
11046,-0.286
11047,-0.039
11048,-0.085
11049,-0.217
11050,-0.117
11051,-0.071
11052,-0.122
11053,-0.317
11054,-0.112
11055,0.024
11056,0.139
11057,0.037
11058,-0.044
11059,-0.308
11060,-0.249
11061,-0.073
11062,0.005
11063,-0.188
11064,-0.161
11065,-0.291
11066,-0.063
11067,-0.103
11068,-0.122
11069,-0.195
11070,-0.09
11071,0.12
11072,-0.015
11073,-0.256
11074,-0.051
11075,0.083
11076,-0.107
11077,-0.129
11078,0.059
11079,0.042
11080,-0.083
11081,-0.161
11082,-0.203
11083,-0.249
11084,-0.173
11085,-0.249
11086,-0.171
11087,-0.212
11088,-0.269
11089,-0.308
11090,-0.09
11091,-0.144
11092,-0.095
11093,0.034
11094,-0.049
11095,-0.305
11096,-0.356
11097,0.115
11098,0.042
11099,-0.249
11100,0.063
11101,0.195
11102,-0.027
11103,-0.161
11104,-0.054
11105,-0.21
11106,-0.222
11107,-0.142
11108,-0.198
11109,-0.173
11110,-0.229
11111,-0.369
11112,-0.291
11113,0.0
11114,-0.117
11115,0.0
11116,-0.076
11117,-0.139
11118,0.039
11119,-0.078
11120,-0.227
11121,-0.122
11122,-0.217
11123,-0.21
11124,-0.093
11125,-0.059
11126,-0.205
11127,-0.193
11128,-0.125
11129,0.046
11130,-0.017
11131,-0.352
11132,-0.044
11133,0.071
11134,-0.007
11135,-0.032
11136,-0.029
11137,-0.178
11138,-0.129
11139,-0.183
11140,-0.093
11141,0.029
11142,-0.229
11143,-0.149
11144,0.022
11145,-0.056
11146,-0.249
11147,0.039
11148,0.081
11149,-0.222
11150,-0.264
11151,-0.273
11152,-0.12
11153,-0.137
11154,-0.266
11155,-0.159
11156,-0.059
11157,-0.051
11158,-0.029
11159,-0.034
11160,-0.149
11161,0.11
11162,0.178
11163,-0.115
11164,-0.149
11165,0.017
11166,-0.132
11167,-0.156
11168,-0.22
11169,-0.032
11170,0.039
11171,-0.261
11172,-0.256
11173,0.032
11174,-0.024
11175,-0.215
11176,-0.081
11177,0.034
11178,0.071
11179,-0.002
11180,-0.144
11181,0.0
11182,-0.071
11183,-0.132
11184,-0.127
11185,-0.21
11186,-0.264
11187,-0.12
11188,-0.222
11189,-0.217
11190,-0.071
11191,-0.139
11192,-0.137
11193,-0.078
11194,-0.088
11195,-0.042
11196,-0.1
11197,-0.22
11198,-0.088
11199,-0.098
11200,-0.261
11201,-0.134
11202,-0.105
11203,-0.352
11204,-0.19
11205,-0.271
11206,-0.369
11207,-0.254
11208,-0.303
11209,-0.269
11210,-0.122
11211,-0.098
11212,-0.02
11213,0.093
11214,-0.039
11215,-0.115
11216,-0.056
11217,-0.12
11218,-0.093
11219,-0.103
11220,-0.217
11221,-0.088
11222,-0.117
11223,-0.146
11224,-0.046
11225,-0.076
11226,-0.305
11227,-0.056
11228,-0.059
11229,-0.2
11230,-0.159
11231,-0.12
11232,-0.159
11233,-0.132
11234,-0.117
11235,-0.193
11236,0.01
11237,-0.093
11238,-0.193
11239,-0.007
11240,-0.081
11241,-0.271
11242,-0.037
11243,-0.11
11244,-0.063
11245,-0.059
11246,-0.156
11247,-0.137
11248,-0.2
11249,-0.066
11250,-0.029
11251,-0.061
11252,-0.232
11253,-0.159
11254,-0.071
11255,-0.081
11256,-0.105
11257,-0.11
11258,-0.051
11259,-0.054
11260,-0.081
11261,-0.132
11262,0.046
11263,-0.112
11264,-0.11
11265,-0.049
11266,-0.11
11267,-0.144
11268,-0.188
11269,0.027
11270,-0.076
11271,-0.278
11272,-0.247
11273,-0.154
11274,-0.112
11275,-0.12
11276,-0.278
11277,-0.105
11278,0.115
11279,-0.251
11280,-0.146
11281,-0.195
11282,-0.103
11283,-0.061
11284,-0.076
11285,-0.032
11286,-0.034
11287,-0.088
11288,-0.347
11289,-0.134
11290,-0.054
11291,-0.171
11292,-0.112
11293,-0.168
11294,-0.222
11295,-0.132
11296,-0.232
11297,-0.066
11298,0.225
11299,-0.166
11300,-0.11
11301,0.12
11302,-0.115
11303,-0.271
11304,-0.1
11305,-0.127
11306,-0.156
11307,-0.083
11308,-0.178
11309,-0.024
11310,-0.254
11311,-0.09
11312,-0.029
11313,0.029
11314,-0.161
11315,0.007
11316,-0.249
11317,-0.322
11318,0.042
11319,0.007
11320,-0.154
11321,-0.208
11322,0.193
11323,-0.156
11324,-0.222
11325,-0.193
11326,0.095
11327,-0.159
11328,-0.273
11329,-0.11
11330,-0.117
11331,-0.176
11332,-0.249
11333,0.012
11334,-0.188
11335,-0.256
11336,-0.088
11337,-0.002
11338,-0.156
11339,-0.288
11340,-0.007
11341,0.02
11342,-0.012
11343,-0.308
11344,-0.022
11345,-0.117
11346,-0.09
11347,-0.103
11348,-0.264
11349,-0.125
11350,-0.244
11351,-0.225
11352,-0.078
11353,0.134
11354,-0.315
11355,-0.149
11356,-0.037
11357,-0.19
11358,-0.205
11359,0.007
11360,-0.02
11361,-0.044
11362,-0.122
11363,-0.315
11364,-0.076
11365,-0.085
11366,-0.347
11367,-0.41
11368,-0.144
11369,-0.071
11370,-0.085
11371,-0.247
11372,-0.369
11373,0.11
11374,-0.22
11375,-0.054
11376,-0.032
11377,-0.117
11378,-0.227
11379,-0.015
11380,-0.017
11381,-0.081
11382,-0.059
11383,-0.088
11384,-0.037
11385,-0.125
11386,-0.073
11387,-0.154
11388,0.034
11389,-0.103
11390,-0.242
11391,-0.288
11392,-0.293
11393,-0.181
11394,-0.256
11395,0.024
11396,-0.144
11397,0.012
11398,-0.161
11399,0.022
11400,-0.066
11401,-0.122
11402,-0.168
11403,-0.02
11404,0.015
11405,-0.2
11406,-0.154
11407,-0.205
11408,-0.081
11409,-0.103
11410,-0.11
11411,-0.112
11412,-0.059
11413,-0.212
11414,-0.212
11415,0.037
11416,-0.022
11417,0.01
11418,-0.242
11419,-0.21
11420,-0.149
11421,0.039
11422,-0.117
11423,-0.156
11424,0.049
11425,-0.193
11426,-0.139
11427,-0.095
11428,-0.056
11429,-0.3
11430,-0.237
11431,-0.1
11432,0.039
11433,-0.427
11434,-0.31
11435,-0.139
11436,-0.061
11437,0.068
11438,-0.01
11439,-0.103
11440,-0.017
11441,0.105
11442,-0.212
11443,-0.164
11444,-0.222
11445,-0.327
11446,-0.156
11447,-0.059
11448,-0.098
11449,-0.198
11450,-0.193
11451,-0.2
11452,-0.112
11453,-0.088
11454,-0.188
11455,0.027
11456,0.1
11457,-0.125
11458,-0.188
11459,-0.037
11460,0.029
11461,-0.239
11462,-0.061
11463,-0.095
11464,-0.063
11465,0.032
11466,0.039
11467,-0.103
11468,-0.078
11469,-0.339
11470,-0.066
11471,-0.269
11472,-0.229
11473,0.012
11474,0.037
11475,-0.254
11476,-0.173
11477,-0.049
11478,-0.244
11479,-0.032
11480,0.044
11481,0.051
11482,-0.073
11483,-0.093
11484,-0.186
11485,-0.19
11486,-0.017
11487,-0.112
11488,-0.195
11489,-0.161
11490,-0.234
11491,-0.154
11492,-0.125
11493,-0.178
11494,-0.017
11495,-0.144
11496,-0.215
11497,-0.063
11498,-0.11
11499,-0.171
11500,-0.2
11501,-0.176
11502,-0.225
11503,-0.161
11504,-0.261
11505,-0.095
11506,-0.088
11507,-0.115
11508,-0.061
11509,-0.081
11510,0.024
11511,-0.049
11512,-0.266
11513,0.142
11514,0.107
11515,-0.178
11516,-0.083
11517,-0.005
11518,-0.195
11519,-0.122
11520,-0.115
11521,-0.229
11522,-0.098
11523,-0.024
11524,-0.01
11525,-0.186
11526,-0.371
11527,-0.168
11528,-0.029
11529,-0.168
11530,-0.222
11531,-0.176
11532,-0.154
11533,-0.066
11534,-0.049
11535,-0.381
11536,-0.056
11537,0.002
11538,-0.237
11539,-0.081
11540,-0.139
11541,-0.137
11542,-0.125
11543,-0.095
11544,-0.063
11545,0.039
11546,-0.325
11547,-0.103
11548,-0.029
11549,-0.066
11550,-0.229
11551,-0.298
11552,-0.186
11553,-0.178
11554,-0.059
11555,-0.103
11556,-0.054
11557,-0.078
11558,0.022
11559,-0.212
11560,-0.115
11561,-0.103
11562,-0.247
11563,-0.046
11564,-0.107
11565,-0.139
11566,-0.149
11567,0.017
11568,-0.117
11569,-0.085
11570,-0.005
11571,-0.364
11572,-0.322
11573,-0.195
11574,-0.176
11575,-0.168
11576,-0.042
11577,-0.068
11578,-0.024
11579,-0.137
11580,-0.076
11581,-0.081
11582,-0.176
11583,-0.027
11584,-0.037
11585,-0.376
11586,-0.151
11587,0.007
11588,-0.12
11589,-0.037
11590,-0.066
11591,-0.161
11592,-0.029
11593,-0.095
11594,-0.137
11595,-0.239
11596,-0.046
11597,-0.12
11598,-0.01
11599,-0.156
11600,-0.205
11601,0.059
11602,0.068
11603,-0.146
11604,-0.217
11605,-0.166
11606,-0.256
11607,-0.051
11608,-0.242
11609,-0.139
11610,-0.183
11611,-0.203
11612,-0.151
11613,-0.098
11614,-0.046
11615,-0.222
11616,-0.098
11617,-0.217
11618,-0.239
11619,-0.205
11620,-0.198
11621,-0.186
11622,-0.005
11623,-0.154
11624,-0.222
11625,0.007
11626,-0.059
11627,-0.11
11628,-0.129
11629,0.037
11630,-0.222
11631,-0.137
11632,-0.237
11633,-0.129
11634,-0.188
11635,-0.317
11636,-0.173
11637,-0.137
11638,-0.115
11639,-0.176
11640,-0.081
11641,-0.193
11642,-0.105
11643,-0.129
11644,-0.061
11645,0.002
11646,-0.166
11647,-0.088
11648,-0.212
11649,-0.203
11650,-0.164
11651,-0.078
11652,-0.251
11653,-0.247
11654,-0.076
11655,-0.149
11656,-0.132
11657,-0.154
11658,-0.208
11659,-0.159
11660,-0.049
11661,-0.039
11662,0.017
11663,-0.259
11664,-0.022
11665,0.073
11666,-0.054
11667,-0.015
11668,0.029
11669,-0.044
11670,-0.171
11671,-0.027
11672,-0.181
11673,-0.344
11674,-0.19
11675,-0.12
11676,-0.181
11677,-0.1
11678,0.012
11679,-0.044
11680,-0.21
11681,-0.176
11682,-0.09
11683,-0.1
11684,-0.186
11685,-0.168
11686,-0.215
11687,-0.115
11688,-0.078
11689,-0.181
11690,-0.105
11691,-0.02
11692,-0.159
11693,-0.095
11694,-0.112
11695,-0.122
11696,-0.205
11697,-0.227
11698,-0.078
11699,-0.044
11700,-0.273
11701,-0.383
11702,-0.115
11703,0.01
11704,0.076
11705,-0.127
11706,-0.112
11707,0.002
11708,-0.156
11709,-0.095
11710,0.076
11711,0.034
11712,-0.127
11713,0.042
11714,0.063
11715,-0.178
11716,-0.168
11717,-0.098
11718,-0.083
11719,-0.288
11720,-0.176
11721,-0.034
11722,0.054
11723,-0.107
11724,-0.156
11725,-0.181
11726,0.146
11727,-0.029
11728,-0.168
11729,-0.005
11730,-0.083
11731,-0.225
11732,-0.144
11733,-0.188
11734,-0.132
11735,-0.154
11736,-0.31
11737,-0.208
11738,-0.142
11739,-0.168
11740,-0.344
11741,-0.095
11742,-0.078
11743,-0.215
11744,-0.068
11745,0.02
11746,-0.117
11747,-0.166
11748,-0.149
11749,-0.076
11750,-0.125
11751,-0.151
11752,-0.11
11753,0.022
11754,-0.183
11755,-0.198
11756,-0.027
11757,-0.024
11758,-0.139
11759,-0.107
11760,-0.237
11761,-0.134
11762,0.02
11763,-0.161
11764,-0.188
11765,-0.093
11766,0.0
11767,-0.137
11768,-0.139
11769,-0.032
11770,-0.056
11771,-0.137
11772,-0.176
11773,-0.022
11774,-0.103
11775,-0.127
11776,-0.237
11777,0.032
11778,-0.137
11779,-0.264
11780,-0.22
11781,-0.068
11782,-0.159
11783,-0.137
11784,-0.129
11785,-0.085
11786,-0.1
11787,-0.066
11788,0.024
11789,-0.046
11790,-0.032
11791,-0.137
11792,0.044
11793,-0.042
11794,-0.188
11795,-0.022
11796,-0.161
11797,-0.164
11798,-0.107
11799,-0.056
11800,-0.183
11801,-0.042
11802,-0.039
11803,-0.129
11804,-0.085
11805,-0.122
11806,-0.093
11807,-0.073
11808,-0.364
11809,-0.054
11810,-0.012
11811,-0.02
11812,-0.066
11813,-0.232
11814,-0.405
11815,-0.083
11816,-0.098
11817,-0.312
11818,-0.33
11819,-0.063
11820,-0.151
11821,-0.105
11822,0.115
11823,-0.071
11824,-0.039
11825,0.173
11826,-0.098
11827,-0.061
11828,-0.02
11829,-0.295
11830,-0.083
11831,0.112
11832,-0.149
11833,-0.032
11834,-0.002
11835,-0.215
11836,-0.095
11837,0.066
11838,-0.161
11839,-0.068
11840,-0.11
11841,-0.229
11842,-0.286
11843,-0.11
11844,-0.076
11845,-0.017
11846,-0.066
11847,-0.234
11848,-0.11
11849,-0.071
11850,-0.095
11851,-0.132
11852,0.002
11853,-0.315
11854,-0.383
11855,-0.083
11856,-0.061
11857,-0.281
11858,-0.217
11859,-0.095
11860,-0.161
11861,-0.034
11862,-0.09
11863,-0.049
11864,-0.071
11865,-0.071
11866,-0.039
11867,-0.015
11868,0.015
11869,-0.032
11870,-0.02
11871,-0.117
11872,-0.024
11873,-0.156
11874,-0.12
11875,0.022
11876,-0.105
11877,-0.225
11878,-0.188
11879,-0.178
11880,-0.107
11881,-0.139
11882,-0.31
11883,-0.227
11884,-0.12
11885,-0.173
11886,-0.256
11887,-0.21
11888,-0.034
11889,-0.125
11890,-0.383
11891,-0.068
11892,-0.076
11893,-0.317
11894,-0.076
11895,0.037
11896,-0.139
11897,-0.188
11898,-0.076
11899,-0.066
11900,-0.266
11901,-0.037
11902,-0.107
11903,0.049
11904,0.059
11905,-0.11
11906,-0.193
11907,-0.134
11908,-0.061
11909,-0.044
11910,-0.146
11911,-0.264
11912,-0.071
11913,0.105
11914,-0.049
11915,-0.159
11916,-0.132
11917,-0.251
11918,-0.12
11919,-0.012
11920,-0.107
11921,-0.032
11922,-0.117
11923,-0.046
11924,-0.044
11925,-0.017
11926,-0.024
11927,-0.166
11928,-0.19
11929,-0.156
11930,-0.112
11931,-0.125
11932,-0.054
11933,-0.266
11934,-0.181
11935,-0.127
11936,-0.193
11937,-0.171
11938,-0.176
11939,-0.105
11940,0.02
11941,-0.085
11942,-0.22
11943,-0.076
11944,-0.051
11945,-0.095
11946,-0.327
11947,-0.269
11948,-0.156
11949,0.002
11950,0.024
11951,-0.144
11952,-0.178
11953,-0.237
11954,-0.188
11955,-0.081
11956,-0.334
11957,-0.471
11958,-0.19
11959,-0.195
11960,-0.266
11961,-0.256
11962,-0.239
11963,-0.161
11964,-0.134
11965,-0.215
11966,-0.247
11967,-0.068
11968,-0.142
11969,-0.027
11970,-0.103
11971,-0.083
11972,-0.161
11973,-0.112
11974,-0.032
11975,-0.103
11976,-0.173
11977,-0.247
11978,-0.122
11979,-0.132
11980,-0.178
11981,-0.103
11982,-0.054
11983,-0.19
11984,-0.137
11985,-0.073
11986,-0.125
11987,-0.01
11988,-0.166
11989,-0.193
11990,-0.044
11991,-0.203
11992,-0.098
11993,0.042
11994,-0.125
11995,-0.054
11996,0.017
11997,-0.137
11998,-0.176
11999,-0.129
12000,-0.061
12001,-0.166
12002,-0.176
12003,-0.261
12004,-0.171
12005,-0.225
12006,-0.115
12007,0.1
12008,-0.085
12009,-0.325
12010,-0.164
12011,0.063
12012,-0.083
12013,-0.217
12014,-0.278
12015,-0.066
12016,-0.105
12017,-0.078
12018,-0.234
12019,-0.168
12020,-0.09
12021,-0.168
12022,-0.222
12023,-0.183
12024,-0.098
12025,-0.054
12026,-0.186
12027,-0.244
12028,-0.063
12029,-0.269
12030,-0.22
12031,-0.095
12032,-0.081
12033,0.01
12034,-0.107
12035,-0.129
12036,-0.022
12037,-0.239
12038,-0.085
12039,-0.022
12040,-0.144
12041,-0.181
12042,-0.02
12043,-0.007
12044,0.146
12045,-0.11
12046,-0.061
12047,-0.027
12048,-0.01
12049,-0.164
12050,-0.225
12051,-0.034
12052,-0.127
12053,-0.244
12054,-0.132
12055,-0.073
12056,-0.2
12057,-0.305
12058,-0.164
12059,-0.186
12060,-0.166
12061,-0.232
12062,-0.247
12063,-0.205
12064,-0.181
12065,-0.3
12066,-0.085
12067,0.046
12068,-0.068
12069,-0.229
12070,-0.186
12071,0.063
12072,-0.103
12073,-0.078
12074,-0.166
12075,-0.056
12076,-0.181
12077,-0.142
12078,-0.093
12079,-0.061
12080,-0.171
12081,-0.271
12082,-0.017
12083,-0.261
12084,-0.317
12085,0.002
12086,-0.005
12087,-0.261
12088,-0.291
12089,-0.178
12090,-0.032
12091,-0.056
12092,-0.01
12093,-0.066
12094,-0.203
12095,-0.227
12096,-0.19
12097,-0.046
12098,-0.212
12099,-0.291
12100,-0.21
12101,-0.291
12102,-0.334
12103,-0.176
12104,-0.127
12105,-0.09
12106,0.02
12107,-0.034
12108,-0.022
12109,-0.146
12110,-0.188
12111,-0.068
12112,-0.088
12113,-0.164
12114,-0.007
12115,0.037
12116,0.056
12117,-0.01
12118,-0.112
12119,-0.088
12120,-0.129
12121,-0.237
12122,-0.203
12123,-0.042
12124,-0.178
12125,-0.137
12126,-0.144
12127,-0.161
12128,-0.234
12129,-0.103
12130,-0.066
12131,-0.054
12132,-0.127
12133,-0.166
12134,-0.237
12135,-0.154
12136,-0.203
12137,-0.247
12138,-0.208
12139,-0.205
12140,-0.244
12141,-0.164
12142,-0.151
12143,-0.154
12144,-0.171
12145,-0.134
12146,-0.098
12147,-0.039
12148,-0.198
12149,-0.095
12150,-0.012
12151,-0.188
12152,-0.049
12153,-0.132
12154,-0.168
12155,-0.103
12156,-0.017
12157,-0.134
12158,-0.205
12159,-0.278
12160,-0.229
12161,-0.056
12162,-0.078
12163,-0.217
12164,-0.115
12165,-0.01
12166,-0.088
12167,-0.159
12168,-0.081
12169,0.037
12170,0.029
12171,-0.261
12172,-0.139
12173,-0.212
12174,-0.239
12175,-0.146
12176,-0.039
12177,-0.09
12178,-0.066
12179,-0.195
12180,-0.254
12181,-0.098
12182,0.063
12183,-0.19
12184,-0.105
12185,-0.024
12186,-0.039
12187,-0.11
12188,-0.134
12189,-0.022
12190,0.11
12191,0.078
12192,-0.125
12193,-0.01
12194,-0.103
12195,-0.217
12196,-0.107
12197,-0.061
12198,-0.156
12199,-0.288
12200,-0.012
12201,-0.325
12202,-0.1
12203,-0.056
12204,-0.166
12205,-0.073
12206,-0.134
12207,-0.132
12208,-0.178
12209,-0.227
12210,-0.095
12211,-0.081
12212,-0.378
12213,-0.208
12214,0.01
12215,-0.198
12216,-0.176
12217,0.005
12218,-0.146
12219,-0.242
12220,-0.212
12221,-0.242
12222,-0.151
12223,-0.291
12224,-0.059
12225,0.103
12226,-0.22
12227,-0.181
12228,0.303
12229,0.037
12230,-0.242
12231,-0.229
12232,-0.105
12233,0.19
12234,-0.161
12235,-0.339
12236,0.066
12237,-0.107
12238,-0.134
12239,-0.01
12240,-0.181
12241,-0.266
12242,-0.046
12243,-0.312
12244,-0.212
12245,-0.093
12246,-0.044
12247,0.002
12248,-0.078
12249,-0.105
12250,-0.02
12251,0.01
12252,-0.19
12253,-0.032
12254,-0.205
12255,-0.256
12256,-0.022
12257,0.002
12258,-0.227
12259,-0.112
12260,-0.056
12261,-0.151
12262,-0.066
12263,-0.259
12264,-0.11
12265,-0.029
12266,-0.176
12267,-0.2
12268,-0.063
12269,-0.027
12270,0.007
12271,-0.122
12272,-0.161
12273,-0.186
12274,-0.095
12275,-0.049
12276,-0.11
12277,-0.122
12278,-0.183
12279,-0.066
12280,-0.117
12281,-0.251
12282,-0.396
12283,-0.334
12284,-0.066
12285,-0.012
12286,-0.251
12287,-0.264
12288,0.027
12289,-0.078
12290,-0.054
12291,0.071
12292,0.007
12293,-0.195
12294,-0.046
12295,-0.02
12296,-0.117
12297,-0.168
12298,-0.181
12299,0.063
12300,-0.122
12301,-0.376
12302,-0.132
12303,-0.002
12304,-0.261
12305,-0.139
12306,-0.071
12307,-0.117
12308,-0.11
12309,-0.183
12310,-0.046
12311,0.229
12312,-0.046
12313,-0.205
12314,0.193
12315,-0.051
12316,-0.239
12317,0.073
12318,0.022
12319,-0.044
12320,0.029
12321,-0.31
12322,-0.327
12323,-0.186
12324,-0.071
12325,0.029
12326,-0.271
12327,-0.32
12328,-0.088
12329,-0.186
12330,-0.049
12331,-0.078
12332,-0.083
12333,-0.203
12334,-0.01
12335,0.024
12336,0.02
12337,-0.117
12338,-0.181
12339,-0.029
12340,-0.271
12341,-0.176
12342,-0.151
12343,-0.188
12344,-0.178
12345,-0.083
12346,-0.383
12347,-0.156
12348,-0.159
12349,-0.1
12350,0.024
12351,-0.349
12352,-0.31
12353,0.012
12354,0.195
12355,0.044
12356,-0.017
12357,-0.227
12358,-0.105
12359,-0.093
12360,-0.059
12361,0.02
12362,-0.247
12363,-0.188
12364,-0.005
12365,0.098
12366,-0.115
12367,-0.188
12368,-0.181
12369,-0.056
12370,-0.051
12371,-0.168
12372,-0.071
12373,-0.164
12374,-0.103
12375,-0.132
12376,0.063
12377,-0.122
12378,-0.129
12379,-0.2
12380,-0.083
12381,-0.071
12382,-0.339
12383,-0.203
12384,-0.115
12385,-0.168
12386,-0.344
12387,-0.093
12388,-0.298
12389,-0.369
12390,-0.212
12391,-0.227
12392,-0.286
12393,-0.054
12394,-0.198
12395,-0.142
12396,0.217
12397,0.005
12398,0.093
12399,0.139
12400,-0.056
12401,-0.369
12402,-0.12
12403,-0.125
12404,-0.078
12405,-0.176
12406,-0.366
12407,-0.144
12408,-0.134
12409,0.107
12410,-0.054
12411,-0.208
12412,-0.388
12413,-0.237
12414,-0.061
12415,-0.1
12416,-0.095
12417,-0.117
12418,0.046
12419,-0.076
12420,-0.273
12421,-0.161
12422,-0.12
12423,-0.283
12424,-0.095
12425,-0.027
12426,-0.203
12427,-0.032
12428,-0.112
12429,-0.051
12430,-0.315
12431,-0.151
12432,-0.127
12433,-0.002
12434,-0.2
12435,-0.117
12436,-0.107
12437,-0.037
12438,0.012
12439,0.051
12440,0.217
12441,0.076
12442,-0.063
12443,-0.376
12444,-0.237
12445,-0.081
12446,-0.183
12447,-0.21
12448,-0.166
12449,-0.117
12450,-0.083
12451,-0.015
12452,-0.115
12453,-0.229
12454,-0.161
12455,-0.178
12456,-0.103
12457,-0.083
12458,-0.005
12459,-0.11
12460,-0.195
12461,-0.178
12462,-0.083
12463,-0.122
12464,0.022
12465,-0.1
12466,-0.225
12467,-0.312
12468,-0.19
12469,-0.144
12470,-0.039
12471,-0.085
12472,-0.3
12473,-0.042
12474,-0.164
12475,-0.122
12476,0.002
12477,-0.154
12478,-0.168
12479,-0.144
12480,-0.205
12481,-0.173
12482,-0.056
12483,-0.149
12484,-0.059
12485,-0.144
12486,-0.144
12487,-0.107
12488,-0.029
12489,-0.024
12490,-0.066
12491,-0.164
12492,0.0
12493,0.056
12494,-0.217
12495,-0.151
12496,-0.173
12497,-0.164
12498,-0.168
12499,-0.156
12500,-0.271
12501,-0.244
12502,-0.193
12503,-0.178
12504,-0.027
12505,-0.112
12506,-0.317
12507,-0.217
12508,-0.09
12509,-0.208
12510,-0.088
12511,-0.029
12512,-0.015
12513,0.09
12514,-0.168
12515,-0.085
12516,-0.181
12517,-0.066
12518,-0.039
12519,0.005
12520,-0.085
12521,-0.171
12522,-0.203
12523,-0.085
12524,-0.156
12525,-0.056
12526,0.015
12527,-0.125
12528,-0.154
12529,-0.159
12530,-0.037
12531,-0.134
12532,-0.09
12533,-0.085
12534,-0.154
12535,-0.039
12536,-0.044
12537,-0.112
12538,-0.088
12539,-0.098
12540,-0.264
12541,-0.073
12542,-0.232
12543,-0.149
12544,-0.166
12545,-0.149
12546,-0.193
12547,-0.078
12548,-0.164
12549,-0.178
12550,-0.112
12551,-0.085
12552,-0.11
12553,-0.073
12554,0.059
12555,-0.168
12556,-0.022
12557,-0.237
12558,-0.244
12559,0.027
12560,-0.098
12561,-0.195
12562,0.149
12563,-0.056
12564,-0.168
12565,0.01
12566,-0.378
12567,-0.381
12568,0.024
12569,-0.078
12570,-0.261
12571,-0.049
12572,-0.144
12573,-0.005
12574,-0.151
12575,-0.193
12576,-0.305
12577,-0.159
12578,-0.042
12579,-0.037
12580,-0.205
12581,-0.208
12582,-0.112
12583,-0.288
12584,-0.308
12585,-0.125
12586,-0.132
12587,-0.212
12588,-0.176
12589,-0.11
12590,0.017
12591,0.029
12592,-0.046
12593,-0.037
12594,0.012
12595,-0.208
12596,-0.159
12597,0.027
12598,-0.071
12599,-0.171
12600,-0.112
12601,-0.078
12602,-0.22
12603,-0.134
12604,-0.188
12605,-0.195
12606,-0.198
12607,-0.171
12608,-0.122
12609,-0.071
12610,-0.315
12611,-0.129
12612,0.027
12613,-0.044
12614,-0.12
12615,-0.237
12616,-0.2
12617,0.1
12618,-0.01
12619,-0.081
12620,-0.166
12621,-0.193
12622,-0.095
12623,-0.144
12624,-0.251
12625,-0.269
12626,-0.134
12627,-0.229
12628,-0.166
12629,-0.042
12630,-0.032
12631,-0.144
12632,-0.176
12633,-0.02
12634,0.085
12635,-0.012
12636,-0.122
12637,0.024
12638,-0.088
12639,-0.061
12640,-0.046
12641,-0.071
12642,-0.125
12643,-0.173
12644,-0.3
12645,-0.112
12646,-0.105
12647,-0.261
12648,-0.193
12649,-0.142
12650,-0.125
12651,-0.144
12652,-0.312
12653,-0.125
12654,-0.056
12655,-0.188
12656,-0.083
12657,0.056
12658,-0.247
12659,-0.405
12660,-0.176
12661,-0.11
12662,-0.095
12663,-0.166
12664,-0.046
12665,0.005
12666,-0.31
12667,-0.208
12668,-0.093
12669,-0.186
12670,-0.259
12671,-0.215
12672,-0.247
12673,-0.125
12674,-0.278
12675,-0.122
12676,0.002
12677,-0.042
12678,-0.037
12679,-0.078
12680,-0.112
12681,-0.02
12682,0.002
12683,-0.188
12684,-0.063
12685,-0.122
12686,-0.051
12687,-0.164
