,-0.188
5200,-0.061
5201,-0.142
5202,-0.063
5203,-0.054
5204,0.076
5205,0.063
5206,-0.334
5207,-0.391
5208,-0.142
5209,0.09
5210,-0.21
5211,-0.198
5212,-0.22
5213,-0.261
5214,-0.061
5215,-0.183
5216,-0.173
5217,-0.115
5218,0.098
5219,-0.083
5220,-0.215
5221,-0.042
5222,0.142
5223,0.037
5224,-0.168
5225,-0.073
5226,-0.098
5227,-0.093
5228,-0.027
5229,-0.093
5230,-0.312
5231,-0.1
5232,-0.156
5233,-0.129
5234,-0.125
5235,-0.259
5236,-0.251
5237,-0.227
5238,-0.161
5239,-0.078
5240,-0.127
5241,-0.229
5242,0.076
5243,-0.081
5244,-0.276
5245,-0.046
5246,-0.051
5247,-0.188
5248,-0.09
5249,-0.085
5250,-0.071
5251,-0.056
5252,-0.225
5253,-0.222
5254,-0.244
5255,-0.352
5256,-0.061
5257,0.015
5258,-0.176
5259,-0.239
5260,0.051
5261,-0.127
5262,-0.146
5263,-0.117
5264,0.002
5265,-0.129
5266,-0.112
5267,0.017
5268,-0.059
5269,-0.093
5270,-0.11
5271,0.039
5272,-0.056
5273,-0.308
5274,-0.325
5275,-0.007
5276,-0.134
5277,-0.361
5278,-0.344
5279,-0.176
5280,-0.154
5281,-0.12
5282,-0.085
5283,-0.007
5284,0.098
5285,-0.5
5286,-0.4
5287,-0.098
5288,0.071
5289,0.015
5290,-0.54
5291,-0.41
5292,0.037
5293,0.295
5294,-0.132
5295,-0.146
5296,0.002
5297,0.015
5298,-0.12
5299,-0.037
5300,-0.054
5301,-0.127
5302,0.063
5303,-0.112
5304,0.027
5305,-0.098
5306,-0.061
5307,0.054
5308,-0.068
5309,-0.085
5310,-0.2
5311,0.02
5312,-0.159
5313,-0.198
5314,-0.193
5315,-0.046
5316,-0.103
5317,-0.015
5318,0.054
5319,-0.21
5320,-0.2
5321,0.044
5322,0.046
5323,-0.127
5324,-0.212
5325,-0.186
5326,0.002
5327,-0.168
5328,0.012
5329,-0.134
5330,-0.315
5331,-0.217
5332,0.012
5333,-0.078
5334,-0.33
5335,-0.198
5336,-0.103
5337,-0.188
5338,-0.103
5339,-0.063
5340,-0.044
5341,-0.093
5342,0.015
5343,-0.063
5344,-0.02
5345,-0.144
5346,-0.12
5347,-0.044
5348,-0.051
5349,-0.073
5350,-0.083
5351,-0.046
5352,-0.161
5353,-0.159
5354,-0.056
5355,-0.173
5356,-0.103
5357,-0.09
5358,-0.085
5359,-0.178
5360,-0.154
5361,-0.205
5362,-0.132
5363,-0.105
5364,-0.125
5365,-0.073
5366,0.015
5367,-0.181
5368,-0.112
5369,-0.063
5370,-0.09
5371,-0.21
5372,-0.054
5373,-0.032
5374,-0.21
5375,-0.247
5376,-0.012
5377,-0.078
5378,-0.195
5379,0.063
5380,-0.039
5381,-0.178
5382,-0.166
5383,0.037
5384,0.081
5385,0.076
5386,0.139
5387,-0.166
5388,-0.21
5389,-0.156
5390,0.056
5391,-0.034
5392,-0.161
5393,-0.142
5394,-0.164
5395,-0.227
5396,-0.227
5397,-0.039
5398,-0.244
5399,-0.137
5400,-0.037
5401,0.034
5402,-0.149
5403,-0.059
5404,-0.127
5405,-0.127
5406,-0.068
5407,-0.203
5408,-0.129
5409,-0.103
5410,-0.063
5411,-0.122
5412,-0.11
5413,-0.234
5414,-0.288
5415,-0.288
5416,-0.32
5417,-0.024
5418,-0.083
5419,-0.281
5420,-0.259
5421,-0.017
5422,0.022
5423,-0.068
5424,-0.066
5425,-0.11
5426,-0.017
5427,0.073
5428,0.076
5429,-0.12
5430,-0.181
5431,-0.181
5432,-0.176
5433,-0.1
5434,0.002
5435,-0.171
5436,-0.239
5437,-0.103
5438,-0.181
5439,-0.22
5440,-0.2
5441,-0.098
5442,-0.142
5443,-0.129
5444,-0.002
5445,-0.146
5446,-0.134
5447,-0.056
5448,0.071
5449,0.01
5450,-0.105
5451,-0.103
5452,-0.107
5453,-0.183
5454,-0.261
5455,-0.288
5456,-0.171
5457,-0.09
5458,-0.171
5459,-0.159
5460,-0.19
5461,-0.239
5462,-0.059
5463,-0.063
5464,-0.061
5465,-0.046
5466,0.037
5467,0.002
5468,0.029
5469,-0.142
5470,-0.081
5471,0.054
5472,0.154
5473,-0.125
5474,-0.203
5475,-0.166
5476,-0.066
5477,-0.183
5478,-0.251
5479,-0.193
5480,-0.2
5481,-0.137
5482,-0.066
5483,-0.093
5484,-0.208
5485,-0.222
5486,0.01
5487,-0.09
5488,-0.156
5489,-0.115
5490,-0.146
5491,-0.127
5492,-0.19
5493,-0.137
5494,-0.044
5495,-0.051
5496,-0.051
5497,-0.105
5498,-0.278
5499,-0.098
5500,-0.01
5501,-0.093
5502,-0.234
5503,0.088
5504,-0.042
5505,-0.142
5506,-0.188
5507,-0.061
5508,0.01
5509,-0.076
5510,-0.144
5511,-0.239
5512,-0.083
5513,-0.134
5514,-0.068
5515,-0.146
5516,-0.327
5517,-0.308
5518,0.002
5519,-0.022
5520,-0.059
5521,-0.149
5522,-0.073
5523,0.002
5524,-0.051
5525,-0.159
5526,-0.146
5527,0.068
5528,0.034
5529,-0.208
5530,-0.129
5531,0.103
5532,0.068
5533,-0.195
5534,-0.046
5535,-0.171
5536,-0.095
5537,-0.215
5538,-0.073
5539,-0.181
5540,-0.154
5541,-0.193
5542,-0.027
5543,0.029
5544,-0.112
5545,-0.139
5546,-0.264
5547,-0.002
5548,-0.056
5549,-0.039
5550,0.144
5551,0.012
5552,-0.122
5553,-0.098
5554,-0.159
5555,-0.212
5556,0.146
5557,-0.012
5558,-0.093
5559,-0.161
5560,-0.237
5561,-0.085
5562,-0.144
5563,-0.103
5564,-0.066
5565,0.017
5566,-0.122
5567,0.068
5568,-0.032
5569,0.005
5570,0.034
5571,-0.059
5572,-0.078
5573,-0.146
5574,0.017
5575,-0.181
5576,-0.107
5577,-0.19
5578,-0.022
5579,-0.3
5580,-0.332
5581,-0.19
5582,-0.251
5583,-0.188
5584,-0.12
5585,-0.046
5586,-0.149
5587,-0.112
5588,-0.005
5589,0.029
5590,-0.112
5591,-0.044
5592,0.049
5593,-0.071
5594,-0.159
5595,-0.142
5596,0.054
5597,-0.154
5598,-0.188
5599,-0.107
5600,-0.007
5601,-0.303
5602,0.015
5603,-0.125
5604,-0.049
5605,0.007
5606,-0.176
5607,-0.063
5608,-0.259
5609,-0.022
5610,0.017
5611,-0.098
5612,-0.085
5613,-0.037
5614,-0.056
5615,-0.234
5616,-0.115
5617,-0.144
5618,-0.122
5619,-0.112
5620,-0.02
5621,-0.315
5622,-0.142
5623,-0.024
5624,-0.061
5625,-0.112
5626,-0.061
5627,-0.283
5628,-0.354
5629,0.027
5630,0.044
5631,-0.078
5632,-0.171
5633,-0.01
5634,-0.195
5635,-0.149
5636,0.02
5637,-0.173
5638,0.066
5639,-0.112
5640,-0.22
5641,-0.046
5642,-0.088
5643,-0.176
5644,-0.139
5645,-0.188
5646,-0.024
5647,-0.015
5648,-0.154
5649,-0.115
5650,-0.146
5651,-0.056
5652,-0.281
5653,-0.117
5654,-0.125
5655,-0.107
5656,-0.073
5657,-0.154
5658,-0.293
5659,-0.288
5660,-0.103
5661,-0.247
5662,-0.239
5663,-0.193
5664,-0.076
5665,-0.112
5666,-0.02
5667,-0.012
5668,-0.212
5669,-0.024
5670,-0.098
5671,-0.005
5672,-0.037
5673,-0.342
5674,-0.178
5675,0.103
5676,0.044
5677,-0.132
5678,-0.12
5679,-0.3
5680,-0.151
5681,-0.005
5682,-0.068
5683,-0.212
5684,-0.125
5685,-0.088
5686,-0.178
5687,-0.198
5688,-0.027
5689,0.176
5690,-0.273
5691,-0.381
5692,-0.305
5693,0.059
5694,0.12
5695,-0.027
5696,-0.217
5697,-0.085
5698,-0.129
5699,-0.286
5700,-0.103
5701,-0.181
5702,-0.134
5703,-0.127
5704,-0.261
5705,-0.361
5706,0.022
5707,-0.225
5708,-0.21
5709,0.042
5710,-0.051
5711,0.024
5712,0.076
5713,-0.103
5714,0.054
5715,-0.139
5716,-0.146
5717,-0.068
5718,-0.122
5719,-0.21
5720,0.105
5721,-0.095
5722,-0.281
5723,-0.217
5724,-0.112
5725,-0.066
5726,-0.173
5727,-0.159
5728,-0.095
5729,0.037
5730,-0.271
5731,-0.234
5732,-0.073
5733,-0.081
5734,-0.046
5735,0.005
5736,-0.107
5737,-0.186
5738,-0.244
5739,-0.205
5740,-0.051
5741,-0.22
5742,-0.229
5743,-0.198
5744,-0.349
5745,-0.256
5746,-0.051
5747,-0.342
5748,-0.178
5749,-0.01
5750,-0.068
5751,-0.061
5752,-0.22
5753,-0.115
5754,0.022
5755,-0.098
5756,0.073
5757,-0.029
5758,-0.149
5759,-0.232
5760,-0.073
5761,-0.127
5762,-0.039
5763,-0.259
5764,0.046
5765,-0.161
5766,-0.173
5767,-0.422
5768,-0.259
5769,-0.144
5770,-0.181
5771,-0.242
5772,-0.22
5773,-0.049
5774,-0.054
5775,-0.039
5776,-0.12
5777,0.012
5778,-0.044
5779,0.051
5780,-0.098
5781,-0.078
5782,0.081
5783,-0.029
5784,-0.198
5785,-0.144
5786,0.049
5787,-0.105
5788,-0.176
5789,0.129
5790,0.049
5791,-0.171
5792,-0.198
5793,-0.063
5794,-0.229
5795,-0.1
5796,-0.156
5797,-0.239
5798,0.073
5799,0.046
5800,-0.222
5801,-0.078
5802,-0.037
5803,-0.034
5804,0.225
5805,-0.073
5806,-0.237
5807,-0.2
5808,0.02
5809,-0.078
5810,0.015
5811,-0.063
5812,-0.151
5813,-0.088
5814,-0.09
5815,-0.188
5816,-0.095
5817,0.0
5818,-0.063
5819,-0.217
5820,-0.339
5821,-0.254
5822,-0.093
5823,-0.286
5824,-0.193
5825,-0.22
5826,-0.266
5827,-0.271
5828,-0.127
5829,0.024
5830,-0.059
5831,-0.076
5832,-0.054
5833,-0.083
5834,-0.278
5835,-0.273
5836,-0.103
5837,0.0
5838,-0.271
5839,-0.171
5840,-0.195
5841,-0.146
5842,-0.115
5843,-0.103
5844,-0.264
5845,-0.112
5846,-0.051
5847,-0.205
5848,-0.029
5849,-0.122
5850,-0.151
5851,0.005
5852,-0.063
5853,-0.159
5854,-0.042
5855,-0.071
5856,-0.081
5857,-0.078
5858,-0.312
5859,-0.247
5860,-0.095
5861,-0.122
5862,-0.222
5863,-0.09
5864,-0.083
5865,-0.166
5866,-0.217
5867,-0.127
5868,-0.037
5869,0.034
5870,-0.293
5871,-0.195
5872,0.015
5873,0.024
5874,-0.352
5875,-0.073
5876,-0.103
5877,-0.071
5878,-0.247
5879,0.024
5880,-0.029
5881,-0.139
5882,-0.259
5883,-0.439
5884,-0.159
5885,0.232
5886,0.193
5887,-0.005
5888,-0.232
5889,-0.447
5890,-0.21
5891,-0.046
5892,0.112
5893,0.098
5894,0.215
5895,-0.251
5896,-0.264
5897,-0.09
5898,-0.1
5899,0.032
5900,-0.222
5901,-0.027
5902,-0.144
5903,-0.127
5904,-0.154
5905,-0.005
5906,-0.115
5907,-0.11
5908,-0.298
5909,-0.237
5910,-0.137
5911,-0.266
5912,-0.127
5913,-0.01
5914,-0.027
5915,-0.144
5916,-0.129
5917,-0.088
5918,-0.132
5919,-0.146
5920,-0.083
5921,0.027
5922,-0.144
5923,-0.095
5924,-0.054
5925,-0.183
5926,-0.117
5927,0.02
5928,-0.164
5929,-0.12
5930,-0.115
5931,-0.127
5932,-0.242
5933,-0.161
5934,0.044
5935,-0.005
5936,-0.195
5937,-0.369
5938,-0.142
5939,-0.088
5940,-0.154
5941,-0.117
5942,-0.024
5943,-0.137
5944,-0.01
5945,-0.098
5946,0.103
5947,0.505
5948,0.256
5949,-0.088
5950,-0.344
5951,-0.281
5952,0.0
5953,-0.173
5954,-0.173
5955,0.042
5956,0.071
5957,-0.205
5958,-0.205
5959,-0.186
5960,0.022
5961,-0.093
5962,-0.076
5963,-0.122
5964,-0.107
5965,-0.195
5966,-0.334
5967,-0.195
5968,-0.122
5969,0.073
5970,0.154
5971,-0.293
5972,-0.061
5973,-0.1
5974,0.044
5975,-0.239
5976,-0.112
5977,-0.193
5978,-0.298
5979,-0.193
5980,0.056
5981,-0.081
5982,-0.142
5983,-0.19
5984,-0.237
5985,-0.083
5986,-0.291
5987,-0.212
5988,0.198
5989,-0.059
5990,-0.327
5991,-0.081
5992,0.054
5993,-0.034
5994,-0.037
5995,-0.051
5996,0.063
5997,-0.083
5998,-0.098
5999,-0.105
6000,-0.034
6001,-0.066
6002,0.098
6003,-0.098
6004,-0.159
6005,-0.322
6006,-0.142
6007,0.034
6008,-0.125
6009,-0.273
6010,-0.151
6011,-0.151
6012,0.02
6013,0.115
6014,-0.098
6015,-0.029
6016,-0.027
6017,-0.288
6018,0.083
6019,-0.127
6020,-0.02
6021,-0.229
6022,-0.227
6023,-0.198
6024,-0.117
6025,-0.212
6026,-0.144
6027,-0.056
6028,-0.322
6029,-0.256
6030,-0.176
6031,-0.112
6032,0.085
6033,-0.034
6034,-0.039
6035,-0.002
6036,0.103
6037,-0.017
6038,-0.061
6039,-0.183
6040,0.046
6041,0.049
6042,-0.112
6043,-0.249
6044,-0.166
6045,-0.303
6046,-0.186
6047,-0.098
6048,0.093
6049,-0.339
6050,-0.452
6051,0.085
6052,0.073
6053,-0.239
6054,-0.171
6055,-0.01
6056,-0.154
6057,0.081
6058,-0.354
6059,-0.225
6060,-0.037
6061,-0.244
6062,0.042
6063,-0.017
6064,-0.356
6065,-0.22
6066,-0.203
6067,-0.242
6068,0.044
6069,-0.085
6070,-0.256
6071,0.11
6072,-0.159
6073,-0.225
6074,0.049
6075,0.056
6076,-0.107
6077,0.156
6078,0.017
6079,-0.134
6080,0.083
6081,0.034
6082,0.012
6083,0.059
6084,-0.112
6085,-0.212
6086,-0.09
6087,-0.254
6088,-0.186
6089,-0.029
6090,-0.342
6091,-0.125
6092,0.037
6093,-0.339
6094,-0.229
6095,0.173
6096,-0.017
6097,0.046
6098,-0.122
6099,-0.051
6100,-0.02
6101,-0.164
6102,0.027
6103,-0.068
6104,-0.154
6105,-0.361
6106,-0.076
6107,-0.122
6108,-0.168
6109,-0.139
6110,-0.22
6111,0.112
6112,-0.056
6113,-0.071
6114,-0.095
6115,0.085
6116,-0.171
6117,-0.115
6118,-0.193
6119,-0.078
6120,-0.039
6121,-0.107
6122,0.056
6123,-0.034
6124,-0.015
6125,-0.222
6126,-0.039
6127,-0.293
6128,-0.112
6129,-0.095
6130,-0.198
6131,-0.254
6132,-0.085
6133,0.005
6134,-0.117
6135,0.046
6136,-0.071
6137,-0.042
6138,-0.278
6139,-0.054
6140,0.049
6141,-0.015
6142,-0.139
6143,-0.11
6144,-0.073
6145,-0.083
6146,-0.059
6147,-0.146
6148,-0.222
6149,-0.259
6150,-0.186
6151,-0.034
6152,-0.027
6153,0.073
6154,-0.039
6155,-0.039
6156,-0.061
6157,0.112
6158,-0.229
6159,0.032
6160,0.0
6161,-0.012
6162,-0.083
6163,-0.193
6164,-0.037
6165,-0.137
6166,-0.288
6167,-0.347
6168,-0.037
6169,-0.105
6170,-0.178
6171,-0.12
6172,-0.1
6173,-0.178
6174,-0.12
6175,0.012
6176,0.015
6177,-0.007
6178,-0.232
6179,-0.115
6180,-0.029
6181,0.085
6182,0.093
6183,-0.117
6184,-0.107
6185,-0.149
6186,-0.215
6187,-0.359
6188,-0.161
6189,-0.247
6190,-0.056
6191,-0.034
6192,-0.151
6193,-0.1
6194,0.002
6195,-0.027
6196,-0.242
6197,0.122
6198,-0.234
6199,0.01
6200,0.061
6201,0.137
6202,-0.237
6203,-0.049
6204,-0.244
6205,-0.168
6206,-0.024
6207,-0.039
6208,0.105
6209,-0.168
6210,-0.403
6211,-0.217
6212,-0.034
6213,-0.432
6214,-0.164
6215,0.039
6216,-0.247
6217,-0.098
6218,0.007
6219,-0.222
6220,-0.181
6221,-0.002
6222,-0.083
6223,-0.166
6224,-0.188
6225,-0.063
6226,-0.02
6227,-0.288
6228,0.022
6229,-0.002
6230,-0.278
6231,-0.278
6232,0.076
6233,-0.005
6234,-0.229
6235,-0.291
6236,0.31
6237,-0.212
6238,-0.42
6239,0.056
6240,0.232
6241,-0.295
6242,0.015
6243,0.042
6244,-0.193
6245,0.068
6246,0.059
6247,-0.132
6248,0.095
6249,-0.195
6250,0.11
6251,-0.396
6252,-0.432
6253,-0.159
6254,0.039
6255,-0.32
6256,0.186
6257,0.015
6258,-0.237
6259,-0.042
6260,-0.056
6261,-0.176
6262,-0.293
6263,-0.293
6264,-0.266
6265,-0.078
6266,-0.225
6267,-0.195
6268,-0.066
6269,-0.322
6270,-0.029
6271,0.0
6272,-0.125
6273,-0.01
6274,0.02
6275,-0.09
6276,0.115
6277,-0.107
6278,-0.247
6279,-0.093
6280,-0.171
6281,-0.134
6282,-0.176
6283,-0.044
6284,-0.066
6285,0.012
6286,-0.229
6287,-0.088
6288,-0.076
6289,-0.11
6290,-0.107
6291,-0.054
6292,-0.105
6293,-0.21
6294,-0.059
6295,-0.073
6296,0.09
6297,-0.01
6298,-0.142
6299,-0.105
6300,-0.122
6301,-0.098
6302,-0.083
6303,-0.127
6304,-0.09
6305,-0.02
6306,-0.222
6307,-0.083
6308,-0.11
6309,-0.208
6310,-0.205
6311,-0.166
6312,-0.056
6313,-0.203
6314,-0.103
6315,-0.139
6316,-0.051
6317,-0.034
6318,-0.007
6319,-0.012
6320,-0.166
6321,-0.076
6322,0.0
6323,-0.024
6324,-0.237
6325,-0.061
6326,-0.122
6327,-0.088
6328,-0.195
6329,-0.046
6330,-0.046
6331,-0.12
6332,-0.117
6333,-0.181
6334,-0.02
6335,-0.154
6336,-0.264
6337,-0.073
6338,-0.127
6339,-0.171
6340,-0.132
6341,0.017
6342,-0.234
6343,-0.171
6344,-0.034
6345,-0.076
6346,-0.3
6347,-0.115
6348,-0.117
6349,-0.029
6350,-0.21
6351,-0.308
6352,-0.061
6353,-0.308
6354,-0.151
6355,0.029
6356,-0.034
6357,-0.364
6358,-0.071
6359,0.134
6360,-0.217
6361,-0.178
6362,-0.322
6363,0.154
6364,-0.376
6365,-0.029
6366,0.061
6367,-0.212
6368,0.093
6369,0.142
6370,-0.159
6371,-0.122
6372,-0.286
6373,-0.017
6374,-0.068
6375,-0.349
6376,-0.015
6377,-0.1
6378,-0.317
6379,-0.01
6380,-0.012
6381,-0.322
6382,-0.132
6383,0.027
6384,-0.327
6385,-0.054
6386,-0.291
6387,-0.21
6388,-0.09
6389,0.015
6390,-0.254
6391,-0.034
6392,-0.208
6393,-0.115
6394,-0.017
6395,-0.1
6396,-0.144
6397,-0.203
6398,-0.188
6399,-0.076
6400,0.093
6401,-0.059
6402,-0.012
6403,-0.139
6404,-0.083
6405,-0.012
6406,-0.144
6407,-0.049
6408,-0.154
6409,-0.146
6410,-0.193
6411,0.02
6412,-0.081
6413,-0.132
6414,0.017
6415,0.024
6416,-0.088
6417,-0.134
6418,0.012
6419,-0.042
6420,-0.061
6421,-0.173
6422,0.088
6423,-0.063
6424,-0.337
6425,-0.2
6426,-0.007
6427,-0.107
6428,-0.251
6429,-0.112
6430,-0.129
6431,-0.095
6432,-0.388
6433,-0.242
6434,-0.256
6435,-0.127
6436,-0.134
6437,-0.188
6438,-0.144
6439,-0.193
6440,-0.078
6441,0.012
6442,0.049
6443,-0.132
6444,-0.242
6445,-0.144
6446,0.046
6447,-0.012
6448,-0.227
6449,-0.229
6450,-0.181
6451,-0.203
6452,-0.254
6453,-0.044
6454,-0.156
6455,-0.193
6456,-0.166
6457,-0.115
6458,-0.129
6459,-0.188
6460,-0.183
6461,-0.132
6462,-0.117
6463,-0.22
6464,-0.19
6465,-0.063
6466,-0.027
6467,-0.161
6468,-0.132
6469,-0.12
6470,-0.178
6471,-0.088
6472,-0.188
6473,-0.073
6474,-0.239
6475,-0.071
6476,-0.083
6477,-0.073
6478,-0.22
6479,-0.149
6480,0.103
6481,-0.049
6482,-0.042
6483,-0.078
6484,-0.061
6485,-0.217
6486,-0.125
6487,-0.081
6488,0.005
6489,-0.132
6490,-0.212
6491,-0.171
6492,-0.181
6493,-0.159
6494,-0.31
6495,-0.21
6496,-0.049
6497,0.017
6498,-0.198
6499,-0.054
6500,0.012
6501,-0.156
6502,-0.22
6503,-0.144
6504,0.012
6505,-0.168
6506,-0.127
6507,-0.098
6508,-0.151
6509,-0.232
6510,-0.156
6511,-0.11
6512,-0.137
6513,-0.176
6514,-0.391
6515,-0.107
6516,-0.002
6517,0.095
6518,-0.061
6519,-0.083
6520,-0.239
6521,-0.081
6522,-0.002
6523,-0.105
6524,-0.093
6525,0.0
6526,0.024
6527,-0.088
6528,-0.11
6529,-0.149
6530,-0.034
6531,-0.146
6532,-0.12
6533,-0.164
6534,-0.264
6535,-0.127
6536,-0.176
6537,-0.198
6538,-0.217
6539,-0.117
6540,-0.137
6541,0.029
6542,-0.156
6543,-0.044
6544,0.159
6545,-0.088
6546,-0.081
6547,-0.032
6548,-0.173
6549,-0.212
6550,-0.173
6551,-0.237
6552,-0.071
6553,-0.1
6554,-0.188
6555,-0.31
6556,-0.212
6557,-0.154
6558,-0.112
6559,-0.112
6560,-0.173
6561,-0.176
6562,-0.222
6563,-0.068
6564,-0.066
6565,-0.034
6566,-0.039
6567,0.061
6568,0.02
6569,0.012
6570,0.022
6571,-0.095
6572,-0.09
6573,-0.039
6574,-0.129
6575,-0.144
6576,-0.093
6577,-0.098
6578,-0.156
6579,0.024
6580,-0.11
6581,-0.061
6582,-0.151
6583,-0.02
6584,-0.171
6585,-0.178
6586,0.034
6587,-0.088
6588,-0.2
6589,-0.02
6590,-0.022
6591,-0.161
6592,-0.222
6593,-0.256
6594,-0.144
6595,-0.022
6596,-0.159
6597,-0.249
6598,0.183
6599,0.056
6600,-0.466
6601,-0.154
6602,0.142
6603,-0.168
6604,-0.234
6605,-0.007
6606,0.112
6607,-0.176
6608,-0.308
6609,0.01
6610,-0.027
6611,-0.342
6612,-0.122
6613,0.142
6614,-0.027
6615,-0.396
6616,-0.115
6617,0.022
6618,-0.017
6619,-0.195
6620,-0.283
6621,-0.112
6622,-0.056
6623,-0.234
6624,-0.22
6625,-0.164
6626,-0.151
6627,0.056
6628,0.0
6629,-0.181
6630,-0.166
6631,-0.11
6632,0.056
6633,-0.103
6634,-0.154
6635,-0.454
6636,-0.222
6637,-0.149
6638,-0.095
6639,-0.085
6640,-0.09
6641,-0.103
6642,-0.278
6643,-0.115
6644,-0.027
6645,0.161
6646,-0.115
6647,-0.034
6648,-0.088
6649,0.183
6650,0.024
6651,-0.032
6652,-0.259
6653,-0.276
6654,-0.178
6655,0.1
6656,0.017
6657,-0.193
6658,-0.298
6659,0.007
6660,0.027
6661,-0.249
6662,-0.205
6663,-0.012
6664,-0.017
6665,-0.103
6666,-0.222
6667,-0.195
6668,0.037
6669,-0.034
6670,-0.154
6671,-0.139
6672,-0.112
6673,-0.142
6674,0.015
6675,-0.029
6676,-0.11
6677,-0.337
6678,-0.029
6679,-0.01
6680,0.063
6681,0.068
6682,-0.186
6683,-0.164
6684,0.212
6685,-0.007
6686,-0.312
6687,0.02
6688,0.146
6689,-0.066
6690,-0.154
6691,-0.12
6692,-0.083
6693,-0.256
6694,-0.176
6695,-0.088
6696,-0.007
6697,-0.334
6698,-0.208
6699,-0.132
6700,-0.217
6701,-0.215
6702,-0.129
6703,-0.112
6704,-0.164
6705,-0.256
6706,-0.281
6707,-0.046
6708,-0.217
6709,-0.295
6710,-0.081
6711,-0.007
6712,-0.081
6713,-0.281
6714,-0.129
6715,-0.151
6716,0.042
6717,-0.083
6718,0.027
6719,-0.2
6720,-0.1
6721,-0.127
6722,-0.154
6723,-0.09
6724,-0.039
6725,0.054
6726,0.032
6727,0.01
6728,0.044
6729,0.085
6730,-0.156
6731,-0.029
6732,-0.149
6733,-0.061
6734,-0.073
6735,-0.139
6736,-0.229
6737,-0.076
6738,-0.12
6739,-0.181
6740,-0.088
6741,-0.125
6742,-0.156
6743,-0.115
6744,-0.134
6745,-0.125
6746,-0.076
6747,-0.161
6748,-0.195
6749,0.002
6750,-0.159
6751,-0.149
6752,-0.117
6753,-0.029
6754,-0.244
6755,-0.164
6756,-0.21
6757,-0.212
6758,-0.156
6759,-0.095
6760,-0.081
6761,-0.088
6762,-0.081
6763,-0.054
6764,-0.081
6765,-0.071
6766,0.037
6767,-0.015
6768,-0.12
6769,-0.134
6770,-0.156
6771,-0.149
6772,-0.186
6773,-0.007
6774,0.012
6775,-0.071
6776,-0.208
6777,-0.225
6778,-0.312
6779,-0.383
6780,-0.234
6781,-0.144
6782,-0.09
6783,-0.188
6784,-0.132
6785,-0.237
6786,-0.071
6787,-0.146
6788,-0.093
6789,0.042
6790,-0.098
6791,-0.176
6792,-0.264
6793,-0.122
6794,-0.122
6795,-0.256
6796,0.027
6797,0.059
6798,-0.139
6799,-0.244
6800,-0.149
6801,-0.159
6802,-0.2
6803,-0.046
6804,0.054
6805,-0.044
6806,-0.063
6807,0.044
6808,0.012
6809,-0.183
6810,0.005
6811,-0.034
6812,-0.161
6813,-0.046
6814,-0.132
6815,-0.317
6816,-0.278
6817,-0.061
6818,-0.203
6819,-0.244
6820,-0.188
6821,-0.054
6822,-0.154
6823,-0.286
6824,-0.254
6825,-0.195
6826,-0.12
6827,-0.159
6828,-0.071
6829,-0.154
6830,-0.259
6831,-0.149
6832,-0.056
6833,-0.261
6834,-0.237
6835,-0.068
6836,-0.093
6837,-0.024
6838,-0.085
6839,0.024
6840,-0.071
6841,-0.261
6842,0.029
6843,0.039
6844,-0.205
6845,-0.125
6846,-0.1
6847,-0.083
6848,0.012
6849,-0.017
6850,0.056
6851,-0.005
6852,0.044
6853,-0.068
6854,-0.166
6855,-0.181
6856,-0.002
6857,-0.09
6858,-0.293
6859,-0.305
6860,-0.112
6861,-0.232
6862,-0.349
6863,0.042
6864,0.051
6865,-0.613
6866,-0.188
6867,-0.034
6868,-0.251
6869,-0.222
6870,-0.154
6871,0.024
6872,0.063
6873,-0.173
6874,0.1
6875,-0.005
6876,-0.251
6877,-0.132
6878,-0.054
6879,-0.044
6880,-0.039
6881,-0.117
6882,-0.176
6883,0.037
6884,0.132
6885,-0.259
6886,0.166
6887,0.078
6888,-0.049
6889,-0.325
6890,-0.005
6891,-0.068
6892,-0.09
6893,-0.347
6894,0.142
6895,0.078
6896,-0.315
6897,-0.251
6898,0.129
6899,-0.317
6900,-0.322
6901,-0.039
6902,-0.129
6903,-0.049
6904,-0.186
6905,-0.027
6906,0.024
6907,-0.103
6908,-0.2
6909,-0.149
6910,-0.078
6911,-0.127
6912,-0.161
6913,-0.21
6914,-0.066
6915,0.007
6916,-0.093
6917,-0.366
6918,0.005
6919,-0.11
6920,-0.195
6921,-0.046
6922,0.005
6923,-0.103
6924,-0.183
6925,0.051
6926,0.098
6927,-0.002
6928,-0.049
6929,-0.176
6930,-0.071
6931,-0.015
6932,-0.068
6933,-0.066
6934,-0.078
6935,-0.129
6936,-0.176
6937,-0.193
6938,-0.115
6939,-0.146
6940,-0.151
6941,-0.156
6942,-0.188
6943,-0.146
6944,-0.02
6945,-0.107
6946,-0.2
6947,-0.137
6948,0.005
6949,-0.039
6950,-0.225
6951,-0.168
6952,0.051
6953,0.027
6954,-0.029
6955,-0.056
6956,0.054
6957,0.007
6958,-0.21
6959,-0.159
6960,-0.125
6961,-0.173
6962,-0.134
6963,-0.046
6964,-0.068
6965,-0.159
6966,-0.205
6967,-0.127
6968,-0.122
6969,-0.056
6970,0.046
6971,-0.452
6972,-0.122
6973,0.347
6974,-0.322
6975,-0.276
6976,-0.032
6977,0.1
6978,-0.066
6979,-0.066
6980,0.139
6981,0.056
6982,-0.195
6983,-0.288
6984,-0.002
6985,-0.083
6986,-0.198
6987,0.007
