,0.349
10023,-0.027
10024,-0.1
10025,-0.137
10026,0.02
10027,-0.042
10028,-0.227
10029,-0.232
10030,-0.034
10031,-0.027
10032,-0.168
10033,-0.027
10034,-0.09
10035,-0.188
10036,-0.41
10037,-0.195
10038,0.022
10039,0.037
10040,0.188
10041,-0.278
10042,-0.081
10043,0.132
10044,-0.037
10045,-0.42
10046,-0.142
10047,0.049
10048,0.012
10049,-0.115
10050,-0.112
10051,0.005
10052,0.032
10053,0.037
10054,-0.115
10055,-0.005
10056,-0.112
10057,-0.2
10058,-0.076
10059,0.024
10060,-0.09
10061,-0.308
10062,-0.225
10063,-0.02
10064,-0.081
10065,-0.371
10066,-0.266
10067,-0.022
10068,0.056
10069,-0.271
10070,-0.205
10071,-0.071
10072,0.0
10073,-0.264
10074,-0.122
10075,0.054
10076,-0.254
10077,-0.151
10078,-0.083
10079,-0.068
10080,-0.193
10081,-0.127
10082,-0.249
10083,-0.217
10084,-0.115
10085,-0.022
10086,-0.007
10087,-0.193
10088,-0.1
10089,-0.078
10090,-0.054
10091,-0.015
10092,-0.164
10093,-0.264
10094,-0.2
10095,-0.01
10096,-0.088
10097,-0.088
10098,-0.088
10099,-0.161
10100,0.142
10101,0.203
10102,0.015
10103,-0.103
10104,-0.2
10105,-0.122
10106,0.154
10107,0.037
10108,-0.051
10109,0.176
10110,0.061
10111,-0.293
10112,-0.181
10113,-0.408
10114,-0.388
10115,-0.098
10116,-0.103
10117,-0.256
10118,-0.205
10119,-0.149
10120,-0.254
10121,-0.09
10122,-0.198
10123,-0.095
10124,0.027
10125,0.002
10126,-0.154
10127,-0.166
10128,-0.151
10129,-0.107
10130,-0.244
10131,-0.1
10132,-0.063
10133,-0.381
10134,-0.171
10135,-0.054
10136,0.007
10137,0.071
10138,0.017
10139,-0.291
10140,-0.122
10141,0.181
10142,0.081
10143,-0.151
10144,-0.234
10145,0.027
10146,0.059
10147,-0.085
10148,-0.2
10149,0.007
10150,-0.056
10151,-0.105
10152,0.103
10153,-0.181
10154,-0.322
10155,0.044
10156,0.042
10157,-0.149
10158,-0.22
10159,-0.249
10160,-0.164
10161,-0.049
10162,-0.049
10163,0.005
10164,-0.154
10165,-0.22
10166,-0.076
10167,-0.159
10168,-0.247
10169,-0.142
10170,0.022
10171,-0.024
10172,-0.054
10173,-0.173
10174,-0.012
10175,-0.017
10176,-0.176
10177,-0.156
10178,-0.227
10179,-0.205
10180,-0.078
10181,-0.088
10182,-0.181
10183,0.115
10184,-0.212
10185,-0.383
10186,-0.161
10187,-0.095
10188,-0.293
10189,-0.266
10190,-0.09
10191,-0.083
10192,-0.095
10193,-0.391
10194,-0.261
10195,0.139
10196,-0.044
10197,-0.22
10198,-0.149
10199,-0.146
10200,0.027
10201,0.068
10202,-0.029
10203,-0.093
10204,-0.234
10205,-0.066
10206,-0.093
10207,-0.088
10208,-0.166
10209,-0.205
10210,-0.178
10211,-0.125
10212,-0.21
10213,-0.254
10214,-0.181
10215,-0.103
10216,-0.02
10217,-0.151
10218,-0.239
10219,0.037
10220,0.056
10221,-0.068
10222,-0.254
10223,0.005
10224,0.066
10225,-0.105
10226,-0.146
10227,0.09
10228,-0.168
10229,-0.159
10230,-0.068
10231,-0.022
10232,0.071
10233,-0.193
10234,-0.22
10235,-0.159
10236,-0.024
10237,-0.229
10238,-0.034
10239,-0.037
10240,-0.276
10241,-0.232
10242,-0.249
10243,0.215
10244,0.366
10245,-0.283
10246,-0.071
10247,0.64
10248,0.032
10249,-0.457
10250,-0.271
10251,-0.015
10252,-0.225
10253,-0.31
10254,-0.012
10255,-0.044
10256,-0.178
10257,-0.205
10258,0.073
10259,-0.078
10260,-0.396
10261,-0.142
10262,0.054
10263,-0.237
10264,-0.325
10265,-0.137
10266,-0.154
10267,-0.083
10268,-0.317
10269,-0.159
10270,0.068
10271,-0.081
10272,-0.305
10273,-0.33
10274,-0.039
10275,-0.249
10276,-0.374
10277,-0.093
10278,-0.037
10279,-0.083
10280,-0.078
10281,-0.117
10282,-0.188
10283,-0.137
10284,-0.154
10285,0.005
10286,-0.037
10287,-0.127
10288,-0.117
10289,0.024
10290,-0.007
10291,-0.151
10292,0.029
10293,-0.068
10294,-0.283
10295,-0.063
10296,0.112
10297,-0.22
10298,-0.176
10299,-0.186
10300,0.012
10301,0.012
10302,-0.042
10303,-0.303
10304,-0.171
10305,-0.127
10306,-0.242
10307,-0.21
10308,-0.166
10309,-0.071
10310,-0.283
10311,-0.039
10312,0.029
10313,-0.2
10314,-0.354
10315,-0.154
10316,-0.005
10317,-0.3
10318,-0.137
10319,-0.059
10320,-0.154
10321,-0.208
10322,-0.061
10323,0.107
10324,-0.054
10325,-0.083
10326,-0.081
10327,-0.09
10328,-0.198
10329,-0.103
10330,-0.203
10331,-0.061
10332,-0.159
10333,-0.205
10334,-0.278
10335,-0.195
10336,-0.249
10337,-0.325
10338,-0.232
10339,-0.325
10340,-0.039
10341,-0.129
10342,-0.2
10343,-0.264
10344,-0.071
10345,0.112
10346,-0.066
10347,-0.051
10348,-0.105
10349,-0.1
10350,-0.259
10351,-0.254
10352,-0.149
10353,0.107
10354,-0.115
10355,-0.33
10356,-0.466
10357,0.002
10358,0.032
10359,-0.559
10360,-0.115
10361,-0.005
10362,-0.024
10363,-0.054
10364,-0.032
10365,0.195
10366,0.168
10367,-0.142
10368,-0.068
10369,0.186
10370,-0.22
10371,-0.229
10372,-0.007
10373,0.125
10374,0.007
10375,-0.283
10376,-0.183
10377,-0.095
10378,-0.093
10379,-0.22
10380,0.059
10381,-0.024
10382,-0.195
10383,-0.249
10384,-0.015
10385,-0.081
10386,0.032
10387,-0.081
10388,-0.068
10389,-0.061
10390,-0.281
10391,-0.186
10392,-0.242
10393,-0.215
10394,-0.217
10395,0.159
10396,0.002
10397,-0.193
10398,-0.261
10399,-0.081
10400,-0.02
10401,-0.261
10402,-0.115
10403,0.024
10404,0.225
10405,-0.039
10406,-0.281
10407,-0.312
10408,0.01
10409,-0.173
10410,-0.017
10411,0.112
10412,-0.137
10413,-0.386
10414,-0.154
10415,0.095
10416,-0.066
10417,-0.293
10418,-0.403
10419,-0.264
10420,-0.168
10421,-0.254
10422,-0.278
10423,-0.3
10424,-0.022
10425,-0.095
10426,-0.054
10427,-0.156
10428,-0.227
10429,-0.151
10430,0.134
10431,-0.056
10432,-0.264
10433,-0.034
10434,-0.144
10435,-0.2
10436,-0.356
10437,-0.166
10438,-0.164
10439,-0.002
10440,-0.125
10441,-0.083
10442,-0.029
10443,-0.037
10444,-0.056
10445,-0.195
10446,-0.034
10447,-0.1
10448,-0.103
10449,-0.027
10450,-0.608
10451,-0.393
10452,-0.071
10453,-0.259
10454,-0.298
10455,0.181
10456,-0.229
10457,-0.686
10458,-0.347
10459,-0.376
10460,-0.249
10461,-0.01
10462,-0.012
10463,-0.083
10464,-0.032
10465,-0.249
10466,-0.239
10467,0.078
10468,0.107
10469,-0.22
10470,-0.085
10471,-0.039
10472,-0.037
10473,-0.044
10474,-0.154
10475,-0.173
10476,0.061
10477,-0.02
10478,-0.142
10479,0.012
10480,-0.107
10481,-0.134
10482,-0.269
10483,0.024
10484,-0.044
10485,-0.2
10486,-0.1
10487,0.056
10488,-0.042
10489,-0.029
10490,0.1
10491,-0.2
10492,-0.151
10493,-0.166
10494,-0.125
10495,-0.144
10496,-0.085
10497,-0.239
10498,-0.168
10499,0.039
10500,-0.205
10501,-0.249
10502,-0.254
10503,0.046
10504,0.015
10505,-0.278
10506,-0.278
10507,0.061
10508,-0.027
10509,-0.139
10510,0.017
10511,-0.146
10512,-0.193
10513,-0.115
10514,0.02
10515,-0.066
10516,-0.229
10517,-0.12
10518,-0.007
10519,-0.093
10520,-0.295
10521,-0.059
10522,-0.19
10523,-0.095
10524,-0.105
10525,0.044
10526,-0.159
10527,-0.068
10528,0.017
10529,-0.122
10530,-0.144
10531,-0.342
10532,-0.122
10533,-0.022
10534,-0.024
10535,-0.232
10536,-0.295
10537,-0.186
10538,-0.012
10539,-0.122
10540,-0.264
10541,0.044
10542,0.11
10543,0.012
10544,-0.088
10545,0.068
10546,-0.171
10547,0.034
10548,0.002
10549,-0.134
10550,-0.103
10551,-0.269
10552,-0.132
10553,-0.083
10554,-0.256
10555,-0.464
10556,-0.044
10557,0.005
10558,-0.093
10559,-0.1
10560,-0.171
10561,-0.168
10562,-0.337
10563,-0.127
10564,-0.137
10565,-0.164
10566,-0.085
10567,0.076
10568,0.039
10569,-0.168
10570,-0.21
10571,-0.122
10572,-0.01
10573,-0.259
10574,-0.186
10575,-0.156
10576,-0.049
10577,-0.178
10578,-0.103
10579,-0.098
10580,-0.063
10581,-0.051
10582,-0.229
10583,-0.078
10584,-0.19
10585,-0.002
10586,-0.042
10587,0.144
10588,-0.098
10589,-0.247
10590,-0.024
10591,0.146
10592,-0.151
10593,-0.298
10594,-0.176
10595,0.076
10596,0.107
10597,-0.337
10598,-0.22
10599,-0.149
10600,-0.134
10601,-0.029
10602,-0.098
10603,0.034
10604,-0.171
10605,-0.017
10606,-0.178
10607,-0.139
10608,-0.154
10609,0.007
10610,-0.088
10611,-0.125
10612,-0.039
10613,-0.149
10614,-0.078
10615,-0.085
10616,-0.027
10617,-0.342
10618,-0.154
10619,-0.22
10620,-0.037
10621,-0.283
10622,-0.176
10623,-0.068
10624,-0.176
10625,-0.012
10626,-0.076
10627,0.081
10628,-0.015
10629,0.007
10630,-0.078
10631,-0.02
10632,-0.129
10633,-0.139
10634,0.015
10635,-0.151
10636,-0.303
10637,-0.161
10638,0.071
10639,-0.127
10640,-0.032
10641,-0.137
10642,-0.046
10643,-0.227
10644,-0.356
10645,-0.186
10646,-0.176
10647,-0.132
10648,0.022
10649,-0.02
10650,-0.142
10651,0.046
10652,-0.225
10653,-0.239
10654,0.122
10655,0.396
10656,0.068
10657,-0.371
10658,-0.161
10659,-0.054
10660,-0.168
10661,-0.212
10662,-0.142
10663,0.032
10664,0.076
10665,-0.027
10666,0.012
10667,-0.068
10668,-0.261
10669,-0.166
10670,0.002
10671,0.0
10672,-0.142
10673,-0.161
10674,-0.146
10675,0.073
10676,-0.078
10677,-0.217
10678,0.056
10679,-0.073
10680,-0.156
10681,-0.325
10682,0.044
10683,-0.095
10684,-0.19
10685,-0.205
10686,-0.01
10687,0.037
10688,-0.112
10689,-0.107
10690,-0.271
10691,-0.125
10692,-0.2
10693,-0.261
10694,-0.21
10695,-0.178
10696,-0.046
10697,0.012
10698,-0.068
10699,-0.205
10700,-0.115
10701,-0.071
10702,0.063
10703,-0.227
10704,-0.081
10705,0.105
10706,0.156
10707,-0.271
10708,-0.161
10709,0.039
10710,-0.071
10711,0.107
10712,-0.078
10713,-0.081
10714,0.005
10715,0.061
10716,-0.403
10717,-0.349
10718,-0.098
10719,-0.068
10720,-0.044
10721,-0.054
10722,-0.059
10723,-0.042
10724,0.056
10725,-0.039
10726,-0.161
10727,-0.164
10728,-0.208
10729,-0.125
10730,-0.1
10731,-0.027
10732,-0.122
10733,-0.056
10734,0.02
10735,-0.259
10736,-0.154
10737,-0.193
10738,0.022
10739,-0.176
10740,-0.183
10741,-0.298
10742,-0.134
10743,-0.195
10744,0.063
10745,-0.117
10746,-0.059
10747,-0.283
10748,-0.161
10749,-0.168
10750,0.205
10751,-0.042
10752,-0.349
10753,-0.032
10754,-0.083
10755,-0.183
10756,-0.276
10757,0.059
10758,-0.034
10759,-0.359
10760,-0.166
10761,-0.264
10762,-0.366
10763,-0.247
10764,0.115
10765,-0.176
10766,-0.171
10767,-0.266
10768,0.007
10769,0.037
10770,0.034
10771,-0.024
10772,-0.161
10773,-0.051
10774,-0.154
10775,0.085
10776,-0.232
10777,-0.181
10778,-0.22
10779,-0.166
10780,-0.193
10781,-0.154
10782,-0.229
10783,-0.2
10784,-0.049
10785,-0.188
10786,-0.09
10787,-0.095
10788,-0.11
10789,-0.151
10790,0.037
10791,-0.247
10792,-0.125
10793,-0.083
10794,-0.154
10795,-0.11
10796,-0.239
10797,-0.068
10798,-0.154
10799,-0.085
10800,-0.217
10801,-0.095
10802,-0.073
10803,-0.198
10804,-0.239
10805,0.176
10806,-0.076
10807,-0.266
10808,0.071
10809,-0.154
10810,-0.215
10811,-0.154
10812,-0.132
10813,-0.046
10814,-0.024
10815,-0.234
10816,-0.271
10817,-0.11
10818,-0.259
10819,-0.012
10820,-0.208
10821,-0.103
10822,-0.09
10823,-0.295
10824,-0.012
10825,0.083
10826,-0.193
10827,-0.042
10828,0.017
10829,-0.085
10830,-0.237
10831,-0.317
10832,-0.127
10833,0.081
10834,-0.115
10835,-0.256
10836,-0.127
10837,0.005
10838,-0.029
10839,0.09
10840,-0.361
10841,-0.244
10842,-0.132
10843,-0.186
10844,-0.178
10845,0.059
10846,-0.139
10847,-0.159
10848,-0.054
10849,-0.032
10850,-0.105
10851,-0.159
10852,-0.056
10853,-0.059
10854,-0.042
10855,-0.095
10856,-0.176
10857,-0.068
10858,-0.193
10859,-0.156
10860,-0.217
10861,-0.176
10862,-0.291
10863,-0.115
10864,-0.139
10865,-0.134
10866,-0.122
10867,0.046
10868,-0.032
10869,-0.212
10870,-0.139
10871,-0.193
10872,0.012
10873,0.054
10874,-0.166
10875,-0.332
10876,-0.171
10877,-0.132
10878,-0.237
10879,-0.134
10880,-0.168
10881,-0.09
10882,-0.354
10883,-0.154
10884,-0.229
10885,-0.322
10886,-0.234
10887,-0.054
10888,-0.122
10889,-0.098
10890,-0.171
10891,-0.154
10892,0.029
10893,-0.024
10894,-0.01
10895,-0.139
10896,-0.002
10897,-0.037
10898,0.11
10899,0.024
10900,-0.212
10901,-0.083
10902,-0.21
10903,-0.144
10904,-0.166
10905,-0.244
10906,0.076
10907,0.168
10908,-0.129
10909,-0.359
10910,0.205
10911,-0.139
10912,0.017
10913,-0.249
10914,-0.061
10915,-0.21
10916,-0.071
10917,-0.266
10918,-0.142
10919,-0.276
10920,-0.2
10921,-0.088
10922,-0.198
10923,-0.312
10924,-0.276
10925,-0.31
10926,-0.139
10927,0.0
10928,-0.234
10929,-0.076
10930,-0.081
10931,-0.22
10932,-0.002
10933,-0.42
10934,-0.122
10935,0.1
10936,-0.107
10937,-0.486
10938,0.242
10939,0.103
10940,-0.244
10941,-0.051
10942,-0.059
10943,-0.156
10944,-0.195
10945,-0.188
10946,-0.247
10947,-0.222
10948,-0.503
10949,0.291
10950,0.1
10951,-0.54
10952,-0.027
10953,0.093
10954,-0.334
10955,-0.168
10956,-0.081
10957,-0.156
10958,-0.02
10959,-0.308
10960,-0.19
10961,0.032
10962,-0.063
10963,-0.442
10964,-0.017
10965,-0.237
10966,-0.073
10967,-0.015
10968,-0.703
10969,-0.396
10970,0.168
10971,0.076
10972,-0.151
10973,-0.283
10974,-0.02
10975,0.085
10976,-0.122
10977,-0.339
10978,0.029
10979,-0.127
10980,-0.188
10981,-0.024
10982,0.103
10983,-0.215
10984,-0.115
10985,-0.078
10986,-0.039
10987,-0.049
10988,-0.461
10989,-0.09
10990,-0.168
10991,-0.024
10992,-0.007
10993,0.071
10994,-0.134
10995,-0.139
10996,-0.149
10997,-0.032
10998,0.161
10999,-0.122
11000,-0.308
11001,-0.095
11002,-0.088
11003,-0.173
11004,-0.142
11005,-0.232
11006,-0.061
11007,-0.066
11008,-0.195
11009,-0.085
11010,0.024
11011,-0.11
11012,-0.056
11013,0.076
11014,-0.161
11015,-0.178
11016,0.01
11017,-0.02
11018,-0.156
11019,-0.159
11020,-0.098
11021,-0.229
11022,-0.098
11023,-0.061
11024,-0.234
11025,-0.298
11026,-0.017
11027,0.044
11028,-0.195
11029,-0.081
11030,0.012
11031,-0.288
11032,-0.198
11033,-0.005
11034,0.012
11035,-0.056
11036,-0.239
11037,-0.171
11038,0.088
11039,-0.071
11040,-0.217
11041,-0.232
11042,-0.183
11043,-0.176
11044,0.046
11045,0.002
11046,-0.142
11047,-0.386
11048,-0.212
11049,0.046
11050,-0.127
11051,-0.232
11052,-0.149
11053,0.017
11054,0.103
11055,-0.22
11056,-0.3
11057,0.029
11058,-0.007
11059,-0.364
11060,-0.11
11061,-0.039
11062,-0.027
11063,-0.247
11064,-0.188
11065,0.1
11066,-0.049
11067,-0.557
11068,-0.007
11069,0.032
11070,-0.398
11071,-0.276
11072,-0.09
11073,-0.234
11074,-0.122
11075,-0.168
11076,-0.281
11077,0.007
11078,-0.203
11079,-0.063
11080,-0.278
11081,-0.32
11082,-0.149
11083,0.076
11084,-0.266
11085,-0.303
11086,-0.059
11087,-0.19
11088,-0.239
11089,-0.156
11090,-0.034
11091,-0.217
11092,-0.027
11093,0.056
11094,-0.044
11095,-0.215
11096,-0.168
11097,0.19
11098,-0.447
11099,-0.386
11100,0.125
11101,0.051
11102,-0.452
11103,-0.073
11104,-0.142
11105,-0.234
11106,-0.215
11107,0.002
11108,-0.029
11109,-0.308
11110,-0.425
11111,0.0
11112,0.037
11113,-0.317
11114,0.005
11115,-0.176
11116,-0.364
11117,-0.225
11118,-0.078
11119,0.242
11120,-0.259
11121,-0.227
11122,-0.298
11123,0.103
11124,-0.435
11125,-0.227
11126,-0.103
11127,-0.061
11128,-0.249
11129,-0.212
11130,0.037
11131,0.073
11132,-0.471
11133,-0.381
11134,-0.027
11135,-0.254
11136,-0.068
11137,0.083
11138,-0.129
11139,-0.093
11140,-0.027
11141,-0.049
11142,0.007
11143,0.0
11144,-0.017
11145,0.051
11146,-0.271
11147,-0.015
11148,-0.151
11149,-0.254
11150,0.032
11151,0.098
11152,-0.247
11153,-0.33
11154,0.007
11155,-0.002
11156,-0.117
11157,-0.349
11158,-0.039
11159,0.188
11160,-0.127
11161,-0.405
11162,-0.1
11163,-0.081
11164,-0.291
11165,-0.132
11166,-0.029
11167,-0.212
11168,-0.408
11169,-0.107
11170,0.107
11171,-0.198
11172,0.022
11173,-0.068
11174,-0.149
11175,-0.034
11176,0.022
11177,-0.156
11178,0.129
11179,-0.066
11180,-0.046
11181,-0.024
11182,-0.146
11183,-0.444
11184,-0.122
11185,-0.352
11186,-0.317
11187,0.125
11188,0.0
11189,-0.061
11190,-0.11
11191,-0.381
11192,-0.371
11193,-0.137
11194,0.127
11195,-0.129
11196,-0.076
11197,-0.276
11198,-0.117
11199,-0.293
11200,0.017
11201,0.088
11202,-0.127
11203,-0.232
11204,-0.103
11205,-0.283
11206,-0.381
11207,-0.188
11208,-0.176
11209,-0.039
11210,-0.288
11211,-0.205
11212,-0.149
11213,0.088
11214,-0.188
11215,-0.051
11216,-0.115
11217,-0.237
11218,-0.022
11219,-0.244
11220,-0.181
11221,-0.134
11222,0.137
11223,-0.322
11224,-0.081
11225,-0.1
11226,-0.088
11227,0.039
11228,-0.198
11229,-0.066
11230,-0.203
11231,-0.271
11232,-0.149
11233,0.017
11234,-0.317
11235,-0.215
11236,-0.059
11237,-0.293
11238,-0.049
11239,-0.195
11240,-0.208
11241,-0.144
11242,0.027
11243,-0.142
11244,-0.056
11245,-0.178
11246,-0.312
11247,-0.208
11248,-0.073
11249,-0.139
11250,-0.161
11251,-0.056
11252,-0.208
11253,-0.137
11254,-0.198
11255,-0.02
11256,-0.081
11257,-0.171
11258,0.1
11259,-0.042
11260,-0.02
11261,-0.364
11262,-0.22
11263,-0.146
11264,0.127
11265,-0.073
11266,-0.62
11267,-0.349
11268,0.093
11269,-0.051
11270,-0.449
11271,-0.061
11272,0.154
11273,0.166
11274,-0.283
11275,-0.208
11276,0.098
11277,-0.049
11278,-0.227
11279,-0.103
11280,0.088
11281,-0.093
11282,-0.144
11283,-0.164
11284,0.168
11285,-0.166
11286,-0.237
11287,-0.159
11288,0.017
11289,-0.19
11290,-0.288
11291,0.049
11292,-0.071
11293,-0.173
11294,-0.256
11295,0.159
11296,-0.002
11297,-0.286
11298,-0.212
11299,0.232
11300,-0.054
11301,-0.356
11302,-0.017
11303,0.161
11304,-0.078
11305,-0.247
11306,0.166
11307,-0.3
11308,-0.474
11309,-0.391
11310,0.037
11311,-0.039
11312,-0.237
11313,-0.173
11314,-0.063
11315,-0.09
11316,-0.359
11317,-0.017
11318,-0.259
11319,0.095
11320,-0.037
11321,-0.227
11322,-0.164
11323,-0.085
11324,-0.244
11325,-0.222
11326,-0.044
11327,-0.273
11328,-0.259
11329,-0.229
11330,-0.107
11331,-0.149
11332,-0.369
11333,0.132
11334,0.244
11335,0.083
11336,-0.266
11337,-0.146
11338,-0.166
11339,0.012
11340,-0.251
11341,0.042
11342,-0.146
11343,-0.137
11344,-0.229
11345,-0.359
11346,-0.042
11347,-0.125
11348,-0.144
11349,-0.2
11350,-0.063
11351,-0.256
11352,-0.149
11353,-0.327
11354,-0.247
11355,0.01
11356,-0.059
11357,0.022
11358,-0.137
11359,-0.081
11360,-0.156
11361,0.173
11362,-0.049
11363,-0.044
11364,-0.283
11365,-0.366
11366,-0.063
11367,-0.046
11368,-0.222
11369,-0.222
11370,0.11
11371,-0.217
11372,-0.103
11373,-0.19
11374,-0.205
11375,-0.12
11376,-0.066
11377,-0.212
11378,-0.168
11379,0.034
11380,-0.154
11381,-0.015
11382,-0.166
11383,-0.076
11384,-0.283
11385,-0.144
11386,-0.002
11387,-0.076
11388,-0.024
11389,-0.1
11390,-0.081
11391,-0.288
11392,-0.068
11393,-0.22
11394,0.044
11395,-0.076
11396,-0.083
11397,-0.024
11398,-0.115
11399,-0.017
11400,-0.11
11401,-0.19
11402,-0.212
11403,0.11
11404,-0.134
11405,-0.107
11406,-0.02
11407,-0.1
11408,-0.066
11409,-0.134
11410,-0.181
11411,-0.471
11412,-0.161
11413,-0.271
11414,-0.188
11415,-0.112
11416,-0.022
11417,-0.239
11418,-0.007
11419,0.103
11420,-0.073
11421,-0.029
11422,0.059
11423,0.088
11424,-0.203
11425,-0.054
11426,-0.095
11427,0.151
11428,-0.066
11429,-0.208
11430,-0.156
11431,0.029
11432,-0.117
11433,-0.19
11434,-0.081
11435,-0.359
11436,-0.037
11437,0.042
11438,-0.281
11439,-0.044
11440,-0.012
11441,-0.137
11442,-0.217
11443,-0.02
11444,-0.01
11445,0.015
11446,-0.32
11447,-0.007
11448,-0.144
11449,-0.312
11450,-0.161
11451,-0.044
11452,-0.095
11453,-0.237
11454,-0.146
11455,-0.19
11456,-0.1
11457,-0.361
11458,-0.149
11459,0.156
11460,0.139
11461,-0.127
11462,0.076
11463,0.11
11464,-0.002
11465,-0.098
11466,-0.002
11467,0.068
11468,-0.327
11469,-0.02
11470,0.012
11471,-0.159
11472,-0.4
11473,-0.129
11474,0.156
11475,-0.247
11476,-0.198
11477,-0.176
11478,-0.095
11479,-0.176
11480,-0.051
11481,-0.122
11482,-0.212
11483,-0.005
11484,0.1
11485,-0.029
11486,-0.078
11487,0.012
11488,-0.022
11489,-0.037
11490,-0.205
11491,-0.22
11492,-0.11
11493,-0.122
11494,-0.122
11495,0.01
11496,-0.137
11497,-0.249
11498,0.061
11499,0.178
11500,0.142
11501,0.027
11502,0.02
11503,-0.032
11504,-0.227
11505,-0.129
11506,0.042
11507,-0.071
11508,-0.195
11509,-0.149
11510,-0.259
11511,-0.151
11512,-0.259
11513,-0.212
11514,-0.032
11515,0.076
11516,-0.217
11517,-0.154
11518,0.132
11519,-0.137
11520,-0.09
11521,0.027
11522,0.09
11523,-0.229
11524,-0.271
11525,-0.088
11526,-0.01
11527,0.01
11528,-0.212
11529,-0.2
11530,-0.032
11531,-0.056
11532,-0.461
11533,-0.225
11534,-0.066
11535,0.007
11536,0.039
11537,-0.005
11538,-0.139
11539,-0.068
11540,-0.281
11541,-0.32
11542,-0.044
11543,-0.21
11544,-0.032
11545,0.0
11546,-0.039
11547,-0.212
11548,-0.063
11549,-0.081
11550,-0.139
11551,-0.11
11552,-0.271
11553,-0.073
11554,-0.132
11555,-0.205
11556,-0.244
11557,-0.044
11558,-0.205
11559,-0.161
11560,-0.068
11561,-0.078
11562,0.051
11563,-0.015
11564,-0.103
11565,-0.232
11566,-0.093
11567,-0.356
11568,0.044
11569,0.085
11570,-0.032
11571,-0.515
11572,-0.488
11573,-0.208
11574,-0.015
11575,-0.181
11576,-0.183
11577,-0.02
11578,0.173
11579,0.273
11580,-0.264
11581,-0.393
11582,0.251
11583,0.1
11584,-0.464
11585,-0.322
11586,0.0
11587,-0.005
11588,0.164
11589,-0.2
11590,-0.171
11591,-0.164
11592,-0.415
11593,-0.173
11594,0.042
11595,-0.176
11596,-0.435
11597,0.144
11598,-0.002
11599,-0.156
11600,-0.132
11601,-0.068
11602,0.007
11603,-0.046
11604,-0.259
11605,-0.244
11606,-0.266
11607,0.066
11608,0.232
11609,-0.034
11610,-0.034
11611,-0.308
11612,-0.337
11613,-0.161
11614,-0.295
11615,-0.242
11616,-0.105
11617,-0.039
11618,-0.076
11619,-0.151
11620,-0.229
11621,-0.081
11622,-0.027
11623,0.005
11624,-0.173
11625,-0.222
11626,-0.237
11627,-0.171
11628,0.032
11629,-0.02
11630,0.046
11631,-0.344
11632,-0.312
11633,-0.068
11634,0.112
11635,-0.051
11636,-0.186
11637,-0.103
11638,-0.012
11639,-0.127
11640,-0.149
11641,0.037
11642,-0.117
11643,-0.122
11644,0.049
11645,0.149
11646,-0.159
11647,-0.305
11648,-0.09
11649,-0.22
11650,-0.125
11651,-0.327
11652,-0.127
11653,-0.049
11654,-0.037
11655,-0.288
11656,-0.171
11657,-0.127
11658,-0.464
11659,-0.288
11660,-0.063
11661,-0.076
11662,-0.117
11663,0.022
11664,-0.156
11665,-0.1
11666,-0.002
11667,0.051
11668,-0.056
11669,-0.198
11670,0.034
11671,0.051
11672,-0.164
11673,-0.059
11674,-0.12
11675,-0.208
11676,0.027
11677,-0.181
11678,-0.359
11679,-0.337
11680,-0.078
11681,-0.12
11682,-0.044
11683,0.012
11684,-0.107
11685,-0.122
11686,-0.239
11687,-0.149
11688,-0.237
11689,-0.234
11690,0.093
11691,-0.125
11692,-0.078
11693,-0.012
11694,-0.093
11695,-0.137
11696,0.022
11697,-0.078
11698,-0.039
11699,-0.049
11700,-0.217
11701,-0.09
11702,-0.054
11703,-0.154
11704,-0.146
11705,-0.061
11706,-0.107
11707,-0.034
11708,0.022
11709,-0.061
11710,-0.208
11711,-0.247
11712,-0.054
11713,0.142
11714,-0.425
11715,-0.386
11716,-0.073
11717,-0.061
11718,0.12
11719,-0.095
11720,-0.232
11721,-0.21
11722,-0.088
11723,-0.127
11724,-0.11
11725,-0.1
11726,-0.217
11727,-0.188
11728,-0.168
11729,-0.098
11730,-0.129
11731,-0.227
11732,-0.105
11733,-0.061
11734,-0.063
11735,-0.461
11736,-0.051
11737,0.005
11738,-0.203
11739,-0.229
11740,0.015
11741,-0.046
11742,-0.083
11743,-0.093
11744,-0.029
11745,-0.002
11746,-0.1
11747,-0.078
11748,-0.083
11749,0.02
11750,-0.142
11751,-0.154
11752,-0.037
11753,-0.139
11754,-0.303
11755,-0.215
11756,-0.198
11757,-0.166
11758,-0.159
11759,-0.315
11760,0.098
11761,-0.039
11762,-0.378
11763,-0.325
11764,-0.063
11765,0.107
11766,-0.117
11767,-0.256
11768,-0.247
11769,-0.073
11770,-0.134
11771,-0.029
11772,-0.198
11773,-0.222
11774,-0.127
11775,0.0
11776,0.005
11777,-0.234
11778,-0.112
11779,-0.029
11780,-0.061
11781,-0.286
11782,-0.132
11783,-0.037
11784,0.076
11785,0.193
11786,0.059
11787,0.017
11788,-0.129
11789,-0.095
11790,0.012
11791,0.005
11792,-0.081
11793,0.037
11794,0.037
11795,-0.098
11796,-0.315
11797,-0.283
11798,-0.046
11799,-0.066
11800,-0.093
11801,-0.161
11802,-0.11
11803,-0.225
11804,-0.244
11805,-0.02
11806,0.09
11807,-0.112
11808,-0.137
11809,-0.107
11810,-0.229
11811,-0.078
11812,-0.259
11813,-0.107
