,-0.110
4668,-0.215
4669,-0.01
4670,-0.178
4671,-0.225
4672,-0.293
4673,0.09
4674,-0.022
4675,-0.146
4676,-0.059
4677,-0.039
4678,-0.1
4679,-0.232
4680,-0.066
4681,-0.173
4682,-0.071
4683,-0.251
4684,0.049
4685,-0.151
4686,-0.295
4687,-0.166
4688,-0.186
4689,-0.159
4690,-0.281
4691,-0.127
4692,-0.188
4693,0.059
4694,-0.059
4695,0.005
4696,-0.051
4697,-0.186
4698,-0.117
4699,0.017
4700,-0.056
4701,-0.181
4702,-0.186
4703,-0.32
4704,0.02
4705,-0.327
4706,-0.122
4707,-0.088
4708,-0.251
4709,-0.168
4710,-0.33
4711,-0.093
4712,-0.073
4713,-0.068
4714,-0.273
4715,-0.166
4716,-0.229
4717,-0.051
4718,0.22
4719,0.0
4720,-0.063
4721,-0.09
4722,-0.127
4723,-0.21
4724,0.022
4725,-0.061
4726,0.005
4727,-0.173
4728,-0.273
4729,-0.073
4730,-0.183
4731,-0.149
4732,-0.227
4733,-0.103
4734,-0.229
4735,-0.137
4736,-0.146
4737,0.005
4738,0.107
4739,-0.127
4740,-0.168
4741,-0.107
4742,0.032
4743,-0.129
4744,-0.012
4745,0.044
4746,0.063
4747,-0.212
4748,-0.002
4749,-0.029
4750,-0.239
4751,-0.19
4752,-0.039
4753,-0.049
4754,-0.264
4755,-0.142
4756,-0.142
4757,-0.122
4758,-0.051
4759,-0.01
4760,-0.056
4761,0.042
4762,0.083
4763,-0.115
4764,0.005
4765,0.002
4766,-0.186
4767,-0.232
4768,-0.186
4769,-0.298
4770,-0.137
4771,-0.132
4772,-0.161
4773,-0.029
4774,-0.254
4775,-0.193
4776,-0.198
4777,-0.166
4778,-0.044
4779,0.029
4780,-0.225
4781,-0.137
4782,-0.005
4783,-0.232
4784,0.056
4785,-0.061
4786,-0.125
4787,-0.188
4788,-0.017
4789,-0.261
4790,-0.222
4791,-0.31
4792,-0.212
4793,-0.115
4794,-0.295
4795,-0.386
4796,-0.203
4797,-0.022
4798,-0.093
4799,-0.024
4800,-0.042
4801,0.09
4802,-0.061
4803,-0.073
4804,-0.059
4805,-0.142
4806,-0.139
4807,-0.112
4808,-0.156
4809,-0.151
4810,-0.039
4811,-0.156
4812,-0.144
4813,-0.127
4814,-0.212
4815,-0.142
4816,-0.11
4817,0.022
4818,-0.1
4819,-0.225
4820,-0.11
4821,0.095
4822,-0.212
4823,-0.215
4824,-0.042
4825,-0.073
4826,-0.208
4827,-0.234
4828,-0.005
4829,-0.088
4830,-0.134
4831,-0.342
4832,-0.208
4833,-0.203
4834,-0.144
4835,-0.039
4836,-0.132
4837,-0.095
4838,-0.166
4839,0.164
4840,-0.095
4841,-0.1
4842,-0.015
4843,-0.173
4844,-0.127
4845,-0.005
4846,-0.042
4847,-0.208
4848,-0.076
4849,-0.142
4850,-0.203
4851,-0.212
4852,-0.198
4853,-0.229
4854,-0.166
4855,-0.225
4856,-0.117
4857,-0.063
4858,-0.261
4859,-0.081
4860,-0.142
4861,0.024
4862,-0.173
4863,-0.002
4864,-0.037
4865,0.068
4866,-0.11
4867,-0.181
4868,0.037
4869,-0.12
4870,-0.183
4871,-0.276
4872,-0.254
4873,-0.376
4874,0.024
4875,0.129
4876,-0.195
4877,-0.19
4878,-0.173
4879,-0.012
4880,-0.071
4881,0.183
4882,-0.151
4883,-0.054
4884,-0.107
4885,0.0
4886,-0.095
4887,-0.176
4888,-0.085
4889,-0.063
4890,-0.129
4891,-0.2
4892,-0.012
4893,-0.264
4894,-0.085
4895,-0.291
4896,-0.117
4897,-0.063
4898,-0.208
4899,-0.088
4900,-0.071
4901,-0.056
4902,-0.295
4903,-0.081
4904,-0.137
4905,0.039
4906,-0.066
4907,-0.105
4908,-0.149
4909,-0.195
4910,-0.161
4911,-0.251
4912,-0.098
4913,-0.205
4914,-0.073
4915,-0.156
4916,-0.193
4917,-0.217
4918,-0.198
4919,-0.115
4920,0.076
4921,-0.015
4922,-0.269
4923,-0.061
4924,-0.142
4925,0.09
4926,-0.071
4927,-0.134
4928,-0.115
4929,-0.024
4930,-0.132
4931,-0.142
4932,-0.027
4933,-0.156
4934,0.017
4935,-0.117
4936,-0.117
4937,-0.232
4938,-0.137
4939,-0.142
4940,-0.044
4941,0.032
4942,0.0
4943,-0.017
4944,-0.134
4945,-0.195
4946,-0.251
4947,-0.063
4948,-0.137
4949,-0.127
4950,-0.322
4951,-0.283
4952,-0.127
4953,-0.247
4954,-0.142
4955,-0.134
4956,0.024
4957,-0.059
4958,-0.037
4959,-0.09
4960,-0.022
4961,-0.049
4962,-0.078
4963,-0.046
4964,-0.159
4965,-0.059
4966,-0.073
4967,0.015
4968,-0.234
4969,-0.286
4970,-0.173
4971,0.02
4972,-0.01
4973,-0.244
4974,-0.19
4975,-0.117
4976,-0.088
4977,-0.203
4978,0.034
4979,0.034
4980,-0.166
4981,-0.142
4982,-0.071
4983,0.046
4984,0.007
4985,-0.137
4986,-0.117
4987,0.024
4988,-0.19
4989,-0.288
4990,-0.261
4991,-0.193
4992,-0.242
4993,-0.117
4994,0.012
4995,-0.127
4996,0.022
4997,-0.188
4998,-0.066
4999,-0.049
5000,-0.144
5001,-0.039
5002,0.161
5003,0.186
5004,-0.054
5005,-0.095
5006,-0.161
5007,0.046
5008,-0.215
5009,-0.02
5010,-0.125
5011,-0.283
5012,-0.312
5013,-0.149
5014,-0.195
5015,-0.161
5016,-0.203
5017,-0.19
5018,0.061
5019,-0.134
5020,-0.134
5021,-0.154
5022,-0.12
5023,-0.225
5024,0.017
5025,0.044
5026,-0.068
5027,-0.142
5028,-0.193
5029,-0.161
5030,-0.244
5031,-0.054
5032,-0.225
5033,-0.21
5034,-0.229
5035,-0.234
5036,-0.215
5037,-0.178
5038,-0.095
5039,-0.159
5040,-0.042
5041,-0.054
5042,-0.117
5043,-0.146
5044,0.056
5045,-0.039
5046,-0.105
5047,-0.061
5048,-0.183
5049,-0.125
5050,-0.171
5051,0.037
5052,0.007
5053,-0.144
5054,-0.291
5055,-0.01
5056,-0.085
5057,-0.237
5058,-0.044
5059,-0.078
5060,-0.068
5061,-0.056
5062,-0.127
5063,-0.3
5064,-0.051
5065,0.039
5066,-0.229
5067,-0.186
5068,-0.061
5069,-0.127
5070,-0.234
5071,-0.166
5072,-0.369
5073,-0.071
5074,-0.229
5075,0.164
5076,-0.227
5077,-0.317
5078,-0.325
5079,0.012
5080,-0.046
5081,-0.142
5082,-0.083
5083,0.066
5084,-0.022
5085,-0.168
5086,0.071
5087,-0.232
5088,-0.227
5089,0.012
5090,-0.376
5091,-0.454
5092,0.081
5093,0.061
5094,-0.325
5095,0.02
5096,-0.217
5097,-0.288
5098,-0.22
5099,0.081
5100,-0.046
5101,0.085
5102,0.027
5103,0.066
5104,0.081
5105,-0.457
5106,-0.11
5107,0.139
5108,0.049
5109,-0.376
5110,-0.139
5111,-0.215
5112,-0.217
5113,-0.178
5114,-0.156
5115,-0.298
5116,-0.269
5117,-0.161
5118,-0.122
5119,-0.105
5120,-0.303
5121,-0.215
5122,0.144
5123,-0.088
5124,-0.066
5125,-0.198
5126,-0.01
5127,-0.015
5128,0.002
5129,-0.107
5130,0.017
5131,-0.012
5132,-0.063
5133,-0.125
5134,-0.12
5135,-0.173
5136,-0.115
5137,0.002
5138,-0.071
5139,-0.151
5140,-0.042
5141,-0.042
5142,-0.122
5143,-0.034
5144,-0.066
5145,-0.188
5146,-0.12
5147,-0.049
5148,-0.071
5149,-0.178
5150,0.029
5151,-0.151
5152,-0.3
5153,-0.342
5154,-0.115
5155,0.005
5156,-0.083
5157,-0.073
5158,-0.132
5159,-0.032
5160,-0.237
5161,0.002
5162,-0.088
5163,-0.244
5164,-0.234
5165,0.007
5166,-0.027
5167,-0.266
5168,-0.088
5169,-0.027
5170,-0.022
5171,-0.215
5172,-0.02
5173,-0.085
5174,-0.349
5175,-0.049
5176,-0.088
5177,-0.056
5178,-0.2
5179,-0.247
5180,-0.151
5181,0.073
5182,-0.232
5183,-0.115
5184,-0.002
5185,-0.078
5186,-0.11
5187,-0.232
5188,0.034
5189,-0.259
5190,-0.042
5191,-0.205
5192,0.046
5193,-0.098
5194,-0.127
5195,-0.081
5196,-0.232
5197,-0.291
5198,-0.09
5199,-0.027
5200,-0.283
5201,-0.134
5202,-0.115
5203,0.042
5204,-0.222
5205,-0.117
5206,0.007
5207,-0.11
5208,-0.11
5209,0.046
5210,0.098
5211,-0.22
5212,-0.256
5213,-0.2
5214,-0.081
5215,-0.244
5216,-0.269
5217,-0.181
5218,-0.183
5219,-0.222
5220,-0.278
5221,-0.015
5222,-0.19
5223,-0.122
5224,-0.225
5225,-0.029
5226,-0.139
5227,-0.129
5228,-0.093
5229,0.002
5230,-0.088
5231,-0.107
5232,-0.012
5233,-0.151
5234,-0.066
5235,-0.276
5236,-0.249
5237,-0.22
5238,-0.044
5239,-0.132
5240,-0.139
5241,-0.183
5242,-0.081
5243,-0.007
5244,-0.229
5245,-0.085
5246,-0.234
5247,-0.146
5248,-0.051
5249,0.105
5250,0.061
5251,0.049
5252,-0.054
5253,-0.227
5254,-0.112
5255,-0.232
5256,0.02
5257,-0.002
5258,-0.088
5259,-0.349
5260,-0.01
5261,0.007
5262,-0.244
5263,-0.151
5264,-0.054
5265,-0.105
5266,-0.203
5267,-0.032
5268,-0.168
5269,-0.044
5270,-0.129
5271,0.076
5272,0.066
5273,-0.229
5274,0.049
5275,-0.149
5276,-0.134
5277,-0.2
5278,-0.103
5279,-0.276
5280,-0.134
5281,-0.229
5282,-0.312
5283,-0.066
5284,-0.242
5285,-0.176
5286,-0.032
5287,0.007
5288,-0.115
5289,-0.005
5290,-0.112
5291,-0.159
5292,-0.071
5293,-0.142
5294,-0.132
5295,-0.181
5296,-0.027
5297,-0.059
5298,-0.146
5299,-0.283
5300,-0.127
5301,-0.139
5302,-0.281
5303,-0.208
5304,-0.117
5305,-0.071
5306,-0.215
5307,-0.063
5308,0.007
5309,0.017
5310,-0.281
5311,-0.024
5312,-0.029
5313,-0.151
5314,0.068
5315,0.002
5316,-0.068
5317,-0.156
5318,-0.054
5319,-0.193
5320,-0.015
5321,-0.254
5322,-0.066
5323,-0.261
5324,-0.039
5325,-0.034
5326,-0.22
5327,-0.115
5328,0.085
5329,0.132
5330,-0.237
5331,-0.049
5332,0.029
5333,-0.054
5334,-0.085
5335,-0.117
5336,-0.115
5337,-0.222
5338,-0.137
5339,-0.298
5340,-0.046
5341,-0.144
5342,-0.215
5343,0.056
5344,0.007
5345,-0.078
5346,-0.063
5347,-0.01
5348,0.095
5349,0.085
5350,-0.315
5351,-0.073
5352,-0.002
5353,-0.159
5354,-0.186
5355,-0.161
5356,-0.212
5357,-0.242
5358,-0.212
5359,-0.095
5360,0.146
5361,-0.127
5362,-0.212
5363,-0.2
5364,-0.024
5365,-0.232
5366,0.029
5367,-0.068
5368,-0.31
5369,-0.02
5370,-0.012
5371,-0.11
5372,-0.156
5373,-0.254
5374,-0.293
5375,0.002
5376,-0.161
5377,-0.186
5378,-0.022
5379,-0.154
5380,-0.095
5381,-0.139
5382,0.073
5383,0.0
5384,-0.015
5385,-0.017
5386,-0.005
5387,-0.249
5388,-0.295
5389,-0.203
5390,-0.076
5391,-0.005
5392,-0.229
5393,-0.31
5394,-0.298
5395,-0.137
5396,-0.093
5397,-0.002
5398,-0.125
5399,-0.212
5400,-0.256
5401,-0.41
5402,-0.024
5403,-0.112
5404,0.015
5405,-0.261
5406,-0.029
5407,-0.117
5408,0.078
5409,-0.02
5410,-0.232
5411,-0.039
5412,-0.166
5413,-0.005
5414,-0.186
5415,0.034
5416,-0.186
5417,-0.063
5418,-0.19
5419,-0.078
5420,0.056
5421,-0.149
5422,-0.007
5423,-0.049
5424,0.049
5425,-0.244
5426,0.007
5427,-0.022
5428,-0.081
5429,-0.193
5430,-0.044
5431,-0.049
5432,-0.366
5433,-0.505
5434,-0.337
5435,0.132
5436,-0.227
5437,-0.203
5438,-0.242
5439,-0.347
5440,-0.322
5441,-0.391
5442,-0.1
5443,-0.073
5444,0.059
5445,-0.249
5446,0.093
5447,0.032
5448,-0.125
5449,-0.315
5450,-0.007
5451,-0.015
5452,-0.088
5453,-0.049
5454,-0.215
5455,0.039
5456,-0.217
5457,-0.044
5458,0.063
5459,-0.046
5460,-0.271
5461,-0.088
5462,-0.134
5463,-0.273
5464,0.1
5465,-0.234
5466,-0.085
5467,-0.137
5468,-0.208
5469,-0.217
5470,-0.037
5471,-0.181
5472,-0.071
5473,-0.237
5474,-0.4
5475,-0.176
5476,-0.227
5477,-0.159
5478,-0.225
5479,-0.107
5480,-0.305
5481,-0.044
5482,-0.176
5483,-0.105
5484,-0.154
5485,-0.247
5486,-0.032
5487,-0.061
5488,0.027
5489,-0.137
5490,-0.122
5491,-0.095
5492,0.046
5493,-0.288
5494,-0.151
5495,-0.012
5496,-0.173
5497,-0.242
5498,-0.242
5499,-0.144
5500,-0.232
5501,-0.1
5502,-0.051
5503,-0.146
5504,-0.242
5505,-0.254
5506,-0.149
5507,-0.166
5508,-0.037
5509,-0.19
5510,-0.076
5511,-0.022
5512,0.015
5513,-0.303
5514,-0.281
5515,-0.127
5516,-0.115
5517,-0.283
5518,-0.269
5519,-0.037
5520,-0.164
5521,-0.227
5522,-0.271
5523,-0.154
5524,0.063
5525,-0.12
5526,0.007
5527,-0.005
5528,0.063
5529,-0.151
5530,0.127
5531,-0.19
5532,-0.225
5533,-0.19
5534,-0.027
5535,-0.22
5536,-0.122
5537,-0.178
5538,-0.244
5539,-0.017
5540,-0.281
5541,-0.322
5542,-0.3
5543,-0.249
5544,-0.149
5545,-0.266
5546,-0.151
5547,-0.156
5548,-0.098
5549,-0.115
5550,-0.098
5551,-0.183
5552,-0.273
5553,0.017
5554,0.103
5555,-0.259
5556,-0.056
5557,0.0
5558,-0.11
5559,-0.083
5560,-0.234
5561,0.015
5562,-0.134
5563,-0.046
5564,-0.061
5565,0.002
5566,-0.208
5567,-0.081
5568,0.034
5569,0.022
5570,0.012
5571,-0.034
5572,-0.051
5573,-0.024
5574,0.063
5575,-0.156
5576,0.022
5577,-0.137
5578,-0.049
5579,0.027
5580,-0.269
5581,-0.068
5582,-0.063
5583,-0.081
5584,-0.247
5585,-0.007
5586,-0.149
5587,0.007
5588,-0.107
5589,-0.098
5590,-0.183
5591,-0.027
5592,-0.276
5593,-0.178
5594,0.007
5595,-0.288
5596,-0.134
5597,-0.051
5598,-0.161
5599,-0.254
5600,-0.208
5601,-0.081
5602,-0.112
5603,-0.237
5604,-0.188
5605,-0.039
5606,-0.2
5607,-0.1
5608,-0.164
5609,-0.098
5610,-0.049
5611,-0.095
5612,-0.027
5613,-0.037
5614,-0.098
5615,-0.154
5616,0.024
5617,-0.005
5618,-0.134
5619,-0.208
5620,-0.076
5621,0.049
5622,-0.225
5623,-0.205
5624,-0.198
5625,-0.061
5626,-0.151
5627,0.007
5628,-0.173
5629,0.044
5630,-0.105
5631,-0.181
5632,-0.208
5633,-0.217
5634,-0.171
5635,-0.073
5636,-0.044
5637,-0.291
5638,-0.325
5639,-0.193
5640,-0.134
5641,-0.156
5642,0.081
5643,0.054
5644,-0.022
5645,-0.171
5646,-0.168
5647,-0.076
5648,-0.103
5649,0.159
5650,0.061
5651,-0.073
5652,-0.178
5653,-0.212
5654,-0.115
5655,-0.19
5656,-0.22
5657,-0.217
5658,0.076
5659,-0.142
5660,-0.156
5661,-0.359
5662,-0.195
5663,-0.171
5664,-0.068
5665,-0.127
5666,-0.151
5667,0.007
5668,0.029
5669,0.037
5670,-0.044
5671,0.154
5672,-0.01
5673,-0.071
5674,-0.098
5675,-0.237
5676,-0.105
5677,-0.176
5678,0.012
5679,-0.247
5680,-0.083
5681,-0.22
5682,-0.015
5683,-0.039
5684,-0.142
5685,-0.139
5686,-0.178
5687,-0.042
5688,-0.049
5689,0.09
5690,-0.215
5691,-0.005
5692,-0.063
5693,0.046
5694,0.042
5695,0.051
5696,-0.059
5697,0.0
5698,-0.063
5699,-0.237
5700,-0.156
5701,-0.205
5702,0.09
5703,-0.044
5704,-0.31
5705,-0.027
5706,-0.073
5707,-0.11
5708,-0.156
5709,-0.017
5710,-0.244
5711,-0.176
5712,-0.271
5713,-0.144
5714,-0.19
5715,-0.205
5716,-0.139
5717,-0.117
5718,-0.32
5719,-0.212
5720,0.042
5721,-0.178
5722,-0.066
5723,-0.156
5724,-0.178
5725,-0.159
5726,-0.159
5727,-0.142
5728,-0.112
5729,-0.01
5730,-0.173
5731,0.063
5732,0.132
5733,-0.325
5734,-0.281
5735,0.173
5736,0.071
5737,-0.088
5738,-0.1
5739,0.09
5740,0.19
5741,-0.112
5742,-0.117
5743,-0.002
5744,-0.051
5745,-0.237
5746,-0.107
5747,-0.002
5748,0.022
5749,-0.1
5750,-0.142
5751,0.137
5752,-0.073
5753,-0.144
5754,-0.085
5755,0.098
5756,-0.159
5757,-0.151
5758,-0.11
5759,-0.142
5760,-0.039
5761,-0.076
5762,0.007
5763,-0.132
5764,-0.11
5765,-0.317
5766,-0.107
5767,-0.051
5768,-0.024
5769,0.056
5770,-0.042
5771,-0.127
5772,-0.115
5773,0.037
5774,-0.061
5775,0.002
5776,-0.195
5777,-0.234
5778,-0.195
5779,-0.051
5780,0.0
5781,-0.098
5782,0.054
5783,-0.078
5784,0.005
5785,-0.103
5786,0.005
5787,-0.142
5788,0.076
5789,-0.024
5790,-0.181
5791,-0.254
5792,-0.176
5793,0.002
5794,-0.149
5795,-0.076
5796,-0.205
5797,-0.122
5798,-0.046
5799,-0.227
5800,-0.164
5801,-0.181
5802,-0.12
5803,-0.039
5804,-0.232
5805,-0.107
5806,0.149
5807,-0.159
5808,-0.134
5809,0.125
5810,-0.02
5811,-0.264
5812,-0.251
5813,0.125
5814,-0.105
5815,-0.088
5816,-0.183
5817,-0.046
5818,-0.171
5819,-0.081
5820,0.01
5821,-0.081
5822,-0.337
5823,-0.232
5824,0.132
5825,-0.225
5826,-0.112
5827,-0.046
5828,-0.051
5829,-0.151
5830,-0.139
5831,-0.193
5832,-0.015
5833,-0.112
5834,-0.217
5835,0.112
5836,-0.056
5837,-0.129
5838,-0.142
5839,-0.022
5840,-0.225
5841,-0.281
5842,-0.295
5843,-0.02
5844,-0.083
5845,-0.115
5846,-0.11
5847,-0.037
5848,0.059
5849,-0.139
5850,-0.125
5851,-0.193
5852,-0.276
5853,-0.012
5854,-0.112
5855,-0.11
5856,-0.176
5857,-0.171
5858,-0.242
5859,-0.129
5860,-0.103
5861,-0.107
5862,0.02
5863,-0.127
5864,-0.208
5865,-0.19
5866,-0.093
5867,-0.244
5868,-0.002
5869,-0.159
5870,0.042
5871,0.112
5872,-0.127
5873,-0.215
5874,0.056
5875,0.0
5876,-0.193
5877,-0.281
5878,-0.288
5879,-0.208
5880,-0.117
5881,-0.205
5882,-0.225
5883,-0.068
5884,-0.186
5885,-0.183
5886,-0.059
5887,-0.305
5888,-0.181
5889,-0.01
5890,-0.125
5891,-0.227
5892,-0.039
5893,-0.049
5894,-0.042
5895,-0.115
5896,0.044
5897,0.007
5898,-0.112
5899,-0.142
5900,-0.127
5901,-0.098
5902,-0.159
5903,-0.093
5904,-0.127
5905,-0.161
5906,0.071
5907,-0.176
5908,-0.061
5909,0.02
5910,-0.144
5911,-0.161
5912,0.015
5913,-0.081
5914,-0.203
5915,-0.098
5916,-0.129
5917,-0.107
5918,-0.137
5919,-0.254
5920,-0.2
5921,-0.105
5922,-0.181
5923,-0.061
5924,-0.083
5925,-0.015
5926,-0.12
5927,-0.215
5928,-0.015
5929,0.061
5930,0.107
5931,-0.217
5932,-0.034
5933,0.027
5934,0.085
5935,-0.129
5936,-0.002
5937,-0.076
5938,-0.117
5939,-0.11
5940,-0.117
5941,-0.134
5942,-0.156
5943,-0.117
5944,-0.171
5945,-0.125
5946,-0.237
5947,-0.161
5948,-0.051
5949,-0.088
5950,-0.063
5951,-0.12
5952,-0.107
5953,-0.193
5954,-0.222
5955,-0.249
5956,-0.12
5957,-0.225
5958,-0.21
5959,-0.168
5960,-0.132
5961,-0.183
5962,-0.105
5963,-0.105
5964,-0.227
5965,-0.046
5966,-0.059
5967,-0.352
5968,-0.1
5969,-0.042
5970,-0.093
5971,-0.181
5972,-0.022
5973,-0.1
5974,0.164
5975,-0.042
5976,-0.117
5977,-0.137
5978,0.017
5979,-0.168
5980,-0.066
5981,-0.117
5982,-0.129
5983,-0.139
5984,-0.12
5985,-0.029
5986,-0.212
5987,-0.232
5988,-0.166
5989,-0.027
5990,-0.103
5991,-0.1
5992,-0.122
5993,-0.149
5994,-0.017
5995,0.005
5996,-0.264
5997,-0.259
5998,0.122
5999,-0.149
6000,-0.093
6001,-0.159
6002,-0.176
6003,-0.137
6004,-0.061
6005,-0.156
6006,-0.066
6007,-0.186
6008,-0.259
6009,-0.042
6010,-0.046
6011,-0.129
6012,-0.173
6013,-0.039
6014,-0.059
6015,-0.034
6016,-0.051
6017,-0.146
6018,-0.024
6019,-0.063
6020,-0.039
6021,-0.093
6022,-0.127
6023,-0.283
6024,-0.181
6025,-0.149
6026,-0.178
6027,-0.125
6028,-0.112
6029,0.044
6030,-0.103
6031,0.044
6032,-0.195
6033,0.063
6034,0.032
6035,-0.076
6036,-0.203
6037,-0.156
6038,-0.129
6039,-0.276
6040,-0.11
6041,-0.242
6042,-0.142
6043,-0.205
6044,-0.034
6045,-0.142
6046,-0.247
6047,-0.217
6048,-0.198
6049,-0.071
6050,-0.332
6051,-0.095
6052,0.125
6053,-0.198
6054,-0.188
6055,0.117
6056,-0.208
6057,-0.132
6058,0.015
6059,-0.217
6060,-0.034
6061,-0.076
6062,-0.142
6063,-0.146
6064,0.105
6065,-0.107
6066,-0.02
6067,-0.12
6068,-0.198
6069,-0.137
6070,-0.09
6071,0.007
6072,-0.029
6073,-0.181
6074,-0.208
6075,0.188
6076,-0.098
6077,-0.234
6078,-0.256
6079,-0.168
6080,-0.122
6081,-0.322
6082,-0.176
6083,-0.029
6084,-0.078
6085,-0.271
6086,0.024
6087,-0.083
6088,-0.217
6089,-0.259
6090,0.076
6091,0.042
6092,-0.125
6093,-0.11
6094,-0.049
6095,0.166
6096,-0.244
6097,-0.061
6098,-0.078
6099,-0.176
6100,-0.198
6101,-0.066
6102,-0.237
6103,-0.183
6104,-0.09
6105,-0.183
6106,0.039
6107,-0.286
6108,-0.156
6109,-0.149
6110,-0.229
6111,-0.139
6112,-0.107
6113,-0.161
6114,-0.059
6115,-0.12
6116,-0.361
6117,-0.081
6118,-0.015
6119,-0.122
6120,-0.037
6121,-0.159
6122,-0.103
6123,-0.081
6124,-0.234
6125,-0.234
6126,-0.056
6127,-0.098
6128,0.134
6129,-0.22
6130,-0.398
6131,-0.337
6132,0.051
6133,0.193
6134,-0.151
6135,-0.071
6136,0.007
6137,0.073
6138,-0.11
6139,-0.098
6140,-0.132
6141,-0.178
6142,-0.2
6143,-0.212
6144,-0.244
6145,-0.261
6146,-0.059
6147,-0.144
6148,-0.273
6149,-0.227
6150,-0.139
6151,-0.125
6152,0.037
6153,0.051
6154,-0.117
6155,-0.078
6156,-0.125
6157,-0.037
6158,-0.127
6159,-0.049
6160,-0.073
6161,-0.024
6162,-0.142
6163,-0.1
6164,0.037
6165,-0.107
6166,-0.312
6167,-0.276
6168,-0.051
6169,-0.19
6170,-0.088
6171,-0.21
6172,0.015
6173,0.088
6174,-0.032
6175,-0.054
6176,-0.173
6177,-0.212
6178,-0.173
6179,0.042
6180,-0.029
6181,-0.156
6182,-0.188
6183,-0.076
6184,-0.168
6185,-0.283
6186,-0.195
6187,-0.107
6188,0.042
6189,-0.066
6190,-0.081
6191,-0.173
6192,-0.115
6193,0.076
6194,-0.149
6195,-0.117
6196,-0.093
6197,-0.103
6198,-0.022
6199,-0.085
6200,-0.127
6201,-0.203
6202,-0.247
6203,-0.181
6204,-0.103
6205,-0.2
6206,-0.195
6207,-0.137
6208,-0.093
6209,-0.122
6210,-0.2
6211,-0.146
6212,0.117
6213,0.02
6214,-0.171
6215,-0.015
6216,-0.039
6217,-0.042
6218,-0.024
6219,-0.283
6220,-0.266
6221,-0.02
6222,-0.193
6223,-0.229
6224,-0.122
6225,-0.144
6226,-0.237
6227,-0.159
6228,-0.195
6229,-0.256
6230,-0.078
6231,-0.093
6232,-0.071
6233,-0.078
6234,-0.129
6235,-0.151
6236,-0.098
6237,0.032
6238,-0.139
6239,-0.066
6240,-0.032
6241,-0.088
6242,-0.11
6243,-0.022
6244,-0.039
6245,-0.073
6246,-0.103
6247,-0.322
6248,-0.112
6249,-0.093
6250,-0.183
6251,-0.2
6252,-0.02
6253,0.005
6254,-0.134
6255,0.005
6256,-0.122
6257,-0.225
6258,-0.303
6259,0.076
6260,0.02
6261,0.007
6262,-0.168
6263,-0.085
6264,-0.195
6265,-0.168
6266,-0.078
6267,-0.093
6268,0.017
6269,-0.261
6270,-0.232
6271,-0.156
6272,-0.315
6273,-0.046
6274,0.229
6275,-0.046
6276,-0.085
6277,0.022
6278,-0.2
6279,-0.078
6280,-0.081
6281,-0.022
6282,-0.293
6283,-0.093
6284,-0.078
6285,-0.112
6286,-0.212
6287,-0.195
6288,-0.049
6289,-0.215
6290,-0.237
6291,-0.027
6292,-0.081
6293,-0.183
6294,0.051
6295,-0.098
6296,-0.088
6297,-0.073
6298,-0.044
6299,0.088
6300,0.046
6301,-0.168
6302,-0.156
6303,-0.168
6304,0.083
6305,-0.134
6306,-0.2
6307,-0.247
6308,0.01
6309,0.21
6310,-0.039
6311,-0.149
6312,0.051
6313,-0.339
6314,-0.024
6315,-0.105
6316,-0.281
6317,-0.261
6318,-0.156
6319,0.002
6320,0.11
6321,-0.132
6322,-0.161
6323,-0.034
6324,-0.22
6325,-0.249
6326,0.032
6327,-0.105
6328,-0.303
6329,-0.308
6330,-0.076
6331,-0.032
6332,-0.146
6333,-0.129
6334,0.017
6335,0.002
6336,-0.222
6337,-0.076
6338,-0.1
6339,-0.129
6340,-0.01
6341,0.149
6342,-0.142
6343,-0.361
6344,-0.081
6345,-0.181
6346,-0.188
6347,0.076
6348,-0.164
6349,-0.415
6350,-0.181
6351,-0.107
6352,0.159
6353,-0.078
6354,0.042
6355,0.12
6356,-0.037
6357,-0.017
6358,0.247
6359,-0.156
6360,-0.359
6361,-0.132
6362,0.078
6363,0.012
6364,-0.366
6365,-0.22
6366,-0.017
6367,-0.259
6368,-0.31
6369,0.044
6370,-0.017
6371,-0.278
6372,-0.156
6373,-0.027
6374,-0.012
6375,-0.007
6376,-0.178
6377,-0.093
6378,0.063
6379,-0.261
6380,-0.164
6381,0.039
6382,-0.127
6383,-0.2
6384,-0.117
6385,-0.244
6386,-0.222
6387,-0.112
6388,-0.115
6389,-0.056
6390,-0.183
6391,-0.166
6392,-0.012
6393,-0.012
6394,-0.203
6395,-0.156
6396,-0.107
6397,-0.183
6398,-0.027
6399,-0.156
6400,-0.032
6401,-0.037
6402,-0.09
6403,-0.166
6404,-0.183
6405,-0.154
6406,-0.366
6407,-0.166
6408,-0.051
6409,-0.051
6410,-0.239
6411,-0.21
6412,-0.042
6413,-0.198
6414,-0.244
6415,-0.076
6416,0.112
6417,-0.056
6418,-0.146
6419,-0.061
6420,-0.005
6421,-0.181
6422,-0.112
6423,-0.042
6424,-0.063
6425,-0.247
6426,-0.225
6427,-0.039
6428,-0.063
6429,-0.227
6430,-0.215
6431,-0.112
6432,-0.249
6433,-0.176
6434,-0.042
6435,-0.088
6436,-0.105
6437,-0.115
6438,-0.137
6439,-0.186
6440,-0.144
6441,-0.134
6442,0.071
6443,-0.298
6444,-0.242
6445,-0.173
6446,-0.198
6447,-0.396
6448,-0.222
6449,-0.1
6450,0.015
