,0.000
11084,-0.208
11085,-0.261
11086,-0.083
11087,0.056
11088,-0.078
11089,-0.01
11090,0.105
11091,-0.137
11092,-0.312
11093,-0.234
11094,-0.22
11095,-0.125
11096,-0.234
11097,-0.295
11098,-0.12
11099,-0.1
11100,-0.239
11101,-0.095
11102,0.076
11103,-0.205
11104,-0.273
11105,-0.144
11106,0.012
11107,-0.027
11108,-0.234
11109,-0.151
11110,-0.015
11111,-0.3
11112,-0.251
11113,-0.078
11114,0.059
11115,-0.166
11116,-0.276
11117,-0.186
11118,-0.083
11119,-0.105
11120,-0.227
11121,-0.002
11122,0.063
11123,-0.034
11124,-0.22
11125,-0.032
11126,0.01
11127,-0.288
11128,-0.244
11129,-0.085
11130,0.085
11131,-0.156
11132,-0.21
11133,-0.095
11134,0.105
11135,-0.071
11136,-0.02
11137,-0.071
11138,-0.007
11139,0.027
11140,0.002
11141,0.015
11142,-0.022
11143,-0.188
11144,-0.315
11145,-0.073
11146,-0.117
11147,-0.103
11148,0.044
11149,-0.076
11150,-0.212
11151,0.015
11152,-0.178
11153,-0.217
11154,0.068
11155,-0.186
11156,-0.312
11157,-0.073
11158,-0.088
11159,-0.273
11160,-0.105
11161,0.059
11162,-0.017
11163,-0.178
11164,-0.269
11165,-0.137
11166,-0.159
11167,-0.203
11168,-0.093
11169,-0.181
11170,-0.334
11171,-0.166
11172,-0.122
11173,-0.146
11174,0.034
11175,-0.024
11176,-0.059
11177,0.015
11178,-0.122
11179,-0.149
11180,-0.066
11181,-0.051
11182,-0.107
11183,-0.149
11184,-0.232
11185,-0.166
11186,-0.083
11187,-0.188
11188,-0.156
11189,-0.115
11190,-0.19
11191,-0.024
11192,0.073
11193,-0.188
11194,-0.256
11195,-0.212
11196,-0.088
11197,-0.129
11198,-0.078
11199,-0.068
11200,-0.144
11201,-0.09
11202,-0.107
11203,-0.117
11204,-0.291
11205,-0.051
11206,-0.088
11207,-0.144
11208,-0.19
11209,-0.098
11210,-0.22
11211,-0.215
11212,-0.193
11213,-0.195
11214,-0.173
11215,-0.071
11216,-0.046
11217,-0.12
11218,-0.088
11219,0.012
11220,-0.176
11221,-0.042
11222,-0.039
11223,-0.132
11224,-0.103
11225,-0.117
11226,-0.212
11227,-0.164
11228,-0.195
11229,-0.105
11230,-0.164
11231,-0.291
11232,-0.198
11233,-0.142
11234,-0.227
11235,-0.073
11236,-0.11
11237,-0.283
11238,-0.156
11239,-0.076
11240,-0.261
11241,-0.076
11242,-0.076
11243,-0.144
11244,-0.11
11245,-0.205
11246,-0.271
11247,-0.103
11248,0.085
11249,-0.037
11250,-0.129
11251,-0.171
11252,-0.005
11253,-0.061
11254,-0.11
11255,-0.098
11256,-0.083
11257,-0.166
11258,-0.095
11259,0.066
11260,-0.088
11261,0.029
11262,-0.073
11263,-0.093
11264,-0.229
11265,0.01
11266,-0.046
11267,-0.159
11268,-0.281
11269,-0.125
11270,-0.154
11271,-0.146
11272,-0.198
11273,-0.188
11274,-0.027
11275,-0.139
11276,-0.229
11277,-0.359
11278,-0.186
11279,-0.051
11280,0.046
11281,-0.181
11282,-0.095
11283,-0.176
11284,-0.168
11285,-0.046
11286,-0.02
11287,-0.125
11288,-0.339
11289,-0.066
11290,-0.117
11291,-0.176
11292,-0.181
11293,-0.227
11294,-0.161
11295,-0.103
11296,-0.095
11297,0.012
11298,-0.173
11299,-0.115
11300,0.073
11301,-0.164
11302,-0.166
11303,-0.083
11304,-0.115
11305,0.034
11306,-0.125
11307,-0.203
11308,-0.09
11309,-0.09
11310,-0.146
11311,-0.1
11312,-0.227
11313,-0.129
11314,-0.149
11315,-0.32
11316,-0.19
11317,0.066
11318,-0.002
11319,-0.024
11320,0.054
11321,-0.249
11322,-0.161
11323,-0.085
11324,-0.129
11325,0.112
11326,-0.322
11327,-0.271
11328,-0.122
11329,-0.229
11330,-0.337
11331,0.005
11332,-0.151
11333,-0.11
11334,-0.027
11335,-0.159
11336,-0.186
11337,-0.059
11338,-0.049
11339,-0.212
11340,-0.159
11341,-0.229
11342,0.002
11343,0.085
11344,-0.02
11345,-0.237
11346,-0.088
11347,-0.085
11348,-0.142
11349,-0.178
11350,-0.105
11351,-0.107
11352,-0.261
11353,-0.198
11354,-0.247
11355,-0.181
11356,-0.161
11357,-0.078
11358,-0.061
11359,-0.076
11360,-0.115
11361,-0.115
11362,-0.295
11363,-0.247
11364,-0.164
11365,-0.205
11366,-0.139
11367,-0.154
11368,-0.032
11369,-0.078
11370,-0.137
11371,-0.103
11372,-0.215
11373,-0.281
11374,-0.164
11375,-0.137
11376,-0.088
11377,-0.11
11378,-0.024
11379,0.007
11380,-0.049
11381,-0.105
11382,-0.01
11383,-0.068
11384,-0.117
11385,-0.1
11386,0.017
11387,-0.107
11388,-0.188
11389,-0.171
11390,-0.203
11391,-0.217
11392,-0.208
11393,-0.247
11394,-0.132
11395,-0.034
11396,-0.166
11397,-0.127
11398,-0.09
11399,-0.076
11400,-0.012
11401,-0.215
11402,-0.31
11403,-0.012
11404,0.195
11405,-0.156
11406,-0.142
11407,0.359
11408,0.093
11409,-0.361
11410,-0.439
11411,-0.059
11412,-0.002
11413,-0.127
11414,-0.154
11415,0.088
11416,-0.151
11417,-0.229
11418,-0.234
11419,0.085
11420,-0.156
11421,-0.042
11422,-0.073
11423,0.166
11424,0.049
11425,-0.222
11426,-0.127
11427,0.071
11428,-0.037
11429,-0.098
11430,-0.208
11431,-0.239
11432,-0.103
11433,-0.193
11434,-0.161
11435,-0.164
11436,-0.203
11437,-0.178
11438,-0.151
11439,-0.066
11440,-0.2
11441,-0.139
11442,-0.054
11443,0.161
11444,-0.024
11445,-0.278
11446,-0.269
11447,-0.078
11448,-0.066
11449,-0.295
11450,-0.283
11451,-0.103
11452,0.044
11453,-0.271
11454,-0.203
11455,0.027
11456,-0.115
11457,-0.149
11458,-0.037
11459,0.061
11460,-0.09
11461,-0.002
11462,-0.183
11463,-0.012
11464,-0.144
11465,-0.1
11466,-0.051
11467,-0.022
11468,-0.227
11469,-0.122
11470,0.073
11471,-0.266
11472,-0.225
11473,-0.293
11474,-0.01
11475,-0.164
11476,-0.427
11477,-0.217
11478,-0.061
11479,-0.271
11480,-0.071
11481,0.081
11482,-0.178
11483,-0.19
11484,-0.264
11485,-0.024
11486,0.01
11487,-0.103
11488,-0.312
11489,-0.095
11490,0.034
11491,-0.078
11492,-0.059
11493,-0.251
11494,-0.12
11495,-0.083
11496,-0.083
11497,-0.154
11498,0.088
11499,-0.022
11500,-0.176
11501,-0.181
11502,-0.125
11503,-0.029
11504,-0.039
11505,0.049
11506,0.066
11507,-0.051
11508,-0.078
11509,-0.09
11510,-0.2
11511,-0.225
11512,-0.215
11513,-0.247
11514,-0.093
11515,-0.178
11516,-0.122
11517,-0.149
11518,-0.081
11519,-0.078
11520,0.002
11521,-0.156
11522,-0.12
11523,-0.076
11524,-0.144
11525,-0.066
11526,-0.083
11527,0.063
11528,-0.161
11529,-0.149
11530,-0.122
11531,-0.071
11532,-0.085
11533,-0.1
11534,-0.039
11535,-0.229
11536,-0.249
11537,-0.225
11538,-0.178
11539,-0.229
11540,-0.342
11541,-0.168
11542,-0.051
11543,-0.144
11544,-0.242
11545,-0.054
11546,-0.093
11547,-0.046
11548,-0.178
11549,-0.137
11550,-0.024
11551,-0.032
11552,-0.149
11553,-0.229
11554,-0.173
11555,-0.205
11556,-0.056
11557,-0.125
11558,-0.215
11559,-0.098
11560,-0.024
11561,-0.012
11562,0.073
11563,-0.068
11564,-0.061
11565,-0.212
11566,-0.068
11567,0.027
11568,-0.269
11569,-0.337
11570,-0.034
11571,0.054
11572,-0.19
11573,-0.227
11574,-0.02
11575,-0.012
11576,-0.2
11577,-0.137
11578,0.012
11579,-0.059
11580,-0.073
11581,0.007
11582,0.076
11583,-0.081
11584,-0.09
11585,0.039
11586,0.012
11587,-0.127
11588,-0.039
11589,0.105
11590,-0.022
11591,-0.137
11592,-0.173
11593,0.056
11594,-0.022
11595,-0.325
11596,-0.181
11597,0.0
11598,-0.098
11599,-0.161
11600,-0.112
11601,-0.19
11602,-0.115
11603,-0.146
11604,-0.098
11605,-0.078
11606,-0.254
11607,-0.117
11608,-0.029
11609,-0.186
11610,-0.159
11611,-0.19
11612,-0.188
11613,-0.115
11614,-0.31
11615,-0.305
11616,-0.054
11617,-0.247
11618,-0.293
11619,-0.051
11620,0.066
11621,-0.005
11622,0.1
11623,-0.076
11624,0.063
11625,-0.093
11626,-0.261
11627,-0.037
11628,0.071
11629,-0.203
11630,-0.2
11631,0.059
11632,-0.234
11633,-0.146
11634,-0.139
11635,-0.225
11636,-0.139
11637,-0.071
11638,-0.122
11639,0.037
11640,0.049
11641,-0.205
11642,-0.161
11643,-0.198
11644,-0.117
11645,-0.078
11646,-0.103
11647,-0.154
11648,-0.149
11649,-0.334
11650,-0.334
11651,-0.088
11652,-0.308
11653,-0.242
11654,-0.254
11655,-0.083
11656,-0.134
11657,-0.107
11658,-0.212
11659,-0.076
11660,0.037
11661,-0.017
11662,-0.312
11663,0.054
11664,0.137
11665,-0.2
11666,0.068
11667,-0.071
11668,-0.161
11669,-0.176
11670,-0.1
11671,0.037
11672,-0.1
11673,-0.027
11674,-0.283
11675,-0.125
11676,-0.149
11677,-0.083
11678,-0.151
11679,-0.024
11680,-0.071
11681,-0.095
11682,-0.112
11683,-0.195
11684,0.105
11685,-0.039
11686,-0.095
11687,-0.3
11688,-0.229
11689,-0.117
11690,-0.095
11691,-0.276
11692,-0.049
11693,0.027
11694,-0.271
11695,-0.012
11696,-0.129
11697,-0.063
11698,-0.105
11699,-0.037
11700,-0.039
11701,-0.105
11702,-0.098
11703,0.002
11704,0.125
11705,0.007
11706,-0.078
11707,-0.137
11708,-0.19
11709,-0.073
11710,-0.164
11711,-0.022
11712,-0.012
11713,-0.107
11714,-0.437
11715,0.012
11716,-0.066
11717,-0.352
11718,-0.059
11719,-0.027
11720,-0.229
11721,-0.022
11722,0.024
11723,-0.176
11724,-0.298
11725,-0.332
11726,-0.007
11727,-0.02
11728,-0.222
11729,-0.237
11730,-0.044
11731,-0.178
11732,-0.327
11733,-0.146
11734,-0.171
11735,-0.164
11736,-0.286
11737,-0.12
11738,-0.044
11739,-0.032
11740,-0.088
11741,-0.11
11742,0.029
11743,-0.168
11744,-0.103
11745,-0.01
11746,0.129
11747,-0.132
11748,-0.327
11749,-0.117
11750,-0.01
11751,-0.059
11752,-0.273
11753,-0.295
11754,-0.276
11755,-0.085
11756,-0.19
11757,-0.127
11758,-0.049
11759,-0.073
11760,-0.273
11761,-0.322
11762,-0.215
11763,-0.315
11764,0.168
11765,0.171
11766,-0.33
11767,-0.051
11768,-0.01
11769,-0.308
11770,-0.261
11771,-0.176
11772,-0.2
11773,-0.168
11774,-0.376
11775,-0.229
11776,0.005
11777,-0.154
11778,-0.178
11779,0.483
11780,-0.083
11781,-0.237
11782,-0.232
11783,0.154
11784,-0.261
11785,0.007
11786,0.098
11787,0.208
11788,0.078
11789,-0.483
11790,-0.271
11791,-0.09
11792,-0.166
11793,-0.017
11794,-0.203
11795,-0.413
11796,-0.256
11797,-0.276
11798,-0.33
11799,-0.063
11800,-0.09
11801,-0.229
11802,-0.371
11803,-0.378
11804,-0.139
11805,0.039
11806,-0.073
11807,-0.232
11808,0.02
11809,-0.034
11810,-0.09
11811,-0.112
11812,-0.112
11813,-0.125
11814,-0.144
11815,0.098
11816,0.02
11817,-0.12
11818,-0.139
11819,0.105
11820,-0.051
11821,-0.193
11822,0.01
11823,0.188
11824,-0.002
11825,-0.088
11826,-0.137
11827,-0.042
11828,0.095
11829,-0.017
11830,-0.103
11831,-0.061
11832,-0.039
11833,-0.107
11834,-0.061
11835,-0.122
11836,0.005
11837,-0.156
11838,-0.369
11839,-0.068
11840,-0.051
11841,-0.049
11842,-0.237
11843,-0.005
11844,-0.139
11845,-0.339
11846,-0.242
11847,-0.044
11848,-0.039
11849,-0.256
11850,-0.149
11851,0.024
11852,0.022
11853,-0.21
11854,-0.054
11855,-0.02
11856,-0.176
11857,-0.303
11858,-0.239
11859,-0.059
11860,-0.146
11861,-0.251
11862,-0.081
11863,0.056
11864,-0.168
11865,-0.188
11866,-0.083
11867,-0.029
11868,-0.122
11869,-0.095
11870,-0.151
11871,-0.193
11872,-0.078
11873,-0.176
11874,-0.203
11875,-0.288
11876,-0.203
11877,-0.073
11878,-0.159
11879,-0.283
11880,-0.22
11881,-0.183
11882,-0.273
11883,-0.098
11884,-0.107
11885,-0.1
11886,-0.278
11887,-0.227
11888,-0.154
11889,-0.071
11890,-0.173
11891,-0.188
11892,-0.125
11893,-0.312
11894,-0.137
11895,-0.144
11896,-0.286
11897,-0.107
11898,-0.144
11899,-0.115
11900,-0.103
11901,-0.142
11902,-0.137
11903,-0.129
11904,-0.039
11905,-0.374
11906,-0.132
11907,-0.017
11908,-0.068
11909,-0.178
11910,-0.164
11911,-0.173
11912,-0.132
11913,-0.261
11914,-0.115
11915,-0.081
11916,-0.156
11917,-0.173
11918,-0.037
11919,-0.151
11920,-0.276
11921,0.049
11922,-0.078
11923,-0.156
11924,-0.156
11925,-0.129
11926,-0.208
11927,-0.049
11928,-0.156
11929,-0.122
11930,-0.005
11931,-0.078
11932,-0.149
11933,-0.229
11934,-0.11
11935,0.027
11936,0.12
11937,-0.168
11938,-0.261
11939,-0.127
11940,0.0
11941,0.032
11942,-0.037
11943,-0.146
11944,0.088
11945,-0.042
11946,-0.042
11947,-0.156
11948,-0.071
11949,-0.105
11950,0.0
11951,-0.139
11952,-0.215
11953,-0.315
11954,-0.151
11955,-0.212
11956,-0.212
11957,-0.232
11958,-0.242
11959,-0.251
11960,-0.217
11961,-0.176
11962,-0.188
11963,-0.247
11964,-0.242
11965,0.007
11966,0.002
11967,-0.103
11968,0.032
11969,-0.029
11970,-0.161
11971,-0.193
11972,-0.068
11973,-0.068
11974,-0.166
11975,-0.159
11976,0.015
11977,-0.195
11978,-0.161
11979,-0.044
11980,-0.093
11981,-0.237
11982,-0.137
11983,0.076
11984,-0.154
11985,-0.103
11986,-0.125
11987,-0.1
11988,-0.01
11989,-0.012
11990,-0.066
11991,0.042
11992,-0.11
11993,-0.227
11994,-0.166
11995,-0.054
11996,-0.107
11997,-0.178
11998,-0.286
11999,-0.227
12000,-0.239
12001,-0.105
12002,-0.073
12003,-0.115
12004,-0.149
12005,-0.105
12006,-0.015
12007,-0.01
12008,-0.239
12009,-0.061
12010,0.012
12011,-0.164
12012,-0.178
12013,0.007
12014,-0.098
12015,-0.112
12016,-0.073
12017,-0.017
12018,0.139
12019,-0.083
12020,-0.146
12021,0.229
12022,-0.022
12023,-0.186
12024,-0.093
12025,-0.078
12026,-0.371
12027,-0.076
12028,-0.103
12029,-0.027
12030,-0.225
12031,-0.305
12032,-0.129
12033,0.024
12034,-0.327
12035,-0.198
12036,-0.161
12037,-0.229
12038,-0.046
12039,-0.112
12040,-0.251
12041,-0.144
12042,0.02
12043,0.007
12044,0.051
12045,-0.015
12046,-0.056
12047,0.039
12048,-0.276
12049,-0.012
12050,-0.078
12051,-0.061
12052,-0.159
12053,-0.164
12054,-0.242
12055,-0.105
12056,-0.144
12057,-0.037
12058,-0.11
12059,-0.159
12060,-0.115
12061,-0.066
12062,-0.076
12063,-0.359
12064,0.034
12065,0.015
12066,-0.103
12067,-0.137
12068,-0.056
12069,-0.107
12070,-0.208
12071,-0.168
12072,-0.081
12073,-0.088
12074,-0.393
12075,-0.259
12076,-0.132
12077,-0.21
12078,-0.122
12079,-0.066
12080,-0.176
12081,-0.208
12082,0.139
12083,-0.266
12084,-0.249
12085,-0.132
12086,0.022
12087,-0.171
12088,-0.193
12089,-0.161
12090,-0.198
12091,-0.1
12092,0.022
12093,-0.029
12094,-0.247
12095,-0.261
12096,-0.09
12097,-0.222
12098,-0.161
12099,0.088
12100,0.059
12101,-0.251
12102,-0.251
12103,-0.171
12104,0.078
12105,0.105
12106,0.051
12107,0.117
12108,-0.161
12109,-0.159
12110,-0.059
12111,-0.056
12112,-0.027
12113,-0.264
12114,-0.396
12115,-0.217
12116,-0.278
12117,-0.178
12118,-0.022
12119,-0.095
12120,-0.12
12121,-0.129
12122,-0.02
12123,0.061
12124,-0.139
12125,-0.256
12126,0.024
12127,-0.039
12128,-0.33
12129,-0.259
12130,-0.183
12131,-0.132
12132,-0.298
12133,-0.139
12134,-0.134
12135,-0.156
12136,-0.293
12137,-0.225
12138,-0.244
12139,-0.254
12140,-0.291
12141,-0.037
12142,-0.132
12143,-0.222
12144,-0.232
12145,-0.115
12146,0.024
12147,-0.232
12148,-0.227
12149,-0.056
12150,-0.132
12151,-0.21
12152,-0.039
12153,0.024
12154,-0.242
12155,-0.093
12156,0.005
12157,-0.22
12158,-0.327
12159,-0.173
12160,0.017
12161,-0.098
12162,-0.188
12163,-0.11
12164,-0.002
12165,-0.12
12166,-0.149
12167,0.071
12168,-0.068
12169,-0.122
12170,-0.127
12171,-0.264
12172,-0.156
12173,-0.137
12174,-0.203
12175,-0.046
12176,-0.19
12177,-0.471
12178,-0.073
12179,-0.203
12180,-0.283
12181,-0.149
12182,-0.168
12183,-0.288
12184,0.044
12185,-0.183
12186,-0.178
12187,-0.088
12188,-0.093
12189,0.054
12190,0.154
12191,-0.229
12192,-0.061
12193,-0.005
12194,-0.227
12195,-0.144
12196,-0.125
12197,-0.2
12198,0.044
12199,-0.156
12200,-0.361
12201,-0.127
12202,0.076
12203,-0.098
12204,-0.107
12205,-0.125
12206,-0.229
12207,-0.139
12208,-0.105
12209,-0.1
12210,0.024
12211,0.024
12212,-0.193
12213,-0.166
12214,-0.276
12215,-0.198
12216,-0.198
12217,-0.081
12218,0.037
12219,-0.076
12220,-0.278
12221,-0.161
12222,-0.095
12223,-0.11
12224,-0.098
12225,-0.151
12226,-0.068
12227,-0.178
12228,-0.005
12229,0.012
12230,-0.083
12231,-0.103
12232,-0.024
12233,-0.188
12234,-0.5
12235,-0.349
12236,-0.134
12237,-0.122
12238,-0.227
12239,-0.156
12240,0.005
12241,-0.168
12242,-0.132
12243,-0.056
12244,-0.081
12245,-0.027
12246,-0.134
12247,-0.039
12248,0.042
12249,0.005
12250,-0.222
12251,-0.081
12252,-0.061
12253,-0.132
12254,-0.159
12255,-0.168
12256,-0.259
12257,-0.359
12258,-0.33
12259,-0.225
12260,-0.281
12261,-0.205
12262,-0.19
12263,-0.115
12264,-0.063
12265,-0.012
12266,-0.015
12267,-0.054
12268,-0.105
12269,-0.032
12270,-0.334
12271,-0.247
12272,-0.159
12273,0.029
12274,0.046
12275,-0.125
12276,-0.09
12277,0.051
12278,0.073
12279,-0.073
12280,0.054
12281,-0.178
12282,-0.046
12283,0.073
12284,-0.012
12285,-0.178
12286,-0.178
12287,-0.129
12288,-0.037
12289,-0.112
12290,-0.327
12291,-0.11
12292,-0.078
12293,-0.039
12294,-0.046
12295,-0.059
12296,-0.393
12297,-0.176
12298,-0.19
12299,-0.344
12300,-0.208
12301,-0.286
12302,-0.376
12303,-0.159
12304,-0.156
12305,-0.146
12306,0.259
12307,0.017
12308,-0.171
12309,0.078
12310,-0.01
12311,-0.139
12312,0.071
12313,0.0
12314,-0.024
12315,-0.088
12316,-0.239
12317,-0.264
12318,-0.171
12319,0.015
12320,-0.09
12321,-0.208
12322,-0.168
12323,-0.144
12324,-0.176
12325,-0.151
12326,0.029
12327,-0.178
12328,-0.081
12329,0.002
12330,-0.09
12331,-0.059
12332,-0.01
12333,-0.105
12334,-0.081
12335,-0.127
12336,-0.247
12337,-0.176
12338,-0.134
12339,-0.144
12340,-0.125
12341,-0.208
12342,-0.371
12343,-0.01
12344,-0.071
12345,-0.283
12346,-0.115
12347,-0.027
12348,-0.078
12349,-0.11
12350,0.061
12351,-0.012
12352,-0.027
12353,-0.117
12354,-0.066
12355,0.005
12356,0.059
12357,-0.061
12358,-0.22
12359,-0.149
12360,-0.105
12361,-0.188
12362,-0.271
12363,-0.164
12364,-0.281
12365,-0.1
12366,-0.012
12367,-0.205
12368,-0.217
12369,-0.139
12370,-0.066
12371,-0.015
12372,-0.112
12373,-0.146
12374,-0.012
12375,-0.095
12376,-0.156
12377,-0.188
12378,-0.364
12379,-0.032
12380,-0.027
12381,-0.347
12382,-0.271
12383,0.007
12384,-0.227
12385,-0.288
12386,-0.073
12387,-0.071
12388,-0.039
12389,-0.186
12390,-0.032
12391,-0.032
12392,-0.249
12393,0.024
12394,0.105
12395,-0.21
12396,-0.137
12397,0.115
12398,-0.044
12399,-0.137
12400,-0.19
12401,-0.054
12402,-0.068
12403,-0.212
12404,-0.168
12405,-0.037
12406,-0.083
12407,-0.154
12408,-0.188
12409,-0.127
12410,-0.029
12411,-0.015
12412,-0.103
12413,-0.195
12414,-0.071
12415,-0.129
12416,0.032
12417,0.0
12418,-0.156
12419,-0.254
12420,-0.183
12421,-0.166
12422,-0.247
12423,-0.125
12424,-0.137
12425,-0.022
12426,-0.186
12427,-0.205
12428,0.027
12429,-0.029
12430,-0.11
12431,-0.1
12432,-0.012
12433,-0.151
12434,0.046
12435,-0.188
12436,-0.085
12437,-0.078
12438,-0.132
12439,-0.208
12440,0.144
12441,-0.044
12442,-0.33
12443,-0.078
12444,-0.181
12445,-0.164
12446,-0.144
12447,-0.247
12448,-0.193
12449,-0.034
12450,-0.117
12451,-0.132
12452,-0.059
12453,-0.11
12454,-0.161
12455,-0.308
12456,-0.068
12457,-0.112
12458,-0.115
12459,-0.178
12460,0.09
12461,-0.154
12462,-0.239
12463,-0.156
12464,-0.146
12465,-0.122
12466,-0.308
12467,-0.173
12468,-0.037
12469,-0.002
12470,-0.073
12471,-0.002
12472,0.071
12473,-0.061
12474,0.037
12475,-0.156
12476,-0.051
12477,-0.078
12478,-0.085
12479,-0.264
12480,-0.081
12481,-0.249
12482,-0.366
12483,-0.186
12484,-0.112
12485,-0.078
12486,-0.234
12487,-0.3
12488,-0.195
12489,-0.078
12490,-0.2
12491,-0.002
12492,-0.068
12493,-0.266
12494,-0.066
12495,-0.042
12496,-0.173
12497,-0.215
12498,-0.024
12499,-0.134
12500,-0.061
12501,-0.222
12502,-0.103
12503,-0.1
12504,-0.234
12505,-0.217
12506,-0.105
12507,-0.225
12508,-0.344
12509,0.0
12510,-0.039
12511,-0.149
12512,0.005
12513,0.002
12514,-0.061
12515,-0.081
12516,-0.144
12517,-0.024
12518,-0.068
12519,-0.266
12520,-0.146
12521,-0.129
12522,-0.293
12523,-0.254
12524,-0.137
12525,-0.32
12526,-0.173
12527,-0.076
12528,-0.1
12529,-0.139
12530,-0.295
12531,-0.168
12532,-0.251
12533,-0.103
12534,-0.012
12535,-0.02
12536,0.015
12537,-0.125
12538,-0.161
12539,-0.115
12540,-0.01
12541,-0.247
12542,-0.107
12543,-0.151
12544,-0.188
12545,-0.115
12546,-0.234
12547,-0.168
12548,-0.015
12549,-0.171
12550,-0.137
12551,0.071
12552,-0.029
12553,0.002
12554,0.049
12555,-0.044
12556,-0.061
12557,-0.125
12558,-0.107
12559,-0.005
12560,0.081
12561,-0.171
12562,0.005
12563,-0.195
12564,-0.151
12565,-0.161
12566,-0.142
12567,-0.171
12568,-0.234
12569,-0.2
12570,-0.198
12571,-0.095
12572,-0.161
12573,-0.01
12574,-0.051
12575,0.081
12576,-0.054
12577,-0.251
12578,-0.281
12579,-0.137
12580,-0.054
12581,-0.217
12582,-0.039
12583,-0.251
12584,-0.127
12585,-0.063
12586,-0.21
12587,-0.242
12588,-0.093
12589,0.037
12590,-0.076
12591,-0.032
12592,-0.154
12593,0.076
12594,-0.154
12595,-0.078
12596,-0.105
12597,-0.073
12598,-0.161
12599,0.034
12600,-0.044
12601,-0.159
12602,-0.073
12603,-0.281
12604,-0.146
12605,-0.142
12606,-0.093
12607,-0.188
12608,-0.203
12609,-0.083
12610,0.095
12611,-0.139
12612,-0.195
12613,0.103
12614,-0.193
12615,-0.159
12616,-0.061
12617,-0.139
12618,-0.276
12619,-0.217
12620,-0.085
12621,-0.146
12622,-0.173
12623,-0.303
12624,-0.022
12625,-0.203
12626,-0.391
12627,-0.254
12628,0.01
12629,-0.198
12630,-0.239
12631,-0.115
12632,-0.173
12633,0.132
12634,-0.129
12635,-0.093
12636,-0.093
12637,-0.127
12638,0.022
12639,-0.02
12640,-0.059
12641,-0.059
12642,-0.017
12643,-0.21
12644,-0.225
12645,-0.344
12646,-0.242
12647,-0.088
12648,-0.137
12649,-0.21
12650,-0.146
12651,-0.1
12652,0.032
12653,0.0
12654,-0.205
12655,-0.181
12656,-0.178
12657,-0.227
12658,-0.11
12659,-0.044
12660,-0.22
12661,-0.21
12662,-0.122
12663,-0.251
12664,-0.171
12665,-0.166
12666,-0.054
12667,-0.007
12668,-0.208
12669,-0.186
12670,0.015
12671,-0.007
12672,-0.186
12673,0.066
12674,-0.232
12675,-0.283
12676,0.063
12677,0.029
12678,-0.186
12679,-0.073
12680,-0.261
12681,-0.33
12682,0.093
12683,-0.239
12684,-0.129
12685,0.183
12686,-0.125
12687,-0.359
12688,-0.134
12689,-0.017
12690,0.154
12691,0.076
12692,-0.156
12693,-0.093
12694,-0.095
12695,-0.183
12696,0.037
12697,0.127
12698,-0.188
12699,-0.156
12700,-0.022
12701,-0.22
12702,-0.083
12703,-0.2
12704,-0.11
12705,-0.049
12706,-0.144
12707,-0.095
12708,0.095
12709,-0.198
12710,0.046
12711,-0.017
12712,-0.278
12713,-0.134
12714,0.132
12715,-0.015
12716,0.063
12717,-0.066
12718,-0.237
12719,0.032
12720,-0.027
12721,-0.217
12722,-0.01
12723,-0.137
12724,-0.149
12725,-0.098
12726,-0.261
12727,-0.176
12728,0.051
12729,-0.195
12730,-0.09
12731,-0.186
12732,-0.298
12733,-0.117
12734,0.024
12735,-0.159
12736,-0.239
12737,-0.044
12738,-0.024
12739,-0.093
12740,-0.259
12741,-0.181
12742,-0.183
12743,-0.095
12744,-0.139
12745,-0.254
12746,-0.276
12747,0.034
12748,-0.11
12749,-0.249
12750,0.02
12751,0.088
12752,-0.198
12753,-0.002
12754,0.122
12755,-0.034
12756,-0.215
12757,0.005
12758,0.107
12759,-0.071
12760,-0.452
12761,0.007
12762,0.029
12763,-0.227
12764,-0.425
12765,-0.027
12766,-0.042
12767,-0.444
12768,0.032
12769,-0.002
12770,-0.225
12771,-0.178
12772,0.181
12773,-0.083
12774,-0.159
12775,-0.298
12776,0.229
12777,0.088
12778,-0.244
12779,-0.093
12780,-0.034
12781,-0.444
12782,-0.271
12783,0.044
12784,-0.298
12785,-0.244
12786,-0.229
12787,-0.21
12788,0.027
12789,-0.085
12790,0.051
12791,0.127
12792,-0.081
12793,-0.286
12794,0.066
12795,0.005
12796,-0.105
12797,-0.051
12798,-0.034
12799,0.005
12800,-0.088
12801,-0.039
12802,-0.237
12803,-0.027
12804,-0.098
12805,-0.061
12806,-0.193
12807,-0.203
12808,-0.078
12809,-0.122
12810,-0.085
12811,0.01
12812,-0.051
12813,-0.237
12814,-0.125
12815,-0.115
12816,-0.085
12817,-0.188
12818,-0.105
12819,0.044
12820,-0.056
12821,-0.249
12822,-0.166
12823,0.017
12824,-0.271
12825,-0.342
12826,-0.239
12827,-0.137
12828,-0.085
12829,-0.024
12830,0.002
12831,0.061
12832,-0.259
12833,-0.198
12834,0.161
12835,-0.088
12836,-0.203
12837,-0.002
12838,0.11
12839,-0.11
12840,-0.312
12841,-0.044
12842,0.01
12843,-0.217
12844,-0.239
12845,-0.168
12846,-0.229
12847,0.002
12848,-0.037
12849,-0.161
12850,-0.261
12851,-0.171
12852,0.005
12853,-0.117
12854,-0.217
12855,-0.237
12856,0.029
12857,0.046
12858,0.046
12859,-0.125
12860,-0.215
12861,-0.085
12862,0.034
12863,-0.066
12864,-0.171
12865,-0.037
