,0.039
10089,0.034
10090,-0.234
10091,-0.195
10092,-0.139
10093,0.02
10094,-0.071
10095,-0.271
10096,0.068
10097,-0.127
10098,-0.032
10099,-0.317
10100,-0.073
10101,0.007
10102,-0.068
10103,-0.132
10104,0.051
10105,-0.161
10106,-0.259
10107,0.085
10108,-0.215
10109,-0.234
10110,0.054
10111,-0.029
10112,-0.256
10113,-0.466
10114,-0.059
10115,-0.042
10116,-0.142
10117,-0.344
10118,-0.002
10119,-0.078
10120,-0.176
10121,0.063
10122,0.139
10123,-0.2
10124,0.042
10125,0.095
10126,-0.056
10127,-0.063
10128,-0.115
10129,-0.002
10130,0.0
10131,-0.2
10132,-0.244
10133,-0.127
10134,-0.151
10135,-0.164
10136,-0.061
10137,-0.237
10138,0.037
10139,0.056
10140,-0.049
10141,-0.449
10142,-0.159
10143,-0.068
10144,-0.078
10145,-0.085
10146,-0.137
10147,0.046
10148,-0.122
10149,0.068
10150,-0.232
10151,-0.083
10152,-0.098
10153,-0.132
10154,-0.144
10155,-0.071
10156,-0.081
10157,-0.293
10158,0.037
10159,-0.005
10160,0.027
10161,-0.037
10162,0.122
10163,-0.154
10164,0.01
10165,0.034
10166,0.02
10167,-0.029
10168,-0.161
10169,0.01
10170,-0.176
10171,-0.076
10172,-0.081
10173,-0.139
10174,-0.266
10175,-0.134
10176,-0.232
10177,-0.264
10178,-0.061
10179,-0.315
10180,-0.464
10181,-0.117
10182,0.105
10183,-0.237
10184,-0.137
10185,-0.176
10186,-0.042
10187,-0.129
10188,-0.154
10189,-0.09
10190,-0.068
10191,0.007
10192,-0.076
10193,-0.081
10194,-0.422
10195,-0.229
10196,0.049
10197,0.049
10198,-0.19
10199,-0.103
10200,0.1
10201,-0.073
10202,-0.073
10203,-0.049
10204,-0.024
10205,-0.186
10206,0.034
10207,-0.073
10208,-0.093
10209,-0.12
10210,-0.198
10211,-0.027
10212,-0.12
10213,-0.181
10214,-0.273
10215,-0.129
10216,-0.237
10217,-0.142
10218,-0.2
10219,-0.061
10220,-0.137
10221,-0.269
10222,-0.134
10223,-0.09
10224,-0.015
10225,-0.222
10226,-0.002
10227,-0.015
10228,0.037
10229,-0.168
10230,-0.254
10231,-0.149
10232,-0.051
10233,-0.144
10234,-0.339
10235,-0.176
10236,-0.154
10237,-0.063
10238,-0.234
10239,0.232
10240,0.115
10241,-0.173
10242,-0.254
10243,-0.242
10244,-0.007
10245,-0.049
10246,0.039
10247,-0.007
10248,0.132
10249,-0.193
10250,-0.085
10251,-0.042
10252,-0.007
10253,-0.076
10254,-0.054
10255,-0.215
10256,-0.286
10257,-0.315
10258,-0.322
10259,-0.132
10260,-0.203
10261,-0.132
10262,-0.112
10263,0.024
10264,-0.134
10265,-0.242
10266,-0.083
10267,-0.049
10268,0.181
10269,-0.098
10270,0.022
10271,-0.049
10272,-0.039
10273,-0.103
10274,-0.251
10275,-0.344
10276,-0.234
10277,0.012
10278,-0.122
10279,-0.347
10280,-0.166
10281,-0.12
10282,-0.393
10283,0.02
10284,-0.01
10285,-0.286
10286,-0.02
10287,0.056
10288,-0.176
10289,-0.132
10290,-0.103
10291,-0.239
10292,0.02
10293,-0.068
10294,-0.039
10295,-0.098
10296,-0.4
10297,-0.11
10298,-0.217
10299,-0.149
10300,-0.117
10301,-0.356
10302,-0.476
10303,0.054
10304,-0.039
10305,-0.117
10306,-0.017
10307,-0.081
10308,-0.095
10309,0.015
10310,-0.125
10311,-0.217
10312,0.076
10313,-0.254
10314,-0.151
10315,-0.076
10316,-0.166
10317,-0.242
10318,-0.176
10319,-0.049
10320,-0.166
10321,-0.244
10322,-0.154
10323,-0.029
10324,-0.22
10325,-0.159
10326,-0.122
10327,0.0
10328,-0.288
10329,-0.286
10330,-0.085
10331,-0.02
10332,-0.095
10333,-0.09
10334,-0.098
10335,-0.317
10336,-0.056
10337,-0.156
10338,-0.256
10339,-0.073
10340,-0.095
10341,-0.205
10342,-0.078
10343,0.076
10344,-0.12
10345,-0.051
10346,-0.142
10347,0.156
10348,-0.095
10349,-0.21
10350,-0.068
10351,-0.161
10352,-0.054
10353,-0.024
10354,-0.129
10355,-0.283
10356,-0.159
10357,-0.222
10358,-0.054
10359,-0.107
10360,-0.271
10361,-0.308
10362,-0.359
10363,-0.037
10364,-0.029
10365,-0.078
10366,-0.215
10367,0.054
10368,-0.115
10369,0.054
10370,-0.076
10371,-0.232
10372,-0.088
10373,-0.073
10374,-0.137
10375,-0.029
10376,0.027
10377,-0.244
10378,-0.066
10379,-0.068
10380,-0.049
10381,-0.12
10382,-0.234
10383,-0.186
10384,-0.154
10385,-0.073
10386,-0.166
10387,-0.068
10388,0.059
10389,-0.032
10390,-0.273
10391,-0.251
10392,-0.127
10393,-0.178
10394,-0.164
10395,-0.088
10396,-0.056
10397,-0.237
10398,-0.085
10399,-0.137
10400,-0.032
10401,-0.298
10402,-0.125
10403,-0.105
10404,-0.2
10405,-0.273
10406,-0.164
10407,-0.071
10408,-0.198
10409,0.054
10410,-0.178
10411,-0.117
10412,-0.188
10413,-0.098
10414,0.098
10415,-0.073
10416,-0.205
10417,-0.134
10418,-0.029
10419,-0.312
10420,0.017
10421,-0.093
10422,-0.142
10423,-0.144
10424,-0.122
10425,-0.154
10426,-0.278
10427,0.066
10428,-0.134
10429,0.0
10430,-0.146
10431,0.396
10432,-0.122
10433,-0.122
10434,-0.012
10435,0.024
10436,-0.295
10437,-0.31
10438,-0.042
10439,-0.098
10440,-0.085
10441,-0.137
10442,-0.088
10443,-0.19
10444,-0.21
10445,-0.022
10446,-0.251
10447,-0.183
10448,-0.1
10449,0.051
10450,0.029
10451,-0.208
10452,-0.012
10453,0.317
10454,-0.037
10455,-0.264
10456,-0.195
10457,-0.144
10458,-0.1
10459,-0.098
10460,-0.127
10461,-0.11
10462,0.029
10463,-0.186
10464,-0.042
10465,-0.083
10466,-0.273
10467,-0.107
10468,0.132
10469,-0.1
10470,-0.259
10471,-0.081
10472,-0.146
10473,-0.137
10474,-0.159
10475,-0.181
10476,-0.198
10477,-0.12
10478,-0.173
10479,-0.149
10480,-0.176
10481,-0.356
10482,-0.278
10483,-0.212
10484,-0.098
10485,-0.024
10486,-0.007
10487,-0.195
10488,-0.181
10489,-0.044
10490,-0.007
10491,0.02
10492,-0.327
10493,-0.156
10494,0.049
10495,0.017
10496,-0.232
10497,-0.127
10498,0.039
10499,-0.171
10500,-0.095
10501,-0.081
10502,0.11
10503,-0.159
10504,-0.261
10505,-0.01
10506,0.0
10507,-0.227
10508,0.0
10509,0.059
10510,-0.146
10511,-0.254
10512,-0.107
10513,-0.195
10514,-0.374
10515,-0.115
10516,-0.056
10517,-0.015
10518,-0.259
10519,-0.217
10520,-0.198
10521,-0.288
10522,-0.225
10523,-0.059
10524,-0.015
10525,0.054
10526,0.076
10527,-0.129
10528,-0.09
10529,-0.134
10530,0.066
10531,-0.01
10532,-0.181
10533,-0.156
10534,-0.132
10535,-0.122
10536,-0.176
10537,-0.027
10538,-0.232
10539,-0.134
10540,-0.093
10541,-0.159
10542,-0.212
10543,-0.151
10544,-0.073
10545,-0.076
10546,-0.015
10547,-0.264
10548,-0.049
10549,0.029
10550,-0.02
10551,-0.139
10552,0.012
10553,-0.066
10554,-0.159
10555,0.0
10556,-0.212
10557,-0.229
10558,-0.237
10559,-0.02
10560,-0.42
10561,-0.171
10562,-0.142
10563,-0.186
10564,-0.208
10565,-0.105
10566,-0.115
10567,-0.146
10568,0.107
10569,-0.056
10570,0.076
10571,-0.127
10572,-0.037
10573,-0.093
10574,-0.21
10575,-0.112
10576,0.012
10577,-0.166
10578,-0.007
10579,0.049
10580,-0.239
10581,-0.137
10582,-0.208
10583,-0.046
10584,0.02
10585,-0.142
10586,-0.103
10587,-0.122
10588,0.012
10589,-0.305
10590,-0.02
10591,-0.066
10592,-0.244
10593,-0.195
10594,-0.049
10595,-0.132
10596,-0.159
10597,-0.134
10598,-0.242
10599,0.112
10600,-0.266
10601,-0.117
10602,-0.044
10603,-0.168
10604,-0.186
10605,0.063
10606,0.059
10607,-0.115
10608,-0.005
10609,-0.164
10610,0.012
10611,-0.208
10612,-0.078
10613,-0.078
10614,-0.142
10615,-0.146
10616,-0.129
10617,-0.3
10618,-0.359
10619,-0.015
10620,-0.049
10621,-0.088
10622,-0.237
10623,-0.078
10624,-0.129
10625,-0.032
10626,-0.205
10627,-0.098
10628,-0.144
10629,-0.212
10630,-0.02
10631,-0.107
10632,-0.046
10633,-0.11
10634,0.027
10635,-0.203
10636,-0.098
10637,-0.22
10638,-0.33
10639,-0.139
10640,-0.203
10641,-0.09
10642,-0.232
10643,-0.056
10644,-0.19
10645,-0.12
10646,-0.183
10647,-0.061
10648,0.046
10649,-0.12
10650,-0.11
10651,-0.203
10652,-0.083
10653,-0.134
10654,0.034
10655,0.007
10656,0.051
10657,-0.039
10658,-0.21
10659,-0.159
10660,0.027
10661,-0.132
10662,-0.266
10663,-0.117
10664,-0.071
10665,-0.029
10666,-0.215
10667,-0.024
10668,-0.068
10669,-0.249
10670,-0.095
10671,-0.056
10672,-0.188
10673,-0.183
10674,-0.034
10675,-0.188
10676,-0.176
10677,-0.283
10678,-0.11
10679,0.0
10680,-0.156
10681,-0.249
10682,-0.186
10683,-0.188
10684,-0.232
10685,-0.176
10686,-0.261
10687,-0.088
10688,-0.144
10689,-0.107
10690,-0.2
10691,-0.144
10692,-0.02
10693,-0.176
10694,-0.122
10695,-0.156
10696,-0.056
10697,-0.12
10698,0.01
10699,-0.176
10700,-0.183
10701,-0.085
10702,-0.061
10703,-0.132
10704,-0.247
10705,-0.195
10706,-0.256
10707,-0.193
10708,-0.276
10709,-0.083
10710,-0.046
10711,0.049
10712,-0.11
10713,-0.142
10714,-0.049
10715,-0.095
10716,-0.183
10717,-0.183
10718,0.256
10719,0.232
10720,-0.078
10721,-0.269
10722,-0.356
10723,-0.264
10724,-0.134
10725,-0.173
10726,-0.19
10727,-0.154
10728,-0.222
10729,-0.259
10730,-0.156
10731,-0.032
10732,-0.315
10733,-0.066
10734,0.317
10735,0.022
10736,-0.229
10737,-0.337
10738,0.181
10739,0.095
10740,-0.164
10741,-0.244
10742,0.0
10743,-0.203
10744,-0.413
10745,-0.105
10746,0.027
10747,-0.125
10748,-0.232
10749,-0.154
10750,-0.154
10751,-0.376
10752,-0.356
10753,-0.203
10754,-0.217
10755,0.046
10756,-0.056
10757,-0.144
10758,-0.112
10759,-0.044
10760,-0.022
10761,-0.076
10762,-0.107
10763,-0.083
10764,-0.1
10765,-0.134
10766,-0.11
10767,-0.046
10768,-0.173
10769,-0.068
10770,-0.103
10771,-0.186
10772,-0.105
10773,0.02
10774,-0.002
10775,-0.029
10776,-0.007
10777,-0.044
10778,-0.01
10779,-0.105
10780,-0.217
10781,-0.146
10782,0.034
10783,-0.312
10784,-0.234
10785,-0.225
10786,-0.164
10787,-0.229
10788,-0.19
10789,-0.125
10790,-0.017
10791,-0.21
10792,-0.286
10793,0.042
10794,0.088
10795,-0.107
10796,-0.059
10797,-0.034
10798,-0.066
10799,-0.073
10800,-0.183
10801,-0.227
10802,-0.193
10803,-0.103
10804,-0.112
10805,-0.149
10806,-0.266
10807,-0.139
10808,-0.122
10809,-0.083
10810,-0.039
10811,-0.042
10812,-0.232
10813,-0.088
10814,0.034
10815,-0.12
10816,-0.247
10817,-0.066
10818,-0.127
10819,-0.2
10820,-0.144
10821,-0.193
10822,-0.166
10823,-0.195
10824,-0.078
10825,-0.156
10826,-0.271
10827,-0.259
10828,-0.076
10829,-0.181
10830,-0.044
10831,-0.051
10832,-0.183
10833,-0.107
10834,-0.125
10835,-0.107
10836,-0.051
10837,-0.063
10838,-0.149
10839,-0.208
10840,-0.193
10841,-0.159
10842,-0.115
10843,-0.256
10844,-0.269
10845,-0.208
10846,-0.149
10847,-0.234
10848,-0.078
10849,-0.166
10850,-0.103
10851,-0.034
10852,-0.01
10853,0.032
10854,-0.173
10855,-0.134
10856,0.076
10857,-0.037
10858,-0.298
10859,-0.129
10860,0.054
10861,0.044
10862,-0.083
10863,-0.127
10864,-0.132
10865,0.0
10866,0.073
10867,0.017
10868,-0.183
10869,-0.208
10870,0.066
10871,0.042
10872,-0.171
10873,-0.151
10874,-0.232
10875,-0.046
10876,-0.073
10877,-0.034
10878,-0.32
10879,-0.173
10880,-0.1
10881,0.059
10882,-0.146
10883,-0.327
10884,-0.273
10885,-0.063
10886,-0.129
10887,-0.046
10888,-0.02
10889,-0.266
10890,-0.19
10891,0.039
10892,-0.081
10893,-0.054
10894,0.007
10895,-0.107
10896,0.107
10897,-0.02
10898,-0.178
10899,0.093
10900,-0.107
10901,-0.308
10902,-0.195
10903,-0.139
10904,-0.156
10905,-0.012
10906,-0.039
10907,-0.166
10908,-0.134
10909,-0.149
10910,-0.164
10911,-0.154
10912,-0.061
10913,-0.171
10914,-0.068
10915,-0.046
10916,-0.046
10917,-0.093
10918,-0.117
10919,-0.054
10920,-0.249
10921,-0.22
10922,-0.122
10923,-0.112
10924,-0.112
10925,-0.085
10926,-0.286
10927,-0.156
10928,-0.073
10929,0.0
10930,-0.112
10931,-0.237
10932,-0.22
10933,-0.09
10934,-0.11
10935,-0.371
10936,-0.122
10937,-0.066
10938,0.051
10939,-0.088
10940,-0.076
10941,0.195
10942,-0.039
10943,-0.154
10944,-0.303
10945,-0.073
10946,-0.242
10947,0.034
10948,-0.242
10949,-0.471
10950,-0.278
10951,-0.051
10952,0.103
10953,-0.103
10954,-0.356
10955,-0.261
10956,0.059
10957,-0.188
10958,-0.066
10959,-0.161
10960,-0.171
10961,0.149
10962,-0.137
10963,-0.249
10964,-0.024
10965,0.029
10966,-0.244
10967,0.161
10968,-0.415
10969,-0.09
10970,-0.039
10971,-0.261
10972,-0.117
10973,0.017
10974,-0.247
10975,-0.125
10976,-0.242
10977,-0.281
10978,0.342
10979,-0.017
10980,-0.161
10981,0.037
10982,-0.039
10983,-0.327
10984,-0.068
10985,0.166
10986,-0.266
10987,-0.32
10988,-0.505
10989,-0.046
10990,-0.051
10991,-0.227
10992,-0.369
10993,-0.061
10994,-0.168
10995,-0.051
10996,-0.012
10997,-0.295
10998,-0.059
10999,-0.073
11000,0.044
11001,-0.225
11002,-0.183
11003,-0.186
11004,-0.115
11005,-0.09
11006,-0.068
11007,-0.044
11008,-0.081
11009,-0.015
11010,-0.161
11011,-0.125
11012,-0.105
11013,0.042
11014,-0.022
11015,0.01
11016,-0.129
11017,-0.127
11018,-0.032
11019,-0.107
11020,0.039
11021,-0.007
11022,-0.02
11023,-0.21
11024,-0.164
11025,-0.205
11026,-0.11
11027,-0.105
11028,-0.105
11029,-0.022
11030,-0.122
11031,-0.203
11032,-0.195
11033,0.115
11034,0.093
11035,-0.193
11036,-0.166
11037,-0.105
11038,-0.188
11039,-0.151
11040,0.024
11041,-0.239
11042,-0.183
11043,-0.063
11044,-0.156
11045,-0.339
11046,-0.156
11047,-0.105
11048,-0.156
11049,-0.181
11050,-0.273
11051,-0.11
11052,-0.195
11053,-0.125
11054,-0.208
11055,-0.225
11056,-0.046
11057,-0.02
11058,-0.095
11059,0.015
11060,0.029
11061,-0.112
11062,0.132
11063,-0.168
11064,-0.12
11065,-0.159
11066,-0.215
11067,-0.254
11068,-0.139
11069,-0.061
11070,-0.051
11071,-0.105
11072,-0.288
11073,-0.046
11074,-0.115
11075,-0.125
11076,-0.144
11077,0.0
11078,-0.183
11079,-0.178
11080,-0.212
11081,-0.095
11082,-0.066
11083,-0.205
11084,-0.01
11085,-0.139
11086,-0.09
11087,-0.132
11088,-0.186
11089,-0.193
11090,-0.039
11091,-0.002
11092,-0.183
11093,-0.205
11094,-0.225
11095,-0.039
11096,-0.217
11097,-0.088
11098,-0.173
11099,-0.151
11100,-0.051
11101,-0.115
11102,-0.176
11103,-0.203
11104,0.037
11105,-0.127
11106,-0.132
11107,-0.159
11108,-0.051
11109,-0.142
11110,-0.195
11111,-0.146
11112,-0.083
11113,-0.051
11114,-0.063
11115,0.11
11116,-0.298
11117,-0.286
11118,-0.117
11119,-0.012
11120,-0.144
11121,-0.09
11122,-0.2
11123,-0.259
11124,0.005
11125,-0.073
11126,-0.103
11127,-0.247
11128,-0.139
11129,-0.037
11130,-0.166
11131,-0.247
11132,-0.146
11133,-0.088
11134,-0.166
11135,-0.061
11136,-0.227
11137,-0.105
11138,-0.054
11139,0.127
11140,0.042
11141,-0.017
11142,-0.237
11143,-0.061
11144,0.034
11145,-0.034
11146,0.071
11147,-0.061
11148,-0.178
11149,-0.168
11150,-0.037
11151,-0.1
11152,-0.076
11153,0.015
11154,-0.159
11155,-0.151
11156,-0.244
11157,-0.054
11158,-0.09
11159,-0.063
11160,-0.259
11161,-0.039
11162,0.103
11163,-0.088
11164,-0.117
11165,-0.081
11166,-0.129
11167,-0.225
11168,-0.122
11169,-0.217
11170,-0.049
11171,-0.239
11172,0.012
11173,-0.142
11174,-0.154
11175,-0.046
11176,-0.137
11177,-0.112
11178,-0.01
11179,0.063
11180,-0.127
11181,-0.01
11182,-0.33
11183,-0.105
11184,0.027
11185,-0.061
11186,-0.076
11187,-0.178
11188,-0.107
11189,-0.078
11190,-0.063
11191,-0.081
11192,0.081
11193,-0.142
11194,-0.085
11195,0.0
11196,-0.117
11197,-0.171
11198,-0.217
11199,-0.178
11200,-0.12
11201,0.037
11202,-0.264
11203,-0.034
11204,-0.024
11205,-0.188
11206,-0.125
11207,-0.181
11208,-0.061
11209,-0.178
11210,-0.342
11211,-0.369
11212,-0.01
11213,-0.334
11214,-0.269
11215,-0.063
11216,0.007
11217,-0.117
11218,-0.122
11219,-0.1
11220,-0.093
11221,-0.02
11222,-0.403
11223,-0.1
11224,-0.029
11225,-0.117
11226,-0.112
11227,-0.042
11228,-0.068
11229,-0.481
11230,-0.391
11231,-0.183
11232,0.076
11233,-0.208
11234,-0.242
11235,-0.103
11236,-0.103
11237,-0.283
11238,-0.134
11239,0.112
11240,0.037
11241,-0.042
11242,-0.361
11243,0.0
11244,-0.166
11245,-0.264
11246,-0.142
11247,0.107
11248,-0.176
11249,-0.42
11250,-0.237
11251,-0.076
11252,-0.2
11253,-0.371
11254,-0.212
11255,-0.156
11256,-0.273
11257,-0.195
11258,-0.059
11259,0.066
11260,-0.083
11261,0.005
11262,0.029
11263,-0.042
11264,-0.125
11265,-0.059
11266,-0.217
11267,-0.115
11268,-0.085
11269,-0.144
11270,-0.134
11271,-0.154
11272,-0.012
11273,-0.144
11274,-0.095
11275,-0.227
11276,0.103
11277,-0.122
11278,-0.259
11279,0.056
11280,-0.02
11281,-0.254
11282,0.027
11283,0.005
11284,-0.283
11285,-0.144
11286,-0.151
11287,-0.266
11288,-0.193
11289,-0.122
11290,-0.188
11291,-0.232
11292,-0.112
11293,-0.051
11294,0.068
11295,-0.222
11296,-0.09
11297,-0.044
11298,-0.002
11299,-0.105
11300,-0.308
11301,-0.051
11302,-0.022
11303,0.002
11304,-0.264
11305,-0.071
11306,-0.146
11307,-0.176
11308,-0.144
11309,-0.037
11310,-0.369
11311,-0.095
11312,-0.132
11313,-0.342
11314,-0.239
11315,-0.339
11316,-0.251
11317,-0.271
11318,-0.166
11319,-0.142
11320,-0.164
11321,-0.242
11322,-0.095
11323,-0.134
11324,-0.085
11325,-0.159
11326,-0.059
11327,0.01
11328,-0.288
11329,-0.256
11330,-0.193
11331,-0.149
11332,-0.002
11333,0.046
11334,-0.291
11335,-0.232
11336,-0.073
11337,-0.259
11338,-0.081
11339,-0.066
11340,-0.161
11341,-0.19
11342,-0.1
11343,-0.181
11344,-0.176
11345,-0.002
11346,0.051
11347,0.076
11348,-0.21
11349,-0.059
11350,0.002
11351,-0.161
11352,-0.066
11353,-0.156
11354,-0.41
11355,-0.247
11356,0.159
11357,-0.217
11358,-0.251
11359,-0.166
11360,0.005
11361,-0.017
11362,-0.029
11363,-0.142
11364,-0.088
11365,-0.234
11366,-0.178
11367,-0.071
11368,-0.186
11369,-0.117
11370,-0.005
11371,-0.12
11372,-0.376
11373,-0.161
11374,0.002
11375,-0.112
11376,-0.259
11377,-0.21
11378,-0.281
11379,-0.547
11380,-0.264
11381,-0.115
11382,0.059
11383,0.039
11384,0.085
11385,-0.244
11386,-0.269
11387,0.19
11388,-0.088
11389,-0.117
11390,-0.073
11391,-0.066
11392,-0.237
11393,-0.198
11394,-0.129
11395,-0.042
11396,-0.095
11397,-0.288
11398,-0.085
11399,-0.254
11400,-0.156
11401,-0.056
11402,-0.029
11403,-0.271
11404,-0.176
11405,-0.051
11406,-0.049
11407,-0.012
11408,-0.217
11409,-0.068
11410,-0.178
11411,-0.024
11412,-0.085
11413,-0.049
11414,-0.198
11415,-0.154
11416,-0.256
11417,-0.142
11418,0.054
11419,-0.161
11420,0.015
11421,0.002
11422,0.068
11423,-0.283
11424,-0.063
11425,-0.125
11426,-0.239
11427,-0.181
11428,-0.159
11429,-0.085
11430,-0.139
11431,-0.156
11432,-0.19
11433,0.01
11434,-0.344
11435,-0.2
11436,-0.283
11437,-0.127
11438,0.017
11439,-0.254
11440,-0.225
11441,-0.159
11442,-0.056
11443,-0.017
11444,0.054
11445,-0.195
11446,-0.103
11447,-0.105
11448,-0.071
11449,0.024
11450,-0.037
11451,-0.217
11452,-0.266
11453,-0.254
11454,-0.42
11455,-0.251
11456,-0.066
11457,0.012
11458,-0.117
11459,-0.076
11460,-0.1
11461,-0.173
11462,-0.039
11463,-0.146
11464,0.115
11465,-0.085
11466,-0.156
11467,-0.039
11468,-0.176
11469,-0.251
11470,-0.078
11471,0.0
11472,-0.422
11473,-0.166
11474,-0.247
11475,-0.107
11476,-0.095
11477,-0.107
11478,-0.146
11479,-0.042
11480,-0.115
11481,-0.181
11482,-0.063
11483,-0.4
11484,0.107
11485,-0.002
11486,-0.232
11487,-0.244
11488,-0.173
11489,-0.242
11490,-0.142
11491,-0.273
11492,-0.21
11493,-0.212
11494,-0.432
11495,0.002
11496,-0.039
11497,-0.251
11498,-0.317
11499,0.076
11500,-0.186
11501,-0.256
11502,-0.063
11503,-0.164
11504,0.02
11505,0.0
11506,0.159
11507,0.085
11508,-0.022
11509,-0.181
11510,0.066
11511,-0.063
11512,-0.132
11513,0.037
11514,-0.322
11515,-0.208
11516,-0.046
11517,-0.161
11518,-0.229
11519,-0.027
11520,-0.083
11521,-0.173
11522,0.005
11523,-0.298
11524,-0.149
11525,-0.156
11526,-0.142
11527,-0.21
11528,0.095
11529,-0.032
11530,-0.176
11531,-0.266
11532,-0.173
11533,-0.046
11534,-0.176
11535,-0.139
11536,-0.308
11537,-0.115
11538,-0.315
11539,0.046
11540,-0.33
11541,-0.256
11542,-0.076
11543,-0.112
11544,0.056
11545,-0.112
11546,0.027
11547,-0.188
11548,0.276
11549,-0.044
11550,-0.061
11551,-0.164
11552,-0.115
11553,-0.024
11554,0.056
11555,-0.1
11556,-0.286
11557,-0.146
11558,-0.276
11559,-0.244
11560,-0.149
11561,-0.178
11562,-0.159
11563,-0.188
11564,-0.212
11565,-0.078
11566,0.049
11567,-0.31
11568,-0.081
11569,-0.083
11570,0.0
11571,-0.249
11572,-0.186
11573,-0.068
11574,-0.034
11575,-0.117
11576,-0.168
11577,-0.095
11578,-0.2
11579,-0.051
11580,-0.146
11581,0.002
11582,-0.1
11583,-0.012
11584,-0.098
11585,-0.115
11586,-0.073
11587,-0.103
11588,-0.015
11589,-0.022
11590,-0.039
11591,-0.273
11592,-0.039
11593,-0.1
11594,-0.186
11595,-0.078
11596,-0.234
11597,-0.1
11598,-0.256
11599,-0.164
11600,-0.21
11601,-0.02
11602,-0.393
11603,-0.115
11604,-0.103
11605,-0.159
11606,-0.132
11607,-0.051
11608,-0.161
11609,-0.308
11610,-0.029
11611,0.046
11612,0.056
11613,-0.261
11614,-0.103
11615,-0.081
11616,-0.195
11617,-0.229
11618,-0.181
11619,-0.134
11620,-0.293
11621,-0.254
11622,-0.247
11623,0.056
11624,-0.12
11625,-0.061
11626,-0.098
11627,-0.049
11628,-0.132
11629,-0.193
11630,0.076
11631,-0.027
11632,-0.071
11633,-0.2
11634,-0.032
11635,-0.105
11636,-0.203
11637,-0.281
11638,-0.217
11639,-0.237
11640,-0.361
11641,-0.103
11642,-0.1
11643,-0.002
11644,-0.286
11645,-0.142
11646,-0.186
11647,-0.022
11648,-0.046
11649,-0.139
11650,-0.159
11651,-0.249
11652,-0.125
11653,-0.068
11654,0.042
11655,-0.146
11656,-0.122
11657,-0.11
11658,-0.085
11659,-0.254
11660,-0.181
11661,-0.051
11662,-0.293
11663,-0.183
11664,-0.1
11665,-0.081
11666,-0.21
11667,-0.042
11668,-0.188
11669,-0.149
11670,-0.107
11671,-0.117
11672,0.012
11673,-0.1
11674,-0.078
11675,-0.227
11676,-0.002
11677,-0.203
11678,-0.217
11679,-0.383
11680,0.068
11681,0.103
11682,-0.193
11683,-0.215
11684,-0.286
11685,-0.173
11686,-0.359
11687,-0.107
11688,-0.056
11689,0.068
11690,-0.117
11691,-0.173
11692,0.178
11693,-0.012
11694,-0.032
11695,0.059
11696,-0.056
11697,-0.149
11698,-0.103
11699,-0.337
11700,-0.137
11701,-0.024
11702,-0.349
11703,-0.188
11704,0.015
11705,-0.122
11706,-0.403
11707,-0.115
11708,-0.168
11709,-0.007
11710,-0.159
11711,-0.142
11712,0.083
11713,-0.256
11714,-0.271
11715,-0.142
11716,0.049
11717,-0.398
11718,-0.127
11719,-0.151
11720,0.046
11721,-0.217
11722,-0.178
11723,-0.161
11724,-0.054
11725,-0.01
11726,-0.237
11727,-0.181
11728,-0.159
11729,-0.098
11730,-0.198
11731,-0.059
11732,-0.237
11733,-0.166
11734,-0.161
11735,-0.195
11736,0.027
11737,-0.164
11738,-0.063
11739,-0.166
11740,-0.039
11741,-0.212
11742,-0.017
11743,-0.039
11744,0.005
11745,0.068
11746,-0.227
11747,-0.115
11748,-0.029
11749,-0.183
11750,-0.132
11751,-0.076
11752,-0.176
11753,-0.037
11754,-0.11
11755,-0.073
11756,0.063
11757,-0.227
11758,-0.127
11759,-0.188
11760,-0.076
11761,-0.208
11762,0.017
11763,0.037
11764,-0.127
11765,-0.186
11766,-0.168
11767,-0.093
11768,-0.325
11769,-0.039
11770,-0.276
11771,-0.195
11772,-0.215
11773,-0.159
11774,-0.215
11775,-0.02
11776,-0.134
11777,-0.217
11778,0.063
11779,-0.2
11780,-0.259
11781,-0.183
11782,0.017
11783,0.049
11784,-0.039
11785,-0.256
11786,-0.083
11787,-0.051
11788,-0.076
11789,0.029
11790,-0.134
11791,-0.044
11792,-0.144
11793,0.002
11794,-0.156
11795,-0.146
11796,-0.229
11797,-0.212
11798,-0.09
11799,-0.266
11800,-0.208
11801,-0.22
11802,0.007
11803,-0.227
11804,-0.01
11805,-0.11
11806,0.022
11807,-0.11
11808,-0.071
11809,-0.085
11810,-0.046
11811,-0.034
11812,-0.171
11813,-0.066
11814,-0.212
11815,-0.171
11816,-0.278
11817,-0.122
11818,-0.01
11819,-0.171
11820,-0.195
11821,-0.027
11822,-0.005
11823,-0.085
11824,-0.029
11825,-0.078
11826,-0.007
11827,-0.176
11828,-0.088
11829,0.051
11830,-0.056
11831,0.015
11832,-0.073
11833,-0.059
11834,-0.022
11835,0.078
11836,0.007
11837,0.127
11838,-0.027
11839,-0.083
11840,-0.02
11841,-0.103
11842,-0.105
11843,-0.144
11844,-0.061
11845,-0.002
11846,-0.117
11847,-0.261
11848,-0.105
11849,-0.166
11850,-0.266
11851,-0.002
11852,-0.132
11853,-0.205
11854,-0.256
11855,-0.232
11856,-0.151
11857,-0.015
11858,-0.247
11859,-0.261
11860,-0.132
11861,-0.066
11862,-0.125
11863,-0.271
11864,-0.122
11865,-0.178
11866,-0.188
11867,-0.205
11868,-0.017
11869,-0.112
