,-0.247
4434,-0.212
4435,-0.164
4436,-0.105
4437,-0.239
4438,-0.234
4439,-0.129
4440,-0.122
4441,-0.146
4442,-0.142
4443,-0.044
4444,-0.039
4445,-0.115
4446,-0.176
4447,-0.12
4448,-0.176
4449,-0.161
4450,-0.349
4451,-0.349
4452,-0.269
4453,-0.134
4454,-0.134
4455,-0.234
4456,-0.159
4457,-0.044
4458,-0.11
4459,-0.291
4460,0.208
4461,0.107
4462,-0.12
4463,-0.046
4464,-0.112
4465,-0.193
4466,0.073
4467,-0.083
4468,-0.249
4469,-0.063
4470,-0.288
4471,-0.107
4472,-0.305
4473,-0.237
4474,-0.232
4475,-0.142
4476,-0.2
4477,-0.042
4478,-0.005
4479,-0.288
4480,-0.286
4481,-0.33
4482,-0.093
4483,0.1
4484,0.146
4485,-0.161
4486,-0.022
4487,-0.186
4488,-0.02
4489,0.159
4490,0.012
4491,0.0
4492,-0.095
4493,-0.166
4494,-0.242
4495,-0.156
4496,-0.212
4497,0.151
4498,-0.061
4499,-0.347
4500,-0.146
4501,0.066
4502,0.01
4503,0.02
4504,0.073
4505,-0.066
4506,0.042
4507,-0.283
4508,0.134
4509,0.205
4510,0.044
4511,-0.144
4512,0.046
4513,0.024
4514,-0.166
4515,-0.146
4516,-0.212
4517,-0.029
4518,-0.339
4519,-0.264
4520,-0.159
4521,-0.024
4522,-0.259
4523,-0.229
4524,-0.081
4525,-0.193
4526,-0.095
4527,-0.159
4528,-0.044
4529,0.002
4530,0.002
4531,-0.044
4532,-0.068
4533,-0.33
4534,-0.21
4535,0.051
4536,-0.078
4537,-0.22
4538,-0.1
4539,-0.002
4540,-0.059
4541,-0.088
4542,-0.176
4543,-0.115
4544,-0.002
4545,0.049
4546,-0.164
4547,-0.186
4548,-0.105
4549,-0.049
4550,-0.103
4551,-0.173
4552,0.02
4553,-0.078
4554,-0.139
4555,-0.122
4556,-0.232
4557,-0.151
4558,-0.117
4559,0.029
4560,-0.156
4561,-0.098
4562,-0.117
4563,-0.024
4564,-0.034
4565,-0.112
4566,-0.203
4567,-0.063
4568,-0.063
4569,-0.2
4570,-0.205
4571,-0.21
4572,-0.117
4573,-0.198
4574,-0.271
4575,-0.337
4576,-0.315
4577,-0.049
4578,-0.056
4579,-0.149
4580,-0.256
4581,-0.039
4582,-0.261
4583,-0.146
4584,-0.005
4585,-0.027
4586,-0.193
4587,0.017
4588,-0.029
4589,-0.11
4590,-0.12
4591,-0.112
4592,0.095
4593,-0.327
4594,-0.12
4595,-0.239
4596,-0.039
4597,-0.083
4598,0.002
4599,-0.122
4600,-0.127
4601,-0.059
4602,-0.049
4603,-0.039
4604,-0.193
4605,0.032
4606,-0.078
4607,-0.015
4608,-0.225
4609,0.059
4610,-0.137
4611,-0.381
4612,-0.137
4613,0.039
4614,-0.188
4615,-0.515
4616,-0.032
4617,-0.098
4618,-0.2
4619,-0.293
4620,0.0
4621,-0.115
4622,-0.305
4623,-0.142
4624,-0.076
4625,0.01
4626,-0.244
4627,0.059
4628,0.015
4629,-0.129
4630,-0.168
4631,0.266
4632,-0.044
4633,-0.422
4634,-0.254
4635,0.095
4636,0.005
4637,-0.215
4638,0.007
4639,-0.188
4640,-0.239
4641,-0.115
4642,0.02
4643,-0.078
4644,-0.254
4645,-0.208
4646,0.037
4647,0.007
4648,-0.229
4649,-0.1
4650,-0.115
4651,-0.066
4652,-0.002
4653,-0.027
4654,-0.142
4655,-0.249
4656,-0.308
4657,-0.278
4658,-0.112
4659,-0.183
4660,-0.085
4661,0.085
4662,-0.212
4663,-0.232
4664,-0.105
4665,-0.107
4666,0.178
4667,0.002
4668,-0.352
4669,-0.034
4670,-0.039
4671,-0.076
4672,-0.046
4673,-0.215
4674,-0.237
4675,-0.073
4676,-0.237
4677,-0.352
4678,0.071
4679,-0.244
4680,-0.015
4681,0.139
4682,-0.159
4683,-0.137
4684,-0.081
4685,-0.076
4686,-0.073
4687,0.056
4688,-0.21
4689,-0.024
4690,-0.117
4691,-0.239
4692,-0.332
4693,-0.122
4694,-0.115
4695,-0.342
4696,-0.273
4697,-0.215
4698,-0.176
4699,-0.298
4700,-0.117
4701,-0.198
4702,-0.156
4703,-0.225
4704,-0.149
4705,-0.156
4706,-0.159
4707,-0.01
4708,-0.112
4709,-0.161
4710,-0.059
4711,0.029
4712,-0.288
4713,-0.059
4714,-0.164
4715,-0.359
4716,-0.112
4717,-0.081
4718,-0.139
4719,-0.261
4720,-0.251
4721,-0.212
4722,-0.002
4723,-0.356
4724,0.005
4725,0.066
4726,-0.103
4727,-0.244
4728,-0.049
4729,0.083
4730,-0.2
4731,-0.151
4732,-0.076
4733,0.1
4734,-0.291
4735,-0.232
4736,-0.051
4737,-0.137
4738,-0.156
4739,-0.059
4740,0.024
4741,-0.049
4742,0.11
4743,-0.127
4744,-0.017
4745,0.02
4746,-0.002
4747,-0.178
4748,-0.156
4749,-0.027
4750,-0.022
4751,-0.071
4752,-0.173
4753,-0.037
4754,0.078
4755,-0.222
4756,-0.144
4757,0.007
4758,-0.295
4759,-0.256
4760,-0.098
4761,-0.083
4762,-0.217
4763,-0.195
4764,-0.227
4765,-0.178
4766,-0.159
4767,-0.095
4768,-0.105
4769,-0.112
4770,-0.107
4771,-0.068
4772,-0.1
4773,-0.027
4774,-0.232
4775,-0.061
4776,-0.059
4777,-0.271
4778,-0.181
4779,-0.083
4780,-0.088
4781,-0.098
4782,-0.09
4783,-0.134
4784,-0.149
4785,-0.183
4786,-0.12
4787,-0.085
4788,-0.203
4789,-0.188
4790,-0.093
4791,-0.054
4792,-0.168
4793,-0.078
4794,-0.2
4795,-0.037
4796,-0.139
4797,-0.237
4798,-0.205
4799,-0.127
4800,-0.327
4801,-0.222
4802,-0.12
4803,-0.122
4804,0.012
4805,-0.232
4806,-0.032
4807,0.046
4808,-0.061
4809,-0.093
4810,-0.071
4811,-0.056
4812,-0.234
4813,-0.146
4814,0.186
4815,0.059
4816,-0.244
4817,-0.078
4818,-0.127
4819,-0.1
4820,-0.371
4821,-0.127
4822,0.232
4823,-0.134
4824,-0.205
4825,-0.259
4826,0.054
4827,0.12
4828,0.107
4829,-0.132
4830,-0.164
4831,-0.078
4832,-0.085
4833,-0.017
4834,-0.234
4835,-0.01
4836,-0.015
4837,0.034
4838,-0.229
4839,-0.12
4840,-0.093
4841,0.056
4842,0.042
4843,-0.095
4844,-0.276
4845,-0.103
4846,-0.005
4847,-0.103
4848,-0.068
4849,0.137
4850,0.071
4851,-0.261
4852,-0.02
4853,0.012
4854,-0.139
4855,-0.21
4856,-0.059
4857,0.007
4858,-0.21
4859,-0.298
4860,-0.212
4861,0.046
4862,-0.132
4863,-0.076
4864,-0.042
4865,-0.024
4866,-0.117
4867,-0.227
4868,-0.037
4869,0.012
4870,0.037
4871,-0.056
4872,-0.088
4873,-0.134
4874,-0.281
4875,-0.254
4876,-0.042
4877,-0.059
4878,-0.149
4879,0.093
4880,-0.076
4881,-0.154
4882,-0.098
4883,0.154
4884,-0.051
4885,-0.112
4886,-0.125
4887,-0.103
4888,-0.071
4889,-0.127
4890,-0.1
4891,-0.156
4892,-0.166
4893,-0.251
4894,-0.237
4895,-0.107
4896,0.034
4897,-0.166
4898,-0.11
4899,-0.168
4900,-0.132
4901,-0.1
4902,-0.173
4903,-0.251
4904,-0.098
4905,-0.159
4906,-0.181
4907,-0.056
4908,-0.171
4909,-0.044
4910,-0.071
4911,-0.215
4912,-0.081
4913,-0.046
4914,-0.056
4915,-0.032
4916,-0.19
4917,-0.159
4918,-0.105
4919,-0.288
4920,-0.154
4921,0.015
4922,-0.264
4923,-0.032
4924,-0.032
4925,-0.01
4926,0.044
4927,-0.122
4928,-0.164
4929,0.195
4930,0.132
4931,-0.19
4932,0.032
4933,-0.176
4934,-0.127
4935,-0.215
4936,-0.293
4937,-0.251
4938,-0.151
4939,-0.312
4940,-0.095
4941,-0.098
4942,-0.269
4943,-0.039
4944,-0.068
4945,-0.217
4946,-0.039
4947,-0.007
4948,-0.151
4949,-0.002
4950,-0.044
4951,-0.112
4952,-0.054
4953,-0.159
4954,-0.149
4955,-0.034
4956,-0.071
4957,-0.203
4958,-0.105
4959,-0.159
4960,-0.127
4961,-0.193
4962,-0.237
4963,-0.129
4964,-0.032
4965,-0.151
4966,-0.222
4967,-0.002
4968,-0.083
4969,-0.144
4970,-0.164
4971,0.151
4972,-0.01
4973,-0.2
4974,-0.183
4975,-0.078
4976,-0.134
4977,-0.137
4978,-0.015
4979,-0.122
4980,-0.103
4981,-0.295
4982,-0.164
4983,0.029
4984,-0.11
4985,-0.142
4986,-0.015
4987,0.081
4988,0.12
4989,0.015
4990,-0.173
4991,0.173
4992,0.022
4993,-0.159
4994,0.051
4995,0.095
4996,-0.227
4997,-0.181
4998,-0.176
4999,-0.132
5000,-0.146
5001,-0.215
5002,-0.181
5003,-0.242
5004,-0.039
5005,-0.132
5006,-0.09
5007,-0.137
5008,0.01
5009,0.015
5010,-0.012
5011,-0.117
5012,-0.215
5013,-0.212
5014,-0.195
5015,-0.1
5016,-0.039
5017,-0.127
5018,-0.042
5019,-0.144
5020,-0.122
5021,-0.298
5022,-0.125
5023,-0.032
5024,-0.02
5025,0.203
5026,0.144
5027,-0.139
5028,-0.232
5029,0.093
5030,0.137
5031,0.156
5032,-0.034
5033,-0.059
5034,-0.081
5035,-0.178
5036,-0.327
5037,-0.117
5038,-0.149
5039,-0.095
5040,-0.122
5041,-0.229
5042,-0.161
5043,-0.156
5044,-0.142
5045,-0.107
5046,0.068
5047,0.022
5048,-0.054
5049,-0.21
5050,-0.303
5051,-0.11
5052,-0.159
5053,-0.159
5054,-0.325
5055,-0.391
5056,-0.293
5057,-0.178
5058,-0.242
5059,-0.083
5060,-0.12
5061,-0.261
5062,0.015
5063,-0.171
5064,-0.112
5065,-0.154
5066,0.042
5067,0.032
5068,-0.012
5069,-0.166
5070,0.02
5071,-0.142
5072,-0.237
5073,0.061
5074,0.112
5075,-0.291
5076,-0.405
5077,-0.1
5078,-0.176
5079,-0.295
5080,-0.33
5081,-0.081
5082,-0.066
5083,-0.276
5084,-0.21
5085,0.022
5086,0.088
5087,-0.269
5088,-0.2
5089,-0.046
5090,-0.122
5091,-0.337
5092,-0.161
5093,-0.061
5094,-0.146
5095,-0.173
5096,-0.078
5097,-0.071
5098,-0.159
5099,-0.022
5100,-0.127
5101,-0.1
5102,-0.249
5103,-0.251
5104,-0.222
5105,-0.032
5106,0.037
5107,-0.239
5108,-0.044
5109,0.005
5110,-0.12
5111,-0.198
5112,0.117
5113,-0.171
5114,-0.105
5115,-0.095
5116,-0.09
5117,0.042
5118,-0.283
5119,-0.254
5120,-0.203
5121,-0.464
5122,-0.454
5123,-0.203
5124,-0.061
5125,-0.002
5126,-0.32
5127,-0.178
5128,0.054
5129,-0.083
5130,-0.149
5131,-0.105
5132,-0.107
5133,-0.212
5134,-0.232
5135,-0.269
5136,-0.32
5137,-0.315
5138,-0.3
5139,-0.017
5140,-0.144
5141,-0.146
5142,-0.024
5143,0.049
5144,-0.164
5145,-0.054
5146,-0.1
5147,-0.127
5148,-0.015
5149,-0.002
5150,0.071
5151,-0.088
5152,0.039
5153,-0.11
5154,0.09
5155,-0.061
5156,-0.127
5157,-0.254
5158,-0.024
5159,-0.142
5160,-0.376
5161,-0.188
5162,-0.027
5163,0.015
5164,0.015
5165,-0.229
5166,-0.249
5167,-0.212
5168,-0.12
5169,-0.154
5170,-0.088
5171,-0.205
5172,-0.068
5173,-0.056
5174,-0.127
5175,-0.298
5176,-0.068
5177,-0.127
5178,-0.1
5179,-0.127
5180,-0.315
5181,-0.115
5182,-0.09
5183,-0.093
5184,-0.071
5185,0.071
5186,0.022
5187,0.012
5188,0.01
5189,-0.071
5190,-0.007
5191,-0.078
5192,-0.051
5193,-0.21
5194,-0.125
5195,-0.107
5196,-0.012
5197,-0.125
5198,-0.11
5199,-0.154
5200,-0.222
5201,-0.183
5202,-0.156
5203,-0.134
5204,-0.256
5205,-0.161
5206,-0.098
5207,-0.151
5208,-0.33
5209,-0.098
5210,-0.071
5211,-0.283
5212,-0.166
5213,-0.146
5214,-0.161
5215,-0.247
5216,-0.142
5217,-0.359
5218,-0.198
5219,-0.159
5220,-0.2
5221,-0.132
5222,-0.237
5223,-0.144
5224,-0.071
5225,-0.02
5226,-0.22
5227,0.063
5228,0.044
5229,-0.012
5230,-0.117
5231,-0.098
5232,0.046
5233,0.063
5234,0.017
5235,-0.159
5236,-0.059
5237,-0.239
5238,-0.171
5239,-0.183
5240,-0.127
5241,-0.352
5242,-0.247
5243,-0.049
5244,-0.161
5245,-0.266
5246,0.034
5247,0.015
5248,-0.122
5249,-0.217
5250,-0.212
5251,-0.005
5252,0.046
5253,-0.134
5254,-0.127
5255,-0.142
5256,0.051
5257,-0.007
5258,0.02
5259,-0.31
5260,-0.247
5261,-0.051
5262,-0.002
5263,0.039
5264,-0.244
5265,-0.112
5266,-0.015
5267,0.063
5268,-0.283
5269,-0.056
5270,-0.085
5271,0.066
5272,0.083
5273,-0.129
5274,-0.115
5275,-0.195
5276,-0.012
5277,-0.042
5278,0.01
5279,-0.276
5280,-0.232
5281,-0.107
5282,-0.251
5283,0.02
5284,-0.093
5285,-0.046
5286,-0.42
5287,0.042
5288,-0.276
5289,0.012
5290,-0.232
5291,-0.193
5292,-0.149
5293,-0.024
5294,-0.076
5295,-0.2
5296,-0.269
5297,-0.168
5298,-0.122
5299,-0.273
5300,-0.066
5301,-0.303
5302,-0.291
5303,-0.066
5304,-0.215
5305,-0.02
5306,-0.103
5307,-0.156
5308,-0.215
5309,0.125
5310,-0.269
5311,-0.056
5312,-0.137
5313,0.007
5314,-0.156
5315,-0.09
5316,-0.144
5317,-0.044
5318,-0.105
5319,-0.339
5320,-0.073
5321,-0.325
5322,-0.239
5323,-0.081
5324,-0.12
5325,0.024
5326,-0.222
5327,-0.415
5328,-0.349
5329,0.19
5330,-0.244
5331,-0.017
5332,-0.059
5333,-0.093
5334,-0.234
5335,-0.083
5336,-0.137
5337,-0.034
5338,-0.146
5339,-0.139
5340,-0.066
5341,-0.393
5342,-0.137
5343,-0.02
5344,-0.09
5345,-0.044
5346,-0.161
5347,-0.09
5348,0.066
5349,-0.164
5350,-0.359
5351,0.044
5352,-0.029
5353,0.042
5354,-0.095
5355,0.173
5356,-0.022
5357,-0.105
5358,-0.168
5359,-0.234
5360,-0.105
5361,-0.227
5362,-0.237
5363,-0.159
5364,-0.134
5365,-0.198
5366,-0.049
5367,-0.012
5368,-0.166
5369,-0.154
5370,-0.22
5371,0.005
5372,-0.159
5373,-0.149
5374,-0.156
5375,0.11
5376,0.005
5377,-0.049
5378,-0.112
5379,-0.286
5380,-0.178
5381,-0.078
5382,-0.134
5383,-0.413
5384,-0.134
5385,-0.061
5386,-0.049
5387,-0.198
5388,-0.195
5389,-0.198
5390,-0.178
5391,-0.229
5392,-0.144
5393,-0.249
5394,-0.212
5395,0.154
5396,-0.1
5397,-0.393
5398,-0.195
5399,-0.071
5400,0.129
5401,-0.376
5402,-0.327
5403,-0.054
5404,-0.032
5405,-0.259
5406,-0.09
5407,-0.21
5408,-0.085
5409,-0.051
5410,-0.12
5411,-0.278
5412,-0.281
5413,-0.146
5414,-0.071
5415,-0.034
5416,-0.154
5417,-0.173
5418,-0.01
5419,0.137
5420,0.166
5421,-0.095
5422,-0.327
5423,-0.264
5424,0.198
5425,-0.076
5426,-0.063
5427,0.056
5428,-0.139
5429,-0.269
5430,0.066
5431,-0.134
5432,-0.21
5433,-0.125
5434,-0.127
5435,-0.054
5436,-0.015
5437,-0.232
5438,-0.239
5439,-0.237
5440,-0.449
5441,-0.149
5442,0.024
5443,-0.288
5444,-0.127
5445,-0.22
5446,-0.107
5447,-0.051
5448,0.129
5449,-0.142
5450,-0.19
5451,-0.129
5452,0.139
5453,-0.112
5454,-0.283
5455,-0.078
5456,0.337
5457,0.046
5458,-0.1
5459,-0.149
5460,-0.093
5461,-0.103
5462,-0.21
5463,-0.273
5464,0.105
5465,-0.212
5466,-0.479
5467,-0.374
5468,-0.21
5469,-0.344
5470,0.127
5471,-0.044
5472,-0.237
5473,-0.051
5474,-0.078
5475,-0.105
5476,0.083
5477,-0.017
5478,-0.317
5479,-0.078
5480,-0.234
5481,-0.127
5482,-0.21
5483,-0.513
5484,0.007
5485,-0.059
5486,-0.244
5487,-0.286
5488,-0.1
5489,-0.391
5490,0.227
5491,-0.103
5492,-0.176
5493,-0.054
5494,-0.188
5495,-0.039
5496,0.061
5497,-0.225
5498,-0.19
5499,-0.054
5500,-0.339
5501,0.034
5502,-0.012
5503,-0.237
5504,-0.166
5505,0.027
5506,-0.073
5507,-0.205
5508,-0.21
5509,-0.364
5510,0.017
5511,-0.249
5512,-0.176
5513,0.056
5514,-0.042
5515,-0.188
5516,-0.005
5517,-0.076
5518,-0.088
5519,0.071
5520,-0.122
5521,0.022
5522,-0.027
5523,-0.115
5524,0.01
5525,0.034
5526,-0.154
5527,-0.09
5528,-0.002
5529,-0.1
5530,-0.002
5531,-0.127
5532,-0.234
5533,-0.251
5534,-0.029
5535,-0.042
5536,-0.054
5537,-0.002
5538,-0.066
5539,-0.122
5540,-0.369
5541,-0.317
5542,-0.156
5543,-0.02
5544,-0.281
5545,-0.247
5546,-0.183
5547,-0.183
5548,-0.122
5549,-0.012
5550,0.029
5551,-0.19
5552,-0.137
5553,-0.007
5554,-0.029
5555,-0.266
5556,-0.081
5557,-0.188
5558,-0.273
5559,-0.164
5560,-0.208
5561,-0.078
5562,-0.156
5563,-0.095
5564,-0.144
5565,-0.095
5566,-0.132
5567,-0.103
5568,-0.098
5569,-0.134
5570,-0.046
5571,0.068
5572,0.081
5573,-0.2
5574,-0.154
5575,-0.034
5576,0.076
5577,-0.464
5578,-0.225
5579,-0.125
5580,-0.198
5581,-0.283
5582,-0.151
5583,-0.188
5584,-0.398
5585,-0.166
5586,-0.056
5587,-0.181
5588,-0.315
5589,-0.178
5590,0.032
5591,0.015
5592,-0.137
5593,-0.005
5594,0.31
5595,-0.012
5596,-0.056
5597,-0.107
5598,0.046
5599,-0.103
5600,-0.042
5601,0.098
5602,0.063
5603,-0.068
5604,-0.295
5605,-0.044
5606,0.049
5607,-0.269
5608,-0.435
5609,0.19
5610,0.029
5611,-0.039
5612,-0.024
5613,-0.12
5614,-0.09
5615,-0.142
5616,-0.144
5617,-0.156
5618,-0.107
5619,-0.264
5620,-0.095
5621,-0.173
5622,-0.225
5623,-0.134
5624,-0.083
5625,-0.208
5626,-0.315
5627,-0.02
5628,-0.085
5629,-0.088
5630,-0.261
5631,-0.154
5632,-0.103
5633,-0.093
5634,-0.142
5635,-0.161
5636,-0.093
5637,-0.11
5638,0.066
5639,-0.044
5640,-0.11
5641,-0.276
5642,-0.234
5643,-0.139
5644,-0.129
5645,-0.112
5646,-0.217
5647,-0.066
5648,-0.149
5649,-0.027
5650,-0.093
5651,-0.056
5652,-0.044
5653,-0.129
5654,-0.029
5655,0.017
5656,-0.181
5657,-0.205
5658,-0.149
5659,-0.134
5660,-0.159
5661,-0.295
5662,-0.117
5663,-0.144
5664,-0.188
5665,-0.049
5666,-0.029
5667,-0.247
5668,-0.283
5669,-0.044
5670,0.098
5671,-0.044
5672,-0.205
5673,-0.159
5674,-0.039
5675,0.105
5676,-0.09
5677,-0.171
5678,0.022
5679,-0.073
5680,-0.168
5681,-0.122
5682,-0.217
5683,-0.151
5684,0.054
5685,-0.042
5686,-0.085
5687,0.0
5688,-0.083
5689,-0.151
5690,-0.266
5691,-0.232
5692,-0.222
5693,-0.151
5694,-0.232
5695,-0.032
5696,0.012
5697,-0.205
5698,-0.066
5699,-0.312
5700,-0.059
5701,0.249
5702,0.022
5703,-0.359
5704,-0.322
5705,-0.21
5706,-0.244
5707,-0.332
5708,-0.056
5709,0.088
5710,-0.088
5711,-0.051
5712,-0.046
5713,-0.066
5714,-0.205
5715,-0.11
5716,0.093
5717,-0.022
5718,-0.166
5719,0.01
5720,0.156
5721,-0.208
5722,-0.381
5723,-0.247
5724,-0.095
5725,-0.254
5726,-0.164
5727,-0.283
5728,-0.137
5729,-0.112
5730,-0.398
5731,-0.356
5732,-0.149
5733,-0.039
5734,-0.156
5735,-0.132
5736,-0.276
5737,-0.171
5738,-0.054
5739,-0.029
5740,-0.012
5741,-0.3
5742,-0.325
5743,-0.071
5744,0.144
5745,-0.242
5746,-0.269
5747,-0.156
5748,-0.146
5749,-0.283
5750,-0.149
5751,-0.159
5752,-0.122
5753,-0.183
5754,-0.085
5755,-0.112
5756,-0.193
5757,-0.159
5758,-0.039
5759,0.017
5760,0.066
5761,0.066
5762,-0.02
5763,-0.142
5764,-0.178
5765,-0.144
5766,-0.103
5767,-0.142
5768,-0.002
5769,-0.063
5770,-0.208
5771,-0.166
5772,-0.159
5773,-0.054
5774,-0.11
5775,-0.271
5776,-0.01
5777,0.056
5778,-0.083
5779,-0.09
5780,-0.112
5781,-0.059
5782,-0.146
5783,-0.059
5784,-0.083
5785,-0.059
5786,-0.056
5787,-0.139
5788,-0.122
5789,-0.254
5790,-0.168
5791,0.005
5792,-0.242
5793,-0.063
5794,0.054
5795,0.093
5796,0.027
5797,-0.085
5798,-0.173
5799,0.093
5800,-0.007
5801,-0.09
5802,-0.037
5803,0.027
5804,0.12
5805,-0.205
5806,-0.132
5807,-0.093
5808,-0.12
5809,-0.22
5810,-0.149
5811,-0.159
5812,-0.315
5813,-0.085
5814,-0.215
5815,-0.347
5816,-0.188
5817,-0.051
5818,-0.103
5819,-0.076
5820,-0.134
5821,-0.059
5822,-0.132
5823,-0.178
5824,-0.107
5825,-0.105
5826,-0.271
5827,-0.332
5828,0.012
5829,-0.098
5830,-0.398
5831,-0.183
5832,-0.149
5833,-0.215
5834,-0.227
5835,-0.132
5836,-0.237
5837,-0.059
5838,0.027
5839,-0.007
5840,-0.112
5841,-0.181
5842,-0.007
5843,0.088
5844,-0.076
5845,-0.061
5846,-0.034
5847,-0.173
5848,-0.098
5849,0.093
5850,-0.171
5851,-0.286
5852,-0.227
5853,-0.044
5854,-0.173
5855,-0.085
5856,-0.034
5857,-0.063
5858,-0.234
5859,-0.078
5860,0.042
5861,-0.125
5862,-0.105
5863,-0.005
5864,-0.095
5865,-0.156
5866,-0.144
5867,-0.107
5868,0.105
5869,-0.071
5870,-0.237
5871,-0.149
5872,-0.037
5873,-0.12
5874,-0.193
5875,-0.21
5876,-0.181
5877,-0.02
5878,-0.208
5879,-0.066
5880,-0.134
5881,-0.049
5882,-0.093
5883,-0.081
5884,-0.132
5885,-0.164
5886,-0.11
5887,-0.034
5888,-0.107
5889,-0.195
5890,-0.171
5891,-0.144
5892,-0.015
5893,-0.107
5894,-0.095
5895,-0.156
5896,-0.205
5897,-0.144
5898,-0.134
5899,0.002
5900,-0.068
5901,-0.01
5902,-0.156
5903,-0.007
5904,-0.11
5905,-0.198
5906,-0.186
5907,-0.095
5908,-0.115
5909,-0.195
5910,-0.146
5911,-0.022
5912,0.042
5913,-0.171
5914,-0.044
5915,0.029
5916,-0.061
5917,-0.105
5918,-0.085
5919,-0.005
5920,0.0
5921,-0.022
5922,-0.061
5923,-0.005
5924,-0.076
5925,-0.044
5926,0.12
5927,-0.059
5928,-0.125
5929,-0.034
5930,-0.171
5931,-0.215
5932,-0.198
5933,-0.327
5934,-0.073
5935,-0.095
5936,-0.103
5937,-0.222
5938,-0.151
5939,-0.076
5940,-0.054
5941,-0.132
5942,-0.291
5943,-0.085
5944,-0.093
5945,0.017
5946,-0.232
5947,-0.156
5948,-0.076
5949,-0.076
5950,-0.149
5951,-0.173
5952,-0.308
5953,-0.288
5954,0.061
5955,-0.01
5956,0.02
5957,-0.105
5958,-0.039
5959,0.042
5960,-0.061
5961,-0.164
5962,-0.015
5963,0.022
5964,-0.112
5965,-0.105
5966,-0.195
5967,-0.051
5968,-0.005
5969,0.012
5970,-0.137
5971,-0.212
5972,-0.183
5973,-0.195
5974,-0.127
5975,-0.239
5976,-0.078
5977,-0.139
5978,-0.051
5979,-0.164
5980,-0.227
5981,-0.295
5982,-0.181
5983,-0.208
5984,-0.259
5985,-0.212
5986,-0.044
5987,-0.032
5988,-0.271
5989,0.022
5990,-0.159
5991,-0.32
5992,-0.032
5993,-0.081
5994,-0.159
5995,-0.171
5996,-0.146
5997,0.044
5998,-0.073
5999,-0.359
6000,0.3
6001,0.044
6002,-0.422
6003,-0.247
6004,0.059
6005,-0.027
6006,-0.046
6007,0.117
6008,-0.225
6009,-0.051
6010,-0.093
6011,-0.286
6012,-0.286
6013,-0.212
6014,-0.247
6015,-0.081
6016,-0.139
6017,-0.234
6018,-0.066
6019,-0.105
6020,-0.037
6021,-0.034
6022,0.051
6023,-0.144
6024,-0.115
6025,-0.066
6026,-0.156
6027,-0.117
6028,-0.007
6029,-0.11
6030,-0.271
6031,-0.149
6032,0.117
6033,0.024
6034,-0.298
6035,-0.027
6036,-0.081
6037,-0.249
6038,-0.115
6039,-0.115
6040,-0.161
6041,-0.156
6042,-0.127
6043,-0.105
6044,-0.085
6045,-0.078
6046,0.024
6047,-0.093
6048,-0.249
6049,-0.168
6050,-0.154
6051,-0.122
6052,-0.159
6053,-0.19
6054,-0.203
6055,-0.146
6056,0.015
6057,-0.088
6058,-0.249
6059,-0.303
6060,-0.024
6061,0.061
6062,-0.059
6063,0.037
6064,-0.061
6065,-0.188
6066,-0.269
6067,-0.186
6068,-0.061
6069,-0.046
6070,-0.498
6071,-0.525
6072,-0.215
6073,-0.122
6074,-0.178
6075,-0.195
6076,-0.1
6077,-0.083
6078,-0.2
6079,-0.146
6080,0.042
6081,-0.088
6082,-0.078
6083,-0.11
6084,-0.137
6085,-0.068
6086,0.017
6087,-0.193
6088,-0.098
6089,-0.137
6090,-0.288
6091,-0.203
6092,-0.227
6093,0.037
6094,-0.264
6095,-0.173
6096,-0.115
6097,-0.051
6098,-0.171
6099,-0.073
6100,-0.168
6101,-0.247
6102,-0.125
6103,0.01
6104,-0.159
6105,-0.171
6106,-0.232
6107,-0.217
6108,-0.112
6109,-0.137
6110,-0.129
6111,-0.117
6112,0.007
6113,-0.039
6114,-0.266
6115,-0.178
6116,-0.159
6117,-0.12
6118,-0.178
6119,-0.166
6120,0.059
6121,-0.032
6122,-0.229
6123,-0.115
6124,0.19
6125,0.144
6126,0.0
6127,-0.222
6128,-0.054
6129,-0.32
6130,-0.11
6131,-0.022
6132,0.007
6133,-0.22
6134,-0.142
6135,0.051
6136,0.015
6137,-0.22
6138,-0.264
6139,-0.117
6140,-0.142
6141,-0.117
6142,-0.1
6143,-0.159
6144,-0.249
6145,-0.09
6146,-0.02
6147,-0.129
6148,-0.149
6149,-0.068
6150,-0.144
6151,-0.334
6152,-0.168
6153,-0.127
6154,-0.217
6155,-0.259
6156,-0.132
6157,-0.107
6158,-0.183
6159,-0.142
6160,-0.083
6161,0.024
6162,0.002
6163,-0.002
6164,-0.166
6165,-0.183
6166,-0.127
6167,-0.034
6168,0.02
6169,-0.129
6170,-0.2
6171,0.21
6172,0.098
6173,-0.164
6174,-0.183
6175,-0.085
6176,-0.156
6177,-0.547
6178,-0.227
6179,-0.02
6180,-0.286
6181,-0.11
6182,-0.215
6183,0.037
6184,0.007
6185,-0.149
6186,-0.166
6187,-0.076
6188,-0.237
6189,-0.261
6190,-0.195
6191,-0.261
6192,-0.198
6193,-0.188
6194,-0.015
6195,-0.115
6196,-0.195
6197,-0.405
6198,-0.063
6199,0.134
6200,-0.002
6201,-0.122
6202,-0.259
6203,-0.005
6204,0.168
6205,0.115
6206,-0.146
6207,-0.105
6208,-0.081
6209,-0.081
6210,0.063
6211,-0.1
6212,-0.164
6213,-0.234
6214,-0.007
6215,-0.054
6216,-0.044
