,0.085
9827,-0.146
9828,-0.125
9829,-0.042
9830,0.017
9831,-0.071
9832,-0.239
9833,-0.088
9834,-0.005
9835,-0.076
9836,-0.227
9837,-0.105
9838,-0.056
9839,-0.085
9840,-0.1
9841,-0.139
9842,-0.002
9843,-0.083
9844,-0.051
9845,-0.154
9846,-0.081
9847,-0.176
9848,-0.225
9849,-0.125
9850,-0.066
9851,-0.024
9852,-0.1
9853,-0.024
9854,-0.122
9855,-0.122
9856,-0.156
9857,0.007
9858,0.0
9859,-0.215
9860,-0.129
9861,-0.139
9862,-0.088
9863,-0.244
9864,-0.134
9865,-0.103
9866,-0.005
9867,-0.164
9868,0.012
9869,-0.159
9870,-0.442
9871,-0.193
9872,-0.159
9873,-0.027
9874,-0.063
9875,-0.142
9876,-0.022
9877,0.049
9878,-0.22
9879,-0.078
9880,0.005
9881,0.005
9882,-0.105
9883,-0.154
9884,-0.132
9885,-0.244
9886,-0.122
9887,-0.139
9888,-0.027
9889,-0.271
9890,-0.168
9891,-0.032
9892,-0.068
9893,-0.093
9894,-0.151
9895,-0.212
9896,-0.139
9897,0.054
9898,-0.278
9899,-0.125
9900,-0.083
9901,-0.342
9902,-0.166
9903,-0.002
9904,-0.083
9905,-0.159
9906,0.005
9907,-0.022
9908,0.037
9909,-0.276
9910,-0.127
9911,0.051
9912,-0.117
9913,-0.254
9914,-0.112
9915,-0.105
9916,-0.266
9917,-0.159
9918,-0.251
9919,-0.044
9920,-0.151
9921,-0.127
9922,-0.161
9923,-0.037
9924,-0.132
9925,-0.181
9926,-0.073
9927,-0.222
9928,-0.076
9929,-0.215
9930,0.027
9931,-0.1
9932,-0.125
9933,-0.178
9934,-0.193
9935,-0.312
9936,-0.127
9937,-0.059
9938,-0.144
9939,-0.107
9940,-0.369
9941,-0.208
9942,-0.171
9943,-0.159
9944,-0.142
9945,-0.063
9946,-0.146
9947,-0.054
9948,-0.039
9949,0.015
9950,0.073
9951,-0.068
9952,-0.063
9953,-0.051
9954,0.01
9955,-0.081
9956,0.024
9957,-0.024
9958,-0.095
9959,-0.078
9960,-0.12
9961,-0.002
9962,-0.049
9963,-0.183
9964,-0.103
9965,-0.125
9966,-0.127
9967,-0.071
9968,-0.173
9969,-0.203
9970,-0.088
9971,-0.115
9972,-0.044
9973,-0.212
9974,-0.205
9975,-0.22
9976,-0.11
9977,-0.173
9978,-0.339
9979,-0.403
9980,-0.205
9981,-0.034
9982,-0.237
9983,-0.176
9984,-0.085
9985,-0.11
9986,-0.266
9987,-0.176
9988,-0.139
9989,-0.251
9990,-0.2
9991,-0.039
9992,0.093
9993,-0.088
9994,-0.244
9995,0.061
9996,0.251
9997,0.024
9998,-0.049
9999,-0.063
10000,-0.037
10001,-0.024
10002,-0.168
10003,-0.112
10004,-0.107
10005,-0.212
10006,-0.305
10007,-0.02
10008,0.068
10009,-0.212
10010,-0.337
10011,-0.098
10012,0.054
10013,-0.132
10014,-0.264
10015,-0.208
10016,-0.01
10017,-0.107
10018,-0.22
10019,-0.232
10020,-0.132
10021,-0.181
10022,-0.137
10023,-0.115
10024,-0.181
10025,-0.1
10026,-0.188
10027,0.093
10028,-0.049
10029,-0.22
10030,-0.208
10031,0.015
10032,-0.005
10033,-0.063
10034,0.049
10035,0.032
10036,0.032
10037,-0.2
10038,-0.186
10039,-0.266
10040,-0.125
10041,-0.017
10042,0.042
10043,-0.012
10044,-0.215
10045,-0.168
10046,-0.164
10047,-0.164
10048,-0.042
10049,-0.1
10050,-0.259
10051,-0.205
10052,-0.154
10053,-0.181
10054,-0.159
10055,-0.044
10056,0.081
10057,-0.083
10058,-0.286
10059,-0.322
10060,-0.208
10061,-0.19
10062,-0.095
10063,0.027
10064,-0.103
10065,-0.112
10066,-0.129
10067,0.024
10068,-0.098
10069,-0.078
10070,0.166
10071,0.034
10072,-0.127
10073,-0.156
10074,0.208
10075,-0.078
10076,-0.371
10077,-0.347
10078,-0.088
10079,-0.176
10080,-0.205
10081,-0.234
10082,-0.144
10083,-0.291
10084,-0.283
10085,-0.098
10086,-0.073
10087,-0.298
10088,-0.388
10089,-0.154
10090,-0.024
10091,-0.403
10092,-0.205
10093,-0.271
10094,-0.154
10095,-0.146
10096,-0.117
10097,-0.134
10098,-0.027
10099,-0.107
10100,-0.078
10101,-0.078
10102,-0.142
10103,-0.244
10104,-0.183
10105,-0.01
10106,-0.127
10107,-0.125
10108,-0.303
10109,-0.002
10110,0.039
10111,-0.176
10112,-0.017
10113,0.149
10114,-0.164
10115,-0.015
10116,-0.01
10117,-0.063
10118,0.176
10119,-0.073
10120,-0.085
10121,-0.149
10122,-0.061
10123,-0.164
10124,-0.327
10125,-0.081
10126,-0.151
10127,-0.156
10128,-0.073
10129,0.066
10130,-0.183
10131,-0.19
10132,-0.09
10133,-0.251
10134,-0.212
10135,0.017
10136,0.002
10137,-0.034
10138,-0.142
10139,-0.059
10140,0.076
10141,-0.024
10142,-0.198
10143,-0.063
10144,-0.054
10145,-0.149
10146,-0.22
10147,-0.073
10148,-0.188
10149,-0.261
10150,-0.237
10151,-0.071
10152,-0.198
10153,-0.095
10154,-0.078
10155,-0.049
10156,-0.137
10157,-0.2
10158,-0.054
10159,0.056
10160,0.115
10161,-0.288
10162,-0.024
10163,0.027
10164,-0.254
10165,-0.203
10166,-0.09
10167,-0.115
10168,-0.112
10169,-0.222
10170,-0.269
10171,-0.005
10172,-0.137
10173,-0.186
10174,-0.112
10175,-0.105
10176,-0.024
10177,-0.239
10178,-0.161
10179,0.0
10180,0.02
10181,-0.22
10182,0.044
10183,0.037
10184,-0.225
10185,-0.293
10186,0.007
10187,0.007
10188,-0.132
10189,-0.107
10190,-0.151
10191,0.098
10192,-0.034
10193,-0.164
10194,-0.144
10195,0.129
10196,-0.171
10197,-0.234
10198,0.037
10199,-0.156
10200,-0.154
10201,-0.173
10202,-0.007
10203,-0.298
10204,-0.059
10205,-0.103
10206,-0.046
10207,-0.051
10208,-0.056
10209,-0.005
10210,-0.044
10211,-0.022
10212,-0.186
10213,0.007
10214,-0.083
10215,0.005
10216,-0.176
10217,-0.032
10218,-0.054
10219,-0.227
10220,-0.115
10221,-0.11
10222,-0.142
10223,-0.359
10224,-0.273
10225,-0.117
10226,-0.129
10227,-0.271
10228,-0.208
10229,-0.029
10230,-0.156
10231,-0.312
10232,-0.186
10233,0.0
10234,-0.232
10235,-0.115
10236,-0.024
10237,0.005
10238,-0.22
10239,-0.21
10240,0.098
10241,-0.107
10242,-0.156
10243,-0.198
10244,0.022
10245,-0.112
10246,-0.098
10247,-0.198
10248,-0.208
10249,-0.3
10250,-0.237
10251,-0.093
10252,-0.269
10253,-0.127
10254,-0.161
10255,0.112
10256,-0.027
10257,-0.015
10258,-0.144
10259,0.017
10260,-0.059
10261,0.017
10262,-0.115
10263,-0.117
10264,0.051
10265,-0.173
10266,0.044
10267,-0.098
10268,-0.054
10269,-0.154
10270,-0.005
10271,-0.159
10272,-0.088
10273,0.093
10274,-0.078
10275,0.042
10276,-0.146
10277,-0.034
10278,-0.125
10279,-0.015
10280,-0.127
10281,0.066
10282,-0.029
10283,-0.115
10284,0.081
10285,-0.134
10286,-0.234
10287,-0.176
10288,0.12
10289,-0.259
10290,-0.068
10291,-0.183
10292,-0.198
10293,-0.137
10294,-0.068
10295,0.015
10296,-0.251
10297,-0.154
10298,-0.134
10299,0.027
10300,-0.244
10301,-0.134
10302,-0.159
10303,-0.193
10304,-0.132
10305,-0.024
10306,-0.017
10307,-0.278
10308,-0.212
10309,-0.378
10310,-0.115
10311,-0.181
10312,0.02
10313,-0.088
10314,-0.122
10315,-0.044
10316,-0.042
10317,-0.059
10318,-0.178
10319,-0.083
10320,-0.134
10321,-0.051
10322,-0.193
10323,-0.173
10324,-0.188
10325,-0.095
10326,-0.054
10327,-0.11
10328,0.051
10329,-0.132
10330,-0.085
10331,-0.107
10332,0.127
10333,-0.227
10334,-0.09
10335,0.039
10336,0.01
10337,-0.308
10338,-0.173
10339,-0.037
10340,-0.288
10341,-0.151
10342,-0.254
10343,-0.063
10344,-0.137
10345,-0.2
10346,-0.139
10347,-0.188
10348,-0.134
10349,-0.161
10350,-0.051
10351,-0.283
10352,-0.154
10353,-0.308
10354,-0.137
10355,-0.11
10356,-0.151
10357,-0.125
10358,0.222
10359,0.098
10360,-0.227
10361,0.088
10362,-0.002
10363,-0.176
10364,-0.303
10365,-0.049
10366,-0.081
10367,-0.09
10368,-0.166
10369,-0.217
10370,-0.127
10371,-0.273
10372,0.044
10373,0.049
10374,-0.059
10375,-0.232
10376,-0.156
10377,-0.149
10378,0.0
10379,-0.276
10380,-0.129
10381,0.142
10382,-0.376
10383,-0.557
10384,-0.151
10385,-0.051
10386,-0.066
10387,-0.247
10388,-0.222
10389,0.168
10390,-0.149
10391,-0.303
10392,0.122
10393,-0.139
10394,-0.298
10395,0.046
10396,0.171
10397,0.083
10398,-0.19
10399,-0.176
10400,0.002
10401,0.049
10402,-0.166
10403,-0.02
10404,-0.051
10405,-0.159
10406,-0.215
10407,-0.149
10408,-0.085
10409,-0.071
10410,-0.295
10411,-0.107
10412,-0.144
10413,-0.339
10414,-0.146
10415,0.017
10416,0.139
10417,-0.281
10418,-0.21
10419,-0.168
10420,-0.071
10421,-0.032
10422,-0.015
10423,-0.12
10424,-0.264
10425,-0.154
10426,-0.347
10427,-0.378
10428,-0.173
10429,-0.168
10430,-0.117
10431,-0.156
10432,-0.281
10433,-0.242
10434,-0.027
10435,-0.146
10436,-0.137
10437,-0.098
10438,0.034
10439,0.105
10440,0.063
10441,0.02
10442,0.022
10443,-0.115
10444,-0.073
10445,-0.061
10446,-0.176
10447,-0.054
10448,-0.027
10449,-0.122
10450,-0.115
10451,-0.168
10452,-0.232
10453,-0.139
10454,-0.127
10455,-0.281
10456,-0.137
10457,-0.076
10458,-0.205
10459,-0.002
10460,0.056
10461,-0.144
10462,-0.027
10463,0.171
10464,-0.276
10465,-0.508
10466,-0.156
10467,-0.095
10468,-0.034
10469,-0.1
10470,-0.176
10471,-0.237
10472,-0.471
10473,-0.144
10474,0.149
10475,-0.315
10476,-0.278
10477,-0.02
10478,0.09
10479,-0.212
10480,-0.137
10481,0.066
10482,0.015
10483,-0.266
10484,-0.059
10485,-0.015
10486,-0.127
10487,-0.125
10488,-0.083
10489,-0.178
10490,-0.259
10491,-0.129
10492,-0.242
10493,-0.371
10494,-0.2
10495,-0.271
10496,0.034
10497,-0.149
10498,-0.281
10499,-0.095
10500,-0.178
10501,-0.215
10502,-0.049
10503,-0.076
10504,0.007
10505,0.063
10506,-0.049
10507,-0.005
10508,-0.261
10509,-0.217
10510,-0.046
10511,-0.149
10512,-0.337
10513,-0.098
10514,-0.107
10515,-0.142
10516,-0.173
10517,-0.1
10518,0.037
10519,-0.054
10520,-0.02
10521,-0.01
10522,-0.024
10523,-0.369
10524,-0.203
10525,-0.046
10526,-0.186
10527,-0.291
10528,-0.115
10529,0.198
10530,-0.339
10531,-0.461
10532,-0.039
10533,0.164
10534,-0.244
10535,-0.344
10536,0.017
10537,0.154
10538,-0.178
10539,-0.278
10540,0.088
10541,-0.161
10542,-0.156
10543,-0.054
10544,-0.127
10545,-0.12
10546,-0.037
10547,-0.171
10548,-0.098
10549,-0.173
10550,-0.291
10551,-0.098
10552,-0.115
10553,-0.146
10554,-0.159
10555,0.061
10556,-0.044
10557,-0.017
10558,-0.078
10559,-0.107
10560,0.076
10561,0.078
10562,-0.01
10563,-0.142
10564,-0.217
10565,-0.212
10566,0.054
10567,-0.1
10568,-0.176
10569,-0.276
10570,-0.183
10571,-0.247
10572,-0.225
10573,-0.093
10574,-0.33
10575,-0.273
10576,-0.293
10577,-0.142
10578,-0.205
10579,-0.205
10580,-0.139
10581,-0.005
10582,0.054
10583,0.042
10584,0.005
10585,-0.227
10586,0.173
10587,0.085
10588,-0.127
10589,-0.161
10590,0.024
10591,-0.168
10592,-0.344
10593,-0.156
10594,-0.132
10595,-0.122
10596,-0.312
10597,0.066
10598,-0.212
10599,-0.244
10600,-0.12
10601,0.044
10602,-0.024
10603,-0.142
10604,-0.063
10605,-0.198
10606,0.073
10607,-0.181
10608,-0.066
10609,-0.154
10610,0.088
10611,-0.251
10612,-0.271
10613,-0.183
10614,-0.117
10615,-0.166
10616,-0.188
10617,-0.017
10618,-0.103
10619,-0.046
10620,-0.139
10621,-0.044
10622,-0.183
10623,-0.212
10624,0.103
10625,0.022
10626,-0.173
10627,-0.359
10628,-0.103
10629,-0.017
10630,0.085
10631,-0.061
10632,-0.146
10633,-0.195
10634,-0.164
10635,-0.105
10636,-0.159
10637,-0.005
10638,-0.156
10639,-0.166
10640,-0.046
10641,0.139
10642,0.02
10643,-0.037
10644,-0.029
10645,-0.139
10646,-0.125
10647,-0.044
10648,0.112
10649,-0.063
10650,-0.066
10651,-0.291
10652,-0.105
10653,-0.127
10654,-0.181
10655,-0.19
10656,-0.117
10657,-0.173
10658,-0.151
10659,0.005
10660,-0.115
10661,-0.142
10662,-0.183
10663,-0.239
10664,-0.117
10665,-0.081
10666,-0.183
10667,-0.198
10668,-0.12
10669,-0.186
10670,-0.149
10671,-0.19
10672,-0.063
10673,-0.222
10674,-0.198
10675,-0.295
10676,-0.098
10677,-0.164
10678,-0.164
10679,-0.09
10680,-0.339
10681,-0.161
10682,-0.259
10683,-0.132
10684,-0.286
10685,0.049
10686,-0.132
10687,0.088
10688,0.09
10689,-0.071
10690,-0.039
10691,-0.22
10692,-0.068
10693,-0.229
10694,-0.237
10695,-0.171
10696,-0.232
10697,-0.293
10698,-0.186
10699,-0.046
10700,-0.283
10701,-0.166
10702,-0.161
10703,-0.125
10704,-0.173
10705,-0.193
10706,-0.188
10707,-0.098
10708,-0.11
10709,-0.139
10710,0.034
10711,0.037
10712,-0.063
10713,-0.19
10714,-0.034
10715,-0.129
10716,-0.032
10717,0.012
10718,-0.171
10719,-0.103
10720,-0.11
10721,-0.125
10722,-0.061
10723,-0.039
10724,-0.129
10725,-0.178
10726,-0.063
10727,-0.039
10728,-0.205
10729,-0.117
10730,-0.059
10731,-0.107
10732,-0.154
10733,-0.186
10734,-0.117
10735,-0.112
10736,-0.11
10737,-0.217
10738,-0.212
10739,-0.105
10740,-0.122
10741,-0.208
10742,-0.127
10743,-0.039
10744,-0.261
10745,-0.112
10746,-0.432
10747,-0.227
10748,-0.012
10749,-0.146
10750,-0.312
10751,-0.203
10752,-0.12
10753,-0.176
10754,-0.068
10755,-0.088
10756,0.044
10757,-0.144
10758,-0.125
10759,0.056
10760,-0.208
10761,-0.186
10762,0.105
10763,0.012
10764,-0.007
10765,0.081
10766,-0.271
10767,-0.22
10768,-0.002
10769,-0.024
10770,-0.115
10771,-0.078
10772,-0.291
10773,-0.264
10774,-0.137
10775,-0.151
10776,-0.022
10777,-0.173
10778,-0.1
10779,-0.09
10780,0.054
10781,-0.149
10782,-0.198
10783,-0.042
10784,0.051
10785,-0.051
10786,-0.12
10787,0.007
10788,-0.112
10789,-0.181
10790,-0.21
10791,-0.208
10792,-0.249
10793,-0.134
10794,-0.042
10795,-0.166
10796,-0.244
10797,-0.254
10798,-0.127
10799,-0.186
10800,-0.312
10801,-0.029
10802,0.029
10803,0.039
10804,-0.076
10805,-0.117
10806,-0.068
10807,0.049
10808,-0.171
10809,-0.188
10810,0.127
10811,-0.056
10812,-0.31
10813,-0.005
10814,-0.276
10815,-0.579
10816,-0.007
10817,-0.076
10818,-0.371
10819,-0.227
10820,0.066
10821,0.056
10822,0.012
10823,0.01
10824,0.12
10825,0.015
10826,-0.208
10827,-0.129
10828,0.225
10829,-0.127
10830,-0.518
10831,0.059
10832,0.288
10833,-0.229
10834,-0.425
10835,-0.447
10836,-0.12
10837,-0.225
10838,-0.466
10839,-0.154
10840,-0.024
10841,-0.364
10842,-0.322
10843,-0.156
10844,-0.212
10845,-0.195
10846,-0.151
10847,-0.078
10848,-0.076
10849,-0.239
10850,-0.166
10851,-0.1
10852,-0.203
10853,-0.098
10854,0.024
10855,-0.181
10856,-0.117
10857,-0.027
10858,-0.195
10859,-0.256
10860,-0.173
10861,-0.134
10862,-0.066
10863,-0.071
10864,-0.093
10865,-0.125
10866,-0.066
10867,-0.012
10868,-0.032
10869,-0.203
10870,-0.166
10871,-0.078
10872,-0.024
10873,-0.134
10874,-0.042
10875,-0.161
10876,-0.198
10877,-0.193
10878,-0.063
10879,-0.078
10880,-0.212
10881,-0.21
10882,-0.244
10883,-0.312
10884,-0.261
10885,-0.046
10886,0.229
10887,-0.2
10888,-0.308
10889,-0.144
10890,0.122
10891,-0.144
10892,-0.044
10893,0.034
10894,-0.078
10895,-0.024
10896,0.024
10897,-0.137
10898,-0.32
10899,-0.02
10900,0.266
10901,-0.098
10902,-0.1
10903,-0.022
10904,-0.059
10905,-0.259
10906,-0.132
10907,-0.042
10908,-0.015
10909,-0.33
10910,0.005
10911,-0.229
10912,-0.4
10913,-0.325
10914,-0.024
10915,-0.044
10916,-0.186
10917,-0.247
10918,-0.139
10919,-0.037
10920,-0.232
10921,-0.183
10922,-0.051
10923,0.007
10924,-0.073
10925,-0.134
10926,-0.049
10927,-0.178
10928,0.007
10929,-0.181
10930,-0.12
10931,-0.303
10932,-0.3
10933,-0.171
10934,-0.046
10935,-0.308
10936,-0.078
10937,-0.103
10938,-0.254
10939,-0.198
10940,-0.105
10941,-0.183
10942,-0.139
10943,-0.081
10944,-0.161
10945,-0.098
10946,-0.066
10947,-0.217
10948,-0.134
10949,-0.42
10950,0.01
10951,-0.032
10952,-0.361
10953,-0.161
10954,0.005
10955,-0.349
10956,-0.115
10957,-0.205
10958,-0.103
10959,-0.12
10960,-0.286
10961,-0.09
10962,0.11
10963,0.054
10964,-0.005
10965,0.161
10966,-0.095
10967,-0.183
10968,0.056
10969,0.049
10970,0.029
10971,-0.044
10972,-0.012
10973,-0.193
10974,-0.188
10975,-0.256
10976,-0.034
10977,-0.183
10978,-0.232
10979,-0.068
10980,-0.007
10981,-0.034
10982,-0.193
10983,-0.151
10984,-0.054
10985,0.029
10986,-0.254
10987,-0.251
10988,-0.137
10989,-0.134
10990,-0.212
10991,-0.125
10992,-0.088
10993,-0.117
10994,-0.195
10995,-0.234
10996,-0.024
10997,-0.142
10998,-0.088
10999,-0.149
11000,-0.176
11001,-0.168
11002,-0.161
11003,-0.093
11004,-0.044
11005,-0.154
11006,-0.149
11007,-0.2
11008,-0.105
11009,-0.054
11010,-0.042
11011,0.01
11012,-0.022
11013,-0.073
11014,-0.115
11015,-0.076
11016,-0.205
11017,-0.144
11018,0.068
11019,-0.1
11020,-0.154
11021,0.005
11022,-0.161
11023,-0.176
11024,-0.071
11025,-0.137
11026,-0.146
11027,-0.088
11028,-0.159
11029,-0.066
11030,-0.105
11031,-0.098
11032,-0.071
11033,-0.188
11034,-0.298
11035,-0.178
11036,-0.156
11037,-0.366
11038,-0.273
11039,-0.078
11040,-0.225
11041,-0.171
11042,0.049
11043,0.186
11044,-0.017
11045,-0.051
11046,0.068
11047,-0.11
11048,-0.178
11049,-0.081
11050,-0.098
11051,-0.176
11052,-0.156
11053,-0.1
11054,-0.122
11055,-0.188
11056,-0.364
11057,-0.317
11058,-0.107
11059,-0.232
11060,-0.171
11061,-0.154
11062,-0.256
11063,-0.156
11064,-0.137
11065,-0.1
11066,-0.032
11067,-0.012
11068,-0.098
11069,-0.01
11070,-0.037
11071,-0.142
11072,-0.164
11073,-0.193
11074,-0.205
11075,-0.088
11076,0.032
11077,0.0
11078,-0.129
11079,-0.178
11080,-0.022
11081,-0.237
11082,-0.022
11083,-0.469
11084,-0.71
11085,-0.129
11086,0.342
11087,0.015
11088,-0.168
11089,-0.044
11090,-0.054
11091,-0.33
11092,-0.12
11093,0.168
11094,-0.046
11095,-0.159
11096,-0.002
11097,-0.088
11098,-0.3
11099,-0.208
11100,-0.21
11101,-0.254
11102,-0.061
11103,-0.232
11104,-0.203
11105,-0.049
11106,0.12
11107,-0.024
11108,-0.107
11109,-0.059
11110,-0.017
11111,-0.083
11112,-0.3
11113,-0.195
11114,-0.01
11115,-0.193
11116,-0.183
11117,-0.117
11118,-0.317
11119,-0.347
11120,-0.156
11121,-0.132
11122,-0.305
11123,-0.105
11124,0.02
11125,-0.251
11126,-0.439
11127,-0.083
11128,0.093
11129,-0.068
11130,0.139
11131,0.171
11132,-0.073
11133,-0.139
11134,-0.271
11135,-0.188
11136,-0.249
11137,-0.168
11138,-0.146
11139,-0.02
11140,-0.271
11141,-0.339
11142,-0.039
11143,-0.066
11144,-0.002
11145,-0.051
11146,-0.088
11147,0.02
11148,-0.09
11149,-0.186
11150,-0.015
11151,0.039
11152,-0.137
11153,0.024
11154,0.027
11155,-0.027
11156,-0.156
11157,-0.239
11158,-0.164
11159,-0.056
11160,-0.198
11161,-0.205
11162,-0.037
11163,-0.044
11164,-0.259
11165,-0.068
11166,-0.042
11167,-0.237
11168,0.0
11169,-0.039
11170,-0.098
11171,-0.168
11172,-0.21
11173,-0.007
11174,-0.044
11175,-0.22
11176,-0.139
11177,-0.002
11178,-0.22
11179,-0.259
11180,-0.188
11181,-0.024
11182,-0.044
11183,-0.2
11184,-0.242
11185,-0.127
11186,-0.164
11187,-0.247
11188,-0.083
11189,-0.3
11190,-0.21
11191,-0.122
11192,-0.142
11193,-0.127
11194,-0.195
11195,-0.142
11196,-0.078
11197,-0.164
11198,-0.261
11199,-0.203
11200,-0.359
11201,-0.208
11202,-0.264
11203,-0.212
11204,-0.154
11205,-0.11
11206,-0.12
11207,-0.098
11208,0.044
11209,-0.012
11210,-0.022
11211,-0.193
11212,-0.078
11213,-0.039
11214,-0.029
11215,-0.059
11216,-0.02
11217,-0.127
11218,-0.208
11219,-0.149
11220,-0.093
11221,-0.159
11222,-0.273
11223,-0.11
11224,-0.134
11225,-0.244
11226,-0.273
11227,-0.12
11228,0.044
11229,-0.061
11230,0.044
11231,-0.11
11232,-0.151
11233,-0.139
11234,-0.078
11235,-0.081
11236,-0.22
11237,-0.103
11238,0.024
11239,-0.127
11240,-0.178
11241,-0.078
11242,-0.173
11243,-0.107
11244,0.044
11245,-0.044
11246,-0.234
11247,-0.059
11248,-0.042
11249,-0.059
11250,0.002
11251,-0.063
11252,-0.132
11253,-0.188
11254,-0.195
11255,-0.129
11256,-0.107
11257,-0.183
11258,-0.144
11259,-0.134
11260,-0.232
11261,-0.249
11262,-0.181
11263,-0.066
11264,-0.146
11265,-0.156
11266,-0.142
11267,-0.234
11268,-0.12
11269,0.078
11270,-0.02
11271,-0.103
11272,-0.083
11273,-0.173
11274,-0.11
11275,-0.146
11276,-0.225
11277,-0.283
11278,-0.244
11279,-0.195
11280,-0.19
11281,-0.229
11282,-0.2
11283,-0.017
11284,-0.139
11285,-0.032
11286,-0.049
11287,-0.171
11288,-0.291
11289,-0.083
11290,0.002
11291,-0.078
11292,-0.071
11293,0.022
11294,-0.042
11295,-0.195
11296,0.017
11297,-0.132
11298,-0.278
11299,-0.354
11300,-0.149
11301,-0.276
11302,-0.342
11303,-0.078
11304,-0.093
11305,-0.063
11306,-0.161
11307,-0.066
11308,-0.107
11309,-0.039
11310,-0.088
11311,-0.166
11312,0.02
11313,-0.222
11314,-0.146
11315,0.134
11316,-0.095
11317,-0.261
11318,-0.117
11319,-0.134
11320,-0.098
11321,-0.181
11322,-0.063
11323,-0.071
11324,0.046
11325,-0.203
11326,-0.154
11327,-0.1
11328,-0.151
11329,0.046
11330,0.051
11331,-0.034
11332,-0.149
11333,-0.042
11334,-0.022
11335,0.029
11336,0.112
11337,-0.166
11338,-0.186
11339,-0.117
11340,-0.142
11341,-0.127
11342,-0.183
11343,-0.195
11344,-0.107
11345,-0.154
11346,-0.273
11347,-0.027
11348,-0.098
11349,-0.151
11350,-0.034
11351,-0.073
11352,-0.042
11353,-0.188
11354,-0.115
11355,-0.017
11356,-0.1
11357,-0.339
11358,-0.125
11359,0.095
11360,-0.054
11361,-0.186
11362,-0.193
11363,-0.017
11364,-0.046
11365,-0.156
11366,-0.129
11367,-0.024
11368,-0.251
11369,-0.09
11370,-0.049
11371,-0.266
11372,-0.2
11373,-0.127
11374,-0.122
11375,-0.12
11376,-0.237
11377,-0.21
11378,0.02
11379,-0.186
11380,-0.264
11381,-0.198
11382,-0.068
11383,-0.134
11384,-0.195
11385,-0.288
11386,-0.066
11387,-0.083
11388,-0.244
11389,-0.015
11390,-0.225
11391,-0.193
11392,-0.168
11393,-0.051
11394,-0.156
11395,-0.11
11396,-0.129
11397,-0.068
11398,-0.156
11399,-0.183
11400,-0.186
11401,-0.151
11402,-0.283
11403,-0.244
11404,-0.085
11405,-0.103
11406,-0.225
11407,-0.012
11408,-0.093
11409,-0.154
11410,-0.056
11411,0.0
11412,-0.081
11413,-0.027
11414,-0.078
11415,0.105
11416,-0.073
11417,-0.198
11418,-0.156
11419,-0.022
11420,-0.115
11421,-0.154
11422,-0.144
11423,-0.188
11424,-0.081
11425,-0.232
11426,-0.007
11427,-0.039
11428,-0.151
11429,-0.134
11430,-0.063
11431,-0.061
11432,0.063
11433,-0.129
11434,-0.164
11435,0.034
11436,-0.271
11437,-0.173
11438,-0.154
11439,-0.225
11440,0.159
11441,0.317
11442,-0.269
11443,-0.066
11444,-0.073
11445,-0.554
11446,-0.391
11447,0.032
11448,0.051
11449,-0.239
11450,-0.156
11451,-0.173
11452,-0.027
11453,-0.31
11454,-0.303
11455,0.029
11456,0.173
11457,-0.078
11458,-0.247
11459,-0.132
11460,-0.095
11461,-0.154
11462,-0.142
11463,-0.171
11464,-0.1
11465,-0.083
11466,-0.447
11467,-0.239
11468,0.078
11469,-0.22
11470,-0.205
11471,-0.063
11472,-0.073
11473,-0.154
11474,-0.132
11475,-0.039
11476,0.029
11477,-0.156
11478,-0.176
11479,0.024
11480,-0.122
11481,-0.171
11482,-0.122
11483,-0.21
11484,-0.256
11485,-0.073
11486,-0.066
11487,-0.034
11488,-0.308
11489,-0.159
11490,0.178
11491,-0.073
11492,-0.076
11493,-0.288
11494,0.0
11495,-0.149
11496,-0.12
11497,-0.107
11498,-0.024
11499,-0.166
11500,-0.149
11501,0.029
11502,-0.125
11503,-0.291
11504,-0.039
11505,-0.049
11506,-0.017
11507,-0.254
11508,-0.161
11509,-0.02
11510,0.139
11511,-0.107
11512,-0.122
11513,-0.132
11514,-0.056
11515,-0.112
11516,-0.227
11517,-0.276
11518,-0.205
11519,-0.073
11520,-0.098
11521,-0.237
11522,-0.374
11523,-0.149
11524,-0.098
11525,-0.056
11526,-0.222
11527,-0.222
11528,-0.11
11529,-0.176
11530,-0.044
11531,-0.149
11532,-0.215
11533,-0.017
11534,0.005
11535,-0.115
11536,0.051
11537,0.076
11538,-0.027
11539,-0.017
11540,-0.249
11541,-0.046
11542,-0.081
11543,-0.144
11544,-0.293
11545,-0.122
11546,-0.278
11547,-0.225
11548,-0.107
11549,-0.156
11550,-0.171
11551,-0.156
11552,-0.044
11553,-0.098
11554,-0.037
11555,-0.015
11556,0.073
11557,-0.293
11558,-0.295
11559,-0.137
11560,-0.078
11561,-0.112
11562,-0.322
11563,-0.161
11564,0.002
11565,-0.227
11566,-0.4
11567,-0.081
11568,0.02
11569,-0.215
11570,-0.234
11571,-0.127
11572,-0.037
11573,-0.127
11574,-0.234
11575,-0.278
11576,-0.039
11577,0.034
11578,-0.171
11579,-0.083
11580,-0.205
11581,-0.361
11582,-0.247
11583,0.083
11584,-0.176
11585,-0.195
11586,-0.242
11587,-0.044
11588,-0.1
11589,-0.11
11590,-0.151
11591,-0.034
11592,-0.146
11593,0.027
11594,0.056
11595,0.159
11596,0.034
11597,-0.09
11598,-0.037
11599,-0.122
11600,-0.266
11601,-0.264
11602,-0.076
11603,0.029
11604,-0.002
11605,-0.217
11606,-0.217
