,-0.066
4561,-0.171
4562,-0.068
4563,-0.205
4564,-0.122
4565,-0.103
4566,-0.19
4567,-0.061
4568,-0.083
4569,-0.1
4570,-0.071
4571,-0.115
4572,-0.264
4573,-0.032
4574,-0.012
4575,-0.032
4576,-0.071
4577,-0.168
4578,-0.134
4579,-0.015
4580,-0.032
4581,-0.151
4582,-0.022
4583,-0.154
4584,-0.234
4585,-0.142
4586,-0.256
4587,-0.193
4588,-0.291
4589,-0.093
4590,-0.105
4591,-0.071
4592,-0.291
4593,0.022
4594,-0.117
4595,-0.029
4596,-0.134
4597,-0.151
4598,-0.022
4599,-0.046
4600,-0.134
4601,-0.066
4602,-0.027
4603,-0.271
4604,-0.134
4605,-0.134
4606,-0.134
4607,-0.19
4608,-0.178
4609,-0.015
4610,-0.242
4611,-0.283
4612,-0.073
4613,0.225
4614,-0.134
4615,-0.122
4616,-0.081
4617,-0.044
4618,-0.085
4619,-0.063
4620,0.017
4621,-0.029
4622,-0.088
4623,-0.034
4624,-0.139
4625,-0.076
4626,0.012
4627,-0.183
4628,-0.273
4629,-0.054
4630,-0.146
4631,-0.186
4632,-0.217
4633,0.049
4634,-0.01
4635,-0.154
4636,-0.146
4637,0.024
4638,-0.039
4639,-0.315
4640,-0.168
4641,0.022
4642,-0.032
4643,-0.315
4644,-0.19
4645,-0.249
4646,-0.176
4647,-0.085
4648,-0.105
4649,-0.32
4650,-0.293
4651,0.039
4652,-0.051
4653,-0.208
4654,-0.286
4655,-0.056
4656,-0.151
4657,0.027
4658,0.007
4659,-0.127
4660,-0.046
4661,-0.154
4662,-0.046
4663,-0.01
4664,-0.01
4665,-0.21
4666,-0.012
4667,-0.291
4668,-0.222
4669,-0.269
4670,-0.125
4671,-0.032
4672,-0.2
4673,-0.273
4674,-0.173
4675,-0.229
4676,-0.156
4677,-0.315
4678,-0.208
4679,0.01
4680,-0.281
4681,-0.198
4682,-0.115
4683,-0.225
4684,-0.032
4685,-0.134
4686,-0.408
4687,-0.044
4688,0.154
4689,0.032
4690,0.066
4691,-0.312
4692,-0.432
4693,-0.115
4694,-0.083
4695,-0.107
4696,-0.342
4697,-0.083
4698,0.09
4699,-0.073
4700,-0.156
4701,0.002
4702,-0.164
4703,-0.09
4704,0.0
4705,-0.078
4706,-0.144
4707,-0.215
4708,-0.178
4709,-0.2
4710,-0.022
4711,-0.208
4712,-0.237
4713,-0.273
4714,-0.166
4715,-0.129
4716,-0.146
4717,-0.024
4718,-0.178
4719,-0.151
4720,-0.259
4721,-0.125
4722,-0.027
4723,-0.078
4724,-0.339
4725,-0.327
4726,-0.293
4727,-0.383
4728,-0.183
4729,-0.151
4730,-0.059
4731,-0.12
4732,-0.181
4733,-0.132
4734,0.007
4735,-0.098
4736,-0.049
4737,0.151
4738,-0.134
4739,-0.115
4740,-0.068
4741,-0.012
4742,-0.088
4743,0.032
4744,-0.01
4745,0.193
4746,-0.059
4747,-0.156
4748,0.193
4749,-0.237
4750,-0.398
4751,-0.083
4752,-0.037
4753,-0.347
4754,-0.134
4755,-0.291
4756,-0.02
4757,0.044
4758,-0.222
4759,-0.142
4760,-0.337
4761,-0.122
4762,0.034
4763,0.02
4764,-0.317
4765,-0.117
4766,-0.017
4767,-0.11
4768,-0.195
4769,-0.12
4770,-0.054
4771,-0.142
4772,-0.21
4773,-0.156
4774,0.11
4775,-0.244
4776,-0.051
4777,-0.095
4778,-0.276
4779,-0.115
4780,-0.222
4781,-0.137
4782,-0.435
4783,-0.105
4784,-0.11
4785,0.012
4786,-0.159
4787,-0.149
4788,0.049
4789,-0.042
4790,-0.215
4791,-0.186
4792,-0.073
4793,-0.11
4794,-0.078
4795,-0.264
4796,-0.107
4797,-0.251
4798,-0.278
4799,-0.024
4800,0.017
4801,-0.1
4802,-0.291
4803,-0.005
4804,-0.095
4805,-0.183
4806,-0.334
4807,0.012
4808,-0.017
4809,-0.151
4810,-0.244
4811,-0.173
4812,-0.005
4813,-0.146
4814,-0.164
4815,-0.217
4816,-0.132
4817,-0.229
4818,-0.046
4819,-0.081
4820,0.129
4821,0.137
4822,-0.208
4823,-0.212
4824,-0.088
4825,-0.093
4826,-0.103
4827,0.007
4828,-0.176
4829,0.01
4830,-0.178
4831,-0.107
4832,-0.225
4833,-0.498
4834,-0.217
4835,0.11
4836,0.122
4837,-0.161
4838,-0.288
4839,-0.061
4840,0.093
4841,-0.107
4842,-0.054
4843,0.068
4844,-0.288
4845,-0.076
4846,-0.083
4847,-0.144
4848,-0.159
4849,-0.217
4850,0.037
4851,-0.005
4852,-0.12
4853,-0.33
4854,0.171
4855,-0.161
4856,-0.244
4857,0.137
4858,-0.232
4859,-0.188
4860,0.107
4861,-0.078
4862,-0.002
4863,-0.073
4864,-0.212
4865,0.049
4866,-0.095
4867,-0.034
4868,-0.212
4869,-0.142
4870,-0.261
4871,0.017
4872,-0.081
4873,-0.466
4874,-0.386
4875,-0.115
4876,-0.007
4877,-0.1
4878,-0.229
4879,-0.227
4880,-0.081
4881,-0.156
4882,0.01
4883,-0.068
4884,-0.037
4885,-0.066
4886,-0.049
4887,-0.02
4888,-0.334
4889,-0.115
4890,0.044
4891,-0.076
4892,-0.261
4893,-0.164
4894,-0.227
4895,0.024
4896,0.098
4897,-0.222
4898,0.156
4899,-0.081
4900,-0.166
4901,-0.154
4902,-0.051
4903,0.02
4904,0.129
4905,-0.112
4906,-0.059
4907,-0.081
4908,-0.105
4909,0.061
4910,0.049
4911,-0.198
4912,-0.186
4913,0.059
4914,0.098
4915,-0.159
4916,-0.249
4917,-0.347
4918,-0.12
4919,-0.154
4920,-0.046
4921,-0.171
4922,-0.02
4923,-0.029
4924,-0.195
4925,-0.203
4926,-0.112
4927,0.027
4928,-0.059
4929,-0.029
4930,-0.332
4931,-0.117
4932,-0.239
4933,-0.134
4934,-0.081
4935,-0.022
4936,-0.164
4937,-0.459
4938,-0.188
4939,-0.164
4940,-0.029
4941,0.034
4942,-0.134
4943,-0.266
4944,-0.129
4945,-0.112
4946,-0.022
4947,-0.049
4948,-0.435
4949,-0.227
4950,-0.164
4951,-0.225
4952,-0.298
4953,0.134
4954,-0.059
4955,-0.215
4956,0.037
4957,0.0
4958,-0.356
4959,-0.115
4960,0.039
4961,-0.105
4962,-0.088
4963,-0.159
4964,0.024
4965,0.0
4966,-0.259
4967,-0.281
4968,-0.105
4969,-0.12
4970,-0.168
4971,0.007
4972,-0.178
4973,-0.308
4974,-0.256
4975,-0.217
4976,0.007
4977,-0.125
4978,-0.21
4979,-0.056
4980,0.02
4981,-0.107
4982,0.054
4983,-0.005
4984,0.122
4985,0.022
4986,-0.168
4987,-0.002
4988,0.315
4989,-0.339
4990,-0.22
4991,0.073
4992,-0.471
4993,0.076
4994,0.176
4995,-0.193
4996,0.056
4997,-0.054
4998,-0.061
4999,-0.066
5000,-0.049
5001,-0.044
5002,-0.144
5003,-0.034
5004,-0.078
5005,-0.234
5006,-0.046
5007,-0.007
5008,0.151
5009,-0.3
5010,-0.266
5011,0.039
5012,-0.217
5013,-0.281
5014,0.125
5015,0.161
5016,-0.239
5017,-0.327
5018,0.007
5019,0.217
5020,-0.222
5021,-0.095
5022,0.015
5023,-0.176
5024,-0.137
5025,-0.173
5026,-0.122
5027,0.078
5028,0.095
5029,-0.291
5030,-0.117
5031,-0.076
5032,-0.225
5033,-0.117
5034,0.005
5035,-0.178
5036,-0.173
5037,-0.105
5038,-0.081
5039,-0.347
5040,-0.132
5041,0.166
5042,-0.166
5043,-0.579
5044,-0.203
5045,0.256
5046,-0.024
5047,-0.237
5048,0.095
5049,0.027
5050,-0.127
5051,-0.325
5052,-0.281
5053,-0.234
5054,-0.132
5055,-0.005
5056,-0.173
5057,-0.176
5058,-0.325
5059,-0.046
5060,0.0
5061,-0.007
5062,0.085
5063,-0.244
5064,-0.208
5065,0.061
5066,-0.076
5067,-0.178
5068,0.056
5069,-0.222
5070,-0.205
5071,-0.276
5072,-0.156
5073,-0.129
5074,-0.09
5075,-0.063
5076,-0.144
5077,-0.176
5078,-0.183
5079,-0.01
5080,0.085
5081,-0.149
5082,-0.095
5083,-0.154
5084,-0.193
5085,-0.066
5086,-0.137
5087,-0.344
5088,-0.088
5089,-0.01
5090,-0.01
5091,-0.288
5092,-0.239
5093,0.022
5094,-0.188
5095,-0.283
5096,-0.083
5097,-0.11
5098,-0.237
5099,-0.095
5100,-0.002
5101,-0.088
5102,-0.127
5103,0.027
5104,0.015
5105,-0.044
5106,-0.21
5107,-0.059
5108,-0.132
5109,-0.12
5110,-0.12
5111,-0.081
5112,-0.168
5113,-0.237
5114,-0.261
5115,-0.02
5116,-0.156
5117,-0.288
5118,-0.076
5119,-0.073
5120,-0.044
5121,0.054
5122,-0.103
5123,-0.051
5124,-0.09
5125,-0.254
5126,0.02
5127,0.007
5128,-0.242
5129,-0.085
5130,-0.168
5131,-0.251
5132,-0.076
5133,-0.173
5134,-0.259
5135,-0.146
5136,-0.278
5137,-0.22
5138,-0.139
5139,-0.044
5140,-0.078
5141,-0.154
5142,-0.269
5143,-0.037
5144,0.007
5145,0.042
5146,-0.076
5147,-0.125
5148,-0.042
5149,0.149
5150,-0.076
5151,-0.254
5152,-0.029
5153,-0.12
5154,-0.139
5155,-0.115
5156,-0.146
5157,-0.095
5158,-0.159
5159,-0.122
5160,-0.083
5161,-0.149
5162,-0.2
5163,0.01
5164,-0.01
5165,-0.205
5166,-0.171
5167,-0.161
5168,-0.139
5169,-0.042
5170,-0.171
5171,-0.227
5172,-0.125
5173,-0.349
5174,-0.208
5175,-0.142
5176,-0.127
5177,-0.073
5178,-0.002
5179,-0.242
5180,-0.166
5181,-0.127
5182,-0.117
5183,0.071
5184,-0.01
5185,-0.178
5186,0.034
5187,-0.049
5188,-0.244
5189,0.046
5190,-0.002
5191,-0.024
5192,-0.046
5193,-0.322
5194,-0.142
5195,0.112
5196,-0.09
5197,-0.405
5198,-0.005
5199,-0.034
5200,0.032
5201,-0.085
5202,-0.042
5203,-0.032
5204,-0.159
5205,-0.071
5206,0.051
5207,-0.078
5208,-0.2
5209,-0.056
5210,-0.137
5211,-0.171
5212,-0.195
5213,-0.256
5214,-0.059
5215,-0.212
5216,-0.344
5217,-0.127
5218,-0.234
5219,-0.222
5220,-0.095
5221,-0.134
5222,-0.1
5223,0.066
5224,-0.239
5225,-0.122
5226,0.083
5227,-0.046
5228,-0.225
5229,0.129
5230,-0.037
5231,-0.195
5232,-0.061
5233,-0.103
5234,0.029
5235,-0.134
5236,-0.1
5237,-0.2
5238,-0.142
5239,-0.12
5240,0.107
5241,-0.088
5242,-0.144
5243,-0.115
5244,-0.117
5245,-0.132
5246,-0.222
5247,-0.286
5248,-0.183
5249,-0.032
5250,-0.22
5251,-0.244
5252,-0.195
5253,-0.188
5254,-0.103
5255,-0.085
5256,-0.139
5257,-0.242
5258,-0.173
5259,-0.117
5260,-0.002
5261,-0.186
5262,-0.154
5263,-0.071
5264,0.002
5265,-0.012
5266,-0.132
5267,0.027
5268,-0.068
5269,-0.059
5270,-0.093
5271,-0.144
5272,-0.127
5273,-0.012
5274,-0.093
5275,-0.259
5276,-0.149
5277,-0.088
5278,-0.117
5279,-0.068
5280,0.09
5281,-0.054
5282,-0.051
5283,0.015
5284,0.142
5285,-0.078
5286,-0.178
5287,-0.098
5288,-0.149
5289,-0.112
5290,-0.195
5291,-0.161
5292,-0.327
5293,-0.173
5294,-0.066
5295,-0.195
5296,-0.095
5297,-0.127
5298,-0.063
5299,-0.371
5300,-0.398
5301,-0.195
5302,0.042
5303,0.029
5304,0.059
5305,0.085
5306,-0.122
5307,-0.12
5308,-0.085
5309,0.056
5310,-0.22
5311,-0.159
5312,-0.183
5313,-0.198
5314,-0.249
5315,-0.195
5316,-0.203
5317,-0.229
5318,-0.129
5319,-0.242
5320,-0.051
5321,-0.1
5322,-0.12
5323,-0.095
5324,0.046
5325,-0.164
5326,-0.21
5327,-0.049
5328,-0.073
5329,-0.105
5330,-0.291
5331,-0.078
5332,-0.095
5333,-0.078
5334,-0.129
5335,-0.085
5336,-0.042
5337,-0.02
5338,0.034
5339,-0.168
5340,0.0
5341,-0.129
5342,-0.107
5343,-0.117
5344,0.037
5345,-0.046
5346,0.178
5347,0.103
5348,-0.176
5349,0.029
5350,0.034
5351,0.005
5352,-0.105
5353,-0.237
5354,-0.303
5355,-0.161
5356,-0.269
5357,-0.239
5358,-0.103
5359,-0.117
5360,-0.244
5361,-0.234
5362,-0.107
5363,-0.146
5364,-0.166
5365,-0.127
5366,-0.125
5367,-0.129
5368,-0.049
5369,-0.1
5370,-0.159
5371,-0.029
5372,-0.105
5373,-0.176
5374,-0.261
5375,-0.154
5376,-0.139
5377,-0.171
5378,-0.125
5379,-0.09
5380,-0.129
5381,-0.227
5382,-0.051
5383,-0.017
5384,0.112
5385,-0.051
5386,-0.051
5387,-0.085
5388,0.039
5389,-0.093
5390,-0.017
5391,-0.056
5392,-0.21
5393,-0.037
5394,-0.183
5395,-0.291
5396,-0.305
5397,-0.193
5398,-0.205
5399,-0.212
5400,-0.208
5401,-0.125
5402,-0.154
5403,-0.249
5404,0.0
5405,-0.085
5406,-0.146
5407,-0.139
5408,0.034
5409,-0.056
5410,-0.093
5411,-0.122
5412,-0.217
5413,-0.049
5414,-0.132
5415,-0.193
5416,-0.22
5417,-0.063
5418,-0.098
5419,0.024
5420,-0.068
5421,-0.093
5422,0.012
5423,-0.078
5424,0.012
5425,-0.037
5426,0.029
5427,-0.11
5428,-0.22
5429,-0.203
5430,-0.139
5431,-0.085
5432,-0.029
5433,-0.137
5434,-0.103
5435,-0.1
5436,-0.217
5437,-0.12
5438,-0.171
5439,-0.22
5440,-0.278
5441,-0.127
5442,-0.173
5443,-0.146
5444,-0.281
5445,-0.117
5446,-0.049
5447,-0.112
5448,-0.017
5449,-0.039
5450,0.137
5451,0.01
5452,-0.11
5453,-0.085
5454,-0.1
5455,-0.264
5456,-0.161
5457,-0.173
5458,-0.334
5459,-0.032
5460,-0.059
5461,-0.061
5462,-0.12
5463,-0.181
5464,-0.156
5465,-0.117
5466,-0.054
5467,-0.039
5468,-0.063
5469,-0.144
5470,-0.071
5471,-0.09
5472,-0.105
5473,0.032
5474,-0.015
5475,-0.049
5476,-0.225
5477,-0.254
5478,-0.034
5479,0.012
5480,-0.249
5481,-0.054
5482,-0.083
5483,-0.107
5484,-0.205
5485,-0.015
5486,-0.032
5487,-0.237
5488,-0.01
5489,-0.049
5490,-0.054
5491,-0.239
5492,-0.181
5493,-0.1
5494,-0.115
5495,-0.129
5496,-0.225
5497,-0.276
5498,-0.242
5499,-0.19
5500,-0.269
5501,0.007
5502,-0.066
5503,-0.139
5504,-0.137
5505,0.034
5506,-0.166
5507,-0.225
5508,0.413
5509,0.195
5510,-0.283
5511,-0.22
5512,-0.022
5513,-0.161
5514,-0.137
5515,-0.032
5516,-0.183
5517,-0.291
5518,-0.042
5519,-0.09
5520,-0.115
5521,-0.095
5522,-0.161
5523,-0.129
5524,-0.068
5525,-0.139
5526,-0.183
5527,-0.188
5528,-0.073
5529,0.029
5530,-0.125
5531,-0.168
5532,-0.137
5533,-0.112
5534,-0.208
5535,-0.344
5536,-0.024
5537,0.0
5538,-0.217
5539,-0.154
5540,0.029
5541,-0.083
5542,-0.161
5543,-0.066
5544,0.09
5545,0.09
5546,-0.188
5547,-0.024
5548,0.042
5549,-0.115
5550,-0.195
5551,-0.125
5552,-0.061
5553,-0.127
5554,-0.266
5555,-0.188
5556,0.015
5557,-0.308
5558,-0.19
5559,-0.093
5560,-0.149
5561,-0.254
5562,-0.117
5563,-0.19
5564,-0.132
5565,-0.251
5566,-0.151
5567,-0.002
5568,-0.127
5569,-0.242
5570,-0.129
5571,-0.237
5572,-0.164
5573,0.039
5574,-0.063
5575,-0.129
5576,-0.137
5577,-0.315
5578,-0.117
5579,-0.066
5580,-0.171
5581,-0.071
5582,-0.039
5583,-0.166
5584,-0.073
5585,-0.088
5586,-0.042
5587,-0.049
5588,-0.208
5589,0.039
5590,0.173
5591,-0.024
5592,-0.166
5593,-0.137
5594,0.015
5595,-0.032
5596,-0.293
5597,-0.303
5598,-0.046
5599,-0.242
5600,-0.12
5601,-0.027
5602,-0.247
5603,-0.198
5604,0.107
5605,-0.122
5606,-0.093
5607,-0.042
5608,-0.283
5609,-0.017
5610,-0.049
5611,-0.107
5612,-0.325
5613,-0.117
5614,-0.122
5615,-0.105
5616,-0.164
5617,-0.151
5618,-0.085
5619,-0.107
5620,-0.183
5621,-0.227
5622,-0.039
5623,-0.117
5624,-0.02
5625,-0.061
5626,-0.046
5627,-0.161
5628,-0.11
5629,-0.02
5630,0.037
5631,-0.11
5632,-0.249
5633,-0.034
5634,-0.1
5635,-0.21
5636,-0.225
5637,-0.061
5638,-0.105
5639,-0.293
5640,-0.237
5641,-0.173
5642,-0.247
5643,-0.251
5644,0.059
5645,-0.234
5646,-0.337
5647,-0.044
5648,-0.09
5649,0.032
5650,0.073
5651,-0.237
5652,-0.161
5653,-0.098
5654,-0.188
5655,0.046
5656,-0.095
5657,-0.061
5658,-0.195
5659,-0.159
5660,-0.171
5661,-0.105
5662,-0.176
5663,-0.178
5664,-0.012
5665,-0.054
5666,-0.117
5667,-0.122
5668,-0.098
5669,-0.054
5670,0.046
5671,-0.112
5672,-0.071
5673,-0.044
5674,-0.042
5675,-0.098
5676,-0.2
5677,-0.081
5678,-0.161
5679,-0.139
5680,-0.159
5681,-0.002
5682,-0.09
5683,-0.156
5684,-0.046
5685,0.027
5686,-0.09
5687,-0.12
5688,-0.085
5689,-0.056
5690,0.044
5691,-0.317
5692,-0.181
5693,-0.005
5694,0.02
5695,-0.054
5696,-0.061
5697,-0.259
5698,-0.137
5699,0.117
5700,0.039
5701,-0.125
5702,-0.154
5703,-0.205
5704,-0.247
5705,-0.129
5706,-0.315
5707,-0.156
5708,-0.156
5709,-0.146
5710,0.061
5711,-0.042
5712,0.037
5713,-0.093
5714,-0.12
5715,-0.002
5716,-0.068
5717,-0.198
5718,-0.117
5719,-0.002
5720,-0.269
5721,-0.237
5722,-0.164
5723,-0.137
5724,-0.144
5725,-0.232
5726,-0.132
5727,-0.061
5728,-0.205
5729,-0.227
5730,-0.173
5731,-0.09
5732,-0.083
5733,-0.059
5734,-0.193
5735,-0.061
5736,-0.061
5737,-0.012
5738,-0.112
5739,-0.146
5740,-0.112
5741,-0.044
5742,-0.298
5743,-0.088
5744,-0.105
5745,-0.037
5746,-0.164
5747,-0.015
5748,0.024
5749,-0.2
5750,-0.176
5751,0.056
5752,-0.085
5753,-0.215
5754,-0.039
5755,-0.034
5756,-0.125
5757,-0.068
5758,-0.049
5759,-0.046
5760,-0.081
5761,-0.132
5762,-0.049
5763,-0.063
5764,-0.188
5765,-0.005
5766,-0.188
5767,-0.203
5768,0.029
5769,0.002
5770,-0.117
5771,-0.095
5772,-0.249
5773,-0.107
5774,-0.09
5775,-0.081
5776,-0.171
5777,-0.09
5778,-0.078
5779,-0.139
5780,-0.291
5781,-0.1
5782,-0.037
5783,-0.127
5784,-0.176
5785,-0.083
5786,-0.139
5787,0.19
5788,0.007
5789,0.022
5790,0.061
5791,-0.181
5792,-0.166
5793,-0.002
5794,-0.239
5795,-0.061
5796,-0.066
5797,-0.205
5798,-0.244
5799,0.002
5800,-0.19
5801,-0.122
5802,-0.056
5803,-0.054
5804,-0.222
5805,-0.12
5806,-0.029
5807,-0.051
5808,-0.305
5809,-0.054
5810,0.161
5811,-0.122
5812,-0.222
5813,0.012
5814,0.049
5815,-0.159
5816,-0.3
5817,-0.254
5818,-0.098
5819,-0.103
5820,-0.217
5821,-0.054
5822,-0.11
5823,-0.188
5824,-0.137
5825,-0.073
5826,-0.186
5827,-0.195
5828,0.132
5829,-0.017
5830,-0.195
5831,-0.259
5832,-0.034
5833,0.059
5834,0.012
5835,-0.125
5836,-0.056
5837,-0.159
5838,-0.088
5839,-0.132
5840,-0.125
5841,-0.076
5842,-0.02
5843,-0.022
5844,-0.173
5845,-0.139
5846,-0.083
5847,0.081
5848,-0.146
5849,-0.251
5850,-0.203
5851,-0.203
5852,-0.261
5853,0.027
5854,-0.002
5855,-0.293
5856,-0.125
5857,-0.11
5858,-0.305
5859,-0.342
5860,-0.098
5861,-0.007
5862,-0.132
5863,-0.378
5864,-0.142
5865,-0.183
5866,-0.217
5867,0.11
5868,-0.146
5869,-0.293
5870,0.154
5871,0.144
5872,-0.156
5873,-0.061
5874,0.12
5875,-0.12
5876,0.071
5877,-0.117
5878,-0.085
5879,-0.042
5880,-0.151
5881,-0.083
5882,-0.166
5883,-0.247
5884,-0.022
5885,-0.212
5886,-0.356
5887,-0.034
5888,-0.073
5889,-0.105
5890,0.02
5891,0.227
5892,-0.156
5893,-0.254
5894,-0.149
5895,0.0
5896,0.063
5897,-0.193
5898,-0.195
5899,-0.081
5900,-0.127
5901,-0.107
5902,0.066
5903,-0.049
5904,-0.088
5905,-0.156
5906,-0.237
5907,-0.125
5908,-0.046
5909,0.095
5910,-0.056
5911,-0.078
5912,0.012
5913,-0.21
5914,-0.295
5915,0.017
5916,-0.085
5917,-0.276
5918,-0.095
5919,-0.112
5920,-0.261
5921,-0.239
5922,-0.095
5923,-0.09
5924,-0.122
5925,-0.168
5926,0.039
5927,-0.139
5928,-0.12
5929,-0.093
5930,-0.303
5931,-0.107
5932,0.085
5933,0.117
5934,-0.051
5935,-0.249
5936,-0.334
5937,-0.049
5938,0.012
5939,-0.198
5940,-0.117
5941,-0.288
5942,-0.31
5943,-0.237
5944,-0.242
5945,-0.249
5946,-0.295
5947,-0.095
5948,0.183
5949,-0.161
5950,-0.393
5951,-0.066
5952,0.215
5953,-0.11
5954,-0.027
5955,0.073
5956,-0.222
5957,0.095
5958,-0.115
5959,-0.247
5960,-0.132
5961,-0.22
5962,0.195
5963,0.012
5964,-0.479
5965,-0.195
5966,0.117
5967,-0.256
5968,-0.024
5969,0.022
5970,-0.173
5971,0.017
5972,-0.02
5973,-0.203
5974,-0.095
5975,0.039
5976,-0.259
5977,-0.032
5978,-0.049
5979,-0.159
5980,0.015
5981,-0.269
5982,-0.266
5983,-0.063
5984,-0.273
5985,-0.437
5986,-0.024
5987,-0.281
5988,-0.22
5989,-0.029
5990,-0.088
5991,-0.027
5992,-0.098
5993,-0.269
5994,-0.173
5995,0.139
5996,-0.164
5997,-0.056
5998,0.022
5999,-0.259
6000,-0.229
6001,-0.308
6002,-0.151
6003,0.107
6004,-0.085
6005,-0.295
6006,-0.198
6007,-0.349
6008,-0.154
6009,0.107
6010,-0.046
6011,-0.022
6012,-0.171
6013,-0.156
6014,-0.144
6015,0.088
6016,-0.159
6017,-0.12
6018,-0.127
6019,-0.271
6020,-0.171
6021,-0.11
6022,-0.159
6023,-0.073
6024,-0.232
6025,-0.317
6026,-0.078
6027,-0.09
6028,-0.139
6029,-0.093
6030,-0.061
6031,-0.11
6032,0.012
6033,-0.081
6034,-0.166
6035,-0.168
6036,-0.081
6037,-0.015
6038,-0.039
6039,-0.164
6040,-0.164
6041,-0.024
6042,-0.166
6043,-0.193
6044,-0.056
6045,-0.007
6046,-0.229
6047,-0.139
6048,-0.093
6049,-0.303
6050,-0.132
6051,-0.085
6052,-0.149
6053,0.051
6054,-0.093
6055,-0.312
6056,-0.068
6057,-0.015
6058,-0.103
6059,0.115
6060,-0.283
6061,-0.278
6062,-0.479
6063,-0.291
6064,-0.02
6065,-0.188
6066,-0.2
6067,-0.11
6068,-0.229
6069,-0.305
6070,-0.112
6071,-0.073
6072,-0.193
6073,0.032
6074,-0.005
6075,-0.029
6076,0.049
6077,-0.032
6078,-0.105
6079,-0.005
6080,-0.439
6081,-0.093
6082,-0.11
6083,-0.242
6084,-0.205
6085,-0.159
6086,-0.205
6087,-0.171
6088,-0.134
6089,-0.303
6090,-0.249
6091,-0.061
6092,-0.168
6093,-0.271
6094,-0.044
6095,-0.081
6096,-0.105
6097,0.034
6098,-0.095
6099,-0.205
6100,-0.286
6101,-0.09
6102,-0.095
6103,-0.168
6104,-0.166
6105,-0.061
6106,-0.107
6107,-0.305
6108,0.017
6109,0.076
6110,-0.183
6111,-0.303
6112,0.015
6113,-0.112
6114,-0.1
6115,0.039
6116,0.208
6117,-0.063
6118,-0.276
6119,-0.059
6120,0.061
6121,-0.259
6122,-0.227
6123,-0.215
6124,-0.186
6125,-0.254
6126,-0.068
6127,-0.093
6128,-0.063
6129,-0.017
6130,-0.254
6131,-0.376
6132,-0.171
6133,-0.083
6134,-0.107
6135,-0.217
6136,-0.127
6137,-0.09
6138,-0.151
6139,-0.166
6140,0.242
6141,-0.037
6142,-0.171
6143,-0.149
6144,-0.105
6145,-0.081
6146,-0.154
6147,-0.21
6148,-0.276
6149,-0.217
6150,-0.095
6151,-0.332
6152,-0.051
6153,-0.208
6154,-0.193
6155,0.027
6156,-0.095
6157,-0.049
6158,0.046
6159,-0.012
6160,0.063
6161,-0.171
6162,-0.161
6163,-0.034
6164,-0.142
6165,-0.098
6166,-0.222
6167,-0.227
6168,-0.188
6169,-0.247
6170,-0.232
6171,-0.088
6172,-0.015
6173,-0.093
6174,-0.049
6175,-0.215
6176,-0.19
6177,0.037
6178,0.037
6179,-0.281
6180,-0.012
6181,-0.024
6182,-0.359
6183,-0.249
6184,-0.161
6185,-0.164
6186,-0.105
6187,-0.073
6188,-0.168
6189,-0.132
6190,-0.242
6191,-0.2
6192,0.039
6193,-0.134
6194,-0.132
6195,0.127
6196,0.063
6197,-0.095
6198,-0.046
6199,-0.188
6200,-0.107
6201,-0.024
6202,-0.034
6203,0.054
6204,-0.073
6205,-0.151
6206,-0.112
6207,-0.061
6208,-0.449
6209,-0.256
6210,0.168
6211,0.007
6212,-0.4
6213,-0.349
6214,0.188
6215,-0.222
6216,-0.308
6217,0.007
6218,-0.095
6219,-0.127
6220,-0.298
6221,-0.239
6222,0.125
6223,-0.322
6224,-0.259
6225,0.039
6226,-0.188
6227,-0.286
6228,-0.149
6229,0.01
6230,0.078
6231,-0.208
6232,-0.232
6233,0.027
6234,0.093
6235,-0.078
6236,-0.049
6237,-0.115
6238,-0.193
6239,-0.061
6240,-0.029
6241,-0.144
6242,-0.017
6243,-0.225
6244,-0.112
6245,-0.039
6246,-0.186
6247,-0.066
6248,-0.139
6249,-0.144
6250,-0.112
6251,-0.11
6252,-0.349
6253,-0.19
6254,-0.154
6255,0.029
6256,-0.254
6257,-0.303
6258,-0.063
6259,0.032
6260,0.054
6261,-0.139
6262,-0.288
6263,-0.168
6264,-0.015
6265,-0.129
6266,-0.3
6267,-0.19
6268,0.012
6269,0.12
6270,-0.337
6271,0.0
6272,-0.12
6273,-0.173
6274,-0.051
6275,0.017
6276,-0.159
6277,-0.142
6278,0.02
6279,0.049
6280,-0.049
6281,-0.161
6282,-0.112
6283,0.11
6284,-0.251
6285,-0.325
6286,-0.112
6287,-0.137
6288,-0.054
6289,0.103
6290,-0.366
6291,-0.037
6292,-0.093
6293,0.039
6294,-0.037
6295,-0.115
6296,-0.088
6297,-0.007
6298,-0.117
6299,-0.161
6300,-0.049
6301,-0.195
6302,-0.132
6303,-0.071
6304,-0.088
6305,-0.208
6306,-0.056
6307,-0.112
6308,-0.288
6309,-0.125
6310,-0.261
6311,-0.042
6312,-0.098
6313,-0.076
6314,-0.012
6315,0.142
6316,-0.022
6317,-0.1
6318,-0.093
6319,-0.164
6320,-0.159
6321,-0.193
6322,-0.029
6323,-0.112
6324,-0.12
6325,0.12
6326,0.125
6327,-0.334
6328,-0.227
6329,0.132
6330,-0.186
6331,-0.298
6332,-0.181
6333,-0.063
6334,-0.022
6335,-0.181
6336,-0.107
6337,0.186
6338,-0.22
6339,-0.193
6340,0.139
6341,-0.283
6342,-0.112
6343,-0.237
