,-0.352
5529,-0.027
5530,-0.105
5531,-0.154
5532,-0.042
5533,-0.085
5534,-0.3
5535,-0.242
5536,-0.144
5537,-0.09
5538,0.178
5539,-0.046
5540,-0.032
5541,-0.186
5542,0.032
5543,-0.059
5544,0.007
5545,0.09
5546,-0.076
5547,-0.251
5548,-0.154
5549,-0.071
5550,-0.173
5551,-0.154
5552,-0.2
5553,-0.139
5554,-0.146
5555,-0.059
5556,-0.195
5557,-0.149
5558,-0.054
5559,-0.247
5560,-0.173
5561,-0.027
5562,-0.066
5563,-0.283
5564,0.173
5565,0.068
5566,-0.056
5567,-0.164
5568,-0.12
5569,-0.09
5570,-0.11
5571,-0.034
5572,-0.098
5573,-0.129
5574,-0.149
5575,-0.156
5576,-0.107
5577,-0.156
5578,-0.132
5579,-0.107
5580,-0.159
5581,-0.039
5582,0.078
5583,-0.347
5584,-0.234
5585,-0.09
5586,0.132
5587,-0.176
5588,-0.139
5589,-0.256
5590,-0.193
5591,-0.156
5592,-0.137
5593,-0.286
5594,-0.146
5595,-0.063
5596,-0.144
5597,-0.134
5598,-0.02
5599,-0.237
5600,-0.161
5601,-0.151
5602,-0.115
5603,-0.164
5604,0.01
5605,-0.164
5606,-0.024
5607,-0.139
5608,-0.11
5609,-0.134
5610,-0.122
5611,-0.098
5612,-0.042
5613,0.024
5614,-0.09
5615,-0.146
5616,-0.051
5617,-0.164
5618,-0.332
5619,-0.132
5620,0.029
5621,-0.034
5622,-0.107
5623,-0.225
5624,0.02
5625,-0.024
5626,-0.183
5627,-0.078
5628,-0.017
5629,-0.276
5630,-0.12
5631,-0.173
5632,-0.283
5633,-0.271
5634,-0.066
5635,-0.115
5636,-0.22
5637,-0.339
5638,-0.173
5639,-0.071
5640,0.01
5641,0.142
5642,0.056
5643,-0.078
5644,-0.01
5645,0.017
5646,-0.029
5647,-0.283
5648,-0.024
5649,-0.022
5650,-0.139
5651,-0.276
5652,-0.061
5653,-0.19
5654,-0.417
5655,-0.32
5656,-0.176
5657,-0.12
5658,0.034
5659,-0.066
5660,-0.366
5661,-0.454
5662,-0.154
5663,-0.125
5664,0.012
5665,-0.129
5666,-0.151
5667,-0.037
5668,-0.037
5669,-0.188
5670,-0.134
5671,-0.249
5672,-0.061
5673,-0.161
5674,-0.063
5675,-0.085
5676,-0.303
5677,-0.3
5678,-0.393
5679,-0.144
5680,0.107
5681,-0.098
5682,-0.249
5683,0.015
5684,-0.037
5685,-0.024
5686,-0.225
5687,0.029
5688,-0.027
5689,-0.405
5690,-0.315
5691,0.012
5692,-0.198
5693,-0.273
5694,0.012
5695,-0.073
5696,-0.083
5697,-0.215
5698,-0.281
5699,-0.21
5700,-0.381
5701,-0.269
5702,0.068
5703,-0.12
5704,-0.256
5705,-0.02
5706,-0.11
5707,-0.093
5708,-0.203
5709,-0.225
5710,-0.122
5711,-0.166
5712,-0.137
5713,-0.044
5714,0.054
5715,-0.195
5716,-0.112
5717,-0.098
5718,-0.105
5719,-0.046
5720,-0.215
5721,-0.117
5722,0.015
5723,-0.034
5724,-0.081
5725,0.007
5726,-0.154
5727,0.059
5728,-0.071
5729,-0.149
5730,-0.115
5731,-0.366
5732,-0.217
5733,-0.327
5734,-0.149
5735,0.132
5736,-0.11
5737,-0.229
5738,0.393
5739,-0.112
5740,-0.503
5741,-0.271
5742,0.083
5743,-0.144
5744,-0.298
5745,-0.051
5746,0.071
5747,-0.12
5748,-0.403
5749,-0.217
5750,0.017
5751,0.046
5752,-0.137
5753,-0.002
5754,-0.117
5755,-0.088
5756,-0.095
5757,-0.122
5758,-0.115
5759,-0.083
5760,0.042
5761,-0.093
5762,-0.037
5763,-0.222
5764,-0.193
5765,-0.107
5766,-0.054
5767,-0.181
5768,-0.198
5769,-0.21
5770,-0.149
5771,-0.112
5772,-0.288
5773,-0.061
5774,0.005
5775,-0.232
5776,-0.19
5777,-0.159
5778,0.076
5779,-0.105
5780,-0.222
5781,-0.286
5782,0.188
5783,-0.105
5784,-0.046
5785,0.017
5786,-0.068
5787,-0.105
5788,-0.171
5789,-0.054
5790,-0.227
5791,-0.105
5792,-0.129
5793,0.061
5794,-0.173
5795,-0.166
5796,0.056
5797,-0.085
5798,-0.293
5799,-0.325
5800,-0.002
5801,-0.037
5802,-0.154
5803,-0.249
5804,0.002
5805,-0.085
5806,-0.076
5807,-0.149
5808,-0.166
5809,-0.1
5810,-0.2
5811,-0.11
5812,-0.273
5813,-0.193
5814,-0.142
5815,-0.068
5816,-0.151
5817,-0.364
5818,-0.22
5819,-0.171
5820,-0.146
5821,-0.159
5822,0.154
5823,-0.083
5824,-0.156
5825,-0.1
5826,0.051
5827,0.125
5828,-0.056
5829,0.01
5830,-0.159
5831,-0.02
5832,-0.017
5833,-0.085
5834,-0.22
5835,-0.156
5836,-0.222
5837,-0.205
5838,-0.132
5839,-0.249
5840,-0.159
5841,-0.132
5842,0.012
5843,-0.188
5844,-0.085
5845,-0.146
5846,0.029
5847,-0.132
5848,-0.186
5849,-0.186
5850,-0.249
5851,-0.032
5852,-0.164
5853,-0.142
5854,-0.078
5855,-0.088
5856,-0.3
5857,-0.256
5858,-0.239
5859,-0.298
5860,-0.229
5861,-0.068
5862,0.059
5863,-0.159
5864,-0.081
5865,-0.1
5866,0.093
5867,-0.056
5868,-0.149
5869,-0.171
5870,-0.195
5871,0.049
5872,0.02
5873,0.007
5874,-0.115
5875,0.066
5876,-0.259
5877,0.007
5878,-0.034
5879,-0.063
5880,-0.078
5881,-0.107
5882,-0.078
5883,-0.037
5884,0.071
5885,-0.081
5886,-0.127
5887,-0.251
5888,-0.007
5889,-0.112
5890,-0.095
5891,-0.271
5892,-0.139
5893,0.034
5894,-0.178
5895,0.029
5896,-0.034
5897,-0.024
5898,-0.159
5899,0.078
5900,-0.122
5901,-0.251
5902,-0.181
5903,0.005
5904,0.034
5905,-0.107
5906,-0.012
5907,-0.027
5908,0.007
5909,-0.171
5910,-0.161
5911,-0.059
5912,-0.076
5913,-0.19
5914,-0.303
5915,-0.161
5916,-0.159
5917,-0.098
5918,-0.19
5919,0.007
5920,-0.007
5921,-0.166
5922,-0.198
5923,-0.049
5924,-0.046
5925,-0.195
5926,-0.156
5927,-0.022
5928,-0.073
5929,-0.269
5930,-0.149
5931,-0.312
5932,-0.261
5933,-0.291
5934,-0.264
5935,-0.01
5936,-0.144
5937,-0.154
5938,-0.107
5939,-0.039
5940,-0.186
5941,-0.059
5942,-0.256
5943,-0.134
5944,0.068
5945,-0.205
5946,-0.081
5947,-0.063
5948,-0.095
5949,-0.198
5950,0.156
5951,0.164
5952,-0.234
5953,-0.332
5954,-0.103
5955,0.085
5956,-0.283
5957,-0.31
5958,-0.063
5959,-0.127
5960,-0.293
5961,-0.161
5962,-0.144
5963,-0.015
5964,-0.078
5965,-0.002
5966,-0.037
5967,-0.12
5968,-0.012
5969,0.051
5970,0.085
5971,-0.117
5972,-0.168
5973,-0.154
5974,-0.063
5975,-0.125
5976,-0.183
5977,-0.151
5978,-0.083
5979,-0.225
5980,-0.303
5981,-0.071
5982,-0.178
5983,-0.125
5984,-0.198
5985,0.042
5986,-0.137
5987,-0.151
5988,0.095
5989,0.081
5990,-0.063
5991,-0.229
5992,0.029
5993,0.02
5994,-0.178
5995,-0.066
5996,-0.073
5997,-0.024
5998,-0.149
5999,-0.137
6000,-0.156
6001,-0.183
6002,-0.12
6003,0.044
6004,-0.178
6005,-0.171
6006,-0.173
6007,0.007
6008,-0.059
6009,-0.127
6010,-0.173
6011,-0.051
6012,-0.056
6013,-0.281
6014,-0.259
6015,-0.225
6016,-0.134
6017,-0.063
6018,-0.107
6019,-0.083
6020,-0.098
6021,-0.088
6022,-0.19
6023,-0.049
6024,-0.073
6025,-0.063
6026,-0.078
6027,-0.085
6028,-0.103
6029,-0.022
6030,-0.134
6031,-0.12
6032,-0.017
6033,-0.254
6034,-0.085
6035,-0.039
6036,-0.01
6037,-0.22
6038,-0.076
6039,-0.105
6040,-0.073
6041,-0.051
6042,-0.151
6043,0.015
6044,-0.173
6045,-0.286
6046,-0.139
6047,-0.066
6048,-0.093
6049,-0.076
6050,-0.022
6051,0.149
6052,-0.105
6053,-0.256
6054,0.022
6055,-0.034
6056,-0.137
6057,-0.273
6058,-0.227
6059,-0.168
6060,-0.042
6061,-0.139
6062,-0.085
6063,-0.129
6064,-0.151
6065,0.02
6066,-0.159
6067,-0.044
6068,-0.132
6069,-0.005
6070,0.02
6071,-0.061
6072,-0.171
6073,-0.129
6074,0.056
6075,-0.137
6076,-0.293
6077,-0.21
6078,0.044
6079,-0.066
6080,-0.098
6081,-0.127
6082,-0.117
6083,-0.103
6084,-0.088
6085,-0.068
6086,-0.181
6087,-0.081
6088,-0.144
6089,0.024
6090,-0.149
6091,-0.161
6092,-0.1
6093,0.042
6094,-0.061
6095,-0.208
6096,-0.247
6097,-0.229
6098,-0.044
6099,-0.295
6100,-0.09
6101,-0.046
6102,-0.176
6103,-0.168
6104,-0.073
6105,-0.076
6106,-0.103
6107,-0.261
6108,-0.073
6109,0.249
6110,-0.173
6111,-0.239
6112,0.02
6113,0.066
6114,-0.19
6115,-0.071
6116,0.032
6117,-0.22
6118,-0.234
6119,-0.122
6120,-0.261
6121,-0.2
6122,-0.208
6123,-0.22
6124,-0.046
6125,-0.134
6126,-0.081
6127,-0.037
6128,-0.081
6129,-0.251
6130,-0.315
6131,-0.195
6132,-0.081
6133,-0.078
6134,-0.098
6135,0.032
6136,-0.122
6137,-0.254
6138,-0.237
6139,-0.068
6140,0.012
6141,-0.195
6142,-0.093
6143,-0.012
6144,-0.068
6145,-0.176
6146,-0.046
6147,-0.081
6148,-0.188
6149,-0.11
6150,-0.161
6151,-0.029
6152,0.044
6153,-0.164
6154,-0.071
6155,0.134
6156,-0.012
6157,-0.059
6158,0.054
6159,-0.11
6160,-0.212
6161,-0.269
6162,-0.117
6163,-0.176
6164,-0.12
6165,-0.22
6166,-0.049
6167,-0.217
6168,-0.22
6169,-0.137
6170,0.032
6171,-0.085
6172,-0.234
6173,-0.195
6174,-0.193
6175,-0.093
6176,-0.178
6177,-0.19
6178,-0.12
6179,-0.139
6180,-0.107
6181,-0.276
6182,-0.161
6183,-0.044
6184,-0.166
6185,-0.129
6186,-0.205
6187,0.105
6188,0.112
6189,-0.21
6190,-0.188
6191,0.144
6192,0.044
6193,-0.215
6194,-0.205
6195,-0.024
6196,-0.078
6197,-0.002
6198,0.093
6199,0.103
6200,-0.129
6201,-0.281
6202,0.032
6203,-0.103
6204,-0.205
6205,-0.176
6206,0.103
6207,-0.144
6208,-0.02
6209,-0.205
6210,-0.12
6211,-0.012
6212,0.039
6213,-0.125
6214,-0.115
6215,-0.176
6216,-0.151
6217,-0.205
6218,-0.317
6219,-0.151
6220,-0.154
6221,-0.181
6222,-0.178
6223,-0.105
6224,-0.11
6225,-0.063
6226,0.063
6227,0.017
6228,-0.095
6229,-0.183
6230,-0.051
6231,-0.093
6232,-0.027
6233,0.005
6234,-0.093
6235,-0.215
6236,-0.1
6237,-0.046
6238,-0.183
6239,-0.212
6240,-0.081
6241,-0.171
6242,-0.132
6243,-0.247
6244,-0.088
6245,-0.12
6246,0.039
6247,-0.054
6248,-0.083
6249,-0.078
6250,-0.181
6251,0.02
6252,-0.032
6253,-0.22
6254,-0.146
6255,-0.181
6256,-0.356
6257,-0.278
6258,-0.251
6259,-0.093
6260,-0.193
6261,0.024
6262,-0.31
6263,-0.371
6264,-0.076
6265,0.061
6266,-0.122
6267,-0.315
6268,-0.205
6269,0.112
6270,0.127
6271,-0.081
6272,-0.095
6273,-0.037
6274,-0.02
6275,-0.22
6276,-0.281
6277,-0.19
6278,-0.164
6279,-0.144
6280,-0.247
6281,-0.146
6282,-0.256
6283,-0.154
6284,-0.215
6285,0.027
6286,-0.1
6287,-0.156
6288,-0.09
6289,-0.051
6290,-0.12
6291,-0.088
6292,-0.046
6293,-0.154
6294,-0.168
6295,-0.103
6296,-0.112
6297,-0.198
6298,-0.151
6299,-0.066
6300,-0.051
6301,-0.254
6302,-0.237
6303,-0.039
6304,-0.176
6305,-0.249
6306,-0.105
6307,0.007
6308,-0.173
6309,-0.037
6310,-0.095
6311,-0.173
6312,0.007
6313,-0.005
6314,-0.049
6315,-0.129
6316,-0.063
6317,-0.095
6318,-0.088
6319,-0.09
6320,-0.21
6321,-0.278
6322,-0.151
6323,-0.073
6324,-0.227
6325,-0.2
6326,-0.171
6327,-0.107
6328,-0.198
6329,-0.264
6330,-0.071
6331,-0.134
6332,-0.134
6333,-0.129
6334,-0.093
6335,-0.205
6336,-0.081
6337,-0.073
6338,-0.164
6339,-0.234
6340,-0.217
6341,-0.103
6342,-0.061
6343,-0.195
6344,-0.337
6345,-0.154
6346,-0.161
6347,-0.134
6348,-0.103
6349,-0.032
6350,-0.2
6351,0.029
6352,0.044
6353,-0.22
6354,-0.042
6355,0.144
6356,-0.02
6357,-0.205
6358,-0.032
6359,-0.144
6360,-0.117
6361,-0.347
6362,-0.244
6363,-0.09
6364,-0.125
6365,-0.127
6366,-0.227
6367,-0.239
6368,-0.103
6369,-0.105
6370,-0.173
6371,-0.276
6372,-0.142
6373,-0.164
6374,-0.056
6375,0.127
6376,-0.322
6377,-0.225
6378,-0.295
6379,-0.278
6380,-0.229
6381,-0.266
6382,0.054
6383,-0.066
6384,-0.125
6385,0.039
6386,-0.205
6387,-0.076
6388,0.137
6389,0.073
6390,-0.176
6391,-0.09
6392,-0.154
6393,-0.076
6394,-0.01
6395,0.044
6396,-0.076
6397,-0.186
6398,0.02
6399,0.105
6400,-0.173
6401,-0.344
6402,-0.12
6403,-0.032
6404,-0.029
6405,-0.21
6406,-0.352
6407,-0.159
6408,0.015
6409,-0.105
6410,-0.081
6411,-0.078
6412,-0.154
6413,-0.051
6414,0.059
6415,-0.205
6416,-0.146
6417,-0.217
6418,0.068
6419,-0.166
6420,-0.308
6421,-0.11
6422,-0.049
6423,-0.073
6424,-0.239
6425,-0.09
6426,-0.22
6427,-0.129
6428,-0.12
6429,-0.176
6430,-0.081
6431,-0.076
6432,-0.049
6433,0.066
6434,-0.039
6435,-0.107
6436,-0.051
6437,-0.129
6438,-0.015
6439,-0.149
6440,-0.225
6441,-0.049
6442,-0.085
6443,-0.188
6444,-0.254
6445,-0.256
6446,-0.195
6447,0.273
6448,0.007
6449,-0.403
6450,-0.12
6451,0.022
6452,-0.132
6453,0.032
6454,0.024
6455,-0.193
6456,-0.093
6457,-0.254
6458,-0.195
6459,-0.032
6460,-0.195
6461,0.032
6462,-0.032
6463,-0.369
6464,-0.149
6465,-0.139
6466,-0.19
6467,-0.117
6468,-0.33
6469,-0.186
6470,0.076
6471,-0.015
6472,-0.09
6473,-0.005
6474,-0.144
6475,-0.01
6476,0.056
6477,-0.093
6478,0.088
6479,-0.098
6480,-0.232
6481,-0.007
6482,-0.037
6483,-0.154
6484,0.005
6485,-0.149
6486,-0.32
6487,0.0
6488,-0.093
6489,-0.334
6490,-0.037
6491,0.21
6492,-0.173
6493,-0.317
6494,-0.19
6495,-0.083
6496,-0.21
6497,-0.205
6498,-0.176
6499,-0.071
6500,-0.342
6501,-0.142
6502,-0.081
6503,-0.247
6504,-0.276
6505,0.042
6506,-0.269
6507,-0.051
6508,-0.127
6509,-0.032
6510,0.02
6511,0.039
6512,-0.125
6513,0.093
6514,-0.183
6515,-0.132
6516,-0.002
6517,-0.076
6518,-0.188
6519,-0.166
6520,-0.281
6521,-0.173
6522,0.088
6523,-0.303
6524,-0.01
6525,-0.112
6526,-0.413
6527,-0.183
6528,0.254
6529,-0.33
6530,-0.317
6531,0.063
6532,-0.11
6533,-0.063
6534,-0.198
6535,-0.215
6536,-0.044
6537,0.044
6538,-0.134
6539,-0.264
6540,-0.232
6541,-0.171
6542,0.044
6543,-0.261
6544,-0.173
6545,-0.034
6546,-0.242
6547,-0.264
6548,0.022
6549,-0.249
6550,-0.132
6551,0.105
6552,-0.081
6553,0.066
6554,-0.208
6555,-0.063
6556,0.007
6557,0.024
6558,-0.142
6559,0.051
6560,0.042
6561,-0.259
6562,-0.203
6563,-0.088
6564,0.007
6565,-0.298
6566,-0.303
6567,-0.081
6568,-0.037
6569,-0.168
6570,0.022
6571,-0.024
6572,-0.208
6573,-0.356
6574,0.188
6575,-0.085
6576,-0.3
6577,0.093
6578,-0.085
6579,-0.215
6580,-0.078
6581,-0.178
6582,-0.032
6583,0.029
6584,0.076
6585,-0.137
6586,-0.234
6587,-0.225
6588,0.029
6589,-0.166
6590,-0.234
6591,-0.059
6592,-0.137
6593,-0.234
6594,0.198
6595,0.083
6596,-0.193
6597,-0.127
6598,-0.017
6599,0.127
6600,-0.168
6601,-0.093
6602,-0.095
6603,0.012
6604,-0.183
6605,0.051
6606,0.007
6607,-0.293
6608,-0.229
6609,-0.093
6610,0.0
6611,-0.171
6612,-0.229
6613,-0.325
6614,0.173
6615,-0.105
6616,-0.244
6617,0.002
6618,-0.076
6619,-0.281
6620,-0.281
6621,-0.076
6622,-0.195
6623,-0.125
6624,-0.254
6625,-0.083
6626,-0.173
6627,-0.198
6628,-0.027
6629,-0.054
6630,-0.171
6631,-0.151
6632,-0.173
6633,-0.054
6634,0.046
6635,0.007
6636,-0.137
6637,-0.059
6638,-0.146
6639,-0.146
6640,-0.002
6641,-0.095
6642,-0.364
6643,-0.244
6644,-0.122
6645,-0.271
6646,-0.146
6647,0.059
6648,-0.01
6649,-0.051
6650,-0.283
6651,0.017
6652,0.095
6653,-0.083
6654,-0.042
6655,-0.266
6656,-0.042
6657,-0.049
6658,-0.098
6659,-0.098
6660,-0.125
6661,-0.081
6662,-0.088
6663,-0.103
6664,-0.212
6665,-0.095
6666,-0.42
6667,-0.215
6668,-0.107
6669,-0.19
6670,-0.095
6671,-0.122
6672,0.188
6673,-0.183
6674,-0.012
6675,0.107
6676,0.01
6677,-0.261
6678,-0.042
6679,-0.181
6680,-0.12
6681,-0.073
6682,-0.332
6683,-0.103
6684,-0.132
6685,-0.457
6686,-0.105
6687,-0.115
6688,-0.393
6689,0.022
6690,-0.12
6691,-0.352
6692,-0.256
6693,-0.073
6694,-0.139
6695,-0.364
6696,-0.098
6697,-0.054
6698,-0.022
6699,-0.203
6700,0.176
6701,-0.071
6702,-0.276
6703,-0.005
6704,-0.007
6705,-0.212
6706,-0.256
6707,0.005
6708,-0.281
6709,-0.142
6710,-0.278
6711,-0.076
6712,-0.166
6713,0.017
6714,-0.151
6715,-0.168
6716,-0.034
6717,-0.286
6718,-0.239
6719,-0.085
6720,0.098
6721,-0.256
6722,0.144
6723,-0.178
6724,-0.259
6725,-0.112
6726,-0.054
6727,-0.083
6728,-0.098
6729,-0.105
6730,0.01
6731,-0.164
6732,-0.215
6733,-0.088
6734,0.078
6735,-0.259
6736,-0.044
6737,0.024
6738,0.061
6739,-0.417
6740,0.11
6741,-0.007
6742,-0.134
6743,-0.403
6744,0.085
6745,-0.122
6746,-0.352
6747,-0.239
6748,0.105
6749,0.083
6750,-0.125
6751,-0.049
6752,-0.032
6753,0.063
6754,-0.234
6755,0.117
6756,-0.059
6757,-0.247
6758,-0.049
6759,-0.125
6760,-0.12
6761,-0.208
6762,-0.022
6763,-0.039
6764,0.081
6765,-0.076
6766,-0.2
6767,-0.103
6768,-0.154
6769,-0.181
6770,-0.176
6771,-0.039
6772,-0.032
6773,-0.127
6774,-0.264
6775,-0.127
6776,-0.12
6777,-0.122
6778,0.037
6779,-0.09
6780,-0.095
6781,0.034
6782,-0.051
6783,-0.085
6784,-0.098
6785,-0.234
6786,-0.061
6787,-0.164
6788,-0.229
6789,-0.134
6790,0.059
6791,-0.166
6792,-0.237
6793,-0.078
6794,-0.278
6795,0.071
6796,-0.027
6797,-0.032
6798,-0.117
6799,-0.222
6800,-0.208
6801,-0.117
6802,-0.183
6803,-0.161
6804,0.054
6805,-0.159
6806,-0.056
6807,-0.19
6808,-0.139
6809,-0.015
6810,-0.078
6811,-0.139
6812,-0.117
6813,-0.149
6814,-0.171
6815,0.01
6816,-0.176
6817,-0.059
6818,-0.132
6819,-0.171
6820,0.005
6821,-0.071
6822,-0.266
6823,-0.156
6824,0.139
6825,-0.051
6826,-0.061
6827,-0.063
6828,-0.044
6829,-0.178
6830,0.076
6831,0.02
6832,-0.344
6833,-0.054
6834,0.01
6835,0.054
6836,-0.208
6837,-0.002
6838,-0.012
6839,-0.339
6840,-0.037
6841,-0.088
6842,-0.173
6843,-0.178
6844,0.203
6845,-0.2
6846,-0.068
6847,-0.212
6848,-0.066
6849,-0.063
6850,-0.139
6851,-0.005
6852,-0.315
6853,-0.312
6854,-0.002
6855,-0.046
6856,-0.398
6857,0.068
6858,-0.112
6859,-0.369
6860,0.095
6861,0.002
6862,-0.215
6863,-0.188
6864,-0.166
6865,-0.117
6866,0.059
6867,-0.435
6868,-0.347
6869,-0.144
6870,-0.061
6871,-0.112
6872,0.0
6873,-0.066
6874,-0.186
6875,-0.132
6876,-0.195
6877,0.012
6878,-0.068
6879,-0.127
6880,-0.039
6881,-0.061
6882,-0.327
6883,-0.107
6884,-0.024
6885,-0.239
6886,-0.139
6887,-0.078
6888,-0.105
6889,-0.212
6890,-0.088
6891,-0.088
6892,-0.12
6893,-0.11
6894,-0.059
6895,-0.127
6896,-0.112
6897,-0.112
6898,-0.061
6899,0.066
6900,-0.027
6901,-0.222
6902,-0.093
6903,0.01
6904,-0.132
6905,-0.251
6906,-0.056
6907,-0.085
6908,-0.276
6909,-0.244
6910,-0.173
6911,-0.098
6912,-0.029
6913,0.049
6914,-0.002
6915,-0.21
6916,-0.278
6917,-0.059
6918,-0.115
6919,-0.01
6920,-0.208
6921,-0.073
6922,-0.039
6923,-0.132
6924,-0.249
6925,-0.01
6926,-0.215
6927,-0.149
6928,-0.039
6929,-0.408
6930,-0.142
6931,0.037
6932,-0.085
6933,-0.186
6934,-0.059
6935,-0.205
6936,-0.078
6937,-0.051
6938,-0.198
6939,0.029
6940,-0.068
6941,-0.02
6942,-0.088
6943,-0.076
6944,-0.09
6945,-0.049
6946,-0.186
6947,-0.098
6948,-0.183
6949,-0.303
6950,-0.081
6951,-0.083
6952,-0.149
6953,-0.269
6954,-0.046
6955,-0.208
6956,-0.093
6957,-0.137
6958,0.002
6959,0.063
6960,0.042
6961,0.039
6962,-0.051
6963,-0.098
6964,-0.295
6965,0.032
6966,-0.085
6967,-0.139
6968,-0.149
6969,-0.049
6970,-0.222
6971,-0.259
6972,-0.083
6973,-0.227
6974,-0.186
6975,-0.276
6976,-0.137
6977,-0.249
6978,-0.334
6979,-0.142
6980,0.146
6981,-0.02
6982,-0.142
6983,0.12
6984,-0.156
6985,-0.068
6986,0.044
6987,-0.012
6988,-0.283
6989,-0.098
6990,-0.186
6991,-0.173
6992,0.002
6993,-0.234
6994,-0.063
6995,-0.112
6996,0.0
6997,-0.237
6998,-0.12
6999,-0.059
7000,0.088
7001,-0.054
7002,-0.095
7003,-0.103
7004,-0.093
7005,-0.059
7006,-0.149
7007,-0.061
7008,-0.103
7009,-0.049
7010,-0.137
7011,-0.244
7012,-0.33
7013,-0.212
7014,-0.225
7015,-0.312
7016,-0.142
7017,-0.19
7018,-0.081
7019,-0.264
7020,-0.044
7021,-0.117
7022,-0.12
7023,-0.217
7024,-0.154
7025,-0.154
7026,-0.188
7027,-0.042
7028,0.022
7029,0.049
7030,-0.12
7031,-0.063
7032,-0.183
7033,-0.332
7034,-0.159
7035,-0.134
7036,-0.19
7037,-0.095
7038,-0.054
7039,-0.237
7040,0.044
7041,-0.012
7042,-0.01
7043,0.02
7044,0.049
7045,-0.098
7046,-0.081
7047,-0.032
7048,-0.085
7049,0.032
7050,-0.122
7051,-0.237
7052,-0.361
7053,-0.032
7054,-0.159
7055,-0.251
7056,-0.225
7057,-0.156
7058,0.042
7059,-0.251
7060,-0.312
7061,0.017
7062,-0.002
7063,-0.083
7064,-0.015
7065,-0.161
7066,-0.427
7067,-0.081
7068,-0.139
7069,0.037
7070,-0.088
7071,-0.105
7072,-0.32
7073,-0.083
7074,-0.198
7075,0.002
7076,-0.132
7077,-0.3
7078,-0.051
7079,-0.217
7080,-0.078
7081,0.0
7082,-0.071
7083,-0.173
7084,0.181
7085,-0.125
7086,-0.286
7087,-0.005
7088,-0.181
7089,-0.193
7090,-0.178
7091,-0.146
7092,-0.142
7093,-0.083
7094,-0.237
7095,0.127
7096,-0.171
7097,-0.171
7098,-0.212
7099,-0.339
7100,0.125
7101,-0.039
7102,-0.193
7103,-0.271
7104,0.222
7105,-0.234
7106,-0.327
7107,0.042
7108,-0.054
7109,-0.251
7110,-0.044
7111,0.076
7112,-0.085
7113,0.005
7114,-0.254
7115,0.049
7116,-0.081
7117,-0.161
7118,-0.156
7119,0.02
7120,0.076
7121,-0.188
7122,-0.247
7123,-0.342
7124,0.11
7125,-0.129
7126,-0.066
7127,-0.171
7128,-0.044
7129,-0.12
7130,-0.017
7131,0.0
7132,-0.234
7133,-0.083
7134,-0.171
7135,-0.039
7136,-0.188
7137,-0.193
7138,-0.168
7139,-0.007
7140,0.027
7141,0.015
7142,-0.212
7143,-0.247
7144,0.188
7145,-0.234
7146,-0.066
7147,-0.015
7148,-0.042
7149,-0.237
7150,-0.083
7151,-0.012
7152,-0.076
7153,-0.002
7154,-0.173
7155,0.103
7156,-0.173
7157,-0.261
7158,-0.254
7159,-0.11
7160,-0.127
7161,-0.303
7162,-0.127
7163,-0.049
7164,0.09
7165,-0.396
7166,-0.02
7167,-0.095
7168,-0.076
7169,-0.142
7170,0.005
7171,-0.127
7172,-0.149
7173,-0.005
7174,-0.249
7175,-0.061
7176,-0.315
7177,0.007
7178,0.002
7179,-0.01
7180,-0.176
7181,-0.039
7182,0.083
7183,-0.193
7184,-0.232
7185,-0.164
7186,0.044
7187,-0.188
7188,0.066
7189,-0.198
7190,-0.166
7191,-0.188
7192,-0.049
7193,-0.127
7194,-0.161
7195,-0.076
7196,-0.112
7197,-0.049
7198,-0.376
7199,-0.178
7200,-0.081
7201,0.02
7202,-0.276
7203,-0.183
7204,-0.051
7205,-0.122
7206,-0.105
7207,-0.093
7208,0.068
7209,-0.188
7210,0.007
7211,-0.208
7212,-0.034
7213,-0.051
7214,-0.073
7215,-0.039
7216,-0.078
7217,-0.029
7218,-0.168
7219,-0.2
7220,-0.366
7221,-0.125
7222,-0.208
7223,-0.022
7224,0.012
7225,-0.061
7226,-0.078
7227,-0.164
7228,-0.051
7229,-0.2
7230,-0.029
7231,-0.188
7232,-0.122
7233,-0.188
7234,-0.154
7235,-0.22
7236,-0.222
7237,-0.22
7238,-0.264
7239,-0.083
7240,-0.037
7241,0.007
7242,-0.105
7243,-0.01
7244,-0.078
7245,-0.083
7246,-0.159
7247,-0.112
7248,-0.068
7249,-0.12
7250,0.115
7251,-0.159
7252,-0.115
7253,-0.137
7254,-0.1
7255,-0.076
7256,-0.137
7257,-0.02
7258,-0.061
7259,-0.039
7260,-0.166
7261,0.002
7262,-0.168
7263,-0.012
7264,-0.183
7265,0.032
7266,-0.073
7267,0.154
7268,-0.015
7269,-0.225
7270,-0.137
7271,-0.01
7272,0.049
7273,-0.22
7274,-0.029
7275,-0.127
7276,-0.076
7277,-0.093
7278,-0.083
7279,-0.127
7280,-0.188
7281,-0.164
7282,-0.066
7283,0.032
7284,-0.22
7285,-0.1
7286,-0.02
7287,0.093
7288,-0.098
7289,-0.083
7290,-0.186
7291,-0.046
7292,-0.151
7293,-0.261
7294,-0.01
7295,-0.195
7296,-0.195
7297,-0.12
7298,-0.183
7299,-0.234
7300,-0.129
7301,-0.178
7302,-0.205
7303,-0.039
7304,-0.186
7305,-0.029
7306,-0.2
7307,-0.066
7308,-0.186
7309,-0.198
7310,-0.073
7311,0.0
7312,-0.044
