,-0.173
4046,-0.181
4047,-0.078
4048,-0.125
4049,-0.2
4050,-0.134
4051,-0.078
4052,-0.134
4053,0.076
4054,-0.2
4055,-0.166
4056,-0.19
4057,-0.105
4058,-0.195
4059,-0.129
4060,-0.117
4061,-0.085
4062,-0.237
4063,-0.281
4064,0.078
4065,-0.166
4066,-0.188
4067,-0.027
4068,-0.081
4069,-0.181
4070,-0.117
4071,-0.21
4072,0.0
4073,0.107
4074,-0.186
4075,-0.088
4076,-0.059
4077,-0.22
4078,-0.083
4079,-0.032
4080,-0.056
4081,-0.276
4082,-0.261
4083,-0.234
4084,-0.007
4085,-0.105
4086,-0.081
4087,0.056
4088,-0.168
4089,-0.31
4090,-0.066
4091,0.02
4092,-0.144
4093,0.046
4094,0.046
4095,0.015
4096,-0.247
4097,-0.347
4098,-0.244
4099,-0.061
4100,-0.2
4101,-0.076
4102,0.042
4103,-0.09
4104,-0.203
4105,-0.244
4106,0.042
4107,-0.002
4108,-0.051
4109,-0.203
4110,0.01
4111,-0.159
4112,-0.161
4113,-0.005
4114,-0.002
4115,-0.061
4116,-0.12
4117,0.046
4118,-0.259
4119,-0.034
4120,-0.122
4121,-0.076
4122,-0.005
4123,-0.007
4124,-0.271
4125,-0.249
4126,-0.027
4127,-0.264
4128,0.105
4129,-0.049
4130,-0.068
4131,-0.164
4132,-0.151
4133,-0.149
4134,-0.02
4135,-0.227
4136,-0.166
4137,-0.181
4138,-0.303
4139,0.015
4140,-0.093
4141,-0.059
4142,-0.259
4143,-0.129
4144,-0.234
4145,-0.054
4146,-0.024
4147,-0.151
4148,-0.051
4149,-0.322
4150,-0.112
4151,-0.168
4152,0.015
4153,-0.054
4154,-0.125
4155,-0.12
4156,-0.056
4157,0.054
4158,0.002
4159,0.146
4160,-0.232
4161,-0.193
4162,-0.242
4163,-0.002
4164,-0.11
4165,0.022
4166,-0.068
4167,-0.188
4168,-0.156
4169,-0.21
4170,0.095
4171,-0.229
4172,-0.176
4173,-0.024
4174,-0.076
4175,-0.452
4176,-0.142
4177,-0.039
4178,-0.205
4179,-0.066
4180,-0.237
4181,-0.208
4182,-0.173
4183,0.029
4184,-0.032
4185,-0.107
4186,-0.171
4187,-0.11
4188,-0.037
4189,-0.049
4190,0.22
4191,-0.032
4192,-0.085
4193,-0.303
4194,0.129
4195,0.083
4196,0.054
4197,-0.164
4198,-0.159
4199,-0.205
4200,-0.349
4201,-0.002
4202,-0.054
4203,0.002
4204,-0.171
4205,-0.088
4206,-0.325
4207,-0.059
4208,-0.11
4209,-0.027
4210,0.144
4211,-0.237
4212,-0.183
4213,-0.093
4214,-0.039
4215,-0.276
4216,0.02
4217,-0.359
4218,-0.164
4219,0.049
4220,-0.286
4221,-0.251
4222,-0.21
4223,-0.005
4224,-0.127
4225,-0.061
4226,-0.198
4227,-0.078
4228,-0.193
4229,-0.168
4230,0.081
4231,-0.09
4232,-0.078
4233,-0.327
4234,0.076
4235,-0.083
4236,0.027
4237,-0.198
4238,0.01
4239,-0.029
4240,-0.222
4241,-0.52
4242,0.117
4243,0.054
4244,-0.361
4245,-0.032
4246,-0.081
4247,-0.134
4248,-0.352
4249,-0.227
4250,-0.032
4251,0.149
4252,-0.254
4253,-0.264
4254,-0.132
4255,-0.293
4256,-0.139
4257,-0.271
4258,0.007
4259,-0.112
4260,-0.276
4261,-0.215
4262,0.0
4263,-0.176
4264,-0.354
4265,0.071
4266,-0.088
4267,-0.085
4268,-0.247
4269,0.1
4270,-0.151
4271,-0.11
4272,-0.222
4273,-0.049
4274,0.22
4275,-0.183
4276,0.012
4277,-0.002
4278,-0.083
4279,-0.215
4280,-0.037
4281,-0.222
4282,0.11
4283,0.039
4284,-0.063
4285,-0.02
4286,-0.139
4287,-0.193
4288,-0.151
4289,0.173
4290,-0.164
4291,-0.103
4292,-0.334
4293,-0.242
4294,-0.088
4295,-0.271
4296,-0.249
4297,-0.159
4298,0.032
4299,-0.132
4300,-0.056
4301,-0.283
4302,-0.017
4303,-0.156
4304,-0.237
4305,-0.059
4306,-0.188
4307,-0.222
4308,-0.063
4309,-0.005
4310,-0.222
4311,-0.029
4312,-0.217
4313,-0.078
4314,-0.154
4315,-0.164
4316,-0.11
4317,-0.183
4318,-0.081
4319,-0.195
4320,0.093
4321,-0.188
4322,-0.215
4323,-0.317
4324,-0.242
4325,-0.173
4326,-0.264
4327,-0.166
4328,-0.115
4329,-0.083
4330,-0.388
4331,0.051
4332,0.063
4333,-0.098
4334,-0.105
4335,-0.027
4336,-0.059
4337,-0.098
4338,-0.315
4339,-0.354
4340,-0.142
4341,-0.293
4342,-0.173
4343,-0.291
4344,-0.171
4345,-0.088
4346,-0.1
4347,-0.142
4348,-0.176
4349,-0.002
4350,-0.083
4351,0.032
4352,-0.22
4353,0.015
4354,-0.029
4355,0.115
4356,0.107
4357,-0.112
4358,-0.203
4359,-0.225
4360,-0.098
4361,-0.188
4362,0.029
4363,-0.239
4364,-0.02
4365,-0.293
4366,-0.413
4367,-0.12
4368,-0.042
4369,-0.098
4370,-0.151
4371,-0.054
4372,-0.22
4373,-0.015
4374,-0.105
4375,0.032
4376,-0.037
4377,-0.117
4378,-0.037
4379,-0.129
4380,-0.266
4381,-0.276
4382,-0.02
4383,-0.293
4384,-0.203
4385,-0.295
4386,-0.144
4387,-0.132
4388,-0.19
4389,-0.046
4390,-0.095
4391,-0.039
4392,-0.117
4393,0.024
4394,-0.046
4395,-0.02
4396,-0.042
4397,0.005
4398,0.054
4399,-0.098
4400,-0.105
4401,-0.144
4402,0.0
4403,-0.117
4404,0.093
4405,-0.249
4406,-0.178
4407,-0.222
4408,-0.159
4409,-0.215
4410,-0.159
4411,-0.312
4412,-0.178
4413,0.112
4414,-0.144
4415,-0.232
4416,-0.217
4417,0.056
4418,-0.098
4419,-0.251
4420,-0.159
4421,-0.095
4422,-0.103
4423,-0.317
4424,-0.254
4425,-0.237
4426,-0.127
4427,-0.291
4428,-0.156
4429,-0.112
4430,-0.122
4431,-0.005
4432,-0.042
4433,-0.093
4434,0.015
4435,0.154
4436,-0.178
4437,0.046
4438,0.139
4439,-0.117
4440,-0.029
4441,0.076
4442,0.01
4443,-0.2
4444,-0.137
4445,-0.176
4446,0.0
4447,-0.366
4448,-0.093
4449,0.002
4450,-0.183
4451,-0.137
4452,-0.122
4453,-0.137
4454,-0.037
4455,0.01
4456,-0.291
4457,0.186
4458,-0.146
4459,-0.159
4460,-0.02
4461,-0.151
4462,-0.283
4463,-0.022
4464,0.002
4465,-0.181
4466,-0.146
4467,-0.552
4468,-0.144
4469,-0.081
4470,-0.203
4471,-0.266
4472,0.017
4473,-0.076
4474,-0.134
4475,-0.068
4476,-0.093
4477,0.166
4478,-0.073
4479,0.002
4480,-0.095
4481,-0.125
4482,-0.051
4483,-0.093
4484,-0.173
4485,-0.181
4486,0.037
4487,-0.305
4488,-0.083
4489,-0.129
4490,-0.015
4491,-0.183
4492,-0.134
4493,-0.149
4494,-0.283
4495,-0.232
4496,-0.195
4497,0.105
4498,-0.12
4499,-0.046
4500,-0.237
4501,-0.134
4502,-0.193
4503,-0.1
4504,-0.146
4505,-0.205
4506,-0.083
4507,-0.137
4508,-0.042
4509,-0.332
4510,-0.183
4511,-0.334
4512,0.063
4513,-0.032
4514,0.032
4515,0.037
4516,-0.159
4517,-0.203
4518,-0.095
4519,0.1
4520,0.032
4521,0.085
4522,-0.266
4523,-0.129
4524,-0.024
4525,-0.193
4526,-0.012
4527,-0.005
4528,-0.142
4529,-0.266
4530,0.015
4531,-0.181
4532,-0.1
4533,-0.159
4534,-0.142
4535,-0.09
4536,0.0
4537,0.024
4538,-0.068
4539,-0.098
4540,-0.249
4541,0.107
4542,-0.225
4543,0.0
4544,-0.129
4545,-0.168
4546,-0.171
4547,-0.2
4548,-0.295
4549,-0.142
4550,0.146
4551,0.005
4552,-0.034
4553,-0.132
4554,0.0
4555,0.105
4556,-0.242
4557,-0.151
4558,0.071
4559,-0.015
4560,-0.281
4561,-0.046
4562,-0.22
4563,-0.073
4564,-0.132
4565,-0.002
4566,-0.081
4567,-0.215
4568,-0.254
4569,-0.137
4570,-0.039
4571,-0.178
4572,-0.164
4573,-0.193
4574,0.049
4575,-0.161
4576,-0.193
4577,-0.046
4578,-0.105
4579,-0.037
4580,-0.205
4581,0.017
4582,-0.137
4583,-0.173
4584,-0.115
4585,0.042
4586,-0.051
4587,-0.195
4588,-0.31
4589,-0.278
4590,-0.137
4591,-0.266
4592,-0.164
4593,-0.195
4594,-0.02
4595,-0.137
4596,-0.144
4597,-0.188
4598,-0.127
4599,-0.061
4600,-0.056
4601,0.146
4602,0.107
4603,-0.1
4604,-0.078
4605,0.237
4606,-0.125
4607,-0.337
4608,-0.098
4609,-0.024
4610,-0.115
4611,-0.122
4612,-0.078
4613,-0.232
4614,-0.21
4615,-0.151
4616,0.1
4617,0.042
4618,-0.112
4619,-0.149
4620,-0.076
4621,-0.056
4622,-0.049
4623,-0.032
4624,-0.037
4625,-0.032
4626,-0.188
4627,-0.137
4628,0.051
4629,0.02
4630,-0.298
4631,-0.21
4632,-0.068
4633,-0.154
4634,-0.027
4635,-0.122
4636,0.037
4637,-0.063
4638,-0.112
4639,-0.103
4640,-0.039
4641,-0.122
4642,-0.227
4643,-0.083
4644,-0.061
4645,0.134
4646,-0.188
4647,0.056
4648,-0.071
4649,-0.229
4650,-0.278
4651,-0.139
4652,-0.095
4653,-0.322
4654,-0.264
4655,-0.083
4656,0.051
4657,-0.188
4658,-0.215
4659,-0.161
4660,-0.164
4661,-0.293
4662,-0.249
4663,-0.146
4664,-0.195
4665,-0.173
4666,-0.31
4667,-0.105
4668,-0.178
4669,-0.156
4670,-0.22
4671,-0.068
4672,-0.254
4673,-0.171
4674,-0.044
4675,-0.139
4676,-0.063
4677,-0.12
4678,-0.046
4679,-0.068
4680,-0.005
4681,-0.203
4682,-0.208
4683,-0.154
4684,-0.027
4685,-0.078
4686,-0.12
4687,-0.078
4688,-0.181
4689,-0.208
4690,-0.066
4691,0.039
4692,-0.332
4693,-0.415
4694,-0.205
4695,-0.037
4696,-0.059
4697,-0.244
4698,-0.083
4699,-0.017
4700,-0.063
4701,-0.168
4702,-0.068
4703,-0.234
4704,-0.159
4705,-0.112
4706,-0.107
4707,-0.291
4708,-0.149
4709,-0.034
4710,-0.125
4711,-0.078
4712,-0.081
4713,-0.173
4714,-0.229
4715,-0.151
4716,0.037
4717,0.01
4718,-0.115
4719,-0.188
4720,-0.112
4721,-0.22
4722,-0.078
4723,-0.005
4724,-0.11
4725,-0.151
4726,-0.205
4727,-0.134
4728,-0.098
4729,-0.076
4730,-0.183
4731,-0.134
4732,-0.022
4733,0.049
4734,-0.063
4735,-0.222
4736,-0.286
4737,-0.056
4738,-0.081
4739,-0.1
4740,-0.005
4741,-0.178
4742,-0.144
4743,0.0
4744,0.12
4745,-0.159
4746,-0.188
4747,-0.032
4748,-0.168
4749,-0.051
4750,-0.151
4751,-0.193
4752,0.071
4753,0.012
4754,-0.303
4755,-0.203
4756,-0.029
4757,-0.024
4758,-0.168
4759,-0.085
4760,-0.188
4761,-0.186
4762,-0.154
4763,-0.068
4764,-0.015
4765,-0.134
4766,-0.11
4767,-0.076
4768,-0.156
4769,-0.168
4770,-0.051
4771,-0.137
4772,-0.203
4773,-0.151
4774,-0.076
4775,-0.222
4776,-0.149
4777,0.051
4778,-0.017
4779,-0.203
4780,-0.144
4781,-0.11
4782,-0.002
4783,-0.164
4784,-0.198
4785,-0.098
4786,-0.178
4787,-0.195
4788,-0.217
4789,-0.161
4790,-0.142
4791,-0.107
4792,-0.186
4793,-0.193
4794,-0.085
4795,-0.1
4796,-0.242
4797,-0.156
4798,0.071
4799,-0.061
4800,-0.171
4801,-0.107
4802,-0.195
4803,-0.239
4804,-0.081
4805,0.166
4806,0.046
4807,-0.22
4808,-0.132
4809,-0.024
4810,-0.125
4811,-0.166
4812,-0.154
4813,-0.081
4814,-0.044
4815,-0.132
4816,-0.203
4817,-0.093
4818,0.056
4819,-0.115
4820,-0.095
4821,-0.085
4822,-0.044
4823,-0.222
4824,-0.151
4825,-0.095
4826,-0.12
4827,-0.151
4828,-0.044
4829,-0.081
4830,-0.237
4831,-0.195
4832,-0.205
4833,-0.173
4834,-0.281
4835,-0.146
4836,-0.139
4837,-0.125
4838,-0.205
4839,-0.103
4840,-0.012
4841,-0.076
4842,-0.188
4843,-0.132
4844,-0.007
4845,-0.046
4846,0.034
4847,-0.076
4848,-0.156
4849,-0.244
4850,-0.256
4851,-0.247
4852,-0.12
4853,-0.059
4854,-0.327
4855,-0.085
4856,-0.139
4857,-0.21
4858,-0.376
4859,-0.042
4860,-0.151
4861,-0.085
4862,-0.173
4863,-0.02
4864,-0.002
4865,-0.1
4866,-0.022
4867,0.01
4868,0.005
4869,-0.066
4870,-0.054
4871,-0.251
4872,-0.186
4873,-0.042
4874,-0.071
4875,-0.134
4876,-0.083
4877,-0.063
4878,-0.266
4879,-0.068
4880,-0.127
4881,-0.063
4882,0.034
4883,-0.122
4884,-0.034
4885,-0.068
4886,0.024
4887,-0.078
4888,-0.078
4889,-0.151
4890,0.02
4891,-0.303
4892,-0.203
4893,0.054
4894,-0.129
4895,-0.33
4896,-0.024
4897,0.024
4898,-0.437
4899,-0.078
4900,0.056
4901,-0.247
4902,-0.225
4903,-0.144
4904,-0.068
4905,-0.173
4906,-0.273
4907,-0.193
4908,0.078
4909,-0.063
4910,-0.154
4911,-0.198
4912,-0.151
4913,-0.203
4914,-0.12
4915,-0.188
4916,-0.166
4917,-0.125
4918,-0.264
4919,-0.144
4920,-0.007
4921,-0.081
4922,-0.393
4923,0.073
4924,0.01
4925,-0.088
4926,-0.168
4927,-0.076
4928,0.132
4929,-0.015
4930,-0.078
4931,0.007
4932,-0.103
4933,-0.356
4934,-0.161
4935,-0.142
4936,-0.171
4937,-0.015
4938,-0.173
4939,-0.208
4940,-0.022
4941,-0.115
4942,-0.168
4943,0.073
4944,0.044
4945,-0.061
4946,-0.271
4947,-0.164
4948,0.12
4949,-0.186
4950,-0.278
4951,-0.212
4952,-0.166
4953,-0.361
4954,-0.256
4955,-0.195
4956,-0.046
4957,-0.156
4958,-0.2
4959,-0.073
4960,0.02
4961,-0.015
4962,-0.034
4963,0.183
4964,-0.103
4965,0.022
4966,0.105
4967,0.125
4968,0.027
4969,-0.125
4970,-0.195
4971,-0.107
4972,-0.198
4973,-0.117
4974,-0.015
4975,-0.242
4976,-0.005
4977,-0.244
4978,-0.471
4979,-0.234
4980,-0.164
4981,-0.508
4982,-0.393
4983,-0.134
4984,0.117
4985,0.017
4986,-0.078
4987,0.085
4988,0.088
4989,-0.122
4990,0.027
4991,0.105
4992,0.046
4993,-0.417
4994,-0.059
4995,0.076
4996,-0.137
4997,-0.237
4998,-0.12
4999,-0.198
5000,-0.21
5001,-0.195
5002,-0.154
5003,-0.01
5004,-0.085
5005,0.049
5006,0.222
5007,-0.261
5008,-0.374
5009,0.051
5010,0.09
5011,-0.291
5012,-0.002
5013,-0.024
5014,-0.154
5015,-0.166
5016,-0.139
5017,-0.393
5018,-0.171
5019,-0.247
5020,-0.081
5021,-0.188
5022,-0.308
5023,0.103
5024,-0.046
5025,-0.168
5026,-0.098
5027,-0.178
5028,-0.11
5029,0.032
5030,-0.227
5031,-0.029
5032,-0.085
5033,-0.156
5034,-0.024
5035,0.071
5036,-0.264
5037,-0.339
5038,-0.115
5039,-0.132
5040,-0.166
5041,-0.173
5042,-0.056
5043,-0.032
5044,-0.176
5045,-0.059
5046,-0.093
5047,-0.134
5048,-0.171
5049,0.217
5050,-0.007
5051,-0.015
5052,-0.132
5053,0.063
5054,0.151
5055,-0.154
5056,-0.254
5057,-0.186
5058,-0.156
5059,-0.203
5060,-0.276
5061,-0.293
5062,-0.176
5063,-0.227
5064,-0.144
5065,-0.151
5066,-0.012
5067,0.01
5068,-0.242
5069,-0.132
5070,-0.222
5071,-0.085
5072,-0.027
5073,-0.034
5074,-0.271
5075,-0.151
5076,-0.234
5077,0.007
5078,0.154
5079,-0.02
5080,-0.22
5081,-0.259
5082,-0.1
5083,-0.073
5084,-0.002
5085,-0.107
5086,0.039
5087,0.071
5088,-0.044
5089,-0.12
5090,-0.081
5091,0.032
5092,-0.024
5093,-0.017
5094,-0.164
5095,-0.107
5096,-0.176
5097,-0.222
5098,-0.166
5099,-0.278
5100,-0.256
5101,-0.237
5102,-0.195
5103,-0.217
5104,-0.2
5105,-0.051
5106,-0.02
5107,-0.173
5108,0.012
5109,-0.156
5110,-0.103
5111,0.037
5112,-0.161
5113,-0.134
5114,-0.149
5115,0.015
5116,-0.039
5117,-0.066
5118,-0.073
5119,-0.11
5120,-0.151
5121,-0.21
5122,0.015
5123,-0.083
5124,-0.144
5125,-0.039
5126,-0.044
5127,-0.088
5128,0.269
5129,0.059
5130,-0.059
5131,0.042
5132,0.029
5133,0.059
5134,0.029
5135,-0.083
5136,-0.159
5137,-0.105
5138,-0.11
5139,0.171
5140,-0.156
5141,-0.315
5142,-0.042
5143,-0.061
5144,-0.178
5145,-0.088
5146,-0.164
5147,-0.315
5148,-0.027
5149,-0.21
5150,-0.212
5151,-0.33
5152,-0.037
5153,-0.037
5154,-0.129
5155,-0.232
5156,-0.171
5157,-0.244
5158,-0.32
5159,-0.198
5160,-0.195
5161,0.073
5162,-0.078
5163,-0.286
5164,-0.095
5165,0.076
5166,0.081
5167,-0.056
5168,0.042
5169,-0.085
5170,-0.21
5171,-0.137
5172,-0.022
5173,0.015
5174,0.042
5175,0.063
5176,-0.083
5177,-0.081
5178,-0.12
5179,-0.017
5180,-0.149
5181,-0.142
5182,-0.295
5183,-0.222
5184,-0.181
5185,-0.093
5186,-0.044
5187,-0.115
5188,-0.1
5189,-0.337
5190,-0.188
5191,0.037
5192,0.046
5193,-0.171
5194,-0.156
5195,-0.044
5196,-0.066
5197,-0.112
5198,0.073
5199,0.073
5200,-0.198
5201,-0.176
5202,-0.159
5203,-0.037
5204,-0.154
5205,-0.176
5206,-0.164
5207,0.107
5208,-0.088
5209,-0.12
5210,-0.039
5211,0.024
5212,-0.125
5213,-0.122
5214,-0.061
5215,-0.044
5216,-0.039
5217,-0.073
5218,-0.127
5219,0.076
5220,0.02
5221,-0.122
5222,-0.251
5223,-0.1
5224,-0.122
5225,-0.237
5226,-0.146
5227,-0.012
5228,-0.076
5229,-0.154
5230,-0.017
5231,0.095
5232,-0.103
5233,-0.186
5234,-0.129
5235,-0.059
5236,-0.044
5237,-0.046
5238,-0.059
5239,-0.032
5240,-0.183
5241,-0.012
5242,-0.146
5243,-0.193
5244,-0.176
5245,-0.066
5246,-0.264
5247,-0.132
5248,-0.068
5249,-0.081
5250,-0.037
5251,-0.078
5252,-0.012
5253,-0.217
5254,-0.112
5255,-0.105
5256,-0.217
5257,-0.254
5258,-0.254
5259,-0.068
5260,-0.098
5261,-0.059
5262,-0.198
5263,-0.037
5264,-0.286
5265,-0.205
5266,-0.244
5267,-0.146
5268,-0.186
5269,-0.088
5270,-0.129
5271,0.037
5272,0.083
5273,-0.178
5274,-0.222
5275,-0.11
5276,-0.127
5277,-0.085
5278,0.063
5279,-0.103
5280,-0.166
5281,-0.225
5282,-0.239
5283,-0.083
5284,-0.171
5285,-0.034
5286,-0.166
5287,-0.222
5288,-0.188
5289,-0.083
5290,0.002
5291,-0.034
5292,-0.039
5293,-0.083
5294,-0.149
5295,-0.273
5296,-0.142
5297,-0.09
5298,-0.059
5299,-0.107
5300,-0.134
5301,-0.12
5302,-0.076
5303,-0.085
5304,-0.076
5305,-0.071
5306,-0.2
5307,-0.002
5308,-0.115
5309,-0.107
5310,-0.054
5311,-0.205
5312,-0.288
5313,-0.21
5314,-0.142
5315,-0.105
5316,0.125
5317,-0.132
5318,0.017
5319,-0.059
5320,-0.098
5321,-0.078
5322,-0.159
5323,-0.273
5324,-0.037
5325,-0.012
5326,-0.12
5327,0.076
5328,-0.195
5329,-0.107
5330,-0.171
5331,-0.071
5332,-0.112
5333,-0.051
5334,-0.303
5335,-0.31
5336,-0.093
5337,-0.056
5338,-0.056
5339,-0.251
5340,-0.105
5341,-0.02
5342,0.081
5343,-0.271
5344,-0.154
5345,-0.181
5346,-0.056
5347,-0.01
5348,-0.212
5349,-0.161
5350,-0.212
5351,-0.056
5352,-0.234
5353,0.127
5354,-0.103
5355,-0.166
5356,-0.134
5357,-0.347
5358,-0.264
5359,-0.222
5360,-0.183
5361,-0.22
5362,-0.068
5363,-0.198
5364,-0.032
5365,0.037
5366,-0.178
5367,-0.051
5368,-0.015
5369,-0.063
5370,-0.085
5371,-0.049
5372,-0.334
5373,-0.215
5374,-0.205
5375,-0.039
5376,-0.095
5377,-0.286
5378,-0.127
5379,-0.029
5380,-0.098
5381,-0.266
5382,-0.107
5383,-0.227
5384,0.022
5385,-0.127
5386,-0.293
5387,-0.022
5388,-0.078
5389,-0.098
5390,-0.11
5391,-0.125
5392,-0.237
5393,0.022
5394,-0.178
5395,-0.186
5396,-0.244
5397,-0.105
5398,-0.134
5399,-0.222
5400,-0.117
5401,-0.31
5402,-0.122
5403,-0.164
5404,-0.12
5405,-0.198
5406,0.024
5407,-0.117
5408,-0.032
5409,-0.115
5410,-0.063
5411,0.059
5412,-0.205
5413,-0.044
5414,-0.066
5415,-0.225
5416,-0.195
5417,0.027
5418,-0.017
5419,-0.244
5420,-0.171
5421,-0.132
5422,-0.059
5423,-0.186
5424,-0.142
5425,-0.227
5426,0.037
5427,-0.044
5428,-0.232
5429,-0.088
5430,-0.178
5431,-0.049
5432,-0.3
5433,-0.09
5434,-0.061
5435,0.029
5436,-0.237
5437,-0.247
5438,-0.256
5439,-0.312
5440,-0.259
5441,-0.125
5442,0.076
5443,-0.288
5444,-0.02
5445,-0.352
5446,-0.125
5447,-0.081
5448,-0.015
5449,-0.115
5450,0.002
5451,-0.037
5452,-0.19
5453,-0.081
5454,-0.066
5455,-0.068
5456,-0.056
5457,-0.012
5458,-0.125
5459,-0.19
5460,-0.11
5461,-0.198
5462,-0.198
5463,-0.071
5464,0.129
5465,-0.229
5466,-0.149
5467,-0.032
5468,-0.056
5469,-0.12
5470,0.044
5471,-0.139
5472,-0.168
5473,-0.21
5474,-0.134
5475,-0.02
5476,-0.142
5477,-0.139
5478,-0.142
5479,0.068
5480,-0.188
5481,-0.212
5482,-0.078
5483,-0.161
5484,-0.081
5485,-0.217
5486,-0.188
5487,-0.049
5488,0.017
5489,-0.063
5490,-0.081
5491,-0.269
5492,0.017
5493,0.049
5494,-0.054
5495,0.076
5496,-0.215
5497,-0.044
5498,-0.061
5499,-0.044
5500,-0.261
5501,-0.144
5502,-0.093
5503,-0.149
5504,0.022
5505,-0.127
5506,-0.127
5507,-0.369
5508,-0.081
5509,-0.056
5510,0.027
5511,-0.122
5512,-0.017
5513,-0.117
5514,-0.098
5515,0.071
5516,-0.083
5517,-0.01
5518,-0.09
5519,-0.146
5520,-0.273
5521,-0.107
5522,-0.286
5523,-0.115
5524,-0.242
5525,-0.288
5526,-0.107
5527,-0.093
5528,0.085
5529,-0.259
5530,-0.139
5531,-0.149
5532,0.1
5533,-0.125
5534,-0.142
5535,-0.098
5536,0.022
5537,-0.032
5538,-0.017
5539,-0.408
5540,-0.454
5541,0.044
5542,0.051
5543,0.051
5544,-0.076
5545,-0.171
5546,-0.178
5547,-0.139
5548,-0.181
5549,-0.295
5550,-0.144
5551,-0.212
5552,0.0
5553,0.012
5554,-0.085
5555,0.034
5556,-0.073
5557,-0.044
5558,-0.112
5559,-0.034
5560,-0.051
5561,-0.139
5562,-0.164
5563,0.022
5564,-0.022
5565,-0.088
5566,-0.01
5567,-0.051
5568,-0.068
5569,-0.364
5570,0.374
5571,-0.098
5572,-0.103
5573,-0.173
5574,0.151
5575,-0.051
5576,0.002
5577,0.039
5578,-0.137
5579,0.068
5580,-0.183
5581,-0.01
5582,0.022
5583,-0.142
5584,-0.356
5585,-0.193
5586,-0.161
5587,-0.139
5588,-0.103
5589,-0.264
5590,-0.139
5591,-0.31
5592,-0.315
5593,-0.078
5594,0.059
5595,-0.22
5596,-0.007
5597,-0.027
5598,-0.183
5599,-0.125
5600,-0.09
5601,-0.129
5602,-0.266
5603,-0.005
5604,-0.266
5605,-0.044
5606,-0.01
5607,-0.107
5608,-0.276
5609,-0.183
5610,0.142
5611,-0.149
5612,-0.027
5613,0.037
5614,-0.107
5615,-0.125
5616,0.093
5617,-0.078
5618,-0.137
5619,0.015
5620,-0.088
5621,0.125
5622,0.02
5623,-0.061
5624,-0.149
5625,-0.063
5626,-0.227
5627,-0.117
5628,-0.266
5629,-0.11
5630,0.044
5631,-0.132
5632,-0.151
5633,-0.173
5634,-0.156
5635,-0.117
5636,-0.049
5637,-0.164
5638,-0.251
5639,-0.093
5640,-0.081
5641,-0.059
5642,-0.149
5643,-0.125
5644,-0.154
5645,0.012
5646,-0.059
5647,-0.088
5648,-0.01
5649,0.137
5650,0.068
5651,-0.132
5652,-0.11
5653,-0.242
5654,0.176
5655,-0.203
5656,0.007
5657,-0.146
5658,-0.127
5659,-0.134
5660,-0.168
5661,-0.049
5662,-0.02
5663,-0.132
5664,-0.215
5665,-0.015
5666,-0.149
5667,-0.127
5668,-0.273
5669,-0.112
5670,-0.11
5671,-0.117
5672,-0.542
5673,-0.371
5674,-0.154
5675,-0.09
5676,-0.012
5677,-0.271
5678,-0.139
5679,-0.142
5680,-0.12
5681,-0.178
5682,-0.017
5683,-0.166
5684,-0.117
5685,-0.037
5686,-0.129
5687,-0.073
5688,0.024
5689,-0.002
5690,0.005
5691,0.066
5692,-0.122
5693,-0.024
5694,-0.095
5695,-0.278
5696,0.066
5697,-0.042
5698,-0.044
5699,-0.19
5700,-0.105
5701,-0.029
5702,-0.22
5703,-0.283
5704,-0.073
5705,-0.239
5706,-0.396
5707,-0.176
5708,0.054
5709,-0.178
5710,-0.002
5711,0.002
5712,-0.21
5713,-0.332
5714,-0.159
5715,-0.095
5716,-0.042
5717,-0.225
5718,-0.117
5719,-0.266
5720,-0.266
5721,-0.247
5722,0.002
5723,-0.093
5724,-0.264
5725,-0.242
5726,-0.129
5727,-0.164
5728,-0.308
5729,-0.024
5730,0.146
5731,0.166
5732,-0.063
5733,-0.076
5734,-0.125
5735,-0.029
5736,-0.049
5737,-0.188
5738,0.137
5739,-0.122
5740,-0.22
5741,-0.02
5742,-0.049
5743,-0.222
5744,-0.1
5745,-0.142
5746,-0.146
5747,-0.186
5748,-0.144
5749,-0.039
5750,-0.063
5751,-0.32
5752,-0.415
5753,-0.149
5754,-0.105
5755,-0.125
5756,-0.225
5757,-0.222
5758,-0.195
5759,-0.066
5760,-0.198
5761,-0.161
5762,-0.159
5763,-0.156
5764,-0.022
5765,0.125
5766,-0.061
5767,-0.281
5768,-0.054
5769,-0.115
5770,-0.173
5771,-0.068
5772,-0.042
5773,-0.02
5774,-0.19
5775,-0.193
5776,-0.095
5777,0.039
5778,-0.071
5779,-0.029
5780,-0.103
5781,-0.247
5782,-0.342
5783,-0.237
5784,-0.217
5785,-0.327
5786,-0.203
5787,-0.103
5788,-0.034
5789,-0.115
5790,-0.054
5791,-0.095
5792,-0.208
5793,-0.105
5794,-0.024
5795,0.015
5796,-0.239
5797,-0.154
5798,-0.208
5799,-0.129
5800,-0.234
5801,-0.127
5802,-0.063
5803,-0.168
5804,-0.237
5805,-0.122
5806,-0.166
5807,-0.186
5808,-0.115
5809,-0.056
5810,-0.098
5811,-0.071
5812,-0.134
5813,-0.039
5814,0.078
5815,0.076
5816,-0.044
5817,0.029
5818,0.0
5819,-0.105
5820,-0.156
5821,-0.083
5822,0.027
5823,0.044
5824,-0.127
5825,-0.217
5826,-0.12
5827,-0.132
5828,-0.151
