,-0.042
4085,-0.166
4086,0.017
4087,0.054
4088,-0.037
4089,-0.127
4090,-0.017
4091,-0.027
4092,-0.022
4093,-0.059
4094,-0.198
4095,-0.139
4096,-0.33
4097,-0.088
4098,-0.068
4099,-0.117
4100,-0.234
4101,-0.122
4102,0.01
4103,-0.198
4104,-0.071
4105,-0.125
4106,0.012
4107,-0.073
4108,-0.032
4109,-0.024
4110,-0.039
4111,-0.144
4112,-0.186
4113,-0.01
4114,-0.1
4115,-0.11
4116,-0.188
4117,-0.085
4118,-0.293
4119,-0.178
4120,-0.081
4121,-0.095
4122,-0.127
4123,-0.039
4124,-0.049
4125,-0.125
4126,-0.134
4127,-0.159
4128,-0.093
4129,0.042
4130,-0.007
4131,-0.173
4132,-0.12
4133,0.007
4134,-0.061
4135,-0.12
4136,-0.261
4137,-0.078
4138,-0.151
4139,-0.198
4140,-0.134
4141,0.0
4142,-0.071
4143,-0.225
4144,-0.046
4145,-0.127
4146,-0.173
4147,-0.159
4148,-0.098
4149,-0.156
4150,-0.044
4151,-0.085
4152,-0.137
4153,-0.151
4154,-0.2
4155,-0.007
4156,-0.164
4157,-0.127
4158,-0.249
4159,0.024
4160,-0.168
4161,-0.242
4162,-0.105
4163,-0.09
4164,-0.188
4165,-0.059
4166,0.034
4167,-0.034
4168,-0.049
4169,-0.088
4170,0.022
4171,-0.168
4172,-0.2
4173,-0.042
4174,-0.186
4175,-0.144
4176,-0.024
4177,-0.078
4178,-0.33
4179,-0.076
4180,-0.051
4181,-0.171
4182,-0.254
4183,-0.146
4184,-0.071
4185,-0.032
4186,-0.112
4187,-0.142
4188,-0.032
4189,-0.081
4190,-0.073
4191,-0.105
4192,-0.166
4193,-0.1
4194,0.007
4195,-0.195
4196,-0.203
4197,-0.044
4198,-0.176
4199,-0.186
4200,-0.02
4201,0.01
4202,-0.186
4203,-0.166
4204,-0.044
4205,-0.051
4206,-0.129
4207,-0.278
4208,0.059
4209,0.083
4210,-0.081
4211,-0.117
4212,-0.098
4213,-0.063
4214,-0.171
4215,-0.215
4216,-0.068
4217,-0.063
4218,-0.3
4219,-0.071
4220,-0.139
4221,-0.178
4222,-0.286
4223,-0.037
4224,-0.254
4225,-0.186
4226,-0.142
4227,-0.176
4228,0.066
4229,-0.12
4230,-0.105
4231,-0.078
4232,-0.107
4233,-0.122
4234,-0.137
4235,-0.122
4236,-0.254
4237,-0.181
4238,-0.076
4239,-0.039
4240,-0.154
4241,-0.178
4242,-0.083
4243,0.046
4244,-0.269
4245,-0.227
4246,-0.049
4247,-0.068
4248,-0.144
4249,-0.103
4250,0.005
4251,-0.032
4252,-0.022
4253,-0.071
4254,-0.059
4255,-0.049
4256,-0.083
4257,-0.039
4258,-0.168
4259,-0.205
4260,-0.059
4261,-0.02
4262,-0.2
4263,-0.19
4264,-0.066
4265,-0.076
4266,-0.139
4267,-0.215
4268,-0.088
4269,-0.198
4270,-0.09
4271,-0.073
4272,-0.144
4273,-0.234
4274,-0.088
4275,-0.078
4276,-0.129
4277,-0.117
4278,-0.09
4279,-0.261
4280,0.012
4281,0.078
4282,-0.078
4283,-0.059
4284,0.002
4285,0.032
4286,-0.176
4287,0.027
4288,-0.005
4289,-0.151
4290,-0.142
4291,-0.281
4292,-0.083
4293,-0.02
4294,-0.168
4295,-0.176
4296,-0.1
4297,-0.164
4298,-0.078
4299,0.134
4300,-0.173
4301,-0.22
4302,-0.059
4303,-0.127
4304,-0.159
4305,-0.256
4306,-0.049
4307,-0.078
4308,-0.251
4309,-0.2
4310,0.012
4311,-0.132
4312,-0.354
4313,-0.037
4314,-0.032
4315,-0.176
4316,-0.159
4317,-0.132
4318,-0.137
4319,-0.127
4320,-0.21
4321,0.1
4322,0.012
4323,-0.095
4324,-0.125
4325,-0.156
4326,-0.132
4327,-0.105
4328,-0.015
4329,-0.105
4330,0.005
4331,-0.159
4332,-0.154
4333,-0.142
4334,-0.022
4335,-0.225
4336,-0.198
4337,-0.295
4338,-0.322
4339,-0.127
4340,-0.188
4341,-0.125
4342,-0.244
4343,-0.305
4344,-0.247
4345,-0.156
4346,-0.159
4347,-0.137
4348,-0.12
4349,-0.159
4350,-0.056
4351,0.012
4352,0.002
4353,-0.09
4354,-0.098
4355,-0.188
4356,-0.017
4357,-0.151
4358,-0.137
4359,-0.068
4360,-0.308
4361,-0.278
4362,-0.007
4363,-0.146
4364,-0.374
4365,-0.095
4366,-0.005
4367,-0.012
4368,-0.034
4369,-0.173
4370,-0.059
4371,0.005
4372,-0.139
4373,-0.242
4374,-0.144
4375,-0.212
4376,-0.142
4377,-0.01
4378,-0.012
4379,-0.039
4380,-0.178
4381,-0.234
4382,-0.176
4383,-0.178
4384,-0.291
4385,-0.195
4386,-0.125
4387,-0.151
4388,-0.117
4389,-0.085
4390,-0.083
4391,-0.127
4392,-0.161
4393,-0.144
4394,-0.073
4395,-0.154
4396,0.11
4397,-0.146
4398,-0.281
4399,-0.139
4400,-0.22
4401,-0.371
4402,-0.337
4403,-0.251
4404,-0.366
4405,-0.183
4406,0.046
4407,-0.151
4408,-0.325
4409,-0.098
4410,-0.012
4411,-0.11
4412,-0.139
4413,-0.073
4414,-0.032
4415,-0.098
4416,0.012
4417,0.029
4418,-0.095
4419,-0.208
4420,-0.142
4421,-0.032
4422,-0.093
4423,-0.21
4424,-0.234
4425,-0.105
4426,-0.19
4427,-0.21
4428,-0.173
4429,-0.115
4430,-0.083
4431,-0.154
4432,-0.164
4433,0.0
4434,0.059
4435,-0.154
4436,-0.095
4437,-0.12
4438,-0.105
4439,-0.127
4440,-0.029
4441,-0.051
4442,-0.085
4443,-0.271
4444,-0.159
4445,0.037
4446,-0.129
4447,-0.171
4448,-0.005
4449,-0.078
4450,-0.21
4451,-0.1
4452,-0.049
4453,-0.027
4454,-0.044
4455,-0.186
4456,0.0
4457,-0.093
4458,-0.134
4459,-0.173
4460,-0.02
4461,0.015
4462,-0.146
4463,-0.247
4464,-0.12
4465,0.081
4466,-0.129
4467,-0.234
4468,-0.208
4469,0.027
4470,-0.046
4471,-0.078
4472,-0.188
4473,-0.151
4474,-0.034
4475,-0.149
4476,-0.154
4477,-0.11
4478,-0.144
4479,-0.33
4480,-0.232
4481,-0.183
4482,-0.229
4483,-0.364
4484,-0.068
4485,-0.063
4486,-0.19
4487,-0.083
4488,0.083
4489,-0.212
4490,-0.352
4491,0.015
4492,0.042
4493,-0.063
4494,-0.144
4495,-0.212
4496,-0.137
4497,-0.024
4498,-0.076
4499,0.024
4500,-0.198
4501,-0.261
4502,0.017
4503,-0.142
4504,-0.137
4505,-0.286
4506,-0.229
4507,0.046
4508,0.046
4509,-0.234
4510,-0.166
4511,-0.107
4512,0.034
4513,-0.159
4514,-0.288
4515,-0.032
4516,0.0
4517,-0.139
4518,-0.146
4519,-0.005
4520,-0.278
4521,-0.076
4522,-0.151
4523,-0.146
4524,-0.078
4525,-0.125
4526,-0.049
4527,-0.161
4528,-0.166
4529,-0.039
4530,-0.173
4531,-0.312
4532,-0.088
4533,-0.129
4534,-0.154
4535,0.002
4536,-0.015
4537,-0.017
4538,0.029
4539,-0.188
4540,-0.103
4541,-0.054
4542,-0.183
4543,-0.032
4544,-0.017
4545,-0.352
4546,-0.044
4547,0.051
4548,-0.222
4549,-0.19
4550,-0.229
4551,-0.212
4552,0.134
4553,-0.098
4554,-0.254
4555,-0.032
4556,-0.168
4557,-0.012
4558,-0.01
4559,-0.229
4560,-0.154
4561,0.034
4562,-0.232
4563,-0.098
4564,-0.188
4565,-0.237
4566,-0.137
4567,-0.181
4568,-0.393
4569,-0.129
4570,-0.002
4571,-0.168
4572,0.024
4573,-0.081
4574,-0.244
4575,-0.024
4576,-0.095
4577,-0.078
4578,0.134
4579,0.129
4580,-0.32
4581,-0.264
4582,-0.2
4583,-0.017
4584,-0.186
4585,-0.073
4586,-0.176
4587,-0.234
4588,-0.33
4589,0.017
4590,-0.022
4591,-0.176
4592,-0.105
4593,-0.088
4594,-0.007
4595,0.0
4596,-0.237
4597,0.0
4598,0.142
4599,-0.178
4600,-0.176
4601,-0.125
4602,-0.164
4603,-0.344
4604,-0.149
4605,-0.166
4606,-0.244
4607,-0.103
4608,0.002
4609,-0.149
4610,-0.007
4611,-0.005
4612,-0.042
4613,-0.139
4614,-0.01
4615,-0.037
4616,-0.127
4617,-0.171
4618,-0.1
4619,-0.056
4620,-0.056
4621,-0.249
4622,-0.208
4623,-0.044
4624,-0.146
4625,-0.151
4626,-0.107
4627,-0.151
4628,-0.059
4629,-0.237
4630,-0.159
4631,0.007
4632,-0.12
4633,-0.159
4634,0.051
4635,-0.186
4636,-0.063
4637,-0.137
4638,-0.334
4639,-0.046
4640,-0.125
4641,0.002
4642,-0.002
4643,-0.164
4644,-0.171
4645,-0.222
4646,-0.215
4647,-0.161
4648,-0.22
4649,-0.273
4650,-0.061
4651,-0.071
4652,-0.198
4653,-0.137
4654,0.0
4655,0.059
4656,0.066
4657,-0.02
4658,-0.208
4659,-0.19
4660,-0.093
4661,0.02
4662,-0.024
4663,0.029
4664,-0.078
4665,-0.073
4666,-0.168
4667,-0.232
4668,-0.295
4669,-0.068
4670,-0.183
4671,-0.137
4672,-0.105
4673,-0.066
4674,-0.117
4675,-0.129
4676,-0.151
4677,-0.098
4678,0.027
4679,0.015
4680,-0.117
4681,-0.212
4682,-0.171
4683,-0.01
4684,-0.085
4685,-0.166
4686,-0.095
4687,-0.225
4688,-0.222
4689,-0.1
4690,-0.208
4691,-0.264
4692,-0.195
4693,-0.129
4694,-0.024
4695,-0.19
4696,-0.1
4697,0.015
4698,0.046
4699,0.017
4700,0.171
4701,-0.034
4702,-0.051
4703,0.071
4704,-0.039
4705,-0.176
4706,-0.127
4707,-0.051
4708,-0.044
4709,-0.154
4710,-0.229
4711,-0.269
4712,-0.063
4713,-0.249
4714,-0.222
4715,-0.093
4716,-0.161
4717,-0.19
4718,-0.056
4719,0.029
4720,-0.073
4721,-0.229
4722,-0.22
4723,0.073
4724,-0.215
4725,-0.237
4726,0.02
4727,0.01
4728,-0.193
4729,-0.266
4730,-0.122
4731,-0.01
4732,-0.208
4733,-0.208
4734,-0.151
4735,0.002
4736,-0.017
4737,-0.015
4738,0.034
4739,-0.02
4740,-0.007
4741,-0.137
4742,-0.142
4743,0.095
4744,-0.095
4745,-0.103
4746,-0.139
4747,-0.139
4748,-0.229
4749,-0.298
4750,-0.171
4751,-0.015
4752,-0.012
4753,-0.247
4754,-0.171
4755,-0.1
4756,-0.107
4757,-0.21
4758,0.027
4759,-0.205
4760,-0.168
4761,-0.129
4762,-0.051
4763,-0.132
4764,-0.142
4765,0.071
4766,0.022
4767,-0.134
4768,-0.266
4769,-0.049
4770,0.0
4771,-0.012
4772,-0.061
4773,-0.159
4774,0.054
4775,-0.034
4776,-0.115
4777,-0.088
4778,-0.042
4779,0.002
4780,-0.002
4781,-0.085
4782,-0.247
4783,-0.039
4784,-0.1
4785,0.088
4786,0.056
4787,-0.076
4788,-0.225
4789,-0.12
4790,-0.256
4791,-0.217
4792,-0.117
4793,-0.239
4794,-0.015
4795,-0.02
4796,-0.19
4797,-0.176
4798,-0.088
4799,-0.122
4800,0.027
4801,-0.098
4802,-0.259
4803,-0.107
4804,-0.061
4805,0.078
4806,-0.161
4807,-0.195
4808,0.034
4809,-0.02
4810,-0.229
4811,-0.208
4812,-0.017
4813,-0.054
4814,-0.071
4815,-0.042
4816,-0.032
4817,-0.183
4818,-0.046
4819,-0.063
4820,0.012
4821,-0.176
4822,-0.051
4823,-0.005
4824,-0.151
4825,-0.007
4826,-0.105
4827,-0.2
4828,-0.164
4829,-0.134
4830,-0.188
4831,-0.078
4832,-0.374
4833,-0.254
4834,-0.083
4835,-0.098
4836,-0.129
4837,-0.122
4838,0.017
4839,-0.017
4840,-0.012
4841,-0.12
4842,0.005
4843,0.037
4844,-0.156
4845,-0.188
4846,-0.181
4847,-0.059
4848,-0.044
4849,-0.085
4850,-0.215
4851,-0.173
4852,-0.186
4853,-0.063
4854,-0.166
4855,-0.127
4856,-0.022
4857,-0.071
4858,-0.107
4859,-0.049
4860,0.061
4861,-0.134
4862,0.054
4863,-0.154
4864,-0.156
4865,0.012
4866,-0.132
4867,-0.198
4868,-0.059
4869,-0.183
4870,-0.032
4871,-0.051
4872,-0.239
4873,-0.361
4874,-0.037
4875,-0.078
4876,-0.105
4877,-0.081
4878,-0.037
4879,0.063
4880,0.095
4881,-0.142
4882,-0.032
4883,-0.146
4884,-0.103
4885,-0.015
4886,0.037
4887,-0.125
4888,-0.273
4889,-0.156
4890,-0.151
4891,-0.076
4892,-0.063
4893,-0.022
4894,-0.073
4895,-0.154
4896,-0.076
4897,0.032
4898,-0.078
4899,-0.044
4900,-0.098
4901,-0.195
4902,-0.127
4903,-0.093
4904,-0.107
4905,-0.195
4906,-0.225
4907,-0.188
4908,-0.002
4909,-0.168
4910,-0.347
4911,-0.056
4912,0.049
4913,-0.085
4914,-0.208
4915,-0.173
4916,-0.029
4917,-0.137
4918,-0.066
4919,-0.032
4920,0.007
4921,-0.203
4922,-0.247
4923,-0.134
4924,-0.044
4925,-0.154
4926,-0.137
4927,-0.181
4928,-0.017
4929,-0.2
4930,-0.161
4931,-0.139
4932,-0.283
4933,-0.051
4934,0.037
4935,-0.132
4936,-0.154
4937,-0.154
4938,-0.173
4939,-0.154
4940,-0.139
4941,-0.039
4942,0.117
4943,-0.015
4944,-0.237
4945,-0.359
4946,-0.159
4947,-0.076
4948,0.049
4949,-0.266
4950,-0.203
4951,-0.103
4952,-0.178
4953,-0.205
4954,-0.105
4955,0.049
4956,0.11
4957,-0.103
4958,-0.095
4959,-0.007
4960,-0.129
4961,-0.195
4962,0.002
4963,-0.032
4964,-0.181
4965,-0.129
4966,0.027
4967,0.056
4968,-0.154
4969,-0.288
4970,-0.244
4971,-0.1
4972,-0.303
4973,-0.352
4974,-0.103
4975,0.0
4976,-0.176
4977,-0.237
4978,-0.054
4979,0.012
4980,0.017
4981,-0.178
4982,0.068
4983,-0.142
4984,-0.259
4985,0.049
4986,-0.012
4987,0.037
4988,-0.105
4989,-0.183
4990,-0.12
4991,-0.295
4992,-0.129
4993,0.044
4994,-0.269
4995,-0.215
4996,-0.044
4997,-0.505
4998,-0.125
4999,0.425
5000,-0.027
5001,-0.164
5002,-0.183
5003,-0.173
5004,-0.149
5005,-0.017
5006,-0.056
5007,-0.071
5008,-0.105
5009,-0.22
5010,-0.244
5011,-0.078
5012,-0.3
5013,-0.259
5014,-0.164
5015,-0.129
5016,-0.33
5017,-0.21
5018,0.007
5019,-0.1
5020,-0.076
5021,0.105
5022,-0.115
5023,-0.3
5024,-0.134
5025,-0.063
5026,0.286
5027,0.151
5028,-0.078
5029,-0.11
5030,0.007
5031,-0.129
5032,-0.305
5033,-0.132
5034,-0.222
5035,-0.239
5036,-0.083
5037,-0.193
5038,-0.039
5039,0.012
5040,-0.144
5041,-0.037
5042,-0.195
5043,-0.154
5044,0.132
5045,-0.056
5046,-0.117
5047,-0.217
5048,-0.222
5049,-0.178
5050,-0.122
5051,-0.178
5052,-0.015
5053,-0.117
5054,-0.254
5055,-0.1
5056,0.0
5057,-0.181
5058,-0.161
5059,0.061
5060,-0.376
5061,-0.129
5062,-0.034
5063,-0.085
5064,-0.083
5065,0.017
5066,-0.115
5067,-0.168
5068,-0.276
5069,-0.249
5070,0.066
5071,0.078
5072,-0.144
5073,-0.256
5074,-0.212
5075,-0.186
5076,-0.195
5077,0.071
5078,-0.142
5079,-0.085
5080,-0.049
5081,0.046
5082,-0.088
5083,-0.061
5084,-0.081
5085,-0.144
5086,-0.181
5087,-0.076
5088,-0.132
5089,-0.327
5090,-0.049
5091,-0.1
5092,-0.095
5093,-0.071
5094,-0.249
5095,-0.298
5096,-0.12
5097,-0.042
5098,-0.122
5099,-0.027
5100,-0.239
5101,-0.078
5102,0.029
5103,-0.02
5104,-0.22
5105,-0.154
5106,-0.134
5107,-0.181
5108,-0.278
5109,-0.125
5110,-0.081
5111,-0.417
5112,-0.3
5113,-0.188
5114,-0.107
5115,-0.186
5116,-0.371
5117,-0.151
5118,-0.132
5119,-0.127
5120,-0.056
5121,-0.166
5122,-0.195
5123,-0.02
5124,-0.054
5125,-0.066
5126,-0.19
5127,-0.173
5128,-0.112
5129,-0.139
5130,-0.076
5131,-0.259
5132,0.029
5133,-0.015
5134,-0.142
5135,-0.156
5136,-0.083
5137,-0.024
5138,-0.156
5139,-0.046
5140,-0.139
5141,0.146
5142,-0.112
5143,-0.002
5144,0.093
5145,0.027
5146,-0.212
5147,-0.017
5148,-0.042
5149,-0.071
5150,0.012
5151,-0.32
5152,0.007
5153,-0.098
5154,-0.022
5155,-0.024
5156,-0.103
5157,-0.073
5158,-0.063
5159,-0.071
5160,-0.151
5161,-0.049
5162,-0.19
5163,-0.205
5164,-0.117
5165,-0.049
5166,-0.205
5167,-0.376
5168,-0.117
5169,-0.039
5170,-0.19
5171,-0.305
5172,0.046
5173,-0.222
5174,-0.205
5175,-0.215
5176,0.007
5177,-0.029
5178,-0.193
5179,-0.027
5180,0.103
5181,-0.117
5182,-0.151
5183,0.034
5184,0.002
5185,-0.088
5186,-0.042
5187,-0.11
5188,-0.276
5189,-0.095
5190,-0.059
5191,-0.093
5192,-0.059
5193,-0.21
5194,-0.222
5195,-0.195
5196,-0.168
5197,-0.144
5198,-0.095
5199,-0.115
5200,-0.081
5201,-0.156
5202,-0.156
5203,-0.046
5204,-0.037
5205,0.005
5206,-0.171
5207,-0.193
5208,-0.334
5209,-0.117
5210,-0.024
5211,-0.071
5212,-0.059
5213,-0.186
5214,-0.203
5215,-0.378
5216,-0.205
5217,-0.061
5218,-0.066
5219,-0.12
5220,-0.093
5221,-0.083
5222,-0.222
5223,0.046
5224,0.051
5225,0.19
5226,0.032
5227,0.061
5228,-0.198
5229,-0.117
5230,-0.049
5231,-0.215
5232,-0.049
5233,0.017
5234,-0.071
5235,-0.361
5236,-0.161
5237,-0.181
5238,-0.234
5239,-0.183
5240,-0.11
5241,-0.203
5242,-0.178
5243,-0.112
5244,-0.046
5245,0.09
5246,-0.112
5247,-0.129
5248,-0.068
5249,-0.017
5250,-0.107
5251,-0.244
5252,-0.017
5253,-0.107
5254,-0.093
5255,-0.12
5256,0.042
5257,-0.142
5258,-0.193
5259,-0.107
5260,0.027
5261,-0.01
5262,-0.137
5263,-0.024
5264,-0.103
5265,0.134
5266,-0.085
5267,0.022
5268,0.09
5269,0.007
5270,-0.188
5271,-0.002
5272,-0.144
5273,-0.154
5274,-0.144
5275,-0.105
5276,-0.049
5277,-0.159
5278,-0.303
5279,-0.073
5280,-0.059
5281,-0.107
5282,-0.027
5283,-0.056
5284,-0.205
5285,0.073
5286,0.034
5287,0.017
5288,-0.088
5289,-0.078
5290,0.0
5291,-0.168
5292,-0.1
5293,-0.178
5294,-0.383
5295,-0.254
5296,0.134
5297,-0.281
5298,-0.164
5299,-0.112
5300,-0.166
5301,-0.21
5302,0.015
5303,0.061
5304,0.154
5305,-0.027
5306,-0.173
5307,-0.029
5308,-0.142
5309,-0.154
5310,0.02
5311,-0.027
5312,-0.137
5313,-0.215
5314,-0.117
5315,-0.227
5316,-0.173
5317,-0.251
5318,-0.024
5319,-0.142
5320,-0.164
5321,-0.134
5322,-0.039
5323,-0.061
5324,0.002
5325,-0.178
5326,-0.234
5327,-0.095
5328,0.049
5329,-0.117
5330,-0.137
5331,-0.063
5332,-0.312
5333,-0.024
5334,-0.142
5335,-0.229
5336,-0.33
5337,-0.264
5338,-0.039
5339,0.071
5340,-0.095
5341,-0.127
5342,0.039
5343,-0.159
5344,-0.042
5345,0.19
5346,-0.156
5347,-0.217
5348,-0.176
5349,-0.198
5350,-0.105
5351,-0.051
5352,-0.112
5353,0.022
5354,-0.322
5355,-0.598
5356,-0.117
5357,-0.002
5358,0.112
5359,-0.046
5360,-0.151
5361,-0.117
5362,-0.078
5363,-0.076
5364,0.178
5365,-0.01
5366,-0.212
5367,-0.083
5368,-0.237
5369,-0.261
5370,-0.186
5371,-0.083
5372,-0.276
5373,-0.063
5374,-0.264
5375,-0.176
5376,-0.007
5377,-0.032
5378,-0.059
5379,0.002
5380,-0.078
5381,0.0
5382,-0.078
5383,-0.21
5384,0.0
5385,0.112
5386,0.022
5387,-0.042
5388,-0.005
5389,-0.193
5390,-0.007
5391,-0.129
5392,-0.242
5393,-0.029
5394,-0.171
5395,-0.051
5396,-0.1
5397,-0.271
5398,-0.308
5399,-0.134
5400,-0.208
5401,-0.142
5402,0.093
5403,-0.21
5404,-0.229
5405,-0.046
5406,-0.022
5407,-0.254
5408,-0.396
5409,-0.332
5410,-0.151
5411,-0.024
5412,-0.208
5413,0.024
5414,0.215
5415,-0.037
5416,-0.334
5417,-0.051
5418,-0.073
5419,-0.088
5420,-0.071
5421,0.032
5422,-0.107
5423,-0.308
5424,0.015
5425,-0.159
5426,-0.227
5427,-0.293
5428,-0.022
5429,0.071
5430,-0.017
5431,-0.178
5432,-0.151
5433,-0.11
5434,-0.063
5435,-0.276
5436,-0.269
5437,-0.176
5438,-0.1
5439,-0.149
5440,-0.107
5441,0.159
5442,-0.137
5443,-0.271
5444,-0.12
5445,-0.186
5446,-0.198
5447,-0.195
5448,-0.115
5449,0.005
5450,-0.271
5451,-0.315
5452,0.044
5453,-0.166
5454,-0.364
5455,-0.015
5456,-0.122
5457,-0.215
5458,-0.168
5459,-0.068
5460,-0.161
5461,0.103
5462,-0.034
5463,-0.122
5464,-0.093
5465,-0.171
5466,0.132
5467,-0.09
5468,-0.315
5469,-0.132
5470,0.012
5471,-0.186
5472,-0.222
5473,-0.107
5474,-0.19
5475,-0.19
5476,-0.271
5477,-0.112
5478,-0.242
5479,-0.183
5480,-0.081
5481,-0.149
5482,-0.203
5483,-0.024
5484,-0.012
5485,-0.129
5486,-0.066
5487,-0.251
5488,-0.032
5489,0.137
5490,-0.164
5491,-0.044
5492,-0.049
5493,-0.232
5494,-0.066
5495,-0.159
5496,-0.181
5497,0.01
5498,-0.176
5499,-0.012
5500,0.024
5501,-0.186
5502,-0.273
5503,0.027
5504,-0.1
5505,0.024
5506,0.071
5507,0.01
5508,-0.061
5509,0.056
5510,0.046
5511,0.029
5512,-0.076
5513,-0.144
5514,-0.159
5515,-0.315
5516,-0.215
5517,-0.134
5518,-0.222
5519,-0.232
5520,-0.159
5521,-0.017
5522,-0.071
5523,-0.054
5524,-0.103
5525,-0.059
5526,-0.12
5527,0.1
5528,-0.02
5529,-0.122
5530,-0.144
5531,-0.183
5532,-0.19
5533,-0.166
5534,-0.242
5535,-0.093
5536,-0.11
5537,-0.154
5538,-0.308
5539,-0.176
5540,-0.227
5541,-0.117
5542,-0.093
5543,0.0
5544,-0.076
5545,-0.142
5546,-0.015
5547,0.044
5548,-0.122
5549,0.105
5550,0.154
5551,0.037
5552,-0.039
5553,-0.076
5554,-0.012
5555,-0.127
5556,0.0
5557,-0.164
5558,-0.295
5559,-0.305
5560,-0.171
5561,-0.11
5562,-0.186
5563,-0.178
5564,-0.081
5565,0.054
5566,-0.095
5567,0.01
5568,-0.19
5569,-0.234
5570,0.085
5571,-0.037
5572,-0.288
5573,-0.237
5574,-0.21
5575,-0.149
5576,-0.227
5577,-0.173
5578,-0.181
5579,-0.217
5580,-0.142
5581,-0.085
5582,-0.098
5583,-0.005
5584,-0.027
5585,0.095
5586,-0.193
5587,-0.212
5588,-0.044
5589,-0.024
5590,-0.186
5591,-0.073
5592,-0.232
5593,-0.132
5594,-0.012
5595,-0.005
5596,-0.032
5597,-0.342
5598,-0.032
5599,0.032
5600,-0.09
5601,-0.244
5602,-0.208
5603,-0.129
5604,0.076
5605,-0.161
5606,-0.173
5607,0.063
5608,-0.244
5609,-0.237
5610,0.005
5611,-0.032
5612,-0.198
5613,-0.007
5614,-0.208
5615,-0.125
5616,0.054
5617,-0.122
5618,-0.151
5619,-0.103
5620,-0.02
5621,-0.149
5622,-0.129
5623,-0.015
5624,0.029
5625,0.039
5626,-0.129
5627,0.01
5628,0.105
5629,0.039
5630,-0.039
5631,0.015
5632,-0.083
5633,-0.095
5634,-0.159
5635,-0.044
5636,-0.098
5637,-0.244
5638,-0.02
5639,0.063
5640,-0.071
5641,-0.193
5642,-0.044
5643,-0.061
5644,-0.015
5645,-0.083
5646,-0.037
5647,-0.039
5648,-0.22
5649,-0.037
5650,-0.063
5651,-0.142
5652,-0.178
5653,-0.139
5654,-0.129
5655,-0.159
5656,-0.337
5657,-0.125
5658,-0.171
5659,-0.244
5660,-0.161
5661,-0.195
5662,-0.125
5663,-0.022
5664,-0.168
5665,-0.044
5666,0.012
5667,-0.081
5668,-0.09
5669,0.09
5670,-0.012
5671,-0.056
5672,-0.195
5673,-0.159
5674,-0.105
5675,-0.161
5676,-0.269
5677,-0.105
5678,-0.273
5679,-0.151
5680,-0.066
5681,-0.305
5682,-0.259
5683,-0.144
5684,-0.002
5685,-0.139
5686,-0.195
5687,-0.21
5688,-0.1
5689,-0.073
5690,0.01
5691,0.007
5692,-0.103
5693,-0.31
5694,-0.056
5695,0.071
5696,-0.159
5697,-0.19
5698,-0.071
5699,-0.098
5700,-0.188
5701,-0.237
5702,-0.168
5703,-0.168
5704,-0.129
5705,0.012
5706,0.01
5707,-0.134
5708,-0.015
5709,0.027
5710,-0.159
5711,-0.2
5712,0.015
5713,-0.164
5714,-0.125
5715,-0.125
5716,-0.12
5717,-0.1
5718,0.0
5719,-0.149
5720,-0.181
5721,-0.261
5722,-0.317
5723,-0.012
5724,-0.139
5725,-0.33
5726,-0.125
5727,-0.002
5728,0.017
5729,-0.073
5730,-0.298
5731,-0.32
5732,-0.063
5733,-0.127
5734,-0.217
5735,-0.112
5736,-0.063
5737,-0.242
5738,-0.061
5739,-0.024
5740,-0.344
5741,-0.244
5742,0.017
5743,-0.151
5744,-0.046
5745,-0.02
5746,0.059
5747,-0.002
5748,-0.027
5749,-0.105
5750,0.176
5751,-0.095
5752,-0.129
5753,-0.073
5754,-0.305
5755,-0.181
5756,-0.024
5757,-0.144
5758,-0.154
5759,-0.085
5760,-0.405
5761,-0.376
5762,-0.273
5763,-0.002
5764,-0.156
5765,-0.232
5766,-0.085
5767,0.024
5768,-0.176
5769,-0.146
5770,0.056
5771,-0.012
5772,-0.203
5773,-0.024
5774,-0.095
5775,-0.344
5776,-0.042
5777,-0.054
5778,-0.134
5779,-0.193
5780,-0.227
5781,-0.129
5782,-0.142
5783,-0.229
5784,-0.083
5785,0.037
5786,-0.144
5787,-0.203
5788,-0.117
5789,-0.024
5790,0.02
5791,-0.005
5792,-0.068
5793,-0.02
5794,-0.083
5795,-0.205
5796,-0.122
5797,-0.208
5798,-0.195
5799,-0.12
5800,-0.144
5801,-0.161
5802,-0.178
5803,-0.2
5804,-0.156
5805,-0.193
5806,-0.181
5807,-0.198
5808,-0.049
5809,-0.105
5810,-0.044
5811,-0.044
5812,-0.027
5813,0.002
5814,-0.1
5815,-0.212
5816,-0.129
5817,-0.144
5818,-0.149
5819,-0.142
5820,-0.254
5821,-0.266
5822,-0.129
5823,-0.242
5824,-0.144
5825,-0.083
5826,-0.149
5827,-0.149
5828,-0.107
5829,0.039
5830,-0.029
5831,-0.181
5832,-0.161
5833,-0.063
5834,-0.122
5835,-0.161
5836,-0.21
5837,-0.256
5838,-0.164
5839,-0.222
5840,-0.183
5841,-0.222
5842,-0.244
5843,-0.298
5844,-0.203
5845,-0.068
5846,0.005
5847,-0.039
5848,-0.095
5849,-0.085
5850,-0.186
5851,-0.034
5852,0.032
5853,-0.076
5854,-0.129
5855,-0.066
5856,-0.107
5857,-0.129
5858,-0.059
5859,-0.181
5860,-0.095
5861,-0.159
5862,-0.154
5863,-0.22
5864,-0.144
5865,-0.156
