,-0.054
4022,-0.137
4023,-0.32
4024,-0.269
4025,0.01
4026,-0.127
4027,-0.461
4028,-0.391
4029,-0.19
4030,-0.151
4031,-0.137
4032,-0.112
4033,-0.095
4034,-0.095
4035,-0.107
4036,0.032
4037,-0.088
4038,-0.178
4039,-0.342
4040,0.015
4041,0.149
4042,-0.039
4043,-0.146
4044,-0.127
4045,-0.19
4046,-0.237
4047,-0.134
4048,-0.168
4049,-0.183
4050,-0.161
4051,-0.229
4052,-0.347
4053,-0.098
4054,-0.112
4055,-0.098
4056,-0.032
4057,-0.308
4058,0.076
4059,0.12
4060,0.208
4061,0.146
4062,-0.229
4063,-0.366
4064,0.051
4065,-0.132
4066,-0.215
4067,-0.222
4068,-0.3
4069,-0.352
4070,-0.298
4071,-0.142
4072,-0.042
4073,0.017
4074,-0.085
4075,-0.061
4076,-0.217
4077,-0.229
4078,-0.063
4079,0.0
4080,-0.115
4081,-0.178
4082,-0.078
4083,0.186
4084,-0.042
4085,-0.237
4086,-0.137
4087,-0.056
4088,-0.181
4089,-0.215
4090,-0.068
4091,-0.396
4092,-0.344
4093,-0.251
4094,-0.112
4095,-0.234
4096,-0.154
4097,-0.181
4098,-0.159
4099,-0.098
4100,-0.005
4101,0.051
4102,-0.015
4103,-0.046
4104,-0.11
4105,-0.12
4106,-0.222
4107,-0.107
4108,-0.034
4109,-0.261
4110,-0.334
4111,-0.137
4112,-0.137
4113,-0.215
4114,-0.007
4115,0.061
4116,-0.059
4117,-0.1
4118,0.068
4119,-0.059
4120,-0.151
4121,-0.02
4122,0.098
4123,-0.012
4124,-0.156
4125,0.017
4126,-0.049
4127,-0.017
4128,-0.146
4129,0.0
4130,-0.068
4131,-0.244
4132,-0.273
4133,0.005
4134,-0.029
4135,-0.276
4136,-0.049
4137,-0.024
4138,-0.212
4139,-0.093
4140,0.127
4141,-0.105
4142,-0.259
4143,-0.142
4144,-0.085
4145,-0.244
4146,-0.273
4147,-0.164
4148,-0.046
4149,-0.205
4150,-0.215
4151,0.122
4152,-0.151
4153,-0.381
4154,-0.076
4155,-0.251
4156,0.027
4157,-0.039
4158,-0.183
4159,-0.195
4160,-0.063
4161,-0.071
4162,0.022
4163,0.034
4164,0.022
4165,-0.127
4166,-0.11
4167,-0.225
4168,-0.09
4169,-0.283
4170,-0.354
4171,-0.002
4172,-0.127
4173,-0.288
4174,-0.203
4175,-0.098
4176,-0.144
4177,-0.132
4178,0.134
4179,-0.281
4180,-0.251
4181,-0.093
4182,-0.039
4183,-0.005
4184,-0.293
4185,-0.303
4186,-0.315
4187,-0.239
4188,0.01
4189,-0.056
4190,-0.237
4191,-0.217
4192,-0.134
4193,-0.303
4194,0.027
4195,-0.066
4196,-0.205
4197,-0.068
4198,0.12
4199,-0.11
4200,0.12
4201,-0.042
4202,0.076
4203,-0.063
4204,-0.139
4205,-0.144
4206,0.029
4207,-0.215
4208,-0.046
4209,0.068
4210,-0.193
4211,-0.193
4212,0.076
4213,-0.176
4214,-0.159
4215,-0.229
4216,-0.283
4217,-0.198
4218,0.103
4219,0.071
4220,-0.088
4221,-0.078
4222,-0.1
4223,-0.049
4224,-0.222
4225,-0.068
4226,-0.247
4227,-0.256
4228,-0.032
4229,0.039
4230,-0.251
4231,-0.247
4232,-0.095
4233,-0.112
4234,-0.037
4235,-0.09
4236,-0.161
4237,-0.037
4238,-0.076
4239,-0.073
4240,0.066
4241,0.063
4242,-0.098
4243,0.063
4244,-0.024
4245,-0.198
4246,-0.142
4247,-0.161
4248,-0.11
4249,0.042
4250,-0.044
4251,-0.193
4252,-0.002
4253,-0.156
4254,-0.166
4255,-0.051
4256,-0.242
4257,-0.251
4258,0.029
4259,-0.054
4260,-0.281
4261,-0.195
4262,0.01
4263,-0.154
4264,-0.176
4265,-0.122
4266,-0.251
4267,-0.068
4268,-0.173
4269,-0.103
4270,-0.12
4271,-0.337
4272,-0.081
4273,-0.115
4274,-0.181
4275,-0.178
4276,0.007
4277,-0.093
4278,0.015
4279,-0.078
4280,-0.183
4281,0.054
4282,-0.095
4283,-0.081
4284,-0.103
4285,-0.156
4286,-0.181
4287,-0.01
4288,-0.239
4289,-0.2
4290,-0.063
4291,-0.151
4292,-0.22
4293,-0.088
4294,-0.098
4295,-0.117
4296,0.024
4297,-0.151
4298,-0.046
4299,-0.161
4300,-0.156
4301,-0.01
4302,-0.144
4303,-0.144
4304,0.195
4305,0.269
4306,-0.212
4307,-0.396
4308,-0.154
4309,0.125
4310,-0.151
4311,-0.32
4312,-0.017
4313,0.234
4314,-0.156
4315,-0.269
4316,-0.11
4317,-0.139
4318,-0.156
4319,-0.005
4320,0.046
4321,-0.159
4322,-0.21
4323,0.046
4324,0.222
4325,0.056
4326,-0.054
4327,0.017
4328,-0.171
4329,-0.164
4330,-0.251
4331,-0.178
4332,-0.09
4333,-0.112
4334,-0.066
4335,-0.159
4336,-0.217
4337,-0.034
4338,-0.093
4339,-0.361
4340,-0.073
4341,-0.032
4342,-0.105
4343,-0.295
4344,0.002
4345,-0.044
4346,-0.081
4347,-0.181
4348,0.01
4349,-0.007
4350,-0.298
4351,-0.01
4352,-0.059
4353,-0.261
4354,-0.149
4355,-0.107
4356,-0.002
4357,-0.056
4358,-0.181
4359,-0.024
4360,0.073
4361,-0.215
4362,0.132
4363,0.103
4364,-0.11
4365,-0.073
4366,0.12
4367,-0.083
4368,-0.073
4369,-0.083
4370,-0.061
4371,0.095
4372,-0.256
4373,-0.037
4374,0.007
4375,-0.232
4376,-0.266
4377,0.078
4378,-0.181
4379,-0.242
4380,0.005
4381,-0.107
4382,0.051
4383,-0.396
4384,-0.273
4385,0.046
4386,-0.005
4387,-0.098
4388,0.046
4389,-0.059
4390,-0.376
4391,-0.02
4392,-0.059
4393,-0.098
4394,-0.156
4395,-0.012
4396,-0.02
4397,0.117
4398,-0.154
4399,-0.161
4400,-0.059
4401,-0.127
4402,-0.063
4403,-0.176
4404,-0.205
4405,-0.105
4406,-0.076
4407,-0.09
4408,-0.198
4409,-0.217
4410,-0.215
4411,-0.117
4412,-0.195
4413,-0.149
4414,-0.349
4415,-0.342
4416,-0.176
4417,-0.132
4418,-0.208
4419,-0.22
4420,-0.117
4421,-0.066
4422,0.007
4423,-0.3
4424,-0.164
4425,-0.02
4426,-0.063
4427,-0.168
4428,-0.242
4429,-0.21
4430,-0.164
4431,-0.112
4432,-0.1
4433,-0.056
4434,-0.33
4435,-0.085
4436,-0.142
4437,-0.066
4438,-0.125
4439,-0.156
4440,-0.007
4441,-0.078
4442,-0.063
4443,-0.2
4444,0.005
4445,-0.076
4446,-0.176
4447,-0.037
4448,-0.049
4449,-0.059
4450,-0.244
4451,-0.166
4452,-0.103
4453,-0.027
4454,-0.188
4455,-0.117
4456,-0.22
4457,-0.156
4458,-0.291
4459,-0.208
4460,-0.164
4461,-0.154
4462,-0.178
4463,-0.237
4464,-0.32
4465,-0.093
4466,-0.012
4467,-0.022
4468,-0.042
4469,-0.127
4470,0.095
4471,-0.098
4472,-0.166
4473,-0.115
4474,-0.205
4475,-0.278
4476,-0.063
4477,-0.056
4478,-0.271
4479,-0.095
4480,-0.107
4481,-0.027
4482,-0.078
4483,-0.205
4484,-0.017
4485,-0.056
4486,-0.139
4487,-0.144
4488,-0.105
4489,-0.171
4490,0.007
4491,-0.029
4492,-0.063
4493,-0.212
4494,-0.261
4495,-0.068
4496,-0.098
4497,-0.068
4498,-0.171
4499,-0.027
4500,-0.139
4501,0.005
4502,-0.256
4503,-0.278
4504,-0.139
4505,-0.005
4506,0.007
4507,-0.203
4508,-0.303
4509,-0.022
4510,0.161
4511,-0.188
4512,0.037
4513,-0.088
4514,-0.078
4515,-0.049
4516,-0.095
4517,-0.12
4518,-0.154
4519,-0.225
4520,-0.168
4521,-0.144
4522,-0.254
4523,-0.095
4524,-0.088
4525,-0.1
4526,-0.005
4527,-0.073
4528,-0.303
4529,-0.154
4530,0.066
4531,-0.049
4532,0.01
4533,-0.09
4534,-0.034
4535,-0.159
4536,-0.283
4537,-0.146
4538,-0.046
4539,-0.237
4540,-0.2
4541,-0.129
4542,-0.264
4543,-0.142
4544,0.125
4545,0.002
4546,-0.166
4547,-0.083
4548,0.093
4549,0.039
4550,-0.151
4551,-0.283
4552,-0.127
4553,-0.269
4554,-0.21
4555,-0.027
4556,-0.129
4557,-0.229
4558,-0.154
4559,-0.132
4560,-0.22
4561,-0.012
4562,0.015
4563,-0.117
4564,-0.203
4565,-0.059
4566,-0.146
4567,-0.132
4568,-0.056
4569,-0.134
4570,-0.056
4571,-0.293
4572,-0.122
4573,-0.215
4574,-0.21
4575,-0.142
4576,-0.129
4577,-0.225
4578,-0.298
4579,-0.286
4580,-0.166
4581,-0.137
4582,-0.161
4583,-0.132
4584,-0.061
4585,0.01
4586,-0.095
4587,-0.146
4588,-0.168
4589,-0.149
4590,0.012
4591,0.081
4592,-0.02
4593,-0.422
4594,0.198
4595,0.115
4596,-0.574
4597,-0.667
4598,-0.171
4599,0.088
4600,-0.254
4601,-0.215
4602,0.029
4603,0.073
4604,-0.293
4605,-0.283
4606,-0.073
4607,-0.173
4608,-0.195
4609,0.183
4610,0.083
4611,-0.21
4612,-0.217
4613,-0.132
4614,0.063
4615,-0.078
4616,-0.278
4617,-0.256
4618,-0.027
4619,-0.11
4620,-0.11
4621,-0.193
4622,-0.291
4623,-0.178
4624,-0.088
4625,-0.059
4626,-0.054
4627,0.107
4628,-0.166
4629,-0.154
4630,-0.1
4631,-0.066
4632,-0.188
4633,-0.161
4634,-0.088
4635,-0.176
4636,0.051
4637,-0.266
4638,-0.154
4639,-0.215
4640,-0.237
4641,-0.205
4642,0.054
4643,-0.027
4644,-0.117
4645,-0.037
4646,-0.027
4647,-0.107
4648,-0.244
4649,-0.132
4650,0.002
4651,-0.005
4652,-0.154
4653,-0.32
4654,-0.168
4655,-0.146
4656,-0.059
4657,0.068
4658,-0.02
4659,-0.217
4660,-0.142
4661,0.056
4662,-0.063
4663,-0.225
4664,-0.139
4665,0.112
4666,-0.049
4667,-0.168
4668,-0.115
4669,-0.073
4670,-0.078
4671,0.078
4672,-0.127
4673,-0.215
4674,-0.176
4675,-0.095
4676,-0.173
4677,-0.161
4678,-0.151
4679,-0.205
4680,-0.09
4681,-0.254
4682,-0.081
4683,-0.168
4684,-0.227
4685,0.017
4686,-0.01
4687,-0.225
4688,-0.203
4689,-0.037
4690,-0.024
4691,-0.298
4692,-0.181
4693,0.037
4694,-0.066
4695,-0.342
4696,-0.178
4697,-0.09
4698,-0.11
4699,-0.278
4700,-0.273
4701,-0.237
4702,-0.137
4703,-0.137
4704,-0.063
4705,-0.178
4706,-0.059
4707,-0.037
4708,-0.022
4709,0.037
4710,0.012
4711,-0.276
4712,-0.168
4713,-0.029
4714,-0.015
4715,-0.171
4716,-0.254
4717,-0.183
4718,-0.225
4719,-0.215
4720,-0.19
4721,-0.215
4722,-0.103
4723,0.1
4724,0.044
4725,0.022
4726,-0.046
4727,0.049
4728,-0.161
4729,-0.002
4730,-0.042
4731,-0.059
4732,0.046
4733,-0.032
4734,-0.183
4735,-0.154
4736,-0.149
4737,-0.159
4738,-0.266
4739,-0.203
4740,0.095
4741,-0.178
4742,-0.237
4743,-0.081
4744,0.0
4745,-0.198
4746,-0.137
4747,0.115
4748,-0.078
4749,-0.132
4750,-0.149
4751,0.005
4752,-0.203
4753,-0.159
4754,-0.229
4755,-0.034
4756,-0.149
4757,-0.178
4758,-0.217
4759,-0.132
4760,-0.095
4761,-0.139
4762,-0.042
4763,-0.176
4764,-0.215
4765,-0.142
4766,-0.098
4767,-0.015
4768,-0.31
4769,-0.249
4770,-0.032
4771,-0.01
4772,-0.081
4773,0.022
4774,0.068
4775,-0.015
4776,-0.112
4777,0.01
4778,-0.264
4779,-0.31
4780,-0.083
4781,-0.007
4782,-0.168
4783,-0.208
4784,-0.095
4785,-0.103
4786,-0.129
4787,-0.12
4788,-0.093
4789,-0.098
4790,-0.063
4791,-0.144
4792,-0.063
4793,0.022
4794,-0.173
4795,-0.129
4796,-0.2
4797,-0.129
4798,-0.161
4799,-0.151
4800,-0.02
4801,-0.11
4802,-0.078
4803,-0.447
4804,-0.308
4805,-0.259
4806,-0.037
4807,-0.059
4808,0.049
4809,-0.085
4810,-0.046
4811,-0.129
4812,-0.037
4813,0.017
4814,0.024
4815,-0.056
4816,-0.037
4817,0.015
4818,-0.02
4819,-0.103
4820,0.01
4821,-0.078
4822,-0.088
4823,-0.164
4824,-0.012
4825,-0.159
4826,-0.044
4827,-0.078
4828,-0.076
4829,-0.249
4830,-0.276
4831,-0.227
4832,-0.129
4833,-0.21
4834,-0.281
4835,-0.239
4836,-0.078
4837,-0.012
4838,-0.156
4839,-0.12
4840,-0.156
4841,-0.234
4842,-0.12
4843,0.063
4844,-0.068
4845,-0.166
4846,-0.115
4847,-0.042
4848,-0.127
4849,-0.154
4850,0.015
4851,0.032
4852,-0.076
4853,-0.081
4854,-0.088
4855,-0.112
4856,-0.059
4857,-0.083
4858,-0.083
4859,-0.049
4860,-0.125
4861,-0.161
4862,-0.134
4863,-0.195
4864,-0.222
4865,-0.166
4866,-0.061
4867,0.0
4868,0.015
4869,-0.2
4870,0.01
4871,0.078
4872,-0.393
4873,-0.034
4874,0.081
4875,-0.061
4876,-0.325
4877,-0.039
4878,0.024
4879,-0.222
4880,-0.352
4881,-0.242
4882,0.029
4883,-0.298
4884,-0.105
4885,0.173
4886,-0.227
4887,-0.342
4888,0.039
4889,-0.149
4890,-0.093
4891,0.056
4892,-0.01
4893,-0.022
4894,-0.081
4895,0.105
4896,-0.098
4897,-0.015
4898,0.015
4899,0.051
4900,-0.176
4901,-0.171
4902,-0.049
4903,-0.144
4904,-0.19
4905,-0.076
4906,-0.205
4907,-0.488
4908,0.076
4909,0.027
4910,-0.129
4911,-0.21
4912,-0.21
4913,-0.029
4914,-0.088
4915,-0.012
4916,-0.093
4917,-0.176
4918,-0.288
4919,0.012
4920,-0.212
4921,-0.261
4922,-0.188
4923,-0.242
4924,-0.149
4925,-0.095
4926,-0.276
4927,-0.298
4928,-0.134
4929,-0.112
4930,-0.012
4931,0.024
4932,-0.034
4933,-0.12
4934,-0.125
4935,-0.005
4936,-0.017
4937,-0.137
4938,-0.098
4939,0.156
4940,-0.105
4941,-0.107
4942,-0.081
4943,-0.024
4944,-0.239
4945,-0.244
4946,-0.139
4947,-0.146
4948,0.024
4949,-0.11
4950,-0.193
4951,-0.168
4952,0.095
4953,0.088
4954,0.022
4955,-0.447
4956,-0.222
4957,0.115
4958,-0.234
4959,-0.42
4960,0.022
4961,0.193
4962,-0.21
4963,-0.3
4964,-0.186
4965,-0.164
4966,-0.347
4967,-0.283
4968,0.042
4969,-0.32
4970,-0.303
4971,0.0
4972,0.01
4973,-0.166
4974,0.024
4975,-0.112
4976,-0.281
4977,-0.291
4978,0.071
4979,0.159
4980,-0.269
4981,-0.125
4982,0.015
4983,-0.156
4984,-0.198
4985,-0.029
4986,-0.227
4987,-0.269
4988,-0.012
4989,0.078
4990,0.01
4991,-0.178
4992,0.017
4993,-0.059
4994,-0.286
4995,-0.061
4996,0.129
4997,-0.032
4998,-0.203
4999,-0.125
5000,-0.181
5001,-0.291
5002,-0.247
5003,-0.037
5004,-0.134
5005,-0.005
5006,-0.037
5007,0.11
5008,-0.259
5009,-0.315
5010,0.073
5011,0.212
5012,-0.015
5013,-0.161
5014,-0.105
5015,0.017
5016,0.017
5017,-0.107
5018,-0.115
5019,-0.217
5020,-0.168
5021,-0.034
5022,-0.156
5023,-0.356
5024,-0.156
5025,-0.068
5026,-0.212
5027,-0.068
5028,-0.349
5029,-0.107
5030,-0.247
5031,-0.193
5032,0.32
5033,-0.012
5034,-0.142
5035,-0.203
5036,-0.073
5037,-0.344
5038,-0.11
5039,0.063
5040,-0.029
5041,-0.188
5042,-0.203
5043,-0.098
5044,-0.166
5045,-0.381
5046,-0.107
5047,0.144
5048,-0.491
5049,-0.388
5050,0.037
5051,0.012
5052,0.029
5053,-0.051
5054,-0.164
5055,-0.095
5056,0.051
5057,-0.129
5058,-0.044
5059,-0.19
5060,-0.059
5061,0.02
5062,-0.195
5063,-0.325
5064,-0.159
5065,0.059
5066,-0.188
5067,-0.098
5068,-0.234
5069,-0.042
5070,-0.083
5071,-0.125
5072,-0.071
5073,-0.017
5074,-0.146
5075,0.015
5076,0.142
5077,-0.164
5078,-0.034
5079,-0.024
5080,-0.066
5081,-0.125
5082,-0.107
5083,-0.349
5084,-0.278
5085,-0.168
5086,-0.181
5087,-0.049
5088,-0.227
5089,-0.112
5090,-0.061
5091,-0.02
5092,-0.159
5093,-0.103
5094,-0.098
5095,-0.066
5096,-0.037
5097,-0.049
5098,0.002
5099,-0.234
5100,-0.083
5101,-0.002
5102,-0.015
5103,-0.059
5104,-0.19
5105,-0.305
5106,-0.049
5107,-0.156
5108,-0.3
5109,-0.1
5110,-0.039
5111,-0.029
5112,-0.129
5113,-0.061
5114,-0.024
5115,-0.059
5116,-0.171
5117,-0.093
5118,-0.039
5119,-0.278
5120,0.005
5121,-0.056
5122,-0.261
5123,-0.483
5124,-0.227
5125,-0.122
5126,-0.073
5127,-0.227
5128,-0.242
5129,-0.178
5130,-0.269
5131,-0.212
5132,0.005
5133,-0.066
5134,-0.122
5135,-0.076
5136,-0.132
5137,-0.1
5138,-0.007
5139,0.122
5140,0.01
5141,-0.151
5142,-0.122
5143,-0.11
5144,-0.11
5145,-0.278
5146,-0.127
5147,-0.071
5148,-0.151
5149,-0.276
5150,-0.173
5151,-0.005
5152,-0.186
5153,0.007
5154,0.063
5155,-0.149
5156,-0.378
5157,-0.149
5158,-0.098
5159,-0.208
5160,-0.142
5161,-0.127
5162,0.049
5163,-0.176
5164,-0.208
5165,-0.017
5166,-0.007
5167,-0.21
5168,-0.103
5169,-0.103
5170,-0.151
5171,-0.234
5172,-0.332
5173,-0.161
5174,-0.095
5175,-0.037
5176,-0.039
5177,0.017
5178,-0.063
5179,-0.071
5180,-0.137
5181,-0.171
5182,-0.103
5183,-0.164
5184,-0.176
5185,-0.269
5186,-0.129
5187,-0.244
5188,-0.12
5189,-0.046
5190,-0.144
5191,-0.269
5192,-0.178
5193,-0.12
5194,-0.044
5195,-0.149
5196,-0.212
5197,-0.02
5198,-0.073
5199,-0.112
5200,-0.164
5201,-0.161
5202,-0.161
5203,-0.132
5204,-0.076
5205,-0.066
5206,-0.059
5207,-0.361
5208,0.066
5209,-0.227
5210,-0.269
5211,-0.159
5212,-0.212
5213,-0.156
5214,-0.073
5215,0.029
5216,0.002
5217,0.046
5218,-0.066
5219,-0.21
5220,-0.09
5221,-0.027
5222,-0.042
5223,-0.078
5224,-0.039
5225,-0.068
5226,-0.254
5227,-0.105
5228,-0.034
5229,-0.049
5230,-0.232
5231,-0.232
5232,-0.178
5233,-0.139
5234,-0.029
5235,-0.19
5236,-0.208
5237,-0.049
5238,-0.107
5239,-0.154
5240,-0.073
5241,-0.083
5242,-0.127
5243,-0.11
5244,-0.122
5245,-0.117
5246,-0.151
5247,-0.11
5248,-0.044
5249,-0.146
5250,-0.215
5251,-0.115
5252,-0.078
5253,-0.068
5254,-0.073
5255,0.071
5256,0.027
5257,-0.176
5258,-0.059
5259,0.01
5260,-0.183
5261,-0.083
5262,0.027
5263,-0.007
5264,0.054
5265,-0.122
5266,-0.1
5267,-0.103
5268,-0.237
5269,-0.2
5270,0.012
5271,-0.256
5272,-0.146
5273,-0.085
5274,-0.024
5275,0.02
5276,-0.039
5277,-0.093
5278,-0.139
5279,-0.125
5280,-0.164
5281,-0.11
5282,-0.117
5283,-0.078
5284,-0.146
5285,-0.269
5286,-0.134
5287,-0.012
5288,-0.229
5289,-0.217
5290,-0.142
5291,-0.149
5292,-0.093
5293,-0.015
5294,-0.095
5295,-0.178
5296,-0.015
5297,0.015
5298,0.122
5299,-0.098
5300,-0.149
5301,-0.156
5302,-0.161
5303,-0.254
5304,-0.134
5305,-0.115
5306,-0.261
5307,-0.232
5308,-0.051
5309,-0.105
5310,-0.212
5311,0.085
5312,-0.098
5313,-0.134
5314,-0.093
5315,-0.046
5316,-0.127
5317,0.051
5318,-0.015
5319,-0.034
5320,-0.046
5321,-0.161
5322,-0.205
5323,-0.029
5324,-0.132
5325,-0.005
5326,-0.076
5327,-0.01
5328,-0.085
5329,-0.029
5330,-0.259
5331,-0.049
5332,-0.173
5333,-0.161
5334,-0.181
5335,-0.171
5336,-0.039
5337,-0.125
5338,-0.11
5339,0.015
5340,-0.046
5341,-0.076
5342,-0.144
5343,0.0
5344,-0.154
5345,-0.081
5346,-0.098
5347,-0.234
5348,-0.112
5349,-0.039
5350,-0.227
5351,-0.083
5352,-0.117
5353,-0.017
5354,-0.073
5355,-0.171
5356,-0.098
5357,-0.088
5358,-0.129
5359,-0.103
5360,-0.01
5361,-0.149
5362,0.076
5363,-0.242
5364,-0.073
5365,0.032
5366,-0.193
5367,-0.283
5368,0.0
5369,-0.044
5370,-0.266
5371,0.007
5372,0.007
5373,-0.017
5374,-0.037
5375,-0.093
5376,-0.039
5377,-0.117
5378,-0.3
5379,-0.046
5380,0.042
5381,-0.134
5382,-0.198
5383,-0.2
5384,-0.12
5385,-0.161
5386,0.056
5387,-0.085
5388,-0.208
5389,-0.078
5390,0.19
5391,-0.1
5392,-0.378
5393,-0.09
5394,-0.181
5395,0.034
5396,-0.076
5397,-0.029
5398,-0.078
5399,-0.002
5400,-0.1
5401,-0.071
5402,-0.049
5403,-0.142
5404,-0.037
5405,-0.21
5406,-0.205
5407,-0.293
5408,-0.217
5409,-0.081
5410,-0.188
5411,-0.312
5412,-0.259
5413,-0.117
5414,-0.188
5415,0.063
5416,-0.149
5417,-0.222
5418,0.166
5419,-0.032
5420,-0.332
5421,-0.105
5422,-0.11
5423,-0.291
5424,0.083
5425,-0.161
5426,-0.115
5427,-0.071
5428,-0.085
5429,-0.151
5430,-0.159
5431,-0.327
5432,-0.237
5433,0.049
5434,-0.125
5435,-0.21
5436,0.02
5437,0.044
5438,0.022
5439,-0.085
5440,-0.154
5441,0.066
5442,-0.083
5443,-0.417
5444,0.098
5445,-0.171
5446,-0.251
5447,-0.291
5448,-0.244
5449,-0.208
5450,-0.054
5451,-0.251
5452,0.02
5453,0.078
5454,-0.154
5455,-0.051
5456,0.181
5457,-0.117
5458,-0.076
5459,0.112
5460,-0.061
5461,0.093
5462,-0.088
5463,-0.188
5464,-0.032
5465,-0.374
5466,-0.312
5467,-0.083
5468,-0.061
5469,-0.222
5470,-0.056
5471,-0.071
5472,0.125
5473,-0.088
5474,-0.229
5475,0.012
5476,0.039
5477,-0.31
5478,-0.127
5479,-0.09
5480,-0.117
5481,-0.159
5482,-0.073
5483,-0.085
5484,0.027
5485,-0.181
5486,-0.254
5487,-0.312
5488,-0.203
5489,-0.312
5490,-0.11
5491,-0.33
5492,-0.203
5493,-0.095
5494,-0.039
5495,-0.029
5496,-0.122
5497,-0.071
5498,0.059
5499,-0.02
5500,-0.081
5501,0.015
5502,-0.132
5503,0.183
5504,0.078
5505,-0.303
5506,-0.039
5507,0.066
5508,-0.117
5509,-0.029
5510,-0.029
5511,-0.249
5512,-0.056
5513,-0.122
5514,-0.176
5515,-0.271
5516,-0.015
5517,-0.103
5518,-0.186
5519,-0.142
5520,-0.159
5521,-0.115
5522,-0.171
5523,-0.322
5524,-0.183
5525,-0.247
5526,-0.293
5527,-0.173
5528,-0.112
5529,-0.364
5530,-0.1
5531,-0.234
5532,-0.078
5533,-0.149
5534,-0.181
5535,-0.034
5536,0.029
5537,-0.081
5538,0.098
5539,-0.09
5540,-0.3
5541,0.024
5542,-0.063
5543,-0.12
5544,-0.112
5545,-0.139
5546,-0.244
5547,-0.21
5548,-0.3
5549,-0.149
5550,-0.142
5551,-0.371
5552,-0.222
5553,-0.095
5554,-0.039
5555,-0.188
5556,-0.151
5557,-0.266
5558,0.093
5559,0.229
5560,-0.386
5561,-0.188
5562,-0.085
5563,-0.212
5564,-0.144
5565,0.061
5566,-0.061
5567,-0.239
5568,-0.281
5569,-0.186
5570,-0.161
5571,-0.027
5572,-0.261
5573,-0.266
5574,0.051
5575,-0.181
5576,-0.212
5577,-0.09
5578,0.227
5579,-0.005
5580,-0.098
5581,0.024
5582,0.261
5583,-0.127
5584,-0.066
5585,0.122
5586,0.159
5587,-0.276
5588,-0.273
5589,0.085
5590,-0.002
5591,-0.012
5592,-0.237
5593,-0.056
5594,-0.027
5595,-0.264
5596,-0.061
5597,-0.076
5598,-0.361
5599,-0.09
5600,-0.107
5601,-0.19
5602,-0.107
5603,-0.071
5604,-0.144
5605,-0.161
5606,-0.312
5607,-0.105
5608,0.159
5609,-0.015
5610,-0.09
5611,-0.259
5612,-0.288
5613,-0.171
5614,-0.264
5615,-0.229
5616,-0.195
5617,-0.122
5618,0.015
5619,-0.161
5620,-0.073
5621,0.056
5622,0.054
5623,-0.017
5624,-0.078
5625,-0.098
5626,-0.239
5627,-0.312
5628,-0.061
5629,-0.134
5630,-0.2
5631,-0.178
5632,-0.171
5633,-0.247
5634,-0.281
5635,-0.09
5636,0.022
5637,-0.132
5638,-0.215
5639,-0.195
5640,-0.154
5641,-0.19
5642,-0.122
5643,-0.195
5644,-0.071
5645,-0.203
5646,-0.232
5647,-0.132
5648,0.049
5649,-0.242
5650,-0.09
5651,0.063
5652,-0.034
5653,-0.164
5654,0.083
5655,-0.002
5656,-0.056
5657,-0.107
5658,-0.046
5659,-0.061
5660,-0.017
5661,-0.071
5662,-0.061
5663,-0.068
5664,-0.063
5665,-0.203
5666,-0.178
5667,-0.007
5668,-0.134
5669,-0.273
5670,-0.059
5671,-0.054
5672,-0.286
5673,-0.176
5674,-0.093
5675,-0.139
5676,-0.083
5677,-0.071
5678,-0.024
5679,-0.068
5680,-0.083
5681,0.117
5682,0.078
5683,-0.32
5684,-0.239
5685,0.049
5686,-0.22
5687,-0.149
5688,-0.168
5689,-0.647
5690,-0.361
5691,-0.029
5692,0.059
5693,-0.186
5694,-0.195
5695,-0.076
5696,0.154
5697,-0.239
5698,-0.149
5699,0.078
5700,0.107
5701,-0.005
5702,-0.076
5703,0.037
5704,-0.063
5705,-0.156
5706,-0.278
5707,-0.02
5708,-0.146
5709,-0.303
5710,-0.2
5711,0.037
5712,-0.095
5713,-0.007
5714,-0.154
5715,-0.139
5716,0.149
5717,-0.256
5718,-0.208
5719,-0.032
5720,-0.056
5721,-0.144
5722,-0.144
5723,-0.137
5724,-0.039
5725,-0.127
5726,-0.149
5727,0.02
5728,-0.254
5729,-0.347
5730,-0.315
5731,-0.239
5732,-0.361
5733,0.303
5734,0.264
5735,-0.276
5736,-0.264
5737,0.017
5738,-0.051
5739,-0.134
5740,-0.117
5741,-0.066
5742,0.117
5743,-0.146
5744,-0.203
5745,-0.095
5746,-0.393
5747,-0.164
5748,-0.034
5749,0.007
5750,-0.103
5751,0.032
5752,-0.222
5753,-0.122
5754,-0.054
5755,-0.073
5756,-0.063
5757,-0.076
5758,-0.156
5759,-0.103
5760,0.037
5761,-0.063
5762,-0.039
5763,-0.056
5764,-0.205
5765,-0.242
5766,-0.073
5767,0.0
5768,-0.166
5769,-0.1
5770,-0.176
5771,-0.122
5772,-0.176
5773,-0.11
5774,-0.237
5775,-0.247
5776,-0.105
5777,0.034
5778,-0.078
5779,-0.237
5780,-0.073
5781,-0.076
5782,-0.042
5783,-0.146
5784,-0.034
5785,-0.095
5786,-0.115
5787,-0.164
5788,-0.178
5789,-0.107
5790,-0.305
5791,-0.149
5792,-0.005
5793,-0.115
5794,-0.295
5795,-0.029
5796,-0.027
5797,-0.076
5798,-0.046
5799,-0.051
5800,-0.117
5801,-0.19
5802,0.066
5803,-0.139
5804,-0.413
5805,-0.225
