,-0.107
5870,-0.186
5871,-0.2
5872,0.237
5873,0.156
5874,-0.122
5875,-0.181
5876,-0.249
5877,-0.171
5878,-0.076
5879,-0.283
5880,-0.293
5881,-0.198
5882,-0.315
5883,-0.12
5884,-0.137
5885,-0.027
5886,-0.195
5887,-0.171
5888,-0.027
5889,0.015
5890,-0.352
5891,-0.073
5892,-0.142
5893,-0.2
5894,-0.137
5895,-0.242
5896,-0.085
5897,-0.264
5898,-0.037
5899,-0.034
5900,0.049
5901,-0.168
5902,0.015
5903,-0.024
5904,-0.007
5905,-0.012
5906,-0.088
5907,0.027
5908,-0.051
5909,0.188
5910,-0.132
5911,-0.256
5912,-0.229
5913,-0.066
5914,-0.21
5915,0.005
5916,-0.007
5917,0.398
5918,0.361
5919,0.132
5920,-0.071
5921,-0.063
5922,-0.12
5923,-0.19
5924,-0.269
5925,-0.186
5926,0.171
5927,0.068
5928,-0.261
5929,-0.132
5930,-0.354
5931,-0.225
5932,0.142
5933,-0.044
5934,-0.247
5935,-0.081
5936,-0.164
5937,-0.127
5938,0.144
5939,-0.049
5940,-0.098
5941,-0.249
5942,-0.208
5943,-0.042
5944,0.149
5945,-0.31
5946,-0.027
5947,0.076
5948,-0.09
5949,-0.142
5950,-0.1
5951,-0.312
5952,-0.408
5953,-0.403
5954,-0.19
5955,-0.049
5956,-0.083
5957,-0.308
5958,-0.317
5959,-0.298
5960,-0.159
5961,-0.115
5962,0.046
5963,0.012
5964,-0.061
5965,-0.334
5966,-0.012
5967,-0.029
5968,-0.095
5969,-0.117
5970,-0.115
5971,-0.051
5972,-0.107
5973,0.127
5974,-0.105
5975,-0.144
5976,-0.186
5977,-0.005
5978,-0.505
5979,-0.068
5980,0.19
5981,0.061
5982,0.088
5983,-0.034
5984,-0.122
5985,-0.178
5986,-0.051
5987,0.0
5988,-0.046
5989,-0.3
5990,-0.01
5991,-0.242
5992,-0.271
5993,0.076
5994,-0.061
5995,-0.237
5996,-0.156
5997,-0.227
5998,-0.071
5999,-0.1
6000,-0.225
6001,-0.076
6002,-0.044
6003,-0.178
6004,-0.017
6005,-0.002
6006,-0.032
6007,-0.039
6008,-0.203
6009,-0.212
6010,-0.151
6011,-0.103
6012,-0.105
6013,-0.061
6014,-0.122
6015,-0.161
6016,-0.278
6017,-0.137
6018,-0.098
6019,-0.076
6020,-0.078
6021,-0.12
6022,-0.088
6023,-0.059
6024,-0.054
6025,-0.042
6026,0.054
6027,0.0
6028,-0.027
6029,-0.166
6030,-0.159
6031,-0.115
6032,-0.093
6033,-0.171
6034,-0.093
6035,-0.061
6036,-0.181
6037,-0.271
6038,0.0
6039,-0.059
6040,-0.049
6041,0.017
6042,-0.071
6043,-0.049
6044,-0.095
6045,-0.015
6046,-0.151
6047,-0.149
6048,-0.203
6049,-0.11
6050,-0.149
6051,-0.083
6052,-0.107
6053,-0.122
6054,-0.242
6055,-0.322
6056,-0.242
6057,-0.2
6058,-0.264
6059,-0.242
6060,-0.112
6061,-0.005
6062,-0.093
6063,-0.161
6064,-0.22
6065,-0.237
6066,-0.098
6067,-0.049
6068,-0.061
6069,-0.083
6070,-0.137
6071,-0.034
6072,-0.042
6073,-0.063
6074,-0.154
6075,-0.042
6076,-0.095
6077,-0.183
6078,-0.261
6079,-0.242
6080,-0.181
6081,-0.022
6082,-0.103
6083,-0.229
6084,-0.264
6085,-0.027
6086,-0.027
6087,-0.205
6088,-0.088
6089,0.015
6090,-0.188
6091,-0.161
6092,0.159
6093,-0.156
6094,0.029
6095,-0.105
6096,-0.02
6097,-0.051
6098,-0.188
6099,-0.2
6100,-0.005
6101,-0.159
6102,-0.02
6103,0.044
6104,-0.083
6105,0.059
6106,0.085
6107,-0.276
6108,0.022
6109,0.181
6110,-0.146
6111,-0.056
6112,0.151
6113,-0.19
6114,-0.093
6115,-0.022
6116,-0.049
6117,-0.193
6118,-0.139
6119,-0.073
6120,-0.063
6121,-0.278
6122,0.046
6123,-0.049
6124,-0.208
6125,0.012
6126,-0.205
6127,-0.332
6128,0.024
6129,0.076
6130,-0.173
6131,-0.151
6132,-0.271
6133,-0.005
6134,-0.098
6135,-0.244
6136,-0.112
6137,-0.122
6138,-0.149
6139,-0.068
6140,-0.078
6141,-0.239
6142,-0.193
6143,-0.081
6144,0.081
6145,-0.09
6146,-0.195
6147,-0.049
6148,-0.056
6149,-0.037
6150,-0.01
6151,-0.198
6152,-0.149
6153,0.01
6154,-0.083
6155,-0.129
6156,-0.061
6157,-0.112
6158,-0.149
6159,-0.103
6160,-0.02
6161,-0.032
6162,-0.21
6163,-0.188
6164,-0.059
6165,-0.2
6166,-0.005
6167,-0.122
6168,-0.229
6169,-0.129
6170,-0.117
6171,-0.205
6172,-0.063
6173,-0.342
6174,-0.393
6175,-0.227
6176,-0.02
6177,-0.017
6178,-0.049
6179,-0.132
6180,0.056
6181,-0.02
6182,-0.042
6183,-0.046
6184,-0.168
6185,-0.288
6186,0.103
6187,-0.022
6188,-0.339
6189,-0.21
6190,0.068
6191,0.063
6192,-0.21
6193,-0.22
6194,-0.002
6195,-0.1
6196,-0.21
6197,0.103
6198,-0.039
6199,-0.381
6200,-0.195
6201,-0.051
6202,0.022
6203,-0.161
6204,-0.171
6205,-0.19
6206,0.181
6207,-0.315
6208,-0.312
6209,-0.217
6210,-0.261
6211,-0.085
6212,0.254
6213,-0.364
6214,-0.442
6215,-0.181
6216,-0.125
6217,0.144
6218,0.012
6219,-0.488
6220,-0.129
6221,-0.061
6222,-0.01
6223,-0.256
6224,-0.022
6225,-0.034
6226,0.015
6227,-0.181
6228,0.085
6229,-0.015
6230,-0.042
6231,-0.093
6232,-0.164
6233,-0.146
6234,0.029
6235,-0.229
6236,-0.176
6237,-0.027
6238,-0.198
6239,-0.12
6240,-0.19
6241,-0.127
6242,-0.383
6243,-0.002
6244,0.139
6245,-0.005
6246,-0.457
6247,-0.334
6248,0.061
6249,-0.188
6250,-0.227
6251,-0.015
6252,-0.012
6253,-0.21
6254,-0.171
6255,-0.039
6256,-0.125
6257,-0.232
6258,-0.024
6259,-0.12
6260,-0.264
6261,0.022
6262,-0.059
6263,-0.256
6264,0.049
6265,-0.098
6266,-0.024
6267,-0.073
6268,-0.1
6269,-0.164
6270,-0.01
6271,-0.132
6272,-0.149
6273,-0.334
6274,-0.088
6275,0.139
6276,-0.066
6277,-0.415
6278,0.044
6279,0.098
6280,-0.442
6281,-0.32
6282,0.103
6283,0.146
6284,0.115
6285,-0.227
6286,-0.254
6287,0.12
6288,0.007
6289,-0.442
6290,-0.356
6291,-0.222
6292,-0.33
6293,0.027
6294,-0.188
6295,-0.225
6296,0.005
6297,-0.31
6298,0.032
6299,0.095
6300,-0.527
6301,-0.154
6302,0.212
6303,-0.142
6304,-0.171
6305,0.093
6306,-0.242
6307,-0.186
6308,-0.054
6309,-0.085
6310,0.027
6311,-0.112
6312,-0.325
6313,0.063
6314,-0.073
6315,-0.137
6316,-0.234
6317,-0.217
6318,-0.134
6319,-0.105
6320,-0.264
6321,-0.151
6322,-0.024
6323,-0.151
6324,-0.029
6325,-0.015
6326,0.054
6327,0.007
6328,-0.105
6329,-0.066
6330,0.098
6331,-0.376
6332,-0.229
6333,-0.249
6334,-0.181
6335,-0.261
6336,-0.374
6337,-0.193
6338,0.1
6339,-0.146
6340,-0.459
6341,0.159
6342,-0.242
6343,-0.212
6344,0.171
6345,0.01
6346,-0.234
6347,0.02
6348,-0.054
6349,0.022
6350,0.029
6351,-0.19
6352,0.02
6353,0.112
6354,-0.232
6355,-0.078
6356,-0.071
6357,-0.083
6358,-0.068
6359,-0.103
6360,0.005
6361,-0.029
6362,-0.251
6363,-0.186
6364,-0.027
6365,-0.078
6366,-0.027
6367,0.024
6368,-0.137
6369,-0.173
6370,-0.154
6371,-0.12
6372,0.146
6373,-0.312
6374,-0.344
6375,0.022
6376,-0.1
6377,-0.11
6378,0.081
6379,-0.166
6380,-0.264
6381,-0.061
6382,-0.1
6383,-0.129
6384,-0.234
6385,-0.156
6386,-0.137
6387,-0.21
6388,-0.227
6389,-0.056
6390,-0.017
6391,-0.1
6392,0.098
6393,-0.085
6394,-0.159
6395,-0.049
6396,-0.039
6397,-0.249
6398,-0.195
6399,0.051
6400,0.09
6401,-0.327
6402,-0.283
6403,0.01
6404,-0.154
6405,-0.142
6406,-0.159
6407,-0.115
6408,-0.183
6409,-0.061
6410,-0.02
6411,-0.129
6412,-0.164
6413,-0.2
6414,0.029
6415,-0.168
6416,-0.105
6417,-0.186
6418,-0.261
6419,-0.117
6420,-0.049
6421,-0.122
6422,-0.127
6423,0.015
6424,-0.171
6425,0.02
6426,-0.144
6427,-0.088
6428,-0.044
6429,-0.11
6430,-0.09
6431,-0.054
6432,-0.293
6433,-0.266
6434,-0.181
6435,-0.142
6436,-0.037
6437,-0.049
6438,-0.186
6439,-0.293
6440,-0.188
6441,-0.151
6442,-0.264
6443,-0.083
6444,-0.142
6445,-0.129
6446,-0.127
6447,-0.037
6448,0.068
6449,-0.056
6450,-0.168
6451,-0.095
6452,-0.032
6453,-0.146
6454,-0.105
6455,-0.195
6456,-0.127
6457,-0.093
6458,-0.156
6459,-0.183
6460,-0.12
6461,-0.117
6462,-0.149
6463,-0.156
6464,-0.232
6465,-0.161
6466,-0.2
6467,0.039
6468,-0.017
6469,-0.059
6470,-0.2
6471,-0.139
6472,-0.085
6473,-0.12
6474,-0.149
6475,-0.178
6476,0.056
6477,-0.078
6478,-0.188
6479,-0.168
6480,0.061
6481,-0.161
6482,0.007
6483,-0.088
6484,-0.105
6485,-0.125
6486,-0.149
6487,0.054
6488,-0.161
6489,-0.295
6490,-0.417
6491,-0.198
6492,-0.217
6493,-0.186
6494,-0.154
6495,0.007
6496,-0.31
6497,-0.188
6498,-0.056
6499,-0.066
6500,-0.056
6501,0.093
6502,-0.137
6503,-0.142
6504,0.037
6505,-0.144
6506,-0.2
6507,-0.015
6508,0.029
6509,-0.103
6510,-0.01
6511,-0.039
6512,-0.054
6513,-0.205
6514,-0.234
6515,0.002
6516,-0.237
6517,-0.154
6518,0.11
6519,0.125
6520,-0.19
6521,-0.242
6522,-0.122
6523,-0.129
6524,-0.129
6525,0.122
6526,-0.325
6527,0.0
6528,0.188
6529,-0.178
6530,-0.095
6531,-0.093
6532,-0.3
6533,-0.117
6534,-0.063
6535,-0.117
6536,-0.002
6537,-0.156
6538,-0.19
6539,0.049
6540,-0.012
6541,-0.361
6542,-0.056
6543,0.024
6544,-0.229
6545,-0.154
6546,-0.127
6547,-0.071
6548,-0.125
6549,-0.117
6550,-0.015
6551,-0.105
6552,-0.193
6553,0.01
6554,-0.09
6555,-0.176
6556,0.015
6557,-0.078
6558,-0.149
6559,-0.044
6560,-0.166
6561,-0.374
6562,-0.088
6563,-0.054
6564,-0.251
6565,-0.22
6566,0.044
6567,-0.105
6568,-0.068
6569,0.127
6570,-0.115
6571,-0.007
6572,-0.159
6573,-0.208
6574,-0.212
6575,-0.229
6576,-0.244
6577,-0.144
6578,-0.088
6579,-0.308
6580,-0.222
6581,-0.166
6582,-0.256
6583,-0.078
6584,-0.044
6585,-0.132
6586,-0.039
6587,-0.227
6588,-0.168
6589,0.107
6590,-0.012
6591,0.005
6592,-0.129
6593,-0.103
6594,-0.039
6595,-0.127
6596,-0.093
6597,0.024
6598,0.046
6599,-0.063
6600,0.027
6601,-0.063
6602,-0.129
6603,-0.154
6604,-0.081
6605,0.017
6606,-0.12
6607,-0.083
6608,0.054
6609,-0.146
6610,-0.305
6611,-0.151
6612,-0.178
6613,-0.254
6614,-0.259
6615,-0.215
6616,-0.271
6617,-0.173
6618,-0.098
6619,-0.027
6620,-0.166
6621,-0.293
6622,-0.081
6623,-0.063
6624,-0.212
6625,-0.149
6626,-0.083
6627,-0.178
6628,-0.093
6629,0.017
6630,-0.112
6631,-0.137
6632,-0.144
6633,0.105
6634,-0.005
6635,-0.256
6636,-0.127
6637,0.022
6638,-0.02
6639,-0.02
6640,-0.129
6641,-0.234
6642,-0.056
6643,-0.132
6644,-0.146
6645,-0.068
6646,-0.181
6647,-0.229
6648,-0.039
6649,-0.156
6650,-0.129
6651,-0.178
6652,-0.042
6653,0.115
6654,-0.22
6655,-0.178
6656,-0.061
6657,-0.195
6658,-0.234
6659,-0.078
6660,-0.2
6661,-0.393
6662,-0.186
6663,-0.168
6664,0.005
6665,-0.095
6666,-0.156
6667,0.1
6668,-0.159
6669,-0.273
6670,0.103
6671,-0.063
6672,-0.266
6673,-0.212
6674,-0.161
6675,-0.225
6676,-0.129
6677,-0.032
6678,-0.149
6679,-0.029
6680,-0.024
6681,-0.044
6682,-0.093
6683,-0.142
6684,-0.205
6685,-0.286
6686,-0.151
6687,0.059
6688,-0.039
6689,-0.227
6690,-0.029
6691,0.046
6692,-0.2
6693,-0.352
6694,-0.044
6695,-0.049
6696,-0.325
6697,-0.229
6698,-0.149
6699,-0.195
6700,-0.103
6701,-0.073
6702,-0.098
6703,-0.122
6704,-0.173
6705,0.0
6706,0.017
6707,-0.166
6708,-0.269
6709,-0.107
6710,-0.125
6711,-0.273
6712,-0.039
6713,-0.183
6714,-0.044
6715,-0.105
6716,-0.139
6717,-0.081
6718,-0.137
6719,-0.269
6720,-0.186
6721,-0.205
6722,-0.281
6723,-0.217
6724,-0.276
6725,-0.066
6726,-0.037
6727,-0.012
6728,-0.288
6729,-0.066
6730,0.0
6731,-0.068
6732,-0.09
6733,-0.2
6734,-0.073
6735,-0.137
6736,-0.098
6737,-0.164
6738,-0.203
6739,-0.139
6740,0.034
6741,-0.093
6742,-0.173
6743,-0.098
6744,-0.171
6745,0.073
6746,-0.01
6747,0.073
6748,0.017
6749,-0.017
6750,-0.105
6751,-0.085
6752,0.01
6753,0.09
6754,0.122
6755,-0.264
6756,-0.151
6757,0.059
6758,0.029
6759,-0.391
6760,-0.098
6761,-0.12
6762,-0.144
6763,-0.288
6764,-0.168
6765,0.054
6766,-0.137
6767,-0.151
6768,-0.105
6769,-0.1
6770,-0.171
6771,-0.085
6772,-0.261
6773,-0.205
6774,-0.095
6775,-0.12
6776,-0.09
6777,-0.159
6778,0.007
6779,-0.015
6780,-0.017
6781,-0.212
6782,0.115
6783,-0.005
6784,-0.256
6785,-0.225
6786,-0.137
6787,0.012
6788,-0.159
6789,-0.144
6790,-0.229
6791,0.212
6792,-0.022
6793,0.068
6794,-0.027
6795,-0.134
6796,-0.002
6797,-0.061
6798,-0.088
6799,-0.334
6800,-0.19
6801,-0.122
6802,0.098
6803,-0.305
6804,0.056
6805,-0.066
6806,-0.344
6807,0.071
6808,-0.151
6809,-0.393
6810,-0.188
6811,0.127
6812,-0.225
6813,-0.151
6814,0.024
6815,-0.356
6816,-0.071
6817,0.068
6818,-0.107
6819,-0.295
6820,-0.222
6821,-0.247
6822,0.205
6823,-0.146
6824,-0.227
6825,0.034
6826,-0.015
6827,-0.229
6828,-0.027
6829,-0.115
6830,-0.317
6831,-0.056
6832,-0.22
6833,-0.195
6834,-0.103
6835,-0.032
6836,-0.176
6837,-0.083
6838,-0.159
6839,-0.186
6840,0.181
6841,-0.281
6842,-0.107
6843,-0.09
6844,-0.117
6845,-0.159
6846,-0.105
6847,-0.315
6848,0.032
6849,0.017
6850,-0.276
6851,-0.129
6852,-0.151
6853,-0.059
6854,-0.039
6855,0.122
6856,-0.298
6857,-0.212
6858,0.059
6859,-0.01
6860,-0.012
6861,-0.337
6862,-0.061
6863,-0.063
6864,-0.054
6865,-0.129
6866,0.105
6867,-0.154
6868,-0.039
6869,0.085
6870,-0.193
6871,-0.037
6872,-0.029
6873,-0.002
6874,0.103
6875,-0.017
6876,-0.193
6877,0.007
6878,-0.146
6879,-0.134
6880,-0.09
6881,-0.242
6882,-0.183
6883,-0.051
6884,0.059
6885,-0.271
6886,-0.073
6887,-0.322
6888,-0.115
6889,-0.193
6890,-0.391
6891,-0.159
6892,-0.4
6893,-0.388
6894,-0.242
6895,0.061
6896,0.083
6897,0.049
6898,-0.056
6899,0.066
6900,0.081
6901,-0.259
6902,-0.239
6903,-0.176
6904,-0.154
6905,-0.156
6906,0.02
6907,-0.21
6908,-0.232
6909,-0.315
6910,-0.193
6911,0.012
6912,0.046
6913,0.056
6914,0.09
6915,0.002
6916,-0.354
6917,-0.054
6918,-0.095
6919,-0.117
6920,-0.066
6921,-0.11
6922,-0.156
6923,-0.322
6924,-0.137
6925,-0.073
6926,0.022
6927,-0.159
6928,-0.164
6929,-0.249
6930,-0.312
6931,-0.098
6932,0.078
6933,-0.078
6934,-0.112
6935,-0.332
6936,-0.139
6937,-0.171
6938,-0.181
6939,-0.042
6940,0.01
6941,0.044
6942,-0.085
6943,-0.225
6944,-0.132
6945,-0.078
6946,0.032
6947,-0.132
6948,0.054
6949,-0.144
6950,-0.029
6951,-0.19
6952,0.039
6953,-0.09
6954,-0.022
6955,-0.083
6956,-0.254
6957,-0.071
6958,0.005
6959,-0.176
6960,-0.164
6961,-0.024
6962,-0.085
6963,-0.088
6964,-0.244
6965,-0.137
6966,-0.166
6967,-0.266
6968,-0.051
6969,-0.193
6970,-0.298
6971,-0.325
6972,0.073
6973,-0.066
6974,-0.166
6975,-0.085
6976,-0.149
6977,-0.063
6978,-0.132
6979,-0.144
6980,-0.061
6981,-0.078
6982,-0.178
6983,-0.017
6984,-0.015
6985,-0.117
6986,-0.217
6987,-0.254
6988,0.054
6989,-0.159
6990,-0.161
6991,-0.139
6992,0.203
6993,-0.232
6994,-0.105
6995,0.303
6996,0.01
6997,-0.256
6998,-0.305
6999,-0.042
7000,0.01
7001,-0.134
7002,-0.208
7003,0.159
7004,-0.195
7005,-0.452
7006,-0.229
7007,-0.042
7008,-0.098
7009,-0.186
7010,-0.105
7011,-0.1
7012,-0.11
7013,-0.117
7014,-0.046
7015,-0.129
7016,-0.017
7017,-0.083
7018,-0.212
7019,-0.022
7020,-0.19
7021,-0.278
7022,-0.186
7023,0.017
7024,-0.137
7025,-0.054
7026,-0.232
7027,-0.142
7028,-0.107
7029,-0.146
7030,0.002
7031,0.029
7032,-0.127
7033,-0.12
7034,0.007
7035,0.068
7036,-0.139
7037,0.073
7038,0.217
7039,0.012
7040,-0.32
7041,-0.417
7042,-0.269
7043,0.161
7044,-0.156
7045,-0.146
7046,-0.007
7047,-0.149
7048,-0.232
7049,-0.276
7050,-0.107
7051,-0.144
7052,-0.103
7053,-0.171
7054,-0.11
7055,-0.325
7056,-0.325
7057,-0.071
7058,0.144
7059,-0.095
7060,-0.193
7061,-0.212
7062,0.034
7063,0.032
7064,-0.217
7065,-0.117
7066,-0.103
7067,-0.022
7068,-0.115
7069,-0.105
7070,-0.105
7071,0.0
7072,0.049
7073,0.059
7074,-0.007
7075,-0.227
7076,-0.232
7077,-0.1
7078,-0.066
7079,0.01
7080,-0.049
7081,-0.232
7082,-0.237
7083,-0.266
7084,-0.234
7085,-0.093
7086,-0.208
7087,-0.168
7088,-0.266
7089,-0.225
7090,-0.239
7091,-0.198
7092,-0.039
7093,0.078
7094,-0.181
7095,-0.298
7096,-0.083
7097,-0.093
7098,-0.037
7099,-0.098
7100,0.032
7101,-0.134
7102,-0.181
7103,-0.151
7104,-0.071
7105,-0.078
7106,-0.054
7107,-0.015
7108,-0.19
7109,-0.2
7110,-0.166
7111,0.09
7112,-0.051
7113,0.022
7114,0.017
7115,-0.029
7116,0.007
7117,-0.149
7118,-0.181
7119,-0.073
7120,-0.024
7121,-0.098
7122,-0.073
7123,-0.076
7124,-0.117
7125,0.017
7126,-0.078
7127,-0.068
7128,-0.149
7129,-0.061
7130,-0.208
7131,-0.105
7132,-0.09
7133,-0.034
7134,-0.181
7135,-0.234
7136,-0.002
7137,-0.049
7138,-0.146
7139,-0.217
7140,-0.1
7141,-0.171
7142,-0.229
7143,-0.332
7144,-0.149
7145,-0.049
7146,-0.161
7147,-0.234
7148,-0.259
7149,-0.237
7150,-0.232
7151,-0.115
7152,0.002
7153,-0.027
7154,-0.098
7155,-0.015
7156,-0.098
7157,-0.125
7158,-0.071
7159,0.007
7160,0.088
7161,-0.051
7162,-0.049
7163,-0.132
7164,0.081
7165,-0.02
7166,-0.156
7167,-0.144
7168,-0.076
7169,-0.186
7170,-0.229
7171,-0.203
7172,-0.125
7173,-0.093
7174,-0.046
7175,-0.105
7176,-0.11
7177,-0.039
7178,-0.032
7179,-0.007
7180,-0.098
7181,-0.129
7182,-0.037
7183,-0.146
7184,-0.171
7185,-0.271
7186,-0.237
7187,-0.305
7188,-0.288
7189,-0.2
7190,-0.149
7191,-0.024
7192,-0.039
7193,-0.12
7194,-0.054
7195,-0.088
7196,-0.166
7197,0.068
7198,-0.098
7199,-0.222
7200,-0.156
7201,-0.034
7202,0.012
7203,-0.2
7204,-0.11
7205,0.017
7206,-0.098
7207,-0.146
7208,-0.137
7209,-0.063
7210,-0.103
7211,-0.11
7212,-0.098
7213,-0.127
7214,-0.264
7215,-0.01
7216,0.093
7217,-0.115
7218,-0.273
7219,-0.164
7220,-0.159
7221,-0.195
7222,-0.159
7223,-0.059
7224,-0.117
7225,-0.198
7226,-0.303
7227,-0.2
7228,-0.093
7229,-0.208
7230,-0.159
7231,0.049
7232,-0.11
7233,-0.352
7234,-0.151
7235,0.142
7236,0.076
7237,-0.166
7238,-0.095
7239,0.164
7240,-0.288
7241,-0.256
7242,-0.078
7243,0.0
7244,-0.12
7245,-0.166
7246,-0.288
7247,-0.134
7248,-0.129
7249,-0.237
7250,-0.017
7251,-0.229
7252,-0.232
7253,-0.11
7254,-0.098
7255,-0.291
7256,-0.002
7257,-0.071
7258,-0.171
7259,-0.073
7260,-0.32
7261,-0.166
7262,-0.071
7263,-0.305
7264,-0.247
7265,-0.098
7266,-0.098
7267,-0.09
7268,-0.249
7269,-0.254
7270,0.178
7271,-0.198
7272,-0.269
7273,-0.005
7274,-0.146
7275,-0.088
7276,0.178
7277,-0.112
7278,-0.222
7279,0.1
7280,-0.107
7281,-0.088
7282,-0.056
7283,-0.178
7284,-0.249
7285,-0.117
7286,0.005
7287,-0.005
7288,-0.098
7289,-0.283
7290,-0.227
7291,-0.222
7292,-0.137
7293,-0.044
7294,-0.005
7295,-0.105
7296,-0.056
7297,-0.159
7298,-0.083
7299,0.002
7300,-0.139
7301,0.01
7302,0.068
7303,-0.168
7304,-0.215
7305,-0.115
7306,-0.295
7307,-0.146
7308,-0.105
7309,-0.22
7310,-0.2
7311,-0.168
7312,-0.171
7313,-0.315
7314,-0.129
7315,-0.044
7316,0.12
7317,0.027
7318,0.005
7319,-0.029
7320,-0.073
7321,0.09
7322,-0.12
7323,-0.159
7324,-0.12
7325,-0.103
7326,-0.2
7327,-0.037
7328,-0.049
7329,-0.09
7330,-0.122
7331,-0.425
7332,-0.312
7333,-0.186
7334,-0.117
7335,-0.002
7336,-0.361
7337,-0.745
7338,-0.156
7339,0.168
7340,-0.117
7341,0.1
7342,0.137
7343,-0.132
7344,-0.31
7345,-0.303
7346,-0.068
7347,-0.078
7348,-0.298
7349,-0.078
7350,0.002
7351,-0.391
7352,-0.391
7353,-0.098
7354,0.017
7355,-0.093
7356,-0.134
7357,-0.066
7358,0.286
7359,0.149
7360,-0.374
7361,-0.02
7362,0.12
7363,-0.022
7364,-0.4
7365,0.105
7366,-0.122
7367,-0.225
7368,-0.125
7369,-0.151
7370,0.007
7371,0.024
7372,-0.31
7373,-0.178
7374,-0.093
7375,-0.244
7376,0.1
7377,-0.151
7378,-0.061
7379,-0.142
7380,-0.305
7381,0.012
7382,0.21
7383,-0.349
7384,-0.21
7385,0.117
7386,-0.154
7387,-0.049
7388,-0.122
7389,-0.261
7390,-0.112
7391,-0.19
7392,-0.068
7393,-0.027
7394,-0.31
7395,-0.164
7396,0.029
7397,-0.112
7398,-0.212
7399,0.046
7400,-0.076
7401,0.105
7402,-0.059
7403,-0.098
7404,0.037
7405,-0.095
7406,-0.139
7407,0.042
7408,-0.103
7409,-0.271
7410,-0.046
7411,-0.1
7412,-0.215
7413,-0.088
7414,-0.229
7415,-0.105
7416,-0.022
7417,-0.43
7418,-0.09
7419,-0.1
7420,0.027
7421,-0.1
7422,-0.061
7423,-0.129
7424,-0.117
7425,0.112
7426,0.1
7427,-0.12
7428,-0.195
7429,-0.188
7430,-0.115
7431,0.01
7432,-0.244
7433,-0.266
7434,-0.049
7435,0.066
7436,-0.183
7437,-0.164
7438,-0.1
7439,0.017
7440,0.051
7441,-0.127
7442,-0.251
7443,-0.032
7444,-0.173
7445,-0.037
7446,0.081
7447,-0.049
7448,-0.149
7449,0.049
7450,-0.081
7451,-0.188
7452,-0.269
7453,-0.046
7454,0.095
7455,-0.066
7456,-0.21
7457,-0.149
7458,-0.051
7459,-0.046
7460,-0.034
7461,-0.173
7462,-0.056
7463,-0.017
7464,-0.1
7465,-0.046
7466,-0.12
7467,-0.273
7468,-0.09
7469,0.01
7470,-0.176
7471,-0.142
7472,-0.049
7473,-0.164
7474,-0.083
7475,-0.166
7476,-0.181
7477,-0.054
7478,-0.012
7479,-0.01
7480,-0.015
7481,-0.1
7482,0.007
7483,-0.051
7484,-0.005
7485,0.0
7486,-0.056
7487,-0.063
7488,-0.071
7489,-0.015
7490,-0.227
7491,-0.105
7492,-0.061
7493,-0.127
7494,-0.242
7495,-0.176
7496,-0.051
7497,-0.09
7498,-0.256
7499,-0.146
7500,-0.083
7501,-0.039
7502,-0.112
7503,-0.315
7504,-0.159
7505,-0.105
7506,-0.366
7507,-0.059
7508,0.12
7509,-0.002
7510,-0.107
7511,-0.122
7512,-0.002
7513,-0.115
7514,-0.237
7515,-0.107
7516,-0.09
7517,-0.203
7518,-0.149
7519,-0.186
7520,0.1
7521,0.005
7522,-0.115
7523,0.081
7524,0.02
7525,-0.181
7526,0.049
7527,-0.071
7528,-0.134
7529,-0.183
7530,-0.164
7531,-0.129
7532,-0.229
7533,-0.186
7534,-0.037
7535,0.042
7536,-0.195
7537,-0.325
7538,-0.139
7539,-0.125
7540,-0.088
7541,0.024
7542,-0.1
7543,-0.244
7544,-0.046
7545,0.049
7546,-0.027
7547,-0.264
7548,-0.159
7549,0.093
7550,-0.115
7551,-0.237
7552,-0.144
7553,-0.254
7554,-0.061
7555,0.132
7556,0.076
7557,-0.11
7558,-0.049
7559,0.164
7560,-0.007
7561,-0.298
7562,0.051
7563,0.09
7564,-0.02
7565,-0.125
7566,-0.151
7567,-0.054
7568,-0.183
7569,-0.234
7570,-0.071
7571,-0.21
7572,-0.205
7573,-0.151
7574,-0.071
7575,-0.168
7576,-0.183
7577,-0.281
7578,-0.032
7579,-0.059
7580,-0.103
7581,-0.234
7582,-0.181
7583,-0.146
7584,0.132
7585,-0.222
7586,-0.168
7587,0.037
7588,-0.164
7589,-0.295
7590,-0.134
7591,-0.044
7592,-0.166
7593,-0.203
7594,-0.02
7595,0.032
7596,-0.159
7597,-0.139
7598,0.044
7599,-0.161
7600,-0.273
7601,-0.125
7602,0.054
7603,-0.061
7604,-0.2
7605,-0.117
7606,0.066
7607,-0.083
7608,-0.317
7609,-0.088
7610,-0.071
7611,-0.249
7612,-0.137
7613,0.046
7614,-0.159
7615,-0.088
7616,-0.188
7617,-0.254
7618,-0.181
7619,-0.171
7620,-0.188
7621,-0.237
7622,-0.337
7623,-0.112
7624,-0.049
7625,-0.056
7626,-0.181
7627,-0.2
7628,-0.056
7629,-0.037
7630,-0.2
7631,-0.195
7632,-0.024
7633,-0.093
7634,-0.269
7635,-0.078
7636,-0.01
7637,-0.088
7638,-0.073
7639,-0.095
7640,-0.054
7641,-0.144
7642,-0.144
7643,0.161
7644,-0.156
7645,-0.271
7646,-0.029
7647,0.024
7648,-0.083
7649,-0.215
7650,0.068
7651,0.046
7652,-0.247
7653,-0.444
7654,-0.078
7655,-0.107
7656,-0.159
