,0.056
11474,-0.088
11475,-0.181
11476,-0.151
11477,-0.151
11478,-0.203
11479,-0.071
11480,-0.01
11481,-0.142
11482,-0.078
11483,-0.159
11484,-0.105
11485,-0.088
11486,-0.208
11487,-0.156
11488,-0.251
11489,-0.129
11490,-0.317
11491,-0.176
11492,-0.305
11493,-0.122
11494,0.122
11495,-0.11
11496,-0.234
11497,-0.105
11498,-0.088
11499,-0.286
11500,-0.261
11501,-0.215
11502,-0.056
11503,-0.046
11504,0.005
11505,-0.051
11506,-0.085
11507,-0.103
11508,0.027
11509,0.0
11510,0.146
11511,0.027
11512,-0.178
11513,-0.176
11514,-0.293
11515,-0.144
11516,-0.078
11517,-0.132
11518,-0.315
11519,-0.208
11520,-0.19
11521,-0.09
11522,-0.085
11523,-0.105
11524,-0.02
11525,-0.125
11526,-0.146
11527,-0.027
11528,-0.042
11529,-0.222
11530,-0.269
11531,-0.122
11532,-0.029
11533,-0.078
11534,-0.217
11535,-0.249
11536,-0.237
11537,-0.022
11538,-0.037
11539,-0.161
11540,-0.352
11541,-0.178
11542,-0.012
11543,-0.039
11544,-0.007
11545,-0.017
11546,0.1
11547,-0.127
11548,0.21
11549,-0.007
11550,-0.115
11551,-0.146
11552,-0.173
11553,-0.032
11554,0.068
11555,-0.215
11556,-0.242
11557,-0.129
11558,-0.103
11559,-0.11
11560,-0.237
11561,-0.225
11562,-0.107
11563,-0.071
11564,-0.098
11565,-0.264
11566,-0.02
11567,0.078
11568,-0.142
11569,-0.103
11570,-0.125
11571,-0.176
11572,0.01
11573,-0.122
11574,-0.112
11575,-0.063
11576,-0.254
11577,-0.208
11578,-0.056
11579,-0.078
11580,-0.391
11581,-0.247
11582,-0.129
11583,-0.237
11584,-0.12
11585,-0.21
11586,-0.127
11587,-0.085
11588,-0.081
11589,-0.012
11590,0.042
11591,-0.081
11592,-0.244
11593,-0.049
11594,0.039
11595,-0.12
11596,-0.105
11597,-0.042
11598,-0.183
11599,-0.229
11600,-0.249
11601,-0.083
11602,-0.154
11603,-0.176
11604,-0.098
11605,-0.134
11606,-0.161
11607,-0.176
11608,-0.139
11609,-0.1
11610,0.042
11611,-0.171
11612,-0.103
11613,-0.029
11614,-0.098
11615,-0.137
11616,-0.142
11617,-0.037
11618,-0.09
11619,-0.244
11620,-0.078
11621,0.017
11622,-0.132
11623,-0.002
11624,0.122
11625,-0.049
11626,-0.178
11627,-0.122
11628,-0.161
11629,-0.029
11630,-0.029
11631,-0.117
11632,-0.227
11633,-0.234
11634,-0.046
11635,-0.127
11636,-0.244
11637,-0.166
11638,-0.242
11639,-0.103
11640,-0.161
11641,-0.132
11642,-0.156
11643,-0.193
11644,-0.225
11645,-0.271
11646,-0.212
11647,-0.31
11648,0.012
11649,-0.034
11650,-0.298
11651,-0.222
11652,-0.066
11653,0.027
11654,-0.083
11655,-0.076
11656,-0.107
11657,-0.085
11658,0.024
11659,-0.122
11660,-0.298
11661,-0.144
11662,-0.144
11663,-0.09
11664,-0.034
11665,-0.078
11666,-0.286
11667,-0.237
11668,0.02
11669,-0.1
11670,-0.125
11671,-0.139
11672,-0.095
11673,-0.115
11674,0.037
11675,-0.181
11676,-0.229
11677,-0.144
11678,-0.195
11679,-0.122
11680,-0.105
11681,-0.132
11682,-0.198
11683,-0.076
11684,-0.183
11685,-0.002
11686,-0.09
11687,-0.12
11688,-0.178
11689,-0.11
11690,-0.11
11691,-0.139
11692,-0.071
11693,-0.188
11694,-0.012
11695,-0.115
11696,-0.149
11697,-0.298
11698,-0.193
11699,-0.186
11700,-0.071
11701,-0.042
11702,-0.095
11703,-0.137
11704,-0.156
11705,-0.083
11706,-0.12
11707,-0.115
11708,-0.112
11709,-0.039
11710,-0.061
11711,-0.01
11712,-0.139
11713,-0.083
11714,-0.117
11715,-0.088
11716,-0.112
11717,-0.051
11718,-0.132
11719,-0.273
11720,-0.117
11721,-0.09
11722,-0.19
11723,-0.227
11724,-0.186
11725,-0.171
11726,-0.159
11727,-0.002
11728,-0.061
11729,-0.217
11730,-0.022
11731,-0.178
11732,-0.007
11733,-0.31
11734,-0.266
11735,-0.137
11736,0.078
11737,-0.217
11738,-0.073
11739,-0.083
11740,-0.217
11741,-0.259
11742,0.046
11743,0.071
11744,-0.056
11745,0.061
11746,0.0
11747,-0.029
11748,-0.071
11749,-0.12
11750,-0.161
11751,-0.095
11752,-0.151
11753,-0.063
11754,-0.039
11755,-0.195
11756,-0.151
11757,-0.088
11758,-0.168
11759,-0.085
11760,-0.076
11761,-0.183
11762,-0.078
11763,0.098
11764,-0.068
11765,-0.02
11766,-0.146
11767,-0.083
11768,0.007
11769,-0.166
11770,-0.283
11771,-0.083
11772,-0.095
11773,-0.183
11774,-0.027
11775,-0.364
11776,-0.356
11777,-0.044
11778,0.017
11779,-0.19
11780,-0.083
11781,-0.105
11782,-0.103
11783,-0.122
11784,-0.149
11785,0.117
11786,-0.151
11787,-0.093
11788,-0.085
11789,-0.076
11790,-0.146
11791,-0.195
11792,-0.054
11793,-0.105
11794,-0.029
11795,-0.159
11796,-0.054
11797,-0.076
11798,-0.081
11799,-0.217
11800,-0.061
11801,-0.066
11802,-0.112
11803,-0.171
11804,-0.146
11805,0.107
11806,-0.081
11807,-0.251
11808,-0.142
11809,-0.117
11810,-0.361
11811,-0.308
11812,-0.054
11813,-0.198
11814,-0.425
11815,-0.215
11816,-0.059
11817,-0.164
11818,-0.217
11819,-0.215
11820,-0.024
11821,-0.193
11822,-0.193
11823,-0.242
11824,-0.068
11825,0.085
11826,-0.012
11827,-0.054
11828,-0.012
11829,-0.146
11830,-0.273
11831,-0.1
11832,-0.12
11833,-0.11
11834,-0.068
11835,-0.159
11836,0.015
11837,0.02
11838,-0.337
11839,-0.2
11840,-0.117
11841,-0.129
11842,-0.015
11843,-0.063
11844,-0.017
11845,-0.061
11846,-0.122
11847,-0.085
11848,0.01
11849,-0.212
11850,-0.227
11851,-0.159
11852,-0.4
11853,0.017
11854,0.19
11855,-0.139
11856,-0.469
11857,-0.271
11858,-0.286
11859,-0.212
11860,-0.02
11861,-0.149
11862,-0.139
11863,0.034
11864,0.081
11865,-0.12
11866,-0.029
11867,-0.059
11868,0.09
11869,0.088
11870,-0.256
11871,-0.19
11872,-0.11
11873,-0.117
11874,-0.21
11875,-0.146
11876,-0.195
11877,-0.305
11878,-0.176
11879,-0.01
11880,-0.181
11881,-0.298
11882,-0.3
11883,-0.215
11884,-0.068
11885,-0.159
11886,-0.259
11887,-0.146
11888,0.02
11889,-0.149
11890,-0.088
11891,-0.154
11892,-0.149
11893,-0.149
11894,-0.217
11895,-0.298
11896,-0.31
11897,-0.151
11898,-0.159
11899,-0.154
11900,-0.205
11901,-0.312
11902,-0.212
11903,-0.2
11904,-0.22
11905,-0.471
11906,-0.105
11907,0.088
11908,0.034
11909,-0.051
11910,-0.137
11911,0.007
11912,0.024
11913,0.251
11914,0.095
11915,-0.144
11916,-0.078
11917,-0.027
11918,-0.071
11919,-0.332
11920,-0.244
11921,-0.12
11922,-0.039
11923,-0.19
11924,-0.334
11925,-0.278
11926,-0.11
11927,0.112
11928,-0.051
11929,-0.024
11930,0.044
11931,-0.037
11932,-0.32
11933,-0.203
11934,-0.21
11935,-0.466
11936,-0.151
11937,0.0
11938,-0.081
11939,-0.374
11940,-0.251
11941,0.042
11942,-0.027
11943,-0.378
11944,-0.107
11945,-0.059
11946,-0.203
11947,-0.183
11948,-0.01
11949,-0.378
11950,-0.134
11951,0.156
11952,-0.007
11953,-0.127
11954,-0.278
11955,-0.142
11956,0.059
11957,-0.081
11958,-0.273
11959,-0.159
11960,-0.115
11961,-0.212
11962,-0.017
11963,-0.217
11964,-0.161
11965,-0.264
11966,-0.127
11967,0.007
11968,-0.19
11969,-0.249
11970,-0.039
11971,-0.188
11972,-0.2
11973,-0.022
11974,-0.195
11975,-0.254
11976,-0.198
11977,-0.19
11978,-0.076
11979,-0.168
11980,-0.212
11981,-0.122
11982,-0.146
11983,-0.176
11984,-0.166
11985,-0.237
11986,-0.229
11987,-0.117
11988,0.015
11989,-0.098
11990,-0.137
11991,-0.09
11992,-0.237
11993,0.125
11994,-0.01
11995,0.049
11996,-0.073
11997,-0.1
11998,-0.11
11999,0.071
12000,-0.33
12001,-0.132
12002,0.012
12003,-0.227
12004,-0.232
12005,-0.161
12006,-0.2
12007,-0.256
12008,-0.127
12009,-0.227
12010,-0.12
12011,-0.186
12012,-0.4
12013,-0.061
12014,0.015
12015,-0.071
12016,-0.129
12017,-0.195
12018,-0.11
12019,-0.034
12020,-0.281
12021,-0.225
12022,-0.085
12023,-0.159
12024,-0.129
12025,-0.215
12026,-0.308
12027,-0.159
12028,-0.215
12029,-0.171
12030,-0.09
12031,0.076
12032,-0.09
12033,0.171
12034,0.315
12035,-0.21
12036,-0.305
12037,0.066
12038,-0.029
12039,-0.217
12040,-0.315
12041,-0.044
12042,-0.059
12043,-0.195
12044,-0.076
12045,0.188
12046,-0.159
12047,-0.308
12048,-0.125
12049,-0.208
12050,-0.024
12051,-0.12
12052,-0.178
12053,-0.034
12054,-0.139
12055,-0.286
12056,-0.078
12057,-0.095
12058,-0.217
12059,-0.085
12060,-0.142
12061,-0.078
12062,-0.259
12063,-0.066
12064,-0.107
12065,0.039
12066,-0.205
12067,-0.195
12068,-0.098
12069,-0.142
12070,0.032
12071,0.088
12072,-0.034
12073,-0.154
12074,-0.159
12075,-0.037
12076,-0.068
12077,-0.2
12078,-0.159
12079,0.017
12080,-0.173
12081,-0.12
12082,-0.093
12083,-0.142
12084,-0.31
12085,-0.146
12086,0.0
12087,-0.1
12088,-0.244
12089,-0.132
12090,0.046
12091,-0.095
12092,-0.066
12093,-0.127
12094,-0.103
12095,-0.222
12096,-0.215
12097,-0.039
12098,-0.139
12099,-0.254
12100,-0.254
12101,-0.068
12102,-0.066
12103,-0.076
12104,-0.2
12105,-0.137
12106,-0.386
12107,-0.051
12108,-0.215
12109,-0.095
12110,0.073
12111,-0.012
12112,-0.049
12113,-0.034
12114,0.125
12115,-0.11
12116,-0.164
12117,-0.076
12118,0.0
12119,-0.098
12120,-0.198
12121,-0.234
12122,0.051
12123,-0.254
12124,-0.295
12125,0.0
12126,0.063
12127,-0.093
12128,-0.115
12129,-0.198
12130,-0.071
12131,-0.066
12132,-0.251
12133,0.068
12134,0.066
12135,-0.195
12136,-0.164
12137,-0.105
12138,0.044
12139,-0.198
12140,-0.232
12141,0.046
12142,-0.061
12143,-0.164
12144,-0.083
12145,-0.063
12146,-0.117
12147,0.029
12148,-0.032
12149,-0.259
12150,-0.051
12151,-0.122
12152,-0.288
12153,-0.093
12154,0.112
12155,-0.061
12156,-0.222
12157,-0.088
12158,0.132
12159,-0.217
12160,-0.134
12161,0.039
12162,-0.127
12163,-0.195
12164,-0.227
12165,-0.122
12166,-0.032
12167,0.051
12168,-0.093
12169,0.022
12170,-0.098
12171,-0.029
12172,-0.12
12173,-0.098
12174,-0.2
12175,-0.105
12176,-0.154
12177,-0.193
12178,-0.081
12179,-0.31
12180,-0.146
12181,0.012
12182,-0.149
12183,-0.315
12184,-0.178
12185,-0.171
12186,-0.125
12187,-0.017
12188,-0.083
12189,-0.005
12190,-0.066
12191,0.078
12192,-0.046
12193,-0.178
12194,-0.239
12195,-0.063
12196,-0.059
12197,-0.093
12198,-0.017
12199,-0.193
12200,-0.122
12201,0.01
12202,-0.151
12203,-0.205
12204,-0.051
12205,0.027
12206,-0.042
12207,-0.273
12208,-0.286
12209,0.029
12210,0.117
12211,0.02
12212,-0.137
12213,-0.215
12214,-0.205
12215,-0.098
12216,-0.139
12217,-0.283
12218,-0.127
12219,-0.212
12220,-0.234
12221,-0.283
12222,-0.208
12223,-0.193
12224,0.005
12225,-0.112
12226,-0.137
12227,-0.164
12228,-0.024
12229,-0.085
12230,-0.356
12231,-0.015
12232,-0.007
12233,0.012
12234,-0.1
12235,0.098
12236,0.051
12237,-0.256
12238,-0.356
12239,-0.107
12240,-0.034
12241,-0.269
12242,-0.281
12243,-0.2
12244,-0.244
12245,-0.098
12246,-0.002
12247,-0.107
12248,-0.122
12249,-0.142
12250,-0.244
12251,-0.071
12252,-0.093
12253,-0.059
12254,-0.093
12255,-0.034
12256,-0.171
12257,-0.149
12258,-0.093
12259,-0.217
12260,-0.156
12261,-0.22
12262,-0.271
12263,-0.149
12264,0.051
12265,-0.068
12266,0.2
12267,0.022
12268,-0.234
12269,-0.315
12270,-0.088
12271,-0.125
12272,-0.203
12273,-0.127
12274,-0.081
12275,-0.027
12276,-0.027
12277,0.044
12278,0.01
12279,-0.203
12280,-0.063
12281,-0.042
12282,-0.015
12283,-0.271
12284,-0.291
12285,-0.164
12286,0.027
12287,-0.208
12288,0.027
12289,-0.032
12290,-0.171
12291,-0.232
12292,-0.164
12293,-0.012
12294,-0.02
12295,-0.286
12296,-0.198
12297,-0.046
12298,-0.217
12299,-0.054
12300,-0.132
12301,-0.273
12302,-0.266
12303,-0.247
12304,-0.017
12305,-0.056
12306,-0.093
12307,-0.259
12308,-0.122
12309,0.002
12310,-0.042
12311,-0.042
12312,0.107
12313,-0.027
12314,-0.112
12315,0.012
12316,-0.01
12317,0.01
12318,-0.154
12319,-0.171
12320,-0.098
12321,-0.107
12322,-0.225
12323,-0.312
12324,-0.159
12325,-0.049
12326,-0.103
12327,-0.125
12328,-0.085
12329,-0.344
12330,-0.032
12331,0.022
12332,-0.19
12333,-0.239
12334,0.078
12335,-0.046
12336,-0.247
12337,-0.188
12338,-0.254
12339,-0.01
12340,-0.181
12341,-0.452
12342,-0.598
12343,-0.234
12344,-0.146
12345,-0.063
12346,-0.015
12347,-0.198
12348,-0.178
12349,-0.125
12350,-0.146
12351,-0.183
12352,-0.063
12353,-0.044
12354,0.251
12355,0.044
12356,-0.195
12357,-0.095
12358,-0.012
12359,-0.022
12360,-0.347
12361,-0.215
12362,0.002
12363,0.017
12364,-0.266
12365,-0.232
12366,-0.098
12367,-0.21
12368,-0.249
12369,-0.095
12370,-0.01
12371,-0.132
12372,-0.12
12373,-0.103
12374,0.005
12375,-0.227
12376,-0.117
12377,0.042
12378,-0.005
12379,-0.234
12380,-0.259
12381,0.063
12382,-0.166
12383,-0.222
12384,-0.305
12385,-0.046
12386,-0.176
12387,-0.178
12388,-0.168
12389,-0.085
12390,-0.085
12391,-0.278
12392,-0.088
12393,-0.076
12394,-0.154
12395,-0.259
12396,-0.149
12397,-0.09
12398,0.034
12399,-0.21
12400,-0.159
12401,0.049
12402,-0.247
12403,-0.186
12404,-0.229
12405,-0.127
12406,-0.105
12407,-0.029
12408,-0.071
12409,-0.173
12410,-0.129
12411,-0.251
12412,-0.176
12413,-0.229
12414,0.017
12415,-0.186
12416,0.154
12417,-0.149
12418,-0.251
12419,-0.095
12420,-0.032
12421,-0.127
12422,-0.134
12423,-0.1
12424,-0.229
12425,-0.103
12426,-0.066
12427,0.081
12428,-0.237
12429,-0.195
12430,-0.137
12431,-0.09
12432,-0.081
12433,-0.039
12434,0.044
12435,-0.276
12436,-0.046
12437,-0.049
12438,0.056
12439,-0.142
12440,-0.171
12441,-0.093
12442,-0.288
12443,-0.234
12444,0.11
12445,0.044
12446,-0.237
12447,-0.117
12448,-0.076
12449,-0.015
12450,-0.22
12451,-0.227
12452,-0.095
12453,-0.078
12454,-0.176
12455,-0.134
12456,0.068
12457,-0.239
12458,-0.076
12459,-0.127
12460,-0.071
12461,-0.098
12462,-0.09
12463,-0.164
12464,-0.01
12465,-0.212
12466,-0.322
12467,-0.051
12468,-0.234
12469,-0.176
12470,-0.154
12471,-0.166
12472,-0.188
12473,0.12
12474,0.046
12475,0.005
12476,-0.032
12477,-0.146
12478,-0.002
12479,-0.112
12480,-0.032
12481,-0.073
12482,-0.107
12483,-0.188
12484,-0.22
12485,-0.146
12486,-0.081
12487,-0.088
12488,-0.283
12489,-0.347
12490,-0.349
12491,0.032
12492,-0.132
12493,-0.215
12494,-0.129
12495,-0.166
12496,-0.229
12497,-0.039
12498,0.134
12499,-0.039
12500,-0.09
12501,-0.176
12502,0.007
12503,-0.2
12504,0.11
12505,-0.193
12506,-0.186
12507,-0.183
12508,-0.093
12509,0.015
12510,-0.034
12511,0.027
12512,-0.039
12513,-0.198
12514,-0.181
12515,-0.049
12516,-0.134
12517,0.017
12518,0.1
12519,-0.076
12520,-0.1
12521,-0.293
12522,-0.107
12523,-0.042
12524,-0.037
12525,-0.229
12526,-0.115
12527,-0.142
12528,-0.183
12529,-0.046
12530,-0.027
12531,-0.002
12532,-0.022
12533,-0.037
12534,-0.081
12535,0.0
12536,-0.073
12537,0.002
12538,-0.188
12539,-0.271
12540,-0.159
12541,-0.173
12542,-0.078
12543,-0.254
12544,-0.195
12545,-0.21
12546,-0.12
12547,-0.2
12548,-0.2
12549,-0.11
12550,-0.156
12551,-0.044
12552,-0.068
12553,0.115
12554,-0.103
12555,-0.195
12556,-0.044
12557,0.088
12558,-0.176
12559,-0.19
12560,-0.039
12561,-0.093
12562,-0.098
12563,-0.181
12564,-0.063
12565,-0.261
12566,-0.168
12567,-0.181
12568,-0.188
12569,-0.129
12570,-0.166
12571,-0.066
12572,-0.178
12573,-0.115
12574,-0.085
12575,0.115
12576,-0.103
12577,-0.166
12578,-0.173
12579,-0.105
12580,-0.125
12581,-0.139
12582,-0.176
12583,-0.188
12584,-0.164
12585,-0.361
12586,0.054
12587,-0.161
12588,-0.117
12589,-0.068
12590,-0.217
12591,-0.217
12592,-0.103
12593,-0.215
12594,-0.156
12595,0.022
12596,-0.088
12597,-0.022
12598,-0.02
12599,0.007
12600,0.034
12601,-0.134
12602,-0.107
12603,-0.063
12604,-0.159
12605,-0.283
12606,-0.242
12607,-0.012
12608,-0.215
12609,-0.33
12610,-0.173
12611,-0.022
12612,-0.31
12613,-0.261
12614,-0.181
12615,-0.117
12616,-0.205
12617,-0.059
12618,-0.173
12619,0.005
12620,-0.112
12621,-0.095
12622,-0.034
12623,-0.129
12624,-0.129
12625,-0.149
12626,-0.051
12627,-0.166
12628,-0.105
12629,-0.229
12630,-0.107
12631,-0.095
12632,-0.112
12633,-0.149
12634,-0.151
12635,-0.044
12636,0.002
12637,0.095
12638,-0.164
12639,-0.09
12640,-0.076
12641,-0.02
12642,-0.046
12643,-0.081
12644,-0.071
12645,-0.105
12646,-0.029
12647,-0.273
12648,-0.615
12649,-0.127
12650,0.327
12651,-0.256
12652,-0.398
12653,-0.244
12654,-0.056
12655,-0.396
12656,-0.225
12657,0.205
12658,-0.1
12659,-0.146
12660,-0.046
12661,0.027
12662,-0.259
12663,-0.066
12664,-0.066
12665,-0.078
12666,-0.042
12667,-0.068
12668,-0.081
12669,-0.198
12670,-0.034
12671,-0.178
12672,0.012
12673,-0.12
12674,-0.139
12675,-0.229
12676,-0.129
12677,-0.059
12678,-0.061
12679,-0.002
12680,-0.156
12681,0.095
12682,-0.09
12683,-0.142
12684,-0.063
12685,-0.073
12686,-0.205
12687,-0.181
12688,0.015
12689,-0.166
12690,-0.168
12691,-0.459
12692,0.061
12693,-0.054
12694,-0.212
12695,-0.195
12696,-0.139
12697,-0.044
12698,-0.054
12699,-0.073
12700,0.095
12701,-0.056
12702,-0.19
12703,0.027
12704,-0.112
12705,-0.078
12706,-0.103
12707,-0.039
12708,-0.105
12709,-0.139
12710,-0.061
12711,-0.171
12712,-0.212
12713,-0.286
12714,0.039
12715,-0.11
12716,-0.02
12717,-0.11
12718,-0.142
12719,0.029
12720,0.142
12721,-0.105
12722,-0.044
12723,-0.039
12724,-0.337
12725,-0.149
12726,0.012
12727,-0.249
12728,-0.261
12729,-0.044
12730,-0.076
12731,-0.144
12732,-0.002
12733,-0.271
12734,-0.022
12735,0.0
12736,-0.051
12737,-0.12
12738,-0.164
12739,-0.12
12740,-0.017
12741,-0.071
12742,-0.183
12743,0.112
12744,-0.078
12745,-0.112
12746,-0.164
12747,-0.093
12748,-0.186
12749,-0.049
12750,-0.129
12751,-0.251
12752,-0.237
12753,-0.298
12754,-0.232
12755,-0.176
12756,0.02
12757,-0.071
12758,-0.186
12759,-0.166
12760,-0.083
12761,-0.125
12762,-0.115
12763,0.012
12764,-0.171
12765,-0.09
12766,0.012
12767,-0.156
12768,-0.232
12769,0.071
12770,-0.144
12771,-0.11
12772,-0.09
12773,-0.044
12774,-0.029
12775,-0.046
12776,-0.088
12777,-0.073
12778,-0.037
12779,-0.315
12780,-0.078
12781,-0.21
12782,-0.217
12783,-0.029
12784,-0.034
12785,-0.037
12786,-0.176
12787,-0.088
12788,-0.183
12789,-0.122
12790,-0.137
12791,-0.215
12792,-0.288
12793,-0.225
12794,-0.212
12795,-0.081
12796,-0.1
12797,-0.256
12798,-0.103
12799,-0.078
12800,-0.002
12801,-0.208
12802,-0.063
12803,-0.005
12804,-0.198
12805,-0.137
12806,-0.066
12807,-0.105
12808,-0.144
12809,-0.044
12810,-0.149
12811,-0.054
12812,-0.044
12813,-0.203
12814,-0.095
12815,-0.181
12816,-0.1
12817,-0.063
12818,-0.029
12819,-0.02
12820,-0.127
12821,-0.378
12822,-0.044
12823,0.076
12824,-0.015
12825,-0.105
12826,-0.166
12827,-0.173
12828,-0.237
12829,-0.269
12830,-0.454
12831,-0.198
12832,-0.105
12833,-0.076
12834,-0.1
12835,-0.105
12836,-0.098
12837,-0.117
12838,-0.142
12839,-0.229
12840,-0.002
12841,-0.051
12842,0.015
12843,-0.034
12844,-0.039
12845,-0.149
12846,-0.21
12847,-0.054
12848,-0.166
12849,-0.225
12850,-0.259
12851,0.007
12852,-0.088
12853,-0.149
12854,-0.176
12855,-0.176
12856,-0.002
12857,-0.105
12858,-0.22
12859,-0.037
12860,0.093
12861,-0.159
12862,-0.183
12863,0.144
12864,0.007
12865,-0.298
12866,-0.144
12867,-0.134
12868,0.044
12869,-0.188
12870,-0.305
12871,0.095
12872,-0.364
12873,0.198
12874,0.168
12875,-0.293
12876,-0.032
12877,-0.125
12878,-0.022
12879,-0.144
12880,-0.112
12881,-0.264
12882,0.12
12883,-0.007
12884,-0.088
12885,-0.027
12886,0.076
12887,-0.234
12888,-0.066
12889,0.012
12890,-0.125
12891,-0.085
12892,-0.295
12893,-0.229
12894,-0.056
12895,-0.051
12896,-0.234
12897,-0.156
12898,-0.161
12899,0.032
12900,0.005
12901,-0.22
12902,-0.068
12903,-0.151
12904,-0.173
12905,-0.156
12906,-0.127
12907,-0.22
12908,-0.21
12909,-0.156
12910,-0.239
12911,-0.027
12912,-0.315
12913,-0.164
12914,-0.251
12915,-0.134
12916,-0.073
12917,0.085
12918,-0.002
12919,-0.046
12920,0.027
12921,-0.132
12922,-0.012
12923,-0.112
12924,0.046
12925,0.081
12926,-0.122
12927,-0.244
12928,-0.168
12929,-0.103
12930,-0.056
12931,-0.1
12932,-0.261
12933,-0.3
12934,-0.327
12935,-0.168
12936,-0.178
12937,-0.146
12938,-0.283
12939,0.078
12940,-0.027
12941,-0.32
12942,0.232
12943,-0.142
12944,-0.317
12945,-0.281
12946,0.256
12947,-0.298
12948,-0.173
12949,-0.081
12950,-0.156
12951,-0.139
12952,-0.22
12953,-0.166
12954,-0.032
12955,-0.151
12956,0.032
12957,-0.181
12958,-0.376
12959,-0.317
12960,-0.247
12961,-0.295
12962,0.225
12963,0.01
12964,-0.327
12965,0.083
12966,0.105
12967,-0.251
12968,0.024
12969,-0.1
12970,-0.181
12971,-0.068
12972,-0.466
12973,-0.085
12974,0.046
12975,-0.256
12976,-0.208
12977,0.164
12978,-0.291
12979,0.022
12980,-0.066
12981,-0.259
12982,0.037
12983,-0.027
12984,-0.271
12985,0.186
12986,0.046
12987,-0.415
12988,-0.117
12989,-0.022
12990,-0.142
12991,-0.149
12992,-0.291
12993,-0.144
12994,-0.046
12995,-0.308
12996,-0.083
12997,-0.073
12998,-0.312
12999,0.005
13000,0.044
13001,-0.122
13002,-0.076
13003,-0.068
13004,-0.225
13005,0.005
13006,-0.115
13007,-0.112
13008,0.154
13009,-0.222
13010,-0.088
13011,-0.117
13012,-0.254
13013,-0.107
13014,-0.027
13015,-0.156
13016,-0.217
13017,-0.063
13018,-0.156
13019,-0.156
13020,-0.149
13021,-0.137
13022,-0.173
13023,0.0
13024,-0.137
13025,-0.049
13026,0.005
13027,-0.164
13028,-0.198
13029,-0.156
13030,-0.256
13031,-0.083
13032,-0.244
13033,-0.203
13034,0.049
13035,-0.059
13036,-0.1
13037,0.005
13038,-0.249
13039,-0.2
13040,-0.02
13041,-0.02
13042,-0.112
13043,-0.095
13044,-0.166
13045,0.027
13046,-0.107
13047,-0.12
13048,-0.042
13049,-0.103
13050,-0.237
13051,-0.151
13052,-0.09
13053,-0.098
13054,-0.022
13055,-0.137
13056,-0.181
13057,-0.007
13058,-0.154
13059,-0.139
13060,0.046
13061,-0.007
13062,-0.134
13063,0.017
13064,-0.212
13065,-0.083
13066,-0.137
13067,-0.149
13068,-0.103
13069,-0.015
13070,-0.173
13071,-0.342
13072,-0.176
13073,-0.149
13074,-0.002
13075,-0.176
13076,-0.164
13077,0.024
13078,-0.168
13079,-0.159
13080,-0.015
13081,-0.12
13082,-0.09
13083,0.039
13084,-0.132
13085,0.039
13086,-0.063
13087,-0.046
13088,0.039
13089,-0.139
13090,-0.186
13091,-0.054
13092,-0.01
13093,-0.09
13094,0.032
13095,-0.151
13096,-0.085
13097,-0.31
13098,-0.225
13099,0.015
13100,-0.098
13101,-0.305
13102,0.0
13103,0.024
13104,-0.171
13105,-0.166
13106,-0.044
13107,-0.205
13108,-0.183
13109,-0.132
13110,-0.171
13111,-0.134
13112,-0.244
13113,-0.237
13114,-0.12
13115,-0.222
13116,-0.237
13117,-0.085
13118,-0.134
13119,-0.105
13120,-0.203
13121,-0.027
13122,-0.137
13123,-0.142
13124,0.027
13125,-0.166
13126,-0.11
13127,0.002
13128,0.066
13129,-0.205
13130,0.039
13131,0.146
13132,-0.115
13133,-0.195
13134,-0.066
13135,-0.137
13136,-0.105
13137,-0.295
13138,0.09
13139,-0.198
13140,-0.334
13141,-0.225
13142,0.081
13143,-0.1
13144,-0.015
13145,-0.081
13146,-0.168
13147,-0.027
13148,-0.159
13149,-0.19
13150,-0.168
13151,-0.388
13152,-0.259
13153,-0.063
13154,-0.247
13155,-0.273
13156,0.103
13157,-0.217
13158,-0.02
13159,-0.005
13160,-0.176
13161,-0.015
13162,-0.122
13163,-0.212
13164,-0.042
13165,0.029
13166,-0.244
13167,0.034
13168,0.076
13169,-0.115
13170,-0.215
13171,-0.056
13172,-0.059
13173,-0.144
13174,-0.105
13175,-0.195
13176,-0.2
13177,-0.083
13178,-0.139
13179,-0.142
13180,-0.2
13181,-0.107
13182,0.007
13183,-0.227
13184,-0.222
13185,-0.037
13186,-0.183
13187,-0.312
13188,-0.205
13189,-0.095
13190,-0.005
13191,-0.105
13192,-0.154
13193,-0.303
13194,-0.232
13195,-0.073
13196,-0.039
13197,-0.181
13198,-0.286
13199,-0.234
13200,0.061
13201,-0.032
13202,0.059
13203,-0.027
13204,-0.1
13205,-0.093
13206,0.007
13207,0.063
13208,0.027
13209,-0.134
13210,-0.186
13211,-0.002
13212,0.015
13213,-0.144
13214,-0.173
13215,-0.117
13216,-0.129
13217,-0.11
13218,-0.117
13219,-0.193
13220,-0.215
13221,-0.376
13222,-0.159
13223,-0.051
13224,-0.134
13225,-0.098
13226,-0.178
13227,-0.186
13228,-0.166
13229,-0.017
13230,-0.193
13231,-0.017
13232,-0.305
13233,-0.137
13234,-0.212
13235,0.024
13236,-0.039
13237,-0.149
13238,-0.134
13239,-0.056
13240,-0.054
13241,-0.247
13242,-0.076
13243,-0.049
13244,-0.103
13245,-0.156
13246,0.127
13247,-0.093
13248,-0.081
13249,0.01
13250,-0.054
13251,-0.125
13252,-0.166
13253,-0.042
