,-0.139
5876,-0.2
5877,-0.059
5878,-0.1
5879,0.051
5880,0.063
5881,0.178
5882,-0.564
5883,-0.42
5884,0.19
5885,-0.244
5886,-0.122
5887,-0.012
5888,0.115
5889,-0.251
5890,-0.007
5891,-0.105
5892,0.005
5893,-0.237
5894,-0.366
5895,-0.071
5896,-0.442
5897,-0.132
5898,-0.012
5899,0.076
5900,-0.168
5901,-0.017
5902,-0.205
5903,-0.186
5904,0.056
5905,-0.205
5906,-0.059
5907,-0.095
5908,0.01
5909,-0.183
5910,-0.066
5911,-0.159
5912,0.024
5913,-0.286
5914,-0.266
5915,0.046
5916,-0.217
5917,-0.095
5918,-0.308
5919,-0.149
5920,-0.266
5921,0.007
5922,-0.159
5923,-0.054
5924,-0.198
5925,-0.247
5926,0.034
5927,-0.061
5928,-0.129
5929,-0.227
5930,-0.044
5931,-0.1
5932,-0.161
5933,-0.151
5934,0.022
5935,-0.181
5936,-0.32
5937,-0.049
5938,-0.139
5939,-0.31
5940,-0.298
5941,0.112
5942,-0.1
5943,-0.215
5944,-0.225
5945,-0.012
5946,-0.051
5947,-0.259
5948,0.012
5949,0.098
5950,0.129
5951,-0.281
5952,-0.09
5953,-0.217
5954,-0.146
5955,-0.095
5956,-0.198
5957,-0.198
5958,-0.095
5959,0.002
5960,-0.261
5961,-0.269
5962,-0.059
5963,-0.017
5964,-0.083
5965,0.017
5966,-0.09
5967,-0.034
5968,0.0
5969,-0.181
5970,-0.007
5971,-0.203
5972,-0.208
5973,-0.139
5974,-0.059
5975,-0.269
5976,-0.193
5977,-0.237
5978,-0.178
5979,0.103
5980,-0.254
5981,-0.098
5982,-0.137
5983,-0.1
5984,-0.212
5985,0.037
5986,-0.046
5987,-0.022
5988,-0.134
5989,-0.12
5990,-0.09
5991,-0.293
5992,-0.151
5993,-0.186
5994,-0.088
5995,-0.107
5996,0.046
5997,-0.11
5998,-0.066
5999,-0.034
6000,-0.227
6001,0.1
6002,0.005
6003,-0.066
6004,-0.266
6005,-0.054
6006,-0.066
6007,-0.049
6008,-0.144
6009,-0.137
6010,-0.122
6011,-0.195
6012,-0.117
6013,-0.232
6014,0.005
6015,-0.164
6016,-0.288
6017,-0.149
6018,0.044
6019,-0.164
6020,-0.261
6021,-0.051
6022,-0.12
6023,-0.029
6024,-0.154
6025,-0.1
6026,-0.02
6027,-0.117
6028,-0.107
6029,0.005
6030,-0.12
6031,-0.303
6032,-0.039
6033,-0.027
6034,0.12
6035,-0.403
6036,-0.132
6037,-0.107
6038,-0.286
6039,-0.369
6040,0.149
6041,-0.095
6042,-0.229
6043,-0.046
6044,-0.073
6045,-0.088
6046,-0.105
6047,0.078
6048,-0.039
6049,-0.195
6050,-0.232
6051,-0.088
6052,0.017
6053,-0.32
6054,-0.151
6055,-0.168
6056,-0.149
6057,-0.237
6058,-0.063
6059,-0.195
6060,-0.137
6061,-0.232
6062,-0.203
6063,-0.154
6064,-0.095
6065,-0.225
6066,-0.232
6067,0.034
6068,-0.085
6069,-0.142
6070,-0.132
6071,-0.095
6072,-0.225
6073,-0.173
6074,-0.134
6075,-0.176
6076,-0.029
6077,-0.281
6078,-0.068
6079,-0.154
6080,-0.11
6081,0.063
6082,0.061
6083,-0.129
6084,-0.059
6085,0.034
6086,-0.085
6087,-0.034
6088,-0.217
6089,-0.054
6090,-0.151
6091,-0.029
6092,-0.007
6093,-0.093
6094,-0.129
6095,-0.117
6096,-0.1
6097,-0.237
6098,-0.125
6099,-0.083
6100,0.056
6101,-0.164
6102,-0.093
6103,-0.051
6104,-0.129
6105,-0.107
6106,-0.247
6107,-0.071
6108,-0.063
6109,-0.103
6110,-0.222
6111,-0.229
6112,-0.349
6113,-0.166
6114,-0.139
6115,-0.142
6116,-0.081
6117,-0.088
6118,-0.105
6119,-0.239
6120,-0.093
6121,-0.122
6122,-0.098
6123,-0.063
6124,-0.071
6125,-0.063
6126,0.02
6127,-0.071
6128,-0.049
6129,0.051
6130,-0.081
6131,-0.134
6132,-0.061
6133,-0.054
6134,-0.132
6135,-0.173
6136,-0.22
6137,-0.229
6138,-0.095
6139,-0.249
6140,-0.027
6141,-0.237
6142,-0.164
6143,-0.208
6144,-0.044
6145,-0.107
6146,-0.132
6147,-0.122
6148,-0.176
6149,0.0
6150,-0.11
6151,-0.137
6152,-0.249
6153,-0.19
6154,-0.229
6155,-0.059
6156,-0.295
6157,-0.291
6158,-0.044
6159,-0.076
6160,-0.049
6161,-0.22
6162,-0.09
6163,-0.117
6164,0.022
6165,-0.132
6166,-0.061
6167,-0.017
6168,-0.095
6169,-0.044
6170,-0.088
6171,0.015
6172,-0.081
6173,-0.107
6174,-0.408
6175,-0.2
6176,-0.088
6177,-0.11
6178,-0.029
6179,-0.132
6180,-0.269
6181,-0.186
6182,0.024
6183,-0.259
6184,-0.229
6185,0.01
6186,-0.015
6187,-0.239
6188,-0.269
6189,-0.156
6190,-0.095
6191,-0.032
6192,-0.205
6193,-0.01
6194,-0.205
6195,-0.122
6196,0.015
6197,0.02
6198,-0.154
6199,-0.183
6200,-0.183
6201,-0.122
6202,-0.051
6203,-0.132
6204,-0.127
6205,-0.088
6206,-0.051
6207,-0.11
6208,0.034
6209,-0.076
6210,-0.044
6211,-0.09
6212,-0.117
6213,0.012
6214,-0.271
6215,-0.261
6216,0.149
6217,-0.037
6218,-0.286
6219,-0.171
6220,-0.051
6221,-0.132
6222,-0.115
6223,-0.117
6224,-0.117
6225,0.078
6226,-0.254
6227,-0.317
6228,0.107
6229,-0.198
6230,0.117
6231,-0.012
6232,-0.239
6233,-0.12
6234,-0.427
6235,-0.266
6236,0.198
6237,-0.242
6238,-0.403
6239,0.059
6240,-0.039
6241,-0.022
6242,-0.142
6243,-0.1
6244,0.012
6245,-0.093
6246,-0.051
6247,-0.029
6248,0.005
6249,-0.3
6250,0.022
6251,-0.078
6252,-0.291
6253,-0.103
6254,-0.168
6255,-0.227
6256,-0.085
6257,-0.083
6258,-0.264
6259,0.112
6260,-0.103
6261,-0.117
6262,0.005
6263,-0.166
6264,-0.159
6265,0.027
6266,-0.222
6267,0.024
6268,-0.061
6269,-0.366
6270,0.027
6271,-0.11
6272,-0.332
6273,-0.154
6274,-0.271
6275,-0.188
6276,-0.039
6277,-0.173
6278,-0.225
6279,-0.051
6280,-0.137
6281,-0.146
6282,-0.088
6283,-0.107
6284,-0.015
6285,-0.137
6286,-0.249
6287,0.042
6288,-0.007
6289,-0.129
6290,0.022
6291,0.029
6292,-0.017
6293,0.098
6294,0.071
6295,-0.073
6296,-0.073
6297,-0.159
6298,-0.015
6299,0.083
6300,-0.278
6301,-0.127
6302,0.007
6303,-0.234
6304,-0.188
6305,-0.046
6306,-0.085
6307,-0.164
6308,0.024
6309,-0.015
6310,-0.076
6311,-0.073
6312,-0.098
6313,-0.002
6314,-0.098
6315,-0.234
6316,-0.2
6317,0.015
6318,-0.166
6319,-0.088
6320,-0.11
6321,-0.217
6322,-0.227
6323,-0.244
6324,-0.078
6325,-0.144
6326,-0.11
6327,-0.127
6328,-0.034
6329,-0.051
6330,-0.063
6331,-0.046
6332,-0.078
6333,-0.083
6334,-0.088
6335,-0.088
6336,-0.078
6337,-0.061
6338,-0.271
6339,-0.093
6340,-0.076
6341,-0.193
6342,-0.203
6343,-0.012
6344,-0.088
6345,-0.1
6346,0.056
6347,-0.071
6348,-0.071
6349,-0.234
6350,-0.132
6351,-0.186
6352,-0.139
6353,-0.205
6354,-0.11
6355,-0.002
6356,-0.1
6357,-0.107
6358,-0.276
6359,-0.068
6360,0.056
6361,-0.022
6362,-0.176
6363,-0.166
6364,-0.105
6365,-0.068
6366,-0.051
6367,-0.142
6368,-0.11
6369,-0.159
6370,-0.115
6371,-0.203
6372,-0.176
6373,-0.222
6374,-0.134
6375,0.024
6376,0.027
6377,-0.039
6378,-0.183
6379,-0.085
6380,0.051
6381,-0.325
6382,-0.078
6383,0.042
6384,0.015
6385,-0.21
6386,-0.12
6387,0.059
6388,-0.042
6389,-0.164
6390,-0.005
6391,-0.286
6392,-0.02
6393,0.022
6394,0.049
6395,-0.076
6396,-0.183
6397,-0.012
6398,-0.356
6399,-0.127
6400,-0.168
6401,-0.247
6402,-0.19
6403,-0.015
6404,-0.134
6405,-0.066
6406,-0.044
6407,0.015
6408,-0.024
6409,-0.076
6410,-0.103
6411,0.005
6412,0.015
6413,-0.271
6414,-0.115
6415,-0.046
6416,-0.127
6417,-0.342
6418,-0.154
6419,0.154
6420,-0.137
6421,-0.107
6422,0.029
6423,-0.117
6424,-0.239
6425,-0.051
6426,-0.093
6427,-0.127
6428,-0.19
6429,-0.068
6430,0.1
6431,-0.115
6432,-0.134
6433,-0.173
6434,-0.21
6435,-0.293
6436,-0.205
6437,-0.264
6438,-0.271
6439,-0.239
6440,-0.176
6441,-0.115
6442,-0.11
6443,-0.083
6444,-0.095
6445,0.078
6446,-0.129
6447,-0.125
6448,-0.027
6449,-0.115
6450,-0.032
6451,-0.093
6452,-0.007
6453,0.0
6454,-0.183
6455,-0.278
6456,-0.037
6457,-0.112
6458,-0.188
6459,-0.144
6460,-0.249
6461,-0.046
6462,-0.168
6463,-0.308
6464,-0.344
6465,-0.005
6466,-0.151
6467,-0.139
6468,-0.095
6469,-0.127
6470,-0.037
6471,-0.09
6472,-0.042
6473,-0.142
6474,-0.122
6475,-0.247
6476,-0.056
6477,-0.159
6478,-0.139
6479,-0.105
6480,-0.234
6481,-0.271
6482,-0.237
6483,-0.073
6484,-0.139
6485,-0.227
6486,-0.164
6487,0.005
6488,-0.044
6489,0.015
6490,-0.037
6491,-0.154
6492,-0.171
6493,-0.076
6494,0.059
6495,-0.032
6496,-0.107
6497,-0.093
6498,-0.066
6499,-0.21
6500,-0.125
6501,-0.273
6502,-0.298
6503,-0.264
6504,-0.049
6505,-0.044
6506,-0.22
6507,-0.149
6508,-0.107
6509,0.017
6510,-0.19
6511,-0.166
6512,-0.059
6513,-0.127
6514,-0.085
6515,-0.037
6516,-0.176
6517,-0.225
6518,-0.002
6519,-0.142
6520,-0.227
6521,-0.134
6522,-0.178
6523,-0.208
6524,-0.193
6525,-0.178
6526,-0.176
6527,-0.059
6528,-0.1
6529,0.054
6530,-0.117
6531,-0.056
6532,0.044
6533,0.0
6534,-0.107
6535,-0.171
6536,-0.027
6537,-0.11
6538,-0.146
6539,-0.188
6540,-0.188
6541,-0.159
6542,-0.098
6543,-0.071
6544,-0.095
6545,-0.078
6546,-0.151
6547,-0.19
6548,-0.12
6549,0.032
6550,-0.161
6551,-0.144
6552,-0.063
6553,-0.044
6554,-0.217
6555,-0.222
6556,-0.02
6557,-0.005
6558,-0.239
6559,-0.195
6560,0.054
6561,-0.054
6562,-0.09
6563,-0.078
6564,-0.12
6565,-0.117
6566,-0.002
6567,0.198
6568,-0.256
6569,-0.139
6570,-0.061
6571,-0.11
6572,-0.188
6573,-0.095
6574,-0.139
6575,-0.178
6576,-0.205
6577,-0.093
6578,0.081
6579,-0.11
6580,-0.159
6581,-0.127
6582,0.015
6583,-0.259
6584,-0.076
6585,-0.002
6586,-0.046
6587,-0.173
6588,-0.095
6589,0.059
6590,-0.129
6591,-0.098
6592,-0.105
6593,-0.142
6594,-0.208
6595,-0.012
6596,-0.22
6597,-0.115
6598,-0.129
6599,-0.229
6600,-0.059
6601,-0.19
6602,-0.291
6603,-0.229
6604,0.103
6605,-0.078
6606,-0.146
6607,-0.142
6608,-0.037
6609,-0.132
6610,-0.176
6611,0.017
6612,-0.01
6613,-0.068
6614,-0.212
6615,-0.105
6616,-0.127
6617,-0.083
6618,-0.198
6619,-0.232
6620,-0.21
6621,-0.237
6622,-0.222
6623,-0.249
6624,-0.178
6625,-0.288
6626,-0.139
6627,-0.11
6628,-0.029
6629,-0.227
6630,-0.269
6631,0.01
6632,0.029
6633,-0.098
6634,-0.195
6635,0.134
6636,-0.139
6637,-0.039
6638,-0.137
6639,-0.083
6640,0.022
6641,-0.107
6642,-0.183
6643,-0.037
6644,-0.112
6645,-0.254
6646,0.039
6647,-0.107
6648,-0.22
6649,-0.054
6650,-0.22
6651,-0.212
6652,-0.117
6653,-0.012
6654,0.002
6655,0.051
6656,-0.303
6657,0.002
6658,0.02
6659,-0.049
6660,-0.288
6661,-0.117
6662,-0.059
6663,-0.171
6664,-0.278
6665,-0.19
6666,-0.144
6667,-0.227
6668,-0.012
6669,-0.244
6670,-0.017
6671,0.039
6672,-0.146
6673,-0.2
6674,-0.029
6675,0.037
6676,-0.171
6677,-0.276
6678,-0.242
6679,-0.085
6680,-0.188
6681,-0.166
6682,-0.051
6683,-0.125
6684,-0.125
6685,-0.098
6686,0.105
6687,-0.208
6688,-0.139
6689,-0.151
6690,-0.017
6691,-0.161
6692,-0.342
6693,-0.103
6694,0.098
6695,-0.154
6696,-0.166
6697,-0.012
6698,-0.063
6699,-0.142
6700,-0.264
6701,0.017
6702,0.063
6703,-0.208
6704,-0.239
6705,-0.078
6706,-0.078
6707,-0.354
6708,0.024
6709,0.076
6710,-0.21
6711,-0.237
6712,0.073
6713,-0.093
6714,-0.208
6715,-0.2
6716,-0.281
6717,-0.142
6718,-0.366
6719,-0.188
6720,-0.156
6721,-0.117
6722,-0.361
6723,-0.095
6724,-0.129
6725,-0.291
6726,-0.125
6727,-0.024
6728,-0.068
6729,-0.251
6730,-0.081
6731,-0.044
6732,0.181
6733,-0.093
6734,0.027
6735,-0.051
6736,-0.156
6737,-0.134
6738,-0.168
6739,-0.066
6740,-0.166
6741,-0.208
6742,-0.388
6743,-0.156
6744,-0.132
6745,-0.044
6746,-0.12
6747,-0.21
6748,-0.166
6749,-0.044
6750,-0.007
6751,-0.127
6752,-0.125
6753,-0.242
6754,0.039
6755,0.0
6756,-0.054
6757,-0.105
6758,-0.09
6759,-0.178
6760,-0.195
6761,-0.149
6762,-0.254
6763,-0.193
6764,-0.21
6765,-0.144
6766,-0.059
6767,0.007
6768,-0.066
6769,0.022
6770,0.012
6771,-0.266
6772,-0.054
6773,-0.127
6774,-0.049
6775,-0.156
6776,0.103
6777,-0.059
6778,0.039
6779,-0.269
6780,-0.232
6781,-0.007
6782,-0.173
6783,0.029
6784,-0.386
6785,-0.227
6786,-0.293
6787,-0.344
6788,-0.405
6789,0.032
6790,-0.022
6791,-0.068
6792,-0.012
6793,-0.017
6794,0.059
6795,-0.266
6796,-0.081
6797,-0.103
6798,-0.105
6799,-0.31
6800,-0.144
6801,-0.039
6802,-0.081
6803,-0.227
6804,-0.349
6805,-0.063
6806,-0.085
6807,-0.237
6808,0.066
6809,0.103
6810,-0.352
6811,-0.308
6812,0.12
6813,0.098
6814,-0.183
6815,-0.176
6816,0.078
6817,-0.061
6818,-0.178
6819,-0.078
6820,0.171
6821,-0.027
6822,-0.122
6823,-0.056
6824,-0.11
6825,-0.083
6826,-0.403
6827,-0.229
6828,-0.159
6829,-0.056
6830,-0.129
6831,-0.039
6832,0.002
6833,-0.024
6834,-0.2
6835,-0.083
6836,-0.171
6837,-0.298
6838,-0.056
6839,0.017
6840,-0.22
6841,-0.315
6842,-0.078
6843,0.022
6844,-0.132
6845,-0.039
6846,-0.173
6847,-0.081
6848,-0.066
6849,-0.112
6850,-0.178
6851,0.02
6852,-0.029
6853,-0.054
6854,-0.183
6855,-0.09
6856,-0.066
6857,-0.146
6858,0.039
6859,0.02
6860,-0.225
6861,-0.134
6862,-0.002
6863,0.022
6864,-0.168
6865,-0.281
6866,-0.149
6867,-0.029
6868,-0.286
6869,-0.146
6870,0.005
6871,-0.054
6872,-0.137
6873,-0.051
6874,0.054
6875,-0.049
6876,-0.149
6877,-0.159
6878,0.02
6879,-0.149
6880,-0.193
6881,-0.21
6882,-0.039
6883,-0.198
6884,-0.266
6885,-0.117
6886,-0.073
6887,-0.032
6888,-0.166
6889,-0.205
6890,-0.227
6891,-0.105
6892,0.049
6893,-0.044
6894,-0.205
6895,-0.073
6896,-0.159
6897,-0.154
6898,0.076
6899,-0.215
6900,-0.166
6901,0.088
6902,0.107
6903,-0.286
6904,-0.181
6905,-0.198
6906,-0.049
6907,-0.022
6908,-0.317
6909,0.012
6910,-0.039
6911,-0.261
6912,-0.002
6913,0.2
6914,-0.249
6915,-0.054
6916,0.188
6917,0.034
6918,-0.107
6919,-0.276
6920,-0.024
6921,-0.046
6922,-0.112
6923,0.0
6924,-0.127
6925,-0.2
6926,-0.117
6927,-0.173
6928,-0.212
6929,-0.034
6930,-0.154
6931,-0.229
6932,-0.1
6933,-0.085
6934,-0.081
6935,-0.193
6936,-0.183
6937,-0.049
6938,-0.073
6939,-0.154
6940,0.105
6941,-0.007
6942,-0.176
6943,-0.164
6944,-0.078
6945,-0.322
6946,-0.349
6947,-0.146
6948,-0.105
6949,-0.173
6950,-0.186
6951,-0.103
6952,-0.203
6953,-0.1
6954,-0.051
6955,-0.103
6956,-0.217
6957,0.002
6958,0.032
6959,-0.01
6960,0.056
6961,-0.227
6962,-0.251
6963,-0.222
6964,-0.142
6965,-0.134
6966,-0.159
6967,-0.088
6968,-0.039
6969,-0.198
6970,-0.259
6971,-0.032
6972,-0.027
6973,0.071
6974,-0.237
6975,-0.098
6976,0.171
6977,0.09
6978,0.024
6979,-0.032
6980,-0.09
6981,-0.334
6982,-0.071
6983,-0.305
6984,-0.276
6985,-0.164
6986,0.059
6987,0.012
6988,-0.264
6989,-0.215
6990,0.039
6991,-0.022
6992,-0.01
6993,0.022
6994,-0.132
6995,-0.063
6996,-0.063
6997,-0.164
6998,-0.146
6999,-0.278
7000,-0.322
7001,0.024
7002,-0.027
7003,-0.22
7004,-0.088
7005,-0.154
7006,0.02
7007,0.002
7008,-0.12
7009,-0.151
7010,-0.195
7011,-0.112
7012,-0.068
7013,-0.112
7014,-0.171
7015,-0.244
7016,-0.166
7017,-0.042
7018,-0.037
7019,-0.09
7020,0.039
7021,-0.261
7022,-0.061
7023,-0.356
7024,-0.212
7025,-0.015
7026,-0.176
7027,-0.305
7028,-0.029
7029,-0.234
7030,-0.168
7031,-0.115
7032,-0.325
7033,-0.037
7034,0.188
7035,-0.078
7036,-0.017
7037,-0.134
7038,-0.117
7039,0.212
7040,0.037
7041,-0.139
7042,0.002
7043,-0.144
7044,-0.015
7045,-0.085
7046,-0.098
7047,-0.193
7048,-0.112
7049,-0.171
7050,-0.249
7051,-0.234
7052,-0.149
7053,-0.056
7054,-0.083
7055,-0.095
7056,-0.254
7057,0.007
7058,0.095
7059,0.029
7060,-0.273
7061,-0.022
7062,0.0
7063,-0.098
7064,-0.117
7065,-0.193
7066,-0.171
7067,-0.083
7068,0.007
7069,-0.115
7070,-0.273
7071,-0.374
7072,-0.061
7073,0.156
7074,-0.208
7075,-0.129
7076,-0.056
7077,-0.022
7078,-0.046
7079,-0.01
7080,-0.125
7081,-0.081
7082,-0.044
7083,-0.156
7084,-0.227
7085,-0.134
7086,-0.017
7087,-0.234
7088,-0.278
7089,-0.146
7090,-0.129
7091,-0.271
7092,-0.022
7093,0.283
7094,-0.061
7095,-0.305
7096,-0.159
7097,0.195
7098,-0.186
7099,-0.137
7100,0.044
7101,0.017
7102,-0.19
7103,-0.093
7104,-0.056
7105,-0.056
7106,-0.205
7107,-0.486
7108,-0.22
7109,-0.283
7110,-0.127
7111,-0.063
7112,-0.217
7113,-0.166
7114,-0.088
7115,-0.129
7116,0.01
7117,-0.088
7118,-0.239
7119,-0.095
7120,0.042
7121,-0.061
7122,-0.178
7123,-0.188
7124,-0.205
7125,-0.002
7126,-0.198
7127,-0.269
7128,-0.09
7129,-0.063
7130,-0.012
7131,-0.137
7132,-0.112
7133,-0.31
7134,-0.12
7135,0.002
7136,-0.056
7137,-0.125
7138,-0.251
7139,0.103
7140,0.046
7141,0.054
7142,-0.19
7143,-0.02
7144,-0.093
7145,-0.022
7146,-0.107
7147,-0.283
7148,-0.149
7149,0.01
7150,-0.146
7151,-0.337
7152,-0.093
7153,-0.105
7154,-0.127
7155,0.012
7156,-0.146
7157,-0.183
7158,-0.093
7159,0.051
7160,0.076
7161,-0.181
7162,-0.264
7163,-0.256
7164,-0.239
7165,-0.085
7166,-0.044
7167,-0.168
7168,-0.195
7169,-0.112
7170,-0.081
7171,-0.09
7172,0.134
7173,-0.146
7174,-0.132
7175,-0.195
7176,-0.244
7177,-0.103
7178,-0.046
7179,-0.095
7180,-0.056
7181,-0.022
7182,-0.032
7183,0.078
7184,-0.107
7185,-0.046
7186,-0.085
7187,0.029
7188,-0.095
7189,-0.122
7190,-0.186
7191,-0.115
7192,-0.132
7193,-0.068
7194,-0.098
7195,-0.239
7196,0.095
7197,0.139
7198,-0.19
7199,-0.259
7200,0.022
7201,-0.129
7202,-0.31
7203,-0.117
7204,-0.208
7205,-0.208
7206,-0.156
7207,-0.132
7208,-0.088
7209,-0.193
7210,-0.195
7211,-0.085
7212,-0.078
7213,-0.225
7214,-0.234
7215,-0.21
7216,0.012
7217,-0.12
7218,-0.032
7219,-0.037
7220,-0.02
7221,-0.085
7222,0.024
7223,-0.029
7224,-0.073
7225,0.024
7226,-0.088
7227,-0.088
7228,-0.251
7229,-0.259
7230,-0.117
7231,0.017
7232,0.007
7233,-0.156
7234,-0.098
7235,0.049
7236,-0.051
7237,-0.525
7238,-0.217
7239,0.159
7240,0.017
7241,-0.107
7242,0.066
7243,-0.01
7244,0.024
7245,0.02
7246,-0.132
7247,-0.103
7248,-0.127
7249,-0.093
7250,-0.103
7251,-0.239
7252,-0.242
7253,-0.3
7254,-0.159
7255,0.032
7256,-0.132
7257,-0.173
7258,-0.032
7259,0.044
7260,0.032
7261,0.012
7262,-0.129
7263,-0.181
7264,0.168
7265,0.134
7266,-0.334
7267,-0.356
7268,0.051
7269,-0.151
7270,-0.039
7271,-0.247
7272,-0.198
7273,-0.081
7274,-0.161
7275,-0.171
7276,0.071
7277,-0.325
7278,0.051
7279,-0.125
7280,-0.146
7281,-0.173
7282,-0.076
7283,-0.203
7284,0.122
7285,-0.256
7286,-0.283
7287,0.024
7288,0.012
7289,-0.205
7290,-0.09
7291,-0.283
7292,-0.078
7293,-0.037
7294,-0.127
7295,-0.051
7296,0.01
7297,-0.122
7298,0.095
7299,-0.134
7300,-0.168
7301,0.061
7302,-0.21
7303,-0.132
7304,-0.02
7305,-0.103
7306,-0.049
7307,-0.251
7308,-0.217
7309,-0.056
7310,-0.261
7311,-0.266
7312,-0.037
7313,-0.005
7314,-0.132
7315,-0.115
7316,-0.076
7317,0.02
7318,-0.051
7319,-0.183
7320,-0.159
7321,-0.127
7322,-0.215
7323,-0.037
7324,-0.078
7325,-0.261
7326,-0.146
7327,0.022
7328,-0.078
7329,-0.081
7330,-0.117
7331,-0.09
7332,-0.11
7333,-0.195
7334,-0.281
7335,-0.134
7336,0.107
7337,-0.012
7338,-0.291
7339,-0.037
7340,-0.044
7341,-0.029
7342,0.029
7343,-0.139
7344,-0.046
7345,-0.117
7346,-0.095
7347,0.042
7348,-0.183
7349,-0.273
7350,-0.247
7351,-0.037
7352,-0.273
7353,-0.305
7354,-0.247
7355,-0.229
7356,-0.217
7357,-0.095
7358,-0.186
7359,-0.046
7360,0.029
7361,0.098
7362,0.037
7363,-0.144
7364,0.029
7365,-0.027
7366,-0.166
7367,-0.02
7368,-0.237
7369,-0.166
7370,-0.2
7371,-0.117
7372,-0.2
7373,-0.071
7374,-0.151
7375,-0.151
7376,-0.076
7377,-0.112
7378,-0.198
7379,0.012
7380,-0.042
7381,-0.142
7382,-0.005
7383,-0.105
7384,-0.229
7385,-0.02
7386,0.046
7387,0.142
7388,0.002
7389,-0.02
7390,-0.071
7391,-0.186
7392,-0.068
7393,-0.09
7394,0.115
7395,0.039
7396,-0.364
7397,-0.186
7398,-0.103
7399,-0.115
7400,-0.093
7401,-0.146
7402,-0.156
7403,-0.032
7404,-0.115
7405,-0.261
7406,-0.176
7407,-0.232
7408,0.017
7409,-0.027
7410,-0.125
7411,-0.137
7412,-0.027
7413,-0.291
7414,-0.068
7415,-0.034
7416,-0.142
7417,-0.115
7418,-0.02
7419,-0.146
7420,-0.173
7421,-0.083
7422,-0.139
7423,-0.029
7424,-0.105
7425,-0.127
7426,0.098
7427,-0.11
7428,-0.029
7429,-0.144
7430,-0.027
7431,-0.081
7432,-0.195
7433,-0.129
7434,-0.015
7435,-0.107
7436,-0.21
7437,0.173
7438,-0.039
7439,-0.063
7440,-0.093
7441,-0.1
7442,-0.059
7443,-0.137
7444,-0.127
7445,-0.037
7446,-0.093
7447,-0.249
7448,-0.232
7449,-0.215
7450,-0.132
7451,-0.247
7452,-0.239
7453,-0.129
7454,-0.283
7455,-0.271
7456,-0.161
7457,-0.027
7458,-0.061
7459,-0.042
7460,0.027
7461,-0.168
7462,-0.027
7463,-0.1
7464,-0.015
7465,-0.049
7466,-0.286
7467,0.044
7468,0.073
7469,-0.303
7470,-0.171
7471,-0.144
7472,-0.195
7473,-0.217
7474,-0.125
7475,-0.083
7476,-0.149
7477,-0.186
7478,-0.061
7479,-0.051
7480,-0.237
7481,-0.024
7482,0.02
7483,-0.229
7484,-0.229
7485,-0.015
7486,-0.193
7487,-0.078
7488,-0.134
7489,-0.325
7490,-0.078
7491,-0.337
7492,-0.107
7493,-0.161
7494,-0.151
7495,-0.022
7496,-0.007
7497,-0.32
7498,-0.027
7499,0.125
7500,-0.281
7501,0.02
7502,-0.125
7503,-0.117
7504,-0.09
7505,0.027
7506,-0.039
7507,0.051
7508,-0.188
7509,-0.103
7510,-0.046
7511,-0.308
7512,-0.088
7513,-0.037
7514,0.044
7515,0.002
7516,-0.122
7517,-0.139
7518,0.056
7519,-0.139
7520,-0.312
7521,0.146
7522,-0.21
7523,-0.386
7524,-0.042
7525,0.247
7526,-0.308
7527,-0.222
7528,-0.146
7529,-0.181
7530,-0.139
7531,-0.208
7532,-0.354
7533,-0.159
7534,-0.168
7535,0.024
7536,-0.083
7537,-0.342
7538,-0.181
7539,-0.029
7540,-0.178
7541,0.1
7542,0.076
7543,-0.178
7544,-0.076
7545,0.051
7546,-0.259
7547,-0.139
7548,-0.117
7549,-0.166
7550,-0.205
7551,-0.288
7552,-0.002
7553,-0.105
7554,-0.269
7555,-0.198
7556,0.027
7557,-0.193
7558,-0.085
7559,-0.076
7560,-0.071
7561,-0.09
7562,-0.188
7563,-0.115
7564,-0.02
7565,-0.146
7566,-0.317
7567,-0.078
7568,-0.2
7569,-0.078
7570,-0.144
7571,-0.249
7572,-0.256
7573,-0.01
7574,-0.198
7575,-0.115
7576,0.015
7577,-0.134
7578,-0.154
7579,0.066
7580,0.107
7581,-0.164
7582,-0.193
7583,0.122
7584,-0.042
7585,-0.327
7586,-0.117
7587,0.088
7588,-0.215
7589,-0.161
7590,-0.176
7591,-0.154
7592,-0.112
7593,-0.254
7594,-0.286
7595,-0.139
7596,-0.381
7597,-0.378
7598,-0.112
7599,-0.078
7600,-0.19
7601,-0.076
7602,-0.032
7603,-0.286
7604,-0.444
7605,-0.286
7606,0.095
7607,0.012
7608,-0.269
7609,-0.129
7610,-0.044
7611,-0.164
7612,0.02
7613,-0.056
7614,0.022
7615,-0.112
7616,-0.186
7617,-0.112
7618,-0.142
7619,-0.227
7620,-0.015
7621,-0.164
7622,-0.234
7623,-0.098
7624,-0.107
7625,-0.149
7626,0.02
7627,0.017
7628,-0.083
7629,0.186
7630,-0.181
7631,-0.042
7632,0.034
7633,-0.225
7634,-0.049
7635,-0.156
7636,-0.208
7637,0.083
7638,-0.049
7639,-0.427
7640,0.129
7641,-0.061
7642,-0.22
7643,-0.132
7644,-0.083
7645,-0.002
7646,-0.193
7647,-0.137
7648,-0.01
7649,-0.024
7650,-0.334
7651,0.127
7652,0.071
7653,-0.168
7654,-0.12
7655,0.068
7656,-0.21
7657,-0.19
7658,-0.134
7659,-0.251
7660,0.007
