,-0.312
5367,-0.3
5368,-0.176
5369,-0.005
5370,-0.125
5371,-0.193
5372,0.005
5373,0.068
5374,-0.159
5375,-0.027
5376,-0.044
5377,0.0
5378,-0.09
5379,-0.164
5380,0.002
5381,-0.093
5382,-0.208
5383,-0.132
5384,0.042
5385,-0.093
5386,-0.034
5387,0.122
5388,0.105
5389,0.02
5390,-0.1
5391,-0.046
5392,-0.032
5393,-0.081
5394,-0.271
5395,-0.01
5396,-0.068
5397,-0.11
5398,-0.146
5399,0.022
5400,-0.122
5401,-0.171
5402,-0.083
5403,-0.115
5404,0.024
5405,-0.12
5406,0.01
5407,0.042
5408,-0.227
5409,-0.217
5410,-0.005
5411,-0.039
5412,-0.154
5413,-0.083
5414,-0.105
5415,-0.115
5416,-0.205
5417,-0.161
5418,-0.127
5419,-0.12
5420,-0.19
5421,-0.273
5422,-0.11
5423,-0.107
5424,-0.076
5425,-0.139
5426,-0.066
5427,-0.054
5428,-0.039
5429,-0.193
5430,0.002
5431,-0.049
5432,-0.115
5433,-0.22
5434,-0.273
5435,-0.168
5436,-0.254
5437,-0.298
5438,-0.234
5439,-0.21
5440,-0.217
5441,0.037
5442,-0.002
5443,-0.066
5444,-0.002
5445,0.042
5446,0.017
5447,-0.007
5448,-0.029
5449,-0.134
5450,0.015
5451,-0.125
5452,-0.134
5453,-0.054
5454,-0.129
5455,-0.105
5456,0.0
5457,-0.132
5458,-0.105
5459,-0.054
5460,-0.188
5461,-0.107
5462,-0.139
5463,-0.146
5464,-0.078
5465,-0.098
5466,-0.066
5467,-0.208
5468,-0.02
5469,-0.056
5470,0.002
5471,-0.203
5472,-0.122
5473,-0.083
5474,-0.237
5475,-0.271
5476,-0.107
5477,-0.198
5478,-0.107
5479,-0.078
5480,-0.149
5481,-0.1
5482,-0.061
5483,-0.01
5484,-0.032
5485,-0.144
5486,-0.112
5487,0.015
5488,-0.049
5489,-0.166
5490,-0.012
5491,-0.22
5492,-0.095
5493,-0.078
5494,-0.146
5495,-0.154
5496,-0.098
5497,-0.11
5498,-0.098
5499,-0.042
5500,-0.11
5501,0.066
5502,-0.146
5503,-0.159
5504,-0.049
5505,0.027
5506,-0.098
5507,-0.044
5508,-0.051
5509,-0.073
5510,-0.093
5511,-0.193
5512,-0.239
5513,-0.242
5514,-0.1
5515,-0.269
5516,0.022
5517,-0.107
5518,-0.125
5519,-0.21
5520,-0.156
5521,-0.159
5522,-0.129
5523,-0.071
5524,-0.051
5525,-0.061
5526,-0.188
5527,-0.144
5528,-0.068
5529,-0.044
5530,-0.068
5531,-0.183
5532,-0.059
5533,-0.115
5534,0.034
5535,-0.1
5536,-0.222
5537,-0.137
5538,-0.054
5539,-0.139
5540,-0.212
5541,-0.095
5542,-0.059
5543,-0.11
5544,-0.005
5545,0.017
5546,-0.081
5547,-0.11
5548,0.049
5549,0.042
5550,-0.029
5551,-0.078
5552,0.02
5553,-0.017
5554,-0.029
5555,-0.144
5556,-0.081
5557,-0.156
5558,0.01
5559,-0.066
5560,-0.088
5561,-0.112
5562,-0.178
5563,-0.078
5564,-0.017
5565,-0.115
5566,-0.205
5567,-0.078
5568,-0.071
5569,-0.024
5570,-0.117
5571,-0.044
5572,0.029
5573,-0.022
5574,-0.083
5575,-0.1
5576,-0.11
5577,-0.149
5578,-0.046
5579,-0.134
5580,-0.181
5581,-0.1
5582,-0.21
5583,-0.078
5584,-0.137
5585,-0.142
5586,-0.11
5587,0.034
5588,-0.142
5589,-0.093
5590,-0.032
5591,-0.2
5592,-0.134
5593,-0.1
5594,-0.151
5595,-0.183
5596,-0.034
5597,-0.259
5598,-0.195
5599,-0.205
5600,-0.134
5601,-0.049
5602,-0.088
5603,-0.208
5604,-0.066
5605,-0.083
5606,-0.088
5607,0.1
5608,-0.095
5609,-0.029
5610,0.037
5611,-0.022
5612,-0.061
5613,-0.034
5614,-0.195
5615,-0.017
5616,0.029
5617,-0.1
5618,-0.076
5619,-0.044
5620,-0.156
5621,-0.149
5622,-0.151
5623,-0.151
5624,-0.032
5625,-0.142
5626,-0.01
5627,-0.093
5628,-0.227
5629,-0.149
5630,-0.115
5631,-0.178
5632,-0.095
5633,-0.002
5634,-0.105
5635,-0.21
5636,-0.076
5637,-0.1
5638,-0.103
5639,-0.049
5640,-0.073
5641,-0.078
5642,-0.073
5643,-0.049
5644,0.107
5645,-0.027
5646,-0.066
5647,0.01
5648,-0.11
5649,-0.09
5650,0.093
5651,-0.083
5652,-0.024
5653,0.139
5654,-0.002
5655,-0.049
5656,0.032
5657,-0.095
5658,-0.071
5659,-0.078
5660,-0.12
5661,-0.2
5662,-0.015
5663,-0.024
5664,0.034
5665,0.005
5666,-0.166
5667,0.085
5668,-0.027
5669,-0.146
5670,0.037
5671,-0.076
5672,-0.088
5673,-0.002
5674,-0.239
5675,-0.298
5676,-0.151
5677,0.027
5678,-0.027
5679,-0.22
5680,-0.085
5681,-0.146
5682,-0.061
5683,-0.059
5684,0.063
5685,-0.176
5686,-0.168
5687,0.022
5688,-0.027
5689,-0.134
5690,-0.081
5691,-0.051
5692,-0.103
5693,-0.149
5694,-0.105
5695,-0.007
5696,-0.151
5697,-0.149
5698,-0.002
5699,-0.259
5700,-0.229
5701,-0.139
5702,-0.098
5703,-0.278
5704,-0.178
5705,-0.054
5706,-0.159
5707,-0.049
5708,-0.171
5709,-0.154
5710,-0.044
5711,-0.195
5712,-0.178
5713,0.156
5714,-0.015
5715,-0.188
5716,-0.12
5717,-0.125
5718,-0.076
5719,-0.156
5720,-0.117
5721,-0.037
5722,-0.061
5723,-0.127
5724,-0.076
5725,-0.044
5726,-0.02
5727,0.002
5728,-0.02
5729,0.076
5730,0.022
5731,-0.203
5732,-0.154
5733,0.005
5734,-0.098
5735,0.12
5736,-0.034
5737,-0.156
5738,-0.176
5739,-0.205
5740,-0.19
5741,-0.032
5742,-0.027
5743,-0.227
5744,-0.159
5745,-0.105
5746,-0.085
5747,0.11
5748,0.056
5749,-0.042
5750,-0.002
5751,-0.159
5752,-0.149
5753,0.066
5754,-0.188
5755,-0.181
5756,0.029
5757,-0.154
5758,-0.361
5759,-0.063
5760,-0.081
5761,0.007
5762,-0.071
5763,-0.09
5764,-0.029
5765,-0.042
5766,0.049
5767,0.012
5768,0.042
5769,-0.093
5770,0.022
5771,-0.139
5772,-0.037
5773,-0.068
5774,-0.115
5775,0.002
5776,-0.146
5777,-0.269
5778,-0.173
5779,-0.071
5780,-0.144
5781,-0.171
5782,-0.198
5783,-0.125
5784,-0.1
5785,-0.149
5786,-0.081
5787,-0.049
5788,-0.134
5789,-0.103
5790,-0.105
5791,-0.103
5792,-0.181
5793,-0.208
5794,-0.083
5795,-0.083
5796,-0.156
5797,-0.234
5798,-0.098
5799,-0.059
5800,-0.181
5801,-0.354
5802,0.042
5803,0.027
5804,-0.103
5805,-0.076
5806,0.012
5807,-0.044
5808,-0.105
5809,0.103
5810,0.093
5811,-0.227
5812,-0.007
5813,-0.085
5814,-0.093
5815,-0.2
5816,-0.105
5817,-0.234
5818,-0.171
5819,-0.081
5820,-0.181
5821,-0.068
5822,-0.195
5823,-0.117
5824,-0.139
5825,-0.063
5826,-0.283
5827,-0.044
5828,-0.151
5829,-0.088
5830,-0.098
5831,-0.122
5832,0.056
5833,-0.12
5834,-0.039
5835,-0.088
5836,0.078
5837,-0.203
5838,-0.051
5839,-0.042
5840,-0.215
5841,-0.037
5842,-0.083
5843,-0.205
5844,-0.103
5845,-0.11
5846,0.0
5847,0.034
5848,-0.271
5849,0.068
5850,-0.122
5851,-0.383
5852,0.068
5853,0.061
5854,-0.217
5855,-0.125
5856,0.0
5857,-0.061
5858,-0.129
5859,-0.247
5860,-0.132
5861,0.005
5862,-0.288
5863,-0.186
5864,-0.154
5865,-0.146
5866,-0.081
5867,-0.005
5868,-0.178
5869,-0.022
5870,-0.039
5871,-0.068
5872,0.066
5873,-0.195
5874,-0.242
5875,0.002
5876,-0.073
5877,-0.227
5878,-0.22
5879,-0.066
5880,-0.122
5881,-0.19
5882,-0.129
5883,-0.098
5884,-0.146
5885,-0.027
5886,-0.042
5887,-0.066
5888,-0.103
5889,0.171
5890,-0.073
5891,0.024
5892,0.198
5893,-0.2
5894,-0.076
5895,0.044
5896,-0.127
5897,-0.056
5898,-0.049
5899,-0.203
5900,0.073
5901,-0.247
5902,-0.276
5903,-0.037
5904,-0.034
5905,-0.078
5906,-0.166
5907,-0.144
5908,-0.037
5909,0.059
5910,-0.105
5911,-0.115
5912,0.059
5913,-0.125
5914,-0.139
5915,0.0
5916,0.007
5917,-0.251
5918,-0.12
5919,-0.076
5920,-0.088
5921,-0.178
5922,-0.149
5923,-0.042
5924,-0.095
5925,-0.229
5926,-0.103
5927,0.01
5928,-0.183
5929,-0.142
5930,-0.027
5931,-0.115
5932,0.015
5933,0.168
5934,-0.059
5935,-0.103
5936,-0.073
5937,-0.125
5938,-0.032
5939,-0.178
5940,-0.034
5941,0.012
5942,-0.188
5943,-0.12
5944,0.071
5945,-0.085
5946,-0.21
5947,-0.103
5948,-0.112
5949,-0.186
5950,-0.112
5951,-0.144
5952,-0.078
5953,-0.039
5954,-0.186
5955,-0.203
5956,-0.005
5957,-0.229
5958,-0.09
5959,-0.188
5960,-0.229
5961,-0.212
5962,-0.093
5963,-0.22
5964,-0.037
5965,-0.09
5966,-0.125
5967,0.012
5968,0.027
5969,-0.024
5970,-0.066
5971,-0.21
5972,-0.02
5973,0.049
5974,-0.056
5975,-0.127
5976,0.21
5977,-0.181
5978,-0.127
5979,0.01
5980,-0.088
5981,-0.083
5982,-0.054
5983,-0.059
5984,-0.059
5985,-0.198
5986,-0.186
5987,0.02
5988,0.032
5989,-0.125
5990,0.059
5991,-0.088
5992,-0.144
5993,-0.005
5994,-0.134
5995,-0.171
5996,-0.061
5997,-0.159
5998,-0.107
5999,-0.11
6000,-0.291
6001,-0.105
6002,-0.093
6003,-0.19
6004,-0.034
6005,-0.081
6006,-0.039
6007,-0.068
6008,-0.039
6009,-0.09
6010,-0.017
6011,-0.054
6012,0.032
6013,0.098
6014,-0.132
6015,-0.188
6016,-0.039
6017,-0.002
6018,-0.061
6019,-0.122
6020,-0.122
6021,-0.015
6022,-0.144
6023,-0.176
6024,-0.208
6025,-0.146
6026,-0.022
6027,-0.039
6028,-0.076
6029,-0.195
6030,-0.066
6031,-0.002
6032,0.002
6033,-0.12
6034,-0.105
6035,-0.129
6036,-0.237
6037,-0.168
6038,-0.142
6039,-0.168
6040,-0.308
6041,-0.134
6042,-0.093
6043,-0.2
6044,-0.154
6045,-0.061
6046,0.012
6047,0.024
6048,-0.127
6049,-0.078
6050,-0.034
6051,-0.054
6052,0.005
6053,0.078
6054,0.017
6055,0.046
6056,0.007
6057,-0.015
6058,-0.098
6059,0.0
6060,-0.081
6061,-0.11
6062,-0.112
6063,-0.212
6064,-0.034
6065,0.044
6066,-0.093
6067,-0.1
6068,-0.007
6069,-0.105
6070,0.012
6071,-0.247
6072,-0.178
6073,-0.237
6074,-0.251
6075,-0.051
6076,-0.19
6077,-0.188
6078,-0.125
6079,-0.137
6080,-0.09
6081,-0.178
6082,-0.159
6083,-0.09
6084,-0.056
6085,-0.151
6086,-0.151
6087,-0.164
6088,0.002
6089,0.073
6090,0.039
6091,-0.029
6092,-0.046
6093,-0.029
6094,0.044
6095,0.032
6096,-0.088
6097,-0.017
6098,-0.095
6099,-0.032
6100,-0.176
6101,-0.198
6102,-0.017
6103,-0.11
6104,-0.208
6105,-0.049
6106,-0.156
6107,-0.144
6108,-0.09
6109,-0.02
6110,0.022
6111,-0.193
6112,0.027
6113,0.01
6114,-0.146
6115,-0.244
6116,-0.112
6117,-0.098
6118,-0.193
6119,-0.203
6120,-0.161
6121,-0.032
6122,-0.085
6123,-0.063
6124,-0.156
6125,-0.259
6126,-0.115
6127,0.027
6128,-0.107
6129,-0.095
6130,-0.1
6131,-0.112
6132,0.0
6133,-0.044
6134,-0.022
6135,0.007
6136,-0.117
6137,-0.098
6138,-0.002
6139,-0.1
6140,0.015
6141,-0.032
6142,-0.122
6143,-0.068
6144,-0.095
6145,-0.178
6146,-0.078
6147,-0.068
6148,-0.151
6149,-0.103
6150,-0.063
6151,-0.093
6152,-0.049
6153,-0.017
6154,-0.1
6155,-0.154
6156,-0.176
6157,-0.088
6158,-0.076
6159,-0.3
6160,-0.156
6161,-0.042
6162,-0.186
6163,-0.056
6164,-0.046
6165,-0.078
6166,-0.11
6167,-0.093
6168,-0.078
6169,-0.059
6170,-0.054
6171,-0.132
6172,-0.078
6173,0.017
6174,-0.039
6175,0.002
6176,-0.039
6177,0.042
6178,-0.078
6179,-0.2
6180,-0.02
6181,0.029
6182,-0.251
6183,-0.176
6184,-0.034
6185,-0.115
6186,-0.112
6187,-0.168
6188,0.024
6189,-0.034
6190,-0.183
6191,-0.093
6192,0.032
6193,-0.063
6194,-0.142
6195,-0.09
6196,-0.186
6197,-0.103
6198,-0.227
6199,-0.171
6200,-0.112
6201,-0.232
6202,-0.195
6203,-0.078
6204,-0.164
6205,-0.166
6206,-0.103
6207,-0.125
6208,-0.049
6209,0.046
6210,-0.076
6211,0.005
6212,-0.034
6213,-0.149
6214,-0.032
6215,-0.029
6216,-0.061
6217,-0.137
6218,-0.142
6219,-0.107
6220,-0.134
6221,-0.144
6222,-0.093
6223,-0.085
6224,-0.144
6225,-0.215
6226,-0.054
6227,-0.117
6228,-0.139
6229,-0.112
6230,-0.122
6231,-0.11
6232,-0.083
6233,-0.134
6234,0.012
6235,-0.12
6236,-0.049
6237,-0.002
6238,-0.1
6239,-0.168
6240,-0.01
6241,-0.159
6242,-0.12
6243,-0.071
6244,-0.183
6245,-0.288
6246,-0.159
6247,-0.193
6248,-0.107
6249,0.015
6250,-0.129
6251,0.0
6252,-0.032
6253,-0.1
6254,0.01
6255,-0.042
6256,-0.085
6257,0.022
6258,-0.083
6259,-0.161
6260,0.032
6261,-0.017
6262,-0.081
6263,-0.12
6264,-0.334
6265,-0.2
6266,-0.112
6267,-0.132
6268,-0.122
6269,-0.037
6270,-0.161
6271,-0.105
6272,-0.042
6273,-0.12
6274,-0.164
6275,-0.088
6276,0.002
6277,-0.12
6278,-0.212
6279,-0.063
6280,-0.02
6281,-0.264
6282,-0.244
6283,-0.059
6284,-0.171
6285,-0.21
6286,-0.2
6287,-0.037
6288,-0.212
6289,-0.137
6290,-0.085
6291,-0.078
6292,-0.09
6293,-0.1
6294,-0.002
6295,0.017
6296,0.046
6297,-0.012
6298,-0.039
6299,-0.083
6300,-0.022
6301,-0.112
6302,-0.117
6303,-0.11
6304,-0.103
6305,-0.127
6306,-0.205
6307,-0.132
6308,-0.081
6309,-0.19
6310,-0.234
6311,-0.073
6312,0.037
6313,-0.129
6314,-0.139
6315,-0.066
6316,0.012
6317,-0.156
6318,-0.049
6319,0.024
6320,-0.112
6321,-0.269
6322,-0.134
6323,-0.054
6324,-0.234
6325,-0.176
6326,-0.01
6327,0.029
6328,-0.193
6329,0.012
6330,0.105
6331,-0.093
6332,-0.347
6333,-0.056
6334,0.151
6335,-0.002
6336,-0.02
6337,-0.022
6338,0.02
6339,-0.1
6340,-0.078
6341,-0.049
6342,-0.027
6343,-0.195
6344,-0.193
6345,-0.078
6346,-0.222
6347,-0.166
6348,-0.159
6349,-0.12
6350,-0.203
6351,-0.229
6352,-0.176
6353,-0.037
6354,0.029
6355,-0.024
6356,0.029
6357,-0.21
6358,-0.146
6359,-0.208
6360,-0.115
6361,-0.168
6362,-0.198
6363,-0.095
6364,-0.09
6365,-0.256
6366,-0.203
6367,-0.166
6368,-0.193
6369,-0.046
6370,0.02
6371,0.012
6372,-0.046
6373,-0.127
6374,-0.034
6375,0.017
6376,0.049
6377,0.005
6378,0.022
6379,0.0
6380,0.005
6381,-0.181
6382,-0.049
6383,-0.002
6384,0.107
6385,-0.227
6386,-0.239
6387,-0.164
6388,-0.151
6389,-0.178
6390,-0.139
6391,-0.132
6392,-0.161
6393,-0.076
6394,-0.071
6395,-0.01
6396,-0.081
6397,0.01
6398,-0.09
6399,-0.051
6400,0.127
6401,-0.039
6402,0.051
6403,-0.073
6404,-0.242
6405,-0.386
6406,-0.127
6407,-0.032
6408,-0.117
6409,-0.198
6410,-0.171
6411,-0.066
6412,-0.149
6413,-0.103
6414,0.002
6415,0.1
6416,-0.027
6417,-0.029
6418,-0.027
6419,0.037
6420,-0.034
6421,-0.09
6422,-0.054
6423,-0.027
6424,-0.122
6425,-0.105
6426,-0.122
6427,-0.237
6428,-0.149
6429,-0.237
6430,-0.137
6431,0.01
6432,-0.046
6433,-0.046
6434,-0.232
6435,-0.061
6436,-0.103
6437,-0.02
6438,-0.046
6439,-0.137
6440,-0.103
6441,-0.161
6442,-0.142
6443,0.029
6444,0.042
6445,-0.073
6446,-0.278
6447,-0.381
6448,-0.029
6449,0.029
6450,-0.142
6451,-0.088
6452,0.085
6453,-0.059
6454,-0.264
6455,-0.039
6456,-0.063
6457,-0.103
6458,-0.039
6459,0.007
6460,0.029
6461,-0.071
6462,-0.11
6463,-0.059
6464,-0.088
6465,-0.09
6466,-0.1
6467,-0.146
6468,-0.168
6469,-0.105
6470,-0.056
6471,-0.156
6472,0.017
6473,-0.032
6474,-0.134
6475,-0.032
6476,-0.068
6477,-0.183
6478,-0.134
6479,0.164
6480,0.122
6481,-0.051
6482,-0.085
6483,-0.039
6484,-0.137
6485,-0.1
6486,-0.19
6487,-0.203
6488,-0.173
6489,-0.232
6490,-0.12
6491,-0.112
6492,-0.168
6493,-0.112
6494,-0.039
6495,-0.115
6496,-0.09
6497,-0.046
6498,0.034
6499,0.032
6500,-0.063
6501,0.049
6502,0.049
6503,-0.066
6504,-0.159
6505,-0.127
6506,-0.125
6507,-0.166
6508,-0.251
6509,-0.203
6510,0.112
6511,-0.083
6512,-0.142
6513,-0.056
6514,0.02
6515,-0.042
6516,0.078
6517,-0.046
6518,-0.024
6519,-0.027
6520,-0.232
6521,-0.002
6522,-0.022
6523,-0.195
6524,-0.325
6525,-0.129
6526,-0.007
6527,-0.107
6528,-0.215
6529,-0.168
6530,0.005
6531,-0.217
6532,-0.146
6533,-0.159
6534,-0.137
6535,-0.112
6536,0.0
6537,0.081
6538,-0.01
6539,0.005
6540,0.017
6541,0.178
6542,-0.085
6543,0.0
6544,-0.012
6545,0.051
6546,-0.222
6547,-0.242
6548,-0.129
6549,-0.022
6550,-0.095
6551,-0.256
6552,-0.095
6553,-0.127
6554,0.022
6555,-0.015
6556,-0.056
6557,-0.044
6558,-0.088
6559,-0.103
6560,0.0
6561,0.059
6562,-0.203
6563,-0.125
6564,-0.09
6565,-0.105
6566,-0.159
6567,-0.142
6568,-0.149
6569,-0.1
6570,-0.312
6571,-0.198
6572,-0.093
6573,-0.183
6574,-0.071
6575,-0.027
6576,-0.029
6577,-0.149
6578,-0.156
6579,0.105
6580,-0.061
6581,-0.164
6582,0.005
6583,0.144
6584,0.022
6585,-0.085
6586,-0.168
6587,-0.076
6588,-0.154
6589,-0.188
6590,-0.081
6591,-0.12
6592,-0.137
6593,-0.134
6594,-0.085
6595,-0.081
6596,-0.029
6597,-0.142
6598,0.002
6599,-0.137
6600,-0.217
6601,-0.181
6602,0.015
6603,-0.098
6604,-0.215
6605,-0.183
6606,-0.083
6607,-0.034
6608,-0.198
6609,-0.229
6610,0.012
6611,-0.039
6612,-0.269
6613,-0.076
6614,0.076
6615,-0.181
6616,-0.234
6617,0.146
6618,0.012
6619,-0.215
6620,-0.024
6621,0.049
6622,-0.156
6623,-0.022
6624,0.002
6625,0.032
6626,-0.02
6627,-0.186
6628,-0.103
6629,-0.017
6630,-0.215
6631,-0.076
6632,-0.129
6633,-0.149
6634,-0.1
6635,-0.322
6636,-0.071
6637,0.054
6638,-0.173
6639,-0.164
6640,-0.166
6641,-0.176
6642,-0.068
6643,-0.181
6644,-0.186
6645,-0.022
6646,-0.09
6647,-0.176
6648,-0.059
6649,-0.105
6650,-0.183
6651,-0.039
6652,-0.059
6653,-0.015
6654,0.034
6655,-0.076
6656,-0.103
6657,-0.066
6658,-0.061
6659,-0.12
6660,-0.186
6661,-0.024
6662,0.129
6663,-0.032
6664,-0.015
6665,0.073
6666,-0.061
6667,-0.132
6668,-0.159
6669,-0.11
6670,-0.156
6671,-0.21
6672,0.017
6673,0.073
6674,-0.173
6675,-0.107
6676,0.01
6677,-0.161
6678,-0.142
6679,-0.103
6680,-0.015
6681,-0.002
6682,-0.217
6683,-0.369
6684,-0.222
6685,-0.159
6686,0.007
6687,-0.217
6688,-0.251
6689,0.085
6690,-0.176
6691,-0.188
6692,0.044
6693,0.137
6694,-0.286
6695,-0.015
6696,-0.002
6697,0.105
6698,-0.161
6699,-0.107
6700,-0.049
6701,0.122
6702,-0.369
6703,-0.085
6704,0.051
6705,-0.22
6706,-0.12
6707,0.01
6708,-0.327
6709,-0.132
6710,-0.105
6711,0.056
6712,-0.085
6713,-0.168
6714,-0.002
6715,0.032
6716,-0.173
6717,-0.044
6718,-0.063
6719,-0.212
6720,-0.115
6721,-0.22
6722,-0.042
6723,-0.098
6724,-0.156
6725,-0.144
6726,-0.081
6727,-0.159
6728,0.078
6729,-0.081
6730,-0.225
6731,-0.005
6732,-0.071
6733,-0.115
6734,0.007
6735,-0.09
6736,-0.029
6737,0.134
6738,-0.134
6739,-0.103
6740,-0.007
6741,-0.276
6742,0.022
6743,0.029
6744,-0.212
6745,-0.127
6746,-0.046
6747,-0.037
6748,-0.005
6749,-0.21
6750,-0.056
6751,-0.01
6752,-0.208
6753,-0.144
6754,-0.09
6755,-0.068
6756,-0.11
6757,0.22
6758,-0.073
6759,-0.232
6760,-0.027
6761,0.134
6762,0.002
6763,-0.029
6764,-0.269
6765,-0.325
6766,-0.01
6767,-0.127
6768,-0.039
6769,-0.229
6770,-0.049
6771,-0.044
6772,-0.212
6773,-0.142
6774,-0.073
6775,-0.215
6776,-0.21
6777,0.156
6778,-0.012
6779,-0.144
6780,-0.081
6781,0.205
6782,-0.144
6783,-0.154
6784,0.073
6785,-0.159
6786,-0.227
6787,-0.161
6788,0.0
6789,-0.09
6790,-0.156
6791,0.017
6792,-0.203
6793,-0.193
6794,-0.061
6795,0.034
6796,-0.09
6797,-0.061
6798,-0.125
6799,0.022
6800,0.034
6801,0.09
6802,-0.12
6803,-0.154
6804,-0.081
6805,-0.139
6806,-0.034
6807,-0.203
6808,-0.056
6809,-0.176
6810,-0.122
6811,0.127
6812,-0.088
6813,-0.337
6814,-0.1
6815,0.1
6816,-0.208
6817,0.093
6818,-0.01
6819,-0.088
6820,0.032
6821,-0.088
6822,-0.176
6823,0.208
6824,0.107
6825,-0.447
6826,-0.142
6827,-0.039
6828,-0.181
6829,-0.227
6830,0.056
6831,-0.125
6832,-0.115
6833,-0.203
6834,-0.022
6835,-0.215
6836,-0.337
6837,0.039
6838,-0.103
6839,-0.046
6840,0.046
6841,0.005
6842,-0.029
6843,-0.049
6844,-0.146
6845,-0.1
6846,-0.01
6847,-0.325
6848,-0.044
6849,-0.21
6850,-0.09
6851,0.015
6852,-0.19
6853,-0.254
6854,-0.081
6855,0.122
6856,-0.173
6857,-0.146
6858,0.015
6859,-0.193
6860,-0.388
6861,-0.02
6862,0.237
6863,-0.2
6864,-0.112
6865,0.061
6866,-0.217
6867,-0.107
6868,-0.1
6869,-0.166
6870,0.032
6871,-0.308
6872,-0.137
6873,-0.203
6874,-0.498
6875,-0.049
6876,-0.11
6877,-0.347
6878,-0.01
6879,0.046
6880,-0.33
6881,-0.063
6882,-0.022
6883,0.017
6884,-0.166
6885,-0.002
6886,-0.032
6887,-0.215
6888,-0.134
6889,-0.068
6890,-0.068
6891,-0.386
6892,-0.093
6893,-0.105
6894,-0.254
6895,-0.139
6896,-0.139
6897,-0.349
6898,0.151
6899,-0.19
6900,-0.232
6901,-0.061
6902,0.132
6903,-0.117
6904,-0.068
6905,0.054
6906,-0.137
6907,-0.042
6908,-0.132
6909,-0.083
6910,-0.063
6911,-0.464
6912,-0.049
6913,0.22
6914,-0.32
6915,-0.242
6916,0.071
6917,-0.173
6918,-0.134
6919,-0.125
6920,-0.029
6921,-0.208
6922,-0.198
6923,0.173
6924,-0.054
6925,-0.149
6926,-0.081
6927,-0.049
6928,-0.061
6929,-0.1
6930,-0.129
6931,-0.129
6932,-0.193
6933,-0.037
6934,-0.042
6935,-0.256
6936,-0.076
6937,0.059
6938,-0.232
6939,-0.085
6940,0.159
6941,-0.115
6942,-0.051
6943,-0.017
6944,-0.068
6945,-0.146
6946,-0.032
6947,-0.007
6948,-0.063
6949,-0.225
6950,-0.178
6951,0.059
6952,-0.19
6953,-0.134
6954,-0.059
6955,-0.278
6956,-0.12
6957,-0.156
6958,-0.063
6959,-0.251
6960,-0.115
6961,-0.159
6962,-0.022
6963,-0.127
6964,-0.193
6965,-0.049
6966,-0.007
6967,-0.122
6968,-0.164
6969,-0.034
6970,-0.1
6971,-0.056
6972,-0.232
6973,-0.156
6974,-0.09
6975,-0.09
6976,-0.205
6977,-0.056
6978,-0.081
6979,-0.115
6980,0.027
6981,-0.059
6982,-0.063
6983,-0.112
6984,-0.012
6985,0.024
6986,0.002
6987,-0.144
6988,-0.093
6989,0.054
6990,0.024
6991,-0.039
6992,-0.227
6993,-0.176
6994,-0.142
6995,-0.127
6996,-0.232
6997,-0.054
6998,0.017
6999,-0.061
7000,0.032
7001,-0.061
7002,-0.034
7003,-0.088
7004,-0.061
7005,-0.073
7006,-0.022
7007,-0.125
7008,-0.142
7009,-0.132
7010,-0.166
7011,-0.103
7012,-0.198
7013,-0.193
7014,-0.173
7015,-0.164
7016,-0.327
7017,-0.168
7018,-0.125
7019,-0.103
7020,-0.229
7021,-0.103
7022,-0.037
7023,-0.193
7024,-0.107
7025,0.02
7026,0.054
7027,-0.112
7028,-0.088
7029,0.049
7030,-0.107
7031,-0.139
7032,0.037
7033,-0.01
7034,-0.229
7035,-0.173
7036,-0.205
7037,-0.034
7038,-0.129
7039,-0.103
7040,-0.059
7041,0.029
7042,0.12
7043,-0.205
7044,-0.088
7045,-0.017
7046,0.002
7047,-0.117
7048,-0.127
7049,-0.088
7050,-0.256
7051,-0.276
7052,-0.09
7053,-0.005
7054,-0.193
7055,-0.239
7056,-0.142
7057,-0.007
7058,-0.127
7059,-0.068
7060,-0.144
7061,0.061
7062,0.061
7063,-0.151
7064,-0.056
7065,-0.01
7066,0.039
7067,-0.071
7068,-0.066
7069,-0.212
7070,-0.129
7071,-0.071
7072,0.051
7073,0.063
7074,-0.034
7075,-0.132
7076,-0.042
7077,-0.039
7078,-0.247
7079,-0.103
7080,0.046
7081,0.1
7082,-0.19
7083,-0.151
7084,0.042
7085,-0.081
7086,-0.034
7087,0.059
7088,-0.229
7089,-0.144
7090,-0.037
7091,-0.068
7092,-0.117
7093,-0.22
7094,-0.188
7095,-0.215
7096,-0.3
7097,-0.325
7098,-0.154
7099,0.005
7100,-0.088
7101,-0.039
7102,-0.061
7103,-0.098
7104,0.037
7105,0.042
7106,-0.1
7107,-0.061
7108,0.002
7109,-0.103
7110,-0.073
7111,-0.056
7112,-0.042
7113,-0.012
7114,-0.105
7115,-0.017
7116,-0.029
7117,0.0
7118,0.149
7119,0.024
7120,-0.186
7121,0.212
7122,-0.269
7123,-0.166
7124,-0.01
7125,-0.085
7126,-0.066
7127,-0.012
7128,-0.33
7129,0.042
7130,0.002
7131,-0.215
7132,-0.156
7133,-0.037
7134,-0.234
7135,-0.352
7136,-0.12
7137,0.046
7138,-0.22
7139,-0.125
7140,-0.164
7141,-0.044
7142,-0.146
7143,-0.12
7144,-0.02
7145,-0.066
7146,-0.051
7147,-0.034
7148,-0.044
7149,0.159
7150,-0.09
7151,-0.142
7152,0.127
7153,-0.146
