,-0.146
4628,-0.078
4629,-0.093
4630,0.051
4631,-0.051
4632,-0.063
4633,-0.071
4634,-0.061
4635,-0.122
4636,-0.022
4637,-0.078
4638,-0.093
4639,-0.176
4640,-0.105
4641,-0.1
4642,-0.1
4643,-0.11
4644,-0.215
4645,-0.078
4646,-0.21
4647,0.015
4648,-0.103
4649,-0.227
4650,-0.093
4651,-0.066
4652,0.073
4653,0.063
4654,0.154
4655,-0.176
4656,-0.039
4657,0.012
4658,0.059
4659,-0.127
4660,-0.212
4661,-0.088
4662,-0.132
4663,-0.239
4664,-0.215
4665,-0.129
4666,-0.237
4667,-0.129
4668,-0.256
4669,-0.181
4670,-0.059
4671,-0.022
4672,-0.244
4673,-0.098
4674,-0.144
4675,-0.173
4676,0.034
4677,-0.034
4678,-0.149
4679,-0.229
4680,-0.103
4681,-0.137
4682,-0.193
4683,-0.203
4684,0.007
4685,-0.146
4686,-0.366
4687,-0.171
4688,-0.125
4689,-0.129
4690,-0.068
4691,-0.139
4692,-0.105
4693,-0.01
4694,-0.115
4695,-0.088
4696,-0.049
4697,-0.171
4698,0.142
4699,-0.132
4700,-0.176
4701,-0.088
4702,-0.071
4703,-0.027
4704,-0.046
4705,-0.107
4706,-0.137
4707,0.081
4708,-0.151
4709,-0.134
4710,-0.093
4711,0.0
4712,-0.1
4713,0.01
4714,-0.015
4715,-0.154
4716,-0.137
4717,-0.151
4718,-0.037
4719,-0.212
4720,-0.227
4721,-0.22
4722,-0.039
4723,-0.227
4724,-0.1
4725,-0.061
4726,-0.212
4727,-0.115
4728,-0.076
4729,0.017
4730,-0.037
4731,-0.061
4732,-0.071
4733,-0.054
4734,-0.168
4735,0.01
4736,0.032
4737,-0.154
4738,-0.042
4739,-0.195
4740,-0.161
4741,-0.093
4742,-0.078
4743,-0.244
4744,-0.273
4745,-0.125
4746,0.0
4747,-0.098
4748,-0.144
4749,0.017
4750,-0.105
4751,-0.032
4752,-0.044
4753,-0.088
4754,-0.195
4755,0.105
4756,-0.068
4757,-0.269
4758,-0.261
4759,-0.09
4760,0.024
4761,-0.146
4762,-0.134
4763,-0.293
4764,-0.11
4765,-0.085
4766,-0.215
4767,-0.176
4768,-0.071
4769,-0.132
4770,-0.134
4771,-0.078
4772,-0.078
4773,0.046
4774,0.061
4775,-0.01
4776,0.002
4777,-0.071
4778,0.005
4779,0.127
4780,0.068
4781,-0.151
4782,-0.076
4783,-0.061
4784,-0.037
4785,-0.168
4786,-0.176
4787,-0.203
4788,-0.056
4789,-0.129
4790,-0.105
4791,0.132
4792,-0.344
4793,-0.308
4794,0.139
4795,0.146
4796,-0.398
4797,-0.273
4798,-0.134
4799,0.061
4800,-0.107
4801,-0.225
4802,-0.068
4803,0.044
4804,-0.22
4805,-0.195
4806,-0.166
4807,-0.132
4808,-0.132
4809,-0.11
4810,-0.127
4811,-0.11
4812,-0.278
4813,-0.151
4814,-0.01
4815,-0.024
4816,-0.017
4817,0.029
4818,-0.137
4819,-0.083
4820,-0.076
4821,-0.012
4822,-0.046
4823,-0.2
4824,-0.178
4825,0.044
4826,-0.071
4827,-0.298
4828,-0.066
4829,-0.015
4830,-0.188
4831,-0.098
4832,0.007
4833,-0.137
4834,-0.208
4835,-0.024
4836,0.063
4837,-0.251
4838,-0.1
4839,-0.015
4840,-0.19
4841,-0.054
4842,-0.059
4843,-0.298
4844,0.085
4845,-0.254
4846,-0.066
4847,-0.212
4848,-0.334
4849,0.056
4850,0.173
4851,-0.249
4852,0.044
4853,-0.024
4854,-0.186
4855,0.01
4856,-0.225
4857,-0.132
4858,0.054
4859,-0.095
4860,-0.212
4861,-0.049
4862,-0.161
4863,-0.195
4864,0.068
4865,-0.273
4866,0.037
4867,-0.073
4868,-0.125
4869,-0.103
4870,-0.049
4871,-0.286
4872,0.166
4873,-0.085
4874,-0.32
4875,0.007
4876,-0.178
4877,0.0
4878,0.039
4879,-0.093
4880,-0.137
4881,-0.042
4882,-0.088
4883,-0.142
4884,-0.071
4885,-0.154
4886,-0.093
4887,-0.19
4888,-0.066
4889,-0.093
4890,-0.159
4891,-0.183
4892,0.166
4893,0.095
4894,-0.215
4895,-0.139
4896,-0.032
4897,0.103
4898,-0.02
4899,-0.049
4900,-0.051
4901,-0.134
4902,-0.215
4903,-0.024
4904,-0.034
4905,-0.01
4906,-0.061
4907,-0.19
4908,-0.093
4909,-0.127
4910,-0.195
4911,-0.105
4912,0.046
4913,-0.127
4914,-0.1
4915,-0.198
4916,-0.203
4917,-0.061
4918,-0.127
4919,-0.183
4920,-0.186
4921,0.005
4922,-0.361
4923,-0.229
4924,-0.1
4925,-0.046
4926,-0.178
4927,-0.237
4928,-0.198
4929,-0.093
4930,-0.037
4931,-0.1
4932,-0.037
4933,-0.159
4934,-0.049
4935,0.029
4936,-0.142
4937,-0.044
4938,0.066
4939,0.027
4940,-0.122
4941,-0.09
4942,-0.068
4943,0.012
4944,-0.159
4945,-0.105
4946,-0.146
4947,-0.142
4948,-0.044
4949,-0.071
4950,-0.122
4951,-0.212
4952,-0.161
4953,-0.12
4954,0.005
4955,-0.02
4956,-0.085
4957,-0.012
4958,0.012
4959,-0.071
4960,-0.134
4961,0.0
4962,-0.078
4963,-0.066
4964,-0.242
4965,-0.044
4966,-0.188
4967,-0.229
4968,-0.151
4969,-0.134
4970,-0.181
4971,-0.168
4972,-0.132
4973,-0.071
4974,-0.071
4975,-0.19
4976,-0.024
4977,-0.063
4978,-0.056
4979,-0.046
4980,-0.032
4981,-0.012
4982,0.051
4983,-0.029
4984,-0.239
4985,0.002
4986,0.027
4987,-0.115
4988,-0.259
4989,-0.01
4990,-0.083
4991,-0.132
4992,-0.046
4993,-0.181
4994,-0.146
4995,-0.085
4996,0.051
4997,-0.098
4998,-0.068
4999,-0.129
5000,-0.039
5001,0.151
5002,-0.078
5003,-0.1
5004,0.044
5005,-0.09
5006,-0.181
5007,-0.112
5008,-0.103
5009,-0.112
5010,-0.115
5011,-0.212
5012,-0.059
5013,-0.078
5014,-0.054
5015,-0.098
5016,0.024
5017,-0.042
5018,-0.037
5019,-0.098
5020,0.063
5021,-0.024
5022,-0.005
5023,0.002
5024,-0.032
5025,-0.042
5026,-0.173
5027,-0.127
5028,-0.146
5029,-0.068
5030,-0.205
5031,-0.125
5032,-0.017
5033,-0.178
5034,-0.093
5035,-0.01
5036,0.034
5037,-0.178
5038,-0.059
5039,-0.11
5040,-0.12
5041,-0.251
5042,-0.134
5043,0.024
5044,-0.107
5045,-0.237
5046,-0.127
5047,-0.085
5048,-0.088
5049,-0.129
5050,-0.171
5051,0.01
5052,-0.085
5053,-0.176
5054,0.002
5055,0.039
5056,-0.178
5057,-0.154
5058,0.051
5059,-0.002
5060,-0.103
5061,-0.088
5062,-0.029
5063,0.032
5064,0.034
5065,0.027
5066,0.034
5067,-0.046
5068,-0.305
5069,-0.093
5070,-0.115
5071,-0.156
5072,-0.195
5073,-0.161
5074,-0.149
5075,-0.117
5076,-0.176
5077,-0.266
5078,-0.061
5079,-0.129
5080,-0.11
5081,-0.046
5082,-0.024
5083,-0.149
5084,-0.024
5085,-0.076
5086,-0.208
5087,-0.095
5088,-0.176
5089,-0.081
5090,-0.203
5091,-0.247
5092,-0.164
5093,-0.029
5094,-0.217
5095,-0.02
5096,0.137
5097,-0.129
5098,-0.049
5099,-0.032
5100,0.007
5101,-0.051
5102,0.007
5103,-0.059
5104,0.005
5105,-0.059
5106,-0.044
5107,0.068
5108,-0.166
5109,-0.134
5110,-0.181
5111,-0.149
5112,-0.178
5113,-0.095
5114,-0.19
5115,-0.132
5116,-0.225
5117,-0.222
5118,-0.142
5119,-0.107
5120,-0.015
5121,-0.042
5122,-0.015
5123,-0.164
5124,-0.071
5125,-0.09
5126,-0.088
5127,-0.076
5128,-0.117
5129,-0.068
5130,-0.183
5131,-0.21
5132,-0.146
5133,0.073
5134,-0.195
5135,-0.142
5136,-0.081
5137,-0.044
5138,-0.034
5139,0.01
5140,-0.02
5141,0.039
5142,0.042
5143,-0.059
5144,-0.037
5145,-0.149
5146,-0.024
5147,0.015
5148,-0.039
5149,-0.134
5150,-0.071
5151,0.044
5152,-0.112
5153,-0.09
5154,-0.134
5155,-0.024
5156,-0.068
5157,-0.1
5158,-0.129
5159,-0.085
5160,0.002
5161,-0.1
5162,-0.12
5163,-0.11
5164,-0.044
5165,-0.063
5166,-0.005
5167,-0.01
5168,-0.11
5169,-0.134
5170,-0.12
5171,-0.027
5172,-0.178
5173,-0.154
5174,-0.217
5175,-0.142
5176,-0.168
5177,-0.09
5178,-0.032
5179,-0.068
5180,-0.093
5181,-0.081
5182,0.005
5183,-0.11
5184,-0.022
5185,0.049
5186,-0.032
5187,-0.171
5188,-0.027
5189,-0.088
5190,-0.144
5191,-0.002
5192,-0.081
5193,-0.127
5194,-0.144
5195,-0.188
5196,-0.208
5197,0.024
5198,-0.137
5199,-0.173
5200,-0.225
5201,-0.217
5202,-0.159
5203,-0.054
5204,0.112
5205,-0.098
5206,-0.046
5207,-0.01
5208,0.049
5209,-0.188
5210,-0.166
5211,0.017
5212,-0.186
5213,-0.21
5214,-0.059
5215,0.027
5216,-0.242
5217,-0.076
5218,0.034
5219,0.051
5220,-0.2
5221,-0.066
5222,0.103
5223,-0.122
5224,-0.178
5225,-0.161
5226,0.11
5227,-0.095
5228,-0.19
5229,-0.066
5230,-0.002
5231,-0.261
5232,-0.269
5233,-0.193
5234,-0.188
5235,-0.054
5236,-0.176
5237,-0.176
5238,-0.256
5239,-0.151
5240,-0.034
5241,0.115
5242,-0.083
5243,-0.164
5244,-0.081
5245,-0.071
5246,-0.027
5247,-0.151
5248,-0.11
5249,-0.237
5250,-0.115
5251,-0.09
5252,-0.127
5253,-0.149
5254,-0.088
5255,0.037
5256,-0.039
5257,-0.127
5258,-0.159
5259,0.076
5260,-0.112
5261,-0.066
5262,-0.015
5263,-0.078
5264,-0.122
5265,-0.046
5266,0.066
5267,-0.303
5268,-0.093
5269,0.002
5270,-0.066
5271,-0.142
5272,-0.149
5273,-0.151
5274,-0.032
5275,-0.181
5276,-0.276
5277,-0.117
5278,-0.129
5279,-0.005
5280,-0.132
5281,-0.059
5282,-0.115
5283,-0.093
5284,-0.02
5285,-0.09
5286,-0.042
5287,-0.085
5288,0.01
5289,-0.083
5290,-0.059
5291,-0.198
5292,-0.002
5293,-0.024
5294,-0.142
5295,-0.261
5296,-0.049
5297,0.017
5298,-0.063
5299,-0.056
5300,-0.063
5301,-0.049
5302,-0.159
5303,-0.032
5304,-0.037
5305,-0.09
5306,-0.044
5307,-0.046
5308,-0.032
5309,-0.222
5310,-0.117
5311,-0.059
5312,-0.1
5313,-0.242
5314,-0.166
5315,-0.054
5316,-0.051
5317,-0.115
5318,-0.154
5319,-0.146
5320,-0.264
5321,-0.103
5322,-0.027
5323,-0.059
5324,-0.188
5325,-0.085
5326,0.027
5327,-0.117
5328,-0.149
5329,-0.103
5330,0.046
5331,-0.266
5332,-0.085
5333,-0.144
5334,-0.088
5335,-0.081
5336,-0.21
5337,-0.203
5338,-0.11
5339,0.073
5340,-0.217
5341,-0.02
5342,-0.085
5343,-0.107
5344,-0.137
5345,-0.049
5346,-0.11
5347,-0.205
5348,-0.176
5349,-0.107
5350,-0.012
5351,-0.271
5352,-0.068
5353,-0.095
5354,-0.098
5355,-0.251
5356,-0.142
5357,-0.078
5358,-0.056
5359,-0.159
5360,-0.164
5361,0.01
5362,-0.066
5363,-0.049
5364,-0.12
5365,-0.066
5366,-0.11
5367,-0.105
5368,-0.085
5369,-0.112
5370,-0.042
5371,-0.139
5372,-0.063
5373,-0.132
5374,-0.103
5375,-0.193
5376,-0.1
5377,-0.154
5378,-0.073
5379,-0.146
5380,-0.139
5381,0.098
5382,-0.154
5383,-0.266
5384,-0.078
5385,0.137
5386,-0.044
5387,-0.071
5388,-0.024
5389,-0.063
5390,-0.022
5391,-0.186
5392,-0.027
5393,0.076
5394,-0.129
5395,-0.347
5396,-0.081
5397,-0.098
5398,-0.156
5399,-0.229
5400,-0.168
5401,-0.049
5402,-0.044
5403,-0.037
5404,-0.142
5405,-0.061
5406,-0.171
5407,-0.11
5408,-0.049
5409,-0.073
5410,-0.112
5411,-0.127
5412,-0.078
5413,-0.081
5414,-0.085
5415,-0.146
5416,-0.083
5417,-0.059
5418,0.1
5419,-0.186
5420,-0.225
5421,-0.166
5422,-0.083
5423,0.046
5424,-0.046
5425,-0.161
5426,-0.063
5427,-0.073
5428,-0.093
5429,0.029
5430,-0.11
5431,-0.149
5432,-0.115
5433,-0.154
5434,-0.061
5435,-0.256
5436,-0.049
5437,-0.02
5438,-0.051
5439,-0.273
5440,-0.156
5441,-0.088
5442,-0.132
5443,-0.186
5444,-0.068
5445,-0.103
5446,-0.149
5447,-0.049
5448,-0.068
5449,-0.146
5450,-0.073
5451,0.01
5452,-0.059
5453,-0.125
5454,-0.034
5455,-0.083
5456,-0.112
5457,-0.139
5458,-0.088
5459,-0.078
5460,-0.154
5461,-0.19
5462,-0.017
5463,-0.051
5464,-0.173
5465,-0.034
5466,0.042
5467,-0.154
5468,-0.098
5469,-0.051
5470,-0.107
5471,-0.269
5472,-0.198
5473,-0.012
5474,-0.117
5475,-0.271
5476,-0.125
5477,0.044
5478,-0.046
5479,-0.2
5480,-0.059
5481,-0.029
5482,-0.054
5483,-0.173
5484,-0.107
5485,-0.037
5486,-0.122
5487,-0.171
5488,-0.085
5489,-0.083
5490,-0.085
5491,0.034
5492,-0.137
5493,-0.195
5494,-0.146
5495,0.01
5496,-0.125
5497,-0.208
5498,-0.054
5499,-0.098
5500,-0.095
5501,-0.232
5502,0.012
5503,-0.132
5504,-0.12
5505,-0.093
5506,0.068
5507,0.022
5508,-0.273
5509,0.007
5510,-0.063
5511,0.083
5512,-0.168
5513,-0.054
5514,-0.039
5515,-0.11
5516,-0.095
5517,-0.068
5518,-0.071
5519,-0.049
5520,-0.093
5521,-0.117
5522,-0.078
5523,0.0
5524,-0.027
5525,-0.073
5526,-0.068
5527,-0.059
5528,0.017
5529,0.027
5530,-0.334
5531,-0.107
5532,0.193
5533,0.007
5534,-0.149
5535,0.103
5536,0.034
5537,-0.149
5538,-0.017
5539,-0.273
5540,-0.225
5541,-0.164
5542,-0.039
5543,-0.271
5544,-0.132
5545,-0.137
5546,0.042
5547,0.007
5548,-0.227
5549,-0.195
5550,-0.012
5551,0.083
5552,0.039
5553,-0.02
5554,-0.103
5555,-0.007
5556,-0.127
5557,0.0
5558,-0.134
5559,-0.156
5560,-0.161
5561,-0.173
5562,-0.198
5563,-0.117
5564,-0.059
5565,-0.11
5566,-0.02
5567,0.01
5568,-0.151
5569,-0.122
5570,-0.234
5571,-0.139
5572,0.083
5573,-0.046
5574,-0.32
5575,0.083
5576,-0.039
5577,-0.068
5578,-0.222
5579,-0.203
5580,-0.098
5581,-0.149
5582,-0.149
5583,-0.112
5584,-0.081
5585,-0.127
5586,0.022
5587,0.063
5588,-0.061
5589,-0.073
5590,-0.254
5591,-0.188
5592,0.112
5593,-0.083
5594,-0.095
5595,0.022
5596,-0.159
5597,-0.239
5598,-0.264
5599,-0.039
5600,0.032
5601,-0.083
5602,-0.071
5603,-0.051
5604,-0.208
5605,-0.137
5606,0.105
5607,-0.015
5608,0.022
5609,0.015
5610,-0.034
5611,-0.232
5612,-0.088
5613,0.007
5614,-0.085
5615,-0.31
5616,-0.112
5617,-0.195
5618,-0.205
5619,-0.12
5620,-0.181
5621,-0.271
5622,-0.044
5623,0.0
5624,-0.085
5625,-0.291
5626,-0.129
5627,-0.054
5628,-0.1
5629,-0.12
5630,0.093
5631,-0.112
5632,-0.085
5633,0.139
5634,0.137
5635,-0.171
5636,-0.164
5637,-0.042
5638,0.061
5639,-0.142
5640,-0.327
5641,-0.032
5642,-0.049
5643,-0.21
5644,-0.02
5645,-0.098
5646,-0.137
5647,0.046
5648,0.007
5649,-0.107
5650,0.022
5651,-0.085
5652,-0.02
5653,-0.137
5654,-0.081
5655,-0.198
5656,-0.195
5657,-0.059
5658,-0.039
5659,-0.247
5660,-0.242
5661,-0.017
5662,-0.21
5663,-0.195
5664,-0.051
5665,-0.193
5666,-0.063
5667,-0.027
5668,-0.007
5669,-0.093
5670,-0.054
5671,-0.044
5672,0.034
5673,-0.139
5674,-0.125
5675,0.083
5676,-0.059
5677,0.005
5678,0.046
5679,-0.076
5680,-0.105
5681,-0.083
5682,-0.171
5683,-0.217
5684,-0.132
5685,-0.012
5686,-0.12
5687,-0.054
5688,-0.034
5689,-0.037
5690,-0.002
5691,0.029
5692,-0.144
5693,-0.217
5694,-0.037
5695,0.005
5696,-0.117
5697,-0.237
5698,-0.117
5699,-0.217
5700,-0.161
5701,-0.205
5702,-0.161
5703,-0.186
5704,-0.212
5705,-0.122
5706,-0.212
5707,-0.09
5708,-0.063
5709,0.029
5710,-0.005
5711,-0.078
5712,-0.051
5713,0.066
5714,-0.078
5715,0.078
5716,0.093
5717,-0.122
5718,-0.1
5719,-0.024
5720,-0.237
5721,-0.212
5722,-0.044
5723,-0.056
5724,-0.137
5725,-0.034
5726,-0.22
5727,-0.01
5728,-0.112
5729,-0.117
5730,-0.105
5731,-0.149
5732,-0.105
5733,0.046
5734,0.059
5735,-0.09
5736,-0.117
5737,-0.146
5738,-0.049
5739,-0.156
5740,-0.076
5741,-0.112
5742,-0.093
5743,-0.291
5744,-0.286
5745,-0.161
5746,-0.127
5747,-0.12
5748,-0.161
5749,-0.051
5750,0.051
5751,-0.122
5752,-0.076
5753,0.146
5754,-0.022
5755,-0.176
5756,-0.105
5757,0.042
5758,0.007
5759,-0.273
5760,-0.042
5761,-0.002
5762,-0.073
5763,-0.247
5764,-0.159
5765,-0.171
5766,-0.11
5767,-0.144
5768,-0.024
5769,-0.083
5770,-0.198
5771,-0.149
5772,-0.125
5773,-0.146
5774,-0.054
5775,-0.103
5776,-0.132
5777,-0.056
5778,-0.11
5779,-0.139
5780,0.056
5781,-0.071
5782,-0.383
5783,-0.164
5784,-0.078
5785,-0.117
5786,-0.176
5787,-0.195
5788,-0.007
5789,0.002
5790,-0.132
5791,-0.088
5792,-0.039
5793,-0.061
5794,-0.056
5795,-0.046
5796,-0.049
5797,-0.078
5798,-0.186
5799,-0.015
5800,0.032
5801,-0.1
5802,-0.159
5803,-0.144
5804,-0.071
5805,-0.071
5806,-0.103
5807,-0.178
5808,-0.059
5809,0.002
5810,-0.125
5811,-0.217
5812,-0.176
5813,-0.149
5814,-0.21
5815,-0.061
5816,0.042
5817,-0.059
5818,-0.256
5819,-0.183
5820,-0.081
5821,-0.178
5822,-0.256
5823,-0.078
5824,0.107
5825,-0.259
5826,-0.176
5827,-0.12
5828,-0.1
5829,-0.198
5830,-0.12
5831,0.127
5832,-0.044
5833,-0.054
5834,-0.051
5835,0.042
5836,0.051
5837,-0.134
5838,-0.139
5839,0.017
5840,-0.137
5841,-0.215
5842,-0.178
5843,-0.107
5844,-0.166
5845,-0.291
5846,-0.146
5847,-0.1
5848,-0.33
5849,-0.337
5850,-0.039
5851,-0.005
5852,-0.103
5853,-0.134
5854,-0.112
5855,0.076
5856,-0.032
5857,-0.127
5858,0.005
5859,0.005
5860,-0.181
5861,-0.2
5862,-0.095
5863,-0.073
5864,-0.068
5865,-0.122
5866,0.005
5867,0.0
5868,-0.181
5869,-0.107
5870,0.042
5871,-0.068
5872,-0.164
5873,-0.005
5874,-0.027
5875,-0.112
5876,-0.105
5877,-0.005
5878,-0.002
5879,-0.11
5880,-0.166
5881,-0.09
5882,-0.044
5883,-0.11
5884,-0.112
5885,-0.115
5886,-0.068
5887,-0.061
5888,-0.095
5889,-0.027
5890,-0.071
5891,-0.193
5892,-0.193
5893,-0.044
5894,-0.117
5895,-0.051
5896,-0.137
5897,-0.073
5898,-0.181
5899,-0.198
5900,-0.234
5901,-0.071
5902,-0.037
5903,-0.063
5904,-0.1
5905,-0.098
5906,-0.071
5907,-0.159
5908,-0.134
5909,-0.049
5910,-0.112
5911,-0.164
5912,0.059
5913,0.12
5914,-0.156
5915,-0.234
5916,-0.09
5917,0.12
5918,-0.042
5919,-0.154
5920,-0.032
5921,-0.037
5922,-0.142
5923,-0.056
5924,0.0
5925,-0.059
5926,-0.19
5927,-0.215
5928,-0.029
5929,-0.012
5930,-0.083
5931,-0.12
5932,-0.066
5933,-0.01
5934,-0.12
5935,-0.093
5936,-0.068
5937,-0.107
5938,-0.161
5939,-0.049
5940,-0.022
5941,-0.19
5942,-0.205
5943,-0.039
5944,-0.125
5945,-0.059
5946,0.007
5947,-0.156
5948,-0.063
5949,-0.117
5950,-0.063
5951,-0.049
5952,0.071
5953,-0.029
5954,-0.11
5955,-0.007
5956,0.0
5957,-0.112
5958,-0.144
5959,-0.071
5960,-0.073
5961,-0.181
5962,-0.195
5963,-0.139
5964,-0.015
5965,-0.222
5966,-0.139
5967,-0.032
5968,-0.054
5969,-0.254
5970,-0.046
5971,0.027
5972,-0.037
5973,-0.12
5974,0.012
5975,0.039
5976,-0.112
5977,-0.203
5978,0.039
5979,0.085
5980,-0.342
5981,0.066
5982,-0.12
5983,-0.125
5984,-0.076
5985,-0.056
5986,-0.117
5987,-0.112
5988,-0.208
5989,0.039
5990,-0.002
5991,-0.242
5992,-0.061
5993,0.017
5994,-0.171
5995,-0.061
5996,-0.037
5997,-0.181
5998,-0.098
5999,-0.09
6000,-0.105
6001,0.002
6002,-0.154
6003,-0.037
6004,-0.046
6005,-0.166
6006,-0.034
6007,0.027
6008,-0.149
6009,-0.203
6010,-0.129
6011,-0.059
6012,-0.046
6013,-0.154
6014,-0.002
6015,-0.051
6016,0.034
6017,-0.068
6018,-0.203
6019,-0.125
6020,-0.005
6021,-0.068
6022,-0.107
6023,-0.032
6024,-0.171
6025,-0.198
6026,-0.129
6027,-0.017
6028,-0.234
6029,-0.146
6030,-0.007
6031,-0.117
6032,0.09
6033,0.012
6034,0.01
6035,-0.068
6036,-0.034
6037,0.049
6038,-0.078
6039,-0.117
6040,0.122
6041,-0.103
6042,-0.09
6043,0.107
6044,-0.217
6045,-0.247
6046,0.027
6047,-0.215
6048,-0.037
6049,-0.002
6050,-0.325
6051,-0.188
6052,0.063
6053,-0.171
6054,-0.01
6055,-0.061
6056,0.1
6057,-0.129
6058,-0.291
6059,-0.151
6060,0.007
6061,-0.264
6062,-0.066
6063,0.002
6064,-0.178
6065,-0.078
6066,-0.076
6067,-0.051
6068,-0.01
6069,-0.103
6070,-0.144
6071,0.034
6072,-0.071
6073,-0.176
6074,0.093
6075,-0.156
6076,-0.122
6077,0.0
6078,0.002
6079,-0.129
6080,0.0
6081,-0.112
6082,-0.09
6083,-0.1
6084,-0.002
6085,-0.32
6086,-0.161
6087,-0.225
6088,-0.09
6089,-0.195
6090,-0.01
6091,-0.029
6092,-0.178
6093,-0.312
6094,-0.032
6095,-0.037
6096,-0.051
6097,-0.251
6098,-0.022
6099,-0.178
6100,-0.073
6101,-0.142
6102,-0.198
6103,-0.151
6104,-0.049
6105,-0.171
6106,-0.181
6107,-0.083
6108,-0.164
6109,0.085
6110,-0.1
6111,-0.024
6112,-0.115
6113,-0.063
6114,0.032
6115,-0.002
6116,0.007
6117,-0.068
6118,0.103
6119,-0.029
6120,0.015
6121,-0.002
6122,-0.215
6123,-0.183
6124,-0.125
6125,-0.093
6126,-0.1
6127,-0.117
6128,-0.237
6129,-0.063
6130,-0.193
6131,-0.178
6132,-0.02
6133,-0.037
6134,-0.134
6135,-0.105
6136,-0.19
6137,-0.1
6138,-0.127
6139,-0.271
6140,-0.029
6141,-0.154
6142,-0.122
6143,-0.254
6144,-0.247
6145,-0.212
6146,-0.122
6147,-0.256
6148,-0.183
6149,-0.042
6150,-0.146
6151,-0.115
6152,-0.095
6153,-0.024
6154,-0.122
6155,-0.208
6156,-0.11
6157,-0.017
6158,-0.093
6159,-0.186
6160,0.029
6161,-0.027
6162,-0.1
6163,-0.159
6164,-0.168
6165,-0.276
6166,-0.137
6167,-0.117
6168,-0.125
6169,-0.02
6170,-0.293
6171,-0.137
6172,-0.005
6173,-0.146
6174,-0.078
6175,-0.027
6176,-0.127
6177,-0.242
6178,-0.166
6179,-0.137
6180,-0.071
6181,-0.159
6182,0.051
6183,-0.103
6184,-0.193
6185,-0.193
6186,-0.027
6187,-0.12
6188,-0.176
6189,-0.134
6190,-0.122
6191,0.032
6192,0.005
6193,-0.103
6194,0.049
6195,0.007
6196,-0.168
6197,-0.044
6198,-0.039
6199,0.032
6200,-0.056
6201,-0.156
6202,-0.059
6203,-0.12
6204,-0.09
6205,-0.081
6206,-0.134
6207,-0.352
6208,-0.242
6209,-0.024
6210,-0.195
6211,-0.193
6212,-0.056
6213,-0.095
6214,-0.095
6215,0.01
6216,-0.134
6217,-0.117
6218,-0.027
6219,0.051
6220,-0.085
6221,-0.259
6222,-0.137
6223,-0.071
6224,-0.134
6225,-0.156
6226,-0.093
6227,-0.115
6228,0.007
6229,-0.12
6230,-0.161
6231,0.054
6232,0.09
6233,0.01
6234,-0.085
6235,0.007
6236,-0.063
6237,-0.02
6238,0.056
6239,-0.076
6240,-0.129
6241,-0.181
6242,-0.195
6243,-0.222
6244,-0.195
6245,-0.215
6246,-0.029
6247,-0.056
6248,-0.154
6249,-0.159
6250,-0.115
6251,-0.078
6252,-0.076
6253,-0.083
6254,-0.176
6255,-0.254
6256,-0.156
6257,-0.112
6258,-0.083
6259,-0.032
6260,-0.164
6261,-0.066
6262,-0.115
6263,-0.073
6264,0.061
6265,-0.061
6266,-0.229
6267,-0.073
6268,-0.178
6269,-0.261
6270,-0.222
6271,-0.208
6272,-0.081
6273,0.007
6274,-0.044
6275,-0.029
6276,-0.1
6277,-0.2
6278,-0.039
6279,-0.039
6280,-0.129
6281,0.132
6282,0.071
6283,-0.2
6284,0.002
6285,0.005
6286,-0.068
6287,-0.015
6288,-0.254
6289,-0.195
6290,-0.129
6291,-0.203
6292,-0.105
6293,-0.081
6294,-0.032
6295,-0.088
6296,-0.1
6297,-0.159
6298,-0.005
6299,-0.076
6300,-0.171
6301,-0.02
6302,-0.083
6303,-0.146
6304,-0.032
6305,0.034
6306,-0.115
6307,-0.161
6308,-0.271
6309,-0.032
6310,-0.066
6311,-0.3
6312,-0.195
6313,0.066
6314,-0.107
6315,-0.2
6316,0.051
6317,0.005
6318,-0.071
6319,-0.115
6320,0.0
6321,-0.032
6322,-0.068
6323,-0.127
6324,0.029
6325,-0.005
6326,-0.168
6327,-0.078
6328,0.125
6329,-0.154
6330,-0.205
6331,-0.117
6332,-0.002
6333,-0.205
6334,-0.259
6335,0.037
6336,0.034
6337,-0.178
6338,-0.083
6339,-0.137
6340,0.007
6341,-0.161
6342,-0.044
6343,0.027
6344,-0.193
6345,-0.205
6346,-0.12
6347,-0.073
6348,-0.068
6349,0.034
6350,-0.1
6351,-0.127
6352,-0.088
6353,-0.046
6354,-0.044
6355,-0.085
6356,0.0
6357,0.012
6358,-0.005
6359,-0.066
6360,0.0
6361,-0.149
6362,-0.081
6363,-0.01
6364,-0.056
6365,-0.049
6366,-0.044
6367,-0.107
6368,-0.081
6369,-0.127
6370,-0.12
6371,-0.068
6372,-0.156
6373,-0.144
6374,-0.129
6375,-0.066
6376,0.002
6377,-0.044
6378,0.0
6379,-0.02
6380,0.01
6381,-0.146
6382,-0.107
6383,-0.027
6384,-0.146
6385,-0.198
6386,-0.083
6387,-0.154
6388,-0.308
6389,-0.217
6390,-0.129
6391,-0.049
6392,-0.107
6393,-0.027
6394,-0.012
6395,0.0
6396,0.005
6397,-0.088
6398,-0.071
6399,-0.039
6400,0.061
6401,-0.005
6402,-0.002
6403,0.005
6404,0.034
6405,0.044
6406,0.012
6407,-0.088
6408,-0.122
6409,-0.149
6410,-0.168
